TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.064054362504220080e+03 4.495441537347448957e+02 4.494187074161363853e+02 4.492635404236824570e+02 4.491215135937588343e+02 4.489933497778522451e+02 4.488760392864116966e+02 4.487681251790411920e+02 4.486682415826173838e+02 4.485744259597726682e+02 4.484854310981934304e+02 4.484017237970697352e+02 4.483227815410275525e+02 4.482484715407986187e+02 4.481765355062525487e+02 4.480997314284042545e+02
7.114054362504220080e+03 4.503025456484774054e+02 4.501788593424894316e+02 4.500275431660840013e+02 4.498909412025784036e+02 4.497674687344031099e+02 4.496540299510756995e+02 4.495495359107070499e+02 4.494526394192429848e+02 4.493614781530210394e+02 4.492748444786616346e+02 4.491932862554145913e+02 4.491163185913683265e+02 4.490437646924443698e+02 4.489736350375980010e+02 4.488984771756695977e+02
7.164054362504220080e+03 4.510618927167883498e+02 4.509399007597622813e+02 4.507917013453171649e+02 4.506590815063443642e+02 4.505391374831013422e+02 4.504287587450205024e+02 4.503270293861767186e+02 4.502326362683421621e+02 4.501437773367160275e+02 4.500592447542384775e+02 4.499796813337969184e+02 4.499043988885131853e+02 4.498338922256465366e+02 4.497643323115486851e+02 4.496930141969716033e+02
7.214054362504220080e+03 4.517092032124492107e+02 4.515886826393738716e+02 4.514425573353337882e+02 4.513119131694502357e+02 4.511936083403485327e+02 4.510847186258909005e+02 4.509843578348394431e+02 4.508912085459590458e+02 4.508035197683188358e+02 4.507200094722549011e+02 4.506417247566615742e+02 4.505665997121120654e+02 4.504994863435128991e+02 4.504236570697484012e+02 4.503672602057617951e+02
7.264054362504220080e+03 4.522503980892279287e+02 4.521310947895636900e+02 4.519863417916549793e+02 4.518568213813449574e+02 4.517395646655697306e+02 4.516316058726595202e+02 4.515320788838938597e+02 4.514396971185276470e+02 4.513527023565991385e+02 4.512699357597790595e+02 4.511919978477294535e+02 4.511183570691391651e+02 4.510489823197301007e+02 4.509817962872115231e+02 4.509612567250820803e+02
7.314054362504220080e+03 4.526707761696405896e+02 4.525523704893198556e+02 4.524088308031493852e+02 4.522804672912353681e+02 4.521641998278327605e+02 4.520571232822995285e+02 4.519583829933508241e+02 4.518667293247589214e+02 4.517803424071780682e+02 4.516983853931057524e+02 4.516203230707143348e+02 4.515494434914056683e+02 4.514739055314821030e+02 4.514286335224301752e+02 4.514277096169464585e+02
7.364054362504220080e+03 4.529422731215429963e+02 4.528244242715344399e+02 4.526816311193193769e+02 4.525540879216467260e+02 4.524386647837890223e+02 4.523324090662624712e+02 4.522344638047276248e+02 4.521435452743863266e+02 4.520579867501411968e+02 4.519763456274808959e+02 4.519003407018653888e+02 4.518256528432506229e+02 4.517639802131502620e+02 4.517513723838600868e+02 4.517506248802060895e+02
7.414054362504220080e+03 4.530109821257305498e+02 4.528932765272086272e+02 4.527509124240900746e+02 4.526240999797365134e+02 4.525095162195304965e+02 4.524041743580240222e+02 4.523071887422806867e+02 4.522172142997288802e+02 4.521327321818594100e+02 4.520517015489537016e+02 4.519778215413371640e+02 4.519007121083301968e+02 4.518577621129724093e+02 4.518568060088828133e+02 4.518560791839623221e+02
7.464054362504220080e+03 4.528810761353799990e+02 4.527630754191426377e+02 4.526202974610672527e+02 4.524930256138874825e+02 4.523779650599498723e+02 4.522721452976030037e+02 4.521746528542573742e+02 4.520843017696086008e+02 4.519989139719178866e+02 4.519190259043990636e+02 4.518390845663475375e+02 4.517785541658765851e+02 4.517685216858292279e+02 4.517675918800712225e+02 4.517668890309793142e+02
7.514054362504220080e+03 4.525714252138363918e+02 4.524527713556917661e+02 4.523093645750950600e+02 4.521818099735753549e+02 4.520666969714833385e+02 4.519609721968630538e+02 4.518636734601043941e+02 4.517736371507012336e+02 4.516884713955551547e+02 4.516093096454030729e+02 4.515287172484748339e+02 4.514870558599530455e+02 4.514862132659946496e+02 4.514853225876166789e+02 4.514846394398643952e+02
7.564054362504220080e+03 4.521675543360477718e+02 4.520480105469172258e+02 4.519034650833653473e+02 4.517747694780837264e+02 4.516585368747000757e+02 4.515517283318201862e+02 4.514534595223720430e+02 4.513621317283841563e+02 4.512771768107556909e+02 4.511927176833239059e+02 4.511261189982592441e+02 4.511153540434077627e+02 4.511145447845619856e+02 4.511136904082591172e+02 4.511130425759596392e+02
7.614054362504220080e+03 4.516338982102093951e+02 4.515133469975950220e+02 4.513671491797933299e+02 4.512366931831465990e+02 4.511192545790701729e+02 4.510116045822926480e+02 4.509127865340756784e+02 4.508208777246324530e+02 4.507362807410764276e+02 4.506489720167614905e+02 4.506020609262974972e+02 4.506011863955191075e+02 4.506004153944526820e+02 4.505996083378505546e+02 4.505989955879823583e+02
7.664054362504220080e+03 4.507999039241582864e+02 4.506774384688299051e+02 4.505295592310247912e+02 4.503981825679509257e+02 4.502798114184483325e+02 4.501712849063107456e+02 4.500714702233636899e+02 4.499794316785290675e+02 4.498914143828156966e+02 4.498134422932305938e+02 4.497908699042973240e+02 4.497900273549793724e+02 4.497892874210830314e+02 4.497885108544741684e+02 4.497879324116369162e+02
7.714054362504220080e+03 4.499649912618079952e+02 4.498406523933590506e+02 4.496905265381021763e+02 4.495571643956309345e+02 4.494370537376366883e+02 4.493270437644415551e+02 4.492256237296360837e+02 4.491334379896962332e+02 4.490400415394065021e+02 4.489760004548044208e+02 4.489717685583519255e+02 4.489709470830561031e+02 4.489702298373810549e+02 4.489694753786608885e+02 4.489689295101915150e+02
7.764054362504220080e+03 4.487289186487317920e+02 4.486017623332633661e+02 4.484486246842764672e+02 4.483132793309305271e+02 4.481919287527301776e+02 4.480811880335369324e+02 4.479792298171833522e+02 4.478873369511562714e+02 4.477925815906993421e+02 4.477407177593080974e+02 4.477398794243443376e+02 4.477390964083994049e+02 4.477384087283414829e+02 4.477376838893138142e+02 4.477371880052678534e+02
7.814054362504220080e+03 4.471512693643768444e+02 4.470203198769167443e+02 4.468625275459114050e+02 4.467228604059855002e+02 4.465976099461125841e+02 4.464831486426784295e+02 4.463787009726238466e+02 4.462803403157730031e+02 4.461955780542718912e+02 4.461733480831625229e+02 4.461725418160125400e+02 4.461717830013764114e+02 4.461711122263263860e+02 4.461703949371114959e+02 4.461699173107076604e+02
7.864054362504220080e+03 4.460803825609431215e+02 4.459468012460689010e+02 4.457857299951157870e+02 4.456428498198037573e+02 4.455146064373340096e+02 4.453971323199704102e+02 4.452911239483213421e+02 4.451856555868762371e+02 4.451159110489315935e+02 4.451121176826337660e+02 4.451113358557468018e+02 4.451105944527206475e+02 4.451099370081635129e+02 4.451092265840351274e+02 4.451087657192322808e+02
7.914054362504220080e+03 4.448349739870625399e+02 4.446982569511225165e+02 4.445344614398670728e+02 4.443901620202723279e+02 4.442609619636399430e+02 4.441427402923181944e+02 4.440370315657404490e+02 4.439289957273580285e+02 4.438694440822253569e+02 4.438686328986921126e+02 4.438678891813750624e+02 4.438671798118405718e+02 4.438665440672389764e+02 4.438658580809527621e+02 4.438654242798398855e+02
7.964054362504220080e+03 4.433136210310847218e+02 4.431728459411290260e+02 4.430041810535971081e+02 4.428555085711409447e+02 4.427221516168210655e+02 4.426008144815313585e+02 4.424886568544463898e+02 4.423898485432977168e+02 4.423543508025811093e+02 4.423535737213514381e+02 4.423528536008056449e+02 4.423521568662479240e+02 4.423515277973332331e+02 4.423508403643600104e+02 4.423504209222573991e+02
8.014054362504220080e+03 4.421190502542515901e+02 4.419749936513189823e+02 4.418023153295618499e+02 4.416500204999885568e+02 4.415133906001568675e+02 4.413898848688504017e+02 4.412716451767332728e+02 4.411845382021831483e+02 4.411713307038163521e+02 4.411705742038976155e+02 4.411698693086163985e+02 4.411691779762218744e+02 4.411685497508300386e+02 4.411678551164540067e+02 4.411674446812170345e+02
8.064054362504220080e+03 4.411440349944334685e+02 4.409975609342716325e+02 4.408225946142932798e+02 4.406679488958330921e+02 4.405287188357089008e+02 4.404039130097273187e+02 4.402795307849611959e+02 4.402069525855486063e+02 4.402049422404174379e+02 4.402042019239021329e+02 4.402035078494308777e+02 4.402028184786002498e+02 4.402021880733302623e+02 4.402014835312879200e+02 4.402010800561267843e+02
8.114054362504220080e+03 4.396952444906008282e+02 4.395459755192266584e+02 4.393678138374665991e+02 4.392110748382137331e+02 4.390700625521986922e+02 4.389438246416650600e+02 4.388200267236068726e+02 4.387573088368744152e+02 4.387565616514385738e+02 4.387558608838481859e+02 4.387552006393769375e+02 4.387545395440484981e+02 4.387539260196365376e+02 4.387532458171644976e+02 4.387528639514060842e+02
8.164054362504220080e+03 4.385277214292465828e+02 4.383855633151431448e+02 4.382033875289815796e+02 4.380423691792183263e+02 4.378965243363759896e+02 4.377660269577388590e+02 4.376338095814705866e+02 4.375616362567140527e+02 4.375608723623554397e+02 4.375601598381030044e+02 4.375594808569642282e+02 4.375587865992974912e+02 4.375581406673658194e+02 4.375574029021086631e+02 4.375570102205041394e+02
8.214054362504219171e+03 4.376899955011346606e+02 4.375479442074164353e+02 4.373640969684736888e+02 4.372019057958030430e+02 4.370558859250683668e+02 4.369254748365730165e+02 4.367942943538910754e+02 4.367234394413378595e+02 4.367227297744310590e+02 4.367220554680793612e+02 4.367214042965352974e+02 4.367207338555711544e+02 4.367200995507585048e+02 4.367193808904972343e+02 4.367190074463202336e+02
8.264054362504219171e+03 4.367219102023573214e+02 4.365767611394004462e+02 4.363893416595195731e+02 4.362240407846311427e+02 4.360758022639564615e+02 4.359405755028773228e+02 4.358196562346265068e+02 4.357792982205613725e+02 4.357786051825281106e+02 4.357779383113580707e+02 4.357772878696171688e+02 4.357766097085960837e+02 4.357759607268103537e+02 4.357752164933924632e+02 4.357748455489384583e+02
8.314054362504219171e+03 4.358486026396864190e+02 4.357002192024219767e+02 4.355088871663336931e+02 4.353403215879080790e+02 4.351898011386502958e+02 4.350486813201052314e+02 4.349415935545456477e+02 4.349277632962438247e+02 4.349270815526347178e+02 4.349264198938725485e+02 4.349257687209874348e+02 4.349250811648340118e+02 4.349244145705235951e+02 4.349236419642486453e+02 4.349232724877466580e+02
8.364054362504219171e+03 4.350580933512574688e+02 4.349068110616784679e+02 4.347120911791093931e+02 4.345405827405102173e+02 4.343882164345077399e+02 4.342406915359254072e+02 4.341510033819592422e+02 4.341484378260250878e+02 4.341477678030622087e+02 4.341471091122651842e+02 4.341464549696144672e+02 4.341457548022942206e+02 4.341450627713798553e+02 4.341442518059993745e+02 4.341438819796102280e+02
8.414054362504219171e+03 4.342379179514943530e+02 4.340855393665435145e+02 4.338889793467223512e+02 4.337154530195523989e+02 4.335620314602781491e+02 4.334105692064488267e+02 4.333289345121112319e+02 4.333281325388391565e+02 4.333274787522829001e+02 4.333268338248437885e+02 4.333261911731158875e+02 4.333254991906665055e+02 4.333247919315406307e+02 4.333239539356999899e+02 4.333235910880217148e+02
8.464054362504219171e+03 4.330812310244605214e+02 4.329279165278017558e+02 4.327291766683126752e+02 4.325533729404149312e+02 4.323979128572155446e+02 4.322471474690423747e+02 4.321697824308027407e+02 4.321690549851877563e+02 4.321684268682912489e+02 4.321678063857751226e+02 4.321671903047952696e+02 4.321665390556551074e+02 4.321657750017486705e+02 4.321648175630725177e+02 4.321644627180580187e+02
8.494054362504219171e+03 4.323642486438404262e+02 4.322083665770801417e+02 4.320061065409431649e+02 4.318276239268758445e+02 4.316683697094840682e+02 4.315231265382989250e+02 4.314650425128212419e+02 4.314643282796951098e+02 4.314637055071426630e+02 4.314630860923947466e+02 4.314624736917385235e+02 4.314618391653735330e+02 4.314609923040150079e+02 4.314598590623346581e+02 4.314595001288577123e+02
8.499054362504219171e+03 4.322496635763383210e+02 4.320933741447427110e+02 4.318904833605290605e+02 4.317115277481514113e+02 4.315515778116163119e+02 4.314074712127338103e+02 4.313532036795788827e+02 4.313524923182964130e+02 4.313518711999112156e+02 4.313512528598178619e+02 4.313506413088969680e+02 4.313500070546158440e+02 4.313491568295393108e+02 4.313480152567657342e+02 4.313476559259860892e+02
8.549054362504219171e+03 4.311489234854677761e+02 4.309882839186811907e+02 4.307798546274314617e+02 4.305967616905788304e+02 4.304306515623573546e+02 4.302956842326884725e+02 4.302670388045542609e+02 4.302663420780032197e+02 4.302657246816007728e+02 4.302651021844430375e+02 4.302644824966335477e+02 4.302638313053404318e+02 4.302628850990967067e+02 4.302615478872604626e+02 4.302611685196014832e+02
8.599054362504219171e+03 4.301280466841305383e+02 4.299633700838032837e+02 4.297497794423164805e+02 4.295628223220099358e+02 4.293899871615636812e+02 4.292687477576973833e+02 4.292590207192706089e+02 4.292583369661687698e+02 4.292577209424450757e+02 4.292570917691901968e+02 4.292564601775958977e+02 4.292557880721144556e+02 4.292547684026071124e+02 4.292532756760937787e+02 4.292528877562979233e+02
8.649054362504219171e+03 4.291760675587347009e+02 4.290074630817615571e+02 4.287888364808987376e+02 4.285981793000325979e+02 4.284177035986841702e+02 4.283150415407729952e+02 4.283132258941503778e+02 4.283125508498903855e+02 4.283119333257478729e+02 4.283112949591616143e+02 4.283106482097722392e+02 4.283099506573711892e+02 4.283088539499977969e+02 4.283071692165301556e+02 4.283067765086058785e+02
8.699054362504219171e+03 4.281978133860318394e+02 4.280273978269929671e+02 4.278055991934417648e+02 4.276125808385729101e+02 4.274277442749493048e+02 4.273312064130984709e+02 4.273304378534683678e+02 4.273297752887949059e+02 4.273291627955592276e+02 4.273285274034819849e+02 4.273278779961516420e+02 4.273271671266722933e+02 4.273260026837922396e+02 4.273240526133714638e+02 4.273236666642861223e+02
8.749054362504219171e+03 4.269119662567438240e+02 4.267398924974697252e+02 4.265142995994457351e+02 4.263183696634879425e+02 4.261309172684182158e+02 4.260333483691036349e+02 4.260326216582931806e+02 4.260319773476739442e+02 4.260313693063916958e+02 4.260307322903050817e+02 4.260300616752645055e+02 4.260292696967460415e+02 4.260277624309417206e+02 4.260249724675438756e+02 4.260246649922485176e+02
8.799054362504219171e+03 4.253270803619410572e+02 4.251504621116862381e+02 4.249188609526888172e+02 4.247170684886743857e+02 4.245306879162186533e+02 4.244446578334815285e+02 4.244439822302204561e+02 4.244433510306429298e+02 4.244427438962575252e+02 4.244421075109337380e+02 4.244414412724914882e+02 4.244406325775303799e+02 4.244390405041203849e+02 4.244359689601564583e+02 4.244356373628374968e+02
8.849054362504219171e+03 4.239670654701455987e+02 4.237815403093006807e+02 4.235415214687917569e+02 4.233283562515644007e+02 4.231582652746113808e+02 4.231238689728465374e+02 4.231232145350987253e+02 4.231225919940879976e+02 4.231219945693589466e+02 4.231214036324463450e+02 4.231208930360355680e+02 4.231172789027289127e+02 4.231161904481828060e+02 4.231126222193818194e+02 4.231123430998623007e+02
8.899054362504219171e+03 4.229921227985523160e+02 4.227989528526882737e+02 4.225524089381221984e+02 4.223301541079241588e+02 4.221784340796873494e+02 4.221683415667569079e+02 4.221677018309392224e+02 4.221670753117424510e+02 4.221664648422038226e+02 4.221658552425794824e+02 4.221653288159541830e+02 4.221632855301420477e+02 4.221605136235427267e+02 4.221587961174192287e+02 4.221576790788903963e+02
8.949054362504219171e+03 4.220359491767865165e+02 4.218394070968563483e+02 4.215880873619739759e+02 4.213598848023083292e+02 4.212170511253926861e+02 4.212122780604511263e+02 4.212116487292589113e+02 4.212110157863027098e+02 4.212103912231552272e+02 4.212097645953211327e+02 4.212092257723267039e+02 4.212070430019094260e+02 4.212039050367206414e+02 4.212024210352863633e+02 4.212013062645411310e+02
8.999054362504219171e+03 4.208261896961324737e+02 4.206296044891548149e+02 4.203744331501690112e+02 4.201426455792883417e+02 4.199959478155956276e+02 4.199905643703332316e+02 4.199899300696974933e+02 4.199892714852994118e+02 4.199886118425558834e+02 4.199879444075330639e+02 4.199873746193573538e+02 4.199837824724843358e+02 4.199827161958797888e+02 4.199804416377289726e+02 4.199767190174816278e+02
9.049054362504219171e+03 4.197423842121517055e+02 4.195407774698237517e+02 4.192777353471418564e+02 4.190344647608794730e+02 4.189121994259671169e+02 4.189114879261119881e+02 4.189108772289104081e+02 4.189102406263772878e+02 4.189096055438095618e+02 4.189089842098622967e+02 4.189084729696620002e+02 4.189044950617490031e+02 4.189029348841143019e+02 4.188994262856020896e+02 4.188963939420445968e+02
9.099054362504219171e+03 4.185053722920208088e+02 4.182973798741006703e+02 4.180315493393958945e+02 4.177850452956733989e+02 4.176607544575385873e+02 4.176600938743226834e+02 4.176595158095074112e+02 4.176589068893720196e+02 4.176582944720806836e+02 4.176577009417653699e+02 4.176572185260558854e+02 4.176538918412010162e+02 4.176520749350228812e+02 4.176509229803006065e+02 4.176460578836445166e+02
9.149054362504219171e+03 4.170577972633828949e+02 4.168485900640526438e+02 4.165694599533809992e+02 4.163183823191899364e+02 4.161973231150722654e+02 4.161966945336313302e+02 4.161961260408744465e+02 4.161955156191061178e+02 4.161948959347124628e+02 4.161942991956819924e+02 4.161938251435378220e+02 4.161865473847701651e+02 4.161838102799108583e+02 4.161835075016730343e+02 4.161825029771542859e+02
9.199054362504219171e+03 4.155294553515211078e+02 4.153166278781719711e+02 4.150279825801399625e+02 4.147678691956751891e+02 4.146396583898101653e+02 4.146390125966569258e+02 4.146384164537566903e+02 4.146377489329537411e+02 4.146370625862251131e+02 4.146363976370618047e+02 4.146358834067623320e+02 4.146299433135597496e+02 4.146275567835286324e+02 4.146275188582475835e+02 4.146274935733709412e+02
9.249054362504219171e+03 4.136344229546876932e+02 4.134118275967369982e+02 4.131138628367280603e+02 4.128538737879994187e+02 4.127406397832936591e+02 4.127400287366604630e+02 4.127394262730358605e+02 4.127387372199756328e+02 4.127380194532209998e+02 4.127373185123846042e+02 4.127368323927011033e+02 4.127317691989878767e+02 4.127260286880705848e+02 4.127259508253159197e+02 4.127258875677905507e+02
9.299054362504219171e+03 4.121427025041758725e+02 4.118871225263853830e+02 4.115753599886611482e+02 4.115069739155730986e+02 4.115059361982200699e+02 4.115054334315094593e+02 4.115049726299737358e+02 4.115044916102679053e+02 4.115040007283993191e+02 4.115035363226753589e+02 4.115031109245635434e+02 4.111839802176557441e+02 4.110183348188555783e+02 4.110182992252449026e+02 4.110182611107719595e+02
9.349054362504219171e+03 4.104265667143386622e+02 4.101899813193059003e+02 4.098997000810099394e+02 4.098453196215434673e+02 4.098447247164656346e+02 4.098442167871621677e+02 4.098437179446719938e+02 4.098431638625922915e+02 4.098425812226797689e+02 4.098420246191154774e+02 4.098414863177096095e+02 4.094932054101341237e+02 4.091491106900224395e+02 4.091490312987289713e+02 4.091489671537123627e+02
9.399054362504219171e+03 4.088245993124952520e+02 4.085944211887621691e+02 4.083269712196279215e+02 4.083129899261688251e+02 4.083124697337814837e+02 4.083120000585020080e+02 4.083115227921927044e+02 4.083109894405642990e+02 4.083104255706144272e+02 4.083099397943103668e+02 4.083094696082661699e+02 4.080195716217752988e+02 4.077451631912141465e+02 4.077450840496279625e+02 4.077450182522548516e+02
9.449054362504219171e+03 4.078449415978991510e+02 4.075943347514448760e+02 4.072485519834003185e+02 4.070875115339945296e+02 4.070869238139553659e+02 4.070863507761074516e+02 4.070857288217916903e+02 4.070849924480190793e+02 4.070842247836121714e+02 4.070835710367233560e+02 4.070830670488036844e+02 4.070789393931283939e+02 4.070760375823282402e+02 4.070760095500078251e+02 4.070759871497244262e+02
9.499054362504219171e+03 4.068691042812698129e+02 4.066057024030334333e+02 4.062528990450497304e+02 4.061230255516672401e+02 4.061224762068057998e+02 4.061219271479309327e+02 4.061213299997490367e+02 4.061206285651048802e+02 4.061199194687913518e+02 4.061193307016421841e+02 4.061188427755063231e+02 4.061147100646670651e+02 4.061121544274771509e+02 4.061121188949092016e+02 4.061120892722611870e+02
9.549054362504219171e+03 4.057141005575390409e+02 4.054404771291203815e+02 4.050817739735322789e+02 4.049811959068934470e+02 4.049806684399419510e+02 4.049801228728180718e+02 4.049795202455755998e+02 4.049788077880572814e+02 4.049781088465784933e+02 4.049775177924384479e+02 4.049769951184908905e+02 4.049734260501770109e+02 4.049710493672276925e+02 4.049710074358235943e+02 4.049709719056801305e+02
9.599054362504219171e+03 4.043585858045398140e+02 4.040783408787110602e+02 4.037125976764895086e+02 4.036248987863333468e+02 4.036243599950109910e+02 4.036237636165798222e+02 4.036230675000381325e+02 4.036221837341817036e+02 4.036212325226869666e+02 4.036203079169096100e+02 4.036195815324863361e+02 4.036170053021737658e+02 4.036153613389045631e+02 4.036153272406733095e+02 4.036152987585666096e+02
9.649054362504219171e+03 4.029679486287302552e+02 4.026803271864349085e+02 4.023094556295638995e+02 4.022399422244088214e+02 4.022394062831252768e+02 4.022387845364111740e+02 4.022380407345228832e+02 4.022370851980725774e+02 4.022360338496608847e+02 4.022348289855009398e+02 4.022339449317501021e+02 4.022312748981100867e+02 4.022296643337950854e+02 4.022296354365068964e+02 4.022296117272068159e+02
9.699054362504219171e+03 4.024199369250882228e+02 4.020818427868028948e+02 4.017227036094820960e+02 4.017036278118239352e+02 4.017032279540101740e+02 4.017027684032474326e+02 4.017022427664562656e+02 4.017016622355475306e+02 4.017010543807383556e+02 4.017002497019097973e+02 4.016997214561157534e+02 4.016991381628353111e+02 4.016985634452131535e+02 4.016985225162810593e+02 4.016984874463489064e+02
9.749054362504219171e+03 4.025074193707174572e+02 4.021492808485668888e+02 4.018426010612900541e+02 4.018336761531008392e+02 4.018331857346378797e+02 4.018327164689788447e+02 4.018322436426960849e+02 4.018316463605053741e+02 4.018308300025045128e+02 4.018302414134601577e+02 4.018299566137291663e+02 4.018295261723378644e+02 4.018290577321211572e+02 4.018290014619340127e+02 4.018289534247381880e+02
9.799054362504219171e+03 4.011377113691032719e+02 4.008224614304215265e+02 4.004654633280807161e+02 4.004433300950026364e+02 4.004428733798289954e+02 4.004422748353918564e+02 4.004415817307956331e+02 4.004400553596770465e+02 4.004378441440936740e+02 4.004368980921938146e+02 4.004363033827680169e+02 4.004354348992251857e+02 4.004347604427829310e+02 4.004347258540331040e+02 4.004346968585338686e+02
9.849054362504219171e+03 4.006802525966834310e+02 4.003508916157259705e+02 4.000117338035126977e+02 4.000011063327563647e+02 4.000006794226026159e+02 4.000000945419666891e+02 3.999994124230294119e+02 3.999976750546964013e+02 3.999951299050222815e+02 3.999942512299228383e+02 3.999938613994106049e+02 3.999933191658417400e+02 3.999928277527819773e+02 3.999927795468033764e+02 3.999927394308500084e+02
9.899054362504219171e+03 4.005113913188968127e+02 4.001616463474921375e+02 3.998391947404635403e+02 3.998325247002156857e+02 3.998320820955377712e+02 3.998315167693535841e+02 3.998309201822070236e+02 3.998293587086589582e+02 3.998271538844607562e+02 3.998264705364550764e+02 3.998261602221272142e+02 3.998256444388272257e+02 3.998250436193912947e+02 3.998249593307436385e+02 3.998248876856026754e+02
9.949054362504219171e+03 4.007782366000103593e+02 4.004055426134420941e+02 4.000930722349756934e+02 4.000845554289421671e+02 4.000839000814144129e+02 4.000832667493309600e+02 4.000827202102449291e+02 4.000815193130048328e+02 4.000797484291938986e+02 4.000791695360738345e+02 4.000789172144678219e+02 4.000785132279569325e+02 4.000780419203862834e+02 4.000779576044527630e+02 4.000778866633178268e+02
9.999054362504219171e+03 3.995393447843934496e+02 3.991802059305043713e+02 3.988792225863304566e+02 3.988669838485943728e+02 3.988660389239664141e+02 3.988649817736844625e+02 3.988638017004026324e+02 3.988593429566350324e+02 3.988512390976025586e+02 3.988488408290934331e+02 3.988468234710347247e+02 3.988444993546127080e+02 3.988443555784692194e+02 3.988443360792264798e+02 3.988443197641308871e+02
1.004905436250421917e+04 3.988559702086718062e+02 3.984870889437415258e+02 3.981957520482768587e+02 3.981884643641033676e+02 3.981874982835417995e+02 3.981863994202504955e+02 3.981846330795968925e+02 3.981801859426580563e+02 3.981751061515241190e+02 3.981726284174231978e+02 3.981700252650647371e+02 3.981680229553492723e+02 3.981680074968102190e+02 3.981679880017636606e+02 3.981679715995869628e+02
1.009905436250421917e+04 3.984168218511007353e+02 3.980370722850854008e+02 3.977572988525954543e+02 3.977539021830272645e+02 3.977529324927320431e+02 3.977513087615830614e+02 3.977482409661719203e+02 3.977443102787923976e+02 3.977411145785625877e+02 3.977394922951909280e+02 3.977385205896401317e+02 3.977376912542467267e+02 3.977376756584526447e+02 3.977376553887606860e+02 3.977376383496152812e+02
1.014905436250421917e+04 3.980625355656877673e+02 3.976763874946982469e+02 3.974092256216192141e+02 3.974074497168832636e+02 3.974065214531734682e+02 3.974047806020806206e+02 3.974020050827320460e+02 3.973995160324381004e+02 3.973972936498217905e+02 3.973961659283634731e+02 3.973955221149303725e+02 3.973949177863927957e+02 3.973949012826824969e+02 3.973948814762505890e+02 3.973948643442108164e+02
1.019905436250421917e+04 3.980247244404541220e+02 3.976350482896515928e+02 3.974160683496337469e+02 3.974154862525034559e+02 3.974148846930989976e+02 3.974136697966260954e+02 3.974115678839166890e+02 3.974100250341942910e+02 3.973422547421264426e+02 3.972977585572613179e+02 3.972944582880777489e+02 3.972596821717172020e+02 3.972596494402906160e+02 3.972596005455365002e+02 3.972595553867114972e+02
1.024905436250421917e+04 3.976846093508355580e+02 3.972931354434612672e+02 3.970827647205398989e+02 3.970822002330536407e+02 3.970811849264846387e+02 3.970797744527123996e+02 3.970787182626586400e+02 3.970771272127029761e+02 3.970145674524528090e+02 3.969713365810395658e+02 3.969666062366062533e+02 3.969395823122949309e+02 3.969395610700322550e+02 3.969395323579501564e+02 3.969395063580919327e+02
1.029905436250421917e+04 3.975277976284266401e+02 3.971377518477719377e+02 3.969208861623487223e+02 3.969203037743728260e+02 3.969188425514844312e+02 3.969166690414352274e+02 3.969156178114623685e+02 3.969137379552234961e+02 3.968843501525665260e+02 3.968640515258110781e+02 3.968567920701499929e+02 3.968567606411935458e+02 3.968567444279196934e+02 3.968567256236756862e+02 3.968567094100515078e+02
1.034905436250421917e+04 3.971597250374098280e+02 3.967739400572010027e+02 3.965875458511172837e+02 3.965870957449710659e+02 3.965864196287087680e+02 3.965858068886183219e+02 3.965855946230137761e+02 3.965563480310860314e+02 3.965149777366727335e+02 3.964758334336181633e+02 3.964676625628718512e+02 3.964676323922051324e+02 3.964675857293606782e+02 3.964675292091937990e+02 3.964674816178199421e+02
1.039905436250421917e+04 3.969370221484553554e+02 3.965485406406793345e+02 3.963364009645643478e+02 3.963358953351831246e+02 3.963342135026895221e+02 3.963314951496191725e+02 3.963311429091706941e+02 3.963260427070579794e+02 3.962994696231353942e+02 3.962989270099839132e+02 3.962988853681505930e+02 3.962988604280999425e+02 3.962988449701754234e+02 3.962988275396235167e+02 3.962988123057185135e+02
1.044905436250421917e+04 3.965166461594961334e+02 3.961258413220717784e+02 3.959329245713411751e+02 3.959324271441626593e+02 3.959310826449899423e+02 3.959296030336398644e+02 3.959293143210022663e+02 3.959291319245278373e+02 3.959283337296329819e+02 3.959282982451555881e+02 3.959282822024479742e+02 3.959282618878527273e+02 3.959282357596792394e+02 3.959282042788948957e+02 3.959281772390672245e+02
1.049905436250421917e+04 3.960088464694153458e+02 3.956281914522808734e+02 3.954489514185584085e+02 3.954485572011977865e+02 3.954478742332477168e+02 3.954469859514876475e+02 3.954463743766046946e+02 3.954466662058212592e+02 3.954455509610571085e+02 3.954454703160589588e+02 3.954454570565665676e+02 3.954454385673936372e+02 3.954454133272388390e+02 3.954453833920971420e+02 3.954453579363221252e+02
