TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.074054362504220080e+03 4.430931982895788224e+02 4.429503045996211767e+02 4.427773949432369704e+02 4.426240790469640274e+02 4.424866164214744231e+02 4.423610408626229287e+02 4.422460319819791721e+02 4.421398488250538890e+02 4.420402219020895132e+02 4.419460314942368768e+02 4.418566062725788584e+02 4.417755296077521052e+02 4.416902291794155531e+02 4.416426436110107261e+02 4.416418421394859024e+02
7.124054362504220080e+03 4.433491767908950010e+02 4.432069559544887625e+02 4.430347896380818042e+02 4.428819486199962512e+02 4.427447611168257140e+02 4.426193353416676928e+02 4.425043938544023376e+02 4.423981385396594419e+02 4.422986628387776022e+02 4.422035766693380765e+02 4.421167574243171430e+02 4.420272638401596623e+02 4.419641436411092172e+02 4.419593708761702260e+02 4.419586086998624523e+02
7.174054362504220080e+03 4.432589892222539447e+02 4.431165341259037405e+02 4.429444292963283374e+02 4.427921564866664426e+02 4.426557940995523381e+02 4.425313467850577922e+02 4.424174652080903343e+02 4.423123696690772135e+02 4.422139315350162292e+02 4.421205128461694471e+02 4.420331484471482781e+02 4.419502382036008612e+02 4.419150647209819454e+02 4.419140663436573959e+02 4.419133287839084119e+02
7.224054362504220080e+03 4.431571251676958809e+02 4.430144005258416655e+02 4.428419045013935147e+02 4.426890714102863740e+02 4.425520162141712603e+02 4.424268531001041538e+02 4.423122044656852836e+02 4.422065554364467062e+02 4.421067803127014031e+02 4.420149943271287611e+02 4.419192118609129238e+02 4.418592401950688782e+02 4.418566576269557231e+02 4.418556814015619238e+02 4.418549615063272995e+02
7.274054362504220080e+03 4.426513393027598227e+02 4.425072236540806898e+02 4.423333386566523586e+02 4.421798379449137428e+02 4.420426242011325826e+02 4.419175692415363983e+02 4.418032357642746319e+02 4.416978424057909933e+02 4.415990685858155302e+02 4.415057324179941816e+02 4.414173721958254646e+02 4.413833592325242989e+02 4.413825160152456419e+02 4.413815941702184205e+02 4.413809148723790940e+02
7.324054362504220080e+03 4.420206945547448640e+02 4.418748307888303088e+02 4.416988760765771644e+02 4.415435502779498051e+02 4.414047316699955559e+02 4.412782497165068207e+02 4.411627598740515737e+02 4.410557836702922714e+02 4.409576737643545812e+02 4.408574056622834973e+02 4.407868678193449909e+02 4.407816756721550746e+02 4.407808562359988400e+02 4.407799629278014208e+02 4.407793183539956772e+02
7.374054362504220080e+03 4.410010830581454684e+02 4.408523763533397641e+02 4.406736059100315970e+02 4.405168343111374725e+02 4.403774828918325284e+02 4.402509866839933466e+02 4.401359104805396782e+02 4.400293338018421991e+02 4.399326256077246171e+02 4.398314499154814143e+02 4.397759222265364087e+02 4.397750154417392991e+02 4.397742301898456958e+02 4.397733778995902298e+02 4.397727739310251991e+02
7.424054362504220080e+03 4.392317900361234706e+02 4.390779615899282931e+02 4.388929082547616645e+02 4.387303941468251196e+02 4.385859795750120611e+02 4.384550484684726825e+02 4.383355950246869952e+02 4.382266115084968874e+02 4.381217928283210199e+02 4.380330028428506921e+02 4.380142896836490536e+02 4.380134035301364293e+02 4.380126401629499924e+02 4.380117979097387888e+02 4.380112392420279548e+02
7.474054362504220080e+03 4.381120975376686602e+02 4.379548610194060529e+02 4.377655682610703138e+02 4.375989674270809360e+02 4.374507581206420923e+02 4.373164499657054307e+02 4.371933205354914094e+02 4.370832689783186424e+02 4.369684962503613406e+02 4.369008684609713100e+02 4.368995633821094771e+02 4.368986968238469899e+02 4.368979530270981968e+02 4.368971225638587725e+02 4.368965800989284958e+02
7.524054362504220080e+03 4.364978063993277146e+02 4.363354748742275433e+02 4.361410406576221135e+02 4.359708061161387604e+02 4.358197151941913603e+02 4.356830365196698267e+02 4.355584407719026103e+02 4.354448834499207237e+02 4.353359774172503762e+02 4.352906770242241237e+02 4.352898235233320747e+02 4.352890070129074616e+02 4.352882906122218287e+02 4.352874862510268485e+02 4.352869771244277217e+02
7.574054362504220080e+03 4.352306579731875331e+02 4.350641274807323384e+02 4.348646086559192554e+02 4.346898524561544832e+02 4.345348684546802360e+02 4.343945019497142539e+02 4.342679136835055260e+02 4.341465806905026739e+02 4.340520289268965826e+02 4.340392918678434171e+02 4.340384593091404781e+02 4.340376529963621124e+02 4.340369407699162139e+02 4.340361275073283878e+02 4.340356311579589033e+02
7.624054362504220080e+03 4.342468844855812904e+02 4.340768782557209988e+02 4.338731510375755533e+02 4.336946328426486730e+02 4.335362640711644531e+02 4.333923799721866317e+02 4.332645105305947482e+02 4.331342014864802081e+02 4.330615887877325463e+02 4.330606136458054607e+02 4.330597965987968792e+02 4.330589935089387268e+02 4.330582796163388366e+02 4.330574525300636992e+02 4.330569657444715403e+02
7.674054362504220080e+03 4.326256052584153053e+02 4.324508015751665653e+02 4.322435754267756920e+02 4.320628300578474068e+02 4.319025183966579107e+02 4.317576228165509065e+02 4.316275721592903665e+02 4.315014819558782619e+02 4.314401340775274321e+02 4.314393139527995800e+02 4.314385390731926577e+02 4.314377626271750046e+02 4.314370598618079384e+02 4.314362474691982356e+02 4.314357908866311391e+02
7.724054362504220080e+03 4.312702436827551082e+02 4.310914897215775454e+02 4.308784565470292591e+02 4.306922654159201329e+02 4.305268646377959385e+02 4.303785331518597559e+02 4.302404137489957066e+02 4.301263925408976547e+02 4.300973571689320352e+02 4.300965574239510261e+02 4.300957907171784882e+02 4.300950083307605496e+02 4.300942936509771926e+02 4.300934570911373385e+02 4.300930068401561925e+02
7.774054362504220080e+03 4.301934526536330168e+02 4.300120923406876159e+02 4.297964596243330107e+02 4.296078819608082995e+02 4.294386776604870875e+02 4.292881497578046606e+02 4.291427389462231758e+02 4.290417702991067017e+02 4.290326102904924710e+02 4.290318217308100657e+02 4.290310570020207024e+02 4.290302629247304367e+02 4.290295311893583516e+02 4.290286653478146945e+02 4.290282177990579839e+02
7.824054362504220080e+03 4.295407763275767365e+02 4.293556056845533249e+02 4.291420148651632758e+02 4.289567067237396145e+02 4.287869113388291566e+02 4.286366876999080660e+02 4.284862527958181317e+02 4.283993968727112929e+02 4.283977265116073454e+02 4.283969416970368229e+02 4.283961745169979167e+02 4.283953662886343636e+02 4.283946167024179204e+02 4.283937202759269667e+02 4.283932728688595262e+02
7.874054362504220080e+03 4.285866597978147183e+02 4.284097956750492813e+02 4.281898350906163273e+02 4.279986725834455683e+02 4.278272135153137583e+02 4.276763234153199846e+02 4.275232085130840005e+02 4.274394861422998133e+02 4.274386917535173893e+02 4.274379302039554318e+02 4.274371831036248182e+02 4.274363890193166640e+02 4.274356405493458624e+02 4.274347523423200528e+02 4.274343213183490207e+02
7.924054362504220080e+03 4.278887850222319571e+02 4.277137663910125411e+02 4.274892164072707601e+02 4.272928434650896747e+02 4.271178564723904287e+02 4.269635502067296784e+02 4.268070038962373474e+02 4.267210029739885613e+02 4.267202195396324669e+02 4.267194686069772160e+02 4.267187226798116626e+02 4.267179198281736490e+02 4.267171551630040085e+02 4.267162422139190312e+02 4.267158141697126439e+02
7.974054362504220080e+03 4.268761474757037604e+02 4.266993756013562802e+02 4.264716131556991172e+02 4.262723347311156203e+02 4.260952872070346871e+02 4.259378439976670165e+02 4.257858832853960394e+02 4.257150759367265209e+02 4.257143400784429446e+02 4.257136033717133046e+02 4.257128598704491651e+02 4.257120501958818295e+02 4.257112664229006214e+02 4.257103286922719008e+02 4.257099079922906526e+02
8.024054362504220080e+03 4.259164192681354848e+02 4.257347896117603341e+02 4.255019694402146797e+02 4.252982523303796825e+02 4.251181242970237122e+02 4.249531016403729495e+02 4.248171026864549162e+02 4.247901122921042543e+02 4.247893865527270236e+02 4.247886465754892242e+02 4.247878905859538463e+02 4.247870560812482381e+02 4.247862365694217601e+02 4.247852452895760962e+02 4.247848202538147007e+02
8.074054362504220080e+03 4.250708604408991960e+02 4.248847511697290429e+02 4.246475282840954719e+02 4.244399448158695805e+02 4.242575613195236883e+02 4.240838213599953406e+02 4.239701613031476768e+02 4.239654165543112185e+02 4.239646975073762292e+02 4.239639518154613143e+02 4.239631811044794176e+02 4.239623181624368726e+02 4.239614564089810074e+02 4.239604041315054701e+02 4.239599729391275105e+02
8.124054362504220080e+03 4.242555885821819288e+02 4.240667785079617147e+02 4.238264632149156910e+02 4.236159213005053061e+02 4.234320707031203597e+02 4.232510695810989318e+02 4.231528658870599315e+02 4.231520202829903496e+02 4.231513033438159255e+02 4.231505583660964476e+02 4.231497827371268272e+02 4.231489038621729151e+02 4.231480012390422303e+02 4.231468904342527821e+02 4.231464570008777741e+02
8.174054362504220080e+03 4.232009763046594344e+02 4.230114889119148529e+02 4.227678730878667466e+02 4.225536668111856784e+02 4.223673748169190958e+02 4.221839160329747074e+02 4.220842646837016900e+02 4.220834809181793617e+02 4.220827901732690179e+02 4.220820664842040060e+02 4.220813124320399083e+02 4.220804583102841434e+02 4.220795288619049188e+02 4.220783698008389706e+02 4.220779488840045701e+02
8.224054362504219171e+03 4.219461240832358158e+02 4.217522479937121602e+02 4.215023650763046135e+02 4.212832612645461836e+02 4.210911005226085990e+02 4.209134669238920878e+02 4.208376790426964362e+02 4.208369252331591497e+02 4.208362416429685027e+02 4.208355171335194882e+02 4.208347728240695460e+02 4.208339709377999611e+02 4.208328166685840870e+02 4.208311958532789276e+02 4.208307516961437500e+02
8.234054362504219171e+03 4.217051014087687122e+02 4.215099670456402805e+02 4.212585367212105325e+02 4.210382736734267155e+02 4.208444628838940389e+02 4.206690404364377400e+02 4.206018287161318199e+02 4.206010771001547823e+02 4.206003930236981887e+02 4.205996658159480148e+02 4.205989175410416010e+02 4.205981091931291758e+02 4.205969375229935849e+02 4.205952784261362467e+02 4.205948347705848391e+02
8.239054362504219171e+03 4.215879341305156913e+02 4.213921918532886934e+02 4.211400042863424460e+02 4.209191976415759200e+02 4.207245631516697131e+02 4.205501471499773629e+02 4.204868131747579127e+02 4.204860620868115575e+02 4.204853772629840023e+02 4.204846480161205591e+02 4.204838970083209233e+02 4.204830847045993778e+02 4.204819016137064409e+02 4.204802205773798391e+02 4.204797742995721137e+02
8.289054362504219171e+03 4.204599491111001726e+02 4.202586278443388892e+02 4.199993054388258997e+02 4.197734727456667656e+02 4.195707835314702834e+02 4.194100049067834561e+02 4.193825639943170245e+02 4.193818172023187572e+02 4.193811242129876291e+02 4.193803761928880931e+02 4.193796009720317102e+02 4.193787507654902242e+02 4.193774088052014690e+02 4.193754083732498543e+02 4.193749246775639108e+02
8.339054362504219171e+03 4.194323327727156538e+02 4.192255364453872062e+02 4.189589812920575014e+02 4.187281729143428493e+02 4.185159482764397580e+02 4.183752921821712789e+02 4.183686283111416060e+02 4.183678822981279950e+02 4.183671772404787816e+02 4.183664068744942597e+02 4.183656021875536908e+02 4.183647089115146400e+02 4.183632342533825295e+02 4.183609631712499777e+02 4.183604563267745107e+02
8.389054362504219171e+03 4.184875767789151269e+02 4.182755797110461344e+02 4.180018611276909155e+02 4.177666904242994406e+02 4.175449954556717103e+02 4.174307577203155688e+02 4.174299548325745945e+02 4.174292007429578462e+02 4.174284774504589564e+02 4.174276781435225985e+02 4.174268360153681670e+02 4.174258896008884108e+02 4.174242763809386929e+02 4.174216763876461869e+02 4.174211489129611437e+02
8.439054362504219171e+03 4.173995783182004971e+02 4.171858599564454266e+02 4.169075189993529875e+02 4.166693743831651773e+02 4.164431156514257282e+02 4.163246768448049124e+02 4.163238912471155118e+02 4.163231511915101919e+02 4.163224296431923221e+02 4.163216341334133972e+02 4.163207899893491231e+02 4.163198303399849465e+02 4.163181530181734047e+02 4.163152500729377152e+02 4.163147397400657610e+02
8.489054362504219171e+03 4.160437056410990522e+02 4.158271190664409005e+02 4.155428790994170072e+02 4.153009933439985844e+02 4.150711128432450323e+02 4.149507113245695109e+02 4.149499342592282005e+02 4.149491849027137960e+02 4.149484339182316717e+02 4.149475868277050381e+02 4.149466505804227836e+02 4.149454809303583147e+02 4.149430116578924981e+02 4.149383390822044930e+02 4.149378522271864540e+02
8.539054362504219171e+03 4.143577265049450489e+02 4.141354795449528865e+02 4.138433049114058804e+02 4.135940974740635738e+02 4.133655277808720712e+02 4.132612761075840808e+02 4.132605594220987086e+02 4.132598198877632285e+02 4.132590655941488649e+02 4.132582267773210560e+02 4.132573204089356977e+02 4.132562018343418799e+02 4.132538942272769873e+02 4.132479680210894912e+02 4.132472870164798451e+02
8.589054362504219171e+03 4.129998665234231225e+02 4.127644314249131412e+02 4.124606418063740989e+02 4.121960303783536119e+02 4.119890211783890095e+02 4.119535536713256079e+02 4.119528470441082391e+02 4.119520905601046934e+02 4.119513069467463424e+02 4.119504339104935866e+02 4.119494926156719430e+02 4.119482743135360465e+02 4.119456163493377971e+02 4.119393001088869823e+02 4.119385134346226209e+02
8.639054362504219171e+03 4.118444156172871544e+02 4.115984720545711184e+02 4.112880913930706583e+02 4.110116333096216863e+02 4.108393350192623075e+02 4.108340563036240383e+02 4.108333469447258608e+02 4.108325550369614803e+02 4.108317210346631327e+02 4.108307830040678823e+02 4.108297624219935642e+02 4.108283801062298153e+02 4.108253557046997457e+02 4.108189133053976434e+02 4.108180263928445584e+02
8.689054362504219171e+03 4.105629797759402209e+02 4.103166463198529641e+02 4.099984055714365923e+02 4.097190870948530801e+02 4.095296355488649169e+02 4.095186230167154235e+02 4.095179023795001285e+02 4.095170734385333162e+02 4.095161966643520373e+02 4.095152333657077861e+02 4.095142815936731608e+02 4.095133551988903946e+02 4.095059800851986438e+02 4.094979586500749633e+02 4.094973872701182813e+02
8.739054362504219171e+03 4.093252825722111083e+02 4.090668406007016529e+02 4.087425599902004478e+02 4.084478584485055990e+02 4.082997567490879192e+02 4.082989318380740542e+02 4.082982176818060793e+02 4.082973781553459958e+02 4.082964805889267836e+02 4.082955073885555066e+02 4.082945586720779829e+02 4.082936340724994579e+02 4.082874112228786885e+02 4.082751319671994565e+02 4.082749779303471769e+02
8.789054362504219171e+03 4.079429657765948605e+02 4.076793999077988246e+02 4.073461769367225997e+02 4.070443920805073503e+02 4.068930213057727769e+02 4.068922557802421807e+02 4.068915609000833911e+02 4.068907383781388489e+02 4.068898519316258557e+02 4.068888903931181176e+02 4.068878643477251558e+02 4.068868023328744812e+02 4.068798676351165113e+02 4.068677696889367894e+02 4.068675384546838814e+02
8.839054362504219171e+03 4.064092584973266753e+02 4.061357391989930079e+02 4.057904182624841383e+02 4.054921416665985134e+02 4.053628381194369013e+02 4.053621500115747267e+02 4.053614637648170742e+02 4.053606411841813042e+02 4.053597481972682317e+02 4.053587913067343607e+02 4.053577747136333187e+02 4.053567301648024568e+02 4.053486739597445876e+02 4.053380044139715324e+02 4.053377667899886205e+02
8.889054362504219171e+03 4.048721620714148344e+02 4.045916995859104190e+02 4.042370063877343682e+02 4.039321171801541936e+02 4.038024227521799503e+02 4.038017294074612664e+02 4.038010035292522844e+02 4.038001079436720033e+02 4.037991262107633474e+02 4.037980723230530202e+02 4.037969188057024894e+02 4.037957637723845892e+02 4.037866028007546788e+02 4.037802857794016518e+02 4.037802670669182703e+02
8.939054362504219171e+03 4.030084102797637797e+02 4.027206170701227848e+02 4.023533646158822421e+02 4.020282450626056630e+02 4.018725185865421281e+02 4.018717905499535163e+02 4.018709886785851495e+02 4.018699653803356568e+02 4.018688366444883400e+02 4.018676248874211865e+02 4.018662205744323046e+02 4.018647705636117280e+02 4.018524800836898976e+02 4.018463311134682954e+02 4.018463080070498563e+02
8.989054362504219171e+03 4.013979839537446423e+02 4.010712534875723918e+02 4.006784921002879400e+02 4.004609990924494696e+02 4.004569185978886026e+02 4.004561941695342284e+02 4.004553462228401486e+02 4.004542342927253458e+02 4.004529918545449050e+02 4.004516436510046447e+02 4.004501549515784973e+02 4.004487113590195122e+02 4.004410983301709166e+02 4.004344057201263922e+02 4.004343670969815321e+02
9.039054362504219171e+03 4.002515300552186090e+02 3.999067663303667928e+02 3.995837908722737666e+02 3.995619547237464531e+02 3.995613421775175311e+02 3.995607981143657526e+02 3.995602285360767496e+02 3.995595557724248010e+02 3.995588088035889882e+02 3.995580022601513974e+02 3.995569351970401613e+02 3.995548600711086351e+02 3.991616035984193900e+02 3.989890504085485645e+02 3.989890374547981651e+02
9.089054362504219171e+03 3.998828000342405744e+02 3.995219561022979633e+02 3.991825736581926094e+02 3.991592209235050177e+02 3.991586489719823589e+02 3.991581225171632354e+02 3.991575641533681846e+02 3.991569049032871135e+02 3.991561777359480629e+02 3.991553990662463320e+02 3.991543876835043534e+02 3.991525944184744503e+02 3.988382120027019937e+02 3.986981409430806593e+02 3.986981284353020101e+02
9.139054362504219171e+03 3.992754229587685586e+02 3.989070311017269432e+02 3.986210771181033579e+02 3.986169584612348444e+02 3.986164011344399682e+02 3.986158774472476125e+02 3.986153175093896834e+02 3.986146607898973571e+02 3.986139620966012558e+02 3.986132865757077752e+02 3.986126539140674367e+02 3.982676480684265243e+02 3.979111742161236407e+02 3.978957306278883266e+02 3.978957172261578989e+02
9.189054362504219171e+03 3.985857780535019970e+02 3.982410134193036129e+02 3.978865493958884372e+02 3.978073379505041203e+02 3.978066780402245399e+02 3.978060284784995133e+02 3.978053167638367995e+02 3.978044573568737974e+02 3.978035611751904526e+02 3.978026698294759740e+02 3.978018919964200677e+02 3.977564153849399418e+02 3.976000242242491254e+02 3.975792102989909154e+02 3.975791983042943230e+02
9.239054362504219171e+03 3.974626742661874914e+02 3.971112367856704850e+02 3.967252092299748938e+02 3.965913996033610260e+02 3.965907402105202095e+02 3.965900804198985270e+02 3.965894063533965550e+02 3.965887624130964468e+02 3.965866804864357391e+02 3.965841702775074964e+02 3.965809314285609730e+02 3.965761129656113440e+02 3.965735372991964596e+02 3.965735228622288560e+02 3.965735038696302581e+02
9.289054362504219171e+03 3.967525939128394157e+02 3.963816349806418771e+02 3.959959489574392819e+02 3.959027658842040864e+02 3.959021031186761093e+02 3.959014449651577934e+02 3.959007850408532363e+02 3.959001612378885397e+02 3.958992880344714536e+02 3.958936996675745945e+02 3.958893091910148314e+02 3.958887864191493691e+02 3.958887710192932445e+02 3.958887384478618969e+02 3.958887134591547010e+02
9.339054362504219171e+03 3.968870321347042136e+02 3.964793032780288513e+02 3.962078807426998992e+02 3.962068853145442517e+02 3.962062530147666166e+02 3.962056627095486192e+02 3.962050867758459844e+02 3.962045484256003647e+02 3.961548129574408676e+02 3.959369775662306097e+02 3.956670302603033065e+02 3.956058483283567853e+02 3.956058353174401532e+02 3.956058189230189441e+02 3.956058040142676759e+02
9.389054362504219171e+03 3.975282268639828089e+02 3.971195600830081958e+02 3.968106376744811428e+02 3.968078575698706345e+02 3.968073294325514553e+02 3.968068154007634689e+02 3.968063033613398147e+02 3.968058597703401915e+02 3.968040586329157691e+02 3.966582247470944367e+02 3.964658837547102621e+02 3.964246212825255498e+02 3.964246084596184687e+02 3.964245932570448758e+02 3.964245795800129599e+02
9.439054362504219171e+03 3.968976140172206897e+02 3.965077161390221931e+02 3.962434193418312134e+02 3.962425081614892406e+02 3.962419135086240658e+02 3.962413243827595011e+02 3.962407378564431042e+02 3.962402526137784662e+02 3.962372290475154273e+02 3.959584644764142354e+02 3.956696530860247094e+02 3.956694477529353549e+02 3.956694173006858364e+02 3.956693575673222085e+02 3.956693099922234182e+02
9.489054362504219171e+03 3.966515345275997788e+02 3.962367609548466021e+02 3.959967621799142421e+02 3.959961053058644893e+02 3.959954925663032554e+02 3.959948942917118870e+02 3.959943136535453050e+02 3.959938335918727148e+02 3.959918504953669185e+02 3.957798392693783853e+02 3.954585326073676015e+02 3.954585042680645302e+02 3.954584755371477058e+02 3.954584281903285614e+02 3.954583872258643851e+02
9.539054362504219171e+03 3.963416783723205299e+02 3.959376860873040869e+02 3.956957889435699371e+02 3.956951006188698443e+02 3.956944280192419114e+02 3.956937643650932159e+02 3.956931385982193206e+02 3.956926143913823353e+02 3.956908993650299067e+02 3.955164193700516080e+02 3.951922837209095860e+02 3.951922565299965981e+02 3.951922302234239623e+02 3.951921870348193124e+02 3.951921497216475245e+02
9.589054362504219171e+03 3.983984306680103487e+02 3.980007126684919854e+02 3.977279188463478476e+02 3.977269393679781615e+02 3.977264633530883771e+02 3.977260082857013685e+02 3.977256414973167580e+02 3.977253879140868094e+02 3.977249373523596887e+02 3.976749261448371726e+02 3.975193008710487561e+02 3.975192835028815921e+02 3.975192682607577694e+02 3.975191922421342383e+02 3.975190443447770576e+02
9.639054362504219171e+03 3.996169165935509682e+02 3.992269339933988022e+02 3.989509283089853398e+02 3.989498107636974282e+02 3.989492677956648663e+02 3.989487379062375112e+02 3.989483222667798827e+02 3.989480280121215401e+02 3.989473053899585011e+02 3.988723130379167401e+02 3.985975424411398649e+02 3.985975016287939070e+02 3.985974590746507147e+02 3.985973565492637363e+02 3.985972097838746322e+02
9.689054362504219171e+03 3.996357929969620386e+02 3.992512702313271120e+02 3.990044158710627471e+02 3.990038503535906784e+02 3.990032820941325440e+02 3.990027252493465539e+02 3.990022900976366600e+02 3.990019746388391582e+02 3.990011925231835335e+02 3.989275274316736386e+02 3.986497278383529306e+02 3.986496202772078163e+02 3.986494994495404853e+02 3.986493326200675824e+02 3.986492079013417538e+02
9.739054362504219171e+03 3.982612293052581549e+02 3.978617201315369130e+02 3.975313017364039183e+02 3.975240247016876083e+02 3.975233863593289811e+02 3.975227629911113354e+02 3.975222751213634638e+02 3.975219113241424793e+02 3.975215829448897011e+02 3.975191081957175925e+02 3.975164171224282654e+02 3.975163568450881826e+02 3.975162649568296160e+02 3.975161357731491876e+02 3.975160351325577608e+02
9.789054362504219171e+03 3.971292946878198791e+02 3.967231648718061479e+02 3.963796822641529047e+02 3.963703665559362435e+02 3.963696662068397245e+02 3.963689814438246231e+02 3.963684264168148843e+02 3.963679756046947205e+02 3.963675430265641921e+02 3.963646741751767877e+02 3.963617021138293239e+02 3.963616850594962102e+02 3.963616672489688426e+02 3.963616426500387888e+02 3.963616200649094026e+02
9.839054362504219171e+03 3.967090549867822347e+02 3.963070051445192803e+02 3.959759667446924141e+02 3.959674312257574229e+02 3.959665221778415116e+02 3.959656755471377778e+02 3.959649926534976316e+02 3.959643446890976293e+02 3.959620544277682939e+02 3.959584920037806341e+02 3.959574916327613323e+02 3.959574726263608682e+02 3.959574547270029825e+02 3.959574336436722319e+02 3.959574152866799750e+02
9.889054362504219171e+03 3.964751269544188972e+02 3.960684579956006814e+02 3.957476195143161704e+02 3.957421506035027505e+02 3.957412247981378641e+02 3.957403830044496544e+02 3.957397175744914648e+02 3.957390742745938041e+02 3.957368716246912754e+02 3.957317927868423340e+02 3.957310246822303270e+02 3.957310089076440818e+02 3.957309912770865594e+02 3.957309709438385994e+02 3.957309530172342420e+02
9.939054362504219171e+03 3.962477668213574020e+02 3.958343103707256319e+02 3.955241881172941589e+02 3.955209291185644815e+02 3.955200192697797661e+02 3.955191946198451660e+02 3.955185359733369523e+02 3.955179088868068789e+02 3.955163686182888796e+02 3.955136280134196340e+02 3.955133987555257704e+02 3.955133823176761894e+02 3.955133623135483845e+02 3.955133401730813603e+02 3.955133206074827967e+02
9.989054362504219171e+03 3.961601004966620962e+02 3.957448959436695759e+02 3.954452782631485661e+02 3.954432388732041090e+02 3.954423614033863714e+02 3.954415482308687615e+02 3.954408365920298252e+02 3.954401064938017498e+02 3.954384572204132269e+02 3.954357819046255713e+02 3.954356129711609924e+02 3.954355843249077793e+02 3.954355569254872762e+02 3.954355278460947147e+02 3.954355027643003950e+02
1.003905436250421917e+04 3.960507782339141158e+02 3.956335002589996748e+02 3.953452733552332461e+02 3.953440685110357435e+02 3.953431975181317739e+02 3.953424030969445084e+02 3.953418244941476019e+02 3.953411373403698690e+02 3.953397384378637298e+02 3.953372229897094030e+02 3.953370418169952814e+02 3.953370247516779727e+02 3.953370060839137068e+02 3.953369837506141948e+02 3.953369619039525560e+02
1.008905436250421917e+04 3.959668333731102621e+02 3.955447154559378191e+02 3.952673720333971232e+02 3.952666181375353744e+02 3.952658549005085433e+02 3.952651761947401496e+02 3.952646911147757578e+02 3.952640906538872514e+02 3.952635696417489726e+02 3.952626609441903156e+02 3.952625764853901842e+02 3.952625619309576450e+02 3.952625454818483490e+02 3.952625245149675379e+02 3.952625035047780671e+02
1.013905436250421917e+04 3.958392156634251933e+02 3.954188765786866497e+02 3.951551335515253527e+02 3.951545488612238159e+02 3.951537566061403481e+02 3.951529849260778064e+02 3.951524595830413773e+02 3.951518348819279254e+02 3.951513154505136072e+02 3.951504565249493908e+02 3.951503737905661637e+02 3.951503579299900935e+02 3.951503395783330461e+02 3.951503164355540889e+02 3.951502935376699952e+02
1.018905436250421917e+04 3.957616918854710093e+02 3.953401548711466376e+02 3.950887828623615405e+02 3.950882151048260766e+02 3.950875245140576908e+02 3.950868389754355121e+02 3.950863394858375841e+02 3.950857654504123389e+02 3.950852754950891494e+02 3.950845185922650558e+02 3.950844417059482225e+02 3.950844261859196536e+02 3.950844078989845798e+02 3.950843847993610325e+02 3.950843619571149361e+02
1.023905436250421917e+04 3.956901244778604223e+02 3.952665907515039976e+02 3.950275225286446812e+02 3.950269832208526850e+02 3.950264718700580602e+02 3.950260101222448839e+02 3.950256994921194291e+02 3.950255046993735277e+02 3.950253350015656792e+02 3.950250455867560504e+02 3.950249866013793394e+02 3.950249709931492248e+02 3.950249520898186120e+02 3.950249281818170175e+02 3.950249046801616259e+02
1.028905436250421917e+04 3.954796518528722800e+02 3.950613704317637485e+02 3.948244595757701063e+02 3.948239975464681493e+02 3.948234271117045182e+02 3.948230396412154164e+02 3.948227553325474446e+02 3.948225910061224226e+02 3.948224677949945089e+02 3.948222309681275988e+02 3.948221983443567069e+02 3.948221814734881718e+02 3.948221602551507772e+02 3.948221341019657871e+02 3.948221086821793051e+02
1.033905436250421917e+04 3.952170049613416722e+02 3.947996051364738150e+02 3.945866924402904488e+02 3.945863274315210560e+02 3.945860650300326142e+02 3.945859525768433969e+02 3.945858754848692911e+02 3.945858262810905330e+02 3.945857678394962136e+02 3.945855826393139409e+02 3.945854826276047334e+02 3.945854480958132626e+02 3.945854068205518388e+02 3.945853620403352693e+02 3.945853224489940771e+02
1.038905436250421917e+04 3.950999868242100774e+02 3.946927094504154070e+02 3.945091332220653157e+02 3.945087799875439032e+02 3.945085611711330102e+02 3.945084661507370356e+02 3.945083771540921589e+02 3.945083240415600585e+02 3.945082731425284805e+02 3.945081036024816967e+02 3.945080249378773374e+02 3.945079792972817359e+02 3.945079230247481519e+02 3.945078654778537270e+02 3.945078200082427315e+02
1.043905436250421917e+04 3.950290444107729400e+02 3.946243266439540207e+02 3.944603367640436318e+02 3.944599971943661672e+02 3.944598076433372285e+02 3.944597381618966097e+02 3.944596807919642174e+02 3.944596100913587406e+02 3.944595169747107093e+02 3.944593486687002724e+02 3.944592670865865216e+02 3.944592202303862223e+02 3.944591629925477037e+02 3.944591049060255727e+02 3.944590598802196268e+02
1.048905436250421917e+04 3.949859408602720805e+02 3.945851640342454516e+02 3.944348586108907853e+02 3.944345137367132565e+02 3.944343229056377140e+02 3.944342638464373181e+02 3.944342107279539391e+02 3.944341004383517202e+02 3.944339865045886881e+02 3.944339355194616701e+02 3.944338410191915614e+02 3.944337957835093675e+02 3.944337396954306314e+02 3.944336819079924226e+02 3.944336379980209699e+02
