TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.004679362504220080e+03 3.964042296495176743e+02 3.959932800178125945e+02 3.954939682465611099e+02 3.950671329329547348e+02 3.947699047080847663e+02 3.947451343690866565e+02 3.947440758474616587e+02 3.947427441819758656e+02 3.947412393119605554e+02 3.947394746590891259e+02 3.947374691435659315e+02 3.947348051555449615e+02 3.947278021243955664e+02 3.947172015072020486e+02 3.947164486137687618e+02
7.054679362504220080e+03 3.962966828772035228e+02 3.958815428806603904e+02 3.953834355910320824e+02 3.949581322102384320e+02 3.946904294836490408e+02 3.946801111884731199e+02 3.946790410927648622e+02 3.946776694015660496e+02 3.946761299855145353e+02 3.946743802780107444e+02 3.946724942914698886e+02 3.946701792902787815e+02 3.946672193258045809e+02 3.946409786507615536e+02 3.946396094456740684e+02
7.104679362504220080e+03 3.962994881829052360e+02 3.958705286172295814e+02 3.953785119367338439e+02 3.949619997085259229e+02 3.947128176374257009e+02 3.947073808870859466e+02 3.947064519472691586e+02 3.947051123188393262e+02 3.947035328027455989e+02 3.947017074257760783e+02 3.946996776419429125e+02 3.946969867502914440e+02 3.946902147891112804e+02 3.946694044507681838e+02 3.946684197603578355e+02
7.154679362504220080e+03 3.962392574149483835e+02 3.958262471854263822e+02 3.953289575381501777e+02 3.948967793616143354e+02 3.946628108393478556e+02 3.946606836763039610e+02 3.946596231557799683e+02 3.946581595963945119e+02 3.946564617735224942e+02 3.946545097897846404e+02 3.946522674629047742e+02 3.946495120181110110e+02 3.946419613193112923e+02 3.946270079486728264e+02 3.946223371132667808e+02
7.204679362504220080e+03 3.960145216229403218e+02 3.955907482882612953e+02 3.950951808465929957e+02 3.946629790721446511e+02 3.944513786401614652e+02 3.944505576101134920e+02 3.944495064212916304e+02 3.944480020568393002e+02 3.944462473200281920e+02 3.944442452063649398e+02 3.944419452361974550e+02 3.944394889809334472e+02 3.944325754625839977e+02 3.944213408571790751e+02 3.944194118643407023e+02
7.254679362504220080e+03 3.958202017488896445e+02 3.953929313495049769e+02 3.948943066718460955e+02 3.944683712551872077e+02 3.942733882571245658e+02 3.942726908417694176e+02 3.942718646002984997e+02 3.942707569488204626e+02 3.942694857517780065e+02 3.942681244221903967e+02 3.942666575015757076e+02 3.942647042923513823e+02 3.942616524607772135e+02 3.942508023886771298e+02 3.942500411705365195e+02
7.304679362504220080e+03 3.958883495893874169e+02 3.954625077060896956e+02 3.949601033534466978e+02 3.945363493990856796e+02 3.943600437887877206e+02 3.943593701622952494e+02 3.943585662826665725e+02 3.943575017172464641e+02 3.943562979346322663e+02 3.943550557922363282e+02 3.943534348161285266e+02 3.943511593174211498e+02 3.943489116868996689e+02 3.943430290490888979e+02 3.943425147301627476e+02
7.354679362504220080e+03 3.959628016559643129e+02 3.955363562605888887e+02 3.950358456617670981e+02 3.946987520606045337e+02 3.946661793612232714e+02 3.946655332943943790e+02 3.946646757190711128e+02 3.946634783798282342e+02 3.946620350371097743e+02 3.946601621530026023e+02 3.946554113248135991e+02 3.946437348080563652e+02 3.946303800708139988e+02 3.943069893119302947e+02 3.942960905875511344e+02
7.404679362504220080e+03 3.960954310103281841e+02 3.956723900318992264e+02 3.951617837764393357e+02 3.949193437888765175e+02 3.949186535091102428e+02 3.949180046953554211e+02 3.949172366766194955e+02 3.949162595557164650e+02 3.949152200471809238e+02 3.949143296356398309e+02 3.948346542698776602e+02 3.943302531573413034e+02 3.943226113332397631e+02 3.942779042676310155e+02 3.942722098019762598e+02
7.454679362504220080e+03 3.960571857768848645e+02 3.956357798359666731e+02 3.951255303067554792e+02 3.948845755010204925e+02 3.948839146462173630e+02 3.948833019672995306e+02 3.948825876870149614e+02 3.948816923037756510e+02 3.948807629738978449e+02 3.948799526077625615e+02 3.948041182153299360e+02 3.943364455387718408e+02 3.943295152576617397e+02 3.942893713348851179e+02 3.942841565655436966e+02
7.504679362504220080e+03 3.960807791869569314e+02 3.956513854126450269e+02 3.951508450520277052e+02 3.949306871540230190e+02 3.949300238573798083e+02 3.949293642268671078e+02 3.949286183328805464e+02 3.949278447432897678e+02 3.949249122545415958e+02 3.949216067427374242e+02 3.948727077059473913e+02 3.945383215218066653e+02 3.945307755246020065e+02 3.943824240840283437e+02 3.943542931990750731e+02
7.554679362504220080e+03 3.961563442138871096e+02 3.957365248090882801e+02 3.952252644996212894e+02 3.949812157763969367e+02 3.949805226473342827e+02 3.949797275104396022e+02 3.949787611553248325e+02 3.949777347450008733e+02 3.949726852053578341e+02 3.949657938586720434e+02 3.948558222213886211e+02 3.947656188545712439e+02 3.946528967145013667e+02 3.946065810710270512e+02 3.945420562038844992e+02
7.604679362504220080e+03 3.963556986766659520e+02 3.959358547040314988e+02 3.954326179899497902e+02 3.951948709131424380e+02 3.951941853886657441e+02 3.951934175221752525e+02 3.951925078480751381e+02 3.951915582289386748e+02 3.951851608430891361e+02 3.951765813992587937e+02 3.949677372669782471e+02 3.948937697299693923e+02 3.948070743898049386e+02 3.947624331465870000e+02 3.947347043521328942e+02
7.654679362504220080e+03 3.961278497615421657e+02 3.957044542705996264e+02 3.951973857252983748e+02 3.949497202733359700e+02 3.949490881187806508e+02 3.949483921741946801e+02 3.949475985339221893e+02 3.949468194874872324e+02 3.949431716383904245e+02 3.949372946180269537e+02 3.948943064395117517e+02 3.948730493369661758e+02 3.947187612137569772e+02 3.946224426358979827e+02 3.946198175663293455e+02
7.704679362504220080e+03 3.959404190321852184e+02 3.954992728777904176e+02 3.949867637203045660e+02 3.946916296492944412e+02 3.946855198822543116e+02 3.946847783187242840e+02 3.946838593107625002e+02 3.946829661993313039e+02 3.946803478018533724e+02 3.946761020575759176e+02 3.946646927406060286e+02 3.946633333938448231e+02 3.946547837197391573e+02 3.946493272523846372e+02 3.946491975181731391e+02
7.754679362504220080e+03 3.961091492006056569e+02 3.956879094189309853e+02 3.951830649687206005e+02 3.949294605420095081e+02 3.949280903790483990e+02 3.949272987716428815e+02 3.949263224563666199e+02 3.949254436501007604e+02 3.949240506937023838e+02 3.949188452506182330e+02 3.949147655173983367e+02 3.949129733482589018e+02 3.949123029825681215e+02 3.949122631680627933e+02 3.949122203919760636e+02
7.804679362504220080e+03 3.960012534588779545e+02 3.955760226627443217e+02 3.950636613415701959e+02 3.947994598083479332e+02 3.947980730756987100e+02 3.947972719424130901e+02 3.947963008255431419e+02 3.947954421594519090e+02 3.947937072875448621e+02 3.947880100797630121e+02 3.947857970461881223e+02 3.947844227703926663e+02 3.947833164108503752e+02 3.947832962697752919e+02 3.947832704947009006e+02
7.854679362504220080e+03 3.959828806920039597e+02 3.955596069199223166e+02 3.950523022834983067e+02 3.948110521887259665e+02 3.948100955218951640e+02 3.948092965431786752e+02 3.948083226546095830e+02 3.948074514159845876e+02 3.948067604222445084e+02 3.947998456500313864e+02 3.947956612108418994e+02 3.947955252144330416e+02 3.947954568190633609e+02 3.947953726929328013e+02 3.947952972447249067e+02
7.904679362504220080e+03 3.958709331703656744e+02 3.954438322637699912e+02 3.949347123748385116e+02 3.946846224009020716e+02 3.946840604674248993e+02 3.946834022769613171e+02 3.946826852437889102e+02 3.946820665542919073e+02 3.946818712259091626e+02 3.946765385023799126e+02 3.946731567277706745e+02 3.946731347242885022e+02 3.946726020785051787e+02 3.946721145944067075e+02 3.946720998879694093e+02
7.954679362504220080e+03 3.959249699309702919e+02 3.954987207396449094e+02 3.950353211149035815e+02 3.949377622710551918e+02 3.949372530215674715e+02 3.949367711381246409e+02 3.949363554513037684e+02 3.949360705014016162e+02 3.949342839766717361e+02 3.948297790348777312e+02 3.946356980057604460e+02 3.946356824440252922e+02 3.946356374133409872e+02 3.946355791714530596e+02 3.946355582372843287e+02
8.004679362504220080e+03 3.959146139303571204e+02 3.954905731220400753e+02 3.950359605804158036e+02 3.949536761998455177e+02 3.949531836366031712e+02 3.949526939001123083e+02 3.949522751015750828e+02 3.949519808034559105e+02 3.949500344015376641e+02 3.948280109261793882e+02 3.946159710359877977e+02 3.946159551349419985e+02 3.946159342056893706e+02 3.946158812545238561e+02 3.946158664353602603e+02
8.054679362504220080e+03 3.957750468816326475e+02 3.953454481488597025e+02 3.948444721707018061e+02 3.946521902060708271e+02 3.946516947165334841e+02 3.946511766902709155e+02 3.946507304089417971e+02 3.946504096825101442e+02 3.946497961754375297e+02 3.946477681088671261e+02 3.946470532099918955e+02 3.946470051502723209e+02 3.946469469610835858e+02 3.946468377559705800e+02 3.946467830550392364e+02
8.104679362504220080e+03 3.957780397384438515e+02 3.953514221971593088e+02 3.948471605718614228e+02 3.946421833993960036e+02 3.946417014607924330e+02 3.946412004762307788e+02 3.946407661661095290e+02 3.946404333796624542e+02 3.946398475588807742e+02 3.946380147560215050e+02 3.946375419195586005e+02 3.946375123305598436e+02 3.946374827698848549e+02 3.946374551456912627e+02 3.946374218022777995e+02
8.154679362504220080e+03 3.957715118525014191e+02 3.953412864832277478e+02 3.948346123575923343e+02 3.946288779432708225e+02 3.946284000762768756e+02 3.946279293300864879e+02 3.946275193408227437e+02 3.946271570531557700e+02 3.946266207583511232e+02 3.946248950376402718e+02 3.946244946907939948e+02 3.946244777523526750e+02 3.946244611344156965e+02 3.946244442143068341e+02 3.946244216075364193e+02
8.204679362504219171e+03 3.957139567187618354e+02 3.952872744724734844e+02 3.947818237520099842e+02 3.945745616534686064e+02 3.945740694727973050e+02 3.945736083636117542e+02 3.945731793419641917e+02 3.945727419698799281e+02 3.945722406029452713e+02 3.945703722361897690e+02 3.945699395876004019e+02 3.945699250990363680e+02 3.945699110919178452e+02 3.945698965191893990e+02 3.945698760882696661e+02
8.254679362504219171e+03 3.957042176229386428e+02 3.952769242681516175e+02 3.947721372152485628e+02 3.945724721601995952e+02 3.945719866911385338e+02 3.945715378656985308e+02 3.945710890129923882e+02 3.945706433444905770e+02 3.945701904948582524e+02 3.945683527993097641e+02 3.945679019481027581e+02 3.945678882824812490e+02 3.945678720039241512e+02 3.945678525955800069e+02 3.945678341583878819e+02
8.304679362504219171e+03 3.956895003149494414e+02 3.952601970168830121e+02 3.947578511477929624e+02 3.945693855019926559e+02 3.945688937379636627e+02 3.945684378509698718e+02 3.945679650877416407e+02 3.945675119412394452e+02 3.945670333734593669e+02 3.945651193269155783e+02 3.945646881642280164e+02 3.945646749446442527e+02 3.945646580952399063e+02 3.945646379584483725e+02 3.945646193079193154e+02
8.354679362504219171e+03 3.956675722419901149e+02 3.952378346906625097e+02 3.947362511870785511e+02 3.945510831919365273e+02 3.945505828323570654e+02 3.945501058798627696e+02 3.945495900870752166e+02 3.945491415635356134e+02 3.945486018305957145e+02 3.945467808888931813e+02 3.945463538217338737e+02 3.945463397495992695e+02 3.945463008937207405e+02 3.945462542233571526e+02 3.945462355164546580e+02
8.404679362504219171e+03 3.956468948373810690e+02 3.952257167985341084e+02 3.947444222439621626e+02 3.946244077527294394e+02 3.946239594967827884e+02 3.946235459219337258e+02 3.946231232469422707e+02 3.946227835589477309e+02 3.946224912932113966e+02 3.946219666568973707e+02 3.946218252536701812e+02 3.946217822752355460e+02 3.946217167991263750e+02 3.946216408281642316e+02 3.946215722551867771e+02
8.454679362504219171e+03 3.955940471701864567e+02 3.951651441055903433e+02 3.946970171027276137e+02 3.945994056643661452e+02 3.945988938810401123e+02 3.945983684879446400e+02 3.945978002576312065e+02 3.945973668306698983e+02 3.945970931655222103e+02 3.945963784974282476e+02 3.945962563658393947e+02 3.945962180109447672e+02 3.945961459243852119e+02 3.945960659177299021e+02 3.945960097803708777e+02
8.504679362504219171e+03 3.956705938530983531e+02 3.952466544500511532e+02 3.947878682975763240e+02 3.947022161316440361e+02 3.947016474617518043e+02 3.947010476587905714e+02 3.947006153749227337e+02 3.947002177007261139e+02 3.946999142579094269e+02 3.946991538394311192e+02 3.946989752617649856e+02 3.946989268411824696e+02 3.946988760575228525e+02 3.946987752368851829e+02 3.946987310434244591e+02
8.554679362504219171e+03 3.968379163195934893e+02 3.964388406166352752e+02 3.960293906592886515e+02 3.959797407548792307e+02 3.959788766340296320e+02 3.959778400262974856e+02 3.959772155059371244e+02 3.959767405166739422e+02 3.959762396851720041e+02 3.959751669975531740e+02 3.959744253053902412e+02 3.959742512299180817e+02 3.959740630518787157e+02 3.959738570700536116e+02 3.959736740958221048e+02
8.604679362504219171e+03 3.958652695936781925e+02 3.954356055020523399e+02 3.949614424406080389e+02 3.948225803826703668e+02 3.948217078706801431e+02 3.948207254103556352e+02 3.948202839672910045e+02 3.948197060994564822e+02 3.948193716559545692e+02 3.948186593552021577e+02 3.948186060315732107e+02 3.948185586567014980e+02 3.948185166747241510e+02 3.948184732340942560e+02 3.948184358005109402e+02
8.654679362504219171e+03 3.958249713423043090e+02 3.954001146182612274e+02 3.949330188950669935e+02 3.948081308023307088e+02 3.948072404851053534e+02 3.948062486492631820e+02 3.948058546423513349e+02 3.948053984696699672e+02 3.948044819082850836e+02 3.948044361185860680e+02 3.948044156441188761e+02 3.948043862407746474e+02 3.948043547863085223e+02 3.948043206257354996e+02 3.948042911953883163e+02
8.704679362504219171e+03 3.958104033231179528e+02 3.953801452364143074e+02 3.949158953199205371e+02 3.948039163896245327e+02 3.948029815180904052e+02 3.948020933828494208e+02 3.948012557835198777e+02 3.948005915235813745e+02 3.947994672248373149e+02 3.947993977531214114e+02 3.947993759263086986e+02 3.947993471319954892e+02 3.947993134868382299e+02 3.947992747455475069e+02 3.947992464283689742e+02
8.754679362504219171e+03 3.957989098553222789e+02 3.953715986896563663e+02 3.949184521695126477e+02 3.948267072763791248e+02 3.948256563556125229e+02 3.948247149288243918e+02 3.948239618535683348e+02 3.948234206602605809e+02 3.948232045055169692e+02 3.948231257288606457e+02 3.948231010214912544e+02 3.948230702228232758e+02 3.948230362515693628e+02 3.948229975443492776e+02 3.948229706792105276e+02
8.804679362504219171e+03 3.958070331056790110e+02 3.953759941601464334e+02 3.949304402460506935e+02 3.948482384979858466e+02 3.948472226541664440e+02 3.948466929889970061e+02 3.948461222155225414e+02 3.948451715398995816e+02 3.948449589705383005e+02 3.948449141604885426e+02 3.948448852868689301e+02 3.948448543778218891e+02 3.948448209675863154e+02 3.948447831459880604e+02 3.948447560787244015e+02
8.854679362504219171e+03 3.958294254959899376e+02 3.953996029445510203e+02 3.949677438296879473e+02 3.948938863191045812e+02 3.948923563814829549e+02 3.948918459689821816e+02 3.948913262615915869e+02 3.948893567515360132e+02 3.948891990052451888e+02 3.948891467892906348e+02 3.948890763857949082e+02 3.948890007495613190e+02 3.948889138353951580e+02 3.948888119477251166e+02 3.948887493794612169e+02
8.904679362504219171e+03 3.958243450099425331e+02 3.954008076413429080e+02 3.949788568072613089e+02 3.949405018925112358e+02 3.949153654760233962e+02 3.949096202042339883e+02 3.949094386491366322e+02 3.949083172312330134e+02 3.949080608637900696e+02 3.949079886051197263e+02 3.949078963191226421e+02 3.949078020838719567e+02 3.949077027671400515e+02 3.949075887321076834e+02 3.949075113840132758e+02
8.954679362504219171e+03 3.958170424096929310e+02 3.953895918420618045e+02 3.949739508053568215e+02 3.949478934908570409e+02 3.949243398571948660e+02 3.949197208526885561e+02 3.949193766864103736e+02 3.949190961879069732e+02 3.949190467991304558e+02 3.949189927675266176e+02 3.949189375397967297e+02 3.949188809132962774e+02 3.949188295276917415e+02 3.949187782709314547e+02 3.949187301877873324e+02
9.004679362504219171e+03 3.958352688855247834e+02 3.954049877620757343e+02 3.949985304651939941e+02 3.949835192214285371e+02 3.949666888859466667e+02 3.949581985959628128e+02 3.949578257876266889e+02 3.949577236120489374e+02 3.949577062031572154e+02 3.949576812070127971e+02 3.949576502198278831e+02 3.949576155209142598e+02 3.949575751211339707e+02 3.949575304833446125e+02 3.949574941440233715e+02
9.054679362504219171e+03 3.958132556141280247e+02 3.953856636449199868e+02 3.949893668374490971e+02 3.949805639174217049e+02 3.949652947750944918e+02 3.949563215534295182e+02 3.949560906247405114e+02 3.949560770850543463e+02 3.949560592897923925e+02 3.949560344311647668e+02 3.949560048924377611e+02 3.949559721435999222e+02 3.949559334180400469e+02 3.949558896718606888e+02 3.949558547325990503e+02
9.104679362504219171e+03 3.958380774257498729e+02 3.954114448301382367e+02 3.950238542780311377e+02 3.950179717976928941e+02 3.950057267410857662e+02 3.949942815643503877e+02 3.949937435238419994e+02 3.949937211767351073e+02 3.949936983708671505e+02 3.949936729710630061e+02 3.949936455060393428e+02 3.949936173062088756e+02 3.949935822551555020e+02 3.949935398560641602e+02 3.949935065477895364e+02
9.154679362504219171e+03 3.960307384002778690e+02 3.956071947426308952e+02 3.952822740725450785e+02 3.952770919963334677e+02 3.950940891309683138e+02 3.950339899689887488e+02 3.950196197312035338e+02 3.950195259049141896e+02 3.950194544171911843e+02 3.950193834095420584e+02 3.950193004236292609e+02 3.950192126581590628e+02 3.950190920098743845e+02 3.950189393699264997e+02 3.950188603115419710e+02
9.204679362504219171e+03 3.961184412875401222e+02 3.956992410002390557e+02 3.954033741348542890e+02 3.954028367479783697e+02 3.951213988024591117e+02 3.951077686658921948e+02 3.951005524795369865e+02 3.951004535427897508e+02 3.951003572068036647e+02 3.951002590254431652e+02 3.951001559346426006e+02 3.951000484804894768e+02 3.950999332943853233e+02 3.950998073347832928e+02 3.950997033203752267e+02
9.254679362504219171e+03 3.961687401670772033e+02 3.957472727623490982e+02 3.954740112902759392e+02 3.954735105550569187e+02 3.953446950643945570e+02 3.951401144653688107e+02 3.950909549683686919e+02 3.950908593985279822e+02 3.950907549067861169e+02 3.950906468139632466e+02 3.950905333247441149e+02 3.950904189498135111e+02 3.950903096231878635e+02 3.950901878072406248e+02 3.950900588914281570e+02
9.304679362504219171e+03 3.961542789060665655e+02 3.957330215013145107e+02 3.954684093469841741e+02 3.954679237668088945e+02 3.953590500433344914e+02 3.951811447281529581e+02 3.951338549588726892e+02 3.951337584712665034e+02 3.951336534489606720e+02 3.951335462574625126e+02 3.951334347245428944e+02 3.951333204440609848e+02 3.951331996537280133e+02 3.951330702661195460e+02 3.951329512934058812e+02
9.354679362504219171e+03 3.960926370719664646e+02 3.956700080334730956e+02 3.953963699191893966e+02 3.953958871536527795e+02 3.952959519347820105e+02 3.951498568755371252e+02 3.951236967228770709e+02 3.951235966253032075e+02 3.951234877652721025e+02 3.951233790157447174e+02 3.951232677788021874e+02 3.951231545154034848e+02 3.951230344969967518e+02 3.951228957245073161e+02 3.951227780152232754e+02
9.404679362504219171e+03 3.960837977486629597e+02 3.956607033527490671e+02 3.953808987635752601e+02 3.953804953747560376e+02 3.953009910547178833e+02 3.951429732280835196e+02 3.951231626936570933e+02 3.951230653014941367e+02 3.951229522349176477e+02 3.951228399550200265e+02 3.951227250346074698e+02 3.951226071253877876e+02 3.951224823714497916e+02 3.951223482947473258e+02 3.951222275964007054e+02
9.454679362504219171e+03 3.959927809225124520e+02 3.955002245051765044e+02 3.953611909579748840e+02 3.953608632155380178e+02 3.953044479277750725e+02 3.951404491857611561e+02 3.951072656711838818e+02 3.951059897797863982e+02 3.951058717389475987e+02 3.951057409449172724e+02 3.951056111032793297e+02 3.951054769749831621e+02 3.951053488583193030e+02 3.951052387344716408e+02 3.951051108911743768e+02
9.504679362504219171e+03 3.960035765307209772e+02 3.955806230323472050e+02 3.953178675796479524e+02 3.953175495018355718e+02 3.952686663828407063e+02 3.951241315042892666e+02 3.950964923593354570e+02 3.950953505162174224e+02 3.950952292860209809e+02 3.950950946075458887e+02 3.950949603489693800e+02 3.950948227326136362e+02 3.950946803262344815e+02 3.950945472418780469e+02 3.950944186354886369e+02
9.554679362504219171e+03 3.963648623755143490e+02 3.960361892853545100e+02 3.959796046860942624e+02 3.959794577321500810e+02 3.957898312518053672e+02 3.952029596594035183e+02 3.950692734562005626e+02 3.950640781778975565e+02 3.950639592608856674e+02 3.950638230671782480e+02 3.950636844360519149e+02 3.950635418864556527e+02 3.950634033046120521e+02 3.950632632997384235e+02 3.950631399845745477e+02
9.604679362504219171e+03 3.961771630965141071e+02 3.957980438925478666e+02 3.956684502886456016e+02 3.956683369454878516e+02 3.955343687693889478e+02 3.951084951823451661e+02 3.950166836468989118e+02 3.950120095051474323e+02 3.950119000679328565e+02 3.950117774078551065e+02 3.950116531516832765e+02 3.950115267505452721e+02 3.950114047456815456e+02 3.950112799991187558e+02 3.950111733512500223e+02
9.654679362504219171e+03 3.959380107542945098e+02 3.955212040085464196e+02 3.952811810065805957e+02 3.952810552116963549e+02 3.952366117049731429e+02 3.950753381752517157e+02 3.950506074172234889e+02 3.950494404125232677e+02 3.950493388334368206e+02 3.950492281202314189e+02 3.950491157635568698e+02 3.950490008771021735e+02 3.950488896084008275e+02 3.950487808711661160e+02 3.950486826885237974e+02
9.704679362504219171e+03 3.958813980963869312e+02 3.954575988615797542e+02 3.951881853183962789e+02 3.951880936041790164e+02 3.951643741710092286e+02 3.950761596036326750e+02 3.950528895094338395e+02 3.950512899839630450e+02 3.950511896637045766e+02 3.950510814320102781e+02 3.950509732405668046e+02 3.950508634946034476e+02 3.950507539405580815e+02 3.950506436657209974e+02 3.950505483616403239e+02
9.754679362504219171e+03 3.958774850437923192e+02 3.954612206919377968e+02 3.952330272851622226e+02 3.952328948580724273e+02 3.951911228822355042e+02 3.950548325354139365e+02 3.950342273577317087e+02 3.950331934560283571e+02 3.950330914177933437e+02 3.950329852937904889e+02 3.950328795040841783e+02 3.950327677639779722e+02 3.950326555010336733e+02 3.950325418180076440e+02 3.950324460654733798e+02
9.804679362504219171e+03 3.962197641553733547e+02 3.958916177727459740e+02 3.958361308904495672e+02 3.958359258000633645e+02 3.956302061123248563e+02 3.951569323556168456e+02 3.950845555932705793e+02 3.950838461916949882e+02 3.950837553929655996e+02 3.950836597739777858e+02 3.950835578916933173e+02 3.950834467905827978e+02 3.950833337958836182e+02 3.950832179678930061e+02 3.950831202181595927e+02
9.854679362504219171e+03 3.958465269178181529e+02 3.954380654761923211e+02 3.951226573814659560e+02 3.951223423705487221e+02 3.950525769579926418e+02 3.950523290328196708e+02 3.950520837228976916e+02 3.950520182147167816e+02 3.950519354760677970e+02 3.950518526018680632e+02 3.950517676758294670e+02 3.950516814932564102e+02 3.950515993667943917e+02 3.950515136902912445e+02 3.950514384490801376e+02
9.904679362504219171e+03 3.960545765697889351e+02 3.956798529667411231e+02 3.955550979573665700e+02 3.951982562076802310e+02 3.951857825705469054e+02 3.951498152859541619e+02 3.951434842290258871e+02 3.951434179530921824e+02 3.951433404612004097e+02 3.951432532952588303e+02 3.951431639821375938e+02 3.951430700118260120e+02 3.951429733421273340e+02 3.951428657723610058e+02 3.951427908165272811e+02
9.954679362504219171e+03 3.957728702633686453e+02 3.953629194989896405e+02 3.950688669537333340e+02 3.950465667172452982e+02 3.950448316649143408e+02 3.950437882840952284e+02 3.950435271408189806e+02 3.950434573251339430e+02 3.950433688933895837e+02 3.950432757676680353e+02 3.950431841322147193e+02 3.950430926064615278e+02 3.950430058491904788e+02 3.950429169432962908e+02 3.950428429103495773e+02
1.000467936250421917e+04 3.957242211212728762e+02 3.952986191533224201e+02 3.950237861143958753e+02 3.950165253949559769e+02 3.950153478882314175e+02 3.950133942791785557e+02 3.950127504615395537e+02 3.950126722850848182e+02 3.950125781571475159e+02 3.950124793342006910e+02 3.950123816491911271e+02 3.950122841405963072e+02 3.950121850308229341e+02 3.950120757809319798e+02 3.950119984474380885e+02
1.005467936250421917e+04 3.957073790095134314e+02 3.952808841798218396e+02 3.949975570383011245e+02 3.949888378061647245e+02 3.949875291003818916e+02 3.949852367047691928e+02 3.949844294897288819e+02 3.949843443546789672e+02 3.949842424997769967e+02 3.949841353802826802e+02 3.949840291145445690e+02 3.949839233979414530e+02 3.949838165006732993e+02 3.949836960097596830e+02 3.949836129812110812e+02
1.010467936250421917e+04 3.956297162229461719e+02 3.952022513594775432e+02 3.949822460281894223e+02 3.949790428411842527e+02 3.949783149473934145e+02 3.949776434307989348e+02 3.949772702160013296e+02 3.949771750965007868e+02 3.949770584147692603e+02 3.949769364446194118e+02 3.949768162726318792e+02 3.949766969903794802e+02 3.949765784130338488e+02 3.949764504216163914e+02 3.949763593753202144e+02
1.015467936250421917e+04 3.955860441671467242e+02 3.951585931918626784e+02 3.949560903513817038e+02 3.949521514810430176e+02 3.949513364867197538e+02 3.949505939695555981e+02 3.949501996755448090e+02 3.949501062233456423e+02 3.949499919961344290e+02 3.949498727441287542e+02 3.949497548134871749e+02 3.949496377531572762e+02 3.949495209162187734e+02 3.949493950023755815e+02 3.949493062972244388e+02
1.020467936250421917e+04 3.955633317877216086e+02 3.951395356302227242e+02 3.949629212670052993e+02 3.949604404444635293e+02 3.949597750826839047e+02 3.949592311572313861e+02 3.949589286259782739e+02 3.949588371374398434e+02 3.949587255408369515e+02 3.949586090160291292e+02 3.949584934815517272e+02 3.949583786492640911e+02 3.949582634255650078e+02 3.949581402446656284e+02 3.949580530596290942e+02
1.025467936250421917e+04 3.955093187870675706e+02 3.950923234297611657e+02 3.949280743239341405e+02 3.949257979336110793e+02 3.949251411876363136e+02 3.949248548890273582e+02 3.949247185203122399e+02 3.949246419891663891e+02 3.949245376658363398e+02 3.949244276250046255e+02 3.949243174765899766e+02 3.949242077572702101e+02 3.949240972950850619e+02 3.949239792916890792e+02 3.949238959800794078e+02
1.030467936250421917e+04 3.954601919237288143e+02 3.950476166887277714e+02 3.948889807460267320e+02 3.948868945009705840e+02 3.948864352268657285e+02 3.948862425229511928e+02 3.948861491902979424e+02 3.948860832222809449e+02 3.948859958532445376e+02 3.948859047147450383e+02 3.948858133269145583e+02 3.948857220338935008e+02 3.948856321747674087e+02 3.948855397850496729e+02 3.948854710059245008e+02
1.035467936250421917e+04 3.954603548141677720e+02 3.950439612270017733e+02 3.948812606262239342e+02 3.948781297342444532e+02 3.948774082474659508e+02 3.948770865345847483e+02 3.948769615548640672e+02 3.948769005819438576e+02 3.948768212384695744e+02 3.948767385573361253e+02 3.948766551215130676e+02 3.948765720497561347e+02 3.948764880567197793e+02 3.948763984650479415e+02 3.948763361781231538e+02
1.040467936250421917e+04 3.954252721975852864e+02 3.950099565887566087e+02 3.948545518950102746e+02 3.948516980205559435e+02 3.948509378989963352e+02 3.948506499582828155e+02 3.948505324114026962e+02 3.948504744905138750e+02 3.948504005094678746e+02 3.948503236407284476e+02 3.948502459649316734e+02 3.948501685885601660e+02 3.948500902494690763e+02 3.948500068907093237e+02 3.948499485996495082e+02
1.045467936250421917e+04 3.953878088331033496e+02 3.949852990675531146e+02 3.948367391354096299e+02 3.948332824346257439e+02 3.948326888207394632e+02 3.948324570193443606e+02 3.948323781887232826e+02 3.948323244272935426e+02 3.948322555100578484e+02 3.948321843342814077e+02 3.948321128635823811e+02 3.948320412503028365e+02 3.948319719622516004e+02 3.948319029251272809e+02 3.948318493197961629e+02
1.050467936250421917e+04 3.953890460584539142e+02 3.949778121924085212e+02 3.948306551349919573e+02 3.948213919647699868e+02 3.948207920396059762e+02 3.948202156734238315e+02 3.948199884782430331e+02 3.948199130789209335e+02 3.948198359368267347e+02 3.948197581822282132e+02 3.948196807380284099e+02 3.948196041068248405e+02 3.948195269934294629e+02 3.948194457487251157e+02 3.948193875802191997e+02
