TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060929362504220080e+03 3.973564292499355588e+02 3.969467200381382099e+02 3.964587137128630729e+02 3.960510643631740777e+02 3.957120886073158204e+02 3.954190606138752742e+02 3.951612787883393594e+02 3.949296721893937274e+02 3.947208319976855364e+02 3.945199669300286018e+02 3.944513759988564630e+02 3.944493242074313457e+02 3.944477503469033763e+02 3.944455108761941347e+02 3.944443648389934083e+02
7.110929362504220080e+03 3.974086551181983964e+02 3.969995360174368670e+02 3.965126226154611118e+02 3.961061651074484757e+02 3.957682005557287539e+02 3.954764371151551359e+02 3.952184359694431350e+02 3.949911992536885919e+02 3.947728712197001641e+02 3.945956074651116410e+02 3.945745277177244361e+02 3.945724581324654423e+02 3.945708476570708854e+02 3.945685136173215142e+02 3.945673417240831213e+02
7.160929362504220080e+03 3.971589537236981187e+02 3.967463141328358915e+02 3.962557807013940874e+02 3.958471368531627377e+02 3.955060244017022342e+02 3.952119856016786912e+02 3.949555640389474434e+02 3.947371655186350949e+02 3.945001731901683115e+02 3.943553694804931524e+02 3.943537742016860648e+02 3.943519694828202660e+02 3.943504578634692734e+02 3.943483051912768929e+02 3.943472256576135351e+02
7.210929362504220080e+03 3.971396507840205459e+02 3.967276866851630643e+02 3.962370044707877241e+02 3.958269447625822295e+02 3.954857525591503418e+02 3.951916574569695513e+02 3.949292918760057773e+02 3.947055106270294118e+02 3.944655797035704836e+02 3.943206235129668471e+02 3.943190093999903638e+02 3.943171566949299063e+02 3.943155544618615522e+02 3.943132711724489354e+02 3.943122449516753818e+02
7.260929362504220080e+03 3.972159296745930419e+02 3.968048201061825466e+02 3.963149710847605434e+02 3.959053244387067707e+02 3.955642870461277880e+02 3.952701532594588230e+02 3.950079329637732144e+02 3.947835021991835447e+02 3.945454737445764977e+02 3.944064883873194276e+02 3.944048641143978102e+02 3.944029250471426735e+02 3.944012115864305201e+02 3.943987719561747554e+02 3.943977321028321512e+02
7.310929362504220080e+03 3.972850875588495114e+02 3.968749136742777068e+02 3.963859935763792919e+02 3.959769513861893984e+02 3.956363487477311764e+02 3.953425654876309636e+02 3.950808069377249012e+02 3.948558430274487137e+02 3.946205056564141387e+02 3.944903037467368563e+02 3.944886521613283321e+02 3.944866231926758360e+02 3.944847931054252967e+02 3.944821862969063773e+02 3.944811273617806933e+02
7.360929362504220080e+03 3.972725342709626375e+02 3.968620773557765347e+02 3.963734797781853558e+02 3.959650684473670026e+02 3.956249531884722046e+02 3.953309678893745058e+02 3.950709181174831883e+02 3.948411488598640631e+02 3.946220766868853502e+02 3.945462437626487144e+02 3.945445664158562522e+02 3.945424565619264285e+02 3.945405120822617278e+02 3.945377385866412396e+02 3.945366589361085516e+02
7.410929362504220080e+03 3.972596405261809309e+02 3.968490472332483705e+02 3.963602746571153830e+02 3.959515667398545702e+02 3.956111060013396354e+02 3.953164047398905154e+02 3.950570473583252920e+02 3.948232348365335156e+02 3.946141750452065935e+02 3.945647057330378402e+02 3.945630069315429864e+02 3.945608235606547396e+02 3.945587686356976747e+02 3.945558353787239412e+02 3.945547347119523920e+02
7.460929362504220080e+03 3.972987016535616931e+02 3.968885394224744232e+02 3.964002880017473558e+02 3.959918480194098720e+02 3.956514910604469719e+02 3.953564718333310566e+02 3.950981095670257446e+02 3.948604008083688086e+02 3.946608861611551902e+02 3.946294755761056194e+02 3.946277617311975519e+02 3.946255175323327649e+02 3.946233631913843283e+02 3.946202874925995729e+02 3.946191623858808271e+02
7.510929362504220080e+03 3.973311754544764085e+02 3.969213701331188986e+02 3.964335139945379751e+02 3.960251645145186785e+02 3.956849312222629464e+02 3.953886447232617911e+02 3.951344817000574494e+02 3.948806120858494637e+02 3.947139453238017381e+02 3.947091797194473202e+02 3.947074673535963711e+02 3.947051782434615461e+02 3.947029348339082730e+02 3.946997271874728312e+02 3.946985781062164733e+02
7.560929362504220080e+03 3.972942583346760443e+02 3.968840593413061129e+02 3.963956024457696685e+02 3.959868143428674330e+02 3.956465454141591636e+02 3.953496389741565054e+02 3.950978572014139445e+02 3.948355067150895366e+02 3.946822043099745088e+02 3.946807262591117933e+02 3.946790705092312237e+02 3.946768341698730751e+02 3.946745852466543170e+02 3.946714113081313826e+02 3.946703038922029236e+02
7.610929362504220080e+03 3.972829100258056769e+02 3.968725993449127145e+02 3.963841580901209340e+02 3.959754282618010848e+02 3.956350931808466385e+02 3.953380451268531601e+02 3.950860854137738443e+02 3.948235398644608267e+02 3.946703932256690450e+02 3.946690408239182943e+02 3.946674322730942208e+02 3.946652472595621362e+02 3.946629967980800870e+02 3.946598416315307531e+02 3.946587525187172218e+02
7.660929362504220080e+03 3.973125515021345109e+02 3.969025256484379724e+02 3.964145510629795126e+02 3.960061178885586628e+02 3.956656429201221954e+02 3.953693870255991101e+02 3.951137426447181724e+02 3.948639836871174111e+02 3.947453798670691754e+02 3.947440469933364966e+02 3.947424022741095087e+02 3.947401832430903710e+02 3.947378767231115830e+02 3.947347166169040520e+02 3.947336814162437122e+02
7.710929362504220080e+03 3.973430649609936722e+02 3.969338200321492991e+02 3.964466924920295128e+02 3.960391611366392794e+02 3.956980247274154294e+02 3.954068329181791910e+02 3.951301627926793572e+02 3.949404527190119438e+02 3.949301450717504167e+02 3.949287976276640961e+02 3.949271172083899160e+02 3.949248425431338774e+02 3.949224398249082242e+02 3.949191393927705462e+02 3.949180830860847777e+02
7.760929362504220080e+03 3.972511636096030543e+02 3.968407883818893538e+02 3.963514269487757247e+02 3.959412721985202097e+02 3.955970591168998567e+02 3.953069602313639166e+02 3.950148459113016770e+02 3.948500936110981456e+02 3.948490326541188438e+02 3.948477670875363401e+02 3.948461971462917859e+02 3.948440733288410911e+02 3.948417636176396286e+02 3.948386399746609641e+02 3.948376639921823426e+02
7.810929362504220080e+03 3.972413870928853044e+02 3.968310766154734210e+02 3.963399092716558698e+02 3.959269991526255694e+02 3.955811736996633954e+02 3.952872275740566010e+02 3.950028950906989849e+02 3.948632516264700598e+02 3.948622272413867904e+02 3.948609605865489698e+02 3.948593923033446913e+02 3.948573036544929096e+02 3.948549981234311304e+02 3.948519254751358858e+02 3.948510083094912488e+02
7.860929362504220080e+03 3.975358967683548599e+02 3.971262416349813975e+02 3.966403725949778618e+02 3.962318025799089014e+02 3.958926376306500288e+02 3.955689756559227135e+02 3.953924946738533208e+02 3.953908654163279834e+02 3.953898339995023434e+02 3.953885498861695851e+02 3.953869704385049886e+02 3.953848729335863936e+02 3.953824968158538695e+02 3.953793191851424922e+02 3.953784013797900343e+02
7.910929362504220080e+03 3.976214282195288092e+02 3.972153542652180818e+02 3.967306718984320923e+02 3.963229529192105360e+02 3.959804890582591952e+02 3.956850899088559004e+02 3.955980343922114457e+02 3.955970485949517297e+02 3.955961033546531098e+02 3.955949773298222567e+02 3.955936307047934406e+02 3.955918887798285368e+02 3.955897704809682409e+02 3.955869583936211029e+02 3.955862034541929688e+02
7.960929362504220080e+03 3.983182194462067400e+02 3.979184681775623176e+02 3.974416416173916105e+02 3.970413489076149745e+02 3.966892663628707396e+02 3.964603194210141055e+02 3.964522297450049564e+02 3.964512500585789780e+02 3.964502922667439293e+02 3.964491620591316519e+02 3.964478656426087468e+02 3.964463215267227838e+02 3.964437121583237627e+02 3.964397949135343424e+02 3.964389975035053340e+02
7.965929362504220080e+03 3.983488362092608099e+02 3.979497313941116658e+02 3.974718874564621274e+02 3.970705109760032201e+02 3.967229813231498383e+02 3.964786809723066199e+02 3.964620921383128120e+02 3.964610954830870355e+02 3.964601170745741001e+02 3.964589496085333167e+02 3.964576066435320740e+02 3.964560037607790832e+02 3.964532897976356480e+02 3.964491550937189572e+02 3.964483103330469476e+02
7.970929362504220080e+03 3.984079609177388761e+02 3.980100536776147919e+02 3.975331676103377276e+02 3.971302999394838480e+02 3.967880574029836680e+02 3.965065953636217841e+02 3.964465276886849665e+02 3.964455431099631824e+02 3.964445787428469430e+02 3.964434381564099681e+02 3.964421309924252910e+02 3.964405748909016438e+02 3.964379402078760677e+02 3.964339341673682497e+02 3.964331179125636027e+02
8.020929362504220080e+03 3.995244486282913954e+02 3.991375193517864659e+02 3.986746084716195355e+02 3.982708894767973788e+02 3.980047364019201837e+02 3.979913484387745939e+02 3.979905733255619680e+02 3.979897806368272200e+02 3.979889909430015109e+02 3.979881347859430889e+02 3.979871959255294769e+02 3.979861087705769478e+02 3.979842853479535165e+02 3.979816090384432528e+02 3.979810702528509410e+02
8.070929362504220080e+03 4.006882419469625347e+02 4.003130439143989747e+02 3.998608181847309311e+02 3.995766993400700358e+02 3.995610440213344532e+02 3.995603402416236349e+02 3.995596771887685463e+02 3.995590149614787379e+02 3.995583608010377930e+02 3.995576940793414451e+02 3.995569924589033803e+02 3.995562033838860430e+02 3.995548783845545699e+02 3.995529497053578893e+02 3.995525679127117087e+02
8.120929362504220080e+03 4.078705113717313679e+02 4.075568888178057136e+02 4.071629899841149154e+02 4.067990318645394154e+02 4.064794023566154237e+02 4.062002805480880170e+02 4.059513152386468846e+02 4.058294969815641480e+02 4.058281593112069459e+02 4.058263970775217899e+02 4.058243599599425124e+02 4.058218126086022721e+02 4.058167413752976813e+02 4.058068145075413895e+02 4.058046989786871563e+02
8.170929362504220080e+03 4.091054604817990707e+02 4.088042411927149828e+02 4.084232003073739179e+02 4.080542601400383660e+02 4.077056689590843916e+02 4.073785719804387782e+02 4.072128858973408114e+02 4.072116728576889955e+02 4.072104759540632131e+02 4.072090987718323731e+02 4.072075805834271023e+02 4.072057774758291089e+02 4.072025698546286776e+02 4.071968048693601077e+02 4.071959296768913532e+02
8.220929362504219171e+03 4.119770078218095364e+02 4.116894926099851091e+02 4.113327271493424178e+02 4.110014948848939866e+02 4.107047498934033456e+02 4.104308481007041109e+02 4.102609986733755250e+02 4.102576872800444789e+02 4.102569781355290388e+02 4.102561988321168087e+02 4.102553488898333285e+02 4.102543509146815950e+02 4.102526411512491222e+02 4.102496992443864769e+02 4.102492807580356384e+02
8.270929362504219171e+03 4.145398849430557675e+02 4.142723208493837319e+02 4.139459913231152086e+02 4.136559023042432273e+02 4.134025667238968254e+02 4.131570171444127482e+02 4.130318912735840513e+02 4.130311789270865575e+02 4.130305354442896260e+02 4.130298542717540613e+02 4.130291213784280444e+02 4.130282513113188543e+02 4.130267837620693854e+02 4.130238555946897350e+02 4.130234782861836038e+02
8.320929362504219171e+03 4.212341523052166394e+02 4.210208006658265845e+02 4.207378591132133465e+02 4.204617940853029836e+02 4.201856128772745933e+02 4.199494807290112135e+02 4.199109684342549258e+02 4.199104734971540438e+02 4.199101245561918176e+02 4.199098878063689426e+02 4.199097305165792022e+02 4.199098089323184126e+02 4.199106425524022370e+02 4.199065880648865914e+02 4.199032896885523769e+02
8.370929362504219171e+03 4.441415373885500912e+02 4.439970851258399307e+02 4.438162037248902720e+02 4.436406181912196871e+02 4.434656807488052550e+02 4.432912245865041427e+02 4.431172590941522458e+02 4.429441155469270370e+02 4.427798714984193680e+02 4.426427093758647970e+02 4.425911375251901063e+02 4.425905749035172789e+02 4.425899055631099941e+02 4.425850937140320980e+02 4.425830840988104455e+02
8.420929362504219171e+03 4.442106796676979457e+02 4.440698762395466019e+02 4.438943043952262428e+02 4.437242639548904890e+02 4.435586254329024314e+02 4.434034961450608989e+02 4.432590970284099399e+02 4.431423002627433334e+02 4.431080066929095551e+02 4.431071726325708937e+02 4.431065579736211362e+02 4.431050731812451886e+02 4.431026969165084211e+02 4.430999183138223998e+02 4.430961889824556010e+02
8.470929362504219171e+03 4.382696148930651816e+02 4.381102452463266559e+02 4.379112103102964966e+02 4.377185318551231603e+02 4.375337450164226993e+02 4.373707059648429549e+02 4.372277824519158571e+02 4.371246357165926497e+02 4.371084800970608057e+02 4.371076867909490602e+02 4.371071108131409915e+02 4.371072301006993825e+02 4.371080972657499046e+02 4.371146297335498616e+02 4.370399466763161627e+02
8.520929362504219171e+03 4.365971652370169522e+02 4.364354855001747069e+02 4.362308174766970410e+02 4.360309467706060786e+02 4.358380186201201241e+02 4.356643805742995141e+02 4.355073861423916810e+02 4.353642631075236977e+02 4.352217490699332529e+02 4.351253600177564067e+02 4.351227489750918380e+02 4.351296802160297261e+02 4.351420335846162857e+02 4.351396032088620700e+02 4.350834734632084064e+02
8.570929362504219171e+03 4.329078984977646769e+02 4.327235344328182691e+02 4.325065899040182558e+02 4.323144297793949704e+02 4.321413622894693845e+02 4.319880353008288694e+02 4.318498141199266342e+02 4.317328186240175114e+02 4.316338377041835201e+02 4.315287953719636107e+02 4.314681627589166055e+02 4.314623260769809576e+02 4.314437266379534890e+02 4.313796931398027255e+02 4.313283716636428835e+02
8.620929362504219171e+03 4.226284937076960659e+02 4.224139243631576051e+02 4.221682737481248182e+02 4.219773692437200907e+02 4.218178519083586480e+02 4.216808559074374898e+02 4.215598277704357315e+02 4.214557256467213051e+02 4.213489862605558756e+02 4.212763696031554446e+02 4.212595157433124768e+02 4.211459856164252642e+02 4.211104779535799025e+02 4.210472268870433368e+02 4.209325341072843685e+02
8.670929362504219171e+03 4.166305984618023217e+02 4.164169399828483620e+02 4.161295854777693535e+02 4.158817097462634820e+02 4.156586645784412894e+02 4.154598710087725522e+02 4.152756155691864706e+02 4.151294491054999298e+02 4.151083058322338957e+02 4.151075220784983912e+02 4.151152822173992263e+02 4.151462537919386477e+02 4.151206799980338360e+02 4.150883315227538333e+02 4.150156586717821483e+02
8.720929362504219171e+03 4.140905308807543861e+02 4.138752815736386879e+02 4.135849773438972647e+02 4.133352538081347802e+02 4.131181343899006038e+02 4.129179581477567353e+02 4.127359437004627125e+02 4.125606780173645802e+02 4.124896317190283526e+02 4.124887341197311343e+02 4.124984820276690130e+02 4.125641750476785319e+02 4.124665849370462638e+02 4.124227315078138076e+02 4.123906321153338013e+02
8.770929362504219171e+03 4.124662414809472466e+02 4.122085919216897310e+02 4.118913099311471342e+02 4.116189615576938081e+02 4.113825257074124693e+02 4.111674626703051558e+02 4.109495015105377433e+02 4.108247361320940172e+02 4.108220867753355492e+02 4.108212498792005363e+02 4.108214039776815980e+02 4.108275451307686126e+02 4.108081030423141442e+02 4.107063273818093307e+02 4.106263487204550984e+02
8.820929362504219171e+03 4.106324068627324664e+02 4.103655259171582088e+02 4.100423840562779105e+02 4.097674039013372749e+02 4.095319673700221301e+02 4.093100546982408332e+02 4.090999109348708771e+02 4.088935172562664775e+02 4.087843202263611602e+02 4.087833016257039276e+02 4.087851220209701069e+02 4.087967469314128266e+02 4.087609734284076808e+02 4.087349359361875827e+02 4.086469534946606927e+02
8.870929362504219171e+03 4.087320260948783925e+02 4.084820859219000795e+02 4.081402808185336539e+02 4.078504272700589581e+02 4.076030930543067257e+02 4.074115364589168280e+02 4.072427432270480381e+02 4.070664973217968736e+02 4.069814645557123640e+02 4.069806679501365352e+02 4.069797731996891343e+02 4.069735726367524080e+02 4.069677856749046327e+02 4.069079642134824439e+02 4.068330635656083132e+02
8.920929362504219171e+03 4.070912539708363056e+02 4.068232225866389058e+02 4.064839185677071214e+02 4.062016694285860012e+02 4.059613857054213213e+02 4.057216308796674298e+02 4.055221689986370279e+02 4.053301586411852782e+02 4.052478212078513025e+02 4.052468816652025794e+02 4.052497772864775243e+02 4.052388535890664798e+02 4.052340871856038120e+02 4.051170045830359641e+02 4.050201863953530506e+02
8.970929362504219171e+03 4.051626314650980021e+02 4.048889765946461807e+02 4.045379753996965064e+02 4.042507146432470790e+02 4.040039823114416322e+02 4.037758220321318845e+02 4.035829264921951562e+02 4.033929670737615538e+02 4.033041899340076952e+02 4.033032933377904214e+02 4.033037233522354654e+02 4.032908046951366146e+02 4.032869585221820898e+02 4.031691205603901835e+02 4.030601309563696759e+02
9.020929362504219171e+03 4.034525299468058392e+02 4.031585581948021400e+02 4.028011273774560550e+02 4.025147151410403126e+02 4.022669023454750459e+02 4.020218562018769717e+02 4.018267950269487301e+02 4.016595648888549022e+02 4.016147365249953509e+02 4.016137764073131393e+02 4.016173028485554823e+02 4.015977135701216412e+02 4.015935138844263861e+02 4.014531473540720867e+02 4.013259010809060214e+02
9.070929362504219171e+03 4.016343612910130219e+02 4.013461400249944973e+02 4.009297515022384459e+02 4.005724964762162585e+02 4.003113502272674964e+02 4.000673947206281582e+02 3.998699292970165970e+02 3.996463686277013494e+02 3.995302645488633289e+02 3.995291509929704148e+02 3.995302294994120302e+02 3.995075690468097491e+02 3.995045652528280016e+02 3.993974945804827712e+02 3.992982944125703284e+02
9.120929362504219171e+03 4.006382477468017669e+02 4.003074682220562863e+02 3.998852084782934639e+02 3.995277406347275360e+02 3.992276900133073241e+02 3.989603746012674605e+02 3.987099287945695210e+02 3.985423670234658857e+02 3.985374993122122760e+02 3.985366265005374657e+02 3.985431043250016501e+02 3.985152622385646737e+02 3.985121459022816452e+02 3.984034764933746260e+02 3.983123681919907995e+02
9.170929362504219171e+03 4.003135288904895788e+02 3.999648260621437430e+02 3.995091179477068408e+02 3.990807522496798470e+02 3.987089669740082059e+02 3.984554315772248856e+02 3.983525558879723008e+02 3.983427933132064709e+02 3.983411793571793282e+02 3.983401247090692436e+02 3.983415836698079602e+02 3.982979691183020350e+02 3.982942662898317394e+02 3.982007427243041775e+02 3.981403373154425367e+02
9.220929362504219171e+03 3.995204213729655862e+02 3.991507119851948460e+02 3.987087007975895290e+02 3.983354614955113675e+02 3.980231213567066106e+02 3.977531671447466124e+02 3.974998569349903619e+02 3.973031348798224371e+02 3.972878341624845575e+02 3.972867671111504251e+02 3.972907007110317181e+02 3.972699404461203585e+02 3.972684619083647135e+02 3.972590850803966305e+02 3.972527615092141104e+02
9.270929362504219171e+03 3.995603712420340230e+02 3.991752765230944533e+02 3.987216748833794782e+02 3.983454525448948402e+02 3.980030658607290661e+02 3.976948589098561229e+02 3.974191338178746946e+02 3.973543767734864218e+02 3.973533255771610584e+02 3.973524055577818785e+02 3.973494551927275893e+02 3.973389902759313941e+02 3.973378457344214212e+02 3.973297290814525695e+02 3.973243252293610226e+02
9.320929362504219171e+03 3.988790279243361283e+02 3.985020275296084264e+02 3.980612922403081484e+02 3.976879610498265833e+02 3.973591294050294209e+02 3.970727331828978208e+02 3.968351635545672593e+02 3.966328225033141734e+02 3.966043339324643284e+02 3.966034553711218109e+02 3.965975865768913877e+02 3.965831488359752370e+02 3.965821229711261253e+02 3.965733463272460995e+02 3.965655199456683704e+02
9.370929362504219171e+03 4.013558406868324937e+02 4.009801245745906044e+02 4.005265832465585731e+02 4.001185305900738740e+02 3.997642694066959734e+02 3.994407068743378204e+02 3.992795930909211393e+02 3.992785063580432734e+02 3.992771826408552442e+02 3.992740108346674788e+02 3.992726967924160704e+02 3.992677081446092870e+02 3.992670885649374668e+02 3.992595435644511781e+02 3.992547210627581649e+02
9.420929362504219171e+03 4.020049668664356091e+02 4.016371206645715120e+02 4.012016867629008630e+02 4.008335494550957492e+02 4.005239502045232598e+02 4.002593031166452420e+02 4.000044942443674927e+02 3.998574777864841963e+02 3.998556486505425482e+02 3.998468063268277888e+02 3.998405807230664664e+02 3.998317986534844977e+02 3.998311336932218296e+02 3.998237605476738281e+02 3.998189891230676949e+02
9.470929362504219171e+03 4.005948673271758480e+02 4.002238331589680342e+02 3.997775455633332058e+02 3.994037834984271171e+02 3.991011130131114442e+02 3.988059602040265190e+02 3.985399604193054870e+02 3.983553160106228574e+02 3.983354526453321682e+02 3.982606344748245419e+02 3.982489047375750033e+02 3.982394493781688425e+02 3.982374151325649336e+02 3.982292119140173554e+02 3.982234849445478062e+02
9.520929362504219171e+03 3.994911984275173609e+02 3.990985415022840925e+02 3.986385669665752403e+02 3.982540905996679612e+02 3.979344038337831080e+02 3.976342365608923046e+02 3.973734321781375911e+02 3.971445874655665875e+02 3.971243366958304932e+02 3.970718060877629227e+02 3.970592065256636261e+02 3.970506477549489546e+02 3.970488449733196603e+02 3.970416167096694835e+02 3.970361262666930315e+02
9.570929362504219171e+03 3.992503238589130206e+02 3.988655065891491631e+02 3.983994750817309409e+02 3.979915466010401133e+02 3.976361821135731134e+02 3.973488910132809906e+02 3.970724195062078934e+02 3.968913340089733310e+02 3.968893126699130676e+02 3.968794471421132926e+02 3.968705057349331469e+02 3.968630850569246604e+02 3.968612452805448356e+02 3.968533382288037501e+02 3.968472191126141979e+02
9.620929362504219171e+03 3.990707190902378443e+02 3.986858447805575452e+02 3.982231925911771100e+02 3.978236626688916431e+02 3.974839146612353034e+02 3.972086345597539321e+02 3.969421700968447340e+02 3.967725590429578233e+02 3.967707698688628852e+02 3.967614907626272043e+02 3.967522771926686573e+02 3.967444976519669808e+02 3.967425985794437793e+02 3.967345213285729528e+02 3.967278791581869655e+02
9.670929362504219171e+03 3.986977820450280205e+02 3.983090630649364243e+02 3.978406553371692667e+02 3.974409376866151433e+02 3.970951789399165932e+02 3.968154862614326817e+02 3.965427934639499199e+02 3.963558862915900818e+02 3.963535803726911126e+02 3.963414679354599457e+02 3.963318004712577931e+02 3.963254504805211127e+02 3.963239434032884674e+02 3.963183307502142725e+02 3.963132490851242551e+02
9.720929362504219171e+03 3.985579120095512167e+02 3.981644285203046820e+02 3.976906365338815021e+02 3.972838423358000455e+02 3.969375064876984425e+02 3.966470181506786048e+02 3.963738967596801785e+02 3.962807130105222200e+02 3.962799877588959134e+02 3.962763372433435052e+02 3.962718640350923351e+02 3.962678667712507945e+02 3.962667330177281428e+02 3.962624770147128856e+02 3.962587577539995891e+02
9.770929362504219171e+03 3.985875725069973896e+02 3.981836163453087920e+02 3.977159028659930300e+02 3.973276459584207601e+02 3.969866771581571356e+02 3.966725784396500671e+02 3.964473541868594566e+02 3.964356282846837303e+02 3.964345402731046306e+02 3.964282624687386374e+02 3.964233441605047119e+02 3.964191184384792450e+02 3.964181306669100309e+02 3.964139632837017189e+02 3.964104737202461592e+02
9.820929362504219171e+03 3.987048490636525457e+02 3.983003019267484888e+02 3.978311497135387071e+02 3.974402741952529254e+02 3.971105553582693233e+02 3.967898931436060934e+02 3.966026689524009612e+02 3.966005683794799666e+02 3.965997422516845177e+02 3.965957882951743727e+02 3.965912714225220270e+02 3.965857106744560951e+02 3.965852684409953781e+02 3.965824800257014999e+02 3.965789848017662962e+02
9.870929362504219171e+03 3.986323099235258951e+02 3.982383710484803032e+02 3.977682834064190729e+02 3.973719465761847118e+02 3.970437263254197546e+02 3.967227209497445415e+02 3.965493111657366967e+02 3.965485480455197376e+02 3.965476924324689776e+02 3.965451211332067487e+02 3.965417937381732827e+02 3.965379604178866657e+02 3.965374826971552125e+02 3.965348700773304245e+02 3.965325437989953343e+02
9.920929362504219171e+03 3.986325801760355034e+02 3.982321730554416490e+02 3.977652342066338633e+02 3.973735689056594538e+02 3.970352189743236977e+02 3.967314090783496567e+02 3.966439557621062022e+02 3.966431036862821884e+02 3.966422802683535451e+02 3.966391830493708994e+02 3.966354538593103598e+02 3.966309609166863197e+02 3.966306172325667490e+02 3.966280237204641708e+02 3.966255405015006659e+02
9.970929362504219171e+03 3.987754528875324809e+02 3.983781721044881579e+02 3.979073214587862140e+02 3.975090263126139689e+02 3.971606449447314731e+02 3.968946293859460184e+02 3.968733932467031877e+02 3.968724801262346773e+02 3.968715306237318146e+02 3.968682250776000728e+02 3.968643629581605410e+02 3.968598092878570469e+02 3.968594997175367780e+02 3.968564961553090029e+02 3.968541450880107959e+02
1.002092936250421917e+04 3.987203955050932791e+02 3.983276137574371205e+02 3.978546264135302408e+02 3.974538582308715604e+02 3.971092509652698936e+02 3.968582943823837468e+02 3.968434916776926684e+02 3.968427276627876950e+02 3.968417573891753136e+02 3.968384657143072900e+02 3.968343719427782617e+02 3.968296555154624343e+02 3.968293470422354972e+02 3.968260335207588128e+02 3.968235780719489298e+02
1.007092936250421917e+04 3.988210236467335221e+02 3.984306782902825717e+02 3.979609132756181680e+02 3.975607084277714307e+02 3.972081814265538355e+02 3.969911522750588802e+02 3.969867879067260787e+02 3.969860059030228285e+02 3.969849636374619877e+02 3.969816100099397431e+02 3.969773177741918175e+02 3.969723689553280792e+02 3.969720583980447373e+02 3.969684230266279883e+02 3.969658416637496430e+02
1.012092936250421917e+04 3.988686413461085749e+02 3.984727209201771529e+02 3.980068439257693740e+02 3.976172292990456754e+02 3.972625583252117849e+02 3.970794742246705482e+02 3.970784356722464281e+02 3.970777223751672977e+02 3.970766617119969055e+02 3.970734181147453228e+02 3.970687924290883757e+02 3.970637276361309205e+02 3.970633829723960275e+02 3.970597810343701326e+02 3.970567561374356842e+02
1.017092936250421917e+04 3.988529852877084636e+02 3.984389510192841612e+02 3.979655427961470764e+02 3.975697635873335685e+02 3.972070986545124924e+02 3.970227454450035793e+02 3.970218370859771539e+02 3.970209363872043582e+02 3.970189816343235520e+02 3.970138605961240614e+02 3.970101676169674079e+02 3.969977346860280250e+02 3.969966904583795895e+02 3.969886203882683162e+02 3.969809900946582388e+02
1.022092936250421917e+04 3.982532732274459590e+02 3.978543979781886151e+02 3.973818701849749004e+02 3.969877156094913175e+02 3.966444912116403430e+02 3.964251236528772324e+02 3.964197626726331123e+02 3.964190687522971075e+02 3.964156767223476550e+02 3.964135544874970378e+02 3.964108808582991514e+02 3.964035868476045721e+02 3.963994766354870194e+02 3.963883786068333848e+02 3.963856010304270967e+02
1.027092936250421917e+04 3.981834053160292797e+02 3.977798443205505805e+02 3.973033528223761550e+02 3.969060829291330492e+02 3.965509446596736893e+02 3.963796250962852241e+02 3.963787800267238026e+02 3.963780380014608227e+02 3.963759405843838977e+02 3.963727615713170280e+02 3.963701174633996516e+02 3.963629262988453661e+02 3.963587845976589961e+02 3.963477792694721984e+02 3.963448866462251772e+02
1.032092936250421917e+04 3.979386749063451134e+02 3.975421041719311006e+02 3.970685776179882396e+02 3.966683973492060886e+02 3.963012839882301819e+02 3.961321061648170598e+02 3.961313476382277941e+02 3.961306286008077677e+02 3.961291338702882285e+02 3.961262163371466158e+02 3.961240269158587353e+02 3.961179504596177594e+02 3.961145885068020789e+02 3.961050091391181809e+02 3.961029050000407210e+02
1.037092936250421917e+04 3.978565896438759069e+02 3.974487478916220198e+02 3.969769453718195678e+02 3.965852467182546661e+02 3.962249403371835115e+02 3.960518218039564999e+02 3.960510970939954518e+02 3.960503879038924424e+02 3.960475896767387098e+02 3.960458618260055346e+02 3.960435847232811852e+02 3.960372352266134612e+02 3.960337487602265583e+02 3.960238252511035171e+02 3.960215421701003606e+02
1.042092936250421917e+04 3.974427531971866188e+02 3.970405115502293256e+02 3.965566838839737329e+02 3.961528455445963459e+02 3.957910788218520679e+02 3.955980999479744469e+02 3.955972894832662519e+02 3.955964416059553059e+02 3.955932216784010507e+02 3.955892132368778107e+02 3.955840171338264781e+02 3.955770036851538407e+02 3.955719747598085405e+02 3.955571955460010258e+02 3.955534854066420394e+02
1.047092936250421917e+04 3.970822720379102293e+02 3.966676373747401385e+02 3.961904228509056338e+02 3.957964067222720814e+02 3.954379615252070721e+02 3.952820694060357596e+02 3.952812827150495423e+02 3.952804799907428333e+02 3.952786998833189500e+02 3.952730579429539262e+02 3.952624504407688164e+02 3.952599945572304705e+02 3.952589312580882961e+02 3.952489547893334247e+02 3.952405042026029491e+02
