TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.058179362504220080e+03 3.998612848104027648e+02 3.994747059842045473e+02 3.990142375914244894e+02 3.986285863686445055e+02 3.983059753717765261e+02 3.980256805976807755e+02 3.977796551319881928e+02 3.975543301349023295e+02 3.973623276378643254e+02 3.973275962025061858e+02 3.973261348977222838e+02 3.973241354616932881e+02 3.973218971010125529e+02 3.973184054510539340e+02 3.973171985964960413e+02
7.108179362504220080e+03 3.998103392742871733e+02 3.994236003806761914e+02 3.989595585391534769e+02 3.985672425419483602e+02 3.982387349697728496e+02 3.979513124500247159e+02 3.977066307056464893e+02 3.974533948865641833e+02 3.973077528749535077e+02 3.973064809925484724e+02 3.973051539502083642e+02 3.973033286455003008e+02 3.973012204496999971e+02 3.972980082047903352e+02 3.972969304776872832e+02
7.158179362504220080e+03 3.998078621172056160e+02 3.994211217410936570e+02 3.989607525093159666e+02 3.985750890266632496e+02 3.982522999127791081e+02 3.979720199196331691e+02 3.977245517717445864e+02 3.975030222760862557e+02 3.974321559294543817e+02 3.974309353312328881e+02 3.974295812765737423e+02 3.974277324476914828e+02 3.974256056237427970e+02 3.974223680682010809e+02 3.974213110433834117e+02
7.208179362504220080e+03 3.997585872777850682e+02 3.993719756526784295e+02 3.989079374701216238e+02 3.985158353775732394e+02 3.981862935426705690e+02 3.979078702791028945e+02 3.976291455677911699e+02 3.974727120434299081e+02 3.974717559696702551e+02 3.974706727496685517e+02 3.974694618755682995e+02 3.974678418695224309e+02 3.974659467870066010e+02 3.974630820769733646e+02 3.974621683922406419e+02
7.258179362504220080e+03 3.997799012840442288e+02 3.993941026511818109e+02 3.989357161095778110e+02 3.985509263540991469e+02 3.982307955303320455e+02 3.979381165360127852e+02 3.977369306700215361e+02 3.977265768299786828e+02 3.977256136044511550e+02 3.977245025371070142e+02 3.977232559675685479e+02 3.977216419106113108e+02 3.977198355007885198e+02 3.977161770483867258e+02 3.977148723543336928e+02
7.268179362504220080e+03 3.997704464881657600e+02 3.993840056326862396e+02 3.989246257312644843e+02 3.985390770478181253e+02 3.982218983358432070e+02 3.979205279779719149e+02 3.977603053327729867e+02 3.977590270761701277e+02 3.977580496528066760e+02 3.977569120669429594e+02 3.977556359582046070e+02 3.977539980689358003e+02 3.977522018561456889e+02 3.977481881718308614e+02 3.977466892037549542e+02
7.273179362504220080e+03 3.997502108232021669e+02 3.993629076254748043e+02 3.988866686429263382e+02 3.984735831687800101e+02 3.981369336521029823e+02 3.978269233532295743e+02 3.976393036428393088e+02 3.976353694511071808e+02 3.976344099513688093e+02 3.976332960397775196e+02 3.976320468662923417e+02 3.976304482127814026e+02 3.976286961749776765e+02 3.976247927401126390e+02 3.976233334843101375e+02
7.323179362504220080e+03 3.999634528096302120e+02 3.995803905920525381e+02 3.991269690163890118e+02 3.987448080344952359e+02 3.984476296114825118e+02 3.983907466170661564e+02 3.983899042815221492e+02 3.983890645229239453e+02 3.983882747168837568e+02 3.983874448861358246e+02 3.983865517666189362e+02 3.983854701427682130e+02 3.983842793385527443e+02 3.983819394395827658e+02 3.983811021860536812e+02
7.373179362504220080e+03 3.998384599902279888e+02 3.994551518071828013e+02 3.990591360331305850e+02 3.990022707314000741e+02 3.990016194595727939e+02 3.990009998294797242e+02 3.990004004337602055e+02 3.989998353391138721e+02 3.989993194236631098e+02 3.989988488615543929e+02 3.989984092020232538e+02 3.989979696505811830e+02 3.989975326783650758e+02 3.989969052522541233e+02 3.989966389885818785e+02
7.423179362504220080e+03 3.999846339525060444e+02 3.999034414907152950e+02 3.999028192619941251e+02 3.999022728972603318e+02 3.999017764071900274e+02 3.999013146320779697e+02 3.999008800323999253e+02 3.999004973478395186e+02 3.999001783964633887e+02 3.998999166885174077e+02 3.998997182252750235e+02 3.998995838610249507e+02 3.998995012076485978e+02 3.998994386995956347e+02 3.998992949470983831e+02
7.473179362504220080e+03 4.035424535474086838e+02 4.031917519825057639e+02 4.027516392391312365e+02 4.023571282314028394e+02 4.020442287711804283e+02 4.019606198662986571e+02 4.019598831875712790e+02 4.019591204514190395e+02 4.019583775537560086e+02 4.019576014928535415e+02 4.019567752014236248e+02 4.019557972199716005e+02 4.019547095009089617e+02 4.019525110608780096e+02 4.019516581034858405e+02
7.523179362504220080e+03 4.035879000667335958e+02 4.032366846755714960e+02 4.028105330357871026e+02 4.024271558821503731e+02 4.022450132835658110e+02 4.022443858705789808e+02 4.022437395213711397e+02 4.022430167723143200e+02 4.022422990281606872e+02 4.022415101418607719e+02 4.022406413174813906e+02 4.022395644406181532e+02 4.022383196439020594e+02 4.022357480154801124e+02 4.022348378824674455e+02
7.573179362504220080e+03 4.030501114649478041e+02 4.026963371298252241e+02 4.022751347958775909e+02 4.019318920108485713e+02 4.018147196484445658e+02 4.018140671350538469e+02 4.018134269144084101e+02 4.018127553950607762e+02 4.018120875638454663e+02 4.018114106059292681e+02 4.018106965628691114e+02 4.018098572746109767e+02 4.018088924321642139e+02 4.018070084908039235e+02 4.018062498612125637e+02
7.623179362504220080e+03 4.024498999898964371e+02 4.021012159438787421e+02 4.016523341410075432e+02 4.013764360157750275e+02 4.013679575489801437e+02 4.013673561679955242e+02 4.013667551819058872e+02 4.013661168244802866e+02 4.013654740192537247e+02 4.013648202224686656e+02 4.013641167543733559e+02 4.013632507973746897e+02 4.013621228989462679e+02 4.013596352844185731e+02 4.013583740089177354e+02
7.673179362504220080e+03 4.091178011237365126e+02 4.088178989136986274e+02 4.084365506564896577e+02 4.082192571797935443e+02 4.082186709179590025e+02 4.082181810611449464e+02 4.082177298527118410e+02 4.082172808114726763e+02 4.082168486633345310e+02 4.082164437302567990e+02 4.082160592787816995e+02 4.082156879430734762e+02 4.082153534196885403e+02 4.082148747997608780e+02 4.082142868682975063e+02
7.723179362504220080e+03 4.211198852910035839e+02 4.207958605765868469e+02 4.204779991674511734e+02 4.201698994288871063e+02 4.198590504047809873e+02 4.198561370703683338e+02 4.198550738404591129e+02 4.198539470773496873e+02 4.198529257618668566e+02 4.198516557304643584e+02 4.198502604036673347e+02 4.198485618040397185e+02 4.198463227304964107e+02 4.198402187175321387e+02 4.198384323921844725e+02
7.773179362504220080e+03 4.345980293579890485e+02 4.345985614815186864e+02 4.346001613861978967e+02 4.346025923420190225e+02 4.346037791367318732e+02 4.346057508069665118e+02 4.346070109279642111e+02 4.346080149891740234e+02 4.346083483797384019e+02 4.346088099129552234e+02 4.346091844380432008e+02 4.346096071192583850e+02 4.346100632290567773e+02 4.346097904003308372e+02 4.345999196849444388e+02
7.823179362504220080e+03 4.277098025786532958e+02 4.277093617830322501e+02 4.277091128624295493e+02 4.277090340851798373e+02 4.277086908534986378e+02 4.277085319454682804e+02 4.277083601218837998e+02 4.277081487273368339e+02 4.277078838480177296e+02 4.277076325483004098e+02 4.277073690067028906e+02 4.277071246664282853e+02 4.277068547520131574e+02 4.277062741499880758e+02 4.277056800591808496e+02
7.873179362504220080e+03 4.141707871793870481e+02 4.141703018816090207e+02 4.141697233324768490e+02 4.141692135293950514e+02 4.141687044563233258e+02 4.141683009287380628e+02 4.141680209806199287e+02 4.141678236834822542e+02 4.141676726172136114e+02 4.141675634826212899e+02 4.141674633074605936e+02 4.141673714991882207e+02 4.141674086497188796e+02 4.141671544394544071e+02 4.141668024288742345e+02
7.923179362504220080e+03 4.041400329268656151e+02 4.041396653195715203e+02 4.041392601037102281e+02 4.041389663989473320e+02 4.041386815066106237e+02 4.041384926154381674e+02 4.041384105220251968e+02 4.041384348512284532e+02 4.041385162389686911e+02 4.041386327299350114e+02 4.041387521652092119e+02 4.041388878772226576e+02 4.041397605675402929e+02 4.041400996318335501e+02 4.041398225570052318e+02
7.973179362504220080e+03 3.956861088697810374e+02 3.956857737919907549e+02 3.956854070983622478e+02 3.956851262184163716e+02 3.956848551991451473e+02 3.956846318726609297e+02 3.956844878785042852e+02 3.956844060150847895e+02 3.956843669422015068e+02 3.956843442934236919e+02 3.956843278212899122e+02 3.956843215925853201e+02 3.956846426646189911e+02 3.956846492177064647e+02 3.956843334480397516e+02
8.023179362504220080e+03 3.930113265340402222e+02 3.930109139783589853e+02 3.930104976354772930e+02 3.930101670242353293e+02 3.930098544482083298e+02 3.930095781568531947e+02 3.930093331548016522e+02 3.930091160530060961e+02 3.930089475021538874e+02 3.930088317972285950e+02 3.930087606919686323e+02 3.930086078999083838e+02 3.930083399169350287e+02 3.930078556177182918e+02 3.930075929002351813e+02
8.073179362504220080e+03 3.923968108945069844e+02 3.923964123666722230e+02 3.923960048217893473e+02 3.923957134653445564e+02 3.923954637416146625e+02 3.923952739588706891e+02 3.923951393182852598e+02 3.923950411132375393e+02 3.923949662882289999e+02 3.923948997337398055e+02 3.923948449098600690e+02 3.923947304877891611e+02 3.923945819080690285e+02 3.923942730229341578e+02 3.923940839885377727e+02
8.123179362504220080e+03 3.921835107648673784e+02 3.921831467226024870e+02 3.921827967553442136e+02 3.921825824275865102e+02 3.921824206192168845e+02 3.921822996820603748e+02 3.921822029241412224e+02 3.921821221255228238e+02 3.921820525378714706e+02 3.921819871328906970e+02 3.921819325112187471e+02 3.921818095867985789e+02 3.921816395435116647e+02 3.921813299906949624e+02 3.921811550125582357e+02
8.173179362504220080e+03 3.920479306421073034e+02 3.920475762665079174e+02 3.920472592566237608e+02 3.920470833934738835e+02 3.920469584994566503e+02 3.920468737496869380e+02 3.920468124458757302e+02 3.920467608017722796e+02 3.920467141079413409e+02 3.920466673945243201e+02 3.920466241953688495e+02 3.920465323304635490e+02 3.920463989721403664e+02 3.920461090786434397e+02 3.920459432154945034e+02
8.223179362504219171e+03 3.919314788733768182e+02 3.919311140392649122e+02 3.919307868691132626e+02 3.919306085165263767e+02 3.919304871626601994e+02 3.919304107637310608e+02 3.919303591288558550e+02 3.919303142987441220e+02 3.919302733337589189e+02 3.919302341650499102e+02 3.919301984698784054e+02 3.919301424587949896e+02 3.919300545837272125e+02 3.919298069289354203e+02 3.919296511920628063e+02
8.273179362504219171e+03 3.918159275586785952e+02 3.918155484368376733e+02 3.918152154484633911e+02 3.918150411666425725e+02 3.918149279872720854e+02 3.918148586102221316e+02 3.918148115360878592e+02 3.918147698566024815e+02 3.918147316433782521e+02 3.918146953191923103e+02 3.918146623172772252e+02 3.918146149063212533e+02 3.918145492586212981e+02 3.918143391353320339e+02 3.918141906838424688e+02
8.323179362504219171e+03 3.917121052306448519e+02 3.917117239953833518e+02 3.917113885041418371e+02 3.917112248966055290e+02 3.917111269049148632e+02 3.917110674009990134e+02 3.917110238404532652e+02 3.917109839638335984e+02 3.917109469902711680e+02 3.917109119032818967e+02 3.917108802797117733e+02 3.917108373195312083e+02 3.917107774504988811e+02 3.917105838111157254e+02 3.917104415682395029e+02
8.373179362504219171e+03 3.916361376457899155e+02 3.916357374441923298e+02 3.916353932669179585e+02 3.916352303026347954e+02 3.916351365419176886e+02 3.916350808493170916e+02 3.916350403153068100e+02 3.916350035950534902e+02 3.916349699393996957e+02 3.916349380241928202e+02 3.916349090063485505e+02 3.916348703251431971e+02 3.916348232348815372e+02 3.916346801177757015e+02 3.916345546856635451e+02
8.423179362504219171e+03 3.915445917307420132e+02 3.915441762993917791e+02 3.915438139440125838e+02 3.915436236688038889e+02 3.915435073663751382e+02 3.915434393330502303e+02 3.915433874559345213e+02 3.915433378447734754e+02 3.915432902942787337e+02 3.915432452752241375e+02 3.915432072608706449e+02 3.915431255018286834e+02 3.915430163597606565e+02 3.915428159440891136e+02 3.915426844708306930e+02
8.473179362504219171e+03 3.914944925380142422e+02 3.914940995084701285e+02 3.914937750896651778e+02 3.914936907213127597e+02 3.914936643823702411e+02 3.914936520792358010e+02 3.914936469023999166e+02 3.914936497066116772e+02 3.914936565651752289e+02 3.914936609298376879e+02 3.914936594995209589e+02 3.914937290887148720e+02 3.914937976829672834e+02 3.914938118060171064e+02 3.914937175981032738e+02
8.523179362504219171e+03 3.914052674980071060e+02 3.914048622030937850e+02 3.914045301655751246e+02 3.914044085240059871e+02 3.914043539245005832e+02 3.914043136386258084e+02 3.914042765614855170e+02 3.914042408834883986e+02 3.914042073881153101e+02 3.914041782358782484e+02 3.914041414040282234e+02 3.914040799464988254e+02 3.914040540695810932e+02 3.914038949595026224e+02 3.914037771307842490e+02
8.573179362504219171e+03 3.913649658325453515e+02 3.913645407058577348e+02 3.913642075028938052e+02 3.913640680275068462e+02 3.913639971388103618e+02 3.913639497125236062e+02 3.913639072072159024e+02 3.913638655706831173e+02 3.913638260617451579e+02 3.913637930578678379e+02 3.913637360631814772e+02 3.913636695201173552e+02 3.913636415105573860e+02 3.913634863188844406e+02 3.913633849675528609e+02
8.623179362504219171e+03 3.913241826060443600e+02 3.913237544294505597e+02 3.913234119060332432e+02 3.913232808593097616e+02 3.913232229033727663e+02 3.913231836371813301e+02 3.913231494934022976e+02 3.913231176894578311e+02 3.913230883077296198e+02 3.913230626597751325e+02 3.913230223620414563e+02 3.913229861133812051e+02 3.913229662705077772e+02 3.913228859934787351e+02 3.913228008495979111e+02
8.673179362504219171e+03 3.912741099424139293e+02 3.912736873877656762e+02 3.912733625171346148e+02 3.912732313047642947e+02 3.912731629102952979e+02 3.912731140054428352e+02 3.912730678098449744e+02 3.912730208268524166e+02 3.912729753965500095e+02 3.912729385705254685e+02 3.912728748781798913e+02 3.912727841237816619e+02 3.912727530106129734e+02 3.912725670296640601e+02 3.912724688883819226e+02
8.723179362504219171e+03 3.911995542075093795e+02 3.911991624529563296e+02 3.911988687802980849e+02 3.911987938283177755e+02 3.911987650126970948e+02 3.911987393212788788e+02 3.911987147279854753e+02 3.911986911750543641e+02 3.911986688969831789e+02 3.911986482985959128e+02 3.911986294816979921e+02 3.911985969655575559e+02 3.911985807726909457e+02 3.911985107489851998e+02 3.911984200313316933e+02
8.773179362504219171e+03 3.911630924064229475e+02 3.911626899559514072e+02 3.911624031568377973e+02 3.911623898708865568e+02 3.911624059466848280e+02 3.911624229246361324e+02 3.911624416193375851e+02 3.911624690544550731e+02 3.911624984915717960e+02 3.911625148971660337e+02 3.911626002289253279e+02 3.911626986965680999e+02 3.911627136875595170e+02 3.911628642560407343e+02 3.911628004561447369e+02
8.823179362504219171e+03 3.911134554939940813e+02 3.911130312227683703e+02 3.911127278554625946e+02 3.911126323277896972e+02 3.911125896778439710e+02 3.911125557689719585e+02 3.911125236976357655e+02 3.911124923514661873e+02 3.911124625869842930e+02 3.911124372895080228e+02 3.911123935515119570e+02 3.911123501853049902e+02 3.911123298628731959e+02 3.911122370804271782e+02 3.911121583287889507e+02
8.873179362504219171e+03 3.910507620715538337e+02 3.910503841116785111e+02 3.910501283704650746e+02 3.910500796773605998e+02 3.910500541865575883e+02 3.910500305221363533e+02 3.910500072964140941e+02 3.910499849317884582e+02 3.910499637882012962e+02 3.910499443975171516e+02 3.910499299036608818e+02 3.910498952680594584e+02 3.910498799416753855e+02 3.910498175019624796e+02 3.910497312829194243e+02
8.923179362504219171e+03 3.910348576913149259e+02 3.910344752213749757e+02 3.910342075228446674e+02 3.910341653440343634e+02 3.910341456816451000e+02 3.910341269234143056e+02 3.910341093721605148e+02 3.910340924453996649e+02 3.910340763741895671e+02 3.910340605747797440e+02 3.910340514967994068e+02 3.910340373220279275e+02 3.910340251216852607e+02 3.910340151806932454e+02 3.910339486034563947e+02
8.973179362504219171e+03 3.909773949123136845e+02 3.909772689703542596e+02 3.909770590858188370e+02 3.909769884945639546e+02 3.909769224434702437e+02 3.909768662967392743e+02 3.909768084436575464e+02 3.909767451411219668e+02 3.909766821623124997e+02 3.909766329000650558e+02 3.909765461397639115e+02 3.909763938524493483e+02 3.909763565721364671e+02 3.909760229216505536e+02 3.909759066632514077e+02
9.023179362504219171e+03 3.909365863047554512e+02 3.909362308679616262e+02 3.909360170195133151e+02 3.909359964144932746e+02 3.909359814302181917e+02 3.909359668764357139e+02 3.909359528644853299e+02 3.909359396595290832e+02 3.909359243688785455e+02 3.909359295076591252e+02 3.909359180932757454e+02 3.909359124639983634e+02 3.909359050776225786e+02 3.909358994785786763e+02 3.909358278892824501e+02
9.073179362504219171e+03 3.909010701260627911e+02 3.909006683515884788e+02 3.909004196526788064e+02 3.909003629424700534e+02 3.909003222268842137e+02 3.909002886272165824e+02 3.909002565969749980e+02 3.909002288574861268e+02 3.909001824094755193e+02 3.909001304404079633e+02 3.909001022686049964e+02 3.909000665713786020e+02 3.909000403933547432e+02 3.908998940905595987e+02 3.908998029653458843e+02
9.123179362504219171e+03 3.908494942094367843e+02 3.908491533997697047e+02 3.908489494944952298e+02 3.908489288292064430e+02 3.908489105002429369e+02 3.908488927736081564e+02 3.908488758637543015e+02 3.908488593975479262e+02 3.908488489535452572e+02 3.908488279732001729e+02 3.908488130352751000e+02 3.908487994999820785e+02 3.908487872378897237e+02 3.908487603324795145e+02 3.908486846413921398e+02
9.173179362504219171e+03 3.908307424016331879e+02 3.908303775769772415e+02 3.908301535230398258e+02 3.908301337780050062e+02 3.908301182437606371e+02 3.908301037159936300e+02 3.908300895939235033e+02 3.908300760846155413e+02 3.908300754679480065e+02 3.908300621322102302e+02 3.908300494504001108e+02 3.908300411753435242e+02 3.908300332764115410e+02 3.908300548067940667e+02 3.908299960026108124e+02
9.223179362504219171e+03 3.908128700880794213e+02 3.908124674668196121e+02 3.908122215417660072e+02 3.908121690281667497e+02 3.908121259581907907e+02 3.908120896363320185e+02 3.908120543300352665e+02 3.908120239337597468e+02 3.908119900618613656e+02 3.908119031898121420e+02 3.908118706726990581e+02 3.908118226823788746e+02 3.908117852724475370e+02 3.908115806818331066e+02 3.908114744772178710e+02
9.273179362504219171e+03 3.907343537098208799e+02 3.907340091900900916e+02 3.907338054611152529e+02 3.907337870710026095e+02 3.907337715039734007e+02 3.907337562404536015e+02 3.907337414110788814e+02 3.907337272260734835e+02 3.907337234439963822e+02 3.907337058280132851e+02 3.907336925498958635e+02 3.907336830515425845e+02 3.907336737763541805e+02 3.907336736649586442e+02 3.907336121699038927e+02
9.323179362504219171e+03 3.907113910085395787e+02 3.907110315575068284e+02 3.907108178387625230e+02 3.907108126137948716e+02 3.907108097371617532e+02 3.907108061737394564e+02 3.907108000314228207e+02 3.907108216017654740e+02 3.907108352500083583e+02 3.907108296658096833e+02 3.907108285313844362e+02 3.907108384564006656e+02 3.907108415559627588e+02 3.907108211775819768e+02 3.907107634447174860e+02
9.373179362504219171e+03 3.906959049285002266e+02 3.906954963640346250e+02 3.906952559209495917e+02 3.906952113468861398e+02 3.906951769257509000e+02 3.906951490976310879e+02 3.906951255021841689e+02 3.906951041972474172e+02 3.906950385203798533e+02 3.906950140072487443e+02 3.906949854535796476e+02 3.906949562574550328e+02 3.906949432938965288e+02 3.906948322609432580e+02 3.906947562279119666e+02
9.423179362504219171e+03 3.906254985769435280e+02 3.906251502550156260e+02 3.906249527507662833e+02 3.906249458806735788e+02 3.906249403580648050e+02 3.906249323723752127e+02 3.906251051086034636e+02 3.906249479437311720e+02 3.906249419963662035e+02 3.906249352046442596e+02 3.906249466126275820e+02 3.906249599586261638e+02 3.906249465883639687e+02 3.906249082752690924e+02 3.906248467445801680e+02
9.473179362504219171e+03 3.906069393267890746e+02 3.906065385521041549e+02 3.906063022862695107e+02 3.906062754613933521e+02 3.906062457909658860e+02 3.906062086901311545e+02 3.906061864196191209e+02 3.906061573928682265e+02 3.906061389054794972e+02 3.906061214059886879e+02 3.906060956446836485e+02 3.906060698297078488e+02 3.906060566714951392e+02 3.906059938458210468e+02 3.906059347217449158e+02
9.523179362504219171e+03 3.905461097887189226e+02 3.905458012619045576e+02 3.905456315632992528e+02 3.905456277356440751e+02 3.905456480162871458e+02 3.905456503881906087e+02 3.905456413426436484e+02 3.905456761351714476e+02 3.905456721528037747e+02 3.905456684647191423e+02 3.905456900363690238e+02 3.905457087689263744e+02 3.905456953391530419e+02 3.905456700840342137e+02 3.905456165012333258e+02
9.573179362504219171e+03 3.905966515932301490e+02 3.905958993512182928e+02 3.905956804147418779e+02 3.905956828022146965e+02 3.905957396148049270e+02 3.905957526933469808e+02 3.905957578380621271e+02 3.905957634130666065e+02 3.905957721073178845e+02 3.905957766156193429e+02 3.905958272482439497e+02 3.905958527352940450e+02 3.905958413043628070e+02 3.905959126829124557e+02 3.905958773979858165e+02
9.623179362504219171e+03 3.905179458277478375e+02 3.905175626225367864e+02 3.905174055373995543e+02 3.905161490474943093e+02 3.905171564357464149e+02 3.905174128040310393e+02 3.905174043325372395e+02 3.905173985355578452e+02 3.905174211771657156e+02 3.905174114857463223e+02 3.905174166164073881e+02 3.905174255030028689e+02 3.905174121743576165e+02 3.905173845620050201e+02 3.905173323833989798e+02
9.673179362504219171e+03 3.905071836009977346e+02 3.905066453793990036e+02 3.905064391981725294e+02 3.905063997816663459e+02 3.905062194677227012e+02 3.905061272988774590e+02 3.905060681467551831e+02 3.905060406940164057e+02 3.905060279778817858e+02 3.905060152600445917e+02 3.905059240381571044e+02 3.905058055234815697e+02 3.905057932579262570e+02 3.905054906063560907e+02 3.905053749830358356e+02
9.723179362504219171e+03 3.904656432158539019e+02 3.904651703203948614e+02 3.904650721993440925e+02 3.904652798021220406e+02 3.904652177173343262e+02 3.904652911739992760e+02 3.904653636069213576e+02 3.904653745979109090e+02 3.904653608322049081e+02 3.904653471570161400e+02 3.904654197856597193e+02 3.904655206399903591e+02 3.904655072276626697e+02 3.904656296537898470e+02 3.904655871593412826e+02
9.773179362504219171e+03 3.904026979947951190e+02 3.904023330531930469e+02 3.904021695780070331e+02 3.904021640777582434e+02 3.904017976275303567e+02 3.904021123318470359e+02 3.904021288834386496e+02 3.904021136026647696e+02 3.904020997807732556e+02 3.904020859126869141e+02 3.904020726761671085e+02 3.904020577794053111e+02 3.904020441151034220e+02 3.904019406120531812e+02 3.904018642829302053e+02
9.823179362504219171e+03 3.904018004008321441e+02 3.904012420736218587e+02 3.904010410671623390e+02 3.904002728387847583e+02 3.904007194852989642e+02 3.904006215040374173e+02 3.904005010225864112e+02 3.904004584140014913e+02 3.904004449600442399e+02 3.904004318474960655e+02 3.904003142940944144e+02 3.904001523494929415e+02 3.904001395600664637e+02 3.903998386046997666e+02 3.903997175851827706e+02
9.873179362504219171e+03 3.903823932078626058e+02 3.903820565794539448e+02 3.903819667870187686e+02 3.903793955924390957e+02 3.903814706327704016e+02 3.903819293443089009e+02 3.903820389086292835e+02 3.903820308116037268e+02 3.903820170981940691e+02 3.903820036923327734e+02 3.903820168224815461e+02 3.903820390893206422e+02 3.903820261085730863e+02 3.903820314812352876e+02 3.903819844070836211e+02
9.923179362504219171e+03 4.149569503945591578e+02 4.149742698296839194e+02 4.149803249339440754e+02 4.149803116563148251e+02 4.149803728194480072e+02 4.149803067304259230e+02 4.149797925841288588e+02 4.149797514868728854e+02 4.149797307488396427e+02 4.149797083444784676e+02 4.149796865073570871e+02 4.149796645024457575e+02 4.149796453045148610e+02 4.149792051900620322e+02 4.149787403374201631e+02
9.973179362504219171e+03 3.985049717821347599e+02 3.985038198550421384e+02 3.985036480746390453e+02 3.985036307551631012e+02 3.985035094857226454e+02 3.985035085817551703e+02 3.985033362631837690e+02 3.985032625136299202e+02 3.985032448030142405e+02 3.985032261224810100e+02 3.985032076675069561e+02 3.985031897271949219e+02 3.985031724352869560e+02 3.985028762794138402e+02 3.985027361543262714e+02
1.002317936250421917e+04 3.941793773530560543e+02 3.941776028091012449e+02 3.941755028013125184e+02 3.941752705320253654e+02 3.941752141074167639e+02 3.941751426569514933e+02 3.941750059914464828e+02 3.941749706255066030e+02 3.941749533394571472e+02 3.941749389841016864e+02 3.941749248228776423e+02 3.941749110068199116e+02 3.941748971648095221e+02 3.941748252732742230e+02 3.941747819371360606e+02
1.007317936250421917e+04 3.933628806169042491e+02 3.933618337050982063e+02 3.933598455890257810e+02 3.933597196422928164e+02 3.933596878821388714e+02 3.933596145597505256e+02 3.933594929472948252e+02 3.933594581196165905e+02 3.933594359184070868e+02 3.933594209162457673e+02 3.933594062479402282e+02 3.933593919803325889e+02 3.933593779518747624e+02 3.933592906142198444e+02 3.933592457966217353e+02
1.012317936250421917e+04 3.936196845478301611e+02 3.936153616885634392e+02 3.936117512237773326e+02 3.936115120938309246e+02 3.936112454040691091e+02 3.936110989941978460e+02 3.936110927754762656e+02 3.936110683913924504e+02 3.936110506800736175e+02 3.936110357202004479e+02 3.936110209975360021e+02 3.936110066791555937e+02 3.936109929515914132e+02 3.936107833860632468e+02 3.936107268681424785e+02
1.017317936250421917e+04 3.958240341130531306e+02 3.959203935573549984e+02 3.959672398945529039e+02 3.959672308955493918e+02 3.959672901548684081e+02 3.959672138560816279e+02 3.959670038010538065e+02 3.959669580159645648e+02 3.959669290615881891e+02 3.959669116186784095e+02 3.959668945798514414e+02 3.959668779134319720e+02 3.959668620798883580e+02 3.959665744709292312e+02 3.959664608722441699e+02
1.022317936250421917e+04 3.940864213384098207e+02 3.940597246221157661e+02 3.940461058085503510e+02 3.940459892627631007e+02 3.940458551021427525e+02 3.940456824749597899e+02 3.940457378314869175e+02 3.940457204519124730e+02 3.940456984914924874e+02 3.940456817005465382e+02 3.940456651535853894e+02 3.940456489859892599e+02 3.940456329751956446e+02 3.940455330135449685e+02 3.940454808227797230e+02
1.027317936250421917e+04 3.942475986617442913e+02 3.942680069807677228e+02 3.943040221719030569e+02 3.943050380843475295e+02 3.943050211810905239e+02 3.943050083645659925e+02 3.943049905124568681e+02 3.943049765628630894e+02 3.943049625088173116e+02 3.943049480369816706e+02 3.943049334711633946e+02 3.943049189266393455e+02 3.943049044315082483e+02 3.943048658092145615e+02 3.943048252807498102e+02
1.032317936250421917e+04 3.942087137596160460e+02 3.942233324610449472e+02 3.942231473800071626e+02 3.942231261310618038e+02 3.942230866326253249e+02 3.942230687217001446e+02 3.942230518168469189e+02 3.942230383130142854e+02 3.942230251564395758e+02 3.942230116666377171e+02 3.942229981506184231e+02 3.942229846757571750e+02 3.942229712684151650e+02 3.942229460259703728e+02 3.942229164643131298e+02
1.037317936250421917e+04 3.942139826879731004e+02 3.942245011422871812e+02 3.941995004242074856e+02 3.941994448524240511e+02 3.941993740164582505e+02 3.941993202315762801e+02 3.941993036225271112e+02 3.941992898970497663e+02 3.941992765055840096e+02 3.941992628915455725e+02 3.941992493104106643e+02 3.941992357752520775e+02 3.941992223657173895e+02 3.941991828294690094e+02 3.941991561496124064e+02
1.042317936250421917e+04 3.942225252285257397e+02 3.942273662005679284e+02 3.942182335201304113e+02 3.942181915451567420e+02 3.942180959248537420e+02 3.942180082854167154e+02 3.942179945396495100e+02 3.942179807345677887e+02 3.942179671836138368e+02 3.942179534390761546e+02 3.942179397116756263e+02 3.942179259670990632e+02 3.942179122999035599e+02 3.942178580630618967e+02 3.942178270880043556e+02
1.047317936250421917e+04 3.942501497663931787e+02 3.942598600340793382e+02 3.942832154054876241e+02 3.942831921425200221e+02 3.942831786876080855e+02 3.942831645630906792e+02 3.942831504737305295e+02 3.942831367567289362e+02 3.942831233799439588e+02 3.942831097942242309e+02 3.942830961893798190e+02 3.942830825701294089e+02 3.942830690428105527e+02 3.942830329121973705e+02 3.942830076523883918e+02
