TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.077175946588059219e+02 4.074005599913673450e+02 4.070030525702246109e+02 4.066147749757168413e+02 4.062567489264975507e+02 4.059562204618031274e+02 4.057061039010154673e+02 4.054925556408948637e+02 4.053054360503273301e+02 4.051355281609752410e+02 4.049855119107444352e+02 4.048430565131936305e+02 4.047265825359361315e+02 4.045922436911230307e+02 4.044855876135415542e+02
3.559679362504220080e+03 4.077729121877290481e+02 4.074622574253409084e+02 4.070684190399411477e+02 4.066825105274558609e+02 4.063285390449959209e+02 4.060325891357974228e+02 4.057819050035569717e+02 4.055635704186825023e+02 4.053670165212398615e+02 4.051862545282622818e+02 4.050210804919522616e+02 4.048650437197927658e+02 4.047293149406827411e+02 4.045763505218239970e+02 4.044585931704425548e+02
3.609679362504220080e+03 4.077711573455310372e+02 4.074547777721123794e+02 4.070588532035077378e+02 4.066832875157169269e+02 4.063480605292475616e+02 4.060661818504491976e+02 4.058251730553120638e+02 4.056132138045871898e+02 4.054229102147388630e+02 4.052474350586220453e+02 4.050885894176341822e+02 4.049380505492961220e+02 4.048094663633452228e+02 4.046641027587074291e+02 4.045500940641745160e+02
3.659679362504220080e+03 4.075384035291419877e+02 4.072182627784741271e+02 4.068195351969185936e+02 4.064567399804855086e+02 4.061528048542056695e+02 4.058998792883494957e+02 4.056830743991656618e+02 4.054927814386378486e+02 4.053216440795108610e+02 4.051629855854755533e+02 4.050195183384801680e+02 4.048824584261660675e+02 4.047665486690459602e+02 4.046326629979877225e+02 4.045265610377495591e+02
3.709679362504220080e+03 4.078454593828183761e+02 4.075341244310330922e+02 4.071385975419167380e+02 4.067503429208073840e+02 4.063646858100404415e+02 4.060052615100237290e+02 4.056964515300676908e+02 4.054324609747148997e+02 4.052029085318310422e+02 4.049961909451141082e+02 4.048118395670084624e+02 4.046409902665227492e+02 4.044961933925194444e+02 4.043354975944462808e+02 4.042144719839711229e+02
3.759679362504220080e+03 4.074765660985086697e+02 4.071602824040794530e+02 4.067634863497456763e+02 4.063856538842858299e+02 4.060496347609002896e+02 4.057711351088218521e+02 4.055336951400094563e+02 4.053253233613295947e+02 4.051377256159717035e+02 4.049647522907758912e+02 4.048088939745557582e+02 4.046600001658964629e+02 4.045354364713169844e+02 4.043908592234855064e+02 4.042786159972752102e+02
3.809679362504220080e+03 4.074820548137012679e+02 4.071582523291167490e+02 4.067556443407893880e+02 4.063604578262830387e+02 4.059855609366070439e+02 4.056616586872675612e+02 4.053924350989699406e+02 4.051632733332744465e+02 4.049632946558994036e+02 4.047821665042618520e+02 4.046215131765417254e+02 4.044702663059958354e+02 4.043446193419209749e+02 4.042017813637188510e+02 4.040903877350718290e+02
3.859679362504220080e+03 4.074661460477670971e+02 4.071503071577973287e+02 4.067524671994606820e+02 4.063753422093412837e+02 4.060395623366152336e+02 4.057599493127981987e+02 4.055223002303529256e+02 4.053134620356408959e+02 4.051256166561366285e+02 4.049520284362455982e+02 4.047946662104018287e+02 4.046451259448244855e+02 4.045170617375597999e+02 4.043718017023256834e+02 4.042574094962292293e+02
3.909679362504220080e+03 4.074311643486403227e+02 4.071228661027420799e+02 4.067252149910185608e+02 4.063348978211298572e+02 4.059462764676437132e+02 4.055836495632212859e+02 4.052735313995281672e+02 4.050100443969948856e+02 4.047823195223654693e+02 4.045791678430037450e+02 4.044004523975428924e+02 4.042345540752919533e+02 4.040974534297189393e+02 4.039430378911681601e+02 4.038263039775321204e+02
3.959679362504220080e+03 4.071633050269524574e+02 4.068415225273266742e+02 4.064408113384688477e+02 4.060575556854928436e+02 4.057164088367297836e+02 4.054356514665620921e+02 4.051975364358728484e+02 4.049894386634752550e+02 4.048026002518827227e+02 4.046303279969594087e+02 4.044755124098706460e+02 4.043271405846915059e+02 4.042034904969009403e+02 4.040602735963951773e+02 4.039472019117055197e+02
4.009679362504220080e+03 4.072773426926783031e+02 4.069645531839039450e+02 4.065648560824612900e+02 4.061727789541529887e+02 4.057814144171617272e+02 4.054151770134810135e+02 4.051001593851649432e+02 4.048317764520122637e+02 4.045984594209234047e+02 4.043894764175433352e+02 4.042036500611150132e+02 4.040317653445486030e+02 4.038861807575957528e+02 4.037258469386620163e+02 4.036034865027463070e+02
4.059679362504220080e+03 4.068596413224161665e+02 4.065311298479521156e+02 4.061253167376735291e+02 4.057523676137819848e+02 4.054319210437080301e+02 4.051630021529683745e+02 4.049316918494226911e+02 4.047279546304757787e+02 4.045448728501281721e+02 4.043753994531858780e+02 4.042230098298855410e+02 4.040771172265925770e+02 4.039547295871984716e+02 4.038141543638757298e+02 4.037028338251510604e+02
4.109679362504220080e+03 4.072166367051147517e+02 4.069078336639962004e+02 4.065087349234428871e+02 4.061173484183213418e+02 4.057238490167185319e+02 4.053370420984317093e+02 4.049855623467095711e+02 4.046834799353685526e+02 4.044216618409161583e+02 4.041890728989754393e+02 4.039825190956593133e+02 4.037934406048339042e+02 4.036318910160642872e+02 4.034572848219294201e+02 4.033259228052113485e+02
4.159679362504220080e+03 4.065888135111847532e+02 4.062615514313992549e+02 4.058526154434131854e+02 4.054553966421206042e+02 4.050949824269814030e+02 4.047961957746654775e+02 4.045460061836092791e+02 4.043300497672902338e+02 4.041387019670235645e+02 4.039634626853111286e+02 4.038057695383570262e+02 4.036567236956447573e+02 4.035302079882146700e+02 4.033856765970454603e+02 4.032731240140934119e+02
4.209679362504220080e+03 4.070971369756128979e+02 4.067743942996304440e+02 4.063705466178686834e+02 4.059748686448441504e+02 4.055761939606891247e+02 4.051945730069040792e+02 4.048587916971569030e+02 4.045739599715806207e+02 4.043262720958173304e+02 4.041031165626297366e+02 4.039013046792125579e+02 4.037140014006850492e+02 4.035489836702370212e+02 4.033694916207028882e+02 4.032331051167947180e+02
4.259679362504220080e+03 4.063683971480684249e+02 4.060375987471761619e+02 4.056247771054798932e+02 4.052203654378307647e+02 4.048394957385679618e+02 4.045162781755910260e+02 4.042493854246967544e+02 4.040224757006568552e+02 4.038241176257994312e+02 4.036444062167656739e+02 4.034855105740468844e+02 4.033350306057724310e+02 4.032110389522767946e+02 4.030697019748356524e+02 4.029574548184314153e+02
4.309679362504220080e+03 4.062314878074335525e+02 4.058897693008347005e+02 4.054718598297936865e+02 4.050617633538414566e+02 4.046706644901651089e+02 4.043376795511604769e+02 4.040658243056615220e+02 4.038364331797918112e+02 4.036371139197908633e+02 4.034567711634056195e+02 4.032961920255439168e+02 4.031452951799943776e+02 4.030181896051522017e+02 4.028735757974266107e+02 4.027608320140199680e+02
4.359679362504220080e+03 4.062536782451045383e+02 4.059200199807067975e+02 4.055047146863075227e+02 4.050975140310916913e+02 4.046985023166371320e+02 4.043450062672202421e+02 4.040558136760181469e+02 4.038138093662218466e+02 4.036048803471807105e+02 4.034176795226483137e+02 4.032527787896631253e+02 4.030980515163153086e+02 4.029699979997749892e+02 4.028250537599346899e+02 4.027107631647513699e+02
4.409679362504220080e+03 4.065241089279330708e+02 4.061971255444818780e+02 4.057865776575368386e+02 4.053844106089132424e+02 4.049905846562500642e+02 4.046375924302529370e+02 4.043403454196280791e+02 4.040850368556685908e+02 4.038601076387333251e+02 4.036565402946918084e+02 4.034739400907721460e+02 4.033034052843011068e+02 4.031578217491467058e+02 4.029960306398326679e+02 4.028718127121474026e+02
4.459679362504220080e+03 4.069380151247293043e+02 4.066146904199986807e+02 4.062087881701668266e+02 4.058112454641936893e+02 4.054295317402226146e+02 4.050950458347827521e+02 4.048133855608072622e+02 4.045705477205916054e+02 4.043557674128596773e+02 4.041605740994782536e+02 4.039852458185802107e+02 4.038208400885115452e+02 4.036807304708099764e+02 4.035241772167435101e+02 4.034033574954462438e+02
4.509679362504220080e+03 4.070479711012957296e+02 4.067259207879050109e+02 4.063216496053958053e+02 4.059257740687694991e+02 4.055537486807745609e+02 4.052347525276358056e+02 4.049646787055029904e+02 4.047304699389127336e+02 4.045223409938768100e+02 4.043323685170331032e+02 4.041614225043578017e+02 4.040005392056339133e+02 4.038635648855282057e+02 4.037098461080704510e+02 4.035907603205313876e+02
4.559679362504220080e+03 4.071819330375693653e+02 4.068613333595840231e+02 4.064589179338154281e+02 4.060656301345222801e+02 4.057036568958612861e+02 4.053988514438581205e+02 4.051393208808725603e+02 4.049130665037573635e+02 4.047110784332879803e+02 4.045259770850933023e+02 4.043591063059798785e+02 4.042015318327201499e+02 4.040674594727844351e+02 4.039164044065660732e+02 4.037989386914982788e+02
4.609679362504220080e+03 4.073111287947704113e+02 4.069919490582281583e+02 4.065913401583241580e+02 4.062056968878466705e+02 4.058583930760422049e+02 4.055666521095508301e+02 4.053166987182444814e+02 4.050977647125251906e+02 4.049014918151746087e+02 4.047209720536261557e+02 4.045579719006433379e+02 4.044035569149546063e+02 4.042722885166846254e+02 4.041238090046239222e+02 4.040079613856189553e+02
4.659679362504220080e+03 4.071683848224037092e+02 4.068482489177703201e+02 4.064465008591930655e+02 4.060635017900816592e+02 4.057224865106334732e+02 4.054358565754132542e+02 4.051896753562671165e+02 4.049736253284004874e+02 4.047796083137031928e+02 4.046008612452138209e+02 4.044393612493264527e+02 4.042861292661440302e+02 4.041559428063501400e+02 4.040083865450220628e+02 4.038930019404281211e+02
4.709679362504220080e+03 4.072379798520740337e+02 4.069186911771001292e+02 4.065179475710933730e+02 4.061389996201214672e+02 4.058043541419619942e+02 4.055223288179090559e+02 4.052793533509279200e+02 4.050656397474213577e+02 4.048733856494981751e+02 4.046960031716484423e+02 4.045356385616299804e+02 4.043832889912717974e+02 4.042539022255236318e+02 4.041070392763017480e+02 4.039920923650648774e+02
4.759679362504220080e+03 4.073044746434206900e+02 4.069859517681996977e+02 4.065861835933348516e+02 4.062122605166173344e+02 4.058856277185331578e+02 4.056094725695663215e+02 4.053707810391872499e+02 4.051603188401226134e+02 4.049706198734393752e+02 4.047952691745032894e+02 4.046366229443866018e+02 4.044856601900283977e+02 4.043574957973163464e+02 4.042117503537001539e+02 4.040974865058860814e+02
4.809679362504220080e+03 4.073659457911893469e+02 4.070481230572190725e+02 4.066492724626151585e+02 4.062801655594113299e+02 4.059611828166303553e+02 4.056907539703043426e+02 4.054564356817625139e+02 4.052494096820216782e+02 4.050625125657904846e+02 4.048894416365866391e+02 4.047327502813701585e+02 4.045834188878271220e+02 4.044566630882803224e+02 4.043122506592892478e+02 4.041988430584083289e+02
4.859679362504220080e+03 4.074213988601489405e+02 4.071042860115229018e+02 4.067063282305306871e+02 4.063423500754342967e+02 4.060314330684461197e+02 4.057668490585813288e+02 4.055368551807880522e+02 4.053331513634767589e+02 4.051489154396691106e+02 4.049779759926564680e+02 4.048231177230993012e+02 4.046752695817638710e+02 4.045498442111313011e+02 4.044066489126893202e+02 4.042939847719561612e+02
4.909679362504220080e+03 4.074675446733899662e+02 4.071510343434787274e+02 4.067538671039082487e+02 4.063946909575896598e+02 4.060913115483924685e+02 4.058322032725252484e+02 4.056062996315243936e+02 4.054057587779637970e+02 4.052240804186822629e+02 4.050551980676358994e+02 4.049021274678892155e+02 4.047557277825133042e+02 4.046316168473766766e+02 4.044896376596759637e+02 4.043776973543011763e+02
4.959679362504220080e+03 4.075401034577139399e+02 4.072243632670779334e+02 4.068287720194603025e+02 4.064746505425081295e+02 4.061776932991485864e+02 4.059232073719634286e+02 4.057007925176405365e+02 4.055028865286488440e+02 4.053233438416189074e+02 4.051561452648351178e+02 4.050045305650861565e+02 4.048592937839350725e+02 4.047362190366808363e+02 4.045951933767567539e+02 4.044838449297670877e+02
5.009679362504220080e+03 4.076166179873287660e+02 4.073016116782027893e+02 4.069083295881420099e+02 4.065588858656690832e+02 4.062665591968403760e+02 4.060154190417302402e+02 4.057955396307452816e+02 4.055995754208880726e+02 4.054216146578940538e+02 4.052556813669930307e+02 4.051051707209901451e+02 4.049608234449492556e+02 4.048385462819803706e+02 4.046982822483030304e+02 4.045873901993531945e+02
5.059679362504220080e+03 4.076973391928978003e+02 4.073831017672100074e+02 4.069925551608001797e+02 4.066483074614824318e+02 4.063607896741181094e+02 4.061131394409547397e+02 4.058959134707997691e+02 4.057019939182536064e+02 4.055256974577209803e+02 4.053610972498158276e+02 4.052117674926610675e+02 4.050683503112903736e+02 4.049469411494691258e+02 4.048074978197955716e+02 4.046970657969504828e+02
5.109679362504220080e+03 4.077494746647221291e+02 4.074356845001527745e+02 4.070474771234739819e+02 4.067073551664650495e+02 4.064232656738323612e+02 4.061781051591141818e+02 4.059627790121372186e+02 4.057703489891856634e+02 4.055952887751333833e+02 4.054316880200059927e+02 4.052832751153000572e+02 4.051405757858053676e+02 4.050198782572736036e+02 4.048811247041547858e+02 4.047710606073894724e+02
5.159679362504220080e+03 4.077606718257118814e+02 4.074469726581921805e+02 4.070613565353338572e+02 4.067262640150066773e+02 4.064464574008890168e+02 4.062046945749834777e+02 4.059921501175729759e+02 4.058020306340882257e+02 4.056290020815125672e+02 4.054670871164413484e+02 4.053203346780125571e+02 4.051788367239942090e+02 4.050596678780618731e+02 4.049215588577197877e+02 4.048123955690361981e+02
5.209679362504220080e+03 4.077568381153650989e+02 4.074432714127286772e+02 4.070547766387653610e+02 4.067131791448827016e+02 4.064274273818200527e+02 4.061810693067914144e+02 4.059647091702515809e+02 4.057713250604502377e+02 4.055954319052999608e+02 4.054308619646074021e+02 4.052819986341679623e+02 4.051374392871407508e+02 4.050179310044504746e+02 4.048711730647900140e+02 4.047624821869888478e+02
5.259679362504220080e+03 4.078601237941101658e+02 4.075474570910723742e+02 4.071654541954565616e+02 4.068351905627059750e+02 4.065580904630252803e+02 4.063175291768404804e+02 4.061052620308199153e+02 4.059149915291280877e+02 4.057410628337532899e+02 4.055791693921444221e+02 4.054294612780781790e+02 4.052915712639805861e+02 4.051622489145621557e+02 4.050434897283913074e+02 4.048921795695534911e+02
5.309679362504220080e+03 4.078424118258828912e+02 4.075296296254922481e+02 4.071523950480757321e+02 4.068311299343505425e+02 4.065611412457408846e+02 4.063261124746723567e+02 4.061184323170598418e+02 4.059320855944963569e+02 4.057615870781516492e+02 4.056027636219278634e+02 4.054558067343638186e+02 4.053205702677361160e+02 4.051934855477221049e+02 4.050771524240206531e+02 4.049280427601826204e+02
5.359679362504220080e+03 4.077933535238211675e+02 4.074802707751308617e+02 4.071056535963771239e+02 4.067893121348682826e+02 4.065229651518459377e+02 4.062908674710017181e+02 4.060856926784489360e+02 4.059014825148218506e+02 4.057328907912583986e+02 4.055756112570578011e+02 4.054304747111928577e+02 4.052960533077564378e+02 4.051715716469775543e+02 4.050540417453352120e+02 4.049193932167672756e+02
5.409679362504220080e+03 4.065765821505249846e+02 4.062545737140679307e+02 4.058806478297347553e+02 4.055774831511336629e+02 4.053268430767008113e+02 4.051108679565048760e+02 4.049232239972626530e+02 4.047475967291163670e+02 4.046213172745360680e+02 4.046088815031989725e+02 4.046070128023718553e+02 4.046050489329952597e+02 4.046032392335873737e+02 4.046006117270572418e+02 4.045991434955126920e+02
5.459679362504220080e+03 4.042964230199821714e+02 4.042883074460607418e+02 4.042875984605138342e+02 4.042868495622800538e+02 4.042859331739094273e+02 4.042848454944069090e+02 4.042835013145432868e+02 4.042818400270339225e+02 4.042801994469753595e+02 4.042780652671265216e+02 4.042756120092580545e+02 4.042727439163113559e+02 4.042703014180140713e+02 4.042667607318051068e+02 4.042649064530392025e+02
5.509679362504220080e+03 4.022647830340577570e+02 4.022366528471295055e+02 4.022359659918996613e+02 4.022352519123630259e+02 4.022345371219191748e+02 4.022338195954291109e+02 4.022330957105410789e+02 4.022323547348277089e+02 4.022316037278395697e+02 4.022308080867960598e+02 4.022299261984536543e+02 4.022289388196908249e+02 4.022279210092490302e+02 4.022266260491829826e+02 4.022257726150783128e+02
5.559679362504220080e+03 4.021196029748466572e+02 4.021189028294066929e+02 4.021182141560580021e+02 4.021175330116035411e+02 4.021167368267044253e+02 4.021158559361734319e+02 4.021148435898134039e+02 4.021136332816273580e+02 4.021123715633987104e+02 4.021107651353817118e+02 4.021088734007474841e+02 4.021065965241659796e+02 4.021044953989714941e+02 4.021014919520666808e+02 4.020998735242397970e+02
5.609679362504220080e+03 4.027852684271265389e+02 4.024337949377284076e+02 4.020001041029777298e+02 4.016220257026848230e+02 4.013009427291918882e+02 4.010310360054787679e+02 4.009650917564644601e+02 4.009640985006405458e+02 4.009631322062634808e+02 4.009615376739129715e+02 4.009595889916631108e+02 4.009572170361738017e+02 4.009551653676000456e+02 4.009520278888281837e+02 4.009503308904925802e+02
5.659679362504220080e+03 4.027809125723103989e+02 4.024252142004220332e+02 4.019955324337502134e+02 4.016326937818738543e+02 4.013336561223470653e+02 4.010763967360342122e+02 4.008521410989391143e+02 4.006494352449445273e+02 4.004782618457403487e+02 4.004416229081775782e+02 4.004395038888291651e+02 4.004369280820033055e+02 4.004347095100491742e+02 4.004312722500513928e+02 4.004294257260437462e+02
5.709679362504220080e+03 4.027466447411658237e+02 4.023902554185245890e+02 4.019635747596285000e+02 4.016045152149686146e+02 4.013041919519563407e+02 4.010435929114272540e+02 4.008138224234934910e+02 4.006077691875882465e+02 4.004199509893103368e+02 4.002439018007618756e+02 4.000840989435843085e+02 3.999306767121781263e+02 3.997993672369030946e+02 3.996547878296431691e+02 3.995906980777001536e+02
5.759679362504220080e+03 4.027238123824301965e+02 4.023673299585823315e+02 4.019421869670326828e+02 4.015860579717173096e+02 4.012886746122607065e+02 4.010308986471208641e+02 4.008037570483273271e+02 4.006002368569983219e+02 4.004146325264667325e+02 4.002411462225193759e+02 4.000825496726903907e+02 3.999330451565426188e+02 3.998000775867570837e+02 3.996650129685763204e+02 3.996272894580856132e+02
5.809679362504220080e+03 4.026257600927932572e+02 4.022681679503341456e+02 4.018417347942876177e+02 4.014838837239421991e+02 4.011850040821909147e+02 4.009259864863354892e+02 4.006976910640419760e+02 4.004934602991396559e+02 4.003063113342263932e+02 4.001337827363606721e+02 3.999704176137121294e+02 3.998283073725582426e+02 3.996783980961901079e+02 3.995765026094837822e+02 3.995739497946339611e+02
5.859679362504220080e+03 4.025724800761622646e+02 4.022158754658086082e+02 4.017886565680444164e+02 4.014294740728765873e+02 4.011292973763809755e+02 4.008689096590826466e+02 4.006395796569981940e+02 4.004335129314077903e+02 4.002470410608493694e+02 4.000688616830354931e+02 3.999146656081708215e+02 3.997494301061074680e+02 3.996375750010419665e+02 3.996327186734989709e+02 3.996310846406141764e+02
5.909679362504220080e+03 4.023874951991505782e+02 4.020272580311421962e+02 4.015959020436637275e+02 4.012325936281335430e+02 4.009297843154938050e+02 4.006677027202960062e+02 4.004369663537729025e+02 4.002310394016840291e+02 4.000415187675420157e+02 3.998693038916063642e+02 3.997006503385721885e+02 3.995637973328220482e+02 3.995429547577033418e+02 3.995402246948609104e+02 3.995387027702225282e+02
5.959679362504220080e+03 4.020496132060456489e+02 4.016878742079396147e+02 4.012579198159877478e+02 4.008987469387751048e+02 4.005988731319202998e+02 4.003391844595051907e+02 4.001098935948375583e+02 3.999048467373430640e+02 3.997166670786098166e+02 3.995431528597973738e+02 3.993790530516873787e+02 3.993241319459895067e+02 3.993225391097015518e+02 3.993199775748527145e+02 3.993185369039098305e+02
6.009679362504220080e+03 4.017078400285123507e+02 4.013432821123619760e+02 4.009086502174191082e+02 4.005452947718341079e+02 4.002425856974485896e+02 3.999802652228279385e+02 3.997500823489068580e+02 3.995409430189682780e+02 3.993587114499862309e+02 3.991645090602301593e+02 3.990501856453610117e+02 3.990477505629844472e+02 3.990461526416469269e+02 3.990435630926178874e+02 3.990421471420191892e+02
6.059679362504220080e+03 4.012555336914314239e+02 4.008820796055634901e+02 4.004461969482111385e+02 4.000851958059178060e+02 3.997845782429674273e+02 3.995252679316619719e+02 3.992968002677662298e+02 3.990938417681917940e+02 3.989038820700193355e+02 3.987430540282051652e+02 3.987140953350578343e+02 3.987122766961082903e+02 3.987107987521623045e+02 3.987084254623830475e+02 3.987071213142590977e+02
6.109679362504220080e+03 4.009515937797077072e+02 4.005789973177982120e+02 4.001317651466395091e+02 3.997559442368690270e+02 3.994435918654676811e+02 3.991744778786999746e+02 3.989355460992809412e+02 3.987316443730375113e+02 3.985130924157925278e+02 3.983749632862908925e+02 3.983734039486381562e+02 3.983717502551317011e+02 3.983704243572939276e+02 3.983683076987962295e+02 3.983671470890058686e+02
6.159679362504220080e+03 4.006214823724082521e+02 4.002399523000578370e+02 3.997794877793209594e+02 3.993886395713788602e+02 3.990664689263028322e+02 3.987886476172431003e+02 3.985476530724166651e+02 3.983282471671406597e+02 3.981375029419084512e+02 3.980947812710287508e+02 3.980931184206363014e+02 3.980913500051782421e+02 3.980899155406045793e+02 3.980876665647500658e+02 3.980865138775742480e+02
6.209679362504220080e+03 4.003695669290493697e+02 3.999939079328099183e+02 3.995381532109540785e+02 3.991521790158647036e+02 3.988306702033925148e+02 3.985503212948476062e+02 3.983138545822073979e+02 3.980702224673535738e+02 3.979284473379980227e+02 3.979266174334185848e+02 3.979249071987569550e+02 3.979230109343853314e+02 3.979214062044940192e+02 3.979189567960930844e+02 3.979177658090698060e+02
6.259679362504220080e+03 3.999912810056353010e+02 3.996050450003677952e+02 3.991549147921828080e+02 3.987821839468591634e+02 3.984680230288774965e+02 3.981952834317867200e+02 3.979709779454083218e+02 3.977467338087303119e+02 3.976350480901850233e+02 3.976338406677157877e+02 3.976324972551391852e+02 3.976309128079286097e+02 3.976294574928190286e+02 3.976274880028815346e+02 3.976265512957837700e+02
6.309679362504220080e+03 3.997580293882597289e+02 3.993730005848052542e+02 3.989186379516811485e+02 3.985409072228118816e+02 3.982252252569295479e+02 3.979561264609232012e+02 3.977006021075249009e+02 3.975295587924960614e+02 3.975207257311869853e+02 3.975194340480516075e+02 3.975180212003582483e+02 3.975163367317429106e+02 3.975147721342016780e+02 3.975126763861044878e+02 3.975117384661279516e+02
6.359679362504220080e+03 3.995830633379619599e+02 3.991971724858433390e+02 3.987375211795999803e+02 3.983538147533913616e+02 3.980331987641423552e+02 3.977637801624676399e+02 3.974930301602591953e+02 3.973360022611478826e+02 3.973348663029474324e+02 3.973335475871907079e+02 3.973320861116710603e+02 3.973302967246008848e+02 3.973285699253152643e+02 3.973263130340197335e+02 3.973253967251919221e+02
6.409679362504220080e+03 3.992612024753875630e+02 3.988711602710925490e+02 3.984080291672340195e+02 3.980215509542854875e+02 3.976994006827411567e+02 3.974237482641563020e+02 3.971664301097119392e+02 3.970584892510671011e+02 3.970574745201252540e+02 3.970562348748266004e+02 3.970548372310828427e+02 3.970531395975569353e+02 3.970514899476081609e+02 3.970493998816028807e+02 3.970485831208761738e+02
6.459679362504220080e+03 3.990260551031111618e+02 3.986344431345060002e+02 3.981706855135221872e+02 3.977846245198977613e+02 3.974651652457827140e+02 3.971785319422124871e+02 3.969642136031594646e+02 3.969442376121945131e+02 3.969432055307242422e+02 3.969419206213176494e+02 3.969404569502567028e+02 3.969386658440130873e+02 3.969369099036609327e+02 3.969347089645315236e+02 3.969338900098592262e+02
6.509679362504220080e+03 3.988701279787060230e+02 3.984794875239152248e+02 3.980160691404109912e+02 3.976327839245384439e+02 3.973160018579935127e+02 3.970346696148687897e+02 3.968201046308963669e+02 3.967960420363419871e+02 3.967949918717889659e+02 3.967936647605548046e+02 3.967921414415484946e+02 3.967902669677865219e+02 3.967884135340333387e+02 3.967861026421068686e+02 3.967852797779498815e+02
6.559679362504220080e+03 3.987228379912561991e+02 3.983180759200998295e+02 3.978480802343716505e+02 3.974589069404624411e+02 3.971442251034217179e+02 3.968438318871278057e+02 3.966791193939065465e+02 3.966774614496228537e+02 3.966761241831636653e+02 3.966744883704665767e+02 3.966726430822724296e+02 3.966703928495999776e+02 3.966681374556847004e+02 3.966653893387335756e+02 3.966644468661996825e+02
6.609679362504220080e+03 3.984542294559695392e+02 3.980569884714043951e+02 3.975879149860421080e+02 3.971993733728232883e+02 3.968783435711209222e+02 3.965914874211612187e+02 3.964844830053637565e+02 3.964834640652508710e+02 3.964824393591843545e+02 3.964811721670247380e+02 3.964797197286989103e+02 3.964779349474371202e+02 3.964760816535501249e+02 3.964738792110396162e+02 3.964731410136070053e+02
6.659679362504220080e+03 3.983017583986761565e+02 3.979055571845983650e+02 3.974350837071299338e+02 3.970447344594438164e+02 3.967222359284136246e+02 3.964281176664110831e+02 3.963033289937051222e+02 3.963022817636324362e+02 3.963011998099148059e+02 3.962998530283326772e+02 3.962983071180000820e+02 3.962963905211526594e+02 3.962943596270910689e+02 3.962919693344450707e+02 3.962912147528842297e+02
6.709679362504220080e+03 3.981922861076731692e+02 3.977944414873068695e+02 3.973226720179363838e+02 3.969316249812040951e+02 3.966023140098294562e+02 3.963289358611378361e+02 3.962666522964227624e+02 3.962655765226660947e+02 3.962644395193501623e+02 3.962630206273717022e+02 3.962613920285931499e+02 3.962593569061613721e+02 3.962570901685588751e+02 3.962544652086305064e+02 3.962536959742116665e+02
6.759679362504220080e+03 3.981442310362410808e+02 3.977417877676215312e+02 3.972701067621322295e+02 3.968815056513161608e+02 3.965417564530308709e+02 3.963188784884637244e+02 3.963104621546589215e+02 3.963093680206403633e+02 3.963081915377973701e+02 3.963067369618377143e+02 3.963050954294390067e+02 3.963031160666098458e+02 3.963001932191504011e+02 3.962969499124221215e+02 3.962962495814615522e+02
6.769679362504220080e+03 3.981443229468990239e+02 3.977386264991700955e+02 3.972693084711056599e+02 3.968824528628471739e+02 3.965373414540766817e+02 3.963247578299450424e+02 3.963193559922137865e+02 3.963181978301073514e+02 3.963169894674647935e+02 3.963155078592327527e+02 3.963138596548818100e+02 3.963119258542466241e+02 3.963086009219064181e+02 3.963049838178412188e+02 3.963043322522260041e+02
6.774679362504220080e+03 3.981674174565794146e+02 3.977613355434926916e+02 3.972908233411919809e+02 3.969023457282039544e+02 3.965541019931961273e+02 3.963421706391306998e+02 3.963380144366188915e+02 3.963368848185409092e+02 3.963356619682171527e+02 3.963341569892071448e+02 3.963324780148748800e+02 3.963305071936294439e+02 3.963270988341254792e+02 3.963233812473536091e+02 3.963227150510170418e+02
6.824679362504220080e+03 3.981393678841259316e+02 3.977366465679648400e+02 3.972662498303128586e+02 3.968792590955886226e+02 3.965336027132207164e+02 3.963715889166867328e+02 3.963707574278625998e+02 3.963698137077727779e+02 3.963687771533769251e+02 3.963675793064630852e+02 3.963662655288476344e+02 3.963647226352852613e+02 3.963619642730532178e+02 3.963590788920491832e+02 3.963585183985111371e+02
6.874679362504220080e+03 3.984313123312618359e+02 3.980285861282852125e+02 3.975637181826300548e+02 3.971809716400840671e+02 3.968836652700647960e+02 3.968304918680059927e+02 3.968296874727036538e+02 3.968287259298214167e+02 3.968276550724726235e+02 3.968264164453614171e+02 3.968250551119405714e+02 3.968234388196778468e+02 3.968203572567493893e+02 3.968171368154409038e+02 3.968165488565621786e+02
6.924679362504220080e+03 3.988971630510662294e+02 3.985017237113410715e+02 3.980349979157221583e+02 3.976290100635227986e+02 3.974197104110095324e+02 3.974180590358782865e+02 3.974172470776010755e+02 3.974162805320929692e+02 3.974152075637305188e+02 3.974139837612813153e+02 3.974126369145011495e+02 3.974110329515563649e+02 3.974079098684474047e+02 3.974046040116338645e+02 3.974040342339949348e+02
