TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.062304362504220080e+03 3.975707178213968973e+02 3.971633485341814094e+02 3.966778612137991900e+02 3.962718470675046092e+02 3.959339476444349657e+02 3.956416307527698564e+02 3.953846756430445453e+02 3.951527502005287715e+02 3.949464754677283054e+02 3.947398064740216910e+02 3.946526790884977345e+02 3.946506198209268064e+02 3.946490132745053643e+02 3.946466807754164847e+02 3.946455126838668548e+02
7.112304362504220080e+03 3.976045326478481456e+02 3.971975591893810247e+02 3.967130459663484885e+02 3.963081145448203415e+02 3.959710235684735267e+02 3.956797166770087415e+02 3.954222665016820315e+02 3.951945173482023961e+02 3.949784060913489157e+02 3.947972042625046925e+02 3.947708819506517557e+02 3.947688154758374708e+02 3.947671803935818389e+02 3.947647484199278551e+02 3.947635567940010333e+02
7.162304362504220080e+03 3.974473532486928207e+02 3.970387214806537486e+02 3.965529784113908249e+02 3.961482388995081578e+02 3.958119508783510128e+02 3.955223661182451451e+02 3.952639813719011954e+02 3.950441800041718921e+02 3.948073019414969167e+02 3.946623253589164051e+02 3.946606515866388918e+02 3.946587864838573978e+02 3.946572116686305662e+02 3.946548723493843340e+02 3.946536925871748167e+02
7.212304362504220080e+03 3.973206192345235195e+02 3.969106431311564620e+02 3.964224577598310475e+02 3.960144910152240527e+02 3.956749438574993292e+02 3.953822468696889700e+02 3.951209979811696940e+02 3.948984842781288194e+02 3.946587103692005485e+02 3.945124955923009793e+02 3.945109068141885018e+02 3.945090409026912539e+02 3.945073730598852535e+02 3.945049755940315777e+02 3.945038861330681357e+02
7.262304362504220080e+03 3.973645931549185661e+02 3.969550856833361649e+02 3.964670953627896210e+02 3.960587331327244556e+02 3.957185476761289920e+02 3.954251033848420320e+02 3.951632487437531722e+02 3.949397203317027447e+02 3.947001972505307208e+02 3.945561538186672124e+02 3.945545562455698700e+02 3.945526041498866334e+02 3.945508247595676039e+02 3.945482637639562995e+02 3.945472112810792851e+02
7.312304362504220080e+03 3.974487593620103212e+02 3.970401591735698617e+02 3.965529951397759305e+02 3.961449297264408642e+02 3.958047703614603279e+02 3.955112577418630053e+02 3.952491528488449717e+02 3.950257961673487443e+02 3.947845536372947208e+02 3.946372855483338071e+02 3.946356511824481004e+02 3.946336153232596757e+02 3.946317275716211270e+02 3.946290051704551729e+02 3.946279289142564721e+02
7.362304362504220080e+03 3.974617148468492474e+02 3.970532678521603884e+02 3.965666161437574146e+02 3.961593032901184870e+02 3.958198374403145294e+02 3.955269431862633382e+02 3.952653954327939232e+02 3.950424778721562120e+02 3.948019954418513180e+02 3.946555614318998551e+02 3.946538930682072532e+02 3.946517671923823514e+02 3.946497609807410072e+02 3.946468760216337728e+02 3.946457833394903787e+02
7.412304362504220080e+03 3.974951691633835935e+02 3.970871028218863898e+02 3.966009293285797526e+02 3.961938839063697060e+02 3.958544807715628622e+02 3.955614154618495490e+02 3.953001580572157536e+02 3.950757623572648640e+02 3.948399304417706617e+02 3.947077649009694369e+02 3.947060733910780073e+02 3.947038769463694621e+02 3.947017672010202318e+02 3.946987367799109734e+02 3.946976188124720011e+02
7.462304362504220080e+03 3.975045809710392177e+02 3.970966420816009190e+02 3.966109552086034000e+02 3.962045214124078711e+02 3.958656314774151497e+02 3.955725385274185442e+02 3.953129820847337896e+02 3.950841438873202378e+02 3.948641228197544137e+02 3.947849513203162815e+02 3.947832426269069401e+02 3.947809833324786268e+02 3.947787760401458854e+02 3.947756013291302111e+02 3.947744549099635947e+02
7.512304362504220080e+03 3.975275113445752027e+02 3.971198363704592680e+02 3.966345944835091473e+02 3.962283723801111819e+02 3.958895998349549359e+02 3.955953845751535596e+02 3.953393133409241500e+02 3.950973701893553880e+02 3.949100864903236925e+02 3.948930291293991104e+02 3.948913272906598877e+02 3.948890351236782408e+02 3.948867512880088952e+02 3.948834628162894660e+02 3.948822970860464920e+02
7.562304362504220080e+03 3.974821457689109820e+02 3.970739863637664371e+02 3.965881830275495190e+02 3.961816204332387201e+02 3.958430349043263163e+02 3.955475070803864241e+02 3.952967955698355809e+02 3.950357075561212241e+02 3.948834665258420387e+02 3.948820610770829376e+02 3.948804739738681064e+02 3.948783078205481729e+02 3.948760705988913742e+02 3.948728604407740477e+02 3.948717028702203606e+02
7.612304362504220080e+03 3.974575583564100043e+02 3.970490655828489821e+02 3.965630350222261882e+02 3.961563747757148803e+02 3.958177219480386384e+02 3.955221035329196297e+02 3.952713719991253356e+02 3.950100144682324981e+02 3.948572545218107734e+02 3.948559128366213145e+02 3.948543268067361396e+02 3.948521730069417117e+02 3.948499257309778159e+02 3.948467957885898727e+02 3.948457431382538516e+02
7.662304362504220080e+03 3.974595286793885975e+02 3.970511584152375235e+02 3.965652369817410658e+02 3.961585444666958438e+02 3.958191046585348545e+02 3.955249438240032305e+02 3.952655835371769513e+02 3.950325648620081438e+02 3.949578413598479756e+02 3.949565072539870698e+02 3.949548767919117722e+02 3.949526678370757509e+02 3.949503354536012694e+02 3.949471084479588967e+02 3.949460607408382771e+02
7.712304362504220080e+03 3.974860516665009413e+02 3.970763351111942256e+02 3.965911604739445693e+02 3.961874918104480230e+02 3.958518545895223042e+02 3.955705516361971377e+02 3.952871927817058122e+02 3.951248128805988813e+02 3.951235783973671687e+02 3.951221955689494507e+02 3.951205196297854627e+02 3.951182576577729719e+02 3.951158358555477434e+02 3.951124866165001777e+02 3.951114233096120074e+02
7.762304362504220080e+03 3.973783525738178355e+02 3.969690840262417737e+02 3.964823599013519129e+02 3.960756225167040157e+02 3.957347715391036900e+02 3.954477837557434441e+02 3.951585062758019831e+02 3.949947138662582802e+02 3.949936727484455332e+02 3.949924223243197616e+02 3.949908868012186076e+02 3.949888296205821234e+02 3.949865681963855764e+02 3.949835141916614134e+02 3.949825764717879792e+02
7.812304362504220080e+03 3.974602457714428283e+02 3.970519034714695863e+02 3.965658423029833557e+02 3.961584323278573834e+02 3.958172815405160918e+02 3.955236218100980636e+02 3.952548092669056246e+02 3.951598565160209091e+02 3.951588296590776395e+02 3.951575565148851865e+02 3.951559964074589288e+02 3.951539177713548270e+02 3.951515907988518848e+02 3.951484580242992024e+02 3.951475322397073455e+02
7.862304362504220080e+03 3.976535577280360485e+02 3.972473271333398088e+02 3.967639425484765070e+02 3.963582052153886934e+02 3.960253297334458580e+02 3.957035624800438427e+02 3.955290775082344794e+02 3.955278885545221783e+02 3.955269005905224731e+02 3.955256861262038797e+02 3.955242159820771235e+02 3.955222795631409554e+02 3.955200232757044319e+02 3.955169813991192314e+02 3.955161191221651507e+02
7.912304362504220080e+03 3.980995796802766336e+02 3.976973268995678836e+02 3.972194138841551876e+02 3.968183484558983309e+02 3.964805437010949163e+02 3.961955128930268302e+02 3.961238157214950775e+02 3.961228306086046018e+02 3.961218819193741183e+02 3.961207543576086891e+02 3.961194318734176250e+02 3.961177673294413921e+02 3.961155323178835488e+02 3.961122765541525155e+02 3.961114540590402271e+02
7.947304362504220080e+03 3.984344963547322322e+02 3.980366154558442986e+02 3.975602469143329927e+02 3.971623000382116402e+02 3.968028865131411180e+02 3.966068313843562692e+02 3.966051798442141489e+02 3.966041872301415196e+02 3.966032161888927590e+02 3.966020615768964035e+02 3.966007444621002378e+02 3.965991858801987746e+02 3.965966369285578139e+02 3.965923497184152211e+02 3.965913854893167354e+02
7.952304362504220080e+03 3.984553954284314159e+02 3.980575881778333951e+02 3.975825457253206423e+02 3.971839645631513349e+02 3.968342445224383823e+02 3.966027074479209205e+02 3.965932751015467943e+02 3.965922820792949324e+02 3.965913129608050554e+02 3.965901635117499495e+02 3.965888538826450258e+02 3.965873055377442711e+02 3.965847691507120771e+02 3.965804981450862670e+02 3.965795411926231395e+02
8.002304362504220080e+03 3.994505353664260383e+02 3.990626818918138952e+02 3.985983844796722906e+02 3.981907493306124479e+02 3.979454717430584196e+02 3.979395627816866181e+02 3.979387780337762592e+02 3.979379704834987024e+02 3.979371656905374834e+02 3.979362877638924374e+02 3.979353271717733378e+02 3.979342199393170176e+02 3.979324237660091512e+02 3.979295348156856562e+02 3.979289052138851730e+02
8.052304362504220080e+03 4.040738542239609501e+02 4.037305859323726054e+02 4.032976438427484709e+02 4.028762576010584553e+02 4.024774683906221640e+02 4.022849238540925967e+02 4.022833071400345943e+02 4.022818498648340437e+02 4.022805307027327899e+02 4.022787057922656686e+02 4.022766224414605176e+02 4.022741141602948574e+02 4.022693864675044324e+02 4.022598504832847652e+02 4.022575581106272011e+02
8.102304362504220080e+03 4.074262876082952971e+02 4.071063948504626637e+02 4.067073019440998110e+02 4.063423436382909131e+02 4.060227195735872670e+02 4.057437817171780239e+02 4.054718684183201276e+02 4.053177685569384039e+02 4.053162623768093908e+02 4.053149498320524344e+02 4.053134272698011955e+02 4.053115945105255378e+02 4.053081360270319919e+02 4.053008977212182344e+02 4.052993764684233611e+02
8.152304362504220080e+03 4.084440616489617355e+02 4.081160962826250511e+02 4.077589314630725426e+02 4.074789296599930140e+02 4.072645988702095110e+02 4.072056111386508519e+02 4.072032492067337444e+02 4.072022900364133875e+02 4.072014248023974119e+02 4.072003474672080756e+02 4.071991231737295038e+02 4.071976737860700268e+02 4.071950572380807216e+02 4.071895416482401515e+02 4.071884900286157176e+02
8.202304362504219171e+03 4.108350549980529536e+02 4.105429397564982992e+02 4.101789244070654377e+02 4.098506834722137455e+02 4.095610558297289572e+02 4.093380302878645693e+02 4.093161292602283652e+02 4.093153829803100052e+02 4.093146875141896999e+02 4.093139330966035345e+02 4.093131203856236198e+02 4.093121789291013783e+02 4.093106263163593326e+02 4.093076907107151783e+02 4.093072270334604355e+02
8.252304362504219171e+03 4.122291561589157709e+02 4.119467039539979965e+02 4.116069640989836671e+02 4.113129643133582931e+02 4.110556080007285118e+02 4.108387505777027400e+02 4.107962391600959791e+02 4.107954701043150294e+02 4.107947421652816047e+02 4.107939206876546905e+02 4.107930158094891908e+02 4.107919191579863991e+02 4.107898961356655150e+02 4.107853971720423374e+02 4.107847969420710115e+02
8.302304362504219171e+03 4.147377859687856017e+02 4.145130069652570910e+02 4.141930230133116311e+02 4.138825093789178027e+02 4.135752154243543259e+02 4.135862487438712378e+02 4.135862933199987879e+02 4.135861692205581335e+02 4.135859933998369797e+02 4.135855112273073360e+02 4.135848641552813660e+02 4.135838797600448515e+02 4.135817749572922821e+02 4.135760089211132140e+02 4.135751158494346100e+02
8.352304362504219171e+03 4.473937161430598053e+02 4.472505305481589062e+02 4.470779237985632903e+02 4.469100858589104064e+02 4.467425917034967142e+02 4.465754447191478107e+02 4.464087847448024604e+02 4.462428497457079288e+02 4.460779870569741661e+02 4.459610327655370270e+02 4.459268837841537447e+02 4.458777096687231278e+02 4.458717544456532664e+02 4.458714379976954660e+02 4.458712120587707659e+02
8.402304362504219171e+03 4.467301962568477052e+02 4.465934899294654201e+02 4.464246329618283085e+02 4.462612653234282334e+02 4.460985065890829446e+02 4.459361028192801655e+02 4.457780753625147554e+02 4.456771405416567404e+02 4.456670926140462257e+02 4.456662599409530685e+02 4.456654397649241446e+02 4.456624368502656353e+02 4.456580523480911893e+02 4.456517838239963112e+02 4.456425122227876159e+02
8.452304362504219171e+03 4.419521293136464806e+02 4.418075603281754979e+02 4.416256068668364492e+02 4.414575908391311714e+02 4.413046643321851548e+02 4.411611774378718565e+02 4.410275088938598174e+02 4.409065236860888035e+02 4.407929630464143429e+02 4.407084444973994550e+02 4.406995231253185921e+02 4.406793237356942541e+02 4.406720278805191811e+02 4.406478760829363068e+02 4.406038241809757210e+02
8.502304362504219171e+03 4.404825192540491230e+02 4.403909395680482248e+02 4.402286743270287275e+02 4.400859723124156631e+02 4.398274292846277831e+02 4.395667915608844964e+02 4.392709442788646470e+02 4.389662183716880577e+02 4.386731966528708426e+02 4.385762556562389136e+02 4.385566610784975978e+02 4.385100470989787027e+02 4.383922014474812840e+02 4.383311002217368468e+02 4.383102062400265027e+02
8.552304362504219171e+03 4.246516346035933793e+02 4.244280470555830220e+02 4.241700037316996941e+02 4.239511342985015290e+02 4.237762155405532667e+02 4.236251837381125824e+02 4.234883555522147844e+02 4.233723227914065319e+02 4.232638820320074728e+02 4.231779434146950507e+02 4.231580880734916263e+02 4.230903861163420743e+02 4.230203478070377514e+02 4.229733223242105282e+02 4.228719466540089229e+02
8.602304362504219171e+03 4.138744647461639943e+02 4.136816783277876084e+02 4.133947617213848389e+02 4.131648317237848573e+02 4.129671542172846443e+02 4.127893956580058443e+02 4.126176118118281124e+02 4.124679024711202260e+02 4.123584568870784324e+02 4.123415656244370666e+02 4.123434746863913460e+02 4.123535755149121087e+02 4.123474670100443404e+02 4.122955174422300502e+02 4.122382513577086911e+02
8.652304362504219171e+03 4.114610327844746962e+02 4.112154205081778855e+02 4.109087642487795620e+02 4.106485618461138074e+02 4.104269192711246319e+02 4.102080519773552396e+02 4.100085372476619341e+02 4.098555601933701382e+02 4.096932612675723249e+02 4.095811759197668493e+02 4.095698582298870178e+02 4.095554846715480153e+02 4.095342657517236944e+02 4.094487626625566463e+02 4.093637340343373126e+02
8.702304362504219171e+03 4.092106583506345032e+02 4.089146451173406263e+02 4.085899313322044009e+02 4.083226110951871988e+02 4.080779729893283729e+02 4.078678793397620552e+02 4.076820899917315728e+02 4.075373378757205955e+02 4.073878338473211329e+02 4.073280929069423451e+02 4.073303543542982652e+02 4.073554094414739666e+02 4.073436906300378268e+02 4.072690151635882785e+02 4.071944582752725523e+02
8.752304362504219171e+03 4.074197572582334033e+02 4.071572098880166664e+02 4.068144330433605091e+02 4.065296761623608859e+02 4.062925016891719565e+02 4.060748260254796378e+02 4.058766195993580368e+02 4.056801931039552187e+02 4.055518445357735686e+02 4.055466613278955492e+02 4.055499486426676867e+02 4.055657113004700705e+02 4.055618422640666267e+02 4.054616986851935962e+02 4.054046239892894619e+02
8.802304362504219171e+03 4.056706967643374924e+02 4.054164216036560902e+02 4.050594642159459795e+02 4.047498733163689622e+02 4.044979549934367924e+02 4.042695617050745795e+02 4.040861499722066128e+02 4.039122847141934471e+02 4.037668344043766524e+02 4.037483892592118195e+02 4.037469129958934673e+02 4.037420256622222041e+02 4.037243165588627676e+02 4.035557872349154422e+02 4.034964902255810557e+02
8.852304362504219171e+03 4.038705094477926423e+02 4.036265512461345111e+02 4.032542207077290186e+02 4.029271040616229129e+02 4.026631955334662507e+02 4.024300616209862937e+02 4.022400348632840519e+02 4.020719577373311040e+02 4.019127353972003789e+02 4.018348352839032600e+02 4.018289330298280220e+02 4.018020436103050201e+02 4.017768619579080678e+02 4.016666744329968992e+02 4.016399664647929058e+02
8.902304362504219171e+03 4.027798814450208056e+02 4.024644313265698656e+02 4.020681547045140860e+02 4.017230647486452426e+02 4.014415664643017863e+02 4.011899338027793078e+02 4.009755416676461550e+02 4.008114287287252182e+02 4.007798365225732482e+02 4.007787432206661720e+02 4.007983050668585747e+02 4.007657214631428815e+02 4.007176016596137629e+02 4.006390389597120816e+02 4.006165566673461171e+02
8.952304362504219171e+03 4.013346862470692713e+02 4.010140314545099045e+02 4.005990151436149631e+02 4.002436682566825539e+02 3.999443229530000394e+02 3.996803918784218581e+02 3.994564350219677635e+02 3.992330843757423509e+02 3.991365839615214099e+02 3.991357883599292791e+02 3.991838973820073875e+02 3.991230973205587134e+02 3.990668627968881310e+02 3.989783206702417715e+02 3.989511430573794541e+02
9.002304362504219171e+03 4.003082921125848657e+02 3.999625144324778603e+02 3.995410930671334881e+02 3.991903753120630540e+02 3.988913226249535455e+02 3.986146123964637127e+02 3.983653217541292406e+02 3.981370297002952157e+02 3.980744974288364801e+02 3.980734597365564014e+02 3.981423503049050510e+02 3.980579004642811469e+02 3.979966461844016976e+02 3.978985965845101873e+02 3.978654564938852332e+02
9.052304362504219171e+03 4.001248837900528770e+02 3.997611162030150922e+02 3.993159697074108863e+02 3.989373149168789041e+02 3.986146270806985967e+02 3.983522724221242584e+02 3.981106437221111491e+02 3.978879520893548829e+02 3.978313841661706647e+02 3.978305663537598207e+02 3.979157473496724151e+02 3.978172896056669288e+02 3.977622472699035825e+02 3.976860516327024015e+02 3.976610725590718403e+02
9.102304362504219171e+03 4.002043221139267644e+02 3.998250250431824497e+02 3.993757920224915097e+02 3.989994554423241198e+02 3.986672835383686788e+02 3.983800414944710155e+02 3.981016367647391689e+02 3.979340452513771424e+02 3.979314773999685713e+02 3.979307584508562741e+02 3.980532433329428841e+02 3.979187861627699476e+02 3.978674430358274208e+02 3.978067118471361141e+02 3.977856774711451067e+02
9.152304362504219171e+03 3.995249551341039478e+02 3.991368654834043355e+02 3.986912265108977635e+02 3.983203953153133625e+02 3.979979850702303565e+02 3.977152925864896815e+02 3.974582939008682843e+02 3.972535076073809250e+02 3.972299399241666720e+02 3.972290537188579265e+02 3.972257315689825532e+02 3.972192996287731148e+02 3.971738164162051703e+02 3.970547137058423459e+02 3.970240310918604223e+02
9.202304362504219171e+03 4.001069452199057537e+02 3.997275681669010510e+02 3.992661417240958599e+02 3.988645754882087999e+02 3.985242843545275946e+02 3.982549608298961061e+02 3.979903305533393905e+02 3.978041626987624682e+02 3.977993654083510364e+02 3.977987813340143362e+02 3.980556029260095556e+02 3.977860991372644435e+02 3.977290661685150326e+02 3.976813855072762180e+02 3.976628694419891303e+02
9.252304362504219171e+03 4.011861141760497276e+02 4.008218015750041445e+02 4.003788366882970990e+02 3.999975423878293554e+02 3.996797739180580038e+02 3.994079580097970279e+02 3.991583326125241911e+02 3.990604139373824069e+02 3.990576525872152729e+02 3.990568422452324171e+02 3.991970012309349727e+02 3.990366020622553265e+02 3.990102109741125105e+02 3.989859987160249375e+02 3.989768770039271999e+02
9.302304362504219171e+03 4.000435096880671608e+02 3.996645943627415818e+02 3.992057306784627144e+02 3.988061967056053163e+02 3.984567916571291448e+02 3.981747416793360799e+02 3.979114533068341757e+02 3.977125116822447239e+02 3.977017370803440599e+02 3.977009799254350355e+02 3.977139438484691709e+02 3.976865064875870530e+02 3.976761560225172616e+02 3.976661825258512408e+02 3.976624365344989087e+02
9.352304362504219171e+03 3.993371672918476065e+02 3.989445935291084311e+02 3.984769049655571393e+02 3.980643605923541486e+02 3.977618215410615221e+02 3.974804302987925553e+02 3.972412763128386928e+02 3.970039198591293825e+02 3.969374258662977581e+02 3.969364837147550134e+02 3.969351620731147818e+02 3.969221215904807423e+02 3.969128673305555139e+02 3.969036793675551280e+02 3.969002290104638746e+02
9.402304362504219171e+03 3.990650475522018041e+02 3.986940083315773222e+02 3.982381518246980932e+02 3.978390744196273658e+02 3.974873042348894501e+02 3.971782060024939938e+02 3.969297638912876209e+02 3.967109622768008990e+02 3.966881384772498222e+02 3.966872966965075875e+02 3.966815488144533219e+02 3.966711253360199407e+02 3.966621889889682961e+02 3.966530510156695755e+02 3.966496315210648618e+02
9.452304362504219171e+03 3.989439528070460028e+02 3.985514145478632031e+02 3.980892438146456698e+02 3.976962420394890501e+02 3.973502895395776591e+02 3.970560988383285803e+02 3.968126209529782500e+02 3.966001839673858740e+02 3.965616497340852220e+02 3.965608653344962136e+02 3.965547259877654369e+02 3.965457408968625828e+02 3.965379841867247706e+02 3.965295167915871275e+02 3.965263506547960333e+02
9.502304362504219171e+03 3.990690141064922614e+02 3.986646003016535929e+02 3.981937952844355664e+02 3.978096298583182033e+02 3.974859294067185260e+02 3.972000510534746240e+02 3.969146955891163771e+02 3.967794254348747245e+02 3.967779573456791127e+02 3.967770166150593809e+02 3.967704169480101655e+02 3.967619924921193615e+02 3.967534149937415009e+02 3.967438623961117514e+02 3.967403286027851550e+02
9.552304362504219171e+03 3.986246373458686776e+02 3.982253375992015663e+02 3.977640532649975285e+02 3.973851405086832642e+02 3.970633994677979786e+02 3.967667424934173823e+02 3.964840059044167901e+02 3.962758094284670847e+02 3.962630106721011884e+02 3.962615674231514049e+02 3.962538858542451408e+02 3.962447752243621721e+02 3.962376499859250316e+02 3.962297653336031544e+02 3.962267793259775317e+02
9.602304362504219171e+03 3.989212647648341772e+02 3.985333247215757524e+02 3.980640099425897347e+02 3.976645770892720293e+02 3.973243458470889209e+02 3.970474846689146489e+02 3.967733536172823392e+02 3.966488529580208251e+02 3.966480715742997063e+02 3.966472586414472516e+02 3.966425522129682122e+02 3.966366136006112129e+02 3.966303981417154318e+02 3.966235688355834554e+02 3.966209378730450226e+02
9.652304362504219171e+03 3.984897102112630023e+02 3.981030100667618399e+02 3.976347141051201675e+02 3.972252250311381658e+02 3.968630511039394264e+02 3.965609297930373600e+02 3.963078956784531215e+02 3.962443529391860579e+02 3.962424045141004854e+02 3.962360954689038977e+02 3.962303101586624621e+02 3.962252503448269181e+02 3.962174082035696756e+02 3.962091058309000573e+02 3.962059581916262232e+02
9.702304362504219171e+03 3.990946956306388529e+02 3.987118941732403528e+02 3.982491816964776490e+02 3.978597721731368893e+02 3.975262758065313733e+02 3.972339424999493076e+02 3.969633526237158208e+02 3.968823393460780835e+02 3.968802107472164948e+02 3.968732011338817074e+02 3.968694043634540662e+02 3.968661832018241853e+02 3.968603707763942339e+02 3.968548569783549738e+02 3.968526355517141724e+02
9.752304362504219171e+03 3.991462300761150459e+02 3.987580159088086020e+02 3.982859158901614478e+02 3.978758948605462820e+02 3.975279783574561066e+02 3.972263184763413619e+02 3.969922325622767403e+02 3.969766608582307867e+02 3.969751843802520170e+02 3.969698953883265062e+02 3.969661576085484285e+02 3.969627591720229702e+02 3.969567222784897353e+02 3.969508252358702407e+02 3.969485160098306551e+02
9.802304362504219171e+03 3.991307971224018729e+02 3.987354512243363160e+02 3.982675097618773634e+02 3.978724211277538529e+02 3.975447530794027102e+02 3.972275651558617824e+02 3.970244871159292757e+02 3.970192255614947499e+02 3.970171559509648773e+02 3.970104268817733555e+02 3.970064599578708453e+02 3.970029977731213080e+02 3.969966211531740328e+02 3.969911641089098566e+02 3.969889693843447844e+02
9.852304362504219171e+03 3.987312876427502601e+02 3.983542016298007411e+02 3.978899279594561449e+02 3.974854482781793195e+02 3.971415772371682920e+02 3.968393479238039845e+02 3.966142264397383883e+02 3.965897440097967888e+02 3.965870366083162253e+02 3.965779999961713429e+02 3.965725205184892275e+02 3.965681642855068958e+02 3.965598592448213822e+02 3.965527118475931729e+02 3.965499263813265429e+02
9.902304362504219171e+03 3.985717752729653967e+02 3.981720995765540465e+02 3.977018451348604344e+02 3.973063899688598894e+02 3.969656755402497197e+02 3.966506346315271685e+02 3.964405540975344593e+02 3.964348698947665639e+02 3.964325405433573906e+02 3.964253385631503193e+02 3.964206023877081861e+02 3.964167941345667714e+02 3.964094919320507984e+02 3.964031964056139259e+02 3.964007094808051761e+02
9.952304362504219171e+03 3.982580219825412087e+02 3.978475264174193171e+02 3.973732670727031291e+02 3.969872133812625634e+02 3.966590875689528843e+02 3.963499678653116689e+02 3.961229094772018584e+02 3.961152549643871907e+02 3.961131088472706097e+02 3.961067234918227769e+02 3.961020077160948745e+02 3.960983619464466301e+02 3.960913557582281328e+02 3.960853305104843685e+02 3.960830081984007052e+02
1.000230436250421917e+04 3.980429683496391817e+02 3.976445758682045835e+02 3.971675339373730367e+02 3.967470603858496361e+02 3.963900459844629154e+02 3.960772977635123766e+02 3.958779037783818922e+02 3.958727013382979862e+02 3.958706001931503238e+02 3.958641305470850966e+02 3.958592334662143912e+02 3.958555076146204215e+02 3.958482903199139855e+02 3.958419837304255680e+02 3.958396109129521960e+02
1.005230436250421917e+04 3.977666455483889649e+02 3.973456095328130004e+02 3.968660643722514010e+02 3.964690469516337998e+02 3.961164565476755115e+02 3.957893925383498299e+02 3.956053311742163032e+02 3.956027359218977608e+02 3.956008237226001256e+02 3.955943113884132458e+02 3.955889040814226973e+02 3.955843184968231299e+02 3.955751526512420355e+02 3.955670315101315850e+02 3.955640193964343325e+02
1.010230436250421917e+04 3.975010243445078686e+02 3.970840815928745542e+02 3.966015473259759005e+02 3.962000807024871847e+02 3.958448908217144435e+02 3.955161632737260788e+02 3.953130929900931392e+02 3.953096561657068264e+02 3.953073110781406285e+02 3.953000756821332971e+02 3.952946467902302174e+02 3.952902988588866720e+02 3.952815208022101956e+02 3.952736711357307513e+02 3.952707457734038599e+02
1.015230436250421917e+04 3.973140879040125242e+02 3.969081493411582642e+02 3.964248069473251235e+02 3.960116844643935110e+02 3.956478297664400543e+02 3.953214243559523311e+02 3.951074054490458707e+02 3.950983015680194512e+02 3.950950379766950959e+02 3.950851051039928166e+02 3.950791984598404269e+02 3.950750803597845788e+02 3.950667321452443730e+02 3.950592106843008082e+02 3.950564007806117388e+02
1.020230436250421917e+04 3.971932253537559063e+02 3.967707154971730006e+02 3.962867175397249184e+02 3.958818011227493798e+02 3.955325156456071909e+02 3.952175771573981820e+02 3.949745718722729180e+02 3.949594805386993812e+02 3.949558923876064114e+02 3.949450208109132063e+02 3.949387982730682438e+02 3.949345664012022326e+02 3.949259917721107627e+02 3.949182161052695506e+02 3.949153155629988419e+02
1.025230436250421917e+04 3.970139378451448238e+02 3.966003689737424907e+02 3.961121703999027091e+02 3.957011670084563093e+02 3.953548695145847773e+02 3.950430452980999689e+02 3.947827352176022941e+02 3.947555520490358845e+02 3.947525326147754754e+02 3.947433443509994504e+02 3.947381556301050978e+02 3.947342418885866095e+02 3.947263090394333744e+02 3.947191179142021156e+02 3.947164162437361483e+02
1.030230436250421917e+04 3.969150504169381293e+02 3.965095144632745701e+02 3.960177396031040189e+02 3.955988861551447826e+02 3.952458250002661089e+02 3.949399664010327342e+02 3.946776187722622353e+02 3.946375635081931250e+02 3.946346125680050818e+02 3.946249791085344896e+02 3.946193593565943729e+02 3.946150538946517372e+02 3.946059471021575291e+02 3.945975944531083996e+02 3.945944815888467474e+02
1.035230436250421917e+04 3.966968876277047116e+02 3.962858790797387769e+02 3.957911557129869493e+02 3.953701739599914617e+02 3.950161128850794512e+02 3.947058649685354226e+02 3.944381093126921769e+02 3.943985144599023442e+02 3.943957514166943952e+02 3.943863563923857782e+02 3.943808337578947203e+02 3.943764236292965393e+02 3.943671409838893851e+02 3.943585812165213156e+02 3.943554171833970940e+02
1.040230436250421917e+04 3.964322531640870011e+02 3.960134734017096889e+02 3.955145795206831849e+02 3.950910703894402332e+02 3.947360239336995846e+02 3.944360248934887636e+02 3.941293194460390623e+02 3.939622491926453449e+02 3.939595380907560980e+02 3.939496334017261461e+02 3.939436854911294859e+02 3.939391452203907420e+02 3.939285510742475367e+02 3.939191588350677762e+02 3.939156875598756642e+02
1.045230436250421917e+04 3.963033021212168023e+02 3.958809846601723166e+02 3.953768745863202980e+02 3.949416979657553384e+02 3.946026460922109891e+02 3.942953196799732041e+02 3.939969948813069891e+02 3.938474398961757856e+02 3.938411016603182588e+02 3.938259961473611384e+02 3.938186479730283622e+02 3.938136580170685193e+02 3.938025348078097636e+02 3.937921826914066514e+02 3.937884243659113963e+02
1.050230436250421917e+04 3.961546636353986628e+02 3.957261211914684509e+02 3.952314019610288369e+02 3.948200937394719858e+02 3.944626173845807671e+02 3.941585858949737258e+02 3.938598624608514456e+02 3.937243291425132838e+02 3.937213388577985143e+02 3.937088494688640594e+02 3.937020812823374172e+02 3.936966580794821766e+02 3.936835121888635740e+02 3.936711496462559126e+02 3.936667742925503717e+02
