TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.980679362504220080e+03 4.020291952452700457e+02 4.016640609541184403e+02 4.013490320215249767e+02 4.013331838265835358e+02 4.013324356152120345e+02 4.013316801772494955e+02 4.013308870278220297e+02 4.013299929915020812e+02 4.013290393909632030e+02 4.013278732583476653e+02 4.013264899228205422e+02 4.013248435424104628e+02 4.013209445284540493e+02 4.013146793845487537e+02 4.013138968641976589e+02
7.030679362504220080e+03 4.033692836154811516e+02 4.030205465696466263e+02 4.026045192167737241e+02 4.022736075261528867e+02 4.021775418731347713e+02 4.021767945334316892e+02 4.021759827286708742e+02 4.021751503533151890e+02 4.021742512800911982e+02 4.021731907669403085e+02 4.021719753690864536e+02 4.021705395114153703e+02 4.021674732775991856e+02 4.021637129207350085e+02 4.021632506006307040e+02
7.080679362504220080e+03 4.043203406399925939e+02 4.039651137000067820e+02 4.035829247751818230e+02 4.034856079340790984e+02 4.034848525599095979e+02 4.034841357244479241e+02 4.034832031290368377e+02 4.034823842988487854e+02 4.034814100173533689e+02 4.034800756916917521e+02 4.034784929179045321e+02 4.034765077493716490e+02 4.034717358789713444e+02 4.034632094923704244e+02 4.034623004593478299e+02
7.130679362504220080e+03 4.111916314364538039e+02 4.110217621809620141e+02 4.110146098734323914e+02 4.110139089732059574e+02 4.110132048740793493e+02 4.110125408518506447e+02 4.110117953367529253e+02 4.110110041640230634e+02 4.110101612172560976e+02 4.110091161429430144e+02 4.110079497290850554e+02 4.110065267199169057e+02 4.110037779310848691e+02 4.109966396885708377e+02 4.109958842898859643e+02
7.180679362504220080e+03 4.171634977661226458e+02 4.171628495094614095e+02 4.171621873682382216e+02 4.171616354031793321e+02 4.171610298302919091e+02 4.171605363854992561e+02 4.171600507995803468e+02 4.171595600752040127e+02 4.171591069212134926e+02 4.171586989384560411e+02 4.171584026693756186e+02 4.171581681007833140e+02 4.171598283940314218e+02 4.171435711092984207e+02 4.171409288533370727e+02
7.230679362504220080e+03 4.183720731294487223e+02 4.183717026812018958e+02 4.183713929657423023e+02 4.183712883447661852e+02 4.183709959924042323e+02 4.183709445287756807e+02 4.183708362968437768e+02 4.183707175804709664e+02 4.183705413465468155e+02 4.183703689031095792e+02 4.183701908621902703e+02 4.183701288073330034e+02 4.183711732492733972e+02 4.183552668998542003e+02 4.183526939066717887e+02
7.280679362504220080e+03 4.115053020254246690e+02 4.115048177192817320e+02 4.115043063363256124e+02 4.115039476589101355e+02 4.115035680949339394e+02 4.115034419606105303e+02 4.115033050814198532e+02 4.115032814906857652e+02 4.115033316249621862e+02 4.115035991890561604e+02 4.115038524905046415e+02 4.115041051550269344e+02 4.115051885873782567e+02 4.115049553409709233e+02 4.115045686608807500e+02
7.330679362504220080e+03 4.027721496617903654e+02 4.027716923017777049e+02 4.027711886610578063e+02 4.027708399974810618e+02 4.027705172796398188e+02 4.027703767324375121e+02 4.027702096494481339e+02 4.027701269759086244e+02 4.027701615564461690e+02 4.027703431220381844e+02 4.027705355717625366e+02 4.027707522580748218e+02 4.027716199233021825e+02 4.027717041083072900e+02 4.027713600257580993e+02
7.380679362504220080e+03 3.962157913647994292e+02 3.962153847738512695e+02 3.962149206850172050e+02 3.962145241516170699e+02 3.962141567376569355e+02 3.962138507103328493e+02 3.962135346945800052e+02 3.962132335876167417e+02 3.962129995036364107e+02 3.962128261035576315e+02 3.962126686632711881e+02 3.962125214704242921e+02 3.962124090886610475e+02 3.962121399101981751e+02 3.962117968451813681e+02
7.430679362504220080e+03 3.946634413812721505e+02 3.946629765447891032e+02 3.946624874502317653e+02 3.946621046764801690e+02 3.946617586002849976e+02 3.946614704636670012e+02 3.946611862021472348e+02 3.946609154433135700e+02 3.946606993354019437e+02 3.946605456314974845e+02 3.946604259409521092e+02 3.946603265323603296e+02 3.946602132721092175e+02 3.946599291015764948e+02 3.946596636204138804e+02
7.480679362504220080e+03 3.941559276615582235e+02 3.941554103297238498e+02 3.941548800376980353e+02 3.941544702199668677e+02 3.941540974847200118e+02 3.941537787675976574e+02 3.941534661290328359e+02 3.941531706489884641e+02 3.941529259281929853e+02 3.941527472300124373e+02 3.941526173539402862e+02 3.941525193387955710e+02 3.941524277331183725e+02 3.941522631191029404e+02 3.941520713073933280e+02
7.530679362504220080e+03 3.938961015685366647e+02 3.938956043750947060e+02 3.938950889934902762e+02 3.938947071342602158e+02 3.938943625330312557e+02 3.938940702051394851e+02 3.938937855793672043e+02 3.938935222213098086e+02 3.938933296348683371e+02 3.938932231829870148e+02 3.938931651663895082e+02 3.938931214345002445e+02 3.938930852883557350e+02 3.938929877466816833e+02 3.938928282854843133e+02
7.580679362504220080e+03 3.937292818511504038e+02 3.937287849818011409e+02 3.937282926862671957e+02 3.937279490084876556e+02 3.937276575783063777e+02 3.937274477304280254e+02 3.937272798434407264e+02 3.937271526275316091e+02 3.937270899993509374e+02 3.937270596879913001e+02 3.937270342182271179e+02 3.937270089245214422e+02 3.937269926922089667e+02 3.937269104652518195e+02 3.937267344629833588e+02
7.630679362504220080e+03 3.936207855658134918e+02 3.936203009621838191e+02 3.936198214808729290e+02 3.936194956683162900e+02 3.936192218793710254e+02 3.936190233772821330e+02 3.936188786710548015e+02 3.936187764863038865e+02 3.936187196490287761e+02 3.936186831994649538e+02 3.936186521294375211e+02 3.936186246071515598e+02 3.936186022988886180e+02 3.936185273270894527e+02 3.936183705854122081e+02
7.680679362504220080e+03 3.935071098149568343e+02 3.935066284930936718e+02 3.935061608920510707e+02 3.935058551209838242e+02 3.935056013833651605e+02 3.935054197939159621e+02 3.935052894600576110e+02 3.935051981088822686e+02 3.935051459717746525e+02 3.935051114078593741e+02 3.935050817266678678e+02 3.935050551640924255e+02 3.935050339513856557e+02 3.935049652286712103e+02 3.935048255042524374e+02
7.730679362504220080e+03 3.934130647409401718e+02 3.934125724408846168e+02 3.934121184663698045e+02 3.934118555790572032e+02 3.934116496174701183e+02 3.934115070405567280e+02 3.934114187881893372e+02 3.934113678031882841e+02 3.934113428327762563e+02 3.934113261374831154e+02 3.934113141752378624e+02 3.934113059842916300e+02 3.934113283970657449e+02 3.934113110696548574e+02 3.934111902323860477e+02
7.780679362504220080e+03 3.933156918367765797e+02 3.933151897680157845e+02 3.933147328809002943e+02 3.933144459230538246e+02 3.933142123386553521e+02 3.933140486434056697e+02 3.933139373216362173e+02 3.933138612103325613e+02 3.933138058622488415e+02 3.933137643980411440e+02 3.933137283318270079e+02 3.933136955027113686e+02 3.933136659609784829e+02 3.933136084074290011e+02 3.933135003870335709e+02
7.830679362504220080e+03 3.932394151885898737e+02 3.932389409964803804e+02 3.932385058800903721e+02 3.932382615545155318e+02 3.932380879101868913e+02 3.932379873635402987e+02 3.932379276654795603e+02 3.932378789337453782e+02 3.932378421264401140e+02 3.932378133551027304e+02 3.932377877447956394e+02 3.932377644394643426e+02 3.932377457429296896e+02 3.932376952525062279e+02 3.932375896511933888e+02
7.880679362504220080e+03 3.931494867672918190e+02 3.931489949114285309e+02 3.931485612119162738e+02 3.931483256791209442e+02 3.931481693815956078e+02 3.931480819342202153e+02 3.931480243517496547e+02 3.931479765434950764e+02 3.931479380915372417e+02 3.931479071754372399e+02 3.931478789634542181e+02 3.931478525417616083e+02 3.931478292208660150e+02 3.931477826755041178e+02 3.931476869909413949e+02
7.930679362504220080e+03 3.930912695058977988e+02 3.930908030987225743e+02 3.930903958130709270e+02 3.930902070941949660e+02 3.930901135726456914e+02 3.930900679699808506e+02 3.930900285887792620e+02 3.930899939048593410e+02 3.930899645883394555e+02 3.930899392153976919e+02 3.930899151898117907e+02 3.930898922733731524e+02 3.930898712980481378e+02 3.930898287948741086e+02 3.930897399720328167e+02
7.980679362504220080e+03 3.930226409357149464e+02 3.930221540491356791e+02 3.930217431619372519e+02 3.930215543079806935e+02 3.930214599463546961e+02 3.930214136184652034e+02 3.930213749236155536e+02 3.930213404695308554e+02 3.930213108421317543e+02 3.930212850946649041e+02 3.930212606654408205e+02 3.930212374192722677e+02 3.930212164750470265e+02 3.930211836952206568e+02 3.930211072116774176e+02
8.030679362504220080e+03 3.929881460108824740e+02 3.929883065983341339e+02 3.929879776887944445e+02 3.929874813914760807e+02 3.929870639420345242e+02 3.929867344855437068e+02 3.929863796970615795e+02 3.929860329630156457e+02 3.929856677127113471e+02 3.929853014454939171e+02 3.929849251302033508e+02 3.929845276641742089e+02 3.929837022095269958e+02 3.929827123768865249e+02 3.929825928826466566e+02
8.080679362504220080e+03 3.929639870068332357e+02 3.929630986954101104e+02 3.929626722575418398e+02 3.929624657559276670e+02 3.929623621890073650e+02 3.929623066016442294e+02 3.929622556491535761e+02 3.929622112199053845e+02 3.929621713042887450e+02 3.929621344521773381e+02 3.929620976591612589e+02 3.929620608838389444e+02 3.929620137935916091e+02 3.929619492641799070e+02 3.929618864410452943e+02
8.130679362504220080e+03 3.928454944392043444e+02 3.928450309245854442e+02 3.928446889469009875e+02 3.928445988587083093e+02 3.928445708595932047e+02 3.928445464169276420e+02 3.928445204078916504e+02 3.928444946465014596e+02 3.928444707967518639e+02 3.928444486231992414e+02 3.928444267798440137e+02 3.928444051390231948e+02 3.928443820734781866e+02 3.928443485490425360e+02 3.928442798723083342e+02
8.180679362504220080e+03 3.927979873405258786e+02 3.927974206368101591e+02 3.927970863225168046e+02 3.927969963037609773e+02 3.927969630059212705e+02 3.927969359617115970e+02 3.927969080601160385e+02 3.927968803968378779e+02 3.927968544492130150e+02 3.927968301642365532e+02 3.927968061892411242e+02 3.927967825078162605e+02 3.927967564072249615e+02 3.927967270624941420e+02 3.927966610007503050e+02
8.230679362504219171e+03 3.926927302984976791e+02 3.926920915056358581e+02 3.926917523245453481e+02 3.926916166565088133e+02 3.926915348517532038e+02 3.926914612320495621e+02 3.926913829785530652e+02 3.926913064735879288e+02 3.926912306875834702e+02 3.926911558272392426e+02 3.926910791973874666e+02 3.926909997853014147e+02 3.926908660344261079e+02 3.926906905855277046e+02 3.926905986357219263e+02
8.280679362504219171e+03 3.926899018648169886e+02 3.926893792307341187e+02 3.926890958837868766e+02 3.926890666102663090e+02 3.926890614991157804e+02 3.926890560577836595e+02 3.926890484619261201e+02 3.926890434417160805e+02 3.926890425769607873e+02 3.926890419823940874e+02 3.926890416219988538e+02 3.926890437119453736e+02 3.926890694743796075e+02 3.926890785276537486e+02 3.926890147114124261e+02
8.330679362504219171e+03 3.926202804222665463e+02 3.926183503292801902e+02 3.926180588654918893e+02 3.926179931085458747e+02 3.926179579539617635e+02 3.926179269980400477e+02 3.926178948069222656e+02 3.926178625705813374e+02 3.926178314594209269e+02 3.926178014060440091e+02 3.926177711484196493e+02 3.926177405959693374e+02 3.926177003785685429e+02 3.926176579769706336e+02 3.926175958904947265e+02
8.380679362504219171e+03 3.925931444350708261e+02 3.925923757204200228e+02 3.925921117966431666e+02 3.925920804418581156e+02 3.925920607062946601e+02 3.925920419749623989e+02 3.925920223832403053e+02 3.925920029320698745e+02 3.925919852066562044e+02 3.925919686309200642e+02 3.925919523259631774e+02 3.925919363200617909e+02 3.925919216134639100e+02 3.925919035382868287e+02 3.925918396647538202e+02
8.430679362504219171e+03 3.925276799066685953e+02 3.925262243803908859e+02 3.925259484139741062e+02 3.925259041126911939e+02 3.925258771178398547e+02 3.925258540776752625e+02 3.925258301015348934e+02 3.925258063123092143e+02 3.925257840567353469e+02 3.925257633235047479e+02 3.925257431047917862e+02 3.925257236744548095e+02 3.925257053371191205e+02 3.925256861322171744e+02 3.925256253364191252e+02
8.480679362504219171e+03 3.924810005545021454e+02 3.924805562012977589e+02 3.924803036330464465e+02 3.924802726052596427e+02 3.924802482295209529e+02 3.924802262281814933e+02 3.924802028290222893e+02 3.924801795946831930e+02 3.924801578436919272e+02 3.924801375482426238e+02 3.924801176079436686e+02 3.924800979667870706e+02 3.924800769134446909e+02 3.924800544276365599e+02 3.924799915946007900e+02
8.530679362504219171e+03 3.924375260646035599e+02 3.924353961084695470e+02 3.924351286035744124e+02 3.924350829077739036e+02 3.924350497984879098e+02 3.924350200557817061e+02 3.924349890791875168e+02 3.924349579715267851e+02 3.924349277609036335e+02 3.924348984716897917e+02 3.924348690725826714e+02 3.924348394292389344e+02 3.924348004198993749e+02 3.924347630429957690e+02 3.924347044280902992e+02
8.580679362504219171e+03 3.924141289394439127e+02 3.924136133870656522e+02 3.924133709401335182e+02 3.924133624124918924e+02 3.924133595627318982e+02 3.924133559603855019e+02 3.924133506878573598e+02 3.924133477343585241e+02 3.924133481017327085e+02 3.924133481472196081e+02 3.924133484223219739e+02 3.924133510909164784e+02 3.924133743259718017e+02 3.924133854893281068e+02 3.924133266632838399e+02
8.630679362504219171e+03 3.923504880646735273e+02 3.923500589473329683e+02 3.923498146447941508e+02 3.923497929528188024e+02 3.923497739930376156e+02 3.923497552586572965e+02 3.923497352842927057e+02 3.923497153584562511e+02 3.923496966227431244e+02 3.923496788541153819e+02 3.923496613755823432e+02 3.923496444846284135e+02 3.923496288299118646e+02 3.923496108948274923e+02 3.923495506552938537e+02
8.680679362504219171e+03 3.923189153737002925e+02 3.923157369685904996e+02 3.923154783746924181e+02 3.923154385506673520e+02 3.923154078957857109e+02 3.923153808766184625e+02 3.923153529280134535e+02 3.923153248422001980e+02 3.923152975692374298e+02 3.923152711910363450e+02 3.923152448043304048e+02 3.923152188671548402e+02 3.923151869044954765e+02 3.923151579951923509e+02 3.923151026117063793e+02
8.730679362504219171e+03 3.922689910631373778e+02 3.922679174742139594e+02 3.922676662977337969e+02 3.922676342490249226e+02 3.922676076965248058e+02 3.922675830253817821e+02 3.922675572164284858e+02 3.922675311978190393e+02 3.922675060012452377e+02 3.922674816719948581e+02 3.922674575548458051e+02 3.922674337376039944e+02 3.922674041905324884e+02 3.922673764000447250e+02 3.922673182512409653e+02
8.780679362504219171e+03 3.922475959712993472e+02 3.922468766206720261e+02 3.922466253158670497e+02 3.922466068891870918e+02 3.922465910416170800e+02 3.922465754784450951e+02 3.922465593988227965e+02 3.922465432615821328e+02 3.922465281277420672e+02 3.922465135933634315e+02 3.922464992849317014e+02 3.922464852906778674e+02 3.922464747963333025e+02 3.922464672600928566e+02 3.922464126184795532e+02
8.830679362504219171e+03 3.922137219008060356e+02 3.922129679200328383e+02 3.922127370730399889e+02 3.922127204219333407e+02 3.922127059765480226e+02 3.922126914621093192e+02 3.922126768130157757e+02 3.922126622595004619e+02 3.922126484402459141e+02 3.922126349081371472e+02 3.922126214611061528e+02 3.922126085159261493e+02 3.922126002846319466e+02 3.922125917698105013e+02 3.922125335188034114e+02
8.880679362504219171e+03 3.921743267921495999e+02 3.921737363521328916e+02 3.921735177335651201e+02 3.921735349817739120e+02 3.921735517887760238e+02 3.921735652048802763e+02 3.921735775058191393e+02 3.921735960174754041e+02 3.921736167215887008e+02 3.921736290121195907e+02 3.921736404322126646e+02 3.921736565804569636e+02 3.921737137517868064e+02 3.921737553521028872e+02 3.921737002573246968e+02
8.930679362504219171e+03 3.921347640327106774e+02 3.921342012722489017e+02 3.921339750760342326e+02 3.921339741014111837e+02 3.921339737705777679e+02 3.921339713808342253e+02 3.921339686021913167e+02 3.921339690415213113e+02 3.921339704186738118e+02 3.921339679801546367e+02 3.921339659907805526e+02 3.921339663607377020e+02 3.921339871963972996e+02 3.921340030409369319e+02 3.921339471098795570e+02
8.980679362504219171e+03 3.921018388606809140e+02 3.921012490635309291e+02 3.921010282764109434e+02 3.921010341304972258e+02 3.921010405149081635e+02 3.921010451022227130e+02 3.921010485059968005e+02 3.921010532529014085e+02 3.921010594833509799e+02 3.921010623489596583e+02 3.921010650541361997e+02 3.921010616390688028e+02 3.921011179566865508e+02 3.921011563362474703e+02 3.921011011757673259e+02
9.030679362504219171e+03 3.920522741599992287e+02 3.920507860135812166e+02 3.920505613717489268e+02 3.920505320375663132e+02 3.920505128694253472e+02 3.920504977234562602e+02 3.920501269306662380e+02 3.920504500375073462e+02 3.920504364100221437e+02 3.920504228610498103e+02 3.920504022647240276e+02 3.920503923675074702e+02 3.920503901215876112e+02 3.920503868808138463e+02 3.920503304754991518e+02
9.080679362504219171e+03 3.920093810839412072e+02 3.920087009334301342e+02 3.920084269505102839e+02 3.920080270377719103e+02 3.920085392485075886e+02 3.920114879533979320e+02 3.920299443446855321e+02 3.920065300848112315e+02 3.920065575694164295e+02 3.920065419299493783e+02 3.920065256108530320e+02 3.920065095325244897e+02 3.920063732712206956e+02 3.920060288977047094e+02 3.920059363832828012e+02
9.130679362504219171e+03 3.919989653495777588e+02 3.919983623805538286e+02 3.919982014737353779e+02 3.919990056050916678e+02 3.919982441986447270e+02 3.919982195005695189e+02 3.919982646214085094e+02 3.919983383683253351e+02 3.919983339576868957e+02 3.919983204016817240e+02 3.919983071098085361e+02 3.919982938316301215e+02 3.919982915544372872e+02 3.919983017669654828e+02 3.919982510625355872e+02
9.180679362504219171e+03 3.919456143898678420e+02 3.919446522685964851e+02 3.919444161469140795e+02 3.919443791851197147e+02 3.919443563987979928e+02 3.919442993052760471e+02 3.919442718901844955e+02 3.919442786213427894e+02 3.919442607745888836e+02 3.919442377194217215e+02 3.919442217392249859e+02 3.919442060030855259e+02 3.919441260099516740e+02 3.919440707051195432e+02 3.919440235124973242e+02
9.230679362504219171e+03 3.918889186797456432e+02 3.918882963646361191e+02 3.918879019145375082e+02 3.918864497427809397e+02 3.918858978392065637e+02 3.918852717189961368e+02 3.918843504139347260e+02 3.918831637107036840e+02 3.918828435833430603e+02 3.918828102569969474e+02 3.918827592513432592e+02 3.918827367180443844e+02 3.918827151692501047e+02 3.918825071050920315e+02 3.918824051610455967e+02
9.280679362504219171e+03 3.918987214131749397e+02 3.918979710402225010e+02 3.918977865231264559e+02 3.918974539009711862e+02 3.918977140503474743e+02 3.918977994764610457e+02 3.918978183089626555e+02 3.918978255278223060e+02 3.918978007504889547e+02 3.918977802655563210e+02 3.918977647531897901e+02 3.918977489699410626e+02 3.918977326620668578e+02 3.918976161244984837e+02 3.918975511441819890e+02
9.330679362504219171e+03 3.924160379070307272e+02 3.923908071561393740e+02 3.921776765481847633e+02 3.921333051001878403e+02 3.921294547594725373e+02 3.921261571439109730e+02 3.921236303013074007e+02 3.921222040774524658e+02 3.921213436914547401e+02 3.921213020712280013e+02 3.921212716777175729e+02 3.921212343720509352e+02 3.921211952474037616e+02 3.921207010073998163e+02 3.921204493798129533e+02
9.380679362504219171e+03 4.118221432419620669e+02 4.119024716016557477e+02 4.119162710025246383e+02 4.119164392349358081e+02 4.119166889625439580e+02 4.119168708312120657e+02 4.119165603182252653e+02 4.119161002573509904e+02 4.119160184760703487e+02 4.119159853553560424e+02 4.119159585047735277e+02 4.119159260242323626e+02 4.119158994399559788e+02 4.119156754364570361e+02 4.119155293689850055e+02
9.430679362504219171e+03 3.956522983507394429e+02 3.956714740495737033e+02 3.956777021098343994e+02 3.956777163104400756e+02 3.956777145805418741e+02 3.956776393510755838e+02 3.956774298048899254e+02 3.956771068610142947e+02 3.956770078088591731e+02 3.956769788032987094e+02 3.956769565041718124e+02 3.956769312329634545e+02 3.956769067736879038e+02 3.956766545185691939e+02 3.956764930017650954e+02
9.480679362504219171e+03 3.942434016669723746e+02 3.942451413912324938e+02 3.942455307573666232e+02 3.942455220396636832e+02 3.942454997921182667e+02 3.942454282636083462e+02 3.942453260808924824e+02 3.942451796400928288e+02 3.942451286709996339e+02 3.942451020265382340e+02 3.942450817182840410e+02 3.942450606975426695e+02 3.942450384967556829e+02 3.942449095776279933e+02 3.942448257372918761e+02
9.530679362504219171e+03 3.942236881783787226e+02 3.942269416817237015e+02 3.942273825309198969e+02 3.942273680860324703e+02 3.942273634277474343e+02 3.942273384737915194e+02 3.942272715568387298e+02 3.942271741417582120e+02 3.942271289131450658e+02 3.942271050791230778e+02 3.942270869981634860e+02 3.942270686257760985e+02 3.942270492259797265e+02 3.942269748970800265e+02 3.942269229108023865e+02
9.580679362504219171e+03 3.942751941229224713e+02 3.942749952379559772e+02 3.942746143449763849e+02 3.942745298478202471e+02 3.942745232602385386e+02 3.942744971353583878e+02 3.942744366184944056e+02 3.942743596268294368e+02 3.942743254383252633e+02 3.942743043370456917e+02 3.942742884959663456e+02 3.942742726601767913e+02 3.942742559426940829e+02 3.942741922501227236e+02 3.942741472835686523e+02
9.630679362504219171e+03 3.942842676498270293e+02 3.942844807367966951e+02 3.942823591196803363e+02 3.942814411439711648e+02 3.942811447140815062e+02 3.942814631004141575e+02 3.942817804227267970e+02 3.942816799049462020e+02 3.942816470770608248e+02 3.942816282025130477e+02 3.942816119312814180e+02 3.942815954054000827e+02 3.942815776141577544e+02 3.942814756746237208e+02 3.942814074773923494e+02
9.680679362504219171e+03 3.943226238928549492e+02 3.943241774395780794e+02 3.943243720769352194e+02 3.943243754121705251e+02 3.943243063601661902e+02 3.943242509737053751e+02 3.943242331940779763e+02 3.943242120708205221e+02 3.943241914961797079e+02 3.943241733679310528e+02 3.943241570395510962e+02 3.943241405809257003e+02 3.943241231930006734e+02 3.943240578870310742e+02 3.943240096679280668e+02
9.730679362504219171e+03 3.950173439134202908e+02 3.950170348205161872e+02 3.950146536754152180e+02 3.950146165145780515e+02 3.950145726995631890e+02 3.950145174554526193e+02 3.950145042623842073e+02 3.950144905962449684e+02 3.950144771228362401e+02 3.950144626613000582e+02 3.950144479638797748e+02 3.950144330246525897e+02 3.950144170179820549e+02 3.950143642862403226e+02 3.950143245145073934e+02
9.780679362504219171e+03 3.948725145218863872e+02 3.948724118052978156e+02 3.948723073221451045e+02 3.948722888225589713e+02 3.948722696433556507e+02 3.948722447766134565e+02 3.948722334295739529e+02 3.948722221980838185e+02 3.948722112586586945e+02 3.948722001868325719e+02 3.948721892479431972e+02 3.948721785892417984e+02 3.948721667557803698e+02 3.948721339421103380e+02 3.948721071438446870e+02
9.830679362504219171e+03 3.948330068303400822e+02 3.948329214493719519e+02 3.948326303647376108e+02 3.948326119791370843e+02 3.948325869848634966e+02 3.948325513837033895e+02 3.948325374941340442e+02 3.948325236958530695e+02 3.948325100127261180e+02 3.948324955516897035e+02 3.948324807462208241e+02 3.948324656322459987e+02 3.948324493562954558e+02 3.948323838995669348e+02 3.948323358460609711e+02
9.880679362504219171e+03 3.950526394686960430e+02 3.950537273538069485e+02 3.950550361145118927e+02 3.950549373944540434e+02 3.950549237782538512e+02 3.950548999571659579e+02 3.950548849054151788e+02 3.950548699987168106e+02 3.950548553955486568e+02 3.950548402588976842e+02 3.950548249963002831e+02 3.950548096187042120e+02 3.950547934947152271e+02 3.950547576656877595e+02 3.950547255633254053e+02
9.930679362504219171e+03 3.951031101641594887e+02 3.951027586953446189e+02 3.951007717322697772e+02 3.951007423468163324e+02 3.951007294603215882e+02 3.951006998486313364e+02 3.951006858266089239e+02 3.951006719438100845e+02 3.951006581096253854e+02 3.951006437646094582e+02 3.951006293060596590e+02 3.951006147168190523e+02 3.951005994802722512e+02 3.951005684548119348e+02 3.951005388603468873e+02
9.980679362504219171e+03 3.950977446359214582e+02 3.950972437445382184e+02 3.950940301873147291e+02 3.950939217062257285e+02 3.950939007866787733e+02 3.950938575456037825e+02 3.950938412859086384e+02 3.950938254792059752e+02 3.950938101431302130e+02 3.950937940140136675e+02 3.950937776007770594e+02 3.950937608900883333e+02 3.950937430899043648e+02 3.950936743363861297e+02 3.950936237994619660e+02
1.003067936250421917e+04 3.947066596538674048e+02 3.947067486759683561e+02 3.947069900581229831e+02 3.947068820758674406e+02 3.947068490364719651e+02 3.947068094190391321e+02 3.947067882207925322e+02 3.947067679432809086e+02 3.947067486513323047e+02 3.947067290377357835e+02 3.947067093008774350e+02 3.947066894192357154e+02 3.947066687244762306e+02 3.947066142372118520e+02 3.947065699069012226e+02
1.008067936250421917e+04 3.944526898833237851e+02 3.944524069620003388e+02 3.944506579642742281e+02 3.944505713469660577e+02 3.944505510736584029e+02 3.944505071383526911e+02 3.944504878537164245e+02 3.944504687014900242e+02 3.944504500176969373e+02 3.944504303037393811e+02 3.944504105610667466e+02 3.944503905575132876e+02 3.944503697176774040e+02 3.944503134557992325e+02 3.944502699523146703e+02
1.013067936250421917e+04 3.942100861831585235e+02 3.942099512712318869e+02 3.942089586982392575e+02 3.942088741022654403e+02 3.942088576503558670e+02 3.942088124771395314e+02 3.942087934025742015e+02 3.942087742358211813e+02 3.942087559594510822e+02 3.942087355747872834e+02 3.942087151192349097e+02 3.942086939988948302e+02 3.942086725348642631e+02 3.942085627399788450e+02 3.942084878994347150e+02
1.018067936250421917e+04 3.940279873160715738e+02 3.940279115054818249e+02 3.940278392415151529e+02 3.940277677945380219e+02 3.940277492818644873e+02 3.940277132019686519e+02 3.940276941593762103e+02 3.940276750136468991e+02 3.940276564435690148e+02 3.940276366495972411e+02 3.940276166438346763e+02 3.940275961990886344e+02 3.940275749118172826e+02 3.940274852492298692e+02 3.940274226153476889e+02
1.023067936250421917e+04 3.939202667137008120e+02 3.939201860276560865e+02 3.939201226482889524e+02 3.939200547224711499e+02 3.939200380199502547e+02 3.939200036195524603e+02 3.939199854003523456e+02 3.939199670336544727e+02 3.939199491182877750e+02 3.939199303230155920e+02 3.939199114125252095e+02 3.939198922047232827e+02 3.939198719455675928e+02 3.939198011987521113e+02 3.939197494389715644e+02
1.028067936250421917e+04 3.938239785328423181e+02 3.938238602052377928e+02 3.938235315225088584e+02 3.938234696875639997e+02 3.938234545270285025e+02 3.938234220328010906e+02 3.938234042717283501e+02 3.938233864579484589e+02 3.938233695023515679e+02 3.938233516698785479e+02 3.938233339647617868e+02 3.938233161155657172e+02 3.938232974438111000e+02 3.938232429572208844e+02 3.938232013126802258e+02
1.033067936250421917e+04 3.937364576103667559e+02 3.937363437892699949e+02 3.937359243239160378e+02 3.937358732095189566e+02 3.937358599175019549e+02 3.937358278802068412e+02 3.937358108571677349e+02 3.937357935754534992e+02 3.937357776556372073e+02 3.937357601039246902e+02 3.937357427909970511e+02 3.937357252087904271e+02 3.937357068268819376e+02 3.937356191010018733e+02 3.937355563873727533e+02
1.038067936250421917e+04 3.936081425163663425e+02 3.936080632820042524e+02 3.936161574662262410e+02 3.936161130826920953e+02 3.936160629842139542e+02 3.936160203377411335e+02 3.936159952520872594e+02 3.936159703557364651e+02 3.936159466528338839e+02 3.936159214019449450e+02 3.936158962528912753e+02 3.936158708083046349e+02 3.936158451455967793e+02 3.936157525970672850e+02 3.936156865977184793e+02
1.043067936250421917e+04 3.934981600417602294e+02 3.934980639100786561e+02 3.935016807508517900e+02 3.935016041335751424e+02 3.935015377857131398e+02 3.935014866219502210e+02 3.935014571624656696e+02 3.935014286279495082e+02 3.935014015340593119e+02 3.935013733986021407e+02 3.935013454703057505e+02 3.935013172940913933e+02 3.935012886391692746e+02 3.935012051787199994e+02 3.935011444889223071e+02
1.048067936250421917e+04 3.934141103026805695e+02 3.934140050742150265e+02 3.934090089519488629e+02 3.934088705728796072e+02 3.934087885583927573e+02 3.934087258541536016e+02 3.934086930835928229e+02 3.934086617129217416e+02 3.934086327500866105e+02 3.934086021520252530e+02 3.934085718068085953e+02 3.934085409982359351e+02 3.934085097675477982e+02 3.934084145742019700e+02 3.934083449676107875e+02
