TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.514679362504220080e+03 4.057699562367082535e+02 4.054342208748190046e+02 4.050176381301284891e+02 4.046415207566004710e+02 4.043245767849189178e+02 4.040567560114492380e+02 4.038251436561323544e+02 4.036202701801155399e+02 4.034356317100416618e+02 4.032641342282188930e+02 4.031098214827215998e+02 4.029616367127464400e+02 4.028376784535075785e+02 4.026949934033009413e+02 4.025817699682489774e+02
3.564679362504220080e+03 4.056989039671385058e+02 4.053635364752709620e+02 4.049423698264102427e+02 4.045277271382425397e+02 4.041235099149533312e+02 4.037634665967085539e+02 4.034657328406380543e+02 4.032153669663609321e+02 4.030001598884595069e+02 4.028073502792999534e+02 4.026389021171414697e+02 4.024804880384721173e+02 4.023516615504744323e+02 4.022041301752443019e+02 4.020906684403298073e+02
3.614679362504220080e+03 4.056529525576630704e+02 4.053169890259421209e+02 4.048990659579717999e+02 4.045158169033558124e+02 4.041899534979937698e+02 4.039168512558557040e+02 4.036818157122265802e+02 4.034746829414752369e+02 4.032881875828800275e+02 4.031148636578488436e+02 4.029573575354079935e+02 4.028071663384284875e+02 4.026794206666962737e+02 4.025316495631258249e+02 4.024179922467297956e+02
3.664679362504220080e+03 4.058705752964594353e+02 4.055483564993946857e+02 4.051362845336953455e+02 4.047323246325528885e+02 4.043471218894559911e+02 4.040118817033305163e+02 4.037310828056306491e+02 4.034892188058715874e+02 4.032729684455888446e+02 4.030753432060511727e+02 4.028958610145165267e+02 4.027271523574733010e+02 4.025808831234319314e+02 4.024175729649058439e+02 4.022911577156158387e+02
3.714679362504220080e+03 4.057660065191657850e+02 4.054409602919732833e+02 4.050250299665968896e+02 4.046167022194638321e+02 4.042064023720460000e+02 4.038097831072680037e+02 4.034594172885637136e+02 4.031623953180733224e+02 4.029065549416702083e+02 4.026799004561187871e+02 4.024802890692930077e+02 4.022967111856959264e+02 4.021432619986151167e+02 4.019740627324089246e+02 4.018462620973215280e+02
3.764679362504220080e+03 4.053480860508688011e+02 4.050070117027661354e+02 4.045829569566150212e+02 4.041678081359854104e+02 4.037893273849930438e+02 4.034792796285673262e+02 4.032247517817827998e+02 4.030090104593715523e+02 4.028206316503635662e+02 4.026498499112159379e+02 4.024994823558330381e+02 4.023566347489964983e+02 4.022400206636968960e+02 4.021059560614869497e+02 4.019968312257611842e+02
3.814679362504220080e+03 4.052656208616861022e+02 4.049230062745710939e+02 4.044982672923638347e+02 4.040895143975363908e+02 4.037243851689904659e+02 4.034223085447198969e+02 4.031674616406190808e+02 4.029468148522681759e+02 4.027508255609401431e+02 4.025711628924818228e+02 4.024098638395496437e+02 4.022570762598486453e+02 4.021284168098040936e+02 4.019814486805547062e+02 4.018664627952252886e+02
3.864679362504220080e+03 4.053851152869352177e+02 4.050467390917127091e+02 4.046240484220201665e+02 4.042098054602495267e+02 4.038234697859541029e+02 4.034971766586623971e+02 4.032245138642153961e+02 4.029905018809387798e+02 4.027843741141107330e+02 4.025969046650969290e+02 4.024297688439379499e+02 4.022719297378530428e+02 4.021399238417355946e+02 4.019902424735251998e+02 4.018726414748803109e+02
3.914679362504220080e+03 4.054893696593229606e+02 4.051541986895083483e+02 4.047338480580746705e+02 4.043247924953060419e+02 4.039533854707049159e+02 4.036448979237585490e+02 4.033840069846316965e+02 4.031575892805199146e+02 4.029561300559982442e+02 4.027715942572995687e+02 4.026059873795780391e+02 4.024490424989887742e+02 4.023169075051964114e+02 4.021668448233904201e+02 4.020490898958387334e+02
3.964679362504220080e+03 4.059305556802616479e+02 4.055997941141081924e+02 4.051844792603997689e+02 4.047806871849348340e+02 4.044138907135950376e+02 4.041080969217405254e+02 4.038485454278835505e+02 4.036227739612560867e+02 4.034215340848057849e+02 4.032371203678735583e+02 4.030713714720166081e+02 4.029144392421458178e+02 4.027819509912268359e+02 4.026318164177470180e+02 4.025141880570296280e+02
4.014679362504220080e+03 4.061368997712726241e+02 4.058084065761180455e+02 4.053959739599354748e+02 4.050054767628998889e+02 4.046621227117269655e+02 4.043758661542274240e+02 4.041311446225149666e+02 4.039170688145508734e+02 4.037253493328203149e+02 4.035487802712083294e+02 4.033899436651706765e+02 4.032387716615978661e+02 4.031115918601138901e+02 4.029664795449557460e+02 4.028519965950729329e+02
4.064679362504220080e+03 4.061416746500104864e+02 4.058137528756279835e+02 4.054020516915632584e+02 4.050207808649523145e+02 4.046928747806582578e+02 4.044178305338627979e+02 4.041813510928440110e+02 4.039735721236314703e+02 4.037868872550209289e+02 4.036143364420153716e+02 4.034589692829713385e+02 4.033106152319880380e+02 4.031859812576309423e+02 4.030431995216554242e+02 4.029301100130363693e+02
4.114679362504220080e+03 4.061654194769079709e+02 4.058380921299483930e+02 4.054271755499186156e+02 4.050536135281547558e+02 4.047381654914901219e+02 4.044719392161667315e+02 4.042418890173004797e+02 4.040389940259375976e+02 4.038562045062385550e+02 4.036867393105530368e+02 4.035340347780836510e+02 4.033878106197475404e+02 4.032651064247122576e+02 4.031240734804491126e+02 4.030120117084606477e+02
4.164679362504220080e+03 4.062222222874319755e+02 4.058956684499477205e+02 4.054858030741467019e+02 4.051187319990874016e+02 4.048131468653471075e+02 4.045539087826666105e+02 4.043290123089814756e+02 4.041300142715263064e+02 4.039503626139141943e+02 4.037833731183600889e+02 4.036328211961616717e+02 4.034883089452945342e+02 4.033671616338428407e+02 4.032275513968747873e+02 4.031163353725576712e+02
4.214679362504220080e+03 4.063101686643202584e+02 4.059845404767721675e+02 4.055776178210799117e+02 4.052179575206642994e+02 4.049205830745775643e+02 4.046672225247018559e+02 4.044467305102006094e+02 4.042510689960138279e+02 4.040741363382273903e+02 4.039092964342775076e+02 4.037606420882087832e+02 4.036176295550400823e+02 4.034978701558998750e+02 4.033595452626972246e+02 4.032490794041857498e+02
4.264679362504220080e+03 4.064143467767814855e+02 4.060897189218303538e+02 4.056864762248389411e+02 4.053334683277688555e+02 4.050419762506125494e+02 4.047928107341941768e+02 4.045754711965921615e+02 4.043822214018276782e+02 4.042072573082735971e+02 4.040439876528538434e+02 4.038967300572892327e+02 4.037548194185930015e+02 4.036360910771276167e+02 4.034987438823131924e+02 4.033888435834506936e+02
4.314679362504220080e+03 4.065148058887727984e+02 4.061911034141925256e+02 4.057912536696048846e+02 4.054437093398511252e+02 4.051565943922481097e+02 4.049105627565912755e+02 4.046955880167752184e+02 4.045041638219670972e+02 4.043306958393743002e+02 4.041686233467131615e+02 4.040224455981035021e+02 4.038813634876104288e+02 4.037634631445723130e+02 4.036267861591800283e+02 4.035173553410276099e+02
4.364679362504220080e+03 4.065743148985736752e+02 4.062510813162028285e+02 4.058512497500603331e+02 4.055027195135511420e+02 4.052146032251457655e+02 4.049679374067881099e+02 4.047525409604546667e+02 4.045608290057147087e+02 4.043871623122615233e+02 4.042249485359128585e+02 4.040786479347150930e+02 4.039374010484733617e+02 4.038195588583255358e+02 4.036819830731730576e+02 4.035728296183739872e+02
4.414679362504220080e+03 4.064533308345712612e+02 4.061291541172786310e+02 4.057297888397222323e+02 4.053832725536059911e+02 4.050969867987741395e+02 4.048517924768963212e+02 4.046375014479775700e+02 4.044465853508115742e+02 4.042736198824611620e+02 4.041116716064520347e+02 4.039661418399959416e+02 4.038240529142461810e+02 4.037081648451476212e+02 4.035646614616681518e+02 4.034562730230503007e+02
4.464679362504220080e+03 4.064160014228776845e+02 4.060919290475367234e+02 4.056982953149323521e+02 4.053624025582988679e+02 4.050836706640526472e+02 4.048433372823355967e+02 4.046323542780801290e+02 4.044439855312131726e+02 4.042723671828213128e+02 4.041129563354954826e+02 4.039658092402658554e+02 4.038308317548967352e+02 4.037043107464995160e+02 4.035887979805476107e+02 4.034382993324337576e+02
4.514679362504220080e+03 4.064393404794763001e+02 4.061154299747797154e+02 4.057290914713425423e+02 4.054060482988429044e+02 4.051368520042036607e+02 4.049038185000733847e+02 4.046988196795470003e+02 4.045154694852039938e+02 4.043481814022934486e+02 4.041925230057416911e+02 4.040488981571365912e+02 4.039168557975407339e+02 4.037936097382250864e+02 4.036798976540063677e+02 4.035393925432127844e+02
4.564679362504220080e+03 4.062126505552137132e+02 4.058870052521566549e+02 4.055016920810072634e+02 4.051812394539982165e+02 4.049142835758501633e+02 4.046832886670263179e+02 4.044799217385703969e+02 4.042979552272742012e+02 4.041324002146563998e+02 4.039768400392432568e+02 4.038370434301878049e+02 4.037003037405157215e+02 4.035899336283122238e+02 4.035724218504444138e+02 4.035710025917950361e+02
4.614679362504220080e+03 4.057805175711774837e+02 4.054519446616561709e+02 4.050619134816708993e+02 4.047369563414628146e+02 4.044662219995706209e+02 4.042319039534542071e+02 4.040254110437887789e+02 4.038411698212810848e+02 4.036717925570532657e+02 4.035171617220839835e+02 4.033674884891735815e+02 4.033088873907437346e+02 4.033073605629473946e+02 4.033052247168031954e+02 4.033040027361419675e+02
4.664679362504220080e+03 4.054670212637181521e+02 4.051351438798258187e+02 4.047427252007252605e+02 4.044165120694667621e+02 4.041450229558257661e+02 4.039100972231723858e+02 4.037035986346369896e+02 4.035180013254362734e+02 4.033513596997244122e+02 4.031897626416260891e+02 4.031290950399085204e+02 4.031273069744113968e+02 4.031259212803810215e+02 4.031239755024090528e+02 4.031228622959695258e+02
4.714679362504220080e+03 4.053880891929887298e+02 4.050559612233200255e+02 4.046615172111495440e+02 4.043321960581133681e+02 4.040575123356579752e+02 4.038196783492700774e+02 4.036096337311985849e+02 4.034232851346192774e+02 4.032486564075380784e+02 4.030970373541000527e+02 4.030670844649990272e+02 4.030652971492369261e+02 4.030638994022802422e+02 4.030618682786939075e+02 4.030607292180646937e+02
4.764679362504220080e+03 4.053689912827820194e+02 4.050353501590734027e+02 4.046315529039027865e+02 4.042841679613186443e+02 4.039895008464745843e+02 4.037318470327462592e+02 4.035050919152556617e+02 4.033037908463879262e+02 4.031217039098534087e+02 4.030604133372135607e+02 4.030579117293215745e+02 4.030563794238456126e+02 4.030551465119858676e+02 4.030533545492704093e+02 4.030523299991621684e+02
4.814679362504220080e+03 4.054599529912068192e+02 4.051277545768560913e+02 4.047340194384171355e+02 4.044046811989892944e+02 4.041294502061564344e+02 4.038901277473310074e+02 4.036821478291844301e+02 4.034854664263045834e+02 4.033356964188476468e+02 4.033212095569120947e+02 4.033198175555060061e+02 4.033183074591724449e+02 4.033170629472346604e+02 4.033152031219561309e+02 4.033141167956345043e+02
4.864679362504220080e+03 4.053816650530799279e+02 4.050503396849240971e+02 4.046549541576844717e+02 4.043228567442741337e+02 4.040447468640902571e+02 4.038019118622623296e+02 4.035929408284318924e+02 4.033865350965133985e+02 4.032457715512823597e+02 4.032404098766594984e+02 4.032389869578807975e+02 4.032374457166672528e+02 4.032361107382384944e+02 4.032342164269722389e+02 4.032333117283322963e+02
4.914679362504220080e+03 4.051233118183723718e+02 4.047896956153250585e+02 4.043928956185229708e+02 4.040615827984966018e+02 4.037851029332708777e+02 4.035449858887463961e+02 4.033343882014298742e+02 4.031422558868730448e+02 4.029759676665704546e+02 4.029433326412890892e+02 4.029418531758493032e+02 4.029401904863719892e+02 4.029387342495189159e+02 4.029366538654865053e+02 4.029357096235442555e+02
4.964679362504220080e+03 4.067171791199207860e+02 4.063993469547469886e+02 4.060134099460078687e+02 4.056813236566156320e+02 4.053902601459416246e+02 4.051402205442920490e+02 4.049300877282084912e+02 4.048716738283412724e+02 4.048705960281124590e+02 4.048694708410505427e+02 4.048670264767480944e+02 4.048639637461102438e+02 4.048615030416830223e+02 4.048572347898710859e+02 4.048550060435761679e+02
5.014679362504220080e+03 4.057242858717115155e+02 4.053968319536481886e+02 4.050007347789609753e+02 4.046602101409816896e+02 4.043723626921544110e+02 4.041238195342206154e+02 4.039038970740267587e+02 4.036974733406023574e+02 4.035441113263570969e+02 4.035292789648441953e+02 4.035276206006720940e+02 4.035257545198021489e+02 4.035241248402051042e+02 4.035212107919994651e+02 4.035191902706906149e+02
5.064679362504220080e+03 4.051757452367357928e+02 4.048437463761597428e+02 4.044445926975984662e+02 4.041072365618021536e+02 4.038235410089879451e+02 4.035763788085239412e+02 4.033591595061896555e+02 4.031611936791953781e+02 4.029900289951405625e+02 4.028025504995454185e+02 4.026868280242753144e+02 4.026844605041964087e+02 4.026826432296098801e+02 4.026796871398076973e+02 4.026783164304155775e+02
5.114679362504220080e+03 4.055518482545685970e+02 4.052211827265500688e+02 4.048279894091040205e+02 4.044987128696167247e+02 4.042232125660249835e+02 4.039837943933319480e+02 4.037734879769461713e+02 4.035815922291299103e+02 4.034160705776037048e+02 4.032334319272861194e+02 4.031196584144620374e+02 4.031175088815418235e+02 4.031157283938719047e+02 4.031127870065309935e+02 4.031114179985373767e+02
5.164679362504220080e+03 4.054222688402251151e+02 4.050905547616936815e+02 4.046962891763685661e+02 4.043661011434513739e+02 4.040897335525052085e+02 4.038495434781323183e+02 4.036383861839632914e+02 4.034460867586068957e+02 4.032791206305375908e+02 4.030984608596645558e+02 4.029912128873915549e+02 4.029893497664115785e+02 4.029876888267525601e+02 4.029849932681512996e+02 4.029838165778295433e+02
5.214679362504220080e+03 4.053549061557178561e+02 4.050227069299269829e+02 4.046277854770932549e+02 4.042968894115438729e+02 4.040196990230224401e+02 4.037790007732280628e+02 4.035660331289677742e+02 4.033764111511347892e+02 4.031992796051582673e+02 4.030436638994668215e+02 4.030289057335181724e+02 4.030271798603946536e+02 4.030255653125431650e+02 4.030229881137336179e+02 4.030218753714551667e+02
5.264679362504220080e+03 4.054810605567457742e+02 4.051498337253625550e+02 4.047555504696111939e+02 4.044243885287623925e+02 4.041464673177833333e+02 4.039053204442633387e+02 4.036901732753298120e+02 4.035041570435864173e+02 4.033120465206370682e+02 4.031839707974780822e+02 4.031803896872141308e+02 4.031786284166845462e+02 4.031769737690570992e+02 4.031743018789024973e+02 4.031731260069304881e+02
5.314679362504220080e+03 4.054256099727865603e+02 4.050940117720782041e+02 4.047003789370672848e+02 4.043711339147838544e+02 4.040953927780317372e+02 4.038560861813916745e+02 4.036438108037383472e+02 4.034563382017986441e+02 4.032766556632608399e+02 4.032085902155882309e+02 4.032070523099363299e+02 4.032053773889268200e+02 4.032037592139238313e+02 4.032011424193018456e+02 4.031999861846438762e+02
5.364679362504220080e+03 4.042315338068224833e+02 4.038824480186172536e+02 4.037173022105116615e+02 4.037138145897938557e+02 4.037130708175399150e+02 4.037123245611306288e+02 4.037115811423182095e+02 4.037108380305359105e+02 4.037100853592889962e+02 4.037092529105754011e+02 4.037076682689744302e+02 4.037056471322928246e+02 4.037037915961640238e+02 4.037001662220455955e+02 4.036982560040486305e+02
5.414679362504220080e+03 4.035891874224283242e+02 4.035887989257395816e+02 4.035884073597158022e+02 4.035882070653488540e+02 4.035878732088768857e+02 4.035876010473157862e+02 4.035872468957525712e+02 4.035864465523519584e+02 4.035847476424427782e+02 4.035830198166685250e+02 4.035811100603409045e+02 4.035785122579512745e+02 4.035760255344789584e+02 4.035718684725676439e+02 4.035696336118932095e+02
5.464679362504220080e+03 4.041243580439455059e+02 4.041241192322879670e+02 4.041240434899244747e+02 4.041240308004896633e+02 4.041235227396713299e+02 4.041223433227481223e+02 4.041203339613734897e+02 4.041182444922658874e+02 4.041163300725409044e+02 4.041139530321589746e+02 4.041114691800984815e+02 4.041081089422738160e+02 4.041050195975380461e+02 4.040996452423235041e+02 4.040968943287778075e+02
5.514679362504220080e+03 4.038745629605443810e+02 4.038742748283762012e+02 4.038742783655504809e+02 4.038737076993882056e+02 4.038731324713838831e+02 4.038725251263833229e+02 4.038718224657724249e+02 4.038709190594903475e+02 4.038698474632129773e+02 4.038682279644558548e+02 4.038661213211760241e+02 4.038621354728578581e+02 4.038579902182445380e+02 4.038499716894746712e+02 4.038459551227501834e+02
5.564679362504220080e+03 4.009938060879775321e+02 4.009933442985385454e+02 4.009928821286531502e+02 4.009925286374598272e+02 4.009919845662252555e+02 4.009914687685524655e+02 4.009908438426731436e+02 4.009901274026157694e+02 4.009893370657234755e+02 4.009884017059556527e+02 4.009873415712152109e+02 4.009860682448169200e+02 4.009847393342362238e+02 4.009825456269070401e+02 4.009814777559763002e+02
5.614679362504220080e+03 3.996230377617677618e+02 3.996225252307808091e+02 3.996218830443363004e+02 3.996213182401091331e+02 3.996207360604076371e+02 3.996201449103824643e+02 3.996195413067030131e+02 3.996189288263475419e+02 3.996182833520348368e+02 3.996176046051884896e+02 3.996168839913493116e+02 3.996161533896099627e+02 3.996152521599457259e+02 3.996140559184708536e+02 3.996135532910481061e+02
5.664679362504220080e+03 4.001897934274923045e+02 3.998132852247637743e+02 3.993652775942184689e+02 3.989898004270996239e+02 3.988179590891797375e+02 3.988169360083343804e+02 3.988157725157775531e+02 3.988143681676144752e+02 3.988130105766878160e+02 3.988111103020723363e+02 3.988088890508088298e+02 3.988064483538797731e+02 3.988039870779093690e+02 3.987994508862652765e+02 3.987971497990904481e+02
5.714679362504220080e+03 3.992307994941573384e+02 3.988472243314815273e+02 3.983933002382434552e+02 3.980232145913591921e+02 3.976861117305065818e+02 3.975102908603842593e+02 3.975091067073973363e+02 3.975079539672525470e+02 3.975069562992085821e+02 3.975058456369098394e+02 3.975047153032086271e+02 3.975034926028369568e+02 3.975021941741338765e+02 3.975001933998700565e+02 3.974993852769321165e+02
5.764679362504220080e+03 3.985477998934614448e+02 3.981594746712496544e+02 3.976984954196880722e+02 3.973222359527485423e+02 3.969787981383204851e+02 3.967983882911254341e+02 3.967972817955289315e+02 3.967961450780670702e+02 3.967951212059514319e+02 3.967939887660919567e+02 3.967928532962764621e+02 3.967916996814384447e+02 3.967904227069260514e+02 3.967885468751009057e+02 3.967878555554708555e+02
5.814679362504220080e+03 3.978448419720263018e+02 3.974440011938596058e+02 3.969710668391674631e+02 3.965900775283193980e+02 3.962504522370661562e+02 3.960672098639619207e+02 3.960656597676775164e+02 3.960644499310699871e+02 3.960633309997622291e+02 3.960620448622281060e+02 3.960607562237104275e+02 3.960594301432934685e+02 3.960580078423832902e+02 3.960559334299799730e+02 3.960551934831630092e+02
5.864679362504220080e+03 3.969032957782810627e+02 3.965216899212990711e+02 3.960537969072775013e+02 3.956753661563077458e+02 3.953575889759920869e+02 3.951479531554197706e+02 3.951422057234757403e+02 3.951409305656603124e+02 3.951397533065420475e+02 3.951384137123803839e+02 3.951370677166713108e+02 3.951356571053763673e+02 3.951341409396704307e+02 3.951319795129790577e+02 3.951312401602765476e+02
5.914679362504220080e+03 3.966237672739200093e+02 3.962225399012977505e+02 3.957371026228585720e+02 3.953309345773880068e+02 3.949793997879613130e+02 3.948229484027609715e+02 3.948219718832138483e+02 3.948208035603890949e+02 3.948196909557082108e+02 3.948184310770870979e+02 3.948171565113059387e+02 3.948158017429608435e+02 3.948143407715346029e+02 3.948123029075941872e+02 3.948116257594535909e+02
5.964679362504220080e+03 3.961015973407067463e+02 3.956937094070748344e+02 3.952107244663648089e+02 3.948166759169331499e+02 3.944812618402412454e+02 3.943670922307943556e+02 3.943661745130693248e+02 3.943650224326747775e+02 3.943638721552829338e+02 3.943626279601401734e+02 3.943613758437243746e+02 3.943600347424263646e+02 3.943585533463534603e+02 3.943565861638194292e+02 3.943559650799076621e+02
6.014679362504220080e+03 3.959522578907925663e+02 3.955276980840168335e+02 3.950317867223330950e+02 3.946276443118625821e+02 3.943117192154492159e+02 3.942683925606116873e+02 3.942674648946684215e+02 3.942662737409367537e+02 3.942650660664126008e+02 3.942637689429818124e+02 3.942624646379873070e+02 3.942610634279782857e+02 3.942595074798728092e+02 3.942574515375762871e+02 3.942568286188394495e+02
6.064679362504220080e+03 3.958549371760946087e+02 3.954408429077396931e+02 3.949475017238174814e+02 3.945398436963637323e+02 3.942246118861646664e+02 3.941862802281649465e+02 3.941853520716444450e+02 3.941841411409573652e+02 3.941829027982757339e+02 3.941815720574154511e+02 3.941802332399187208e+02 3.941787920334572846e+02 3.941771603853484862e+02 3.941750089036097506e+02 3.941743964169744459e+02
6.114679362504220080e+03 3.957697646447072657e+02 3.953399922913199021e+02 3.948493939297857196e+02 3.944389549267347661e+02 3.941569996508854956e+02 3.941495306432643702e+02 3.941485862846403165e+02 3.941472848370455040e+02 3.941459213287265584e+02 3.941444569785313661e+02 3.941429889316378876e+02 3.941414224800474244e+02 3.941394370661731159e+02 3.941368062332267073e+02 3.941361640095952907e+02
6.144679362504220080e+03 3.957198805913958495e+02 3.952912016158940673e+02 3.947929297592011721e+02 3.943716854976347577e+02 3.941096089908534736e+02 3.941051379466994717e+02 3.941041393832201720e+02 3.941027893787214680e+02 3.941013786071054028e+02 3.940998792747004131e+02 3.940984088210333312e+02 3.940969193058971314e+02 3.940943986090454700e+02 3.940911586941340374e+02 3.940906018651334080e+02
6.149679362504220080e+03 3.957072336713676464e+02 3.952808774909553335e+02 3.947826663578590569e+02 3.943599787799076921e+02 3.941042810471655002e+02 3.941004490248866432e+02 3.940994531903122606e+02 3.940981054555439300e+02 3.940966947494553665e+02 3.940951980184017884e+02 3.940937302968812901e+02 3.940922431683633249e+02 3.940897184893883036e+02 3.940864687293316706e+02 3.940859130969609510e+02
6.199679362504220080e+03 3.956161513242267347e+02 3.951859604661258913e+02 3.946848530496481544e+02 3.942619973173669337e+02 3.940382295093984339e+02 3.940361146981585989e+02 3.940351056467492299e+02 3.940337265342797082e+02 3.940322670970919603e+02 3.940307243811265607e+02 3.940292082359512165e+02 3.940276555140720802e+02 3.940249582342248118e+02 3.940214758143425797e+02 3.940209109645904277e+02
6.249679362504220080e+03 3.955742644898567733e+02 3.951522328872970320e+02 3.946531941539463446e+02 3.942193022125368316e+02 3.939990549949324077e+02 3.939979926977580362e+02 3.939969392386848881e+02 3.939954625009077631e+02 3.939938836137408202e+02 3.939921991023571763e+02 3.939905391475372198e+02 3.939888224407122266e+02 3.939856111125090479e+02 3.939814502375663778e+02 3.939808436489283281e+02
6.299679362504220080e+03 3.952389494611705913e+02 3.948073828379256156e+02 3.943064847971221525e+02 3.938722301661177880e+02 3.936635302176372306e+02 3.936628002098818229e+02 3.936619520837551818e+02 3.936608257444132732e+02 3.936596083055422923e+02 3.936583690533375375e+02 3.936571466423938546e+02 3.936558684410283604e+02 3.936535343675464560e+02 3.936506250973393435e+02 3.936502279687053374e+02
6.349679362504220080e+03 3.951222458495809065e+02 3.946909753781739028e+02 3.941869255774489602e+02 3.937611552155463528e+02 3.935835652019276267e+02 3.935828394289570156e+02 3.935819642224436734e+02 3.935807929041437774e+02 3.935795168587607691e+02 3.935782130948073245e+02 3.935769088567723770e+02 3.935755048208854419e+02 3.935729978200523647e+02 3.935699985697573311e+02 3.935696670613409651e+02
6.399679362504220080e+03 3.950382397123228770e+02 3.946053104500344944e+02 3.940983529672403733e+02 3.936805747449341197e+02 3.935324043049078568e+02 3.935316703089517318e+02 3.935307600382268447e+02 3.935295330175176218e+02 3.935281848419733706e+02 3.935268025668748351e+02 3.935254083588166054e+02 3.935238755171591265e+02 3.935208446617822347e+02 3.935169953511784797e+02 3.935166625074118656e+02
6.449679362504220080e+03 3.949677616532870843e+02 3.945330143679794901e+02 3.940238801760854130e+02 3.936148289968476774e+02 3.934936566931781954e+02 3.934929037783137460e+02 3.934919502785684813e+02 3.934906563985151706e+02 3.934892249962761639e+02 3.934877581997152447e+02 3.934862633212015339e+02 3.934845420703040872e+02 3.934806101692491325e+02 3.934754096608055534e+02 3.934750619113343646e+02
6.499679362504220080e+03 3.949299682092052990e+02 3.944935557443921539e+02 3.939823224459214543e+02 3.935835438118350567e+02 3.934902868468075212e+02 3.934895137057573038e+02 3.934885150753151493e+02 3.934871509843322315e+02 3.934856466902978127e+02 3.934841208154875858e+02 3.934825853345490714e+02 3.934808690611515658e+02 3.934768438988314756e+02 3.934700355231650519e+02 3.934695955887756895e+02
6.549679362504220080e+03 3.949137693759851686e+02 3.944758381624105823e+02 3.939623402787756845e+02 3.935741780832772179e+02 3.935066918745088174e+02 3.935059008947364987e+02 3.935048633016388067e+02 3.935034461921433717e+02 3.935018835482464397e+02 3.935002963040293480e+02 3.934986827828628861e+02 3.934968352517679477e+02 3.934928638345222680e+02 3.934858271959935223e+02 3.934851855028005048e+02
6.599679362504220080e+03 3.948681429081940450e+02 3.944318255892471825e+02 3.939175809831491506e+02 3.935412517772847991e+02 3.934938695407147407e+02 3.934930597651993480e+02 3.934919816721578627e+02 3.934905036083962386e+02 3.934888751760154832e+02 3.934872105634104287e+02 3.934855159099911361e+02 3.934835926461532836e+02 3.934794379890784626e+02 3.934724758854150650e+02 3.934718036724667627e+02
6.649679362504220080e+03 3.948043031969269805e+02 3.943651720438692223e+02 3.938491218515821970e+02 3.934852955134615513e+02 3.934539883140324719e+02 3.934531349361508319e+02 3.934519918287913924e+02 3.934504241168498311e+02 3.934486912700768357e+02 3.934469152882177809e+02 3.934451045537405776e+02 3.934431018595767000e+02 3.934386821847317037e+02 3.934319591018792153e+02 3.934313225802835632e+02
6.699679362504220080e+03 3.947264386537913197e+02 3.942887045476831531e+02 3.937720409050200487e+02 3.934139604750171202e+02 3.933910555151285280e+02 3.933902418920223454e+02 3.933890844395263571e+02 3.933874707083031126e+02 3.933856540854020523e+02 3.933838047233923589e+02 3.933819499998788842e+02 3.933800566775311154e+02 3.933762676133890750e+02 3.933714233279013115e+02 3.933709906297348198e+02
6.749679362504220080e+03 3.946742898041640615e+02 3.942376753662151145e+02 3.937159899188967529e+02 3.933721912163608181e+02 3.933603136810523893e+02 3.933593536687061487e+02 3.933581238847640407e+02 3.933564723987847174e+02 3.933546160074911313e+02 3.933527770461628847e+02 3.933510587312449047e+02 3.933493110728106785e+02 3.933455968877514124e+02 3.933410804839861612e+02 3.933406676149965620e+02
6.799679362504220080e+03 3.946412847620098319e+02 3.942000645261265959e+02 3.936774355792703091e+02 3.933474504872663715e+02 3.933406394946338196e+02 3.933396938717088460e+02 3.933384020105459626e+02 3.933366235980008696e+02 3.933346074343057808e+02 3.933327325300156190e+02 3.933310550188091383e+02 3.933292763249029349e+02 3.933256490354797847e+02 3.933213635056644080e+02 3.933209517116496841e+02
6.849679362504220080e+03 3.946314309649005736e+02 3.941898095125747545e+02 3.936646844239148209e+02 3.933510225444251773e+02 3.933462918500894148e+02 3.933453037513274921e+02 3.933439434504747396e+02 3.933420521427588028e+02 3.933400655407585873e+02 3.933382910833515780e+02 3.933366187156390765e+02 3.933348163700148348e+02 3.933315866892293684e+02 3.933287534807508905e+02 3.933284743476389167e+02
6.899679362504220080e+03 3.946621483346302739e+02 3.942202227981804299e+02 3.936951217028282031e+02 3.934027149033902333e+02 3.933996676017080745e+02 3.933986771593762910e+02 3.933972996282772101e+02 3.933954195958719424e+02 3.933934258960953230e+02 3.933916044243172792e+02 3.933899132125555980e+02 3.933878962183005115e+02 3.933845693107633110e+02 3.933818062842598238e+02 3.933814935940767441e+02
6.949679362504220080e+03 3.947264398856775642e+02 3.942762308901633332e+02 3.937429150972234311e+02 3.934563950829070791e+02 3.934543713526435909e+02 3.934532357557561681e+02 3.934515711963473450e+02 3.934494193018533679e+02 3.934470886698357504e+02 3.934444070942140570e+02 3.934410785924162610e+02 3.934343152135136847e+02 3.934233875505926790e+02 3.934128473859271935e+02 3.934114809854997930e+02
