TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.507179362504220080e+03 4.125397148626158810e+02 4.122566290994270162e+02 4.119035237288653661e+02 4.115585076999816465e+02 4.112401510294412788e+02 4.109719876078253833e+02 4.107440240939612863e+02 4.105456049063923274e+02 4.103687536106019138e+02 4.102068629093987511e+02 4.100611853327262679e+02 4.099238317407995282e+02 4.098072495713954595e+02 4.096760123244583838e+02 4.095731939697809594e+02
3.557179362504220080e+03 4.125859815302634388e+02 4.123052525621724840e+02 4.119532190667833902e+02 4.116099504300805165e+02 4.112938164645435108e+02 4.110268347560981965e+02 4.107994847936734004e+02 4.106014043264026441e+02 4.104247705928369214e+02 4.102629710162255492e+02 4.101174069662660600e+02 4.099800142540534580e+02 4.098635333892968902e+02 4.097322034689312318e+02 4.096294073733876644e+02
3.607179362504220080e+03 4.126282642269236476e+02 4.123484776715047246e+02 4.119973320532558887e+02 4.116586216235069173e+02 4.113522689847665674e+02 4.110948748511142412e+02 4.108745503377456885e+02 4.106817046339139097e+02 4.105089119490396570e+02 4.103500364726515954e+02 4.102065790566803116e+02 4.100709472283988362e+02 4.099554807942795946e+02 4.098251478526469782e+02 4.097229737109066718e+02
3.657179362504220080e+03 4.125606739489567190e+02 4.122771133527680831e+02 4.119241004941379174e+02 4.115818138013829639e+02 4.112706913632688952e+02 4.110100962179434418e+02 4.107885664564192894e+02 4.105956326500322007e+02 4.104234801317463734e+02 4.102655720563297450e+02 4.101234022430552386e+02 4.099889775182481344e+02 4.098749515466722642e+02 4.097460033825051369e+02 4.096444846735550414e+02
3.707179362504220080e+03 4.129776323650331733e+02 4.126996038141449503e+02 4.123512283906140965e+02 4.120140639813688495e+02 4.117069920218838206e+02 4.114475609701386247e+02 4.112249748098944337e+02 4.110298817985562891e+02 4.108549400482039005e+02 4.106940874044440761e+02 4.105486584859264099e+02 4.104113069802604059e+02 4.102939865194608160e+02 4.101619817783986264e+02 4.100589103928088548e+02
3.757179362504220080e+03 4.132335546335947924e+02 4.129574186847836472e+02 4.126114741693846213e+02 4.122803242380431357e+02 4.119829827858578142e+02 4.117318865465657609e+02 4.115157013714635923e+02 4.113257299363514221e+02 4.111549772269730738e+02 4.109976359460932827e+02 4.108553029000217975e+02 4.107205684623950219e+02 4.106056561359173429e+02 4.104759669601555743e+02 4.103743689349390706e+02
3.807179362504220080e+03 4.133138396596517623e+02 4.130385225536726921e+02 4.126935657367184831e+02 4.123665209063047428e+02 4.120758219397685025e+02 4.118296942199259547e+02 4.116170335332196828e+02 4.114296770414320008e+02 4.112609111322245781e+02 4.111051214991274492e+02 4.109640555506761075e+02 4.108303394346464756e+02 4.107162954315040224e+02 4.105873911052067342e+02 4.104863001081332072e+02
3.857179362504220080e+03 4.134622955387750380e+02 4.131880952963800837e+02 4.128445802464559620e+02 4.125213154328933456e+02 4.122361806443285559e+02 4.119943585837372666e+02 4.117849908037315458e+02 4.116002289241787366e+02 4.114335621090147583e+02 4.112794883494913165e+02 4.111398514982117831e+02 4.110073571638064323e+02 4.108942895050356583e+02 4.107663518885959775e+02 4.106659344060298622e+02
3.907179362504220080e+03 4.134468964900938772e+02 4.131727059188234534e+02 4.128292033101939751e+02 4.125071678847764360e+02 4.122241802151345382e+02 4.119839257282778817e+02 4.117757201949117416e+02 4.115918454663666353e+02 4.114258780707197047e+02 4.112723609108704181e+02 4.111331902058382184e+02 4.110010799532554984e+02 4.108883439369066082e+02 4.107607104665904671e+02 4.106604593459253465e+02
3.957179362504220080e+03 4.134823683842080300e+02 4.132085659175758678e+02 4.128655447481331748e+02 4.125463003397870807e+02 4.122676803162762553e+02 4.120304114767517945e+02 4.118242332312955796e+02 4.116417869616587950e+02 4.114768495419943974e+02 4.113240830546560005e+02 4.111855069181233375e+02 4.110538060445967403e+02 4.109414394330730715e+02 4.108140641175598375e+02 4.107139668114598408e+02
4.007179362504220080e+03 4.135822707197725094e+02 4.133092730324980835e+02 4.129672734818890376e+02 4.126510266555856106e+02 4.123766550553473280e+02 4.121423448479415015e+02 4.119382761326761511e+02 4.117573966023800836e+02 4.115936631975442879e+02 4.114418419911601745e+02 4.113040507742605314e+02 4.111729741157182616e+02 4.110611499915652871e+02 4.109342723699737689e+02 4.108344849529735257e+02
4.057179362504220080e+03 4.136638601176719021e+02 4.133915513441130543e+02 4.130504218679496944e+02 4.127372407353996664e+02 4.124674603604496497e+02 4.122366102445620299e+02 4.120351936493235030e+02 4.118563944461877782e+02 4.116943504866666217e+02 4.115438981981212692e+02 4.114072551355928908e+02 4.112771413971253764e+02 4.111661052865758847e+02 4.110399774319703283e+02 4.109407026719062515e+02
4.107179362504220080e+03 4.137465676481446053e+02 4.134749765694958796e+02 4.131347488617983572e+02 4.128247297891176686e+02 4.125595909459397603e+02 4.123321050871929856e+02 4.121331872217785985e+02 4.119563030309196279e+02 4.117957850502161818e+02 4.116465520953541954e+02 4.115109410198351156e+02 4.113816638010382576e+02 4.112713543731567825e+02 4.111458946698749060e+02 4.110470482617847665e+02
4.157179362504220080e+03 4.138343669132050877e+02 4.135635468249367364e+02 4.132243002030945718e+02 4.129177028498921800e+02 4.126575095801348425e+02 4.124335848216456384e+02 4.122373317910195283e+02 4.120624922037068814e+02 4.119036116428864034e+02 4.117556871903003639e+02 4.116211829288681656e+02 4.114928076542840927e+02 4.113832737119525405e+02 4.112585357289989361e+02 4.111601520531583560e+02
4.207179362504220080e+03 4.139340805483578265e+02 4.136640731334687189e+02 4.133265189746081205e+02 4.130238606329602931e+02 4.127681809219643583e+02 4.125475285818208704e+02 4.123537740432499277e+02 4.121808446701042499e+02 4.120235164428556232e+02 4.118768314856573625e+02 4.117433832359554344e+02 4.116158745624326230e+02 4.115070799597227733e+02 4.113830457784790724e+02 4.112851168418798125e+02
4.257179362504220080e+03 4.140413098245799688e+02 4.137721187491071078e+02 4.134366944480345296e+02 4.131378600296590093e+02 4.128857874693733265e+02 4.126677453546465699e+02 4.124759819950462543e+02 4.123045797824091778e+02 4.121484912221178547e+02 4.120028009311977257e+02 4.118702036128271402e+02 4.117433913397169363e+02 4.116351937527953737e+02 4.115117380613195337e+02 4.114141776290488224e+02
4.307179362504220080e+03 4.141243352887959190e+02 4.138558395485861752e+02 4.135245870062235554e+02 4.132341364864871593e+02 4.129896777649477144e+02 4.127773850086715015e+02 4.125901566394614974e+02 4.124223756408435406e+02 4.122693321201749086e+02 4.121261286081308413e+02 4.119958434549738513e+02 4.118708226010911631e+02 4.117644876090021739e+02 4.116426476975901778e+02 4.115460201680342607e+02
4.357179362504220080e+03 4.142002858760208142e+02 4.139322767126204212e+02 4.136017620569256792e+02 4.133118602557111103e+02 4.130676302685683936e+02 4.128554104335731836e+02 4.126681740895129451e+02 4.125003463652163873e+02 4.123472336975810322e+02 4.122039668499017466e+02 4.120735759461869065e+02 4.119485058187721052e+02 4.118420234288034862e+02 4.117201692345067841e+02 4.116235222264793947e+02
4.407179362504220080e+03 4.142746637318294347e+02 4.140071963221797091e+02 4.136773929368071663e+02 4.133880314308512425e+02 4.131441378097279085e+02 4.129321276224576991e+02 4.127450158579426898e+02 4.125772572901131525e+02 4.124241665364318692e+02 4.122809108177914936e+02 4.121504602128926535e+02 4.120253826621864164e+02 4.119187652385797946e+02 4.117968432396604612e+02 4.117001924607260435e+02
4.457179362504220080e+03 4.142648979593898275e+02 4.139974143010492753e+02 4.136645839516824026e+02 4.133676016601425545e+02 4.131159503217493807e+02 4.128980029113862429e+02 4.127060959230750541e+02 4.125343586965822738e+02 4.123778904036464610e+02 4.122316750322296457e+02 4.120986713129773307e+02 4.119707545603250196e+02 4.118630489717712067e+02 4.117344448263562526e+02 4.116385122649064670e+02
4.507179362504220080e+03 4.142589963032273204e+02 4.139915294288206269e+02 4.136616861474062716e+02 4.133718542154684883e+02 4.131271556312163966e+02 4.129144116315582096e+02 4.127265622260193823e+02 4.125580484356873967e+02 4.124042467574013244e+02 4.122601695115861276e+02 4.121293301281605181e+02 4.120027394667132512e+02 4.118970886484119660e+02 4.117691035562770594e+02 4.116739033591138082e+02
4.557179362504220080e+03 4.143863270537691506e+02 4.141195997513382849e+02 4.137959235647307992e+02 4.135167918819740294e+02 4.132811135773553133e+02 4.130754741322535892e+02 4.128933480401654492e+02 4.127297278331519692e+02 4.125797887707082623e+02 4.124399489672182426e+02 4.123104365033950103e+02 4.121910659522029619e+02 4.120787715224948897e+02 4.119760357606868411e+02 4.118466358217310130e+02
4.607179362504220080e+03 4.143940674247587594e+02 4.141275675551424911e+02 4.138069245511125018e+02 4.135331299139787689e+02 4.133009258474933745e+02 4.130974509470111116e+02 4.129168697439969264e+02 4.127543406079832948e+02 4.126052161150219035e+02 4.124660123146986734e+02 4.123370044266258105e+02 4.122181543056022406e+02 4.121061253623046241e+02 4.120038262556975042e+02 4.118749800193050987e+02
4.657179362504220080e+03 4.142010810488610559e+02 4.139337593564685562e+02 4.136050975211746845e+02 4.133188758654716821e+02 4.130773139344052538e+02 4.128669147930669396e+02 4.126818318385088560e+02 4.125163373993156029e+02 4.123656314193635808e+02 4.122257238408131457e+02 4.120969243159726716e+02 4.119787441873356215e+02 4.118685426626270782e+02 4.117671305205296335e+02 4.116444824101238851e+02
4.707179362504220080e+03 4.142473328869180591e+02 4.139802225821510433e+02 4.136601444489540427e+02 4.133880138216493378e+02 4.131569484317875549e+02 4.129543715670721440e+02 4.127745554686845253e+02 4.126126694243032489e+02 4.124641388484207027e+02 4.123253850496709561e+02 4.121968851279152659e+02 4.120782878122836337e+02 4.119669803289900756e+02 4.118644124448240404e+02 4.117385950267083103e+02
4.757179362504220080e+03 4.142260614317495424e+02 4.139584850198924642e+02 4.136398329681214818e+02 4.133696774424277578e+02 4.131401383659053863e+02 4.129388466765227008e+02 4.127599439280627394e+02 4.125987833651630581e+02 4.124509302298923217e+02 4.123122185353204259e+02 4.121850585206583446e+02 4.120645797440586193e+02 4.119578357231417840e+02 4.118468025237707479e+02 4.118097864898246598e+02
4.807179362504220080e+03 4.142515546966628222e+02 4.139845314827198308e+02 4.136658468834031055e+02 4.133951179541858210e+02 4.131647411254575104e+02 4.129625169111565128e+02 4.127827349938285124e+02 4.126205973067199579e+02 4.124722231069559939e+02 4.123318319115147688e+02 4.122063151892602946e+02 4.120792553213306633e+02 4.119842364416336977e+02 4.119748290872892653e+02 4.119735996790558374e+02
4.857179362504220080e+03 4.142062698947497097e+02 4.139386521028696393e+02 4.136192755143642898e+02 4.133485699422050743e+02 4.131190333434130935e+02 4.129178846804352929e+02 4.127393125250328012e+02 4.125787579214446055e+02 4.124309676814323211e+02 4.122941067071792531e+02 4.121644300800337533e+02 4.120508365946362801e+02 4.120201042301426924e+02 4.120179744347055930e+02 4.120167392907750923e+02
4.907179362504220080e+03 4.142608706465191517e+02 4.139939321257650704e+02 4.136754353913098612e+02 4.134046341649298597e+02 4.131739245870435298e+02 4.129712697362108429e+02 4.127909211234328950e+02 4.126282857594706002e+02 4.124791584754767086e+02 4.123383969947363994e+02 4.122121918335841428e+02 4.121790768871289856e+02 4.121776108927848554e+02 4.121755537930975493e+02 4.121743586131224220e+02
4.957179362504220080e+03 4.140797983327932457e+02 4.138119550185496109e+02 4.134913334756701602e+02 4.132187613450367962e+02 4.129869995028284961e+02 4.127836212885005125e+02 4.126029291955103417e+02 4.124405050543242623e+02 4.122905695737531460e+02 4.121532178943547819e+02 4.120186441678497431e+02 4.119615338269110225e+02 4.119600921771974527e+02 4.119580511477008713e+02 4.119568460695532508e+02
5.007179362504220080e+03 4.142239221653714480e+02 4.139567046590693735e+02 4.136377093865689858e+02 4.133664567075152263e+02 4.131354508079774632e+02 4.129323968919264871e+02 4.127521128871460405e+02 4.125880425803677554e+02 4.124420739593869030e+02 4.122911866644757310e+02 4.122130436102893327e+02 4.122115019947827932e+02 4.122100019243280826e+02 4.122079534021247582e+02 4.122067582609597594e+02
5.057179362504220080e+03 4.141814587517153541e+02 4.139140942582681078e+02 4.135944548476740579e+02 4.133219903781570110e+02 4.130894493490280297e+02 4.128848414589433560e+02 4.127030190478255918e+02 4.125375719168438309e+02 4.123902111601227602e+02 4.122378575661793434e+02 4.121338552046119617e+02 4.121283880652309790e+02 4.121269362664750133e+02 4.121249477662970548e+02 4.121237770350960545e+02
5.107179362504220080e+03 4.139014185291152899e+02 4.136322454567786622e+02 4.133110903611580511e+02 4.130386166802326215e+02 4.128070848576667231e+02 4.126038492018680017e+02 4.124225146509916158e+02 4.122600309076650547e+02 4.121074795859040023e+02 4.119717118157435038e+02 4.119385595380083487e+02 4.119365566266426413e+02 4.119348690987057466e+02 4.119324218909983415e+02 4.119310374583039902e+02
5.157179362504220080e+03 4.137431286115571538e+02 4.134730300254005328e+02 4.131507716689498579e+02 4.128769306170112259e+02 4.126436294773060922e+02 4.124390043864523250e+02 4.122553320708342426e+02 4.120952362774133348e+02 4.119299587883849654e+02 4.118216798695281113e+02 4.118180753414787318e+02 4.118166042591128644e+02 4.118152276194826982e+02 4.118133418925755791e+02 4.118122202887367393e+02
5.207179362504220080e+03 4.135412324136989923e+02 4.132698949443445713e+02 4.129444316421938765e+02 4.126654948930345199e+02 4.124267307920426333e+02 4.122162520382016737e+02 4.120287121455891111e+02 4.118583406341422233e+02 4.117047292311591491e+02 4.116617763381672148e+02 4.116605924008108559e+02 4.116588830362011322e+02 4.116573489228924245e+02 4.116552010873817267e+02 4.116539665807618462e+02
5.257179362504220080e+03 4.132482275897020827e+02 4.129750148036594055e+02 4.126498166470552178e+02 4.123745273782126333e+02 4.121405238473122381e+02 4.119354130138117398e+02 4.117520255579556192e+02 4.115901375649355032e+02 4.114310248861370383e+02 4.113617607582418714e+02 4.113605170851817547e+02 4.113590191058539176e+02 4.113575657571310558e+02 4.113555908800001362e+02 4.113544388299470711e+02
5.307179362504220080e+03 4.133003245943249340e+02 4.130273664414928589e+02 4.127038080648877099e+02 4.124319885120111735e+02 4.122019187485974498e+02 4.120009399459216866e+02 4.118203552237629310e+02 4.116652329887630231e+02 4.114986538044821600e+02 4.113962708785104496e+02 4.113947864356781565e+02 4.113931989339529878e+02 4.113917829059384985e+02 4.113898101569303094e+02 4.113886434565340551e+02
5.357179362504220080e+03 4.132859856744828448e+02 4.130130618568973659e+02 4.126876829784341680e+02 4.124115682794855502e+02 4.121764245771069000e+02 4.119700397850747322e+02 4.117851630683134090e+02 4.116223429733908006e+02 4.114599682019315878e+02 4.113841365346174825e+02 4.113829036493248168e+02 4.113814868160778246e+02 4.113801643186030788e+02 4.113783776312391183e+02 4.113773084696780415e+02
5.407179362504220080e+03 4.133443547984438169e+02 4.130718097375136040e+02 4.127450904119214101e+02 4.124655376370751583e+02 4.122264188776878768e+02 4.120157117859930622e+02 4.118273290880957234e+02 4.116585023006565507e+02 4.114976501795509307e+02 4.114373022837613689e+02 4.114360227249540571e+02 4.114342993423086909e+02 4.114327320070734686e+02 4.114305227444024808e+02 4.114292615341876171e+02
5.457179362504220080e+03 4.130634540489484152e+02 4.127891424905120061e+02 4.124620164324397820e+02 4.121841774433291903e+02 4.119473281202398312e+02 4.117395667937054213e+02 4.115523693702713217e+02 4.113910057743723883e+02 4.112177524810119849e+02 4.111136426771436732e+02 4.111123906140512076e+02 4.111109580769892773e+02 4.111096600631017282e+02 4.111078635844373821e+02 4.111067864385114490e+02
5.507179362504220080e+03 4.130649120029191863e+02 4.127906176245272718e+02 4.124633519135131792e+02 4.121851832931734521e+02 4.119479128904679328e+02 4.117396729102382551e+02 4.115520149702786057e+02 4.113901085442802241e+02 4.112164174148946358e+02 4.111121689419298946e+02 4.111108723375457998e+02 4.111094385729278997e+02 4.111081665550570960e+02 4.111063861881369235e+02 4.111053206657093142e+02
5.557179362504220080e+03 4.125872421492125000e+02 4.123093991513156311e+02 4.119752936164902621e+02 4.116801035206627830e+02 4.114727684275821957e+02 4.114477538350208192e+02 4.114468887163318982e+02 4.114460035150918316e+02 4.114451899001833226e+02 4.114443217117064364e+02 4.114431903367764107e+02 4.114415979947207234e+02 4.114397890627413972e+02 4.114370938074184778e+02 4.114356115056633030e+02
5.607179362504220080e+03 4.105646170231265728e+02 4.105638796874097807e+02 4.105631857472410502e+02 4.105624844042232553e+02 4.105616263587251069e+02 4.105605243677269982e+02 4.105590977810339268e+02 4.105572291687195730e+02 4.105551632803988014e+02 4.105526597244856930e+02 4.105497912956883511e+02 4.105462094620784228e+02 4.105428511980618396e+02 4.105385700018338753e+02 4.105364562145497302e+02
5.657179362504220080e+03 4.107221896723312966e+02 4.104465655096421983e+02 4.100845026181603430e+02 4.097296556030187276e+02 4.093777352379597687e+02 4.090491511242898923e+02 4.087610701146249994e+02 4.085100271021377694e+02 4.082911321117848047e+02 4.080859242499366246e+02 4.079196334158793320e+02 4.078782358620728701e+02 4.078756255904205545e+02 4.078724633855142088e+02 4.078708103887799439e+02
5.707179362504220080e+03 4.096623726409058577e+02 4.093626897060937608e+02 4.089866472630841940e+02 4.086383501521594326e+02 4.083307123624073256e+02 4.080606336580839866e+02 4.078210694588361207e+02 4.076052882795804635e+02 4.074096838271906336e+02 4.072249459279495341e+02 4.070536749189813008e+02 4.068939380158024051e+02 4.067465123857970752e+02 4.066088048674752713e+02 4.064492269449424953e+02
5.757179362504220080e+03 4.091480761562124826e+02 4.088438796365477401e+02 4.084623491520027869e+02 4.081019836393692799e+02 4.077825173758137680e+02 4.075105077812643231e+02 4.072743844901112880e+02 4.070655422239175891e+02 4.068766179850837261e+02 4.067019232812707514e+02 4.065420305550609896e+02 4.063918936513841231e+02 4.062599124177442036e+02 4.061178659790453480e+02 4.059984132742960696e+02
5.807179362504220080e+03 4.093737469109769336e+02 4.090717446343706456e+02 4.086928701612441728e+02 4.083419854159579927e+02 4.080364800529931699e+02 4.077743643599160350e+02 4.075452166053826772e+02 4.073413935164023769e+02 4.071563864871531564e+02 4.069845209540801534e+02 4.068282709459314219e+02 4.066787235864992454e+02 4.065522596117281182e+02 4.064026138318898234e+02 4.062922200716271846e+02
5.857179362504220080e+03 4.092979935549310539e+02 4.089954872679912796e+02 4.086163022286822297e+02 4.082724883905889328e+02 4.079796515604020897e+02 4.077271390798228481e+02 4.075052845367966938e+02 4.073072015179760683e+02 4.071268635428028801e+02 4.069588132633112991e+02 4.068058715153858884e+02 4.066593690612012324e+02 4.065349391904985623e+02 4.063904497647949938e+02 4.062802266358703491e+02
5.907179362504220080e+03 4.091361875901893654e+02 4.088332864623281466e+02 4.084548232536077421e+02 4.081150369974534442e+02 4.078269330462280777e+02 4.075786427280324347e+02 4.073604544828967846e+02 4.071654650766787427e+02 4.069876856813074824e+02 4.068223923147701839e+02 4.066703164323533883e+02 4.065284575186919938e+02 4.063997992264936556e+02 4.062717183032231674e+02 4.061435849342065012e+02
5.957179362504220080e+03 4.089785238180172087e+02 4.086744731062649976e+02 4.082973422635838574e+02 4.079634245882467667e+02 4.076816230301334372e+02 4.074375350133695974e+02 4.072223058683660497e+02 4.070294973538816521e+02 4.068533462960681959e+02 4.066894557738379490e+02 4.065378749046489020e+02 4.063979334350785848e+02 4.062671319838506179e+02 4.061457598461983594e+02 4.059939243205736261e+02
6.007179362504220080e+03 4.088115662819579939e+02 4.085063203767385858e+02 4.081310954872251386e+02 4.078028759058853439e+02 4.075261882029289495e+02 4.072857877454653135e+02 4.070733557994341254e+02 4.068827207385257907e+02 4.067083156798118466e+02 4.065458119271003739e+02 4.063954111963827245e+02 4.062564792891643037e+02 4.061264894872280138e+02 4.060061407053748326e+02 4.058548460134962852e+02
6.057179362504220080e+03 4.086330792624901278e+02 4.083266188695657775e+02 4.079530846553422521e+02 4.076297115030143345e+02 4.073569326495016298e+02 4.071192721656097433e+02 4.069089104272034660e+02 4.067199143810436226e+02 4.065468156185677913e+02 4.063854199238895717e+02 4.062359718504644661e+02 4.060979573251175907e+02 4.059686075262940790e+02 4.058491405794975435e+02 4.056983564800034401e+02
6.107179362504220080e+03 4.084536146372120129e+02 4.081458886985890331e+02 4.077736053119299982e+02 4.074540563700759321e+02 4.071841391910096490e+02 4.069484700932932810e+02 4.067396113062385439e+02 4.065518037882450813e+02 4.063796479081744906e+02 4.062190529315561207e+02 4.060702852025219158e+02 4.059329514142995095e+02 4.058040389513770947e+02 4.056852543301212108e+02 4.055348159267365418e+02
6.157179362504220080e+03 4.082448825589254398e+02 4.079357791920423892e+02 4.075649634647928110e+02 4.072498807254391409e+02 4.069831980442622807e+02 4.067498107602465325e+02 4.065427117482481663e+02 4.063563120634928509e+02 4.061853060374513689e+02 4.060256857563144877e+02 4.058777590364238108e+02 4.057412562979362747e+02 4.056129947487515892e+02 4.054948016318178929e+02 4.053452505124218419e+02
6.207179362504220080e+03 4.079981854579865512e+02 4.076871143824477599e+02 4.073146766441736872e+02 4.069989693434710034e+02 4.067318908920143485e+02 4.064982816990922174e+02 4.062911338835099855e+02 4.061047338547601271e+02 4.059337751942823616e+02 4.057741626168282210e+02 4.056263859935516507e+02 4.054898276703622741e+02 4.053620134387045937e+02 4.052433986972130242e+02 4.050977908899482145e+02
6.257179362504220080e+03 4.077189534339516968e+02 4.074059063184878369e+02 4.070319491650294594e+02 4.067152067292006450e+02 4.064470456643086891e+02 4.062123863952315332e+02 4.060041115378720633e+02 4.058165766827783045e+02 4.056447363195924254e+02 4.054835267671923020e+02 4.053361483895264996e+02 4.051954918238617438e+02 4.050730395343595660e+02 4.049406555705952542e+02 4.048267711892042371e+02
6.307179362504220080e+03 4.074408046829090608e+02 4.071256502086057480e+02 4.067497563530142770e+02 4.064318924142315268e+02 4.061629303971827767e+02 4.059276292234011407e+02 4.057187508897126804e+02 4.055307503698306277e+02 4.053582973020792792e+02 4.051970482761945505e+02 4.050482183432579859e+02 4.049095143196622644e+02 4.047820152751027081e+02 4.046592881007641722e+02 4.046343360175923181e+02
6.357179362504220080e+03 4.071091927333648073e+02 4.067915153917268754e+02 4.064135146222316735e+02 4.060948287455338459e+02 4.058253850372673810e+02 4.055898780092757647e+02 4.053807766718625771e+02 4.051928399774025138e+02 4.050198506141761072e+02 4.048596562606057887e+02 4.047080638710932021e+02 4.045749420537883339e+02 4.044355551733250422e+02 4.043551772769570789e+02 4.043536164935262605e+02
6.407179362504220080e+03 4.066774501310189862e+02 4.063557192401878524e+02 4.059734915744381283e+02 4.056512941504026912e+02 4.053791073115355630e+02 4.051412580955112617e+02 4.049302826803277071e+02 4.047403243119272247e+02 4.045667802490501117e+02 4.044028342238653977e+02 4.042556422421619686e+02 4.041096377255382208e+02 4.040425541140775749e+02 4.040400686636502314e+02 4.040386976661082485e+02
6.457179362504220080e+03 4.062439073972253141e+02 4.059191950577406942e+02 4.055329967902553108e+02 4.052075407527498783e+02 4.049325855088650883e+02 4.046923347166958820e+02 4.044788745394390617e+02 4.042877458566646283e+02 4.041096932141487059e+02 4.039508139205368025e+02 4.037839994887175408e+02 4.036711359076927579e+02 4.036660146527489132e+02 4.036638635537111668e+02 4.036626056494874319e+02
6.507179362504220080e+03 4.058442284140975858e+02 4.055227471895771600e+02 4.051339670798661245e+02 4.048053603237649440e+02 4.045267731111977696e+02 4.042825027782363918e+02 4.040650621246902574e+02 4.038694692876676982e+02 4.036877596409194666e+02 4.035242076519679131e+02 4.033526355548096944e+02 4.032567463051880168e+02 4.032553795286497120e+02 4.032534280102451021e+02 4.032522926476078737e+02
6.557179362504220080e+03 4.054703603940117773e+02 4.051397241317309295e+02 4.047482925156882629e+02 4.044202260631304853e+02 4.041431170762112970e+02 4.039008777164503954e+02 4.036861705916203391e+02 4.034915010246517113e+02 4.033178167197501125e+02 4.031408818278112562e+02 4.030130599496013701e+02 4.030043683672708994e+02 4.030029838399314031e+02 4.030009568091705887e+02 4.029997976454242234e+02
6.607179362504220080e+03 4.050594057965805632e+02 4.047248543927739775e+02 4.043309050879927327e+02 4.040024083894112437e+02 4.037253614928249590e+02 4.034834235549154755e+02 4.032693877598974268e+02 4.030742397541404216e+02 4.029027729929563293e+02 4.027211422029271262e+02 4.026219014479484599e+02 4.026202849069453578e+02 4.026190021222878954e+02 4.026171421972972553e+02 4.026160768012619542e+02
6.657179362504220080e+03 4.047308553477548685e+02 4.043944318854078688e+02 4.039988749083141784e+02 4.036689641490027043e+02 4.033904096676192239e+02 4.031469087456546276e+02 4.029302052544992421e+02 4.027367212659241318e+02 4.025544974339932196e+02 4.023976516221048882e+02 4.023686760941286593e+02 4.023670382632800511e+02 4.023657327747694126e+02 4.023638282770913293e+02 4.023627614422181296e+02
6.707179362504220080e+03 4.044277761694767150e+02 4.040906916422812856e+02 4.036941625284579231e+02 4.033648250401254245e+02 4.030873525236228829e+02 4.028451190655094365e+02 4.026256533272567708e+02 4.024376902301505083e+02 4.022370417274649981e+02 4.021151954719971968e+02 4.021137621745203887e+02 4.021122554728601699e+02 4.021110306783256760e+02 4.021092665155211989e+02 4.021082799589651131e+02
6.757179362504220080e+03 4.039867040348237879e+02 4.036465670657518103e+02 4.032465303703858126e+02 4.029135151735119393e+02 4.026329201081346127e+02 4.023870503225588209e+02 4.021695393587677358e+02 4.019696869361807785e+02 4.017991595259711630e+02 4.017671347735295058e+02 4.017657401525922296e+02 4.017642465619309178e+02 4.017629617613501978e+02 4.017611302877327262e+02 4.017601764841679142e+02
6.807179362504220080e+03 4.037621512215713437e+02 4.034219889369582006e+02 4.030193582295843839e+02 4.026822874199219768e+02 4.023966963963340504e+02 4.021441767749535643e+02 4.019243607667931428e+02 4.017057686145791422e+02 4.015562827234473957e+02 4.015500409910973190e+02 4.015486114693437116e+02 4.015470318265657852e+02 4.015456497304783170e+02 4.015436618377493119e+02 4.015426779275023819e+02
6.857179362504220080e+03 4.033259122895742621e+02 4.029817668987816432e+02 4.025759103902800575e+02 4.022393787039345625e+02 4.019565315400991494e+02 4.017076667953398328e+02 4.014926996273086957e+02 4.012776413791417554e+02 4.011669563020931264e+02 4.011657361402076276e+02 4.011644844679211701e+02 4.011630300613466602e+02 4.011616875047560598e+02 4.011598388412243139e+02 4.011589951146103772e+02
6.907179362504220080e+03 4.029778996245333929e+02 4.026377434989689164e+02 4.022328173790095320e+02 4.018931322303420757e+02 4.016089787939497455e+02 4.013595418287587790e+02 4.011379546294790543e+02 4.009358226762838058e+02 4.008641190859639210e+02 4.008629029308386862e+02 4.008616093085934722e+02 4.008600755019439248e+02 4.008586413373017194e+02 4.008566744936352961e+02 4.008558256967962734e+02
6.957179362504220080e+03 4.026804716582729498e+02 4.023345196704168529e+02 4.019238505871579719e+02 4.015793605250873952e+02 4.012900510763937518e+02 4.010412114015223892e+02 4.007999533924192406e+02 4.006418006543119645e+02 4.006353278076452398e+02 4.006341005804392807e+02 4.006327602997879467e+02 4.006311439034942623e+02 4.006296104595696761e+02 4.006275231902462792e+02 4.006267211985086192e+02
7.007179362504220080e+03 4.022553884849584165e+02 4.018942053057145927e+02 4.014979120881863537e+02 4.011689631390103159e+02 4.008821252012249943e+02 4.006165576530625572e+02 4.003590055099341498e+02 4.002534911538464257e+02 4.002524184665014673e+02 4.002512026111913883e+02 4.002498930573201505e+02 4.002483121158637687e+02 4.002467822645965612e+02 4.002447552663836063e+02 4.002440016806670542e+02
