TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
5.759679362504220080e+03 4.009514831810087117e+02 4.006861866621837294e+02 4.005741817733470498e+02 4.005717692053933661e+02 4.005710646894189040e+02 4.005706430260443653e+02 4.005706854086449766e+02 4.005706779900827428e+02 4.005704596962204960e+02 4.005700889665657201e+02 4.005694433537960890e+02 4.005682781747866557e+02 4.005652241955067439e+02 4.005591254742797673e+02 4.005559926154218715e+02
5.809679362504220080e+03 4.001129132165440296e+02 3.997290259070199454e+02 3.992670639076149541e+02 3.988776898335987084e+02 3.985640686670157038e+02 3.982733626433446261e+02 3.981200907099420192e+02 3.981182325136358031e+02 3.981167943253546468e+02 3.981148973470087640e+02 3.981129502814024477e+02 3.981110715214551874e+02 3.981096504325141723e+02 3.981078049001489489e+02 3.981067879689690017e+02
5.859679362504220080e+03 3.995637603096449766e+02 3.991691885965872757e+02 3.987148950871660986e+02 3.983505214654654765e+02 3.980574667712354540e+02 3.978107760139753850e+02 3.977391047092139047e+02 3.977377571788520640e+02 3.977364228123354906e+02 3.977347530755874345e+02 3.977330631908989176e+02 3.977314501270524829e+02 3.977302627654138973e+02 3.977288538421049111e+02 3.977280164785983061e+02
5.909679362504220080e+03 3.992471749904387934e+02 3.988639158840467189e+02 3.983955434011078296e+02 3.980013871072693519e+02 3.976452175110669032e+02 3.974532467581685182e+02 3.974521173714018119e+02 3.974511642829652942e+02 3.974501061258357026e+02 3.974488198027137855e+02 3.974475096811325443e+02 3.974462524588151382e+02 3.974452981186890952e+02 3.974442357972944819e+02 3.974435819439969464e+02
5.959679362504220080e+03 4.006371182925904009e+02 4.002641608840783078e+02 3.997919620556502878e+02 3.993529831330585012e+02 3.989782548314909718e+02 3.986590019328010044e+02 3.985024004645898685e+02 3.984998108578130314e+02 3.984974795082099490e+02 3.984935619324831464e+02 3.984891532079328158e+02 3.984844326881396910e+02 3.984815252152048970e+02 3.984775702170366571e+02 3.984756598694499417e+02
6.009679362504220080e+03 3.996443804549828656e+02 3.992589185229104487e+02 3.987891134865683398e+02 3.983865668174256598e+02 3.980495151266298990e+02 3.977660660038937976e+02 3.974831303435915970e+02 3.973228315892563387e+02 3.973215400412760800e+02 3.973197375146143600e+02 3.973177566869992461e+02 3.973157598397228867e+02 3.973143862840939846e+02 3.973128434605602024e+02 3.973120244496695932e+02
6.059679362504220080e+03 3.992726642547501115e+02 3.988805711188578016e+02 3.984188284914969245e+02 3.980350536734822526e+02 3.977204025956538658e+02 3.974303091514805146e+02 3.972421532264587540e+02 3.972362748962036676e+02 3.972350816399804216e+02 3.972333473736348992e+02 3.972313784928664404e+02 3.972293232841456074e+02 3.972278819954145774e+02 3.972263093642808940e+02 3.972255732107421977e+02
6.109679362504220080e+03 3.994382124035173547e+02 3.990512275417205501e+02 3.985897000427831358e+02 3.982044758805341189e+02 3.978832993365504649e+02 3.976115206100649289e+02 3.973474873926111286e+02 3.972389638498751765e+02 3.972378107573906618e+02 3.972361088160170084e+02 3.972341233563167862e+02 3.972319803371026410e+02 3.972304155895712370e+02 3.972287299623714034e+02 3.972280532697363924e+02
6.159679362504220080e+03 3.993470027240907712e+02 3.989585067604471647e+02 3.984974864537863368e+02 3.981137930182137552e+02 3.977933655150224013e+02 3.975242725376818385e+02 3.972547099789408094e+02 3.971228939528916726e+02 3.971217045078930141e+02 3.971199431975736047e+02 3.971178570424473264e+02 3.971155562723209869e+02 3.971138244553578716e+02 3.971119780355861053e+02 3.971112964453762970e+02
6.209679362504220080e+03 3.992688953407358667e+02 3.988796643106219904e+02 3.984180329267705929e+02 3.980338954929748638e+02 3.977134568570608053e+02 3.974417954982089327e+02 3.971805875759790752e+02 3.970856993540103872e+02 3.970844987764011762e+02 3.970827077835286332e+02 3.970805362419791891e+02 3.970780959079837658e+02 3.970762052333708425e+02 3.970741954656806456e+02 3.970734999442675530e+02
6.259679362504220080e+03 3.992205949465384833e+02 3.988309123922798562e+02 3.983688929082072718e+02 3.979842190941034232e+02 3.976643017841383880e+02 3.973870956696147800e+02 3.971454360105646515e+02 3.971077378235633546e+02 3.971065264735819937e+02 3.971047012504921554e+02 3.971024341242391529e+02 3.970998354679317117e+02 3.970977741667255714e+02 3.970955819136108857e+02 3.970948656952852502e+02
6.309679362504220080e+03 3.992356266539592298e+02 3.988461166683379133e+02 3.983841323956002611e+02 3.979987714711323861e+02 3.976806068334177553e+02 3.973916781839039345e+02 3.971880557763747106e+02 3.971816076785581799e+02 3.971803799534483232e+02 3.971785351898717522e+02 3.971761953372592870e+02 3.971734551558748763e+02 3.971712325398938219e+02 3.971688858871322054e+02 3.971681603343309916e+02
6.359679362504220080e+03 3.992376117974398539e+02 3.988480936649971795e+02 3.983860198738647114e+02 3.980002841508776328e+02 3.976856404822638069e+02 3.973817346707667184e+02 3.972252629617303228e+02 3.972242904697882295e+02 3.972231889167932763e+02 3.972216311642398523e+02 3.972196372691447550e+02 3.972172740233888248e+02 3.972152837132242666e+02 3.972132655223115307e+02 3.972126575093119527e+02
6.409679362504220080e+03 3.992867777065886798e+02 3.988976450537193728e+02 3.984361004399920603e+02 3.980509883396015312e+02 3.977294169557875989e+02 3.974526687940485772e+02 3.973945917303653346e+02 3.973936110515592190e+02 3.973924866499302198e+02 3.973909251675470955e+02 3.973887573842199004e+02 3.973861378248624874e+02 3.973840172859140125e+02 3.973818815524263641e+02 3.973812727026070775e+02
6.449679362504220080e+03 3.994483281698120436e+02 3.990610737932755114e+02 3.986005284472563517e+02 3.982157391066588730e+02 3.978887516221112719e+02 3.976319987104114375e+02 3.976095823366133573e+02 3.976086067236303734e+02 3.976075058408823111e+02 3.976060828104411939e+02 3.976032974054902525e+02 3.975999088188460746e+02 3.975978773630179717e+02 3.975957370363402674e+02 3.975951376485999162e+02
6.454679362504220080e+03 3.995126844821061241e+02 3.991259366673573368e+02 3.986658320382093734e+02 3.982808044733171755e+02 3.979533705479453261e+02 3.976959116893004875e+02 3.976731852636939948e+02 3.976722141504862975e+02 3.976711174904373820e+02 3.976697043845113058e+02 3.976669361570424712e+02 3.976635607498608351e+02 3.976615357554508137e+02 3.976594037231030825e+02 3.976588079865327359e+02
6.504679362504220080e+03 4.001738486579240544e+02 3.997937107673925539e+02 3.993411169921736814e+02 3.989625563206012657e+02 3.986309819060774089e+02 3.984122825088894047e+02 3.984073295293152910e+02 3.984063587781676006e+02 3.984052571167634369e+02 3.984038469742568509e+02 3.984010401645269894e+02 3.983975430697621505e+02 3.983954400702835414e+02 3.983932288052063768e+02 3.983926302105496688e+02
6.554679362504220080e+03 4.004182690034694474e+02 4.000405876592091658e+02 3.995924380566737568e+02 3.992177638290107211e+02 3.989014258905002634e+02 3.988117391424123070e+02 3.988109491781045790e+02 3.988101124444742140e+02 3.988091703836356601e+02 3.988080397080184980e+02 3.988057440626166112e+02 3.988027402224104208e+02 3.988009665592156807e+02 3.987992019305610825e+02 3.987987308272850555e+02
6.604679362504220080e+03 4.006645920215086676e+02 4.002898450423911072e+02 3.998456494946941575e+02 3.994685591067862447e+02 3.992004211696016682e+02 3.991859662968361135e+02 3.991851559780084244e+02 3.991842619461359618e+02 3.991832445361696386e+02 3.991820230656414310e+02 3.991794915470637761e+02 3.991760098368990271e+02 3.991740193211579708e+02 3.991719190931067942e+02 3.991713890185515083e+02
6.654679362504220080e+03 4.008635155296401535e+02 4.004926589876707226e+02 4.000514676058874102e+02 3.996735743328866306e+02 3.994278064614072150e+02 3.994224170342915841e+02 3.994216180664918170e+02 3.994207131539506008e+02 3.994196820435737436e+02 3.994184408254794789e+02 3.994159590701113984e+02 3.994124399857630578e+02 3.994104851896273658e+02 3.994085272064294259e+02 3.994080715062741547e+02
6.704679362504220080e+03 4.021982082508436065e+02 4.019533066795718241e+02 4.018902325106228091e+02 4.018895223002461989e+02 4.018891000683872790e+02 4.018889193799011537e+02 4.018889370388691304e+02 4.018892195963542235e+02 4.018896502780132778e+02 4.018902304651435315e+02 4.018919479750295523e+02 4.018938610072622168e+02 4.018947557392372119e+02 4.018952651604391235e+02 4.018951246808691735e+02
6.754679362504220080e+03 4.217186244678115372e+02 4.214872068472333808e+02 4.212008509260800793e+02 4.209218410179042280e+02 4.206423944645822530e+02 4.203693752084767539e+02 4.202840703075826241e+02 4.202834710570969037e+02 4.202829626125742379e+02 4.202823477222864312e+02 4.202813740526046331e+02 4.202775143541507532e+02 4.202751305707612346e+02 4.202718715751174159e+02 4.202706328786770200e+02
6.804679362504220080e+03 4.255403086689007068e+02 4.255396413078817091e+02 4.255388860717015973e+02 4.255381843813913179e+02 4.255374792124304690e+02 4.255367766082666776e+02 4.255360350823282261e+02 4.255354120893726417e+02 4.255349249518917532e+02 4.255344839331359594e+02 4.255342440144179363e+02 4.255300183828426839e+02 4.255279835085495392e+02 4.255252221469932010e+02 4.255241476233698563e+02
6.854679362504220080e+03 4.202277945288157639e+02 4.202272776641047471e+02 4.202267056710592783e+02 4.202262369207817301e+02 4.202257229791082409e+02 4.202252262990929239e+02 4.202247155118672595e+02 4.202243780586771891e+02 4.202241207311710696e+02 4.202239068365912544e+02 4.202240197917997762e+02 4.202223138615980247e+02 4.202213722555139839e+02 4.202201942708246634e+02 4.202197422302285759e+02
6.904679362504220080e+03 4.076636452935215402e+02 4.076631104351861268e+02 4.076624141462603461e+02 4.076617378623618606e+02 4.076610217560664751e+02 4.076602322062154258e+02 4.076593171819446297e+02 4.076583657385143624e+02 4.076574222896852007e+02 4.076560347700616376e+02 4.076527770720306876e+02 4.076410679692957046e+02 4.076354899403303307e+02 4.076279116007689254e+02 4.076253468049328035e+02
6.954679362504220080e+03 4.006186708405160175e+02 4.003757153865810778e+02 3.999913395681084012e+02 3.998055757585859169e+02 3.998046984244899704e+02 3.998038513870558290e+02 3.998029843177599787e+02 3.998020588373784676e+02 3.998011580778274379e+02 3.997998565727559708e+02 3.997968544866715774e+02 3.997906020167268935e+02 3.997872018883317651e+02 3.997835360669271267e+02 3.997825686103125236e+02
7.004679362504220080e+03 3.974949426158106576e+02 3.971751280904126133e+02 3.967507491173673770e+02 3.965365350534315212e+02 3.965323104076442178e+02 3.965315261819050647e+02 3.965306831167486621e+02 3.965298889916115286e+02 3.965290147955587372e+02 3.965278009310218863e+02 3.965250924234351260e+02 3.965196983277552363e+02 3.965165881165992232e+02 3.965133724438572926e+02 3.965125470883324397e+02
7.054679362504220080e+03 3.965025325849658202e+02 3.961124419995049948e+02 3.956543291291984588e+02 3.954044326155523663e+02 3.954019679473765336e+02 3.954011374796072005e+02 3.954003161194742688e+02 3.953995205017873218e+02 3.953986038937044896e+02 3.953973388956916324e+02 3.953944603094854529e+02 3.953888925202663245e+02 3.953857856456559716e+02 3.953827128243347033e+02 3.953820292643209768e+02
7.104679362504220080e+03 3.963944325639506587e+02 3.959919088669435610e+02 3.955130880917279228e+02 3.952927679021643144e+02 3.952920493031740534e+02 3.952913547018856661e+02 3.952906389939739711e+02 3.952899397252840572e+02 3.952891569434113421e+02 3.952881517856438904e+02 3.952860369485979390e+02 3.952820555127893840e+02 3.952795265139340017e+02 3.952770976639407650e+02 3.952765467610266796e+02
7.154679362504220080e+03 3.967990854470610884e+02 3.963874715007331133e+02 3.959415608329315432e+02 3.958673159570013240e+02 3.958666894143963759e+02 3.958661107450626560e+02 3.958655051463117616e+02 3.958648592993873194e+02 3.958641627742274522e+02 3.958632525493886192e+02 3.958614877577455218e+02 3.958570368155122310e+02 3.958536699900598137e+02 3.958496150795095900e+02 3.958485858871216578e+02
7.204679362504220080e+03 3.963731658945600884e+02 3.959551216053433791e+02 3.954562087205497392e+02 3.952291464266996854e+02 3.952285023282545353e+02 3.952278650571378762e+02 3.952272243841244972e+02 3.952265986909659432e+02 3.952259280985445002e+02 3.952251080621222172e+02 3.952234310072951189e+02 3.952204511559591538e+02 3.952183977790117524e+02 3.952163552434960820e+02 3.952158922460963026e+02
7.254679362504220080e+03 3.963365801813864095e+02 3.959183138477565080e+02 3.954161027139132898e+02 3.951984729916552510e+02 3.951976384865392902e+02 3.951968425724350027e+02 3.951960503717651818e+02 3.951952656188319679e+02 3.951944366395955512e+02 3.951934224023018487e+02 3.951913298705575244e+02 3.951877863698584861e+02 3.951855870393908958e+02 3.951833963605254780e+02 3.951829415683358775e+02
7.304679362504220080e+03 3.963113232993734982e+02 3.958946758536526431e+02 3.953935102126916377e+02 3.951748124557315691e+02 3.951741767329986033e+02 3.951734621267397642e+02 3.951727587419728707e+02 3.951720651655048187e+02 3.951713174764410610e+02 3.951704434345535901e+02 3.951685474604843193e+02 3.951655179619991713e+02 3.951634530558068263e+02 3.951613914732824924e+02 3.951609991657717842e+02
7.354679362504220080e+03 3.961743682608251333e+02 3.957532270565575345e+02 3.952478455152064498e+02 3.950220400926614275e+02 3.950212712282059329e+02 3.950203895105337324e+02 3.950195098456377423e+02 3.950186213293115998e+02 3.950176647554323495e+02 3.950166179083321367e+02 3.950143923667816352e+02 3.950110486269693979e+02 3.950088868929252612e+02 3.950068850987871656e+02 3.950065504263537832e+02
7.404679362504220080e+03 3.961084705674622910e+02 3.956870628636249307e+02 3.951796675269342813e+02 3.949443648343832365e+02 3.949436968441437443e+02 3.949428452023513501e+02 3.949419965983333896e+02 3.949411375451360300e+02 3.949401846009721453e+02 3.949391594889923454e+02 3.949370088862376633e+02 3.949339318443652473e+02 3.949318277073300578e+02 3.949299699094692642e+02 3.949296857450843845e+02
7.454679362504220080e+03 3.959977864703683395e+02 3.955732408492439731e+02 3.950670454312967195e+02 3.948357569085030150e+02 3.948350997906027260e+02 3.948342610047259313e+02 3.948334094382801140e+02 3.948325389558359575e+02 3.948315788739295158e+02 3.948305557394390917e+02 3.948284226025184012e+02 3.948256506773942647e+02 3.948236227878920204e+02 3.948218797189958877e+02 3.948216205092952009e+02
7.504679362504220080e+03 3.958805568246112330e+02 3.954573011093964396e+02 3.949487834971673692e+02 3.947109739604615015e+02 3.947103675033102945e+02 3.947095727815255941e+02 3.947087436127235947e+02 3.947078891794989204e+02 3.947069614494677694e+02 3.947059684894016982e+02 3.947038842068546955e+02 3.947014524569422633e+02 3.946995656930800465e+02 3.946978882448017885e+02 3.946976414476566788e+02
7.554679362504220080e+03 3.957871262845497995e+02 3.953623359564475663e+02 3.948525499785407646e+02 3.946156200676498997e+02 3.946150347080763936e+02 3.946142376381285430e+02 3.946133943424566723e+02 3.946125194530085878e+02 3.946115644992747775e+02 3.946105502888142382e+02 3.946085938206008450e+02 3.946062812302802172e+02 3.946043857386441118e+02 3.946027356005365618e+02 3.946024999182133115e+02
7.604679362504220080e+03 3.957451590982029757e+02 3.953131011111116777e+02 3.948047736822217075e+02 3.945772403003150544e+02 3.945766616459885086e+02 3.945757617935362305e+02 3.945747816451870449e+02 3.945737486742269198e+02 3.945726230622599928e+02 3.945714590680100855e+02 3.945692744280927968e+02 3.945666810824960749e+02 3.945645080598999357e+02 3.945626801384326541e+02 3.945624276178684795e+02
7.654679362504220080e+03 3.956647482016936692e+02 3.952334046316373133e+02 3.947235239823688175e+02 3.944958510204207300e+02 3.944952669315659932e+02 3.944943252445727921e+02 3.944932840587255782e+02 3.944921834564986511e+02 3.944909757490476636e+02 3.944896986921573330e+02 3.944875328980300537e+02 3.944849363156512823e+02 3.944828044786094097e+02 3.944811096534077706e+02 3.944808899573334884e+02
7.704679362504220080e+03 3.955822186812321206e+02 3.951517003519056743e+02 3.946357967876529074e+02 3.943894702439673097e+02 3.943888771482764923e+02 3.943878478890550241e+02 3.943866909284786288e+02 3.943854508438005269e+02 3.943841650027887908e+02 3.943828111091376059e+02 3.943805238085759584e+02 3.943777544065414986e+02 3.943754634454475081e+02 3.943736355669059890e+02 3.943733976979739850e+02
7.754679362504220080e+03 3.955193018157214055e+02 3.950922591774278203e+02 3.945771999763979352e+02 3.943358034595839854e+02 3.943352401216791918e+02 3.943343183196458313e+02 3.943332938511691736e+02 3.943321999836567784e+02 3.943309700404055889e+02 3.943297530706687439e+02 3.943279179200724798e+02 3.943255868578877994e+02 3.943237014293397920e+02 3.943222005380450810e+02 3.943220002208889241e+02
7.804679362504220080e+03 3.955675607038327826e+02 3.951502611921907828e+02 3.946335601185813857e+02 3.943926950288756075e+02 3.943921069556506609e+02 3.943909593585460698e+02 3.943896091732140690e+02 3.943881043094279448e+02 3.943863040625685130e+02 3.943846629249067064e+02 3.943821884267550217e+02 3.943788782827397199e+02 3.943766081607985257e+02 3.943753490634477998e+02 3.943751641347597570e+02
7.854679362504220080e+03 3.954141667940791081e+02 3.949871771070085060e+02 3.944702632208008595e+02 3.942423291091869260e+02 3.942413376526005777e+02 3.942402151097433034e+02 3.942390697757091402e+02 3.942379263651876613e+02 3.942366445669450741e+02 3.942355122190507473e+02 3.942339639371126054e+02 3.942320544341000641e+02 3.942307248302112725e+02 3.942300012270881666e+02 3.942298872759408823e+02
7.904679362504220080e+03 3.954504623599061688e+02 3.950057747769565140e+02 3.944988505100717475e+02 3.943156570842711517e+02 3.943150475988559265e+02 3.943141585366248023e+02 3.943131419019147756e+02 3.943121018941420743e+02 3.943109509803374522e+02 3.943098892201039689e+02 3.943084029200308009e+02 3.943065272378211148e+02 3.943052281550674252e+02 3.943045436097578431e+02 3.943044367835437924e+02
7.954679362504220080e+03 3.953899088154668675e+02 3.949676890989912863e+02 3.944569810669917160e+02 3.942583573755840689e+02 3.942577712903254792e+02 3.942568203995989506e+02 3.942557234614557728e+02 3.942545815643536571e+02 3.942533041674004153e+02 3.942522233493922386e+02 3.942506566231406850e+02 3.942486592549028614e+02 3.942472888599282896e+02 3.942465773566088956e+02 3.942464674725251825e+02
8.004679362504220080e+03 3.954753346425201244e+02 3.950245032566313057e+02 3.945229512440711801e+02 3.943843556375401818e+02 3.943837798646762280e+02 3.943829383876116026e+02 3.943820028386839454e+02 3.943810538234463934e+02 3.943800612833675814e+02 3.943794302994507461e+02 3.943772171903348749e+02 3.943751620525299018e+02 3.943746278752788044e+02 3.943740649579445403e+02 3.943740377922383686e+02
8.054679362504220080e+03 3.953041754339527643e+02 3.948791755385605029e+02 3.943622609962325214e+02 3.941393374409648800e+02 3.941387315371300133e+02 3.941378627984408922e+02 3.941369614154365308e+02 3.941360819927723469e+02 3.941351051676240331e+02 3.941345100129257730e+02 3.941323971976406710e+02 3.941305120068508359e+02 3.941301039280637042e+02 3.941296974270383089e+02 3.941296727787324130e+02
8.104679362504220080e+03 3.952100640236043887e+02 3.947748061541742572e+02 3.942527587052047124e+02 3.940104513907328965e+02 3.940097908799000379e+02 3.940088239385110001e+02 3.940078053305227854e+02 3.940067807475784321e+02 3.940056227179252346e+02 3.940049079665133149e+02 3.940025057906450456e+02 3.940002843427362791e+02 3.939998305308245108e+02 3.939993272203834067e+02 3.939993011800042382e+02
8.154679362504220080e+03 3.951943701954490962e+02 3.947629347780581952e+02 3.942419211379163926e+02 3.940015546461862641e+02 3.940009593960385246e+02 3.940001721381178754e+02 3.939993567929365099e+02 3.939983926653123945e+02 3.939973643169589650e+02 3.939967552403942364e+02 3.939946515772220437e+02 3.939928361814302207e+02 3.939924560723834475e+02 3.939920403850911725e+02 3.939920169522279139e+02
8.204679362504219171e+03 3.952389022611624796e+02 3.947889391422543781e+02 3.942907495508652573e+02 3.941094490862133171e+02 3.941088377097468083e+02 3.941081509814922015e+02 3.941074878282330474e+02 3.941065577427885955e+02 3.941054441229409235e+02 3.941048991572769751e+02 3.941024794540913945e+02 3.941008129577020895e+02 3.941004849230248510e+02 3.941000675110901739e+02 3.941000421364403792e+02
8.254679362504219171e+03 3.954332634887407494e+02 3.949936875168464780e+02 3.944935637623630100e+02 3.944000861871924144e+02 3.943992631192930958e+02 3.943981030682062965e+02 3.943967997207643634e+02 3.943948297742400086e+02 3.943916761633402075e+02 3.943905431052765493e+02 3.943888664986445747e+02 3.943871510763804622e+02 3.943870034901730151e+02 3.943867881581477377e+02 3.943867601709379187e+02
8.304679362504219171e+03 3.955007054560508095e+02 3.950745148558092410e+02 3.945824362022149217e+02 3.944421365473012884e+02 3.944416375691250209e+02 3.944411228176683721e+02 3.944406825668935426e+02 3.944398492767430753e+02 3.944380197256595011e+02 3.944378190751426700e+02 3.944370503629928635e+02 3.944362488573295309e+02 3.944360373751431439e+02 3.944357704780780409e+02 3.944357332435606054e+02
8.354679362504219171e+03 3.950725926972144180e+02 3.946348256149358917e+02 3.941134462494732702e+02 3.938744468521527438e+02 3.938739356998776202e+02 3.938733424354194881e+02 3.938729347538932188e+02 3.938721387915960577e+02 3.938702993551250415e+02 3.938700259434871214e+02 3.938697537625697578e+02 3.938694526033908687e+02 3.938693516073195156e+02 3.938692114630783863e+02 3.938691717585048764e+02
8.404679362504219171e+03 3.949782370498608088e+02 3.945454652422091044e+02 3.940244239650266991e+02 3.938105003120779202e+02 3.938100817338516890e+02 3.938096491627114801e+02 3.938093449779150319e+02 3.938084637121236824e+02 3.938075786070037339e+02 3.938075582128855672e+02 3.938072362941547908e+02 3.938068668910262886e+02 3.938067957987853447e+02 3.938067101527287832e+02 3.938066786346235517e+02
8.454679362504219171e+03 3.949855582519927566e+02 3.945554412073285562e+02 3.940330852817621121e+02 3.937907171373695974e+02 3.937902809288815433e+02 3.937897940510169974e+02 3.937894750852227617e+02 3.937885631244114961e+02 3.937875712810010782e+02 3.937875509805458591e+02 3.937873132690343141e+02 3.937868234863117891e+02 3.937867817438644806e+02 3.937867443010164834e+02 3.937867162584499283e+02
8.504679362504219171e+03 3.952718065186271588e+02 3.947773049811160035e+02 3.942718615465169592e+02 3.941470349302844625e+02 3.941455932195777336e+02 3.941447124571898257e+02 3.941441669163772303e+02 3.941426138841643478e+02 3.941408897571849366e+02 3.941408625612871219e+02 3.941404750844957903e+02 3.941397193487786694e+02 3.941396822657689540e+02 3.941396471148637488e+02 3.941396267937200832e+02
8.554679362504219171e+03 3.949310439406302748e+02 3.944919507840637607e+02 3.939704743193220793e+02 3.937389021710318389e+02 3.937384458066218258e+02 3.937378520707208054e+02 3.937374817188538714e+02 3.937366802092171270e+02 3.937350267636426224e+02 3.937344896540616901e+02 3.937344050831969753e+02 3.937342567756815015e+02 3.937342422300121143e+02 3.937341864347730507e+02 3.937341489715311695e+02
8.604679362504219171e+03 3.951688010224318077e+02 3.947394998845612690e+02 3.942414794113310563e+02 3.941158672016342166e+02 3.941155161278394985e+02 3.941151692134920950e+02 3.941149454684390321e+02 3.941142878872902884e+02 3.941130221952367378e+02 3.941129860095788899e+02 3.941128594663009608e+02 3.941124375945099700e+02 3.941124025159432449e+02 3.941122347241722537e+02 3.941121314043681423e+02
8.654679362504219171e+03 3.950103674327663157e+02 3.945771015194238203e+02 3.940702504200821181e+02 3.939005345681308654e+02 3.939000928633340664e+02 3.938997224028439632e+02 3.938995863816759311e+02 3.938994258212561590e+02 3.938989886217235608e+02 3.938987223064131058e+02 3.938987049778630762e+02 3.938986889430144629e+02 3.938986752677811864e+02 3.938986004824677138e+02 3.938985407766971889e+02
8.704679362504219171e+03 3.951467943063580606e+02 3.947097828256746084e+02 3.942351851606614446e+02 3.941357350500570078e+02 3.941352340599112836e+02 3.941348570536095508e+02 3.941347353344881981e+02 3.941345682941184236e+02 3.941343064039298270e+02 3.941341460294501076e+02 3.941341319180866662e+02 3.941341183322122106e+02 3.941341055320860391e+02 3.941340750955978365e+02 3.941340481385817611e+02
8.754679362504219171e+03 3.952158292372422466e+02 3.947954110628041349e+02 3.943358148253470290e+02 3.942792757677759710e+02 3.942536171097177089e+02 3.942526995507361107e+02 3.942526705324281124e+02 3.942527305976403795e+02 3.942523210149595343e+02 3.942522139944133528e+02 3.942522004445644939e+02 3.942521872634630427e+02 3.942521744208831933e+02 3.942521573764690856e+02 3.942521258441706209e+02
8.804679362504219171e+03 3.952730222492396024e+02 3.948456661132206591e+02 3.943777555783759681e+02 3.943026241771436844e+02 3.942726828068614395e+02 3.942707167519183713e+02 3.942706901395212640e+02 3.942706001036849557e+02 3.942704021380303629e+02 3.942702739616206031e+02 3.942702597227889783e+02 3.942702464217454690e+02 3.942702338426946653e+02 3.942702245579087048e+02 3.942701950182227506e+02
8.854679362504219171e+03 3.954130727656656745e+02 3.949655465101577079e+02 3.945583392856976275e+02 3.945546235085661237e+02 3.945405520277191158e+02 3.945399727684766731e+02 3.945398425807680951e+02 3.945394320397317642e+02 3.945386798055289432e+02 3.945386529172325254e+02 3.945386344578477065e+02 3.945386114353124185e+02 3.945385956108930259e+02 3.945384763486242718e+02 3.945383080756307095e+02
8.904679362504219171e+03 3.951554996766311092e+02 3.947116105064171734e+02 3.942751677790647591e+02 3.942552374005276761e+02 3.942316149400661516e+02 3.942315739540661070e+02 3.942314699843819881e+02 3.942311478698760538e+02 3.942307324464649128e+02 3.942307027313198091e+02 3.942306664279979032e+02 3.942306310959048119e+02 3.942305998771143436e+02 3.942305018448844294e+02 3.942304049321639354e+02
8.954679362504219171e+03 3.952435350620518761e+02 3.948093372068603344e+02 3.943969574266149607e+02 3.943833291565957211e+02 3.943313920084160600e+02 3.943313094606835421e+02 3.943264591111581581e+02 3.943103028810022579e+02 3.943085005611113161e+02 3.943084144780028168e+02 3.943083187793456545e+02 3.943082278239105563e+02 3.943081429207989004e+02 3.943079950886487950e+02 3.943078617448784939e+02
9.004679362504219171e+03 3.959199546154526388e+02 3.955008415131458719e+02 3.951709465705642970e+02 3.951620723258314456e+02 3.951073506015751491e+02 3.951072444529906988e+02 3.951059080589929522e+02 3.950925411141324730e+02 3.950913873059880075e+02 3.950912971110391254e+02 3.950911946825202676e+02 3.950910952163180809e+02 3.950910072983000987e+02 3.950907909384071672e+02 3.950906308516336480e+02
9.054679362504219171e+03 3.951614346467363248e+02 3.947290002870915941e+02 3.942737878133724507e+02 3.942225463826825944e+02 3.941405716281069544e+02 3.941404809007283347e+02 3.941361690205752666e+02 3.941166204252258467e+02 3.941151674868575583e+02 3.941150808812063815e+02 3.941149882476590278e+02 3.941148993569646564e+02 3.941148143914854813e+02 3.941147246845770837e+02 3.941146305107293983e+02
9.104679362504219171e+03 3.953705604973667960e+02 3.949322412725071558e+02 3.944952939094296198e+02 3.944692920485040304e+02 3.943657641008962855e+02 3.943649252463567336e+02 3.943523146672359871e+02 3.943486303986612143e+02 3.943480819322760453e+02 3.943480272843872854e+02 3.943479497755679404e+02 3.943478719005268545e+02 3.943477984341676006e+02 3.943477127462286944e+02 3.943476111632871266e+02
9.154679362504219171e+03 3.955508097332385091e+02 3.951231501050351085e+02 3.947405454357009944e+02 3.947389510149158696e+02 3.946171676311629994e+02 3.946172387280423663e+02 3.946165759910479096e+02 3.946165510420381679e+02 3.946165366011487663e+02 3.946165005407921740e+02 3.946164235369582229e+02 3.946163452798012372e+02 3.946163052731117773e+02 3.946161102138194678e+02 3.946159002188252316e+02
9.204679362504219171e+03 3.954160689438911049e+02 3.949855480514577266e+02 3.946016090087426846e+02 3.945998306945955392e+02 3.944637405653881501e+02 3.944634111051068430e+02 3.944630251120365756e+02 3.944630082562527491e+02 3.944629938946986272e+02 3.944629608057380210e+02 3.944628949845869101e+02 3.944628273040930253e+02 3.944627811977563852e+02 3.944626845955817203e+02 3.944625665616105152e+02
