TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060304362504220080e+03 4.038259161591181510e+02 4.034783184096550599e+02 4.030527141513240963e+02 4.026784648329967240e+02 4.023670318577782155e+02 4.021070674648609042e+02 4.018643826176228231e+02 4.017372790567741845e+02 4.017356989053126881e+02 4.017332704532348089e+02 4.017302306908321725e+02 4.017267263513803073e+02 4.017239732474296829e+02 4.017197656900430047e+02 4.017179459548115119e+02
7.110304362504220080e+03 4.033423588854851687e+02 4.029924513248872699e+02 4.025797198214894479e+02 4.022388824009558448e+02 4.019615460284743449e+02 4.017220855995037709e+02 4.015055365306142789e+02 4.013433061399439907e+02 4.013186645448119521e+02 4.013172710823977241e+02 4.013156822809332880e+02 4.013138246559111053e+02 4.013121849931749239e+02 4.013101756826215478e+02 4.013092849194040355e+02
7.160304362504220080e+03 4.033490451991842747e+02 4.030058222881805818e+02 4.025851496538967353e+02 4.022308457940288235e+02 4.019276566623804001e+02 4.016870683805419731e+02 4.014564999242236354e+02 4.012928570010124645e+02 4.012850162623627739e+02 4.012835726192215020e+02 4.012818452448880180e+02 4.012798269034552732e+02 4.012780675855316304e+02 4.012759251936889200e+02 4.012750681603705516e+02
7.210304362504220080e+03 4.030573090647160370e+02 4.027045787683132403e+02 4.022849689952601011e+02 4.019320696286765155e+02 4.016339793020780462e+02 4.013780784350042836e+02 4.011335359577836925e+02 4.009709523771803106e+02 4.009647173159617637e+02 4.009634198939477301e+02 4.009618937068612468e+02 4.009600863153956425e+02 4.009584436724255738e+02 4.009565674855132329e+02 4.009558887324119496e+02
7.260304362504220080e+03 4.031799089407550696e+02 4.028284288420194343e+02 4.024107360037820627e+02 4.020604692822411721e+02 4.017645167610909311e+02 4.015125385189297731e+02 4.012623884915441295e+02 4.011138365493638389e+02 4.011112704866416152e+02 4.011096805969660295e+02 4.011077430901065100e+02 4.011053567867657534e+02 4.011032196801592704e+02 4.011005773456744805e+02 4.010996747347018072e+02
7.310304362504220080e+03 4.030435750130062615e+02 4.026913672564680269e+02 4.022714039354484044e+02 4.019189106932076356e+02 4.016216193297194081e+02 4.013697542950706065e+02 4.011169832049312163e+02 4.009747148787940887e+02 4.009737031755254293e+02 4.009724076015188530e+02 4.009708261154306683e+02 4.009688814132683774e+02 4.009670448590253500e+02 4.009648934449315902e+02 4.009641938301367645e+02
7.360304362504220080e+03 4.031538570087659537e+02 4.028020817119338517e+02 4.023843325715879473e+02 4.020324288207379482e+02 4.017350244608843468e+02 4.014729862714328306e+02 4.012487859937889425e+02 4.012075800904760854e+02 4.012066055063601766e+02 4.012054111477600600e+02 4.012039780265906757e+02 4.012022199952530173e+02 4.012004890558038142e+02 4.011985482461899437e+02 4.011979390493046935e+02
7.410304362504220080e+03 4.032567771766810552e+02 4.029059935098854339e+02 4.024889139031940317e+02 4.021369214712121334e+02 4.018400388776732370e+02 4.015735258565014192e+02 4.013657430870640610e+02 4.013485302821600840e+02 4.013475460464564435e+02 4.013463320139204598e+02 4.013448839384167286e+02 4.013430830800200511e+02 4.013412650894062494e+02 4.013392398796449925e+02 4.013386277502496569e+02
7.460304362504220080e+03 4.034188141551418312e+02 4.030694177538019858e+02 4.026527813964970051e+02 4.022998351398316572e+02 4.020046180599770196e+02 4.017281088046798914e+02 4.015528613971409868e+02 4.015487865022686265e+02 4.015478318996337066e+02 4.015466193757800966e+02 4.015451551169425670e+02 4.015433064262524567e+02 4.015413645652928381e+02 4.015392096572545597e+02 4.015385912306107912e+02
7.510304362504220080e+03 4.037708633077775175e+02 4.034244928586056176e+02 4.030111271843979921e+02 4.026600419106414392e+02 4.023665116432803188e+02 4.020870261894435203e+02 4.019252761455310292e+02 4.019232542554487964e+02 4.019223183330534539e+02 4.019211204166296056e+02 4.019196873525903015e+02 4.019178920319484973e+02 4.019157179870887830e+02 4.019133495968781062e+02 4.019127635287822500e+02
7.540304362504220080e+03 4.039678677178511066e+02 4.036231921794843629e+02 4.032127081623909248e+02 4.028648757056311069e+02 4.025752609536631894e+02 4.022943008014940460e+02 4.021425456441469350e+02 4.021416496609602973e+02 4.021407938135467930e+02 4.021397621313785180e+02 4.021385752825145801e+02 4.021371764392245041e+02 4.021349282350628300e+02 4.021326230523281424e+02 4.021321857469414454e+02
7.545304362504220080e+03 4.040104710679850086e+02 4.036662096735260548e+02 4.032550188601261425e+02 4.029049639655239616e+02 4.026121358348964350e+02 4.023305264611838084e+02 4.021898337469006037e+02 4.021889543850092537e+02 4.021881107812269533e+02 4.021870933738407530e+02 4.021859256037024579e+02 4.021845565886079612e+02 4.021823558625674764e+02 4.021801027163458002e+02 4.021796731739721622e+02
7.595304362504220080e+03 4.048125602224935733e+02 4.044752327297687771e+02 4.040717703185475784e+02 4.037280429568178874e+02 4.034294571002932344e+02 4.031968250575762340e+02 4.031765683718684272e+02 4.031757123577028779e+02 4.031748745121299180e+02 4.031738739102429463e+02 4.031727324590692660e+02 4.031713864967221639e+02 4.031692074188653123e+02 4.031669684478027875e+02 4.031665578818395375e+02
7.645304362504220080e+03 4.052185020153173127e+02 4.048852146036063004e+02 4.044863993820853239e+02 4.041503659741880483e+02 4.038434776420654089e+02 4.036840856685810195e+02 4.036829826777832295e+02 4.036819892328928745e+02 4.036810396493708595e+02 4.036799631345512580e+02 4.036787636743217718e+02 4.036773514754312941e+02 4.036750311187823854e+02 4.036726616146997912e+02 4.036722555552892118e+02
7.695304362504220080e+03 4.086843772165654514e+02 4.083843451245916185e+02 4.080029903915177556e+02 4.076442721801881817e+02 4.073558963995178601e+02 4.073028782837395170e+02 4.073022094908457120e+02 4.073015165456405384e+02 4.073008468561177438e+02 4.073001430639164937e+02 4.072993824180969682e+02 4.072984894896252399e+02 4.072969864251883791e+02 4.072952425298706771e+02 4.072948845705977874e+02
7.745304362504220080e+03 4.113154365162378099e+02 4.110741445180589722e+02 4.107308092686506598e+02 4.104078287511722465e+02 4.101135299431395538e+02 4.098607384835467542e+02 4.096372603286939693e+02 4.094370357956795488e+02 4.093290723048439190e+02 4.093249091582636652e+02 4.093218334988523566e+02 4.093178780075080567e+02 4.093101662509274092e+02 4.092992474963954805e+02 4.092973516654251398e+02
7.795304362504220080e+03 4.125180499321003253e+02 4.122347390555257221e+02 4.118840675486371765e+02 4.115583577109571252e+02 4.112565599080235188e+02 4.109821817195831386e+02 4.107340473888377801e+02 4.105249495088104368e+02 4.103117934048078723e+02 4.101907385952943628e+02 4.101894664245417061e+02 4.101877220861863407e+02 4.101840687899593263e+02 4.101792228571044916e+02 4.101784688603145810e+02
7.845304362504220080e+03 4.138783926557381392e+02 4.136070125860855455e+02 4.132765223771839374e+02 4.129848988127609459e+02 4.127295241597457789e+02 4.125006545563011287e+02 4.122961592774115616e+02 4.121014478372951544e+02 4.119508025455281199e+02 4.119438961715520122e+02 4.119429560552326848e+02 4.119416848249096574e+02 4.119390949280169707e+02 4.119356909706599481e+02 4.119351707317862861e+02
7.895304362504220080e+03 4.158012572492443155e+02 4.155418490363019828e+02 4.152208770663071391e+02 4.149316774458529835e+02 4.146783688150750322e+02 4.144524936978100982e+02 4.142486520756602886e+02 4.140643550140808316e+02 4.140047579038637195e+02 4.140039808282737113e+02 4.140031850095174377e+02 4.140021638052552362e+02 4.140002118328536085e+02 4.139975898224424782e+02 4.139971969586807745e+02
7.945304362504220080e+03 4.192714949642466991e+02 4.190347819724706255e+02 4.187379896326476683e+02 4.184619192691508260e+02 4.182067276647850349e+02 4.179746564667083248e+02 4.177655244709287672e+02 4.176149306037426641e+02 4.176052474367859304e+02 4.176045722985278985e+02 4.176038807572106180e+02 4.176030161692934826e+02 4.176015364284066891e+02 4.175994480803176998e+02 4.175992022430474435e+02
7.995304362504220080e+03 4.293136316326240944e+02 4.291289252619698686e+02 4.288899902899324843e+02 4.286579469578756516e+02 4.284263339501702603e+02 4.281946799473817578e+02 4.279632116286539940e+02 4.277330990694022717e+02 4.275088412591437645e+02 4.274300127858017504e+02 4.274289664745485879e+02 4.274280937328679784e+02 4.274265410454981975e+02 4.274235993035397314e+02 4.274232324287083316e+02
8.045304362504220080e+03 4.410299153006398569e+02 4.408777707599791142e+02 4.406891556113204160e+02 4.405067953218398884e+02 4.403251165768449482e+02 4.401442296023810172e+02 4.399650145466663389e+02 4.397876693334401352e+02 4.396937705462892154e+02 4.396927676614767506e+02 4.396922878211645411e+02 4.396919576742703839e+02 4.396918658311100216e+02 4.396875529447434019e+02 4.396864313402976450e+02
8.095304362504220080e+03 4.391545784602553795e+02 4.390031779752034709e+02 4.388139575774778791e+02 4.386434278291808369e+02 4.384889054655391192e+02 4.383493729517873589e+02 4.382303287376945491e+02 4.381201900973690044e+02 4.380527902171935466e+02 4.380494555248116058e+02 4.380487293471136354e+02 4.380481088991427896e+02 4.380472952543710221e+02 4.380445747646442669e+02 4.380439741243744152e+02
8.145304362504220080e+03 4.372446778174614792e+02 4.370879852919679251e+02 4.368955675853936782e+02 4.367236789708235847e+02 4.366092827014865634e+02 4.365996679622500665e+02 4.365989302006076969e+02 4.365981926056853695e+02 4.365974517599310047e+02 4.365966801729376243e+02 4.365959463891732639e+02 4.365953458848739501e+02 4.365946786864197975e+02 4.365918331700489716e+02 4.365911665151121497e+02
8.195304362504219171e+03 4.349965505354852553e+02 4.348421897174965807e+02 4.346965870067180049e+02 4.346763718542499646e+02 4.346755300889021782e+02 4.346747682580430592e+02 4.346740009313091377e+02 4.346732155117629190e+02 4.346720089669983622e+02 4.346706348117501761e+02 4.346694148502079429e+02 4.346681469240497790e+02 4.346665250722720657e+02 4.346574181084041584e+02 4.346543514174180700e+02
8.245304362504219171e+03 4.326305940031134583e+02 4.324517603231549288e+02 4.322422551129884027e+02 4.321807005207841712e+02 4.321795141308316488e+02 4.321787405006125482e+02 4.321778985472942622e+02 4.321768498486680414e+02 4.321757404721134890e+02 4.321744873802591655e+02 4.321732987124645433e+02 4.321720433155667251e+02 4.321702631814425217e+02 4.321647192887185724e+02 4.321629986889937527e+02
8.295304362504219171e+03 4.309195305917379528e+02 4.307343059103893097e+02 4.305105918041001587e+02 4.303832658984155159e+02 4.303775251472971490e+02 4.303768218406294181e+02 4.303760682117070360e+02 4.303752702504546619e+02 4.303743272950127903e+02 4.303733680541693616e+02 4.303724799415352891e+02 4.303716300416313061e+02 4.303703519566807927e+02 4.303671676336688279e+02 4.303662635792423430e+02
8.345304362504219171e+03 4.294796847491121525e+02 4.292901314616822788e+02 4.290584112650608404e+02 4.288437151972361221e+02 4.287360178245701263e+02 4.287352087445473217e+02 4.287343289763351777e+02 4.287333482402160598e+02 4.287323837846986407e+02 4.287312616818888955e+02 4.287301567980016443e+02 4.287290441170226245e+02 4.287272427839541251e+02 4.287237795773228868e+02 4.287228147997700489e+02
8.395304362504219171e+03 4.263069567240142987e+02 4.261146349046817932e+02 4.258745445654939203e+02 4.256668032648609596e+02 4.255197067168882654e+02 4.255012687716977098e+02 4.255006100659849153e+02 4.254998924538553524e+02 4.254991394276919436e+02 4.254981922381027744e+02 4.254972855760761377e+02 4.254964151976541302e+02 4.254950385386614471e+02 4.254924934062844954e+02 4.254917690645775110e+02
8.445304362504219171e+03 4.231839048689497531e+02 4.229947005114645435e+02 4.227508839799852467e+02 4.225416700907991867e+02 4.223380833484811205e+02 4.222310161722156749e+02 4.222301601845770165e+02 4.222293500455573962e+02 4.222285756677662221e+02 4.222276894753458691e+02 4.222267417267837573e+02 4.222258815044471589e+02 4.222245451594632186e+02 4.222223672539944346e+02 4.222218054559057236e+02
8.495304362504219171e+03 4.219511885045350255e+02 4.217305051611714362e+02 4.214619226006152530e+02 4.212196419187108063e+02 4.210851363416090294e+02 4.210830178385332374e+02 4.210822453209829064e+02 4.210814711379788378e+02 4.210806812383903548e+02 4.210794993438032066e+02 4.210780576477926047e+02 4.210764754703748167e+02 4.210740013537109689e+02 4.210693926504450815e+02 4.210680265891896852e+02
8.545304362504219171e+03 4.204487212564160927e+02 4.202472563011482407e+02 4.199872770295752957e+02 4.197637651292510554e+02 4.195559208176812831e+02 4.194503491082747360e+02 4.194495689406368228e+02 4.194488002237923183e+02 4.194480366137222518e+02 4.194471101963048341e+02 4.194461254774299732e+02 4.194451859846221851e+02 4.194436594132001801e+02 4.194412390448878227e+02 4.194405734888059669e+02
8.595304362504219171e+03 4.192215568701522557e+02 4.190122906879413449e+02 4.187405489810381596e+02 4.185055574006115648e+02 4.182987183678475276e+02 4.181848560509447452e+02 4.181817599659376583e+02 4.181809948442903533e+02 4.181802643079336121e+02 4.181794663196011470e+02 4.181786250695079730e+02 4.181778343467519790e+02 4.181767196302814682e+02 4.181752289578677733e+02 4.181747799672669430e+02
8.645304362504219171e+03 4.184381653937540477e+02 4.182351748577053741e+02 4.179661566583034755e+02 4.177406917316710064e+02 4.175278493415398771e+02 4.174128390510667259e+02 4.174119117080929300e+02 4.174110180941613635e+02 4.174101937777875833e+02 4.174092726248767349e+02 4.174082734667516661e+02 4.174072685509738676e+02 4.174056439620426318e+02 4.174030644539586774e+02 4.174023240159069701e+02
8.695304362504219171e+03 4.173897395036894977e+02 4.171577523271142809e+02 4.168668369392187287e+02 4.166167645384484786e+02 4.163947589774190874e+02 4.162285629601175856e+02 4.162211747252827649e+02 4.162203871490428924e+02 4.162196049834660698e+02 4.162187563454375550e+02 4.162178601002156029e+02 4.162169238538285185e+02 4.162154942417301413e+02 4.162134459151582178e+02 4.162128580353826806e+02
8.745304362504219171e+03 4.162170973376597658e+02 4.159992478091526777e+02 4.157160937660088393e+02 4.154731686488593141e+02 4.152638926431062600e+02 4.150789890383395004e+02 4.150285743483100305e+02 4.150278092410179056e+02 4.150270941633275470e+02 4.150263110127022514e+02 4.150254088390666425e+02 4.150243593699393045e+02 4.150226385237790510e+02 4.150200819014819444e+02 4.150193050538300668e+02
8.795304362504219171e+03 4.150118510078082181e+02 4.147907200672727868e+02 4.144891731511925173e+02 4.142266346603151987e+02 4.140004828304203670e+02 4.138200120707009546e+02 4.137780538746162051e+02 4.137772239216043317e+02 4.137764524149982890e+02 4.137755961895321093e+02 4.137747308121073502e+02 4.137737838879270384e+02 4.137723524270142548e+02 4.137703838625028538e+02 4.137698118372904901e+02
8.845304362504219171e+03 4.135651420954280866e+02 4.133349923248765663e+02 4.130354401842321295e+02 4.127810923042197260e+02 4.125610337910931662e+02 4.123453510878563293e+02 4.122374974879531919e+02 4.122352579257915295e+02 4.122344177619719972e+02 4.122334829489166168e+02 4.122325322167913555e+02 4.122314033635184387e+02 4.122295450863134647e+02 4.122268519745779258e+02 4.122260535173434732e+02
8.895304362504219171e+03 4.124020024643035640e+02 4.121669879681149382e+02 4.118467375179776582e+02 4.115643380589157232e+02 4.113283874040769206e+02 4.111210650013213126e+02 4.110213162962770639e+02 4.110204169127262048e+02 4.110195876818657439e+02 4.110186567018694177e+02 4.110177037441239918e+02 4.110166755678314985e+02 4.110149815947416982e+02 4.110124082249928961e+02 4.110113887023233019e+02
8.945304362504219171e+03 4.106836136988588351e+02 4.104457532854419810e+02 4.101197797583248530e+02 4.098447514255268516e+02 4.096163045450211371e+02 4.094134032599985176e+02 4.092109225340411740e+02 4.091103068940633420e+02 4.091093942683122577e+02 4.091083059916260822e+02 4.091072797990439085e+02 4.091062661872222179e+02 4.091046532101348703e+02 4.091025529040121000e+02 4.091019242803889142e+02
8.995304362504219171e+03 4.096334686667664755e+02 4.093750632329890777e+02 4.090427566819146250e+02 4.087594018442441666e+02 4.085242206872529209e+02 4.083266771917631104e+02 4.081380350792651370e+02 4.080654119573610501e+02 4.080644903123059635e+02 4.080632435261359205e+02 4.080619560093438167e+02 4.080605427634569082e+02 4.080581256383534878e+02 4.080546280840821964e+02 4.080535903287470205e+02
9.045304362504219171e+03 4.089698966401862208e+02 4.086855322296946724e+02 4.083463712266652124e+02 4.080614771346602083e+02 4.078158507319853925e+02 4.075954429231983340e+02 4.073745103580446312e+02 4.072140500007095056e+02 4.072128424193597311e+02 4.072113261025174893e+02 4.072094903134881179e+02 4.072073588022074091e+02 4.072039837449852939e+02 4.071989473416850274e+02 4.071975041041025634e+02
9.095304362504219171e+03 4.085800990750036021e+02 4.082251080031460333e+02 4.078356916314777436e+02 4.074992109778833083e+02 4.072451244265344599e+02 4.070319117448962061e+02 4.069211981369194859e+02 4.069179905758704194e+02 4.069168380146899153e+02 4.069147892592137055e+02 4.069124529287464611e+02 4.069100095182641326e+02 4.069065789955750461e+02 4.069015046033990757e+02 4.068999922217323046e+02
9.145304362504219171e+03 4.068509567137616045e+02 4.065700441071130626e+02 4.062039573053242520e+02 4.058864719269099623e+02 4.056315486283091900e+02 4.054016118100380481e+02 4.052016175862995624e+02 4.050076615686212449e+02 4.049324409680321537e+02 4.049311642283468586e+02 4.049298697142190235e+02 4.049285249603142347e+02 4.049263255690272558e+02 4.049233792395983187e+02 4.049225118761423801e+02
9.195304362504219171e+03 4.060877340413227330e+02 4.057985472680917951e+02 4.054223472035105260e+02 4.050974343918894647e+02 4.048267720617038208e+02 4.046009654621533969e+02 4.043915027150835613e+02 4.042135149792254083e+02 4.041811830987051053e+02 4.041800297426786983e+02 4.041787053790326354e+02 4.041773751355448212e+02 4.041751087393224111e+02 4.041720865246256835e+02 4.041711997966311287e+02
9.245304362504219171e+03 4.056641512671516239e+02 4.053632736364257880e+02 4.049820505885792841e+02 4.046427322828478736e+02 4.043437003419646771e+02 4.041185718870708001e+02 4.038980311014428253e+02 4.037798414964369726e+02 4.037779801520724732e+02 4.037767873634097668e+02 4.037754134498214853e+02 4.037739538097889067e+02 4.037715679385485146e+02 4.037682671775958738e+02 4.037672872670035531e+02
9.295304362504219171e+03 4.049483649732979984e+02 4.046336194434685467e+02 4.042511512302228311e+02 4.039162952551860144e+02 4.036302427778344395e+02 4.033860835705227146e+02 4.031507692438105437e+02 4.030236138276846987e+02 4.030227563010666927e+02 4.030216691613387638e+02 4.030205985285534780e+02 4.030194240364566554e+02 4.030174757196382984e+02 4.030149799121547858e+02 4.030142553536699097e+02
9.345304362504219171e+03 4.042797345166210334e+02 4.039480339752003601e+02 4.035564806064241452e+02 4.032239846924770745e+02 4.029419327353311928e+02 4.026870471719263946e+02 4.024556544292067883e+02 4.024192650615352704e+02 4.024182564596929979e+02 4.024170609359041464e+02 4.024159076705042253e+02 4.024147769388966935e+02 4.024129725288506734e+02 4.024107375275511913e+02 4.024100830227637289e+02
9.395304362504219171e+03 4.038009796836702208e+02 4.034646058306135501e+02 4.030668342075452983e+02 4.027320838706884842e+02 4.024330386047680577e+02 4.021649347992938601e+02 4.019711736962822215e+02 4.019530650202833613e+02 4.019520251826171489e+02 4.019507654446122160e+02 4.019495732185223460e+02 4.019483922726152514e+02 4.019465092855220973e+02 4.019442510019649717e+02 4.019436155120504850e+02
9.445304362504219171e+03 4.034014800377016172e+02 4.030576946597468577e+02 4.026528870275947156e+02 4.023130082227369826e+02 4.020201541355121435e+02 4.017501975867356805e+02 4.015435918304801817e+02 4.015292459422367983e+02 4.015281596326706222e+02 4.015268615859765760e+02 4.015256052742570319e+02 4.015243277140584155e+02 4.015223253978996354e+02 4.015199831569548223e+02 4.015193528422552163e+02
9.495304362504219171e+03 4.030560120973048015e+02 4.027000116787862680e+02 4.022918761967542878e+02 4.019505074927210444e+02 4.016505269267883023e+02 4.013620936719227075e+02 4.012157093558013230e+02 4.012145871286373904e+02 4.012136753046756894e+02 4.012125091610943741e+02 4.012113215768818009e+02 4.012100823866376231e+02 4.012081121943572271e+02 4.012058745952957679e+02 4.012052797641877078e+02
9.545304362504219171e+03 4.026490183980108668e+02 4.022980972989884094e+02 4.018822975159773705e+02 4.015299225085956891e+02 4.012424392593816265e+02 4.009634640400543617e+02 4.008375235472120721e+02 4.008367567627224730e+02 4.008359644205850145e+02 4.008349573421373861e+02 4.008339170031505887e+02 4.008328135468627806e+02 4.008310429865475726e+02 4.008291203547067880e+02 4.008285915788571856e+02
9.595304362504219171e+03 4.022876019651895945e+02 4.019353472572873898e+02 4.015156454456482606e+02 4.011595768324018536e+02 4.008590713938299359e+02 4.005925476050116458e+02 4.004914429524472439e+02 4.004904972073668432e+02 4.004895646235692652e+02 4.004883894759244640e+02 4.004871800429359610e+02 4.004858789873719616e+02 4.004837457731797485e+02 4.004814734180887399e+02 4.004809020369308428e+02
9.645304362504219171e+03 4.019686397034330412e+02 4.016103513438797563e+02 4.011868019383733781e+02 4.008252889002969823e+02 4.005141152487501586e+02 4.002530634602801456e+02 4.001809229653749753e+02 4.001798564478521598e+02 4.001788798951722583e+02 4.001776418795332120e+02 4.001763612608533549e+02 4.001749656733575762e+02 4.001726540312847078e+02 4.001702098452350924e+02 4.001696263314768203e+02
9.695304362504219171e+03 4.016868970491900086e+02 4.013232872134765330e+02 4.008988426335443478e+02 4.005464462709496729e+02 4.002298809643265827e+02 3.999679041808597049e+02 3.999150939298044705e+02 3.999139129982325471e+02 3.999128859806795049e+02 3.999115899624775921e+02 3.999102419743525161e+02 3.999087529157525296e+02 3.999062555470830489e+02 3.999036660161048644e+02 3.999030775167246929e+02
9.745304362504219171e+03 4.014416100681651187e+02 4.010740645281183561e+02 4.006448740874641885e+02 4.002861122280399968e+02 3.999701206169368675e+02 3.997190825550654836e+02 3.996805824553858884e+02 3.996794462744741168e+02 3.996784082770822124e+02 3.996770818049870968e+02 3.996756861066397732e+02 3.996741290954059878e+02 3.996714402158058306e+02 3.996686720575161189e+02 3.996680944867565017e+02
9.795304362504219171e+03 4.012541371866624331e+02 4.008730454055935866e+02 4.004386210544955702e+02 4.000844529031874686e+02 3.997762179360817640e+02 3.995204352802912808e+02 3.994894475448712114e+02 3.994884475008908566e+02 3.994874280733557725e+02 3.994860653229548006e+02 3.994845904053036065e+02 3.994829155521790653e+02 3.994799704729397831e+02 3.994769792775643964e+02 3.994763730892377680e+02
9.845304362504219171e+03 4.013554338661739394e+02 4.009773835019519765e+02 4.005344502805077127e+02 4.001605748153012883e+02 3.998288968827558278e+02 3.996175844138448383e+02 3.996128630569160691e+02 3.996118480304944569e+02 3.996108426510154459e+02 3.996095074532919966e+02 3.996080530131608270e+02 3.996063877999476972e+02 3.996032206212644269e+02 3.995995000661951053e+02 3.995986966131458757e+02
9.895304362504219171e+03 4.012156514446617166e+02 4.008478365439497679e+02 4.004109266172073376e+02 4.000436970092953857e+02 3.997177415412350570e+02 3.994104493859458671e+02 3.992747721131717640e+02 3.992735109168019676e+02 3.992723878940735176e+02 3.992708597531620853e+02 3.992691630000855980e+02 3.992672605476655576e+02 3.992639161922839435e+02 3.992605783145201030e+02 3.992599583870249944e+02
9.945304362504219171e+03 4.008240969665187095e+02 4.004464131914993459e+02 4.000092792439986056e+02 3.996477935383427393e+02 3.993392918744741564e+02 3.990452914634045101e+02 3.989212741072359449e+02 3.989202107827211421e+02 3.989191275438356570e+02 3.989176666240276745e+02 3.989160223849761451e+02 3.989141081670746303e+02 3.989107866828081796e+02 3.989075926138434625e+02 3.989070241489197883e+02
9.995304362504219171e+03 4.006163259976386257e+02 4.002466951642081767e+02 3.998025882388094487e+02 3.994176381582253157e+02 3.990929365384239418e+02 3.988164135263850767e+02 3.987109929182319092e+02 3.987098975351779018e+02 3.987087755679191901e+02 3.987072810726428429e+02 3.987055877928225414e+02 3.987035795681764512e+02 3.987001516169244155e+02 3.986969654921803112e+02 3.986963791052709212e+02
1.004530436250421917e+04 4.004452962727358454e+02 4.000774033792978344e+02 3.996314298591825036e+02 3.992488974161150281e+02 3.989236799572319114e+02 3.986533041544346361e+02 3.985776088811152249e+02 3.985765652076281640e+02 3.985754352560319944e+02 3.985739467325100236e+02 3.985722480830696668e+02 3.985702062297255566e+02 3.985666722341883315e+02 3.985634377627096683e+02 3.985628640301040377e+02
1.009530436250421917e+04 4.003570880534032881e+02 3.999852628369881700e+02 3.995315947811633350e+02 3.991414489861500670e+02 3.988226602066579289e+02 3.985613569787395818e+02 3.985197994120012481e+02 3.985187775096379710e+02 3.985176233298649322e+02 3.985160977273177991e+02 3.985143423462064902e+02 3.985122055880959806e+02 3.985084657769180012e+02 3.985050693364066774e+02 3.985044933524065982e+02
1.014530436250421917e+04 4.003397255413540279e+02 3.999567128731386561e+02 3.995112327478125280e+02 3.991397399151414902e+02 3.988122476941917398e+02 3.985594367474135424e+02 3.985412900375998788e+02 3.985400525226033892e+02 3.985387788148865411e+02 3.985371367861467888e+02 3.985352430240463946e+02 3.985329084728010685e+02 3.985287748250851791e+02 3.985250071121724318e+02 3.985244144536010253e+02
1.019530436250421917e+04 4.003342263824607130e+02 3.999476252767451570e+02 3.995009469635679125e+02 3.991287797745627586e+02 3.987982054305851989e+02 3.985634342507634074e+02 3.985555294443350363e+02 3.985542991645755819e+02 3.985529941745954829e+02 3.985513066751697693e+02 3.985493451653475176e+02 3.985469015938225539e+02 3.985425249098778977e+02 3.985385562316907340e+02 3.985379566295146105e+02
1.024530436250421917e+04 4.003463892207526555e+02 3.999650951181534992e+02 3.995185248285179114e+02 3.991432608123835166e+02 3.988044765355615482e+02 3.985914369088973217e+02 3.985875402755908112e+02 3.985863212856528435e+02 3.985849934296330730e+02 3.985832714430541728e+02 3.985812495225480916e+02 3.985787000696041105e+02 3.985740603294673861e+02 3.985698577560726221e+02 3.985692532472775724e+02
1.029530436250421917e+04 4.003839533383990670e+02 4.000061873913598447e+02 3.995610713410206358e+02 3.991888671382303073e+02 3.988515295533537710e+02 3.986716713932614766e+02 3.986701110707341513e+02 3.986690056170808703e+02 3.986677345453521184e+02 3.986660843088603201e+02 3.986641350303926288e+02 3.986616632942057663e+02 3.986570497309282928e+02 3.986528632428922947e+02 3.986522765691381665e+02
1.034530436250421917e+04 4.004238273380985902e+02 4.000333341706219699e+02 3.995846004988588334e+02 3.992155621947930513e+02 3.988751041216189606e+02 3.986986246443141226e+02 3.986977429754472269e+02 3.986967032661896155e+02 3.986954660170305829e+02 3.986938921875268989e+02 3.986920270528119090e+02 3.986896308553583594e+02 3.986850337484387410e+02 3.986808895656454865e+02 3.986803225056750080e+02
1.039530436250421917e+04 4.005779039915249768e+02 4.002001981195960525e+02 3.997544538794375057e+02 3.993831436687644327e+02 3.990576363582042632e+02 3.989389897188733016e+02 3.989381484798695965e+02 3.989370152782964283e+02 3.989356467679109528e+02 3.989339244434422085e+02 3.989318796980841171e+02 3.989291727228030595e+02 3.989235466605790634e+02 3.989184699154606051e+02 3.989178647119886136e+02
1.044530436250421917e+04 4.017454915669342768e+02 4.013819217404770257e+02 4.009394832472142980e+02 4.005545112499415836e+02 4.001985736071973179e+02 4.000221199541697388e+02 4.000214914808021831e+02 4.000206169815112958e+02 4.000195743618035067e+02 4.000182628390613218e+02 4.000166663762047392e+02 4.000144079301452393e+02 4.000090464844155349e+02 4.000042189256254233e+02 4.000037356531805131e+02
1.049530436250421917e+04 4.027449522702822833e+02 4.023941887179166770e+02 4.019640651976356480e+02 4.015887137730060203e+02 4.012962266862506340e+02 4.012507354454932624e+02 4.012499874773765214e+02 4.012490682212923048e+02 4.012480120344393981e+02 4.012466999755770303e+02 4.012451156737312203e+02 4.012428418541253450e+02 4.012374527811662688e+02 4.012325810499788759e+02 4.012321305179078763e+02
