TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.514679362504220080e+03 4.129366599388935697e+02 4.126590395469949044e+02 4.123113498949431346e+02 4.119846135536465113e+02 4.116976569211718129e+02 4.114556217538118403e+02 4.112471322294521201e+02 4.110637776657772520e+02 4.108988907693653232e+02 4.107465962914685633e+02 4.106089218853162492e+02 4.104782309122244897e+02 4.103672433353949600e+02 4.102411796775387529e+02 4.101419089630551298e+02
3.564679362504220080e+03 4.129171013476670851e+02 4.126395296249274907e+02 4.122915545505516661e+02 4.119603081397636970e+02 4.116656553029499150e+02 4.114184799950219258e+02 4.112070512696702735e+02 4.110220347623700832e+02 4.108563348047644013e+02 4.107037685974107717e+02 4.105661555024063318e+02 4.104358135751169812e+02 4.103252682999144554e+02 4.101998363988115557e+02 4.101009807405663992e+02
3.614679362504220080e+03 4.128174257276456274e+02 4.125385716817062871e+02 4.121897442151636710e+02 4.118670776364699009e+02 4.115875501851301124e+02 4.113494989663467436e+02 4.111424564860212172e+02 4.109590446330660143e+02 4.107930709719872766e+02 4.106391138275989192e+02 4.104992331823717109e+02 4.103662390168803995e+02 4.102525620018685686e+02 4.101235626157368870e+02 4.100224391775583399e+02
3.664679362504220080e+03 4.126204329072725159e+02 4.123408496413925945e+02 4.119904739950781050e+02 4.116618087613320540e+02 4.113734531375220058e+02 4.111298898598903406e+02 4.109196782671979236e+02 4.107345310362428563e+02 4.105678123002482494e+02 4.104137438113187955e+02 4.102741895299911334e+02 4.101418592322678478e+02 4.100290527501350084e+02 4.099011236241002507e+02 4.098006280373085701e+02
3.714679362504220080e+03 4.126540257625249524e+02 4.123679767352371073e+02 4.120160372117655356e+02 4.116924550864555385e+02 4.114117775361713143e+02 4.111728845451686993e+02 4.109662959149565040e+02 4.107827684882305448e+02 4.106167886852304036e+02 4.104626790499513618e+02 4.103221340594504909e+02 4.101887992610958236e+02 4.100728272894410793e+02 4.099408293218248218e+02 4.098380077698651576e+02
3.764679362504220080e+03 4.132778929548657061e+02 4.130020640184099534e+02 4.126565397748169062e+02 4.123235138894527836e+02 4.120219968798265882e+02 4.117679440199584633e+02 4.115503959680405615e+02 4.113599009087379272e+02 4.111891904570052816e+02 4.110321725001533650e+02 4.108902586369631535e+02 4.107561814019888971e+02 4.106417677886715296e+02 4.105127944884795284e+02 4.104117952710008126e+02
3.814679362504220080e+03 4.130943321294067800e+02 4.128174996893549746e+02 4.124706489112744521e+02 4.121394066491218382e+02 4.118426762730052246e+02 4.115919494600202597e+02 4.113760487884096619e+02 4.111862771177990794e+02 4.110156726898637771e+02 4.108584126210391219e+02 4.107160961678224567e+02 4.105813883000735700e+02 4.104664274875487990e+02 4.103366677684020374e+02 4.102350293837872641e+02
3.864679362504220080e+03 4.128965709616123831e+02 4.126185849576071405e+02 4.122702431825268263e+02 4.119388659760681435e+02 4.116433790195429197e+02 4.113937197101735137e+02 4.111786139826606927e+02 4.109894413508171169e+02 4.108193021475707383e+02 4.106623743887142837e+02 4.105203399843273360e+02 4.103858207552792692e+02 4.102710683656463857e+02 4.101414073941858192e+02 4.100397687723178706e+02
3.914679362504220080e+03 4.126672026324490048e+02 4.123877290302957590e+02 4.120375127916049109e+02 4.117052022292384663e+02 4.114097210155086941e+02 4.111599664612082847e+02 4.109446256164063129e+02 4.107551420945428617e+02 4.105846454734340796e+02 4.104273197373484550e+02 4.102848996721107824e+02 4.101499572810438963e+02 4.100348599861115417e+02 4.099047366158733325e+02 4.098027120927890223e+02
3.964679362504220080e+03 4.124508418674506629e+02 4.121699378098726925e+02 4.118179154009372951e+02 4.114845598006320415e+02 4.111888061704995607e+02 4.109387316553981009e+02 4.107229821865338408e+02 4.105330493573977151e+02 4.103620795374542354e+02 4.102042613792526708e+02 4.100613732316359688e+02 4.099259363355149617e+02 4.098104285359405594e+02 4.096797848580644654e+02 4.095773388659329157e+02
4.014679362504220080e+03 4.122481711648778173e+02 4.119659332681760020e+02 4.116122226815089675e+02 4.112781016218375498e+02 4.109824683145392896e+02 4.107323677739198047e+02 4.105164308309379066e+02 4.103262216462093761e+02 4.101549184229443767e+02 4.099967230401903180e+02 4.098534658834995525e+02 4.097176178449262807e+02 4.096017725125904008e+02 4.094706795778582773e+02 4.093678603975627652e+02
4.064679362504220080e+03 4.120475828717721924e+02 4.117640328500750684e+02 4.114086610321850230e+02 4.110740002234791177e+02 4.107788593797383783e+02 4.105290168844340997e+02 4.103131201979929301e+02 4.101228215683402141e+02 4.099513449871847115e+02 4.097929074687917250e+02 4.096494028069467959e+02 4.095132480800970711e+02 4.093971623405543596e+02 4.092657122750529197e+02 4.091625787718880929e+02
4.114679362504220080e+03 4.118506020040259159e+02 4.115657593162945318e+02 4.112087511314751964e+02 4.108735799309110917e+02 4.105789334964733825e+02 4.103293265998030961e+02 4.101134506581585129e+02 4.099230446235841328e+02 4.097513799095626723e+02 4.095926869929008944e+02 4.094489211232142338e+02 4.093124495820969742e+02 4.091961099961316677e+02 4.090642920882499993e+02 4.089608394980610910e+02
4.164679362504220080e+03 4.119977915336492060e+02 4.117154966256726993e+02 4.113601990453108783e+02 4.110314977122586697e+02 4.107440221920098793e+02 4.104952920449144926e+02 4.102766583370068929e+02 4.100816620171896147e+02 4.099044217516296840e+02 4.097397947978768116e+02 4.095900817197322112e+02 4.094475189040998657e+02 4.093257051803494164e+02 4.091878103482140432e+02 4.090806144758283267e+02
4.214679362504220080e+03 4.125427398701395418e+02 4.122618000190203702e+02 4.119097197693377552e+02 4.115664569841547973e+02 4.112473609142160740e+02 4.109742713027403056e+02 4.107414464673890961e+02 4.105384154415141893e+02 4.103572463275579594e+02 4.101911573386049668e+02 4.100410836427352024e+02 4.098998675829281524e+02 4.097788404136062468e+02 4.096432213798028101e+02 4.095378462551096845e+02
4.264679362504220080e+03 4.123031397789020502e+02 4.120200315250726817e+02 4.116658703620572624e+02 4.113229121924140372e+02 4.110102741856071020e+02 4.107463070028740049e+02 4.105204401374940630e+02 4.103227290341745288e+02 4.101456251660603129e+02 4.099828352374437941e+02 4.098356010743249271e+02 4.096966265651508365e+02 4.095776975746349535e+02 4.094439111629345689e+02 4.093395022721115879e+02
4.314679362504220080e+03 4.119136149828324847e+02 4.116295253230343292e+02 4.112728910193985712e+02 4.109286611533863152e+02 4.106144197966324327e+02 4.103462518148148206e+02 4.101144197878309114e+02 4.099102757621300270e+02 4.097266124857853242e+02 4.095575127157781026e+02 4.094043150440109002e+02 4.092596740573627585e+02 4.091356624523023129e+02 4.089966221288432848e+02 4.088887910713257270e+02
4.364679362504220080e+03 4.116973104373989827e+02 4.114128633036854694e+02 4.110544199734346762e+02 4.107235318879056649e+02 4.104309117230128550e+02 4.101793722561219511e+02 4.099539295151430451e+02 4.097437459092273002e+02 4.095578167245513441e+02 4.093760106378730370e+02 4.092046901921630138e+02 4.090401432832835553e+02 4.089056221385937420e+02 4.087586582716635348e+02 4.086462763119049555e+02
4.414679362504220080e+03 4.130249838997433471e+02 4.127197834110710915e+02 4.123641858439670500e+02 4.120150693739606709e+02 4.116778202177503658e+02 4.113846763430007059e+02 4.111505502375251240e+02 4.109553130771002998e+02 4.107841605188084486e+02 4.106259844540904282e+02 4.104817275604194720e+02 4.103471248017480661e+02 4.102330905163923376e+02 4.101070338021629595e+02 4.100106373316136796e+02
4.464679362504220080e+03 4.119846410271607056e+02 4.117470742239473225e+02 4.114062748513981660e+02 4.110853707899868255e+02 4.107965624269120894e+02 4.105503533471667197e+02 4.103378894349377788e+02 4.101508574917939427e+02 4.099824163939819073e+02 4.098265969315542634e+02 4.096843686024698172e+02 4.095496496689729042e+02 4.094327831360459413e+02 4.093003061409476686e+02 4.091961588364272870e+02
4.514679362504220080e+03 4.125828782804219372e+02 4.123386276885696589e+02 4.119952140581227695e+02 4.116575213933192572e+02 4.113195873417012649e+02 4.109778834861016890e+02 4.106338778200436082e+02 4.102871818286646430e+02 4.099433590647915935e+02 4.096122568396887118e+02 4.093099464772317333e+02 4.090393849478659831e+02 4.088040967665131689e+02 4.085710591932215721e+02 4.083984428095732824e+02
4.564679362504220080e+03 4.105396395144126700e+02 4.102488536033131368e+02 4.098811976867289104e+02 4.095228285959503864e+02 4.091912876871842855e+02 4.089096649612915257e+02 4.086695561007054494e+02 4.084598696922140562e+02 4.082725097108572072e+02 4.081007711340775472e+02 4.079454754057306900e+02 4.077995794282799693e+02 4.076744619093311712e+02 4.075343634174832346e+02 4.074250355635035703e+02
4.614679362504220080e+03 4.088427549499356815e+02 4.085108435188814155e+02 4.081199069570694746e+02 4.077373453225314961e+02 4.073644799258378271e+02 4.070296195325867075e+02 4.067530095452636942e+02 4.065230625004425065e+02 4.063243636877967901e+02 4.061501740103007023e+02 4.059977806946133114e+02 4.058573244767209189e+02 4.057406144170497555e+02 4.056043240183355465e+02 4.055115731612133345e+02
4.664679362504220080e+03 4.075163349631208689e+02 4.071595961682614870e+02 4.067467052178518543e+02 4.063754257785823256e+02 4.061111540948479615e+02 4.058846502209329401e+02 4.057040165451866756e+02 4.055052247069437499e+02 4.053347747034523536e+02 4.051988581195829511e+02 4.050890951148518297e+02 4.049871918454806519e+02 4.048983614956136989e+02 4.047756907371132797e+02 4.046976556237800651e+02
4.714679362504220080e+03 4.078995415834741038e+02 4.075997615764031252e+02 4.072115890107977521e+02 4.068373564785558756e+02 4.064889694337267088e+02 4.061821315114182198e+02 4.059042696715435454e+02 4.056522349813968731e+02 4.054218383690293876e+02 4.052415523733073996e+02 4.050616408028828346e+02 4.048960865606936750e+02 4.047660012820251723e+02 4.046138693989271360e+02 4.044990091964896237e+02
4.764679362504220080e+03 4.083434872563179283e+02 4.080345467194296134e+02 4.076450192753674173e+02 4.072658895971936772e+02 4.069141239863197370e+02 4.066111910409263146e+02 4.063519831094853316e+02 4.061251225637988682e+02 4.059222131444296338e+02 4.057351320951955245e+02 4.055644363890824025e+02 4.054039421148469273e+02 4.052643745931562194e+02 4.051075714927548574e+02 4.049881757854111584e+02
4.814679362504220080e+03 4.086910607203580525e+02 4.083852875722810722e+02 4.079995699386336696e+02 4.076232485802302108e+02 4.072749412337966533e+02 4.069781108251993942e+02 4.067246925457128555e+02 4.065030974192541748e+02 4.063045970983905590e+02 4.061213837241573970e+02 4.059536006729471183e+02 4.057953745444810352e+02 4.056573610122902664e+02 4.055012808728748723e+02 4.053839299885962077e+02
4.864679362504220080e+03 4.089010448731867200e+02 4.086026414243678460e+02 4.082204806237826915e+02 4.078470911579199196e+02 4.074842502207815187e+02 4.071487516268118156e+02 4.068502611078694713e+02 4.065687819639109080e+02 4.063622848669991754e+02 4.061507367683924485e+02 4.059619375129963146e+02 4.058032542130339380e+02 4.056566198482331060e+02 4.055057385777928403e+02 4.054289591605286205e+02
4.914679362504220080e+03 4.092445108359299297e+02 4.089444639390870861e+02 4.085629554824503202e+02 4.081883369045898462e+02 4.078155711511577692e+02 4.074651918186996795e+02 4.071608937362408369e+02 4.068996851023795784e+02 4.066720448756725546e+02 4.064673167952838639e+02 4.062848463185483183e+02 4.061160875146720173e+02 4.059726190523980449e+02 4.058150804045105815e+02 4.056954973363631325e+02
4.964679362504220080e+03 4.090618560640117494e+02 4.087504159684354477e+02 4.083661247327633532e+02 4.080143986418434565e+02 4.077141425227717377e+02 4.074554693021685239e+02 4.072283286326298253e+02 4.070259534714524534e+02 4.068420915737525547e+02 4.066713011357113601e+02 4.065162839717544898e+02 4.063684136430554759e+02 4.062431262421395104e+02 4.060986746534366603e+02 4.059881091397197679e+02
5.014679362504220080e+03 4.090714831108512612e+02 4.087697327280050672e+02 4.083886611269093692e+02 4.080206552903206898e+02 4.076793441388874726e+02 4.073851158703731130e+02 4.071304725988075006e+02 4.069046921028785846e+02 4.067023334171927331e+02 4.065159525281877677e+02 4.063465785843914091e+02 4.061869317657099145e+02 4.060494546948432344e+02 4.058965619081739078e+02 4.057797293682327791e+02
5.064679362504220080e+03 4.089039897779125567e+02 4.085978955571894176e+02 4.082135363411640014e+02 4.078373751387182438e+02 4.074732168058222896e+02 4.071434221151713473e+02 4.068563614982510330e+02 4.066060084100514587e+02 4.063826323777659582e+02 4.061775783874512626e+02 4.059912734628574640e+02 4.058185594996468808e+02 4.056667240901670084e+02 4.055003726410645299e+02 4.053750353258012069e+02
5.114679362504220080e+03 4.085074358407570116e+02 4.081977166714245868e+02 4.078107119138506391e+02 4.074373594990157699e+02 4.070971200628225688e+02 4.068082356927390038e+02 4.065523205522890748e+02 4.063265824005450213e+02 4.061177104130671864e+02 4.059322947980878098e+02 4.057659678669228356e+02 4.056069356258831249e+02 4.054687990375144295e+02 4.053104855466108347e+02 4.051891777790889364e+02
5.164679362504220080e+03 4.082221256613449896e+02 4.079033963678238592e+02 4.075105419309034005e+02 4.071356019418031451e+02 4.068007101123145617e+02 4.065179517084866347e+02 4.062700807746508644e+02 4.060578974459876918e+02 4.058676404949984544e+02 4.056782235930546676e+02 4.055109098005597161e+02 4.053621286343361589e+02 4.052288634564324639e+02 4.050695902651198139e+02 4.049530215597748679e+02
5.214679362504220080e+03 4.081697838070473949e+02 4.078604704156350635e+02 4.074698631415731711e+02 4.070863704509542345e+02 4.067276162031218405e+02 4.064182621064123850e+02 4.061509947659916406e+02 4.059144179402919121e+02 4.056979341694898267e+02 4.055007950921065003e+02 4.053228777853476004e+02 4.051552719807726248e+02 4.050105001641886133e+02 4.048497280820438391e+02 4.047258003761447753e+02
5.264679362504220080e+03 4.081951581462230934e+02 4.078794701814213113e+02 4.074865716069639348e+02 4.071047119769285700e+02 4.067557610067186715e+02 4.064604427398715529e+02 4.062062323809774398e+02 4.059829116539173128e+02 4.057821971794278397e+02 4.055974568992335207e+02 4.054298311147270510e+02 4.052714524387307620e+02 4.051351309398098692e+02 4.049821030237855553e+02 4.048638548029908861e+02
5.314679362504220080e+03 4.085683186024764950e+02 4.082605259464747860e+02 4.078721570104770535e+02 4.074919435603230795e+02 4.071229844430183675e+02 4.067927781905754046e+02 4.065101531176180174e+02 4.062641082930077800e+02 4.060453362585291188e+02 4.058462260090086602e+02 4.056669371582441386e+02 4.054991714010023998e+02 4.053555507762365551e+02 4.051960164362412797e+02 4.050743758279315330e+02
5.364679362504220080e+03 4.089819452022363180e+02 4.086749452607090234e+02 4.082898604631936337e+02 4.079129522034437514e+02 4.075546537473528588e+02 4.072417399359841284e+02 4.069741759262410596e+02 4.067406098488614816e+02 4.065320481840472553e+02 4.063413045865314075e+02 4.061687533443641769e+02 4.060067839096345779e+02 4.058672004549720214e+02 4.057119862040025282e+02 4.055927749726296838e+02
5.414679362504220080e+03 4.093685775835978689e+02 4.090648754786722066e+02 4.086838703008533003e+02 4.083110813652303932e+02 4.079630378874240932e+02 4.076644026200205531e+02 4.074076474887398263e+02 4.071822820373748186e+02 4.069801118016526971e+02 4.067944874538303566e+02 4.066262125877992162e+02 4.064677745825467809e+02 4.063312270169151361e+02 4.061788854990461459e+02 4.060615605690466055e+02
5.464679362504220080e+03 4.095893192812398524e+02 4.092876719434590314e+02 4.089092448093189205e+02 4.085428583828355613e+02 4.082079162299353357e+02 4.079226165789694960e+02 4.076760451549095023e+02 4.074587399231182872e+02 4.072630236090824951e+02 4.070827255971563545e+02 4.069190242251501104e+02 4.067644248275740892e+02 4.066313305172886317e+02 4.064822156359979317e+02 4.063669733359590168e+02
5.514679362504220080e+03 4.085995290009916516e+02 4.082930987833825043e+02 4.079318981810331479e+02 4.076299090693920562e+02 4.073754937023010712e+02 4.071546908741955235e+02 4.069597092716139173e+02 4.067852159498844458e+02 4.066251866109826096e+02 4.064761379624041524e+02 4.063412981731764262e+02 4.062117792401299994e+02 4.061041938015859500e+02 4.059750942012486234e+02 4.058807090937958719e+02
5.564679362504220080e+03 4.058772049668357909e+02 4.055425009056365298e+02 4.051586117042493811e+02 4.048450599586706176e+02 4.045880111464230140e+02 4.043580887402749795e+02 4.042421637748550438e+02 4.042388014989192015e+02 4.042378392641508071e+02 4.042367401049881437e+02 4.042356418322613081e+02 4.042345142803976614e+02 4.042335176605470224e+02 4.042320977421692305e+02 4.042311843279741197e+02
5.614679362504220080e+03 4.052472393636955985e+02 4.049268091350574537e+02 4.045457338465388375e+02 4.043957396247175211e+02 4.043950492615379062e+02 4.043943763902352089e+02 4.043937052565671593e+02 4.043930142493201174e+02 4.043923086301290368e+02 4.043915340334852999e+02 4.043906075638274160e+02 4.043894032818036521e+02 4.043882062104820534e+02 4.043865548072126330e+02 4.043855390839509028e+02
5.664679362504220080e+03 4.047369889660000695e+02 4.043958791585561130e+02 4.040053565970652016e+02 4.036815903246256312e+02 4.035405645430827803e+02 4.035397958193086652e+02 4.035390541942629170e+02 4.035382890099533597e+02 4.035375521752658869e+02 4.035367778128089071e+02 4.035359728720555381e+02 4.035350674421671329e+02 4.035340843803419375e+02 4.035329353067251077e+02 4.035321683984716401e+02
5.714679362504220080e+03 4.045532267725043312e+02 4.042165930973793593e+02 4.038164377692055496e+02 4.035030315638996399e+02 4.033997336869839501e+02 4.033990083789183245e+02 4.033982896791901567e+02 4.033975318976421249e+02 4.033967817283787554e+02 4.033959539501769314e+02 4.033950522608726033e+02 4.033940217912674484e+02 4.033929752776197120e+02 4.033917077601453798e+02 4.033908822610862899e+02
5.764679362504220080e+03 4.046757428212972059e+02 4.042762007186585151e+02 4.039596258612556312e+02 4.039503944157033857e+02 4.039496431725933689e+02 4.039489554902617101e+02 4.039482567136672628e+02 4.039474755194358977e+02 4.039466335139370585e+02 4.039456012250612957e+02 4.039444359213044322e+02 4.039430284279266061e+02 4.039416728116400463e+02 4.039397450853578562e+02 4.039385907157249562e+02
5.814679362504220080e+03 4.036769204644105571e+02 4.033325288651803930e+02 4.029224094371804199e+02 4.025785561342788696e+02 4.023035670507396162e+02 4.022260359543229242e+02 4.022252043354034754e+02 4.022242648392386855e+02 4.022233952990026182e+02 4.022224709109282799e+02 4.022214175082290240e+02 4.022200470590727264e+02 4.022187026590204937e+02 4.022167894076779930e+02 4.022156517209919002e+02
5.864679362504220080e+03 4.038526563487524186e+02 4.035084269578868543e+02 4.031028436149006211e+02 4.027707613533839321e+02 4.024977718593087843e+02 4.022537205788241863e+02 4.021556553625928245e+02 4.021543422210767176e+02 4.021532021858080270e+02 4.021519988541185171e+02 4.021508173454303119e+02 4.021495564009068744e+02 4.021483403450267815e+02 4.021467112473955012e+02 4.021457167740010163e+02
5.914679362504220080e+03 4.045007692513403867e+02 4.041615937098851532e+02 4.037606351272689835e+02 4.034292485439985967e+02 4.031540037838641410e+02 4.029171130303535051e+02 4.027049614405125340e+02 4.026058986757208231e+02 4.026045176897041529e+02 4.026028026371238866e+02 4.026011179688229049e+02 4.025993705718258298e+02 4.025979606256055376e+02 4.025956520600325348e+02 4.025943336614946020e+02
5.964679362504220080e+03 4.059013363417824394e+02 4.055585938729806230e+02 4.051489711580413200e+02 4.047818382098945449e+02 4.044542717313623825e+02 4.041469048916006273e+02 4.038737325243619125e+02 4.037700178662134931e+02 4.037672621848267909e+02 4.037627389990150846e+02 4.037581783409627860e+02 4.037532260929532413e+02 4.037496636705946003e+02 4.037442358159977971e+02 4.037415322827961290e+02
6.014679362504220080e+03 4.048440723309620921e+02 4.045064938355881168e+02 4.041054993172162995e+02 4.037683980380502362e+02 4.034850854760699121e+02 4.032385013683841635e+02 4.030204903911400720e+02 4.028246948626425592e+02 4.026463334778691205e+02 4.024777986697680490e+02 4.023280213883641636e+02 4.021759737747857457e+02 4.020646402070995009e+02 4.020546557677610053e+02 4.020531551597524640e+02
6.064679362504220080e+03 4.046077181989994642e+02 4.042660619202791850e+02 4.038604658526703588e+02 4.035188520316839345e+02 4.032325167040069687e+02 4.029838764276521488e+02 4.027647795136003310e+02 4.025681709003332571e+02 4.023903576046220678e+02 4.022207291276615706e+02 4.020752882905743490e+02 4.019157936800128255e+02 4.018110924705615616e+02 4.018074157732860385e+02 4.018055001086260063e+02
6.114679362504220080e+03 4.041750777265884267e+02 4.038313030191657163e+02 4.034252533911502496e+02 4.030858590968750832e+02 4.028014362308532554e+02 4.025542548526660198e+02 4.023355015767560303e+02 4.021397646009373830e+02 4.019593373272132339e+02 4.017944171485156630e+02 4.016337930858107370e+02 4.015028165858573175e+02 4.014810074788715610e+02 4.014784328079325064e+02 4.014769852200694231e+02
6.164679362504220080e+03 4.039148646568129379e+02 4.035655476832061481e+02 4.031570453883861092e+02 4.028166355643045335e+02 4.025316861205914165e+02 4.022846331127236681e+02 4.020660093737762963e+02 4.018715348501737594e+02 4.016898919126739429e+02 4.015298329170287843e+02 4.013589034633725987e+02 4.012602766877062095e+02 4.012587277063862530e+02 4.012560843963165098e+02 4.012546227389220803e+02
6.214679362504220080e+03 4.035855195023297028e+02 4.032385566184213985e+02 4.028277919202651560e+02 4.024855531829738311e+02 4.021988106063839723e+02 4.019496998476835188e+02 4.017290897554615867e+02 4.015318505381001160e+02 4.013488461224584967e+02 4.011834053170014727e+02 4.010177637350469695e+02 4.009453725719539534e+02 4.009438045727046074e+02 4.009412103047189362e+02 4.009397773936422027e+02
6.264679362504220080e+03 4.033232119516235343e+02 4.029794853173190177e+02 4.025672670262010229e+02 4.022247623968439711e+02 4.019387561822155703e+02 4.016900355219428320e+02 4.014698283992071310e+02 4.012714269100628144e+02 4.010892542185295042e+02 4.009182435805488467e+02 4.007607000445240146e+02 4.007154059303717304e+02 4.007138321229172675e+02 4.007112403513614254e+02 4.007098179952789678e+02
6.314679362504220080e+03 4.030557864708152920e+02 4.026999722188492115e+02 4.022829368644333954e+02 4.019351018153583937e+02 4.016431867182853352e+02 4.013895369480979980e+02 4.011656075248401407e+02 4.009642393852377609e+02 4.007807590310237629e+02 4.006077456658854317e+02 4.005530880473351090e+02 4.005513583662583983e+02 4.005498583117870339e+02 4.005472390097368702e+02 4.005458160977489683e+02
6.364679362504220080e+03 4.026799078574593409e+02 4.023269140403840538e+02 4.019077824619866419e+02 4.015586799364772332e+02 4.012657683573476106e+02 4.010105900109343793e+02 4.007851400982975179e+02 4.005802433301881820e+02 4.003996583802127134e+02 4.002100791517611356e+02 4.001077615236636120e+02 4.001059975393914101e+02 4.001044612187872644e+02 4.001021809479010471e+02 4.001009025531948282e+02
6.414679362504220080e+03 4.023722896032549556e+02 4.020075800017624488e+02 4.015796776741846088e+02 4.012151981940534142e+02 4.009193891009030040e+02 4.006551782519999847e+02 4.004221703981497740e+02 4.002103255683830980e+02 4.000049676708762263e+02 3.998922774402122968e+02 3.998869772912299823e+02 3.998852594836362186e+02 3.998837637614383311e+02 3.998812270914412466e+02 3.998798689472531578e+02
6.464679362504220080e+03 4.020208264019422586e+02 4.016473176519626804e+02 4.012268036259773680e+02 4.008772168291197318e+02 4.005887531170297962e+02 4.003051884467621448e+02 4.000614584811565351e+02 3.998701226833526334e+02 3.996739673326965203e+02 3.995595252789221377e+02 3.995580476900559006e+02 3.995564065130333802e+02 3.995549367989813732e+02 3.995527134431617924e+02 3.995514899959974287e+02
6.514679362504220080e+03 4.018511671876206606e+02 4.014899037602394287e+02 4.010640712495952585e+02 4.007115223290623476e+02 4.004157609773117201e+02 4.001587798147296553e+02 3.999291983166825730e+02 3.997290597825017358e+02 3.995279713838876887e+02 3.994355419396439402e+02 3.994340752813034214e+02 3.994324606499644688e+02 3.994310396611757028e+02 3.994289659082113531e+02 3.994278370557041740e+02
6.564679362504220080e+03 4.019530967162895081e+02 4.015865655370107561e+02 4.011559066234496527e+02 4.007943286825420728e+02 4.004897653654376199e+02 4.002231383899610933e+02 3.999926862697827801e+02 3.997664404831889442e+02 3.996467362914941646e+02 3.996446242995950229e+02 3.996432488298175372e+02 3.996416654705366795e+02 3.996402292526775568e+02 3.996382323979581770e+02 3.996371163112744398e+02
6.614679362504220080e+03 4.018593790513119757e+02 4.014962974256231973e+02 4.010660875255930478e+02 4.007059518864869005e+02 4.004050150102864336e+02 4.001432767992823756e+02 3.999166030390130118e+02 3.996934650344227862e+02 3.995819934690929358e+02 3.995807825068151260e+02 3.995795139039247488e+02 3.995779994711797372e+02 3.995765943481497970e+02 3.995746594106835801e+02 3.995736227472294786e+02
6.664679362504220080e+03 4.015230757623513682e+02 4.011570437171525896e+02 4.007279223317938772e+02 4.003720597184276926e+02 4.000734833141351032e+02 3.998133348797928193e+02 3.995832555767067902e+02 3.993782071758082566e+02 3.993142760642446092e+02 3.993130282588662112e+02 3.993116887641176049e+02 3.993100646138792627e+02 3.993085352354278825e+02 3.993065851886024120e+02 3.993055872601153169e+02
6.714679362504220080e+03 4.012041692471367469e+02 4.008354894974050922e+02 4.004034524963263948e+02 4.000457104278907536e+02 3.997461297078938287e+02 3.994871857709357528e+02 3.992499857853623553e+02 3.990630414181122205e+02 3.990339925896732893e+02 3.990327061700339186e+02 3.990312923556182341e+02 3.990295531742971775e+02 3.990279020325907027e+02 3.990258167477676920e+02 3.990248440828989942e+02
6.764679362504220080e+03 4.009047187111169706e+02 4.005366423275385159e+02 4.001006306464205409e+02 3.997373554899830879e+02 3.994338400855403961e+02 3.991801836055358876e+02 3.989351848123598643e+02 3.987740540224998540e+02 3.987669910643300000e+02 3.987656676872028356e+02 3.987641705527494196e+02 3.987623014231165257e+02 3.987605119640227258e+02 3.987582537085287413e+02 3.987572781596920208e+02
6.814679362504220080e+03 4.005392352683173840e+02 4.001691258702459209e+02 3.997283598464564420e+02 3.993577975147762800e+02 3.990586235485847055e+02 3.988048509125561623e+02 3.985531359300251779e+02 3.984220358983065466e+02 3.984210687180452624e+02 3.984198399562687882e+02 3.984184296831318761e+02 3.984166629822639152e+02 3.984149198156091529e+02 3.984128036161131945e+02 3.984118757063899352e+02
6.864679362504220080e+03 4.002242482246916779e+02 3.998492855998898676e+02 3.994096692824616071e+02 3.990466201083472697e+02 3.987422811117187962e+02 3.984772673511065477e+02 3.982392868330476858e+02 3.981642952198826038e+02 3.981632788681598640e+02 3.981619978058249671e+02 3.981605299498351656e+02 3.981586865781325741e+02 3.981568493990548632e+02 3.981546527426240232e+02 3.981537365392455854e+02
6.914679362504220080e+03 3.999573878808058680e+02 3.995766285522854560e+02 3.991344614893361609e+02 3.987662980424871080e+02 3.984579458044197509e+02 3.981834730193248788e+02 3.979681156301375609e+02 3.979410778173113954e+02 3.979400294835755290e+02 3.979386757027974681e+02 3.979371055658419891e+02 3.979351204268180027e+02 3.979331216945839742e+02 3.979307483123636189e+02 3.979298207956694569e+02
6.964679362504220080e+03 3.997091792891748128e+02 3.993275885279288104e+02 3.988860465484491442e+02 3.985229691237611860e+02 3.982107727825369352e+02 3.979213842317319063e+02 3.977387419696414668e+02 3.977316036413729989e+02 3.977305277537377037e+02 3.977291263406090138e+02 3.977274982157392742e+02 3.977254335363429618e+02 3.977233195019435925e+02 3.977208403564698074e+02 3.977199300195217120e+02
7.014679362504220080e+03 3.995048327730585243e+02 3.991227188367806207e+02 3.986724523376547609e+02 3.982989557592212577e+02 3.979917241434974926e+02 3.976965340271697187e+02 3.975384936036211911e+02 3.975372399778996737e+02 3.975361644132215133e+02 3.975347314439794673e+02 3.975330438318908364e+02 3.975308843714499289e+02 3.975286273188426094e+02 3.975260227396430537e+02 3.975251206272287732e+02
