TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.069124794555790459e+02 4.065911385243066434e+02 4.061879105251206283e+02 4.058198998705298663e+02 4.055086068060024331e+02 4.052475390183223567e+02 4.050230879037458180e+02 4.048258480074950967e+02 4.046487354731737582e+02 4.044847685179526025e+02 4.043373365512295550e+02 4.041963276369534697e+02 4.040783459563013480e+02 4.039425506069965195e+02 4.038343313650526625e+02
3.559679362504220080e+03 4.068995048630674773e+02 4.065780931989336295e+02 4.061747350742865024e+02 4.058062468789180457e+02 4.054941453710252404e+02 4.052323264325195282e+02 4.050071901757210071e+02 4.048093244627447689e+02 4.046316246658218461e+02 4.044671260284877121e+02 4.043191759027733951e+02 4.041777050667932372e+02 4.040592617867081344e+02 4.039230108894330442e+02 4.038145006974431794e+02
3.609679362504220080e+03 4.068698551178006255e+02 4.065482175063165187e+02 4.061445539875646205e+02 4.057755488484536954e+02 4.054627332337346388e+02 4.052002430346973370e+02 4.049744907126423072e+02 4.047760637060998192e+02 4.045978380109673935e+02 4.044328618836534588e+02 4.042844613357243588e+02 4.041425734956122824e+02 4.040237394333832981e+02 4.038870938051051667e+02 4.037783022717661652e+02
3.659679362504220080e+03 4.068351330033619888e+02 4.065132035920087219e+02 4.061091650733590654e+02 4.057390428052530069e+02 4.054245314925554453e+02 4.051606410638962643e+02 4.049337285564563444e+02 4.047343093658067801e+02 4.045552033483346577e+02 4.043894529586629005e+02 4.042403149855671245e+02 4.040977871615960453e+02 4.039783217791339212e+02 4.038410438591496359e+02 4.037318716410865136e+02
3.709679362504220080e+03 4.068069601438197651e+02 4.064847737677484929e+02 4.060804281078746953e+02 4.057100449040336798e+02 4.053952423436542176e+02 4.051309542146111085e+02 4.049035882196294551e+02 4.047037011912162257e+02 4.045241140043447103e+02 4.043579020335399719e+02 4.042083061892766409e+02 4.040653394503498816e+02 4.039454466187279422e+02 4.038077250388810171e+02 4.036982365150518035e+02
3.759679362504220080e+03 4.067819488396128236e+02 4.064595651142117276e+02 4.060549702961848197e+02 4.056845240657938803e+02 4.053697611092241573e+02 4.051053766508631497e+02 4.048778300764910227e+02 4.046777218406384691e+02 4.044978836790365335e+02 4.043314160261293750e+02 4.041815560269234311e+02 4.040383276740761858e+02 4.039181722435661186e+02 4.037801729750108848e+02 4.036704795982248015e+02
3.809679362504220080e+03 4.067327913385751685e+02 4.064100098078296242e+02 4.060049037431600709e+02 4.056334885353721234e+02 4.053174117360380819e+02 4.050519242681251626e+02 4.048234509265345196e+02 4.046225420212513200e+02 4.044419902131058393e+02 4.042748875982330219e+02 4.041244305976926512e+02 4.039806717741257671e+02 4.038600102871858439e+02 4.037214948563788539e+02 4.036114708016847317e+02
3.859679362504220080e+03 4.066674030996862825e+02 4.063441258038405408e+02 4.059383563888236495e+02 4.055665051739541695e+02 4.052501423174063575e+02 4.049842754529460080e+02 4.047553572546487999e+02 4.045539764956137674e+02 4.043729335993051563e+02 4.042053481355539475e+02 4.040543974052511089e+02 4.039101719984543024e+02 4.037890395412987345e+02 4.036500177094891910e+02 4.035396469935114396e+02
3.909679362504220080e+03 4.065767521624230767e+02 4.062526576159372098e+02 4.058459439904843293e+02 4.054733327607767137e+02 4.051564237669881550e+02 4.048900528666715672e+02 4.046606940740938398e+02 4.044589304608225575e+02 4.042775505533764999e+02 4.041096536624153828e+02 4.039584676586149499e+02 4.038139717229528287e+02 4.036926865764728518e+02 4.035534686637226400e+02 4.034428653865354590e+02
3.959679362504220080e+03 4.065190597651715620e+02 4.061945708696712245e+02 4.057872343597475719e+02 4.054122057604002975e+02 4.050914435022876319e+02 4.048219521723323737e+02 4.045900355847901437e+02 4.043860903878493218e+02 4.042027887391092236e+02 4.040332073053565409e+02 4.038803832908684512e+02 4.037345148158906341e+02 4.036118089163509239e+02 4.034711857235199091e+02 4.033598212437004804e+02
4.009679362504220080e+03 4.064734336574070426e+02 4.061484128930204065e+02 4.057405086037863384e+02 4.053644377897285835e+02 4.050423314196912656e+02 4.047717762601554909e+02 4.045390037498737001e+02 4.043343612322272520e+02 4.041504558027490930e+02 4.039803632800138757e+02 4.038271338719398500e+02 4.036808533884312737e+02 4.035578648360535681e+02 4.034169530635193723e+02 4.033052732001632421e+02
4.059679362504220080e+03 4.064376688100119850e+02 4.061124287850745418e+02 4.057041489248690596e+02 4.053266523476983139e+02 4.050022422615616051e+02 4.047297585244475613e+02 4.044953616561948024e+02 4.042893055415030972e+02 4.041041350401955583e+02 4.039329188721147830e+02 4.037785899769614844e+02 4.036313755658769651e+02 4.035074199557451493e+02 4.033655456778010375e+02 4.032533423389027121e+02
4.109679362504220080e+03 4.063866795577197308e+02 4.060609611093425428e+02 4.056521185993569247e+02 4.052740694040220433e+02 4.049491656058744411e+02 4.046762696128366770e+02 4.044415056891858740e+02 4.042351192744505397e+02 4.040496346484839023e+02 4.038781289050015175e+02 4.037235344787980011e+02 4.035760551276396200e+02 4.034518671412857884e+02 4.033097405212356534e+02 4.031973118308524136e+02
4.159679362504220080e+03 4.063439879268854611e+02 4.060178639080063476e+02 4.056085272004377202e+02 4.052294657923418413e+02 4.049030811247500878e+02 4.046288401021898835e+02 4.043928590162195178e+02 4.041853593971502505e+02 4.039988351569656970e+02 4.038263766131070724e+02 4.036708574100647411e+02 4.035225427772396642e+02 4.033975338496190943e+02 4.032545664935029208e+02 4.031416173277003736e+02
4.209679362504220080e+03 4.063268792211048890e+02 4.060006515778269431e+02 4.055911582328083114e+02 4.052121951118107290e+02 4.048860766591500919e+02 4.046119381154302914e+02 4.043759559633720073e+02 4.041684098912226091e+02 4.039818051927805982e+02 4.038092583130641628e+02 4.036536579347674092e+02 4.035052396150307459e+02 4.033801517483036605e+02 4.032370935255432869e+02 4.031240315475286025e+02
4.259679362504220080e+03 4.063083038866599281e+02 4.059819802769743546e+02 4.055723588432061888e+02 4.051944676374635037e+02 4.048702379114784549e+02 4.045973239340490863e+02 4.043621090995874852e+02 4.041550527961610442e+02 4.039687564886704081e+02 4.037963941951190350e+02 4.036409100448876757e+02 4.034925302947673345e+02 4.033674584834030838e+02 4.032243725039719493e+02 4.031112514607635262e+02
4.309679362504220080e+03 4.062873080781743056e+02 4.059608331149019023e+02 4.055510279472708248e+02 4.051731160836022241e+02 4.048489363838621102e+02 4.045759160958830876e+02 4.043405242917525584e+02 4.041332568012365982e+02 4.039467305161419972e+02 4.037741341694409130e+02 4.036183973490251446e+02 4.034697850150873251e+02 4.033444572828936998e+02 4.032011015379198966e+02 4.030878145585220409e+02
4.359679362504220080e+03 4.062519993437804828e+02 4.059252589626250369e+02 4.055151135576855950e+02 4.051370971591917396e+02 4.048129570344570993e+02 4.045398436719509618e+02 4.043042834356069761e+02 4.040968068433163012e+02 4.039100492263510205e+02 4.037372113914301508e+02 4.035812233651098495e+02 4.034323666996979227e+02 4.033067930425532950e+02 4.031631702273669475e+02 4.030497001969853272e+02
4.409679362504220080e+03 4.062154530793003460e+02 4.058883653123593831e+02 4.054778301238404765e+02 4.050994179460402052e+02 4.047748434659170016e+02 4.045012400978796450e+02 4.042651863452988437e+02 4.040572340708735055e+02 4.038700141693409478e+02 4.036967417623490064e+02 4.035403327553551662e+02 4.033910796369799527e+02 4.032651281722066869e+02 4.031211053708273084e+02 4.030073574024128789e+02
4.459679362504220080e+03 4.061874589735854784e+02 4.058602266953899402e+02 4.054494333875826442e+02 4.050707562797740593e+02 4.047458490209609181e+02 4.044718529655533530e+02 4.042353786494888936e+02 4.040269985492825526e+02 4.038393524402820276e+02 4.036656698458937171e+02 4.035088437718953287e+02 4.033592113683625371e+02 4.032328676570514290e+02 4.030884412497769631e+02 4.029744450718528697e+02
4.509679362504220080e+03 4.061677541732736927e+02 4.058403223459188212e+02 4.054292999578755143e+02 4.050499393548536204e+02 4.047239530283919748e+02 4.044489966826530463e+02 4.042116849645012735e+02 4.040025650645857809e+02 4.038142446245965402e+02 4.036399598554947943e+02 4.034825588142024344e+02 4.033324152392962105e+02 4.032055705213534793e+02 4.030606417493090134e+02 4.029463241623398062e+02
4.559679362504220080e+03 4.061635803137079392e+02 4.058361060613310656e+02 4.054250291321081932e+02 4.050455028387726770e+02 4.047192057481121310e+02 4.044438941744483600e+02 4.042062102338973091e+02 4.039967202410385312e+02 4.038080293397520677e+02 4.036333952525336031e+02 4.034756415781715191e+02 4.033251747205879383e+02 4.031979966141329896e+02 4.030527308488017866e+02 4.029381979566024938e+02
4.609679362504220080e+03 4.061451024703768553e+02 4.058174710101922642e+02 4.054061927118357289e+02 4.050262322956314165e+02 4.046992978093564943e+02 4.044234166035550970e+02 4.041852258514371670e+02 4.039752779676896353e+02 4.037861622025787369e+02 4.036111415337095423e+02 4.034530120153062853e+02 4.033022090313789931e+02 4.031746938920710477e+02 4.030290876388131664e+02 4.029143389478184076e+02
4.659679362504220080e+03 4.060977897243448069e+02 4.057697728187609982e+02 4.053580022808353647e+02 4.049775330641293749e+02 4.046500774465789618e+02 4.043737000302130582e+02 4.041350438707406170e+02 4.039246608003827532e+02 4.037351326837974739e+02 4.035597259299304937e+02 4.034012259569327057e+02 4.032500767393974002e+02 4.031222331793197213e+02 4.029762784181509687e+02 4.028612868017331721e+02
4.709679362504220080e+03 4.060570873616439940e+02 4.057287320628196312e+02 4.053165307389057261e+02 4.049354810442483199e+02 4.046073012353695049e+02 4.043302335734454118e+02 4.040909348720339835e+02 4.038799556385070559e+02 4.036898650649424098e+02 4.035139381262554252e+02 4.033549348177143656e+02 4.032033244963793663e+02 4.030750325946705175e+02 4.029286114475194154e+02 4.028133118864004700e+02
4.759679362504220080e+03 4.060189050208819594e+02 4.056902297537053528e+02 4.052776228560525169e+02 4.048960885568778849e+02 4.045673466851222315e+02 4.042897360272821743e+02 4.040499251527429010e+02 4.038384668992980551e+02 4.036479210891271805e+02 4.034715705154353032e+02 4.033121602634114993e+02 4.031601706697620102e+02 4.030315171947069075e+02 4.028847165089565578e+02 4.027691572214034181e+02
4.809679362504220080e+03 4.059959418263996440e+02 4.056671014416645562e+02 4.052542428787155018e+02 4.048717620011665304e+02 4.045414982520089779e+02 4.042626179047625214e+02 4.040217523991495341e+02 4.038094006963428910e+02 4.036180751090789727e+02 4.034410523755274767e+02 4.032810418520646181e+02 4.031285174681140688e+02 4.029993927771104723e+02 4.028521198028868184e+02 4.027362402699845916e+02
4.859679362504220080e+03 4.059910307759863031e+02 4.056620960943749878e+02 4.052491568433120506e+02 4.048664560243305459e+02 4.045357943973461943e+02 4.042564539177315055e+02 4.040151064402805900e+02 4.038022706392993086e+02 4.036104558983535071e+02 4.034329644426835557e+02 4.032724559552772234e+02 4.031194908409756863e+02 4.029898697396724856e+02 4.028421032390627943e+02 4.027259377376202565e+02
4.909679362504220080e+03 4.059788346618386186e+02 4.056497728852153841e+02 4.052366929386792549e+02 4.048537602083737283e+02 4.045227678888300034e+02 4.042430849584372936e+02 4.040013979461504618e+02 4.037882326563507149e+02 4.035960930376462557e+02 4.034182947398497845e+02 4.032574741999292769e+02 4.031042256101615067e+02 4.029743063656474078e+02 4.028262348356144571e+02 4.027098780232450963e+02
4.959679362504220080e+03 4.059574056603329382e+02 4.056279016742388990e+02 4.052144924155487047e+02 4.048308573333310960e+02 4.044991400753518747e+02 4.042192129165284769e+02 4.039775644096176848e+02 4.037645667426010618e+02 4.035726422828512341e+02 4.033950670016382674e+02 4.032344334079057262e+02 4.030813802248051729e+02 4.029515691013891683e+02 4.028035839056455529e+02 4.026873161124446483e+02
5.009679362504220080e+03 4.059465569884971501e+02 4.056172299289211196e+02 4.052037910340268354e+02 4.048197409267808666e+02 4.044869459856732306e+02 4.042056493359492038e+02 4.039625432475178854e+02 4.037481148927003005e+02 4.035548229524672479e+02 4.033759919648582581e+02 4.032141873984238600e+02 4.030600648165310531e+02 4.029292913539283063e+02 4.027803617736942670e+02 4.026634671736421183e+02
5.059679362504220080e+03 4.059496625902161213e+02 4.056203293858913526e+02 4.052068830060175060e+02 4.048221347600753006e+02 4.044880450408488741e+02 4.042056470479175800e+02 4.039616087682496754e+02 4.037463750866019154e+02 4.035523624651086720e+02 4.033729004273124588e+02 4.032104972965258867e+02 4.030558556229360647e+02 4.029245654457682804e+02 4.027751354302209279e+02 4.026579368968141353e+02
5.109679362504220080e+03 4.059559852597721488e+02 4.056266853506530197e+02 4.052132801948258702e+02 4.048282062444749840e+02 4.044934517333786061e+02 4.042104540476124726e+02 4.039658806363826216e+02 4.037501659518248971e+02 4.035557072203293956e+02 4.033758456736195512e+02 4.032130552992763342e+02 4.030580715013842905e+02 4.029264340933916628e+02 4.027766652666983873e+02 4.026592589500008330e+02
5.159679362504220080e+03 4.059526667237241782e+02 4.056233414287222558e+02 4.052099016711408126e+02 4.048247548519523775e+02 4.044898521410630110e+02 4.042066499921392051e+02 4.039618463372419797e+02 4.037458930651502556e+02 4.035511905231908827e+02 4.033710942557618750e+02 4.032080640323715670e+02 4.030528592933449659e+02 4.029209904106190834e+02 4.027709868274562837e+02 4.026534331089691250e+02
5.209679362504220080e+03 4.059306095013344589e+02 4.056010999756427395e+02 4.051874277153521007e+02 4.048019343864656889e+02 4.044665652189221419e+02 4.041829059014341965e+02 4.039376722454521769e+02 4.037213166734580909e+02 4.035262324011133614e+02 4.033457820034249153e+02 4.031824060872522750e+02 4.030268867807491802e+02 4.028947047380120239e+02 4.027443809896900575e+02 4.026266171950258581e+02
5.259679362504220080e+03 4.059024281861964596e+02 4.055726812780196155e+02 4.051587070906184636e+02 4.047728567605697663e+02 4.044370610396740062e+02 4.041529695314716264e+02 4.039073132098375254e+02 4.036905521994628998e+02 4.034950755176179200e+02 4.033142559551118325e+02 4.031505167021107923e+02 4.029946627333899301e+02 4.028621476965694796e+02 4.027114786973949094e+02 4.025934860999494731e+02
5.309679362504220080e+03 4.058586223148246290e+02 4.055285022526646799e+02 4.051140479777865266e+02 4.047270686216802460e+02 4.043896856759986349e+02 4.041043812581532961e+02 4.038578000488506632e+02 4.036402987571885888e+02 4.034442089184288989e+02 4.032628691036802593e+02 4.030986641326656468e+02 4.029424124368971434e+02 4.028095272700358009e+02 4.026584931200235360e+02 4.025402682699447041e+02
5.359679362504220080e+03 4.057335240502512761e+02 4.053886391999234320e+02 4.049726920113508868e+02 4.046026926276249469e+02 4.042960819466956650e+02 4.040385812333125273e+02 4.038172822402240172e+02 4.036246272050736366e+02 4.034520841604710881e+02 4.032960806822381414e+02 4.031582963564555939e+02 4.030283043695919787e+02 4.029203090921985222e+02 4.027913348611957645e+02 4.027129899096985355e+02
5.409679362504220080e+03 4.081702901940199126e+02 4.078586902482305732e+02 4.074678664540193154e+02 4.071170175589217024e+02 4.068203414806037017e+02 4.065636560639518393e+02 4.063375697453481052e+02 4.061352518432092324e+02 4.059506573432388450e+02 4.057784359302223720e+02 4.056215484901490527e+02 4.054711533711126208e+02 4.053429342157166388e+02 4.051962387307310109e+02 4.050816084266126609e+02
5.459679362504220080e+03 4.089129020751122425e+02 4.086064612606817263e+02 4.082228376623302211e+02 4.078786102808696796e+02 4.075879784786545201e+02 4.073369682729844499e+02 4.071163008943995010e+02 4.069192147843014027e+02 4.067397099105485836e+02 4.065723538995283661e+02 4.064201407704531448e+02 4.062742910575824453e+02 4.061501485541886609e+02 4.060082402375492165e+02 4.058968224365989954e+02
5.509679362504220080e+03 4.093104804253581506e+02 4.090073262556911118e+02 4.086275854665852876e+02 4.082856300810568655e+02 4.079963849224980095e+02 4.077470328220266538e+02 4.075280294493039719e+02 4.073326246059997970e+02 4.071548013525188026e+02 4.069890193658814042e+02 4.068385946619304150e+02 4.066937494687128947e+02 4.065721196886394750e+02 4.064282194178760506e+02 4.063194950433558006e+02
5.559679362504220080e+03 4.090264631278043908e+02 4.087215907168279614e+02 4.083393552409005451e+02 4.079939186794391048e+02 4.077016553044446141e+02 4.074508827514754330e+02 4.072313670765612983e+02 4.070359758520543210e+02 4.068584393955916880e+02 4.066932586032631889e+02 4.065429235487144979e+02 4.063998693933527875e+02 4.062764301941815575e+02 4.061406793749955568e+02 4.060285567365856423e+02
5.609679362504220080e+03 4.090437404837180111e+02 4.087393672754701583e+02 4.083578368768913265e+02 4.080149457325144340e+02 4.077250933891356226e+02 4.074752137332588973e+02 4.072556362346344940e+02 4.070594892365181181e+02 4.068806195110200292e+02 4.067145623049537448e+02 4.065612246230489291e+02 4.064198169910226852e+02 4.062877839885962885e+02 4.061656486701570543e+02 4.060130109845786706e+02
5.659679362504220080e+03 4.093082020389063587e+02 4.090086018584571548e+02 4.086321223000709324e+02 4.082874986851863355e+02 4.079851296977159336e+02 4.077227608924779361e+02 4.074945332967776039e+02 4.072938447839935066e+02 4.071141200341617719e+02 4.069472204104378079e+02 4.067901569253655225e+02 4.066456071157286942e+02 4.065139166670348914e+02 4.063880753336305816e+02 4.062339116176588050e+02
5.709679362504220080e+03 4.089051871810161742e+02 4.086003123769569356e+02 4.082174930691057853e+02 4.078694701655847439e+02 4.075751782620807830e+02 4.073250320546088119e+02 4.071074181370412362e+02 4.069147901982826738e+02 4.067405332457520331e+02 4.065786143974391393e+02 4.064320207000602068e+02 4.062915108376929538e+02 4.061733849488973647e+02 4.060342885788135732e+02 4.059281343768963666e+02
5.759679362504220080e+03 4.074698747426432988e+02 4.071541661894143544e+02 4.067615404537334598e+02 4.064142386108266010e+02 4.061233153067576040e+02 4.058729366547532322e+02 4.056533644836281383e+02 4.054573485251826810e+02 4.052791631221467696e+02 4.051128151866360554e+02 4.049616851655378014e+02 4.048167098143499061e+02 4.046937036653560540e+02 4.045519316490072015e+02 4.044407492339445298e+02
5.809679362504220080e+03 4.068889143631254228e+02 4.065680455670004108e+02 4.061759913053724631e+02 4.058366097059665663e+02 4.055525931398883017e+02 4.053066537757837295e+02 4.050899860701715056e+02 4.048957881653579420e+02 4.047187952987080735e+02 4.045529856531713904e+02 4.044022787446866687e+02 4.042571260604643157e+02 4.041343051467312080e+02 4.039918913887771623e+02 4.038801573484741994e+02
5.859679362504220080e+03 4.065876712429577537e+02 4.062677614465159763e+02 4.058745618059929257e+02 4.055334726529345630e+02 4.052484809030724477e+02 4.050018626709123737e+02 4.047853999810349706e+02 4.045900808028875417e+02 4.044125134267009685e+02 4.042481660877923559e+02 4.040966643702326451e+02 4.039479897836382065e+02 4.038273436213715399e+02 4.036836200033669684e+02 4.035726683303181517e+02
5.909679362504220080e+03 4.058729452053183877e+02 4.055460671908015229e+02 4.051505840628948931e+02 4.048137116443606374e+02 4.045315184431462399e+02 4.042862117329260059e+02 4.040700762280366121e+02 4.038764689557293082e+02 4.037000267979472596e+02 4.035347101362777380e+02 4.033848604471430690e+02 4.032401108854886047e+02 4.031185573328708642e+02 4.029766768246549304e+02 4.028643892023152375e+02
5.959679362504220080e+03 4.056282066756747327e+02 4.052990971160538720e+02 4.049008430020647893e+02 4.045547516865269699e+02 4.042588976174541813e+02 4.039981092403776870e+02 4.037664007597758200e+02 4.035576579706980738e+02 4.033664108741371592e+02 4.031868909789641293e+02 4.030218135090743772e+02 4.028625688113618253e+02 4.027284962972374842e+02 4.025620051433240292e+02 4.024415591133068801e+02
6.009679362504220080e+03 4.054977803337800424e+02 4.051674778164432382e+02 4.047670518193516500e+02 4.044246098997041372e+02 4.041373783074401445e+02 4.038879018034162414e+02 4.036676713393554223e+02 4.034700401534884122e+02 4.032898173410325171e+02 4.031206420800632486e+02 4.029674128008584830e+02 4.028182990903412701e+02 4.026947337025638944e+02 4.025437584330001641e+02 4.024302330389223243e+02
6.059679362504220080e+03 4.054968170926292714e+02 4.051631584662109731e+02 4.047608996139529154e+02 4.044178500035664001e+02 4.041299908921342308e+02 4.038797304091290243e+02 4.036589291080564976e+02 4.034604638499594103e+02 4.032793456722047267e+02 4.031095630622202179e+02 4.029548591904737691e+02 4.028049327713953289e+02 4.026792870639610555e+02 4.025256453933442344e+02 4.024112372961650408e+02
6.109679362504220080e+03 4.054409364924696320e+02 4.051087005588533998e+02 4.047063333006290122e+02 4.043599273714016817e+02 4.040690328980567756e+02 4.038168677377963718e+02 4.035938402297853145e+02 4.033933363770726146e+02 4.032102915270177732e+02 4.030388459761593936e+02 4.028808825952669963e+02 4.027315779769587607e+02 4.026003343457931578e+02 4.024584433746245509e+02 4.023354283396490700e+02
6.159679362504220080e+03 4.053879366276839846e+02 4.050557668083477552e+02 4.046509777194873436e+02 4.043023099435374661e+02 4.040104203996249339e+02 4.037572426362200986e+02 4.035337474794135346e+02 4.033332847038326463e+02 4.031500560957964012e+02 4.029792078574791958e+02 4.028211404010580168e+02 4.026751597553937927e+02 4.025387401006471464e+02 4.024122122626758937e+02 4.022511939086862185e+02
6.209679362504220080e+03 4.055617732097600765e+02 4.052173019552003552e+02 4.048071516698444157e+02 4.044508116690901716e+02 4.041519041256805167e+02 4.038760237703558005e+02 4.036339850018767947e+02 4.034150652452900658e+02 4.032030701731471254e+02 4.030019513569425271e+02 4.028190958707556319e+02 4.026591156660712159e+02 4.025205907153701901e+02 4.023781069715137733e+02 4.022325387641591874e+02
6.259679362504220080e+03 4.054790678555993395e+02 4.051493024049116798e+02 4.047485341646764141e+02 4.044050024364910314e+02 4.041156598809839693e+02 4.038638172534347177e+02 4.036412348634092950e+02 4.034416794210659418e+02 4.032592553314592578e+02 4.030895194072138565e+02 4.029327199882948207e+02 4.027881525354615633e+02 4.026529337081908011e+02 4.025280220670526319e+02 4.023685399119580097e+02
6.309679362504220080e+03 4.055495666235198087e+02 4.052202786912787360e+02 4.048216235945246808e+02 4.044761851261789047e+02 4.041804139186867246e+02 4.039216203931046039e+02 4.037044063263523412e+02 4.035079190644133860e+02 4.033288933182725486e+02 4.031563733370469436e+02 4.029996414091176575e+02 4.028545214260509510e+02 4.027193499860565566e+02 4.025973033563080321e+02 4.024390481694825326e+02
6.359679362504220080e+03 4.055354678811602298e+02 4.052037472107799658e+02 4.048064480782184091e+02 4.044721286820124533e+02 4.041930020401193815e+02 4.039462663595471668e+02 4.037267200377721110e+02 4.035294906227365459e+02 4.033486791667875764e+02 4.031800976083452497e+02 4.030246217221148299e+02 4.028828163753748868e+02 4.027499450603426681e+02 4.026270294477816378e+02 4.024681160128115494e+02
6.409679362504220080e+03 4.055134794396338407e+02 4.051909360986056186e+02 4.047927823768469580e+02 4.044442949527392557e+02 4.041464285307445721e+02 4.038958349461744319e+02 4.036763850305995902e+02 4.034762287714040099e+02 4.032825996500451993e+02 4.031172943929468602e+02 4.029628817557844513e+02 4.028186955035915844e+02 4.026950434902964844e+02 4.025538507891085942e+02 4.024394622337062515e+02
6.459679362504220080e+03 4.055371321427007842e+02 4.051975702190442234e+02 4.047980698086170150e+02 4.044650738522203142e+02 4.041850110209144873e+02 4.039347876122528760e+02 4.037075334701345923e+02 4.034983163745756656e+02 4.033045896931266157e+02 4.031348837306326800e+02 4.029786009617645277e+02 4.028374794086506085e+02 4.026967984479005622e+02 4.025833557776858811e+02 4.025779041495081856e+02
6.509679362504220080e+03 4.052143772913764224e+02 4.048935099723378244e+02 4.044964326338059664e+02 4.041476790015684628e+02 4.038391940282897394e+02 4.035742069033086068e+02 4.033321185908559983e+02 4.031423903355352536e+02 4.029639653970432391e+02 4.027989716109835854e+02 4.026417095082360902e+02 4.024954662670718335e+02 4.023897601501105896e+02 4.023685095633072706e+02 4.023670843146678635e+02
6.559679362504220080e+03 4.048524467753956060e+02 4.045155059711026979e+02 4.041148083052802349e+02 4.037779265786352880e+02 4.034938697317695642e+02 4.032468184525729953e+02 4.030284915129727210e+02 4.028316905515580402e+02 4.026524083059642862e+02 4.024806057315140606e+02 4.023305713166761279e+02 4.021653351242746339e+02 4.020558608672065475e+02 4.020536652665762745e+02 4.020524105629674523e+02
6.609679362504220080e+03 4.044322207708872270e+02 4.040909246799248535e+02 4.036860206702518212e+02 4.033456668472880438e+02 4.030593386089996102e+02 4.028098097078875526e+02 4.025885874423335054e+02 4.023904903073659511e+02 4.022071083242339000e+02 4.020409739606526500e+02 4.018748443746343355e+02 4.017460450630095465e+02 4.017313599107932305e+02 4.017291131690432167e+02 4.017278868167182395e+02
6.659679362504220080e+03 4.037669463372225778e+02 4.034241362248054656e+02 4.030130881568527457e+02 4.026678161734783430e+02 4.023783696821827220e+02 4.021266428029590543e+02 4.019037354815684466e+02 4.017027928314057590e+02 4.015186763380032744e+02 4.013459153655766158e+02 4.011861149592269840e+02 4.011381729267618539e+02 4.011367204293807163e+02 4.011346910450004088e+02 4.011335869963438654e+02
6.709679362504220080e+03 4.035495374034450720e+02 4.032054208733139262e+02 4.027923685876946820e+02 4.024436873435412281e+02 4.021481676648214716e+02 4.018947713651863296e+02 4.016698649362404012e+02 4.014612296664854512e+02 4.012780919154671437e+02 4.010884065772852409e+02 4.009815182027202809e+02 4.009797027493258383e+02 4.009783140925733278e+02 4.009763594666462723e+02 4.009752909150665232e+02
6.759679362504220080e+03 4.029899895423624230e+02 4.026378999111466328e+02 4.022244758747356173e+02 4.018803407811000170e+02 4.015903687057088973e+02 4.013371961757570148e+02 4.011125414268724398e+02 4.009104206719442800e+02 4.007258830367790665e+02 4.005517162220189107e+02 4.004968007941567976e+02 4.004950787844715023e+02 4.004937191894700845e+02 4.004917889858104445e+02 4.004907667676042706e+02
6.809679362504220080e+03 4.028754381682812209e+02 4.025244580904856093e+02 4.021127661901228976e+02 4.017707180610937598e+02 4.014806413776030922e+02 4.012262908403801021e+02 4.009946549580218971e+02 4.007973217318477737e+02 4.005892382306626587e+02 4.004640260072798696e+02 4.004621343631219474e+02 4.004604387639428182e+02 4.004590831842096463e+02 4.004571336806409363e+02 4.004561042290290516e+02
6.859679362504220080e+03 4.023285175389709138e+02 4.019783295467363473e+02 4.015605332706433046e+02 4.012098941394373810e+02 4.009129968088726059e+02 4.006578852504600263e+02 4.004309491600009210e+02 4.002237169394784360e+02 4.000352729562511058e+02 3.999841456913310935e+02 3.999826853852866861e+02 3.999811487118571449e+02 3.999798498485722575e+02 3.999780042180201463e+02 3.999770978199465503e+02
6.909679362504220080e+03 4.021452642487089975e+02 4.017860963526921978e+02 4.013643957088814886e+02 4.010136650677421812e+02 4.007190300957677209e+02 4.004604489764969912e+02 4.002372314413077561e+02 4.000150707896013955e+02 3.998671600406945572e+02 3.998618354432236401e+02 3.998603950602010855e+02 3.998588172977141539e+02 3.998574472907286577e+02 3.998554869591329748e+02 3.998545730571590866e+02
6.959679362504220080e+03 4.016950372505362452e+02 4.013301573700275640e+02 4.009095407875589672e+02 4.005612578653399396e+02 4.002687253705240664e+02 4.000060129306143608e+02 3.997707945387658128e+02 3.995488305424874511e+02 3.994582647365398316e+02 3.994568815568004538e+02 3.994554922347621755e+02 3.994539320710277366e+02 3.994525231364114006e+02 3.994505852751174189e+02 3.994497629690756071e+02
7.009679362504220080e+03 4.014529119987564627e+02 4.010885894495057755e+02 4.006603304527641853e+02 4.003049798223252083e+02 4.000064438731679388e+02 3.997475810886846830e+02 3.995111942839953372e+02 3.993202285973364951e+02 3.992856983432209290e+02 3.992844464056893230e+02 3.992831065949714571e+02 3.992815220648732861e+02 3.992800533678604893e+02 3.992780393086995900e+02 3.992772280837258450e+02
