TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.515679362504220080e+03 4.100010731292275068e+02 4.096993685083638184e+02 4.093246609653436963e+02 4.089827288739983260e+02 4.086933222808876849e+02 4.084495503234707598e+02 4.082393601014382511e+02 4.080543817276947038e+02 4.078878938879122416e+02 4.077336267657166786e+02 4.075947718037193113e+02 4.074618037874863035e+02 4.073503740933489325e+02 4.072223411863208753e+02 4.071198946323357291e+02
3.565679362504220080e+03 4.101080455135210627e+02 4.098158620550883029e+02 4.094448364701194123e+02 4.090834303614640248e+02 4.087478799784013290e+02 4.084595702397452328e+02 4.082116078820628786e+02 4.079941924752281466e+02 4.077995330293110214e+02 4.076209065772478084e+02 4.074590818952882501e+02 4.073072036342209685e+02 4.071765817276576627e+02 4.070309932410480087e+02 4.069187000249654602e+02
3.615679362504220080e+03 4.100228865452436366e+02 4.097269690365640145e+02 4.093547852670853899e+02 4.090240958745465605e+02 4.087499164851767546e+02 4.085156783091333068e+02 4.083111166070868308e+02 4.081291421468027352e+02 4.079639715558794251e+02 4.078099322750127840e+02 4.076706044399355733e+02 4.075366136135518218e+02 4.074239016542910576e+02 4.072941005126853611e+02 4.071902423591546381e+02
3.665679362504220080e+03 4.101008858815139320e+02 4.098000030999636465e+02 4.094257100423754423e+02 4.090680600376026064e+02 4.087500794593034925e+02 4.084843376036523068e+02 4.082583941236488272e+02 4.080619592059513252e+02 4.078871013351314332e+02 4.077265286847851939e+02 4.075832526875624353e+02 4.074463142566368106e+02 4.073332785615951934e+02 4.072016227263541168e+02 4.070987345628230969e+02
3.715679362504220080e+03 4.100105588469626809e+02 4.097093794142609795e+02 4.093345916238958466e+02 4.089859398093688014e+02 4.086861252925805275e+02 4.084350320858287660e+02 4.082194534869838094e+02 4.080308139118233726e+02 4.078614521321674147e+02 4.077051677383264519e+02 4.075644511751825121e+02 4.074302989259322771e+02 4.073174981951694349e+02 4.071883621847112522e+02 4.070852804358852950e+02
3.765679362504220080e+03 4.090831125708086233e+02 4.087779719201465127e+02 4.083916530229423074e+02 4.080130334635106237e+02 4.076333055877464062e+02 4.072510679794181101e+02 4.068851222990580823e+02 4.065672927565446457e+02 4.063026487501932706e+02 4.060744635667948614e+02 4.058754252005602439e+02 4.056957392523902399e+02 4.055425659223358821e+02 4.053778547766772817e+02 4.052543404101470514e+02
3.815679362504220080e+03 4.087844068970666740e+02 4.084843485406455557e+02 4.080984790483100824e+02 4.077206339826386738e+02 4.073411828714474723e+02 4.069605114627534590e+02 4.066002618473698931e+02 4.062871734301386368e+02 4.060204200409738178e+02 4.057871355108975422e+02 4.055821565574049714e+02 4.053964602157133186e+02 4.052379918460616750e+02 4.050684524766135155e+02 4.049407360334985242e+02
3.865679362504220080e+03 4.084911332064393150e+02 4.081879948910074063e+02 4.077994537131082211e+02 4.074189450982197513e+02 4.070368136249850295e+02 4.066619741266284223e+02 4.063244149501256288e+02 4.060393043151019583e+02 4.057948389387310044e+02 4.055788697255810007e+02 4.053879028375946518e+02 4.052128839771735898e+02 4.050641170438054814e+02 4.049022694943027432e+02 4.047793955357693676e+02
3.915679362504220080e+03 4.088865647672938621e+02 4.085840572006860612e+02 4.082025159782047581e+02 4.078296816447146398e+02 4.074675768281294950e+02 4.071500295378965006e+02 4.068877363543562069e+02 4.066635882660305015e+02 4.064629907407083351e+02 4.062813909257737919e+02 4.061173911467475932e+02 4.059629748658958306e+02 4.058312538517714074e+02 4.056792737348282571e+02 4.055664717197894333e+02
3.965679362504220080e+03 4.090805106556195483e+02 4.087714515776714279e+02 4.083870063451369674e+02 4.080109940041245409e+02 4.076699102368961007e+02 4.073885271892221454e+02 4.071496910085616037e+02 4.069415061250067538e+02 4.067550433602539783e+02 4.065837245865455429e+02 4.064294621098066500e+02 4.062827478148851696e+02 4.061588995295396671e+02 4.060180920609143413e+02 4.059070860225265278e+02
4.015679362504220080e+03 4.092622535234500560e+02 4.089616441536844604e+02 4.085812525226068601e+02 4.082111049063764767e+02 4.078704357602414916e+02 4.075824056540267293e+02 4.073357778020246087e+02 4.071197941700205547e+02 4.069262505673240184e+02 4.067484596033665412e+02 4.065876224107707344e+02 4.064358893276481695e+02 4.063062407231414568e+02 4.061606344893577329e+02 4.060477360370833821e+02
4.065679362504220080e+03 4.095213096853113939e+02 4.092187874264760694e+02 4.088398480742591801e+02 4.084776704328760957e+02 4.081508065285200928e+02 4.078746840802363067e+02 4.076376566531081380e+02 4.074287720990599837e+02 4.072408743121933981e+02 4.070676065297626565e+02 4.069106687204566128e+02 4.067620024997430619e+02 4.066348002336650325e+02 4.064913112246921401e+02 4.063788964982996390e+02
4.115679362504220080e+03 4.094346242572181609e+02 4.091238147010840294e+02 4.087413005009249218e+02 4.083763437060896990e+02 4.080563810624556709e+02 4.077928197462445610e+02 4.075699816543983616e+02 4.073781262998365946e+02 4.072078809588402351e+02 4.070529499156724000e+02 4.069153521510779683e+02 4.067852279646679108e+02 4.066789048120593293e+02 4.065536464860733759e+02 4.064616074175718268e+02
4.165679362504220080e+03 4.096377515900830417e+02 4.093387189295076496e+02 4.089616615544913429e+02 4.085959993864624948e+02 4.082622223073290115e+02 4.079801777681907424e+02 4.077406657681650586e+02 4.075330711431276427e+02 4.073487532761141097e+02 4.071803240901643903e+02 4.070300341970302611e+02 4.068874999297549948e+02 4.067690918216211458e+02 4.066335550573717228e+02 4.065272405537084524e+02
4.215679362504220080e+03 4.098568885720293906e+02 4.095500632472999882e+02 4.091716250692722951e+02 4.088055673972617114e+02 4.084743513652048819e+02 4.081964421766256237e+02 4.079602179625129565e+02 4.077550399764544977e+02 4.075726340099570280e+02 4.074058369388517349e+02 4.072569410296835031e+02 4.071157251950104410e+02 4.069982842351229237e+02 4.068635246340971889e+02 4.067584746713370123e+02
4.265679362504220080e+03 4.100879174179336815e+02 4.097964445904563036e+02 4.094248763124461448e+02 4.090606279167510593e+02 4.087076065924963473e+02 4.083914213350503815e+02 4.081205813761016543e+02 4.078850046253439814e+02 4.076764369723043160e+02 4.074866354046500305e+02 4.073161393252020162e+02 4.071569468329021220e+02 4.070210538688087922e+02 4.068704445747337104e+02 4.067551527812389622e+02
4.315679362504220080e+03 4.100964958443129262e+02 4.097995944945358815e+02 4.094274299168375819e+02 4.090841751427562372e+02 4.087839719940344025e+02 4.085271272826873883e+02 4.083036209226603432e+02 4.081045431383594178e+02 4.079235964191173025e+02 4.077555741969546261e+02 4.076028225946552084e+02 4.074570546300773231e+02 4.073329778026482586e+02 4.071902204487506083e+02 4.070803795627839463e+02
4.365679362504220080e+03 4.099525141072092538e+02 4.096525028546627709e+02 4.092796237128639518e+02 4.089524231853133642e+02 4.086829097684759518e+02 4.084521084677107865e+02 4.082509583397406914e+02 4.080720912146722412e+02 4.079092966777433844e+02 4.077583572110095247e+02 4.076221392894896098e+02 4.074917407471891693e+02 4.073832644948445250e+02 4.072539063459439035e+02 4.071574927728105422e+02
4.415679362504220080e+03 4.101105834103568100e+02 4.098159321491963283e+02 4.094438282422145789e+02 4.090793143294326910e+02 4.087322955615983915e+02 4.084269616381176320e+02 4.081634741343200403e+02 4.079326084338950409e+02 4.077262097334745476e+02 4.075370966406908337e+02 4.073654210580093036e+02 4.072049562500109232e+02 4.070657481334044405e+02 4.069119216105040095e+02 4.067948800163609349e+02
4.465679362504220080e+03 4.101627729202891715e+02 4.098641679686909356e+02 4.094932681373396690e+02 4.091690579992621224e+02 4.089021833548766836e+02 4.086726234864687513e+02 4.084717222276070743e+02 4.082918750970922588e+02 4.081275017497997624e+02 4.079730955177657847e+02 4.078329206055026361e+02 4.076972103613778131e+02 4.075827364662669083e+02 4.074503733743703719e+02 4.073459987993786058e+02
4.515679362504220080e+03 4.104004322182827309e+02 4.101051435044094546e+02 4.097364608794369474e+02 4.094122644971578211e+02 4.091452146986649154e+02 4.089169476334194542e+02 4.087176784549064905e+02 4.085399843966313824e+02 4.083781468002711108e+02 4.082269651503739851e+02 4.080899886174339599e+02 4.079577759826206602e+02 4.078470558496170497e+02 4.077170633672515123e+02 4.076149565241758523e+02
4.565679362504220080e+03 4.105741099911140282e+02 4.102767813374989601e+02 4.099147354481216325e+02 4.096004769856035637e+02 4.093390976131742036e+02 4.091139620952253608e+02 4.089163777526266585e+02 4.087398638579575163e+02 4.085792072160042494e+02 4.084288929712820959e+02 4.082922728350167176e+02 4.081609781138490689e+02 4.080493979232012407e+02 4.079210883848804770e+02 4.078189797395111214e+02
4.615679362504220080e+03 4.106602455005832439e+02 4.103696825864151947e+02 4.100071895854620152e+02 4.096872460112733165e+02 4.094190014232303838e+02 4.091874717123161531e+02 4.089841007705189782e+02 4.088022015773908038e+02 4.086366271011805225e+02 4.084817376979669348e+02 4.083409795430342228e+02 4.082056724708167508e+02 4.080909518567714258e+02 4.079585362082827942e+02 4.078546592116836678e+02
4.665679362504220080e+03 4.107865301391700541e+02 4.104868837461870044e+02 4.101181948365070866e+02 4.097783224425837716e+02 4.094874987169285419e+02 4.092417118454941374e+02 4.090294153654649563e+02 4.088424175626400938e+02 4.086739170975828301e+02 4.085177160895424890e+02 4.083769177090386506e+02 4.082415761360394981e+02 4.081290148313420332e+02 4.079946107626677190e+02 4.078928280460171436e+02
4.715679362504220080e+03 4.109895754003462116e+02 4.107018237520802586e+02 4.103385533750704326e+02 4.099985789485303940e+02 4.096990883106213914e+02 4.094422901793258234e+02 4.092188657989541412e+02 4.090208706447488112e+02 4.088419750933072692e+02 4.086762470987897018e+02 4.085258051184766828e+02 4.083824616265580971e+02 4.082612387430582430e+02 4.081182925574105411e+02 4.080127043332584549e+02
4.765679362504220080e+03 4.095277334882459854e+02 4.092239390594624524e+02 4.088430425450364964e+02 4.084702777691716165e+02 4.080958900854325861e+02 4.077432274761659983e+02 4.074423458725663068e+02 4.071906618147380641e+02 4.069733006811503628e+02 4.067792006385158174e+02 4.066059383003603216e+02 4.064457919533448376e+02 4.063082060042966646e+02 4.061565855857522820e+02 4.060406011623019822e+02
4.815679362504220080e+03 4.087322559339683039e+02 4.084218074782810390e+02 4.080307066018725664e+02 4.076465576881719812e+02 4.072675989338953855e+02 4.069152299094702130e+02 4.066161304372965901e+02 4.063616335524829992e+02 4.061401833108146775e+02 4.059404765855564392e+02 4.057629021406233960e+02 4.055973870028914234e+02 4.054564942587618361e+02 4.053005876167486576e+02 4.051807498716290752e+02
4.865679362504220080e+03 4.084124288400694240e+02 4.081082831998166398e+02 4.077182003987689995e+02 4.073358261463494046e+02 4.069521206411005778e+02 4.065706033734822995e+02 4.062170283769377193e+02 4.059138835529330436e+02 4.056551364638519317e+02 4.054262728361917425e+02 4.052228533678697318e+02 4.050368927787446864e+02 4.048764489706086351e+02 4.047031665148056732e+02 4.045733495012748335e+02
4.915679362504220080e+03 4.081147113977009440e+02 4.077866127296623517e+02 4.073864835381835974e+02 4.069941327781597238e+02 4.066078608938464072e+02 4.062608332005325451e+02 4.059790988300888444e+02 4.057450477538200744e+02 4.055425420878387399e+02 4.053606657978083945e+02 4.051981518839143064e+02 4.050463656413415947e+02 4.049167705046899073e+02 4.047712682704125200e+02 4.046580787428952135e+02
4.965679362504220080e+03 4.081085571450203133e+02 4.077836257734552419e+02 4.073864660511865168e+02 4.069972829613615204e+02 4.066145598402922587e+02 4.062692794487161336e+02 4.059779876285323326e+02 4.057297719731060397e+02 4.055122702793523786e+02 4.053175717635314186e+02 4.051449338359632861e+02 4.049845793662784104e+02 4.048497960540958047e+02 4.046974161124318243e+02 4.045836764459784263e+02
5.015679362504220080e+03 4.089160578337664447e+02 4.085917711074458794e+02 4.082023373147084726e+02 4.078405064371174262e+02 4.075183289134672009e+02 4.072375313899066214e+02 4.069913368401863067e+02 4.067710116084597871e+02 4.065730227046363439e+02 4.063928001099059202e+02 4.062314570367149145e+02 4.060815924861913118e+02 4.059541395516366720e+02 4.058073097942831851e+02 4.057033810522060548e+02
5.065679362504220080e+03 4.091787808328319898e+02 4.088691394619999642e+02 4.084850888522561831e+02 4.081093628137940641e+02 4.077588017722791847e+02 4.074590706167453504e+02 4.072028137050627947e+02 4.069782300703452051e+02 4.067761711823062569e+02 4.065899827516216760e+02 4.064195653963740256e+02 4.062591600471694164e+02 4.061185726747434614e+02 4.059613508059729838e+02 4.058421194829169849e+02
5.115679362504220080e+03 4.091825319202399669e+02 4.088756386505516502e+02 4.084943886586351027e+02 4.081510421571345546e+02 4.078587021040971763e+02 4.076064741108299359e+02 4.073846672603592651e+02 4.071855377446233319e+02 4.070036115283309073e+02 4.068334396152285990e+02 4.066781075219520289e+02 4.065291006893723420e+02 4.064012950200406067e+02 4.062555470436541896e+02 4.061419094197925688e+02
5.165679362504220080e+03 4.092846533108019571e+02 4.089697418014843606e+02 4.085866339893409531e+02 4.082418666200031794e+02 4.079501129826709303e+02 4.076993356543428604e+02 4.074816776034870145e+02 4.072885737151585772e+02 4.071134710269462857e+02 4.069509412972212203e+02 4.068036425580859827e+02 4.066626086717083695e+02 4.065438671349856463e+02 4.064049879416705835e+02 4.062982792072021994e+02
5.215679362504220080e+03 4.096399428638096651e+02 4.093306196307465825e+02 4.089514587170674531e+02 4.086049783482220619e+02 4.083083931071395227e+02 4.080523208360999092e+02 4.078266105454209765e+02 4.076245497015912633e+02 4.074400282263847544e+02 4.072677392006053196e+02 4.071103414892713204e+02 4.069596452127178736e+02 4.068302145572982340e+02 4.066831788407182557e+02 4.065691290892067400e+02
5.265679362504220080e+03 4.095182411951553831e+02 4.092029084846806199e+02 4.088214746675345168e+02 4.084796737093449792e+02 4.081914963919722368e+02 4.079428036779151512e+02 4.077241921971620400e+02 4.075282371700092199e+02 4.073492641459342281e+02 4.071817845897442680e+02 4.070289989677188487e+02 4.068820189174958841e+02 4.067563800913961813e+02 4.066125608070604471e+02 4.064995076431418397e+02
5.315679362504220080e+03 4.094656792711983826e+02 4.091725615114497714e+02 4.087965169345417280e+02 4.084288087518879138e+02 4.080833653556779836e+02 4.077827707536489470e+02 4.075199587159351609e+02 4.072861543229830659e+02 4.070756053197877691e+02 4.068814313323587157e+02 4.067054423733442263e+02 4.065393681315615595e+02 4.063968230965745079e+02 4.062379013577033220e+02 4.061157931522147919e+02
5.365679362504220080e+03 4.096484968897020735e+02 4.093547729742724073e+02 4.089813263067641174e+02 4.086158534131718625e+02 4.082559858233879595e+02 4.079320282980594357e+02 4.076601713075098132e+02 4.074269546561840230e+02 4.072180203709069701e+02 4.070276412627172249e+02 4.068543869496584193e+02 4.066910254690052966e+02 4.065490136027918879e+02 4.063894954224663252e+02 4.062679749249176666e+02
5.415679362504220080e+03 4.095040210669693579e+02 4.091926232283543641e+02 4.088092113860621453e+02 4.084336573231812508e+02 4.080832859394379284e+02 4.077863960241921859e+02 4.075385847686686702e+02 4.073257403814801592e+02 4.071379354028820217e+02 4.069666050265818740e+02 4.068124981398311775e+02 4.066675960381703590e+02 4.065439685797390439e+02 4.064043394311939892e+02 4.062958464207690668e+02
5.465679362504220080e+03 4.098540923104479816e+02 4.095581143683550636e+02 4.091812464023580560e+02 4.088111402436929893e+02 4.084400180483463600e+02 4.080688540275600644e+02 4.077214989477935205e+02 4.074204417493273240e+02 4.071634634123690830e+02 4.069363568782619041e+02 4.067347208335883124e+02 4.065511038353331514e+02 4.063923151295548450e+02 4.062219155365820029e+02 4.060950494983068211e+02
5.515679362504220080e+03 4.074507783687668052e+02 4.070946654526649127e+02 4.066861816611666995e+02 4.062993579372757722e+02 4.059458790614987720e+02 4.056457988050030963e+02 4.054025985820950382e+02 4.052063247604745584e+02 4.050381204808481925e+02 4.049018969044602727e+02 4.047863956119618365e+02 4.046790843593518048e+02 4.045814701557425224e+02 4.044742018685415132e+02 4.044300806606496508e+02
5.565679362504220080e+03 4.087272793620851417e+02 4.084206771640951956e+02 4.080350143781349743e+02 4.076602796857542899e+02 4.073125243556052055e+02 4.070113014289064495e+02 4.067522140448882055e+02 4.065253313937288340e+02 4.063227203167301695e+02 4.061369337476784267e+02 4.059687487214379757e+02 4.058111158361177218e+02 4.056754325820577378e+02 4.055244485521612887e+02 4.054075628140546428e+02
5.615679362504220080e+03 4.085231477915303913e+02 4.082551537875602889e+02 4.078683744948326648e+02 4.074849223453758214e+02 4.071113816319225407e+02 4.067367883425004038e+02 4.063895482833670485e+02 4.060765568217652799e+02 4.058069916861888942e+02 4.055683329775638981e+02 4.053569606271953489e+02 4.051705936126206211e+02 4.050087022791435629e+02 4.049283122047895631e+02 4.049231105410074747e+02
5.665679362504220080e+03 4.079386296815181936e+02 4.076264467618776735e+02 4.072355450824647960e+02 4.068838772133352677e+02 4.065854680305276361e+02 4.063275850347079086e+02 4.061007411249316874e+02 4.058978659732765664e+02 4.057130651394003849e+02 4.055406296195688469e+02 4.053836064435251956e+02 4.052329984206190829e+02 4.051050743969112773e+02 4.049561209936580326e+02 4.048427258870305536e+02
5.715679362504220080e+03 4.078085841114325945e+02 4.074953434538947477e+02 4.071037741891178712e+02 4.067522259086646272e+02 4.064540685865896421e+02 4.061964617218351918e+02 4.059700418693539063e+02 4.057677436491613889e+02 4.055837197490541257e+02 4.054120679605712212e+02 4.052564063287921954e+02 4.051063262510114669e+02 4.049808236511568111e+02 4.048305161923919968e+02 4.047186561450604358e+02
5.765679362504220080e+03 4.079182995028331788e+02 4.076059419377104405e+02 4.072140077461530154e+02 4.068576137991277051e+02 4.065527678456409717e+02 4.062900166436227209e+02 4.060593751928795427e+02 4.058534335332318506e+02 4.056660630070513776e+02 4.054914468759480428e+02 4.053322754333365765e+02 4.051798735068725250e+02 4.050503796480858227e+02 4.048980133926825147e+02 4.047845009976153392e+02
5.815679362504220080e+03 4.080258784596277337e+02 4.077125980245269261e+02 4.073246139852798819e+02 4.069812251350675751e+02 4.066927190553457194e+02 4.064433449363287423e+02 4.062239011975919993e+02 4.060274707130024012e+02 4.058484808044518672e+02 4.056810628610172671e+02 4.055290867411908948e+02 4.053820816645387026e+02 4.052593197933306328e+02 4.051107495067390118e+02 4.050007417274008503e+02
5.865679362504220080e+03 4.080146724737170985e+02 4.077031698938407089e+02 4.073136748569120300e+02 4.069642637710375652e+02 4.066684531060783456e+02 4.064133072400206856e+02 4.061891396847669284e+02 4.059888005142929615e+02 4.058064486789494367e+02 4.056362101868737682e+02 4.054815648762346427e+02 4.053323434062903630e+02 4.052075185903196370e+02 4.050558915871245631e+02 4.049450162214036482e+02
5.915679362504220080e+03 4.080866395501049055e+02 4.077755895103607600e+02 4.073875651823542512e+02 4.070409719169252867e+02 4.067480666619193244e+02 4.064951415239056587e+02 4.062727383814936957e+02 4.060738323519255459e+02 4.058927043305563416e+02 4.057234867536604952e+02 4.055698312913628456e+02 4.054213234715951444e+02 4.052974059296374207e+02 4.051461163177020239e+02 4.050357458546990301e+02
5.965679362504220080e+03 4.080894093576113733e+02 4.077784349447998693e+02 4.073918126970689855e+02 4.070486371302774273e+02 4.067591398220787369e+02 4.065086946196204849e+02 4.062882186311362602e+02 4.060908383258133654e+02 4.059109767753177493e+02 4.057428376543887225e+02 4.055900530299796856e+02 4.054425894792879035e+02 4.053189112400616523e+02 4.051703930048300322e+02 4.050598196560865176e+02
6.015679362504220080e+03 4.080491218237364137e+02 4.077379404457459486e+02 4.073525091180396203e+02 4.070118314834645048e+02 4.067246108671070033e+02 4.064759397591942047e+02 4.062567966114065712e+02 4.060605672971761919e+02 4.058814716165945811e+02 4.057145562846823168e+02 4.055609604156007322e+02 4.054174949381621218e+02 4.052873497308909805e+02 4.051579597508772963e+02 4.050293688627177744e+02
6.065679362504220080e+03 4.080800860303166928e+02 4.077692395386988551e+02 4.073862830220349451e+02 4.070503977241435791e+02 4.067672400097993659e+02 4.065214002567637408e+02 4.063042735616581922e+02 4.061094866603718856e+02 4.059313509711238339e+02 4.057654207586882649e+02 4.056118603937114813e+02 4.054700237312069930e+02 4.053373274842803653e+02 4.052144843421260703e+02 4.050598504389859045e+02
6.115679362504220080e+03 4.081191154545811060e+02 4.078086305344522771e+02 4.074282623258524154e+02 4.070969194201991854e+02 4.068174633719261237e+02 4.065743164604831463e+02 4.063592628249177778e+02 4.061661468180441261e+02 4.059893696255649047e+02 4.058246095350922360e+02 4.056720886431354529e+02 4.055311822648311590e+02 4.053992862261873711e+02 4.052772037692306526e+02 4.051234506108777396e+02
6.165679362504220080e+03 4.081449167449762285e+02 4.078346242210393484e+02 4.074570310646037683e+02 4.071307450489726989e+02 4.068552619928586296e+02 4.066149758369646179e+02 4.064021664817404940e+02 4.062108715866687021e+02 4.060356009541674212e+02 4.058721550775635478e+02 4.057208012222190519e+02 4.055809843294640018e+02 4.054499864025457327e+02 4.053287899114866377e+02 4.051761941263962399e+02
6.215679362504220080e+03 4.081750142135483657e+02 4.078650736848755969e+02 4.074900204219595139e+02 4.071680227216083949e+02 4.068956546120745088e+02 4.066576054742105271e+02 4.064465282181942598e+02 4.062566224940098323e+02 4.060824837440470674e+02 4.059200169056670688e+02 4.057695138207322998e+02 4.056305226809571991e+02 4.055000883958766735e+02 4.053797268784829839e+02 4.052279292082714619e+02
6.265679362504220080e+03 4.082037139753299471e+02 4.078939759084498178e+02 4.075228434979321719e+02 4.072077111754822454e+02 4.069403494502107037e+02 4.067059361123376107e+02 4.064977340522319764e+02 4.063101717391707552e+02 4.061379794500968501e+02 4.059771820640785904e+02 4.058280939381117491e+02 4.056905041019864484e+02 4.055610522788899175e+02 4.054420585483148898e+02 4.052915208310232060e+02
6.315679362504220080e+03 4.081268822816083457e+02 4.078166724235837819e+02 4.074448936590738413e+02 4.071287424104615411e+02 4.068605239310184629e+02 4.066255713043385640e+02 4.064169814808890351e+02 4.062290884353936917e+02 4.060567424631375388e+02 4.058954443056496189e+02 4.057469632624979567e+02 4.056075344563961380e+02 4.054815895336938638e+02 4.053553709309659894e+02 4.052328024339624335e+02
6.365679362504220080e+03 4.080942301940215202e+02 4.077838687569541207e+02 4.074127596690794917e+02 4.070976452511733896e+02 4.068302587471956144e+02 4.065959682498537404e+02 4.063878277144268623e+02 4.062002717940802086e+02 4.060282675196986020e+02 4.058669881432297188e+02 4.057190705980291341e+02 4.055788139186769286e+02 4.054545819027829339e+02 4.053250333375208356e+02 4.052824895205195617e+02
6.415679362504220080e+03 4.079677628652926842e+02 4.076565199308147385e+02 4.072845393248270511e+02 4.069689572536753417e+02 4.067013430862815540e+02 4.064669584790691488e+02 4.062587452978762599e+02 4.060713200737063744e+02 4.058989781823803469e+02 4.057387540172919671e+02 4.055883966986596079e+02 4.054535508129033587e+02 4.053183335519379966e+02 4.052559811490534116e+02 4.052546899416228143e+02
6.465679362504220080e+03 4.077534442589004016e+02 4.074406711621993509e+02 4.070684096515292367e+02 4.067541661700366831e+02 4.064881160268184885e+02 4.062552673312050047e+02 4.060484694565153632e+02 4.058619511443323518e+02 4.056915254901073240e+02 4.055297317969585720e+02 4.053859655763571936e+02 4.052385657709954785e+02 4.051619327181621202e+02 4.051599283714431294e+02 4.051587230873433327e+02
6.515679362504220080e+03 4.075534654353304518e+02 4.072387396014443084e+02 4.068633799470711665e+02 4.065451769579395886e+02 4.062753603739296295e+02 4.060390953150260884e+02 4.058290315677560329e+02 4.056403705776057222e+02 4.054654873108256652e+02 4.053067762850679401e+02 4.051471638450512387e+02 4.050264521254370038e+02 4.050141301326742678e+02 4.050121298352812573e+02 4.050109588020171145e+02
6.565679362504220080e+03 4.072664522161987861e+02 4.069498390657304299e+02 4.065718746637335244e+02 4.062515601321563850e+02 4.059800588388317237e+02 4.057423500710410735e+02 4.055310505867952315e+02 4.053412124983653939e+02 4.051655665151685639e+02 4.050052222063629870e+02 4.048470235328343847e+02 4.047811998573673122e+02 4.047798936671997581e+02 4.047780480138585517e+02 4.047769569219998402e+02
6.615679362504220080e+03 4.071526488901237144e+02 4.068351627678549676e+02 4.064561018318607921e+02 4.061346870532386788e+02 4.058621043042231804e+02 4.056231695864498761e+02 4.054114220450957191e+02 4.052184135531495031e+02 4.050482958030478358e+02 4.048676477481830034e+02 4.047502631532207147e+02 4.047466579614396096e+02 4.047453561550262293e+02 4.047434960747784203e+02 4.047424128880713852e+02
6.665679362504220080e+03 4.067839366604468978e+02 4.064635922655053264e+02 4.060818007853136464e+02 4.057590144465556818e+02 4.054857267294534040e+02 4.052464484417008066e+02 4.050342762254897480e+02 4.048418934352778251e+02 4.046694988918403624e+02 4.044962856658546002e+02 4.044197310748861014e+02 4.044182243840697311e+02 4.044170196162584716e+02 4.044153252605805164e+02 4.044143383058669770e+02
6.715679362504220080e+03 4.061877489619134849e+02 4.058626638582137502e+02 4.054761200693095020e+02 4.051504454055564111e+02 4.048751906181902314e+02 4.046345083459443686e+02 4.044208849090024387e+02 4.042284542222367918e+02 4.040525570670698698e+02 4.038864796012055081e+02 4.038338552823297505e+02 4.038322892764805374e+02 4.038310344243976715e+02 4.038292400650080936e+02 4.038282308525537019e+02
6.765679362504220080e+03 4.059902835022141971e+02 4.056636194281554140e+02 4.052733109808000336e+02 4.049417680813820652e+02 4.046600319372294052e+02 4.044133996653799841e+02 4.041923581570177930e+02 4.039994052771179440e+02 4.038011133683579601e+02 4.036723485182412787e+02 4.036685399377726640e+02 4.036670641485036413e+02 4.036658671267110776e+02 4.036641475285763931e+02 4.036631843760152378e+02
6.815679362504220080e+03 4.058121832914122251e+02 4.054823055839447079e+02 4.050932366602694401e+02 4.047664253099849816e+02 4.044883812025666430e+02 4.042430384531821801e+02 4.040241361783523644e+02 4.038362228558992228e+02 4.036364722500170501e+02 4.035143666733856662e+02 4.035130702110165544e+02 4.035116839527438515e+02 4.035104761939164746e+02 4.035087650210390393e+02 4.035078614355880973e+02
6.865679362504220080e+03 4.050161045324941824e+02 4.046809883876783260e+02 4.042871942627183444e+02 4.039591970992785264e+02 4.036821871508203117e+02 4.034410096624025641e+02 4.032249407355162703e+02 4.030365364129855266e+02 4.028443703007096701e+02 4.027476031364542450e+02 4.027462332992677148e+02 4.027447356607494839e+02 4.027434129441523964e+02 4.027415176876720011e+02 4.027406218192168126e+02
6.915679362504220080e+03 4.042764329058062458e+02 4.039403321880183739e+02 4.035447000035792371e+02 4.032157637577164451e+02 4.029378380188751407e+02 4.026944174202540125e+02 4.024769501486932768e+02 4.022837391562442235e+02 4.020983622396483952e+02 4.020307865255471711e+02 4.020293829189765233e+02 4.020277951231514635e+02 4.020263702456476267e+02 4.020243178435737263e+02 4.020234090420922826e+02
6.965679362504220080e+03 4.039191101680958695e+02 4.035849682530562177e+02 4.031884356282432691e+02 4.028546985388235271e+02 4.025748292422488817e+02 4.023283279874341360e+02 4.021119841035801983e+02 4.019060041116238153e+02 4.017469153924560601e+02 4.017317251918594252e+02 4.017303272048779945e+02 4.017286844501250584e+02 4.017271812418920831e+02 4.017250155362087298e+02 4.017240978784694221e+02
7.015679362504220080e+03 4.035327513833136663e+02 4.031931785077529184e+02 4.027962125426854527e+02 4.024584127498521298e+02 4.021797612840331340e+02 4.019222391946316293e+02 4.016965669295126418e+02 4.014730567001265626e+02 4.013741376717941307e+02 4.013728484990955394e+02 4.013715110911895181e+02 4.013699160261130032e+02 4.013684152828084279e+02 4.013663108581107508e+02 4.013654385406531446e+02
