TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.001825961266440572e+02 3.998053642329598460e+02 3.993612612224711711e+02 3.989926818026201545e+02 3.986854884801260255e+02 3.984070118691651032e+02 3.982013408586797709e+02 3.981921360194028807e+02 3.981911177781353217e+02 3.981898644607933306e+02 3.981884532422730558e+02 3.981867282421849836e+02 3.981850178873192476e+02 3.981828105089956011e+02 3.981820542332809509e+02
7.109679362504220080e+03 4.001207910219192172e+02 3.997417503120154834e+02 3.992958902619936907e+02 3.989250041137453877e+02 3.986191638043332546e+02 3.983242624190204992e+02 3.981600974832697375e+02 3.981587150375448800e+02 3.981576831495073066e+02 3.981563835271047651e+02 3.981549036743076044e+02 3.981530836575857393e+02 3.981512645072996293e+02 3.981489274382122403e+02 3.981481526001666680e+02
7.159679362504220080e+03 3.997528988868984925e+02 3.993722335445174849e+02 3.989247686517753664e+02 3.985538851365902246e+02 3.982473940744523588e+02 3.979584019057882642e+02 3.978349364553341729e+02 3.978339290282924026e+02 3.978329516069870806e+02 3.978317684472859810e+02 3.978304330277920258e+02 3.978288056273199800e+02 3.978271237118233330e+02 3.978250444099722358e+02 3.978243844853575979e+02
7.209679362504220080e+03 3.996350924054714824e+02 3.992524117000197066e+02 3.988020463566637090e+02 3.984288984650315797e+02 3.981158424193589553e+02 3.978435558774719993e+02 3.977820773308246203e+02 3.977810548390641543e+02 3.977800395373993183e+02 3.977788050683437859e+02 3.977774091273249155e+02 3.977757015012309125e+02 3.977739091883317997e+02 3.977716898853009297e+02 3.977710129961949406e+02
7.259679362504220080e+03 3.995584558013717924e+02 3.991741246326446344e+02 3.987215551525509341e+02 3.983469873117294355e+02 3.980265445613638349e+02 3.977773068305938295e+02 3.977573314679773375e+02 3.977562871097238713e+02 3.977552302221347418e+02 3.977539429561442716e+02 3.977524869716634157e+02 3.977506915348088796e+02 3.977487613128632802e+02 3.977463790287372376e+02 3.977456841373195857e+02
7.309679362504220080e+03 3.994840117252628602e+02 3.990983762152274608e+02 3.986443027741576657e+02 3.982693086342867446e+02 3.979401467186625609e+02 3.977207840022543905e+02 3.977152233708982294e+02 3.977141553012072563e+02 3.977130518221112538e+02 3.977117064251634702e+02 3.977101867931897914e+02 3.977083079395032996e+02 3.977061466479244132e+02 3.977034849954519586e+02 3.977027737951790982e+02
7.359679362504220080e+03 3.994271717660829495e+02 3.990406479927911505e+02 3.985852520389825031e+02 3.982103624087694129e+02 3.978697781430656732e+02 3.976837964101019907e+02 3.976823930908856255e+02 3.976813132091605780e+02 3.976801674711537089e+02 3.976787807320492902e+02 3.976772581405128903e+02 3.976754968170611164e+02 3.976724249496051584e+02 3.976687858088731105e+02 3.976681843897574709e+02
7.364679362504220080e+03 3.994245174880751392e+02 3.990380345301844045e+02 3.985825410316895727e+02 3.982077264148325071e+02 3.978660703835961385e+02 3.976835621226327930e+02 3.976824167227287603e+02 3.976813344019639089e+02 3.976801833778186506e+02 3.976787903763956251e+02 3.976772607047845440e+02 3.976754905109546598e+02 3.976723918562458948e+02 3.976687152545957247e+02 3.976681109678723942e+02
7.414679362504220080e+03 3.990641058471150018e+02 3.986760363456139089e+02 3.982197342492695498e+02 3.978449073868928281e+02 3.975077911448784675e+02 3.973547987631546903e+02 3.973539762543481402e+02 3.973530239366049273e+02 3.973519955639233672e+02 3.973508195864695267e+02 3.973495469305636334e+02 3.973480689831122845e+02 3.973453361608521845e+02 3.973421586137174017e+02 3.973416623486912158e+02
7.464679362504220080e+03 3.989456576642319874e+02 3.985559025902344956e+02 3.980974539117165705e+02 3.977184812394888240e+02 3.973928231740230217e+02 3.972878066621419748e+02 3.972869807517024583e+02 3.972859930188645308e+02 3.972849158338945585e+02 3.972836869604914227e+02 3.972823544672057778e+02 3.972807916437473637e+02 3.972777571006220683e+02 3.972742071540579900e+02 3.972737072183999771e+02
7.514679362504220080e+03 3.988455010647915628e+02 3.984542738817880831e+02 3.979940322455735782e+02 3.976111692289716757e+02 3.972980674654793916e+02 3.972329720100264581e+02 3.972321348212257703e+02 3.972311068375944387e+02 3.972299760955051511e+02 3.972286859341764398e+02 3.972272778215260587e+02 3.972256133377190395e+02 3.972222858617956263e+02 3.972182670801699373e+02 3.972177690119093540e+02
7.564679362504220080e+03 3.987585399746294570e+02 3.983660568249695189e+02 3.979042121965038632e+02 3.975174146249170803e+02 3.972177061955421777e+02 3.971810266377301559e+02 3.971801729491533024e+02 3.971791002343728678e+02 3.971779108703674410e+02 3.971765492813664196e+02 3.971750366155996517e+02 3.971731764393456388e+02 3.971692516990575541e+02 3.971643736810761993e+02 3.971639030737007374e+02
7.614679362504220080e+03 3.986661803792718501e+02 3.982724574351731235e+02 3.978093381319163200e+02 3.974182965609562643e+02 3.971358302576995811e+02 3.971191848349110955e+02 3.971183093234503758e+02 3.971171881252364528e+02 3.971159355389602865e+02 3.971144946208122519e+02 3.971128591744377445e+02 3.971107451000947322e+02 3.971055461738520762e+02 3.970987543618317659e+02 3.970983299858548889e+02
7.664679362504220080e+03 3.985723930637590229e+02 3.981774279367500071e+02 3.977131497305274479e+02 3.973172877609346756e+02 3.970565630407538151e+02 3.970506956828442071e+02 3.970497971567029367e+02 3.970486286625479124e+02 3.970473186402255692e+02 3.970458270274770030e+02 3.970441945428594863e+02 3.970421571316574045e+02 3.970367352524220905e+02 3.970278475877398705e+02 3.970273124977699695e+02
7.714679362504220080e+03 3.985195759746210342e+02 3.981202708367601986e+02 3.976548410585650686e+02 3.972572027944574984e+02 3.970265097228020750e+02 3.970231761750878263e+02 3.970222755585514278e+02 3.970210795039788536e+02 3.970197599677906055e+02 3.970183756105296311e+02 3.970172295451886839e+02 3.970169043774465081e+02 3.969942060076348866e+02 3.969934928159074161e+02 3.969929051609952921e+02
7.764679362504220080e+03 3.985479963096262850e+02 3.981521516398298672e+02 3.976862481714642854e+02 3.972777907586719834e+02 3.970680456621269059e+02 3.970669586438072542e+02 3.970660437825378608e+02 3.970648166646233790e+02 3.970634534815739016e+02 3.970620268587402961e+02 3.970608385633610737e+02 3.970537851440836903e+02 3.970462630566797202e+02 3.970413654747835039e+02 3.970390880614668845e+02
7.814679362504220080e+03 3.983412232473659174e+02 3.979434992435802201e+02 3.974765668089873429e+02 3.970679721563370776e+02 3.968741432311687731e+02 3.968734670887175184e+02 3.968727402713816446e+02 3.968718222804998277e+02 3.968708102545175507e+02 3.968697965447915976e+02 3.968689586317841531e+02 3.968643393642885826e+02 3.968592631995784927e+02 3.968563935886548961e+02 3.968550491827601832e+02
7.864679362504220080e+03 3.982592116413555914e+02 3.978606170125921153e+02 3.973916527448097327e+02 3.969904437788681548e+02 3.968200119718662791e+02 3.968193437216565940e+02 3.968185954282825492e+02 3.968176386213729074e+02 3.968165856799815288e+02 3.968155393246047424e+02 3.968146844701225859e+02 3.968116122707602358e+02 3.968030156266673885e+02 3.967988869724758274e+02 3.967985750155617666e+02
7.914679362504220080e+03 3.981805906544195182e+02 3.977810088589522479e+02 3.973102227494499061e+02 3.969157760675357736e+02 3.967674993305352587e+02 3.967668315883124706e+02 3.967660601218399279e+02 3.967650638569996318e+02 3.967639644301771114e+02 3.967628784578139971e+02 3.967620007951266530e+02 3.967568384537452175e+02 3.967518382936360695e+02 3.967489264616370974e+02 3.967478018043835846e+02
7.964679362504220080e+03 3.981000340749336033e+02 3.976997215875783240e+02 3.972275795575374104e+02 3.968397344599650296e+02 3.967113632394184037e+02 3.967106882073076122e+02 3.967098885489311897e+02 3.967088453296034345e+02 3.967076895708459006e+02 3.967065475416416689e+02 3.967056576360482723e+02 3.967008819268884849e+02 3.966968461628668479e+02 3.966947749972533757e+02 3.966937912681135572e+02
8.014679362504220080e+03 3.980242162159673853e+02 3.976229340871564659e+02 3.971488976318937603e+02 3.967699701395297325e+02 3.966666276056340621e+02 3.966659422172471636e+02 3.966651143217702611e+02 3.966640303325842751e+02 3.966628277966244696e+02 3.966616344222711632e+02 3.966607514856087846e+02 3.966561384693528680e+02 3.966517041926757088e+02 3.966470772984812925e+02 3.966434097787196151e+02
8.064679362504220080e+03 3.979775082065498850e+02 3.975756574426573025e+02 3.971003749423183535e+02 3.967290282654051339e+02 3.966444525476460967e+02 3.966437536488905948e+02 3.966428965483689240e+02 3.966417694699393905e+02 3.966405199033617350e+02 3.966393040914728090e+02 3.966384095240434249e+02 3.966332023532450535e+02 3.966282330705700474e+02 3.966251664375811856e+02 3.966237750185277378e+02
8.114679362504220080e+03 3.979462879210364576e+02 3.975441555875682980e+02 3.970677623569590651e+02 3.967022431248166185e+02 3.966313723522268333e+02 3.966306603939387969e+02 3.966297813056391419e+02 3.966286347212351870e+02 3.966274188621820258e+02 3.966264966499043680e+02 3.966234167336504584e+02 3.966191966900467492e+02 3.966183603591441624e+02 3.966165390511634428e+02 3.966155638602764384e+02
8.164679362504220080e+03 3.978896645035347319e+02 3.974868912238902681e+02 3.970090086326841856e+02 3.966566361939562739e+02 3.966089664905066456e+02 3.966082339014900526e+02 3.966073207447994378e+02 3.966061258590558509e+02 3.966048692210297304e+02 3.966039401275959335e+02 3.966007113473558547e+02 3.965966292530707733e+02 3.965960368379376177e+02 3.965941848452268914e+02 3.965932602014772215e+02
8.214679362504219171e+03 3.978539181712313848e+02 3.974507602696780282e+02 3.969717189799163179e+02 3.966277502205133487e+02 3.965922893735877324e+02 3.965915373908268293e+02 3.965905950733082364e+02 3.965893596254710474e+02 3.965880782319184732e+02 3.965871283922404587e+02 3.965837458935519635e+02 3.965796231168963004e+02 3.965789565107211274e+02 3.965770440060679221e+02 3.965761331041453559e+02
8.264679362504219171e+03 3.978292334534761494e+02 3.974244475381015036e+02 3.969434506002883154e+02 3.966120349599542578e+02 3.965902091208042179e+02 3.965894332841103278e+02 3.965884482872133958e+02 3.965871416411644077e+02 3.965858940223446325e+02 3.965850141810584546e+02 3.965814744963742555e+02 3.965771374119184429e+02 3.965764592805227267e+02 3.965744886943832626e+02 3.965735517202096503e+02
8.314679362504219171e+03 3.978061944343578489e+02 3.974024994761236940e+02 3.969207611329517249e+02 3.966026797264385095e+02 3.965897841384284561e+02 3.965889884899695517e+02 3.965879785491795246e+02 3.965866574617045899e+02 3.965854173654486203e+02 3.965845137766390280e+02 3.965817342279892159e+02 3.965744717423783641e+02 3.965734771651966639e+02 3.965725091299439100e+02 3.965719922592484181e+02
8.364679362504219171e+03 3.977865983372919345e+02 3.973826870961037230e+02 3.968999718660020335e+02 3.965923588540820219e+02 3.965843600133906648e+02 3.965835436066454918e+02 3.965824968599216618e+02 3.965811370999227847e+02 3.965798147445494806e+02 3.965787994863680410e+02 3.965757946218498091e+02 3.965687233333810013e+02 3.965675519219284979e+02 3.965666748838618787e+02 3.965662065997197487e+02
8.414679362504219171e+03 3.977782417331513898e+02 3.973742295484044007e+02 3.968903887493731872e+02 3.965952384739354102e+02 3.965897746415396341e+02 3.965889376463574081e+02 3.965878494795474580e+02 3.965864658025881226e+02 3.965851582164134470e+02 3.965841079467635382e+02 3.965807016178247864e+02 3.965772092081202800e+02 3.965771852272451952e+02 3.965756070472641568e+02 3.965747396291509403e+02
8.464679362504219171e+03 3.977668909835737168e+02 3.973628155353964075e+02 3.968781135679283807e+02 3.965951640813108270e+02 3.965911133339335493e+02 3.965902623082583887e+02 3.965891299791982760e+02 3.965877989829320995e+02 3.965863943206108502e+02 3.965852649666481966e+02 3.965821030160905138e+02 3.965789519737253386e+02 3.965789368056092599e+02 3.965784636525853557e+02 3.965782251217845555e+02
8.514679362504219171e+03 3.977791124735795734e+02 3.973750627771320865e+02 3.968891474906012036e+02 3.966237191430479925e+02 3.966212970087190683e+02 3.966204572673728990e+02 3.966193473223249839e+02 3.966178189333402315e+02 3.966160085259478478e+02 3.966149415323537255e+02 3.966120976904339841e+02 3.966090465312108790e+02 3.966090322410502722e+02 3.966085096259994316e+02 3.966081877946841132e+02
8.564679362504219171e+03 3.977929274881240076e+02 3.973895283563658154e+02 3.969028675070527470e+02 3.966484165240987068e+02 3.966467955041080700e+02 3.966459545916699767e+02 3.966448136316529940e+02 3.966430801807731541e+02 3.966412286690593305e+02 3.966402303086761094e+02 3.966381157267895787e+02 3.966363603124867723e+02 3.966363473009496943e+02 3.966361786010874084e+02 3.966360695295111896e+02
8.614679362504219171e+03 3.978113711944859006e+02 3.974076645653074706e+02 3.969198455457679415e+02 3.966836136995448214e+02 3.966829617519988460e+02 3.966821059872449950e+02 3.966809723582637162e+02 3.966792929678748010e+02 3.966774103256783519e+02 3.966763777375132918e+02 3.966742159006676047e+02 3.966724252976420075e+02 3.966724123138680511e+02 3.966722120235903049e+02 3.966721154119882158e+02
8.664679362504219171e+03 3.977756867527026543e+02 3.973717639417569671e+02 3.968840000281014113e+02 3.966584277482293146e+02 3.966579053220305582e+02 3.966574319500429056e+02 3.966568758168533577e+02 3.966561926328648156e+02 3.966555585989667634e+02 3.966552047903625748e+02 3.966549228677558858e+02 3.966546243097085380e+02 3.966546024469996041e+02 3.966545263928526879e+02 3.966544458988612405e+02
8.714679362504219171e+03 3.990616113723993408e+02 3.986885640405079130e+02 3.982056885452992105e+02 3.979277679273847070e+02 3.979197831808072578e+02 3.979171876509563504e+02 3.979123622465718881e+02 3.979039617882672246e+02 3.978965539620140817e+02 3.978920839487275884e+02 3.978877991602275870e+02 3.978829688728612268e+02 3.978829530647690262e+02 3.978824032788159002e+02 3.978818380250122573e+02
8.764679362504219171e+03 3.978094821537864050e+02 3.974059146098389874e+02 3.969205153841446645e+02 3.967051678143670870e+02 3.967046699959996658e+02 3.967042077623402747e+02 3.967036450639618010e+02 3.967029768977987487e+02 3.967024202675798961e+02 3.967021574519876594e+02 3.967018925653908354e+02 3.967015876899387194e+02 3.967015751496124949e+02 3.967014348273360724e+02 3.967012950230906085e+02
8.814679362504219171e+03 3.977468222759997047e+02 3.973425575799014950e+02 3.968688770874737202e+02 3.967056901489197571e+02 3.967051971792409404e+02 3.967047398629316035e+02 3.967041955931859434e+02 3.967034555418356376e+02 3.967028651768276859e+02 3.967026230239043798e+02 3.967024087248857995e+02 3.967021633021100797e+02 3.967021504262417011e+02 3.967021324459467451e+02 3.967021118896533380e+02
8.864679362504219171e+03 3.976696103814401226e+02 3.972717039557778662e+02 3.968024385301638972e+02 3.966465027229576208e+02 3.966460273816768449e+02 3.966456847112141304e+02 3.966448992301870931e+02 3.966430197321450919e+02 3.966419581493744317e+02 3.966418710532068417e+02 3.966416948198773866e+02 3.966414676969118887e+02 3.966414519353396031e+02 3.966414320399256326e+02 3.966414114011021184e+02
8.914679362504219171e+03 3.977580107167111123e+02 3.973538701814346155e+02 3.968807538864077742e+02 3.967204064054188848e+02 3.967199654270765450e+02 3.967196087377939762e+02 3.967188258002705652e+02 3.967172473754671955e+02 3.967162390875004689e+02 3.967161764740682202e+02 3.967160776226968437e+02 3.967159625325640491e+02 3.967159489542033839e+02 3.967159332515332153e+02 3.967159184280304771e+02
8.964679362504219171e+03 3.977174390836524935e+02 3.973129348394397766e+02 3.968486680267257611e+02 3.967195576711662852e+02 3.967191455424936635e+02 3.967188367497449235e+02 3.967181370439100192e+02 3.967171588948975227e+02 3.967165315726879840e+02 3.967157152861026930e+02 3.967149183221776525e+02 3.967148858205537181e+02 3.967148697073234871e+02 3.967148450103444475e+02 3.967148188517810468e+02
9.014679362504219171e+03 3.996550655808864576e+02 3.992432947643426360e+02 3.987525499780283553e+02 3.985131795353000825e+02 3.985099136090470893e+02 3.984902180901709698e+02 3.984486357216379702e+02 3.983866552943558190e+02 3.983398925074469616e+02 3.983290163989670987e+02 3.983249241687642552e+02 3.983252695197351159e+02 3.983255168226078240e+02 3.983257687741408972e+02 3.983259282749201020e+02
9.064679362504219171e+03 3.977482167338988006e+02 3.973439288443109376e+02 3.968822541125300631e+02 3.967521404480536944e+02 3.967517672778723181e+02 3.967511558688770492e+02 3.967487927351679673e+02 3.967475731863529518e+02 3.967473107506116889e+02 3.967470198389871143e+02 3.967470068996271948e+02 3.967469941308051489e+02 3.967469813112443831e+02 3.967469672532339473e+02 3.967469505759785307e+02
9.114679362504219171e+03 3.977588434713524066e+02 3.973546658042776585e+02 3.968867634128708346e+02 3.967384004515868696e+02 3.967380598634875355e+02 3.967378541919908912e+02 3.967353001878984742e+02 3.967322543477510521e+02 3.967319303419774315e+02 3.967319175062458498e+02 3.967319042648483673e+02 3.967318908880815798e+02 3.967318778574847897e+02 3.967318643801311850e+02 3.967318523013761364e+02
9.164679362504219171e+03 3.977269152097395022e+02 3.973227969196934737e+02 3.968640193721423088e+02 3.967428994567378595e+02 3.967422832425573915e+02 3.967417324916932557e+02 3.967391145940001138e+02 3.967378590420466367e+02 3.967376270737485129e+02 3.967376083658742232e+02 3.967375824210103019e+02 3.967375574592904286e+02 3.967375357621843932e+02 3.967375112289240633e+02 3.967374898810577974e+02
9.214679362504219171e+03 3.991140382786476266e+02 3.987334276462795515e+02 3.982845820350877943e+02 3.980933414343429604e+02 3.980917643902462260e+02 3.980782000730330310e+02 3.980517338236820706e+02 3.980300511380413013e+02 3.980261928714616033e+02 3.980261625114634398e+02 3.980261096692780711e+02 3.980260570169583616e+02 3.980260349882031505e+02 3.980259816860227033e+02 3.980259223010801293e+02
9.264679362504219171e+03 3.977573752460269247e+02 3.973532628213379212e+02 3.969020105300043042e+02 3.967978670367966743e+02 3.967971025255853874e+02 3.967965253152692640e+02 3.967937848925727735e+02 3.967927418294837025e+02 3.967926244765337742e+02 3.967925740013199629e+02 3.967925514393900812e+02 3.967925315955729957e+02 3.967925111323946794e+02 3.967924899200619961e+02 3.967924706222806890e+02
9.314679362504219171e+03 3.978536368530691334e+02 3.974502826282646879e+02 3.969861929917721000e+02 3.968485732869862090e+02 3.968474507042691357e+02 3.968464999417816443e+02 3.968391669492390292e+02 3.968322759116171028e+02 3.968315795380644886e+02 3.968315450078277991e+02 3.968314887824103039e+02 3.968314308662145891e+02 3.968313899506667894e+02 3.968313310766396853e+02 3.968312774270230534e+02
9.364679362504219171e+03 3.978385630525328338e+02 3.974350973402909517e+02 3.969871790154091400e+02 3.968897912120764886e+02 3.968886055716833994e+02 3.968875553804425635e+02 3.968684845891391433e+02 3.968505925757772843e+02 3.968450226453203413e+02 3.968449538241537198e+02 3.968448857346713794e+02 3.968448191139657411e+02 3.968447626437938425e+02 3.968446935151754360e+02 3.968446303140418081e+02
9.414679362504219171e+03 3.977622687918488964e+02 3.973580975165378959e+02 3.969143445323910555e+02 3.968273139021843008e+02 3.968261403717062308e+02 3.968251105241928371e+02 3.968236122680698372e+02 3.968232137122309950e+02 3.968231109659084268e+02 3.968230811023001365e+02 3.968230514261558710e+02 3.968230213360727703e+02 3.968229923201605516e+02 3.968229605992931965e+02 3.968229317180531552e+02
9.464679362504219171e+03 3.982120219261312286e+02 3.978125349509222701e+02 3.974912490323403063e+02 3.974872222341449515e+02 3.974858528184895476e+02 3.974845914654644048e+02 3.969088640597337303e+02 3.968204736666131112e+02 3.968177900101636055e+02 3.968177540028840440e+02 3.968177214883417605e+02 3.968176866443926656e+02 3.968176599325208826e+02 3.968176269673600132e+02 3.968176028087707436e+02
9.514679362504219171e+03 3.977438618786518418e+02 3.973395068277576456e+02 3.969041698716081896e+02 3.968255708408453870e+02 3.968239870889631788e+02 3.968224687294471664e+02 3.968213921168725165e+02 3.968211636849051729e+02 3.968210830168508778e+02 3.968210319243626145e+02 3.968209838486436638e+02 3.968209366901169233e+02 3.968209006627680537e+02 3.968208510417526895e+02 3.968208175437825389e+02
9.564679362504219171e+03 3.977465082555526124e+02 3.973421805851046997e+02 3.969097693692667121e+02 3.968361754961154020e+02 3.968344129520240813e+02 3.968327899688646312e+02 3.968314992995698276e+02 3.968311429824539118e+02 3.968310569757566100e+02 3.968309903688404461e+02 3.968309254102649675e+02 3.968308610545816464e+02 3.968308131248266477e+02 3.968307458683929099e+02 3.968307009883753835e+02
9.614679362504219171e+03 3.977800991395886285e+02 3.973761217326370456e+02 3.969445334338884095e+02 3.968720747694724196e+02 3.968700498047917335e+02 3.968679296501421732e+02 3.968658218980905303e+02 3.968649716053096768e+02 3.968648799536572369e+02 3.968647459554283614e+02 3.968646095243935861e+02 3.968644730141783157e+02 3.968643818593479864e+02 3.968642400626179665e+02 3.968641500540145444e+02
9.664679362504219171e+03 3.977866950500983876e+02 3.973854365513183780e+02 3.969684182542264352e+02 3.969085612157006722e+02 3.969059264527089113e+02 3.969028723840675639e+02 3.968997539913725632e+02 3.968986780431429224e+02 3.968985893151103141e+02 3.968984918417006611e+02 3.968983933861195510e+02 3.968982927996528360e+02 3.968981873707961654e+02 3.968980787732606927e+02 3.968979877822049502e+02
9.714679362504219171e+03 3.977931003081498602e+02 3.973900828312052909e+02 3.969900281897480454e+02 3.969439407077524038e+02 3.969403715003582533e+02 3.969356404935174396e+02 3.969294345014828878e+02 3.969280446240356923e+02 3.969279447787227468e+02 3.969278405263057152e+02 3.969277354472958450e+02 3.969276296392181393e+02 3.969275164063642478e+02 3.969274101442118763e+02 3.969273153194320116e+02
9.764679362504219171e+03 3.978006170690611043e+02 3.973976393315799669e+02 3.970054883157295649e+02 3.969675079294654552e+02 3.969665911177930298e+02 3.969581991922208317e+02 3.969479811699495144e+02 3.969477514708652279e+02 3.969476415323630363e+02 3.969475304813871617e+02 3.969474190606774755e+02 3.969473071732995209e+02 3.969471896244439222e+02 3.969470768687796749e+02 3.969469773669742949e+02
9.814679362504219171e+03 3.978147221436117889e+02 3.974117292266383288e+02 3.970284597793544776e+02 3.969986152693886652e+02 3.969976366914409027e+02 3.969880079075246613e+02 3.969745147095389939e+02 3.969742059357171797e+02 3.969740968713595066e+02 3.969739906427906817e+02 3.969738840194365821e+02 3.969737763663670194e+02 3.969736618366760013e+02 3.969735510764028845e+02 3.969734554840065357e+02
9.864679362504219171e+03 3.978250101526970752e+02 3.974220492410539691e+02 3.970485451192126902e+02 3.970258711690851214e+02 3.970248518677980201e+02 3.970131925516498086e+02 3.969958741889309977e+02 3.969952850353905092e+02 3.969951807687915561e+02 3.969950773737895702e+02 3.969949715616832009e+02 3.969948646956614198e+02 3.969947561141848382e+02 3.969946504608040527e+02 3.969945592934228102e+02
9.914679362504219171e+03 3.978267204564050985e+02 3.974236788390589368e+02 3.970589133241923037e+02 3.970409933232213007e+02 3.970402279646087891e+02 3.970292512096979181e+02 3.970139073290308147e+02 3.970132265550905117e+02 3.970131296319937064e+02 3.970130343572296852e+02 3.970129375610057423e+02 3.970128400568844427e+02 3.970127408434701692e+02 3.970126439266284706e+02 3.970125603057317676e+02
9.964679362504219171e+03 3.978283791190762031e+02 3.974254118622287137e+02 3.970697645512208851e+02 3.970560964616827277e+02 3.970553360196083190e+02 3.970446546805355865e+02 3.970313736146918018e+02 3.970311600250517472e+02 3.970310667451761333e+02 3.970309756206198699e+02 3.970308828251217506e+02 3.970307893162426467e+02 3.970306941309214608e+02 3.970306009511903653e+02 3.970305205906881270e+02
1.001467936250421917e+04 3.978371933869875647e+02 3.974342331005448727e+02 3.970888363578936264e+02 3.970789896514735346e+02 3.970781362046419076e+02 3.970660692547142503e+02 3.970543569933298613e+02 3.970542132426427315e+02 3.970541279272853785e+02 3.970540362676000541e+02 3.970539430021190128e+02 3.970538489324603120e+02 3.970537591867190486e+02 3.970536638691505686e+02 3.970535834933903629e+02
1.006467936250421917e+04 3.981180037213700871e+02 3.977177116062160849e+02 3.974635413470399499e+02 3.974631539061884382e+02 3.974628905617259420e+02 3.971499601196334766e+02 3.970762145470742439e+02 3.970761309428763184e+02 3.970760314336877173e+02 3.970759083114521104e+02 3.970757849669923303e+02 3.970756629306638956e+02 3.970755688015660212e+02 3.970754628325820477e+02 3.970753789263197859e+02
1.011467936250421917e+04 3.980811528446105285e+02 3.976804595619385623e+02 3.974255817271508704e+02 3.974251907196868387e+02 3.974248380578542310e+02 3.971208155093125356e+02 3.970745507392266518e+02 3.970744949454602306e+02 3.970744232272028853e+02 3.970743282279235586e+02 3.970742330350395832e+02 3.970741377995958601e+02 3.970740683239015425e+02 3.970739868842715623e+02 3.970739235979119144e+02
1.016467936250421917e+04 3.980465847111488529e+02 3.976455716235910813e+02 3.973903861006708667e+02 3.973900011122279352e+02 3.973896176120555310e+02 3.971117622635550788e+02 3.970808952118363777e+02 3.970808509947458447e+02 3.970807951236463396e+02 3.970807273128959309e+02 3.970806594211893525e+02 3.970805920702495087e+02 3.970805378968603918e+02 3.970804795866025643e+02 3.970804331634330993e+02
1.021467936250421917e+04 3.980036644076859602e+02 3.976021593903849407e+02 3.973473692952929923e+02 3.973470052715543943e+02 3.973466573288261543e+02 3.971170510398069382e+02 3.970846389094375581e+02 3.970831798191185271e+02 3.970831263869302461e+02 3.970830590510491902e+02 3.970829920185532274e+02 3.970829262121210945e+02 3.970828686306219879e+02 3.970828053334335550e+02 3.970827554938487083e+02
1.026467936250421917e+04 3.979639189007313007e+02 3.975620022315813458e+02 3.973065958106352014e+02 3.973062384119976400e+02 3.973057582957767977e+02 3.971046025669967321e+02 3.970870826655087740e+02 3.970863559519939940e+02 3.970863113156286772e+02 3.970862528650587819e+02 3.970861945519743017e+02 3.970861362363103240e+02 3.970860852680846165e+02 3.970860291666832040e+02 3.970859849285092196e+02
1.031467936250421917e+04 3.979290415604280611e+02 3.975267610079649785e+02 3.972734957389045576e+02 3.972731907924744519e+02 3.972726413693877703e+02 3.970949226820291642e+02 3.970835214918461133e+02 3.970829962420672814e+02 3.970829462510852181e+02 3.970828819601463806e+02 3.970828180239601579e+02 3.970827541565939782e+02 3.970826979271275832e+02 3.970826363981627765e+02 3.970825878860052285e+02
1.036467936250421917e+04 3.978956101853284508e+02 3.974929844927592058e+02 3.972424250208712238e+02 3.972421408351642071e+02 3.972345441584285481e+02 3.970952704441717174e+02 3.970777687874863773e+02 3.970770926617020677e+02 3.970770336640004530e+02 3.970769618704401864e+02 3.970768907181782197e+02 3.970768198988479298e+02 3.970767568417598454e+02 3.970766884771624632e+02 3.970766344820361837e+02
1.041467936250421917e+04 3.978418184951771082e+02 3.974452013636281436e+02 3.971707380976871491e+02 3.971704879523923637e+02 3.971632272469450413e+02 3.970806892555352192e+02 3.970585574440751770e+02 3.970568959849583734e+02 3.970568099995279567e+02 3.970567159528901584e+02 3.970566228300136800e+02 3.970565324975050316e+02 3.970564472728962073e+02 3.970563593329687251e+02 3.970562889158293274e+02
1.046467936250421917e+04 3.978320890664624585e+02 3.974288713500463928e+02 3.971775581099693682e+02 3.971772941777701931e+02 3.970745341084677307e+02 3.970703964159399106e+02 3.970675017766212704e+02 3.970669147628458973e+02 3.970667832936130139e+02 3.970666481637074412e+02 3.970665122153817492e+02 3.970663663165883008e+02 3.970662330695034257e+02 3.970660897357798831e+02 3.970659765539383557e+02
1.051467936250421917e+04 3.977934306833003575e+02 3.973897533469863106e+02 3.971378615612615022e+02 3.971376115768238719e+02 3.970653601126745116e+02 3.970625836282612227e+02 3.970605101808959603e+02 3.970600355857303612e+02 3.970599025632944858e+02 3.970597684429726542e+02 3.970596340695786921e+02 3.970594906483087811e+02 3.970593585549873978e+02 3.970592182832821209e+02 3.970591078362426742e+02
