TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.072011380145978592e+02 4.068821565975517274e+02 4.064818691006220774e+02 4.061161271771559313e+02 4.058062698027183615e+02 4.055463344454188928e+02 4.053228230381544677e+02 4.051263942414265671e+02 4.049499895717384561e+02 4.047866951976488963e+02 4.046398270169416946e+02 4.044994098939667424e+02 4.043818423855301489e+02 4.042466022950874276e+02 4.041388775919937757e+02
3.559679362504220080e+03 4.071781876738117489e+02 4.068590148631602119e+02 4.064584784308552798e+02 4.060917611157069018e+02 4.057803321643326626e+02 4.055190571553747532e+02 4.052944178488360762e+02 4.050970172868149461e+02 4.049197467261765837e+02 4.047556900987198105e+02 4.046081020006900530e+02 4.044670542054815883e+02 4.043488756179647794e+02 4.042130278108713810e+02 4.041049363354812272e+02
3.609679362504220080e+03 4.071441293438844582e+02 4.068246796456107859e+02 4.064238010965473222e+02 4.060571345360008308e+02 4.057460015044445072e+02 4.054847918327973844e+02 4.052600669095235162e+02 4.050625040095719669e+02 4.048850166094232463e+02 4.047207242364708009e+02 4.045728984449700647e+02 4.044315902320306577e+02 4.043131732822230333e+02 4.041770648019071928e+02 4.040687430727737706e+02
3.659679362504220080e+03 4.071068626165090905e+02 4.067871064536251993e+02 4.063858430399408235e+02 4.060186417698683954e+02 4.057068397949419705e+02 4.054450038828161951e+02 4.052196978270985710e+02 4.050215935879357971e+02 4.048435908467647550e+02 4.046788199705367219e+02 4.045305206075030355e+02 4.043887834735426168e+02 4.042699339229789075e+02 4.041333818740621382e+02 4.040247747929579418e+02
3.709679362504220080e+03 4.070750734660285843e+02 4.067550534868668706e+02 4.063534556927090193e+02 4.059857389666933614e+02 4.056732450607069040e+02 4.054107425298911949e+02 4.051848081699844215e+02 4.049861174279623128e+02 4.048075538776736266e+02 4.046422654223139261e+02 4.044934608676719563e+02 4.043512605858385314e+02 4.042319555875348556e+02 4.040949374691530238e+02 4.039860192710689262e+02
3.759679362504220080e+03 4.070219808454144186e+02 4.067015577760680571e+02 4.062994294752606947e+02 4.059310231932796569e+02 4.056177802800064001e+02 4.053546923036062140e+02 4.051282912920702302e+02 4.049292059661520398e+02 4.047502996000194457e+02 4.045846973626316867e+02 4.044356047733128889e+02 4.042931346524999299e+02 4.041735855013711216e+02 4.040362946736496497e+02 4.039272125247221084e+02
3.809679362504220080e+03 4.069329903834118340e+02 4.066118504651074659e+02 4.062088540073477816e+02 4.058404673458501293e+02 4.055278470736415670e+02 4.052649483759807936e+02 4.050384616975364906e+02 4.048391450636979698e+02 4.046599140583728058e+02 4.044939445139922896e+02 4.043444584924838523e+02 4.042015780961324936e+02 4.040816273572288537e+02 4.039438822677101939e+02 4.038344170009338541e+02
3.859679362504220080e+03 4.068759113692321421e+02 4.065543766251157649e+02 4.061507550202202879e+02 4.057794657368862090e+02 4.054622255905147767e+02 4.051957276470570832e+02 4.049664089980790322e+02 4.047647675296363445e+02 4.045835574110482185e+02 4.044158986257668289e+02 4.042648338723753341e+02 4.041206377574798125e+02 4.039993899890483817e+02 4.038603751604607623e+02 4.037502135420053264e+02
3.909679362504220080e+03 4.068117921736393328e+02 4.064894664363901029e+02 4.060850982318772253e+02 4.057146910323860425e+02 4.053996259344351643e+02 4.051346629459401925e+02 4.049064231079827323e+02 4.047055937596596777e+02 4.045249949940609326e+02 4.043578066410337328e+02 4.042072281999708707e+02 4.040633032761140271e+02 4.039424605813702556e+02 4.038037661109170813e+02 4.036935694917365254e+02
3.959679362504220080e+03 4.067659794399064026e+02 4.064436978922975072e+02 4.060389131847508679e+02 4.056640499773435522e+02 4.053412915207810556e+02 4.050703365660142481e+02 4.048373565581102866e+02 4.046325674098914078e+02 4.044485641316075544e+02 4.042784262330571892e+02 4.041249093675302220e+02 4.039786497117117960e+02 4.038552203942167580e+02 4.037140022345497528e+02 4.036026655015862161e+02
4.009679362504220080e+03 4.067170651182535153e+02 4.063931463696978881e+02 4.059875054822139191e+02 4.056174580895367399e+02 4.053041049441283121e+02 4.050401451795315779e+02 4.048124220923883172e+02 4.046118279609935371e+02 4.044312226401436874e+02 4.042638829389057378e+02 4.041130867290594324e+02 4.039687825310870153e+02 4.038475960736932961e+02 4.037083697954817012e+02 4.035976927617217598e+02
4.059679362504220080e+03 4.066894975605093805e+02 4.063662880184965616e+02 4.059605669844695512e+02 4.055845626729715150e+02 4.052605512028588919e+02 4.049884051217434262e+02 4.047543365642527533e+02 4.045486115869208561e+02 4.043637593729280866e+02 4.041928955208267666e+02 4.040388910955736606e+02 4.038920333562948599e+02 4.037683500401053038e+02 4.036268810243383314e+02 4.035150160347898805e+02
4.109679362504220080e+03 4.066710906159636352e+02 4.063476665381581370e+02 4.059417391982369736e+02 4.055660773320622638e+02 4.052427892307325692e+02 4.049710546702976330e+02 4.047371703716901834e+02 4.045314944033910933e+02 4.043465916803393156e+02 4.041756247851237731e+02 4.040214621949949105e+02 4.038744313525217535e+02 4.037505291764982189e+02 4.036088109188514181e+02 4.034967728353285565e+02
4.159679362504220080e+03 4.066465026457309477e+02 4.063229109801061441e+02 4.059167546975671712e+02 4.055411551080749177e+02 4.052180882618362148e+02 4.049463650287074756e+02 4.047123644327951979e+02 4.045065048180344434e+02 4.043213778016818196e+02 4.041501702324726466e+02 4.039957549620833106e+02 4.038484709828049972e+02 4.037243169719270668e+02 4.035823259181151457e+02 4.034700990187575940e+02
4.209679362504220080e+03 4.066180274276370596e+02 4.062942540973220957e+02 4.058878350592598281e+02 4.055120741018309900e+02 4.051888647373219783e+02 4.049168868049446814e+02 4.046825837837166659e+02 4.044764065757395883e+02 4.042909594548237919e+02 4.041194414464580404e+02 4.039647251445512666e+02 4.038171528813961118e+02 4.036927286645822051e+02 4.035504545855028482e+02 4.034380275456086906e+02
4.259679362504220080e+03 4.065829876155372062e+02 4.062589555010996492e+02 4.058521960222427083e+02 4.054761406611900156e+02 4.051526469055345387e+02 4.048803389021512089e+02 4.046457023279106124e+02 4.044392038854883253e+02 4.042534484869095195e+02 4.040816410788704616e+02 4.039266554503329871e+02 4.037788226634032753e+02 4.036541671683806953e+02 4.035116438791457085e+02 4.033990279300452357e+02
4.309679362504220080e+03 4.065430239001502741e+02 4.062186262183367944e+02 4.058114591431110512e+02 4.054354770155475194e+02 4.051124049017829520e+02 4.048402779587595433e+02 4.046056548820482703e+02 4.043990689596316201e+02 4.042131542673092781e+02 4.040411468187812147e+02 4.038859150109587972e+02 4.037378338206176522e+02 4.036128895363977449e+02 4.034700427374000355e+02 4.033572111701861900e+02
4.359679362504220080e+03 4.065007481267823550e+02 4.061760065697926620e+02 4.057684130467791874e+02 4.053921579474520058e+02 4.050689023270939515e+02 4.047964943980158523e+02 4.045615383327041741e+02 4.043545965320384425e+02 4.041683127634656216e+02 4.039959385576814270e+02 4.038403285189883718e+02 4.036918910374237157e+02 4.035665806259066812e+02 4.034233413046200099e+02 4.033102547254874821e+02
4.409679362504220080e+03 4.064564614440296282e+02 4.061313951881701314e+02 4.057233618599589136e+02 4.053466672614477488e+02 4.050229292485371388e+02 4.047499985255868751e+02 4.045145196916943746e+02 4.043070732201198894e+02 4.041203035861317403e+02 4.039474725674627393e+02 4.037914238019488380e+02 4.036425759308963279e+02 4.035168787279991420e+02 4.033732341787310816e+02 4.032598667761833440e+02
4.459679362504220080e+03 4.064110554470651664e+02 4.060856131828396656e+02 4.056771148329473817e+02 4.053001049841938084e+02 4.049761503267990292e+02 4.047029250126117290e+02 4.044671110078401171e+02 4.042593148559876681e+02 4.040721870321251572e+02 4.038990033919138227e+02 4.037425991057011174e+02 4.035934116838532759e+02 4.034673772866938748e+02 4.033233688958431458e+02 4.032097520471766074e+02
4.509679362504220080e+03 4.063661943601648545e+02 4.060403858814222531e+02 4.056314243370012491e+02 4.052538939456219396e+02 4.049293624622480365e+02 4.046555802935246220e+02 4.044192440400613577e+02 4.042109598654266733e+02 4.040233694009730812e+02 4.038497538776089755e+02 4.036929317762304095e+02 4.035433573594674499e+02 4.034169492408867086e+02 4.032725483099989674e+02 4.031586650578357194e+02
4.559679362504220080e+03 4.063239817729174774e+02 4.059978335619989593e+02 4.055884375994834841e+02 4.052104604682751869e+02 4.048854490438859557e+02 4.046111704608850914e+02 4.043743455077095632e+02 4.041655921653814403e+02 4.039775485770580872e+02 4.038035060942783616e+02 4.036462690241421569e+02 4.034963071850991128e+02 4.033695258099630792e+02 4.032247318580781439e+02 4.031105796198955886e+02
4.609679362504220080e+03 4.062855464266207264e+02 4.059590749981731506e+02 4.055492757297616890e+02 4.051707518494892497e+02 4.048450421060981625e+02 4.045700731410516369e+02 4.043325936718446201e+02 4.041232262214435877e+02 4.039345992524786197e+02 4.037600146169090749e+02 4.036022494451952412e+02 4.034518044379323669e+02 4.033245496283768716e+02 4.031792640695016416e+02 4.030647929354665848e+02
4.659679362504220080e+03 4.062647815415083414e+02 4.059381415799715001e+02 4.055281208000990318e+02 4.051493475208498580e+02 4.048233020328518705e+02 4.045479202013736995e+02 4.043099913943831325e+02 4.041001689746593684e+02 4.039110829544374042e+02 4.037360608261992638e+02 4.035778549486158227e+02 4.034270018297099796e+02 4.032993326757697901e+02 4.031536192368336060e+02 4.030388670962281594e+02
4.709679362504220080e+03 4.062467698097160564e+02 4.059199616799050432e+02 4.055097363296711137e+02 4.051303796648973048e+02 4.048034358572563747e+02 4.045272764499997038e+02 4.042886805238475745e+02 4.040782741352602443e+02 4.038886602021660792e+02 4.037131672871653336e+02 4.035545157705921042e+02 4.034032650041245915e+02 4.032752098667019141e+02 4.031291088931942568e+02 4.030141092603762445e+02
4.759679362504220080e+03 4.062265503960276192e+02 4.058995836748961210e+02 4.054891468745478278e+02 4.051094553366472155e+02 4.047820483746632476e+02 4.045054364546985539e+02 4.042664122246297325e+02 4.040556045646640655e+02 4.038656091826722445e+02 4.036897637718909664e+02 4.035307708120112125e+02 4.033792079200072180e+02 4.032508470394116102e+02 4.031044354318755154e+02 4.029892281752188410e+02
4.809679362504220080e+03 4.062055773563328103e+02 4.058784326425089262e+02 4.054677732716908736e+02 4.050877115787608886e+02 4.047597683584720016e+02 4.044826067788859518e+02 4.042430505673620473e+02 4.040317375009470311e+02 4.038412570414591301e+02 4.036649599772264878e+02 4.035055231103282267e+02 4.033535556868822596e+02 4.032247914020014150e+02 4.030779660368459076e+02 4.029624953703331016e+02
4.859679362504220080e+03 4.061829119991580228e+02 4.058555947586525008e+02 4.054447007833472298e+02 4.050642329166282707e+02 4.047357062031683199e+02 4.044579775963570683e+02 4.042178902026420246e+02 4.040060825217883007e+02 4.038151352733166277e+02 4.036384080525073159e+02 4.034785542787182067e+02 4.033262083649009924e+02 4.031970720245448092e+02 4.030498671976335459e+02 4.029341510749396207e+02
4.909679362504220080e+03 4.061541731922203553e+02 4.058266080941014025e+02 4.054154084074901334e+02 4.050345748073708592e+02 4.047056281894834910e+02 4.044274971591281087e+02 4.041870300551480568e+02 4.039748659662417367e+02 4.037835774032860741e+02 4.036065311925733567e+02 4.034463654546317457e+02 4.032937312770769154e+02 4.031643099501188203e+02 4.030168090813351682e+02 4.029008911234340076e+02
4.959679362504220080e+03 4.061320603868124408e+02 4.058043060513426212e+02 4.053928666457395593e+02 4.050115831503796358e+02 4.046819783411683602e+02 4.044032135978801534e+02 4.041621557269577352e+02 4.039494436420419561e+02 4.037576378091031302e+02 4.035801157986282988e+02 4.034194872020415232e+02 4.032664339000672271e+02 4.031365974229415770e+02 4.029886730154986481e+02 4.028724838189373259e+02
5.009679362504220080e+03 4.061131521980545926e+02 4.057852574708842894e+02 4.053736267618795637e+02 4.049920620976690770e+02 4.046620647638634978e+02 4.043828883028965038e+02 4.041414261732642217e+02 4.039283262223318616e+02 4.037361471134952353e+02 4.035582752629952665e+02 4.033973048943450408e+02 4.032439365831487521e+02 4.031137918575562367e+02 4.029655428748058057e+02 4.028491515376974803e+02
5.059679362504220080e+03 4.060791111937438700e+02 4.057509202612228023e+02 4.053389239857540929e+02 4.049568860055937876e+02 4.046263227980017518e+02 4.043466215878439129e+02 4.041046777556983329e+02 4.038911339107114600e+02 4.036985361557287320e+02 4.035202771359430471e+02 4.033589313127137075e+02 4.032052188870611644e+02 4.030747362844684858e+02 4.029261371942177448e+02 4.028095077797650561e+02
5.109679362504220080e+03 4.060505029044763887e+02 4.057220649771729768e+02 4.053097545271969011e+02 4.049271217347770175e+02 4.045957209203808134e+02 4.043152702805136869e+02 4.040726612427474151e+02 4.038585200863070668e+02 4.036653722657578101e+02 4.034866147778066079e+02 4.033247926047249052e+02 4.031706510846227047e+02 4.030397508206461907e+02 4.028907270375608505e+02 4.027738210967730197e+02
5.159679362504220080e+03 4.060250234597721146e+02 4.056963639165842892e+02 4.052837712509162884e+02 4.049005688385287840e+02 4.045683478750610220e+02 4.042871628616945259e+02 4.040439019686300526e+02 4.038291756042899578e+02 4.036354888021420493e+02 4.034562433460863531e+02 4.032939545494028835e+02 4.031393933393983957e+02 4.030080834102066092e+02 4.028586444014100607e+02 4.027414692139868180e+02
5.209679362504220080e+03 4.060016486633685417e+02 4.056727859566391317e+02 4.052599343896807795e+02 4.048762093508100861e+02 4.045432316743379602e+02 4.042613621467211829e+02 4.040174891747376478e+02 4.038022104766905613e+02 4.036080129057646673e+02 4.034283037856519059e+02 4.032655703775565144e+02 4.031106088063395987e+02 4.029789067541281042e+02 4.028290704034455416e+02 4.027116378525312257e+02
5.259679362504220080e+03 4.059817184464495199e+02 4.056526834537892228e+02 4.052396117571054219e+02 4.048554574522992766e+02 4.045218581791873476e+02 4.042394149210986143e+02 4.039950203670355222e+02 4.037792651806926187e+02 4.035846225759856338e+02 4.034045066844674921e+02 4.032413804885282502e+02 4.030860640073804007e+02 4.029540115352763223e+02 4.028038199168816504e+02 4.026861570818269342e+02
5.309679362504220080e+03 4.059560273527253003e+02 4.056267739434973691e+02 4.052134241337936373e+02 4.048287929845346298e+02 4.044945336903533644e+02 4.042114780646609233e+02 4.039665266612688583e+02 4.037502629080804013e+02 4.035551463390366962e+02 4.033745966314173756e+02 4.032110530366447847e+02 4.030553583644548326e+02 4.029229356901105916e+02 4.027723663079105449e+02 4.026544571045525913e+02
5.359679362504220080e+03 4.062829885097738156e+02 4.059691353159711298e+02 4.055652894164076088e+02 4.051728541922656177e+02 4.048120444567266532e+02 4.045068708249812062e+02 4.042455758624981286e+02 4.040156497842945100e+02 4.038059175372857226e+02 4.036114622153086771e+02 4.034324752400439138e+02 4.032621098308059118e+02 4.031130123050890006e+02 4.029460391935205053e+02 4.028170651345768647e+02
5.409679362504220080e+03 4.075644684216946985e+02 4.072472569883503866e+02 4.068746616608602267e+02 4.065632016860768658e+02 4.063017731641223804e+02 4.060752380578425118e+02 4.058749854891013911e+02 4.056953551588943583e+02 4.055305741707991274e+02 4.053760521600590891e+02 4.052360502346631392e+02 4.051001124373197513e+02 4.049870937664403527e+02 4.048518205158522960e+02 4.047454309101020158e+02
5.459679362504220080e+03 4.085972488295766425e+02 4.082886528914043538e+02 4.079075946112675410e+02 4.075734291554538231e+02 4.072926882042983152e+02 4.070495073687861805e+02 4.068354181742259925e+02 4.066437399284798175e+02 4.064691423388093767e+02 4.063057878945554648e+02 4.061578010258130007e+02 4.060147351801356308e+02 4.058949716753117514e+02 4.057540448337968542e+02 4.056451862543186735e+02
5.509679362504220080e+03 4.085804687832925879e+02 4.082721160578482795e+02 4.078856552316103716e+02 4.075382443241792885e+02 4.072457688447995565e+02 4.069945236227217720e+02 4.067743945841151572e+02 4.065782973338767192e+02 4.064000593354584225e+02 4.062340782357508715e+02 4.060831767927202236e+02 4.059391256357267252e+02 4.058156216360483199e+02 4.056779436057631756e+02 4.055658408838119158e+02
5.559679362504220080e+03 4.087761888912222048e+02 4.084698475987173651e+02 4.080870862214533759e+02 4.077457596717923138e+02 4.074584667273988430e+02 4.072103611211018119e+02 4.069918817320566404e+02 4.067964431310043665e+02 4.066179971748717321e+02 4.064522030721076362e+02 4.062990026634533933e+02 4.061576728363424991e+02 4.060254567467537754e+02 4.059032357295743054e+02 4.057499757133363119e+02
5.609679362504220080e+03 4.090860006317267334e+02 4.087811685622258437e+02 4.084128868954187510e+02 4.080979686567697513e+02 4.078321577514344654e+02 4.076001217063089825e+02 4.073948142659410792e+02 4.072102764110676389e+02 4.070412297510053463e+02 4.068836017815136756e+02 4.067376565521078646e+02 4.066031510436744156e+02 4.064767179612673544e+02 4.063606544441621509e+02 4.062150229990705839e+02
5.659679362504220080e+03 4.093410756884397870e+02 4.090476677315506322e+02 4.086844552950864227e+02 4.083637036043875810e+02 4.080877541859611597e+02 4.078429420903842129e+02 4.076279166273383225e+02 4.074406646506664629e+02 4.072688755071863511e+02 4.071040263134559041e+02 4.069507344144294052e+02 4.068076309844529419e+02 4.066913653217447973e+02 4.065554034670436749e+02 4.064789730019041372e+02
5.709679362504220080e+03 4.095864635461280159e+02 4.092918750356370765e+02 4.089261920836819399e+02 4.086057740513714407e+02 4.083339695197572610e+02 4.080985783169190313e+02 4.078945961059795309e+02 4.077135631890702712e+02 4.075486510137809546e+02 4.073952254073880113e+02 4.072527669239318016e+02 4.071218061199833755e+02 4.069991369676913564e+02 4.068864469266994774e+02 4.067463257099460634e+02
5.759679362504220080e+03 4.099005685284502079e+02 4.096025747824147629e+02 4.092287547763657471e+02 4.088865484411522289e+02 4.085948593054690150e+02 4.083457172908467214e+02 4.081283737435267653e+02 4.079361296757276136e+02 4.077615178252905253e+02 4.076005444063625305e+02 4.074525606178945054e+02 4.073172147207824878e+02 4.071911831116606209e+02 4.070760802993112293e+02 4.069328439484976911e+02
5.809679362504220080e+03 4.085103709270904915e+02 4.082042566843174427e+02 4.078180931600710437e+02 4.074708221980766893e+02 4.071774820556199188e+02 4.069226936940000314e+02 4.066982603377192618e+02 4.064995694655378884e+02 4.063179560194441251e+02 4.061479073624803959e+02 4.059946619097622147e+02 4.058451573730870905e+02 4.057223581744282797e+02 4.055722177331204534e+02 4.054620349175218621e+02
5.859679362504220080e+03 4.077327738483979260e+02 4.074186072167077555e+02 4.070304837858888050e+02 4.066902182395779164e+02 4.064051229720355991e+02 4.061588265015595880e+02 4.059424511219700094e+02 4.057487134885574278e+02 4.055723467633001746e+02 4.054071847075888400e+02 4.052572995970256216e+02 4.051120470771566602e+02 4.049910114133257366e+02 4.048427259836822714e+02 4.047333963815278821e+02
5.909679362504220080e+03 4.067991416799426929e+02 4.064777581773284965e+02 4.060887535911729174e+02 4.057564111162541280e+02 4.054789972621689458e+02 4.052388177982663251e+02 4.050273416711823984e+02 4.048377733917274099e+02 4.046651242801845001e+02 4.045029368663207947e+02 4.043562712241930512e+02 4.042131294098822991e+02 4.040953009353042944e+02 4.039492408281909661e+02 4.038402223299876255e+02
5.959679362504220080e+03 4.059016535979706646e+02 4.055814302524400432e+02 4.051887169753646845e+02 4.048418265695596006e+02 4.045415032425499930e+02 4.042732368602466408e+02 4.040507890460827412e+02 4.038504739416938492e+02 4.036712747750307244e+02 4.035001447555699201e+02 4.033488355289861147e+02 4.032112152981221698e+02 4.030918425882822476e+02 4.029502669100177172e+02 4.028548167993449169e+02
6.009679362504220080e+03 4.056439777060026017e+02 4.053213425909251555e+02 4.049261965089070827e+02 4.045806262383044896e+02 4.042752979650295515e+02 4.040082932090243162e+02 4.037670835078411642e+02 4.035707822182864675e+02 4.033944311715164872e+02 4.032273347684742362e+02 4.030788938545117617e+02 4.029390968673200177e+02 4.028131550351629357e+02 4.027011070506359260e+02 4.025538671510648783e+02
6.059679362504220080e+03 4.055489513877628269e+02 4.052205541192125793e+02 4.048225584803015522e+02 4.044842422157869919e+02 4.042001850709865494e+02 4.039480061778829167e+02 4.037274256159716970e+02 4.035312543972451067e+02 4.033529878021200830e+02 4.031865089189491869e+02 4.030321883615300749e+02 4.028892056405945823e+02 4.027555156402748366e+02 4.026317960283440698e+02 4.024733098376511293e+02
6.109679362504220080e+03 4.055614996767484399e+02 4.052289091843639994e+02 4.048305848491562529e+02 4.044922024057914882e+02 4.042076282184552838e+02 4.039595987635365191e+02 4.037401543482255875e+02 4.035428910709677552e+02 4.033622795819889006e+02 4.031937308500399695e+02 4.030375834907212607e+02 4.028933865870917543e+02 4.027582845455783058e+02 4.026335032759263299e+02 4.024738320567785195e+02
6.159679362504220080e+03 4.055971066319001466e+02 4.052586981740439569e+02 4.048572270469409204e+02 4.045210871433496322e+02 4.042412133874884148e+02 4.039941709662260791e+02 4.037781659547307527e+02 4.035821745673249552e+02 4.034010980445158339e+02 4.032315733575211425e+02 4.030763529739100477e+02 4.029367018932694577e+02 4.028072779376769859e+02 4.026775435026788728e+02 4.025082182777965727e+02
6.209679362504220080e+03 4.055724486392361996e+02 4.052416119075123788e+02 4.048462474863565603e+02 4.045120199460383787e+02 4.042299632568734751e+02 4.039855877640255812e+02 4.037684928732909384e+02 4.035731636491353811e+02 4.033945920984931490e+02 4.032280873721915668e+02 4.030739668485713878e+02 4.029323365293815300e+02 4.027986206384546222e+02 4.026758460624114377e+02 4.025184048272908512e+02
6.259679362504220080e+03 4.055158615479126638e+02 4.051850001051018353e+02 4.047874361645185104e+02 4.044497074946612543e+02 4.041633334478186725e+02 4.039135389206799118e+02 4.036961455080278256e+02 4.035000933124472340e+02 4.033195801608717375e+02 4.031505661003452587e+02 4.029957242478208173e+02 4.028495163273885282e+02 4.027193614598299973e+02 4.025856564811307976e+02 4.024637234740629310e+02
6.309679362504220080e+03 4.054837868149342626e+02 4.051506844433367860e+02 4.047541159923563328e+02 4.044187582720053911e+02 4.041360949471296635e+02 4.038894495354063565e+02 4.036709421482232756e+02 4.034744536520273641e+02 4.032945555052993996e+02 4.031261144302994808e+02 4.029716064235132649e+02 4.028254822964537993e+02 4.026957697695094112e+02 4.025609648577326993e+02 4.025188696873027538e+02
6.359679362504220080e+03 4.053254419876881229e+02 4.049928264945403953e+02 4.045970038643874318e+02 4.042638539529388026e+02 4.039833627098713009e+02 4.037388209708021805e+02 4.035221490779370583e+02 4.033276348185676170e+02 4.031489759485843933e+02 4.029834203856740942e+02 4.028274316843664451e+02 4.026892752640387698e+02 4.025477282306832194e+02 4.024750751664613517e+02 4.024737534372422942e+02
6.409679362504220080e+03 4.049300537350387685e+02 4.045941903997924669e+02 4.041957887589567235e+02 4.038621957179994979e+02 4.035819751474583654e+02 4.033378574662731921e+02 4.031218786870688291e+02 4.029273597104287319e+02 4.027508610785603196e+02 4.025814896911431333e+02 4.024357025142981570e+02 4.022755378072690746e+02 4.021732350992461420e+02 4.021710030162473117e+02 4.021697072096435477e+02
6.459679362504220080e+03 4.043843120094351207e+02 4.040431149892125404e+02 4.036396940610208048e+02 4.033016109317377413e+02 4.030173526454414059e+02 4.027683936394062130e+02 4.025454841668139352e+02 4.023463307732354792e+02 4.021610799016170859e+02 4.019970356105799283e+02 4.018242443627916600e+02 4.017078296558028114e+02 4.017028048172343802e+02 4.017005886804288934e+02 4.016993801696567061e+02
6.509679362504220080e+03 4.039438704133327747e+02 4.035994832565315846e+02 4.031932713957573924e+02 4.028540077024786115e+02 4.025680690763655321e+02 4.023185436560509061e+02 4.020971103360587904e+02 4.018977892026197196e+02 4.017159192646965948e+02 4.015433149235105930e+02 4.013904249549511860e+02 4.013557992024420855e+02 4.013543393546914331e+02 4.013522007759655708e+02 4.013509650940294478e+02
6.559679362504220080e+03 4.037564674737989776e+02 4.034303029941459044e+02 4.030204599216954193e+02 4.026572791897918933e+02 4.023341526856446535e+02 4.020606918630569453e+02 4.018327942874747691e+02 4.016211037028804185e+02 4.014232909797322009e+02 4.012707770796338309e+02 4.012572709891949216e+02 4.012558598019443252e+02 4.012546995807566077e+02 4.012531036462630709e+02 4.012521534879282967e+02
6.609679362504220080e+03 4.034241830845795675e+02 4.030756348785378123e+02 4.026664159709590649e+02 4.023258684410564001e+02 4.020388616796008137e+02 4.017884105652071867e+02 4.015652324654319614e+02 4.013667920612188027e+02 4.011781168992846460e+02 4.010177930589658786e+02 4.009908621270791969e+02 4.009891314002778699e+02 4.009877668924916634e+02 4.009856795098763769e+02 4.009844755893910815e+02
6.659679362504220080e+03 4.031914198875371085e+02 4.028436289993956052e+02 4.024331920174269044e+02 4.020908603404494670e+02 4.018033218810047629e+02 4.015551142540656997e+02 4.013321111069951712e+02 4.011398960617598277e+02 4.009339466289216034e+02 4.008089865907521698e+02 4.008075227052606238e+02 4.008059834204555045e+02 4.008047361247558911e+02 4.008028379369741288e+02 4.008017158741097887e+02
6.709679362504220080e+03 4.026717745286240415e+02 4.023213879765083902e+02 4.019108430551518154e+02 4.015712365778509820e+02 4.012846936501707091e+02 4.010341252347315049e+02 4.008114618151014952e+02 4.006138178997247223e+02 4.004248621340702812e+02 4.003585180166089117e+02 4.003570403905907824e+02 4.003554596603179903e+02 4.003541362891457425e+02 4.003521477763873690e+02 4.003510902132993579e+02
6.759679362504220080e+03 4.023489829997537299e+02 4.019968037682225486e+02 4.015843691228406556e+02 4.012450321123696995e+02 4.009588385982623322e+02 4.007020983631766740e+02 4.004775666759020964e+02 4.002661923995494817e+02 4.001135416096039989e+02 4.001028915580229182e+02 4.001014492128814481e+02 4.000998283835108964e+02 4.000984239911281861e+02 4.000963971699095509e+02 4.000954000997732010e+02
6.809679362504220080e+03 4.017724841069447166e+02 4.014242515541646981e+02 4.010087953268877072e+02 4.006621087804222157e+02 4.003747661393701947e+02 4.001208018335403835e+02 3.999038755384848400e+02 3.996813942991577733e+02 3.995573601180354899e+02 3.995560700141256802e+02 3.995547474797950827e+02 3.995532135451983322e+02 3.995518224184754672e+02 3.995499074543652114e+02 3.995490376941858699e+02
6.859679362504220080e+03 4.013802517735804258e+02 4.010188486103956507e+02 4.005925998690628376e+02 4.002398360125169461e+02 3.999439118279689183e+02 3.996873063495385168e+02 3.994516860241392919e+02 3.992641232191405720e+02 3.992334585093884698e+02 3.992321907327598183e+02 3.992308235895218900e+02 3.992292007812516204e+02 3.992276999429180364e+02 3.992256545547387532e+02 3.992248459274279639e+02
6.909679362504220080e+03 4.012562979623800743e+02 4.008967004054200061e+02 4.004631437476492692e+02 4.000939711467162851e+02 3.997761402354531697e+02 3.995263883510150436e+02 3.992821559826455200e+02 3.991595258314788452e+02 3.991584413974206882e+02 3.991572674738046089e+02 3.991559501821302547e+02 3.991543613122404395e+02 3.991528533790133224e+02 3.991508416188539172e+02 3.991500800552769874e+02
6.959679362504220080e+03 4.006983875203497405e+02 4.003308327228224357e+02 3.998969450169653896e+02 3.995376791012884041e+02 3.992363320306923242e+02 3.989757885630924648e+02 3.987348241512112281e+02 3.986453445576935906e+02 3.986443605247179676e+02 3.986431794952120526e+02 3.986418663534579991e+02 3.986402809074575089e+02 3.986387436321286941e+02 3.986367578401906258e+02 3.986360433933560898e+02
7.009679362504220080e+03 4.005167022711523259e+02 4.001454529451526128e+02 3.997085516355219852e+02 3.993470594419616759e+02 3.990460590799667671e+02 3.987773910356061151e+02 3.985626798738943535e+02 3.985322709473496730e+02 3.985312574643833159e+02 3.985300156392863187e+02 3.985286205700577966e+02 3.985269208663782479e+02 3.985252626997473726e+02 3.985231248631848189e+02 3.985223827683884110e+02
