TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065054362504220080e+03 4.323457224733234625e+02 4.321683376656179121e+02 4.319545818848365002e+02 4.317666181404665622e+02 4.316000983014483836e+02 4.314495732195974256e+02 4.313128609798118305e+02 4.311869694795296937e+02 4.310713368444289699e+02 4.309560321948758883e+02 4.308668884727387649e+02 4.308562160459538859e+02 4.308553479014633467e+02 4.308543162791229406e+02 4.308535848400465511e+02
7.115054362504220080e+03 4.321678983842251114e+02 4.319898646039061987e+02 4.317757610418694867e+02 4.315880764497013615e+02 4.314221603502633116e+02 4.312723814929059927e+02 4.311366083503958748e+02 4.310112164838749322e+02 4.308978229892235845e+02 4.307791777426855333e+02 4.307143990182632933e+02 4.307134466179051060e+02 4.307126287318840241e+02 4.307116615207414156e+02 4.307109681964627157e+02
7.165054362504220080e+03 4.319670661240604659e+02 4.317882758961593481e+02 4.315729922234079368e+02 4.313838302737134427e+02 4.312163222832373890e+02 4.310650435366379156e+02 4.309272983321948232e+02 4.308020563854578882e+02 4.306811414526335966e+02 4.305808866599564340e+02 4.305632504669333684e+02 4.305623279117347124e+02 4.305615376622878898e+02 4.305605943050483120e+02 4.305599247566838699e+02
7.215054362504220080e+03 4.317410191861531530e+02 4.315613838212451583e+02 4.313450924911924176e+02 4.311550977047704691e+02 4.309868811549691827e+02 4.308351122433551836e+02 4.306963479568992170e+02 4.305727301466099561e+02 4.304438393295627066e+02 4.303664100391978309e+02 4.303648581883081192e+02 4.303639505546137798e+02 4.303631757695495708e+02 4.303622576753733711e+02 4.303616251833089450e+02
7.265054362504220080e+03 4.306743841857474422e+02 4.304908226110666192e+02 4.302721584849924739e+02 4.300824075583662989e+02 4.299151856557241445e+02 4.297650784347736135e+02 4.296279947515305935e+02 4.295068185796982334e+02 4.293793144682146590e+02 4.293061530791499081e+02 4.293052568066092363e+02 4.293043828365014178e+02 4.293036241785653147e+02 4.293027293455091353e+02 4.293021330607904247e+02
7.315054362504220080e+03 4.292344737098104019e+02 4.290455807453134867e+02 4.288214539635023357e+02 4.286267216511286051e+02 4.284548563254580813e+02 4.283004672032227518e+02 4.281606496406126325e+02 4.280318698947162943e+02 4.279155257721758971e+02 4.278809232794471882e+02 4.278800412165201124e+02 4.278791689204563227e+02 4.278784031257350193e+02 4.278774871599466678e+02 4.278769122147778035e+02
7.365054362504220080e+03 4.281459553469451293e+02 4.279531442287520804e+02 4.277243991874101994e+02 4.275251133798423098e+02 4.273491509912897186e+02 4.271907313982015353e+02 4.270492557764574144e+02 4.269107464149268480e+02 4.268129300058430999e+02 4.268065086722161823e+02 4.268056393250328711e+02 4.268047643985297555e+02 4.268039887877993692e+02 4.268030495775344093e+02 4.268025197064125678e+02
7.415054362504220080e+03 4.270636959820371317e+02 4.268706843560601101e+02 4.266377655849309463e+02 4.264355017805777948e+02 4.262575219175694770e+02 4.260970846102069345e+02 4.259560146454680307e+02 4.258101847340191739e+02 4.257272705616919097e+02 4.257263461490839518e+02 4.257254943246671246e+02 4.257246245956554276e+02 4.257238429810896605e+02 4.257228904961528428e+02 4.257223735776419176e+02
7.465054362504220080e+03 4.254543758567164673e+02 4.252586520955138667e+02 4.250272921128739085e+02 4.248245403754505105e+02 4.246446245194913445e+02 4.244831710807625882e+02 4.243392812825838973e+02 4.241934545802125740e+02 4.241131418110590516e+02 4.241122941678524967e+02 4.241114678854598878e+02 4.241105994130765566e+02 4.241098053013885192e+02 4.241088373559956608e+02 4.241083448586247755e+02
7.515054362504220080e+03 4.245467010654356272e+02 4.243532918148047202e+02 4.241134774158215919e+02 4.239026722417053179e+02 4.237153212392825026e+02 4.235462807452773291e+02 4.233959789663732636e+02 4.232446918069524600e+02 4.231603093817827812e+02 4.231594589207093691e+02 4.231586169718343626e+02 4.231577146991854192e+02 4.231568844051426481e+02 4.231558580579941804e+02 4.231553586740579362e+02
7.565054362504220080e+03 4.237087526429607465e+02 4.235148468235698829e+02 4.232708256501223900e+02 4.230582727218070431e+02 4.228702356243604754e+02 4.227022771903619969e+02 4.225464960351822583e+02 4.224163978598757012e+02 4.223835732220958334e+02 4.223827365085868450e+02 4.223818986945447591e+02 4.223809872391890394e+02 4.223801382506285336e+02 4.223790873858916370e+02 4.223785946581340909e+02
7.615054362504220080e+03 4.230183396842097636e+02 4.228207434643495617e+02 4.225722872246303723e+02 4.223560968470368948e+02 4.221647691485251244e+02 4.219960144163752602e+02 4.218298327336452189e+02 4.217241937458373968e+02 4.217197220018487087e+02 4.217188866505807709e+02 4.217180405251084494e+02 4.217171060712132657e+02 4.217162268819542419e+02 4.217151321668548576e+02 4.217146373631379674e+02
7.665054362504220080e+03 4.223664759571714171e+02 4.221681650333536595e+02 4.219162188863643337e+02 4.216971448890849956e+02 4.215033440760557824e+02 4.213336326255905533e+02 4.211612084086276013e+02 4.210653542738582473e+02 4.210644908667565574e+02 4.210636660655321748e+02 4.210628233053327563e+02 4.210618831132850346e+02 4.210609855455535353e+02 4.210598690789540797e+02 4.210593807561600102e+02
7.715054362504220080e+03 4.214469323535155922e+02 4.212487130610188615e+02 4.209935914326025568e+02 4.207717151980012886e+02 4.205759506926898439e+02 4.204046754539581343e+02 4.202307555896087479e+02 4.201346377613301684e+02 4.201338367510946341e+02 4.201330297572391714e+02 4.201321979385671739e+02 4.201312608852171024e+02 4.201303484300593141e+02 4.201292209250676706e+02 4.201287439576117322e+02
7.765054362504220080e+03 4.203295225912057163e+02 4.201270531884675847e+02 4.198669743827174443e+02 4.196405199936197050e+02 4.194414949468645091e+02 4.192642821012625518e+02 4.191001241412438389e+02 4.190378519247111626e+02 4.190370855536639283e+02 4.190362767359653162e+02 4.190354290877031644e+02 4.190344633891088506e+02 4.190335069766215383e+02 4.190323208349988136e+02 4.190318438249361179e+02
7.815054362504220080e+03 4.193500415342276710e+02 4.191411350927694457e+02 4.188751039005284156e+02 4.186436375412930033e+02 4.184415424801015888e+02 4.182539403819467907e+02 4.181143345033521541e+02 4.181007258544811407e+02 4.180999630728102829e+02 4.180991409997027404e+02 4.180982679659734913e+02 4.180972596204070442e+02 4.180962443873519305e+02 4.180949740917352528e+02 4.180944855698152764e+02
7.865054362504220080e+03 4.184889102856536738e+02 4.182742902605392601e+02 4.180045311428570471e+02 4.177694674336451044e+02 4.175661498537023135e+02 4.173658506076748722e+02 4.172566435162139555e+02 4.172557412032902562e+02 4.172549757554883172e+02 4.172541467710172469e+02 4.172532567781048556e+02 4.172522144217195432e+02 4.172511374785019598e+02 4.172497833163401424e+02 4.172492858487763669e+02
7.915054362504220080e+03 4.174627354652988060e+02 4.172470121547139570e+02 4.169734261509152589e+02 4.167346745129167971e+02 4.165287718607183365e+02 4.163259819269848663e+02 4.162152215362618222e+02 4.162143815413870698e+02 4.162136317249174908e+02 4.162128090185997280e+02 4.162119251292848503e+02 4.162108864211957666e+02 4.162097589841525860e+02 4.162083317230901685e+02 4.162078401072976703e+02
7.965054362504220080e+03 4.161920743281825708e+02 4.159727275318350621e+02 4.156925493037492743e+02 4.154478627705433382e+02 4.152368079846298770e+02 4.150338634511130635e+02 4.149307758924773566e+02 4.149299694299917292e+02 4.149292285074683377e+02 4.149284089111254161e+02 4.149275342560082436e+02 4.149265346301174304e+02 4.149252099034732737e+02 4.149234642338764161e+02 4.149229814095374422e+02
7.985054362504220080e+03 4.156874824973119189e+02 4.154652424941128857e+02 4.151813870505039858e+02 4.149341894425872397e+02 4.147194795478918650e+02 4.145215427296171811e+02 4.144388756737012045e+02 4.144380703442272988e+02 4.144373248474021807e+02 4.144364975847940968e+02 4.144356237338396909e+02 4.144346544477235739e+02 4.144331431303530735e+02 4.144310840696649620e+02 4.144306026891139254e+02
7.990054362504220080e+03 4.155650733951085272e+02 4.153420705258475891e+02 4.150573208048891729e+02 4.148095263558242891e+02 4.145938758453257833e+02 4.143970251368769482e+02 4.143189667725691265e+02 4.143181607102195585e+02 4.143174131026338500e+02 4.143165816673694621e+02 4.143157021111131826e+02 4.143147241231191629e+02 4.143132028256703165e+02 4.143111220713199145e+02 4.143106352611888497e+02
8.040054362504220080e+03 4.144094090123184628e+02 4.141789871829996628e+02 4.138832146358470823e+02 4.136302306869947643e+02 4.134047466692476291e+02 4.132262934119755755e+02 4.131979858075895891e+02 4.131971722449115987e+02 4.131964043370854824e+02 4.131955380437847793e+02 4.131946151211840856e+02 4.131935754731011912e+02 4.131918714607889456e+02 4.131894771868910539e+02 4.131889608934992566e+02
8.090054362504220080e+03 4.133884807607238372e+02 4.131502510118609734e+02 4.128457048412786889e+02 4.125872367217697274e+02 4.123485219167006335e+02 4.121993383759590301e+02 4.121951552043666425e+02 4.121943333615189431e+02 4.121935435508491423e+02 4.121926449433041171e+02 4.121916837866177161e+02 4.121905877180842026e+02 4.121886394869999890e+02 4.121857842504924747e+02 4.121852217224019910e+02
8.140054362504220080e+03 4.124456671860539245e+02 4.122024950808816470e+02 4.118910159009836320e+02 4.116280412537626603e+02 4.113784778889857421e+02 4.112468326798375529e+02 4.112459764844546157e+02 4.112451549918328624e+02 4.112443510640297859e+02 4.112434323857611957e+02 4.112424440306133420e+02 4.112413077356081885e+02 4.112392436096391179e+02 4.112361085481044256e+02 4.112355391643962435e+02
8.190054362504220080e+03 4.113289330634131034e+02 4.110835162304188088e+02 4.107662868082044270e+02 4.104990857811144451e+02 4.102455583321319637e+02 4.101116806221858724e+02 4.101108335314995657e+02 4.101100165968067017e+02 4.101091957878508651e+02 4.101082597410822359e+02 4.101072475083533391e+02 4.101060748802065064e+02 4.101038952333663019e+02 4.101003826985756859e+02 4.100998276531761348e+02
8.240054362504219171e+03 4.099774549660018010e+02 4.097282701915229950e+02 4.094039550583431151e+02 4.091316488367157831e+02 4.088731557754788355e+02 4.087364231297210040e+02 4.087356178623945198e+02 4.087347774551021757e+02 4.087339135185037549e+02 4.087329116446230159e+02 4.087317981133494413e+02 4.087304255407917708e+02 4.087277187833096832e+02 4.087232094496966965e+02 4.087227187742498131e+02
8.290054362504219171e+03 4.084146832392814304e+02 4.081584194543221997e+02 4.078248362756640972e+02 4.075440495452551772e+02 4.072850903620454801e+02 4.071612083449734882e+02 4.071604441893611579e+02 4.071595915944333228e+02 4.071586967079753094e+02 4.071576635241195277e+02 4.071564985460910293e+02 4.071549444187237441e+02 4.071514018206372612e+02 4.071451825699333540e+02 4.071446215300220501e+02
8.340054362504219171e+03 4.069455825399948026e+02 4.066717938123479144e+02 4.063277672456515575e+02 4.060305344657367641e+02 4.058173244402000819e+02 4.057986420984057645e+02 4.057978857394203942e+02 4.057970275788596837e+02 4.057961728896583509e+02 4.057953858648170922e+02 4.057918379257898778e+02 4.057906228057099725e+02 4.057872360237977318e+02 4.057756838836141355e+02 4.057750662633417278e+02
8.390054362504219171e+03 4.056507696003374690e+02 4.053613262054675488e+02 4.050146567042672814e+02 4.047014649650567435e+02 4.045442399475706452e+02 4.045434265601732022e+02 4.045426726796500816e+02 4.045418072888477923e+02 4.045409362177222192e+02 4.045401406451001662e+02 4.045366872969021870e+02 4.045351049716359739e+02 4.045322163975089325e+02 4.045208740410905648e+02 4.045201141521433783e+02
8.440054362504219171e+03 4.042185134573262530e+02 4.039214926712013494e+02 4.035659755974425025e+02 4.032456516287218733e+02 4.030856879921541918e+02 4.030848925537006835e+02 4.030841437143490680e+02 4.030832629787288397e+02 4.030823647409155797e+02 4.030815470362924771e+02 4.030790864873742976e+02 4.030764256005794550e+02 4.030732606936021512e+02 4.030620100345980177e+02 4.030611952990595910e+02
8.490054362504219171e+03 4.027044573866750170e+02 4.023933630196298736e+02 4.020253253954997490e+02 4.017158369910049487e+02 4.015958881512119660e+02 4.015951442459114560e+02 4.015943885485824012e+02 4.015934787657091078e+02 4.015925418681217707e+02 4.015916986714538552e+02 4.015878399674170396e+02 4.015864614473118763e+02 4.015824896732758589e+02 4.015720419060596669e+02 4.015713266973800160e+02
8.540054362504219171e+03 4.015957192658174222e+02 4.012618443599417901e+02 4.008703633099050307e+02 4.005771855160986661e+02 4.005153350021327014e+02 4.005145936704123528e+02 4.005138137354826995e+02 4.005128607935533864e+02 4.005118755047856212e+02 4.005109889241189194e+02 4.005071560714383168e+02 4.005055686512604893e+02 4.005013892262265927e+02 4.004898781601742712e+02 4.004891088902789420e+02
8.590054362504219171e+03 4.005816781920821086e+02 4.002352911232858332e+02 3.998226518962857767e+02 3.995384044832877066e+02 3.995039381617883123e+02 3.995031957587723355e+02 3.995023908048133876e+02 3.995013958634829123e+02 3.995003624152923294e+02 3.994994399870532789e+02 3.994954418491343517e+02 3.994937579294388570e+02 3.994890972258089050e+02 3.994766834998582112e+02 3.994759144362340635e+02
8.640054362504219171e+03 3.997690103818212606e+02 3.994120868700053961e+02 3.989815596913209106e+02 3.987099650204236809e+02 3.986948392582467022e+02 3.986941085051457776e+02 3.986932890366887250e+02 3.986922676184251486e+02 3.986912107120872975e+02 3.986902832907035759e+02 3.986864536240977941e+02 3.986846329399533033e+02 3.986782017490346561e+02 3.986645736306583672e+02 3.986637474336445166e+02
8.690054362504219171e+03 3.989133607534969883e+02 3.985774015117492581e+02 3.981375432454104839e+02 3.978424731674978716e+02 3.978200958210023259e+02 3.978193320956853540e+02 3.978184315232953736e+02 3.978172875762127205e+02 3.978161071595256999e+02 3.978150921771764388e+02 3.978104140279829153e+02 3.978079045530748772e+02 3.978019495345613450e+02 3.977907543406552691e+02 3.977902040306840377e+02
8.740054362504219171e+03 3.979767949680568222e+02 3.976193519772827472e+02 3.971595535119113265e+02 3.968888181266929109e+02 3.968825284900736960e+02 3.968817927650680417e+02 3.968808955215185392e+02 3.968797424919796413e+02 3.968785360016097457e+02 3.968775033156476297e+02 3.968712050516904242e+02 3.968673424875312890e+02 3.968665722148295458e+02 3.968606201614275051e+02 3.968568337545343638e+02
8.790054362504219171e+03 3.976673073224985728e+02 3.972792260565331617e+02 3.968098236577976650e+02 3.965820769830874610e+02 3.965813826185499238e+02 3.965806643363019361e+02 3.965798555803459635e+02 3.965788584274937989e+02 3.965778254446528308e+02 3.965769777963148499e+02 3.965736344273300347e+02 3.965688087821477552e+02 3.965661687198254413e+02 3.965640913108944687e+02 3.965627951885942366e+02
8.840054362504219171e+03 3.971553985756507927e+02 3.967661116050325063e+02 3.962899149655195856e+02 3.960626025079897090e+02 3.960619352065059502e+02 3.960612996447397336e+02 3.960605817445658658e+02 3.960597101859589202e+02 3.960588045930430781e+02 3.960581282886954568e+02 3.960559338004285905e+02 3.960517175846776468e+02 3.960498015266928178e+02 3.960483247705174108e+02 3.960474577218658396e+02
8.890054362504219171e+03 3.965518252265965202e+02 3.961609337634295684e+02 3.956792191348159236e+02 3.954543866680363067e+02 3.954538000454663234e+02 3.954532091650651182e+02 3.954525565133169493e+02 3.954517809077867128e+02 3.954509975917878251e+02 3.954504318928588305e+02 3.954486673754481671e+02 3.954458968013876188e+02 3.954455529451736311e+02 3.954441552573038621e+02 3.954433302346816390e+02
8.940054362504219171e+03 3.961113688469753242e+02 3.957068209796987048e+02 3.952243267978815311e+02 3.950222743899375359e+02 3.950217207006415379e+02 3.950211492688990234e+02 3.950205192139998758e+02 3.950197772683857238e+02 3.950190541614929316e+02 3.950185492473327145e+02 3.950173001301862996e+02 3.950148126850975245e+02 3.950147293418987715e+02 3.950132800594613514e+02 3.950123593869697061e+02
8.990054362504219171e+03 3.957842685454904199e+02 3.953733262912914483e+02 3.948885478224595431e+02 3.947076363992955521e+02 3.947071003500056463e+02 3.947065308836518511e+02 3.947058999617260042e+02 3.947051589142641888e+02 3.947044848753010342e+02 3.947040377789748504e+02 3.947027922122172185e+02 3.947005824117361499e+02 3.947005151729240993e+02 3.946992816085992217e+02 3.946984972550409339e+02
9.040054362504219171e+03 3.955597172705289495e+02 3.951435901340690862e+02 3.946546629001147153e+02 3.944770792598318963e+02 3.944765527945663734e+02 3.944759897353259817e+02 3.944754050875274061e+02 3.944748640642718556e+02 3.944730429068231388e+02 3.944719986095936974e+02 3.944713082700289988e+02 3.944706188336555783e+02 3.944705806576369582e+02 3.944696046081446639e+02 3.944689910300547240e+02
9.090054362504219171e+03 3.952965913302506351e+02 3.948766946073847066e+02 3.943858948145158934e+02 3.942188740462003693e+02 3.942183514326198406e+02 3.942177806642685027e+02 3.942171851286778974e+02 3.942166585981549360e+02 3.942149731907892374e+02 3.942138534735577196e+02 3.942131937735953784e+02 3.942125464063367986e+02 3.942125144036604070e+02 3.942116091120063857e+02 3.942110461078952994e+02
9.140054362504219171e+03 3.951478251654729661e+02 3.947234661899551043e+02 3.942309242887051823e+02 3.940766431105936363e+02 3.940761272798750952e+02 3.940755587831317257e+02 3.940749677789419820e+02 3.940744904639897186e+02 3.940732275203916970e+02 3.940719712229930565e+02 3.940712972927189526e+02 3.940705707118870578e+02 3.940705439334842595e+02 3.940696143831187896e+02 3.940689236984613899e+02
9.190054362504219171e+03 3.950426827431849688e+02 3.946110223869357014e+02 3.941183180024819421e+02 3.939775468781541576e+02 3.939770387576605231e+02 3.939764872271265403e+02 3.939759330492714184e+02 3.939754962932759099e+02 3.939744260554033417e+02 3.939732705496770109e+02 3.939726864989461887e+02 3.939720367869537085e+02 3.939720124440937070e+02 3.939711832361531378e+02 3.939705656389597834e+02
9.240054362504219171e+03 3.949844376555129202e+02 3.945516406606878377e+02 3.940599736989209987e+02 3.939246130916985749e+02 3.939241012026582212e+02 3.939235403051936828e+02 3.939229954360457668e+02 3.939225740252832111e+02 3.939215937563013199e+02 3.939204609270791480e+02 3.939199169203518522e+02 3.939192857770245837e+02 3.939192618372072729e+02 3.939184420177178936e+02 3.939178355080397296e+02
9.290054362504219171e+03 3.949413442292805030e+02 3.945078663636206784e+02 3.940171983706285346e+02 3.938858481758567223e+02 3.938853262257793517e+02 3.938847488080996300e+02 3.938842117284093547e+02 3.938838061660882772e+02 3.938827794320736757e+02 3.938816338363291152e+02 3.938810966319683189e+02 3.938805511632888283e+02 3.938805271488454309e+02 3.938796697619924316e+02 3.938790448548783161e+02
9.340054362504219171e+03 3.949023155109169920e+02 3.944681060384023112e+02 3.939781285002146660e+02 3.938503711161575325e+02 3.938498418283818410e+02 3.938492597287380477e+02 3.938487621677917900e+02 3.938484043345562782e+02 3.938475271383450718e+02 3.938462925991823340e+02 3.938457592108716767e+02 3.938453664225377224e+02 3.938453484874806350e+02 3.938445558532735049e+02 3.938439753961042129e+02
9.390054362504219171e+03 3.948701508599072554e+02 3.944353789680650380e+02 3.939448471763252542e+02 3.938172798318821606e+02 3.938167402519862890e+02 3.938161594538131567e+02 3.938156720562358259e+02 3.938153117924202888e+02 3.938144366407742609e+02 3.938133062593725526e+02 3.938128599736681394e+02 3.938125631993383422e+02 3.938125495844459465e+02 3.938122675027406672e+02 3.938120462352264894e+02
9.440054362504219171e+03 3.948907295492141429e+02 3.944560590346281970e+02 3.939703407846507162e+02 3.938552588326781461e+02 3.938547205936420141e+02 3.938541752531866109e+02 3.938537270473082117e+02 3.938533679778823853e+02 3.938524370831592591e+02 3.938514963494221206e+02 3.938510604736592882e+02 3.938507340709692244e+02 3.938507192626353799e+02 3.938503787475157196e+02 3.938500442379715309e+02
9.490054362504219171e+03 3.948302856135222783e+02 3.943948321791058333e+02 3.939114433884132609e+02 3.938018643531333396e+02 3.938012968848387914e+02 3.938007554314002618e+02 3.938003274009852248e+02 3.937999386318226698e+02 3.937989913151466226e+02 3.937980183594356163e+02 3.937975420577021737e+02 3.937972210660150267e+02 3.937972078202650437e+02 3.937969254172412548e+02 3.937967004738231935e+02
9.540054362504219171e+03 3.947962434128892255e+02 3.943603702193970548e+02 3.938724317077834485e+02 3.937540593909466793e+02 3.937534841598698563e+02 3.937529391246370096e+02 3.937525003711026557e+02 3.937520964824020666e+02 3.937511158034278083e+02 3.937501432814999589e+02 3.937496440332483303e+02 3.937493154598446381e+02 3.937493017407043681e+02 3.937490299421193072e+02 3.937488154401571023e+02
9.590054362504219171e+03 3.948482907298256350e+02 3.944123793118631056e+02 3.939249165228671927e+02 3.938057307190705387e+02 3.938051417322723751e+02 3.938045837360025416e+02 3.938041304399885689e+02 3.938037262853735001e+02 3.938027960289761609e+02 3.938018854489255318e+02 3.938017187988236287e+02 3.938016036315860902e+02 3.938015893685903279e+02 3.938014695045369535e+02 3.938013254662640747e+02
9.640054362504219171e+03 3.948312128383502682e+02 3.943950448665809176e+02 3.939120318909679099e+02 3.938042079445332320e+02 3.938036310414329364e+02 3.938030860768929529e+02 3.938026337140083797e+02 3.938022574680398407e+02 3.938012715081707711e+02 3.938003618398357162e+02 3.938001582633318662e+02 3.937999857332042097e+02 3.937999706358190792e+02 3.937999541684537803e+02 3.937999396434680079e+02
9.690054362504219171e+03 3.947354613633655731e+02 3.942988347183659243e+02 3.938202788508952494e+02 3.937240916725166926e+02 3.937235375388789862e+02 3.937230202413143161e+02 3.937225523738177912e+02 3.937221793449177198e+02 3.937211430901465974e+02 3.937202428695339904e+02 3.937201015130468704e+02 3.937200084530676349e+02 3.937199951714434292e+02 3.937199818318540565e+02 3.937199701559891878e+02
9.740054362504219171e+03 3.947058711084494007e+02 3.942689045373840599e+02 3.937941888053526327e+02 3.937058362224934172e+02 3.937053055609742955e+02 3.937048284148734751e+02 3.937043725326203685e+02 3.937039506597222953e+02 3.937026110288911696e+02 3.937019788381859371e+02 3.937018446034477392e+02 3.937017424274519044e+02 3.937017290469144655e+02 3.937017153406987404e+02 3.937017032814313779e+02
9.790054362504219171e+03 3.946946937525309522e+02 3.942574597168176638e+02 3.937840228908092968e+02 3.936982460954650378e+02 3.936977277040170975e+02 3.936972667634742606e+02 3.936968602387648843e+02 3.936964466398025593e+02 3.936954367518362687e+02 3.936949397851004733e+02 3.936943585038377478e+02 3.936942888481072487e+02 3.936942742543240001e+02 3.936942580127372366e+02 3.936942436448125022e+02
9.840054362504219171e+03 3.946790028804854273e+02 3.942415295328382854e+02 3.937731958972898383e+02 3.936963602535776658e+02 3.936958296804749580e+02 3.936953345244004936e+02 3.936949208585840552e+02 3.936944858136376411e+02 3.936935234775180561e+02 3.936930475322262168e+02 3.936924267515521478e+02 3.936923559276995661e+02 3.936923422598755451e+02 3.936923283675324683e+02 3.936923157245789753e+02
9.890054362504219171e+03 3.946885327829868402e+02 3.942509665278618058e+02 3.937860276238244523e+02 3.937144585105646684e+02 3.937139058924760207e+02 3.937133698831356696e+02 3.937129419526219749e+02 3.937125162618981449e+02 3.937119295378071797e+02 3.937116176451637557e+02 3.937111406590275919e+02 3.937110905710568431e+02 3.937110773356185973e+02 3.937110634181938167e+02 3.937110508782474199e+02
9.940054362504219171e+03 3.946594322931013039e+02 3.942216818231336788e+02 3.937626372615300738e+02 3.937002873643585872e+02 3.936997227844929057e+02 3.936991529148131121e+02 3.936987089178372230e+02 3.936983015533901380e+02 3.936976703235552577e+02 3.936973484640917604e+02 3.936971753598909345e+02 3.936971185903517494e+02 3.936971059211521151e+02 3.936970930183008477e+02 3.936970808042076442e+02
9.990054362504219171e+03 3.946601750156130493e+02 3.942223365285977934e+02 3.937661977694172037e+02 3.937079477572808059e+02 3.937073715770900435e+02 3.937068387946094958e+02 3.937064488164372733e+02 3.937062156263423844e+02 3.937058038315220756e+02 3.937055423193595516e+02 3.937053384254475645e+02 3.937053229177644198e+02 3.937053104446583802e+02 3.937052972872581336e+02 3.937052851740036772e+02
1.004005436250421917e+04 3.946885167326322517e+02 3.942505495894581600e+02 3.937996599292434894e+02 3.937443732600445401e+02 3.937436614685508403e+02 3.937431333365333330e+02 3.937429005772453934e+02 3.937427562528005183e+02 3.937424536887391469e+02 3.937421940557031803e+02 3.937419061869157986e+02 3.937418910062876307e+02 3.937418784716487608e+02 3.937418647891386740e+02 3.937418525161131697e+02
1.009005436250421917e+04 3.946857695244445949e+02 3.942475150710841945e+02 3.938039687748144502e+02 3.937535273075935152e+02 3.937527445706796243e+02 3.937522457080311824e+02 3.937520251704626162e+02 3.937518915195265663e+02 3.937517729244942757e+02 3.937513059034480989e+02 3.937511169042749088e+02 3.937511025746408677e+02 3.937510894627851599e+02 3.937510740581534492e+02 3.937510600866704635e+02
1.014005436250421917e+04 3.946437070226562582e+02 3.942057921352222820e+02 3.937717050648843724e+02 3.937258912364276284e+02 3.937248019745323973e+02 3.937244149277280485e+02 3.937242423718143982e+02 3.937241415659199220e+02 3.937240421968854207e+02 3.937236827062388329e+02 3.937235154133485935e+02 3.937235015669775748e+02 3.937234885705425995e+02 3.937234740778260402e+02 3.937234621643783044e+02
1.019005436250421917e+04 3.947422489408262436e+02 3.943044471906443960e+02 3.938773250241158053e+02 3.938417950136189916e+02 3.938409117653846465e+02 3.938406602074917373e+02 3.938405254618934919e+02 3.938404410839067964e+02 3.938403375785061371e+02 3.938399504195125473e+02 3.938397567924511122e+02 3.938397432804861751e+02 3.938397300064563069e+02 3.938397136275860930e+02 3.938397000564521022e+02
1.024005436250421917e+04 3.946267732542393105e+02 3.941891803864608050e+02 3.937712374456126554e+02 3.937424551584051642e+02 3.937416504292905870e+02 3.937415009047694525e+02 3.937414435432463051e+02 3.937413867479217515e+02 3.937413122779848322e+02 3.937410778515859420e+02 3.937409796856758817e+02 3.937409663530857529e+02 3.937409507317253201e+02 3.937409273462074566e+02 3.937409080721652117e+02
1.029005436250421917e+04 3.945924306401619219e+02 3.941544250830856413e+02 3.937448087221016522e+02 3.937204718675430399e+02 3.937189528921767305e+02 3.937188571089674838e+02 3.937188022011819157e+02 3.937187474454608491e+02 3.937185087876580383e+02 3.937184071240183130e+02 3.937183938580865288e+02 3.937183804622899856e+02 3.937183645755815746e+02 3.937183438322199436e+02 3.937183257856751197e+02
1.034005436250421917e+04 3.945826542943588038e+02 3.941442698216467306e+02 3.937432933280022098e+02 3.937223708925585015e+02 3.937213799466647970e+02 3.937212915525259973e+02 3.937212429599076131e+02 3.937211935991621203e+02 3.937209775345368712e+02 3.937208884095722965e+02 3.937208750679795912e+02 3.937208609055633701e+02 3.937208444752611740e+02 3.937208247183604612e+02 3.937208074925025585e+02
1.039005436250421917e+04 3.956447309754843218e+02 3.952183980929239056e+02 3.949439709953659303e+02 3.948934553284971685e+02 3.945320762653007023e+02 3.945236909361914286e+02 3.945219073983099634e+02 3.945172198215642538e+02 3.945058081804120320e+02 3.945055490623092282e+02 3.945055355950784701e+02 3.945055216834919634e+02 3.945055078536827864e+02 3.945054892784980893e+02 3.945054726108213572e+02
1.044005436250421917e+04 3.954339651905685287e+02 3.950172591794795380e+02 3.947488426710109479e+02 3.946866077189345106e+02 3.945519605168633461e+02 3.943980807620390010e+02 3.943960517680283147e+02 3.943900584825308329e+02 3.943789552328371428e+02 3.943788799113742130e+02 3.943788619146146175e+02 3.943788379924778269e+02 3.943788117000880220e+02 3.943787819518938136e+02 3.943787539114293850e+02
1.049005436250421917e+04 3.950830531378431942e+02 3.946593813488171918e+02 3.943861031449127950e+02 3.943606587575931712e+02 3.941406295260575234e+02 3.940140880562026382e+02 3.940012650897179469e+02 3.939903302187963163e+02 3.939844432140805566e+02 3.939841913367134794e+02 3.939841718174567404e+02 3.939841474717326264e+02 3.939841206454976827e+02 3.939840889995901989e+02 3.939840587167063291e+02
