TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065929362504220080e+03 4.038548075242222239e+02 4.035147429960976524e+02 4.030811284089843411e+02 4.026792199919719337e+02 4.023362487407055710e+02 4.020415004753976405e+02 4.017776940959046783e+02 4.015443554958003460e+02 4.013321736858935651e+02 4.011325642964017106e+02 4.009514447077770001e+02 4.007845205356492215e+02 4.006377764306023437e+02 4.004698801276709901e+02 4.003410102097865320e+02
7.115929362504220080e+03 4.048142302576724774e+02 4.044780530783500581e+02 4.040535255681756439e+02 4.036381653970274783e+02 4.032329953609404924e+02 4.028559635670281978e+02 4.025176400064775066e+02 4.022187402768149695e+02 4.019487896557630506e+02 4.017023378492191341e+02 4.014714494292095992e+02 4.012557905937741225e+02 4.010718656037838628e+02 4.008706700866255801e+02 4.007241337602307567e+02
7.165929362504220080e+03 4.041979529109813711e+02 4.038530084845071997e+02 4.034217043522793915e+02 4.030299135543908733e+02 4.027014771719142345e+02 4.024118266299524294e+02 4.021559723006444074e+02 4.019131261029795610e+02 4.016944566971340009e+02 4.014853373765355400e+02 4.012926334067067273e+02 4.011240805692702907e+02 4.009755842885613220e+02 4.008063969777813327e+02 4.006817495214501150e+02
7.215929362504220080e+03 4.048206721704828510e+02 4.044825860243151396e+02 4.040580145899239142e+02 4.036719215955112077e+02 4.033418165980065169e+02 4.030565060415374319e+02 4.028055171544338577e+02 4.025811501802754719e+02 4.023766651521034987e+02 4.021861966934692418e+02 4.020122482643212152e+02 4.018463025790071015e+02 4.017034646299474616e+02 4.015415472511880353e+02 4.014158738197720027e+02
7.265929362504220080e+03 4.048334042699100337e+02 4.044887807214104214e+02 4.040689301354283316e+02 4.036995291424927927e+02 4.033961451752462040e+02 4.031239248729880273e+02 4.028543574865411756e+02 4.026053463031897763e+02 4.023810984018452928e+02 4.021791517679063759e+02 4.020106914484048275e+02 4.018320029592449600e+02 4.016598496027695546e+02 4.014607016592707396e+02 4.013271220749566055e+02
7.315929362504220080e+03 4.049415444458945785e+02 4.046099693097420413e+02 4.041928319278296726e+02 4.038098128599889947e+02 4.034611125046525331e+02 4.031514473839893071e+02 4.028568063141542552e+02 4.026206105758810736e+02 4.024010823383146089e+02 4.021645482932791538e+02 4.019585728340306900e+02 4.017803113479686772e+02 4.016072089872207016e+02 4.014166371752163514e+02 4.013172309829771507e+02
7.365929362504220080e+03 4.049902466245976029e+02 4.046520774015729103e+02 4.042298752282950431e+02 4.038508578525475627e+02 4.035333682274841749e+02 4.032576063207279162e+02 4.030125609210896869e+02 4.027951182426537002e+02 4.025984394377986177e+02 4.024109868847924645e+02 4.022404274551740286e+02 4.020816152703781086e+02 4.019455437604931376e+02 4.017881180314745393e+02 4.016648907637935508e+02
7.415929362504220080e+03 4.052522650639053836e+02 4.049104407855208478e+02 4.044920619862753028e+02 4.041168155771662214e+02 4.038010909096458363e+02 4.035216369728913719e+02 4.032741394606049425e+02 4.030222015870114092e+02 4.027884860821553730e+02 4.025705008633627244e+02 4.023689064356545373e+02 4.022016100596852084e+02 4.020468664214362207e+02 4.018735994067328647e+02 4.017592994491524223e+02
7.465929362504220080e+03 4.054133517148206352e+02 4.050789140909921571e+02 4.046620254690362231e+02 4.042790464211460630e+02 4.039368107271460531e+02 4.036422381660163410e+02 4.033871762754237125e+02 4.031524228884645709e+02 4.029477956948786641e+02 4.027461988976460816e+02 4.025544581658111838e+02 4.023843251555245502e+02 4.022460166636342933e+02 4.020833321225276222e+02 4.019537627493719469e+02
7.515929362504220080e+03 4.053882027853710497e+02 4.050590975370217279e+02 4.046436506537946798e+02 4.042691088078822759e+02 4.039567448257258775e+02 4.036826505782095182e+02 4.034212172562638443e+02 4.031724366511301696e+02 4.029704890468586314e+02 4.027690168430618769e+02 4.025782864489682993e+02 4.024003321609378077e+02 4.022422062632613233e+02 4.020684135977514870e+02 4.019289119101677557e+02
7.565929362504220080e+03 4.046124767721805142e+02 4.042654955304998339e+02 4.038370258608993026e+02 4.034550646656195454e+02 4.031393422087541012e+02 4.028492111021305391e+02 4.025954749313310685e+02 4.023738791862314201e+02 4.021651565864621034e+02 4.019702694726930758e+02 4.018016105127493347e+02 4.016440094872401119e+02 4.015190614636079545e+02 4.013687234139154043e+02 4.012566639528593555e+02
7.615929362504220080e+03 4.052935416557345434e+02 4.049649892231834656e+02 4.045516516384863053e+02 4.041777316096572576e+02 4.038421504893768770e+02 4.035445559476966082e+02 4.032872939975760005e+02 4.030821227682135941e+02 4.028957663056805814e+02 4.027079230315084146e+02 4.025500618308230969e+02 4.024104657231675901e+02 4.022919767156025728e+02 4.021481385464514915e+02 4.020391974890624738e+02
7.665929362504220080e+03 4.053657770585947446e+02 4.050224177520871081e+02 4.046059789155381168e+02 4.042354099168980497e+02 4.039391062188553860e+02 4.036575823775816616e+02 4.034061923468154873e+02 4.031897013656180206e+02 4.029687860540638553e+02 4.028004165254802729e+02 4.026303049282518032e+02 4.024562459464336825e+02 4.023110322321330159e+02 4.021435276869853510e+02 4.020103889278068436e+02
7.715929362504220080e+03 4.055638982563061745e+02 4.052380644833019119e+02 4.048276947729232802e+02 4.044502208671188441e+02 4.041004842712953860e+02 4.037796883857203056e+02 4.034928769116384046e+02 4.032284922052449474e+02 4.030036318733309599e+02 4.027781732389517515e+02 4.025597746312392928e+02 4.023642145109608919e+02 4.022088909043670810e+02 4.020284974450093500e+02 4.019008539905904627e+02
7.765929362504220080e+03 4.057238358596832768e+02 4.053872235669056181e+02 4.049738133272501273e+02 4.046021383478123425e+02 4.042888121959929322e+02 4.040170953235076468e+02 4.037659750290575857e+02 4.035092463655161055e+02 4.032847716650880443e+02 4.030694138616687496e+02 4.029044224058018244e+02 4.027405170991545447e+02 4.025973585427149146e+02 4.024456825294921600e+02 4.023461655073238035e+02
7.815929362504220080e+03 4.053930116038551432e+02 4.050564900731555440e+02 4.046369665416509633e+02 4.042488385486669245e+02 4.039257320109945795e+02 4.036336392472480838e+02 4.033580281270488967e+02 4.031105021843169425e+02 4.029232258541726992e+02 4.027143273703328532e+02 4.025257738732568669e+02 4.023590756555150278e+02 4.022322053321955764e+02 4.020819632166719657e+02 4.019572038035813648e+02
7.865929362504220080e+03 4.052265840184687136e+02 4.049100927254050362e+02 4.045004441979758099e+02 4.041303559141441042e+02 4.038119612287428595e+02 4.035262267304096326e+02 4.033014771683190247e+02 4.030808386930469283e+02 4.028695496229204309e+02 4.026567774106792967e+02 4.024761950884990824e+02 4.023107321720028722e+02 4.021507074832923081e+02 4.019783275116217283e+02 4.018922930876785244e+02
7.915929362504220080e+03 4.059698334972579232e+02 4.056401237002991138e+02 4.052323940526806609e+02 4.048673418090112932e+02 4.045519717650388429e+02 4.042742936392469346e+02 4.040269685644436777e+02 4.038036398849865236e+02 4.035987703114568035e+02 4.034071021486849418e+02 4.032312669706627730e+02 4.030633842849289863e+02 4.029178751201732211e+02 4.027534193442871810e+02 4.026267190338322735e+02
7.965929362504220080e+03 4.060176531215994942e+02 4.056921935318028432e+02 4.052827693354705616e+02 4.049027958143894352e+02 4.045610648729851277e+02 4.042591779468159530e+02 4.040136499391813345e+02 4.037640431614069598e+02 4.035311046347292177e+02 4.033155194295904380e+02 4.031328796689663250e+02 4.029399184121896269e+02 4.027734256697095248e+02 4.025878420024573643e+02 4.024592369398013147e+02
8.015929362504220080e+03 4.056420197188493830e+02 4.053139628288335530e+02 4.049013152424408304e+02 4.045191522152132393e+02 4.041766867197205784e+02 4.038693319326577011e+02 4.036148142483284573e+02 4.033814857522410193e+02 4.031720775083807666e+02 4.029666244393465604e+02 4.027779059717881864e+02 4.026016033249146631e+02 4.024523230714025317e+02 4.022810200687455335e+02 4.021522938149340121e+02
8.065929362504220080e+03 4.061267927807444948e+02 4.057985161226690138e+02 4.053935648912784018e+02 4.050334439369298707e+02 4.047241879750143880e+02 4.044527204403949554e+02 4.042114888546154816e+02 4.039938968952121741e+02 4.037944953755975916e+02 4.036078609943145921e+02 4.034369682902325849e+02 4.032733263051796939e+02 4.031323923120684185e+02 4.029720691188234696e+02 4.028482285861095420e+02
8.115929362504220080e+03 4.064203003898011275e+02 4.060972515539469327e+02 4.056900042996902584e+02 4.053207345378107220e+02 4.050080775274751659e+02 4.047150777761168570e+02 4.044511039015042115e+02 4.042267596774657932e+02 4.040050972359988464e+02 4.037753764397222085e+02 4.035734200408256811e+02 4.033866176767841125e+02 4.032567906951613281e+02 4.031049991372900649e+02 4.029955486791805015e+02
8.165929362504220080e+03 4.059955207076109787e+02 4.056747797564709117e+02 4.052689641200588540e+02 4.048941845720833044e+02 4.045525746879579856e+02 4.042453583140339788e+02 4.039463255003929589e+02 4.037105663351985640e+02 4.034808191635365802e+02 4.032307135224603485e+02 4.030063307859373936e+02 4.028192306813331243e+02 4.026455011085902811e+02 4.024483895189318332e+02 4.023343318730662759e+02
8.215929362504219171e+03 4.060729189337503158e+02 4.057505647552110304e+02 4.053473398856106655e+02 4.049876701532564311e+02 4.046852404762415176e+02 4.044058744083801002e+02 4.041460043418223904e+02 4.039134578041741861e+02 4.036978796805927914e+02 4.034778297479537628e+02 4.032857328325070512e+02 4.031000343506518107e+02 4.029575682613972276e+02 4.027897617190233746e+02 4.026658750639852542e+02
8.265929362504219171e+03 4.066165756484913913e+02 4.063027014468682410e+02 4.059024684256081628e+02 4.055321465946342414e+02 4.051966661704448711e+02 4.049015809485916861e+02 4.046243782877185708e+02 4.043972668671456177e+02 4.041988532788831208e+02 4.039691477055918085e+02 4.037436823342516163e+02 4.035629347127056690e+02 4.034233312238106919e+02 4.032554648991057320e+02 4.031408152873351582e+02
8.315929362504219171e+03 4.064404347654292451e+02 4.061119170132606087e+02 4.057049551117157193e+02 4.053317611286857982e+02 4.050152840262566087e+02 4.047363336522052464e+02 4.044694107846239604e+02 4.042072913332162898e+02 4.039698082144072941e+02 4.037446869335620363e+02 4.035530017498580264e+02 4.033810219804405506e+02 4.032156894073123112e+02 4.030328985423853396e+02 4.029080536515817812e+02
8.365929362504219171e+03 4.064515086908110106e+02 4.061259008214519213e+02 4.057219506284140493e+02 4.053553560740730290e+02 4.050406131254068214e+02 4.047573168203189766e+02 4.044852436031094385e+02 4.042342157638162234e+02 4.040063459839732332e+02 4.038120789447182233e+02 4.036427312778846499e+02 4.034623152335879013e+02 4.033073324368237991e+02 4.031333784127078843e+02 4.030001837273135834e+02
8.415929362504219171e+03 4.064034341178465866e+02 4.060996347067888905e+02 4.057055775848531312e+02 4.053571156870943923e+02 4.050625632820490409e+02 4.047974085539207181e+02 4.045343537708566828e+02 4.042827959263514686e+02 4.040548845975971517e+02 4.038380134553502785e+02 4.036537330683782443e+02 4.034713076654873589e+02 4.033053573756209289e+02 4.031251293152310495e+02 4.029974479118482122e+02
8.465929362504219171e+03 4.063064600406794398e+02 4.059878400151815185e+02 4.055934571501114760e+02 4.052436093819736698e+02 4.049246438633014691e+02 4.046419620939097967e+02 4.043871124595757465e+02 4.041644032312478885e+02 4.039822205507267654e+02 4.037692843936577560e+02 4.035539822738811608e+02 4.033766871783820989e+02 4.032455955230255995e+02 4.030879508403476166e+02 4.029748942969637824e+02
8.515929362504219171e+03 4.063351974160099189e+02 4.060115970974635502e+02 4.056070773808829699e+02 4.052376315783792506e+02 4.049185695969193262e+02 4.046323771136192136e+02 4.043561593782784485e+02 4.040978985808865218e+02 4.038604842669379877e+02 4.036374908374957613e+02 4.034473031855601448e+02 4.032448305994310545e+02 4.030645049983285162e+02 4.028737749610626793e+02 4.027332668732072989e+02
8.565929362504219171e+03 4.067694754114186253e+02 4.064452607328555018e+02 4.060401404423384406e+02 4.056695683230583427e+02 4.053534461056860891e+02 4.050597384745886984e+02 4.048042232151566395e+02 4.045628977251262768e+02 4.043158852526906344e+02 4.040837068761809974e+02 4.038818976289464331e+02 4.037032600259558421e+02 4.035314943626523245e+02 4.033371190485382272e+02 4.031915341084581996e+02
8.615929362504219171e+03 4.068943672143953449e+02 4.065740465437517628e+02 4.061722339367468066e+02 4.058064139128547367e+02 4.054881883423173008e+02 4.052053287142903173e+02 4.049531262987222817e+02 4.047246504084694152e+02 4.045142040625466962e+02 4.043155467226171140e+02 4.041307767248185883e+02 4.039548274762993856e+02 4.037980424093269676e+02 4.036225614157671089e+02 4.034897530604408189e+02
8.665929362504219171e+03 4.065197463071204993e+02 4.061956054407884267e+02 4.057890333240098926e+02 4.054100680540512371e+02 4.050760412188345754e+02 4.047667229421485331e+02 4.045007361701762534e+02 4.042459496333985953e+02 4.039848389310477614e+02 4.037348227969993104e+02 4.034822572097680222e+02 4.032974130256768603e+02 4.031163330952681463e+02 4.029079629707269987e+02 4.027775552538075203e+02
8.715929362504219171e+03 4.067362885076867656e+02 4.064167867148256050e+02 4.060166586631217456e+02 4.056472685181034876e+02 4.053173438769961194e+02 4.050236535500443438e+02 4.047651065557990933e+02 4.045290382227303780e+02 4.043117508399810731e+02 4.041103132874499124e+02 4.039273827105238865e+02 4.037510893281531708e+02 4.035999036675520983e+02 4.034300932979891172e+02 4.032978833667425533e+02
8.765929362504219171e+03 4.070552794433251620e+02 4.067589543621008374e+02 4.063648546706131697e+02 4.059911681046196463e+02 4.056578143433278001e+02 4.053543757830226468e+02 4.050888455744242265e+02 4.048280953151000858e+02 4.045667284880774446e+02 4.043237941018110746e+02 4.040880842128343602e+02 4.039068126369109564e+02 4.037419126454491334e+02 4.035823300845870563e+02 4.034774867886695802e+02
8.815929362504219171e+03 4.062173844221350691e+02 4.058923262439936366e+02 4.054936767054425104e+02 4.051349074777073156e+02 4.048203484062626671e+02 4.045325274406770859e+02 4.042918465048338135e+02 4.040825280421432808e+02 4.038828195265220984e+02 4.036716682656714283e+02 4.034895897712648321e+02 4.033319480793225011e+02 4.031859900076460690e+02 4.030352747544765180e+02 4.029615511055820889e+02
8.865929362504219171e+03 4.068495581258229663e+02 4.065306727038490635e+02 4.061330690516224990e+02 4.057766307089582369e+02 4.054684038684180223e+02 4.051964555315490202e+02 4.049534361730272849e+02 4.047331529491028732e+02 4.045301263102809344e+02 4.043395272323068070e+02 4.041631870754374631e+02 4.039951547611962042e+02 4.038470256650524561e+02 4.036810655303997351e+02 4.035536958137948886e+02
8.915929362504219171e+03 4.074066571166713970e+02 4.070912675437033386e+02 4.066983627671353361e+02 4.063463687582385546e+02 4.060434815715516379e+02 4.057775845677112443e+02 4.055410282326512288e+02 4.053273887977016443e+02 4.051312317411067170e+02 4.049474393139988138e+02 4.047782296334195280e+02 4.046168633082095312e+02 4.044758918701121502e+02 4.043172667309733015e+02 4.041948588342486346e+02
8.965929362504219171e+03 4.073783605656533382e+02 4.070621536776252469e+02 4.066680951536608291e+02 4.063146003646295412e+02 4.060107980453511800e+02 4.057441155172307390e+02 4.055068596980731286e+02 4.052927357970806952e+02 4.050962145022132290e+02 4.049123573399014049e+02 4.047436584992560142e+02 4.045824970294401055e+02 4.044429339365760825e+02 4.042850447214564156e+02 4.041629279717839154e+02
9.015929362504219171e+03 4.066835744793353911e+02 4.063574240161042326e+02 4.059658045136953888e+02 4.056195828993962209e+02 4.053000386216186826e+02 4.050111163889541785e+02 4.047650480034506018e+02 4.045369445035612443e+02 4.043407628442103032e+02 4.041525319883155589e+02 4.039709936664626184e+02 4.038062114392491253e+02 4.036906131193259171e+02 4.035311989641184596e+02 4.033912687430032520e+02
9.065929362504219171e+03 4.071534308782628955e+02 4.068361569544222220e+02 4.064447084916928361e+02 4.061007008091576722e+02 4.058065325997790751e+02 4.055474495510914039e+02 4.053171785373317562e+02 4.051092657402303985e+02 4.049187203481437791e+02 4.047401223768938507e+02 4.045769062491166324e+02 4.044201693048433981e+02 4.042858842582481316e+02 4.041323371302593159e+02 4.040133848969718429e+02
9.115929362504219171e+03 4.069528688316333955e+02 4.066544365163048269e+02 4.062672212109383167e+02 4.059181455671811136e+02 4.055992270529920916e+02 4.053255561829482758e+02 4.050869612128175277e+02 4.048462460814496922e+02 4.046266507648805941e+02 4.044299798601579141e+02 4.042632940046498788e+02 4.040859378553577130e+02 4.039263917533421591e+02 4.037446401021844622e+02 4.036453583976359596e+02
9.165929362504219171e+03 4.072099158229466411e+02 4.069148584376835061e+02 4.065275215318102937e+02 4.061709736486434963e+02 4.058402882801144074e+02 4.055282624630182795e+02 4.052444736359505555e+02 4.049697542169058693e+02 4.047583157104483007e+02 4.045272930936987450e+02 4.042952876430623519e+02 4.041064652380890720e+02 4.039406159659839659e+02 4.037746732430862266e+02 4.037534080340168430e+02
9.215929362504219171e+03 4.070757239195706916e+02 4.067620860679048747e+02 4.063665731658544473e+02 4.060049921535101021e+02 4.056688610486390303e+02 4.053968842198494258e+02 4.051504457841817839e+02 4.049006242268619644e+02 4.046781019720901327e+02 4.044731932662101599e+02 4.042926130134692357e+02 4.040983368836122622e+02 4.039307998090424690e+02 4.037375956992351007e+02 4.036058985159015720e+02
9.265929362504219171e+03 4.072750545394259234e+02 4.069619834206634437e+02 4.065684842254027558e+02 4.062227932817513079e+02 4.059331866755103420e+02 4.056620900902134963e+02 4.054192121265448350e+02 4.052114174244175615e+02 4.049890790627545698e+02 4.047680217894783823e+02 4.045710098492808129e+02 4.043981288932283178e+02 4.042853945190730087e+02 4.041504544773497969e+02 4.040450481629038677e+02
9.315929362504219171e+03 4.067447288991170922e+02 4.064051843068933749e+02 4.060060550553067742e+02 4.056517636423975546e+02 4.053684144209104261e+02 4.051070317307826372e+02 4.048579043352296480e+02 4.046349860247095194e+02 4.044606860695422483e+02 4.042584142267591005e+02 4.040839892616263000e+02 4.039295873197652327e+02 4.038105142226474982e+02 4.036478825148369083e+02 4.035201354837872714e+02
9.365929362504219171e+03 4.071515356666985781e+02 4.068423758807967374e+02 4.064587554611264295e+02 4.061165656649016000e+02 4.058052201038412363e+02 4.055360144790423078e+02 4.052829910404533962e+02 4.050880393296330340e+02 4.049069905021254954e+02 4.047265961123873126e+02 4.045795174805405736e+02 4.044309732789881764e+02 4.043066651554836426e+02 4.041596624909575439e+02 4.040869306919408928e+02
9.415929362504219171e+03 4.071949338932847695e+02 4.068824224983902127e+02 4.064920138275767840e+02 4.061460003679584361e+02 4.058486097096259186e+02 4.055866976039709471e+02 4.053534032673745742e+02 4.051426389393529348e+02 4.049491889844796333e+02 4.047678609790765449e+02 4.046017675650862770e+02 4.044420519382579187e+02 4.043055678443358261e+02 4.041452164242740537e+02 4.040261245259812881e+02
9.465929362504219171e+03 4.069467116126979818e+02 4.066289032170829501e+02 4.062374521765073609e+02 4.058908967017091527e+02 4.055820421942563598e+02 4.053231912938177857e+02 4.050885748494225709e+02 4.048677684150364371e+02 4.046798967912487797e+02 4.044832194834235111e+02 4.043053274099418672e+02 4.041479301383755569e+02 4.040140346560435205e+02 4.038800840635556142e+02 4.037373982919837090e+02
9.515929362504219171e+03 4.068258419888811659e+02 4.065101623287418988e+02 4.061243318373503826e+02 4.057849841146628478e+02 4.054873189240080364e+02 4.052289634024760971e+02 4.050125583102746418e+02 4.048190587002569032e+02 4.046410866328250222e+02 4.044710353010241874e+02 4.043106375797055989e+02 4.041689809683410886e+02 4.040307736966690868e+02 4.038970798265228268e+02 4.037526033404876671e+02
9.565929362504219171e+03 4.073178189461021930e+02 4.069954935699051930e+02 4.065968411375220057e+02 4.062408423074423354e+02 4.059360665250833335e+02 4.056497033904491900e+02 4.053718557425453355e+02 4.051215122070869938e+02 4.049276244064388379e+02 4.047013530174268681e+02 4.044877634033456957e+02 4.042991761286041310e+02 4.041329444225679026e+02 4.039867876968761493e+02 4.038133300767007654e+02
9.615929362504219171e+03 4.072906323732955798e+02 4.069853453589126957e+02 4.066004292270157521e+02 4.062649939651494151e+02 4.059551532255312623e+02 4.057156345417484431e+02 4.054921994597657431e+02 4.052638969204132877e+02 4.050660785056983286e+02 4.048922987354668521e+02 4.047301937661948159e+02 4.045547586027813622e+02 4.043885505174588388e+02 4.042619472237798846e+02 4.041058894305912190e+02
9.665929362504219171e+03 4.072114865067121627e+02 4.068987168909687284e+02 4.065108092454497069e+02 4.061665192428902174e+02 4.058516861223799879e+02 4.056051249254262530e+02 4.053744101706205356e+02 4.051732195789761590e+02 4.049718196861311981e+02 4.047938513960428963e+02 4.046397236715952772e+02 4.045032759825487574e+02 4.043738551081623882e+02 4.042460072116223273e+02 4.040940626980899992e+02
9.715929362504219171e+03 4.073755623733718494e+02 4.070652285586321000e+02 4.066783352060119796e+02 4.063327895351154666e+02 4.060311170306152917e+02 4.057642427877165119e+02 4.055271632893797005e+02 4.053113864379337201e+02 4.051181906434661073e+02 4.049330587543589104e+02 4.047519634983671608e+02 4.045794016601439580e+02 4.044197958987210768e+02 4.042654019643071024e+02 4.040862612742699866e+02
9.765929362504219171e+03 4.072848661634105838e+02 4.069535234975853655e+02 4.065602123562150609e+02 4.062122826057667453e+02 4.059091169177738720e+02 4.056367610485972364e+02 4.053873356431636239e+02 4.051630843857714126e+02 4.049560194272608555e+02 4.047537882451683799e+02 4.045736894213690675e+02 4.044025413293404085e+02 4.042556987278259726e+02 4.041072107929589379e+02 4.039553136426979449e+02
9.815929362504219171e+03 4.074054882624558900e+02 4.070868075471042857e+02 4.066954214322148005e+02 4.063494185045633458e+02 4.060493521486351938e+02 4.057793624972109683e+02 4.055348047491587522e+02 4.053136817528823030e+02 4.051083452544729084e+02 4.049125873297725775e+02 4.047293050840905266e+02 4.045587246427148784e+02 4.044003605533470704e+02 4.042466996118735096e+02 4.040668887061531223e+02
9.865929362504219171e+03 4.072066309480759401e+02 4.068936047585014535e+02 4.065105915505257599e+02 4.061777223048764540e+02 4.058913316913833569e+02 4.056383470927928556e+02 4.054118793282536330e+02 4.052057379376794870e+02 4.050144968425705656e+02 4.048345681167337489e+02 4.046664133513893944e+02 4.045085525044680139e+02 4.043609996075394406e+02 4.042195922479924093e+02 4.040482567442508071e+02
9.915929362504219171e+03 4.076503587858720721e+02 4.073381906511355623e+02 4.069538524881720036e+02 4.066138002525453885e+02 4.063189954546448348e+02 4.060576786407283976e+02 4.058231960268884677e+02 4.056099293095210783e+02 4.054128518418359590e+02 4.052278250642239641e+02 4.050553470915375556e+02 4.048943455920702945e+02 4.047439483612108688e+02 4.046016068488687552e+02 4.044313181410486777e+02
9.965929362504219171e+03 4.076901584232780351e+02 4.073756738063285638e+02 4.069944448373848900e+02 4.066640518677359637e+02 4.063803507451627866e+02 4.061292159915488469e+02 4.059048293006069343e+02 4.057015152642105704e+02 4.055142202198734367e+02 4.053387838996492292e+02 4.051757140800716570e+02 4.050241577955502521e+02 4.048817903920875096e+02 4.047484701874194570e+02 4.045854751171260659e+02
1.001592936250421917e+04 4.077593940034781781e+02 4.074273379824442145e+02 4.070444623658684122e+02 4.067124078154416793e+02 4.064255749176381869e+02 4.061732415190122083e+02 4.059485188877152382e+02 4.057457848855473230e+02 4.055588841824406359e+02 4.053837143870200066e+02 4.052214577755731852e+02 4.050689462705998949e+02 4.049292093102454828e+02 4.047895033826362123e+02 4.046493089736127331e+02
1.006592936250421917e+04 4.079104195682152749e+02 4.076052743407726666e+02 4.072320205676884939e+02 4.069108067755486786e+02 4.066344942234153450e+02 4.063895765947036125e+02 4.061698041740284566e+02 4.059701323175491439e+02 4.057856646455270493e+02 4.056119592433807384e+02 4.054515432243907185e+02 4.052985173444380962e+02 4.051626988758826542e+02 4.050173141610246148e+02 4.048924662514147599e+02
1.011592936250421917e+04 4.073864007925034798e+02 4.070633639319345320e+02 4.066827446117731597e+02 4.063585773246573467e+02 4.060920949397527124e+02 4.058460970235454965e+02 4.056003113904909014e+02 4.053784369724816656e+02 4.051761462663332054e+02 4.049979844559486537e+02 4.048411477090251651e+02 4.046811683742708396e+02 4.045441122650950660e+02 4.044148638313389483e+02 4.043884954930646245e+02
1.016592936250421917e+04 4.072415143919901084e+02 4.069283878698566355e+02 4.065427207196436257e+02 4.062002389605472104e+02 4.059065109042371660e+02 4.056499682098480548e+02 4.054076582336710430e+02 4.051838649531803185e+02 4.049974903773980941e+02 4.047939268270648654e+02 4.046209152416512893e+02 4.044609960085502394e+02 4.043212153825177779e+02 4.041985774694169891e+02 4.041861577449509468e+02
1.021592936250421917e+04 4.073738799780399518e+02 4.070587062887130969e+02 4.066742066082075553e+02 4.063353551248833355e+02 4.060438420805046462e+02 4.057840958910333597e+02 4.055500863786691070e+02 4.053358754819994374e+02 4.051368856970964316e+02 4.049527043779100950e+02 4.047867763231627691e+02 4.046283981591979000e+02 4.044943415827380591e+02 4.043284450213589025e+02 4.042110473051751001e+02
1.026592936250421917e+04 4.075556991718186737e+02 4.072638616255940178e+02 4.068797919314609430e+02 4.065289678635088535e+02 4.062058266287679658e+02 4.059225005569621771e+02 4.056664447373111670e+02 4.054139003616069772e+02 4.052062635139220106e+02 4.049814016283467026e+02 4.047766312622416081e+02 4.045795923151335955e+02 4.044407630983619129e+02 4.044161786926896411e+02 4.044148764749597831e+02
1.031592936250421917e+04 4.075376012461682080e+02 4.072236107776997187e+02 4.068440999843722921e+02 4.065173434960125292e+02 4.062371397171825720e+02 4.059862556159112046e+02 4.057579891954046616e+02 4.055562528627744996e+02 4.053689218797746321e+02 4.051907247783383355e+02 4.050237387686286752e+02 4.048763218109208992e+02 4.047247707890061292e+02 4.046386310472649939e+02 4.046367175028530596e+02
1.036592936250421917e+04 4.071902051378510805e+02 4.068825208572474708e+02 4.064954382802948771e+02 4.061464483285037659e+02 4.058171918794778321e+02 4.055647440536646968e+02 4.053224567340007525e+02 4.050807467812693403e+02 4.048886336310505385e+02 4.047010821583886582e+02 4.045234464020971927e+02 4.043504278129673821e+02 4.042238620804275797e+02 4.041941036598994970e+02 4.041924281055142956e+02
1.041592936250421917e+04 4.070724848854953848e+02 4.067537429974579481e+02 4.063691558392768002e+02 4.060366763757010062e+02 4.057498103977198980e+02 4.054936535439365457e+02 4.052650762442291352e+02 4.050577017126464625e+02 4.048668515069127807e+02 4.046883398107399330e+02 4.045216995745643089e+02 4.043678693907207844e+02 4.042207261418516282e+02 4.041692002303378217e+02 4.041680084870274072e+02
1.046592936250421917e+04 4.074355325346403447e+02 4.071301501777761018e+02 4.067475031850028131e+02 4.064107442365465772e+02 4.061174524204647014e+02 4.058552000038196184e+02 4.056179380505328709e+02 4.054004809859221723e+02 4.052014743447761020e+02 4.050137528249288721e+02 4.048395452233440892e+02 4.046733011740885786e+02 4.045243534237834524e+02 4.044872545214423099e+02 4.044861283486733896e+02
1.051592936250421917e+04 4.071932458447760723e+02 4.068861565544573295e+02 4.065005039818234991e+02 4.061595929453965255e+02 4.058634027435223857e+02 4.056159438261017840e+02 4.053719997774454669e+02 4.051439155989820620e+02 4.049710396715759089e+02 4.047644165369636085e+02 4.045916990661049226e+02 4.044552363352963766e+02 4.043079148345603357e+02 4.042096260752598482e+02 4.042082131664530493e+02
1.056592936250421917e+04 4.069486882216674530e+02 4.066286172394055143e+02 4.062432287923194281e+02 4.059071948342953533e+02 4.056203449803976469e+02 4.053662784466537801e+02 4.051370956592312496e+02 4.049247398219832803e+02 4.047303950564352704e+02 4.045486013141600097e+02 4.043882726517359743e+02 4.042210967411300544e+02 4.041111558978378753e+02 4.041058341705104908e+02 4.041046840443684687e+02
