TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.063804362504220080e+03 4.343650622023543519e+02 4.341951950749987077e+02 4.339901607349932533e+02 4.338095040846978918e+02 4.336491070335086988e+02 4.335038668033998306e+02 4.333716839242353558e+02 4.332502765357126577e+02 4.331369679286336805e+02 4.330298546316312240e+02 4.329296525838906291e+02 4.328355377284794940e+02 4.327476110377446048e+02 4.327175405075209937e+02 4.327167167723239913e+02
7.113804362504220080e+03 4.343744151192624940e+02 4.342045870550792870e+02 4.339994812524828944e+02 4.338184551948352237e+02 4.336575219650106874e+02 4.335116739620256681e+02 4.333788697647546542e+02 4.332567702853679634e+02 4.331430059121444174e+02 4.330346731810817005e+02 4.329357273758173505e+02 4.328359149864995175e+02 4.327857527903852315e+02 4.327846054328263676e+02 4.327837815002605453e+02
7.163804362504220080e+03 4.340989809286398895e+02 4.339280594822498642e+02 4.337220954868342346e+02 4.335406402701721618e+02 4.333793221626215200e+02 4.332332795218182468e+02 4.331001357259069664e+02 4.329777271851456817e+02 4.328630627428160551e+02 4.327553469686072276e+02 4.326517817883077441e+02 4.325621167036040333e+02 4.325370100731548746e+02 4.325359330863446985e+02 4.325351627154618654e+02
7.213804362504220080e+03 4.339151767721456849e+02 4.337438458863834967e+02 4.335374882149887981e+02 4.333563711531720628e+02 4.331959468055846401e+02 4.330509556695299693e+02 4.329190767034467626e+02 4.327983360370305945e+02 4.326847922741200136e+02 4.325805065725994609e+02 4.324737957839053024e+02 4.324194331872531052e+02 4.324185446607948506e+02 4.324175275527226745e+02 4.324167983307246459e+02
7.263804362504220080e+03 4.338334790356952908e+02 4.336642148367990899e+02 4.334559269312022138e+02 4.332710273004313422e+02 4.331070001483133183e+02 4.329582418453719583e+02 4.328230115574133947e+02 4.326985106367764047e+02 4.325837431827796991e+02 4.324711436726003626e+02 4.323787856404568970e+02 4.323625025288442885e+02 4.323616438193110980e+02 4.323606416602520994e+02 4.323599273170808601e+02
7.313804362504220080e+03 4.337089267009725972e+02 4.335359757988472893e+02 4.333285981785429613e+02 4.331463306429689055e+02 4.329844927919922384e+02 4.328380325814538310e+02 4.327048698580121027e+02 4.325813701856982902e+02 4.324701431494860913e+02 4.323503126248156150e+02 4.322802927616601778e+02 4.322792992799007834e+02 4.322784716284197657e+02 4.322775163345134501e+02 4.322768313196900181e+02
7.363804362504220080e+03 4.332715991908251567e+02 4.330978164915125035e+02 4.328883616853390208e+02 4.327041137352891838e+02 4.325407703202200764e+02 4.323930915609016665e+02 4.322585583172865427e+02 4.321361232290422549e+02 4.320179583016865763e+02 4.319204331539824011e+02 4.319034587359968782e+02 4.319025495603736431e+02 4.319017694514614618e+02 4.319008750695530239e+02 4.319002450034264484e+02
7.413804362504220080e+03 4.330440851490360501e+02 4.328664845250109465e+02 4.326539455691621470e+02 4.324660301631637367e+02 4.322993582646773802e+02 4.321486599785558838e+02 4.320108873628157653e+02 4.318879470227411730e+02 4.317603663238270997e+02 4.316809438483719532e+02 4.316788758030365898e+02 4.316779593651615414e+02 4.316771752551921395e+02 4.316762633222122076e+02 4.316756412942439169e+02
7.463804362504220080e+03 4.321676196885688910e+02 4.319898921640545382e+02 4.317770213009549707e+02 4.315915357603064990e+02 4.314278242940179098e+02 4.312804377365054052e+02 4.311459732594752268e+02 4.310259037676743787e+02 4.309031256720732017e+02 4.308378407481826571e+02 4.308369533555753605e+02 4.308360976103687676e+02 4.308353531616434111e+02 4.308344955494711712e+02 4.308339282955369072e+02
7.513804362504220080e+03 4.309797243172494632e+02 4.307975635555120562e+02 4.305806100471525042e+02 4.303915334988879522e+02 4.302241636985822879e+02 4.300732896833156929e+02 4.299366904293217999e+02 4.298095265618042049e+02 4.296984267349137099e+02 4.296704126868280582e+02 4.296695465749878053e+02 4.296687001253119433e+02 4.296679552307930408e+02 4.296670832899666266e+02 4.296665603935376794e+02
7.563804362504220080e+03 4.300742105897879810e+02 4.298890985854082487e+02 4.296690133127463582e+02 4.294766234497018331e+02 4.293061403304074020e+02 4.291521698617205516e+02 4.290146617231621349e+02 4.288785428586986654e+02 4.287867086923438933e+02 4.287821207327828574e+02 4.287812695728056269e+02 4.287804241680913151e+02 4.287796743639864872e+02 4.287787838189547642e+02 4.287782705080904293e+02
7.613804362504220080e+03 4.290213195997724824e+02 4.288333818242127791e+02 4.286102143512982821e+02 4.284160419451665121e+02 4.282445420194900407e+02 4.280897054669526369e+02 4.279532009176138558e+02 4.278124063442583633e+02 4.277327959016089380e+02 4.277319421276815774e+02 4.277311354088474218e+02 4.277303195318011149e+02 4.277295821694563074e+02 4.277287127867779191e+02 4.277282319308935712e+02
7.663804362504220080e+03 4.277046818287751648e+02 4.275147110832268709e+02 4.272951394115589210e+02 4.271036264825411308e+02 4.269296564863163894e+02 4.267729679508706795e+02 4.266326917460695540e+02 4.264951025323767908e+02 4.264264450859707836e+02 4.264256116625369373e+02 4.264248070401499149e+02 4.264239749717609129e+02 4.264232164492531751e+02 4.264223074449777187e+02 4.264218307606947178e+02
7.713804362504220080e+03 4.269058883183784019e+02 4.267170858998567837e+02 4.264943091559932213e+02 4.262987254080228468e+02 4.261213077210811093e+02 4.259628601569139619e+02 4.258167362937533653e+02 4.256895208899844079e+02 4.256494391372162909e+02 4.256486205979508668e+02 4.256478187348950541e+02 4.256469754724088830e+02 4.256462000790970137e+02 4.256452631077938804e+02 4.256447900421359236e+02
7.763804362504220080e+03 4.263789667467448794e+02 4.261847153979775271e+02 4.259595191614332066e+02 4.257623804744351901e+02 4.255823769765875113e+02 4.254230413299779343e+02 4.252688353803490600e+02 4.251613487220040497e+02 4.251519263767260099e+02 4.251511179703064727e+02 4.251503185562493172e+02 4.251494659731268939e+02 4.251486750901035521e+02 4.251477144588945976e+02 4.251472456808936613e+02
7.813804362504220080e+03 4.258747162582917554e+02 4.256781944183017004e+02 4.254540402881494856e+02 4.252596602059136330e+02 4.250821347134516373e+02 4.249259435015185318e+02 4.247663629195949397e+02 4.246775519588056227e+02 4.246765186320716339e+02 4.246755324462914700e+02 4.246745772271586929e+02 4.246735366478330889e+02 4.246725861422398793e+02 4.246713790527026617e+02 4.246708184608520469e+02
7.863804362504220080e+03 4.249330251011263044e+02 4.247443423842399852e+02 4.245055501264358213e+02 4.242976547194819545e+02 4.241135168280977723e+02 4.239506491441664480e+02 4.237908442084383296e+02 4.237104129624610209e+02 4.237096515454654764e+02 4.237088856134776620e+02 4.237081166292939542e+02 4.237072806862644825e+02 4.237064804093839712e+02 4.237055241783692168e+02 4.237050864284746012e+02
7.913804362504220080e+03 4.241813558455909288e+02 4.239926153523432504e+02 4.237500468766747872e+02 4.235386933570160863e+02 4.233515398240693912e+02 4.231854452852626309e+02 4.230266515859516971e+02 4.229570063273850451e+02 4.229562686310686104e+02 4.229555186495133512e+02 4.229547587642825874e+02 4.229539259959145738e+02 4.229531192006148217e+02 4.229521527910866325e+02 4.229517248514628136e+02
7.963804362504220080e+03 4.233765140713049391e+02 4.231874048898839078e+02 4.229426301258167769e+02 4.227290012946325533e+02 4.225403531601228906e+02 4.223688989733765311e+02 4.222232221365262603e+02 4.221893711025201128e+02 4.221886596922575450e+02 4.221879328025334530e+02 4.221871906505763832e+02 4.221863714444774587e+02 4.221855658707749512e+02 4.221845984138547010e+02 4.221841842853924618e+02
8.013804362504220080e+03 4.226915010373560335e+02 4.224917774432773285e+02 4.222427164510968396e+02 4.220253187527672480e+02 4.218352861642725316e+02 4.216509328609417366e+02 4.215418513560688325e+02 4.215397553888626589e+02 4.215390185345427199e+02 4.215382373978575288e+02 4.215374218845865926e+02 4.215364984086569962e+02 4.215355750577916751e+02 4.215344413745605152e+02 4.215339884141823745e+02
8.063804362504220080e+03 4.220277148983255415e+02 4.218284613547895106e+02 4.215771748453929604e+02 4.213560789631597459e+02 4.211623353813935751e+02 4.209713530199999809e+02 4.208677718526290050e+02 4.208668174057930855e+02 4.208660245236007427e+02 4.208651344251300657e+02 4.208641837069180838e+02 4.208630756474060490e+02 4.208619497439453312e+02 4.208605198013569861e+02 4.208599854976712322e+02
8.113804362504220080e+03 4.211695278036658578e+02 4.209699217588702140e+02 4.207146857869422547e+02 4.204920735844897308e+02 4.202985619545725058e+02 4.201095602868617220e+02 4.200128017039543238e+02 4.200120109497030398e+02 4.200113174434803227e+02 4.200105818966859488e+02 4.200098083546685643e+02 4.200089227004415875e+02 4.200079713913377191e+02 4.200067938164984298e+02 4.200063676819787588e+02
8.163804362504220080e+03 4.200793150334384336e+02 4.198755270023764865e+02 4.196151422709892245e+02 4.193873335258253974e+02 4.191888854478187909e+02 4.190000042607500177e+02 4.189079911335444422e+02 4.189072269297515163e+02 4.189065279732063800e+02 4.189057762283024431e+02 4.189049927232912296e+02 4.189041241333615062e+02 4.189029434163199994e+02 4.189014285814146206e+02 4.189010058577155178e+02
8.173804362504220080e+03 4.198619502336833875e+02 4.196572345889757116e+02 4.193953859266434847e+02 4.191665591644637630e+02 4.189666890921364484e+02 4.187797081823106282e+02 4.186954879634757845e+02 4.186947262023826397e+02 4.186940272709787791e+02 4.186932750829653287e+02 4.186924957289016902e+02 4.186916460438121703e+02 4.186903773293062727e+02 4.186887307834346075e+02 4.186883187040204461e+02
8.178804362504220080e+03 4.197553938504680673e+02 4.195499317123936862e+02 4.192872483564659092e+02 4.190578158724375726e+02 4.188569937725295631e+02 4.186715784032606962e+02 4.185931863932593728e+02 4.185924250913460583e+02 4.185917252604619421e+02 4.185909709748589194e+02 4.185901889445338497e+02 4.185893359878984938e+02 4.185880563072985296e+02 4.185863892340452139e+02 4.185859739384195564e+02
8.228804362504219171e+03 4.187268934847620585e+02 4.185165355186121587e+02 4.182474285904848443e+02 4.180135527615097999e+02 4.178056703439746116e+02 4.176321170882666820e+02 4.175914623500890457e+02 4.175907017762742726e+02 4.175899892588303715e+02 4.175892091160064297e+02 4.175883928908775715e+02 4.175874888867278969e+02 4.175860753327639259e+02 4.175841902187174242e+02 4.175837546185933888e+02
8.278804362504219171e+03 4.176995469085742343e+02 4.174846231713543148e+02 4.172087435646192262e+02 4.169702800262135156e+02 4.167550007752087140e+02 4.165943112705538169e+02 4.165767917079868994e+02 4.165760275972465934e+02 4.165752983052933018e+02 4.165744906121771578e+02 4.165736404621325164e+02 4.165726843428921029e+02 4.165710426611454977e+02 4.165687576205190226e+02 4.165682824933663824e+02
8.328804362504219171e+03 4.167043235220144766e+02 4.164840108569063659e+02 4.162002924938394699e+02 4.159572932825255407e+02 4.157320597211812583e+02 4.155927334515148459e+02 4.155889827149838425e+02 4.155882095360227027e+02 4.155874586270353461e+02 4.155866167340437300e+02 4.155857226678621146e+02 4.155847051855056407e+02 4.155829057553293069e+02 4.155802996358544306e+02 4.155798066582465253e+02
8.378804362504219171e+03 4.157572764136403975e+02 4.155327424935237559e+02 4.152427849637355735e+02 4.149959069901373141e+02 4.147613175247700497e+02 4.146379552818260663e+02 4.146371458874957625e+02 4.146363705901034109e+02 4.146356065068480348e+02 4.146347453097342282e+02 4.146338236201715404e+02 4.146327660887543516e+02 4.146308339916045611e+02 4.146278532734925193e+02 4.146273589013210312e+02
8.428804362504219171e+03 4.146142679397163420e+02 4.143870471051826030e+02 4.140913920189610735e+02 4.138401688187498166e+02 4.136017343680956060e+02 4.134767787029223882e+02 4.134759545749047902e+02 4.134751909599712008e+02 4.134744154229221067e+02 4.134735338904543482e+02 4.134725637592405292e+02 4.134713732749350470e+02 4.134691006159099516e+02 4.134655777093134930e+02 4.134651868701857325e+02
8.478804362504219171e+03 4.132139683430533523e+02 4.129835778267944875e+02 4.126817011837498512e+02 4.124260637349605076e+02 4.121833077902579703e+02 4.120558488640598966e+02 4.120550718075604664e+02 4.120542930926442295e+02 4.120534876197109497e+02 4.120525651318115479e+02 4.120515344848926134e+02 4.120501784559069165e+02 4.120472700682724962e+02 4.120422995087371305e+02 4.120418482582373940e+02
8.528804362504219171e+03 4.116064860592520631e+02 4.113682769223495939e+02 4.110560490340988054e+02 4.107902454824418896e+02 4.105542033751904683e+02 4.104617390356874012e+02 4.104610163439535313e+02 4.104602430393711643e+02 4.104594473158423398e+02 4.104586099477782000e+02 4.104578928301623364e+02 4.104510369881442102e+02 4.104487538431199027e+02 4.104435161408607087e+02 4.104431108167198659e+02
8.578804362504219171e+03 4.103019526427503934e+02 4.100498087092912556e+02 4.097281709824098357e+02 4.094482398858071974e+02 4.092425955350594791e+02 4.092206616186013548e+02 4.092199399484526339e+02 4.092191373862831938e+02 4.092182999859272741e+02 4.092174162837463314e+02 4.092166619258128435e+02 4.092123637621397734e+02 4.092076274593130165e+02 4.092044129981110245e+02 4.092026100507187039e+02
8.628804362504219171e+03 4.091054974438424665e+02 4.088453837046206445e+02 4.085169827544852978e+02 4.082281093091949060e+02 4.080396775970737053e+02 4.080316568238352488e+02 4.080309207562777374e+02 4.080300687723603801e+02 4.080291685962806696e+02 4.080282153860460426e+02 4.080274067681964993e+02 4.080226175278697838e+02 4.080167064333498388e+02 4.080136532054215195e+02 4.080117045432682517e+02
8.678804362504219171e+03 4.078431127500845150e+02 4.075729171029373674e+02 4.072383403483964912e+02 4.069353705959503600e+02 4.067833020560952946e+02 4.067825036945503712e+02 4.067817756787922576e+02 4.067809251832867403e+02 4.067800252009352562e+02 4.067790990126358679e+02 4.067783353234572701e+02 4.067720222299529382e+02 4.067641899446271054e+02 4.067579596485542197e+02 4.067573896226631405e+02
8.728804362504219171e+03 4.064996339390754088e+02 4.062236701610997898e+02 4.058802530294220219e+02 4.055702333664691537e+02 4.054150736360993506e+02 4.054142661515566601e+02 4.054135495489902610e+02 4.054126934833719815e+02 4.054117790788172329e+02 4.054108447408390816e+02 4.054100812711259323e+02 4.054037095589471278e+02 4.053957872292320417e+02 4.053895641447250000e+02 4.053889956020175873e+02
8.778804362504219171e+03 4.050080939391806396e+02 4.047250738215278147e+02 4.043718978609240366e+02 4.040540046741637070e+02 4.038951788350360630e+02 4.038944679105703131e+02 4.038937593919930578e+02 4.038929038142586023e+02 4.038919828928081301e+02 4.038910522406482642e+02 4.038902999117734680e+02 4.038836994922483541e+02 4.038754209567052840e+02 4.038712776353154368e+02 4.038693786970555948e+02
8.828804362504219171e+03 4.034517452496334045e+02 4.031523667181900237e+02 4.027853589665254503e+02 4.024937024024152947e+02 4.024100278525004342e+02 4.024093109830189405e+02 4.024085564068117264e+02 4.024076212254244069e+02 4.024066042257531990e+02 4.024055787861560702e+02 4.024047623104837612e+02 4.023982111891106115e+02 4.023935372825368404e+02 4.023861649332565662e+02 4.023805753758251171e+02
8.878804362504219171e+03 4.021910574054206791e+02 4.018648868300522281e+02 4.014753493179919133e+02 4.012289664574028620e+02 4.012139238397568874e+02 4.012131990056461746e+02 4.012124021506638769e+02 4.012113906564230774e+02 4.012102869618489649e+02 4.012091742256908447e+02 4.012082985282622758e+02 4.012000904208415477e+02 4.011957093991399006e+02 4.011872386163087185e+02 4.011821642658886731e+02
8.928804362504219171e+03 4.007382641785223996e+02 4.004079260212669737e+02 4.000120651978175488e+02 3.997632191563111519e+02 3.997491159959205334e+02 3.997483361150308383e+02 3.997474414819449180e+02 3.997462750727117964e+02 3.997449927377695076e+02 3.997436945204839276e+02 3.997427057587024706e+02 3.997339156993161282e+02 3.997284029323878940e+02 3.997222712523980022e+02 3.997208088541698316e+02
8.978804362504219171e+03 3.999194864682077082e+02 3.995622221800770149e+02 3.991332544685167250e+02 3.989264361132115937e+02 3.989250004465466759e+02 3.989242682613089528e+02 3.989234277078882087e+02 3.989223446911240671e+02 3.989211502228373547e+02 3.989199562517169397e+02 3.989191163995570832e+02 3.989109420213912927e+02 3.988939441796725305e+02 3.988936851571451712e+02 3.988934795551696197e+02
9.028804362504219171e+03 3.992116180646223711e+02 3.988743887612117760e+02 3.984320628714178838e+02 3.981964539370924854e+02 3.981945220360971120e+02 3.981938298315914153e+02 3.981929479865783605e+02 3.981917735106616760e+02 3.981904694425150524e+02 3.981891845198214810e+02 3.981882855873264475e+02 3.981813748056989652e+02 3.981683911394040365e+02 3.981682797179586260e+02 3.981681933792020800e+02
9.078804362504219171e+03 3.983644308089380957e+02 3.980108455312042679e+02 3.975540644806427508e+02 3.973380290329828313e+02 3.973373041630408693e+02 3.973366187505777134e+02 3.973358350093843683e+02 3.973348498711742991e+02 3.973337754890621909e+02 3.973327911055897061e+02 3.973321167285095044e+02 3.973263380262696387e+02 3.973180369236735032e+02 3.973179539474301123e+02 3.973178893680965302e+02
9.128804362504219171e+03 3.974040367376725840e+02 3.970433041331140203e+02 3.965777703613830454e+02 3.963699071107145073e+02 3.963693064876870267e+02 3.963687002904623000e+02 3.963680198513360438e+02 3.963671856783245175e+02 3.963662880291053057e+02 3.963655532214791606e+02 3.963650768458763878e+02 3.963613184344756633e+02 3.963547805105711745e+02 3.963547236854655011e+02 3.963546808080275241e+02
9.178804362504219171e+03 3.966822891760442076e+02 3.963041400790765465e+02 3.958320787328210599e+02 3.956479799170715523e+02 3.956474089197835724e+02 3.956468160050785627e+02 3.956461499156980040e+02 3.956453371157612082e+02 3.956444835230093418e+02 3.956438038587804726e+02 3.956433685500456932e+02 3.956397740694328604e+02 3.956343842217324323e+02 3.956343402652443046e+02 3.956343064534211180e+02
9.228804362504219171e+03 3.961815484138708712e+02 3.957881158693500083e+02 3.953150242843864817e+02 3.951598485899395428e+02 3.951593026353044706e+02 3.951587245094641503e+02 3.951580747076839089e+02 3.951572861499441842e+02 3.951564989738616305e+02 3.951558784821197605e+02 3.951554486152070922e+02 3.951523136083805525e+02 3.951484515238822723e+02 3.951484270156325351e+02 3.951484077343455397e+02
9.278804362504219171e+03 3.957644703118739926e+02 3.953612592895840407e+02 3.948856963374684028e+02 3.947405560209337523e+02 3.947400219266978638e+02 3.947394433660516597e+02 3.947387922652770271e+02 3.947380057613999043e+02 3.947372865511449049e+02 3.947367231288924359e+02 3.947362410964402670e+02 3.947332717025100806e+02 3.947301124949255495e+02 3.947300929151102764e+02 3.947300773007257817e+02
9.328804362504219171e+03 3.954804011315701473e+02 3.950665197754944984e+02 3.945908891664482780e+02 3.944603769766866321e+02 3.944598591015056854e+02 3.944592961711579164e+02 3.944586687434664327e+02 3.944579425145650475e+02 3.944572963038552302e+02 3.944566864049012338e+02 3.944561517735501184e+02 3.944535802885447993e+02 3.944508954231902180e+02 3.944508782286854967e+02 3.944508643117977726e+02
9.378804362504219171e+03 3.953306530631375608e+02 3.949116350417098147e+02 3.944332736880641050e+02 3.943072021088829615e+02 3.943066879318595852e+02 3.943061226847220269e+02 3.943054941486707321e+02 3.943047987824489837e+02 3.943041874677568899e+02 3.943035445669098635e+02 3.943030063458613768e+02 3.943006650886402440e+02 3.942981755016987790e+02 3.942981604814081038e+02 3.942981483352994019e+02
9.428804362504219171e+03 3.952213301934581295e+02 3.947990919279615127e+02 3.943178532464916088e+02 3.941947892947794116e+02 3.941942731121036445e+02 3.941936992769772132e+02 3.941930598086132704e+02 3.941924145486122484e+02 3.941918782507337369e+02 3.941912253749313777e+02 3.941907352976099901e+02 3.941885081213466719e+02 3.941860928789393483e+02 3.941860783516652873e+02 3.941860665894162707e+02
9.478804362504219171e+03 3.951491328586873237e+02 3.947188952441842389e+02 3.942395863784726089e+02 3.941298894965324848e+02 3.941293824293895227e+02 3.941288345123444401e+02 3.941282467744792370e+02 3.941276753758055520e+02 3.941272020574621138e+02 3.941266447089595886e+02 3.941262467116499693e+02 3.941243063304341376e+02 3.941221618867217558e+02 3.941221469928277656e+02 3.941221349100077873e+02
9.528804362504219171e+03 3.950620674341876111e+02 3.946310013371532364e+02 3.941540950737953608e+02 3.940506177099456409e+02 3.940500989792751625e+02 3.940495294102121306e+02 3.940489316680802858e+02 3.940483514752806968e+02 3.940478518721918135e+02 3.940472783532672452e+02 3.940468755094072435e+02 3.940464555740151695e+02 3.940461242792588337e+02 3.940461101183939832e+02 3.940460975861888642e+02
9.578804362504219171e+03 3.950531411255228704e+02 3.946213317078991167e+02 3.941482175077368879e+02 3.940523227505275372e+02 3.940517941627016398e+02 3.940512106407243778e+02 3.940506251783882021e+02 3.940500668046705641e+02 3.940495350324423498e+02 3.940489661922636060e+02 3.940485957723616934e+02 3.940481619291301740e+02 3.940477711895243829e+02 3.940477484242054516e+02 3.940477277733486403e+02
9.628804362504219171e+03 3.950129133734633911e+02 3.945805801364160743e+02 3.941113885921349720e+02 3.940238044212098885e+02 3.940232676964694178e+02 3.940226806274537807e+02 3.940221547461393925e+02 3.940216414386897554e+02 3.940208650640939254e+02 3.940203292186825479e+02 3.940200989051274973e+02 3.940196345947782106e+02 3.940192996257696905e+02 3.940192816278162127e+02 3.940192643259199485e+02
9.678804362504219171e+03 3.949816002274661741e+02 3.945486694492977335e+02 3.940822417723722424e+02 3.940001463364175152e+02 3.939996049349605300e+02 3.939990309795387589e+02 3.939985242299432002e+02 3.939978822043502760e+02 3.939970496591514006e+02 3.939966198909170316e+02 3.939963929568653498e+02 3.939959165134824275e+02 3.939955478706216923e+02 3.939955233701261932e+02 3.939954999279165122e+02
9.728804362504219171e+03 3.950008626263357883e+02 3.945676750864759015e+02 3.941050615099758261e+02 3.940289040614263740e+02 3.940283479505761761e+02 3.940277894699709123e+02 3.940273098720678036e+02 3.940265809069286433e+02 3.940257286116659543e+02 3.940253340370954902e+02 3.940251148855888346e+02 3.940246490191101429e+02 3.940242128248887639e+02 3.940241720105328227e+02 3.940241338470851815e+02
9.778804362504219171e+03 3.949100556814065612e+02 3.944763868655872443e+02 3.940212979031973646e+02 3.939579678744070179e+02 3.939574041528059070e+02 3.939568805945676786e+02 3.939564606737059194e+02 3.939557037714055241e+02 3.939548871351736352e+02 3.939545410051288172e+02 3.939544450750955775e+02 3.939542442547925702e+02 3.939540939860859794e+02 3.939540742853251913e+02 3.939540564872363575e+02
9.828804362504219171e+03 3.948731506037045733e+02 3.944391165761247748e+02 3.939871254903443969e+02 3.939281921420316621e+02 3.939276180782309211e+02 3.939270810883664353e+02 3.939266311383208858e+02 3.939257987496174565e+02 3.939249738760111086e+02 3.939246802947833999e+02 3.939244460125673868e+02 3.939241040653634514e+02 3.939240585222496520e+02 3.939240322110979378e+02 3.939240084698380429e+02
9.878804362504219171e+03 3.948582412046380341e+02 3.944238805516168895e+02 3.939785659984250970e+02 3.939284108683007730e+02 3.939278392026544680e+02 3.939273042315131761e+02 3.939268480518712749e+02 3.939260204519944182e+02 3.939252673939479337e+02 3.939250722370301219e+02 3.939248620025550736e+02 3.939245763208114113e+02 3.939245545168910212e+02 3.939245216438106354e+02 3.939244914188933535e+02
9.928804362504219171e+03 3.948003333932738883e+02 3.943657572750212807e+02 3.939250381639743637e+02 3.938808252671066157e+02 3.938802696631286153e+02 3.938797560819170371e+02 3.938792993616731906e+02 3.938785067336027623e+02 3.938777882239301107e+02 3.938776643060200513e+02 3.938775339363360217e+02 3.938773714028121731e+02 3.938773564642550582e+02 3.938773385418982116e+02 3.938773229687820390e+02
9.978804362504219171e+03 3.947836655846364238e+02 3.943485479748479179e+02 3.939114613007885737e+02 3.938707503547498163e+02 3.938702285651090733e+02 3.938697812414615100e+02 3.938693678138819791e+02 3.938688984368203592e+02 3.938678434607498389e+02 3.938673437217791502e+02 3.938671846331253619e+02 3.938667191987195224e+02 3.938667005209509853e+02 3.938666741840998498e+02 3.938666506739346005e+02
1.002880436250421917e+04 3.947685491390668631e+02 3.943330418933205692e+02 3.939040201661409810e+02 3.938709099416694244e+02 3.938704028622254896e+02 3.938699652444886965e+02 3.938695584505759371e+02 3.938691088401809566e+02 3.938681354856227017e+02 3.938676711680697053e+02 3.938670631207791075e+02 3.938670498615583710e+02 3.938670340248452248e+02 3.938670125451948252e+02 3.938669917435979073e+02
1.007880436250421917e+04 3.947604070679072379e+02 3.943247883892315713e+02 3.938974771499606504e+02 3.938659069211822725e+02 3.938653927476573813e+02 3.938649328671122589e+02 3.938645217965909069e+02 3.938640860700619442e+02 3.938635396736820553e+02 3.938632694376021277e+02 3.938628368854998598e+02 3.938628233362867377e+02 3.938628080502009539e+02 3.938627861114010216e+02 3.938627627180869695e+02
1.012880436250421917e+04 3.947392117023999845e+02 3.943032905592233988e+02 3.938815385953380428e+02 3.938539659586579091e+02 3.938534151626748212e+02 3.938528889659883703e+02 3.938524489382882621e+02 3.938520128381938434e+02 3.938514700615451147e+02 3.938511687294180206e+02 3.938507246257568113e+02 3.938507108095728881e+02 3.938506946358455707e+02 3.938506659205411893e+02 3.938506339942207433e+02
1.017880436250421917e+04 3.947355218116329070e+02 3.942994646887087811e+02 3.938853491427283302e+02 3.938628858581477061e+02 3.938623120417080372e+02 3.938617535876369402e+02 3.938613292896074540e+02 3.938609171219240466e+02 3.938603503360960190e+02 3.938600276453145739e+02 3.938598765591120809e+02 3.938598628421802914e+02 3.938598483496383551e+02 3.938598233922654686e+02 3.938597950560604204e+02
1.022880436250421917e+04 3.947593363410147163e+02 3.943234103332365521e+02 3.939110227120065701e+02 3.938893992649518623e+02 3.938888147580706232e+02 3.938882490960243103e+02 3.938878441085046234e+02 3.938875970932882637e+02 3.938874152844213086e+02 3.938870408129069460e+02 3.938868167278085934e+02 3.938868036393674288e+02 3.938867901542257641e+02 3.938867640032781310e+02 3.938867309070378724e+02
1.027880436250421917e+04 3.947473877319151825e+02 3.943111548831375330e+02 3.939068308837863697e+02 3.938893875353853673e+02 3.938887828424806230e+02 3.938881986093363139e+02 3.938875960934924478e+02 3.938872161034910278e+02 3.938869280333459528e+02 3.938866918937007995e+02 3.938865941423453023e+02 3.938865810598283019e+02 3.938865675631703880e+02 3.938865427256916973e+02 3.938865116832941453e+02
1.032880436250421917e+04 3.947750437272716795e+02 3.943393227963997560e+02 3.939381062541586971e+02 3.939247535636461635e+02 3.939242135318868350e+02 3.939237568819721673e+02 3.939236073071624560e+02 3.939233258944231579e+02 3.939230842546359099e+02 3.939229048334455001e+02 3.939227380262757379e+02 3.939227249722987949e+02 3.939227113298144900e+02 3.939226856334642548e+02 3.939226522756657118e+02
1.037880436250421917e+04 3.947959323395778028e+02 3.943599104255011980e+02 3.939687792615522426e+02 3.939567867866980464e+02 3.939562597584540526e+02 3.939559632474392288e+02 3.939558497669594317e+02 3.939556095603210792e+02 3.939553158344215831e+02 3.939551415389388467e+02 3.939551276896182230e+02 3.939551140404811918e+02 3.939551007999445460e+02 3.939550802866586992e+02 3.939550557774562094e+02
1.042880436250421917e+04 3.947291515088239748e+02 3.942924585427058446e+02 3.939104982440247795e+02 3.939009090564894109e+02 3.939000670763850280e+02 3.938998295152898095e+02 3.938997409346079621e+02 3.938996333916952040e+02 3.938993563214768301e+02 3.938991872543324462e+02 3.938991587087295443e+02 3.938991348608117278e+02 3.938991138681416260e+02 3.938990873185375108e+02 3.938990594575167279e+02
1.047880436250421917e+04 3.947891075510049177e+02 3.943526274672308318e+02 3.939758548527685207e+02 3.939669968083026674e+02 3.939655745866543839e+02 3.939654475851099278e+02 3.939653953949700735e+02 3.939653225946860857e+02 3.939650746073606342e+02 3.939648501278923050e+02 3.939648159439035453e+02 3.939647882428857883e+02 3.939647647471971368e+02 3.939647342858480670e+02 3.939647019406037316e+02
