TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.056929362504220080e+03 3.999936349286639938e+02 3.996088659829052858e+02 3.991502127634441308e+02 3.987657991376910331e+02 3.984442697099641464e+02 3.981646336357504197e+02 3.979202951374386998e+02 3.976925113644372232e+02 3.975089981122623612e+02 3.974859010030164654e+02 3.974844527504594680e+02 3.974824911491884905e+02 3.974803110546797598e+02 3.974768805070740427e+02 3.974756707875728807e+02
7.106929362504220080e+03 3.999578150490449389e+02 3.995731344974821013e+02 3.991134711720391692e+02 3.987267230734684631e+02 3.984029865490389284e+02 3.981195700242770954e+02 3.978783801809037186e+02 3.976283268946334033e+02 3.974840507926215309e+02 3.974827094799197766e+02 3.974813459494180279e+02 3.974795002301451632e+02 3.974773948231691065e+02 3.974741298196084927e+02 3.974729969594042132e+02
7.156929362504220080e+03 3.999354499788725548e+02 3.995503569073475774e+02 3.990917789595524710e+02 3.987075204703573377e+02 3.983860869724383065e+02 3.981057265333874966e+02 3.978631638493871492e+02 3.976278814803875434e+02 3.975185914690192703e+02 3.975173670275887616e+02 3.975160158022786732e+02 3.975141852318212727e+02 3.975121012711580875e+02 3.975089546050084550e+02 3.975079079003287461e+02
7.206929362504220080e+03 3.999317824167577555e+02 3.995471891847522556e+02 3.990892404393518405e+02 3.987049746905791494e+02 3.983818744706284178e+02 3.981071731900894406e+02 3.978383592873655630e+02 3.976782635210126955e+02 3.976752772547831682e+02 3.976740478450815317e+02 3.976726628399416086e+02 3.976707917201831037e+02 3.976686588123541242e+02 3.976654202965224840e+02 3.976643573767795488e+02
7.256929362504220080e+03 3.998876510433193516e+02 3.995027071519424453e+02 3.990441448414093202e+02 3.986590567030578427e+02 3.983359328471822778e+02 3.980579489940894860e+02 3.978011943522350862e+02 3.977027917118088567e+02 3.977018284801945356e+02 3.977007106839741368e+02 3.976994460617161735e+02 3.976977690398040295e+02 3.976958238893964221e+02 3.976929128883804196e+02 3.976919918247497208e+02
7.306929362504220080e+03 3.998621377380244439e+02 3.994776284401856401e+02 3.990209240182826989e+02 3.986370166531604013e+02 3.983207378071454059e+02 3.980162063325052486e+02 3.978532618458283423e+02 3.978522855442084847e+02 3.978513942726483492e+02 3.978503991209014430e+02 3.978492904398876817e+02 3.978478768475230254e+02 3.978462463492489292e+02 3.978435059191827463e+02 3.978426082129191172e+02
7.326929362504220080e+03 3.998508896503559527e+02 3.994662196650085662e+02 3.990092813721069547e+02 3.986262476922080396e+02 3.983033359473599830e+02 3.980327321671014715e+02 3.979663822780924534e+02 3.979654099821482873e+02 3.979645150189485321e+02 3.979635091845108263e+02 3.979623935467498086e+02 3.979610011626330675e+02 3.979594614222071414e+02 3.979561868395635429e+02 3.979550041318312879e+02
7.331929362504220080e+03 3.998293168931655828e+02 3.994433391303600729e+02 3.989810066597294167e+02 3.985907479568252825e+02 3.982656836439883818e+02 3.979815218267439718e+02 3.978846162237213093e+02 3.978836355717704691e+02 3.978827348060788154e+02 3.978817168746667789e+02 3.978805861968579620e+02 3.978791741172565253e+02 3.978776133274766948e+02 3.978742610092651830e+02 3.978730433974873790e+02
7.381929362504220080e+03 4.000672004639314423e+02 3.996855102766089658e+02 3.992329695700793195e+02 3.988679617714863639e+02 3.987558414403291636e+02 3.987549308769284835e+02 3.987541530208569043e+02 3.987533713368999884e+02 3.987526266999975064e+02 3.987518479129691968e+02 3.987510182842793824e+02 3.987500336365948215e+02 3.987489382284301769e+02 3.987466620809043434e+02 3.987458406020606390e+02
7.431929362504220080e+03 3.998414134676825142e+02 3.994743820935075860e+02 3.993468373561579483e+02 3.993462390549755696e+02 3.993456783182675736e+02 3.993451478537688217e+02 3.993446613552366671e+02 3.993442429920847871e+02 3.993438916596115860e+02 3.993436016813232641e+02 3.993433811704690015e+02 3.993432447579257314e+02 3.993431815328194716e+02 3.993432111403362796e+02 3.993430874059060898e+02
7.481929362504220080e+03 4.014364633121459178e+02 4.014353529348541088e+02 4.014347999397784292e+02 4.014342778898995334e+02 4.014337999841784494e+02 4.014333502403787293e+02 4.014329151326915053e+02 4.014324845161985422e+02 4.014320697581870263e+02 4.014316842551524473e+02 4.014313222367236449e+02 4.014309662982153668e+02 4.014306216172461745e+02 4.014300984873389098e+02 4.014297977363862628e+02
7.531929362504220080e+03 4.022255468557051472e+02 4.018636662231517676e+02 4.015108479102486285e+02 4.014773944560997734e+02 4.014767905900749838e+02 4.014762579351723844e+02 4.014757478879054133e+02 4.014752536942587540e+02 4.014747842628441958e+02 4.014743433364514544e+02 4.014739172368486493e+02 4.014734777271172561e+02 4.014730262675974473e+02 4.014723608211854753e+02 4.014720391287994516e+02
7.581929362504220080e+03 4.021048616871794934e+02 4.017381452190686559e+02 4.016138953981934492e+02 4.016132672795470739e+02 4.016127571852772462e+02 4.016123155589782527e+02 4.016118949818551300e+02 4.016114999880929872e+02 4.016111359277037991e+02 4.016108055572858575e+02 4.016105069486278580e+02 4.016102377053022678e+02 4.016100162263250013e+02 4.016098326217187946e+02 4.016093032259159372e+02
7.631929362504220080e+03 4.011558425798327789e+02 4.007834295543942744e+02 4.003154042678367546e+02 4.000850734463032268e+02 4.000843392051211254e+02 4.000835894197155653e+02 4.000828236985139483e+02 4.000819860427863546e+02 4.000811497176356966e+02 4.000802657924353980e+02 4.000792918200262420e+02 4.000780552133525134e+02 4.000764349249728866e+02 4.000727516107467636e+02 4.000711001388137902e+02
7.681929362504220080e+03 3.998613206489258118e+02 3.994765483412445519e+02 3.990450419778585456e+02 3.989340467770474561e+02 3.989335492544680619e+02 3.989330815834568966e+02 3.989326235583803850e+02 3.989321608824954524e+02 3.989317094012149028e+02 3.989312805322952613e+02 3.989308584115667600e+02 3.989304094280638537e+02 3.989299759186759502e+02 3.989292300907394520e+02 3.989286599324524332e+02
7.731929362504220080e+03 3.995610404937864359e+02 3.991742788683139906e+02 3.987152979975439848e+02 3.985306918473538644e+02 3.985302018670768689e+02 3.985297308425254528e+02 3.985292648774250210e+02 3.985287845043457082e+02 3.985283075701892130e+02 3.985278450789049884e+02 3.985273735521326444e+02 3.985268413577808246e+02 3.985262989907013775e+02 3.985253527203593649e+02 3.985247757739206804e+02
7.781929362504220080e+03 3.993053375126422111e+02 3.989147590125538159e+02 3.984415448225876162e+02 3.982063474737996671e+02 3.982056963931645441e+02 3.982049114847453666e+02 3.982041537195941032e+02 3.982033350583558899e+02 3.982024974017502359e+02 3.982016465754787191e+02 3.982007467773935900e+02 3.981996258537078575e+02 3.981982846304325676e+02 3.981955625387129203e+02 3.981947602580247576e+02
7.831929362504220080e+03 3.994279079641905810e+02 3.990412333434871925e+02 3.985869555059050526e+02 3.984126118127556992e+02 3.984120775943505350e+02 3.984115116242275008e+02 3.984109393707093432e+02 3.984103136677654220e+02 3.984096542936246124e+02 3.984089462989782646e+02 3.984081865967747831e+02 3.984072231840981431e+02 3.984060323951362079e+02 3.984032638572285805e+02 3.984025518602501279e+02
7.881929362504220080e+03 4.061852770847058309e+02 4.058305871188182437e+02 4.055486661605073095e+02 4.055440365835420948e+02 4.055436709952114711e+02 4.055433390809094476e+02 4.055430006586944955e+02 4.055426403085335778e+02 4.055422571913040883e+02 4.055418404749322008e+02 4.055414040774876412e+02 4.055408556827475763e+02 4.055402515492418729e+02 4.055389786035001407e+02 4.055384337955038063e+02
7.931929362504220080e+03 4.210738321313276060e+02 4.210733305265819126e+02 4.210728470204685436e+02 4.210725179132527956e+02 4.210721308557419889e+02 4.210719013329446057e+02 4.210716986908254853e+02 4.210714605061178304e+02 4.210711620226676359e+02 4.210708476127849735e+02 4.210705600986488548e+02 4.210695721998222325e+02 4.210660211602710774e+02 4.210621707745924596e+02 4.210589159605787017e+02
7.981929362504220080e+03 4.261235740727161101e+02 4.261231392220167891e+02 4.261230012236651419e+02 4.261230278479725939e+02 4.261227426470032356e+02 4.261226129514460581e+02 4.261223502367283800e+02 4.261219786801314058e+02 4.261214436188187165e+02 4.261208917866960633e+02 4.261204074929656258e+02 4.261175972409811266e+02 4.261135655975446639e+02 4.261098897119388198e+02 4.260243212605143981e+02
8.031929362504220080e+03 4.133661007480213243e+02 4.133656665575326770e+02 4.133651925932838367e+02 4.133648412590883368e+02 4.133644943432146874e+02 4.133643732260428578e+02 4.133644465027658725e+02 4.133646475211363622e+02 4.133648634893326062e+02 4.133651116277127358e+02 4.133652867841843204e+02 4.133670755300345263e+02 4.133681216912742116e+02 4.133681891289666055e+02 4.133679898362196923e+02
8.081929362504220080e+03 3.991075040988375804e+02 3.991072035018526662e+02 3.991068549978115811e+02 3.991066511070254137e+02 3.991064711838868675e+02 3.991064443310342540e+02 3.991065863663222331e+02 3.991068602395139351e+02 3.991071874397409829e+02 3.991075036520497292e+02 3.991077518293778894e+02 3.991098798454164012e+02 3.991115289124964534e+02 3.991116337081829784e+02 3.991114252662158606e+02
8.131929362504220080e+03 3.929771254756443568e+02 3.929768313138753797e+02 3.929765323549187315e+02 3.929763565785311812e+02 3.929762232639853892e+02 3.929761734053707869e+02 3.929762211247090704e+02 3.929763515694537546e+02 3.929765257256356676e+02 3.929766921269949762e+02 3.929768210954995311e+02 3.929782369315939832e+02 3.929795640543958939e+02 3.929794517992719989e+02 3.929791862966301892e+02
8.181929362504220080e+03 3.924868126270806670e+02 3.924865026981750589e+02 3.924861683196755848e+02 3.924859163531558579e+02 3.924856877597453035e+02 3.924855333625988578e+02 3.924854652213361987e+02 3.924854159933974529e+02 3.924853800712378984e+02 3.924853477890836757e+02 3.924853146703717357e+02 3.924856698888405617e+02 3.924860328502691118e+02 3.924857611679524325e+02 3.924854498243366834e+02
8.231929362504219171e+03 3.923396978097162560e+02 3.923393533981827659e+02 3.923389898453386877e+02 3.923387042424934634e+02 3.923384427307551050e+02 3.923382303782211125e+02 3.923380900530119675e+02 3.923379832954659037e+02 3.923378896117604313e+02 3.923378058736983576e+02 3.923377385864683902e+02 3.923376508482418217e+02 3.923375855397393934e+02 3.923372673234359809e+02 3.923369419904425399e+02
8.281929362504219171e+03 3.922068304222527786e+02 3.922065051012149866e+02 3.922061792196113856e+02 3.922059466143152804e+02 3.922057353638368795e+02 3.922055712975630399e+02 3.922054505048425312e+02 3.922053453389905826e+02 3.922052476164225254e+02 3.922051574070430888e+02 3.922050778181038595e+02 3.922048813412836239e+02 3.922047154243122122e+02 3.922043859895568403e+02 3.922040595740206186e+02
8.331929362504219171e+03 3.920855795249804032e+02 3.920852605987508923e+02 3.920849732836121007e+02 3.920847997274826184e+02 3.920846573923754477e+02 3.920845495610847138e+02 3.920844669143386341e+02 3.920843918837628053e+02 3.920843217755550540e+02 3.920842556737713380e+02 3.920841948837042423e+02 3.920841188613696886e+02 3.920840264727711997e+02 3.920837000248586151e+02 3.920833794528177805e+02
8.381929362504219171e+03 3.919753452462852010e+02 3.919749761995772701e+02 3.919746656394950719e+02 3.919744924870500427e+02 3.919743575540852589e+02 3.919742496309647777e+02 3.919741553893347827e+02 3.919740648818269619e+02 3.919739792919446586e+02 3.919739007737784959e+02 3.919738306689694127e+02 3.919737004082522844e+02 3.919735771310928385e+02 3.919732418280977981e+02 3.919729223519790366e+02
8.431929362504219171e+03 3.918801416629903542e+02 3.918797104435417964e+02 3.918793256352706749e+02 3.918790996899132892e+02 3.918789347857571101e+02 3.918788211129004821e+02 3.918787293774209388e+02 3.918786389157447729e+02 3.918785511369276264e+02 3.918784699905846765e+02 3.918783976871662844e+02 3.918782359085964799e+02 3.918780981938501213e+02 3.918777921140900844e+02 3.918775137344142649e+02
8.481929362504219171e+03 3.918067818387914372e+02 3.918063270902729869e+02 3.918058999463376040e+02 3.918056318187758507e+02 3.918054249319899895e+02 3.918052936725829341e+02 3.918052092312411787e+02 3.918051306484511542e+02 3.918050565515734434e+02 3.918049894386439291e+02 3.918049301577611914e+02 3.918048020019701312e+02 3.918046833259596724e+02 3.918044250379961113e+02 3.918041918241224266e+02
8.531929362504219171e+03 3.917381179397747815e+02 3.917376623601615506e+02 3.917372356189876541e+02 3.917369826348991637e+02 3.917367945581632398e+02 3.917366826369521959e+02 3.917366197371915177e+02 3.917365632471477284e+02 3.917365116156182694e+02 3.917364657467722964e+02 3.917364260080639156e+02 3.917364030505755750e+02 3.917363616157581419e+02 3.917361386652089550e+02 3.917359403437707215e+02
8.581929362504219171e+03 3.916720730506546033e+02 3.916716212343370103e+02 3.916712020056156121e+02 3.916709570531006079e+02 3.916707915224374119e+02 3.916706964023873638e+02 3.916706337222593675e+02 3.916705749776962762e+02 3.916705198778029740e+02 3.916704700878906351e+02 3.916704271290388419e+02 3.916703259946265803e+02 3.916702270408951563e+02 3.916700273745283312e+02 3.916698529215403255e+02
8.631929362504219171e+03 3.916095683707700346e+02 3.916091216562781483e+02 3.916087152166500687e+02 3.916085046909993821e+02 3.916083859406670626e+02 3.916083212098124022e+02 3.916082717937301823e+02 3.916082256686029837e+02 3.916081823643183952e+02 3.916081426090132709e+02 3.916081076127558731e+02 3.916080659289509640e+02 3.916080044109997402e+02 3.916078260465342282e+02 3.916076671835492107e+02
8.681929362504219171e+03 3.915492000248735280e+02 3.915487555941571145e+02 3.915483578290955506e+02 3.915481612424277955e+02 3.915480593003977106e+02 3.915480003660655370e+02 3.915479492489364475e+02 3.915478994602319744e+02 3.915478516671633997e+02 3.915478078827093213e+02 3.915477698032864851e+02 3.915476650056842800e+02 3.915475636891806062e+02 3.915473989197894298e+02 3.915472517727488366e+02
8.731929362504219171e+03 3.914989194051910317e+02 3.914984839847667217e+02 3.914981002357316129e+02 3.914979376644326976e+02 3.914978680936385445e+02 3.914978184360962246e+02 3.914977710093631913e+02 3.914977240443733990e+02 3.914976786992377811e+02 3.914976372107295788e+02 3.914976011745409323e+02 3.914973855361193955e+02 3.914972253456174940e+02 3.914972482066860948e+02 3.914971460720094001e+02
8.781929362504219171e+03 3.914448108067643943e+02 3.914443796146743466e+02 3.914440076278902438e+02 3.914438598047188975e+02 3.914437994691462563e+02 3.914437537011312997e+02 3.914437087391765431e+02 3.914436639537894962e+02 3.914436207851459812e+02 3.914435814597451895e+02 3.914435472340919091e+02 3.914433126271877086e+02 3.914431620671609267e+02 3.914431936181763945e+02 3.914431044057545250e+02
8.831929362504219171e+03 3.913943497450593441e+02 3.913939220955170413e+02 3.913935622169822182e+02 3.913934339902630768e+02 3.913933854865384774e+02 3.913933453820233694e+02 3.913933061222992364e+02 3.913932673185577187e+02 3.913932299851514358e+02 3.913931957333146556e+02 3.913931655041920408e+02 3.913929741313282307e+02 3.913928392301279473e+02 3.913928739749650276e+02 3.913927918778207413e+02
8.881929362504219171e+03 3.913423145956829217e+02 3.913418861216944151e+02 3.913415376713817295e+02 3.913414225181779784e+02 3.913413794169204039e+02 3.913413422570342846e+02 3.913413055963308125e+02 3.913412692931376569e+02 3.913412342666316022e+02 3.913412020540556000e+02 3.913411734841599241e+02 3.913409834647344496e+02 3.913408454564035992e+02 3.913408797882213435e+02 3.913408011359592820e+02
8.931929362504219171e+03 3.912964293383968197e+02 3.912960063672563820e+02 3.912956692955206108e+02 3.912955647205354808e+02 3.912955223323414202e+02 3.912954860399165682e+02 3.912954502622590098e+02 3.912954146631948333e+02 3.912953802493908597e+02 3.912953484450381438e+02 3.912953204340456068e+02 3.912951263214164328e+02 3.912949787282389025e+02 3.912950194044005912e+02 3.912949414609472001e+02
8.981929362504219171e+03 3.912496420380406335e+02 3.912492198891529824e+02 3.912488918310178860e+02 3.912487907800808102e+02 3.912487450330876868e+02 3.912487054341328303e+02 3.912486657172198647e+02 3.912486253623429207e+02 3.912485862564690819e+02 3.912485503864245970e+02 3.912485187661206396e+02 3.912482742945768450e+02 3.912480857293601275e+02 3.912481277637753010e+02 3.912480505036201635e+02
9.031929362504219171e+03 3.912040681138689706e+02 3.912036445540265959e+02 3.912033328579100271e+02 3.912032633523582490e+02 3.912032314725471451e+02 3.912032043991275145e+02 3.912031825679699182e+02 3.912090337395884490e+02 3.912030995365413446e+02 3.912031515700614932e+02 3.912026241729481058e+02 3.912027649999234882e+02 3.912027861878201520e+02 3.912028223808160874e+02 3.912027463111682550e+02
9.081929362504219171e+03 3.911670336866790194e+02 3.911666149788132998e+02 3.911663122410544702e+02 3.911662392753415816e+02 3.911661953253812953e+02 3.911661583025171467e+02 3.911661268085730967e+02 3.911660756101252900e+02 3.911660117910095096e+02 3.911659854781598256e+02 3.911658211116391612e+02 3.911657838902935396e+02 3.911657673069647103e+02 3.911657881037487527e+02 3.911657354328219753e+02
9.131929362504219171e+03 3.911163186928399682e+02 3.911158951660024741e+02 3.911156007478815582e+02 3.911155442899302557e+02 3.911155070354785721e+02 3.911154752587868870e+02 3.911154479345033224e+02 3.911154137148677705e+02 3.911153561301714490e+02 3.911153328259381396e+02 3.911152067854240499e+02 3.911151767622814077e+02 3.911151508336188840e+02 3.911151515004764292e+02 3.911151050501603095e+02
9.181929362504219171e+03 3.910824616867930672e+02 3.910820406632606137e+02 3.910817507278934499e+02 3.910816968165837579e+02 3.910816567075366947e+02 3.910816224969222503e+02 3.910815933305074168e+02 3.910815679382301369e+02 3.910814866349927570e+02 3.910814602497521832e+02 3.910813182259879000e+02 3.910812787861535753e+02 3.910812367038643629e+02 3.910812091014612406e+02 3.910811771536494916e+02
9.231929362504219171e+03 3.910392475196379678e+02 3.910388251346887500e+02 3.910385367334345119e+02 3.910384893388421119e+02 3.910384554979247014e+02 3.910384272185932559e+02 3.910384035769666866e+02 3.910384022065736076e+02 3.910383290617570538e+02 3.910382405507330645e+02 3.910382082659075991e+02 3.910381847764358554e+02 3.910381590997401418e+02 3.910381349480532549e+02 3.910381111814850215e+02
9.281929362504219171e+03 3.909957786260769126e+02 3.909953502364989504e+02 3.909950599468645578e+02 3.909950084749430061e+02 3.909949703254308702e+02 3.909949412695073647e+02 3.909949125024375576e+02 3.909948377384006335e+02 3.909948160578061334e+02 3.909947146391737078e+02 3.909946434033722653e+02 3.909946184924736485e+02 3.909945915371674801e+02 3.909945655824602682e+02 3.909945384080257327e+02
9.331929362504219171e+03 3.909560040434178063e+02 3.909555734346714644e+02 3.909552840961486027e+02 3.909552388818523241e+02 3.909552049049352718e+02 3.909551792138856285e+02 3.909553406801744586e+02 3.909593461123696443e+02 3.909550586565121648e+02 3.909549692780576606e+02 3.909549465375491764e+02 3.909549163608919002e+02 3.909548950726047565e+02 3.909548696077809495e+02 3.909548397267330415e+02
9.381929362504219171e+03 3.909205563771179754e+02 3.909201277901461253e+02 3.909198404824304589e+02 3.909197976142438051e+02 3.909197646281085667e+02 3.909197396217803089e+02 3.909197912336491640e+02 3.909196519806875472e+02 3.909195496808036978e+02 3.909195329819874587e+02 3.909194988630575835e+02 3.909194693210544074e+02 3.909194463530558323e+02 3.909194212280212355e+02 3.909193872672443604e+02
9.431929362504219171e+03 3.908851414878212722e+02 3.908847140092766494e+02 3.908844280066993520e+02 3.908843852487008235e+02 3.908843237631074885e+02 3.908842569116272898e+02 3.908842347024938135e+02 3.908833225104224880e+02 3.908840090535018135e+02 3.908839734363142497e+02 3.908839353819896587e+02 3.908839036111100995e+02 3.908838717439153925e+02 3.908838419198676206e+02 3.908838071015779860e+02
9.481929362504219171e+03 3.908449189098262195e+02 3.908444919935088819e+02 3.908442056544743650e+02 3.908441492042651362e+02 3.908440581562393845e+02 3.908439652345772402e+02 3.908439374980568459e+02 3.908437393918597422e+02 3.908436685205144272e+02 3.908435524981109097e+02 3.908434987806966774e+02 3.908434601535217325e+02 3.908434236474287218e+02 3.908433969111079023e+02 3.908433651622966636e+02
9.531929362504219171e+03 3.908140442543677295e+02 3.908136218167417724e+02 3.908133387186561549e+02 3.908132845664513297e+02 3.908132023920781535e+02 3.908131060672917556e+02 3.908130748246617259e+02 3.908129417849376068e+02 3.908128355280101118e+02 3.908127136448975989e+02 3.908126581446081218e+02 3.908126163122961430e+02 3.908125795206594830e+02 3.908125545716479223e+02 3.908125257959601981e+02
9.581929362504219171e+03 3.907756094465969454e+02 3.907751872626403724e+02 3.907749082581374296e+02 3.907748732308670014e+02 3.907751667948978138e+02 3.907747885910527543e+02 3.907748107004002804e+02 3.907754376207228688e+02 3.907745036005052839e+02 3.907743922343446457e+02 3.907743906951621966e+02 3.907743595061833730e+02 3.907743292001604232e+02 3.907743029614730403e+02 3.907742739332418864e+02
9.631929362504219171e+03 3.907483678534529190e+02 3.907479506503977404e+02 3.907476744586835480e+02 3.907476285637825413e+02 3.907475834172494160e+02 3.907475472222329245e+02 3.907474323671647198e+02 3.907473785357876181e+02 3.907473024642241057e+02 3.907472283327954869e+02 3.907471981598374668e+02 3.907471832625438992e+02 3.907471652996529201e+02 3.907471378301365235e+02 3.907471099198878051e+02
9.681929362504219171e+03 3.907183061699113864e+02 3.907178910759984660e+02 3.907176201531617608e+02 3.907175773559441154e+02 3.907175241770642060e+02 3.907173947803005376e+02 3.907173112250496274e+02 3.907172427620142798e+02 3.907171306280906720e+02 3.907170354837068089e+02 3.907169975860843465e+02 3.907169738398517893e+02 3.907169544431851023e+02 3.907169254601656121e+02 3.907168966254374709e+02
9.731929362504219171e+03 3.906894799989504463e+02 3.906890687244832634e+02 3.906887995880736639e+02 3.906887715261293010e+02 3.906887147057931315e+02 3.906884355879694226e+02 3.906886152886273749e+02 3.906885956187211377e+02 3.906885231604966862e+02 3.906884598442178458e+02 3.906884278924327418e+02 3.906884080105992325e+02 3.906883853732433636e+02 3.906883578864753872e+02 3.906883296504504415e+02
9.781929362504219171e+03 3.906604364837445473e+02 3.906600223709010606e+02 3.906597516708228000e+02 3.906597258231959700e+02 3.906596894518775684e+02 3.906596228758828602e+02 3.906596211594983288e+02 3.906596066292760270e+02 3.906595502828910185e+02 3.906595142005863863e+02 3.906594872052820620e+02 3.906594670135748402e+02 3.906594450591962868e+02 3.906594188218004433e+02 3.906593913885387224e+02
9.831929362504219171e+03 3.906250318454722219e+02 3.906246160800414486e+02 3.906243448621517018e+02 3.906243067533214344e+02 3.906240671451705566e+02 3.906241914190310354e+02 3.906242106191991752e+02 3.906241957425241935e+02 3.906241377511968835e+02 3.906241033575411166e+02 3.906240771070607707e+02 3.906240569302045742e+02 3.906240353285029414e+02 3.906240099785208599e+02 3.906239834602240535e+02
9.881929362504219171e+03 3.905943502425812994e+02 3.905939316391195462e+02 3.905936517448415088e+02 3.905935764104322061e+02 3.905934999111043453e+02 3.905934346045564780e+02 3.905933864932022743e+02 3.905933376479721346e+02 3.905932175582806849e+02 3.905931713632101037e+02 3.905931519556362446e+02 3.905931309355343046e+02 3.905931094679616535e+02 3.905930847646798725e+02 3.905930593319665149e+02
9.931929362504219171e+03 3.905635924332276545e+02 3.905631775093904139e+02 3.905629055757314063e+02 3.905628686204701125e+02 3.905628423504996931e+02 3.905628088738082511e+02 3.905627734275913099e+02 3.905627619570442448e+02 3.905627016131744540e+02 3.905626642590126494e+02 3.905626457487981043e+02 3.905626259356093897e+02 3.905626058456895180e+02 3.905625831293495480e+02 3.905625597050262741e+02
9.981929362504219171e+03 3.905273456517985551e+02 3.905269289993364055e+02 3.905266576899554138e+02 3.905263801499114038e+02 3.905264831388941502e+02 3.905264603952724656e+02 3.905263926719223377e+02 3.905263086150083609e+02 3.905262534020293401e+02 3.905262306919213984e+02 3.905262102905827533e+02 3.905261894547066959e+02 3.905261688492354892e+02 3.905261458775430015e+02 3.905261230032601247e+02
1.003192936250421917e+04 3.905038832344904449e+02 3.905035297817458968e+02 3.905033178876109332e+02 3.905031057585488838e+02 3.905031651308527216e+02 3.905031581745298581e+02 3.905031073506727353e+02 3.905030540492065825e+02 3.905030317943193268e+02 3.905030142153540851e+02 3.905029955465893181e+02 3.905029764022293080e+02 3.905029576262363662e+02 3.905029372035603501e+02 3.905029182731672108e+02
1.008192936250421917e+04 3.904718985461864804e+02 3.904715661205162291e+02 3.904713743152243524e+02 3.904712229177240488e+02 3.904712066195979219e+02 3.904711830864879403e+02 3.904710937802145736e+02 3.904710174416252926e+02 3.904709973769943758e+02 3.904709799581835341e+02 3.904709616494407101e+02 3.904709429576121238e+02 3.904709247569388708e+02 3.904709052849387945e+02 3.904708875040275871e+02
1.013192936250421917e+04 3.904469866704736773e+02 3.904466361501318374e+02 3.904464308708795670e+02 3.904459514486676426e+02 3.904462388244902513e+02 3.904462522829975910e+02 3.904461963047740483e+02 3.904461131397869167e+02 3.904460920834618491e+02 3.904460741448646672e+02 3.904460559346475179e+02 3.904460373985987189e+02 3.904460194663105312e+02 3.904460001886699843e+02 3.904459829215684294e+02
1.018192936250421917e+04 4.139031746056837733e+02 4.139447269635824682e+02 4.139529360896208914e+02 4.139529441880335412e+02 4.139529272315877506e+02 4.139541330519599001e+02 4.139549020339948129e+02 4.139548481796253441e+02 4.139548292463903749e+02 4.139548077474383945e+02 4.139547826975772296e+02 4.139547545880543566e+02 4.139547345531968290e+02 4.139547042728635233e+02 4.139546777378262163e+02
1.023192936250421917e+04 3.953082788544979849e+02 3.953314392475444947e+02 3.953477892385846530e+02 3.953478545789040481e+02 3.953478354670481849e+02 3.953478196893303789e+02 3.953478032803238875e+02 3.953477854246381185e+02 3.953477663983229036e+02 3.953477458748027402e+02 3.953477227054736431e+02 3.953476974156691313e+02 3.953476783287863441e+02 3.953476506306995475e+02 3.953476255870390332e+02
1.028192936250421917e+04 3.930983465948295930e+02 3.931005225829171081e+02 3.931014666181059170e+02 3.931012770584028431e+02 3.931012469682540313e+02 3.931012258834963404e+02 3.931012033698617643e+02 3.931011789386192277e+02 3.931011599536768131e+02 3.931011365471941872e+02 3.931011123730462486e+02 3.931010877316774668e+02 3.931010689961648268e+02 3.931010434853116067e+02 3.931010201077289707e+02
1.033192936250421917e+04 3.931050439125783100e+02 3.931060596903670330e+02 3.931062440021480597e+02 3.931060243366477494e+02 3.931059909787381912e+02 3.931059696213101233e+02 3.931059469334288679e+02 3.931059231218473542e+02 3.931059031892143594e+02 3.931058807493362224e+02 3.931058579222915341e+02 3.931058348756909595e+02 3.931058153255891625e+02 3.931057917569390838e+02 3.931057707677318831e+02
1.038192936250421917e+04 3.931720029708619109e+02 3.931727375547524161e+02 3.931728387006844514e+02 3.931726291190117308e+02 3.931725994483529121e+02 3.931725783097142539e+02 3.931725555420686078e+02 3.931725315377360630e+02 3.931725114675725763e+02 3.931724887348386233e+02 3.931724656140253842e+02 3.931724422663363043e+02 3.931724224726152102e+02 3.931723985352318209e+02 3.931723772470181189e+02
1.043192936250421917e+04 3.932503444337197607e+02 3.932513208879602189e+02 3.932514125693525102e+02 3.932512040015762977e+02 3.932511755428197375e+02 3.932511554431051763e+02 3.932511336534200836e+02 3.932511106468567732e+02 3.932510913055564288e+02 3.932510694099588022e+02 3.932510471359492499e+02 3.932510246368506159e+02 3.932510054971117484e+02 3.932509823934925066e+02 3.932509618764128163e+02
1.048192936250421917e+04 3.933061416911577339e+02 3.933075482253935888e+02 3.933075808677268697e+02 3.933073812143136365e+02 3.933073537587425221e+02 3.933073334847133538e+02 3.933073130944666218e+02 3.933072927091486690e+02 3.933072740321648553e+02 3.933072529261103796e+02 3.933072313372994699e+02 3.933072095134245956e+02 3.933071909382088052e+02 3.933071684879821532e+02 3.933071486016627318e+02
