TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.158380436250421917e+04 4.223834396721692315e+02 4.221308356968110616e+02 4.218727576781226389e+02 4.216556529388104195e+02 4.214704475467985958e+02 4.212847680986903356e+02 4.211166338506241118e+02 4.209566497657075388e+02 4.208162743525156202e+02 4.206866033122290105e+02 4.205607233367650792e+02 4.204450367323443061e+02 4.203977255579678172e+02 4.203963845696488306e+02 4.203956957180032532e+02
1.163380436250421917e+04 4.219859063166190936e+02 4.217754902769813725e+02 4.215120019553394286e+02 4.212806639906695523e+02 4.210655301680921525e+02 4.208665868001854733e+02 4.206837075895372777e+02 4.205227875184585855e+02 4.203699789463265688e+02 4.202224662739073437e+02 4.200732746351691276e+02 4.199686213746902013e+02 4.199528800709720144e+02 4.199512415426130474e+02 4.199505520748401182e+02
1.168380436250421917e+04 4.214450433511647134e+02 4.212194532558729065e+02 4.209538830187546523e+02 4.207218977574128758e+02 4.205104673756776492e+02 4.203194230260702398e+02 4.201473168909290052e+02 4.199940521479996391e+02 4.198495298821637220e+02 4.197113750336024509e+02 4.195666516880447716e+02 4.194897528891136176e+02 4.194879722457711750e+02 4.194862352463678690e+02 4.194855228886029863e+02
1.173380436250421917e+04 4.209154935723619246e+02 4.207042430988126398e+02 4.204392242376073909e+02 4.202044503588796260e+02 4.199896319011845662e+02 4.198087995784277950e+02 4.196396669949086231e+02 4.194776414218724767e+02 4.193344351591271106e+02 4.191832911366246321e+02 4.190480510941794705e+02 4.190085397558385694e+02 4.190064356090844058e+02 4.190045800949444583e+02 4.190038581091814649e+02
1.178380436250421917e+04 4.205576686968394142e+02 4.203246772331052625e+02 4.200512495614245836e+02 4.198113688410659279e+02 4.196010498733087957e+02 4.193927752808702962e+02 4.191973995729407534e+02 4.190143103972919789e+02 4.188691702937297237e+02 4.187173067359059360e+02 4.186194004537579758e+02 4.186168125059369913e+02 4.186151805295719441e+02 4.186135656405951977e+02 4.186128693048752325e+02
1.183380436250421917e+04 4.199442332646929685e+02 4.197117521884268285e+02 4.194359454097645425e+02 4.191934130244571293e+02 4.189882608885037030e+02 4.187991773602331023e+02 4.186287123690922840e+02 4.184596912607403283e+02 4.183101915752642981e+02 4.181696418444298047e+02 4.180775674112487650e+02 4.180724663688013720e+02 4.180706563771027504e+02 4.180689367669734224e+02 4.180682291316407486e+02
1.188380436250421917e+04 4.194675431540530326e+02 4.192477140381113259e+02 4.189699037131978230e+02 4.187244145898563374e+02 4.185057364174948589e+02 4.183125806696446602e+02 4.181297408489190275e+02 4.179602559697201514e+02 4.177955466735029404e+02 4.176250721227895610e+02 4.175434540335211864e+02 4.175422709089051523e+02 4.175406455188713721e+02 4.175390502341791148e+02 4.175383646090040202e+02
1.193380436250421917e+04 4.186158021913835796e+02 4.183969608758154664e+02 4.181198632017551517e+02 4.178662067494464623e+02 4.176363238321418976e+02 4.174363722020780187e+02 4.172674315677101049e+02 4.170994501443270792e+02 4.169583161383390006e+02 4.167988299095134721e+02 4.167010540745122853e+02 4.166985092835752198e+02 4.166966009010614016e+02 4.166947586437385098e+02 4.166940324142979080e+02
1.198380436250421917e+04 4.174993748576697499e+02 4.172701209541768321e+02 4.169848987589040235e+02 4.167345912846117244e+02 4.165220932754289720e+02 4.163226393288745157e+02 4.161431781811686506e+02 4.159658038149923414e+02 4.158059147448267936e+02 4.156538837919799789e+02 4.155436093619597386e+02 4.155293639350612693e+02 4.155274230815951455e+02 4.155256077733948814e+02 4.155248913304548637e+02
1.203380436250421917e+04 4.165712443136013121e+02 4.163322825377590561e+02 4.160483182537979587e+02 4.158053056495646160e+02 4.155923653378576432e+02 4.153799734421050402e+02 4.151883280289565050e+02 4.150050842454181748e+02 4.148571115991252327e+02 4.147055141087200809e+02 4.145772811823791812e+02 4.145528105381917499e+02 4.145511511548230033e+02 4.145493650391877054e+02 4.145486433390980210e+02
1.208380436250421917e+04 4.157662459195874476e+02 4.155411222434439651e+02 4.152447825427858561e+02 4.149750260406759139e+02 4.147353407711755153e+02 4.145362027179664892e+02 4.143631842187411394e+02 4.141971868195380466e+02 4.140514550796495428e+02 4.138977623696699766e+02 4.137821175978673978e+02 4.137614910746187888e+02 4.137592767562601352e+02 4.137572925690733427e+02 4.137565574521789244e+02
1.213380436250421917e+04 4.150977854141289072e+02 4.148487732426842740e+02 4.145489107677243510e+02 4.142934482961210847e+02 4.140682572109790840e+02 4.138567992722639701e+02 4.136640631520789384e+02 4.135003858577699134e+02 4.133505450509061347e+02 4.131893752133830731e+02 4.130773841600403102e+02 4.130727868564048322e+02 4.130707954299158473e+02 4.130688642237217891e+02 4.130681295237249060e+02
1.218380436250421917e+04 4.144269433114378671e+02 4.141762336104196152e+02 4.138733029651838251e+02 4.136066675608086598e+02 4.133613862605412237e+02 4.131445232816571433e+02 4.129455113424217529e+02 4.127804756543769145e+02 4.126259472713941250e+02 4.124648136419313573e+02 4.123883852748366508e+02 4.123871685927573481e+02 4.123854003599895464e+02 4.123835889988246208e+02 4.123828760688332977e+02
1.223380436250421917e+04 4.138780594582815411e+02 4.136146983490387470e+02 4.133000235009993162e+02 4.130316117589687224e+02 4.128010525901545975e+02 4.125935965314401415e+02 4.124030012194569963e+02 4.122262704730195537e+02 4.120660225745529033e+02 4.119079134689005741e+02 4.118328690970313346e+02 4.118316616677578850e+02 4.118300393502778434e+02 4.118283273479905802e+02 4.118276335396644185e+02
1.228380436250421917e+04 4.139877983887294022e+02 4.137201500075360627e+02 4.133968229541687833e+02 4.131075591281107791e+02 4.128416455901567588e+02 4.126013437947314628e+02 4.123976775464675484e+02 4.122057650436585163e+02 4.120433037322873133e+02 4.120172846539767875e+02 4.120162706336671476e+02 4.120148039795319050e+02 4.120124582123704045e+02 4.120100679900408522e+02 4.120092661866747790e+02
1.233380436250421917e+04 4.133555987599499986e+02 4.130854536078168167e+02 4.127627091446195777e+02 4.124839309338959765e+02 4.122400525164098894e+02 4.120214559435451065e+02 4.118217774074794875e+02 4.116446075758190091e+02 4.114588573182382447e+02 4.113528155680969576e+02 4.113517699253663977e+02 4.113507074660774379e+02 4.113491740056122126e+02 4.113476132925310935e+02 4.113469475239580220e+02
1.238380436250421917e+04 4.131363489623430496e+02 4.128647505020352355e+02 4.125401456199598442e+02 4.122596943307063384e+02 4.120143625976280077e+02 4.117940673467099941e+02 4.115952086734305340e+02 4.114097165830869471e+02 4.112502479285204799e+02 4.112181907311496047e+02 4.112172108037908060e+02 4.112162013699824001e+02 4.112147901022293581e+02 4.112133698814258196e+02 4.112127367803121842e+02
1.243380436250421917e+04 4.130273701682539240e+02 4.127542973183868185e+02 4.124279541903712243e+02 4.121458148723986596e+02 4.118990506550467785e+02 4.116772694814829947e+02 4.114794307834375218e+02 4.112859329049412054e+02 4.111513454191895107e+02 4.111445577457423042e+02 4.111436056480264938e+02 4.111426277238443276e+02 4.111412083946811435e+02 4.111398310461346455e+02 4.111392248704443659e+02
1.248380436250421917e+04 4.125825466326872402e+02 4.123079297330468194e+02 4.119799931632481957e+02 4.116975091546699446e+02 4.114510231284029373e+02 4.112289276416195776e+02 4.110334683419417843e+02 4.108306305511297865e+02 4.107141917469725172e+02 4.107132630627919525e+02 4.107123534746667701e+02 4.107114180495656228e+02 4.107100826984748778e+02 4.107088623367280888e+02 4.107082874065416718e+02
1.253380436250421917e+04 4.123808867666399465e+02 4.121054668585444460e+02 4.117754193685930773e+02 4.114909711093956162e+02 4.112428628271204616e+02 4.110222656135229045e+02 4.108230520601881040e+02 4.106346653176791506e+02 4.105555519615534763e+02 4.105546321982653240e+02 4.105537302540492419e+02 4.105527926753327392e+02 4.105514118148116722e+02 4.105502730092343313e+02 4.105497247711763293e+02
1.258380436250421917e+04 4.121388172202326245e+02 4.118606575274270654e+02 4.115289542061261727e+02 4.112417676098477841e+02 4.109926067830551233e+02 4.107695819885067294e+02 4.105679670304911042e+02 4.103689293137988443e+02 4.102331147333018180e+02 4.102267913150899403e+02 4.102257212901319008e+02 4.102245986131719064e+02 4.102228838908637272e+02 4.102212143487419098e+02 4.102205833753111506e+02
1.263380436250421917e+04 4.118624549244561308e+02 4.115828993421159794e+02 4.112480695018947472e+02 4.109584875071992087e+02 4.107051757667397851e+02 4.104789961087469692e+02 4.102731899101631825e+02 4.100885533720729654e+02 4.100267483222580154e+02 4.100258554290762731e+02 4.100249647571757805e+02 4.100239883549412525e+02 4.100225934918273651e+02 4.100213188190766687e+02 4.100207640397838418e+02
1.268380436250421917e+04 4.117401899461622179e+02 4.114566926663198387e+02 4.111187770762504670e+02 4.108264326659242442e+02 4.105735139622735232e+02 4.103480198145936697e+02 4.101307903020270942e+02 4.099736320186588046e+02 4.099578098612919348e+02 4.099568636088081917e+02 4.099559463859511652e+02 4.099549666002335471e+02 4.099535390214234667e+02 4.099523047628950962e+02 4.099517826212739919e+02
1.273380436250421917e+04 4.118296106418718523e+02 4.115490058936877062e+02 4.112089155429415541e+02 4.109064643235478798e+02 4.106305697562679029e+02 4.104102673293407406e+02 4.102137503255921160e+02 4.100305883204795236e+02 4.099643204193943689e+02 4.099635058485375794e+02 4.099626102945895809e+02 4.099616098740838197e+02 4.099600971620034784e+02 4.099590695507492910e+02 4.099585539771905474e+02
1.278380436250421917e+04 4.109815055590874522e+02 4.107121440272994732e+02 4.103898565772575466e+02 4.101012825752413846e+02 4.098436652908141014e+02 4.096105706128931274e+02 4.094220831171933810e+02 4.092335717217704314e+02 4.091400441299636555e+02 4.091391188403371757e+02 4.091381015010401825e+02 4.091369494617754867e+02 4.091351050540848746e+02 4.091339181409334742e+02 4.091334089437054331e+02
1.283380436250421917e+04 4.109461837400591548e+02 4.106516617466446064e+02 4.103114670247009030e+02 4.100242371114024991e+02 4.097785692125129344e+02 4.095532270760187998e+02 4.093491794722398822e+02 4.091369121863145892e+02 4.090292477635537693e+02 4.090281299461720437e+02 4.090270694857111380e+02 4.090258726077953497e+02 4.090238613093013100e+02 4.090220547493560161e+02 4.090214375839607328e+02
1.288380436250421917e+04 4.103727649509046387e+02 4.100864051772602465e+02 4.097466517687321357e+02 4.094494566892719831e+02 4.091806766993645397e+02 4.089433664125915016e+02 4.087278065240561205e+02 4.085720132259339152e+02 4.085617820685051811e+02 4.085608599509360488e+02 4.085598703284312023e+02 4.085587503136787291e+02 4.085568963785821666e+02 4.085555601020483891e+02 4.085550230394676419e+02
1.293380436250421917e+04 4.107800891441992235e+02 4.104836561639514230e+02 4.101339515957971571e+02 4.098312720693705842e+02 4.095715470649975032e+02 4.093217454123272319e+02 4.090730473772118785e+02 4.089381054192808733e+02 4.089360598976045367e+02 4.089345309646556075e+02 4.089330947617482934e+02 4.089314087747716258e+02 4.089285607497914725e+02 4.089254913564392382e+02 4.089247534863565079e+02
1.298380436250421917e+04 4.094184506312303711e+02 4.091268759383150950e+02 4.087819252696498324e+02 4.084855922995506603e+02 4.082215315657555834e+02 4.079860688054832849e+02 4.077685762649988988e+02 4.076064719778589165e+02 4.075913398475817644e+02 4.075903138448635445e+02 4.075892441402908162e+02 4.075880538891551623e+02 4.075860227788688235e+02 4.075847649882376800e+02 4.075842559435109251e+02
1.303380436250421917e+04 4.089762897721042236e+02 4.086704156890883155e+02 4.083169649563081975e+02 4.080197777420231660e+02 4.077624748491760442e+02 4.075161500019873415e+02 4.072802453969017051e+02 4.071757940932773181e+02 4.071747714505555678e+02 4.071739942561461021e+02 4.071730752023593709e+02 4.071719886725571769e+02 4.071699935346570101e+02 4.071689784699784127e+02 4.071685554333296864e+02
1.308380436250421917e+04 4.085798415065301015e+02 4.082709754980470507e+02 4.079118487815376284e+02 4.076043197688959481e+02 4.073214997493976171e+02 4.070668612085619316e+02 4.068517608599479445e+02 4.067886960479492018e+02 4.067877634293376445e+02 4.067867515919078869e+02 4.067856789786181935e+02 4.067844369097657591e+02 4.067821003976532666e+02 4.067809509815538149e+02 4.067805015190903077e+02
1.313380436250421917e+04 4.082439335778490772e+02 4.079450102140206695e+02 4.075837441763785591e+02 4.072668211979562329e+02 4.069901174961773336e+02 4.067506532321471013e+02 4.065481855633377108e+02 4.065134774949167991e+02 4.065126921414735648e+02 4.065117925876639333e+02 4.065108022305294071e+02 4.065096413814828793e+02 4.065073831246063492e+02 4.065063585578683956e+02 4.065059490113519018e+02
1.318380436250421917e+04 4.080528897494838816e+02 4.077507864247650673e+02 4.073876930903068114e+02 4.070780057253077757e+02 4.067980089199602389e+02 4.065338458592800635e+02 4.063665932759053590e+02 4.063594199681857049e+02 4.063584996967354641e+02 4.063575216599447231e+02 4.063564863853898714e+02 4.063552806677167837e+02 4.063528638177163543e+02 4.063518163088735946e+02 4.063514203495208221e+02
1.323380436250421917e+04 4.077840312309245405e+02 4.074841197364488039e+02 4.071152234190790864e+02 4.067927603070432383e+02 4.065195455860049378e+02 4.062937184807126982e+02 4.060737139124482269e+02 4.059642641659689843e+02 4.059630256659150973e+02 4.059617622218406723e+02 4.059603341223040616e+02 4.059586073283093128e+02 4.059550431648412427e+02 4.059532356445411665e+02 4.059527223200863091e+02
1.328380436250421917e+04 4.067640945871454505e+02 4.064684800959514632e+02 4.061019211956054278e+02 4.057791593693985988e+02 4.055034807964312904e+02 4.052517839501260823e+02 4.050611873565499081e+02 4.050490819820697084e+02 4.050482723633217574e+02 4.050473257053376415e+02 4.050462646859183451e+02 4.050449879723041136e+02 4.050422632443005000e+02 4.050411786089115935e+02 4.050407936431199118e+02
1.333380436250421917e+04 4.070843604812267813e+02 4.067606967529072790e+02 4.063668290810425106e+02 4.060028547260773166e+02 4.056750843709263563e+02 4.055564585203027832e+02 4.055555105117368839e+02 4.055545799265066762e+02 4.055539377312836677e+02 4.055532372054382222e+02 4.055524660117899884e+02 4.055515821411638058e+02 4.055499146337916159e+02 4.055482890061055059e+02 4.055478297069665814e+02
1.338380436250421917e+04 4.060464289778018383e+02 4.057253498755310375e+02 4.053436665288435847e+02 4.050156940442617497e+02 4.047329764924339202e+02 4.044739991917259658e+02 4.043686851095468455e+02 4.043677586080462447e+02 4.043669123604472588e+02 4.043659500214261016e+02 4.043648668098554708e+02 4.043635559932530441e+02 4.043606068769316266e+02 4.043594511210018823e+02 4.043590627348916087e+02
1.343380436250421917e+04 4.055717150679075189e+02 4.052576256205628056e+02 4.048777902965807129e+02 4.045414592189948735e+02 4.042557748354942078e+02 4.040031781610476855e+02 4.039026856971075858e+02 4.039017944749969047e+02 4.039009384355952079e+02 4.038999672454851861e+02 4.038988739163878563e+02 4.038975418897464351e+02 4.038944827198854455e+02 4.038933302669800014e+02 4.038929576502237069e+02
1.348380436250421917e+04 4.051629388885648950e+02 4.048434656834980956e+02 4.044601778302533717e+02 4.041193385227861654e+02 4.038308068712003092e+02 4.035919383144990320e+02 4.035376715586090768e+02 4.035367155925608245e+02 4.035358755198121230e+02 4.035349273413098672e+02 4.035338652741029364e+02 4.035325726316985993e+02 4.035295578609467384e+02 4.035284718828543760e+02 4.035281247207811930e+02
1.353380436250421917e+04 4.047698390797099819e+02 4.044403232773159971e+02 4.040476298010567575e+02 4.037112255881361307e+02 4.034203283740129109e+02 4.031933775117326491e+02 4.031758231070043621e+02 4.031749605509714911e+02 4.031741150502491564e+02 4.031731365274993664e+02 4.031720272411365613e+02 4.031706669421974425e+02 4.031674234107060215e+02 4.031662672996633887e+02 4.031659171838401790e+02
1.358380436250421917e+04 4.042535742173374729e+02 4.039249257357149645e+02 4.035283482096750731e+02 4.031874044489233029e+02 4.028944398480631435e+02 4.026661174155379399e+02 4.026458171303156632e+02 4.026449411820138380e+02 4.026440673984532168e+02 4.026430464195673267e+02 4.026418849991346747e+02 4.026404521582741154e+02 4.026369636885267482e+02 4.026357471113400948e+02 4.026353986967945389e+02
1.363380436250421917e+04 4.038477341950220421e+02 4.035152044245730849e+02 4.031136232106023272e+02 4.027689169469200579e+02 4.024619863432201328e+02 4.022649086520868309e+02 4.022603272108288479e+02 4.022593869788685765e+02 4.022584763103790806e+02 4.022574366058339592e+02 4.022562711161896800e+02 4.022548374291098412e+02 4.022513016318717973e+02 4.022500839974543396e+02 4.022497447942612325e+02
1.368380436250421917e+04 4.034505131544987080e+02 4.031143270937512852e+02 4.027115341756488078e+02 4.023633527229643505e+02 4.020429660893363462e+02 4.018648899447147755e+02 4.018627525624881969e+02 4.018617624704437503e+02 4.018607975250351956e+02 4.018596826227692418e+02 4.018584304827139704e+02 4.018568823459457917e+02 4.018530006107217787e+02 4.018516845267221242e+02 4.018513414433184607e+02
1.373380436250421917e+04 4.030606123462275718e+02 4.027219101520532831e+02 4.023148055327581005e+02 4.019693574340086570e+02 4.016579345726927386e+02 4.015281698098307288e+02 4.015274011400124436e+02 4.015265794137058606e+02 4.015257301898047899e+02 4.015247809007349247e+02 4.015237276154211941e+02 4.015224365490907985e+02 4.015191863513708199e+02 4.015181179355240033e+02 4.015178223527860837e+02
1.378380436250421917e+04 4.031135272843945359e+02 4.027616732125156886e+02 4.023601803162408714e+02 4.020324661781525037e+02 4.017357772864435219e+02 4.015014780055100800e+02 4.014684407781312530e+02 4.014672328748092696e+02 4.014660661471950789e+02 4.014646046607541621e+02 4.014628968881964965e+02 4.014607667036829071e+02 4.014552517531882359e+02 4.014532480267077972e+02 4.014528110814655406e+02
1.383380436250421917e+04 4.023741148175440117e+02 4.020271489875153748e+02 4.016148181223693427e+02 4.012647364719263123e+02 4.009541626810471371e+02 4.007476190175737543e+02 4.007427251622348763e+02 4.007417721834714257e+02 4.007407753712394083e+02 4.007395827717407428e+02 4.007382240725449378e+02 4.007365407868446141e+02 4.007321790954250673e+02 4.007307049569078572e+02 4.007303578638176873e+02
1.388380436250421917e+04 4.018726520153006732e+02 4.015286185737726328e+02 4.011088822756830155e+02 4.007441277746681862e+02 4.004284323959767562e+02 4.002234361435721439e+02 4.002181083563079937e+02 4.002171270984027274e+02 4.002160720933999869e+02 4.002147982676483480e+02 4.002133440724420552e+02 4.002115350584732596e+02 4.002068043278069354e+02 4.002052715861631214e+02 4.002049437985684790e+02
1.393380436250421917e+04 4.015159847889863158e+02 4.011623387834249570e+02 4.007386783457701540e+02 4.003782558235835722e+02 4.000467961801670640e+02 3.998766277705777838e+02 3.998757721507261635e+02 3.998747968955333363e+02 3.998737422123745660e+02 3.998724796155198078e+02 3.998710253459310593e+02 3.998692102875625096e+02 3.998644070706561706e+02 3.998629036084844302e+02 3.998625990923421796e+02
1.398380436250421917e+04 4.012104520524092095e+02 4.008438654411830839e+02 4.004082119069013856e+02 4.000374631078629477e+02 3.997151478357632186e+02 3.996055906625796297e+02 3.996047963023062835e+02 3.996039067282201245e+02 3.996029171935572322e+02 3.996017834595113527e+02 3.996004974458362540e+02 3.995988985160244056e+02 3.995945532632409822e+02 3.995932357090665050e+02 3.995929633820654772e+02
1.403380436250421917e+04 4.011595537671178135e+02 4.007908703651098676e+02 4.003483161595053161e+02 3.999575114060396004e+02 3.996706118353704369e+02 3.996496704195985217e+02 3.996488709260962651e+02 3.996480072513772370e+02 3.996470651308814581e+02 3.996459584282183641e+02 3.996447026146638564e+02 3.996431187939332403e+02 3.996385215907922657e+02 3.996370821643673708e+02 3.996367941960704684e+02
1.408380436250421917e+04 4.009014858992429140e+02 4.005275880281917580e+02 4.000942769787732800e+02 3.997273403736610362e+02 3.994191811473681355e+02 3.993505051012680838e+02 3.993497184604244126e+02 3.993487884454717118e+02 3.993477462191996210e+02 3.993465232871233752e+02 3.993451029854164744e+02 3.993432338727337196e+02 3.993370902530896274e+02 3.993353129836443145e+02 3.993350300816766207e+02
1.413380436250421917e+04 4.012616764980271569e+02 4.008881481552615469e+02 4.004431606573247109e+02 4.000466977471696737e+02 3.997974286609807564e+02 3.997928185470050266e+02 3.997920407415555815e+02 3.997911429683524602e+02 3.997901494931176103e+02 3.997889673324361866e+02 3.997875979154441666e+02 3.997857562068210200e+02 3.997790353405832775e+02 3.997770922343585198e+02 3.997768033266722796e+02
1.418380436250421917e+04 4.015254862069514274e+02 4.011588567632163631e+02 4.007247535514133006e+02 4.003468419321326337e+02 4.001118156364395873e+02 4.001070614566946233e+02 4.001062203237316908e+02 4.001052118027669735e+02 4.001040949643369231e+02 4.001027338595688434e+02 4.001011427531307731e+02 4.000989906416476742e+02 4.000910518172791512e+02 4.000887576978093989e+02 4.000884480002214332e+02
1.423380436250421917e+04 4.025306249533364280e+02 4.021902963175949708e+02 4.017591003174863999e+02 4.013647767454368704e+02 4.011035427389303436e+02 4.010927266006978016e+02 4.010919670784622895e+02 4.010910703432225546e+02 4.010900712847877116e+02 4.010888376708298892e+02 4.010873922272348864e+02 4.010854125775871921e+02 4.010779180699774997e+02 4.010757619953454878e+02 4.010754722944909645e+02
1.428380436250421917e+04 4.032535578297361099e+02 4.028847202434321844e+02 4.024516885146127834e+02 4.020612176075571824e+02 4.018528609165604166e+02 4.018509271954259248e+02 4.018500331800228196e+02 4.018488590107971845e+02 4.018475392513329325e+02 4.018457844281331859e+02 4.018436480377346243e+02 4.018406504718388987e+02 4.018290188793481548e+02 4.018252241472538344e+02 4.018247352353079691e+02
1.433380436250421917e+04 4.031528651175183313e+02 4.027928343719727877e+02 4.023707834011366344e+02 4.020050190796582683e+02 4.017259703866948257e+02 4.016892832586429449e+02 4.016884866735108517e+02 4.016875059989512238e+02 4.016864029585423168e+02 4.016849981421038365e+02 4.016833199197327531e+02 4.016810272877344232e+02 4.016722806220250277e+02 4.016696872496819424e+02 4.016693609352702765e+02
1.438380436250421917e+04 4.058141219426121324e+02 4.054934625858660979e+02 4.050865415183798177e+02 4.047037455876018157e+02 4.045464610423531440e+02 4.045450489890752124e+02 4.045445764431859743e+02 4.045440785512934099e+02 4.045435584258095219e+02 4.045429699085648849e+02 4.045423268521161049e+02 4.045412525704194877e+02 4.045346091542256772e+02 4.045315687652477550e+02 4.045310913643748449e+02
1.443380436250421917e+04 4.054984035218510598e+02 4.051580101812994599e+02 4.047529344926540489e+02 4.043957029696122731e+02 4.041149549838977464e+02 4.040599752067263353e+02 4.040592155405319090e+02 4.040582924495408292e+02 4.040572762836301308e+02 4.040559840186902534e+02 4.040544553937060073e+02 4.040523082249283107e+02 4.040424438594517369e+02 4.040396957698691267e+02 4.040393560327136129e+02
1.448380436250421917e+04 4.043388426111545755e+02 4.039984631566597955e+02 4.035900241970487059e+02 4.032417347888950871e+02 4.029451756443554018e+02 4.028470915199941942e+02 4.028463351224280586e+02 4.028453778196474673e+02 4.028443011019488722e+02 4.028429310284860208e+02 4.028412983886479424e+02 4.028389999026529722e+02 4.028284094776089432e+02 4.028255679274651015e+02 4.028252494223009990e+02
1.453380436250421917e+04 4.036416043685414365e+02 4.032989420563054068e+02 4.028846201644535086e+02 4.025264903814491504e+02 4.022278547148698635e+02 4.021620940601774805e+02 4.021613510363338264e+02 4.021604152085452029e+02 4.021593585530997643e+02 4.021580215786767667e+02 4.021564315732042587e+02 4.021541860798262178e+02 4.021436551079043511e+02 4.021409259524539266e+02 4.021406262704186929e+02
1.458380436250421917e+04 4.032155176715527887e+02 4.028801506365426803e+02 4.024606608352513604e+02 4.020886272480137222e+02 4.018009971354057939e+02 4.017582659459160368e+02 4.017574750476293843e+02 4.017565051964653549e+02 4.017554310224400069e+02 4.017540914403704164e+02 4.017524977609103871e+02 4.017502476989587876e+02 4.017395670447529596e+02 4.017368925700569093e+02 4.017366097647620791e+02
1.463380436250421917e+04 4.030942785418739618e+02 4.027434378261920074e+02 4.023204540587772158e+02 4.019536383983278256e+02 4.016722370442412284e+02 4.016328286846785431e+02 4.016320961303709964e+02 4.016311625351548855e+02 4.016301095252737241e+02 4.016288041849393267e+02 4.016272431442048401e+02 4.016250590076425624e+02 4.016146157725031571e+02 4.016120721490948426e+02 4.016118116854428308e+02
1.468380436250421917e+04 4.033234045880226404e+02 4.029793404292387322e+02 4.025591723370159798e+02 4.021936328761567552e+02 4.019233462127760959e+02 4.018907774127079620e+02 4.018900730233891636e+02 4.018891409895167044e+02 4.018880818998366635e+02 4.018867837251823403e+02 4.018852140784896392e+02 4.018830552238939617e+02 4.018726849342135665e+02 4.018702502402954337e+02 4.018700142020271642e+02
1.473380436250421917e+04 4.037588116505304470e+02 4.034153170424758628e+02 4.029969059613927129e+02 4.026177800285894932e+02 4.023617571450627679e+02 4.023540908847033961e+02 4.023532451284023637e+02 4.023522173345955935e+02 4.023510957748941337e+02 4.023497691780623882e+02 4.023481708004597976e+02 4.023459793984597468e+02 4.023354508480516074e+02 4.023331119598205987e+02 4.023328990041710540e+02
1.478380436250421917e+04 4.043061966695696583e+02 4.039643779113962410e+02 4.035524389878894453e+02 4.031843832221051116e+02 4.029510552448151657e+02 4.029465050922077012e+02 4.029457428796395675e+02 4.029448030724587966e+02 4.029437638286620427e+02 4.029425357068244011e+02 4.029410229906255836e+02 4.029390422010982888e+02 4.029306145099424157e+02 4.029289875135179955e+02 4.029288638764257939e+02
1.483380436250421917e+04 4.047133945006156637e+02 4.043918712592513884e+02 4.039877508866498488e+02 4.036250861510362711e+02 4.033969931452460287e+02 4.033937067156582543e+02 4.033930206177069522e+02 4.033921580359829022e+02 4.033911791223719092e+02 4.033900358599679521e+02 4.033886490360059724e+02 4.033868716656184006e+02 4.033790951280532227e+02 4.033776455233123102e+02 4.033775472276402070e+02
1.488380436250421917e+04 4.041005394985743919e+02 4.037588870609151854e+02 4.033515444240042598e+02 4.029914482971387315e+02 4.027729172064760519e+02 4.027702945883427219e+02 4.027695545571235698e+02 4.027685840464788498e+02 4.027674671708115852e+02 4.027661471893516136e+02 4.027646603567968100e+02 4.027626963579284620e+02 4.027553727524577312e+02 4.027544250720299033e+02 4.027543902476992912e+02
1.493380436250421917e+04 4.040779775430663676e+02 4.037221028266584426e+02 4.033059209781742993e+02 4.029367819870361132e+02 4.027550579080850639e+02 4.027541290704606354e+02 4.027534297047280347e+02 4.027525311066080462e+02 4.027515021097120211e+02 4.027503307265062062e+02 4.027490176808022397e+02 4.027471613747191554e+02 4.027395221961907623e+02 4.027382702865762667e+02 4.027381727771496003e+02
1.498380436250421917e+04 4.044932542276135337e+02 4.041708534275882130e+02 4.037613837661193656e+02 4.033859351162781195e+02 4.031995161796443767e+02 4.031988328090130835e+02 4.031980963735673527e+02 4.031971434809851189e+02 4.031961571280714907e+02 4.031953968546640681e+02 4.031935135458709283e+02 4.031877255727834495e+02 4.031757826559916111e+02 4.031752034346075106e+02 4.031751146406739963e+02
1.503380436250421917e+04 4.033059776672104135e+02 4.029563059763049182e+02 4.025316454293869128e+02 4.022940588158797937e+02 4.022907885232472154e+02 4.022901786636947463e+02 4.022895647864206694e+02 4.022887900332596587e+02 4.022878837443768134e+02 4.022868131704270809e+02 4.022309273443739812e+02 4.020587949435705468e+02 4.014353824326985887e+02 4.014297580734161670e+02 4.014296562423130013e+02
1.508380436250421917e+04 4.027544538134092136e+02 4.024094497970150996e+02 4.019790409314689441e+02 4.018099470903380848e+02 4.018092467860093393e+02 4.018086872336965598e+02 4.018081425344319655e+02 4.018074831604972132e+02 4.018067537563738938e+02 4.018060815506593144e+02 4.017654354859853925e+02 4.017206675216078224e+02 4.005150870597165635e+02 4.005067609396741091e+02 4.005067158073292148e+02
