TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065429362504220080e+03 4.070050187953635259e+02 4.066831693743878873e+02 4.062791362221807958e+02 4.059097389509034883e+02 4.055921418282879927e+02 4.053181233150979210e+02 4.050774145953656102e+02 4.048626185098652286e+02 4.046670364780002274e+02 4.044849260287455763e+02 4.043194253910244811e+02 4.041600053367336614e+02 4.040263110271812934e+02 4.038651959548928971e+02 4.037481384790635843e+02
7.115429362504220080e+03 4.069876689747670184e+02 4.066665806988632994e+02 4.062679363489350521e+02 4.059178334214690267e+02 4.056223952863429076e+02 4.053647493086774034e+02 4.051372373560623146e+02 4.049327314978119148e+02 4.047456165646901241e+02 4.045712369736239680e+02 4.044102329979258457e+02 4.042609024029874831e+02 4.041223353793429283e+02 4.039915254264102487e+02 4.038393715476572652e+02
7.165429362504220080e+03 4.054784656143073676e+02 4.051459461023634958e+02 4.047577776927885225e+02 4.044393384909799352e+02 4.041732033749501056e+02 4.039416495432867578e+02 4.037364350459925504e+02 4.035517064197574655e+02 4.033825322227526726e+02 4.032238265281901590e+02 4.030769047709147799e+02 4.030331898420520247e+02 4.030316379923595491e+02 4.030294934346077298e+02 4.030282414961526456e+02
7.215429362504220080e+03 4.048705068154201285e+02 4.045327113773805650e+02 4.041296479296557891e+02 4.037871744569126236e+02 4.034965283682872723e+02 4.032413201468737043e+02 4.030175383304091383e+02 4.028032176751077600e+02 4.026476881636165785e+02 4.026369952090670949e+02 4.026357407685981116e+02 4.026344426512558812e+02 4.026333826728923100e+02 4.026319997401601540e+02 4.026311122076569973e+02
7.265429362504220080e+03 4.048869255917636565e+02 4.045498916027349310e+02 4.041491914956852725e+02 4.038106978964933660e+02 4.035249927243851857e+02 4.032717760116554473e+02 4.031828405188732063e+02 4.031817655915488103e+02 4.031808664986633630e+02 4.031798834884616554e+02 4.031788906183227255e+02 4.031778455950160378e+02 4.031769258831230900e+02 4.031758198773072195e+02 4.031751146092104818e+02
7.315429362504220080e+03 4.042712998278759642e+02 4.039298277421484045e+02 4.035248757741471763e+02 4.032007969267482963e+02 4.030994939188854005e+02 4.030987640001541195e+02 4.030980502509027019e+02 4.030973369622737437e+02 4.030966521693839582e+02 4.030959786776318765e+02 4.030953133478118389e+02 4.030946340751683010e+02 4.030939785248248199e+02 4.030932441784794378e+02 4.030926935260298478e+02
7.365429362504220080e+03 4.026167310563190540e+02 4.022615411178896920e+02 4.019560733467193927e+02 4.019457749198726333e+02 4.019451441865341508e+02 4.019445403799139740e+02 4.019439535713668761e+02 4.019433737006661431e+02 4.019428104791349483e+02 4.019422674535886131e+02 4.019417362011782302e+02 4.019412032890212458e+02 4.019406819301900100e+02 4.019400575241040201e+02 4.019394691024517101e+02
7.415429362504220080e+03 4.027853595099639961e+02 4.024300184155140414e+02 4.019925425481449111e+02 4.017820052011267080e+02 4.017792367431886760e+02 4.017761316522232846e+02 4.017733216759232846e+02 4.017703330306427461e+02 4.017682029901106944e+02 4.017650936894947336e+02 4.017618365219915404e+02 4.017582947269258966e+02 4.017558117707056908e+02 4.017515410835137573e+02 4.017497557438666718e+02
7.465429362504220080e+03 4.051973980303541794e+02 4.048631635838619331e+02 4.044445358805397177e+02 4.040623085848895357e+02 4.037322583253875337e+02 4.034283630304116741e+02 4.032746595064111261e+02 4.032722633236126057e+02 4.032703214476852054e+02 4.032673820927159340e+02 4.032642084081697931e+02 4.032606979307917072e+02 4.032581744747997163e+02 4.032542029645056800e+02 4.032526031784748852e+02
7.515429362504220080e+03 4.064509754750656612e+02 4.061259896052628733e+02 4.057221726383580744e+02 4.053566203727887682e+02 4.050342367352278075e+02 4.047503055692982343e+02 4.044695092870727535e+02 4.043159347679594475e+02 4.043140489625154146e+02 4.043112248848682384e+02 4.043077415238417416e+02 4.043036756994683856e+02 4.043007216520381348e+02 4.042959628166719313e+02 4.042939529206180396e+02
7.565429362504220080e+03 4.041256718110348629e+02 4.037824020855873641e+02 4.033563320025422172e+02 4.029784044535131216e+02 4.026567523627472269e+02 4.023745417877164527e+02 4.021302851843782946e+02 4.019045309352254662e+02 4.017986842175667448e+02 4.017973307264769574e+02 4.017957938236916675e+02 4.017939658100555107e+02 4.017923566274707809e+02 4.017902924292145599e+02 4.017894073240224202e+02
7.615429362504220080e+03 4.044986094381454222e+02 4.041580070279544543e+02 4.037466995517116857e+02 4.033937030781406179e+02 4.030930760110012443e+02 4.028308102849083525e+02 4.025915004454478776e+02 4.023994404817590862e+02 4.023735588250673345e+02 4.023724590450621008e+02 4.023711356186262265e+02 4.023695348994438064e+02 4.023680512032511842e+02 4.023662365262354683e+02 4.023655162833996997e+02
7.665429362504220080e+03 4.048399207594810605e+02 4.045022984098612824e+02 4.040967498840457210e+02 4.037506993498407155e+02 4.034568890621399646e+02 4.031990469074148109e+02 4.029721471129337260e+02 4.027601136811363745e+02 4.026846205144491933e+02 4.026834392713195712e+02 4.026820415875922663e+02 4.026803401076783189e+02 4.026787468859877777e+02 4.026767788226626976e+02 4.026760881838802106e+02
7.715429362504220080e+03 4.048988295756338402e+02 4.045617877388599481e+02 4.041571459867761860e+02 4.038116856129088319e+02 4.035182581083624314e+02 4.032603827838268558e+02 4.030347887364172834e+02 4.028182711653499837e+02 4.027294981156889548e+02 4.027283030930873338e+02 4.027268770332549366e+02 4.027251183205597158e+02 4.027234455230982348e+02 4.027213744226199310e+02 4.027206686327781995e+02
7.765429362504220080e+03 4.050371699328222803e+02 4.047014489777217250e+02 4.042978622045153543e+02 4.039527020612114256e+02 4.036592409306570062e+02 4.033999979849349984e+02 4.031779473702786163e+02 4.029449306087757918e+02 4.028100648048555854e+02 4.028086885954571699e+02 4.028070887743100457e+02 4.028050167187241755e+02 4.028030209046303298e+02 4.028004380372905757e+02 4.027995740333902290e+02
7.815429362504220080e+03 4.052619137345033664e+02 4.049278205106576252e+02 4.045270611727814867e+02 4.041839287466186192e+02 4.038902657875569275e+02 4.036298260575520089e+02 4.034022675301323488e+02 4.031687784421876586e+02 4.030306768629720864e+02 4.030290624173034075e+02 4.030272524809184915e+02 4.030249159879396075e+02 4.030227264574532455e+02 4.030196605895347943e+02 4.030185830108354708e+02
7.865429362504220080e+03 4.050018569305145206e+02 4.046660458503009750e+02 4.042602032508866614e+02 4.039102030588909429e+02 4.036112017028536911e+02 4.033469423418385986e+02 4.031172512517174482e+02 4.028865899282008058e+02 4.027766584298594239e+02 4.027755740520785821e+02 4.027742231791163476e+02 4.027724581386480622e+02 4.027706290433080767e+02 4.027683560078520486e+02 4.027676398356597360e+02
7.915429362504220080e+03 4.059319897374048196e+02 4.056074597840200227e+02 4.052005660128365889e+02 4.048387503421882343e+02 4.045303581473651207e+02 4.042600268328654352e+02 4.040272176442013006e+02 4.037933298379624603e+02 4.036742648455664266e+02 4.036732704704188563e+02 4.036720249181887539e+02 4.036703639057685677e+02 4.036685797563815754e+02 4.036663403858625543e+02 4.036656421083655459e+02
7.965429362504220080e+03 4.066447694399670354e+02 4.063287016789421386e+02 4.059266716106830586e+02 4.055601644551679783e+02 4.052427448999911235e+02 4.049645984687081750e+02 4.047268935333288482e+02 4.044874843499590042e+02 4.043518813762895547e+02 4.043506083414241630e+02 4.043491159265673218e+02 4.043470270669544107e+02 4.043447257921698110e+02 4.043415684115535669e+02 4.043405723124060387e+02
8.015429362504220080e+03 4.073829055862066184e+02 4.070655863111188637e+02 4.066845206093406659e+02 4.063582742082992922e+02 4.060792221647918154e+02 4.058329720471054998e+02 4.056145366934123331e+02 4.054117168413421268e+02 4.052415247984016560e+02 4.052280247784097469e+02 4.052266981387572287e+02 4.052248340866705121e+02 4.052226296126667648e+02 4.052196395688051780e+02 4.052187471117158566e+02
8.065429362504220080e+03 4.078144429695639701e+02 4.075013921268400736e+02 4.071234376902616532e+02 4.067974747161938467e+02 4.065175897389209467e+02 4.062691396254764413e+02 4.060525823027255683e+02 4.058350094738474922e+02 4.057280853953382120e+02 4.057271617182648242e+02 4.057260632364123012e+02 4.057246055842069836e+02 4.057224642196397326e+02 4.057196967585645098e+02 4.057190328590672266e+02
8.090429362504220080e+03 4.078415319268506209e+02 4.075247076403902611e+02 4.071469229252095374e+02 4.068278762553530896e+02 4.065554240442727973e+02 4.063077071885071518e+02 4.060942148863183547e+02 4.058764720409599818e+02 4.057488657512459440e+02 4.057474955940143673e+02 4.057461217636431456e+02 4.057443325173641142e+02 4.057409293123464522e+02 4.057362933230810427e+02 4.057354171634810314e+02
8.095429362504220080e+03 4.078180423886745984e+02 4.075018230051807677e+02 4.071190838309088349e+02 4.067897351615533807e+02 4.065075873082120097e+02 4.062515952891932329e+02 4.060295240678439086e+02 4.058209551781064874e+02 4.057337064303098373e+02 4.057322936413368666e+02 4.057308400098913808e+02 4.057289703596323989e+02 4.057254039793259608e+02 4.057203756100602732e+02 4.057193949877549244e+02
8.145429362504220080e+03 4.094280926350290315e+02 4.091262616481961345e+02 4.087510020626170331e+02 4.084135263379546927e+02 4.081211056202356531e+02 4.078633674948098928e+02 4.076316965294568035e+02 4.074284448854892844e+02 4.072182278854967308e+02 4.071069050273303560e+02 4.071057884052831923e+02 4.071043689867385069e+02 4.071017009459492328e+02 4.070980274394705702e+02 4.070973200290216027e+02
8.195429362504219171e+03 4.107527461888931271e+02 4.104599806402787294e+02 4.101058382520334931e+02 4.097954828182594724e+02 4.095246300630950600e+02 4.092848766790905302e+02 4.090700388662529008e+02 4.088774645989396959e+02 4.086997196777229533e+02 4.086510549038010822e+02 4.086492598760680153e+02 4.086471287442933544e+02 4.086428405270410735e+02 4.086363093235722772e+02 4.086350407390917212e+02
8.245429362504219171e+03 4.113131254107644850e+02 4.110243152348913895e+02 4.106755650938887356e+02 4.103723800927799630e+02 4.101091387112346638e+02 4.098749485433703512e+02 4.096642569136030261e+02 4.094736228829235642e+02 4.092935575123782428e+02 4.092485023179710879e+02 4.092475690347303612e+02 4.092463856890945522e+02 4.092440301729070598e+02 4.092406658969013620e+02 4.092400467279426266e+02
8.295429362504219171e+03 4.126404656179017820e+02 4.123609385077965044e+02 4.120227428817170221e+02 4.117274547175497901e+02 4.114705693368251218e+02 4.112403014505762258e+02 4.110387674185964215e+02 4.108309445500901802e+02 4.107141010431207064e+02 4.107132378845289509e+02 4.107124215270798686e+02 4.107114294446032545e+02 4.107094477785523168e+02 4.107064789030038128e+02 4.107059424340794749e+02
8.345429362504219171e+03 4.143384915647189359e+02 4.140696288191985559e+02 4.137447904638213458e+02 4.134606316727093827e+02 4.132117348137224440e+02 4.129894793031980953e+02 4.127855725776938698e+02 4.126127423893421451e+02 4.125801555821959710e+02 4.125793317861368905e+02 4.125785449333233146e+02 4.125776147335745918e+02 4.125757971201223313e+02 4.125730230121423574e+02 4.125725370683903748e+02
8.395429362504219171e+03 4.163120971900976315e+02 4.160550875188614555e+02 4.157344349159706667e+02 4.154394065232201001e+02 4.151779526058307965e+02 4.149437742734980930e+02 4.147361354399700986e+02 4.145284671161178380e+02 4.144106420488431581e+02 4.144091494741627457e+02 4.144082262996126929e+02 4.144071263936685909e+02 4.144048946271926752e+02 4.144010480383334425e+02 4.144003947994833652e+02
8.445429362504219171e+03 4.192584056277994478e+02 4.190149874959621457e+02 4.187136565934898726e+02 4.184245400575196072e+02 4.181507055982566499e+02 4.178958577244932258e+02 4.176581698062037731e+02 4.174292711833635394e+02 4.172481036264567820e+02 4.172266409594251400e+02 4.172259704528380553e+02 4.172252614819697101e+02 4.172241610655290174e+02 4.172224054498514647e+02 4.172221639613813977e+02
8.495429362504219171e+03 4.379554719289764080e+02 4.377897952654902269e+02 4.375861131270845021e+02 4.373879634268363361e+02 4.371901129996646773e+02 4.369922894017201429e+02 4.367944420362402411e+02 4.365964981069209898e+02 4.363984753630696787e+02 4.362025558934677747e+02 4.360965358801443017e+02 4.360952559880986428e+02 4.360950472463611050e+02 4.360931875755974261e+02 4.360927675527577776e+02
8.545429362504219171e+03 4.459761927493551070e+02 4.458385138749775365e+02 4.456673188112109187e+02 4.455016399493092649e+02 4.453363852151845776e+02 4.451715165395598888e+02 4.450066130039781456e+02 4.448420690938720554e+02 4.446794808756231987e+02 4.445261361124529458e+02 4.444764679286096225e+02 4.444760674432033056e+02 4.444760888277035065e+02 4.444744178759420947e+02 4.444740337313401710e+02
8.595429362504219171e+03 4.456858355954452691e+02 4.455490835597905175e+02 4.453794319990838062e+02 4.452246610128182738e+02 4.450869625790532496e+02 4.449624905160609956e+02 4.448490682692075211e+02 4.447448102791023530e+02 4.446473169644681320e+02 4.445545742202995143e+02 4.444704455802419716e+02 4.444440940982600523e+02 4.444434307666605832e+02 4.444416073924473380e+02 4.444412480893587372e+02
8.645429362504219171e+03 4.431482412296306848e+02 4.430051182045557994e+02 4.428275090275247976e+02 4.426638248870351617e+02 4.425180281722370523e+02 4.423831212237885779e+02 4.423153009884397306e+02 4.423144659049233951e+02 4.423136306199506294e+02 4.423127608121004641e+02 4.423119088626268081e+02 4.423112018036703716e+02 4.423105827374379828e+02 4.423082773286698739e+02 4.423077542041021957e+02
8.695429362504219171e+03 4.393145880906648699e+02 4.391585464333096525e+02 4.389651862736695307e+02 4.387833405137515115e+02 4.386202194887268888e+02 4.384865162908241132e+02 4.384442869705166004e+02 4.384435166162012365e+02 4.384427722230511222e+02 4.384420160787287841e+02 4.384412613126155520e+02 4.384405467193028585e+02 4.384399419590930620e+02 4.384381381415690271e+02 4.384376471725772717e+02
8.745429362504219171e+03 4.387266267856091986e+02 4.385653841624837241e+02 4.383726581270617544e+02 4.382364446490117871e+02 4.382135346298603054e+02 4.382126694838570984e+02 4.382117901758032872e+02 4.382108909632063956e+02 4.382100521904393418e+02 4.382091475704652339e+02 4.382081426187746729e+02 4.382071736132846240e+02 4.382064533058827465e+02 4.382028553952025618e+02 4.382018524857080592e+02
8.795429362504219171e+03 4.368833498444718089e+02 4.367171500510611395e+02 4.365178559717669486e+02 4.363470148640284947e+02 4.362813086190192848e+02 4.362804896669388199e+02 4.362796899747027055e+02 4.362788951332040597e+02 4.362779363413409328e+02 4.362769030673937323e+02 4.362758653780102804e+02 4.362748644045504989e+02 4.362740791449956532e+02 4.362705205294186612e+02 4.362695837394843466e+02
8.845429362504219171e+03 4.336517083952625171e+02 4.334779573752806527e+02 4.332648125423381202e+02 4.330729946754835851e+02 4.329158751032624650e+02 4.328646700314434383e+02 4.328638837306862683e+02 4.328630419623759167e+02 4.328622041371933733e+02 4.328613025220623740e+02 4.328603664844633272e+02 4.328594302874651021e+02 4.328586385053338290e+02 4.328564534431199036e+02 4.328558882677816655e+02
8.895429362504219171e+03 4.331508169998287485e+02 4.329726595861465057e+02 4.327569615525341078e+02 4.325616906881901400e+02 4.323871746506961813e+02 4.322180800102159992e+02 4.321243016286611009e+02 4.321228226767552201e+02 4.321219482067064064e+02 4.321210218869298956e+02 4.321200694286120552e+02 4.321191012615756790e+02 4.321182206387386486e+02 4.321158024583990027e+02 4.321146216603547714e+02
8.945429362504219171e+03 4.298633294821238451e+02 4.296701475376706298e+02 4.294497240004388345e+02 4.292682792182440608e+02 4.291176589299371358e+02 4.289709097911594426e+02 4.288452391535938659e+02 4.287334747927480976e+02 4.286457149350266036e+02 4.285624551684578591e+02 4.285276239316459623e+02 4.285262343312749067e+02 4.285241781704866639e+02 4.285178724403793922e+02 4.285156326839381791e+02
8.995429362504219171e+03 4.264325292315207889e+02 4.262363715908050494e+02 4.260002018830939505e+02 4.257921738659500193e+02 4.256031446357382038e+02 4.254324436412711066e+02 4.252789724922417918e+02 4.251490840540697604e+02 4.250244110762608898e+02 4.249062979413433823e+02 4.247897305354605351e+02 4.246918485447433795e+02 4.246067730538077853e+02 4.245693513317494308e+02 4.245681972639465585e+02
9.045429362504219171e+03 4.242812886308066709e+02 4.240819657210160472e+02 4.238352049371241037e+02 4.236241716846490135e+02 4.234406469876182655e+02 4.232657498251680863e+02 4.231181085720297119e+02 4.229711501014061810e+02 4.228313241074270650e+02 4.227012842614998362e+02 4.225929391481475932e+02 4.225034840630287363e+02 4.224379449087620060e+02 4.223529140891705538e+02 4.223233740738639881e+02
9.095429362504219171e+03 4.236069052447078320e+02 4.234078858749882102e+02 4.231604363465355618e+02 4.229433960728150055e+02 4.227493637847363743e+02 4.225748553402804646e+02 4.224154455983114644e+02 4.222690648532216073e+02 4.221323857771421899e+02 4.220026172272489475e+02 4.218833840015046803e+02 4.217690727481173099e+02 4.217035693161873837e+02 4.217004770728508447e+02 4.216996064250427594e+02
9.145429362504219171e+03 4.225904727764612971e+02 4.223885450161527615e+02 4.221391115675950800e+02 4.219229836122897837e+02 4.217303988253302691e+02 4.215508571613500521e+02 4.213813368401575872e+02 4.212272654368885014e+02 4.210803598379962978e+02 4.209533307468268504e+02 4.208220398782493135e+02 4.207314480196110935e+02 4.207244360560258656e+02 4.207226371611793638e+02 4.207217326306645191e+02
9.195429362504219171e+03 4.214492234740224035e+02 4.212445236668161215e+02 4.209918617256301445e+02 4.207743794494331269e+02 4.205653126823887078e+02 4.203799848894298634e+02 4.201959630869309308e+02 4.200612826347369264e+02 4.199312792109933525e+02 4.198055729938620289e+02 4.196851274244802426e+02 4.195765332391140987e+02 4.194838787963349205e+02 4.194516239838085880e+02 4.194505337837638308e+02
9.245429362504219171e+03 4.207180862642704255e+02 4.205141419290897602e+02 4.202525011284050152e+02 4.200237808849491330e+02 4.198252613673328142e+02 4.196559521010853473e+02 4.194944248717256414e+02 4.193475314578113284e+02 4.191989777612189982e+02 4.190590285823122940e+02 4.189248934298340146e+02 4.188265246573521949e+02 4.188099633572136895e+02 4.188077974202090559e+02 4.188068175589083921e+02
9.295429362504219171e+03 4.197817837198019788e+02 4.195663784649207173e+02 4.192972069118356444e+02 4.190631687659310955e+02 4.188650635560595674e+02 4.186800251109677333e+02 4.185150929262190402e+02 4.183561966543808239e+02 4.182102062942562384e+02 4.180739696809338284e+02 4.179510341015267159e+02 4.178518719618595014e+02 4.178279742995002835e+02 4.178259117955959709e+02 4.178249268564180170e+02
9.345429362504219171e+03 4.192821355726027832e+02 4.190421249165378867e+02 4.187685900910847749e+02 4.185368586577181418e+02 4.183269335665087851e+02 4.181278722619098289e+02 4.179473034510633624e+02 4.177842188516130477e+02 4.176484011524896687e+02 4.175010951099424119e+02 4.173904079976366575e+02 4.173841064468325612e+02 4.173826429803320366e+02 4.173805774830266273e+02 4.173796083057946475e+02
9.395429362504219171e+03 4.187471974654129099e+02 4.185162088345909979e+02 4.182356781252561859e+02 4.179954681226905677e+02 4.177891926302533534e+02 4.176046464571604702e+02 4.174350849079713157e+02 4.172780744128535275e+02 4.171351967283855515e+02 4.169990389617121309e+02 4.168704986914099777e+02 4.168265499248726655e+02 4.168248530432429106e+02 4.168225942036115157e+02 4.168215808799126307e+02
9.445429362504219171e+03 4.180944514457868877e+02 4.178593441213533879e+02 4.175753537188125506e+02 4.173284233733826341e+02 4.171141023547223199e+02 4.169196722100618899e+02 4.167428847159631573e+02 4.165833946230919764e+02 4.164373715055377261e+02 4.162942921917488661e+02 4.161853099736016475e+02 4.161729923904143789e+02 4.161713543652319913e+02 4.161692112699340669e+02 4.161682345354094537e+02
9.495429362504219171e+03 4.172116949332560694e+02 4.169845923179374267e+02 4.166952513495627954e+02 4.164357114647083904e+02 4.162047892203586343e+02 4.160181622992120083e+02 4.158456759153638131e+02 4.156881878470126708e+02 4.155378427962802448e+02 4.153916701835798904e+02 4.152972574994891488e+02 4.152882788946038772e+02 4.152864618700990036e+02 4.152841622525872936e+02 4.152831529842323448e+02
9.545429362504219171e+03 4.163893610913818293e+02 4.161558422017682233e+02 4.158623564748255035e+02 4.156056406366706142e+02 4.153862222922284673e+02 4.151881472715742234e+02 4.150091175025565917e+02 4.148403054433808279e+02 4.146832107803352869e+02 4.145319514438146484e+02 4.144053226085839015e+02 4.143710602154789058e+02 4.143691788644630947e+02 4.143667704657128752e+02 4.143657306970271748e+02
9.595429362504219171e+03 4.162386322482088303e+02 4.159862738897525105e+02 4.156836560426731353e+02 4.154220086233310099e+02 4.151926689878037564e+02 4.149865242205955838e+02 4.148007243714130254e+02 4.146298819482001363e+02 4.144752510045245799e+02 4.143149590178704784e+02 4.142318048000132649e+02 4.142305265861230055e+02 4.142288524007601609e+02 4.142266232517001754e+02 4.142256240667815632e+02
9.645429362504219171e+03 4.161321944268712514e+02 4.158818131466616705e+02 4.155790423678865864e+02 4.153175798412925133e+02 4.150889766030768442e+02 4.148836538490260182e+02 4.146973148127501645e+02 4.145266530229268938e+02 4.143700451194699212e+02 4.142146901330276023e+02 4.141475902464757155e+02 4.141463386767132988e+02 4.141447749802432554e+02 4.141426887585532768e+02 4.141417311471912512e+02
9.695429362504219171e+03 4.159863737868314502e+02 4.157320476186695259e+02 4.154282479500016620e+02 4.151675191164130183e+02 4.149408192243122926e+02 4.147385317884253482e+02 4.145555707921879502e+02 4.143893913623492153e+02 4.142318760700860594e+02 4.140942731536336510e+02 4.140649386894464214e+02 4.140637050960343686e+02 4.140621518705253266e+02 4.140600857977342457e+02 4.140591348863789563e+02
9.745429362504219171e+03 4.152684590207963993e+02 4.150232413670167944e+02 4.147276542386972551e+02 4.144643037691869267e+02 4.142214782070639671e+02 4.140055108140806510e+02 4.138127200138848139e+02 4.136503585561059708e+02 4.134909094320464646e+02 4.133527658096892310e+02 4.133349345878596637e+02 4.133338829149166713e+02 4.133323287759073992e+02 4.133301708275787405e+02 4.133291829867718548e+02
9.795429362504219171e+03 4.150776943835089128e+02 4.148153220545763133e+02 4.145059617608937401e+02 4.142394141383776969e+02 4.140089675938610299e+02 4.138020787918774204e+02 4.136119446424482931e+02 4.134417208898130411e+02 4.132683168485814349e+02 4.131556467421437446e+02 4.131521137105640946e+02 4.131507379242599995e+02 4.131490171379747949e+02 4.131466713096126568e+02 4.131456472734470822e+02
9.845429362504219171e+03 4.146429205731365073e+02 4.143840659184446622e+02 4.140720323222324168e+02 4.138034045004838504e+02 4.135693409740520110e+02 4.133598194902449450e+02 4.131694620620132810e+02 4.129978477708501714e+02 4.128302889087281073e+02 4.127611224606885116e+02 4.127601060511949527e+02 4.127588195355231164e+02 4.127572080856151615e+02 4.127550258566557204e+02 4.127540505053133302e+02
9.895429362504219171e+03 4.141464739632114060e+02 4.138790274381027530e+02 4.135645387121704744e+02 4.132917040147970056e+02 4.130597681770098006e+02 4.128426763554717809e+02 4.126489055509823629e+02 4.124672417739943739e+02 4.122833482173946891e+02 4.121984966283479821e+02 4.121973204934395199e+02 4.121960423977631649e+02 4.121944245771259148e+02 4.121922584691726570e+02 4.121912815704337163e+02
9.945429362504219171e+03 4.138589994289474134e+02 4.135909070230324005e+02 4.132663740463359545e+02 4.129797215654292586e+02 4.127244790756255952e+02 4.124962631566943401e+02 4.122921261983448176e+02 4.121179996480644263e+02 4.120623263520449768e+02 4.120608402399187753e+02 4.120599728684003367e+02 4.120581970296656777e+02 4.120558457415766611e+02 4.120523868134387726e+02 4.120510615212438097e+02
9.995429362504219171e+03 4.136836002895724960e+02 4.134149824186754358e+02 4.130927960432691179e+02 4.128143941752690580e+02 4.125715589374937622e+02 4.123535805639871796e+02 4.121595613028616754e+02 4.119693779890920950e+02 4.118351186086536018e+02 4.118273412577282215e+02 4.118262689067923930e+02 4.118250106976366851e+02 4.118234071314309404e+02 4.118212525564584325e+02 4.118202831273940774e+02
1.004542936250421917e+04 4.135358561954840297e+02 4.132645104850666371e+02 4.129417899629279987e+02 4.126643540275166515e+02 4.124230461293210510e+02 4.122067320565572572e+02 4.120158589195384593e+02 4.118238213382546178e+02 4.117202084514281637e+02 4.117192627246568577e+02 4.117183103943414153e+02 4.117172055199065426e+02 4.117157510276388166e+02 4.117138877553122143e+02 4.117129975552288101e+02
1.009542936250421917e+04 4.133411944118654446e+02 4.130801993063789723e+02 4.127561508083249464e+02 4.124706847120379507e+02 4.122200835487028598e+02 4.120087314070917159e+02 4.118161096683822961e+02 4.116191836795568406e+02 4.115157038099231386e+02 4.115148249030114584e+02 4.115139283452873542e+02 4.115128971906217430e+02 4.115114800457059800e+02 4.115097433089347874e+02 4.115088873772920124e+02
1.014542936250421917e+04 4.131418658518126676e+02 4.128688253463845967e+02 4.125430059220568637e+02 4.122623766172993101e+02 4.120177705816876141e+02 4.117998322807271734e+02 4.116004789903713572e+02 4.114288452444245081e+02 4.113813382592107928e+02 4.113804353811976284e+02 4.113795283994620036e+02 4.113785056970890537e+02 4.113770938314006003e+02 4.113753784749949887e+02 4.113745291582512209e+02
1.019542936250421917e+04 4.128521363345644204e+02 4.125781171996407579e+02 4.122562059660041314e+02 4.119822436777657799e+02 4.117449327880583496e+02 4.115177847371654707e+02 4.113168812889526293e+02 4.111333154497439750e+02 4.110556928747921575e+02 4.110547028934389004e+02 4.110537483145435544e+02 4.110526790399235324e+02 4.110512424002303078e+02 4.110494929711003351e+02 4.110486357815253768e+02
1.024542936250421917e+04 4.124778619207384054e+02 4.121993313653197220e+02 4.118687036721900085e+02 4.115837577339733002e+02 4.113350945652459245e+02 4.111144457644769545e+02 4.109074176907487299e+02 4.107469715943735764e+02 4.107227971971469174e+02 4.107218689185920084e+02 4.107209131486497427e+02 4.107198190208134179e+02 4.107182969374034087e+02 4.107164523919307726e+02 4.107155746863635386e+02
1.029542936250421917e+04 4.123292041815213906e+02 4.120509306810396311e+02 4.117191679367982147e+02 4.114336201596706815e+02 4.111846601161084322e+02 4.109652335267606986e+02 4.107530385602650540e+02 4.106145176855160912e+02 4.106082800617174371e+02 4.106073686402986027e+02 4.106064222198183415e+02 4.106053349910469024e+02 4.106038682403795974e+02 4.106021097383400615e+02 4.106012623234797161e+02
1.034542936250421917e+04 4.122303473809403158e+02 4.119486087074903935e+02 4.116142916015642186e+02 4.113251231549588738e+02 4.110706369854880222e+02 4.108474044869471982e+02 4.106237513655829048e+02 4.104983265704211703e+02 4.104971746702710789e+02 4.104962718779976285e+02 4.104952866228635457e+02 4.104941408335326969e+02 4.104926165526968589e+02 4.104907695136301982e+02 4.104898991158157742e+02
1.039542936250421917e+04 4.119501266993735271e+02 4.116700759384734738e+02 4.113366520989250148e+02 4.110496435833497344e+02 4.107976287498740362e+02 4.105765879565249747e+02 4.103651764272082119e+02 4.102672703824136420e+02 4.102664856367030666e+02 4.102656388252622151e+02 4.102647541791948811e+02 4.102637524784439620e+02 4.102624024077139779e+02 4.102608241244934106e+02 4.102600427472250431e+02
1.044542936250421917e+04 4.117043154901469961e+02 4.114164092138951219e+02 4.110812180218966887e+02 4.107948812654837525e+02 4.105420818199834798e+02 4.103196125093332398e+02 4.101169986633016151e+02 4.100423900618503694e+02 4.100415956156697348e+02 4.100407279775615734e+02 4.100398155698345590e+02 4.100387890650987970e+02 4.100374001970870950e+02 4.100358413432837779e+02 4.100350727151605952e+02
1.049542936250421917e+04 4.115024040447846687e+02 4.112182205931661088e+02 4.108800602773520723e+02 4.105889905711210304e+02 4.103359611167046523e+02 4.101086286053317167e+02 4.099081199506499615e+02 4.098500379554976689e+02 4.098492409162748800e+02 4.098483501624366454e+02 4.098474001508894844e+02 4.098463246108743192e+02 4.098448607128992194e+02 4.098432799436574783e+02 4.098425108777755099e+02
