TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.053179362504220080e+03 3.982857312193992811e+02 3.978857643034606895e+02 3.974105040692934381e+02 3.970129635868103151e+02 3.966816326138388149e+02 3.963941507334200196e+02 3.961436636457203804e+02 3.959085629748169595e+02 3.957231455740478623e+02 3.957035722580421861e+02 3.957019394730506860e+02 3.956997275683007729e+02 3.956974765580469580e+02 3.956941423663307660e+02 3.956929483967119268e+02
7.103179362504220080e+03 3.982205947093160603e+02 3.978201249627006177e+02 3.973435179306889609e+02 3.969447446281308771e+02 3.966129034834752360e+02 3.963234248456533351e+02 3.960780938216547611e+02 3.958228377454845486e+02 3.956740655484870786e+02 3.956726641040534105e+02 3.956711384948237082e+02 3.956690613319605063e+02 3.956668789666533712e+02 3.956636668616220618e+02 3.956625052946533287e+02
7.153179362504220080e+03 3.981861441575305776e+02 3.977852824679767991e+02 3.973085072500191472e+02 3.969094017311970788e+02 3.965769328738633135e+02 3.962867206575519958e+02 3.960406147077812307e+02 3.957841688206075332e+02 3.956345259461037358e+02 3.956331994157200143e+02 3.956316618008245314e+02 3.956295741304109015e+02 3.956273645688706893e+02 3.956241930800936757e+02 3.956231103993872011e+02
7.203179362504220080e+03 3.981698298287715829e+02 3.977688287204375115e+02 3.972922118620928700e+02 3.968934356183433465e+02 3.965607887271017944e+02 3.962723853034292461e+02 3.960193732847220076e+02 3.957879933244225867e+02 3.957063728115832646e+02 3.957050404754583610e+02 3.957034612410290038e+02 3.957013186363528803e+02 3.956990266570821291e+02 3.956957691418555214e+02 3.956946988787520922e+02
7.253179362504220080e+03 3.981172754346898159e+02 3.977195144646526614e+02 3.972400288605819583e+02 3.968363863362091024e+02 3.965020330877221113e+02 3.962234507600144866e+02 3.959441695665103680e+02 3.957896669656139466e+02 3.957885774225660498e+02 3.957872911152566076e+02 3.957857445553934213e+02 3.957836473689791319e+02 3.957813597409015642e+02 3.957781294764972131e+02 3.957770924499447460e+02
7.303179362504220080e+03 3.981197109023968892e+02 3.977186093955787101e+02 3.972383684722914268e+02 3.968344585388428527e+02 3.964955497743806632e+02 3.962097984471797076e+02 3.959226945935662343e+02 3.957611232926732328e+02 3.957601103152904898e+02 3.957588525853495867e+02 3.957573368836768282e+02 3.957552940803232104e+02 3.957530229623467903e+02 3.957498574734564727e+02 3.957488721538278469e+02
7.353179362504220080e+03 3.981801751526758721e+02 3.977800939180701221e+02 3.973035977115163178e+02 3.969041017812088512e+02 3.965694596715759985e+02 3.962811050107193296e+02 3.960181922918458213e+02 3.959271002961190788e+02 3.959260879480725634e+02 3.959248330426339635e+02 3.959233262258352966e+02 3.959213219832994355e+02 3.959190601302931327e+02 3.959159343299229477e+02 3.959149973800294333e+02
7.403179362504220080e+03 3.982597485720967256e+02 3.978600235280873676e+02 3.973862628740301943e+02 3.969902963699007046e+02 3.966651416199259756e+02 3.963561544840242163e+02 3.961979874807793749e+02 3.961969856110683281e+02 3.961960494769610932e+02 3.961949301515575712e+02 3.961936097600414541e+02 3.961918918822370870e+02 3.961898805730754134e+02 3.961871097096365020e+02 3.961863101508033651e+02
7.453179362504220080e+03 3.982054387748757449e+02 3.978052047957083914e+02 3.973304838834294515e+02 3.969345689800445598e+02 3.965938074717980726e+02 3.964616613471849291e+02 3.964608165151394132e+02 3.964599622298913459e+02 3.964591357724935961e+02 3.964582134757951621e+02 3.964571766269619957e+02 3.964559150672947681e+02 3.964543865866248780e+02 3.964516969993701991e+02 3.964508733796138813e+02
7.463179362504220080e+03 3.982624666629181434e+02 3.978621294615658144e+02 3.973877394530578044e+02 3.969884767468115569e+02 3.966707611023078925e+02 3.965978289754656316e+02 3.965969838630908839e+02 3.965961239801540046e+02 3.965952881954288500e+02 3.965943523266448665e+02 3.965933010266116980e+02 3.965920260071098937e+02 3.965904717163888336e+02 3.965876441524607117e+02 3.965867806516686187e+02
7.468179362504220080e+03 3.982740803539608123e+02 3.978743648052968638e+02 3.973994517303749490e+02 3.970016482116830048e+02 3.966699906141834617e+02 3.965623094372346600e+02 3.965614642071769822e+02 3.965606006939383406e+02 3.965597595339619943e+02 3.965588147259717857e+02 3.965577522020238348e+02 3.965564620335676977e+02 3.965548880540131904e+02 3.965520106704468617e+02 3.965511306727751162e+02
7.518179362504220080e+03 3.992551229313717158e+02 3.988692649482541128e+02 3.983998042017068428e+02 3.979912921673735582e+02 3.977011114301593580e+02 3.976739852545168787e+02 3.976732004941123932e+02 3.976723874144228716e+02 3.976715843667585659e+02 3.976707011538081247e+02 3.976697220018859866e+02 3.976685435859664608e+02 3.976670953890298961e+02 3.976644772409269422e+02 3.976636169576601105e+02
7.568179362504220080e+03 4.038031396570539187e+02 4.034558327046569843e+02 4.030195795638992990e+02 4.026231297296064326e+02 4.022808643867479645e+02 4.019661097170100561e+02 4.018086704239617575e+02 4.018072748658896103e+02 4.018058876402177475e+02 4.018037200625682317e+02 4.018011492846604824e+02 4.017978638544049090e+02 4.017938629157911237e+02 4.017838748013281247e+02 4.017801078529223560e+02
7.618179362504220080e+03 4.050644943857389535e+02 4.047254819013870701e+02 4.043187472740595467e+02 4.039704108444822168e+02 4.036727187160580570e+02 4.034166997760227105e+02 4.031589917440830959e+02 4.030100350079837881e+02 4.030090495520223612e+02 4.030077693166452946e+02 4.030062812504465910e+02 4.030044016561874969e+02 4.030020137545810712e+02 4.029966085110547738e+02 4.029948283330261916e+02
7.668179362504220080e+03 4.055238288574573744e+02 4.051927002464350380e+02 4.048042848890360688e+02 4.044828217000729182e+02 4.042056311965989153e+02 4.040677405078390620e+02 4.040646771975760885e+02 4.040637303794795798e+02 4.040627911102919825e+02 4.040616008281102722e+02 4.040602167961035320e+02 4.040584819125666627e+02 4.040562466367014736e+02 4.040512960911687514e+02 4.040496753743438489e+02
7.718179362504220080e+03 4.068827414181537279e+02 4.065622248425504495e+02 4.061660293903839829e+02 4.058154752087411907e+02 4.054978391307018910e+02 4.053440868785609155e+02 4.053433343793184918e+02 4.053426351397570215e+02 4.053419588495378321e+02 4.053412390278335238e+02 4.053404612417397743e+02 4.053395344757644807e+02 4.053383054201575533e+02 4.053360241455449682e+02 4.053353923419517741e+02
7.768179362504220080e+03 4.079408471428315011e+02 4.076277916242410129e+02 4.072528021556266253e+02 4.069258945813635364e+02 4.066848993524511116e+02 4.066660866492219384e+02 4.066653399898157772e+02 4.066646267161037258e+02 4.066639158071778866e+02 4.066631328777565386e+02 4.066622561319120450e+02 4.066611441832518494e+02 4.066594069281528050e+02 4.066555165531436842e+02 4.066543832537117851e+02
7.818179362504220080e+03 4.091440863030848050e+02 4.088423222933449210e+02 4.084682484175636432e+02 4.081301196163502709e+02 4.079837063274892444e+02 4.079829522833183546e+02 4.079822420238435825e+02 4.079816326725706404e+02 4.079810104124176178e+02 4.079803491696507081e+02 4.079796262786638863e+02 4.079787162787642387e+02 4.079771746923059936e+02 4.079736479967192508e+02 4.079728441813163045e+02
7.868179362504220080e+03 4.149476319338875214e+02 4.147027564743334551e+02 4.143725763841194976e+02 4.140484695876506862e+02 4.137256043192676884e+02 4.134685203602723504e+02 4.133156492555471004e+02 4.133139061500295952e+02 4.133125228673634979e+02 4.133104791279973824e+02 4.133083194585702245e+02 4.133062783484954821e+02 4.132934725159146865e+02 4.132569471936191690e+02 4.132563712489433101e+02
7.918179362504220080e+03 4.208103776638343447e+02 4.205824743704014281e+02 4.202958632930489102e+02 4.200247007895994216e+02 4.198958631364729968e+02 4.198938081763292303e+02 4.198930699163598206e+02 4.198924521023432135e+02 4.198919396208513035e+02 4.198914357366706440e+02 4.198909361088677770e+02 4.198904583511249484e+02 4.198875355790499952e+02 4.198790898114942820e+02 4.198760436390962241e+02
7.968179362504220080e+03 4.225502767033501073e+02 4.223292723653846679e+02 4.220835080459434039e+02 4.220313554126497593e+02 4.220306018578985459e+02 4.220298989568170782e+02 4.220292029095383555e+02 4.220285770361292066e+02 4.220279943551291808e+02 4.220273900952013264e+02 4.220267626546273050e+02 4.220261352249912079e+02 4.220217838797345280e+02 4.220087139284797217e+02 4.220039778990583272e+02
8.018179362504220080e+03 4.211101282535011592e+02 4.208870192366525771e+02 4.206052112602071134e+02 4.204604835718934623e+02 4.204594226997875808e+02 4.204587790429580423e+02 4.204581106490599041e+02 4.204573545899876308e+02 4.204565850706037509e+02 4.204556564773979517e+02 4.204546854010396828e+02 4.204537023752175173e+02 4.204392079977754975e+02 4.203807496641543366e+02 4.203545564135614541e+02
8.068179362504220080e+03 4.249380647983789459e+02 4.247324060239918708e+02 4.244716693068392033e+02 4.243290241399201932e+02 4.243266309077777692e+02 4.243259302611108978e+02 4.243252434723130477e+02 4.243246144481718147e+02 4.243240377082566397e+02 4.243234560865695357e+02 4.243229135604688622e+02 4.243225736289602423e+02 4.244138109112459460e+02 4.242740769973452188e+02 4.242053461146321638e+02
8.118179362504220080e+03 4.284763303478085845e+02 4.283928205544465300e+02 4.283914278583719124e+02 4.283906999470805204e+02 4.283899912679227100e+02 4.283893108442704829e+02 4.283886426531952907e+02 4.283880346429448878e+02 4.283874811180920119e+02 4.283869518921783310e+02 4.283865036372640134e+02 4.283863221214854775e+02 4.285535754149642571e+02 4.284193930738025529e+02 4.283148533740517223e+02
8.168179362504220080e+03 4.374390476493058486e+02 4.374385130123629324e+02 4.374380165160850993e+02 4.374376338137185485e+02 4.374371617392249050e+02 4.374367967187878321e+02 4.374363590056642579e+02 4.374360172390456114e+02 4.374356779939548687e+02 4.374353567643224210e+02 4.374351229783084705e+02 4.374355275429306857e+02 4.374564758302649352e+02 4.373732161043974429e+02 4.373280886855733343e+02
8.218179362504219171e+03 4.290293307355484558e+02 4.288540383149396575e+02 4.286301352623956973e+02 4.284484291881047966e+02 4.283720300196487756e+02 4.283682483952712801e+02 4.283656958236473429e+02 4.283637258387685733e+02 4.283626174250368877e+02 4.283615405181456026e+02 4.283752749325225295e+02 4.284382402720343066e+02 4.284533459970254512e+02 4.283075106534715246e+02 4.282368134365131027e+02
8.268179362504219171e+03 4.134086359141422236e+02 4.132436513148404629e+02 4.129670671300235654e+02 4.127316009545132829e+02 4.125481713676354616e+02 4.123695485618894168e+02 4.122892575412198539e+02 4.122879631592126088e+02 4.122871003214967232e+02 4.122861940737282112e+02 4.122922356171171145e+02 4.123164489048580776e+02 4.123184672084671547e+02 4.122406488989124682e+02 4.122212848971127528e+02
8.318179362504219171e+03 4.093483077647825326e+02 4.091322920833282524e+02 4.088063385233521103e+02 4.085604027834317549e+02 4.083502618557132564e+02 4.081587760529080242e+02 4.079785681043397858e+02 4.078946719070635254e+02 4.078900546899908477e+02 4.078881915781498151e+02 4.078663749080666321e+02 4.078349550678686910e+02 4.078138701672026514e+02 4.077251586330503983e+02 4.077092362351493762e+02
8.368179362504219171e+03 4.059973216826716680e+02 4.057282552095142023e+02 4.053796218238779829e+02 4.050832777111460246e+02 4.048478668329246943e+02 4.048032328716681150e+02 4.048020463585285142e+02 4.048011198351961184e+02 4.048003515013510309e+02 4.047995550437596535e+02 4.047956609867641191e+02 4.047907174452340087e+02 4.047802443963997803e+02 4.047666382553836684e+02 4.047631992321092298e+02
8.418179362504219171e+03 4.035529915326576429e+02 4.032979206767534492e+02 4.029324654438665334e+02 4.026169189823131092e+02 4.023363545145989519e+02 4.021946439222572280e+02 4.021888915759792553e+02 4.021878110225734986e+02 4.021869844011431496e+02 4.021861336099167374e+02 4.021822513085908781e+02 4.021767691135147516e+02 4.021620103763045222e+02 4.021424552133181578e+02 4.021382415229754201e+02
8.468179362504219171e+03 4.010409338855958481e+02 4.007514239259162423e+02 4.003633944052496645e+02 4.000514833688963563e+02 3.997841172464094939e+02 3.995666276642753019e+02 3.995484029182542258e+02 3.995470595962795528e+02 3.995460655405488524e+02 3.995450222619163014e+02 3.995388966126066634e+02 3.995311211256455408e+02 3.995220037961050252e+02 3.995062775631598697e+02 3.995029494180919301e+02
8.518179362504219171e+03 3.989154447462968847e+02 3.986213828337729410e+02 3.982023554575173421e+02 3.978734417775269776e+02 3.975781867696033487e+02 3.974293727921905202e+02 3.974284030271933261e+02 3.974274071982737837e+02 3.974265173383400338e+02 3.974255723270936755e+02 3.974204206189317574e+02 3.974137478425279255e+02 3.974036945919839354e+02 3.973865848225697732e+02 3.973830226890092945e+02
8.568179362504219171e+03 3.986711598562463905e+02 3.982752811481897197e+02 3.978039581426746167e+02 3.974484186771555869e+02 3.973729224615562430e+02 3.973721291386054872e+02 3.973714203107789444e+02 3.973707801082866240e+02 3.973697351999304601e+02 3.973677172256714130e+02 3.973669436968019681e+02 3.973609739384662589e+02 3.973517243280448383e+02 3.973440604090788497e+02 3.973425745169423635e+02
8.618179362504219171e+03 3.979163699602913198e+02 3.975558754948527280e+02 3.970943111289375906e+02 3.966916596294186661e+02 3.964441522396942901e+02 3.964394409602160749e+02 3.964386118901675786e+02 3.964378962141447005e+02 3.964365455713831352e+02 3.964342320926642742e+02 3.964335463420774204e+02 3.964273854785601543e+02 3.964180543438367295e+02 3.964115098184850012e+02 3.964101759467889110e+02
8.668179362504219171e+03 3.974396152419591317e+02 3.970511467441057221e+02 3.965877702638787810e+02 3.961921190208288408e+02 3.959500776025118398e+02 3.959453612256124870e+02 3.959446035341583752e+02 3.959439016002742733e+02 3.959424720990647302e+02 3.959401032586687847e+02 3.959393725251590013e+02 3.959332820378646716e+02 3.959234374778906158e+02 3.959167824455215623e+02 3.959155464755916682e+02
8.718179362504219171e+03 3.971851163139216396e+02 3.967886705679973147e+02 3.963175510628718143e+02 3.959193495880949172e+02 3.956947040550619477e+02 3.956918298809667931e+02 3.956910397377666300e+02 3.956903103019168384e+02 3.956887652081796318e+02 3.956862027659014416e+02 3.956853875303480663e+02 3.956785396817382434e+02 3.956681787020825141e+02 3.956609887444016636e+02 3.956596969576211791e+02
8.768179362504219171e+03 3.970900708754810466e+02 3.967087060190100374e+02 3.962333531752866520e+02 3.958064210212274361e+02 3.955918758796048564e+02 3.955909418356230844e+02 3.955900825121426010e+02 3.955892911136871248e+02 3.955875105951287196e+02 3.955845773746723353e+02 3.955836573046393596e+02 3.955758524712141480e+02 3.955642458510607185e+02 3.955561414240567615e+02 3.955547076843757281e+02
8.818179362504219171e+03 3.967112478603019099e+02 3.963038685342410190e+02 3.958180842688229291e+02 3.954084360129173206e+02 3.952459156261157318e+02 3.952452203888595363e+02 3.952445700896856806e+02 3.952439644303428850e+02 3.952425336923643044e+02 3.952403502280698149e+02 3.952399202457086176e+02 3.952355116577070930e+02 3.952276970900701372e+02 3.952225310687191495e+02 3.952217301933142721e+02
8.868179362504219171e+03 3.967315354160738252e+02 3.963193454579387662e+02 3.958314214880748523e+02 3.954403607983775828e+02 3.953332138370632265e+02 3.953325343135825278e+02 3.953318716169211484e+02 3.953312474345569854e+02 3.953297963985139063e+02 3.953273200133525052e+02 3.953268670060564318e+02 3.953222310840815226e+02 3.953141280399880202e+02 3.953088843533139425e+02 3.953080654760874495e+02
8.918179362504219171e+03 3.966872538233109253e+02 3.962725179405153995e+02 3.957827936452587778e+02 3.953939160789237803e+02 3.952938867225392983e+02 3.952932201257872862e+02 3.952925572398374925e+02 3.952919280333425149e+02 3.952903000267623952e+02 3.952875629359336926e+02 3.952864968568434278e+02 3.952861138399495644e+02 3.952792374708655530e+02 3.952718471657105965e+02 3.952708327044881003e+02
8.968179362504219171e+03 3.972338494043905257e+02 3.968231676141340358e+02 3.963277717817425128e+02 3.959798106272077121e+02 3.959547628446620706e+02 3.959541289180723993e+02 3.959534943171232158e+02 3.959528915274589735e+02 3.959513400883631675e+02 3.959488191824339651e+02 3.959476864227297028e+02 3.959472823028557968e+02 3.959400813573540745e+02 3.959322338872564160e+02 3.959310694582363794e+02
9.018179362504219171e+03 3.964734050971123906e+02 3.960576769741370526e+02 3.955671941898557407e+02 3.951629793294719093e+02 3.950315158831263034e+02 3.950308359179649074e+02 3.950301328863342860e+02 3.950294573809217695e+02 3.950281249678446329e+02 3.950248040890115817e+02 3.950225951153628330e+02 3.950209097936834723e+02 3.950138448513536673e+02 3.950042393415302513e+02 3.950030510492296116e+02
9.068179362504219171e+03 3.963678555717310701e+02 3.959532691022865265e+02 3.954602611556618967e+02 3.950665727186518552e+02 3.949635725922608458e+02 3.949628850295671327e+02 3.949621621372891696e+02 3.949614646733374457e+02 3.949597897042853560e+02 3.949561406994602635e+02 3.949545035425596780e+02 3.949526047358553456e+02 3.949451229524377709e+02 3.949352815718016814e+02 3.949340355582656912e+02
9.118179362504219171e+03 3.964076443731836434e+02 3.959883189536179771e+02 3.954879600047899544e+02 3.951066451449216288e+02 3.950429624113139084e+02 3.950422837740448472e+02 3.950415645850761166e+02 3.950408701151584978e+02 3.950393468992514840e+02 3.950363633144473283e+02 3.950341008366457345e+02 3.950321495216408039e+02 3.950240075543950979e+02 3.950146171927858063e+02 3.950133375919529044e+02
9.168179362504219171e+03 3.962563849313643232e+02 3.958446631709733197e+02 3.953511012728200740e+02 3.949454845323939480e+02 3.948119938011436716e+02 3.948112691458129575e+02 3.948104852139878744e+02 3.948097234394865040e+02 3.948080049758799532e+02 3.948046220217872815e+02 3.948021588554557866e+02 3.948000488880397825e+02 3.947913253332727095e+02 3.947812917753881834e+02 3.947799435356967024e+02
9.218179362504219171e+03 3.962632230074862605e+02 3.958439341053111775e+02 3.953444513688487518e+02 3.949678230353040362e+02 3.949093628307691688e+02 3.949086451701632541e+02 3.949078714811876125e+02 3.949071244952920097e+02 3.949054137558646289e+02 3.949021696617014072e+02 3.948998215267805563e+02 3.948978429097134608e+02 3.948895327712187964e+02 3.948798244263240349e+02 3.948785326877300008e+02
9.268179362504219171e+03 3.963283138825743777e+02 3.959229382843603844e+02 3.954279286470904253e+02 3.950570549665333715e+02 3.950022777221867614e+02 3.950015615775837432e+02 3.950007829767893099e+02 3.950000307333789351e+02 3.949982885214450334e+02 3.949950272153165542e+02 3.949926802048547643e+02 3.949907234549816053e+02 3.949823847253965141e+02 3.949723698957579359e+02 3.949710444675072836e+02
9.318179362504219171e+03 3.964605117486332801e+02 3.960465122989621705e+02 3.955429247114782356e+02 3.951910339988672263e+02 3.951690328922890103e+02 3.951683158826825206e+02 3.951675359694912686e+02 3.951667887222649824e+02 3.951650163529171778e+02 3.951617597914833482e+02 3.951593627353381635e+02 3.951573792268144416e+02 3.951490133501152968e+02 3.951382723751335106e+02 3.951368726709622479e+02
9.368179362504219171e+03 3.962316049801011104e+02 3.958166897523681200e+02 3.953197887443732270e+02 3.949433746523676518e+02 3.948804835191043594e+02 3.948796935661646330e+02 3.948788142969249861e+02 3.948779731295679198e+02 3.948758650558077079e+02 3.948720960145820982e+02 3.948694626158321626e+02 3.948672915758758108e+02 3.948580483796173439e+02 3.948464957476987820e+02 3.948450388542667042e+02
9.418179362504219171e+03 3.964274464602816579e+02 3.960127883932560735e+02 3.955156023009682258e+02 3.951647806539791645e+02 3.951366809037603502e+02 3.951359386191256817e+02 3.951352523852018521e+02 3.951327737346643971e+02 3.951290647331001082e+02 3.951278782808480514e+02 3.951250643724989118e+02 3.951227174943883256e+02 3.951142543713472151e+02 3.951014033959015705e+02 3.950998947760308511e+02
9.468179362504219171e+03 4.010118717264642214e+02 4.006457166722241254e+02 4.002510228533990357e+02 4.001993278966791650e+02 4.001988332385489002e+02 4.001985700903475163e+02 4.001983615565428636e+02 4.001974151112001437e+02 4.001959097844597864e+02 4.001940562084860744e+02 4.001907797008291254e+02 4.001905830184914521e+02 4.001660099533459061e+02 4.001529832378226388e+02 4.001504327379595338e+02
9.518179362504219171e+03 3.981311308112665301e+02 3.977302666398427391e+02 3.972663238963590402e+02 3.968977823201942670e+02 3.967905791269579936e+02 3.967898758421732737e+02 3.967891886989947352e+02 3.967857097582610777e+02 3.967832040251494732e+02 3.967813709925472381e+02 3.967773960333486230e+02 3.967771678892989371e+02 3.967623015711091057e+02 3.967547960254543682e+02 3.967537979205569627e+02
9.568179362504219171e+03 3.971682826319365631e+02 3.967591824338920787e+02 3.962756041846164408e+02 3.958874706929867102e+02 3.957753181535151157e+02 3.957745902024409475e+02 3.957738941742501879e+02 3.957705212466840976e+02 3.957678467451266897e+02 3.957654798682436308e+02 3.957621015572116221e+02 3.957618722683768056e+02 3.957536290733431201e+02 3.957504827290699723e+02 3.957500941814132602e+02
9.618179362504219171e+03 3.967493825378650740e+02 3.963208853722742901e+02 3.958210683826807781e+02 3.954128914587321901e+02 3.952709840102521639e+02 3.952701334742270092e+02 3.952693556758744080e+02 3.952657706215159124e+02 3.952625021475518565e+02 3.952590078369055391e+02 3.952528696035012672e+02 3.952525123748814622e+02 3.952031686250758753e+02 3.950865985458924570e+02 3.950784016583158973e+02
9.668179362504219171e+03 3.963003073482650507e+02 3.958679098178344589e+02 3.953721804344882003e+02 3.949764093998793442e+02 3.948621822655993583e+02 3.948613789830673113e+02 3.948606171019733324e+02 3.948556452770162650e+02 3.948526453211233616e+02 3.948499870502395765e+02 3.948446999408172928e+02 3.948443681819373978e+02 3.947949502435955651e+02 3.946801150272643781e+02 3.946709589855224749e+02
9.718179362504219171e+03 3.960152474773703943e+02 3.955919185875335415e+02 3.950948472327502259e+02 3.946532557536799004e+02 3.944346613932261221e+02 3.944337789296833421e+02 3.944328672198595314e+02 3.944283418690042140e+02 3.944233652718663166e+02 3.944199884074137685e+02 3.944137484705307202e+02 3.944133820217268749e+02 3.943520836721735918e+02 3.942365546932398388e+02 3.942289144110871462e+02
9.768179362504219171e+03 3.959481258509158579e+02 3.955191613129806001e+02 3.950195737020771958e+02 3.945918983678574818e+02 3.943737778417136042e+02 3.943729360543179610e+02 3.943721969482459144e+02 3.943688355817147340e+02 3.943641745588313938e+02 3.943611872506087366e+02 3.943562608619347429e+02 3.943559900812647356e+02 3.943063903450136536e+02 3.942266483446832126e+02 3.942221090340740375e+02
9.818179362504219171e+03 3.957727694033166017e+02 3.953479079579017821e+02 3.948459267601207330e+02 3.944157681189462892e+02 3.942351634273127274e+02 3.942343836726741984e+02 3.942337188387309084e+02 3.942302575219140977e+02 3.942264078825459137e+02 3.942234986060880715e+02 3.942192181964759925e+02 3.942190010164160867e+02 3.941655658922595649e+02 3.940959709303651266e+02 3.940928529602019807e+02
9.868179362504219171e+03 3.957887961904896770e+02 3.953617812982990927e+02 3.948578349600604724e+02 3.944379079550724327e+02 3.942882294219613186e+02 3.942874582224652045e+02 3.942867883082176945e+02 3.942831269676344164e+02 3.942788842978666253e+02 3.942754929638483645e+02 3.942713484730142568e+02 3.942711446043534806e+02 3.942068340133604352e+02 3.941565126187284704e+02 3.941544524553817723e+02
9.918179362504219171e+03 3.957803188383361999e+02 3.953517465986193997e+02 3.948455531265983609e+02 3.944337054374964282e+02 3.943100357774166582e+02 3.943092754762521395e+02 3.943086006927552489e+02 3.943073935219159694e+02 3.942992014950148132e+02 3.942957458032232125e+02 3.942956035578165483e+02 3.942954730764790838e+02 3.942284881278511648e+02 3.941946237241442645e+02 3.941929847193572414e+02
9.968179362504219171e+03 3.956603812508703299e+02 3.952195087756143721e+02 3.947144175293550461e+02 3.942977593113886314e+02 3.941539094560341709e+02 3.941530860285751601e+02 3.941523384594052004e+02 3.941510595039887903e+02 3.941408626329683216e+02 3.941389968592917512e+02 3.941389467250468783e+02 3.941388911926757146e+02 3.940973964520910613e+02 3.940699673953804449e+02 3.940688187302238816e+02
1.001817936250421917e+04 3.955825751475090897e+02 3.951474531626997191e+02 3.946358659412397287e+02 3.942005823784405152e+02 3.940154827032529283e+02 3.940148227498339679e+02 3.940110310666315172e+02 3.940076959732584783e+02 3.940029328310600931e+02 3.939971471839577362e+02 3.939970686233428978e+02 3.939969818764170100e+02 3.939388023011330233e+02 3.939078959246809291e+02 3.939064289667799130e+02
1.006817936250421917e+04 3.956136955389962395e+02 3.951827304786118020e+02 3.946762192635732163e+02 3.942666797033876946e+02 3.941518581713221465e+02 3.941513023425694655e+02 3.941482630626575769e+02 3.941449328016753384e+02 3.941415147712648377e+02 3.941369837941179526e+02 3.941369344489326636e+02 3.941368823407535729e+02 3.941347022203171377e+02 3.941331647318105524e+02 3.941330647445696513e+02
1.011817936250421917e+04 3.958136886527930187e+02 3.953880549416001031e+02 3.948796504993304666e+02 3.944813417390561199e+02 3.943922055780641358e+02 3.943916982692581428e+02 3.943890966445679851e+02 3.943854579165313794e+02 3.943814854202022389e+02 3.943767662148630961e+02 3.943767265121937271e+02 3.943766844488829975e+02 3.943743294921135885e+02 3.943726473372076953e+02 3.943725441444227044e+02
1.016817936250421917e+04 3.956947495537651776e+02 3.952711661869531667e+02 3.947619794653138570e+02 3.943693275787467201e+02 3.942915182814663240e+02 3.942910112035682459e+02 3.942879519541431819e+02 3.942842204528632237e+02 3.942801335909111913e+02 3.942758536654669115e+02 3.942758398103380273e+02 3.942758242104324040e+02 3.942736613026258397e+02 3.942720759715910503e+02 3.942720042609432767e+02
1.021817936250421917e+04 3.955962524892477745e+02 3.951623748659476405e+02 3.946518868189517661e+02 3.942625117031339528e+02 3.941918293538634543e+02 3.941913408920316897e+02 3.941883760367245486e+02 3.941843276782001340e+02 3.941812371699143682e+02 3.941793639870704169e+02 3.941793509464370686e+02 3.941793369253690571e+02 3.941789649544423355e+02 3.941786265984782744e+02 3.941785662766602627e+02
1.026817936250421917e+04 3.959572552796730065e+02 3.955333452950832225e+02 3.950339167504351963e+02 3.946519443734201786e+02 3.945728957636754330e+02 3.945723433839828544e+02 3.945691812583919500e+02 3.945639631193776609e+02 3.945603764144600518e+02 3.945586400958210334e+02 3.945586269841244302e+02 3.945586128961389818e+02 3.945582929736712572e+02 3.945580014441327421e+02 3.945579535431128306e+02
1.031817936250421917e+04 3.957317061129513149e+02 3.953213505925137383e+02 3.948113863419872587e+02 3.944710201978989517e+02 3.944546445950094267e+02 3.944542233619530407e+02 3.944408815772533785e+02 3.944156658757985383e+02 3.942643329242275172e+02 3.942369392131105315e+02 3.942369268367523318e+02 3.942369132987671492e+02 3.942367026513522887e+02 3.942365234867455683e+02 3.942364602497212900e+02
1.036817936250421917e+04 3.959999293772386864e+02 3.955479781938780661e+02 3.950302178909489612e+02 3.947301499064431596e+02 3.947296506644140095e+02 3.947291749188153176e+02 3.947058186536893345e+02 3.944278061340399972e+02 3.938954553643824283e+02 3.938954060892393159e+02 3.938953666592649370e+02 3.938953451836042063e+02 3.938952512279025768e+02 3.938951361738548940e+02 3.938950542576174598e+02
1.041817936250421917e+04 3.954342974278411020e+02 3.949935145599911834e+02 3.944719048318768273e+02 3.942269765124087826e+02 3.942264391377311199e+02 3.942258287857326877e+02 3.942108696147894307e+02 3.939880364282003029e+02 3.934156956485509227e+02 3.934156168870551937e+02 3.934155552383898566e+02 3.934155028997976160e+02 3.934155314058165800e+02 3.934154996458730125e+02 3.934154137229440380e+02
1.046817936250421917e+04 3.969364061248448934e+02 3.965221277248758156e+02 3.960648643215386073e+02 3.959336113253196459e+02 3.959331263778755101e+02 3.959326075621725636e+02 3.959215505683209813e+02 3.955627936081839380e+02 3.953121455106007716e+02 3.953120725636678685e+02 3.953120130471124867e+02 3.953119611277568879e+02 3.953119493731905436e+02 3.953118747564479918e+02 3.953118084967190384e+02
