TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.974679362504220080e+03 4.031165414656422854e+02 4.028198227970239600e+02 4.024230021510693405e+02 4.020903583478874452e+02 4.019788189238354903e+02 4.019781527019894156e+02 4.019774782858132767e+02 4.019768232393356016e+02 4.019760866762534306e+02 4.019752440144842467e+02 4.019743015853770203e+02 4.019732375703244998e+02 4.019714210138333783e+02 4.019666941590751321e+02 4.019653666151632478e+02
7.024679362504220080e+03 4.019803359502030844e+02 4.016223181428716202e+02 4.012092499906766534e+02 4.009293754428650232e+02 4.009063052570379000e+02 4.009051527695238519e+02 4.009040146691260702e+02 4.009028264502145475e+02 4.009013871016152279e+02 4.008994976224603306e+02 4.008972064714492944e+02 4.008946786210731261e+02 4.008890765795819107e+02 4.008771858770462586e+02 4.008737797060304047e+02
7.074679362504220080e+03 4.022033433648257983e+02 4.018840640254234131e+02 4.014383044129976952e+02 4.009546569177871334e+02 4.008944300478480045e+02 4.008937672861059696e+02 4.008931941393644820e+02 4.008928202742957296e+02 4.008926089869611360e+02 4.008923623842969732e+02 4.008924316450056722e+02 4.008926888626518803e+02 4.008917058666972935e+02 4.008900442063137461e+02 4.008898902208089794e+02
7.124679362504220080e+03 4.001124466735135456e+02 3.997986770448625293e+02 3.993771304042750216e+02 3.990055898653240547e+02 3.988282089544057953e+02 3.988267733410690425e+02 3.988254476914968336e+02 3.988240277063904387e+02 3.988224893985205881e+02 3.988209271706745085e+02 3.988157732207033064e+02 3.988072954009733166e+02 3.987953330276806128e+02 3.987823923691831283e+02 3.987798466978715624e+02
7.174679362504220080e+03 3.997712927267364194e+02 3.994077594085337068e+02 3.989696680496327872e+02 3.985889674028993568e+02 3.984112318371062997e+02 3.984095128371165515e+02 3.984082072471489369e+02 3.984067711463593469e+02 3.984052123920711779e+02 3.984036344911031051e+02 3.983976878838900006e+02 3.983913426790642234e+02 3.983796728459615224e+02 3.983646524471534462e+02 3.983621234951478982e+02
7.224679362504220080e+03 3.997918520988441742e+02 3.994108680761728465e+02 3.989641038157969319e+02 3.985913190969142192e+02 3.984125451604804766e+02 3.984117644635728084e+02 3.984108121022516684e+02 3.984096801796978298e+02 3.984084372979704085e+02 3.984072283828930949e+02 3.984030196959116665e+02 3.983985362550020000e+02 3.983896417542591166e+02 3.983771076124323258e+02 3.983750194872685029e+02
7.274679362504220080e+03 4.000026629732255401e+02 3.996091317204748066e+02 3.991741644064478578e+02 3.988336103314074990e+02 3.986352306312124938e+02 3.986299690462803369e+02 3.986287059857311874e+02 3.986272055253803615e+02 3.986255986894975649e+02 3.986240260258940680e+02 3.986180138104801358e+02 3.986119612044867040e+02 3.986000599014920454e+02 3.985819953263179514e+02 3.985782429185317142e+02
7.324679362504220080e+03 4.002474505598620453e+02 3.998689751301747037e+02 3.994014250564221697e+02 3.989972188110456273e+02 3.988773901891660216e+02 3.988767542694051826e+02 3.988760310734525660e+02 3.988752147691724872e+02 3.988743088289728576e+02 3.988735095828819794e+02 3.988706754017822504e+02 3.988677187601283549e+02 3.988576560701687299e+02 3.988409586399629916e+02 3.988359584612274489e+02
7.374679362504220080e+03 4.004768577558837706e+02 4.000982287714394943e+02 3.996481105795701865e+02 3.992740249512282276e+02 3.989323112239998181e+02 3.987547206994181579e+02 3.987535310654983505e+02 3.987522214183367169e+02 3.987478409499761938e+02 3.987414114896653246e+02 3.987375739487584383e+02 3.987355078434153484e+02 3.987193307768141608e+02 3.986958796026711980e+02 3.986924308973643747e+02
7.424679362504220080e+03 3.997491210799660166e+02 3.993634931087658515e+02 3.989110196302379450e+02 3.985386922271287631e+02 3.982159308149158505e+02 3.980879480018066943e+02 3.980870973730545757e+02 3.980861800867509714e+02 3.980837193501367892e+02 3.980801146284107404e+02 3.980766225471841153e+02 3.980726298122498861e+02 3.980629949609352138e+02 3.980476684081494341e+02 3.980453132123532782e+02
7.474679362504220080e+03 3.997016348911803334e+02 3.993140118546265853e+02 3.988580826820931406e+02 3.984784143536595593e+02 3.981487421834663678e+02 3.979238577093182698e+02 3.979175429385041980e+02 3.979165150401840947e+02 3.979133974341419275e+02 3.979093328496662139e+02 3.979053485193794586e+02 3.979008522019307179e+02 3.978880564547454242e+02 3.978668512454760275e+02 3.978622629779324598e+02
7.524679362504220080e+03 4.002404283952945434e+02 3.998526011089978169e+02 3.993812633200302571e+02 3.989337144637565871e+02 3.986343154471634875e+02 3.986219104240586262e+02 3.986213701947900176e+02 3.986208906093340829e+02 3.986197617684435386e+02 3.986182373095421099e+02 3.986177035267729138e+02 3.986172460907951063e+02 3.986128767712458512e+02 3.986066360255071572e+02 3.986044804914379256e+02
7.574679362504220080e+03 4.000891926835498680e+02 3.997225132149509363e+02 3.992638791170855939e+02 3.988596918413603021e+02 3.985208401344370941e+02 3.982062232208726300e+02 3.980342281538554516e+02 3.980332629808337970e+02 3.980286710926953901e+02 3.980206266796358250e+02 3.980157217171206412e+02 3.980137616736352015e+02 3.979939107933970490e+02 3.979684778366195133e+02 3.979623232178950047e+02
7.624679362504220080e+03 3.996432365823881128e+02 3.992504562738815821e+02 3.987967170613554799e+02 3.984225861918223472e+02 3.981056528240467856e+02 3.978335640315597175e+02 3.975924560232737122e+02 3.975003425359788025e+02 3.974923026036404394e+02 3.974870325388711763e+02 3.974780428546177404e+02 3.974585872261999384e+02 3.974537000336014785e+02 3.974293011601135959e+02 3.974263062410232124e+02
7.674679362504220080e+03 3.998016100205550174e+02 3.994050324844025681e+02 3.989435049223117744e+02 3.985521778373822599e+02 3.982240270770146253e+02 3.979172816553860912e+02 3.977821194677774201e+02 3.977814615175440167e+02 3.977795880152255563e+02 3.977765644965801357e+02 3.977719090810890634e+02 3.977711816265179436e+02 3.977710181153648250e+02 3.977606820066049522e+02 3.977532594691324448e+02
7.724679362504220080e+03 3.992374938597255891e+02 3.988343786942974702e+02 3.983808032734522158e+02 3.980128209547190750e+02 3.977038899733161088e+02 3.974294411843874286e+02 3.971537809190889448e+02 3.970191207936191518e+02 3.970186210442620336e+02 3.970059450878722487e+02 3.969955055300150661e+02 3.969942776751638007e+02 3.969940529532373148e+02 3.969721479508719426e+02 3.969528169491514973e+02
7.774679362504220080e+03 3.987131675604670136e+02 3.983186738198679677e+02 3.978601528884738627e+02 3.974825701020282054e+02 3.971635645424694303e+02 3.968934249133162666e+02 3.966202955562334864e+02 3.964644517146613794e+02 3.964640191275632901e+02 3.964475814844165598e+02 3.964359936248903296e+02 3.964347369596836188e+02 3.964345466682190136e+02 3.964016431784040151e+02 3.963765773230221043e+02
7.824679362504220080e+03 3.981895038032882894e+02 3.977897701104446355e+02 3.973341381663780680e+02 3.969602657273567843e+02 3.966337451189990588e+02 3.963516820573721589e+02 3.960733732798251481e+02 3.959022009376948290e+02 3.959016030507722235e+02 3.958797698038343924e+02 3.958714493058361654e+02 3.958704328162539809e+02 3.958702370234728960e+02 3.958294598603514487e+02 3.958233524386853333e+02
7.874679362504220080e+03 3.977160823879164582e+02 3.973159427024739330e+02 3.968495702060687336e+02 3.964679021419914307e+02 3.961488386487862954e+02 3.958726281047215707e+02 3.956238537861328268e+02 3.954248734680007260e+02 3.954120122359349807e+02 3.953693253286983236e+02 3.953614698583406835e+02 3.953604322430306865e+02 3.953601715618327148e+02 3.953463616543346006e+02 3.953246451982320195e+02
7.924679362504220080e+03 3.975472190680820859e+02 3.971408827139188134e+02 3.966642320076384749e+02 3.962646416779228389e+02 3.959319899916016539e+02 3.956416796991442766e+02 3.953747253925998280e+02 3.951629235662094857e+02 3.951496999335917053e+02 3.951032906900096009e+02 3.950959547794232662e+02 3.950950056282927108e+02 3.950947371794611627e+02 3.950825076699761667e+02 3.950635780965181993e+02
7.974679362504220080e+03 3.975369905183241599e+02 3.971317575006775655e+02 3.966444368374134228e+02 3.962255480678680897e+02 3.958637015144350926e+02 3.955897707711652629e+02 3.953116168125135346e+02 3.951445286636505898e+02 3.951436899994149599e+02 3.951375289792168815e+02 3.951308149696318424e+02 3.951299186735900548e+02 3.951296622614422631e+02 3.951171125002545637e+02 3.951003301871389795e+02
8.024679362504220080e+03 3.973059132839593417e+02 3.969188865723702975e+02 3.964423370086337286e+02 3.960284341439641480e+02 3.956708747542350011e+02 3.953812003176514054e+02 3.951072720878719338e+02 3.949548414925325233e+02 3.949539745527702053e+02 3.949470057979327748e+02 3.949405646606429627e+02 3.949397069941792324e+02 3.949394768410948018e+02 3.949265836852833331e+02 3.949108504194876446e+02
8.074679362504220080e+03 3.971374396228637806e+02 3.967335637650278386e+02 3.962401708367540323e+02 3.958137168181028755e+02 3.954489493422378246e+02 3.951662268119050054e+02 3.949131857520790163e+02 3.948540561088029790e+02 3.948526061486438152e+02 3.948496799998646338e+02 3.948439786516520371e+02 3.948432501212442389e+02 3.948430112608093623e+02 3.948316909102968566e+02 3.948189770490116075e+02
8.124679362504220080e+03 3.977722464169974046e+02 3.973594301239685365e+02 3.968619942494823931e+02 3.964160166097497040e+02 3.960309569914991243e+02 3.957201559703372595e+02 3.956068515257217086e+02 3.956050803871016797e+02 3.956031664260901834e+02 3.956013978942008862e+02 3.955962434227386666e+02 3.955955909362859870e+02 3.955952925415884920e+02 3.955841876113920534e+02 3.955741670016842590e+02
8.174679362504220080e+03 3.974726923547616479e+02 3.970641541141669677e+02 3.965762182490707914e+02 3.961616122709327783e+02 3.958422844628863118e+02 3.955580511045833418e+02 3.952761021982564671e+02 3.951048213452691016e+02 3.951036930062029455e+02 3.950939190030886152e+02 3.950836680377323091e+02 3.950824510990785257e+02 3.950821384805043408e+02 3.950639505162984051e+02 3.950436773539677233e+02
8.224679362504219171e+03 3.971646323829162384e+02 3.967316382803972488e+02 3.962330668376054064e+02 3.958312107307772294e+02 3.955031432462540124e+02 3.952110580317066137e+02 3.949137773704622418e+02 3.947359126114039327e+02 3.947348799737110880e+02 3.947274373343283287e+02 3.947205228153278540e+02 3.947196549079862962e+02 3.947193801689582529e+02 3.947062469656523831e+02 3.946920864890547023e+02
8.274679362504219171e+03 3.969750322319596307e+02 3.965452775592915486e+02 3.960530339553171189e+02 3.956504131685384209e+02 3.953156536807966859e+02 3.950116372106220410e+02 3.947059022778861390e+02 3.945701867710596957e+02 3.945691752403691908e+02 3.945624765371748026e+02 3.945561013082684667e+02 3.945553389719653978e+02 3.945550626998951884e+02 3.945430958212686505e+02 3.945311685636291941e+02
8.324679362504219171e+03 3.967677935006616963e+02 3.963204228303575292e+02 3.958242847158277868e+02 3.954261719104560484e+02 3.950904450430946895e+02 3.947941481080015933e+02 3.945022906347505796e+02 3.943782994664317698e+02 3.943758246297755932e+02 3.943716282592047264e+02 3.943653802778112549e+02 3.943646548862591317e+02 3.943643724428460473e+02 3.943527976426149735e+02 3.943415957988802916e+02
8.374679362504219171e+03 3.965880390828955342e+02 3.961677042336529553e+02 3.956763754722343265e+02 3.952736826060238968e+02 3.949309012956236984e+02 3.946223686670668940e+02 3.943158769815989331e+02 3.941743186907453946e+02 3.941713513835373419e+02 3.941676061211800288e+02 3.941613683845962441e+02 3.941606808833297464e+02 3.941604174360629713e+02 3.941488859656342925e+02 3.941381223034779850e+02
8.424679362504219171e+03 3.964503750499279704e+02 3.960555216355044195e+02 3.955663210288273604e+02 3.951507313456802422e+02 3.947810885234908937e+02 3.944742908938845289e+02 3.941899841476596293e+02 3.940552636365016497e+02 3.940515240313433196e+02 3.940472760872260096e+02 3.940412301942084810e+02 3.940405890370356019e+02 3.940403256216715704e+02 3.940293908774127658e+02 3.940195216913967329e+02
8.474679362504219171e+03 3.964375732975890969e+02 3.959767109827714648e+02 3.954643823878226385e+02 3.950385598344475397e+02 3.946812311505436810e+02 3.943418584101128204e+02 3.940934631799456156e+02 3.940882624258260876e+02 3.940870542779646257e+02 3.940827672155263599e+02 3.940759403595068875e+02 3.940752526011625037e+02 3.940749615004986026e+02 3.940631100467782062e+02 3.940524254302442273e+02
8.524679362504219171e+03 3.962318884265250745e+02 3.957993416078186328e+02 3.952919095911871636e+02 3.948592514518456937e+02 3.945228726242471566e+02 3.942071119894685580e+02 3.939769779385814559e+02 3.939623337022063652e+02 3.939608494146348221e+02 3.939572837600344428e+02 3.939505885478670280e+02 3.939499546859235011e+02 3.939496896845445235e+02 3.939380768967315589e+02 3.939282339540172870e+02
8.574679362504219171e+03 3.963970901606462576e+02 3.959888058603233958e+02 3.954825152965877351e+02 3.950422205876412818e+02 3.946933750374624310e+02 3.943720894264415620e+02 3.941957023341384456e+02 3.941948502035323827e+02 3.941931332092750608e+02 3.941895933975340540e+02 3.941833499205289968e+02 3.941827742465891333e+02 3.941824992744591327e+02 3.941724069953769458e+02 3.941635845123320792e+02
8.624679362504219171e+03 3.963461729820580217e+02 3.959418875277932557e+02 3.954379722538073452e+02 3.949971719330753785e+02 3.946205196464830465e+02 3.943140637722399333e+02 3.941897510734773959e+02 3.941890119252665272e+02 3.941874256114512036e+02 3.941841011574242657e+02 3.941784337068993977e+02 3.941779112849862940e+02 3.941776365912687652e+02 3.941687532770802136e+02 3.941610414814091428e+02
8.674679362504219171e+03 3.963133404241860944e+02 3.958955621216348959e+02 3.953854355103184730e+02 3.949415609319529494e+02 3.945698961509835954e+02 3.942838611326131968e+02 3.942248596745085933e+02 3.942241483441250693e+02 3.942225302721894309e+02 3.942193645115033860e+02 3.942138046367951461e+02 3.942133140791965502e+02 3.942130442084678634e+02 3.942045342311580498e+02 3.941974123278447451e+02
8.724679362504219171e+03 3.964209835849216006e+02 3.960130714325481449e+02 3.955094587429935586e+02 3.950751105780890953e+02 3.947283864015595896e+02 3.944595015568593794e+02 3.944374673604814916e+02 3.944360440619835799e+02 3.944351646398583853e+02 3.944316067373532064e+02 3.944256194496181820e+02 3.944251276065519392e+02 3.944248609721540220e+02 3.944160950387395133e+02 3.944088790241254401e+02
8.774679362504219171e+03 3.968111013161782239e+02 3.963936113091259585e+02 3.958943744554191539e+02 3.954609560499978897e+02 3.950917986837015974e+02 3.949656818155748397e+02 3.949649458272435822e+02 3.949643065208117036e+02 3.949621080208558510e+02 3.949593769514502242e+02 3.949553508769179189e+02 3.949541889951334497e+02 3.949539556826487114e+02 3.949473036897659881e+02 3.949420799146008676e+02
8.824679362504219171e+03 3.978172070636401259e+02 3.974595943406025071e+02 3.969687425564198406e+02 3.964963869739388542e+02 3.963351844066352783e+02 3.963338089116267042e+02 3.963334069521123979e+02 3.963333515552176891e+02 3.963341990626010443e+02 3.963354113444561335e+02 3.963354977157907797e+02 3.963354521837236462e+02 3.963351818168494560e+02 3.963371974080967561e+02 3.963376447297029017e+02
8.874679362504219171e+03 3.973432916621154050e+02 3.969180001770486683e+02 3.964236966469218260e+02 3.960055294530314427e+02 3.956458038200877354e+02 3.954735245332855129e+02 3.954726780791553438e+02 3.954703025795246276e+02 3.954681293427373134e+02 3.954632025892707361e+02 3.954573268967432114e+02 3.954555468463351531e+02 3.954551208198636232e+02 3.954339880065310240e+02 3.954302010572769746e+02
8.924679362504219171e+03 3.969693568659336051e+02 3.965411466159365546e+02 3.960480318493201821e+02 3.956408671631969014e+02 3.952797450493486622e+02 3.950510068106623862e+02 3.950438935587930018e+02 3.950427010108290915e+02 3.950400071305728034e+02 3.950355347937443184e+02 3.950307190729386662e+02 3.950291878336936975e+02 3.950287688195758165e+02 3.950103854788406466e+02 3.950061510281281016e+02
8.974679362504219171e+03 3.968617972335406421e+02 3.964651179823284224e+02 3.959728218746697621e+02 3.955351409963563469e+02 3.951547849986728806e+02 3.948662673021437968e+02 3.948257479641227974e+02 3.948215486034514470e+02 3.948192977355623725e+02 3.948142220340581048e+02 3.948100461415136238e+02 3.948086870872302256e+02 3.948082545658594427e+02 3.947912504580444306e+02 3.947889505914590131e+02
9.024679362504219171e+03 3.972593425225893498e+02 3.968535766503442233e+02 3.963680282613688064e+02 3.959714416882006844e+02 3.956483902395169707e+02 3.953686288116988408e+02 3.952794773282340657e+02 3.952760827034251179e+02 3.952737863466389854e+02 3.952658465370683416e+02 3.952604292693291654e+02 3.952584154574618651e+02 3.952578830441692617e+02 3.952333906738323890e+02 3.952260127634963283e+02
9.074679362504219171e+03 3.969165332241735769e+02 3.964850744379766638e+02 3.959868986846587404e+02 3.955785623089686283e+02 3.952523702863829271e+02 3.949322312826647590e+02 3.947365627484006154e+02 3.947339842465765969e+02 3.947322578897494054e+02 3.947232416810261952e+02 3.947187427700094986e+02 3.947169870646406480e+02 3.947164327012612262e+02 3.946951756302772196e+02 3.946914773431333288e+02
9.124679362504219171e+03 3.969774804865584770e+02 3.965386258713580219e+02 3.960362400399847616e+02 3.956293911567951227e+02 3.952947826086237342e+02 3.949718910239535035e+02 3.948035382557201274e+02 3.948021986390085090e+02 3.948004036278745161e+02 3.947913825832931707e+02 3.947873778986403295e+02 3.947856887314619030e+02 3.947851293214964699e+02 3.947649569467690185e+02 3.947596886092516115e+02
9.174679362504219171e+03 3.969746171016558947e+02 3.965570716819141808e+02 3.960598395471549793e+02 3.956435544551461589e+02 3.953040193825793267e+02 3.949753988154810713e+02 3.947881031236917124e+02 3.947850026976279310e+02 3.947784600829974124e+02 3.947638756622708911e+02 3.947592589075167666e+02 3.947573851775333651e+02 3.947567799108904865e+02 3.947310873900814840e+02 3.947269214718330659e+02
9.224679362504219171e+03 3.970485391465883822e+02 3.966364301448888341e+02 3.961395434303490219e+02 3.957116122919163672e+02 3.953766405878235446e+02 3.950584408304636099e+02 3.948862244811315918e+02 3.948846518266448129e+02 3.948867156361361026e+02 3.948660501683798429e+02 3.948638157702696390e+02 3.948632052712480345e+02 3.948629291847544778e+02 3.948410616352776970e+02 3.948361386744007859e+02
9.274679362504219171e+03 3.969976229349331334e+02 3.965835698222740575e+02 3.960898276728678411e+02 3.956751371118423890e+02 3.953359595723561029e+02 3.950097456285251951e+02 3.948183830447161995e+02 3.948171227771357508e+02 3.948156891824249897e+02 3.948001507788322897e+02 3.947982777583051757e+02 3.947976875754807224e+02 3.947974233962282824e+02 3.947746992375650734e+02 3.947716363331261960e+02
9.324679362504219171e+03 3.969208783308157535e+02 3.965022808757137227e+02 3.960076197642237048e+02 3.955902616348254242e+02 3.952463703223742186e+02 3.949212253226837106e+02 3.947369264080592757e+02 3.947359905475698270e+02 3.947314760260183562e+02 3.947207264537037759e+02 3.947194097580162975e+02 3.947188652966590325e+02 3.947186139073821778e+02 3.946975477053942996e+02 3.946950994199696083e+02
9.374679362504219171e+03 3.968821911317571676e+02 3.964723532665807966e+02 3.959797175648637904e+02 3.955656073982075895e+02 3.952152206016001514e+02 3.948766152493055870e+02 3.947041439392396569e+02 3.947022780427940916e+02 3.947000068719004275e+02 3.946901612902423722e+02 3.946889341113384262e+02 3.946884062143402048e+02 3.946881707937042165e+02 3.946687254999451397e+02 3.946662616001909214e+02
9.424679362504219171e+03 3.968268798961616994e+02 3.963985177589749469e+02 3.958996354489330542e+02 3.954928738794951641e+02 3.951551633746541938e+02 3.948419800985740835e+02 3.947202887553353889e+02 3.947194704090617279e+02 3.947154699212608762e+02 3.947053870581094088e+02 3.947042086168477795e+02 3.947036059237295831e+02 3.947033122523505426e+02 3.946821369002806250e+02 3.946796337378904695e+02
9.474679362504219171e+03 3.967861544705793904e+02 3.963630617625744890e+02 3.958648856094656026e+02 3.954441046474745463e+02 3.950976195449584907e+02 3.947850057957418812e+02 3.946898735773270346e+02 3.946889909131699028e+02 3.946856318331560942e+02 3.946769491620183317e+02 3.946760360468904310e+02 3.946755299240222143e+02 3.946753076702490262e+02 3.946560858911794298e+02 3.946539659578887722e+02
9.524679362504219171e+03 3.967662369011300711e+02 3.963459433110724603e+02 3.958488257351070843e+02 3.954330986624436264e+02 3.950958362134982735e+02 3.947854407700830279e+02 3.946805077122251078e+02 3.946795572307189559e+02 3.946758637808446224e+02 3.946669896011267156e+02 3.946661825523038942e+02 3.946656685512123772e+02 3.946654476576513275e+02 3.946529990872166991e+02 3.946473365590682079e+02
9.574679362504219171e+03 3.968557819244542770e+02 3.964330485458094699e+02 3.959377526231953652e+02 3.955235802137166843e+02 3.951672884200789895e+02 3.948767903003445099e+02 3.948438902905026566e+02 3.948432690521516406e+02 3.948407545152883813e+02 3.948304059422229670e+02 3.948296029384860617e+02 3.948290825710095078e+02 3.948288701164237864e+02 3.948159539035626722e+02 3.948101937040129314e+02
9.624679362504219171e+03 3.969746827354529159e+02 3.965695891189383815e+02 3.960741946294745617e+02 3.956544756691697557e+02 3.952980427056344297e+02 3.950346087092806329e+02 3.950136566221066232e+02 3.950130644659982408e+02 3.950104640071801327e+02 3.950004284397369929e+02 3.949996674623996569e+02 3.949991527385105314e+02 3.949989500686523911e+02 3.949786159348491879e+02 3.949766494231587330e+02
9.674679362504219171e+03 3.971531063399880850e+02 3.967429050252260367e+02 3.962477052179571615e+02 3.958293108328936682e+02 3.954538683345883783e+02 3.952456802579824853e+02 3.952443629050102345e+02 3.952437467072724075e+02 3.952401077652592676e+02 3.952316601581539999e+02 3.952309788681161535e+02 3.952304988406582424e+02 3.952303029506102234e+02 3.952105517647090664e+02 3.952087138559848540e+02
9.724679362504219171e+03 3.972102002209271632e+02 3.967942826044421167e+02 3.963054486058919110e+02 3.958982752191811301e+02 3.955285250060655358e+02 3.953451700374807274e+02 3.953444561974968678e+02 3.953438760097810700e+02 3.953402890240149645e+02 3.953328154544551580e+02 3.953322068427286808e+02 3.953317613275648910e+02 3.953315702720896070e+02 3.953130545080015850e+02 3.953113754376554425e+02
9.774679362504219171e+03 3.969270396699129151e+02 3.965105036769897424e+02 3.960159488551880713e+02 3.955989213609921649e+02 3.952289372655267243e+02 3.949871683857546714e+02 3.949821020123673634e+02 3.949814443620706470e+02 3.949769622358084007e+02 3.949685036200790478e+02 3.949678671258715212e+02 3.949673504150582630e+02 3.949671651100042027e+02 3.949502766172008137e+02 3.949433748143503067e+02
9.824679362504219171e+03 3.975029146069396120e+02 3.970872243268934199e+02 3.965995068400707169e+02 3.961922501569194992e+02 3.958304004534983278e+02 3.956567724986031180e+02 3.956559523806448624e+02 3.956552176165491801e+02 3.956512480739764896e+02 3.956410280869713461e+02 3.956402010224211381e+02 3.956395300164657556e+02 3.956392975788974127e+02 3.956265827994311621e+02 3.956172583770285769e+02
9.874679362504219171e+03 3.975273545390897993e+02 3.971141690512349669e+02 3.966257975416080512e+02 3.962152675216673288e+02 3.958453403628474234e+02 3.956557829206227552e+02 3.956551340335412306e+02 3.956545163043950311e+02 3.956509833215719141e+02 3.956422989905310033e+02 3.956416506876010999e+02 3.956411150959829115e+02 3.956409121357327763e+02 3.956194115592330718e+02 3.956172801340462684e+02
9.924679362504219171e+03 3.975372788065253644e+02 3.971308185208426380e+02 3.966447355552896283e+02 3.962387297317110324e+02 3.958771613630071329e+02 3.957056363785621897e+02 3.957050104783629649e+02 3.957044788470208800e+02 3.957008786570727352e+02 3.956948579803695338e+02 3.956943582662502195e+02 3.956939328684708244e+02 3.956937467617399307e+02 3.956765092837075599e+02 3.956749234591719642e+02
9.974679362504219171e+03 3.977366639882064305e+02 3.973314811377799742e+02 3.968428656681908251e+02 3.964246889889898284e+02 3.960796928115100854e+02 3.959885167926603344e+02 3.959878924305816099e+02 3.959873335074456691e+02 3.959837614968606658e+02 3.959781659971627619e+02 3.959777135110367681e+02 3.959773237338199579e+02 3.959771461266382175e+02 3.959607108226306309e+02 3.959593411479873453e+02
1.002467936250421917e+04 3.975575029302913777e+02 3.971425175318685774e+02 3.966595930422998322e+02 3.962618387715599511e+02 3.959087760870553439e+02 3.957440588855365604e+02 3.957434409317845052e+02 3.957427950952483116e+02 3.957386418364931160e+02 3.957321332102211500e+02 3.957316273222766085e+02 3.957311720141443061e+02 3.957309901388205162e+02 3.957113495267112171e+02 3.957096346512417995e+02
1.007467936250421917e+04 3.980769314360435374e+02 3.976713752212340296e+02 3.971920464179585224e+02 3.967804074704737900e+02 3.964833994255450875e+02 3.964704921024484179e+02 3.964699815909021936e+02 3.964694205309733661e+02 3.964660992774355464e+02 3.964611266541377290e+02 3.964607196423071969e+02 3.964603562251456310e+02 3.964601833254228040e+02 3.964459308049442257e+02 3.964448383649332754e+02
1.012467936250421917e+04 3.988027027815027168e+02 3.984009965262399078e+02 3.979238976833157153e+02 3.975303328414960333e+02 3.974062264979545489e+02 3.974055182856810120e+02 3.974049258348552485e+02 3.974040622519304407e+02 3.973924734986180738e+02 3.973853323586280908e+02 3.973832605734320396e+02 3.973829583569152533e+02 3.973827457138510795e+02 3.973727316664415525e+02 3.973694060480914914e+02
1.017467936250421917e+04 3.992772850859215623e+02 3.988810193782694569e+02 3.984150865890504747e+02 3.980125621398070734e+02 3.978070075014756526e+02 3.978051986084100236e+02 3.978046357390485923e+02 3.978038563799364056e+02 3.977944292021158503e+02 3.977883275321245264e+02 3.977864943265980742e+02 3.977862291444113225e+02 3.977860470180223729e+02 3.977768335796728252e+02 3.977762591400893371e+02
1.022467936250421917e+04 3.993303150842352807e+02 3.989735400347224186e+02 3.985071673190022921e+02 3.980930655273461980e+02 3.977826829530758914e+02 3.977508358444493979e+02 3.977502984404316635e+02 3.977495859196050105e+02 3.977405481469457982e+02 3.977330125204517799e+02 3.977310404461702547e+02 3.977307665790213491e+02 3.977305901363590692e+02 3.977178465348090413e+02 3.977167740062870962e+02
1.027467936250421917e+04 3.993519278473856957e+02 3.989687366584058736e+02 3.985032222063416611e+02 3.980872771291685126e+02 3.978631926943767212e+02 3.978615460665445198e+02 3.978609946591849962e+02 3.978601795188806705e+02 3.978495768027559620e+02 3.978414808092411477e+02 3.978407678875244073e+02 3.978405083093909980e+02 3.978403269909470055e+02 3.978335459413987678e+02 3.978323699871099848e+02
1.032467936250421917e+04 3.989780240154832427e+02 3.985889693176377477e+02 3.981137953745785580e+02 3.976930991906272084e+02 3.974402733764802633e+02 3.974355520608150982e+02 3.974349273056656102e+02 3.974339032265629612e+02 3.974150684351093901e+02 3.974043665835126262e+02 3.974000537979636647e+02 3.973993748225588547e+02 3.973991639101792543e+02 3.972899410004563379e+02 3.972712703088719763e+02
1.037467936250421917e+04 3.988572716006671044e+02 3.984638999212290287e+02 3.979955666969470940e+02 3.975886358258762812e+02 3.974150880864793862e+02 3.974144429136410963e+02 3.974138813612248669e+02 3.974129864876912279e+02 3.973980013518640817e+02 3.973898443256683777e+02 3.973874753114586156e+02 3.973870353507553546e+02 3.973868407627441002e+02 3.973047619522969853e+02 3.972963846700517365e+02
1.042467936250421917e+04 3.993195928414470472e+02 3.989288282172435061e+02 3.984696628253897188e+02 3.980904264813664781e+02 3.979525837592365178e+02 3.979519721470854847e+02 3.979514768082010505e+02 3.979507330739332360e+02 3.979388232541397201e+02 3.979318357585554509e+02 3.979303679780147718e+02 3.979300356382990458e+02 3.979298585353885187e+02 3.979059691083687085e+02 3.978848375033713864e+02
1.047467936250421917e+04 3.994685151823545652e+02 3.990881183864663626e+02 3.986393465761247512e+02 3.982521796701174708e+02 3.980835206613235187e+02 3.980829297484349354e+02 3.980824509784025622e+02 3.980817211135895377e+02 3.980698880874147676e+02 3.980626952438528861e+02 3.980615583632643393e+02 3.980612625496013379e+02 3.980610985110309912e+02 3.980108910003200435e+02 3.979648760723320606e+02
