TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.058554362504220080e+03 4.045716588649995629e+02 4.042324496396224731e+02 4.038274383938016854e+02 4.034834988122121899e+02 4.031877723518515495e+02 4.029477856838286129e+02 4.029015405579660865e+02 4.029006741822868207e+02 4.028998319431318578e+02 4.028988648326595694e+02 4.028978020978514678e+02 4.028965483802289782e+02 4.028952876783588408e+02 4.028938269681245856e+02 4.028933252309508930e+02
7.108554362504220080e+03 4.050620857519299989e+02 4.047268879394962369e+02 4.043271250215148029e+02 4.039899324874601234e+02 4.036836527661646414e+02 4.035126898743428683e+02 4.035108103345132804e+02 4.035099163781933385e+02 4.035090238919594867e+02 4.035079883490086559e+02 4.035068429510502028e+02 4.035054734135535455e+02 4.035040668553915566e+02 4.035024405686356204e+02 4.035019151111048359e+02
7.158554362504220080e+03 4.055541401249192290e+02 4.052199288698325859e+02 4.048266949706431319e+02 4.044974238370614330e+02 4.042098918298353851e+02 4.040913248313826216e+02 4.040904112742162511e+02 4.040895811342031720e+02 4.040887458824400937e+02 4.040877804149602639e+02 4.040867143043880105e+02 4.040854321940012142e+02 4.040840861084144535e+02 4.040825345548962559e+02 4.040820247640392608e+02
7.208554362504220080e+03 4.056140587783359024e+02 4.052835600688467252e+02 4.048907928213720879e+02 4.045580409239581741e+02 4.042875519768617210e+02 4.042170520129941451e+02 4.042163017987077751e+02 4.042155203166212232e+02 4.042147205887933410e+02 4.042138374530651959e+02 4.042128776575968914e+02 4.042117387112959364e+02 4.042104271053058824e+02 4.042089966232729239e+02 4.042084786258889153e+02
7.248554362504220080e+03 4.056863179332663094e+02 4.053563938645928602e+02 4.049651837827282179e+02 4.046368867847338606e+02 4.043579146186375510e+02 4.042600317849405656e+02 4.042592808291236679e+02 4.042584716745863034e+02 4.042576344926307570e+02 4.042567091022801833e+02 4.042557220676002316e+02 4.042546103154344337e+02 4.042527558228327962e+02 4.042508633192476850e+02 4.042503896154244103e+02
7.253554362504220080e+03 4.055994021790760371e+02 4.052687553647077152e+02 4.048752559304629131e+02 4.045461208033293588e+02 4.042642993060707113e+02 4.041613138623766304e+02 4.041605783503904377e+02 4.041597903964746479e+02 4.041589753766317585e+02 4.041580831322037284e+02 4.041571336589450993e+02 4.041560647991632322e+02 4.041542953796401889e+02 4.041524922562170445e+02 4.041520384285057617e+02
7.303554362504220080e+03 4.078938993868096645e+02 4.075817943029519483e+02 4.071933374462098527e+02 4.068446526413055722e+02 4.065440645042302776e+02 4.062559610309415348e+02 4.060962407504102885e+02 4.060953511146151413e+02 4.060943827311464247e+02 4.060932071147228726e+02 4.060919136180602322e+02 4.060903933226945810e+02 4.060875649658462976e+02 4.060843088014534032e+02 4.060837399981767248e+02
7.353554362504220080e+03 4.091944431766203252e+02 4.088917433082672801e+02 4.085116673392718099e+02 4.081524909519051789e+02 4.078229341378413437e+02 4.075160937077167205e+02 4.073611179932722735e+02 4.073603873298025064e+02 4.073596198857966897e+02 4.073586999035615008e+02 4.073576869581545452e+02 4.073565112837645756e+02 4.073538750965525992e+02 4.073499743702279829e+02 4.073492381911802340e+02
7.403554362504220080e+03 4.100473703857984447e+02 4.097513635068902431e+02 4.093923296406082954e+02 4.090801866275204475e+02 4.088096905705234008e+02 4.085791930737632356e+02 4.085235557346826454e+02 4.085227626336117623e+02 4.085219248770391687e+02 4.085209553183088360e+02 4.085198918846911056e+02 4.085186578342019175e+02 4.085163533284024879e+02 4.085137948408241186e+02 4.085133974321585129e+02
7.453554362504220080e+03 4.112755205251228290e+02 4.109877873597699249e+02 4.106312756680245570e+02 4.103129849981986581e+02 4.100308571947495011e+02 4.098246927945188531e+02 4.098101149343987117e+02 4.098093798064126645e+02 4.098086018813884834e+02 4.098077008726974100e+02 4.098067057685494774e+02 4.098055401672605740e+02 4.098033440939047409e+02 4.098006831090158357e+02 4.098002967241386614e+02
7.503554362504220080e+03 4.131883489828533698e+02 4.129129691791475807e+02 4.125803039145901607e+02 4.122908695360755473e+02 4.120281426525674533e+02 4.118569021900609641e+02 4.118530526937964851e+02 4.118522951200440616e+02 4.118514850778267942e+02 4.118505299967915789e+02 4.118494634141570714e+02 4.118481944828758401e+02 4.118457613406175710e+02 4.118426168176986835e+02 4.118422319478079316e+02
7.553554362504220080e+03 4.212014398438488456e+02 4.210158237535998182e+02 4.207404740848299980e+02 4.204714574333843302e+02 4.202029879628180424e+02 4.199328788175067757e+02 4.197649584115556536e+02 4.197339791979928805e+02 4.197313316872254632e+02 4.197264068859432768e+02 4.197203653823180503e+02 4.197124793639221707e+02 4.196986044482847547e+02 4.196750589226107877e+02 4.196725158386594217e+02
7.603554362504220080e+03 4.333934180238911722e+02 4.332134628821324327e+02 4.329907430168584028e+02 4.327741803512258230e+02 4.325578723697454393e+02 4.323416926569419161e+02 4.321267882862032934e+02 4.319318138990015541e+02 4.317571833618478081e+02 4.316629396627861297e+02 4.316623723942082620e+02 4.316614145018763793e+02 4.316587580279422127e+02 4.316567419082671790e+02 4.316558489738185926e+02
7.653554362504220080e+03 4.321861205961947121e+02 4.320067580863186549e+02 4.317832199090573795e+02 4.315809070441429753e+02 4.314032415081236991e+02 4.312449643461740720e+02 4.310953265410594213e+02 4.309988134526128647e+02 4.309935591263642323e+02 4.309928098534282412e+02 4.309922703662448953e+02 4.309914812942146796e+02 4.309894525022233438e+02 4.309879379162741202e+02 4.309871929072569401e+02
7.703554362504220080e+03 4.319066335665006591e+02 4.317259950148389294e+02 4.315032164927230838e+02 4.312983380823589528e+02 4.311597660248972943e+02 4.311491392642089977e+02 4.311483119365646530e+02 4.311474614475603175e+02 4.311466493636803534e+02 4.311458749498299312e+02 4.311453020504634424e+02 4.311443374565884028e+02 4.311417194977317422e+02 4.311392138103066145e+02 4.311379078028568870e+02
7.753554362504220080e+03 4.311546623580769619e+02 4.309688376571499475e+02 4.307426174597051158e+02 4.306792621612173662e+02 4.306781786389501576e+02 4.306775195853368245e+02 4.306767440652533310e+02 4.306760498954822651e+02 4.306753723324681005e+02 4.306747172187556316e+02 4.306742118001384370e+02 4.306734149116514914e+02 4.306709464024497720e+02 4.306694588674857869e+02 4.306679718480467045e+02
7.803554362504220080e+03 4.280653219606335824e+02 4.278669713457263697e+02 4.276273379985120187e+02 4.274807995765739861e+02 4.274723434059231977e+02 4.274715550797368451e+02 4.274707978498703369e+02 4.274700322364419662e+02 4.274693163789341952e+02 4.274686312022120660e+02 4.274680974518097401e+02 4.274671583123822529e+02 4.274642616885136590e+02 4.274613503749266101e+02 4.274600754111447714e+02
7.853554362504220080e+03 4.242034360261263259e+02 4.239798031780227916e+02 4.237242076536340392e+02 4.235079760285799466e+02 4.233169738106878981e+02 4.231812487108201140e+02 4.231709545028567732e+02 4.231700409464340851e+02 4.231692635232693078e+02 4.231685066578758665e+02 4.231679207748850331e+02 4.231668235208868509e+02 4.231638619180890828e+02 4.231615199207009823e+02 4.231602896551117396e+02
7.903554362504220080e+03 4.198866976113264400e+02 4.196881220821774150e+02 4.194177553385631541e+02 4.191841437862514681e+02 4.189871329414415868e+02 4.187930708633249424e+02 4.186781101227736599e+02 4.186742581421407294e+02 4.186726552632941321e+02 4.186707019223952102e+02 4.186694240094800534e+02 4.186648693378220969e+02 4.186468133215312264e+02 4.186398866755636163e+02 4.186370319526751587e+02
7.953554362504220080e+03 4.176702197305659752e+02 4.174406454990950692e+02 4.171507799620767400e+02 4.168985598250447424e+02 4.166792478895142722e+02 4.165175054076382253e+02 4.165067197591033619e+02 4.165059283852554017e+02 4.165051684688493197e+02 4.165043795699861562e+02 4.165037335144131134e+02 4.165021586477370192e+02 4.164979237176646052e+02 4.164958917634562567e+02 4.164946142177130923e+02
8.003554362504220080e+03 4.166125809714177421e+02 4.163894704573985450e+02 4.161015868719805439e+02 4.158560370754221367e+02 4.156343276355395346e+02 4.154889303314486142e+02 4.154833537569072632e+02 4.154823893556243206e+02 4.154815376476100255e+02 4.154806170417679141e+02 4.154798535987282548e+02 4.154772307428506224e+02 4.154696742210604725e+02 4.154664387296101609e+02 4.154643603806590590e+02
8.053554362504220080e+03 4.153911714630360166e+02 4.151608787112244841e+02 4.148774516413635638e+02 4.146521893035905464e+02 4.144613185014418377e+02 4.142827266751470461e+02 4.142330111579689174e+02 4.142321710483194579e+02 4.142314101540776505e+02 4.142306587044054140e+02 4.142300497892361477e+02 4.142286409380901659e+02 4.142248948473550172e+02 4.142230818317138983e+02 4.142217722793356529e+02
8.103554362504220080e+03 4.144678688563370770e+02 4.142154659399815841e+02 4.139074225470284318e+02 4.136533048727898176e+02 4.134449354971450248e+02 4.132865004753351741e+02 4.132666728992771255e+02 4.132658177227177134e+02 4.132650186111825406e+02 4.132642092802673233e+02 4.132635575654138052e+02 4.132617991254766139e+02 4.132577102575119739e+02 4.132559234098032448e+02 4.132545272259275180e+02
8.153554362504220080e+03 4.137396962519975432e+02 4.134710914451803774e+02 4.131414522866454035e+02 4.128474019086862654e+02 4.126166582437363672e+02 4.125771454862265273e+02 4.125763405878578851e+02 4.125754147519469370e+02 4.125743285253560657e+02 4.125729184369017730e+02 4.125717689117109330e+02 4.125660364943551599e+02 4.125430832735284525e+02 4.125378746899462499e+02 4.125342912964463267e+02
8.203554362504219171e+03 4.122892538405661753e+02 4.120177725186073303e+02 4.116984952071761654e+02 4.114402455395284051e+02 4.112440669824663928e+02 4.110674843849656099e+02 4.109432892023158956e+02 4.109279137830778836e+02 4.109266187532557524e+02 4.109251269537154485e+02 4.109240555860688460e+02 4.110355855752640082e+02 4.109056205980929235e+02 4.108945356111509568e+02 4.108912671454247061e+02
8.253554362504219171e+03 4.120242970127642934e+02 4.117511055536318736e+02 4.114256898322049096e+02 4.111477084711809766e+02 4.109132873920704014e+02 4.107019038560891886e+02 4.105125333753043151e+02 4.103410970364387254e+02 4.102525947498393748e+02 4.102465264398414320e+02 4.102448497958554299e+02 4.104486518437088307e+02 4.102248718875803206e+02 4.101050371100709526e+02 4.100964124357518585e+02
8.303554362504219171e+03 4.112050943720421401e+02 4.109184875946814373e+02 4.105823158265015422e+02 4.102903011560059667e+02 4.100610747821742734e+02 4.098548792234597045e+02 4.096783391404820804e+02 4.095017986813977586e+02 4.093851490878522554e+02 4.093813865813509665e+02 4.093806171149362285e+02 4.095904901039353945e+02 4.093691368545669320e+02 4.093568509577694385e+02 4.093559411565059349e+02
8.353554362504219171e+03 4.113132210088928673e+02 4.109968611600788222e+02 4.106292669287707895e+02 4.102894251570911592e+02 4.099789627977171449e+02 4.096945751050481022e+02 4.094926113801337806e+02 4.094830996431841186e+02 4.094822904959601146e+02 4.094816523162769499e+02 4.094886422494913631e+02 4.095450708338663617e+02 4.094670412823016932e+02 4.094360448205360399e+02 4.094340613873727079e+02
8.403554362504219171e+03 4.104755835093833412e+02 4.101660432593320138e+02 4.098307120236806895e+02 4.095704420067524438e+02 4.093601356974291434e+02 4.091714158748238788e+02 4.090012929764592400e+02 4.088464402155485118e+02 4.087064119937375608e+02 4.086724227724993739e+02 4.086765016687932643e+02 4.086995610254325015e+02 4.086481504744285758e+02 4.086415998627864496e+02 4.086398233977629388e+02
8.453554362504219171e+03 4.081980837131188764e+02 4.079542784666449506e+02 4.076213214139260685e+02 4.073310259149326384e+02 4.070865356671725976e+02 4.068628132879720170e+02 4.066823611242103880e+02 4.065142111328650572e+02 4.063366020759897310e+02 4.062172914136013446e+02 4.062164678502170432e+02 4.062092637451032715e+02 4.061858093968515959e+02 4.061807679698731590e+02 4.061790628527739955e+02
8.503554362504219171e+03 4.064328551079203180e+02 4.061501607136276562e+02 4.058105564315839047e+02 4.055279955534413716e+02 4.052757691669374935e+02 4.050356756014074335e+02 4.048236420325079052e+02 4.046324952182877155e+02 4.045282875973275623e+02 4.045273163670886447e+02 4.045270405478138400e+02 4.045276367200714276e+02 4.045150875091097760e+02 4.045121714059448550e+02 4.045109018053827299e+02
8.553554362504219171e+03 4.052226610801311608e+02 4.049369374767796330e+02 4.045795950584196135e+02 4.042821416980258391e+02 4.040243619426085502e+02 4.037647980920387454e+02 4.035318577055695641e+02 4.033108678466602441e+02 4.031255077325953380e+02 4.031245949340649304e+02 4.031237498785421849e+02 4.031205763171954004e+02 4.031026023063133152e+02 4.030955760604470015e+02 4.030919814358543363e+02
8.603554362504219171e+03 4.035132726697784165e+02 4.032325792515437115e+02 4.028486932847441153e+02 4.025071056103248566e+02 4.022171160624168351e+02 4.019687332360133496e+02 4.017556012920975945e+02 4.015479522045554859e+02 4.014648868794810710e+02 4.014640104410452182e+02 4.014659958262436703e+02 4.014997438823320408e+02 4.014494665590886484e+02 4.014439485549795563e+02 4.014422329854976965e+02
8.653554362504219171e+03 4.027881828872043570e+02 4.024704531221657362e+02 4.020577438710829483e+02 4.016971516483159235e+02 4.013880398691682672e+02 4.011638703982639527e+02 4.009385787404050916e+02 4.007981545640037098e+02 4.007943082322415194e+02 4.007934257731735670e+02 4.007947244029053877e+02 4.008129794534480084e+02 4.007801045556592499e+02 4.007758986643016215e+02 4.007744709287534306e+02
8.703554362504219171e+03 4.021836118393820243e+02 4.018441506818279549e+02 4.014242864759987697e+02 4.010578026845229829e+02 4.007575193914106535e+02 4.005126983395296065e+02 4.002748327156693904e+02 4.001724020204508747e+02 4.001715553161991465e+02 4.001707493253405801e+02 4.001705917600110070e+02 4.001821815102327946e+02 4.001598818744667483e+02 4.001569005677936275e+02 4.001556885482046937e+02
8.753554362504219171e+03 4.017899020388701956e+02 4.014269162635441717e+02 4.010011106589673204e+02 4.006470205589197349e+02 4.003467179760976933e+02 4.000755581065964179e+02 3.998281810666336469e+02 3.997723331711516721e+02 3.997713452889803989e+02 3.997704923680997808e+02 3.997700098727617615e+02 3.997758280042055503e+02 3.997596457113995143e+02 3.997570741103295404e+02 3.997560137523183812e+02
8.803554362504219171e+03 4.016345884538587825e+02 4.012719448811449752e+02 4.008414134348780067e+02 4.004804419774475832e+02 4.001767891429063866e+02 3.999025694981435777e+02 3.996944697714044423e+02 3.996797524623731306e+02 3.996787976946530421e+02 3.996779476888971203e+02 3.996771588664230421e+02 3.996775438933265150e+02 3.996668428162200257e+02 3.996646164336207221e+02 3.996636884216675298e+02
8.853554362504219171e+03 4.018242437810678211e+02 4.014639168677464340e+02 4.010305439743779061e+02 4.006627950758346515e+02 4.003568263444579998e+02 4.000753006273952792e+02 3.999119142712650046e+02 3.999091088726811449e+02 3.999082484830543081e+02 3.999074472018935467e+02 3.999064233435603910e+02 3.999031713600207354e+02 3.998962444522866235e+02 3.998942502358507909e+02 3.998934017048076157e+02
8.903554362504219171e+03 4.019255783650866078e+02 4.015673913779263557e+02 4.011339730543062387e+02 4.007620903195180517e+02 4.004540153462542662e+02 4.001717865776280973e+02 4.000246130726992533e+02 4.000236821976832289e+02 4.000228338054255914e+02 4.000220354089599368e+02 4.000209123106853326e+02 4.000167678112051135e+02 4.000113451492142076e+02 4.000095532067192039e+02 4.000087580453169949e+02
8.953554362504219171e+03 4.016537534147806241e+02 4.012809233929873471e+02 4.008523656191453028e+02 4.005010048440656192e+02 4.002041821391591156e+02 3.999095803163994560e+02 3.997605729731635620e+02 3.997596566410145442e+02 3.997588198583712256e+02 3.997580404671136876e+02 3.997568802277544364e+02 3.997522458358056952e+02 3.997472924738643769e+02 3.997455837530575309e+02 3.997448374641837745e+02
9.003554362504219171e+03 4.013187816602195426e+02 4.009498979856094820e+02 4.005168250717531464e+02 4.001521430114302120e+02 3.998425861586534893e+02 3.995556725392625026e+02 3.994369264421418393e+02 3.994359563340584600e+02 3.994350675202746856e+02 3.994342414313562699e+02 3.994329045523783748e+02 3.994276658286859174e+02 3.994222588001194936e+02 3.994203587620722260e+02 3.994196393408396943e+02
9.053554362504219171e+03 4.010635841551886642e+02 4.006933756841081049e+02 4.002593183329183830e+02 3.998939597630759977e+02 3.995796776172916793e+02 3.992852583876349399e+02 3.991535141337348023e+02 3.991524823289358324e+02 3.991515428894614956e+02 3.991506660085973408e+02 3.991491617922720252e+02 3.991432225427330422e+02 3.991367986543169195e+02 3.991352374920171542e+02 3.991345331189627359e+02
9.103554362504219171e+03 4.007580796448542060e+02 4.003911487227513817e+02 3.999554217896045429e+02 3.995831171335110525e+02 3.992638295760954179e+02 3.989828445726767541e+02 3.989078057978439347e+02 3.989067467290574314e+02 3.989057842963746907e+02 3.989048903112023936e+02 3.989032877812909987e+02 3.988972209646763645e+02 3.988903786818229946e+02 3.988889097704129654e+02 3.988882523754730869e+02
9.153554362504219171e+03 4.005513071802300828e+02 4.001804126109110484e+02 3.997387642861273207e+02 3.993665109562372777e+02 3.990524437374504600e+02 3.987768808064911923e+02 3.987056438148598545e+02 3.987047027901810452e+02 3.987037643907448796e+02 3.987028657120441721e+02 3.987010466024210587e+02 3.986947699123767279e+02 3.986876569155185166e+02 3.986860477459210301e+02 3.986853815338405980e+02
9.203554362504219171e+03 4.003272810890374558e+02 3.999500729139928126e+02 3.995056794619800939e+02 3.991342960450303963e+02 3.988142809785284157e+02 3.985616503112017881e+02 3.985409658594728626e+02 3.985399925682311846e+02 3.985390380821252165e+02 3.985381002128135037e+02 3.985357996948990262e+02 3.985292832620205559e+02 3.985220169632289640e+02 3.985201611450763721e+02 3.985194867641745304e+02
9.253554362504219171e+03 4.002284347917920400e+02 3.998497037408596952e+02 3.994028888856955746e+02 3.990293903825606776e+02 3.987013640513792438e+02 3.984672423739804117e+02 3.984604868733235890e+02 3.984594940858532937e+02 3.984585185210316354e+02 3.984575277913398281e+02 3.984548344417366934e+02 3.984480775381994704e+02 3.984405479853700172e+02 3.984384211998118417e+02 3.984377207634633464e+02
9.303554362504219171e+03 4.001905205381044652e+02 3.998125922750215295e+02 3.993653920455962520e+02 3.989932877963942133e+02 3.986579565079656504e+02 3.984549171033087305e+02 3.984521902731156047e+02 3.984511869017446202e+02 3.984501908980947746e+02 3.984491633120683218e+02 3.984462537304652869e+02 3.984392711811441927e+02 3.984314884988854146e+02 3.984291590703896304e+02 3.984284273936109457e+02
9.353554362504219171e+03 4.000883463056426876e+02 3.997066862656512853e+02 3.992587369302856359e+02 3.988868191117453534e+02 3.985412880485574760e+02 3.983581124746493742e+02 3.983573808843179904e+02 3.983565362365619649e+02 3.983556750039071517e+02 3.983548010716924068e+02 3.983524198186684089e+02 3.983468054885455558e+02 3.983405585862893759e+02 3.983386879063390893e+02 3.983380679308442609e+02
9.403554362504219171e+03 3.999037721142152577e+02 3.995253774353740823e+02 3.990712600853061076e+02 3.986906101135849667e+02 3.983535080608715475e+02 3.982095613519032895e+02 3.982087795788484073e+02 3.982078866077670227e+02 3.982069861871722196e+02 3.982060839115702606e+02 3.982035883527859141e+02 3.981979334866229578e+02 3.981916884818780318e+02 3.981897498102754298e+02 3.981890968752393292e+02
9.453554362504219171e+03 3.998969638722937816e+02 3.995157723295886854e+02 3.990618276793921950e+02 3.986793120558616010e+02 3.983498790893734167e+02 3.982394496404605775e+02 3.982386600098906797e+02 3.982377459349410174e+02 3.982368230728924914e+02 3.982359000438801218e+02 3.982332978637247152e+02 3.982275243012045962e+02 3.982211915913979965e+02 3.982191702979795309e+02 3.982185028409931533e+02
9.503554362504219171e+03 4.000467063741955940e+02 3.996656445505051352e+02 3.992115729531487887e+02 3.988265983141922106e+02 3.984964527508590209e+02 3.983945700422721075e+02 3.983938023781122979e+02 3.983928816016614292e+02 3.983919417032197998e+02 3.983910044820216854e+02 3.983883146476746333e+02 3.983823943412007793e+02 3.983759494277915110e+02 3.983738462589705591e+02 3.983731666777472924e+02
9.553554362504219171e+03 4.001799709855189917e+02 3.998037320382318853e+02 3.993535183036847229e+02 3.989677224367518420e+02 3.986591954185886379e+02 3.986132641144197351e+02 3.986124694517261560e+02 3.986115359356714976e+02 3.986105902013373452e+02 3.986096634054090941e+02 3.986069722194779956e+02 3.986011584164330088e+02 3.985948800697672141e+02 3.985928013923468143e+02 3.985921289361332924e+02
9.603554362504219171e+03 4.003930150485276158e+02 4.000188157615033901e+02 3.995658231662399658e+02 3.991743701074777277e+02 3.988912776412882977e+02 3.988747810745849165e+02 3.988739681903350629e+02 3.988730147068172300e+02 3.988720465253579164e+02 3.988711420071432485e+02 3.988685341453330011e+02 3.988627357039739536e+02 3.988566354884178509e+02 3.988545920241136287e+02 3.988539331471298510e+02
9.653554362504219171e+03 4.007838451431712770e+02 4.004179468087196483e+02 3.999691094213437736e+02 3.995737225740654139e+02 3.993005678732123442e+02 3.992916432643332882e+02 3.992908065827790551e+02 3.992898323340059505e+02 3.992888444557402750e+02 3.992879764296305893e+02 3.992854145235534702e+02 3.992796285500843396e+02 3.992737588465564613e+02 3.992717606390251603e+02 3.992711251989483117e+02
9.703554362504219171e+03 4.012711543767493367e+02 4.009006703883468958e+02 4.004581994023186553e+02 4.000805478100537584e+02 3.997809164065079131e+02 3.997360357773636679e+02 3.997352836311449664e+02 3.997343490519472198e+02 3.997333818091682929e+02 3.997325495437824543e+02 3.997299369368842008e+02 3.997242660079497796e+02 3.997185758208102015e+02 3.997166352203132647e+02 3.997160297918547940e+02
9.753554362504219171e+03 4.014449723105590806e+02 4.010976582243742428e+02 4.006609450781504620e+02 4.002783728167293020e+02 4.000039662984254960e+02 3.999901168775911628e+02 3.999893473768131003e+02 3.999883894533930970e+02 3.999874050310285156e+02 3.999865521022547341e+02 3.999837132530930717e+02 3.999779147712377494e+02 3.999721514806579421e+02 3.999701949876118761e+02 3.999696107987130631e+02
9.803554362504219171e+03 4.016316083585281831e+02 4.012889903476171298e+02 4.008473367657526865e+02 4.004535610172404176e+02 4.001532226027570687e+02 4.001192697015977160e+02 4.001184666027141930e+02 4.001174307976588125e+02 4.001163521411810393e+02 4.001154350129340855e+02 4.001121009487199558e+02 4.001055496135255680e+02 4.000990237987862770e+02 4.000968131315395340e+02 4.000962060622312038e+02
9.853554362504219171e+03 4.016536957586235985e+02 4.012718064628446655e+02 4.008328490529485180e+02 4.004613389525023877e+02 4.003011629323785314e+02 4.003002067447577588e+02 4.002994254188777745e+02 4.002984291645054213e+02 4.002972705988203188e+02 4.002961351005717461e+02 4.002929892026241987e+02 4.002869062108587741e+02 4.002807940563214970e+02 4.002787169033689452e+02 4.002781548412369830e+02
9.903554362504219171e+03 4.017772164435196487e+02 4.014270185831404092e+02 4.009919615589183195e+02 4.006003207787879319e+02 4.003962347578096796e+02 4.003951350701728416e+02 4.003944217331096525e+02 4.003936351212827844e+02 4.003925554793906940e+02 4.003890849574351023e+02 4.003864881383069019e+02 4.003815035010310908e+02 4.003731524304430422e+02 4.003705894292079961e+02 4.003699495815174032e+02
9.953554362504219171e+03 4.016423229078345685e+02 4.012685463399431569e+02 4.008312574758912774e+02 4.004945238192925103e+02 4.004153451017933207e+02 4.004146709847159968e+02 4.004139526501148794e+02 4.004131553891546673e+02 4.004117904583256973e+02 4.004049145764367950e+02 4.003988573305803129e+02 4.003946427947664688e+02 4.003895228331669500e+02 4.003889280341124959e+02 4.003885581120578081e+02
1.000355436250421917e+04 4.011254153132103397e+02 4.007553066953612415e+02 4.003154100089321901e+02 3.999343183455338249e+02 3.997605792381954188e+02 3.997598798385735108e+02 3.997591323341614498e+02 3.997583025610966843e+02 3.997574518701799207e+02 3.997526411445067538e+02 3.997508835765605681e+02 3.997448883324240114e+02 3.997387478078099434e+02 3.997311843508763332e+02 3.997309545058941467e+02
1.005355436250421917e+04 4.005440529869655393e+02 4.001709014911673989e+02 3.997254803156953358e+02 3.993277262447471685e+02 3.991355878618345514e+02 3.991349341987340722e+02 3.991342388338645151e+02 3.991334792665969644e+02 3.991326198725600989e+02 3.991269676326969602e+02 3.991243730177932889e+02 3.991205643163280570e+02 3.991169964588838184e+02 3.991073443244368377e+02 3.991071294475286209e+02
1.010355436250421917e+04 4.005074083665800799e+02 4.001378137038303180e+02 3.996900863608914278e+02 3.992961827104549002e+02 3.991238577726036851e+02 3.991232544764913541e+02 3.991226850993050448e+02 3.991221008765119223e+02 3.991208222897107589e+02 3.990958750757044982e+02 3.990746529950493482e+02 3.990629106296282771e+02 3.990546414695459134e+02 3.990230703401908272e+02 3.990227701673625234e+02
1.015355436250421917e+04 4.000356884208692918e+02 3.996498726691197021e+02 3.992013496253935045e+02 3.988391658976730128e+02 3.987307816835669314e+02 3.987301810355384077e+02 3.987295432275571443e+02 3.987288493872889035e+02 3.987246384414785325e+02 3.986139683752459177e+02 3.985289007592253370e+02 3.984935243831639582e+02 3.984490590862882300e+02 3.983949331096638389e+02 3.983946713151133849e+02
1.020355436250421917e+04 3.996940765991978424e+02 3.993118375393592601e+02 3.988644472873336895e+02 3.984899280782520918e+02 3.983509506523556070e+02 3.983503388639966829e+02 3.983496640720896949e+02 3.983489293842141024e+02 3.983454536350818103e+02 3.981952779857110727e+02 3.981008836101151473e+02 3.980667649555079493e+02 3.980393589924339608e+02 3.979935266957722888e+02 3.979932787377143768e+02
1.025355436250421917e+04 3.995788480215434220e+02 3.992026988434254804e+02 3.987483264614568270e+02 3.983395824250175110e+02 3.981372659656809105e+02 3.981365829592081695e+02 3.981358355187411462e+02 3.981350125545954484e+02 3.981322535593083103e+02 3.981273492776481930e+02 3.979292185079805790e+02 3.978794371520692721e+02 3.978429148707543845e+02 3.978244588246383273e+02 3.978242762512423951e+02
1.030355436250421917e+04 4.001812386603676828e+02 3.998110598515552283e+02 3.993584274840714556e+02 3.989978093105155494e+02 3.989007107196790685e+02 3.989001274981584402e+02 3.988994652258271572e+02 3.988987861225933784e+02 3.988968706223952267e+02 3.988925463983962345e+02 3.988915015796870875e+02 3.987091025962535014e+02 3.986943772870506564e+02 3.986870404127113261e+02 3.986869119888854698e+02
1.035355436250421917e+04 4.016687328635056247e+02 4.013157549674119764e+02 4.008792683313299108e+02 4.006138805405786343e+02 4.006065270892249259e+02 4.006060409989264031e+02 4.006054362858180866e+02 4.006048552090228441e+02 4.006024978932397858e+02 4.005968940600443489e+02 4.005963536738288440e+02 4.005927169818298808e+02 4.005919040323454965e+02 4.005908698485242212e+02 4.005907632618049092e+02
1.040355436250421917e+04 4.008840775620849399e+02 4.005195969909795508e+02 4.000788745273741256e+02 3.997127116921807328e+02 3.995796329366262398e+02 3.995790078613239871e+02 3.995782528738045585e+02 3.995775218509691626e+02 3.995745012839403216e+02 3.995668005682795751e+02 3.995664402299127573e+02 3.995632895268343532e+02 3.995625286100338940e+02 3.995619762144109473e+02 3.995619229982984848e+02
1.045355436250421917e+04 4.009684311925822726e+02 4.005826223382891271e+02 4.001890903885121133e+02 4.001108476148441468e+02 4.001102658919433566e+02 4.001097939871262952e+02 4.001093390449073581e+02 4.001087697581481279e+02 4.001068832508194646e+02 3.994662668897802860e+02 3.993107194128049855e+02 3.993105857318972767e+02 3.993105209200583090e+02 3.993100662576951549e+02 3.993100107356603985e+02
1.050355436250421917e+04 3.994931449683348319e+02 3.991051675752994470e+02 3.986399375407345360e+02 3.984128449041332942e+02 3.984121195057299474e+02 3.984115340375707888e+02 3.984109617203089897e+02 3.984100448640525087e+02 3.984056761555897310e+02 3.973866337325868585e+02 3.972809119272852740e+02 3.972808907070094619e+02 3.972804974188870801e+02 3.972797849048796479e+02 3.972797255875052542e+02
