TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.010957987461437710e+02 4.007262129775660924e+02 4.002887024473496922e+02 3.999241014722686032e+02 3.996176924057169799e+02 3.993510181089171738e+02 3.991149526410942485e+02 3.989031031231248789e+02 3.987089641627750325e+02 3.985282518700490755e+02 3.984760733069854268e+02 3.984742587469510795e+02 3.984728053482404562e+02 3.984704692861546391e+02 3.984692252608207923e+02
7.109679362504220080e+03 4.007705068274229347e+02 4.004050219790688061e+02 3.999598881017449230e+02 3.995797336409985405e+02 3.992602056923827263e+02 3.989965554801142389e+02 3.987588120525630870e+02 3.985427183540328997e+02 3.983471340426208940e+02 3.982951844105853070e+02 3.982936023652810036e+02 3.982920178769996937e+02 3.982906811409830539e+02 3.982886776864483522e+02 3.982876044827022497e+02
7.159679362504220080e+03 4.006602747201701504e+02 4.002866128788221545e+02 3.998491415761872076e+02 3.994877842526359473e+02 3.991759832596833917e+02 3.989019741247232673e+02 3.986731438120594930e+02 3.984496384649912102e+02 3.982768591735060681e+02 3.982629043482517091e+02 3.982614659588307973e+02 3.982598554668732618e+02 3.982584381475551822e+02 3.982563418941603004e+02 3.982552175644184445e+02
7.209679362504220080e+03 4.004996578417762407e+02 4.001200148251821247e+02 3.996771550311281089e+02 3.993102108117436160e+02 3.989874999058581579e+02 3.987072009028817092e+02 3.984810229912104660e+02 3.982433118694063978e+02 3.980943170255478663e+02 3.980925130863742538e+02 3.980910313287695317e+02 3.980893329123578610e+02 3.980878293081544825e+02 3.980856297294500337e+02 3.980845889557390365e+02
7.259679362504220080e+03 4.002601314758286435e+02 3.998819564438931593e+02 3.994379377065762355e+02 3.990709432371090770e+02 3.987507581485436958e+02 3.984719983948698427e+02 3.982397491066259363e+02 3.980151672659605424e+02 3.979152303985957815e+02 3.979140551835409951e+02 3.979127375791373993e+02 3.979111717582023289e+02 3.979097001525090036e+02 3.979077104510996605e+02 3.979066948534683661e+02
7.309679362504220080e+03 4.000503107246670425e+02 3.996688935157992546e+02 3.992206914823506736e+02 3.988478120488689456e+02 3.985241985118732373e+02 3.982431623471757689e+02 3.980002074161878340e+02 3.977892698129205655e+02 3.977309454844852326e+02 3.977297179222853174e+02 3.977283159751120252e+02 3.977266243040265294e+02 3.977250244336531182e+02 3.977228838113846905e+02 3.977219337104532997e+02
7.359679362504220080e+03 3.998719064684809155e+02 3.994864025089314055e+02 3.990402465573764630e+02 3.986722909719142081e+02 3.983604724144847182e+02 3.980854422552840219e+02 3.978325237710383817e+02 3.976406521420515787e+02 3.976109388722595668e+02 3.976096328363317411e+02 3.976081662707381952e+02 3.976063777324851571e+02 3.976046702673658615e+02 3.976024096389195392e+02 3.976014371601123685e+02
7.409679362504220080e+03 3.997815882672960583e+02 3.993885627897825543e+02 3.989380926647340289e+02 3.985676552779312374e+02 3.982536868300355195e+02 3.979765282375547031e+02 3.977068057642054555e+02 3.975456700519315518e+02 3.975420481503500696e+02 3.975407022511341779e+02 3.975391563477934938e+02 3.975372561470672395e+02 3.975354275438544391e+02 3.975330205660350202e+02 3.975320834930104184e+02
7.459679362504220080e+03 3.995209688144778966e+02 3.991386323227079060e+02 3.986820417480374772e+02 3.982992386189085892e+02 3.979778191669599892e+02 3.977096653664968926e+02 3.974414168232191855e+02 3.972943185991217092e+02 3.972933604104159144e+02 3.972921491871308604e+02 3.972907509467592035e+02 3.972890247832558543e+02 3.972873088016536940e+02 3.972851655109871558e+02 3.972843072586745166e+02
7.509679362504220080e+03 3.992521922250102762e+02 3.988724405108490032e+02 3.984129032910542492e+02 3.980211177659185751e+02 3.976847793097188060e+02 3.974197196794492584e+02 3.971752577535777959e+02 3.970927041426525648e+02 3.970918072550796296e+02 3.970905518983132083e+02 3.970890643746263322e+02 3.970872060144064903e+02 3.970853462408393284e+02 3.970830187761937964e+02 3.970821923715507182e+02
7.559679362504220080e+03 3.991000962430006211e+02 3.987102155969013211e+02 3.982519537816521620e+02 3.978717265285511075e+02 3.975532411640489272e+02 3.972732872551769674e+02 3.970357277633328863e+02 3.969846853978945092e+02 3.969836477269087709e+02 3.969823163620106357e+02 3.969807652959718780e+02 3.969788302412555367e+02 3.969768692237914252e+02 3.969744511201148498e+02 3.969735962524950992e+02
7.609679362504220080e+03 3.989557497608990388e+02 3.985643937901634217e+02 3.981041392601536018e+02 3.977221491094527437e+02 3.974034994067686739e+02 3.971167693066848869e+02 3.968997920270377335e+02 3.968786977203291713e+02 3.968776366246896714e+02 3.968762479900974540e+02 3.968746170253589298e+02 3.968725697169372779e+02 3.968704607990588329e+02 3.968678573874026370e+02 3.968670065911059055e+02
7.659679362504220080e+03 3.988948149067380768e+02 3.985022792186536549e+02 3.980409296140034598e+02 3.976574972150754093e+02 3.973400347428038799e+02 3.970407593101478483e+02 3.968569003058242401e+02 3.968530899914336487e+02 3.968520000663557425e+02 3.968505593818114789e+02 3.968488596115704468e+02 3.968467111842726354e+02 3.968444585510059710e+02 3.968417035078383606e+02 3.968408230607357154e+02
7.709679362504220080e+03 3.987594057068830580e+02 3.983618395996696222e+02 3.979030158670377659e+02 3.975235216809243184e+02 3.971999577414112537e+02 3.968854664798068370e+02 3.967218890031226124e+02 3.967207635959809409e+02 3.967196988477444393e+02 3.967183497043797615e+02 3.967167767272791821e+02 3.967147891473792356e+02 3.967126187536373436e+02 3.967100646918614757e+02 3.967092543505200410e+02
7.759679362504220080e+03 3.985622368324112585e+02 3.981658242564258785e+02 3.977022476030051621e+02 3.973176706559413560e+02 3.970013828311050474e+02 3.966975493842212472e+02 3.965425821566177547e+02 3.965415807807130477e+02 3.965405277636908181e+02 3.965391890582727115e+02 3.965376295836839518e+02 3.965356616576041233e+02 3.965333067669394040e+02 3.965306198521863053e+02 3.965298715825368276e+02
7.809679362504220080e+03 3.985279922838318498e+02 3.981312922813026489e+02 3.976637788856069164e+02 3.972741974803175822e+02 3.969443066691829927e+02 3.966662995381332166e+02 3.965986068160170817e+02 3.965975929447535009e+02 3.965965202495218591e+02 3.965951857205825490e+02 3.965936859316148002e+02 3.965919281491871971e+02 3.965886822140240042e+02 3.965852385524841566e+02 3.965845898365433300e+02
7.814679362504220080e+03 3.985820560221889082e+02 3.981898607011709146e+02 3.977248434250938658e+02 3.973382069846283002e+02 3.970145941668911291e+02 3.967296346012798836e+02 3.966378397841294259e+02 3.966368282291114156e+02 3.966357548780825937e+02 3.966344224381188610e+02 3.966329259984568125e+02 3.966311720173850972e+02 3.966279230121021442e+02 3.966244819504438510e+02 3.966238363269344518e+02
7.864679362504220080e+03 3.988071205488131454e+02 3.984117839299782418e+02 3.979480408891611773e+02 3.975645570333101091e+02 3.972403422286179762e+02 3.969858495706575923e+02 3.969479630195711479e+02 3.969469308682144515e+02 3.969458206924817318e+02 3.969444419660260337e+02 3.969428918009188010e+02 3.969410491412859301e+02 3.969374562200121090e+02 3.969336369307011410e+02 3.969330021500196608e+02
7.914679362504220080e+03 3.991244343889628681e+02 3.987249250213431537e+02 3.982587273347599535e+02 3.978726532848644979e+02 3.975228103484799931e+02 3.973370590763048540e+02 3.973362315813575378e+02 3.973353285781540194e+02 3.973343459223779064e+02 3.973331964584380103e+02 3.973319256769964340e+02 3.973304209554274848e+02 3.973273637314787265e+02 3.973242291073264028e+02 3.973236418346828032e+02
7.964679362504220080e+03 3.995116514294249441e+02 3.991354762374389225e+02 3.986764307627619246e+02 3.982911075668232002e+02 3.979374355293457484e+02 3.977542777836321761e+02 3.977534590111441162e+02 3.977525486702267017e+02 3.977515479890063261e+02 3.977503713364141049e+02 3.977490630634039235e+02 3.977474974880859122e+02 3.977442513342448365e+02 3.977408520693143714e+02 3.977402934841562683e+02
8.014679362504220080e+03 3.999460162850489269e+02 3.995602996889493284e+02 3.991047400574396988e+02 3.987236890110141303e+02 3.983914105320076260e+02 3.982540980741961221e+02 3.982533031608394936e+02 3.982523928526831014e+02 3.982513848059876977e+02 3.982502155344593575e+02 3.982489002079097986e+02 3.982472716831891830e+02 3.982439431833814751e+02 3.982404637739198279e+02 3.982399849570057313e+02
8.064679362504220080e+03 4.028058020112154622e+02 4.024451104941143740e+02 4.020088496559810096e+02 4.016195129553238985e+02 4.012700871854184470e+02 4.010326773105942948e+02 4.010205638948642672e+02 4.010198347472621094e+02 4.010190420210846014e+02 4.010180394944638920e+02 4.010168386317842533e+02 4.010151474713471771e+02 4.010112408488366214e+02 4.010020796227249207e+02 4.010012114312292510e+02
8.114679362504220080e+03 4.064226252336108587e+02 4.060834206725305648e+02 4.056816474966918804e+02 4.053232250009281188e+02 4.050074776025089704e+02 4.047142197604985085e+02 4.045054119701682112e+02 4.044932120768398249e+02 4.044909678907834518e+02 4.044875698060485547e+02 4.044838775982322545e+02 4.044801072228531211e+02 4.044630805589081319e+02 4.044222330525504958e+02 4.044196192081654999e+02
8.164679362504220080e+03 4.036367915269057676e+02 4.032896196145101158e+02 4.028773489542103903e+02 4.025324504757265913e+02 4.022409328855671902e+02 4.019928355970150733e+02 4.017445413216475458e+02 4.016001703072257101e+02 4.015984487730924002e+02 4.015964241915137904e+02 4.015945226315790819e+02 4.015860914686768410e+02 4.015492347268693720e+02 4.015447798509990207e+02 4.015405125384570511e+02
8.214679362504219171e+03 4.017893491628020683e+02 4.014200962152879697e+02 4.009866381906506376e+02 4.006277071004827803e+02 4.003260539771229105e+02 4.000607094475030294e+02 3.998117294500307253e+02 3.996362118895578988e+02 3.996288092766180284e+02 3.996272682844256110e+02 3.996257901327090849e+02 3.996206238089713452e+02 3.996057553603756105e+02 3.995940402185127596e+02 3.995900528486133680e+02
8.264679362504219171e+03 4.008494247232159182e+02 4.004878776288180688e+02 4.000367293899217884e+02 3.996477404186077251e+02 3.993039585144035755e+02 3.990467452295681028e+02 3.987813841002370054e+02 3.986238155821630471e+02 3.986229254904170034e+02 3.986215889319970529e+02 3.986202317397405182e+02 3.986153931689950127e+02 3.986012183488090272e+02 3.985903456379556928e+02 3.985864148318919433e+02
8.314679362504219171e+03 4.000179017851363596e+02 3.996467363008197822e+02 3.991951057382314048e+02 3.988122930287099734e+02 3.984985832057216157e+02 3.981957081582655178e+02 3.979020123529502371e+02 3.977881695558826323e+02 3.977871758937785671e+02 3.977858699796249198e+02 3.977845867185392308e+02 3.977812290841467302e+02 3.977669956433126117e+02 3.977577347897695859e+02 3.977544671192869146e+02
8.364679362504219171e+03 3.996359769713299670e+02 3.992595577419815527e+02 3.988032369582023193e+02 3.984234279662728113e+02 3.981018565447421906e+02 3.978137891504753725e+02 3.975282517777731073e+02 3.974354068362147814e+02 3.974343910417652523e+02 3.974330710091442143e+02 3.974317688724354412e+02 3.974277037269976063e+02 3.974094950359378231e+02 3.974033088791986756e+02 3.974006876194017082e+02
8.414679362504219171e+03 3.997680755979517926e+02 3.994015249565774752e+02 3.989459037112225701e+02 3.985423055326014037e+02 3.981941306849579405e+02 3.978942480922398772e+02 3.976833220367484500e+02 3.976674964479895493e+02 3.976665968256662609e+02 3.976653296247088747e+02 3.976640496831377618e+02 3.976587131910247308e+02 3.976343893793202824e+02 3.976338232610131627e+02 3.976327779033417755e+02
8.464679362504219171e+03 3.999212039124736293e+02 3.995381571078455067e+02 3.990741286695391636e+02 3.986706048525238657e+02 3.983284081827389400e+02 3.980232604822026587e+02 3.978378992661293410e+02 3.978355729067359903e+02 3.978346466645061241e+02 3.978333631784587396e+02 3.978320589538807894e+02 3.978257432232356905e+02 3.978014523746001601e+02 3.978005478049030330e+02 3.978000903535019006e+02
8.514679362504219171e+03 3.998868080859089673e+02 3.995246701845998132e+02 3.990661832902359833e+02 3.986655467000265958e+02 3.983558777882701065e+02 3.980500863649334633e+02 3.978721826078287904e+02 3.978712219754887656e+02 3.978703724997815812e+02 3.978693906676749066e+02 3.978654037436682529e+02 3.978484497282687471e+02 3.978348898846842303e+02 3.978344522980013380e+02 3.978342059729171751e+02
8.564679362504219171e+03 3.995378984258509263e+02 3.991814102853147688e+02 3.987256375202999266e+02 3.983319507820562535e+02 3.980035483885804979e+02 3.977178517860415923e+02 3.975789165223235955e+02 3.975777404236298480e+02 3.975766454342245311e+02 3.975755086182010700e+02 3.975706788680378736e+02 3.975501700756427681e+02 3.975377773939940766e+02 3.975374649825933489e+02 3.975372056401668033e+02
8.614679362504219171e+03 3.991165037870905508e+02 3.987306691569126542e+02 3.982722945499169782e+02 3.978835945043998095e+02 3.975615570159901608e+02 3.972742499454542440e+02 3.971858225070640174e+02 3.971848734036437918e+02 3.971840025079827683e+02 3.971830833300792278e+02 3.971795187597608674e+02 3.971631028998058355e+02 3.971537572501671320e+02 3.971534280688887861e+02 3.971532268212893086e+02
8.664679362504219171e+03 3.990470101724753249e+02 3.986484033755619407e+02 3.981787895449412531e+02 3.977934815019793291e+02 3.974635956590184378e+02 3.971785249148232992e+02 3.971352933314789198e+02 3.971344411756841737e+02 3.971335531123216924e+02 3.971325567093721816e+02 3.971282207722756539e+02 3.971087261687554246e+02 3.971002762733854183e+02 3.970998828846809374e+02 3.970996750440339156e+02
8.714679362504219171e+03 3.985907577898784098e+02 3.981601785468084245e+02 3.976856525471034161e+02 3.972713293563825800e+02 3.969017073062267400e+02 3.966481924815175262e+02 3.966402868924221821e+02 3.966391286431130538e+02 3.966380790104851712e+02 3.966370172630865909e+02 3.966311291527272829e+02 3.966037193110162207e+02 3.965955104957980666e+02 3.965952865608157367e+02 3.965950324537010943e+02
8.764679362504219171e+03 3.982959626874177275e+02 3.979285242120312205e+02 3.974644318419583442e+02 3.970573822523871286e+02 3.967137395747825508e+02 3.964138946183342114e+02 3.962712724168407021e+02 3.962702188510173755e+02 3.962692140713340336e+02 3.962681832828135384e+02 3.962624929227096686e+02 3.962356522003712485e+02 3.962283143390693567e+02 3.962280992645162314e+02 3.962278688291268622e+02
8.814679362504219171e+03 3.981809572455463240e+02 3.977782460713888213e+02 3.973014357030658630e+02 3.968910542745369412e+02 3.965361273323794080e+02 3.963191917904729280e+02 3.963147905082519173e+02 3.963137914691489527e+02 3.963128091995740760e+02 3.963118294647491098e+02 3.963065966204451342e+02 3.962826170709267899e+02 3.962761708075119031e+02 3.962759697301372626e+02 3.962757558844978121e+02
8.864679362504219171e+03 3.981255214781442646e+02 3.977380536037834418e+02 3.972737588225334093e+02 3.968909312709395749e+02 3.965436671916414753e+02 3.963495109332071706e+02 3.963477358858033881e+02 3.963468027475715871e+02 3.963458373226208096e+02 3.963448593399388074e+02 3.963393376174165610e+02 3.963145508353512128e+02 3.963079602920235516e+02 3.963077581791816328e+02 3.963075434152508478e+02
8.914679362504219171e+03 3.980293983133660163e+02 3.976035722220377693e+02 3.971225982196372115e+02 3.967277516920473204e+02 3.963814615567436590e+02 3.962316462946980096e+02 3.962307974893166715e+02 3.962298330383723624e+02 3.962288295260913742e+02 3.962278400164495906e+02 3.962225791892466873e+02 3.961991526176427669e+02 3.961928431661654031e+02 3.961926478492540582e+02 3.961924438038754488e+02
8.964679362504219171e+03 3.978724739348015191e+02 3.974871582813433406e+02 3.970143205127307624e+02 3.966200878033232016e+02 3.962843501152926819e+02 3.961741057792598895e+02 3.961733835724730284e+02 3.961725403029483914e+02 3.961716587934269569e+02 3.961708168119131415e+02 3.961665494760333104e+02 3.961483974618128627e+02 3.961435225983339024e+02 3.961433446663262430e+02 3.961431705119065327e+02
9.014679362504219171e+03 3.977915317428055459e+02 3.973857212851225995e+02 3.969120416685300370e+02 3.965231208600629884e+02 3.961869094890973884e+02 3.960901765336455469e+02 3.960894391340708580e+02 3.960885553116017945e+02 3.960876292801785894e+02 3.960867545156842766e+02 3.960821525521727722e+02 3.960632738383994251e+02 3.960581694434077349e+02 3.960579933867346654e+02 3.960578218147884400e+02
9.064679362504219171e+03 3.981576783266477264e+02 3.977576402511777474e+02 3.972840484599367983e+02 3.968860797978280175e+02 3.966109701578033082e+02 3.966009118463362029e+02 3.966002740020215356e+02 3.965996308116993987e+02 3.965987121170447836e+02 3.965919751785501148e+02 3.965856866563796643e+02 3.965796223499406779e+02 3.965769321730252273e+02 3.965756175659048495e+02 3.965755020191485301e+02
9.114679362504219171e+03 3.981483488458541160e+02 3.977659476042612141e+02 3.972936901022326879e+02 3.968863691904874713e+02 3.966065508457050441e+02 3.965969523659603624e+02 3.965962281877208397e+02 3.965955461874294201e+02 3.965937754042758456e+02 3.965815223226850890e+02 3.965754190230829863e+02 3.965706120574158149e+02 3.965692403864422317e+02 3.965682850484750475e+02 3.965681420740887688e+02
9.164679362504219171e+03 3.980939304703165931e+02 3.977052689221230253e+02 3.972334130443570075e+02 3.968252370959871769e+02 3.965644826858138003e+02 3.965595870168683632e+02 3.965588645987922973e+02 3.965581158991699908e+02 3.965566328517940633e+02 3.965477092114195443e+02 3.965454040990375120e+02 3.965306196225488975e+02 3.965252992169168920e+02 3.965249431576280585e+02 3.965247039790674535e+02
9.214679362504219171e+03 3.981279069538784370e+02 3.977194143544139138e+02 3.972368920128533318e+02 3.968067367116153719e+02 3.965499455911929658e+02 3.965489600172805922e+02 3.965481406451430644e+02 3.965473121511676595e+02 3.965458558441917489e+02 3.965371882984988474e+02 3.965345687165862500e+02 3.965228227852388727e+02 3.965185541546741774e+02 3.965183130114718324e+02 3.965181805236289279e+02
9.264679362504219171e+03 3.976811001375239130e+02 3.972910026224984108e+02 3.968193234312977893e+02 3.964248043253944616e+02 3.961709848727366534e+02 3.961657435468197264e+02 3.961650093119777125e+02 3.961642742940602488e+02 3.961629155809484359e+02 3.961554594364770310e+02 3.961534650487462272e+02 3.961435186261201693e+02 3.961398353116009616e+02 3.961396665928142511e+02 3.961395696635705690e+02
9.314679362504219171e+03 3.980465397620369572e+02 3.976401068699398138e+02 3.971587594947712319e+02 3.967347648222140606e+02 3.965218894026744465e+02 3.965211435783664911e+02 3.965204099077064370e+02 3.965196502474627209e+02 3.965183281171734961e+02 3.965110538291604030e+02 3.965087598505949131e+02 3.964987560919946077e+02 3.964960959234921347e+02 3.964959009232732114e+02 3.964957810305903649e+02
9.364679362504219171e+03 3.979774992674713303e+02 3.975710313742715698e+02 3.970901185439253140e+02 3.967233791908124658e+02 3.966553968565345940e+02 3.966547964610494432e+02 3.966542535362361832e+02 3.966537083710233560e+02 3.966484289166409098e+02 3.966126453861163554e+02 3.965672914813119974e+02 3.965391490095376525e+02 3.965391005040991672e+02 3.965388213687515417e+02 3.965385212394822929e+02
9.414679362504219171e+03 3.976588740812875358e+02 3.972781558536548800e+02 3.967987815520929189e+02 3.963699766965278286e+02 3.961939591606377462e+02 3.961932611661636656e+02 3.961925354575891447e+02 3.961917782799263250e+02 3.961843735293386430e+02 3.961369621051978243e+02 3.960636891206845576e+02 3.960288253942152892e+02 3.960287537831909503e+02 3.960283040080103092e+02 3.960278277229617743e+02
9.464679362504219171e+03 3.979597076034867200e+02 3.975355243958882738e+02 3.970523800789669622e+02 3.967049392595819768e+02 3.966648359437176055e+02 3.966642442051040689e+02 3.966636838246655543e+02 3.966631313119834772e+02 3.966591102519329297e+02 3.966367953857615021e+02 3.966126203565710284e+02 3.965962911427344579e+02 3.965962000625013388e+02 3.965959743225416787e+02 3.965957447182139504e+02
9.514679362504219171e+03 3.978971637654811957e+02 3.974926270330511784e+02 3.970043827750910168e+02 3.966029252476818101e+02 3.964587196235814304e+02 3.964580557847363025e+02 3.964573416282859171e+02 3.964565995898739175e+02 3.964505064258123070e+02 3.964134612736056624e+02 3.963620671114911715e+02 3.963380885951924597e+02 3.963379868847649732e+02 3.963375970526033711e+02 3.963371980528813765e+02
9.564679362504219171e+03 3.980086590326665714e+02 3.975565497613931711e+02 3.970549213948951319e+02 3.967374006527670076e+02 3.967309239392326390e+02 3.967302146111188677e+02 3.967294519464781501e+02 3.967286698383625207e+02 3.967235478693472146e+02 3.966915153930161750e+02 3.966403176412237599e+02 3.966179541481480442e+02 3.966178316439729770e+02 3.966174913764612029e+02 3.966172360312924638e+02
9.614679362504219171e+03 3.976369427427309802e+02 3.972166201263330549e+02 3.967242903206450819e+02 3.963700853094178456e+02 3.963306724165568085e+02 3.963299439114198321e+02 3.963291285188893198e+02 3.963282787193866170e+02 3.963239643017635103e+02 3.962908227903633929e+02 3.962435632436495325e+02 3.962250383870830319e+02 3.962249276487291922e+02 3.962246105796934330e+02 3.962243221677319980e+02
9.664679362504219171e+03 3.976438412319753297e+02 3.972670393012164141e+02 3.967906705267424741e+02 3.964111221170725230e+02 3.963071525286519545e+02 3.963065533124581634e+02 3.963058929333933520e+02 3.963052257241781717e+02 3.963008991025765226e+02 3.962913042446805889e+02 3.962664198905535500e+02 3.962580416683690601e+02 3.962579593380384040e+02 3.962577291656670013e+02 3.962575795966758392e+02
9.714679362504219171e+03 3.977802198840688561e+02 3.974052368954254462e+02 3.969455497235348389e+02 3.966290842627127518e+02 3.965929234894626347e+02 3.965924179636906501e+02 3.965918454851399702e+02 3.965912814916151206e+02 3.965880431682993503e+02 3.965801038334762438e+02 3.965632804256969735e+02 3.965571964487925243e+02 3.965571207272386118e+02 3.965568954464661147e+02 3.965567663227749904e+02
9.764679362504219171e+03 3.976688560268046331e+02 3.972626338631989711e+02 3.967726573222663546e+02 3.964259021622774526e+02 3.963863094723747054e+02 3.963855749241848798e+02 3.963847037269042630e+02 3.963838489077198801e+02 3.963787040664733468e+02 3.963614456017076009e+02 3.963223691875480768e+02 3.963126000820070090e+02 3.963125066774022116e+02 3.963120438971258750e+02 3.963118668935591131e+02
9.814679362504219171e+03 3.978070195630385797e+02 3.973934344808493506e+02 3.969037472535233633e+02 3.966263368714741091e+02 3.966230739265271836e+02 3.966224533836110027e+02 3.966217180215412554e+02 3.966210794525174492e+02 3.966189786712819796e+02 3.966086604647309741e+02 3.965938756567539940e+02 3.965906732831468275e+02 3.965906109023087538e+02 3.965904853295248813e+02 3.965904114674202674e+02
9.864679362504219171e+03 3.974130059901609684e+02 3.970143316602892583e+02 3.965290987870310460e+02 3.962013816542003610e+02 3.961782731281520000e+02 3.961777410007094886e+02 3.961771128873417638e+02 3.961765783135340939e+02 3.961747592238666016e+02 3.961658893532225534e+02 3.961543751544757583e+02 3.961519050421342172e+02 3.961518533433319931e+02 3.961517732008845201e+02 3.961517165817956538e+02
9.914679362504219171e+03 3.971399111605414873e+02 3.967539137796424029e+02 3.962709681192309290e+02 3.959289505986002951e+02 3.958959714802564349e+02 3.958952203760899238e+02 3.958945211405412579e+02 3.958920274981222178e+02 3.958880468953208265e+02 3.958813487872479300e+02 3.958614849621482108e+02 3.958589578266243052e+02 3.958589409343472880e+02 3.958588791921129086e+02 3.958588499427678471e+02
9.964679362504219171e+03 3.972012329950323419e+02 3.968048212345897809e+02 3.963178252787987503e+02 3.959993242242446740e+02 3.959881114539958844e+02 3.959874064607484456e+02 3.959867667092569263e+02 3.959842844928472800e+02 3.959809064750845664e+02 3.959729565233379844e+02 3.959448449942297543e+02 3.959418248287927327e+02 3.959418081317467681e+02 3.959417482018798182e+02 3.959417143678721231e+02
1.001467936250421917e+04 3.972879484144212938e+02 3.969160101482610798e+02 3.964274000211962630e+02 3.961659975116565420e+02 3.961644893910321912e+02 3.961637387251877271e+02 3.961630078478902988e+02 3.961393913052622793e+02 3.960594024402373634e+02 3.960431431884286440e+02 3.958445947648482388e+02 3.958404267821866824e+02 3.958403959554408402e+02 3.958403221342982192e+02 3.958402785670311346e+02
1.006467936250421917e+04 3.971267971043589569e+02 3.967348295423947206e+02 3.962531838890020026e+02 3.960433035678759666e+02 3.960414440066452926e+02 3.960408871492703042e+02 3.960404373047089166e+02 3.960392396076129558e+02 3.960352762403244924e+02 3.960337189813051850e+02 3.960327175314257602e+02 3.960323998272471613e+02 3.960322763881702031e+02 3.960321963496086823e+02 3.960321217982240114e+02
1.011467936250421917e+04 3.969964101979334146e+02 3.965684561057951214e+02 3.960719266474159213e+02 3.957967257142320250e+02 3.957940488388434233e+02 3.957932577573126309e+02 3.957926183711808790e+02 3.957907215150404454e+02 3.957833367717422561e+02 3.957804497184045545e+02 3.957770138966202467e+02 3.957765299000790833e+02 3.957763931630329353e+02 3.957763707630367094e+02 3.957763444022791646e+02
1.016467936250421917e+04 3.967976990707080631e+02 3.963603823077113475e+02 3.958631357859554214e+02 3.955950604042646432e+02 3.955946190957589579e+02 3.955942237602823752e+02 3.955939204654349624e+02 3.955851153533654383e+02 3.955352311558012843e+02 3.954414798565897513e+02 3.952386793905345144e+02 3.952380697821116655e+02 3.952379621007256674e+02 3.952379446099559459e+02 3.952379273136305642e+02
1.021467936250421917e+04 3.973048428846894922e+02 3.968875254552248180e+02 3.964102535786320800e+02 3.962284572296368310e+02 3.962277895912262125e+02 3.962269074277924119e+02 3.962261620003698113e+02 3.962236477651832729e+02 3.962138823245077219e+02 3.962072438030443209e+02 3.962037367149962392e+02 3.962037057717699327e+02 3.962036352113229896e+02 3.962035810292563269e+02 3.962035194706512584e+02
1.026467936250421917e+04 3.970424892613710881e+02 3.966064836563659242e+02 3.961182158336593488e+02 3.959032482312886714e+02 3.959026886719988170e+02 3.959019254772113072e+02 3.959012882866193763e+02 3.958992588106162884e+02 3.958942627480846568e+02 3.958885527165035683e+02 3.958842509498720119e+02 3.958841957586088256e+02 3.958841326352169290e+02 3.958840773978815832e+02 3.958840260666783593e+02
1.031467936250421917e+04 3.969854379930650339e+02 3.965232699942342833e+02 3.960259612940979537e+02 3.958294113963196423e+02 3.958288636041039581e+02 3.958281466907585582e+02 3.958275469836804632e+02 3.958255500173180508e+02 3.958207071403988948e+02 3.958050180437199970e+02 3.957945787136156923e+02 3.957945235604687468e+02 3.957944722747913033e+02 3.957944298571891864e+02 3.957943963022556773e+02
1.036467936250421917e+04 3.966653961215898789e+02 3.962608142596718608e+02 3.957641843139732600e+02 3.955466605546127994e+02 3.955461733369497779e+02 3.955457973302296182e+02 3.955455569490177368e+02 3.955431691446572700e+02 3.955372628724979904e+02 3.953880979511203577e+02 3.952988180449785318e+02 3.952984624982318564e+02 3.952983660326003701e+02 3.952983367115153328e+02 3.952983077904774518e+02
1.041467936250421917e+04 3.966709848464004722e+02 3.962545221459324125e+02 3.957574572912498070e+02 3.955351431640505098e+02 3.955346530437377623e+02 3.955342667971846140e+02 3.955340125511168594e+02 3.955173706758199614e+02 3.953659804163629019e+02 3.951792058232711611e+02 3.951785772890457338e+02 3.951784379418947992e+02 3.951783898325799100e+02 3.951783656898616641e+02 3.951783439961911881e+02
1.046467936250421917e+04 3.966401905212918564e+02 3.962222339373178670e+02 3.957294629214400175e+02 3.955479083112631997e+02 3.955474521999639137e+02 3.955471050839625491e+02 3.955468891843738675e+02 3.955354679134739513e+02 3.954342570202238676e+02 3.953080274245161831e+02 3.953078592164723091e+02 3.953076945214880311e+02 3.953076438485900894e+02 3.953076199834426916e+02 3.953075986031690832e+02
1.051467936250421917e+04 3.966322736185335316e+02 3.962356991747080883e+02 3.957359823119138014e+02 3.954951618478281716e+02 3.954946281226021938e+02 3.954940967678499533e+02 3.954936643613281717e+02 3.954752983257493497e+02 3.954068216742702475e+02 3.953150162812590906e+02 3.953138263111276274e+02 3.953125966360454981e+02 3.953123229582965905e+02 3.953122907583966708e+02 3.953122528920786181e+02
