TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.069054362504220080e+03 4.038860061120633418e+02 4.035428618259537075e+02 4.031221209152914184e+02 4.027617662253962862e+02 4.024583395290164844e+02 4.021982660128685438e+02 4.019684933133524396e+02 4.017630545202271719e+02 4.015744813132893682e+02 4.014044568064969667e+02 4.012253579063796565e+02 4.011099492919101976e+02 4.011081387349914280e+02 4.011054708244757876e+02 4.011041142027831370e+02
7.119054362504220080e+03 4.047286436084824572e+02 4.043881344291995674e+02 4.039595379397099464e+02 4.035553550743942424e+02 4.032034659418937963e+02 4.028887501837247100e+02 4.026034647252371883e+02 4.023424083571536585e+02 4.020808887880804150e+02 4.018538311170911470e+02 4.016285632783575466e+02 4.015066217764804151e+02 4.015032796780851641e+02 4.014995327059164083e+02 4.014976670095577447e+02
7.169054362504220080e+03 4.026034174619973669e+02 4.022489677176192231e+02 4.018437380376061583e+02 4.015177533376665906e+02 4.012490412319489792e+02 4.010167029189748860e+02 4.008187867263041539e+02 4.006240592635209055e+02 4.005044990924608896e+02 4.005000473337339599e+02 4.004982272832571653e+02 4.004963420365392608e+02 4.004949880960357405e+02 4.004929176906124439e+02 4.004917581498716004e+02
7.219054362504220080e+03 4.030021240912811322e+02 4.026331647492373804e+02 4.021990013945178362e+02 4.018282101940299071e+02 4.015180792522687057e+02 4.012505363272142631e+02 4.010137727070933806e+02 4.008115989726288717e+02 4.006011429904566512e+02 4.004807580754450100e+02 4.004793234497734602e+02 4.004778398176977134e+02 4.004767291385590511e+02 4.004751971621536768e+02 4.004743429266450789e+02
7.269054362504220080e+03 4.041398417046209488e+02 4.037946212307521137e+02 4.033861750555026333e+02 4.030439499307367441e+02 4.027565131825062963e+02 4.025060920552078869e+02 4.022842465443364972e+02 4.020845924432676384e+02 4.019017590203259260e+02 4.017296709039422353e+02 4.015737354637794283e+02 4.014202106986047056e+02 4.013537859383837940e+02 4.013513228974279059e+02 4.013500142760034350e+02
7.319054362504220080e+03 4.037415154089427460e+02 4.033949906088220132e+02 4.029777820005430158e+02 4.026217825229722962e+02 4.023200767302248551e+02 4.020561524102097906e+02 4.018217601978540188e+02 4.016117011047074357e+02 4.014156610591941785e+02 4.012424231564416459e+02 4.010533237131640476e+02 4.009347933436956737e+02 4.009334825457780767e+02 4.009315360343840098e+02 4.009304788613596884e+02
7.369054362504220080e+03 4.036163288769331530e+02 4.032678904211408053e+02 4.028514843635566649e+02 4.024980294525895488e+02 4.021990818918447985e+02 4.019378739964137139e+02 4.017066771057844790e+02 4.014975369234018672e+02 4.013099731896199955e+02 4.011228639877433579e+02 4.009790979393058024e+02 4.009655349881214192e+02 4.009642006809388022e+02 4.009621975734166313e+02 4.009611222123403422e+02
7.419054362504220080e+03 4.036192621479988247e+02 4.032726436978318816e+02 4.028585603278449980e+02 4.025084922341097240e+02 4.022127727865621409e+02 4.019544651428869884e+02 4.017252519139160540e+02 4.015190471596170028e+02 4.013309345091942077e+02 4.011526863323019825e+02 4.009974060683553034e+02 4.009651959722675088e+02 4.009638171259009596e+02 4.009617261436764011e+02 4.009606171767636624e+02
7.469054362504220080e+03 4.036649849806096881e+02 4.033175788012277394e+02 4.029027237424542705e+02 4.025515850316575097e+02 4.022547894488081965e+02 4.019955402322426039e+02 4.017655553790185650e+02 4.015588373660963271e+02 4.013687861231620673e+02 4.011925652793158861e+02 4.010270008138329558e+02 4.009754491895333217e+02 4.009740662212998927e+02 4.009719535053478126e+02 4.009708403157039811e+02
7.519054362504220080e+03 4.036750145689596820e+02 4.033277528901405731e+02 4.029125904928481532e+02 4.025605808040104421e+02 4.022628069131700386e+02 4.020025274354254066e+02 4.017715703927470372e+02 4.015636394541591017e+02 4.013730609194708450e+02 4.011945881205631395e+02 4.010308258211413204e+02 4.009865511161838754e+02 4.009851628190639303e+02 4.009830062291376862e+02 4.009818872094344897e+02
7.569054362504220080e+03 4.036117323842161113e+02 4.032639011377447105e+02 4.028481467904116471e+02 4.024955573055250966e+02 4.021972743733205107e+02 4.019364677134761905e+02 4.017053386686077943e+02 4.014961143613904824e+02 4.013079670028047303e+02 4.011211431903518587e+02 4.009743691570405417e+02 4.009593682976407081e+02 4.009579746646505214e+02 4.009557758900915587e+02 4.009546458631302812e+02
7.619054362504220080e+03 4.035777020747863162e+02 4.032297012345486564e+02 4.028134534566081584e+02 4.024601868652727035e+02 4.021612047290991541e+02 4.018996026882675210e+02 4.016681393296635747e+02 4.014569669838257369e+02 4.012719613297988417e+02 4.010721258211760869e+02 4.009466888874117672e+02 4.009442264809420067e+02 4.009428362688962011e+02 4.009406060873052411e+02 4.009394706727800894e+02
7.669054362504220080e+03 4.033980795827403085e+02 4.030488411953011791e+02 4.026307406223623957e+02 4.022761095094919028e+02 4.019761780069173369e+02 4.017139256962396985e+02 4.014815288256262988e+02 4.012712128438149648e+02 4.010819428600332230e+02 4.008943083688747038e+02 4.008173097822049158e+02 4.008157951156887293e+02 4.008144898436494259e+02 4.008124457214399854e+02 4.008114585486004557e+02
7.719054362504220080e+03 4.032428544485447333e+02 4.028919786994822516e+02 4.024735874072221691e+02 4.021195733102118766e+02 4.018199836533234475e+02 4.015580733357812733e+02 4.013253364603568798e+02 4.011159922525506545e+02 4.009230134299012889e+02 4.007449531165625558e+02 4.006963393993196973e+02 4.006948089514818889e+02 4.006934540494802945e+02 4.006913319990999298e+02 4.006903394395287137e+02
7.769054362504220080e+03 4.031651049614430349e+02 4.028131721741773958e+02 4.023915379194601201e+02 4.020332521690830845e+02 4.017300556144950860e+02 4.014654051958414129e+02 4.012286599185749196e+02 4.010226241916485037e+02 4.008099300722756766e+02 4.006680940724901916e+02 4.006637361146023295e+02 4.006621961740650022e+02 4.006607985326683092e+02 4.006586070675703013e+02 4.006576055423586240e+02
7.819054362504220080e+03 4.030276094476993194e+02 4.026888266259384750e+02 4.022685298034784864e+02 4.018960155256529561e+02 4.015610835502194504e+02 4.012777517746263243e+02 4.010241447865129203e+02 4.008387189240050930e+02 4.006447836672750782e+02 4.005339970576025053e+02 4.005327492554524724e+02 4.005313349193473300e+02 4.005299691807476847e+02 4.005278835439661407e+02 4.005269825242968977e+02
7.869054362504220080e+03 4.028984305916069957e+02 4.025440463718879300e+02 4.021201123554540118e+02 4.017607307647259631e+02 4.014570852187329137e+02 4.011922142255585868e+02 4.009558197495258582e+02 4.007487482391546791e+02 4.005404903828099918e+02 4.004418005008632235e+02 4.004404928132936448e+02 4.004390313186237336e+02 4.004376098770022736e+02 4.004354805979897947e+02 4.004346026028516690e+02
7.919054362504220080e+03 4.028736221707238201e+02 4.025192602041650503e+02 4.020976770016374076e+02 4.017417272670329567e+02 4.014406132455532088e+02 4.011779439790883544e+02 4.009423651651359251e+02 4.007377336130900858e+02 4.005248525916710491e+02 4.004108712590489176e+02 4.004095602744699818e+02 4.004080366976501182e+02 4.004065429473204176e+02 4.004043291577714285e+02 4.004034425226334406e+02
7.969054362504220080e+03 4.028549036216834338e+02 4.025007411791605136e+02 4.020763783556934641e+02 4.017158780414664534e+02 4.014103995057218981e+02 4.011432298142097466e+02 4.009051688870713974e+02 4.006935947290421609e+02 4.004895895695418631e+02 4.004124775358535544e+02 4.004111656190287363e+02 4.004096039103726525e+02 4.004080603392793023e+02 4.004057887783621936e+02 4.004048986345591175e+02
8.019054362504220080e+03 4.028303143440743952e+02 4.024757044746458519e+02 4.020503139684301459e+02 4.016884344923838626e+02 4.013818221925583316e+02 4.011132994316197937e+02 4.008756525353310280e+02 4.006589948461304971e+02 4.004679350108057747e+02 4.004250173293327748e+02 4.004236895397426679e+02 4.004220738866779357e+02 4.004204646073079630e+02 4.004181045674955612e+02 4.004171982231638367e+02
8.069054362504220080e+03 4.028242668307922258e+02 4.024695012706163197e+02 4.020441933623917521e+02 4.016825370135732101e+02 4.013763564494873890e+02 4.011078563023540937e+02 4.008721023412643945e+02 4.006501659227195091e+02 4.004747600503961280e+02 4.004556026193765774e+02 4.004542598951950367e+02 4.004525942682067807e+02 4.004509211180204602e+02 4.004484727278368155e+02 4.004475491825570543e+02
8.119054362504220080e+03 4.028339357550057684e+02 4.024787725429907823e+02 4.020534767761163266e+02 4.016919091100760397e+02 4.013860765034640394e+02 4.011173175372736637e+02 4.008844449476074487e+02 4.006532827725437755e+02 4.004996515934532795e+02 4.004948015864440549e+02 4.004934492149407674e+02 4.004917419449615181e+02 4.004900097082992829e+02 4.004874779500721615e+02 4.004865390991487857e+02
8.169054362504220080e+03 4.029234533773993689e+02 4.025691108799523477e+02 4.021453674211346083e+02 4.017851854698253646e+02 4.014802612790115290e+02 4.012119115336868731e+02 4.009803886659957470e+02 4.007457053773175630e+02 4.006051962450383144e+02 4.006030476149858259e+02 4.006016928238265109e+02 4.005999584765603458e+02 4.005981795279041080e+02 4.005955847115876622e+02 4.005946390306701232e+02
8.219054362504219171e+03 4.030367943509079396e+02 4.026834525653630408e+02 4.022607487010012619e+02 4.019012746883255431e+02 4.015968350011969505e+02 4.013288617539324150e+02 4.010974411957118946e+02 4.008638213390167948e+02 4.007354944026542398e+02 4.007341718263721759e+02 4.007328068338591720e+02 4.007310424633774915e+02 4.007292121645340330e+02 4.007265359470785597e+02 4.007255763607453218e+02
8.269054362504219171e+03 4.030635793544750527e+02 4.027106546354624470e+02 4.022880933780891155e+02 4.019297322707294597e+02 4.016273798589506328e+02 4.013613796407517498e+02 4.011339935821819154e+02 4.008983800356475058e+02 4.007627726093965066e+02 4.007616286658573586e+02 4.007603601006837835e+02 4.007587159142530595e+02 4.007569625627091909e+02 4.007544325856484875e+02 4.007535371362166643e+02
8.319054362504219171e+03 4.032190927061817547e+02 4.028717354798037604e+02 4.024522991490624690e+02 4.020969688127232757e+02 4.017974610962264705e+02 4.015336398329366716e+02 4.013078714486389345e+02 4.010732485163423462e+02 4.009373301132256984e+02 4.009360395461484359e+02 4.009346193348860652e+02 4.009327469040337633e+02 4.009307582607990526e+02 4.009277752895068829e+02 4.009267174887771716e+02
8.369054362504219171e+03 4.036614518675675072e+02 4.033139223529187802e+02 4.028938096865963416e+02 4.025288304880893975e+02 4.022149655645075654e+02 4.019366065117073390e+02 4.016948611408548686e+02 4.014452348539701916e+02 4.013028988838369742e+02 4.013016491050863124e+02 4.013002194240942799e+02 4.012983220934821702e+02 4.012962861033253716e+02 4.012932162536880583e+02 4.012921404761646045e+02
8.419054362504219171e+03 4.035276094718702211e+02 4.031796607261596819e+02 4.027562566534326152e+02 4.023913598903557158e+02 4.020678696562049481e+02 4.018110593781156012e+02 4.015768568342542153e+02 4.013495169197434507e+02 4.012469850654111951e+02 4.012459674237005061e+02 4.012447088343390078e+02 4.012430431549728382e+02 4.012412116177239341e+02 4.012385541665221353e+02 4.012376504075373305e+02
8.469054362504219171e+03 4.040480215487566511e+02 4.037042617832498763e+02 4.032921166546285576e+02 4.029395519547429103e+02 4.026387912111390506e+02 4.023741403323101622e+02 4.021401096080254547e+02 4.019204563090048623e+02 4.017446859559138375e+02 4.017244609358313596e+02 4.017231219300525140e+02 4.017213494086095125e+02 4.017193955974008759e+02 4.017164778642417104e+02 4.017154966272660204e+02
8.519054362504219171e+03 4.043728674453744816e+02 4.040316264288873072e+02 4.036208115082558265e+02 4.032689742913839837e+02 4.029691319134634000e+02 4.027049948990327835e+02 4.024725002463309238e+02 4.022524538947512838e+02 4.020809168024535438e+02 4.020642974049401914e+02 4.020629563533480564e+02 4.020611684639706027e+02 4.020591699853056298e+02 4.020561037727878784e+02 4.020550780347595037e+02
8.569054362504219171e+03 4.046572323379750742e+02 4.043178352444111852e+02 4.039100220146764286e+02 4.035609093897519415e+02 4.032635097621949853e+02 4.030014688825593794e+02 4.027714314734902246e+02 4.025515168297209811e+02 4.023860906940353743e+02 4.023736239691592118e+02 4.023722884720361890e+02 4.023705075235654931e+02 4.023684906692961931e+02 4.023652183901523358e+02 4.023641198390853333e+02
8.619054362504219171e+03 4.050766669846335617e+02 4.047406551074376466e+02 4.043382307697666533e+02 4.039933249581387145e+02 4.036984247563531198e+02 4.034383390263855063e+02 4.032085295622044896e+02 4.029912492298715279e+02 4.028225376085807738e+02 4.028067274131772137e+02 4.028054529673798925e+02 4.028038107720875587e+02 4.028020370905909431e+02 4.027979363867939355e+02 4.027963272374342978e+02
8.624054362504219171e+03 4.050901589726942120e+02 4.047541333005254387e+02 4.043496093312252810e+02 4.040026864473485375e+02 4.037074014821126866e+02 4.034473089422966723e+02 4.032191545750458772e+02 4.030006521831675173e+02 4.028370621248569705e+02 4.028250274381536542e+02 4.028237266249461754e+02 4.028220339010073303e+02 4.028202024479587067e+02 4.028158849107440460e+02 4.028141738895408253e+02
8.629054362504219171e+03 4.051450150921956492e+02 4.048116585979395836e+02 4.044044566674971293e+02 4.040502160533811207e+02 4.037476157133928609e+02 4.034819258252905456e+02 4.032462012537541227e+02 4.030314795659911056e+02 4.028396634208475007e+02 4.027934705634883130e+02 4.027922036884304475e+02 4.027905734172256302e+02 4.027888118455780386e+02 4.027847071116575535e+02 4.027830876876161028e+02
8.679054362504219171e+03 4.061758935380444200e+02 4.058491269356470639e+02 4.054547990710619843e+02 4.051146016020096567e+02 4.048225400232297488e+02 4.045647551310431709e+02 4.043340469086907660e+02 4.041271113927206784e+02 4.039292717766418832e+02 4.038590394129553260e+02 4.038578085065164487e+02 4.038562258258563133e+02 4.038545012151409992e+02 4.038505021673793749e+02 4.038489246397082297e+02
8.729054362504219171e+03 4.071382338315792140e+02 4.068193192761423234e+02 4.064340440494854079e+02 4.061007478861006348e+02 4.058135190800932719e+02 4.055596463830621587e+02 4.053310497074437535e+02 4.051297949914774108e+02 4.049222076014863774e+02 4.048132419303921097e+02 4.048120507514097426e+02 4.048105288685066512e+02 4.048088629001363756e+02 4.048049833520129823e+02 4.048034453913135167e+02
8.779054362504219171e+03 4.084878581003182489e+02 4.081790982569459629e+02 4.078050442548830006e+02 4.074795236662564548e+02 4.071972437350947303e+02 4.069467476908562844e+02 4.067201618007730985e+02 4.065218540252968182e+02 4.063099276260592205e+02 4.061849347658836109e+02 4.061837170611560168e+02 4.061821826958565680e+02 4.061804576152937329e+02 4.061761543707736450e+02 4.061743664343808859e+02
8.829054362504219171e+03 4.095644590974752646e+02 4.092635381818773226e+02 4.088993337581077867e+02 4.085831242846268196e+02 4.083092664235651910e+02 4.080663468281366022e+02 4.078471916619006379e+02 4.076542802724517287e+02 4.074533236699641066e+02 4.073499388416670399e+02 4.073488863255870456e+02 4.073475467887856212e+02 4.073460556800432641e+02 4.073424141006797754e+02 4.073408965446388947e+02
8.879054362504219171e+03 4.109440349864402720e+02 4.106527836413671935e+02 4.102956631042056301e+02 4.099788407537013768e+02 4.097017949066314486e+02 4.094545003450812146e+02 4.092318039041646216e+02 4.090296776241572161e+02 4.088401583109374542e+02 4.087872878671291232e+02 4.087863499517765149e+02 4.087851702712446809e+02 4.087838479343657809e+02 4.087805566817496583e+02 4.087791468553105574e+02
8.929054362504219171e+03 4.133534069393922437e+02 4.130778696024507326e+02 4.127402195902526501e+02 4.124401828200884665e+02 4.121765529462333006e+02 4.119404630419880391e+02 4.117261524793336775e+02 4.115361785418282352e+02 4.113362378804411037e+02 4.112240489673635011e+02 4.112231450968301942e+02 4.112220409150600062e+02 4.112208140550934559e+02 4.112178636401580434e+02 4.112165336616332070e+02
8.979054362504219171e+03 4.205460570858409710e+02 4.202990285367692422e+02 4.200021301141704271e+02 4.197127698090906733e+02 4.194228881458478213e+02 4.191318626569476464e+02 4.188392004861611326e+02 4.185450522724848952e+02 4.182483103777642555e+02 4.180441053227615384e+02 4.180414920862054942e+02 4.180401543741530759e+02 4.180389340768347211e+02 4.180344644490961059e+02 4.180309401413059049e+02
9.029054362504219171e+03 4.371861706145036237e+02 4.370209243103540757e+02 4.368152302250514936e+02 4.366153935721715129e+02 4.364158662576419374e+02 4.362162950075512526e+02 4.360165662526761707e+02 4.358166517878885315e+02 4.356179759870046269e+02 4.354303994045445734e+02 4.352752556826023920e+02 4.352290097418872392e+02 4.352285328370382445e+02 4.352278813046001460e+02 4.352275057336360078e+02
9.079054362504219171e+03 4.376048115395583409e+02 4.374437886606216921e+02 4.372436021845750815e+02 4.370584917699295602e+02 4.368912483863742864e+02 4.367392680734338910e+02 4.366003801717913575e+02 4.364723829225054033e+02 4.363529396088545127e+02 4.362382862291641459e+02 4.361374589832331026e+02 4.361175744211115557e+02 4.361167002939120039e+02 4.361142905852140075e+02 4.361136784581159418e+02
9.129054362504219171e+03 4.355637524889849601e+02 4.353975346725060263e+02 4.351985460045443688e+02 4.350248273612186836e+02 4.348705921140306714e+02 4.347327184384542420e+02 4.345995266051183989e+02 4.345290764737612790e+02 4.345273031147016809e+02 4.345264646606905217e+02 4.345256620531772001e+02 4.345250102624569877e+02 4.345243664576441915e+02 4.345225459935890058e+02 4.345220231339789621e+02
9.179054362504219171e+03 4.336117324613310302e+02 4.334389967303497997e+02 4.332319883094420447e+02 4.330492042874707295e+02 4.329015177979674718e+02 4.328685094157679032e+02 4.328677357728407742e+02 4.328669743469331479e+02 4.328662435355367961e+02 4.328655260404007663e+02 4.328648350970906336e+02 4.328642718128566003e+02 4.328637791499360787e+02 4.328626444516056608e+02 4.328623252148909160e+02
9.229054362504219171e+03 4.287117512049291008e+02 4.285041862501478818e+02 4.282656700081010399e+02 4.282525204018646718e+02 4.282518083828427962e+02 4.282516152980867332e+02 4.282514695705623922e+02 4.282514614417562484e+02 4.282515115955595775e+02 4.282514843642189817e+02 4.282513246465401835e+02 4.282509737583014839e+02 4.282513292747656806e+02 4.282506623465111488e+02 4.282503607340496501e+02
9.279054362504219171e+03 4.288741426997980852e+02 4.286723429979915636e+02 4.284300948485883964e+02 4.282904966083185627e+02 4.282878104623840727e+02 4.282869652464132173e+02 4.282858374372004846e+02 4.282843119177614426e+02 4.282828277742824525e+02 4.282809149561171580e+02 4.282792138822173911e+02 4.282781412979534252e+02 4.282716305475711920e+02 4.282292067908961712e+02 4.282155377823022491e+02
9.329054362504219171e+03 4.273211025947730377e+02 4.271217938323121643e+02 4.268751260994764607e+02 4.266490843263886745e+02 4.264878480603180151e+02 4.264683599815610933e+02 4.264675726722010722e+02 4.264667768698088821e+02 4.264660226309829341e+02 4.264652401350847413e+02 4.264645012571559732e+02 4.264638984605957148e+02 4.264632055049067958e+02 4.264614320682837274e+02 4.264608372092961872e+02
9.379054362504219171e+03 4.267548410456597594e+02 4.265489333151190294e+02 4.263031695468297357e+02 4.260790791185726221e+02 4.259501928474192027e+02 4.259471744418093522e+02 4.259463295940939815e+02 4.259454041235929935e+02 4.259445004505404313e+02 4.259435408713281959e+02 4.259426587208594697e+02 4.259419482688861649e+02 4.259404872497605652e+02 4.259362554046003879e+02 4.259350260311592251e+02
9.429054362504219171e+03 4.264813886029320429e+02 4.262778160314295519e+02 4.260388186692747468e+02 4.258383259482963012e+02 4.256580126628597327e+02 4.255303516015518426e+02 4.255188959155898374e+02 4.255180550741534375e+02 4.255172904702188816e+02 4.255164689327810947e+02 4.255156925469967746e+02 4.255150472844864566e+02 4.255140777537774284e+02 4.255114158798210156e+02 4.255106388141567209e+02
9.479054362504219171e+03 4.261170034672435349e+02 4.259056185386587003e+02 4.256525930553132184e+02 4.254226641834612224e+02 4.252180138389888953e+02 4.250242052127118200e+02 4.249243617963792303e+02 4.249233680005796714e+02 4.249225054553647851e+02 4.249215605358685934e+02 4.249207145103015364e+02 4.249200090526847475e+02 4.249187601703488895e+02 4.249154667722858676e+02 4.249145196332054866e+02
9.529054362504219171e+03 4.250259220297906495e+02 4.248217967646386342e+02 4.245644429155337320e+02 4.243298767660706972e+02 4.241187292359711591e+02 4.239561616662658139e+02 4.239312858812047580e+02 4.239302270652929110e+02 4.239291974189428629e+02 4.239279615963809533e+02 4.239269118669292311e+02 4.239260528642582813e+02 4.239239442573234555e+02 4.239182610211555584e+02 4.239168375679010410e+02
9.579054362504219171e+03 4.235240571507725349e+02 4.233420265102018334e+02 4.230865095602031829e+02 4.228557562830935694e+02 4.226543168627913474e+02 4.224725939822336613e+02 4.223085212141050420e+02 4.221414174296502893e+02 4.220449085102864046e+02 4.220426698857145311e+02 4.220414402589759675e+02 4.220404457318842333e+02 4.220376424066025720e+02 4.220297846658211256e+02 4.220282201540068172e+02
9.629054362504219171e+03 4.233832825555078898e+02 4.231601580864858079e+02 4.228970737536863567e+02 4.226671709244849353e+02 4.224663864277571292e+02 4.222754185071515280e+02 4.221009828437531723e+02 4.219408753923768245e+02 4.218006995764277463e+02 4.216644224516048780e+02 4.215936467020202940e+02 4.215927778579514325e+02 4.215906646613169642e+02 4.215841474122162253e+02 4.215827714502244135e+02
9.679054362504219171e+03 4.232180599641469598e+02 4.229995032302959999e+02 4.227338605220164709e+02 4.224941102102785635e+02 4.222736981327094554e+02 4.220648067067214129e+02 4.218759377412733329e+02 4.217059838172317541e+02 4.215593792429494897e+02 4.214184398004813374e+02 4.212723172950380217e+02 4.211855574338310362e+02 4.211657697802556299e+02 4.210559100903894887e+02 4.210483682190654235e+02
9.729054362504219171e+03 4.261793798035588452e+02 4.259757640155538638e+02 4.257248326600766859e+02 4.254992625547118337e+02 4.253010777665933233e+02 4.251152597487299545e+02 4.249469403189242485e+02 4.247868488840636019e+02 4.246264142258634138e+02 4.244774017790794005e+02 4.243507015689932587e+02 4.242517545329419590e+02 4.242288465966216791e+02 4.241813381363010649e+02 4.241800753989981558e+02
9.779054362504219171e+03 4.280750239055045654e+02 4.278683710945477969e+02 4.276277257358557335e+02 4.274129111500382123e+02 4.272186864913385307e+02 4.270375321835197724e+02 4.268721230475341031e+02 4.267179225514416316e+02 4.265826455216449631e+02 4.264474581959403281e+02 4.263371576879346776e+02 4.262965444782811346e+02 4.261803041965489456e+02 4.261773722709178287e+02 4.261762741349393764e+02
9.829054362504219171e+03 4.301101187119742804e+02 4.299280130863086242e+02 4.296975015238969036e+02 4.294845115074135151e+02 4.292933030318146166e+02 4.291211894127999358e+02 4.289615901608895001e+02 4.288155307401827940e+02 4.286734148646760332e+02 4.285316818163288417e+02 4.284303431503678894e+02 4.284174818115865264e+02 4.284006993802728402e+02 4.283996307573080458e+02 4.283990038699354272e+02
9.879054362504219171e+03 4.289974832981640702e+02 4.288051636964582940e+02 4.285748731750479692e+02 4.283732851430747814e+02 4.281961171733992160e+02 4.280372066676854956e+02 4.278939470256856339e+02 4.277635036757859552e+02 4.276436146345688485e+02 4.275266599760977897e+02 4.274346971680649290e+02 4.273923368853262446e+02 4.273069492329863124e+02 4.272968477772110987e+02 4.272938333672592535e+02
9.929054362504219171e+03 4.221727490961399099e+02 4.219712470237413413e+02 4.217146896971544265e+02 4.214929634892208696e+02 4.212962435782598050e+02 4.211202073364310081e+02 4.209696259925538016e+02 4.208297767880249012e+02 4.207011897679027470e+02 4.205690271659824475e+02 4.204698880971293988e+02 4.204370060461510548e+02 4.203293579568590985e+02 4.203242410191932663e+02 4.203227049499094505e+02
9.979054362504219171e+03 4.192375878569559973e+02 4.190247466874798192e+02 4.187511450176990593e+02 4.185117316427373453e+02 4.183009853981938022e+02 4.181113257333574893e+02 4.179383267730793818e+02 4.177789607580205598e+02 4.176309317247303170e+02 4.174856355720559122e+02 4.173670549352255534e+02 4.173195359262688271e+02 4.171591054971045196e+02 4.171409738982615636e+02 4.171392741746143429e+02
1.002905436250421917e+04 4.185880044633064472e+02 4.183558526550226020e+02 4.180695326589828369e+02 4.178245752300567801e+02 4.176108448729410156e+02 4.174274692952005807e+02 4.172724042997629113e+02 4.171305471057410159e+02 4.169989962623857309e+02 4.168652870754673927e+02 4.167673812331282761e+02 4.167492255636611844e+02 4.166241347493866556e+02 4.166110333286036393e+02 4.166095236595110691e+02
1.007905436250421917e+04 4.177370066712243784e+02 4.174957451796774990e+02 4.172155668908609414e+02 4.169793514093641988e+02 4.167693436560370515e+02 4.165643484156195200e+02 4.163789306304984166e+02 4.162058664857599979e+02 4.160684508614148172e+02 4.159168490555144899e+02 4.158061452140289020e+02 4.158248799189678948e+02 4.157929092592290203e+02 4.157912221969990014e+02 4.157901115820250197e+02
1.012905436250421917e+04 4.170624347065371467e+02 4.168360873361069707e+02 4.165463204232586349e+02 4.162810983263248659e+02 4.160397886681535624e+02 4.158250270779892617e+02 4.156456780140630940e+02 4.154706311444305129e+02 4.153201819147000720e+02 4.151541387000842747e+02 4.150702528411044341e+02 4.150778626655883841e+02 4.150626894956225215e+02 4.150612305963447852e+02 4.150601736637290742e+02
1.017905436250421917e+04 4.161658635836035387e+02 4.159238834698146547e+02 4.156301551304106852e+02 4.153798712665793573e+02 4.151646721156703848e+02 4.149666719252348344e+02 4.147819267930078695e+02 4.146145324646724362e+02 4.144622520962861927e+02 4.143188783148048060e+02 4.142762164951806199e+02 4.142782030411115102e+02 4.142700156755750527e+02 4.142686199681265862e+02 4.142675735970708502e+02
1.022905436250421917e+04 4.152381542518793367e+02 4.150017236399402236e+02 4.147077052805426547e+02 4.144512076395392342e+02 4.142321787253230241e+02 4.140384442437529628e+02 4.138648601099533266e+02 4.137040893221144415e+02 4.135484355216019594e+02 4.133987128058324174e+02 4.133622356419729158e+02 4.133611089442916295e+02 4.133544508923870353e+02 4.133529463918047782e+02 4.133517821420160772e+02
1.027905436250421917e+04 4.140888902446145607e+02 4.138508200831985846e+02 4.135448679814664388e+02 4.132765245960134735e+02 4.130468664200678859e+02 4.128441930856097315e+02 4.126573241485761514e+02 4.124840715729085332e+02 4.123119519450781354e+02 4.121846845908689261e+02 4.121760377265472357e+02 4.121737099448790218e+02 4.121668454229510985e+02 4.121653533670589695e+02 4.121641653434349450e+02
1.032905436250421917e+04 4.124650209662561906e+02 4.122343094574442830e+02 4.119164521676062236e+02 4.116379294927689898e+02 4.114028489005311258e+02 4.111951856682618427e+02 4.110027448626182149e+02 4.108372458789567645e+02 4.106746911452080440e+02 4.105038914761233286e+02 4.104276028108776586e+02 4.104238763391334714e+02 4.104152092758116623e+02 4.104136041461549667e+02 4.104123087262307763e+02
1.037905436250421917e+04 4.111166458980119387e+02 4.108589124073493508e+02 4.105437723289195446e+02 4.102745428963050358e+02 4.100381623173165622e+02 4.098078841612312999e+02 4.096031865894705675e+02 4.094117878764013199e+02 4.092553451915737242e+02 4.090865897028850782e+02 4.089829420137328952e+02 4.089802952991371967e+02 4.089727484933439428e+02 4.089711539732807637e+02 4.089698562630183005e+02
1.042905436250421917e+04 4.098888970659496067e+02 4.096395402325077271e+02 4.093133609231471723e+02 4.090158648721420036e+02 4.087502300217282709e+02 4.085037183932105904e+02 4.083109381280505659e+02 4.081181317648322988e+02 4.079485179889307460e+02 4.077696986549084386e+02 4.076959534116718942e+02 4.076938002774606957e+02 4.076873413381998148e+02 4.076857211567104287e+02 4.076843768877540128e+02
1.047905436250421917e+04 4.091112662239656856e+02 4.088297516109813046e+02 4.084999508070511069e+02 4.082221767468938651e+02 4.079938757821342961e+02 4.077519005875857374e+02 4.075373405515108516e+02 4.073303043451983854e+02 4.071865207204372155e+02 4.070313538178793351e+02 4.069507119282392296e+02 4.069460681009227301e+02 4.069427889051064540e+02 4.069412089343339858e+02 4.069398978152034942e+02
