TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.065057908270127314e+02 4.061811918295244936e+02 4.057737747846010166e+02 4.054016756565470700e+02 4.050869044370934944e+02 4.048232922909616036e+02 4.045968908166784104e+02 4.043980772409222482e+02 4.042196636428694774e+02 4.040545388466529175e+02 4.039061558233217966e+02 4.037642175790888928e+02 4.036455770015878102e+02 4.035089667939740821e+02 4.034000259283458263e+02
3.559679362504220080e+03 4.064805959466880267e+02 4.061557880162409333e+02 4.057481011873438774e+02 4.053754141403539393e+02 4.050597458240500828e+02 4.047952730504954957e+02 4.045680748308176362e+02 4.043685299381821778e+02 4.041894273239103654e+02 4.040236755710637908e+02 4.038746896100575441e+02 4.037322010010243503e+02 4.036130293539799823e+02 4.034758816644258559e+02 4.033665841985775842e+02
3.609679362504220080e+03 4.064540173284989351e+02 4.061289868868208259e+02 4.057210210550093734e+02 4.053479766727169249e+02 4.050318430827017551e+02 4.047668719910018353e+02 4.045391733892962520e+02 4.043391429518688938e+02 4.041595629834358760e+02 4.039933628515419173e+02 4.038439300806174970e+02 4.037010301486407116e+02 4.035814448072360392e+02 4.034438757959669601e+02 4.033342977983358537e+02
3.659679362504220080e+03 4.064330777032892001e+02 4.061078715428954524e+02 4.056996837217456573e+02 4.053262762255723146e+02 4.050096052490716829e+02 4.047440596232719940e+02 4.045157902717296565e+02 4.043152114374647681e+02 4.041350964042773057e+02 4.039683978239003181e+02 4.038184737967827687e+02 4.036751204915806284e+02 4.035550866955785523e+02 4.034170587825360599e+02 4.033071781688345254e+02
3.709679362504220080e+03 4.064099683619452321e+02 4.060845721315178025e+02 4.056761427017206643e+02 4.053024161073740288e+02 4.049853232308337283e+02 4.047193282446834246e+02 4.044906090555631408e+02 4.042895941107213389e+02 4.041090505772829147e+02 4.039419494221267541e+02 4.037916252098676750e+02 4.036479023550795091e+02 4.035274980364374642e+02 4.033890918885856536e+02 4.032789589934457126e+02
3.759679362504220080e+03 4.063847680301284981e+02 4.060591541661539168e+02 4.056504539572982253e+02 4.052761068498294321e+02 4.049580816691761811e+02 4.046912288244378715e+02 4.044617364471617975e+02 4.042600206922785446e+02 4.040788227564455610e+02 4.039111272247748730e+02 4.037602202858636247e+02 4.036159775013675812e+02 4.034950506169467417e+02 4.033561109565783909e+02 4.032456492746714503e+02
3.809679362504220080e+03 4.063463733794301902e+02 4.060204490683703398e+02 4.056113520568990225e+02 4.052366707042529583e+02 4.049183195713039822e+02 4.046510765751882559e+02 4.044211678881476928e+02 4.042190353025335980e+02 4.040374214822110162e+02 4.038693289515317133e+02 4.037180363199186672e+02 4.035734244337018595e+02 4.034521476984802462e+02 4.033128439681586883e+02 4.032021141574896888e+02
3.859679362504220080e+03 4.063093062678497631e+02 4.059830736890380649e+02 4.055735756849701943e+02 4.051980034230305137e+02 4.048783659222752931e+02 4.046100190432574664e+02 4.043791616173666057e+02 4.041761964537041081e+02 4.039938270889792875e+02 4.038250596019096292e+02 4.036731235607497865e+02 4.035279392590808811e+02 4.034061063135825407e+02 4.032662395993307882e+02 4.031551515680659463e+02
3.909679362504220080e+03 4.062656194327804542e+02 4.059390192175210359e+02 4.055290617157658062e+02 4.051532928063539316e+02 4.048336295936009037e+02 4.045651182543197706e+02 4.043340025185394779e+02 4.041307319132162093e+02 4.039480218544787249e+02 4.037789087267717036e+02 4.036266101375499034e+02 4.034810746611979084e+02 4.033588811327689427e+02 4.032186251531810512e+02 4.031072642358384428e+02
3.959679362504220080e+03 4.062039506929061190e+02 4.058768032793869907e+02 4.054661924771273789e+02 4.050895748520954385e+02 4.047689526228309660e+02 4.044996265079126943e+02 4.042678311887580094e+02 4.040639826705668725e+02 4.038807667634948757e+02 4.037112034750011844e+02 4.035585172234327729e+02 4.034126075879087239e+02 4.032901153138795962e+02 4.031495423201949961e+02 4.030379191711082285e+02
4.009679362504220080e+03 4.061511977802726392e+02 4.058237575277678388e+02 4.054126156205072675e+02 4.050344542078343011e+02 4.047114083368414867e+02 4.044400217301870271e+02 4.042064466985010540e+02 4.040010162584812292e+02 4.038163613541833001e+02 4.036455083043971968e+02 4.034915375811829108e+02 4.033445415043446474e+02 4.032209033946031695e+02 4.030791793884492336e+02 4.029669273855915321e+02
4.059679362504220080e+03 4.061026131830705026e+02 4.057745829492898224e+02 4.053628461381336479e+02 4.049839842079805976e+02 4.046602313236460304e+02 4.043882591272124500e+02 4.041542035178924834e+02 4.039483800759203405e+02 4.037633800928061305e+02 4.035922266498803879e+02 4.034380457559810793e+02 4.032907925622484981e+02 4.031670277391390300e+02 4.030251577306588615e+02 4.029126771433535623e+02
4.109679362504220080e+03 4.060639445201148305e+02 4.057356544940993217e+02 4.053235010943813563e+02 4.049429961087293464e+02 4.046166244314355822e+02 4.043425365250965910e+02 4.041067538700502269e+02 4.038994660515488704e+02 4.037131833128865992e+02 4.035409106156206462e+02 4.033856560738215649e+02 4.032374970790964994e+02 4.031128126889632881e+02 4.029700328779057372e+02 4.028570473659819982e+02
4.159679362504220080e+03 4.060207219647734291e+02 4.056920636386823844e+02 4.052794662340001537e+02 4.048994941561402925e+02 4.045743334062401004e+02 4.043009530298864433e+02 4.040655317229310413e+02 4.038584084829192307e+02 4.036721600495805546e+02 4.034998428943231374e+02 4.033445337469792662e+02 4.031962371922420516e+02 4.030714706958887064e+02 4.029285584010987691e+02 4.028153860206774652e+02
4.209679362504220080e+03 4.059775300300726144e+02 4.056485473013174214e+02 4.052354848311036903e+02 4.048536998098829258e+02 4.045257026549956549e+02 4.042501011180071941e+02 4.040129298421571775e+02 4.038043616672988492e+02 4.036168775821253121e+02 4.034434964731004811e+02 4.032871620865053046e+02 4.031380258125633986e+02 4.030123778271489527e+02 4.028686027847255104e+02 4.027549768642304571e+02
4.259679362504220080e+03 4.058432482020248813e+02 4.055125186021379591e+02 4.050978347826812183e+02 4.047168364152215645e+02 4.043917258188664619e+02 4.041182519545080254e+02 4.038826224213865999e+02 4.036752357540487992e+02 4.034886580072418383e+02 4.033159577491950358e+02 4.031603161616608872e+02 4.030115460522840749e+02 4.028864695770472508e+02 4.027430377710400080e+02 4.026293734502407347e+02
4.309679362504220080e+03 4.054389307355343703e+02 4.051030060983256362e+02 4.046835300725581419e+02 4.043107904035188085e+02 4.040040619524344265e+02 4.037448750952576688e+02 4.035202158428012922e+02 4.033215669644795298e+02 4.031422626538262080e+02 4.029753767025595153e+02 4.028255332886411679e+02 4.026807913924420745e+02 4.025607055035228541e+02 4.024212861272380906e+02 4.023091060662783320e+02
4.359679362504220080e+03 4.057435061902896223e+02 4.054183467401444432e+02 4.050036637397976165e+02 4.045965915820191867e+02 4.041977646550783447e+02 4.038310586110834493e+02 4.035098550805901141e+02 4.032275459555954740e+02 4.029753221659423730e+02 4.027454127907361112e+02 4.025372706833853726e+02 4.023441653148288424e+02 4.021763614876085740e+02 4.019939709922381326e+02 4.018555033578604139e+02
4.409679362504220080e+03 4.049208102586350719e+02 4.045822007446069506e+02 4.041570668166697260e+02 4.037463917529608466e+02 4.033758394392658033e+02 4.030669049265837316e+02 4.028051599113191514e+02 4.025775682699363642e+02 4.023747087465516188e+02 4.021885748515800856e+02 4.020208284659568108e+02 4.018622009809678275e+02 4.017276574379924909e+02 4.015749791199063452e+02 4.014558327263794126e+02
4.459679362504220080e+03 4.051303281404349264e+02 4.047930460788491587e+02 4.043694398810224584e+02 4.039539942441556377e+02 4.035664469994799219e+02 4.032373734303384367e+02 4.029594884506124686e+02 4.027188862583831792e+02 4.025053753803684913e+02 4.023104092056264562e+02 4.021350365750851665e+02 4.019698915558689123e+02 4.018295164017259822e+02 4.016715470541114428e+02 4.015491011248037125e+02
4.509679362504220080e+03 4.052435673675711314e+02 4.049067620509430299e+02 4.044838397177065303e+02 4.040692268178507902e+02 4.036773534598295328e+02 4.033396955464685902e+02 4.030546273707699356e+02 4.028081417663295269e+02 4.025896666842558034e+02 4.023906038038178963e+02 4.022116354124689792e+02 4.020434214005359763e+02 4.019002496815331824e+02 4.017396954782167882e+02 4.016155783918623001e+02
4.559679362504220080e+03 4.059417546970238391e+02 4.056085966581439948e+02 4.051930358027769898e+02 4.047892999814060317e+02 4.044209180987067498e+02 4.041107871412306167e+02 4.038463758838272497e+02 4.036156155932317802e+02 4.034092716309804700e+02 4.032198193490610265e+02 4.030484150545964894e+02 4.028865233924526592e+02 4.027479918776800787e+02 4.025918328080546758e+02 4.024704772877488494e+02
4.609679362504220080e+03 4.061184245212193673e+02 4.057870709271252281e+02 4.053709478508089887e+02 4.049621631746338153e+02 4.045521953420217756e+02 4.041570925943855173e+02 4.038126604995443358e+02 4.035250212081089103e+02 4.032797071511294575e+02 4.030619289317937728e+02 4.028682868611812182e+02 4.026902586966519948e+02 4.025379373158492626e+02 4.023700312638412697e+02 4.022436759719925021e+02
4.659679362504220080e+03 4.068865225205661886e+02 4.065663465592898547e+02 4.061619906976716265e+02 4.057658571708515183e+02 4.053820532689939000e+02 4.050371702526852573e+02 4.047378827753645965e+02 4.044746044694587681e+02 4.042385750597696870e+02 4.040225406006226194e+02 4.038260100349336312e+02 4.036424450065703695e+02 4.034819739412277499e+02 4.033062348762954912e+02 4.031728500238754691e+02
4.709679362504220080e+03 4.084120005483281375e+02 4.080593293400357311e+02 4.076454236182859177e+02 4.072342161760277577e+02 4.068313139126099713e+02 4.064489396696467338e+02 4.061156577512862214e+02 4.058189147528139529e+02 4.055537412402304653e+02 4.053235785869846382e+02 4.051214424578806756e+02 4.049370898721593903e+02 4.047612462781088993e+02 4.045850945106187169e+02 4.045575534603827919e+02
4.759679362504220080e+03 4.085900525164559554e+02 4.082796192117895089e+02 4.078893612776563486e+02 4.075079613566400667e+02 4.071510444034460079e+02 4.068401379280285823e+02 4.065744279836648047e+02 4.063444863684227357e+02 4.061420559705224491e+02 4.059601188090656478e+02 4.057997827553143679e+02 4.056541375697643161e+02 4.055322418926673436e+02 4.054017777909176630e+02 4.053338283413783074e+02
4.809679362504220080e+03 4.067070010979606991e+02 4.063810006418107719e+02 4.059726726176607485e+02 4.055766344243893968e+02 4.052193330583205579e+02 4.049230786460159379e+02 4.046762262229055978e+02 4.044661061882195554e+02 4.042818864603148654e+02 4.041168642244783769e+02 4.039713514195939865e+02 4.038335968481595728e+02 4.037205663597193848e+02 4.035897658451659709e+02 4.034852885287591562e+02
4.859679362504220080e+03 4.055920822978047795e+02 4.053793630362432623e+02 4.050078233596868245e+02 4.046469275143239201e+02 4.042781987267235877e+02 4.039107308519700155e+02 4.035481377350795356e+02 4.032080804246739376e+02 4.029029079041433761e+02 4.026376146194454577e+02 4.024028426448914502e+02 4.021888572044234706e+02 4.019966440967371000e+02 4.017898516709811361e+02 4.016328880936094947e+02
4.909679362504220080e+03 4.049865202259697980e+02 4.047858014390039330e+02 4.044213406104786372e+02 4.040687716223944221e+02 4.037028002415531773e+02 4.033580750969834980e+02 4.030773816581163942e+02 4.028230483386421383e+02 4.025928958202592298e+02 4.023762053448840561e+02 4.021701942444161659e+02 4.019723977828109582e+02 4.017922098127612003e+02 4.015912981539101452e+02 4.014418372734878631e+02
4.959679362504220080e+03 4.047103701301762158e+02 4.043774737681302440e+02 4.039388221675508248e+02 4.035039059228099063e+02 4.030748852669730695e+02 4.026363226172483110e+02 4.022121219096819686e+02 4.018340248821955356e+02 4.015145814787312020e+02 4.012367380809663473e+02 4.009958729868067167e+02 4.007796110808350818e+02 4.005982932682245519e+02 4.004043859185745760e+02 4.002599746289606628e+02
5.009679362504220080e+03 4.039321982614754916e+02 4.036004249215217214e+02 4.031709218330706790e+02 4.027495762289935897e+02 4.023410021052050638e+02 4.019681947112285343e+02 4.016565328941094322e+02 4.013910980811648983e+02 4.011544151824345477e+02 4.009386632286481245e+02 4.007438781258495055e+02 4.005602648276983473e+02 4.004037134875803758e+02 4.002280077660349207e+02 4.000938380386364770e+02
5.059679362504220080e+03 4.044636293686134536e+02 4.041183763306222545e+02 4.036868421150422819e+02 4.032633772229326041e+02 4.028552248223433025e+02 4.024916965966912699e+02 4.021798330737375409e+02 4.019082316797762360e+02 4.016655139287880161e+02 4.014441654242475579e+02 4.012432515729238958e+02 4.010553097390993571e+02 4.008919025443892679e+02 4.007115189642489099e+02 4.005740139942809606e+02
5.109679362504220080e+03 4.051274388708650918e+02 4.047964171089250840e+02 4.043741037588412155e+02 4.039594455086192966e+02 4.035549447690632405e+02 4.031904424516674226e+02 4.028831161359259454e+02 4.026253650325327271e+02 4.023987269193685279e+02 4.021918683040119049e+02 4.020057732849168133e+02 4.018325765311213331e+02 4.016840552040297894e+02 4.015174995540588156e+02 4.013920224550638522e+02
5.159679362504220080e+03 4.043890671134990953e+02 4.040355936585207246e+02 4.036029923522420404e+02 4.032133867929808275e+02 4.028803320635469731e+02 4.025925582064811579e+02 4.023458161798664605e+02 4.021332134936182570e+02 4.019454260742807037e+02 4.017820854005526030e+02 4.016417034959985131e+02 4.015161895020482916e+02 4.014138833806260891e+02 4.013707498007837557e+02 4.013637369777976005e+02
5.209679362504220080e+03 4.055208929542150145e+02 4.051903320937133230e+02 4.047704881227780334e+02 4.043575384401938209e+02 4.039432543277389982e+02 4.035423597547894587e+02 4.031854928584674553e+02 4.028805150447147412e+02 4.026168669184594933e+02 4.023799765096282499e+02 4.021678450826985909e+02 4.019725614635183319e+02 4.018034447468754138e+02 4.016190282522882740e+02 4.014819311625363980e+02
5.259679362504220080e+03 4.060454029740408828e+02 4.057166425941099988e+02 4.053037876541458786e+02 4.049067644923727585e+02 4.045469842485557592e+02 4.042444884374310732e+02 4.039855350578458797e+02 4.037574244648060926e+02 4.035514852051331331e+02 4.033611218766616844e+02 4.031872224550476176e+02 4.030226453916418450e+02 4.028797661792571034e+02 4.027188789865193144e+02 4.025953343175364125e+02
5.309679362504220080e+03 4.066486425419806210e+02 4.063232690617236358e+02 4.059165704129990218e+02 4.055421864703769188e+02 4.052226505667240417e+02 4.049540514395503124e+02 4.047222910126090483e+02 4.045178240098439915e+02 4.043332269687838902e+02 4.041617871442178966e+02 4.040057986736579210e+02 4.038571160255477253e+02 4.037298368474295103e+02 4.035840860331454678e+02 4.034707096092102461e+02
5.359679362504220080e+03 4.049505940968575146e+02 4.046787606956788750e+02 4.043018303224221199e+02 4.039407746344184034e+02 4.035579630821765704e+02 4.031952645996049114e+02 4.028701468256871294e+02 4.025950587380153820e+02 4.023577752028935492e+02 4.021538919565215906e+02 4.019660150614258782e+02 4.017902686149843703e+02 4.016331341868174718e+02 4.014459685400512399e+02 4.013084210060168289e+02
5.409679362504220080e+03 4.050864046113819654e+02 4.047586507871010895e+02 4.043487863570373975e+02 4.039868765827870902e+02 4.036759529121804917e+02 4.034044725574997301e+02 4.031643503853409811e+02 4.029480777004849870e+02 4.027477273070484216e+02 4.025598082767078267e+02 4.023924114280845288e+02 4.022291459102929139e+02 4.020882961633544141e+02 4.019307306810065938e+02 4.018070591981997950e+02
5.459679362504220080e+03 4.062462407884719937e+02 4.059052699293903288e+02 4.054992869486542304e+02 4.051432452489334537e+02 4.048399503848462473e+02 4.045755908090558250e+02 4.043430689512171057e+02 4.041372718277114586e+02 4.039524915187245142e+02 4.037855972808383740e+02 4.036394056488991851e+02 4.035085483413865859e+02 4.034151744892248530e+02 4.033924968473430681e+02 4.033899818374213737e+02
5.509679362504220080e+03 4.053446218522439608e+02 4.049366193045744922e+02 4.044788484237867578e+02 4.040400814833809591e+02 4.036405443446877825e+02 4.033160705944589495e+02 4.030410898965983506e+02 4.027989738655371639e+02 4.026207630105326416e+02 4.024532482927215824e+02 4.023222694919130049e+02 4.022047724078755664e+02 4.021173596989708585e+02 4.019973826270962149e+02 4.019296723421233537e+02
5.559679362504220080e+03 4.049773388098357714e+02 4.046411285356630856e+02 4.042215264790104357e+02 4.038490440609513143e+02 4.035381519772108732e+02 4.032722397284054523e+02 4.030399515030421753e+02 4.028332015446422929e+02 4.026457843047957113e+02 4.024708831884058782e+02 4.023129757259017651e+02 4.021598909086217759e+02 4.020334349995333696e+02 4.018787102707365193e+02 4.017633938394058077e+02
5.609679362504220080e+03 4.049284526701238178e+02 4.045891972884725192e+02 4.041673212901729926e+02 4.037903220293919162e+02 4.034741919417856479e+02 4.032039972377016852e+02 4.029683753839320843e+02 4.027589505476456679e+02 4.025693916738304097e+02 4.023926876099677656e+02 4.022332630401045321e+02 4.020788154480389949e+02 4.019513538041554739e+02 4.017951151516683694e+02 4.016792650136000589e+02
5.659679362504220080e+03 4.048478963261961781e+02 4.045105966040226804e+02 4.040907042214025751e+02 4.037190534039821159e+02 4.034083336509426090e+02 4.031416864878991646e+02 4.029082450009051399e+02 4.027000649575254556e+02 4.025111087724204140e+02 4.023345797981527312e+02 4.021750535468412409e+02 4.020202302543275437e+02 4.018923829385097406e+02 4.017350949684004036e+02 4.016188750742755360e+02
5.709679362504220080e+03 4.049347620658052165e+02 4.045981947414040860e+02 4.041806515745963679e+02 4.038132240216864375e+02 4.035063698265441872e+02 4.032424683102913150e+02 4.030111007475504721e+02 4.028045235082435624e+02 4.026168500007846660e+02 4.024413882657852355e+02 4.022827291263963048e+02 4.021288136372226063e+02 4.020013221055618260e+02 4.018459514911206725e+02 4.017299097437368687e+02
5.759679362504220080e+03 4.049815588074960715e+02 4.046454289503411701e+02 4.042289257984789401e+02 4.038640245745975790e+02 4.035590450674351928e+02 4.032957532178924112e+02 4.030646268202941087e+02 4.028580400801808992e+02 4.026702422410854751e+02 4.024948429745320482e+02 4.023341115757996818e+02 4.021825749408585580e+02 4.020484723691351974e+02 4.019086166087793686e+02 4.017845580326837762e+02
5.809679362504220080e+03 4.050468445124276968e+02 4.047113510084599852e+02 4.042978274204006084e+02 4.039368401052778381e+02 4.036353243098881762e+02 4.033752233276368315e+02 4.031465838732664224e+02 4.029421838122428881e+02 4.027558041280161660e+02 4.025825497639360719e+02 4.024225161158806259e+02 4.022750354501507104e+02 4.021373030588904385e+02 4.020100015055555787e+02 4.018474780805653381e+02
5.859679362504220080e+03 4.051212244834268290e+02 4.047864111724211398e+02 4.043757020594508731e+02 4.040192544690128216e+02 4.037213788802219483e+02 4.034639077495373272e+02 4.032372807168322879e+02 4.030344923416469101e+02 4.028494196101702300e+02 4.026772936970647265e+02 4.025182603407491229e+02 4.023716839633934796e+02 4.022346943192795834e+02 4.021081913764584215e+02 4.019463344370160485e+02
5.909679362504220080e+03 4.051930981223903245e+02 4.048589126419377067e+02 4.044510365030494654e+02 4.040991461289024187e+02 4.038047467527036360e+02 4.035497199679627442e+02 4.033249514166365088e+02 4.031236366060828686e+02 4.029397535334260283e+02 4.027686513751186794e+02 4.026105066504283059e+02 4.024647491274229196e+02 4.023284027978514814e+02 4.022025784558882151e+02 4.020417984351465179e+02
5.959679362504220080e+03 4.052638614556642551e+02 4.049302901667774677e+02 4.045256776602020636e+02 4.041790608415450379e+02 4.038885169451250476e+02 4.036362259659562142e+02 4.034135668583195411e+02 4.032139321237506806e+02 4.030314241735934502e+02 4.028615041485982147e+02 4.027043790987925149e+02 4.025595850709582919e+02 4.024239522917786758e+02 4.022990050462806266e+02 4.021390829687926498e+02
6.009679362504220080e+03 4.053184979600738416e+02 4.049853984277336849e+02 4.045847578947074226e+02 4.042447350571661673e+02 4.039588874927781035e+02 4.037099393590245882e+02 4.034898540970117438e+02 4.032922770545129083e+02 4.031114555149586067e+02 4.029429669771552653e+02 4.027870483318275774e+02 4.026434076451594706e+02 4.025086210415352639e+02 4.023847142553404410e+02 4.022257669542310055e+02
6.059679362504220080e+03 4.053163917058103038e+02 4.049833293616225660e+02 4.045841020558127639e+02 4.042464355015376327e+02 4.039622751391822817e+02 4.037147629544918459e+02 4.034959732034852777e+02 4.032995082262264077e+02 4.031197159238362246e+02 4.029520356033239636e+02 4.027971688005630995e+02 4.026538737760878348e+02 4.025207426791473608e+02 4.023958352469837791e+02 4.022479652921810498e+02
6.109679362504220080e+03 4.053287457731828454e+02 4.049959625738105160e+02 4.045985552657693916e+02 4.042629002622625194e+02 4.039799893637967898e+02 4.037332657162829719e+02 4.035148274301815263e+02 4.033184095151106590e+02 4.031389573978597127e+02 4.029701645637577485e+02 4.028175162953208996e+02 4.026686183268922150e+02 4.025452943817329015e+02 4.023978790184730201e+02 4.022842418297421432e+02
6.159679362504220080e+03 4.052946763168043276e+02 4.049616648187467263e+02 4.045640657582872564e+02 4.042282671704606400e+02 4.039452620687187618e+02 4.036984959807232372e+02 4.034799526721692473e+02 4.032837258672430494e+02 4.031035637328194525e+02 4.029365885709426607e+02 4.027794247038903563e+02 4.026401076284946612e+02 4.024974600061036654e+02 4.023880969978614530e+02 4.023832130697159641e+02
6.209679362504220080e+03 4.050730106973300622e+02 4.047381963146434032e+02 4.043388403911720843e+02 4.040019754726779411e+02 4.037182570672283646e+02 4.034709394643150517e+02 4.032520018831812649e+02 4.030551894099344850e+02 4.028753605644399158e+02 4.027063263981334558e+02 4.025532254414406452e+02 4.024044482655228876e+02 4.022802330214833546e+02 4.022590767416826907e+02 4.022577607065450138e+02
6.259679362504220080e+03 4.047435309186432733e+02 4.044060436171231459e+02 4.040042422841009966e+02 4.036663827148786368e+02 4.033823762860958482e+02 4.031350505237464859e+02 4.029163120861478546e+02 4.027195842474453684e+02 4.025405481363055173e+02 4.023706319121994284e+02 4.022204940349194544e+02 4.020661946853728068e+02 4.019848373266399904e+02 4.019826148711011342e+02 4.019813782983807755e+02
6.309679362504220080e+03 4.045190804802665525e+02 4.041796339948027708e+02 4.037750337290451625e+02 4.034341043805031859e+02 4.031471455568175770e+02 4.028971690044661500e+02 4.026755534905866512e+02 4.024775848784472601e+02 4.022929090339279696e+02 4.021295084079984008e+02 4.019547269146922304e+02 4.018431734694423199e+02 4.018403304112525802e+02 4.018381074075549577e+02 4.018368977205212786e+02
6.359679362504220080e+03 4.040507683273314683e+02 4.037073739929568319e+02 4.032987718811917830e+02 4.029555142957702856e+02 4.026671316408757093e+02 4.024161264113265588e+02 4.021938661664673873e+02 4.019948823044053370e+02 4.018110928308389020e+02 4.016438639760942237e+02 4.014789844682505873e+02 4.014107049528020070e+02 4.014092516517231957e+02 4.014071933133063794e+02 4.014060826611215589e+02
6.409679362504220080e+03 4.038423755325342199e+02 4.034971839502105695e+02 4.030860688569601962e+02 4.027401450987035787e+02 4.024492182121420001e+02 4.021955875188617711e+02 4.019718129668217443e+02 4.017680469437377724e+02 4.015897867524448657e+02 4.013988234692548076e+02 4.012774822474319762e+02 4.012743669365806909e+02 4.012729191918056699e+02 4.012708285526543932e+02 4.012697147885850200e+02
6.459679362504220080e+03 4.033619087933468563e+02 4.030125530510786689e+02 4.025976570422719192e+02 4.022500754976016424e+02 4.019583953163833030e+02 4.017044774549801218e+02 4.014803155385520768e+02 4.012774177276512546e+02 4.010967224924995662e+02 4.009142877325145946e+02 4.008322868746699896e+02 4.008305866349719508e+02 4.008292393790356982e+02 4.008273145271376166e+02 4.008262958025892431e+02
6.509679362504220080e+03 4.031054837950369460e+02 4.027538702746406329e+02 4.023360863379052148e+02 4.019857344668425299e+02 4.016913131904420879e+02 4.014352596267773947e+02 4.012072147364370380e+02 4.010071127991858475e+02 4.008091886413219527e+02 4.006599867419205339e+02 4.006486329291091124e+02 4.006469299032087292e+02 4.006455684605755323e+02 4.006435988214055328e+02 4.006425734212329530e+02
6.559679362504220080e+03 4.027432350387030624e+02 4.023881334628059676e+02 4.019686449675125459e+02 4.016192377077668425e+02 4.013261606872226253e+02 4.010719779318390010e+02 4.008441245962843027e+02 4.006493047221886741e+02 4.004404545492064358e+02 4.003147140368692476e+02 4.003132657497043851e+02 4.003117247632021645e+02 4.003104348392070051e+02 4.003085787702653988e+02 4.003076118080564925e+02
6.609679362504220080e+03 4.021316041812733602e+02 4.017709815131048572e+02 4.013476825189853798e+02 4.009973951959792657e+02 4.007036907317668692e+02 4.004484715785051776e+02 4.002210248870060241e+02 4.000216608184533698e+02 3.998247787419421684e+02 3.997405918314889846e+02 3.997390911047684199e+02 3.997374658625682287e+02 3.997360575728253025e+02 3.997340082368887124e+02 3.997330475701596129e+02
6.659679362504220080e+03 4.018865585848459432e+02 4.015246513102530912e+02 4.011011850145491167e+02 4.007515537413620450e+02 4.004512584317390633e+02 4.001902568294463549e+02 3.999662454935527194e+02 3.997520151290319745e+02 3.995834465135994265e+02 3.995664506764927637e+02 3.995649393384903760e+02 3.995632697490738110e+02 3.995617871318064545e+02 3.995596360442411878e+02 3.995586808128587677e+02
6.709679362504220080e+03 4.016439536255595044e+02 4.012718097571307680e+02 4.008454584152352140e+02 4.005006426828233543e+02 4.002110197821035058e+02 3.999451158305191711e+02 3.997164355456147860e+02 3.994839632116102734e+02 3.993605757815066681e+02 3.993592340122617088e+02 3.993578748692055456e+02 3.993562746773429808e+02 3.993547915474115371e+02 3.993527071508813719e+02 3.993518041106694341e+02
6.759679362504220080e+03 4.012513011360751989e+02 4.008837129672652964e+02 4.004535445949070436e+02 4.000982484208607843e+02 3.997999871377176078e+02 3.995384554147411791e+02 3.993108485042034772e+02 3.990940211006442837e+02 3.990003162524769209e+02 3.989990569165073566e+02 3.989976908453136843e+02 3.989960410941033047e+02 3.989944776608063535e+02 3.989923058681860084e+02 3.989914578943264587e+02
6.809679362504220080e+03 4.010781024284245859e+02 4.007090025864391123e+02 4.002751364906783351e+02 3.999155942775365702e+02 3.996134454437294607e+02 3.993524761250388906e+02 3.991109237465080923e+02 3.989262393996355627e+02 3.989029977169020640e+02 3.989017284748101702e+02 3.989003232224634985e+02 3.988986029927040704e+02 3.988969521471467488e+02 3.988946791902181985e+02 3.988938239678122955e+02
6.859679362504220080e+03 4.009614574156769322e+02 4.005902196548777283e+02 4.001547454669783974e+02 3.997939121829199394e+02 3.994897003181778246e+02 3.992324279973014427e+02 3.989729262598829109e+02 3.988257529928200711e+02 3.988245737667781441e+02 3.988233263097351369e+02 3.988219165024378299e+02 3.988201667637850392e+02 3.988184565120301386e+02 3.988161211840194369e+02 3.988152693907576349e+02
6.909679362504220080e+03 4.004981928381794773e+02 4.001255331548684353e+02 3.996903004276903744e+02 3.993306590379744421e+02 3.990267253126246487e+02 3.987677105385794789e+02 3.985138233006841801e+02 3.983838213247299791e+02 3.983828348063204885e+02 3.983816238252436506e+02 3.983802472414329827e+02 3.983785409637207522e+02 3.983768404898530662e+02 3.983746059516370224e+02 3.983738287873148920e+02
6.959679362504220080e+03 4.003067131500814639e+02 3.999342921844704506e+02 3.994938311687808437e+02 3.991284538253896130e+02 3.988231573999173634e+02 3.985560498964757699e+02 3.983235077763914092e+02 3.982646840547847091e+02 3.982636886763968960e+02 3.982624393128318161e+02 3.982610044005781447e+02 3.982592167122557498e+02 3.982574192569034039e+02 3.982550722546367297e+02 3.982542826898824160e+02
7.009679362504220080e+03 4.001953782245898310e+02 3.998179314873825660e+02 3.993740065526105241e+02 3.990055606557019132e+02 3.986987545337025267e+02 3.984202409265486153e+02 3.982163790167236357e+02 3.982004420273895562e+02 3.981994199951209339e+02 3.981981250813924476e+02 3.981966281798177647e+02 3.981947576116525056e+02 3.981928492259178256e+02 3.981903669630825107e+02 3.981895616618007807e+02
