TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.985679362504220080e+03 3.963992839817022968e+02 3.959724766758549208e+02 3.954880365984295167e+02 3.950952506042078198e+02 3.947587999084659032e+02 3.946748573162597040e+02 3.946741392534848387e+02 3.946733895336656701e+02 3.946716750853238409e+02 3.946672910846490367e+02 3.946643771078203713e+02 3.946640035739033010e+02 3.946557744125696559e+02 3.946489557318101333e+02 3.946487875412299218e+02
7.035679362504220080e+03 3.963138568074215868e+02 3.958844214493488494e+02 3.954003684009849735e+02 3.950013195212109736e+02 3.946832613921877169e+02 3.946416457518722609e+02 3.946409486564529061e+02 3.946402180523953689e+02 3.946389727612071283e+02 3.946361837883385419e+02 3.946273729420382779e+02 3.946263088740373632e+02 3.946220084643256314e+02 3.946132303511917598e+02 3.946130358444070225e+02
7.085679362504220080e+03 3.962093626399436630e+02 3.957994870165582597e+02 3.953053341145027844e+02 3.948801457053891681e+02 3.945801060894340253e+02 3.945607895050917477e+02 3.945599986521813207e+02 3.945592146142058141e+02 3.945580991786879395e+02 3.945539316855079619e+02 3.945464105490633528e+02 3.945450796488547098e+02 3.945409875983811503e+02 3.945318780279106932e+02 3.945316841767908045e+02
7.135679362504220080e+03 3.961028565566541602e+02 3.956781001053732325e+02 3.951837750013228288e+02 3.947670862304068464e+02 3.944780052728386863e+02 3.944657539138688094e+02 3.944649821800950349e+02 3.944641731146433585e+02 3.944631202925897924e+02 3.944582560788336991e+02 3.944499032208940434e+02 3.944485669797767287e+02 3.944441180349499518e+02 3.944342846592361411e+02 3.944340789683307094e+02
7.185679362504220080e+03 3.960297317647056730e+02 3.955969704344294087e+02 3.950912276979390185e+02 3.946597570838218871e+02 3.944215684927988832e+02 3.944185291424093975e+02 3.944176919692006322e+02 3.944168407735874098e+02 3.944159215319541545e+02 3.944108805461051475e+02 3.944027727290089160e+02 3.944015819970506982e+02 3.943973067636851511e+02 3.943880530730157830e+02 3.943878574750162898e+02
7.235679362504220080e+03 3.959483154933701599e+02 3.955108692995881938e+02 3.950168477634156829e+02 3.945989709535369911e+02 3.943661718844651887e+02 3.943636265404613823e+02 3.943628697426293002e+02 3.943620403365069933e+02 3.943611698057102330e+02 3.943562356217577189e+02 3.943474180480214955e+02 3.943461945891863252e+02 3.943418518293663624e+02 3.943325364967790847e+02 3.943323394755497020e+02
7.285679362504220080e+03 3.959068411802949186e+02 3.954808782962763871e+02 3.949846754120489436e+02 3.945535611295454714e+02 3.943362220190242624e+02 3.943352430019245958e+02 3.943343773818731393e+02 3.943334389689372301e+02 3.943325252701903310e+02 3.943275667784934626e+02 3.943172982113682110e+02 3.943151702548855724e+02 3.943104403458013394e+02 3.943002141588906397e+02 3.942999968227496765e+02
7.335679362504220080e+03 3.954780593871195151e+02 3.950584603884299213e+02 3.945612444655234299e+02 3.941252437456157054e+02 3.939157610612489862e+02 3.939150532123369999e+02 3.939143194621732391e+02 3.939135509890173807e+02 3.939128551196899934e+02 3.939068156177241349e+02 3.939037139615493288e+02 3.939034604506003916e+02 3.939001297020182619e+02 3.938935330355902238e+02 3.938933701158263148e+02
7.385679362504220080e+03 3.952260940721720885e+02 3.948036940540721389e+02 3.943026371182602361e+02 3.938692381269217435e+02 3.936712974790021349e+02 3.936706597861236219e+02 3.936700907323807996e+02 3.936885518705934146e+02 3.936620862839089341e+02 3.936628708991883059e+02 3.936591161117503361e+02 3.936588715749462040e+02 3.936556142926431221e+02 3.936494499454123002e+02 3.936493004878686861e+02
7.435679362504220080e+03 3.951349678374186283e+02 3.947111544652251496e+02 3.942055573405735913e+02 3.937786428859781722e+02 3.936033302020929341e+02 3.936026861683757829e+02 3.936020743303494100e+02 3.935995541544787102e+02 3.935982542777029494e+02 3.935968032341457956e+02 3.935916519566428065e+02 3.935914243169968358e+02 3.935882246403364775e+02 3.935825120829675825e+02 3.935823836159073608e+02
7.485679362504220080e+03 3.950220372653550385e+02 3.945957804827223754e+02 3.940899477946603611e+02 3.936721764113851805e+02 3.935253368259814124e+02 3.935247115373400106e+02 3.935240878200743282e+02 3.935212477574743843e+02 3.935198791766858903e+02 3.935177167357025496e+02 3.935134372910812885e+02 3.935132073399145156e+02 3.935121531993038957e+02 3.935104987907373015e+02 3.935103492983278102e+02
7.535679362504220080e+03 3.949402667800660538e+02 3.945021818045040050e+02 3.939933537230771208e+02 3.935872088026095525e+02 3.934694452800631552e+02 3.934688082100543625e+02 3.934681462504130423e+02 3.934650069874332416e+02 3.934634262453134852e+02 3.934610173416039629e+02 3.934560433482628810e+02 3.934558187498315647e+02 3.934545896041045125e+02 3.934527281961831022e+02 3.934525719061804239e+02
7.585679362504220080e+03 3.948899061162660473e+02 3.944488756850887512e+02 3.939343753629214007e+02 3.935347758209278481e+02 3.934358536871079082e+02 3.934351733532524236e+02 3.934344939941006487e+02 3.934313907560821235e+02 3.934298032166595931e+02 3.934272209898646224e+02 3.934220736715299722e+02 3.934218714552508800e+02 3.934207400835549606e+02 3.934191406715910944e+02 3.934189967780348525e+02
7.635679362504220080e+03 3.948243566877663966e+02 3.944007583159483943e+02 3.938846461238617280e+02 3.934927233623870961e+02 3.934131468533594216e+02 3.934124588724926070e+02 3.934117908891252000e+02 3.934090590655164306e+02 3.934075676955587255e+02 3.934041159743923686e+02 3.933981155432867354e+02 3.933979405325501943e+02 3.933969548428138978e+02 3.933955662528847483e+02 3.933954307650936357e+02
7.685679362504220080e+03 3.947233118364835605e+02 3.942884884528344287e+02 3.937682752917705784e+02 3.933796040433921917e+02 3.933126095720308513e+02 3.933118601520254742e+02 3.933111481353325303e+02 3.933084338214978288e+02 3.933064940351131895e+02 3.933021702231523591e+02 3.932952178291369592e+02 3.932950546784198878e+02 3.932916456526800744e+02 3.932871015700364978e+02 3.932870159724022301e+02
7.735679362504220080e+03 3.946682725700983951e+02 3.942206454305336365e+02 3.937029447871287857e+02 3.933359619173915576e+02 3.932896427423827959e+02 3.932889756104901267e+02 3.932882995955086471e+02 3.932861153778760581e+02 3.932839346044160038e+02 3.932785246513375341e+02 3.932712622309196036e+02 3.932711159330033297e+02 3.932674815462935953e+02 3.932628052841755562e+02 3.932627171811262770e+02
7.785679362504220080e+03 3.950870519449509857e+02 3.946556451739444356e+02 3.941345767170180352e+02 3.937820762443551530e+02 3.937587245880803266e+02 3.937580754027851526e+02 3.937574126322282382e+02 3.937559288164585496e+02 3.937534350791914903e+02 3.937419798372902164e+02 3.937387261195867723e+02 3.937386039103995472e+02 3.937355530940463950e+02 3.937322160094572041e+02 3.937321402258046419e+02
7.835679362504220080e+03 3.946632493930525243e+02 3.942318263227275565e+02 3.937096488150313007e+02 3.933524336283094271e+02 3.933332131508950056e+02 3.933326077721622482e+02 3.933318544182821483e+02 3.933299627919095656e+02 3.933213728201374124e+02 3.933146373018100235e+02 3.933123744781235587e+02 3.933120434028116392e+02 3.933116160911309862e+02 3.933113375464171781e+02 3.933112979310909054e+02
7.885679362504220080e+03 3.949465154828510549e+02 3.945013102917621381e+02 3.939823747514875549e+02 3.936707753634249798e+02 3.936628443578076713e+02 3.936621968454383023e+02 3.936615311614194752e+02 3.936605661436101400e+02 3.936449764613649904e+02 3.936251344396874288e+02 3.936218151040581006e+02 3.936212595478971252e+02 3.936207007703129648e+02 3.936201334762198485e+02 3.936200627679262993e+02
7.935679362504220080e+03 3.949801014266317907e+02 3.945560887783069575e+02 3.940328588050423377e+02 3.937224605529311248e+02 3.937168420568665397e+02 3.937161932881029998e+02 3.937155844574859884e+02 3.937149490360556570e+02 3.937027393370277082e+02 3.936906790809636618e+02 3.936897655834316083e+02 3.936895537253259363e+02 3.936893667626444540e+02 3.936891076507001230e+02 3.936890537662617362e+02
7.985679362504220080e+03 3.949129389273980451e+02 3.944768104688276935e+02 3.939531131047725694e+02 3.936540686205496513e+02 3.936497296371675816e+02 3.936490369616441285e+02 3.936484332632786050e+02 3.936465806178764524e+02 3.936324214436023112e+02 3.936188369915811904e+02 3.936176987850759588e+02 3.936174595459236798e+02 3.936172437295327313e+02 3.936170371230471119e+02 3.936169817873529837e+02
8.035679362504220080e+03 3.949070148237692024e+02 3.944663972896568112e+02 3.939417794725411568e+02 3.936652744259112069e+02 3.936633411843958470e+02 3.936625323248856034e+02 3.936619090812208128e+02 3.936612105852849481e+02 3.936455918372043357e+02 3.936326366716442635e+02 3.936320219253167920e+02 3.936318084640861343e+02 3.936312878479088226e+02 3.936307982937079260e+02 3.936307475651939285e+02
8.085679362504220080e+03 3.948500910688955514e+02 3.944158925881610571e+02 3.938909397780697645e+02 3.936334536645304070e+02 3.936326285303770192e+02 3.936320128879800109e+02 3.936288672825132835e+02 3.936261255290332315e+02 3.936195613632557979e+02 3.935978929433353528e+02 3.935973655669812388e+02 3.935971299180289407e+02 3.935966276416665437e+02 3.935961448710085051e+02 3.935960913216139261e+02
8.135679362504220080e+03 3.947344033377446522e+02 3.942975475907998089e+02 3.937710317706087153e+02 3.935061739297107124e+02 3.935056885735338028e+02 3.935051833679749507e+02 3.935033052234134630e+02 3.935008813746884471e+02 3.934956142620802666e+02 3.934793153580728813e+02 3.934792624453995700e+02 3.934792143921458774e+02 3.934791602376275250e+02 3.934788547317270968e+02 3.934788097807895042e+02
8.185679362504220080e+03 3.946870751261542409e+02 3.942502586507735600e+02 3.937199672976470879e+02 3.934438404647411289e+02 3.934434651406461398e+02 3.934430399479868470e+02 3.934414176172762723e+02 3.934392451610615922e+02 3.934368686264562029e+02 3.934317854650380468e+02 3.934317592921590858e+02 3.934317147986481586e+02 3.934313806983613517e+02 3.934311045516937497e+02 3.934310592363158321e+02
8.235679362504219171e+03 3.946053294644834182e+02 3.941674560512140033e+02 3.936364040963745765e+02 3.933789551424729325e+02 3.933784505990890921e+02 3.933781357345964125e+02 3.933774330925346590e+02 3.933758402685336932e+02 3.933747370994103107e+02 3.933738649654858932e+02 3.933738461924245371e+02 3.933738272998625689e+02 3.933737796498502348e+02 3.933737044154852924e+02 3.933736742568826230e+02
8.285679362504219171e+03 3.945459003708569981e+02 3.941040285078064471e+02 3.935769274932065969e+02 3.933408961009782843e+02 3.933404279954252729e+02 3.933401092851183876e+02 3.933392838718643247e+02 3.933376974459040412e+02 3.933365202919978856e+02 3.933358440748569933e+02 3.933358303135145775e+02 3.933358166222072327e+02 3.933357674464316460e+02 3.933357245293003075e+02 3.933357060867335804e+02
8.335679362504219171e+03 3.945124185935341075e+02 3.940709028003319077e+02 3.935443116737963578e+02 3.933126594732268586e+02 3.933122084994932948e+02 3.933118907101750210e+02 3.933112003461033055e+02 3.933094811903812342e+02 3.933082310649138549e+02 3.933076447398582332e+02 3.933076314063898735e+02 3.933076181756189271e+02 3.933075783442968714e+02 3.933075366158398083e+02 3.933075186318759506e+02
8.385679362504219171e+03 3.945074967970827515e+02 3.940662206937129213e+02 3.935415855949552224e+02 3.933267223170302032e+02 3.933262895758699642e+02 3.933259829318546394e+02 3.933255513816491771e+02 3.933240707855184155e+02 3.933196967176750718e+02 3.933152596852278293e+02 3.933152471118711446e+02 3.933152347295624054e+02 3.933151495747752051e+02 3.933150825338096865e+02 3.933150645078691241e+02
8.435679362504219171e+03 3.944512706107819895e+02 3.940104484346949221e+02 3.934934776740698226e+02 3.933065620474515072e+02 3.933061333486009516e+02 3.933058105132670903e+02 3.933054672164828389e+02 3.933035448468374398e+02 3.933021698500512002e+02 3.933018000050290084e+02 3.933017866035982024e+02 3.933017735211113859e+02 3.933016374422405761e+02 3.933014815345544548e+02 3.933014676959652434e+02
8.485679362504219171e+03 3.944468078297244915e+02 3.940038283476985725e+02 3.934898248388656725e+02 3.933187726488250178e+02 3.933183592217852720e+02 3.933180424820106964e+02 3.933177552446486516e+02 3.933135481080920499e+02 3.933054299091473922e+02 3.933053911334124564e+02 3.933053781581148769e+02 3.933053651579022585e+02 3.933052648504410627e+02 3.933051684395590541e+02 3.933051545438199810e+02
8.535679362504219171e+03 3.944824274319807955e+02 3.940401044473459251e+02 3.935263577542791609e+02 3.933430736867776432e+02 3.933426507256666582e+02 3.933423074323276865e+02 3.933419962816181510e+02 3.933360919839834651e+02 3.933295042173526781e+02 3.933294889338724829e+02 3.933294765017294026e+02 3.933294640287226684e+02 3.933294248571460230e+02 3.933293889315800129e+02 3.933293693709479157e+02
8.585679362504219171e+03 3.944638300706880045e+02 3.940219137853217148e+02 3.935078250644693298e+02 3.933253107081210374e+02 3.933248993793755517e+02 3.933245611636359058e+02 3.933241673215374021e+02 3.933168712984714261e+02 3.933098607932305413e+02 3.933098458215561095e+02 3.933098334865296692e+02 3.933098211611894612e+02 3.933097791884313779e+02 3.933097487085809121e+02 3.933097300173174062e+02
8.635679362504219171e+03 3.944773243576944424e+02 3.940375788693545474e+02 3.935342044181483061e+02 3.933915067924026516e+02 3.933911520291364354e+02 3.933908813393946389e+02 3.933904230369200263e+02 3.933885199744111105e+02 3.933879790711418423e+02 3.933879403581395877e+02 3.933878906199070116e+02 3.933878466479552571e+02 3.933877361067482639e+02 3.933875628919837482e+02 3.933875376651828333e+02
8.685679362504219171e+03 3.944265658176066154e+02 3.939852982303891622e+02 3.934961891575121058e+02 3.933823603508475344e+02 3.933819388961207437e+02 3.933815758061249426e+02 3.933811401033339052e+02 3.933789491434382626e+02 3.933784262614120166e+02 3.933783975851805508e+02 3.933783608958039508e+02 3.933783236073421676e+02 3.933782391917729910e+02 3.933780844805010020e+02 3.933780504887694178e+02
8.735679362504219171e+03 3.944442259796319945e+02 3.940001872678442965e+02 3.935104123889142329e+02 3.934004042066682700e+02 3.933999714437483703e+02 3.933996021835614556e+02 3.933991980424864892e+02 3.933972967425092406e+02 3.933968326507184088e+02 3.933968039254538098e+02 3.933967677425296188e+02 3.933967302902347001e+02 3.933966397184996140e+02 3.933965452853103670e+02 3.933965107969168002e+02
8.785679362504219171e+03 3.944477880869310980e+02 3.940058025776793897e+02 3.935202992745207666e+02 3.934120346432905535e+02 3.934115723993354550e+02 3.934111318949009046e+02 3.934107059735492840e+02 3.934084908280020159e+02 3.934081441357450899e+02 3.934080636238699640e+02 3.934080049426736423e+02 3.934079528169469313e+02 3.934079036295306651e+02 3.934078767195503019e+02 3.934078485630589057e+02
8.835679362504219171e+03 3.946274320620386789e+02 3.941941431415837087e+02 3.936949010449710045e+02 3.935239987211206767e+02 3.935234545078084807e+02 3.935228435811665122e+02 3.935221340516981172e+02 3.935201097575874201e+02 3.935199007394018054e+02 3.935198336023527190e+02 3.935197774327504021e+02 3.935197248018723712e+02 3.935196735891310595e+02 3.935195774645321762e+02 3.935195426120531579e+02
8.885679362504219171e+03 3.952075203392083722e+02 3.947850973574348359e+02 3.943157966107119137e+02 3.942155042841042700e+02 3.942151116172624370e+02 3.942147883959228238e+02 3.942143764500140719e+02 3.942134476498316076e+02 3.942129678546348828e+02 3.942125735302477096e+02 3.942122286482276650e+02 3.942119435375976764e+02 3.942118443961049365e+02 3.942117348549838880e+02 3.942116469226938307e+02
8.935679362504219171e+03 3.947471925168371172e+02 3.943101334896431354e+02 3.938274294213444477e+02 3.936784936749546659e+02 3.936777023835478531e+02 3.936771271862887147e+02 3.936764155360882000e+02 3.936745564507272661e+02 3.936744432879189048e+02 3.936744011132889796e+02 3.936743571160449733e+02 3.936743157543509142e+02 3.936742752581541254e+02 3.936742377693075241e+02 3.936742071878958882e+02
8.985679362504219171e+03 3.957645862133716719e+02 3.953333089197506638e+02 3.948986166239222939e+02 3.948241079905516813e+02 3.948222669619073599e+02 3.948203651980918494e+02 3.948202327204945732e+02 3.948172957019671685e+02 3.948160187412170217e+02 3.948156328385460938e+02 3.948154678703169225e+02 3.948152819681937444e+02 3.948151204764802742e+02 3.948149250602689335e+02 3.948147716740998021e+02
9.035679362504219171e+03 3.947307728634833666e+02 3.942928533547185452e+02 3.938469418491266651e+02 3.937702985429297087e+02 3.937678780826316256e+02 3.937655784949241706e+02 3.937628367118356323e+02 3.937619941404992119e+02 3.937618197867486742e+02 3.937617883263349654e+02 3.937617589893233685e+02 3.937617302155816787e+02 3.937617011749929361e+02 3.937616720996904860e+02 3.937616464545283748e+02
9.085679362504219171e+03 3.947037663900343887e+02 3.942653792902300438e+02 3.938268732673680006e+02 3.937631561865611616e+02 3.937603719684896078e+02 3.937579339519538735e+02 3.937547586156738362e+02 3.937535556759900714e+02 3.937534184735994245e+02 3.937533872836947921e+02 3.937533514847838205e+02 3.937533102719972931e+02 3.937532766673575679e+02 3.937532317045920536e+02 3.937531998485380882e+02
9.135679362504219171e+03 3.947551067539167775e+02 3.943254627703481674e+02 3.938985349601763346e+02 3.938476736279384909e+02 3.938449266326132374e+02 3.938432089798833999e+02 3.938426400728503722e+02 3.938417343734741962e+02 3.938416513719643035e+02 3.938416192957984094e+02 3.938415846589729199e+02 3.938415489290173923e+02 3.938415157845645922e+02 3.938414781412001275e+02 3.938414469968450931e+02
9.185679362504219171e+03 3.959842480456193243e+02 3.955594012073550516e+02 3.953399477808159190e+02 3.953395801325813750e+02 3.952622421542118900e+02 3.946983349763547153e+02 3.946068047187039269e+02 3.946015285777352801e+02 3.946015039678345602e+02 3.946014743506127616e+02 3.946014425714706704e+02 3.946014097053303544e+02 3.946013770921811101e+02 3.946013414396093708e+02 3.946013108967606513e+02
9.235679362504219171e+03 3.961425412058720212e+02 3.956876406035441960e+02 3.953838053449053405e+02 3.953824714367239039e+02 3.953621241745983639e+02 3.951986880593708520e+02 3.951082633277330842e+02 3.951028281172044672e+02 3.951027852065424781e+02 3.951027397289207670e+02 3.951026918424123551e+02 3.951026405909912569e+02 3.951026055441553808e+02 3.951025440937521580e+02 3.951024944115494009e+02
9.285679362504219171e+03 3.953454539131413981e+02 3.949158211158213589e+02 3.946523556333445413e+02 3.946518863888465489e+02 3.944648547291077421e+02 3.940549499947086360e+02 3.940240029521023644e+02 3.940239468063790582e+02 3.940239011489140921e+02 3.940238574770048672e+02 3.940238170865492293e+02 3.940237816309794425e+02 3.940237508982093004e+02 3.940237183393867895e+02 3.940236884612193080e+02
9.335679362504219171e+03 3.951045870321447637e+02 3.946706160631283069e+02 3.944050492254472147e+02 3.944046015113098065e+02 3.942891805968738481e+02 3.938699921132862301e+02 3.938286871796932473e+02 3.938286413192702753e+02 3.938285814934184828e+02 3.938285152594634155e+02 3.938284486771833599e+02 3.938283787252240700e+02 3.938283211123003298e+02 3.938282470593968583e+02 3.938281960991403139e+02
9.385679362504219171e+03 3.950865931755702150e+02 3.946525140919231376e+02 3.943866627944532297e+02 3.943862500496685470e+02 3.942322898741005588e+02 3.938801574079059264e+02 3.938491566263127197e+02 3.938491077138232299e+02 3.938490449127812099e+02 3.938489751760314448e+02 3.938489052078700752e+02 3.938488316227810628e+02 3.938487706926559895e+02 3.938486929231989393e+02 3.938486391834195501e+02
9.435679362504219171e+03 3.950300417898465639e+02 3.945951662116865464e+02 3.943284965500673138e+02 3.943280931942907728e+02 3.941873766770519865e+02 3.938579538868560803e+02 3.938287898613699554e+02 3.938287380774428925e+02 3.938286728285013965e+02 3.938286006628629821e+02 3.938285284758388798e+02 3.938284525033005252e+02 3.938283892962656410e+02 3.938283095177393989e+02 3.938282541611682745e+02
9.485679362504219171e+03 3.949610136333878359e+02 3.945164252769715176e+02 3.942856770382041418e+02 3.942852849306370899e+02 3.941884924147661877e+02 3.939491837083049859e+02 3.939291789390269969e+02 3.939291257237405262e+02 3.939290586346544387e+02 3.939289854447772541e+02 3.939289118058271697e+02 3.939288352024875621e+02 3.939287693574751188e+02 3.939286902364575553e+02 3.939286336792920906e+02
9.535679362504219171e+03 3.949948536134969572e+02 3.945756452545778075e+02 3.942279089213982388e+02 3.942275486570813428e+02 3.941316237128903595e+02 3.938932974084225975e+02 3.938737857187427380e+02 3.938737366959135215e+02 3.938736725309847770e+02 3.938736028710980008e+02 3.938735328256367438e+02 3.938734592783371227e+02 3.938733975399285328e+02 3.938733217226894112e+02 3.938732678258520536e+02
9.585679362504219171e+03 3.948763018971015981e+02 3.943717273506213132e+02 3.942358787087742371e+02 3.942354838541737081e+02 3.941349029731391624e+02 3.938894795539472398e+02 3.938679038835998085e+02 3.938678498686116995e+02 3.938677856987973769e+02 3.938677164179393344e+02 3.938676470480874059e+02 3.938675744774610052e+02 3.938675144920021012e+02 3.938674410177596883e+02 3.938673883381760561e+02
9.635679362504219171e+03 3.949112254777493263e+02 3.944884737628905782e+02 3.942383577598766351e+02 3.942379682621149186e+02 3.941376437026053736e+02 3.938908496693268262e+02 3.938678019309724618e+02 3.938677486176609932e+02 3.938676823586573050e+02 3.938676108292922322e+02 3.938675389328763572e+02 3.938674632189919294e+02 3.938674002140271568e+02 3.938673250673343205e+02 3.938672704772545785e+02
9.685679362504219171e+03 3.948633354611904451e+02 3.944265238634399111e+02 3.941517420950709720e+02 3.941513090920421973e+02 3.940743236819439517e+02 3.938687773301629704e+02 3.938507165858389385e+02 3.938506692518635077e+02 3.938506140597693275e+02 3.938505559347158282e+02 3.938504949817976240e+02 3.938504272121538179e+02 3.938503740220835425e+02 3.938503071881233382e+02 3.938502596554422439e+02
9.735679362504219171e+03 3.948207514506661937e+02 3.943832357551466998e+02 3.941105490685105224e+02 3.941101113930361635e+02 3.940466701867838992e+02 3.938596273069410358e+02 3.938398233083496507e+02 3.938397679626091303e+02 3.938397177195485597e+02 3.938396705597271534e+02 3.938396211204512838e+02 3.938395673341779570e+02 3.938395232182195969e+02 3.938394709900017006e+02 3.938394326462207005e+02
9.785679362504219171e+03 3.947778333784513052e+02 3.943449067232887728e+02 3.940970876938435481e+02 3.940944807508778354e+02 3.940241644033917510e+02 3.938689034703040193e+02 3.938546216154177273e+02 3.938545691338757706e+02 3.938545192928906999e+02 3.938544691932918340e+02 3.938544164825887606e+02 3.938543584776526814e+02 3.938543091996778571e+02 3.938542536679875639e+02 3.938542127310466299e+02
9.835679362504219171e+03 3.947256949761423357e+02 3.942866159064818135e+02 3.940634393672983720e+02 3.940629090325699053e+02 3.938250744557494158e+02 3.938243371338738825e+02 3.938238893597268202e+02 3.938238370114821691e+02 3.938237888834549381e+02 3.938237394052516152e+02 3.938236880554002823e+02 3.938236316230560305e+02 3.938235843359549904e+02 3.938235302983347310e+02 3.938234905979008431e+02
9.885679362504219171e+03 3.947311445631729612e+02 3.942843563298264939e+02 3.939523858557759013e+02 3.939520530503860982e+02 3.938320988940793086e+02 3.938318136638663987e+02 3.938315833486730071e+02 3.938315312426465766e+02 3.938314689583040717e+02 3.938314060255466984e+02 3.938313437969769097e+02 3.938312804407155454e+02 3.938312243257583418e+02 3.938311626790655851e+02 3.938311151774285008e+02
9.935679362504219171e+03 3.947533387050511351e+02 3.943234181756628232e+02 3.940557163103321159e+02 3.940547305429772109e+02 3.938833351989258063e+02 3.938828579285697629e+02 3.938825246688610946e+02 3.938824712544516160e+02 3.938824024315821362e+02 3.938823287133593567e+02 3.938822536556651812e+02 3.938821735088477567e+02 3.938821047292772164e+02 3.938820270396072374e+02 3.938819688071761220e+02
9.985679362504219171e+03 3.947129368082119640e+02 3.942604786407541724e+02 3.940541745593972109e+02 3.940525997434155556e+02 3.938618279905968507e+02 3.938613955377427374e+02 3.938610578601935117e+02 3.938609987910249401e+02 3.938609250670771758e+02 3.938608468957078230e+02 3.938607672768234238e+02 3.938606821210989324e+02 3.938606084209227447e+02 3.938605251901558972e+02 3.938604620952850155e+02
1.003567936250421917e+04 3.946043148837563876e+02 3.941680758776294624e+02 3.938887757124647919e+02 3.938840469741234074e+02 3.938051073696888125e+02 3.938048574122889249e+02 3.938045047898173152e+02 3.938044360451788179e+02 3.938043534600724342e+02 3.938042670686483007e+02 3.938041805074687431e+02 3.938040894917680816e+02 3.938040090052413689e+02 3.938039204558779716e+02 3.938038527299731868e+02
1.008567936250421917e+04 3.946025011697036575e+02 3.941618351389684562e+02 3.938992385520911057e+02 3.938974197084846764e+02 3.938570489152394885e+02 3.938568706067617313e+02 3.938565857075244594e+02 3.938565097843103331e+02 3.938564192005632663e+02 3.938563251499865601e+02 3.938562308105831562e+02 3.938561336671763229e+02 3.938560452060736452e+02 3.938559514901299963e+02 3.938558778678429917e+02
1.013567936250421917e+04 3.945833670275048348e+02 3.941437552842974696e+02 3.938836442831942009e+02 3.938818263171503986e+02 3.938380565399364741e+02 3.938378024499673415e+02 3.938374240482944515e+02 3.938373339136356890e+02 3.938372256928972774e+02 3.938371111844149937e+02 3.938369962346472448e+02 3.938368773573541262e+02 3.938367712169154515e+02 3.938366571354147254e+02 3.938365685097831488e+02
1.018567936250421917e+04 3.945594663778689437e+02 3.941210697362520250e+02 3.939004632569190676e+02 3.938891598706085233e+02 3.938494768026315000e+02 3.938489379280018738e+02 3.938485654015079263e+02 3.938484717838300639e+02 3.938483578238723339e+02 3.938482370613442072e+02 3.938481160170803719e+02 3.938479912019193989e+02 3.938478792299030147e+02 3.938477594694476238e+02 3.938476664104213114e+02
1.023567936250421917e+04 3.945435030831395125e+02 3.941031440209951597e+02 3.938666184128509258e+02 3.938491707574199836e+02 3.938488359329237483e+02 3.938481637826532165e+02 3.938476065355213223e+02 3.938474750341321169e+02 3.938473298398447469e+02 3.938471802303915297e+02 3.938470289655385841e+02 3.938468731301526304e+02 3.938467314752659831e+02 3.938465631859874065e+02 3.938464435114092907e+02
1.028567936250421917e+04 3.944797087691291608e+02 3.940414825122571187e+02 3.938181120343220982e+02 3.937909478275079209e+02 3.937905459377391253e+02 3.937897061781808361e+02 3.937890340967601901e+02 3.937888896611517566e+02 3.937887275140467978e+02 3.937885534603410633e+02 3.937883794578622201e+02 3.937882053806306430e+02 3.937880491575681958e+02 3.937878602058838169e+02 3.937877287220154585e+02
1.033567936250421917e+04 3.944503648013896395e+02 3.940167792595574383e+02 3.938176901410635651e+02 3.937991069077016846e+02 3.937987942524619598e+02 3.937981487727416834e+02 3.937976128098346749e+02 3.937974692129495793e+02 3.937973094782925045e+02 3.937971390357378141e+02 3.937969686670779765e+02 3.937967995325525408e+02 3.937966461361726260e+02 3.937964639933755393e+02 3.937963358930937261e+02
1.038567936250421917e+04 3.944084976724004150e+02 3.939775622108468269e+02 3.937863781045253972e+02 3.937632910379330724e+02 3.937629436372194505e+02 3.937622548982727153e+02 3.937616842175159491e+02 3.937615433050070806e+02 3.937613893233890394e+02 3.937612264221243663e+02 3.937610632482637811e+02 3.937609007903136558e+02 3.937607527357367871e+02 3.937605784495157195e+02 3.937604553317306681e+02
1.043567936250421917e+04 3.943965907743321964e+02 3.939665882094435574e+02 3.937841073436968600e+02 3.937632988435092329e+02 3.937629654839826685e+02 3.937623332399139144e+02 3.937618000351413912e+02 3.937616599842456253e+02 3.937615093625228155e+02 3.937613522298554471e+02 3.937611946868570385e+02 3.937610370415502530e+02 3.937608924037703559e+02 3.937607245626272743e+02 3.937606049688290568e+02
1.048567936250421917e+04 3.943833938990160846e+02 3.939576032378474792e+02 3.938027327959070476e+02 3.937889049026925363e+02 3.937886126399954492e+02 3.937880773185293606e+02 3.937876140031124805e+02 3.937874771496949506e+02 3.937873298541109079e+02 3.937871773401250266e+02 3.937870239279203588e+02 3.937868696640840653e+02 3.937867273089701143e+02 3.937865640406653824e+02 3.937864470092488318e+02
