TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.653880436250421917e+04 3.991950501356365066e+02 3.988183643729369123e+02 3.984788211466636199e+02 3.983479872432666298e+02 3.979022197759634878e+02 3.979019646243910984e+02 3.978682787166159187e+02 3.976671761412681008e+02 3.976671327176104569e+02 3.976670676143207288e+02 3.976670093293373043e+02 3.976669559015347204e+02 3.976668972965633770e+02 3.976668957962562558e+02 3.976668287396392998e+02
1.658880436250421917e+04 3.990573304111040329e+02 3.986597697170113292e+02 3.983154832052060215e+02 3.982094187219633454e+02 3.975953954542025599e+02 3.975947307949494416e+02 3.975927435501532159e+02 3.975898184927609691e+02 3.975897681564785557e+02 3.975896956847946058e+02 3.975896339240282487e+02 3.975895779638692602e+02 3.975895246456133236e+02 3.975894745241444070e+02 3.975894110096450049e+02
1.663880436250421917e+04 3.996617564281167461e+02 3.992755995003169005e+02 3.989889048617768026e+02 3.989731032144559322e+02 3.985542114465705481e+02 3.985540554104799185e+02 3.981888091706658770e+02 3.980853039553977624e+02 3.980852386769045097e+02 3.980851546455222092e+02 3.980850723294216778e+02 3.980849912450542547e+02 3.980849068705701939e+02 3.980848630970458544e+02 3.980847831480434706e+02
1.668880436250421917e+04 3.994598402601270095e+02 3.990733041870310558e+02 3.988206814107683158e+02 3.988195138200383099e+02 3.983439299705335088e+02 3.979208902797495853e+02 3.976697208821140066e+02 3.976696866861095714e+02 3.976696287769893843e+02 3.976695547302668388e+02 3.976694816709292013e+02 3.976694097034753668e+02 3.976693424567411057e+02 3.976693003618391913e+02 3.976692189029787983e+02
1.673880436250421917e+04 4.006300627855410426e+02 4.002573257300961700e+02 4.000161038083301719e+02 4.000149421624548722e+02 3.995857747705973679e+02 3.993762798050144056e+02 3.991915617647173917e+02 3.991911845520766065e+02 3.991910733975857966e+02 3.991909592316270050e+02 3.991908466395179857e+02 3.991907378180690671e+02 3.991906291394278696e+02 3.991905500099392725e+02 3.991904463958879887e+02
1.678880436250421917e+04 3.992754230134323734e+02 3.988837633180120292e+02 3.986751382983585472e+02 3.986737951024246627e+02 3.982288246809790166e+02 3.979985437096909777e+02 3.978847777415286373e+02 3.978847058355393074e+02 3.978845863126217637e+02 3.978844478421563622e+02 3.978843228952731579e+02 3.978842088574120908e+02 3.978841044451908147e+02 3.978840110930830178e+02 3.978839196477766791e+02
1.683880436250421917e+04 3.988790252564726302e+02 3.984888765321575193e+02 3.982473124377072509e+02 3.982342124939095811e+02 3.975787798024084623e+02 3.973654174363618949e+02 3.972769766013961998e+02 3.972769052040806628e+02 3.972767711414780933e+02 3.972766194431496842e+02 3.972764852784455343e+02 3.972763638361846006e+02 3.972762524865852356e+02 3.972761407432534497e+02 3.972760379746689523e+02
1.688880436250421917e+04 3.987183632258884245e+02 3.983250014073789771e+02 3.980793006609881104e+02 3.980762124167575848e+02 3.974922985180636488e+02 3.972560480111156949e+02 3.971776662845219903e+02 3.971775489114238553e+02 3.971774306883469308e+02 3.971772943222376284e+02 3.971771570644015128e+02 3.971770237745993199e+02 3.971769008727475239e+02 3.971767886929173415e+02 3.971767016960153001e+02
1.693880436250421917e+04 3.984341776838610940e+02 3.980626779391699301e+02 3.979551530793979737e+02 3.979503196533055416e+02 3.977005393170409775e+02 3.972583163756142994e+02 3.969149406851709045e+02 3.969045531872232004e+02 3.969043072221845705e+02 3.969040331762662959e+02 3.969037842477648041e+02 3.969035594347113829e+02 3.969033502285065538e+02 3.969031356683825038e+02 3.969029774109312712e+02
1.698880436250421917e+04 3.980326466996273211e+02 3.976808169506581407e+02 3.975976617964674915e+02 3.975904438586795777e+02 3.973001159350643547e+02 3.968229621215900238e+02 3.964267081174366467e+02 3.964138740377513841e+02 3.964135524767526704e+02 3.964132122798281443e+02 3.964128993722940777e+02 3.964126227225440289e+02 3.964123699752499306e+02 3.964120851277984343e+02 3.964119124506918297e+02
1.703880436250421917e+04 3.979322988818574913e+02 3.975947691813901201e+02 3.975213372762956396e+02 3.975124264983728608e+02 3.971923587623869594e+02 3.966224317808270143e+02 3.961825933141898304e+02 3.961668258336952135e+02 3.961664823920453387e+02 3.961661151573499069e+02 3.961657567837362421e+02 3.961654265536374169e+02 3.961651284032413400e+02 3.961647282826899072e+02 3.961645538138317306e+02
1.708880436250421917e+04 3.974391846763180638e+02 3.971114088207008308e+02 3.970756791509710979e+02 3.970674367977640031e+02 3.967253633856424813e+02 3.961423447017528474e+02 3.956024051431051021e+02 3.955820605537841175e+02 3.955817123983126748e+02 3.955813549630352099e+02 3.955810139506729115e+02 3.955806986456975665e+02 3.955804100330808524e+02 3.955799890879574150e+02 3.955798403391069655e+02
1.713880436250421917e+04 3.969356752289758106e+02 3.966908215559785731e+02 3.966849986798142709e+02 3.966767093723178732e+02 3.963131962414516352e+02 3.956745887423812178e+02 3.947815086110325637e+02 3.947444168802294371e+02 3.947440549882770142e+02 3.947436757483401379e+02 3.947433130466221201e+02 3.947429732956887847e+02 3.947426661234006247e+02 3.947423348799715086e+02 3.947420540510521505e+02
1.718880436250421917e+04 3.963921979593413312e+02 3.961730474938298130e+02 3.961713998400964556e+02 3.961640915268594085e+02 3.958308381740439472e+02 3.952475787364967914e+02 3.943297423111720263e+02 3.941596964207512883e+02 3.941592190989964593e+02 3.941587021553882551e+02 3.941582304694031791e+02 3.941577959163741980e+02 3.941574160165905596e+02 3.941570230289995038e+02 3.941567188570618328e+02
1.723880436250421917e+04 3.959217625162578997e+02 3.956664261350053948e+02 3.956655472066238417e+02 3.956586102665742146e+02 3.953127797179724894e+02 3.947175809734966947e+02 3.937877287077389497e+02 3.936056255482602637e+02 3.936050609795671562e+02 3.936045393137238193e+02 3.936040560510046475e+02 3.936036129615473556e+02 3.936032204346536219e+02 3.936026842520926721e+02 3.936025351962645118e+02
1.728880436250421917e+04 3.956798979087292309e+02 3.954897663702461728e+02 3.954885238916600656e+02 3.954810652781931140e+02 3.951378142454377667e+02 3.945552744210830269e+02 3.936492155437592828e+02 3.934632157297822914e+02 3.934626272464877275e+02 3.934621241636268678e+02 3.934616344333085181e+02 3.934611847288097124e+02 3.934607893265533676e+02 3.934602168089359111e+02 3.934599941639572762e+02
1.733880436250421917e+04 3.954854746303168440e+02 3.952627818573420200e+02 3.952599272654099423e+02 3.952522096067964412e+02 3.948789576795300036e+02 3.942806776719111213e+02 3.934156534052958705e+02 3.933612827914333820e+02 3.933607108119254576e+02 3.933602339349872636e+02 3.933597776629121654e+02 3.933593597566124345e+02 3.933589815673747125e+02 3.933586592878540387e+02 3.933581565406718710e+02
1.738880436250421917e+04 3.954603091152503680e+02 3.951061584079623685e+02 3.951014255337382792e+02 3.950890477853718039e+02 3.947358680697695945e+02 3.941854897116543839e+02 3.934253004561159059e+02 3.933203571280550932e+02 3.933196977875531957e+02 3.933192202570190830e+02 3.933187578603306065e+02 3.933183267589460002e+02 3.933179262790899884e+02 3.933176039355432181e+02 3.933170755972995494e+02
1.743880436250421917e+04 3.953948723661085296e+02 3.951322834207814481e+02 3.951195561662391356e+02 3.951192055139484296e+02 3.948696035745356312e+02 3.942487466517589496e+02 3.934323649689905551e+02 3.933365592149173722e+02 3.933348471663253463e+02 3.933343746222411710e+02 3.933338942649089631e+02 3.933334408203492671e+02 3.933330169780780352e+02 3.933327461566403827e+02 3.933320619255118800e+02
1.748880436250421917e+04 3.956326159728340031e+02 3.953061913258431446e+02 3.952388147363100757e+02 3.952384144942654984e+02 3.949299258760875659e+02 3.942795411760085926e+02 3.937134629215606765e+02 3.936754136517910183e+02 3.936645512903220379e+02 3.936641948184401940e+02 3.936637916475316956e+02 3.936633796779827890e+02 3.936629884430991524e+02 3.936627825761154327e+02 3.936622422763427949e+02
1.753880436250421917e+04 3.956601193163676840e+02 3.952383023928269381e+02 3.951049572613330270e+02 3.951047382008982822e+02 3.950792143486896748e+02 3.949895768178204207e+02 3.946543163557573166e+02 3.945854570278787605e+02 3.945840185057821259e+02 3.945835859058773281e+02 3.945831722440070735e+02 3.945827614099326297e+02 3.945823727942314463e+02 3.945821209641068208e+02 3.945814972170204555e+02
1.758880436250421917e+04 3.958028952567026408e+02 3.953750356193216930e+02 3.951130423450574654e+02 3.951127314624422979e+02 3.950307143082560515e+02 3.947594965945258991e+02 3.944637317793781222e+02 3.944620108912706087e+02 3.944614894112576735e+02 3.944611422108956162e+02 3.944608132654111614e+02 3.944604920197663205e+02 3.944601704028268614e+02 3.944599292074077539e+02 3.944593160176308970e+02
1.763880436250421917e+04 3.959390463165022993e+02 3.954696242628322693e+02 3.952919448482560938e+02 3.952622791420820363e+02 3.952602827479073540e+02 3.952027377776227013e+02 3.950423231119767706e+02 3.950419745659306159e+02 3.950416219441013936e+02 3.950412840411069055e+02 3.950409503555549122e+02 3.950406141490460641e+02 3.950402815508927574e+02 3.950400692179766793e+02 3.950396571434274620e+02
1.768880436250421917e+04 3.964604738610536288e+02 3.960674852353397455e+02 3.957186882994404868e+02 3.955235038472317228e+02 3.955152280275351586e+02 3.954038698143219790e+02 3.952569521973263136e+02 3.952566325303788517e+02 3.952562905526514214e+02 3.952559761915075001e+02 3.952556712453285286e+02 3.952553689738358571e+02 3.952550690534593514e+02 3.952548676163238497e+02 3.952544966292927029e+02
1.773880436250421917e+04 3.960383109307559835e+02 3.956243301790968872e+02 3.953514391839621567e+02 3.953191976283775944e+02 3.953173717997921131e+02 3.953791974299009553e+02 3.953122823922660132e+02 3.953119765173616997e+02 3.953116651107988559e+02 3.953114232308001874e+02 3.953112055913045424e+02 3.953109969983664200e+02 3.953107794651451741e+02 3.953106572950704276e+02 3.953104447944989488e+02
1.778880436250421917e+04 3.965005976418852924e+02 3.960756851648063730e+02 3.957498210317305052e+02 3.956663173766216914e+02 3.956626707130673708e+02 3.956869641660977095e+02 3.956503352332026111e+02 3.956500268608726287e+02 3.956497388168363614e+02 3.956495362444622970e+02 3.956493578921996459e+02 3.956491876249478992e+02 3.956490050600524455e+02 3.956489583625939872e+02 3.956488535782773397e+02
1.783880436250421917e+04 3.959489027934993146e+02 3.955259065594303820e+02 3.953207620061363059e+02 3.953143292015092811e+02 3.953129555365076158e+02 3.953200659710703349e+02 3.953122460085724583e+02 3.953119241371357475e+02 3.953116598923551805e+02 3.953114610934401298e+02 3.953112824469678230e+02 3.953111129374914299e+02 3.953109358317626629e+02 3.953108136101494665e+02 3.953106248996360250e+02
1.788880436250421917e+04 3.966319229003802320e+02 3.962438019904161592e+02 3.962192581930549977e+02 3.957552702487026295e+02 3.957358125580196315e+02 3.956841783172140481e+02 3.956735613945681962e+02 3.956732426919343197e+02 3.956729856768787954e+02 3.956727825106762566e+02 3.956726001184005099e+02 3.956724286269491131e+02 3.956722567690335950e+02 3.956720261925688646e+02 3.956717164504952393e+02
1.793880436250421917e+04 3.960666532520167493e+02 3.956013401125865698e+02 3.954002993759171432e+02 3.953603945972646443e+02 3.953559613794308234e+02 3.953546149760454682e+02 3.953534628556640200e+02 3.953531435688358897e+02 3.953529244142243328e+02 3.953527622602919678e+02 3.953526225851518916e+02 3.953524933121859135e+02 3.953523515909589605e+02 3.953522465796485221e+02 3.953520847302850143e+02
1.798880436250421917e+04 3.959498955544862611e+02 3.955245767760710009e+02 3.953382900475944552e+02 3.952987063505314609e+02 3.952966006885288834e+02 3.952946869345968253e+02 3.952941679860285831e+02 3.952938965610488822e+02 3.952937366793926230e+02 3.952936286258710652e+02 3.952935372209053639e+02 3.952934553665914450e+02 3.952933591578096184e+02 3.952935502698675236e+02 3.952935488009306368e+02
1.803880436250421917e+04 3.958691518533202043e+02 3.954424808553022217e+02 3.952664157137996881e+02 3.951504440789134378e+02 3.951451280886316226e+02 3.951376898984751733e+02 3.951367527101575661e+02 3.951365410430092879e+02 3.951364171211492931e+02 3.951363363204445704e+02 3.951362674169549791e+02 3.951362061754647357e+02 3.951361283475474693e+02 3.951363680120912250e+02 3.951363645378449974e+02
1.808880436250421917e+04 3.957827769474178581e+02 3.953485676337535324e+02 3.948530073997193881e+02 3.948122014982113228e+02 3.948092870375797361e+02 3.948078880591542656e+02 3.948076219200746664e+02 3.948074282774179551e+02 3.948073141358192970e+02 3.948072360269152341e+02 3.948071646393705691e+02 3.948071012571506344e+02 3.948070194277824498e+02 3.948072049158881214e+02 3.948071828529666050e+02
1.813880436250421917e+04 3.961290255931967295e+02 3.958028757080839455e+02 3.957202645700201629e+02 3.949785503402449649e+02 3.949541884629679771e+02 3.948631319030097302e+02 3.948552466949849418e+02 3.948551531017312186e+02 3.948550804475523819e+02 3.948550258884532695e+02 3.948549792083774719e+02 3.948549364527915486e+02 3.948548874534634479e+02 3.948552282980789414e+02 3.948552610058172263e+02
1.818880436250421917e+04 3.949797592581898016e+02 3.945487764059491838e+02 3.942722976410755109e+02 3.942381330501607408e+02 3.942340262862758209e+02 3.942327235710905597e+02 3.942322642700656843e+02 3.942320872749676255e+02 3.942319672566883355e+02 3.942318745603608932e+02 3.942317850922945013e+02 3.942317012535825711e+02 3.942316031240374059e+02 3.942315309956422880e+02 3.942314219304048493e+02
1.823880436250421917e+04 3.953688267146242765e+02 3.949435990477699079e+02 3.947356676114521292e+02 3.947244205139255087e+02 3.947241360119212459e+02 3.947235725481210693e+02 3.947231942430703953e+02 3.947229739209815307e+02 3.947227601423933265e+02 3.947225490428812691e+02 3.947223440290570124e+02 3.947221405923459088e+02 3.947219337820877740e+02 3.947217824637683066e+02 3.947216213371817730e+02
1.828880436250421917e+04 3.949141385164139137e+02 3.944983812206929770e+02 3.942269097407898357e+02 3.940213734059213948e+02 3.940194864029925839e+02 3.940068152337655647e+02 3.940009706422579256e+02 3.940007437185049639e+02 3.940005237647340550e+02 3.940002965789460632e+02 3.940000730656611836e+02 3.939998510032522745e+02 3.939996384868863970e+02 3.939994079821126434e+02 3.939991567646646899e+02
1.833880436250421917e+04 3.946713157235382141e+02 3.942664808099617630e+02 3.939846146653619599e+02 3.939229149435081467e+02 3.939214080768256281e+02 3.939148655940410890e+02 3.939122324910290445e+02 3.939120644437406895e+02 3.939119138222050083e+02 3.939117732284302065e+02 3.939116319007941911e+02 3.939114925033939016e+02 3.939113414473322905e+02 3.939112697326821149e+02 3.939111632110897858e+02
1.838880436250421917e+04 3.952144158075864198e+02 3.948766040865451714e+02 3.946093193133323211e+02 3.945708335058309331e+02 3.944525509088136346e+02 3.943832862006921687e+02 3.943645870242138471e+02 3.943643068531342806e+02 3.943640739153511277e+02 3.943638510795109369e+02 3.943636398626031223e+02 3.943634305854544095e+02 3.943632231984846044e+02 3.943630229428624716e+02 3.943627763270721971e+02
1.843880436250421917e+04 3.944454733943737210e+02 3.940747252731764547e+02 3.938157582991934760e+02 3.937432416215623334e+02 3.936466070060149605e+02 3.935437245164044953e+02 3.935142721289345218e+02 3.935139792625773794e+02 3.935136892635519530e+02 3.935133811378624387e+02 3.935130746677402271e+02 3.935127672653076161e+02 3.935124852452723871e+02 3.935121415068469446e+02 3.935119229848099849e+02
1.848880436250421917e+04 3.944031695325249984e+02 3.941002283360164711e+02 3.938840266408484467e+02 3.937686696090467535e+02 3.935581712463798567e+02 3.934406068234865188e+02 3.933171585433850055e+02 3.933168832708663558e+02 3.933165954320084552e+02 3.933162767909331023e+02 3.933159634058357597e+02 3.933156449551680112e+02 3.933153634731896773e+02 3.933150827855988041e+02 3.933147066124394655e+02
1.854005436250421917e+04 3.955018600421287260e+02 3.952051817681016246e+02 3.950641242730664544e+02 3.949517009704003954e+02 3.947659270021212592e+02 3.946544379412788430e+02 3.945662863671290097e+02 3.945660287754990350e+02 3.945657411017637060e+02 3.945654905951662954e+02 3.945652470395040154e+02 3.945650032934258888e+02 3.945647566872680727e+02 3.945645899944333337e+02 3.945642602951464823e+02
1.859005436250421917e+04 3.944843263387604679e+02 3.941584349337121012e+02 3.939331047304891626e+02 3.936512756621474409e+02 3.934924188157668254e+02 3.933835589724644706e+02 3.933631450566783769e+02 3.933628742317421825e+02 3.933625878294268432e+02 3.933623131333395122e+02 3.933620435280604397e+02 3.933617762328902927e+02 3.933615030287813852e+02 3.933613253586180463e+02 3.933610819603511004e+02
1.864005436250421917e+04 3.952042821470301988e+02 3.949352304522756185e+02 3.948181967438754327e+02 3.947286375797658593e+02 3.946618064917522588e+02 3.946430127389677409e+02 3.946260843862530123e+02 3.946258402657650777e+02 3.946255977710029583e+02 3.946253878330318798e+02 3.946251894233185453e+02 3.946249933811088795e+02 3.946247927469463548e+02 3.946246486955450905e+02 3.946244406942623755e+02
1.869005436250421917e+04 3.946379941055909057e+02 3.943035216040207160e+02 3.941926574373023868e+02 3.941882511465561834e+02 3.941871430586651286e+02 3.941855142808597634e+02 3.941763155141228481e+02 3.941759148607013117e+02 3.941754849893810047e+02 3.941750912761756922e+02 3.941747201068754975e+02 3.941743688266620325e+02 3.941740286475881589e+02 3.941737894180665194e+02 3.941732922972495317e+02
1.874005436250421917e+04 3.942649886358307185e+02 3.940069150694689029e+02 3.938494035833611520e+02 3.938023565343172550e+02 3.937868023274587017e+02 3.935395705207145056e+02 3.934939054337128255e+02 3.934934154536028927e+02 3.934929435309641690e+02 3.934924743410620067e+02 3.934920083099716521e+02 3.934915543650001268e+02 3.934911218091869500e+02 3.934907485197838923e+02 3.934903086406501416e+02
1.879005436250421917e+04 3.939165812011131038e+02 3.936100308873939184e+02 3.933822429623086236e+02 3.932736700102975647e+02 3.932653652315598265e+02 3.931246954267269302e+02 3.930893305438352172e+02 3.930888411684640005e+02 3.930883542732765363e+02 3.930878715909775565e+02 3.930873953408351440e+02 3.930869301400583709e+02 3.930864869114995486e+02 3.930860198600112199e+02 3.930854402581911700e+02
1.884005436250421917e+04 3.939027869697496840e+02 3.936214177819853148e+02 3.934099167496157747e+02 3.933337341047700306e+02 3.933141734844342068e+02 3.932059900989899006e+02 3.931654138101254716e+02 3.931649693552860754e+02 3.931644909554044602e+02 3.931640402247697921e+02 3.931635972581906913e+02 3.931631594356537107e+02 3.931627297168844279e+02 3.931624675888259617e+02 3.931619815524982187e+02
1.889005436250421917e+04 3.937116969058951668e+02 3.933956700543752163e+02 3.931916641765371310e+02 3.931131327243000442e+02 3.931067451435171165e+02 3.929996955462170831e+02 3.929478180878371631e+02 3.929473589177785016e+02 3.929468662007603825e+02 3.929464043151324404e+02 3.929459516993279635e+02 3.929455017465747915e+02 3.929450620366582143e+02 3.929447680864724362e+02 3.929441237824745485e+02
1.894005436250421917e+04 3.937321487229289687e+02 3.935345893762852256e+02 3.933235320747601804e+02 3.931999469751868332e+02 3.931147955384050192e+02 3.930504582215713185e+02 3.929897007471959682e+02 3.929892463899315089e+02 3.929887251980029532e+02 3.929882557970869357e+02 3.929877928144372277e+02 3.929873314845032723e+02 3.929868702826347544e+02 3.929866021804718912e+02 3.929860295808347246e+02
1.899005436250421917e+04 3.935585055719362231e+02 3.932948071738017575e+02 3.930599459262717232e+02 3.929215152162673803e+02 3.928855274117671570e+02 3.928210528888064914e+02 3.927706753880404449e+02 3.927701934298820561e+02 3.927696760532908229e+02 3.927691911976875190e+02 3.927687173054730465e+02 3.927682494010906566e+02 3.927677920334328405e+02 3.927675074634540806e+02 3.927669062451969921e+02
1.904005436250421917e+04 3.935431636254939463e+02 3.932188322947811798e+02 3.930056847909544331e+02 3.929288954469443524e+02 3.929253930563380095e+02 3.928936374889353829e+02 3.928523889582600077e+02 3.928519294701109175e+02 3.928514173653966282e+02 3.928509477203104439e+02 3.928504802172640211e+02 3.928500094091137953e+02 3.928495403012110501e+02 3.928492738682346612e+02 3.928487201161439657e+02
1.909005436250421917e+04 3.936610005446711966e+02 3.932817525856443694e+02 3.930196875950474578e+02 3.929397829805017750e+02 3.929369279318579515e+02 3.929101997142422533e+02 3.928727987110333970e+02 3.928723212720441325e+02 3.928717892869416346e+02 3.928712869763238587e+02 3.928707955900071056e+02 3.928703159516405776e+02 3.928698407821773344e+02 3.928694941326126013e+02 3.928684439025691972e+02
1.914005436250421917e+04 3.935486206216573919e+02 3.932726247273075728e+02 3.931102849814520823e+02 3.930087536009087898e+02 3.929366671134337139e+02 3.928299288344418301e+02 3.927608047235742106e+02 3.927603099224978678e+02 3.927597971278460705e+02 3.927593061223728910e+02 3.927588268323218585e+02 3.927583341082997208e+02 3.927578638375422884e+02 3.927575971305572580e+02 3.927570655061122125e+02
1.919005436250421917e+04 3.935883523319316737e+02 3.932861143328988192e+02 3.931732529926845814e+02 3.931554010165167483e+02 3.931303218171339040e+02 3.929311257380147708e+02 3.928438254143550239e+02 3.928433519599853980e+02 3.928428427536639447e+02 3.928423404009699880e+02 3.928418444353420682e+02 3.928413498330421589e+02 3.928408474491616857e+02 3.928405516450607138e+02 3.928397895525664012e+02
1.924005436250421917e+04 3.934817575917575709e+02 3.931880639344726660e+02 3.929732499795757121e+02 3.929054566747923332e+02 3.929012182958016410e+02 3.928602396175419358e+02 3.928181054737299860e+02 3.928176264662343442e+02 3.928171209738998755e+02 3.928166292918349427e+02 3.928161336567636681e+02 3.928156390483113682e+02 3.928151349577154861e+02 3.928148694879524783e+02 3.928141114238335945e+02
1.929005436250421917e+04 3.931950537663915952e+02 3.928486556911121284e+02 3.926343208939903207e+02 3.925757322640834559e+02 3.925710780795009782e+02 3.925352125752366419e+02 3.924927062737429537e+02 3.924922379525721112e+02 3.924917087582176691e+02 3.924912250613233482e+02 3.924907398157372427e+02 3.924902488409837247e+02 3.924897605767134223e+02 3.924894681538197005e+02 3.924887030395746592e+02
1.934005436250421917e+04 3.932124902603463283e+02 3.928329450494376260e+02 3.925679146237774830e+02 3.925429667596686727e+02 3.925414544587091541e+02 3.925367785117956601e+02 3.925164641371416110e+02 3.925160002503545797e+02 3.925154548166303812e+02 3.925149598759909395e+02 3.925144579284031465e+02 3.925139544142906516e+02 3.925134623711820154e+02 3.925131534400708233e+02 3.925122169924060813e+02
1.939005436250421917e+04 3.930371462517756527e+02 3.926373045694463144e+02 3.924088429756746450e+02 3.923987333338657209e+02 3.923970645278595839e+02 3.923886853544409519e+02 3.923686782574440599e+02 3.923682364287647601e+02 3.923677703220082549e+02 3.923673161000469349e+02 3.923668590486761900e+02 3.923664060294089495e+02 3.923659278626817013e+02 3.923656542066919428e+02 3.923650121764374603e+02
1.944005436250421917e+04 3.930500084132010556e+02 3.926486557815068750e+02 3.924129362751943972e+02 3.924092160914144074e+02 3.924078345466751330e+02 3.924051726852961224e+02 3.923941006349616032e+02 3.923936610105229761e+02 3.923931733843302254e+02 3.923927149159569581e+02 3.923922615691654983e+02 3.923918165320750404e+02 3.923913586562010778e+02 3.923910666353485794e+02 3.923903881189141885e+02
1.949005436250421917e+04 3.941558872905443422e+02 3.939683284231908260e+02 3.938472516008707203e+02 3.938018500020040733e+02 3.937789368777582695e+02 3.930961433764616686e+02 3.930929102698013367e+02 3.930923257438907399e+02 3.930918258126146725e+02 3.930913652434443861e+02 3.930909417670732182e+02 3.930905269156920667e+02 3.930901199088457929e+02 3.930898707380847554e+02 3.930893590922973999e+02
1.954005436250421917e+04 3.934410152901231186e+02 3.932268610527805777e+02 3.931274211418727873e+02 3.930949911327149380e+02 3.930723585276706444e+02 3.926904234752395269e+02 3.926876556934645919e+02 3.926870276128915975e+02 3.926863487513177233e+02 3.926857222971644887e+02 3.926851056755864420e+02 3.926844968204250677e+02 3.926839102106775385e+02 3.926835571265927456e+02 3.926824487534653940e+02
1.959005436250421917e+04 3.930855454028196618e+02 3.929118316311755734e+02 3.927949821011413292e+02 3.927464497861964787e+02 3.927195322114054647e+02 3.922095471652564811e+02 3.922079783902945564e+02 3.922073933337127869e+02 3.922067497319466156e+02 3.922061836564534474e+02 3.922056306618181907e+02 3.922050878689335036e+02 3.922045580266978959e+02 3.922044584424072582e+02 3.922035380361887746e+02
1.964005436250421917e+04 3.930151948345565529e+02 3.928939342668377890e+02 3.927805584151611242e+02 3.927378502521939367e+02 3.927120115658850068e+02 3.922460797665784185e+02 3.922444194663322605e+02 3.922438099580111270e+02 3.922431458850101649e+02 3.922425511415687538e+02 3.922419591492242716e+02 3.922413702797563246e+02 3.922407931794207343e+02 3.922405372949293678e+02 3.922393561495809990e+02
1.969005436250421917e+04 3.936845563590967458e+02 3.936899338427783732e+02 3.936117158666590399e+02 3.935244697162656280e+02 3.934835657730606613e+02 3.921661356328298211e+02 3.921626311863231535e+02 3.921620094212495360e+02 3.921613454339753844e+02 3.921607419472844640e+02 3.921601445095883491e+02 3.921595524783835458e+02 3.921589897634617614e+02 3.921586648827201884e+02 3.921573837757231331e+02
1.974005436250421917e+04 3.930139573525669903e+02 3.928653626549284468e+02 3.927850475695392447e+02 3.927415582842143067e+02 3.927190545808582556e+02 3.922142638655318478e+02 3.922127621633957233e+02 3.922121924730107594e+02 3.922115822566004226e+02 3.922110461318521857e+02 3.922105037179527471e+02 3.922099606226127548e+02 3.922094187402610714e+02 3.922092232309024666e+02 3.922082934909517462e+02
1.979005436250421917e+04 3.931396956007649237e+02 3.929578823670590282e+02 3.928814608673400812e+02 3.928437801968256053e+02 3.928221224044398809e+02 3.923797263207666788e+02 3.923782083592250274e+02 3.923776397011446306e+02 3.923770291570539825e+02 3.923765019636735474e+02 3.923759747189305926e+02 3.923754539662950265e+02 3.923749399218103804e+02 3.923748265081535465e+02 3.923739554151049447e+02
1.984005436250421917e+04 3.942325239485905399e+02 3.943136457644409347e+02 3.942073601707695616e+02 3.940514816146830981e+02 3.939640995139936877e+02 3.926018540303126088e+02 3.926001308235650527e+02 3.925995324139558420e+02 3.925988792422209031e+02 3.925983011731659076e+02 3.925977292413327859e+02 3.925971661118525162e+02 3.925966232826467035e+02 3.925962830472705036e+02 3.925948234924427425e+02
1.989005436250421917e+04 3.938958061588413102e+02 3.937835354635166141e+02 3.936986239392455218e+02 3.936151501265296702e+02 3.935788143652828239e+02 3.930809812837801474e+02 3.930795596174965567e+02 3.930790258799024741e+02 3.930784829308582857e+02 3.930780484122395819e+02 3.930776532256537621e+02 3.930772635224839178e+02 3.930768771362968437e+02 3.930767889650157372e+02 3.930759571528879519e+02
1.994005436250421917e+04 3.947130602394263974e+02 3.944820011134615925e+02 3.944260315140624584e+02 3.943884603974988750e+02 3.943730303573379388e+02 3.941161118827503174e+02 3.941146977930257549e+02 3.941141976884046016e+02 3.941137480420314319e+02 3.941133940192675595e+02 3.941130691431214359e+02 3.941127567175741433e+02 3.941124371187119664e+02 3.941123550124922303e+02 3.941116503746334274e+02
1.999005436250421917e+04 3.954106208774379638e+02 3.952733123743258261e+02 3.952246946186040191e+02 3.951764907492749330e+02 3.951556245641189662e+02 3.949165503380928612e+02 3.949151554857858741e+02 3.949146488467536074e+02 3.949142282863692230e+02 3.949138975442426727e+02 3.949135916673620272e+02 3.949133048850471823e+02 3.949130218804305628e+02 3.949129588289367803e+02 3.949124413845842696e+02
2.004005436250421917e+04 3.951894247056272320e+02 3.950028405245801650e+02 3.949938267677719637e+02 3.949900483422430852e+02 3.949873688561397671e+02 3.949250835340831145e+02 3.949238482285616101e+02 3.949233375058248043e+02 3.949228930128876982e+02 3.949225214778775239e+02 3.949221946774698608e+02 3.949218929858651563e+02 3.949215881459451793e+02 3.949214305350112681e+02 3.949210432990873869e+02
