TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060429362504220080e+03 3.976210880278981108e+02 3.972149843329949590e+02 3.967324375489627073e+02 3.963307879708311248e+02 3.959951109697528864e+02 3.957132015878360107e+02 3.954290341470963313e+02 3.952681837239958895e+02 3.952671159383568238e+02 3.952658487990586877e+02 3.952645055159926528e+02 3.952629496990919051e+02 3.952615520666009843e+02 3.952597617126746172e+02 3.952589614639912270e+02
7.110429362504220080e+03 3.976868351186438986e+02 3.972812761086999558e+02 3.967974097652528371e+02 3.963919195101740343e+02 3.960519037797184296e+02 3.957655626834724671e+02 3.954771314952812986e+02 3.953142923390955730e+02 3.953131937873833976e+02 3.953118606262595449e+02 3.953104229486639838e+02 3.953087302365695450e+02 3.953071939247745945e+02 3.953052231569707828e+02 3.953043941450166585e+02
7.160429362504220080e+03 3.977765876189889696e+02 3.973718884805465450e+02 3.968895598747863005e+02 3.964859484193275421e+02 3.961477527246581190e+02 3.958631347933459210e+02 3.955763040579254266e+02 3.954141981244175668e+02 3.954130941129476469e+02 3.954117268557213265e+02 3.954102253761944894e+02 3.954084358396279981e+02 3.954067926428078863e+02 3.954046921899006293e+02 3.954038491006720051e+02
7.210429362504220080e+03 4.005688095935890374e+02 4.001945055319456515e+02 3.997444319824464856e+02 3.993667718106969460e+02 3.990503137562449183e+02 3.987744829780689315e+02 3.985394056327213548e+02 3.983079918924361209e+02 3.981827287306718972e+02 3.981763853844939831e+02 3.981726951767930132e+02 3.981684022899597721e+02 3.981651861045834266e+02 3.981599526854587907e+02 3.981575787536831967e+02
7.260429362504220080e+03 3.999385316961323724e+02 3.995623207643701562e+02 3.990889051835233658e+02 3.986694459815941514e+02 3.983135642984186688e+02 3.979993275490147084e+02 3.977147812907696220e+02 3.974568001956346279e+02 3.971838011448363090e+02 3.969950150230255872e+02 3.969926561879806854e+02 3.969900849434062025e+02 3.969878569541085085e+02 3.969844189905825260e+02 3.969829540619925865e+02
7.310429362504220080e+03 3.996781658523475471e+02 3.992906682257046214e+02 3.988019402765299901e+02 3.983377482979246338e+02 3.979296668986876853e+02 3.975770421960087333e+02 3.972601001139655637e+02 3.969818860705878478e+02 3.967000008753000202e+02 3.965463303916416180e+02 3.965438570580298006e+02 3.965412198720981110e+02 3.965386965360040676e+02 3.965349331002182680e+02 3.965334652364409749e+02
7.360429362504220080e+03 3.989225249091201704e+02 3.986384483678075412e+02 3.981383410655773787e+02 3.977351935366546627e+02 3.974418239634031806e+02 3.972021280905750586e+02 3.969981888955559270e+02 3.969734662822926907e+02 3.969717258484145646e+02 3.969697643631365054e+02 3.969680552989988200e+02 3.969661226629528983e+02 3.969642215242495240e+02 3.969610253110655549e+02 3.969596722979147785e+02
7.410429362504220080e+03 3.986579930800462535e+02 3.982734745740482936e+02 3.977959379673859530e+02 3.973899957040385971e+02 3.970480649085942559e+02 3.967392310302255396e+02 3.964402551581749776e+02 3.962905932175758608e+02 3.962894093238816708e+02 3.962881206731962607e+02 3.962869149528700063e+02 3.962855608126679954e+02 3.962840096282521927e+02 3.962817265421300021e+02 3.962808750668668267e+02
7.460429362504220080e+03 4.006349287718888377e+02 4.002470773515518658e+02 3.998046567820867381e+02 3.994602950126704854e+02 3.991835469096281486e+02 3.989453210598130681e+02 3.987336426201590029e+02 3.985475617866947573e+02 3.983912134949230222e+02 3.982098968956543104e+02 3.980968199447577263e+02 3.980937990839256031e+02 3.980913748655799509e+02 3.980871528288528793e+02 3.980850454148205699e+02
7.510429362504220080e+03 4.006455777007508914e+02 4.002697537571078783e+02 3.998202012080600412e+02 3.994422836008919262e+02 3.991264506534118937e+02 3.988528283739037192e+02 3.986112395842906722e+02 3.983961586392199479e+02 3.981947805050123179e+02 3.980199254073287420e+02 3.978235971356346568e+02 3.976987518658299905e+02 3.976968212965767293e+02 3.976933147961351551e+02 3.976916544650067067e+02
7.560429362504220080e+03 4.001573934482188974e+02 3.997628294120698911e+02 3.993068583021445193e+02 3.989235789465392372e+02 3.986024222877783814e+02 3.983245404713823064e+02 3.980801640959567749e+02 3.978607117186107871e+02 3.976651408169980186e+02 3.974687501499390692e+02 3.973414823072712920e+02 3.973359797570623186e+02 3.973342193483412075e+02 3.973310679053992658e+02 3.973296382371523805e+02
7.610429362504220080e+03 4.002764057871168006e+02 3.998970606362865965e+02 3.994327442909985848e+02 3.990230792594295508e+02 3.986657305470158690e+02 3.983475671164067080e+02 3.980649415057866918e+02 3.978287326348137753e+02 3.976163751140321665e+02 3.973912328698119154e+02 3.972674603335522647e+02 3.972657654576455002e+02 3.972641303700212916e+02 3.972612163085801740e+02 3.972599106798191997e+02
7.660429362504220080e+03 4.001223902512354016e+02 3.997418390430116233e+02 3.992878447823804322e+02 3.989079930648011896e+02 3.985910978822142283e+02 3.983163103792506945e+02 3.980753899616126432e+02 3.978560339905075693e+02 3.976666158890790825e+02 3.974588614638120134e+02 3.973516166420894820e+02 3.973499525673214521e+02 3.973483003415915960e+02 3.973453853298036620e+02 3.973440983224351157e+02
7.710429362504220080e+03 4.002274861577893716e+02 3.998493336191244794e+02 3.993937163480896402e+02 3.990061727129570954e+02 3.986789607805326341e+02 3.983933520154124608e+02 3.981410835003931652e+02 3.979102041353735331e+02 3.977111975431114388e+02 3.974832000148878706e+02 3.973323708232815648e+02 3.973308098493417333e+02 3.973291783937985429e+02 3.973264113335525849e+02 3.973252598470345447e+02
7.760429362504220080e+03 4.001774458034791451e+02 3.997951127114408223e+02 3.993399629912513547e+02 3.989586027172786089e+02 3.986409947202696458e+02 3.983618549652287584e+02 3.981160384809169841e+02 3.978942167413428024e+02 3.976994006345220782e+02 3.974914107633376261e+02 3.974047440709734929e+02 3.974030273481681661e+02 3.974012986805594210e+02 3.973983613930808474e+02 3.973971263598369887e+02
7.810429362504220080e+03 4.002167079821153948e+02 3.998364369188861929e+02 3.993823805340766171e+02 3.989990518862407498e+02 3.986766240136365695e+02 3.983956925408841698e+02 3.981479979390926474e+02 3.979220092947711009e+02 3.977255440234446837e+02 3.975103667812779236e+02 3.974011021378520354e+02 3.973994090153551042e+02 3.973976645131498344e+02 3.973947383119869983e+02 3.973935355810922374e+02
7.860429362504220080e+03 4.001766594915690689e+02 3.997964489140131263e+02 3.993426015819702570e+02 3.989597895041584934e+02 3.986379580100533531e+02 3.983577832416029310e+02 3.981100073005625291e+02 3.978866959138109678e+02 3.976844367173112005e+02 3.974896502282755364e+02 3.974515315094875518e+02 3.974498021371214804e+02 3.974480188023018172e+02 3.974450430585253571e+02 3.974438299585917207e+02
7.910429362504220080e+03 4.001486709870251843e+02 3.997682175119560952e+02 3.993141420577531449e+02 3.989309872933339420e+02 3.986086478103421769e+02 3.983284619079026925e+02 3.980784755566449462e+02 3.978607365682504451e+02 3.976386866894294485e+02 3.974850528410449897e+02 3.974802240513623701e+02 3.974784875276076832e+02 3.974766828335136779e+02 3.974736816414958298e+02 3.974724682098416224e+02
7.960429362504220080e+03 3.999523943633188310e+02 3.995701765897878204e+02 3.991147010358777152e+02 3.987318622002732695e+02 3.984109568121158418e+02 3.981330275786806396e+02 3.978836784017191235e+02 3.976709240697990140e+02 3.974394450528790799e+02 3.973099666676463926e+02 3.973085725018651146e+02 3.973069587284450108e+02 3.973052239339555172e+02 3.973024601156108702e+02 3.973013919029501722e+02
8.010429362504220080e+03 3.998474498052751187e+02 3.994639063035238564e+02 3.990061232415685026e+02 3.986200415867460833e+02 3.982955030645641727e+02 3.980133730230775768e+02 3.977623256653341173e+02 3.975416709056050877e+02 3.973238703503352554e+02 3.972603991860692645e+02 3.972590097598427974e+02 3.972573336297702440e+02 3.972555387042908706e+02 3.972527200958714957e+02 3.972516526029056081e+02
8.060429362504220080e+03 3.998437329904946296e+02 3.994601791752736517e+02 3.990029414437037758e+02 3.986174573619235844e+02 3.982932271670040905e+02 3.980111166004972461e+02 3.977606001684378043e+02 3.975378943115599100e+02 3.973265418284605630e+02 3.972821766890145909e+02 3.972807648929394873e+02 3.972790256716605199e+02 3.972771694041724686e+02 3.972742826217316292e+02 3.972732071490536327e+02
8.110429362504220080e+03 3.998871835284314784e+02 3.995042793615357368e+02 3.990470874511241846e+02 3.986610751220591169e+02 3.983361952306098601e+02 3.980530844653181930e+02 3.978027967111773364e+02 3.975761032111894338e+02 3.973737528757848736e+02 3.973483361229156117e+02 3.973469058353918513e+02 3.973451121626403051e+02 3.973431988123628571e+02 3.973402419062181252e+02 3.973391567847890542e+02
8.160429362504220080e+03 3.999467203447831025e+02 3.995642964801020298e+02 3.991077058777080424e+02 3.987219229450161038e+02 3.983970922180665184e+02 3.981134330453268149e+02 3.978647186954769381e+02 3.976315027794396997e+02 3.974456611279513254e+02 3.974351568152785603e+02 3.974337167192983316e+02 3.974318809234084711e+02 3.974299164524519483e+02 3.974268944325768871e+02 3.974258018965666679e+02
8.210429362504219171e+03 4.000517621887111090e+02 3.996703744276244379e+02 3.992147887339384624e+02 3.988295894229835881e+02 3.985052598189840865e+02 3.982213047942706226e+02 3.979751535011865826e+02 3.977334392931431921e+02 3.975664908597522640e+02 3.975613500988164901e+02 3.975598975510731066e+02 3.975580200481158499e+02 3.975559999562215694e+02 3.975528997360528365e+02 3.975517949648052536e+02
8.260429362504219171e+03 4.001862712259970749e+02 3.998061490366577004e+02 3.993520715658120253e+02 3.989678491741484549e+02 3.986441875082738875e+02 3.983601559258673888e+02 3.981162543157276446e+02 3.978671416532587273e+02 3.977153124945780860e+02 3.977131407502815819e+02 3.977116841400650173e+02 3.977097775477718642e+02 3.977077142677144366e+02 3.977045557001790712e+02 3.977034453224488288e+02
8.310429362504219171e+03 4.003389358156498474e+02 3.999602947491053442e+02 3.995078594222066499e+02 3.991248052488067515e+02 3.988020252758022934e+02 3.985184508106601697e+02 3.982759442480563621e+02 3.980240253713826633e+02 3.978780724210142807e+02 3.978767763290687185e+02 3.978753251327271983e+02 3.978734116603045550e+02 3.978713239351998254e+02 3.978681473522833585e+02 3.978670491993030964e+02
8.360429362504219171e+03 4.004864812616791028e+02 4.001094507527056408e+02 3.996552465143980726e+02 3.992677768556700357e+02 3.989406411441570981e+02 3.986531296266490472e+02 3.984075952763262762e+02 3.981501919439929793e+02 3.979950149041922600e+02 3.979935567517039772e+02 3.979921448823788523e+02 3.979902599411235542e+02 3.979881803177618735e+02 3.979850362629226197e+02 3.979839670492890491e+02
8.410429362504219171e+03 4.006983987353767134e+02 4.003230388281924661e+02 3.998734519783658925e+02 3.994924391510901387e+02 3.991712702470069871e+02 3.988901483454623076e+02 3.986450040026968509e+02 3.984101388263699164e+02 3.982350094800032707e+02 3.982275069865126511e+02 3.982259838410818134e+02 3.982239455108847324e+02 3.982217034919494836e+02 3.982182314420164175e+02 3.982170460135543522e+02
8.460429362504219171e+03 4.008870937918919708e+02 4.005135199960797081e+02 4.000656261359910104e+02 3.996850680126038924e+02 3.993631824344814731e+02 3.990822672141857197e+02 3.988314623423723901e+02 3.986114877896952748e+02 3.983897968133783252e+02 3.983154886197197015e+02 3.983139689724387722e+02 3.983119396690488543e+02 3.983096892147196968e+02 3.983062023444766169e+02 3.983050327764558460e+02
8.510429362504219171e+03 4.014220627101255445e+02 4.010548123417752322e+02 4.006093530482906999e+02 4.002230091356648245e+02 3.998949016518358803e+02 3.996102517199670956e+02 3.993632523736117150e+02 3.991501163705681279e+02 3.989209380368298525e+02 3.987873176015169747e+02 3.987855351347254214e+02 3.987831694348941483e+02 3.987805906181968112e+02 3.987762833054557063e+02 3.987747762938367941e+02
8.560429362504219171e+03 4.017544329184101457e+02 4.013895830051391158e+02 4.009461041202466731e+02 4.005641582712870559e+02 4.002402343758422489e+02 3.999568612343180121e+02 3.997034154377755613e+02 3.994806971141753138e+02 3.992570187782712310e+02 3.991486056131906821e+02 3.991467733684712016e+02 3.991443853670643875e+02 3.991417927906826435e+02 3.991371244103183926e+02 3.991354177978656139e+02
8.610429362504219171e+03 4.022934109701141665e+02 4.019316219584471810e+02 4.014965484150986299e+02 4.011241831454470912e+02 4.008090232247395761e+02 4.005358320898010334e+02 4.002934081422170038e+02 4.000835927786412753e+02 3.998699238341063165e+02 3.997688405866347807e+02 3.997667972797524953e+02 3.997643011782571989e+02 3.997615307222358751e+02 3.997561451697574739e+02 3.997541182764167615e+02
8.660429362504219171e+03 4.025834807263443054e+02 4.022257172367635576e+02 4.017984608119609788e+02 4.014370819546044800e+02 4.011317332404358922e+02 4.008654915187021288e+02 4.006269321705732409e+02 4.004204821110099601e+02 4.002024216313330953e+02 4.000651755358459241e+02 4.000628813781388544e+02 4.000609224129950690e+02 4.000586638618794950e+02 4.000538312629606708e+02 4.000519445178331921e+02
8.710429362504219171e+03 4.025218079548452579e+02 4.021670121784800926e+02 4.017351744530381552e+02 4.013651630505186745e+02 4.010525866326385085e+02 4.007805145807333815e+02 4.005372682375522118e+02 4.003277725590004934e+02 4.001041867792589528e+02 3.999749325651415575e+02 3.999737503212523961e+02 3.999721796962559210e+02 3.999703876377444089e+02 3.999658967260026543e+02 3.999640368621163589e+02
8.715429362504219171e+03 4.024439189146628451e+02 4.020847099810141572e+02 4.016542731433370363e+02 4.012900795502322921e+02 4.009832993667398569e+02 4.007157426422476192e+02 4.004761961556993128e+02 4.002701930022843726e+02 4.000478705349142956e+02 3.999229856328028063e+02 3.999217924146863083e+02 3.999201840258973562e+02 3.999183400923853924e+02 3.999136980492103248e+02 3.999117726072987011e+02
8.720429362504219171e+03 4.024928939739118618e+02 4.021352672381935918e+02 4.016962357047508476e+02 4.013141026219013838e+02 4.009896707807374128e+02 4.007063781480646867e+02 4.004530470460024958e+02 4.002347382203721509e+02 3.999990785773377979e+02 3.998595746344234385e+02 3.998584144533363656e+02 3.998568641337496956e+02 3.998550899264195095e+02 3.998506592220204539e+02 3.998488271460832379e+02
8.770429362504219171e+03 4.033426610758615993e+02 4.029913963294512200e+02 4.025691761197570031e+02 4.022078389296711407e+02 4.018995844121392906e+02 4.016285870526739927e+02 4.013871650461176159e+02 4.011689048587038542e+02 4.009685453627571974e+02 4.007801378980977915e+02 4.007494018661065525e+02 4.007477794497989976e+02 4.007459433386021601e+02 4.007412132401796043e+02 4.007392060699971807e+02
8.820429362504219171e+03 4.038005306558442271e+02 4.034535329004578443e+02 4.030351046755657762e+02 4.026747690978475021e+02 4.023662619530016400e+02 4.020949663419612534e+02 4.018509712797443285e+02 4.016379021767078257e+02 4.014141625508629545e+02 4.013036264605359520e+02 4.013025583073164739e+02 4.013011657213722856e+02 4.012995644862006657e+02 4.012956632473496938e+02 4.012940504693730190e+02
8.870429362504219171e+03 4.043047540934196604e+02 4.039621429232169021e+02 4.035502399237367968e+02 4.031965898801262824e+02 4.028940399488655544e+02 4.026274369108754172e+02 4.023902322593270355e+02 4.021730101577448977e+02 4.019823272605634656e+02 4.019586994691547943e+02 4.019576137016521216e+02 4.019562135489329648e+02 4.019546191167486313e+02 4.019507079592401624e+02 4.019490762044566736e+02
8.920429362504219171e+03 4.050400814582223461e+02 4.047037503238204295e+02 4.042990958403705690e+02 4.039507419473749223e+02 4.036520316771574244e+02 4.033874479985407788e+02 4.031557758702668934e+02 4.029272399817659789e+02 4.027734188314352082e+02 4.027691809380693257e+02 4.027681091258874631e+02 4.027667436581986635e+02 4.027651998406177540e+02 4.027614229320526533e+02 4.027598344767566800e+02
8.970429362504219171e+03 4.058669548379871799e+02 4.055375993785602304e+02 4.051397230804176388e+02 4.047959828875410722e+02 4.045007214068184567e+02 4.042383454490905024e+02 4.040114390726621423e+02 4.037754495448506304e+02 4.036408678665104617e+02 4.036398500210486873e+02 4.036388572349954984e+02 4.036376145162404327e+02 4.036362160135417980e+02 4.036329115013859337e+02 4.036315292693951164e+02
9.020429362504219171e+03 4.068606408815840041e+02 4.065389278147314940e+02 4.061512415163361993e+02 4.058159691233025796e+02 4.055269093000324574e+02 4.052696970760684962e+02 4.050444286451376570e+02 4.048190832701616273e+02 4.047114631524158312e+02 4.047105086638363218e+02 4.047095597847285262e+02 4.047083915632870230e+02 4.047070884166306541e+02 4.047040886897210612e+02 4.047028233307708547e+02
9.070429362504219171e+03 4.084021204923489563e+02 4.080919340292294919e+02 4.077159804526872904e+02 4.073877284245052124e+02 4.071026081549410947e+02 4.068477270192331616e+02 4.066233013038391846e+02 4.063987619822344755e+02 4.062897817167937546e+02 4.062888752058746604e+02 4.062879690136232966e+02 4.062868767729886486e+02 4.062856762134146607e+02 4.062829761973426912e+02 4.062818029442079819e+02
9.120429362504219171e+03 4.106229117247523845e+02 4.103287431135055385e+02 4.099614471862621485e+02 4.096263630886069222e+02 4.093316785425780608e+02 4.090684197034687486e+02 4.088369039090437695e+02 4.086000756790416517e+02 4.084684700531721546e+02 4.084675955484104861e+02 4.084667425942133718e+02 4.084657295383405540e+02 4.084646150085158638e+02 4.084621786723350851e+02 4.084610851132950415e+02
9.170429362504219171e+03 4.248822451235012068e+02 4.246875351532839886e+02 4.244257864002775023e+02 4.241701615140206059e+02 4.239144946509011334e+02 4.236581199697068314e+02 4.234010875936412504e+02 4.231431748889884830e+02 4.228847071062623399e+02 4.226697427719595908e+02 4.225812292406322968e+02 4.225776603090037042e+02 4.225755821620278994e+02 4.225704251104986611e+02 4.225676436904336697e+02
9.220429362504219171e+03 4.300453859336145683e+02 4.298544767143633862e+02 4.296169092878566289e+02 4.293864641606551231e+02 4.291566109237798514e+02 4.289319026153035566e+02 4.287214249165709816e+02 4.285297625062277120e+02 4.283554991754194816e+02 4.282006623700584669e+02 4.280552311138185360e+02 4.280012328875253615e+02 4.280003524395349359e+02 4.279977249750716055e+02 4.279973199639592849e+02
9.270429362504219171e+03 4.289100829336341008e+02 4.287175800689088874e+02 4.284889193973737633e+02 4.282907135471174342e+02 4.281160299612730000e+02 4.279584740886351710e+02 4.278175091535304091e+02 4.276797101443736437e+02 4.276078551595559247e+02 4.276064950381039580e+02 4.276056545414167545e+02 4.276050161126716489e+02 4.276043232273621584e+02 4.276020487817680191e+02 4.276009801267937291e+02
9.320429362504219171e+03 4.266828551613239142e+02 4.264817569556006447e+02 4.262421158030761035e+02 4.260323145292049958e+02 4.258682019010306021e+02 4.258407792537489627e+02 4.258400094342508737e+02 4.258392455478251009e+02 4.258385122876314313e+02 4.258377889220379302e+02 4.258370962643457460e+02 4.258365576364387266e+02 4.258359960744245996e+02 4.258348991386530997e+02 4.258343687589195952e+02
9.370429362504219171e+03 4.254347974616792953e+02 4.252285732849409214e+02 4.249789676524130186e+02 4.248650773933277947e+02 4.248642736152297061e+02 4.248635748745183491e+02 4.248628970349653855e+02 4.248622280328047509e+02 4.248615786954122768e+02 4.248609433632969967e+02 4.248603312330286599e+02 4.248598480121763714e+02 4.248594082475649429e+02 4.248586253251155540e+02 4.248582214402346153e+02
9.420429362504219171e+03 4.244469100582623469e+02 4.242379479468468730e+02 4.240546515887858732e+02 4.240480426232386435e+02 4.240474039682633247e+02 4.240468014507215457e+02 4.240462180868265705e+02 4.240456445049200056e+02 4.240450856820008312e+02 4.240445414322632587e+02 4.240440148044169746e+02 4.240435973198842703e+02 4.240431867987823011e+02 4.240427719887393323e+02 4.240425789822912748e+02
9.470429362504219171e+03 4.227767778700070949e+02 4.226416449554761812e+02 4.226335718997436288e+02 4.226329664412685929e+02 4.226324244842518851e+02 4.226319082400212892e+02 4.226313897619192517e+02 4.226308429075737649e+02 4.226301837254585507e+02 4.226293380590933566e+02 4.226283422010482127e+02 4.226275090748839602e+02 4.226247696666825959e+02 4.226165660101144113e+02 4.226122754009518303e+02
9.520429362504219171e+03 4.208778951455469155e+02 4.206624842719488697e+02 4.204242946504045904e+02 4.203881202474167367e+02 4.203875500641531744e+02 4.203869126360428936e+02 4.203861811728495468e+02 4.203852524673254720e+02 4.203844429640992075e+02 4.203833892705292783e+02 4.203825308138103765e+02 4.203819323506887713e+02 4.203792519132973666e+02 4.203693060487211142e+02 4.203652852624808247e+02
9.570429362504219171e+03 4.208989347601479949e+02 4.206723322845456323e+02 4.204125872910963153e+02 4.203448503299210870e+02 4.203441069854345642e+02 4.203432894066526160e+02 4.203422525953973832e+02 4.203410443062598461e+02 4.203400664230176176e+02 4.203389219237805037e+02 4.203380308996878512e+02 4.203373506370131736e+02 4.203344321173123035e+02 4.203217819327563802e+02 4.203157033854367342e+02
9.620429362504219171e+03 4.186993172218587915e+02 4.183315534175236508e+02 4.179948328603169330e+02 4.177420114044539332e+02 4.177103727637734778e+02 4.177096538554128529e+02 4.177088504880756545e+02 4.177079629139364556e+02 4.177070934164680693e+02 4.177061910867239476e+02 4.177053519504538031e+02 4.177046591105141147e+02 4.177032056034696552e+02 4.176991996618435223e+02 4.176975975797100773e+02
9.670429362504219171e+03 4.173790942843303355e+02 4.171456723766406185e+02 4.168393502573543969e+02 4.165519646685924613e+02 4.163248841797721980e+02 4.162642857404101164e+02 4.162633108506955750e+02 4.162620314536104615e+02 4.162607757299446689e+02 4.162593561486821727e+02 4.162580696183812279e+02 4.162570399292476964e+02 4.162528364232630338e+02 4.162387002779169052e+02 4.162337485442910747e+02
9.720429362504219171e+03 4.166602328834684386e+02 4.163840387118391391e+02 4.160764327782331975e+02 4.158135605921069669e+02 4.155940624152735836e+02 4.155320373094826891e+02 4.155311810668721932e+02 4.155302203290651164e+02 4.155292969093205784e+02 4.155282763745952366e+02 4.155273288577956237e+02 4.155265381002087679e+02 4.155249257074143543e+02 4.155203338258594385e+02 4.155184158296932537e+02
9.770429362504219171e+03 4.151983065872808538e+02 4.149755444540510325e+02 4.146730632464325481e+02 4.144080654253953639e+02 4.141771100314895193e+02 4.139617647302055161e+02 4.138433410794016254e+02 4.138423953104929751e+02 4.138414606941181546e+02 4.138404154680779357e+02 4.138394260587435838e+02 4.138385891255180695e+02 4.138367236645937055e+02 4.138314352074602311e+02 4.138292874167154878e+02
9.820429362504219171e+03 4.144821622511120722e+02 4.142113995923364200e+02 4.138887314780635052e+02 4.136033316552803853e+02 4.133528255039252599e+02 4.132142657019206808e+02 4.132077297355396013e+02 4.132070029909743312e+02 4.132062643173036349e+02 4.132053550774544419e+02 4.132043983899592945e+02 4.132035316392168625e+02 4.132015746318464835e+02 4.131959416341542237e+02 4.131937798161746400e+02
9.870429362504219171e+03 4.134149289277283970e+02 4.131608836865452190e+02 4.128346380287593433e+02 4.125447892407916015e+02 4.122955084820194429e+02 4.120530672429092078e+02 4.118950321655437392e+02 4.118932825531975368e+02 4.118924157940093096e+02 4.118913897874991790e+02 4.118904025206638835e+02 4.118895526368522724e+02 4.118879020115923595e+02 4.118836708519670537e+02 4.118818081030779013e+02
9.920429362504219171e+03 4.127193356445178551e+02 4.124923628183404389e+02 4.121830784559568315e+02 4.119201692692291772e+02 4.116979746371363262e+02 4.114908161484756306e+02 4.112839322642940942e+02 4.111484415448983327e+02 4.111475587388633812e+02 4.111464450265310120e+02 4.111453534446994809e+02 4.111444094929622679e+02 4.111424109554478150e+02 4.111372217744557247e+02 4.111347828168122760e+02
9.970429362504219171e+03 4.125911402616528676e+02 4.123276767762711188e+02 4.119941426557550130e+02 4.116960858263995533e+02 4.114302905001781028e+02 4.111973953986171182e+02 4.110972998693952150e+02 4.110948048149773513e+02 4.110941024933961785e+02 4.110933483907876962e+02 4.110926453575966661e+02 4.110920281519773312e+02 4.110901090273416116e+02 4.110842284016696908e+02 4.110816225004610374e+02
1.002042936250421917e+04 4.116084677100228646e+02 4.113467121514282780e+02 4.110257848674134493e+02 4.107603009297325798e+02 4.105319081406779560e+02 4.103246533135994127e+02 4.101464568643636426e+02 4.101051174075190602e+02 4.101041961794268786e+02 4.101030344954489237e+02 4.101019327937416392e+02 4.101008309807410797e+02 4.100976335138948912e+02 4.100919865308523526e+02 4.100890996740302512e+02
1.007042936250421917e+04 4.112330623317685649e+02 4.109502449658907040e+02 4.106147379688725323e+02 4.103372380060451405e+02 4.101015086682139668e+02 4.099017699880472492e+02 4.097308927855569891e+02 4.096920413613751180e+02 4.096911776728168775e+02 4.096900933219474155e+02 4.096889995290393927e+02 4.096878613327443190e+02 4.096843316500919627e+02 4.096782650971604198e+02 4.096752934330586413e+02
1.012042936250421917e+04 4.107349132901259168e+02 4.104822337191673114e+02 4.101499760083506203e+02 4.098649700263288764e+02 4.096142299856987847e+02 4.093771873738528484e+02 4.091501438179202523e+02 4.089293724846825739e+02 4.087693318496460506e+02 4.086618436872411735e+02 4.086187139737381244e+02 4.086155934630975253e+02 4.086004936796821880e+02 4.085613182065962974e+02 4.085481457715440570e+02
1.017042936250421917e+04 4.097620270489751988e+02 4.094554954574400654e+02 4.091055887049557214e+02 4.087973797511904195e+02 4.085129838937726845e+02 4.082610657841223656e+02 4.080597684097175488e+02 4.078841418417051727e+02 4.077228004474694671e+02 4.075763608083931899e+02 4.075527183274328422e+02 4.075517446204468683e+02 4.075479315212837150e+02 4.075402944838002668e+02 4.075374455796476241e+02
1.022042936250421917e+04 4.090269807530177104e+02 4.087431993413843543e+02 4.083991804032427240e+02 4.080979461624777969e+02 4.078168822899918950e+02 4.075608549704776919e+02 4.073125991492740923e+02 4.071444896288766699e+02 4.069578959418379327e+02 4.068257120896162178e+02 4.068218211729882796e+02 4.068208719165957632e+02 4.068166783983159007e+02 4.068089105160535723e+02 4.068059265194656859e+02
1.027042936250421917e+04 4.083353485019733853e+02 4.080667179446395494e+02 4.077094110477261779e+02 4.073911056431842326e+02 4.071005018043567816e+02 4.068631612309525849e+02 4.066400127488875569e+02 4.064335800116895143e+02 4.062222305440926675e+02 4.060874781728182370e+02 4.060866082090879559e+02 4.060857194994548536e+02 4.060821502974533814e+02 4.060762943024641345e+02 4.060737077201225702e+02
1.032042936250421917e+04 4.072985979454602443e+02 4.069902557124160580e+02 4.066314567952123298e+02 4.063274660856757237e+02 4.060656691871641328e+02 4.058251189229586089e+02 4.055996734649824589e+02 4.054005397876213692e+02 4.052053147469167698e+02 4.050728923497893561e+02 4.050690046061697558e+02 4.050678402804633720e+02 4.050624000875531010e+02 4.050540171119125716e+02 4.050505336541409633e+02
1.037042936250421917e+04 4.063055615248899812e+02 4.060084223978522004e+02 4.056428266493687715e+02 4.053147720058273080e+02 4.050413374732195848e+02 4.047975399774562675e+02 4.046178295091988275e+02 4.044378633588387402e+02 4.042828969477341161e+02 4.040939295589294034e+02 4.039847976596694252e+02 4.039810821582378821e+02 4.039719449527608504e+02 4.039637002040379912e+02 4.039591210149799281e+02
1.042042936250421917e+04 4.053847910112543218e+02 4.050395459410077024e+02 4.046557336081025369e+02 4.043306801007901186e+02 4.040544902630138040e+02 4.038122757358445938e+02 4.035734611350799241e+02 4.033731243763585326e+02 4.031850137972088532e+02 4.030960065552854985e+02 4.030949900405728954e+02 4.030930068201054155e+02 4.030863264275327538e+02 4.030813162727842496e+02 4.030806002770593750e+02
1.047042936250421917e+04 4.043631234724529122e+02 4.040417912689880495e+02 4.036682190401946286e+02 4.033466294537954582e+02 4.030581874296598244e+02 4.028183173002532840e+02 4.025956006492957613e+02 4.024253375832577149e+02 4.022254809348239633e+02 4.020726229850156983e+02 4.020717695244041465e+02 4.020700952171940799e+02 4.020647051930346834e+02 4.020599569517858072e+02 4.020592163606271470e+02
