TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.010679362504220080e+03 3.994560498465759792e+02 3.990719357101989999e+02 3.986099437545958040e+02 3.982252758100783012e+02 3.978976049546333229e+02 3.976221498623188495e+02 3.973860972881686848e+02 3.972735456398565361e+02 3.972707421285077203e+02 3.972667104008647243e+02 3.972621623003443005e+02 3.972566777648589209e+02 3.972470312911443671e+02 3.972335669786285166e+02 3.972311219270885658e+02
7.060679362504220080e+03 3.988919685661639960e+02 3.985018634598971516e+02 3.980338413796553141e+02 3.976385886584341733e+02 3.973056782865646710e+02 3.970180748640840420e+02 3.967699392692815081e+02 3.967112133904207099e+02 3.967101005702733687e+02 3.967084148008013926e+02 3.967063752345862895e+02 3.967038434924767216e+02 3.966991422709168660e+02 3.966928813006025507e+02 3.966918758362097606e+02
7.110679362504220080e+03 3.984914054561911598e+02 3.980970449153431900e+02 3.976254461575099981e+02 3.972306714519660318e+02 3.969029508505803960e+02 3.966300879752225796e+02 3.963566934678009375e+02 3.962081059988047969e+02 3.962068774185578945e+02 3.962050432422481663e+02 3.962027937314388737e+02 3.961999569864545947e+02 3.961943074626866519e+02 3.961870166124505204e+02 3.961859827156117717e+02
7.160679362504220080e+03 3.983185237707184569e+02 3.979196671863342090e+02 3.974483372982596165e+02 3.970571662987227910e+02 3.967306930834305945e+02 3.964515037848326529e+02 3.961940702841145594e+02 3.961121401504899495e+02 3.961109112250890121e+02 3.961090775268349375e+02 3.961068164707389769e+02 3.961039506230591769e+02 3.960980468663741476e+02 3.960905721966507826e+02 3.960896021048507123e+02
7.210679362504220080e+03 3.983742189126326707e+02 3.979767771025120737e+02 3.975029376352808299e+02 3.971058016197879965e+02 3.967761417264112538e+02 3.964777156382320982e+02 3.962609485339153252e+02 3.962530151127775753e+02 3.962518761449292128e+02 3.962502016883698843e+02 3.962481197106441186e+02 3.962454578500050957e+02 3.962399499286738092e+02 3.962325701068180592e+02 3.962316570317567539e+02
7.260679362504220080e+03 3.986991122664805971e+02 3.983046660335492106e+02 3.978350720989536740e+02 3.974421321905177820e+02 3.971151924481894753e+02 3.968225800118997313e+02 3.967111037167355221e+02 3.967100130046356981e+02 3.967089854113440879e+02 3.967074813394218609e+02 3.967056340649064623e+02 3.967032829617643870e+02 3.966985196575521400e+02 3.966917445833910847e+02 3.966909966827458902e+02
7.310679362504220080e+03 4.019127637623119540e+02 4.015460739469054943e+02 4.010907752617444544e+02 4.006462479387305393e+02 4.004303144018058447e+02 4.004278485583816973e+02 4.004272204419565355e+02 4.004265970381422903e+02 4.004260740397446625e+02 4.004255639950488899e+02 4.004250527874855266e+02 4.004245205317519094e+02 4.004237585866131894e+02 4.004186269291305962e+02 4.004176490169669478e+02
7.360679362504220080e+03 4.054639826970966396e+02 4.051220789297009333e+02 4.047088518657621421e+02 4.043507648874103779e+02 4.040541429921332792e+02 4.038181407995109566e+02 4.035894802090497819e+02 4.034644974668591999e+02 4.034630194892885129e+02 4.034609052342798350e+02 4.034582287859736311e+02 4.034547887719153323e+02 4.034478636693290809e+02 4.034308713443903116e+02 4.034288652327941236e+02
7.410679362504220080e+03 4.040516075882958376e+02 4.037132161813779021e+02 4.033024262543181635e+02 4.029621853285397037e+02 4.026872178432860210e+02 4.024582241330465422e+02 4.022690905153739322e+02 4.020853048597822408e+02 4.020057943530950979e+02 4.019985450435789289e+02 4.019958313176832689e+02 4.019810264701224582e+02 4.019014606660138043e+02 4.018987614633516614e+02 4.018933952540018026e+02
7.460679362504220080e+03 4.028486232041929611e+02 4.025035665038166144e+02 4.020796358030725060e+02 4.017161167621203504e+02 4.014144747948288341e+02 4.011621570692061596e+02 4.009404043803962736e+02 4.007467951283787784e+02 4.005487079141292952e+02 4.004516311561627617e+02 4.004499832387563174e+02 4.004424606029218126e+02 4.003967669685298461e+02 4.003950666416859008e+02 4.003919322436932475e+02
7.510679362504220080e+03 4.014040149643887503e+02 4.010417704222545581e+02 4.006014727482844933e+02 4.002257030349977640e+02 3.999116118235811541e+02 3.996457820189813219e+02 3.994183281019109018e+02 3.992199237199070012e+02 3.990056186794494693e+02 3.988712709823830664e+02 3.988699806031694379e+02 3.988650601332792007e+02 3.988359561301795111e+02 3.988347550115649369e+02 3.988326105708697469e+02
7.560679362504220080e+03 4.001958422181846231e+02 3.998064589407872518e+02 3.993516596022201384e+02 3.989716084978252866e+02 3.986573931360481993e+02 3.983616126124515517e+02 3.981067379301843516e+02 3.978934834129694309e+02 3.976762420856842937e+02 3.975845608443499941e+02 3.975836277484369248e+02 3.975808284885009698e+02 3.975631209577895788e+02 3.975603384142250434e+02 3.975585771416309626e+02
7.610679362504220080e+03 3.996811812985196752e+02 3.992997200916817064e+02 3.988426628698521199e+02 3.984649453677823772e+02 3.981235193428129833e+02 3.978237633808897726e+02 3.975488045556711540e+02 3.973435244929162309e+02 3.971504403782401482e+02 3.971301742274097251e+02 3.971292764655842689e+02 3.971266154109918034e+02 3.971094356188809797e+02 3.971068745632968557e+02 3.971051266510891082e+02
7.660679362504220080e+03 3.995814332044968751e+02 3.992025360891391301e+02 3.987390021635433186e+02 3.983431204545427136e+02 3.980145310017472298e+02 3.977349196883717468e+02 3.974886235769576501e+02 3.972500132537018658e+02 3.970786775778299784e+02 3.970725246307825955e+02 3.970714990023072914e+02 3.970685991219857556e+02 3.970492204461344272e+02 3.970483180297451327e+02 3.970467185372076528e+02
7.710679362504220080e+03 3.992620255918963039e+02 3.988763988632352948e+02 3.984135507773798395e+02 3.980211247232284677e+02 3.977040076387562522e+02 3.974214835807784993e+02 3.971765405650864977e+02 3.969134181969655515e+02 3.967724064731577300e+02 3.967713166938288509e+02 3.967704323875852879e+02 3.967680120876114529e+02 3.967524466825562399e+02 3.967517166084212477e+02 3.967504310579346338e+02
7.760679362504220080e+03 3.991365276370592028e+02 3.987360139759917388e+02 3.982691470685234663e+02 3.978803817802532308e+02 3.975538565367087358e+02 3.972603025523412157e+02 3.969920411277991548e+02 3.967593559032299027e+02 3.967311318413314893e+02 3.967298172607384004e+02 3.967288250100675100e+02 3.967262394847281257e+02 3.967095500120290694e+02 3.967087843995961975e+02 3.967073781804160149e+02
7.810679362504220080e+03 3.990714482559742464e+02 3.986723053673250661e+02 3.982017213683526506e+02 3.978042970602395485e+02 3.974816434069582556e+02 3.971902592856098408e+02 3.969117037299661206e+02 3.967265914169792040e+02 3.967225356079542848e+02 3.967214882122018480e+02 3.967205691419110849e+02 3.967179603978696605e+02 3.967017469808517376e+02 3.967010289329125499e+02 3.966996284242171669e+02
7.860679362504220080e+03 3.989981697970957839e+02 3.986249476111079275e+02 3.981591257786122355e+02 3.977535464987707314e+02 3.974028257779260684e+02 3.971288065227329867e+02 3.968675622183438350e+02 3.967239323215922013e+02 3.967228321470161063e+02 3.967218600866605129e+02 3.967209599940135831e+02 3.967173522534819199e+02 3.967027181382129584e+02 3.967019393916392005e+02 3.967005879524737111e+02
7.910679362504220080e+03 3.987121090275506958e+02 3.982973090086312595e+02 3.978264672316460064e+02 3.974377228762677419e+02 3.971083635369242870e+02 3.968133204192743619e+02 3.965435581425258533e+02 3.964806059795884039e+02 3.964795185382776594e+02 3.964784890131293196e+02 3.964775578847657016e+02 3.964739587892802888e+02 3.964599870800740860e+02 3.964594882268190759e+02 3.964583273065634899e+02
7.960679362504220080e+03 3.988105525954011910e+02 3.984106702460091469e+02 3.979433160116959698e+02 3.975533607252218076e+02 3.972163518645822933e+02 3.969242207707694092e+02 3.967607404009715424e+02 3.967559413754439106e+02 3.967550349112983668e+02 3.967541521437598249e+02 3.967533464412648527e+02 3.967503018387489533e+02 3.967398052860922917e+02 3.967393213854159626e+02 3.967389425560357381e+02
8.010679362504220080e+03 3.988128609626306798e+02 3.983806993281485802e+02 3.978981461601481442e+02 3.974709216807922871e+02 3.971114993742728529e+02 3.968152050307234617e+02 3.966976444210417867e+02 3.966959487652882217e+02 3.966949246511214824e+02 3.966938224298303908e+02 3.966927802368311404e+02 3.966865164566535213e+02 3.966590829912599929e+02 3.966573535004441737e+02 3.966571960036657742e+02
8.060679362504220080e+03 3.985909408354164611e+02 3.981935838507798167e+02 3.977187250532107896e+02 3.973096179966395312e+02 3.969883874942627244e+02 3.966760740946137389e+02 3.964786258913461552e+02 3.964764951011825360e+02 3.964756266956892432e+02 3.964746501770962936e+02 3.964736835948954763e+02 3.964663527978525508e+02 3.964347225762666653e+02 3.964328412887369382e+02 3.964326275770084749e+02
8.110679362504220080e+03 3.983317664696406837e+02 3.979046382445174004e+02 3.974275442997403616e+02 3.970311058472015588e+02 3.966870336352773734e+02 3.963721714632815747e+02 3.962880087598728096e+02 3.962867894241624072e+02 3.962857627417047865e+02 3.962847402810878634e+02 3.962837900508953339e+02 3.962773661529722631e+02 3.962497606833689474e+02 3.962478920747005304e+02 3.962476816279410059e+02
8.160679362504220080e+03 3.980994078819074957e+02 3.976824960529631880e+02 3.972116072831456108e+02 3.968356702319513261e+02 3.965209709261947069e+02 3.962168737010047721e+02 3.961025991889358693e+02 3.961016453608671668e+02 3.961007248297173646e+02 3.960997892317551532e+02 3.960989390587562298e+02 3.960927521744448541e+02 3.960690134445176795e+02 3.960678858899509578e+02 3.960677358647043320e+02
8.210679362504219171e+03 3.983184619274339298e+02 3.979164196765144652e+02 3.974373536486333478e+02 3.970221631988699187e+02 3.966664677179753653e+02 3.964591329788078156e+02 3.964518512570638222e+02 3.964508836981064519e+02 3.964499912521773695e+02 3.964491129811594874e+02 3.964484087375159334e+02 3.964429608717748010e+02 3.964269802747736549e+02 3.964262457835116038e+02 3.964260764144680707e+02
8.260679362504219171e+03 3.980243803802895854e+02 3.976316256803308988e+02 3.971499669630546805e+02 3.967396610761560396e+02 3.963987239854295694e+02 3.961458071096537878e+02 3.961244935365181163e+02 3.961236129574820097e+02 3.961226513944659473e+02 3.961216327376292838e+02 3.961207835580389656e+02 3.961129446632349982e+02 3.960925767362964507e+02 3.960916215722625111e+02 3.960914309682918883e+02
8.310679362504219171e+03 3.979451745959100890e+02 3.975531498993448736e+02 3.970717179942408848e+02 3.966671172409044175e+02 3.963194254985370435e+02 3.960864777709334135e+02 3.960726376500241486e+02 3.960716320050827903e+02 3.960705860465036494e+02 3.960695018416209336e+02 3.960685880237955985e+02 3.960598262848446893e+02 3.960393949491904664e+02 3.960383366832222691e+02 3.960381419211666412e+02
8.360679362504219171e+03 3.979170001901056821e+02 3.974944670800211384e+02 3.970098915044872001e+02 3.966052329514014900e+02 3.962392212816211554e+02 3.960454456067212732e+02 3.960439357259293729e+02 3.960427558702455144e+02 3.960415894790439779e+02 3.960404019680935335e+02 3.960393978187761945e+02 3.960287749943753397e+02 3.960068988098729506e+02 3.960057856614886305e+02 3.960055820429289497e+02
8.410679362504219171e+03 3.977783408337020319e+02 3.973697025138390018e+02 3.968981381207772756e+02 3.965102259604239521e+02 3.961552801946243676e+02 3.959726853864748364e+02 3.959717082336943577e+02 3.959705857652686518e+02 3.959694225547947326e+02 3.959682827378063621e+02 3.959673824389288939e+02 3.959591621638547849e+02 3.959419951402178413e+02 3.959396173874097258e+02 3.959394201942255904e+02
8.460679362504219171e+03 3.975303930808136670e+02 3.971282915767701525e+02 3.966421803577408127e+02 3.962377596820519443e+02 3.958932030386642964e+02 3.957650589188600634e+02 3.957642763038081739e+02 3.957633606617816895e+02 3.957624124826488696e+02 3.957613399544549679e+02 3.957602463227966609e+02 3.957544546646672643e+02 3.957402443998312265e+02 3.957368615724968208e+02 3.957366932547321312e+02
8.510679362504219171e+03 3.974674817849301576e+02 3.970607954564806050e+02 3.965753323133854451e+02 3.961633733005484146e+02 3.958145628878830280e+02 3.957184198603936807e+02 3.957175571786962678e+02 3.957165763039772060e+02 3.957155843940427076e+02 3.957143723979731362e+02 3.957130438146329539e+02 3.957075321296785546e+02 3.956935543684728600e+02 3.956890050824210903e+02 3.956888359340141506e+02
8.560679362504219171e+03 3.973797748345626246e+02 3.969699179286082540e+02 3.964804319283830409e+02 3.960660307145359411e+02 3.957537943293432363e+02 3.957022744700038857e+02 3.957014879841564721e+02 3.957005173498728823e+02 3.956995200926603502e+02 3.956983081386397885e+02 3.956968037243040044e+02 3.956918160712039594e+02 3.956785585148085147e+02 3.956727187841652835e+02 3.956725528152031188e+02
8.610679362504219171e+03 3.973498513572871502e+02 3.969230928557904008e+02 3.964392176201755547e+02 3.960330349604392381e+02 3.957148221199045679e+02 3.956823784679820619e+02 3.956816155317682160e+02 3.956806313643137969e+02 3.956796460879406823e+02 3.956787663169577058e+02 3.956752127127368794e+02 3.956659334299235411e+02 3.956570908275002694e+02 3.956486400072350307e+02 3.956484626543963827e+02
8.660679362504219171e+03 3.973240875973210109e+02 3.968986246607631756e+02 3.964159940867336900e+02 3.960096280673915885e+02 3.957129151027465923e+02 3.956958441509856925e+02 3.956951706349705091e+02 3.956942822617434672e+02 3.956934573699364819e+02 3.956919749639037036e+02 3.956894463129647193e+02 3.956667044929674830e+02 3.956623253752950973e+02 3.956611991445630565e+02 3.956610305335350404e+02
8.710679362504219171e+03 3.972934329880870905e+02 3.968844670813928133e+02 3.963922003818668145e+02 3.959645309806977025e+02 3.956977551740443459e+02 3.956924490747946948e+02 3.956916244242345897e+02 3.956906501433970220e+02 3.956897754442757673e+02 3.956887757041416194e+02 3.956831013271201982e+02 3.956793850111575921e+02 3.956680163184837511e+02 3.956610176434353434e+02 3.956608322732565739e+02
8.760679362504219171e+03 3.971578754245056189e+02 3.967467531636947342e+02 3.962560293860425418e+02 3.958277582820592215e+02 3.955826080619342520e+02 3.955798344052049060e+02 3.955790014699443304e+02 3.955780051230575509e+02 3.955771222728274097e+02 3.955761365471346380e+02 3.955705962632857791e+02 3.955546249804302761e+02 3.955450515556683513e+02 3.955441917795897098e+02 3.955440218055688320e+02
8.810679362504219171e+03 3.972260211126593958e+02 3.968118585007267711e+02 3.963258414532717779e+02 3.958968651124132521e+02 3.956704933801984225e+02 3.956690969774580253e+02 3.956682746285434291e+02 3.956672398850026298e+02 3.956663156603816560e+02 3.956648644988115961e+02 3.956591014200092786e+02 3.956407049545827022e+02 3.956319714356185955e+02 3.956310767997121047e+02 3.956309029682947767e+02
8.860679362504219171e+03 3.972179470089303095e+02 3.968135392631543255e+02 3.963251120968457144e+02 3.958959927535725569e+02 3.956942595759724668e+02 3.956935206015074868e+02 3.956926908100545006e+02 3.956916757923698924e+02 3.956907770422131989e+02 3.956895333741214245e+02 3.956849456287067710e+02 3.956734327803579845e+02 3.956699887000952458e+02 3.956696570040518282e+02 3.956692805926964525e+02
8.910679362504219171e+03 3.970723504756996363e+02 3.966601016604704455e+02 3.961753822412346153e+02 3.957504655456732507e+02 3.955432485212150482e+02 3.955425538437400519e+02 3.955418073903312006e+02 3.955409087469901124e+02 3.955401034331321739e+02 3.955393429015722973e+02 3.955353851948817123e+02 3.955273957727969787e+02 3.955245432058171673e+02 3.955243111076636637e+02 3.955240877040022269e+02
8.960679362504219171e+03 3.969883048550279909e+02 3.965719592432392915e+02 3.960823841871767286e+02 3.956644654273874266e+02 3.954816433017345503e+02 3.954809809877134512e+02 3.954802423072554802e+02 3.954793526686096925e+02 3.954785589565963733e+02 3.954779741054406941e+02 3.954737706644187938e+02 3.954679801428889050e+02 3.954678647564028324e+02 3.954676095891559839e+02 3.954673865245194975e+02
9.010679362504219171e+03 3.969781919859889854e+02 3.965649858543823711e+02 3.960758974488368267e+02 3.956567658007756449e+02 3.954761854664984639e+02 3.954755374101308689e+02 3.954747982494051826e+02 3.954739098671906277e+02 3.954731289151320652e+02 3.954725851486380748e+02 3.954707641412604744e+02 3.954608196569961933e+02 3.954588157294227813e+02 3.954586250577797273e+02 3.954584497117026558e+02
9.060679362504219171e+03 3.969234998236054253e+02 3.965069151930970861e+02 3.960163463901133696e+02 3.956144695607882795e+02 3.954801410478738717e+02 3.954794961008958012e+02 3.954787394906722966e+02 3.954778248236345348e+02 3.954770458120008811e+02 3.954765340824809527e+02 3.954723058128569164e+02 3.954664403020195778e+02 3.954663221713435632e+02 3.954660780385667067e+02 3.954658633348414014e+02
9.110679362504219171e+03 3.968456956500886577e+02 3.964314967591724894e+02 3.959400565040766651e+02 3.955351591435625664e+02 3.953965136276606245e+02 3.953958702452234206e+02 3.953951026223381859e+02 3.953941707177239095e+02 3.953934082110322379e+02 3.953929699663100337e+02 3.953912632028532244e+02 3.953834043804406519e+02 3.953785342702511230e+02 3.953783830914281907e+02 3.953782452492745847e+02
9.160679362504219171e+03 3.968568948468282542e+02 3.964096768109077971e+02 3.959072204205439789e+02 3.955043183700854001e+02 3.953773206979101360e+02 3.953766301428129282e+02 3.953757926084002179e+02 3.953747565823362606e+02 3.953739713577792827e+02 3.953735766463434516e+02 3.953703056296780574e+02 3.953614734005802802e+02 3.953599384224526148e+02 3.953598871998959794e+02 3.953598432635466224e+02
9.210679362504219171e+03 3.967630859081649533e+02 3.963451214852194653e+02 3.958541591569299385e+02 3.954714921095610975e+02 3.953804627579418707e+02 3.953798327121340321e+02 3.953790747523543700e+02 3.953782729979616306e+02 3.953758191717043928e+02 3.953740958702152852e+02 3.953721015901761575e+02 3.953631686778775247e+02 3.953622643086367248e+02 3.953622202994391728e+02 3.953621822345343730e+02
9.260679362504219171e+03 3.967407032048230349e+02 3.963242999478882211e+02 3.958298736544487610e+02 3.954532772226739326e+02 3.953779482801215863e+02 3.953772941156577190e+02 3.953765341586362183e+02 3.953757524959459602e+02 3.953734155234361083e+02 3.953717256404602267e+02 3.953689967527585623e+02 3.953595331979403227e+02 3.953585653304561447e+02 3.953585375939762798e+02 3.953585091842993506e+02
9.310679362504219171e+03 3.967202715666740573e+02 3.963065838143729707e+02 3.958135943787154929e+02 3.954455219018932439e+02 3.953837833263436892e+02 3.953831186857139528e+02 3.953822948901951122e+02 3.953814466432332893e+02 3.953788946392185721e+02 3.953768462252835434e+02 3.953724277399568905e+02 3.953643626692581847e+02 3.953632261002671839e+02 3.953632088360514558e+02 3.953631925603887112e+02
9.360679362504219171e+03 3.967114338490861769e+02 3.962957417477942386e+02 3.957991806390739953e+02 3.954431736875735623e+02 3.954015561210939040e+02 3.954008954945185224e+02 3.954000846794584731e+02 3.953992948694945540e+02 3.953970230740013676e+02 3.953949647240928016e+02 3.953894787319024999e+02 3.953852818305588244e+02 3.953852650435742362e+02 3.953852263998149965e+02 3.953851961507956503e+02
9.410679362504219171e+03 3.967065184320689468e+02 3.962950493951031490e+02 3.957977632876836083e+02 3.954444324421486385e+02 3.954089720888451325e+02 3.954082017091276384e+02 3.954072854828317531e+02 3.954064637802990205e+02 3.954045302152989052e+02 3.954018193930771758e+02 3.953965005143434723e+02 3.953923808044841621e+02 3.953923664584820017e+02 3.953923487119831179e+02 3.953923327110251194e+02
9.460679362504219171e+03 3.967089153756655833e+02 3.962922582382298060e+02 3.957956533668914858e+02 3.954677286397824787e+02 3.954493225278675936e+02 3.954486968243339788e+02 3.954478656773848115e+02 3.954470994782584512e+02 3.954452596165205023e+02 3.954426348187475355e+02 3.954363746693974235e+02 3.954320221210485897e+02 3.954320085143946244e+02 3.954319919785435786e+02 3.954319771150659335e+02
9.510679362504219171e+03 3.967076081169726081e+02 3.962913212033740820e+02 3.957960539984117077e+02 3.954732821250892130e+02 3.954572737255741686e+02 3.954566863489052366e+02 3.954558668682824987e+02 3.954550971706890437e+02 3.954531701353752169e+02 3.954500764402066579e+02 3.954428418801283556e+02 3.954422990520382655e+02 3.954422858692309433e+02 3.954422720421760573e+02 3.954422602038347918e+02
9.560679362504219171e+03 3.967814257769753112e+02 3.963657991730590311e+02 3.958657110543954900e+02 3.955860415411540316e+02 3.955827375363626288e+02 3.955819464839411808e+02 3.955810343536800815e+02 3.955801718725195997e+02 3.955714398352020567e+02 3.955477442295115225e+02 3.955053881367152826e+02 3.955053363942880651e+02 3.955053235920494217e+02 3.955053049134951380e+02 3.955052874522352795e+02
9.610679362504219171e+03 3.967401716408233483e+02 3.963340769045732372e+02 3.958396255443797713e+02 3.955481641445423975e+02 3.955424455787824058e+02 3.955417720060920033e+02 3.955408604452383656e+02 3.955399670581351756e+02 3.955389148519833498e+02 3.955328143257961528e+02 3.955308951668303052e+02 3.955308654892577351e+02 3.955308492216245781e+02 3.955308271405076539e+02 3.955308062284796051e+02
9.660679362504219171e+03 3.967406057078584354e+02 3.963251676934346506e+02 3.958251889433105930e+02 3.955476531075306639e+02 3.955446154383280941e+02 3.955437977995084680e+02 3.955428991504631995e+02 3.955420114038344082e+02 3.955402799053115359e+02 3.955334344294470839e+02 3.955317207186441237e+02 3.955316805308158905e+02 3.955316579899317730e+02 3.955316326553988233e+02 3.955316090574366967e+02
9.710679362504219171e+03 3.968052290542574383e+02 3.963922782592815111e+02 3.958922544417912377e+02 3.956264755611847477e+02 3.956245331267720644e+02 3.956236416123750246e+02 3.956226393121389151e+02 3.956216014125270135e+02 3.956201215770215640e+02 3.956129121733159764e+02 3.956117166527877771e+02 3.956116662555583048e+02 3.956116207985421624e+02 3.956115648396187225e+02 3.956115132846383631e+02
9.760679362504219171e+03 3.968148122649264451e+02 3.964013165032930033e+02 3.959012196352285287e+02 3.956564311116530916e+02 3.956556277536179778e+02 3.956547870584721522e+02 3.956538038109582658e+02 3.956527466306689576e+02 3.956513910703791908e+02 3.956443011323883070e+02 3.956430854389108731e+02 3.956430471348677429e+02 3.956430141890955383e+02 3.956429782446596164e+02 3.956429458306967035e+02
9.810679362504219171e+03 3.968195842062364704e+02 3.964049983814487632e+02 3.959027888836968714e+02 3.956604084101220451e+02 3.956597767670341455e+02 3.956589505564960518e+02 3.956580089126721305e+02 3.956570447230490686e+02 3.956554105291498900e+02 3.956460644775862647e+02 3.956445803982392135e+02 3.956445657078789964e+02 3.956445523467867815e+02 3.956445367545102272e+02 3.956445232628748272e+02
9.860679362504219171e+03 3.969013392554186339e+02 3.964925379816178292e+02 3.960433527800210527e+02 3.959495122978397603e+02 3.959490231127339257e+02 3.959486125836029942e+02 3.959482474182084388e+02 3.959479059254935009e+02 3.959448513751470387e+02 3.956560781588271993e+02 3.956448457184108065e+02 3.956447948019687146e+02 3.956447318428192830e+02 3.956446545547825053e+02 3.956445879107483279e+02
9.910679362504219171e+03 3.969049952633216094e+02 3.964949246613322771e+02 3.960605798333848497e+02 3.959909296212596246e+02 3.959904539123184577e+02 3.959900484591521490e+02 3.959896979863144111e+02 3.959893285094318571e+02 3.959859831874048268e+02 3.956560782248719192e+02 3.956440332723703932e+02 3.956439768730612627e+02 3.956439017559597460e+02 3.956437945995768928e+02 3.956436988468258278e+02
9.960679362504219171e+03 3.967512377295407191e+02 3.963316238791322803e+02 3.958412009228262605e+02 3.956555699955883370e+02 3.956551040852089045e+02 3.956546791746884537e+02 3.956542854389585386e+02 3.956538859817029561e+02 3.956533899193615298e+02 3.956519237961863382e+02 3.956517302164207877e+02 3.956516517985463111e+02 3.956515703352621358e+02 3.956514806603344709e+02 3.956514060407868669e+02
1.001067936250421917e+04 3.967561468037137047e+02 3.963418866667956877e+02 3.958559450663368011e+02 3.956784132816807187e+02 3.956779497519767688e+02 3.956775225662626099e+02 3.956771109598718112e+02 3.956767413750013702e+02 3.956761743084272780e+02 3.956746548584245602e+02 3.956745578058603314e+02 3.956745084352509707e+02 3.956744600552280531e+02 3.956744057291465992e+02 3.956743588736845254e+02
1.006067936250421917e+04 3.969265138671626119e+02 3.965090116910598681e+02 3.960235910481318911e+02 3.958579005904022665e+02 3.958574658802766066e+02 3.958570926026309849e+02 3.958567434689488209e+02 3.958564711062413721e+02 3.958560063266115776e+02 3.958545712217294863e+02 3.958543660443735916e+02 3.958542787328727854e+02 3.958541868616265447e+02 3.958540901651892909e+02 3.958540083867067096e+02
1.011067936250421917e+04 3.967916902498305944e+02 3.963764926361699850e+02 3.959035894096811603e+02 3.957641687334378275e+02 3.957637213984747859e+02 3.957632710202672683e+02 3.957627964879368392e+02 3.957624336183746436e+02 3.957621051309155291e+02 3.957612839944721372e+02 3.957611753442209874e+02 3.957611076879534835e+02 3.957610361639809184e+02 3.957609606172483723e+02 3.957608976724022796e+02
1.016067936250421917e+04 3.967995167760913660e+02 3.963811785464553168e+02 3.959130985242848055e+02 3.957905611971370945e+02 3.957901638149682526e+02 3.957897546095211965e+02 3.957893582143412345e+02 3.957889735452942546e+02 3.957886889070648522e+02 3.957879042030044729e+02 3.957877203609624530e+02 3.957876397328902272e+02 3.957875479227294022e+02 3.957874518334486993e+02 3.957873715695210421e+02
1.021067936250421917e+04 3.967721084301462611e+02 3.963552414581665175e+02 3.958930345605143657e+02 3.957786909959418153e+02 3.957782386435425224e+02 3.957777277037188810e+02 3.957773593873686195e+02 3.957769876716901081e+02 3.957766821888989170e+02 3.957758970751434617e+02 3.957758092142344140e+02 3.957757448967022924e+02 3.957756765132617716e+02 3.957756029646234879e+02 3.957755414222850732e+02
1.026067936250421917e+04 3.968555517185058079e+02 3.964458307998389728e+02 3.959985731411139227e+02 3.958996973661574543e+02 3.958991966369703732e+02 3.958986115723859029e+02 3.958982232556450072e+02 3.958977223207657516e+02 3.958973778119808458e+02 3.958964120411497447e+02 3.958962201334859969e+02 3.958961044055502612e+02 3.958959806043382059e+02 3.958958528953272094e+02 3.958957452804112336e+02
1.031067936250421917e+04 3.970982593635232547e+02 3.966894898674598267e+02 3.962395659461165565e+02 3.961248880443707776e+02 3.961243570502939519e+02 3.961237441176994025e+02 3.961234563804175650e+02 3.961227196331817595e+02 3.961213181495090794e+02 3.961208559409559484e+02 3.961205612381278343e+02 3.961203964217388034e+02 3.961202258025946321e+02 3.961200432280187442e+02 3.961198855878872678e+02
1.036067936250421917e+04 3.970537469083208748e+02 3.966348955994435528e+02 3.961785615416860082e+02 3.960558524960810587e+02 3.960548817999689390e+02 3.960537556686228982e+02 3.960529119651029077e+02 3.960522372580842330e+02 3.960517035919758086e+02 3.960512525896881471e+02 3.960510046581573533e+02 3.960508731638506674e+02 3.960507305171803978e+02 3.960505782652061839e+02 3.960504497875039078e+02
1.041067936250421917e+04 3.969874038849507087e+02 3.965666546148493126e+02 3.961009958732776113e+02 3.959603169603853985e+02 3.959601022937236507e+02 3.959592934928904242e+02 3.959562092860118128e+02 3.959558705495477966e+02 3.959557228843005987e+02 3.959556831375438151e+02 3.959556360253907314e+02 3.959555872533939009e+02 3.959555384325779528e+02 3.959554870673765663e+02 3.959554450970150015e+02
1.046067936250421917e+04 3.969442915451619456e+02 3.965296701979066256e+02 3.960751135044206990e+02 3.959581311431810491e+02 3.959579026463348441e+02 3.959567618347762163e+02 3.959531397778644077e+02 3.959525828066105646e+02 3.959524271190232412e+02 3.959524004508543840e+02 3.959523690208998232e+02 3.959523360265096699e+02 3.959523048384127151e+02 3.959522728587560891e+02 3.959522453472016537e+02
1.051067936250421917e+04 3.969250876608002727e+02 3.965043304278889877e+02 3.960525723533203291e+02 3.959489206569609792e+02 3.959486921524830905e+02 3.959471950285062576e+02 3.959444642659270812e+02 3.959438235500182373e+02 3.959436639115426715e+02 3.959436358483046661e+02 3.959436008058618199e+02 3.959435655523309379e+02 3.959435331508618106e+02 3.959434974995909329e+02 3.959434675534158714e+02
