TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.013769451479861345e+02 4.010161102883017747e+02 4.005899153146216349e+02 4.002315288058661622e+02 3.999262406380652237e+02 3.996724954068037619e+02 3.994211630917830007e+02 3.992751634751271581e+02 3.992741983025671288e+02 3.992730214430088154e+02 3.992716754458734840e+02 3.992699944087005406e+02 3.992683145698675844e+02 3.992660975321529122e+02 3.992653185676889507e+02
7.109679362504220080e+03 4.010230817438231270e+02 4.006573504642219063e+02 4.002256509360332757e+02 3.998673708589362832e+02 3.995658457719418379e+02 3.993050759644472123e+02 3.990625448489906830e+02 3.989693590399176628e+02 3.989683808420202809e+02 3.989671780590741150e+02 3.989657929895382154e+02 3.989640618645044015e+02 3.989623118511134408e+02 3.989600266835099092e+02 3.989592562460426279e+02
7.159679362504220080e+03 4.008647458605165070e+02 4.004963347906473246e+02 4.000614568517900125e+02 3.996999980338757155e+02 3.993971905745917184e+02 3.991271944890282839e+02 3.989087357851641968e+02 3.988742225485973449e+02 3.988732263587000375e+02 3.988719778911438993e+02 3.988705291233626440e+02 3.988687116638639623e+02 3.988668462855611665e+02 3.988644146724204234e+02 3.988636242913281080e+02
7.209679362504220080e+03 4.007515825014551751e+02 4.003810134485789831e+02 3.999436860324154850e+02 3.995797886251407931e+02 3.992772815817158971e+02 3.989957246835771230e+02 3.988091171524102947e+02 3.988021846669500974e+02 3.988011678900643346e+02 3.987998748826724977e+02 3.987983665070170218e+02 3.987964673055120670e+02 3.987944870398881108e+02 3.987919028344265939e+02 3.987910897790530953e+02
7.259679362504220080e+03 4.005776135918383147e+02 4.002071545499139233e+02 3.997680086309816261e+02 3.993991071284968370e+02 3.990968842651286650e+02 3.988088319947551668e+02 3.986499185460450576e+02 3.986489155803946005e+02 3.986479622580045543e+02 3.986467502417258402e+02 3.986453318738793996e+02 3.986435401026692489e+02 3.986416280558953531e+02 3.986391504090539684e+02 3.986383857273078206e+02
7.309679362504220080e+03 4.001362466048247484e+02 3.997606235093363125e+02 3.993194611138338814e+02 3.989536811338895745e+02 3.986514765537407357e+02 3.983667422897406709e+02 3.982300970104682847e+02 3.982290966005053860e+02 3.982280988686549108e+02 3.982268645938294185e+02 3.982254394414270564e+02 3.982236473301529713e+02 3.982216333711360221e+02 3.982190748225849006e+02 3.982183476352983007e+02
7.359679362504220080e+03 3.999602995984736822e+02 3.995817722524515148e+02 3.991365064530236850e+02 3.987669457009687335e+02 3.984563525069398793e+02 3.981866830006306373e+02 3.981062778333792949e+02 3.981052648349859737e+02 3.981042291694340634e+02 3.981029503440515214e+02 3.981014953127254330e+02 3.980997197031006749e+02 3.980972305585963227e+02 3.980940560610376906e+02 3.980933457283310872e+02
7.379679362504220080e+03 3.999004270583527614e+02 3.995223568530863076e+02 3.990731964362976214e+02 3.986984893959534588e+02 3.983879387207848026e+02 3.981297486815095681e+02 3.980744154872357967e+02 3.980734690206199957e+02 3.980724373423398674e+02 3.980711524499506027e+02 3.980697096194350024e+02 3.980680184645672739e+02 3.980650651486537299e+02 3.980613525617013693e+02 3.980607067009121920e+02
7.384679362504220080e+03 3.998942694512077765e+02 3.995168646678740743e+02 3.990705701771630061e+02 3.987006035272368649e+02 3.983877642698731165e+02 3.981284333993846758e+02 3.980720515553518908e+02 3.980710423808437781e+02 3.980699937293641710e+02 3.980687029029335235e+02 3.980672599901217836e+02 3.980655706938611047e+02 3.980626133679754730e+02 3.980588900094249993e+02 3.980582449903786824e+02
7.434679362504220080e+03 3.997780394028364981e+02 3.993967149757365291e+02 3.989472701318114787e+02 3.985751708566217530e+02 3.982528286342579804e+02 3.980192518593410114e+02 3.980002982726364849e+02 3.979992581399390019e+02 3.979981637982925804e+02 3.979968215429063321e+02 3.979953222465855447e+02 3.979935508456500770e+02 3.979903597842867953e+02 3.979863057871540946e+02 3.979856386800788073e+02
7.484679362504220080e+03 3.996914119588732319e+02 3.993092018873702500e+02 3.988582032960361516e+02 3.984858999775725579e+02 3.981546058702032838e+02 3.979496963489158361e+02 3.979449158074381785e+02 3.979438527072845773e+02 3.979427151086388790e+02 3.979413258941564209e+02 3.979397774321623160e+02 3.979379290115545018e+02 3.979342819979480055e+02 3.979295599280976035e+02 3.979288539701864238e+02
7.534679362504220080e+03 3.996038585620511299e+02 3.992186684513343380e+02 3.987665599113253165e+02 3.983952327853792212e+02 3.980543609156522393e+02 3.978734773233045416e+02 3.978725019996826973e+02 3.978714206813642704e+02 3.978702514618443047e+02 3.978688336481241663e+02 3.978672535541289221e+02 3.978653590938169486e+02 3.978615586344245685e+02 3.978565108702690054e+02 3.978558191535076958e+02
7.584679362504220080e+03 3.991765999020387881e+02 3.987914350540869464e+02 3.983383080635499027e+02 3.979674420864136550e+02 3.976275130622115057e+02 3.974502663301571488e+02 3.974494013611417813e+02 3.974484091183130658e+02 3.974473078507953687e+02 3.974460085346092910e+02 3.974445574099532905e+02 3.974427959223791049e+02 3.974393034903236526e+02 3.974346059023132511e+02 3.974340571736823904e+02
7.634679362504220080e+03 3.989023460119232141e+02 3.985172887501834111e+02 3.980584029328923066e+02 3.976797463913397905e+02 3.973489597786891636e+02 3.972020241536014851e+02 3.972011997579073181e+02 3.972001864344882733e+02 3.971990514819200371e+02 3.971977199673771111e+02 3.971962039813211049e+02 3.971942654331977565e+02 3.971899288256987575e+02 3.971838179740630039e+02 3.971833293017865572e+02
7.684679362504220080e+03 3.987365405263581124e+02 3.983471556889099929e+02 3.978858796413453547e+02 3.975035890364405304e+02 3.971836275773714533e+02 3.970818435884281143e+02 3.970809888408177244e+02 3.970799229829584647e+02 3.970787232667042872e+02 3.970773132226358939e+02 3.970756834494494569e+02 3.970733901618463051e+02 3.970681094026188021e+02 3.970606529772817339e+02 3.970600841033086681e+02
7.734679362504220080e+03 3.986567926917222167e+02 3.982695792155289496e+02 3.978020764406977037e+02 3.974034708625697476e+02 3.970988448210966340e+02 3.970522964691292032e+02 3.970513388199350402e+02 3.970502326918283416e+02 3.970491027702499878e+02 3.970480770288038457e+02 3.970480588710831853e+02 3.970413216537651806e+02 3.970352343326719620e+02 3.970225278390923336e+02 3.970219162097987464e+02
7.784679362504220080e+03 3.986981637575719901e+02 3.983082696611954248e+02 3.978408534420519231e+02 3.974406089100822896e+02 3.971590910780472541e+02 3.971339201751888481e+02 3.971330057195318091e+02 3.971319002643564886e+02 3.971307537230715070e+02 3.971297153846379615e+02 3.971252829339584309e+02 3.971229761875464419e+02 3.971178349986051899e+02 3.971033932358724314e+02 3.971026224470005559e+02
7.834679362504220080e+03 3.985816295112106218e+02 3.981862940404784013e+02 3.977207301432800364e+02 3.973236512582984687e+02 3.970594115837389495e+02 3.970456260602381917e+02 3.970447360018483778e+02 3.970436026232620748e+02 3.970424066430291532e+02 3.970413254167564787e+02 3.970366405024892629e+02 3.970342091426153956e+02 3.970280348946365621e+02 3.970137656330534242e+02 3.970129460467570652e+02
7.884679362504220080e+03 3.985317499956225333e+02 3.981351074786810500e+02 3.976680588973091517e+02 3.972668236739319809e+02 3.970253685295976993e+02 3.970198358366596949e+02 3.970189400653297866e+02 3.970177713694766908e+02 3.970165268846078561e+02 3.970154021674694604e+02 3.970105090319112833e+02 3.970079665632287060e+02 3.970012204966112677e+02 3.969873130321263943e+02 3.969864463398387784e+02
7.934679362504220080e+03 3.984447059512780243e+02 3.980456381611276129e+02 3.975784622111259523e+02 3.971729595260104588e+02 3.969547240243651913e+02 3.969527744711384685e+02 3.969518710282184770e+02 3.969506743778828763e+02 3.969494009469467528e+02 3.969482553248664658e+02 3.969434639853309363e+02 3.969410670994548127e+02 3.969354158353112325e+02 3.969164692550543805e+02 3.969155404448061972e+02
7.984679362504220080e+03 3.984048807432312742e+02 3.980082320284507205e+02 3.975413240865163402e+02 3.971299950062708035e+02 3.969279781921757149e+02 3.969271696085286294e+02 3.969262388447752983e+02 3.969249895074538017e+02 3.969236619549741363e+02 3.969224774527376098e+02 3.969173068893837240e+02 3.969147726113679937e+02 3.969078526125606459e+02 3.968888120460579785e+02 3.968877769557566353e+02
8.034679362504220080e+03 3.980992616558773989e+02 3.976994030937213438e+02 3.972321685373365199e+02 3.968221660091874128e+02 3.966216718092758242e+02 3.966209494586370283e+02 3.966201777837837312e+02 3.966191858795625080e+02 3.966181343291651160e+02 3.966172284218012578e+02 3.966140377065202074e+02 3.966107129111017002e+02 3.966066593621848710e+02 3.965976837531778756e+02 3.965968090915228004e+02
8.084679362504220080e+03 3.979011158343800503e+02 3.974988507909876034e+02 3.970296923037836905e+02 3.966235277402331576e+02 3.964322288995213626e+02 3.964315525610660416e+02 3.964307784879531482e+02 3.964297802213797581e+02 3.964287279496978158e+02 3.964278478394408012e+02 3.964236901523506731e+02 3.964216071708149798e+02 3.964185875336312392e+02 3.964092514655130799e+02 3.964088048468285024e+02
8.134679362504220080e+03 3.978316606507642632e+02 3.974284097179018431e+02 3.969541827277092807e+02 3.965545084661983424e+02 3.963911680306032395e+02 3.963905071713714960e+02 3.963897374788655270e+02 3.963887465674396253e+02 3.963877020487871050e+02 3.963868553183637005e+02 3.963830293286459323e+02 3.963807898684262341e+02 3.963774515369620985e+02 3.963676223184036189e+02 3.963671623704946114e+02
8.184679362504220080e+03 3.979615421118917311e+02 3.975574455897323105e+02 3.970833068574737581e+02 3.966936401930900047e+02 3.965577950011859230e+02 3.965571550736435142e+02 3.965563823260949334e+02 3.965553831549519828e+02 3.965543244927016531e+02 3.965535156112823074e+02 3.965504079867856717e+02 3.965478214619078017e+02 3.965456612267578294e+02 3.965431030418812952e+02 3.965399554216886600e+02
8.234679362504219171e+03 3.979361700454554693e+02 3.975345808492987771e+02 3.970527185254960614e+02 3.967528363478721758e+02 3.967377879413921846e+02 3.967371034808215882e+02 3.967362563854947552e+02 3.967351185846412136e+02 3.967338425426696631e+02 3.967328176883372635e+02 3.966894758079002941e+02 3.966385521965143539e+02 3.964078963665601236e+02 3.963886613643676355e+02 3.963620242288826603e+02
8.284679362504219171e+03 3.979977149199305018e+02 3.975959324434537621e+02 3.971114028870266566e+02 3.968810885529989037e+02 3.968804108552678827e+02 3.968797506672444797e+02 3.968789589643430418e+02 3.968779427925554160e+02 3.968768793778034478e+02 3.968760803917098201e+02 3.967674724929370882e+02 3.963913280901745111e+02 3.963292729945563337e+02 3.963214438647254383e+02 3.963127430031505583e+02
8.334679362504219171e+03 3.978363893810890772e+02 3.974360786826290450e+02 3.969554740069293075e+02 3.966695466260212015e+02 3.966589446961961016e+02 3.966581789762319659e+02 3.966572556873474582e+02 3.966562641305329748e+02 3.966508784287642015e+02 3.966479577886532866e+02 3.966437558337399309e+02 3.966358575229840540e+02 3.963876946990518491e+02 3.963598111277534599e+02 3.963152793426556855e+02
8.384679362504219171e+03 3.979254559988170286e+02 3.975225531613983776e+02 3.970366849767923441e+02 3.967811393837596370e+02 3.967789164823314536e+02 3.967782546602664411e+02 3.967774804871061747e+02 3.967766663973009145e+02 3.967732067161093141e+02 3.967702074781217334e+02 3.967676506968511490e+02 3.967629457290056507e+02 3.964305438982679561e+02 3.963998279459074183e+02 3.963369842736167925e+02
8.434679362504219171e+03 3.979517560402299523e+02 3.975564461730020867e+02 3.970724692689806261e+02 3.968383897716082629e+02 3.968376730885475467e+02 3.968369464459361780e+02 3.968361016779961687e+02 3.968352351443762132e+02 3.968317243684130062e+02 3.968242994613315204e+02 3.968150938255150777e+02 3.968091780584973094e+02 3.965778396303990121e+02 3.965306007636268646e+02 3.964017952469690727e+02
8.484679362504219171e+03 3.980369505097326055e+02 3.976386026884766238e+02 3.971608873937435646e+02 3.968003639132029434e+02 3.967271624389293834e+02 3.967264375629683286e+02 3.967256103508590286e+02 3.967247968982619000e+02 3.967200463735766220e+02 3.967118739396195792e+02 3.967054579931319722e+02 3.967046478231824835e+02 3.967046286023858102e+02 3.967041539653599784e+02 3.967038469114161217e+02
8.534679362504219171e+03 3.979260252029293952e+02 3.975345265948504903e+02 3.970544048487676037e+02 3.967278336803832985e+02 3.967001524153282048e+02 3.966994075027822078e+02 3.966985591757685370e+02 3.966977618641324170e+02 3.966935461458607506e+02 3.966848478493470793e+02 3.966794690908179177e+02 3.966790207888216742e+02 3.966790031996607695e+02 3.966786347731615479e+02 3.966783381170595248e+02
8.584679362504219171e+03 3.979230267116392383e+02 3.975197935961683697e+02 3.970400155899082506e+02 3.967418383528860772e+02 3.967296927968397995e+02 3.967290022726271559e+02 3.967281307648199800e+02 3.967273359102349559e+02 3.967249475332708926e+02 3.967174971232432767e+02 3.967145418101445102e+02 3.967145032884308762e+02 3.967144830498484112e+02 3.967143012202381556e+02 3.967141488183152660e+02
8.634679362504219171e+03 3.980278508588484101e+02 3.976277610485348646e+02 3.971427956355321385e+02 3.968621911401229454e+02 3.968568864206861235e+02 3.968561358802780319e+02 3.968552597903615720e+02 3.968544974414285207e+02 3.968535493600350037e+02 3.968467934351119766e+02 3.968453627011724052e+02 3.968452503891071501e+02 3.968451805160814274e+02 3.968447295311501080e+02 3.968445590993931091e+02
8.684679362504219171e+03 3.981014764730743423e+02 3.977011869318690742e+02 3.972194072938692102e+02 3.969647241124395123e+02 3.969626284341742348e+02 3.969618763494992777e+02 3.969610026297278296e+02 3.969602229055265070e+02 3.969593571100299982e+02 3.969522981067457295e+02 3.969509300140622372e+02 3.969508232156642293e+02 3.969507571384443168e+02 3.969503407446889014e+02 3.969501540022531572e+02
8.734679362504219171e+03 3.978420189278424459e+02 3.974378122860188114e+02 3.969501787419142147e+02 3.967094463342597805e+02 3.967084861399224565e+02 3.967077414113239797e+02 3.967068675300060363e+02 3.967060557698550838e+02 3.967050257582354789e+02 3.966988422196524766e+02 3.966981552390465708e+02 3.966981263854408439e+02 3.966981061815885141e+02 3.966980612074727333e+02 3.966980178932574290e+02
8.784679362504219171e+03 3.977790825016057283e+02 3.973749704864098362e+02 3.968873007715486096e+02 3.966553843899937988e+02 3.966548092409869355e+02 3.966540661494227038e+02 3.966532818604171666e+02 3.966526061497094702e+02 3.966518991541975083e+02 3.966467414787415464e+02 3.966461173043968529e+02 3.966460980507509930e+02 3.966460834415582895e+02 3.966460525983208072e+02 3.966460197751893588e+02
8.834679362504219171e+03 3.977223963650461656e+02 3.973167076277909473e+02 3.968299066341767229e+02 3.966056917706968079e+02 3.966051795633895836e+02 3.966047130956901583e+02 3.966043262739816555e+02 3.966040523298910330e+02 3.966033660280950244e+02 3.966017883982755166e+02 3.966015234800637472e+02 3.966014551310462366e+02 3.966014350102519757e+02 3.966014214658266610e+02 3.966013989165765565e+02
8.884679362504219171e+03 3.977119686059545529e+02 3.973079122958882863e+02 3.968256404061676790e+02 3.966169454667277137e+02 3.966164452244811400e+02 3.966159901662808238e+02 3.966156025096080384e+02 3.966152880672213996e+02 3.966146108485543209e+02 3.966130352290107339e+02 3.966128211800289591e+02 3.966127776059013286e+02 3.966126826983979754e+02 3.966126312311312745e+02 3.966125901256630755e+02
8.934679362504219171e+03 3.976828242484334623e+02 3.972751289794301215e+02 3.967964136724800710e+02 3.966081601167933286e+02 3.966076797494846460e+02 3.966072300166200080e+02 3.966068199016946210e+02 3.966064597858356819e+02 3.966059113174133017e+02 3.966039885169735726e+02 3.966037495264456538e+02 3.966037337217622962e+02 3.966037037289438558e+02 3.966036549108019926e+02 3.966036162401021556e+02
8.984679362504219171e+03 3.976683497275535046e+02 3.972631012597023528e+02 3.967889576608615698e+02 3.966135502815547511e+02 3.966130722161788071e+02 3.966126393167826336e+02 3.966122117911606324e+02 3.966117899828837494e+02 3.966112601313002415e+02 3.966093216442261564e+02 3.966088994109489931e+02 3.966088602071832838e+02 3.966088261227134808e+02 3.966087919526962651e+02 3.966087602902402978e+02
9.034679362504219171e+03 3.976725293510457391e+02 3.972651079922237045e+02 3.967876027987466614e+02 3.966037874575881688e+02 3.966033202321329441e+02 3.966029145292051794e+02 3.966024933291034245e+02 3.966020157026085258e+02 3.966015425851525151e+02 3.965995993572303178e+02 3.965992417068753753e+02 3.965992186834866402e+02 3.965991981134855564e+02 3.965991757214564473e+02 3.965991548333897754e+02
9.084679362504219171e+03 3.976344765134567751e+02 3.972287623641799428e+02 3.967517771457020785e+02 3.965707902721323990e+02 3.965703307856885544e+02 3.965699374203400112e+02 3.965695184701328344e+02 3.965690220430565205e+02 3.965685543682456000e+02 3.965665607626245901e+02 3.965662960320478305e+02 3.965662789872678786e+02 3.965662594449709673e+02 3.965662380415546977e+02 3.965662182665083151e+02
9.134679362504219171e+03 3.976326845736851396e+02 3.972265965608662555e+02 3.967598471525954551e+02 3.966145302537835278e+02 3.966140819100168642e+02 3.966136920420109391e+02 3.966132343619656240e+02 3.966127312426668254e+02 3.966122233821100167e+02 3.966110902600228769e+02 3.966108317069775353e+02 3.966107579209406140e+02 3.966106747021123624e+02 3.966105795098864633e+02 3.966105016505521803e+02
9.184679362504219171e+03 3.975958500406082976e+02 3.971890915211699280e+02 3.967242937593963461e+02 3.965840100120473153e+02 3.965835616292820873e+02 3.965831545149605972e+02 3.965826763343490597e+02 3.965822096402043258e+02 3.965819690593486371e+02 3.965813910918473084e+02 3.965813025323152488e+02 3.965812626607680613e+02 3.965812079963113774e+02 3.965811430329297309e+02 3.965810913091134466e+02
9.234679362504219171e+03 3.975837889047380713e+02 3.971868538866114022e+02 3.967293465846106528e+02 3.966052491026654820e+02 3.966048242433402606e+02 3.966043044175637533e+02 3.966037652279568420e+02 3.966034238959222762e+02 3.966029693751173681e+02 3.966026960534989598e+02 3.966026994966825328e+02 3.966026476596548491e+02 3.966025852766989601e+02 3.966025273475622157e+02 3.966024824838380027e+02
9.284679362504219171e+03 3.975889369315709132e+02 3.971833814670914649e+02 3.967175003145680421e+02 3.965759830937219022e+02 3.965755566175615741e+02 3.965749710848652967e+02 3.965743889843710122e+02 3.965740747251978746e+02 3.965738311729162433e+02 3.965733654437681253e+02 3.965733371986763132e+02 3.965732957982253311e+02 3.965732594694035242e+02 3.965732288347023768e+02 3.965732023975963330e+02
9.334679362504219171e+03 3.975707249268102714e+02 3.971637610918196515e+02 3.966973002529030623e+02 3.965570152393435137e+02 3.965566109218301563e+02 3.965560554651963230e+02 3.965553112136655045e+02 3.965548885710708760e+02 3.965545882778836813e+02 3.965540732107248232e+02 3.965540213135403746e+02 3.965539914239030281e+02 3.965539554487256737e+02 3.965539131722063644e+02 3.965538774166503799e+02
9.384679362504219171e+03 3.975513270605622438e+02 3.971454220138354572e+02 3.966814573947048075e+02 3.965458095142344064e+02 3.965454062771603958e+02 3.965448176556581075e+02 3.965440586994054684e+02 3.965436426479996044e+02 3.965433764114131350e+02 3.965428277171295122e+02 3.965427770356775454e+02 3.965427488710677153e+02 3.965427161512984071e+02 3.965426771548354736e+02 3.965426417804303014e+02
9.434679362504219171e+03 3.975430060287542915e+02 3.971362057407587258e+02 3.966837289230267061e+02 3.965763808603222174e+02 3.965760029016716999e+02 3.965754864288361432e+02 3.965749172429019609e+02 3.965764434779683825e+02 3.966395545270670482e+02 3.965753988238649299e+02 3.965738949415273851e+02 3.965738391131079652e+02 3.965737657074566869e+02 3.965736795637992032e+02 3.965736091139109476e+02
9.484679362504219171e+03 3.983962935321910663e+02 3.980041996803747111e+02 3.975863500955401264e+02 3.975103051650763746e+02 3.975099460383542009e+02 3.975095966437121433e+02 3.975087318139300123e+02 3.975078739763525846e+02 3.975074287441121896e+02 3.975068372556266922e+02 3.975063697739773261e+02 3.975061730728785960e+02 3.975060073685240241e+02 3.975057772022756808e+02 3.975055929548251470e+02
9.534679362504219171e+03 3.977862355361601772e+02 3.973792363796096652e+02 3.969328757344405290e+02 3.968141067835548483e+02 3.968136123728298230e+02 3.968130311094976150e+02 3.968121192296282516e+02 3.968116956841878391e+02 3.968110424705762398e+02 3.968110450083015621e+02 3.968110475585710333e+02 3.968109427019627446e+02 3.968108708128626176e+02 3.968108280629157889e+02 3.968107955532903475e+02
9.584679362504219171e+03 3.977011338955815063e+02 3.972957322729371299e+02 3.968575937454908740e+02 3.967527251967767938e+02 3.967515127780985722e+02 3.967501391927564214e+02 3.967496207084145681e+02 3.967483999530396659e+02 3.967483264855021048e+02 3.967482850976910527e+02 3.967482603402846735e+02 3.967482295364478659e+02 3.967481983668143926e+02 3.967481649251461135e+02 3.967481358387269097e+02
9.634679362504219171e+03 3.977193502402877812e+02 3.973163906431797727e+02 3.968937511138343552e+02 3.968205443603249023e+02 3.968190746464226777e+02 3.968173608983835265e+02 3.968171509827005821e+02 3.968166280875153120e+02 3.968166087069164973e+02 3.968165793809946535e+02 3.968165057734415768e+02 3.968164290121333124e+02 3.968163549006185349e+02 3.968162688041068122e+02 3.968161914672823514e+02
9.684679362504219171e+03 3.976980141140186333e+02 3.972923136507137087e+02 3.968791767978972302e+02 3.968202457926906845e+02 3.968196719307751437e+02 3.968179745608854887e+02 3.968179209441913144e+02 3.968151771731808140e+02 3.968141593839261532e+02 3.968140158163471938e+02 3.968139327473164713e+02 3.968138457036665159e+02 3.968137530111728211e+02 3.968136483507879575e+02 3.968135563550709435e+02
9.734679362504219171e+03 3.976763340465463443e+02 3.972727687583791294e+02 3.968681684880637022e+02 3.968208440881032857e+02 3.968201967644435513e+02 3.968178383243589451e+02 3.968142667949683187e+02 3.968127018111655957e+02 3.968124203279537596e+02 3.968123497023854043e+02 3.968122636515569184e+02 3.968121737711900892e+02 3.968120799756145516e+02 3.968119782244685894e+02 3.968118861116513472e+02
9.784679362504219171e+03 3.976646444448837769e+02 3.972588208063972388e+02 3.968610891785960462e+02 3.968205277736610128e+02 3.968190517903551608e+02 3.968164216667889832e+02 3.968138222385791778e+02 3.968137455769674489e+02 3.968136817633396731e+02 3.968136447243553562e+02 3.968136024948308318e+02 3.968135596662534681e+02 3.968135151294117122e+02 3.968134689070682839e+02 3.968134291199016275e+02
9.834679362504219171e+03 3.976809673884706626e+02 3.972748382640538125e+02 3.968865350744275702e+02 3.968483583852614629e+02 3.968445898186049590e+02 3.968433455551506768e+02 3.968385341741219463e+02 3.968384011411521328e+02 3.968383446614013792e+02 3.968383120903737904e+02 3.968382747507170620e+02 3.968382361037978967e+02 3.968381973536511396e+02 3.968381541234309680e+02 3.968381165237266259e+02
9.884679362504219171e+03 3.976726533255650793e+02 3.972682442277397286e+02 3.968906819037817399e+02 3.968578880152879265e+02 3.968508609787735963e+02 3.968480479376323729e+02 3.968470614963247272e+02 3.968468098644357269e+02 3.968467641467482281e+02 3.968467361974086884e+02 3.968467039830201202e+02 3.968466699890958580e+02 3.968466352434588202e+02 3.968465966264122926e+02 3.968465619840454792e+02
9.934679362504219171e+03 3.976557447785933164e+02 3.972512264675970073e+02 3.968836061058882478e+02 3.968590757722713533e+02 3.968514643273852585e+02 3.968441512866551193e+02 3.968425421124769059e+02 3.968423496892285129e+02 3.968423043592635509e+02 3.968422758409601556e+02 3.968422468341288436e+02 3.968422161124280478e+02 3.968421837793619034e+02 3.968421472861038524e+02 3.968421131160095001e+02
9.984679362504219171e+03 3.976704895793064338e+02 3.972654819723524042e+02 3.969077746848989818e+02 3.968875891245966159e+02 3.968765880631585219e+02 3.968678692453999020e+02 3.968675894157137236e+02 3.968674459681361668e+02 3.968674131082117356e+02 3.968673837487705214e+02 3.968673542165175832e+02 3.968673236821020964e+02 3.968672922573645110e+02 3.968672564037502752e+02 3.968672225814021886e+02
1.003467936250421917e+04 3.977363090073841363e+02 3.973314362296996478e+02 3.969866580789586124e+02 3.969686929445557553e+02 3.969561188539651084e+02 3.969472747642966510e+02 3.969471390909399133e+02 3.969470705425895858e+02 3.969470358159175589e+02 3.969470096247009110e+02 3.969469832032831391e+02 3.969469556516218063e+02 3.969469269049021705e+02 3.969468933862939934e+02 3.969468617474893222e+02
1.008467936250421917e+04 3.979626868443717171e+02 3.975607142133790148e+02 3.973106536695516979e+02 3.973100531361528738e+02 3.971882875626217810e+02 3.969105350197503412e+02 3.969006063208773298e+02 3.968997177594096684e+02 3.968996518716265882e+02 3.968995894786297640e+02 3.968995287324440824e+02 3.968994673274114575e+02 3.968994127298462899e+02 3.968993513208754962e+02 3.968992952775855088e+02
1.013467936250421917e+04 3.979419963029937435e+02 3.975441327379162431e+02 3.973230632084177500e+02 3.973223816218849151e+02 3.972116314096613223e+02 3.969342517202255181e+02 3.969254476820258901e+02 3.969248367058114582e+02 3.969247792137657598e+02 3.969247098197450327e+02 3.969246357061124399e+02 3.969245615662495084e+02 3.969244982871172169e+02 3.969244303532541380e+02 3.969243684256200027e+02
1.018467936250421917e+04 3.984427580134177447e+02 3.983243968305430940e+02 3.985336943268582672e+02 3.985296679855898674e+02 3.979693603719945258e+02 3.970926297203332069e+02 3.969537819146113407e+02 3.969478370999016761e+02 3.969477530289633478e+02 3.969476410058865667e+02 3.969474945386006084e+02 3.969473452110825065e+02 3.969472104586230898e+02 3.969470380434021308e+02 3.969468886841631274e+02
1.023467936250421917e+04 3.979654016466818121e+02 3.975884433105175617e+02 3.974249917743072729e+02 3.974245761920647055e+02 3.973811164217498799e+02 3.969679588177536402e+02 3.969526414254100928e+02 3.969515493887888624e+02 3.969514517613207545e+02 3.969513468687959517e+02 3.969512447521876766e+02 3.969511440780892713e+02 3.969510546667895596e+02 3.969509593187823953e+02 3.969508747429772484e+02
1.028467936250421917e+04 3.978127699286342818e+02 3.973940321398436026e+02 3.971467347897294644e+02 3.971425926789677874e+02 3.971244361462366896e+02 3.969792273076759557e+02 3.969606989497132190e+02 3.969602897553527328e+02 3.969602514091186549e+02 3.969602082516346968e+02 3.969601604443154770e+02 3.969601111665072608e+02 3.969600660383245554e+02 3.969600122089198067e+02 3.969599615599757385e+02
1.033467936250421917e+04 3.979572533959357088e+02 3.976041046147856264e+02 3.974516121620171134e+02 3.974498965838791946e+02 3.969948828407389669e+02 3.969943863212425867e+02 3.969939547332837719e+02 3.969939099391778541e+02 3.969938536564761193e+02 3.969937860620661922e+02 3.969937211668517421e+02 3.969936546865399123e+02 3.969935946271218654e+02 3.969935241469902394e+02 3.969934603668172031e+02
1.038467936250421917e+04 3.992547973682538895e+02 3.989541102642923533e+02 3.989070682365471612e+02 3.989048176000514445e+02 3.971508968955673708e+02 3.971496177310499434e+02 3.971470155922401659e+02 3.971469964970905266e+02 3.971469627680845633e+02 3.971469321484448756e+02 3.971469018946756364e+02 3.971468765589081613e+02 3.971468717193236557e+02 3.971468843677582186e+02 3.971468997099797207e+02
1.043467936250421917e+04 3.977712208965461400e+02 3.973732388075119388e+02 3.971148689369142062e+02 3.971133786100939460e+02 3.969738178599900493e+02 3.969734094966174780e+02 3.969728097589260187e+02 3.969727311468479343e+02 3.969726580773148044e+02 3.969725825960930479e+02 3.969725071086517119e+02 3.969724316074510284e+02 3.969723531297002523e+02 3.969722683145493534e+02 3.969721978599385466e+02
1.048467936250421917e+04 3.977427157686015562e+02 3.973437060355588528e+02 3.970845632079682446e+02 3.970841395327117880e+02 3.969854316733650990e+02 3.969851057804996799e+02 3.969849187801119115e+02 3.969848520004861712e+02 3.969847841911173418e+02 3.969847144420979248e+02 3.969846441961701089e+02 3.969845741368809513e+02 3.969845028773386275e+02 3.969844278003008640e+02 3.969843658604009420e+02
