TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.242317936250421917e+04 3.958484246073468285e+02 3.954295940751561034e+02 3.949868157161457702e+02 3.949534100796421399e+02 3.949045078491404865e+02 3.949037234330625665e+02 3.948991769878030595e+02 3.948956823828399365e+02 3.948950339350732293e+02 3.948949709045791110e+02 3.948948949667143324e+02 3.948947675081087709e+02 3.948946068454932856e+02 3.948944742756814321e+02 3.948943821195915689e+02
1.247317936250421917e+04 3.958727511846036009e+02 3.954569907977905245e+02 3.950340663225661046e+02 3.950152929127928019e+02 3.949704763668963778e+02 3.949701477269552470e+02 3.949686137872918721e+02 3.949664744415436530e+02 3.949660744185599128e+02 3.949660119188066005e+02 3.949659373950079271e+02 3.949658102010635048e+02 3.949656482172002256e+02 3.949655297844308848e+02 3.949654417658534840e+02
1.252317936250421917e+04 3.957807460146509584e+02 3.953434291172034705e+02 3.949266511263130042e+02 3.949169730006043437e+02 3.948866169058478022e+02 3.948861840653169111e+02 3.948842046181435990e+02 3.948824342258301954e+02 3.948823709200929102e+02 3.948823251043081086e+02 3.948822681913143242e+02 3.948821745660029023e+02 3.948820455099224773e+02 3.948819201356014901e+02 3.948818361913228614e+02
1.257317936250421917e+04 3.957529108574674410e+02 3.953285512973797040e+02 3.949021356329214427e+02 3.948837897354304687e+02 3.948388313857100229e+02 3.948377005099864618e+02 3.948349817570634173e+02 3.948332015639058454e+02 3.948331791250662945e+02 3.948331437523273735e+02 3.948330991351087960e+02 3.948330276991923711e+02 3.948329199527337323e+02 3.948328021136863413e+02 3.948327225391248021e+02
1.262317936250421917e+04 3.957637803688435270e+02 3.953495854757201187e+02 3.949185191255337486e+02 3.948944638106015077e+02 3.948362051713540950e+02 3.948350231935128249e+02 3.948329224027105511e+02 3.948315060441684068e+02 3.948314814158802051e+02 3.948314431694978452e+02 3.948313944348737436e+02 3.948313029074648739e+02 3.948311664234292380e+02 3.948310599073604976e+02 3.948309907827897405e+02
1.267317936250421917e+04 3.959425304578696228e+02 3.955125867601659593e+02 3.951160500000976299e+02 3.951106025186743409e+02 3.950859849795969012e+02 3.950849795093329817e+02 3.950834212930505487e+02 3.950826910736304853e+02 3.950826578367041861e+02 3.950826076722094626e+02 3.950825392501268425e+02 3.950824061746505436e+02 3.950822268372244253e+02 3.950821023089139885e+02 3.950820248501034939e+02
1.272317936250421917e+04 3.958456839101752394e+02 3.954068938951125460e+02 3.950179198220805574e+02 3.950143654205029407e+02 3.949960132200914131e+02 3.949950582146158240e+02 3.949934849524232163e+02 3.949927700775316453e+02 3.949927354614943624e+02 3.949926903625959085e+02 3.949926141365724561e+02 3.949925122098420047e+02 3.949923625050475380e+02 3.949922512449066403e+02 3.949921823602831523e+02
1.277317936250421917e+04 3.957413293289026797e+02 3.953150824417158447e+02 3.949151733046017512e+02 3.949095778970113884e+02 3.948836320248515790e+02 3.948825702805426090e+02 3.948811605656048869e+02 3.948804715723633763e+02 3.948804342891953638e+02 3.948803908745800868e+02 3.948803297504670695e+02 3.948802364237900520e+02 3.948800978415902136e+02 3.948799844245626218e+02 3.948799159220528168e+02
1.282317936250421917e+04 3.955426663122833588e+02 3.950931138056334930e+02 3.946929489917247338e+02 3.946916681879989710e+02 3.946686765863382220e+02 3.946676012331234915e+02 3.946652605643257061e+02 3.946644397551356747e+02 3.946643927000053509e+02 3.946643468041365850e+02 3.946642582900818184e+02 3.946641349567388488e+02 3.946639516545311608e+02 3.946638322541691650e+02 3.946637618965807519e+02
1.287317936250421917e+04 3.963049129316475501e+02 3.958988361719628983e+02 3.955581045203507529e+02 3.955576213409050297e+02 3.955494634971327628e+02 3.955467430054344504e+02 3.955448524523951619e+02 3.955448099956887518e+02 3.955447580081455499e+02 3.955446795972603695e+02 3.955445375678665982e+02 3.955443939298969553e+02 3.955441781890552875e+02 3.955440377884798409e+02 3.955439523471600296e+02
1.292317936250421917e+04 3.968155048226092276e+02 3.964394619481240625e+02 3.961380051658121033e+02 3.961376832794941834e+02 3.960891458601439581e+02 3.956803394166674934e+02 3.956287833163413552e+02 3.956287239546202841e+02 3.956286591292860066e+02 3.956285743172014691e+02 3.956284221269253862e+02 3.956282764852122682e+02 3.956281224598776589e+02 3.956279676636922886e+02 3.956278630236853360e+02
1.297317936250421917e+04 3.961733118133921039e+02 3.957515098284283113e+02 3.954810307190501817e+02 3.954802212655185372e+02 3.954447369062272628e+02 3.951332365335846930e+02 3.949852543243231366e+02 3.949851824647607828e+02 3.949851157304181584e+02 3.949850072915379542e+02 3.949848790607505862e+02 3.949847438628334544e+02 3.949846302637952817e+02 3.949845313783665119e+02 3.949844509440695219e+02
1.302317936250421917e+04 3.960480396175090618e+02 3.956248107069085336e+02 3.953534587317644196e+02 3.953536992321576236e+02 3.953090776095560841e+02 3.949231042097547970e+02 3.948362526406694997e+02 3.948361602952355156e+02 3.948360312226241149e+02 3.948358776981348228e+02 3.948357167818955986e+02 3.948355447016401740e+02 3.948353904546810327e+02 3.948352550818777900e+02 3.948351512611670842e+02
1.307317936250421917e+04 3.960797685257733178e+02 3.956577610776065512e+02 3.955022991532763967e+02 3.955019586686693742e+02 3.954499716040880912e+02 3.950018567480774436e+02 3.949466776203247491e+02 3.949465996410771140e+02 3.949464810323007669e+02 3.949463345711759530e+02 3.949461295191682666e+02 3.949459409920212920e+02 3.949456229542432766e+02 3.949454640808002068e+02 3.949453463216216278e+02
1.312317936250421917e+04 3.963047106676477256e+02 3.958862310817450521e+02 3.956917436253447704e+02 3.956914267270242931e+02 3.956429693128496865e+02 3.952362680712335532e+02 3.951835448125316930e+02 3.951834478169193403e+02 3.951833574462746128e+02 3.951832463864813576e+02 3.951829957742711485e+02 3.951828489946427680e+02 3.951824839617807470e+02 3.951822800347893008e+02 3.951821304077932950e+02
1.317317936250421917e+04 3.962400971183716365e+02 3.958240482640355822e+02 3.955647854667303136e+02 3.955643103750255136e+02 3.955262991380240578e+02 3.951056011297011992e+02 3.950037217747099021e+02 3.950008507387585723e+02 3.950007355590864790e+02 3.950005837234638761e+02 3.950003366211578850e+02 3.950000797224772668e+02 3.949998090570346108e+02 3.949995677352126222e+02 3.949993986649002409e+02
1.322317936250421917e+04 3.960835815526360761e+02 3.956607483043767388e+02 3.953873720250700217e+02 3.953869051568347004e+02 3.953288885301350319e+02 3.947389493319282110e+02 3.946113439195424348e+02 3.946033817989206227e+02 3.946031116775033638e+02 3.946029845005179482e+02 3.946028026760264424e+02 3.946026491870125028e+02 3.946024929063640911e+02 3.946023256214674575e+02 3.946021946289482685e+02
1.327317936250421917e+04 3.960104600846973995e+02 3.955866566028736884e+02 3.953127161213647582e+02 3.953123150547095292e+02 3.952558993714501412e+02 3.946886662126993315e+02 3.945905393405546988e+02 3.945854369051668300e+02 3.945852616606483707e+02 3.945851939237826400e+02 3.945851120431538561e+02 3.945850442537129084e+02 3.945849567178900088e+02 3.945848541028423710e+02 3.945847874229839363e+02
1.332317936250421917e+04 3.957611441753799113e+02 3.953346340483229255e+02 3.950588710858286277e+02 3.950585205863550868e+02 3.950033511406987827e+02 3.944847288120539588e+02 3.944107444132425826e+02 3.944076561785367403e+02 3.944075729933935577e+02 3.944075179312770842e+02 3.944074465859700922e+02 3.944073905336611006e+02 3.944073171328318494e+02 3.944072310290084715e+02 3.944071753297026248e+02
1.337317936250421917e+04 3.961505834459031803e+02 3.957272999627900276e+02 3.954542470800193428e+02 3.954537332349823373e+02 3.954130325956323304e+02 3.951355555090027565e+02 3.950986927632151833e+02 3.950970206602798953e+02 3.950969547042310523e+02 3.950969091233311588e+02 3.950968244665624525e+02 3.950967430188599678e+02 3.950966361307752663e+02 3.950965452666563351e+02 3.950964679124261920e+02
1.342317936250421917e+04 3.960553333434807541e+02 3.956502557019298365e+02 3.955112766174288481e+02 3.955104292817127885e+02 3.951400335651737237e+02 3.946504698846484871e+02 3.945924601149066575e+02 3.945905337105091348e+02 3.945904791317557283e+02 3.945904285493028283e+02 3.945903769331981721e+02 3.945903241497322824e+02 3.945902747375406534e+02 3.945902124084631737e+02 3.945901687276846133e+02
1.347317936250421917e+04 3.957474889318943383e+02 3.953206930246352613e+02 3.951089845296056637e+02 3.951081319605264071e+02 3.947310792893306370e+02 3.947303023531006261e+02 3.947293182643106206e+02 3.947289118833979273e+02 3.947287198832756303e+02 3.947285386518359473e+02 3.947283275741787065e+02 3.947281383780465944e+02 3.947279454339688982e+02 3.947277472285903741e+02 3.947275989605277573e+02
1.352317936250421917e+04 3.958548283525984743e+02 3.954296106270406881e+02 3.951544066375770399e+02 3.951532726889312244e+02 3.946079192282593908e+02 3.946069038463322727e+02 3.946056724848355088e+02 3.946051466422868543e+02 3.946049072982594907e+02 3.946046828461299469e+02 3.946044060165369274e+02 3.946041694786459857e+02 3.946039303743708047e+02 3.946036959384586567e+02 3.946035169293246554e+02
1.357317936250421917e+04 3.957029886262571381e+02 3.952741634096654479e+02 3.949970109433339758e+02 3.949955799622062500e+02 3.943218409507092019e+02 3.943207670541159473e+02 3.943194364515256893e+02 3.943188875582231390e+02 3.943186452808870399e+02 3.943184102431948759e+02 3.943181214306632683e+02 3.943178691858569209e+02 3.943176186068130278e+02 3.943173623379537389e+02 3.943171662113422826e+02
1.362317936250421917e+04 3.951056947329752802e+02 3.946598328638762609e+02 3.943101644874649310e+02 3.943081939360212118e+02 3.935665031170904058e+02 3.935634314990841176e+02 3.935611292139122384e+02 3.935604158008612217e+02 3.935601871238023932e+02 3.935599733880841882e+02 3.935596313972047824e+02 3.935593784454645174e+02 3.935591274065623679e+02 3.935588788646062426e+02 3.935586903240574657e+02
1.367317936250421917e+04 3.945761306828721899e+02 3.941456325190532084e+02 3.937865635362154535e+02 3.937812596765332387e+02 3.930527985415676540e+02 3.930340015114652488e+02 3.930254902993147539e+02 3.930238456844205643e+02 3.930235338950531059e+02 3.930232307011456783e+02 3.930228985018529784e+02 3.930225731625387198e+02 3.930222986452483269e+02 3.930220151117203500e+02 3.930218034235507503e+02
1.372317936250421917e+04 3.942427560450992701e+02 3.938182035992704755e+02 3.934908055395412134e+02 3.933154190719241683e+02 3.932626498075451877e+02 3.929717059719984604e+02 3.927432970077883851e+02 3.927360532361550440e+02 3.927357286495264361e+02 3.927354192058479043e+02 3.927350611063507699e+02 3.927346662103599328e+02 3.927343707626034757e+02 3.927340538504589631e+02 3.927338130146772528e+02
1.377317936250421917e+04 3.936979583952293638e+02 3.932284860432254163e+02 3.927911962977898952e+02 3.925411697642675222e+02 3.924640787009504379e+02 3.924159101588739418e+02 3.923479589507069818e+02 3.923454626602040207e+02 3.923451715522721202e+02 3.923448331835544991e+02 3.923444674057611223e+02 3.923441149252552123e+02 3.923437994728549256e+02 3.923434523619411038e+02 3.923432072396728927e+02
1.382317936250421917e+04 3.934051983160205737e+02 3.929503815214163751e+02 3.924876369890201886e+02 3.923396764556852077e+02 3.923346137025490066e+02 3.923095743299882088e+02 3.922942387305995453e+02 3.922922260770356502e+02 3.922919383851974544e+02 3.922916295095613464e+02 3.922913321413586800e+02 3.922910704355231246e+02 3.922905842117210113e+02 3.922902995240641530e+02 3.922900632317864051e+02
1.387317936250421917e+04 3.936126576906414698e+02 3.931974113712188910e+02 3.927371887623754105e+02 3.925715338192365493e+02 3.925673146187853035e+02 3.925510741439659341e+02 3.925410393136074845e+02 3.925373964274687637e+02 3.925369994933065527e+02 3.925366787719893864e+02 3.925363558631803471e+02 3.925360447951566698e+02 3.925356460857448155e+02 3.925353096160074529e+02 3.925350686992575220e+02
1.392317936250421917e+04 3.935666198260208262e+02 3.931201371282103310e+02 3.926570507453633923e+02 3.925087085977755805e+02 3.925035834511071471e+02 3.924779925905073696e+02 3.924612305285916705e+02 3.924569253170279808e+02 3.924566147852165727e+02 3.924562973846947216e+02 3.924559855619668838e+02 3.924556902825834186e+02 3.924552671753318123e+02 3.924549499503731340e+02 3.924547076432214112e+02
1.397317936250421917e+04 3.937202791028493039e+02 3.933036702917041794e+02 3.928443426657952955e+02 3.926663989663017560e+02 3.926602183591828634e+02 3.926253158998288200e+02 3.926013591345416103e+02 3.925983767382105043e+02 3.925981117240536378e+02 3.925977762438677701e+02 3.925974480905768473e+02 3.925971231824631786e+02 3.925967340544037825e+02 3.925963746503292668e+02 3.925961293284397016e+02
1.402317936250421917e+04 3.936983376908678451e+02 3.932480576781464379e+02 3.928055790737708435e+02 3.926633636161717504e+02 3.926493214944636634e+02 3.926052820661105898e+02 3.925715260081125848e+02 3.925693654357457945e+02 3.925690969908640113e+02 3.925687738542916350e+02 3.925684631349009237e+02 3.925681624305502169e+02 3.925677354677063704e+02 3.925674041550084894e+02 3.925671580750858425e+02
1.407317936250421917e+04 3.942800772736534896e+02 3.938302157640970336e+02 3.934868579361942693e+02 3.933269183728355642e+02 3.932868600556125784e+02 3.929947506702764031e+02 3.927163913011395380e+02 3.927078484758580998e+02 3.927075550360789293e+02 3.927071920649794947e+02 3.927068531203562429e+02 3.927065216982604170e+02 3.927060954858043829e+02 3.927057471568780329e+02 3.927054919237276636e+02
1.412317936250421917e+04 3.942071608607017765e+02 3.937759304500465305e+02 3.934834244218707227e+02 3.933040592921889811e+02 3.932709648018389998e+02 3.930942227455569764e+02 3.927434094226815091e+02 3.927317020848586253e+02 3.927312438563949399e+02 3.927307138071597024e+02 3.927302024501465780e+02 3.927297014912635404e+02 3.927290933183598440e+02 3.927285867489408702e+02 3.927282248863360792e+02
1.417317936250421917e+04 3.940787314277395694e+02 3.936318955915634774e+02 3.933341592217329890e+02 3.931353943778840403e+02 3.931035694522523727e+02 3.929283360485796948e+02 3.926063807044501459e+02 3.925952241724381793e+02 3.925948014083561475e+02 3.925942884893860310e+02 3.925938037453225320e+02 3.925933246129030749e+02 3.925927698620504316e+02 3.925922636191195920e+02 3.925918915020564555e+02
1.422317936250421917e+04 3.938513380063056957e+02 3.933996874696975965e+02 3.931114868909967299e+02 3.929249662060481114e+02 3.928894277239502344e+02 3.927160111992415068e+02 3.924186805130630091e+02 3.924080237007377718e+02 3.924075809593780377e+02 3.924070298137306168e+02 3.924065215907638162e+02 3.924059996619904496e+02 3.924054428218687463e+02 3.924049020015562519e+02 3.924045273137389245e+02
1.427317936250421917e+04 3.939596567989630671e+02 3.934750019682076072e+02 3.931230419577630641e+02 3.929508434866945663e+02 3.929205297826586047e+02 3.926669702878363069e+02 3.923332690669876115e+02 3.923217446652314493e+02 3.923213444969597390e+02 3.923208188374472911e+02 3.923203329732224915e+02 3.923198341164883232e+02 3.923192541626931416e+02 3.923187197545512390e+02 3.923183362105043557e+02
1.432317936250421917e+04 3.938896830773811075e+02 3.934639287236744281e+02 3.931406678779665071e+02 3.929464112014968009e+02 3.929162611853678300e+02 3.926792154292972441e+02 3.923557077660913137e+02 3.923397811272172930e+02 3.923394263536731614e+02 3.923389816688817291e+02 3.923385167435052949e+02 3.923380531792768124e+02 3.923375760733094353e+02 3.923370645866223185e+02 3.923367131510199215e+02
1.437317936250421917e+04 3.938311956185183931e+02 3.934430499233545788e+02 3.931234874601674960e+02 3.929532304225276675e+02 3.929232053973966572e+02 3.926723439093141224e+02 3.923921752839734722e+02 3.923864139624838572e+02 3.923859467414263236e+02 3.923855367695651353e+02 3.923850893749132069e+02 3.923846448941309859e+02 3.923841085445118324e+02 3.923836193740296494e+02 3.923832725377205861e+02
1.442317936250421917e+04 3.938464992886312075e+02 3.933246467904691599e+02 3.930006757075294672e+02 3.928502429576129202e+02 3.928258147501308599e+02 3.925328411622210183e+02 3.922738363448536916e+02 3.922585791600022276e+02 3.922581945639353762e+02 3.922577262364239914e+02 3.922572458257162680e+02 3.922567768688870729e+02 3.922562711629451542e+02 3.922557611130849864e+02 3.922554044159428486e+02
1.447317936250421917e+04 3.938439340603871415e+02 3.934047544679758630e+02 3.930792193609157721e+02 3.929186175988729133e+02 3.928929733656007670e+02 3.926150958536375128e+02 3.923683512138590004e+02 3.923522101585745077e+02 3.923518484643222450e+02 3.923513983912937988e+02 3.923509319449087229e+02 3.923504704452228680e+02 3.923499982371934607e+02 3.923494918229027348e+02 3.923491450840988364e+02
1.452317936250421917e+04 3.937907818197018059e+02 3.933698234736475001e+02 3.930521509760528716e+02 3.928991725186729695e+02 3.928729252726178061e+02 3.925808362213150531e+02 3.923245264500262124e+02 3.923096272740956465e+02 3.923092614963708229e+02 3.923088222830562586e+02 3.923083689633369318e+02 3.923079278900291342e+02 3.923074204854419804e+02 3.923069423696172180e+02 3.923066078960654863e+02
1.457317936250421917e+04 3.938962245763113970e+02 3.934346773556030712e+02 3.931026551921279406e+02 3.929595961575842011e+02 3.929369955157732193e+02 3.926674863380580973e+02 3.924194796614023062e+02 3.924044132536149050e+02 3.924040490019175422e+02 3.924035986936869449e+02 3.924031346355150163e+02 3.924026798907406146e+02 3.924022025140900496e+02 3.924016993392283439e+02 3.924013456446721193e+02
1.462317936250421917e+04 3.936432205736497281e+02 3.931668270271623555e+02 3.929463376215700237e+02 3.928425761566923029e+02 3.928156446613708113e+02 3.925293967551286869e+02 3.922828379187649830e+02 3.922758338672990135e+02 3.922753881588219542e+02 3.922749542291911666e+02 3.922744720313184530e+02 3.922739858232794745e+02 3.922734600331092452e+02 3.922729350482636619e+02 3.922725775957926544e+02
1.467317936250421917e+04 3.936416833104800617e+02 3.931864631913165908e+02 3.928680937322409932e+02 3.927398755902297012e+02 3.927186971969885008e+02 3.924471945762427936e+02 3.922088219922806047e+02 3.921936939078768773e+02 3.921933161484733432e+02 3.921928565874457036e+02 3.921923806658642775e+02 3.921919140981783016e+02 3.921914049170338785e+02 3.921908946794808912e+02 3.921905349382516306e+02
1.472317936250421917e+04 3.936766346198864994e+02 3.932213638611266902e+02 3.929101900836414529e+02 3.927798400168805415e+02 3.927557527528410901e+02 3.925295089421618400e+02 3.923276641818455346e+02 3.923147419328408887e+02 3.923141642588300328e+02 3.923137281660540907e+02 3.923132481389543500e+02 3.923127679813871396e+02 3.923122761863220376e+02 3.923117429966093823e+02 3.923113739993661966e+02
1.477317936250421917e+04 3.934866198156765904e+02 3.930251930079762133e+02 3.926955067347067825e+02 3.925667009400784764e+02 3.925325973401949113e+02 3.923251131966768526e+02 3.921504442319418899e+02 3.921369415295179124e+02 3.921365605808776991e+02 3.921360932951662903e+02 3.921356111981493768e+02 3.921351388875986004e+02 3.921346193927089985e+02 3.921341047698595048e+02 3.921337457550824297e+02
1.482317936250421917e+04 3.932147546218139951e+02 3.927292357467018178e+02 3.923595917572556004e+02 3.921746360874186621e+02 3.921302248400072585e+02 3.919705624314863144e+02 3.918472959001770732e+02 3.918353660962362142e+02 3.918349960629981297e+02 3.918345375046599202e+02 3.918340639829766587e+02 3.918335962956866751e+02 3.918331064725484794e+02 3.918325901592172613e+02 3.918322361008780490e+02
1.487317936250421917e+04 3.930961649387015768e+02 3.926732080822341118e+02 3.923005675034737578e+02 3.921453942032580358e+02 3.921009637937360139e+02 3.919040699507620502e+02 3.917558031321275962e+02 3.917433763959916746e+02 3.917430091843415312e+02 3.917425529119240082e+02 3.917420797823418752e+02 3.917416161857339603e+02 3.917411169293296780e+02 3.917406036857454410e+02 3.917402473576136117e+02
1.492317936250421917e+04 3.931269841744820042e+02 3.926599529314883057e+02 3.922827545513849259e+02 3.921328526338451184e+02 3.920887335260239297e+02 3.919493132820542769e+02 3.918402808218677364e+02 3.918293396140392133e+02 3.918289737872401588e+02 3.918285267166980361e+02 3.918280629992510740e+02 3.918276099215034947e+02 3.918271082601569901e+02 3.918266045667631943e+02 3.918262535120830989e+02
1.497317936250421917e+04 3.932122358638115429e+02 3.927475949297491979e+02 3.923745194905378071e+02 3.921766370188267956e+02 3.921219655022047164e+02 3.919733393286216483e+02 3.918576297085084548e+02 3.918465912899280283e+02 3.918462301690845493e+02 3.918457855825862453e+02 3.918453271436384284e+02 3.918448805411644571e+02 3.918443928862454868e+02 3.918438991888743885e+02 3.918435609665863240e+02
1.502317936250421917e+04 3.932468644433498071e+02 3.928267233477428135e+02 3.924503732238692919e+02 3.922971158826657074e+02 3.922534872138978699e+02 3.920684167007901806e+02 3.919303094696851986e+02 3.919189600753610421e+02 3.919185968404191271e+02 3.919181530506058948e+02 3.919176959288533908e+02 3.919172550432922435e+02 3.919167425246094467e+02 3.919162521391722862e+02 3.919159038679914602e+02
1.507317936250421917e+04 3.937722309320221257e+02 3.933158116876144277e+02 3.929918217436981536e+02 3.928606859712550659e+02 3.928356710584587290e+02 3.926026802064153571e+02 3.924016451909703846e+02 3.923863452509477838e+02 3.923859307153214786e+02 3.923854246261570324e+02 3.923849015852175626e+02 3.923843920174651885e+02 3.923838621212822773e+02 3.923833086932901892e+02 3.923829207658868086e+02
1.512317936250421917e+04 3.934692921779741255e+02 3.930267903946015622e+02 3.926902507197710861e+02 3.925646240462067453e+02 3.925426088379756493e+02 3.923367522621103944e+02 3.921525127700149369e+02 3.921384382467337559e+02 3.921380479974298510e+02 3.921375701877624351e+02 3.921370748424184853e+02 3.921365904453507483e+02 3.921360598930938863e+02 3.921355276385739899e+02 3.921351530544304751e+02
1.517317936250421917e+04 3.930146113612053682e+02 3.925489183092718122e+02 3.921989981773588170e+02 3.920430058597677316e+02 3.920085742939672286e+02 3.918795078599710564e+02 3.917547780403136812e+02 3.917511262962300975e+02 3.917506577733472000e+02 3.917502080203265109e+02 3.917497235725783753e+02 3.917492561735216441e+02 3.917487379597633321e+02 3.917482250760322131e+02 3.917478503803711760e+02
1.522317936250421917e+04 3.927630341776555838e+02 3.923034126903994547e+02 3.919182332237700734e+02 3.917704023831976201e+02 3.917457896389022380e+02 3.915989980860123296e+02 3.914673742756003207e+02 3.914545280045566074e+02 3.914541405726868106e+02 3.914536581906716037e+02 3.914531538561686830e+02 3.914526539530055516e+02 3.914521454435817986e+02 3.914516047913500643e+02 3.914512366967604748e+02
1.527317936250421917e+04 3.928889933856208927e+02 3.924353920757646961e+02 3.920725873580223606e+02 3.919428560655762226e+02 3.919230260464799471e+02 3.917749150060373040e+02 3.916322774936280666e+02 3.916232430906080140e+02 3.916228551373733922e+02 3.916223883493945550e+02 3.916218933318739346e+02 3.916214150206702129e+02 3.916208881394158539e+02 3.916203605999573938e+02 3.916199922520666519e+02
1.532317936250421917e+04 3.929506798097814908e+02 3.924936117163692870e+02 3.921231919007165061e+02 3.919881583511820509e+02 3.919702751244129786e+02 3.918324279902105900e+02 3.917018355024280822e+02 3.916925688852353460e+02 3.916921722754786401e+02 3.916916936215583860e+02 3.916911869867362839e+02 3.916906964507520001e+02 3.916901822010114529e+02 3.916896421289330874e+02 3.916892650136556995e+02
1.537317936250421917e+04 3.929766720838261449e+02 3.924985949567233092e+02 3.921093236486435671e+02 3.919515428135879347e+02 3.919337514113622660e+02 3.918452570010269369e+02 3.917640246428749151e+02 3.917562146560377982e+02 3.917558244429250749e+02 3.917553535832196303e+02 3.917548533200013026e+02 3.917543630058956978e+02 3.917538313743175422e+02 3.917532903260201351e+02 3.917529164481305202e+02
1.542317936250421917e+04 3.930042644095668720e+02 3.926287800474216283e+02 3.922285267295026188e+02 3.920716126676746853e+02 3.920351694406274419e+02 3.918410164184167002e+02 3.916644283407611056e+02 3.916604254816695629e+02 3.916600490268617705e+02 3.916595848288906154e+02 3.916590921237277598e+02 3.916586178825531306e+02 3.916581139408770582e+02 3.916575965044066834e+02 3.916572384295286611e+02
1.547317936250421917e+04 3.929723572626148211e+02 3.925349517414317120e+02 3.921423048497404125e+02 3.920131721612735873e+02 3.919992352830076925e+02 3.918647293498457316e+02 3.917450746536806037e+02 3.917424137575720806e+02 3.917420379465521592e+02 3.917415759476319863e+02 3.917410825514216981e+02 3.917405999735198634e+02 3.917401022480639767e+02 3.917395804353167250e+02 3.917392258153925013e+02
1.552317936250421917e+04 3.930189382865265202e+02 3.925920820464066878e+02 3.922084491068716829e+02 3.921051071274330297e+02 3.920896739960105037e+02 3.919531997669442944e+02 3.918267547176747030e+02 3.918247369680123597e+02 3.918243684396549611e+02 3.918239224772565876e+02 3.918234519352821508e+02 3.918229991217175439e+02 3.918224761497615418e+02 3.918219813968315748e+02 3.918216330393345856e+02
1.557317936250421917e+04 3.930862127822226739e+02 3.926148535572600622e+02 3.922280181214575805e+02 3.921380751021407036e+02 3.921226644772123677e+02 3.920074949910292617e+02 3.918958256371564630e+02 3.918940335915636979e+02 3.918936678465522050e+02 3.918932258164549012e+02 3.918927608920295143e+02 3.918923154980737991e+02 3.918918089643680673e+02 3.918913225324130281e+02 3.918909785159620469e+02
1.562317936250421917e+04 3.930827920268734488e+02 3.926522005006278846e+02 3.922761368414740559e+02 3.921637896706886863e+02 3.921498908493313138e+02 3.920119302621194493e+02 3.918862391122057147e+02 3.918844224193899208e+02 3.918840571463640572e+02 3.918836112077141252e+02 3.918831383983443288e+02 3.918826797426612529e+02 3.918821777138414291e+02 3.918816789504900271e+02 3.918813338330721194e+02
1.567317936250421917e+04 3.930725248125100961e+02 3.926197692273702273e+02 3.922404144168738185e+02 3.921391693048381626e+02 3.921233740567658970e+02 3.919742993366767791e+02 3.918311107738397823e+02 3.918294769618568125e+02 3.918291120513090391e+02 3.918286695558397241e+02 3.918282059837333691e+02 3.918277620117802371e+02 3.918272444591520980e+02 3.918267604579144745e+02 3.918264198192941876e+02
1.572317936250421917e+04 3.933551031036031418e+02 3.928935778154504987e+02 3.925612882826416126e+02 3.924389784965779882e+02 3.924196132951281015e+02 3.921955418880112347e+02 3.919445266128449248e+02 3.919429357733747565e+02 3.919425507304937355e+02 3.919420791336431762e+02 3.919415801635161642e+02 3.919410999303845529e+02 3.919406005511308422e+02 3.919400885704052371e+02 3.919397312162760727e+02
1.577317936250421917e+04 3.932548558609893234e+02 3.927681249993736401e+02 3.924288220955662041e+02 3.922987125715158641e+02 3.922788238499224462e+02 3.921009339578316144e+02 3.919007652382335891e+02 3.918995391500056940e+02 3.918991492446149323e+02 3.918986665533413998e+02 3.918981532695655687e+02 3.918976530763783899e+02 3.918971344811624249e+02 3.918965946959195321e+02 3.918962144293228107e+02
1.582317936250421917e+04 3.926559559388769003e+02 3.921525447828249753e+02 3.917493670554833898e+02 3.916045717232274228e+02 3.915898724448192070e+02 3.915040433026748588e+02 3.914212461918612007e+02 3.914203011836651740e+02 3.914199285646381554e+02 3.914194769894172623e+02 3.914189958624390329e+02 3.914185243256790727e+02 3.914180260663828221e+02 3.914175192952203588e+02 3.914171720349592078e+02
1.587317936250421917e+04 3.925571492012511499e+02 3.921169763533097239e+02 3.917151030272324874e+02 3.915960586536134542e+02 3.915727200612175807e+02 3.914273448265015531e+02 3.912949532945693250e+02 3.912940769319379797e+02 3.912937135406232301e+02 3.912932705478958724e+02 3.912927988359986671e+02 3.912923371954690310e+02 3.912918398059042602e+02 3.912913424577727142e+02 3.912910016960047983e+02
1.592317936250421917e+04 3.925510601723951822e+02 3.921186538306566263e+02 3.917393150664093469e+02 3.916613152819397214e+02 3.916447537071908869e+02 3.915115029530626316e+02 3.913881644793374903e+02 3.913873500060933566e+02 3.913869966607857123e+02 3.913865726798912874e+02 3.913861268501739801e+02 3.913856987011580486e+02 3.913852134170618911e+02 3.913847491486820900e+02 3.913844230241585365e+02
