TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.976929362504220080e+03 3.948830893553775354e+02 3.944456552063450658e+02 3.939203136757513448e+02 3.936592290700298236e+02 3.936586310174118353e+02 3.936579346378575792e+02 3.936570679465758644e+02 3.936559490225430977e+02 3.936548210422232046e+02 3.936538145151508843e+02 3.935455762336957832e+02 3.933528055385876883e+02 3.933521124357797589e+02 3.933389416359585766e+02 3.933315235809177466e+02
7.026929362504220080e+03 3.952515236982648048e+02 3.948210422834709448e+02 3.943000537830922099e+02 3.940525932408339145e+02 3.940519388597710986e+02 3.940508642986065411e+02 3.940493084272410442e+02 3.940473705931629524e+02 3.940453951032197324e+02 3.940434783537458543e+02 3.938953600026745221e+02 3.936346609125563418e+02 3.936336699763234606e+02 3.936332877440935931e+02 3.936329535898626091e+02
7.076929362504220080e+03 3.950094756753098864e+02 3.945669409420473812e+02 3.940438373663334914e+02 3.937714771985274069e+02 3.937708888739507529e+02 3.937701443319188570e+02 3.937691907258032984e+02 3.937680362499188504e+02 3.937668241765553034e+02 3.937657368446635928e+02 3.936733115867046990e+02 3.935082604034457745e+02 3.935076471761652783e+02 3.935075900691418838e+02 3.935075082166693505e+02
7.126929362504220080e+03 3.951099472033956772e+02 3.946750731737324713e+02 3.941571117852784027e+02 3.939080836162179367e+02 3.939071165281095546e+02 3.939056383197265632e+02 3.939033108662401901e+02 3.939003322530226114e+02 3.938971175454959734e+02 3.938948749210943561e+02 3.938875775652165885e+02 3.938790507738240194e+02 3.938790225831859289e+02 3.938788690919225246e+02 3.938787241009904960e+02
7.176929362504220080e+03 3.948896820973592412e+02 3.944612228489353356e+02 3.939403149793151897e+02 3.936926596512997776e+02 3.936920000165580404e+02 3.936910194581998894e+02 3.936896759546287967e+02 3.936878851253915172e+02 3.936857656474253417e+02 3.936845486789427468e+02 3.936810207442915157e+02 3.936770361270971534e+02 3.936770197728411631e+02 3.936769323242365886e+02 3.936768458427187625e+02
7.226929362504220080e+03 3.948104274188193017e+02 3.943728693087992383e+02 3.938520080299444430e+02 3.936211005228980753e+02 3.936205664750166875e+02 3.936200101461178065e+02 3.936194314605721729e+02 3.936187671908032826e+02 3.936179906769851868e+02 3.936176284396981941e+02 3.936167008319600882e+02 3.936149657504118977e+02 3.936149171311224109e+02 3.936148125541379841e+02 3.936147002408401931e+02
7.276929362504220080e+03 3.947734478259014850e+02 3.943349938260527665e+02 3.938179934457148192e+02 3.936165046339295941e+02 3.936159964437060239e+02 3.936154563296633455e+02 3.936148602290074336e+02 3.936141691414621846e+02 3.936134233145746180e+02 3.936130483388205903e+02 3.936126750434226551e+02 3.936119695918966954e+02 3.936119255962933607e+02 3.936118345021791356e+02 3.936117359193445964e+02
7.326929362504220080e+03 3.947322414892962570e+02 3.942921864878423435e+02 3.937809311321564678e+02 3.936082411850769631e+02 3.936077417306419193e+02 3.936071993620888065e+02 3.936065626194593960e+02 3.936058125900976847e+02 3.936050747818192690e+02 3.936046827088694613e+02 3.936043295940215216e+02 3.936036460840422251e+02 3.936035942061668607e+02 3.936035102052799175e+02 3.936034526573064340e+02
7.376929362504220080e+03 3.947063285492570230e+02 3.942659300889403653e+02 3.937552671444779548e+02 3.935887715494745862e+02 3.935882807781480324e+02 3.935877534982770385e+02 3.935871331354331915e+02 3.935864005864884803e+02 3.935857048505368994e+02 3.935853266812185893e+02 3.935849989391870736e+02 3.935844814040713686e+02 3.935844427934342207e+02 3.935843775330578183e+02 3.935843008983912910e+02
7.426929362504220080e+03 3.947034768029611769e+02 3.942663613234019522e+02 3.937575379305786782e+02 3.936000737097723459e+02 3.935996003186511984e+02 3.935991899743218596e+02 3.935988668796028946e+02 3.935979451949251597e+02 3.935964781550453608e+02 3.935958204414533270e+02 3.935956861587362710e+02 3.935952921808002429e+02 3.935952554326300969e+02 3.935951944692154711e+02 3.935951235291020112e+02
7.476929362504220080e+03 3.946646569903082877e+02 3.942268593300365751e+02 3.937283538375484113e+02 3.935990311170738778e+02 3.935985326827420749e+02 3.935980445730119754e+02 3.935973162531362846e+02 3.935967305252339088e+02 3.935957087270258512e+02 3.935948585258201433e+02 3.935947286576658826e+02 3.935943263114623960e+02 3.935942937967168973e+02 3.935942435009653195e+02 3.935941925149471672e+02
7.526929362504220080e+03 3.946490486439166716e+02 3.942121519058227932e+02 3.937151861669340178e+02 3.935908848170706165e+02 3.935903860697297887e+02 3.935898891792336940e+02 3.935891238729257111e+02 3.935885779737267285e+02 3.935872828244786206e+02 3.935861300843547497e+02 3.935860116535162661e+02 3.935857275727756246e+02 3.935857031149864724e+02 3.935856657858115568e+02 3.935856349557145677e+02
7.576929362504220080e+03 3.946911842727175213e+02 3.942503532521127454e+02 3.937599286248371868e+02 3.936540118460155782e+02 3.936535230197426358e+02 3.936529874264631417e+02 3.936521754661264936e+02 3.936517159095664624e+02 3.936513574652232705e+02 3.936505859801418978e+02 3.936501996622685056e+02 3.936497388002023854e+02 3.936497094943715069e+02 3.936496557145810584e+02 3.936496167721754773e+02
7.626929362504220080e+03 3.946476485745886293e+02 3.942071472850311693e+02 3.937314928704030876e+02 3.936474384639194000e+02 3.936469567457322114e+02 3.936463852923889135e+02 3.936454835980060807e+02 3.936449937744689009e+02 3.936445474300504088e+02 3.936440026933387912e+02 3.936431985395657875e+02 3.936431822765777611e+02 3.936431609228726529e+02 3.936431350124791493e+02 3.936431112667575007e+02
7.676929362504220080e+03 3.946981345581391452e+02 3.942613215011874672e+02 3.937907180691864824e+02 3.937187177155697100e+02 3.937182150203860829e+02 3.937175619214029325e+02 3.937165693892311538e+02 3.937160445390780978e+02 3.937155148180113997e+02 3.937131624467229472e+02 3.937109819700456228e+02 3.937109575143812208e+02 3.937109176204598953e+02 3.937108632874031287e+02 3.937108153831266577e+02
7.726929362504220080e+03 3.946497261117551716e+02 3.942066616924995515e+02 3.937470201322740877e+02 3.936957227742311147e+02 3.936951799815352615e+02 3.936946480260756402e+02 3.936924489274902612e+02 3.936891571615757357e+02 3.936876450567245911e+02 3.936857323172226870e+02 3.936855237487086470e+02 3.936854884186973322e+02 3.936854479600435184e+02 3.936853879050133287e+02 3.936853358918190224e+02
7.776929362504220080e+03 3.946386947999557151e+02 3.942005787225177755e+02 3.937475207671901103e+02 3.936975099772764111e+02 3.936969908380307857e+02 3.936964831022474414e+02 3.936953842542000643e+02 3.936943614461440006e+02 3.936943367633622302e+02 3.936938277195691853e+02 3.936937210158991434e+02 3.936936828494618794e+02 3.936936367750126351e+02 3.936935764819245946e+02 3.936935243771615660e+02
7.826929362504220080e+03 3.946532668235676056e+02 3.942090451162767408e+02 3.937649794559791872e+02 3.937267975229286208e+02 3.937261903101432381e+02 3.937255686575766731e+02 3.937245366599571526e+02 3.937237686178355602e+02 3.937237257609090193e+02 3.937227924472048244e+02 3.937227055149144803e+02 3.937226668477719045e+02 3.937226225680873313e+02 3.937225607017832090e+02 3.937225066003719576e+02
7.876929362504220080e+03 3.946701122267300548e+02 3.942320310884566652e+02 3.937987734615352338e+02 3.937687431219982841e+02 3.937681368927161998e+02 3.937675484540252455e+02 3.937669375532883009e+02 3.937654041201172959e+02 3.937648000332700349e+02 3.937645686832070169e+02 3.937644933316171318e+02 3.937644411752027054e+02 3.937643879375615938e+02 3.937643305161543594e+02 3.937642815753335981e+02
7.926929362504220080e+03 3.946589327020901123e+02 3.942191724621108051e+02 3.937935199596919915e+02 3.937682120530328120e+02 3.937676052171954098e+02 3.937670212512150556e+02 3.937662855104822484e+02 3.937645179951388172e+02 3.937638580413908471e+02 3.937636129588103131e+02 3.937635492572635485e+02 3.937635067587510775e+02 3.937634603165236058e+02 3.937634038972379358e+02 3.937633556952243339e+02
7.976929362504220080e+03 3.946778888334887370e+02 3.942357073823362725e+02 3.938203902577436111e+02 3.937974901806699108e+02 3.937966863346687774e+02 3.937959260705104612e+02 3.937955986240445441e+02 3.937947980697641697e+02 3.937946564282854638e+02 3.937944528365461565e+02 3.937944005692993983e+02 3.937943266249981207e+02 3.937942637776676520e+02 3.937941889943957108e+02 3.937941239188193094e+02
8.026929362504220080e+03 3.946763956735873649e+02 3.942365379912711205e+02 3.938287826046538385e+02 3.938101645563875195e+02 3.938046534315886333e+02 3.938041268984370618e+02 3.938038880907421344e+02 3.938029405313691313e+02 3.938027264633458913e+02 3.938026378621840990e+02 3.938025893538671198e+02 3.938025321734199906e+02 3.938024763676602333e+02 3.938024164017357407e+02 3.938023655792328555e+02
8.076929362504220080e+03 3.947173902854199241e+02 3.942804173994825305e+02 3.938800015698880657e+02 3.938640245301922960e+02 3.938574058768688246e+02 3.938567967556336953e+02 3.938561341100898971e+02 3.938555152279694767e+02 3.938553630332020816e+02 3.938553063104030230e+02 3.938552511483884473e+02 3.938551940338883242e+02 3.938551376500780066e+02 3.938550776649060481e+02 3.938550270393274673e+02
8.126929362504220080e+03 3.947179298157951166e+02 3.942793844510215990e+02 3.938856634030254327e+02 3.938697216991310484e+02 3.938627331892070629e+02 3.938620168842259091e+02 3.938614189756865471e+02 3.938608747992934696e+02 3.938607185323837712e+02 3.938606688307801846e+02 3.938606114109332452e+02 3.938605472425461471e+02 3.938604847532340614e+02 3.938604183578044058e+02 3.938603622530041548e+02
8.176929362504220080e+03 3.947926365806039257e+02 3.943460700874803138e+02 3.939616498085873104e+02 3.939573879720568357e+02 3.939436304858675157e+02 3.939396446999195973e+02 3.939378986647222973e+02 3.939371187036369975e+02 3.939367903701916021e+02 3.939367374512158335e+02 3.939366607862728529e+02 3.939365744375190843e+02 3.939364868353812881e+02 3.939363962023695649e+02 3.939363202897957308e+02
8.226929362504219171e+03 3.947910760148029112e+02 3.943625810398626754e+02 3.939931770005509293e+02 3.939908989820976331e+02 3.939826351462834850e+02 3.939730806406370220e+02 3.939720608559989614e+02 3.939717317064008739e+02 3.939716945695054164e+02 3.939716192441104567e+02 3.939715255223161421e+02 3.939714163962028124e+02 3.939713096707234854e+02 3.939712070583883587e+02 3.939711207768107215e+02
8.276929362504219171e+03 3.948959087474690932e+02 3.944799737592029487e+02 3.941214685899657297e+02 3.941178488884348781e+02 3.941002811695309447e+02 3.940879744326841205e+02 3.940864239091305308e+02 3.940855845068107897e+02 3.940855326873554532e+02 3.940854458958164059e+02 3.940853350916406157e+02 3.940852021079170981e+02 3.940850686588217400e+02 3.940849377239493379e+02 3.940848266874428418e+02
8.326929362504219171e+03 3.949004947913222736e+02 3.944840251069653618e+02 3.941421552880236732e+02 3.941402444357937611e+02 3.941232603039223932e+02 3.941151255464001224e+02 3.941139855285914564e+02 3.941134439942902645e+02 3.941133864938047964e+02 3.941133051850518996e+02 3.941132048936768797e+02 3.941130835712124281e+02 3.941129622602497307e+02 3.941128453632827586e+02 3.941127480980245537e+02
8.376929362504219171e+03 3.949409150099417616e+02 3.944931569539679685e+02 3.941528335882035208e+02 3.941516536008537628e+02 3.941328918633495277e+02 3.941260500728269562e+02 3.941257774797475122e+02 3.941254151533159416e+02 3.941253354450405482e+02 3.941252483671269147e+02 3.941251453793244082e+02 3.941250179021088229e+02 3.941249043889753239e+02 3.941247786583339803e+02 3.941246717264220933e+02
8.426929362504219171e+03 3.950618434960902050e+02 3.946271612037102159e+02 3.943474822782304727e+02 3.943412423822834398e+02 3.942961669502308268e+02 3.941576859995271320e+02 3.941452774553479230e+02 3.941438730671666804e+02 3.941437581052746850e+02 3.941436292152420720e+02 3.941434576167597470e+02 3.941432335068010389e+02 3.941430471895055803e+02 3.941428734033153205e+02 3.941427326009124954e+02
8.476929362504219171e+03 3.950613620371270258e+02 3.946266848251680130e+02 3.943469653556397247e+02 3.943460990447786116e+02 3.942502668707115276e+02 3.942310009571519913e+02 3.942279269652171934e+02 3.942278552094250585e+02 3.942277782165195958e+02 3.942276882581230666e+02 3.942275928627914254e+02 3.942274521162366909e+02 3.942273463632143375e+02 3.942272241099167331e+02 3.942271195444313889e+02
8.526929362504219171e+03 3.950956022945244968e+02 3.946613951899541917e+02 3.943845712123570593e+02 3.943839695114946835e+02 3.941972321083903807e+02 3.941970949773905772e+02 3.941959158107240455e+02 3.941948487988008765e+02 3.941947242611699949e+02 3.941945973994884866e+02 3.941944583309018526e+02 3.941942908031125512e+02 3.941941422588076875e+02 3.941939736695351826e+02 3.941938297915509111e+02
8.576929362504219171e+03 3.954906795742222698e+02 3.950620235654569683e+02 3.948337795544032360e+02 3.948330321487257493e+02 3.945677569285530240e+02 3.945678008095939049e+02 3.945659360516846732e+02 3.945644151024333723e+02 3.945642755989857164e+02 3.945640448463107077e+02 3.945636470212240283e+02 3.945632363854700770e+02 3.945629676144710629e+02 3.945627105521685394e+02 3.945624968054833062e+02
8.626929362504219171e+03 3.952362345695075874e+02 3.948229180191650585e+02 3.945153566221089250e+02 3.945146136613556109e+02 3.941945189487298649e+02 3.941938387356004796e+02 3.941932690198953537e+02 3.941931908281722485e+02 3.941930873216223290e+02 3.941929658250506918e+02 3.941928381888953368e+02 3.941927095113655923e+02 3.941925903937628846e+02 3.941924684475864069e+02 3.941923676052724659e+02
8.676929362504219171e+03 3.952478009946485713e+02 3.948304465393033524e+02 3.946770247011376682e+02 3.946760764339819616e+02 3.942274903787484845e+02 3.942263884188752741e+02 3.942255821497603847e+02 3.942254915818367067e+02 3.942253781526541729e+02 3.942252482421901050e+02 3.942251134512395652e+02 3.942249787842591786e+02 3.942248551722680077e+02 3.942247264944214749e+02 3.942246188764709132e+02
8.726929362504219171e+03 3.952473554344093714e+02 3.948191673211213129e+02 3.947023282884113655e+02 3.947015043833489472e+02 3.941920808883546670e+02 3.941907933478705672e+02 3.941899072663015886e+02 3.941898157669216971e+02 3.941896978465903203e+02 3.941895656220906403e+02 3.941894304190311118e+02 3.941892958930308737e+02 3.941891714024052931e+02 3.941890402926694605e+02 3.941889311843924588e+02
8.776929362504219171e+03 3.952630441803926260e+02 3.948601643861708794e+02 3.946249668254532139e+02 3.946233108459091454e+02 3.942379509179435786e+02 3.942367055993482836e+02 3.942356387052954574e+02 3.942355456011713386e+02 3.942354405731500719e+02 3.942353170888821978e+02 3.942351863462191659e+02 3.942350532551905644e+02 3.942349290661007899e+02 3.942347921027048869e+02 3.942346751885806952e+02
8.826929362504219171e+03 3.951673837588388096e+02 3.947379986577485056e+02 3.944678674359058732e+02 3.944675125823471262e+02 3.942611582792709441e+02 3.942603386843273370e+02 3.942597150467470897e+02 3.942596237581055902e+02 3.942595330539017482e+02 3.942594414950827968e+02 3.942593450512453614e+02 3.942592456293742771e+02 3.942591429146752944e+02 3.942590359608897757e+02 3.942589451946372492e+02
8.876929362504219171e+03 3.951502016013873231e+02 3.947099423977822994e+02 3.944395419787756509e+02 3.944393080790523527e+02 3.942863083301116376e+02 3.942856728989987118e+02 3.942854676168360584e+02 3.942854192790470051e+02 3.942853643215627244e+02 3.942853010763177508e+02 3.942852351338338508e+02 3.942851703660535350e+02 3.942851103869489862e+02 3.942850522374711772e+02 3.942850037190706871e+02
8.926929362504219171e+03 3.951187825338228095e+02 3.946959999554225078e+02 3.944180827892580510e+02 3.944168206636722402e+02 3.942874688836362225e+02 3.942868352930015590e+02 3.942864789887561869e+02 3.942864218677756298e+02 3.942863602487504977e+02 3.942862887983341125e+02 3.942862154159900001e+02 3.942861433214399085e+02 3.942860754869084303e+02 3.942860059539766553e+02 3.942859461453060703e+02
8.976929362504219171e+03 3.951598784593510345e+02 3.947838015206057207e+02 3.945137329741592112e+02 3.945121107896956119e+02 3.942807196765962772e+02 3.942796469354256033e+02 3.942788798188736905e+02 3.942788050838863114e+02 3.942787176027896976e+02 3.942786209567901210e+02 3.942785253362015965e+02 3.942784302869724229e+02 3.942783340852020046e+02 3.942782282274974364e+02 3.942781371126848171e+02
9.026929362504219171e+03 3.950269211447487692e+02 3.945931932352349349e+02 3.943135408408090257e+02 3.943134181855095903e+02 3.942659193989418327e+02 3.942651628800012986e+02 3.942645656243226995e+02 3.942644362132372180e+02 3.942642876938329550e+02 3.942641296634055266e+02 3.942639743655274174e+02 3.942638212877608339e+02 3.942636752196649468e+02 3.942635215226173955e+02 3.942633927316857125e+02
9.076929362504219171e+03 3.950534454413383969e+02 3.946318949949431953e+02 3.943535248456088311e+02 3.943527878521588264e+02 3.942930052849629305e+02 3.942924395914908473e+02 3.942919712789775417e+02 3.942918189285135782e+02 3.942916474568268086e+02 3.942914728179756594e+02 3.942913065636980718e+02 3.942911456451553249e+02 3.942909946910610870e+02 3.942908442595875158e+02 3.942907217036305383e+02
9.126929362504219171e+03 3.950018759839617815e+02 3.945678477792929471e+02 3.942822602666281000e+02 3.942813567913037787e+02 3.942751101373212350e+02 3.942747417713109144e+02 3.942743506351794167e+02 3.942742026122389234e+02 3.942740380449107533e+02 3.942738701723189934e+02 3.942737052288223936e+02 3.942735426460470194e+02 3.942733871911525512e+02 3.942732309978528065e+02 3.942731048782275707e+02
9.176929362504219171e+03 3.949636254220393425e+02 3.945291559049117041e+02 3.942615779128878444e+02 3.942603397718602309e+02 3.942554899381918290e+02 3.942551112294972882e+02 3.942547211644242680e+02 3.942545713961939100e+02 3.942544065828183193e+02 3.942542389848645144e+02 3.942540747446379328e+02 3.942539139935736330e+02 3.942537590264116716e+02 3.942536056817174313e+02 3.942534819434566771e+02
9.226929362504219171e+03 3.949034149593028928e+02 3.944684981750604038e+02 3.942429770007320826e+02 3.942371064660682691e+02 3.942368535647326553e+02 3.942363722635259933e+02 3.942359226820054801e+02 3.942357736419457979e+02 3.942356104137240891e+02 3.942354442885957724e+02 3.942352809118165737e+02 3.942351197755849626e+02 3.942349646388773294e+02 3.942348097727732466e+02 3.942346854076473619e+02
9.276929362504219171e+03 3.948635214990581517e+02 3.944275113149272443e+02 3.942378463655481937e+02 3.942320233238269793e+02 3.942317721524207172e+02 3.942313089678223719e+02 3.942308799818416674e+02 3.942307314174287285e+02 3.942305685800228048e+02 3.942304031630451391e+02 3.942302404890610887e+02 3.942300800850897531e+02 3.942299251466154146e+02 3.942297708388235833e+02 3.942296472177913529e+02
9.326929362504219171e+03 3.948172236698969186e+02 3.943798784030053639e+02 3.941749719748370921e+02 3.941644508631037525e+02 3.941641678225219039e+02 3.941636710102923189e+02 3.941632001488858918e+02 3.941630514352210639e+02 3.941628890557616955e+02 3.941627245692250199e+02 3.941625627595666970e+02 3.941624033598061487e+02 3.941622482845983200e+02 3.941620936807169642e+02 3.941619696573116585e+02
9.376929362504219171e+03 3.948042000567978675e+02 3.943727028508010903e+02 3.941972376315959536e+02 3.941909101928750943e+02 3.941906917741072789e+02 3.941902956160889744e+02 3.941899231686178382e+02 3.941897784960889339e+02 3.941896188814874336e+02 3.941894576473085863e+02 3.941892992181022919e+02 3.941891435599630995e+02 3.941889916714088713e+02 3.941888419478698324e+02 3.941887223070988284e+02
9.426929362504219171e+03 3.947548678240685831e+02 3.943255059034170245e+02 3.941221328898184311e+02 3.941120130305042153e+02 3.941118077841132390e+02 3.941114376707715792e+02 3.941111311337335223e+02 3.941109994920292934e+02 3.941108509703352638e+02 3.941106996138268528e+02 3.941105509835847442e+02 3.941104049410104153e+02 3.941102625838057634e+02 3.941101232021413807e+02 3.941100121689821663e+02
9.476929362504219171e+03 3.947721181626764064e+02 3.943425119964561532e+02 3.941802055250634567e+02 3.941776698761782995e+02 3.941774970247074066e+02 3.941771724410645561e+02 3.941768847943128549e+02 3.941767627167943147e+02 3.941766263171990090e+02 3.941764879044134773e+02 3.941763518581135486e+02 3.941762179975451659e+02 3.941760868344222786e+02 3.941759577026294892e+02 3.941758543802251324e+02
9.526929362504219171e+03 3.947321819426852585e+02 3.943050854433560062e+02 3.941354993489322851e+02 3.941283248178660870e+02 3.941281336784145424e+02 3.941277746276261951e+02 3.941274697991869971e+02 3.941273513046645576e+02 3.941272195839162009e+02 3.941270861982084170e+02 3.941269550014220613e+02 3.941268258768030819e+02 3.941266990787020177e+02 3.941265750368021941e+02 3.941264765854704706e+02
9.576929362504219171e+03 3.947040113663235843e+02 3.942798164118014483e+02 3.940970779964825397e+02 3.940843108546918074e+02 3.940841127694440047e+02 3.940837303088511590e+02 3.940834126904933328e+02 3.940832914813702246e+02 3.940831552495023402e+02 3.940830166047970806e+02 3.940828802043642440e+02 3.940827466986521586e+02 3.940826167118739249e+02 3.940824931787416858e+02 3.940823992329141561e+02
9.626929362504219171e+03 3.947020512315964424e+02 3.942771669944705195e+02 3.941193527526060052e+02 3.941130200917543220e+02 3.941128320804741065e+02 3.941124879799269820e+02 3.941122109118140884e+02 3.941120895097181460e+02 3.941119501129312539e+02 3.941118078302574190e+02 3.941116676198444111e+02 3.941115300442687612e+02 3.941113954535233006e+02 3.941112677002021201e+02 3.941111728913778620e+02
9.676929362504219171e+03 3.946928451216392091e+02 3.942657349048155311e+02 3.941005670505562648e+02 3.940916567158300268e+02 3.940914489586343166e+02 3.940910732335967737e+02 3.940907576056879407e+02 3.940906356415147798e+02 3.940904963245726549e+02 3.940903536206077433e+02 3.940902125641906082e+02 3.940900737462676489e+02 3.940899375367430935e+02 3.940898075976426753e+02 3.940897100117109630e+02
9.726929362504219171e+03 3.946837174070195715e+02 3.942608166222188402e+02 3.941083091668058955e+02 3.941016053605255820e+02 3.941014082680404158e+02 3.941010639952968972e+02 3.941007934766001881e+02 3.941006720224694391e+02 3.941005337632914234e+02 3.941003926943910756e+02 3.941002534752429369e+02 3.941001165600191598e+02 3.940999823816642902e+02 3.940998548759804407e+02 3.940997593817709799e+02
9.776929362504219171e+03 3.946604532062569888e+02 3.942356074702356636e+02 3.940704784782599290e+02 3.940588682454480249e+02 3.940586518533240223e+02 3.940582617299555181e+02 3.940579558104611237e+02 3.940578358739641089e+02 3.940576995352960239e+02 3.940575599551003165e+02 3.940574219783113676e+02 3.940572860786483034e+02 3.940571529073846477e+02 3.940570256346142628e+02 3.940569291791895807e+02
9.826929362504219171e+03 3.946515849832169351e+02 3.942286026465336022e+02 3.940709116920398287e+02 3.940621568046333323e+02 3.940619983730506419e+02 3.940616634268322400e+02 3.940614126348111768e+02 3.940612914394248492e+02 3.940611567557190256e+02 3.940610188917609662e+02 3.940608823984049423e+02 3.940607475490357956e+02 3.940606152576052637e+02 3.940604871050450129e+02 3.940603866918021367e+02
9.876929362504219171e+03 3.946338566320443988e+02 3.942115096666096292e+02 3.940268945024741924e+02 3.940186293040300143e+02 3.940181806140907383e+02 3.940175829402303407e+02 3.940172325420937796e+02 3.940171207390631594e+02 3.940169964377083147e+02 3.940168676011779780e+02 3.940167398253119018e+02 3.940166119363122448e+02 3.940164878269796986e+02 3.940163646300194387e+02 3.940162668324928745e+02
9.926929362504219171e+03 3.946348201451595514e+02 3.942137445649976826e+02 3.940590981987054988e+02 3.940558766996271061e+02 3.940556199847721928e+02 3.940552683370328850e+02 3.940550366830185567e+02 3.940549290196894390e+02 3.940548117950107212e+02 3.940546919640115675e+02 3.940545725572541187e+02 3.940544530766176194e+02 3.940543361008557213e+02 3.940542196928662406e+02 3.940541272967865325e+02
9.976929362504219171e+03 3.946237115423731439e+02 3.942061784085978502e+02 3.940422615483943218e+02 3.940351754796737396e+02 3.940347723248580678e+02 3.940342333637253773e+02 3.940339295210890214e+02 3.940338233169215414e+02 3.940337087741020810e+02 3.940335919647358764e+02 3.940334754236776007e+02 3.940333584585906124e+02 3.940332437291605174e+02 3.940331286467497307e+02 3.940330367496922008e+02
1.002692936250421917e+04 3.945975579791943346e+02 3.941756090574854738e+02 3.940338530828721559e+02 3.940332294743892021e+02 3.940330568951158625e+02 3.940327701366333599e+02 3.940325824141942803e+02 3.940324784550944059e+02 3.940323666968622547e+02 3.940322519482120356e+02 3.940321376031735099e+02 3.940320225347582550e+02 3.940319104077085512e+02 3.940317974645008690e+02 3.940317068235513602e+02
1.007692936250421917e+04 3.946022799521074376e+02 3.941873944706256907e+02 3.940214344044820223e+02 3.940175350458031858e+02 3.940172688101033032e+02 3.940168800130284126e+02 3.940166480583558837e+02 3.940165453124969872e+02 3.940164353010696914e+02 3.940163233470004798e+02 3.940162113932781267e+02 3.940160987160798527e+02 3.940159879912690712e+02 3.940158763110599693e+02 3.940157867831248950e+02
1.012692936250421917e+04 3.945573262755517021e+02 3.941329346607951720e+02 3.939719447538672057e+02 3.939695107404788814e+02 3.939692782583761073e+02 3.939689785835114435e+02 3.939687776593356716e+02 3.939686743160594915e+02 3.939685652300937591e+02 3.939684547509688173e+02 3.939683436209468255e+02 3.939682313921690024e+02 3.939681204662891219e+02 3.939680082105001020e+02 3.939679181444349183e+02
1.017692936250421917e+04 3.945753275612731841e+02 3.941617877850700324e+02 3.939971703768302973e+02 3.939960556101225393e+02 3.939946863902259224e+02 3.939930956069858894e+02 3.939925195081020775e+02 3.939924235144562772e+02 3.939923219035821376e+02 3.939922190203367336e+02 3.939921147721453281e+02 3.939920093782160393e+02 3.939919053125010464e+02 3.939918006112169451e+02 3.939917166649631213e+02
1.022692936250421917e+04 3.945757997143288094e+02 3.941645436408442720e+02 3.939930048196796974e+02 3.939922524606855063e+02 3.939906854460137993e+02 3.939887029389907411e+02 3.939880386236345657e+02 3.939879415167736738e+02 3.939878374466813966e+02 3.939877316206199112e+02 3.939876256106056189e+02 3.939875205356232755e+02 3.939874166120766290e+02 3.939873131140797113e+02 3.939872309337706611e+02
1.027692936250421917e+04 3.945131646384147643e+02 3.941022753538684356e+02 3.939183218598876124e+02 3.939173378683735791e+02 3.939169065276145147e+02 3.939164564870852701e+02 3.939162244329506848e+02 3.939161281328585460e+02 3.939160283098887021e+02 3.939159291547278485e+02 3.939158307705497464e+02 3.939157319296348874e+02 3.939156333228625044e+02 3.939155344632441142e+02 3.939154557676733930e+02
1.032692936250421917e+04 3.945418209553087081e+02 3.941326766563198021e+02 3.939603026152667553e+02 3.939593873578195939e+02 3.939589947184402945e+02 3.939585425737839159e+02 3.939583101426985650e+02 3.939582129591005355e+02 3.939581112820241060e+02 3.939580112740601407e+02 3.939579130296287985e+02 3.939578157168998587e+02 3.939577192728950763e+02 3.939576215726598321e+02 3.939575434521697161e+02
1.037692936250421917e+04 3.944972374000041100e+02 3.940861650819420561e+02 3.938884241888223414e+02 3.938872180080389285e+02 3.938866978837055512e+02 3.938861372031362862e+02 3.938858790119638797e+02 3.938857843889699097e+02 3.938856898928232795e+02 3.938855996790883864e+02 3.938855112938875322e+02 3.938854223714323552e+02 3.938853331845241996e+02 3.938852423366113840e+02 3.938851693894446839e+02
1.042692936250421917e+04 3.945221559980296888e+02 3.941172153299337424e+02 3.939473143145550011e+02 3.939466253216675113e+02 3.939463656244603840e+02 3.939460647113183995e+02 3.939458944856523317e+02 3.939458123868301982e+02 3.939457362681404220e+02 3.939456677708794246e+02 3.939456007683625103e+02 3.939455307057784239e+02 3.939454624337671476e+02 3.939453907448513519e+02 3.939453322581500743e+02
1.047692936250421917e+04 3.945358524860708371e+02 3.941325693309965459e+02 3.939619029970737074e+02 3.939611744015089698e+02 3.939609437954011355e+02 3.939607214539865367e+02 3.939605889041599198e+02 3.939605150680088741e+02 3.939604453226553460e+02 3.939603854771146416e+02 3.939603343680470289e+02 3.939602838558748772e+02 3.939602332068147916e+02 3.939601804671365812e+02 3.939601375809028241e+02
