TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065929362504220080e+03 4.077520626839982469e+02 4.074687233027166258e+02 4.071102514862052431e+02 4.068093530990384465e+02 4.065593087193412316e+02 4.063381585205154352e+02 4.061387412099585958e+02 4.059638664167520687e+02 4.057855459361887256e+02 4.056971814976947144e+02 4.056958642979839169e+02 4.056944401832794256e+02 4.056932095318199458e+02 4.056914757268422704e+02 4.056906387364687134e+02
7.115929362504220080e+03 4.069234994059760311e+02 4.066363992178110038e+02 4.062703648935200818e+02 4.059630250653865460e+02 4.057088131013555312e+02 4.054829988822670543e+02 4.052832877859132168e+02 4.050948370707912431e+02 4.049428942575690371e+02 4.049231968787557889e+02 4.049218606289176137e+02 4.049203715525285361e+02 4.049190562576732191e+02 4.049171881437544016e+02 4.049163290061832186e+02
7.165929362504220080e+03 4.062306850930045812e+02 4.059361375472476539e+02 4.055637387733190735e+02 4.052515099600905160e+02 4.049937190032817398e+02 4.047635081038757789e+02 4.045659185068703891e+02 4.043586762247907700e+02 4.042374387544664955e+02 4.042361373756390321e+02 4.042348773644719699e+02 4.042334088894654656e+02 4.042320649569047646e+02 4.042301784856930453e+02 4.042293572615835728e+02
7.215929362504220080e+03 4.053430640507533553e+02 4.050467647267801112e+02 4.046666810311935478e+02 4.043489065087460403e+02 4.040873893657068834e+02 4.038547717810424160e+02 4.036508813551357662e+02 4.034534151155137351e+02 4.033638757852369281e+02 4.033626892441059226e+02 4.033614394631732125e+02 4.033599456119924298e+02 4.033585427697515229e+02 4.033566123565086059e+02 4.033558336872346217e+02
7.265929362504220080e+03 4.047314528259643112e+02 4.044221721759369643e+02 4.040345829509836335e+02 4.037086081825511314e+02 4.034384309485967606e+02 4.032031749107207474e+02 4.029800160164183467e+02 4.028181782840603091e+02 4.028038566137088310e+02 4.028026809044116021e+02 4.028014005087038640e+02 4.027998467454253841e+02 4.027983665077896376e+02 4.027963425841076628e+02 4.027955571114556506e+02
7.315929362504220080e+03 4.041671463874075698e+02 4.038391206969685072e+02 4.034596572580907150e+02 4.031474012591945666e+02 4.028731682571627744e+02 4.026289547283863612e+02 4.023828495691208218e+02 4.022477742528072895e+02 4.022467643029464170e+02 4.022456237673010264e+02 4.022443802250708131e+02 4.022428638390944684e+02 4.022413836327121430e+02 4.022394142913262840e+02 4.022386714583947196e+02
7.365929362504220080e+03 4.033772803818860666e+02 4.030594741862362298e+02 4.026595017865494128e+02 4.023258238949110819e+02 4.020495693571792799e+02 4.018100174756685874e+02 4.015793664159518244e+02 4.014740064252260936e+02 4.014730535702663019e+02 4.014719144036122316e+02 4.014706337833054590e+02 4.014690560943348601e+02 4.014674940258972242e+02 4.014654456902773063e+02 4.014647146264479716e+02
7.415929362504220080e+03 4.028420741839626658e+02 4.025124580703588322e+02 4.021060893930543898e+02 4.017648100957121642e+02 4.014834391636916280e+02 4.012301051598499271e+02 4.010263215952696783e+02 4.009954143016711328e+02 4.009944489473931526e+02 4.009932737371988196e+02 4.009919393110849342e+02 4.009902860754985454e+02 4.009886315586057890e+02 4.009864747314431384e+02 4.009857316606011182e+02
7.465929362504220080e+03 4.024781148870685570e+02 4.021335754090512751e+02 4.017237057384960508e+02 4.013776579713523915e+02 4.010929498421145922e+02 4.008190158333595718e+02 4.006578768648201958e+02 4.006554399323390498e+02 4.006544625611273318e+02 4.006532547564028732e+02 4.006518716877630482e+02 4.006501510549783802e+02 4.006484003594529213e+02 4.006461281412238691e+02 4.006453746315526701e+02
7.515929362504220080e+03 4.019740506499296657e+02 4.016296450230100845e+02 4.012221702470685614e+02 4.008792421518895708e+02 4.005910792588614981e+02 4.003052789137940977e+02 4.001570968611283092e+02 4.001560334330298474e+02 4.001550843313219161e+02 4.001539509753683888e+02 4.001526626846901991e+02 4.001510685854787539e+02 4.001494045415825553e+02 4.001472818859218137e+02 4.001465989829212049e+02
7.565929362504220080e+03 4.013561872140587639e+02 4.010118679030867384e+02 4.005917561613648559e+02 4.002385897612313101e+02 3.999496770953273312e+02 3.996794228216813281e+02 3.995588199046648015e+02 3.995578158999024936e+02 3.995568368249437299e+02 3.995556495155919379e+02 3.995542941429620782e+02 3.995526096555752815e+02 3.995508094322017314e+02 3.995485339682657582e+02 3.995478397426805941e+02
7.615929362504220080e+03 4.009579865850416809e+02 4.006005759656271721e+02 4.001751775087578835e+02 3.998174913478504777e+02 3.995162762651128787e+02 3.992673355985552348e+02 3.992159869561572805e+02 3.992149756460670460e+02 3.992139622121603679e+02 3.992127303596478214e+02 3.992113259009558988e+02 3.992095715344611335e+02 3.992076165079739667e+02 3.992051471201086770e+02 3.992044382689771282e+02
7.665929362504220080e+03 4.006862090322219956e+02 4.003224672670525592e+02 3.998905323183058158e+02 3.995298082962601711e+02 3.992171847171537138e+02 3.989952291013036074e+02 3.989801420562796466e+02 3.989791144021900209e+02 3.989780627557447588e+02 3.989767862134148118e+02 3.989753436982296080e+02 3.989735690596997983e+02 3.989712755369249635e+02 3.989683595864200925e+02 3.989676505015679595e+02
7.695929362504220080e+03 4.005642877201128158e+02 4.001933501720673689e+02 3.997536872038334650e+02 3.993917658025531523e+02 3.990692682882888676e+02 3.988714836234013319e+02 3.988671654536785240e+02 3.988661249633309467e+02 3.988650538599537185e+02 3.988637704182219181e+02 3.988623587845359566e+02 3.988607216780948193e+02 3.988578066799028647e+02 3.988541834886570996e+02 3.988535700819022622e+02
7.700929362504220080e+03 4.005419503034992204e+02 4.001702079948988739e+02 3.997304293923436944e+02 3.993673752786156683e+02 3.990410040380746750e+02 3.988483869643464459e+02 3.988453062892978096e+02 3.988442732265378936e+02 3.988432000145701863e+02 3.988419097121806089e+02 3.988404880274514994e+02 3.988388351712285385e+02 3.988359033085009173e+02 3.988322495242455261e+02 3.988316293273069846e+02
7.750929362504220080e+03 4.003109594008703311e+02 3.999372076199235835e+02 3.994969537245582387e+02 3.991365432030175953e+02 3.988060848824871414e+02 3.986342574216988055e+02 3.986333254784816518e+02 3.986322902363375533e+02 3.986311920834703528e+02 3.986298877933619451e+02 3.986284554584130433e+02 3.986267764429777003e+02 3.986236018860528247e+02 3.986196448260392344e+02 3.986190044883097698e+02
7.800929362504220080e+03 3.999318922612495157e+02 3.995853077529631037e+02 3.991102640173099303e+02 3.987370463492477484e+02 3.984018492887436196e+02 3.982300990231187257e+02 3.982292603782090055e+02 3.982282919322578323e+02 3.982272526408228828e+02 3.982260614697825076e+02 3.982247656778731653e+02 3.982232441696689875e+02 3.982202331938361795e+02 3.982165174830279852e+02 3.982159270429344247e+02
7.850929362504220080e+03 3.996118458969162361e+02 3.992466541791450823e+02 3.988056327764395519e+02 3.984370572441051763e+02 3.981139506425569152e+02 3.979628097658005004e+02 3.979619712763075086e+02 3.979609603885479032e+02 3.979598601575536350e+02 3.979585943733667364e+02 3.979572102305246517e+02 3.979555665218695140e+02 3.979522195954507424e+02 3.979479764366690802e+02 3.979474082883066899e+02
7.900929362504220080e+03 3.994433735809511177e+02 3.991720155575163176e+02 3.985789562710205018e+02 3.981669482997364184e+02 3.978403463914494864e+02 3.977391409225708685e+02 3.977382695030347577e+02 3.977371964910927318e+02 3.977360203965760661e+02 3.977346660518795147e+02 3.977331558253379740e+02 3.977312793227870316e+02 3.977273865037587939e+02 3.977225076471312946e+02 3.977220409656393372e+02
7.950929362504220080e+03 3.991167106650362939e+02 3.987305802634667771e+02 3.982799104864986361e+02 3.979072856564118865e+02 3.976084670890309667e+02 3.975409025831858685e+02 3.975400462590477559e+02 3.975389408612687703e+02 3.975377096010879541e+02 3.975362774212445629e+02 3.975346492621662264e+02 3.975325440474072138e+02 3.975272430770687606e+02 3.975198101659236727e+02 3.975193208992996574e+02
8.000929362504220080e+03 3.988280527881428270e+02 3.984447192905304860e+02 3.979856259529099134e+02 3.976006825342615798e+02 3.973155842842612628e+02 3.972768236104619746e+02 3.972759257829774242e+02 3.972747756897015279e+02 3.972734965836770584e+02 3.972720258872674322e+02 3.972703764362958623e+02 3.972680725017922327e+02 3.972626187626924548e+02 3.972556147978021954e+02 3.972551527190353227e+02
8.050929362504220080e+03 3.986273216550982852e+02 3.982414755978757626e+02 3.977821651591020213e+02 3.973879001914755236e+02 3.971251127914164272e+02 3.971107935043826274e+02 3.971097563267924784e+02 3.971085209239106462e+02 3.971072197524018748e+02 3.971058694719249615e+02 3.971047490669189415e+02 3.970955025784835470e+02 3.970892596908744281e+02 3.970807760445041481e+02 3.970802350342419800e+02
8.100929362504220080e+03 3.986528519792411203e+02 3.982599064130039324e+02 3.977967281931937578e+02 3.973955289749766280e+02 3.971631038250116603e+02 3.971593748460877009e+02 3.971584792099374681e+02 3.971573008821380313e+02 3.971560052141078927e+02 3.971546451551886321e+02 3.971535118139067890e+02 3.971468926606028731e+02 3.971391670386171882e+02 3.971343905050415515e+02 3.971322935276088515e+02
8.150929362504220080e+03 3.985825872943922263e+02 3.981881246846277804e+02 3.977241360141765654e+02 3.973173051426605298e+02 3.971087397692695617e+02 3.971075793412685471e+02 3.971066640273538155e+02 3.971054382617733722e+02 3.971040797351388392e+02 3.971026601081809986e+02 3.971014886256656382e+02 3.970947227993592605e+02 3.970865784409151047e+02 3.970818809207568165e+02 3.970794533104264019e+02
8.200929362504219171e+03 3.982722315154649664e+02 3.978767771392332406e+02 3.974124757557357270e+02 3.970037031497727753e+02 3.968039813454836917e+02 3.968031701848448165e+02 3.968023424543771398e+02 3.968012600339733353e+02 3.968000584296435136e+02 3.967988381868249235e+02 3.967978382268713631e+02 3.967919724815882887e+02 3.967837831697426623e+02 3.967782549002067753e+02 3.967774930897070362e+02
8.250929362504219171e+03 3.979740174840325153e+02 3.975766715631011721e+02 3.971090774017974923e+02 3.967033571739350464e+02 3.965144461740457587e+02 3.965137684220230767e+02 3.965130103527728807e+02 3.965120405841688580e+02 3.965109835134712739e+02 3.965099540379175664e+02 3.965091467982808808e+02 3.965033915816648005e+02 3.964953892854437072e+02 3.964897832900608705e+02 3.964889348875839801e+02
8.300929362504219171e+03 3.977807719386404983e+02 3.973811374698582313e+02 3.969101833614274142e+02 3.965093794806231244e+02 3.963361992018811861e+02 3.963355231948532946e+02 3.963347393565290417e+02 3.963337260811966303e+02 3.963326196736749125e+02 3.963315508413793964e+02 3.963307265696254262e+02 3.963257523431858544e+02 3.963177796050852635e+02 3.963149084753980560e+02 3.963126289719533588e+02
8.350929362504219171e+03 3.974729279161455224e+02 3.970719091245600794e+02 3.965991935498694829e+02 3.962000557042219953e+02 3.960325762311375115e+02 3.960318810309852893e+02 3.960310431974392031e+02 3.960299421609801129e+02 3.960287341159573202e+02 3.960275670919318713e+02 3.960267055918262145e+02 3.960200686717523695e+02 3.960149875282544940e+02 3.960124769448062807e+02 3.960102390726254953e+02
8.400929362504219171e+03 3.974415395300696332e+02 3.970369590717216397e+02 3.965586666587089439e+02 3.961692462852830658e+02 3.960351823714776174e+02 3.960344935665889352e+02 3.960336550134534264e+02 3.960325540267406836e+02 3.960313481615481805e+02 3.960301934776912844e+02 3.960293954137629271e+02 3.960255825874669995e+02 3.960169552019370940e+02 3.960130851912401226e+02 3.960105258911315786e+02
8.450929362504219171e+03 3.972492198502997098e+02 3.968427527327417010e+02 3.963627179722404890e+02 3.959794137664894720e+02 3.958611760696520605e+02 3.958604672176508075e+02 3.958595855445233838e+02 3.958584237156491668e+02 3.958571545647977246e+02 3.958559522543845333e+02 3.958551342910981248e+02 3.958513759247256303e+02 3.958425924246446925e+02 3.958388515282641720e+02 3.958365947933008897e+02
8.500929362504219171e+03 3.971934021167369337e+02 3.967851098450029212e+02 3.963018082782540432e+02 3.959282836457166468e+02 3.958344140718612039e+02 3.958336958254593583e+02 3.958327970252864247e+02 3.958316225425144239e+02 3.958303870890761686e+02 3.958294669964393506e+02 3.958268823904072065e+02 3.958240160902673779e+02 3.958182002490864306e+02 3.958155442989827293e+02 3.958143627679796168e+02
8.550929362504219171e+03 3.971161976743730975e+02 3.967065936621993387e+02 3.962212081359878653e+02 3.958575061622639168e+02 3.957836069548619662e+02 3.957828748999564255e+02 3.957819468705814643e+02 3.957807267116626804e+02 3.957794439350693665e+02 3.957785080875823951e+02 3.957751862888192136e+02 3.957709496231595381e+02 3.957698913950221140e+02 3.957661483715754684e+02 3.957654641423736166e+02
8.600929362504219171e+03 3.970341227978810252e+02 3.966235532299496072e+02 3.961367232899774535e+02 3.957813107057552884e+02 3.957214570888127128e+02 3.957207026495891569e+02 3.957197351051808027e+02 3.957184585013927176e+02 3.957171361009968109e+02 3.957161720792489632e+02 3.957122116596789851e+02 3.957067516369141913e+02 3.957045500888149832e+02 3.957044581981983811e+02 3.957044068365652834e+02
8.650929362504219171e+03 3.969836558677800440e+02 3.965724339198119424e+02 3.960826798951369483e+02 3.957330604904067854e+02 3.956841260009628058e+02 3.956833614914250461e+02 3.956823702658113575e+02 3.956810400432877373e+02 3.956798045780939219e+02 3.956789839003732823e+02 3.956750659553676996e+02 3.956696980060363558e+02 3.956673947800489373e+02 3.956673195316125771e+02 3.956672763599548261e+02
8.700929362504219171e+03 3.968632676593579731e+02 3.964505865229595543e+02 3.959600722160936357e+02 3.956234670632654797e+02 3.955886115738554736e+02 3.955878159072917128e+02 3.955867767669797672e+02 3.955853923003901400e+02 3.955840802689605198e+02 3.955831353018164691e+02 3.955793671195351635e+02 3.955743188233585670e+02 3.955723082260487899e+02 3.955722627659791328e+02 3.955722416112561177e+02
8.750929362504219171e+03 3.967867145891461860e+02 3.963727962783292469e+02 3.958801579149685494e+02 3.955539115157171182e+02 3.955288963057088267e+02 3.955280863178952586e+02 3.955270167324465547e+02 3.955256076333283204e+02 3.955242494418486672e+02 3.955232389183381088e+02 3.955193710320388618e+02 3.955140951789796873e+02 3.955122172812085637e+02 3.955121813904650594e+02 3.955121618022973848e+02
8.800929362504219171e+03 3.967749312761540068e+02 3.963602722862410701e+02 3.958656013436180956e+02 3.955522651200374753e+02 3.955359601225380857e+02 3.955351354133090922e+02 3.955340316948326631e+02 3.955325827789892514e+02 3.955312172046232035e+02 3.955301872954331088e+02 3.955265289408126819e+02 3.955214458365286418e+02 3.955197117839893508e+02 3.955196794220227048e+02 3.955196609323592725e+02
8.850929362504219171e+03 3.967895928483754346e+02 3.963751274473498256e+02 3.958784962822973625e+02 3.955785865169030444e+02 3.955686572496836106e+02 3.955677947612006164e+02 3.955666319466885739e+02 3.955652658270797701e+02 3.955639165449313737e+02 3.955627939115684626e+02 3.955597264975480130e+02 3.955558958880634464e+02 3.955552630854360814e+02 3.955552472615955821e+02 3.955552351653073515e+02
8.900929362504219171e+03 3.968122203607834990e+02 3.963975872490897245e+02 3.959001983352465004e+02 3.956175483509705373e+02 3.956124254940924629e+02 3.956115741614687522e+02 3.956104208450871624e+02 3.956089618768513674e+02 3.956072874870492342e+02 3.956062005066040115e+02 3.956034547718479644e+02 3.955996977002241692e+02 3.955990954606293712e+02 3.955990801276453794e+02 3.955990683720767151e+02
8.950929362504219171e+03 3.969910768375557950e+02 3.965784793456294324e+02 3.960829699348679469e+02 3.958214828698775705e+02 3.958191643897187646e+02 3.958182930436081506e+02 3.958171135563115399e+02 3.958153969977822157e+02 3.958135118654419102e+02 3.958124478245430282e+02 3.958101654101064355e+02 3.958079898088830646e+02 3.958076905373712862e+02 3.958076766092905245e+02 3.958076651423200474e+02
9.000929362504219171e+03 3.968497526483423030e+02 3.964355013781420212e+02 3.959362960182735378e+02 3.956833255139297307e+02 3.956819779033117470e+02 3.956811326370502684e+02 3.956796609660716513e+02 3.956778561058537207e+02 3.956763795034773921e+02 3.956752089210467602e+02 3.956732333486779680e+02 3.956712218104875092e+02 3.956703097601782133e+02 3.956702950509910579e+02 3.956702809632809590e+02
9.050929362504219171e+03 3.968768828733306009e+02 3.964630460705652695e+02 3.959630230542427967e+02 3.957237362768225921e+02 3.957231543160174851e+02 3.957222992577123932e+02 3.957206927098579854e+02 3.957185850672560150e+02 3.957169102800460792e+02 3.957155911058635525e+02 3.957146893425234566e+02 3.957137915259726242e+02 3.957137347821001754e+02 3.957137174686790786e+02 3.957136995544964293e+02
9.100929362504219171e+03 3.969793713182589272e+02 3.965680904376915805e+02 3.960774063995900178e+02 3.958459965671646046e+02 3.958453477532849547e+02 3.958446384534256026e+02 3.958433155173789828e+02 3.958414546264571641e+02 3.958399826265062984e+02 3.958389201481456325e+02 3.958383075632800683e+02 3.958376003749181109e+02 3.958375837756786382e+02 3.958375638000062509e+02 3.958375384089655427e+02
9.150929362504219171e+03 3.971159582733220077e+02 3.967061034446181793e+02 3.962046774682013393e+02 3.959656325005271924e+02 3.959649682485962217e+02 3.959641882233566434e+02 3.959626455382847894e+02 3.959607613189340327e+02 3.959595177067335499e+02 3.959588185614073836e+02 3.959581667257238564e+02 3.959572817795803985e+02 3.959572660999328377e+02 3.959572401656896545e+02 3.959572095958521913e+02
9.200929362504219171e+03 3.967886707895899576e+02 3.963759183245738882e+02 3.958827640243618475e+02 3.956770715697450100e+02 3.956765895237419954e+02 3.956760273616234826e+02 3.956752934326792115e+02 3.956746550783332168e+02 3.956741132026918422e+02 3.956738440792063329e+02 3.956736472955646491e+02 3.956734482790758420e+02 3.956734304303378735e+02 3.956734077336803921e+02 3.956733887480214662e+02
9.250929362504219171e+03 3.967652117138262611e+02 3.963500837608519305e+02 3.958556501948787627e+02 3.956485900289732172e+02 3.956481247349107093e+02 3.956475031977722097e+02 3.956466741374594562e+02 3.956460508450244333e+02 3.956455091868647287e+02 3.956452599155592225e+02 3.956450904036406655e+02 3.956449336349236319e+02 3.956449191461280748e+02 3.956449026561412552e+02 3.956448886934671805e+02
9.300929362504219171e+03 3.967336280255650536e+02 3.963181507092859306e+02 3.958247156457067035e+02 3.956242715187025283e+02 3.956238169380479235e+02 3.956231601745294029e+02 3.956222616411632771e+02 3.956216413415860416e+02 3.956211159125661538e+02 3.956208809883550543e+02 3.956207205345494913e+02 3.956205734547452266e+02 3.956205597256157489e+02 3.956205447224043041e+02 3.956205320941828631e+02
9.350929362504219171e+03 3.968010017841282888e+02 3.963859914818335142e+02 3.958999840978517568e+02 3.957242109655466038e+02 3.957237559660455304e+02 3.957230404657849476e+02 3.957219830067762132e+02 3.957213419035828110e+02 3.957209047184945234e+02 3.957206833523093223e+02 3.957203560532140045e+02 3.957198867425937578e+02 3.957197690655581823e+02 3.957196708651929384e+02 3.957196126454855971e+02
9.400929362504219171e+03 3.967223359722855207e+02 3.963067376018655068e+02 3.958186803047125295e+02 3.956417785501464550e+02 3.956413321631074496e+02 3.956406343996854389e+02 3.956397114240321002e+02 3.956392595014607991e+02 3.956389463297211933e+02 3.956385424852329606e+02 3.956383764765691922e+02 3.956383315244357846e+02 3.956383052357950874e+02 3.956382816171280865e+02 3.956382630378870431e+02
9.450929362504219171e+03 3.966954706277371088e+02 3.962795837559592087e+02 3.957905405076352849e+02 3.956144943210159681e+02 3.956141067401100599e+02 3.956137575254040257e+02 3.956121289425743726e+02 3.956098139770092530e+02 3.956101633240985507e+02 3.956101423988356487e+02 3.956101199083866504e+02 3.956101073942585913e+02 3.956100864648227002e+02 3.956100636290760804e+02 3.956100507638099089e+02
9.500929362504219171e+03 3.966720300398641257e+02 3.962558651284216467e+02 3.957685208832754711e+02 3.955977866988590677e+02 3.955973965596575681e+02 3.955970031395623892e+02 3.955955495347889155e+02 3.955931036580707882e+02 3.955929894919195249e+02 3.955929771280615341e+02 3.955929647898426538e+02 3.955929522904015130e+02 3.955929280134182591e+02 3.955929024584460194e+02 3.955928899747874539e+02
9.550929362504219171e+03 3.966532186773297326e+02 3.962372837457028822e+02 3.957558684724841669e+02 3.956063068631927990e+02 3.956059255361892042e+02 3.956055137791112770e+02 3.956037983831459997e+02 3.956014848354804485e+02 3.956013388243317763e+02 3.956013253535979288e+02 3.956013102840098554e+02 3.956012944999578167e+02 3.956012366862801173e+02 3.956011784725989173e+02 3.956011557682742819e+02
9.600929362504219171e+03 3.966408446111496460e+02 3.962243568931563686e+02 3.957468123856449438e+02 3.956097531958372429e+02 3.956093864939774676e+02 3.956089093497548106e+02 3.956077331299406410e+02 3.956059821711685913e+02 3.956058868655086940e+02 3.956058724876558585e+02 3.956058558777316989e+02 3.956058393282420411e+02 3.956057823490745022e+02 3.956057019410586122e+02 3.956056792201466692e+02
9.650929362504219171e+03 3.966966982777614703e+02 3.962842602791040463e+02 3.958213578919011297e+02 3.957036714043132406e+02 3.957034054239089755e+02 3.956990810173045361e+02 3.956978578142047240e+02 3.956974323066303896e+02 3.956973178593719354e+02 3.956972892332968286e+02 3.956972611106020850e+02 3.956972327419275075e+02 3.956972011277219963e+02 3.956971411579013420e+02 3.956971112467551279e+02
9.700929362504219171e+03 3.966955325051668524e+02 3.962796668404438378e+02 3.958016210750255368e+02 3.956630692066828487e+02 3.956627635342410372e+02 3.956591279679491322e+02 3.956568777428944941e+02 3.956566815141964071e+02 3.956566672533680276e+02 3.956566528172446056e+02 3.956566390308433938e+02 3.956566249983646912e+02 3.956566031540656354e+02 3.956565655320410997e+02 3.956565516258023649e+02
9.750929362504219171e+03 3.969124410264487324e+02 3.965063579766568296e+02 3.960205329696298691e+02 3.958059890517536132e+02 3.958044201498094026e+02 3.957887021423293845e+02 3.957831776104607115e+02 3.957829829375672261e+02 3.957829659475204949e+02 3.957829456449553049e+02 3.957829221414308449e+02 3.957828962318163804e+02 3.957828607527246163e+02 3.957827883053618052e+02 3.957827558680345987e+02
9.800929362504219171e+03 3.966500898743346966e+02 3.962337656825488921e+02 3.957744740997960662e+02 3.956833424711602447e+02 3.956827176864281910e+02 3.956756466014730904e+02 3.956736769212793661e+02 3.956735562319364590e+02 3.956735432641551142e+02 3.956735242231601433e+02 3.956734984186502402e+02 3.956734732204586749e+02 3.956733986873848608e+02 3.956732915044586889e+02 3.956732639393480895e+02
9.850929362504219171e+03 3.966549983980952447e+02 3.962386844041567429e+02 3.957780139997472588e+02 3.956844527064026806e+02 3.956835501284701309e+02 3.956733092057239674e+02 3.956702833970180677e+02 3.956701521990050878e+02 3.956701341523255451e+02 3.956701085786882572e+02 3.956700743860955640e+02 3.956700416470177970e+02 3.956699703118227376e+02 3.956698772585277766e+02 3.956698464589355240e+02
9.900929362504219171e+03 3.967154288616257531e+02 3.963020292830356084e+02 3.958513314658465561e+02 3.957680258541124090e+02 3.957668881272193175e+02 3.957552907728520495e+02 3.957497280808198639e+02 3.957495594533729673e+02 3.957495004208477098e+02 3.957494389900575698e+02 3.957493730937235910e+02 3.957493064448616451e+02 3.957492309223531493e+02 3.957490884734526162e+02 3.957490309155769523e+02
9.950929362504219171e+03 3.967209153731016613e+02 3.963053927616069245e+02 3.958428860505475768e+02 3.957384794881649555e+02 3.957336361891213983e+02 3.957270348461688627e+02 3.957246156543326379e+02 3.957242745132696200e+02 3.957242367011190822e+02 3.957241957046535958e+02 3.957241526132061153e+02 3.957241085310565722e+02 3.957240447608278373e+02 3.957239645276544024e+02 3.957239260780489190e+02
1.000092936250421917e+04 3.968681734396495813e+02 3.964541748798912977e+02 3.960308856979261236e+02 3.959795652086530708e+02 3.959685501415519298e+02 3.957367405516095005e+02 3.957154113123406205e+02 3.957078737094213920e+02 3.957078479527037871e+02 3.957078166169118845e+02 3.957077886925397934e+02 3.957077659613293577e+02 3.957077498831625348e+02 3.957077363724750967e+02 3.957077087649986424e+02
1.005092936250421917e+04 3.967674322906499924e+02 3.963526827146658889e+02 3.958893140490388305e+02 3.957669851692025418e+02 3.957577952690782013e+02 3.957478438344827509e+02 3.957444883568843466e+02 3.957442393110712828e+02 3.957442101118635946e+02 3.957441566436886546e+02 3.957440921534548579e+02 3.957440320647430099e+02 3.957439289760500287e+02 3.957438064021615105e+02 3.957437678865717885e+02
1.010092936250421917e+04 3.967328645799714195e+02 3.963173536948448827e+02 3.958642741037405131e+02 3.957611260033758072e+02 3.957498471819544079e+02 3.957406380096655312e+02 3.957385304163406090e+02 3.957381929481364295e+02 3.957381545191914824e+02 3.957381134757650898e+02 3.957380733337109859e+02 3.957380348898886950e+02 3.957379932088825285e+02 3.957379486071184829e+02 3.957379105921232849e+02
1.015092936250421917e+04 3.967355263129962282e+02 3.963199265041569106e+02 3.958749901355178054e+02 3.957704890778509252e+02 3.957625797858549959e+02 3.957439619950524161e+02 3.957438635291229048e+02 3.957438304035181886e+02 3.957438014535401862e+02 3.957437723189403300e+02 3.957437409567712621e+02 3.957437077761767341e+02 3.957436708590207104e+02 3.957436242383409990e+02 3.957435871233503235e+02
1.020092936250421917e+04 3.967832946219465384e+02 3.963693026328936639e+02 3.959383643426193657e+02 3.958353479371087360e+02 3.958224318536467763e+02 3.957962752305196545e+02 3.957962348559775023e+02 3.957962132967006710e+02 3.957961915071001044e+02 3.957961697289150038e+02 3.957961479181368531e+02 3.957961260381980537e+02 3.957961156343820335e+02 3.957960868694282226e+02 3.957960593919037819e+02
1.025092936250421917e+04 3.968275262463697572e+02 3.964146985507412069e+02 3.960067148034647744e+02 3.959417212646630446e+02 3.959235795751434352e+02 3.958920173098269402e+02 3.958919626877387827e+02 3.958919297765222609e+02 3.958918961390752429e+02 3.958918634681622848e+02 3.958918307641214938e+02 3.958917982258611801e+02 3.958917736844314845e+02 3.958917559621160080e+02 3.958917106973324280e+02
1.030092936250421917e+04 3.968105322470430565e+02 3.963972693817622712e+02 3.959961695112117468e+02 3.959402335249471889e+02 3.959202184776899571e+02 3.958874759160103167e+02 3.958874224719164658e+02 3.958873985052529747e+02 3.958873761958107025e+02 3.958873530634659232e+02 3.958873299282220160e+02 3.958873069380506990e+02 3.958872806405840947e+02 3.958872502932014186e+02 3.958872241132012277e+02
1.035092936250421917e+04 3.981058325056524154e+02 3.977055291884472581e+02 3.974467390762040964e+02 3.974459608251189593e+02 3.973617088513521480e+02 3.969172097908791557e+02 3.969107091900775686e+02 3.969106656682332641e+02 3.969106351774223640e+02 3.969105958648879096e+02 3.969105576821647787e+02 3.969105220308598518e+02 3.969104451178095587e+02 3.969104019141465756e+02 3.969103612444664577e+02
1.040092936250421917e+04 3.972808294790851278e+02 3.968719942527276316e+02 3.966219557012267387e+02 3.966216740740378555e+02 3.965994756243310917e+02 3.960806792113039592e+02 3.960536027056431863e+02 3.960535489367979380e+02 3.960534809291206102e+02 3.960533984265293270e+02 3.960533140380940154e+02 3.960532351363713133e+02 3.960531561063653498e+02 3.960530533168022771e+02 3.960529648789081421e+02
1.045092936250421917e+04 3.972421577214477111e+02 3.968325716801604131e+02 3.965816628992968162e+02 3.965814093792785116e+02 3.965655134802805719e+02 3.960891597075468553e+02 3.960521458714804339e+02 3.960520827019411172e+02 3.960519904086656311e+02 3.960518953699011035e+02 3.960518027814998732e+02 3.960517171007968500e+02 3.960516381585691192e+02 3.960515431965947073e+02 3.960514484699143622e+02
1.050092936250421917e+04 3.972117183389310640e+02 3.968018233462181001e+02 3.965503108859051054e+02 3.965500638516541585e+02 3.965371860304088045e+02 3.961197249103004765e+02 3.960630204317036487e+02 3.960616479673724371e+02 3.960615481139781195e+02 3.960614453037546241e+02 3.960613460414624001e+02 3.960612537007981473e+02 3.960611691949059150e+02 3.960610685092923404e+02 3.960609680353007320e+02
