TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.505929362504220080e+03 4.045554081864871705e+02 4.042077442509739740e+02 4.037762130759624597e+02 4.033564926872394381e+02 4.029840737715528576e+02 4.026874736183526693e+02 4.024408913629912377e+02 4.022286393917047462e+02 4.020407137908607069e+02 4.018685088242879146e+02 4.017151042520378041e+02 4.015686218118281658e+02 4.014472404357617279e+02 4.013062052581457237e+02 4.011937361885958353e+02
3.555929362504220080e+03 4.047759662480065117e+02 4.044358891935056590e+02 4.040073031582077192e+02 4.035872070155151619e+02 4.031716745086679907e+02 4.027968524212346892e+02 4.024846824607784583e+02 4.022199205541278388e+02 4.019889941184540589e+02 4.017813906526931191e+02 4.015964329721874151e+02 4.014240191864966505e+02 4.012783958188935571e+02 4.011156412492108529e+02 4.009905036113283359e+02
3.605929362504220080e+03 4.046001078318124655e+02 4.042557517943403127e+02 4.038232439233042896e+02 4.033992177248163102e+02 4.029730081613934090e+02 4.025680453425757150e+02 4.022197759367246590e+02 4.019292399826692872e+02 4.016799721638816436e+02 4.014590869621660545e+02 4.012636592322985507e+02 4.010832565906569016e+02 4.009308276111575537e+02 4.007623590896603787e+02 4.006335899638369824e+02
3.655929362504220080e+03 4.048308474154878240e+02 4.044879786762321601e+02 4.040572919747316973e+02 4.036352231895442628e+02 4.032112780615928500e+02 4.028101030648220444e+02 4.024661640464451011e+02 4.021783233759838367e+02 4.019304095986329912e+02 4.017102419991453530e+02 4.015151575939488566e+02 4.013348086303479931e+02 4.011822801994027259e+02 4.010136838475126524e+02 4.008847548027828225e+02
3.705929362504220080e+03 4.047619532475200117e+02 4.044181939823266703e+02 4.039871110708619426e+02 4.035648224982057286e+02 4.031504522203132979e+02 4.027834522647472681e+02 4.024828648919973375e+02 4.022295099303948405e+02 4.020090077511689515e+02 4.018106511891009518e+02 4.016344966863651393e+02 4.014694094204022576e+02 4.013310960692206208e+02 4.011750930304473286e+02 4.010538109149723596e+02
3.755929362504220080e+03 4.045908809748303270e+02 4.042434770257861487e+02 4.038089689235063133e+02 4.033833782438024400e+02 4.029556363936634398e+02 4.025333717137539224e+02 4.021562387052155145e+02 4.018451615139928776e+02 4.015811539909971088e+02 4.013493994748369005e+02 4.011451681220019054e+02 4.009578460742678203e+02 4.007991398185831713e+02 4.006252539092009783e+02 4.004930848340135867e+02
3.805929362504220080e+03 4.046416415071741994e+02 4.042950432171408011e+02 4.038603535806158789e+02 4.034340423672213092e+02 4.030055757283532785e+02 4.025745611080997151e+02 4.021645329316756943e+02 4.018116710040227417e+02 4.015175004702750812e+02 4.012641131093278091e+02 4.010434846400523838e+02 4.008437961850169131e+02 4.006746498671186032e+02 4.004920920177196990e+02 4.003547498685799724e+02
3.855929362504220080e+03 4.043199499802790911e+02 4.039707677051320616e+02 4.035329310392104389e+02 4.031040449990049410e+02 4.026735038153640858e+02 4.022696405759168670e+02 4.019293939478480979e+02 4.016480000660779979e+02 4.014071656686795677e+02 4.011940498279696499e+02 4.010064280054789378e+02 4.008323673199246855e+02 4.006872105608878201e+02 4.005250469037185326e+02 4.003994234272256563e+02
3.905929362504220080e+03 4.041413976239805379e+02 4.037895576729931690e+02 4.033478179005122684e+02 4.029150709857616448e+02 4.024799312454564983e+02 4.020420281515179113e+02 4.016011470346402916e+02 4.011954836877320645e+02 4.008575564655475318e+02 4.005712625933828122e+02 4.003241032770280299e+02 4.001030813949765843e+02 3.999152829122565436e+02 3.997158308549273329e+02 3.995674213115506745e+02
3.955929362504220080e+03 4.040789948370284606e+02 4.037273028413879956e+02 4.032851558157643694e+02 4.028513443521395629e+02 4.024150370362468720e+02 4.019762989889678693e+02 4.015352022736421418e+02 4.011291123274741039e+02 4.007904601140886598e+02 4.005036102995931060e+02 4.002561112120617395e+02 4.000351827318058895e+02 3.998474348697787946e+02 3.996483420823030315e+02 3.995003279049802813e+02
4.005929362504220080e+03 4.040500092461632562e+02 4.036978615305457652e+02 4.032539995489562443e+02 4.028175480863525308e+02 4.023788706028387310e+02 4.019366655857546675e+02 4.014916555439810963e+02 4.010438180085451449e+02 4.006200308731218911e+02 4.002552349620316363e+02 3.999519827409441746e+02 3.996922384289502475e+02 3.994752128906354187e+02 3.992546264359167481e+02 3.990938014342392535e+02
4.055929362504220080e+03 4.038456871707642790e+02 4.034911044086002221e+02 4.030450914498378552e+02 4.026074211304535879e+02 4.021671661562368172e+02 4.017241882917121529e+02 4.012784388116343735e+02 4.008351087249441207e+02 4.004323263029939426e+02 4.000956347629237371e+02 3.998117779870435697e+02 3.995642300556024793e+02 3.993543767536054361e+02 3.991376887438599397e+02 3.989785279837761891e+02
4.105929362504220080e+03 4.034905931742658822e+02 4.031288640073543093e+02 4.026757417691705996e+02 4.022306875457102251e+02 4.017832407509407631e+02 4.013320278365280842e+02 4.008775471620994040e+02 4.004196190641226281e+02 3.999602082382075423e+02 3.995305405463329294e+02 3.991676580639984877e+02 3.988636040228439015e+02 3.986127356947910130e+02 3.983649175279471706e+02 3.981867910518441818e+02
4.155929362504220080e+03 4.034296437165620546e+02 4.030706275770899083e+02 4.026172655346987312e+02 4.021721193102799248e+02 4.017249531661791480e+02 4.012745321795541713e+02 4.008210592948146314e+02 4.003642060318013023e+02 3.999076615430225274e+02 3.994842969440469460e+02 3.991260604040752469e+02 3.988229323084177622e+02 3.985712746367287878e+02 3.983218837280119828e+02 3.981426242204465780e+02
4.205929362504220080e+03 4.034191820915349354e+02 4.030536993339865148e+02 4.025956238614899121e+02 4.021444854769596304e+02 4.016909530328443907e+02 4.012324458302940684e+02 4.007702571790484853e+02 4.003043016060789228e+02 3.998362807376618093e+02 3.993633270818356777e+02 3.988863070635949839e+02 3.984169592181160056e+02 3.980104527438767832e+02 3.976597591124541964e+02 3.974178879869245975e+02
4.255929362504220080e+03 4.039104804732791081e+02 4.035531072752066279e+02 4.031035890823798127e+02 4.026632690008849522e+02 4.022200007651199485e+02 4.017735205943852179e+02 4.013235181530793625e+02 4.008699281761562361e+02 4.004125243383575707e+02 3.999513822736464022e+02 3.994860209385929011e+02 3.990490951962946156e+02 3.986771791289921794e+02 3.983301928776752447e+02 3.980729521561260071e+02
4.305929362504220080e+03 4.042698282246440726e+02 4.039165425854326941e+02 4.034722706307697990e+02 4.030379686660629091e+02 4.026020043112330313e+02 4.021640704708541989e+02 4.017236525181466504e+02 4.012813243609201663e+02 4.008675857669591096e+02 4.005163573683448135e+02 4.002191775606120245e+02 3.999608384504545597e+02 3.997419720047637384e+02 3.995164756631147043e+02 3.993525437118557306e+02
4.355929362504220080e+03 4.038483551339204496e+02 4.034917370127875529e+02 4.030413300503087157e+02 4.025989209648752194e+02 4.021529280891325584e+02 4.017032306059452935e+02 4.012498758319991339e+02 4.007929444928232670e+02 4.003325083074332724e+02 3.998685530196863169e+02 3.994009646550089769e+02 3.989294791762816885e+02 3.984944867310148311e+02 3.981042450914677602e+02 3.978190691625188151e+02
4.405929362504220080e+03 4.021922321336207915e+02 4.018139881599416299e+02 4.013398384926913991e+02 4.008737264538308978e+02 4.004032961224136216e+02 3.999282794712869986e+02 3.994485794188224190e+02 3.989641458448191997e+02 3.984749476095908562e+02 3.979809674309964862e+02 3.974821721291454537e+02 3.969785496858544320e+02 3.964700557252567705e+02 3.959561134676769143e+02 3.955460279888191053e+02
4.455929362504220080e+03 4.021862728400527658e+02 4.018077113123745789e+02 4.013317723333409504e+02 4.008631209407890879e+02 4.003906141457198942e+02 3.999131568957668605e+02 3.994310718890578755e+02 3.989441740345800440e+02 3.984530193081967582e+02 3.979564869147558284e+02 3.974549442133576918e+02 3.969482336432458851e+02 3.964369897161798235e+02 3.959196540459843163e+02 3.955074280939962819e+02
4.505929362504220080e+03 4.029904850430654051e+02 4.026205332534661920e+02 4.021554632922473616e+02 4.016986644502752597e+02 4.012386429945336772e+02 4.007749401608377866e+02 4.003072816599883481e+02 3.998353968257376323e+02 3.993592658024717821e+02 3.988786001551258096e+02 3.983933614428894430e+02 3.979035057120746615e+02 3.974091946246541056e+02 3.969095452080567270e+02 3.965107555669546855e+02
4.555929362504220080e+03 4.035098267011843518e+02 4.031448336494711953e+02 4.026860283023019065e+02 4.022359507553227331e+02 4.017834129705676673e+02 4.013281235755569014e+02 4.008697467802598453e+02 4.004079198796806622e+02 3.999424380163499109e+02 3.994729663861961626e+02 3.989992454259625561e+02 3.985210017127987498e+02 3.980479774454194057e+02 3.975770303671769170e+02 3.972114284516462703e+02
4.605929362504220080e+03 4.064505215820754529e+02 4.061130991465304874e+02 4.056903318809368102e+02 4.052787244662458761e+02 4.048665391050692506e+02 4.044525012978244831e+02 4.040364016789459356e+02 4.036182387448327518e+02 4.032011037025263249e+02 4.027873653232091442e+02 4.023794539008764559e+02 4.019892859172191493e+02 4.016428684272714236e+02 4.012911115650532565e+02 4.010340418969232132e+02
4.655929362504220080e+03 4.074458896310413252e+02 4.071219784355346860e+02 4.067112633559786445e+02 4.063090092477209510e+02 4.059067422509391463e+02 4.055029131454584217e+02 4.050975783348139316e+02 4.046915426371538160e+02 4.043137162275796186e+02 4.039891424062954002e+02 4.037135711034455881e+02 4.034735965559224837e+02 4.032728711101190129e+02 4.030672881012433209e+02 4.029143567797960941e+02
4.705929362504220080e+03 4.058208182081379505e+02 4.054827081889022793e+02 4.050567759201326794e+02 4.046396551575161311e+02 4.042218420407934900e+02 4.038025462780287853e+02 4.033845200537546134e+02 4.029992268750909261e+02 4.026730132532367179e+02 4.023943430082605914e+02 4.021533990509439036e+02 4.019379930921286928e+02 4.017558561775895214e+02 4.015622644287092271e+02 4.014194592949189655e+02
4.755929362504220080e+03 4.052886228536270323e+02 4.049469141642009049e+02 4.045169285198963962e+02 4.040961479100649285e+02 4.036742384442941898e+02 4.032510856629102136e+02 4.028591225151629374e+02 4.025276857372101631e+02 4.022441874108268962e+02 4.019946582291294135e+02 4.017738931855432156e+02 4.015720664146462013e+02 4.013990234766765752e+02 4.012118969291557278e+02 4.010715903105726738e+02
4.805929362504220080e+03 4.054612904506009841e+02 4.051223444369728099e+02 4.046957770114154300e+02 4.042777682299881121e+02 4.038580652887151246e+02 4.034368086338745911e+02 4.030427452755733384e+02 4.027056079619802631e+02 4.024172718932512112e+02 4.021638059081840311e+02 4.019395015381281837e+02 4.017348709704237990e+02 4.015587207785535497e+02 4.013692154822698512e+02 4.012274802207526818e+02
4.855929362504220080e+03 4.055624054074590390e+02 4.052251621076412675e+02 4.048016598923059064e+02 4.043871112835166741e+02 4.039707783293604280e+02 4.035771747621948862e+02 4.032370337821885187e+02 4.029473181740680729e+02 4.026942133348848074e+02 4.024673802922353616e+02 4.022643150637463805e+02 4.020764102145894867e+02 4.019147255850961074e+02 4.017376548192376617e+02 4.016035368362859685e+02
4.905929362504220080e+03 4.052178253663928444e+02 4.048790333395641028e+02 4.044532371515819023e+02 4.040361468559932518e+02 4.036169293488635503e+02 4.032272980942066738e+02 4.028979270547812916e+02 4.026186475553395780e+02 4.023743317427990860e+02 4.021543605518443769e+02 4.019565272347438167e+02 4.017726927212713690e+02 4.016134312814613736e+02 4.014378701747465357e+02 4.013047725485865840e+02
4.955929362504220080e+03 4.051463505267259961e+02 4.048056411998971953e+02 4.043796566464277475e+02 4.039623228040034064e+02 4.035761018058913692e+02 4.032532229212077937e+02 4.029810261426018769e+02 4.027446816537540144e+02 4.025339094819372576e+02 4.023402792022426411e+02 4.021646234418817585e+02 4.019986952972072913e+02 4.018559793702413572e+02 4.016949759305033467e+02 4.015713686817022108e+02
5.005929362504220080e+03 4.046936527127594445e+02 4.043515397380867284e+02 4.039214871608546105e+02 4.034991028265505975e+02 4.030732676128722005e+02 4.026774876453771412e+02 4.023426358755640990e+02 4.020555958833556929e+02 4.018039824618413149e+02 4.015776556311046761e+02 4.013746016404450643e+02 4.011861656342053948e+02 4.010236215300367917e+02 4.008448304108666775e+02 4.007095214212097858e+02
5.055929362504220080e+03 4.054307091722799896e+02 4.050951697723567122e+02 4.046730139303448368e+02 4.042591765684508118e+02 4.038468867283932013e+02 4.034659551397185169e+02 4.031409361198962529e+02 4.028621323943895050e+02 4.026174802141416649e+02 4.023972733041558740e+02 4.022005075139961150e+02 4.020173797380859924e+02 4.018617443793403936e+02 4.016889805045406092e+02 4.015580436773491328e+02
5.105929362504220080e+03 4.041944672033716301e+02 4.038495253383049430e+02 4.034147905869598389e+02 4.029880759680612528e+02 4.025636902792729757e+02 4.021750580348087851e+02 4.018477736610680040e+02 4.015699195343039491e+02 4.013276405681971255e+02 4.011099460877631486e+02 4.009157034554947359e+02 4.007350046848119973e+02 4.005815556764327994e+02 4.004108468279920316e+02 4.002806100715922071e+02
5.155929362504220080e+03 4.039487566686533455e+02 4.035999792291035533e+02 4.031619425832406023e+02 4.027323116392567499e+02 4.023148609983870756e+02 4.019451342785849306e+02 4.016354004053811195e+02 4.013699820102626745e+02 4.011363179342691865e+02 4.009246982626859790e+02 4.007349923434626930e+02 4.005573900064955524e+02 4.004062325364411663e+02 4.002373376552955051e+02 4.001075809525085560e+02
5.205929362504220080e+03 4.039803504601361510e+02 4.036318860651803107e+02 4.031930705895572373e+02 4.027623193980705310e+02 4.023291302556762048e+02 4.019054272036692623e+02 4.015269523924944224e+02 4.012083463651791249e+02 4.009352148407558047e+02 4.006938151869359217e+02 4.004799262017758110e+02 4.002836432512581268e+02 4.001160499058520372e+02 3.999333143934008490e+02 3.997953958174131799e+02
5.255929362504220080e+03 4.038544487341507079e+02 4.035033856373383401e+02 4.030622853088616466e+02 4.026295965847172624e+02 4.021944861815167087e+02 4.017721854394291086e+02 4.013983486069185460e+02 4.010839886877599838e+02 4.008134280303459036e+02 4.005735052188198324e+02 4.003602607536466849e+02 4.001640715522939331e+02 3.999959607179484351e+02 3.998123351531030494e+02 3.996736572226802195e+02
5.305929362504220080e+03 4.038722690244630940e+02 4.035197483038627411e+02 4.030770455559719494e+02 4.026427914285147835e+02 4.022062086028511771e+02 4.017668902631364176e+02 4.013531546243954722e+02 4.009984988109728761e+02 4.006978990652366406e+02 4.004354295587035040e+02 4.002044650483186956e+02 3.999943672301610604e+02 3.998144021061095827e+02 3.996206517036252990e+02 3.994757269675527596e+02
5.355929362504220080e+03 4.029732905772692675e+02 4.026182749472443447e+02 4.021826255225852265e+02 4.018098058822719167e+02 4.015025094295428971e+02 4.012379449099133240e+02 4.010068564126625006e+02 4.008004130799531595e+02 4.006131972115305189e+02 4.004378698192048773e+02 4.002803655882904650e+02 4.001271179365102171e+02 4.000012203018803802e+02 3.998510536461669744e+02 3.997344049843054563e+02
5.405929362504220080e+03 4.023607863844430312e+02 4.020013467125614852e+02 4.015753356888476446e+02 4.012211097611150876e+02 4.009272727391311832e+02 4.006735909314868422e+02 4.004498129119217538e+02 4.002493242130341287e+02 4.000658004555731964e+02 3.998938917236577026e+02 3.997363615237185286e+02 3.995847305130084806e+02 3.994559951710979817e+02 3.993029390104568961e+02 3.992187270221631934e+02
5.455929362504220080e+03 4.006381172560938921e+02 4.002623368610600778e+02 3.998123881572999494e+02 3.994356518320441296e+02 3.991246868189958832e+02 3.988575028659063264e+02 3.986246043626889559e+02 3.984128308141085313e+02 3.982315759618162474e+02 3.980328952527925139e+02 3.979089574934785674e+02 3.979068281051984854e+02 3.979052230632536862e+02 3.979027044303393268e+02 3.979012744576050977e+02
5.505929362504220080e+03 4.005619669433028776e+02 4.001847025994636624e+02 3.997368546041446393e+02 3.993647288602975323e+02 3.990565431661033244e+02 3.987905414505132171e+02 3.985581387393562522e+02 3.983464887347160470e+02 3.981646901852124074e+02 3.979650740567158778e+02 3.978403137303702692e+02 3.978379544436091919e+02 3.978362258063480112e+02 3.978336992247670310e+02 3.978323584641163961e+02
5.555929362504220080e+03 4.003581026038311279e+02 3.999787581183351222e+02 3.995280682917612012e+02 3.991534614747802152e+02 3.988430810155844597e+02 3.985750871773509516e+02 3.983408981500986670e+02 3.981276070203425093e+02 3.979443508060580825e+02 3.977432105070330977e+02 3.976181119046382264e+02 3.976160220319932819e+02 3.976144026692829812e+02 3.976120089651453213e+02 3.976107338720590292e+02
5.605929362504220080e+03 4.002334438882774066e+02 3.998527745831787570e+02 3.994001898272545077e+02 3.990236143767349972e+02 3.987114132748315001e+02 3.984418210631459374e+02 3.982060011162617457e+02 3.979918177811986197e+02 3.978061991593683047e+02 3.976074177313171276e+02 3.974924799857288917e+02 3.974904737215850332e+02 3.974888769160896800e+02 3.974865472105241224e+02 3.974854024198657498e+02
5.655929362504220080e+03 4.002614593308793474e+02 3.998810885841061804e+02 3.994284088697423840e+02 3.990511568017650461e+02 3.987379943958806052e+02 3.984674459757254681e+02 3.982303395539357780e+02 3.980159986612548551e+02 3.978273053029140556e+02 3.976339421877345330e+02 3.975418476756472614e+02 3.975398321444982912e+02 3.975382146064233666e+02 3.975358231178149708e+02 3.975346585538907220e+02
5.705929362504220080e+03 4.003069085895507442e+02 3.999269467267830009e+02 3.994747732530562416e+02 3.990978995964651403e+02 3.987849434489061196e+02 3.985145525383379663e+02 3.982773536577136611e+02 3.980635373543731816e+02 3.978735581733620279e+02 3.976838556808040721e+02 3.976047506505319689e+02 3.976027163070518213e+02 3.976010692412972958e+02 3.975986014543348119e+02 3.975974077702413183e+02
5.755929362504220080e+03 4.003486904244630296e+02 3.999691062711800669e+02 3.995173017517152516e+02 3.991405804358473688e+02 3.988275963993000914e+02 3.985571405076293559e+02 3.983196314909546913e+02 3.981061622634297237e+02 3.979146308479816980e+02 3.977284117242848538e+02 3.976612288580251970e+02 3.976591889492152632e+02 3.976575023500276984e+02 3.976549338756170755e+02 3.976537191101427879e+02
5.805929362504220080e+03 4.003892870137841555e+02 4.000100593612123703e+02 3.995585909685171373e+02 3.991819980214823431e+02 3.988689664473012613e+02 3.985984114049214213e+02 3.983606276534130757e+02 3.981473310715770140e+02 3.979546466948210082e+02 3.977706941413837853e+02 3.977109340279985759e+02 3.977088953319432107e+02 3.977071509877332574e+02 3.977044729374537155e+02 3.977032404888084898e+02
5.855929362504220080e+03 4.004296809342384904e+02 4.000507903142221267e+02 3.995996050541688192e+02 3.992231160738165840e+02 3.989100386810657710e+02 3.986393488011283921e+02 3.984014321865711850e+02 3.981878905224050413e+02 3.979952283809705023e+02 3.978105381962476486e+02 3.977493666076657064e+02 3.977473277641935283e+02 3.977455208785167997e+02 3.977427216966853507e+02 3.977414686076548946e+02
5.905929362504220080e+03 4.004757516880588355e+02 4.000972085666770681e+02 3.996463546988048847e+02 3.992700910045898013e+02 3.989570749943741816e+02 3.986862200069780897e+02 3.984485814997183297e+02 3.982337051111043706e+02 3.980441470059763560e+02 3.978503858757413809e+02 3.977608299670566225e+02 3.977587786470562605e+02 3.977569030592263744e+02 3.977539836106983557e+02 3.977527113955327422e+02
5.955929362504220080e+03 4.004670936372379515e+02 4.000884434201821023e+02 3.996375961809825412e+02 3.992614598009404290e+02 3.989485942078850940e+02 3.986780036148114732e+02 3.984401701945174636e+02 3.982265384609561352e+02 3.980341175118279011e+02 3.978487059409969788e+02 3.977859035882090097e+02 3.977838387009167036e+02 3.977819041557589799e+02 3.977788651735064036e+02 3.977775677259385816e+02
6.005929362504220080e+03 4.004564640172409327e+02 4.000777577339218283e+02 3.996268472126384381e+02 3.992504091250668239e+02 3.989371228389587714e+02 3.986664690665140824e+02 3.984272271143639159e+02 3.982167218624490488e+02 3.980140241003848587e+02 3.978506213323784664e+02 3.978324492772118219e+02 3.978303999828759743e+02 3.978284318645036137e+02 3.978253129457245905e+02 3.978240055311251808e+02
6.055929362504220080e+03 4.004239801134532968e+02 4.000451155541933304e+02 3.995934810427403363e+02 3.992157294116975663e+02 3.989010767064235097e+02 3.986296936046579731e+02 3.983877330284167897e+02 3.981815789509404340e+02 3.979601983658300810e+02 3.978250427621850918e+02 3.978233619570788164e+02 3.978213972314998728e+02 3.978194686656436829e+02 3.978163592251074192e+02 3.978150532100741543e+02
6.105929362504220080e+03 4.004014403950061478e+02 4.000223088891050338e+02 3.995704399820197068e+02 3.991926049185407237e+02 3.988778896913577228e+02 3.986064365370767177e+02 3.983643773568654751e+02 3.981581799656860881e+02 3.979365736540978560e+02 3.978012469391243258e+02 3.977996114495358597e+02 3.977976258425393894e+02 3.977956431564967943e+02 3.977925177504303065e+02 3.977912723098259562e+02
6.155929362504220080e+03 4.003800069811845788e+02 4.000006283579260753e+02 3.995483411881896245e+02 3.991700170324194232e+02 3.988548124809390742e+02 3.985828890255788224e+02 3.983404074451764245e+02 3.981338208436592367e+02 3.979117283466734420e+02 3.977763346370932140e+02 3.977748198428181468e+02 3.977728701217523621e+02 3.977708834441796171e+02 3.977678002218612505e+02 3.977666100550306965e+02
6.205929362504220080e+03 4.003622548881776311e+02 3.999826881935184133e+02 3.995300979516783286e+02 3.991513668317338670e+02 3.988357299846666137e+02 3.985633868419874375e+02 3.983204978714666140e+02 3.981135784440435827e+02 3.978908847308670715e+02 3.977550869454336748e+02 3.977535824746900062e+02 3.977516195256778246e+02 3.977495971111725908e+02 3.977465256420531432e+02 3.977453792234549041e+02
6.255929362504220080e+03 4.003317129408261508e+02 3.999518553947766577e+02 3.994990685458290045e+02 3.991201817409182695e+02 3.988043814669263156e+02 3.985318210685891245e+02 3.982889033416099664e+02 3.980812824093752624e+02 3.978602318867571057e+02 3.977288751876673132e+02 3.977273414696383611e+02 3.977253110504256028e+02 3.977231991065276588e+02 3.977200185641451071e+02 3.977188654756541268e+02
6.305929362504220080e+03 4.003364242009251370e+02 3.999567288542257870e+02 3.995043306297313848e+02 3.991253237225416228e+02 3.988088540247038054e+02 3.985352235756856771e+02 3.982920608412251795e+02 3.980809483644700890e+02 3.978678035956725694e+02 3.977684054821045834e+02 3.977668752614555387e+02 3.977648470719989291e+02 3.977627239481716401e+02 3.977595397581427505e+02 3.977583981983264607e+02
6.355929362504220080e+03 4.002786436609864609e+02 3.998982137946330226e+02 3.994442182154292595e+02 3.990636935725575540e+02 3.987462091523660774e+02 3.984720721135398094e+02 3.982274745752152967e+02 3.980190425698793888e+02 3.977941920744983122e+02 3.976569939943594818e+02 3.976554061076784592e+02 3.976532695307274139e+02 3.976509997555588711e+02 3.976475755550521853e+02 3.976463762552226626e+02
6.405929362504220080e+03 4.002701739746743783e+02 3.998896385460739111e+02 3.994357358088983574e+02 3.990554461880630015e+02 3.987381544627230596e+02 3.984641761190926559e+02 3.982196946186136870e+02 3.980113672407624676e+02 3.977866705233475386e+02 3.976495461616813145e+02 3.976478429923611202e+02 3.976455325379661758e+02 3.976430473825442959e+02 3.976391674598040709e+02 3.976377948160846927e+02
6.455929362504220080e+03 4.002074168509374203e+02 3.998253859501261331e+02 3.993707549483812045e+02 3.989921783859755351e+02 3.986799244126598296e+02 3.984089125538998815e+02 3.981787923722966411e+02 3.979455831115342335e+02 3.977951460682019729e+02 3.977914849510311797e+02 3.977897967975624169e+02 3.977874615022224134e+02 3.977849014329541433e+02 3.977809419952045573e+02 3.977795807616098500e+02
6.505929362504220080e+03 4.002350062620504332e+02 3.998541225406861486e+02 3.994002382841865142e+02 3.990198657266531086e+02 3.987022079434226498e+02 3.984270671146920790e+02 3.981838974916710185e+02 3.979679538949564517e+02 3.977651419539599829e+02 3.977005042431428024e+02 3.976988956551641650e+02 3.976966800732466254e+02 3.976942247737686102e+02 3.976904806712852860e+02 3.976892245269556270e+02
6.555929362504220080e+03 4.001838131362632680e+02 3.998028826947814878e+02 3.993490003877219578e+02 3.989686659049790478e+02 3.986515708498852746e+02 3.983746814301723589e+02 3.981393666959440907e+02 3.978970723734389594e+02 3.977587535105700454e+02 3.977575570195962769e+02 3.977561527453582357e+02 3.977542104470899176e+02 3.977519851532201187e+02 3.977486658019356014e+02 3.977475947889481631e+02
6.605929362504220080e+03 4.002017954363477656e+02 3.998212660410437138e+02 3.993701762931939925e+02 3.989928396114497673e+02 3.986763048314768412e+02 3.984068271507532017e+02 3.981475011655215326e+02 3.980213411967674801e+02 3.980200367283766809e+02 3.980188281266205195e+02 3.980173884503423665e+02 3.980154053175775744e+02 3.980130938633647588e+02 3.980095747026188633e+02 3.980084647642254936e+02
6.655929362504220080e+03 4.001749574829088374e+02 3.997943718346554078e+02 3.993434482003068524e+02 3.989655214335813298e+02 3.986520766183911064e+02 3.983646491273111678e+02 3.981707964986976549e+02 3.981619531511047398e+02 3.981609887826289764e+02 3.981598991933279876e+02 3.981586145290922332e+02 3.981569212179684882e+02 3.981549564723056278e+02 3.981512946231136425e+02 3.981500719631301308e+02
6.670929362504220080e+03 4.001979414417376120e+02 3.998118215481000561e+02 3.993491214945333923e+02 3.989627289177030889e+02 3.986444625371574375e+02 3.983296782426048708e+02 3.981707631958540787e+02 3.981694555713546038e+02 3.981684398389410262e+02 3.981673397854257814e+02 3.981660648030906486e+02 3.981644133738377036e+02 3.981625326497256765e+02 3.981585977769347551e+02 3.981572029367922596e+02
6.675929362504220080e+03 4.001847337416684240e+02 3.998028161928227178e+02 3.993487561930249399e+02 3.989681678681334915e+02 3.986542741857828105e+02 3.983689002483532136e+02 3.981694906119093957e+02 3.981569970699694636e+02 3.981559788856064870e+02 3.981548051472988732e+02 3.981534253886675288e+02 3.981516238953320226e+02 3.981495830740377642e+02 3.981451751434552762e+02 3.981435938587037526e+02
6.725929362504220080e+03 4.002707358413704810e+02 3.998915810816097860e+02 3.994426949702030356e+02 3.990622543768849937e+02 3.987830148765675631e+02 3.987482516938462140e+02 3.987474219011077707e+02 3.987465933114555128e+02 3.987458197689786061e+02 3.987450240108738626e+02 3.987441426953785140e+02 3.987430726861266521e+02 3.987418598433411034e+02 3.987395855954576973e+02 3.987388016680630471e+02
6.775929362504220080e+03 4.002209366214374313e+02 3.998422460139512395e+02 3.996104737307616119e+02 3.996094988100313117e+02 3.996088573085135067e+02 3.996082418798055755e+02 3.996076472954591168e+02 3.996070830539392773e+02 3.996065599570008544e+02 3.996060905122191684e+02 3.996056525179784558e+02 3.996052103453977224e+02 3.996047566768264687e+02 3.996040992860607162e+02 3.996038216299041324e+02
6.825929362504220080e+03 4.013176222593519356e+02 4.013171540239958404e+02 4.013166467812110909e+02 4.013162022579321615e+02 4.013158095997986834e+02 4.013154562969172048e+02 4.013151378858069620e+02 4.013148457984583501e+02 4.013145617821559199e+02 4.013143065306071549e+02 4.013141032442332516e+02 4.013139561308493057e+02 4.013138551028243910e+02 4.013137888166994571e+02 4.013135520949706461e+02
6.875929362504220080e+03 4.031583032060309506e+02 4.028053173101000084e+02 4.023801484331813185e+02 4.020007006709361121e+02 4.018161276708277683e+02 4.018153259628360843e+02 4.018145819795786338e+02 4.018138144224372468e+02 4.018130814380960487e+02 4.018123180153462499e+02 4.018114810638834342e+02 4.018104782289940431e+02 4.018093143126922087e+02 4.018069611646903923e+02 4.018061511912949868e+02
6.925929362504220080e+03 4.046322295309313404e+02 4.042931230842003743e+02 4.039679578757323952e+02 4.039406150275837035e+02 4.039399634719075038e+02 4.039394051785963029e+02 4.039389162426829216e+02 4.039384414230939910e+02 4.039379903453358338e+02 4.039375758439814490e+02 4.039371843435810661e+02 4.039367921889167405e+02 4.039364019221697504e+02 4.039358689466401984e+02 4.039355003800817485e+02
