TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.002955762496139869e+02 3.999179106726193140e+02 3.994750241853404304e+02 3.991071854590381349e+02 3.988029905632103009e+02 3.985160076753421095e+02 3.983358641861766500e+02 3.983314596199307402e+02 3.983304265787912186e+02 3.983291303882669467e+02 3.983276626196882262e+02 3.983258648305270526e+02 3.983240882821191917e+02 3.983217990693941033e+02 3.983210215927907711e+02
7.109679362504220080e+03 4.001372521205802286e+02 3.997561606080333831e+02 3.993142693447627494e+02 3.989449979481067885e+02 3.986288383474836792e+02 3.983365270159506508e+02 3.982195627860082254e+02 3.982185649658517832e+02 3.982176138237542773e+02 3.982164885182938292e+02 3.982152306459605029e+02 3.982137107552773045e+02 3.982121502396868777e+02 3.982102452363199063e+02 3.982096199681915323e+02
7.159679362504220080e+03 3.998239180270469433e+02 3.994427741691181382e+02 3.989957292639207935e+02 3.986261839050517892e+02 3.983182004021432476e+02 3.980427616903021431e+02 3.979426074037593821e+02 3.979415854308386429e+02 3.979405761080803359e+02 3.979393468671298706e+02 3.979379590713746779e+02 3.979362665596476631e+02 3.979345136979025028e+02 3.979323446954282417e+02 3.979316667756505694e+02
7.209679362504220080e+03 3.996652665661171113e+02 3.992880129052418852e+02 3.988386694491886715e+02 3.984654773900489317e+02 3.981480068934027372e+02 3.978918542029567220e+02 3.978463032730182931e+02 3.978453057885920998e+02 3.978442948449222740e+02 3.978430714964566732e+02 3.978416928558692689e+02 3.978400075035572172e+02 3.978382288749551208e+02 3.978360415364703044e+02 3.978353817159131722e+02
7.259679362504220080e+03 3.995582477225100320e+02 3.991744011884896395e+02 3.987228629856564339e+02 3.983501414387183104e+02 3.980268932845008294e+02 3.977957172951762459e+02 3.977786394837653461e+02 3.977775824193478229e+02 3.977764904720801269e+02 3.977751550246730403e+02 3.977736449660978906e+02 3.977717792691944396e+02 3.977697415727677708e+02 3.977672322147251407e+02 3.977665197298549629e+02
7.309679362504220080e+03 3.995061431238915475e+02 3.991204086979071803e+02 3.986664686116549774e+02 3.982919769017645990e+02 3.979563936761734340e+02 3.977561714034183638e+02 3.977528220825627159e+02 3.977517384556582556e+02 3.977505940613394841e+02 3.977492006821584596e+02 3.977476357276472072e+02 3.977457242969946947e+02 3.977433099264134739e+02 3.977403545685786526e+02 3.977396464719538471e+02
7.334679362504220080e+03 3.995270242969189098e+02 3.991416151668569228e+02 3.986837381825755529e+02 3.983019694430365689e+02 3.979606475393597407e+02 3.977923915625340214e+02 3.977911836999754769e+02 3.977901463641728697e+02 3.977890440905541141e+02 3.977877315073807267e+02 3.977862967870267994e+02 3.977846416729506700e+02 3.977818161131895636e+02 3.977784944616441294e+02 3.977779301973140491e+02
7.339679362504220080e+03 3.995034119255068390e+02 3.991178449160539685e+02 3.986635353103691841e+02 3.982900241378766282e+02 3.979487427097179193e+02 3.977691521811474900e+02 3.977681466957011480e+02 3.977670500699256877e+02 3.977658790493356378e+02 3.977644622725697445e+02 3.977629054537285356e+02 3.977611021634701842e+02 3.977579966972730858e+02 3.977543122878447548e+02 3.977536971398608898e+02
7.389679362504220080e+03 3.991089091961867439e+02 3.987220155270883879e+02 3.982665370813984396e+02 3.978912239236894948e+02 3.975574254542665358e+02 3.974029158205244130e+02 3.974020891940000979e+02 3.974011293545714807e+02 3.974000917404804341e+02 3.973989057198168098e+02 3.973976209322144086e+02 3.973961311304896071e+02 3.973935015559216026e+02 3.973904410651881562e+02 3.973899453479488102e+02
7.439679362504220080e+03 3.990490683358444244e+02 3.986617916648303321e+02 3.982019759278921356e+02 3.978158071812521825e+02 3.974954674709488245e+02 3.974025810297505359e+02 3.974017709930539013e+02 3.974008098872558890e+02 3.973997632231013313e+02 3.973985819553820420e+02 3.973973045629139733e+02 3.973958100910618327e+02 3.973929843493990575e+02 3.973896971272656629e+02 3.973892190227295487e+02
7.489679362504220080e+03 3.989057873194511785e+02 3.985143152737227865e+02 3.980538041568204903e+02 3.976680586975674601e+02 3.973609012764154045e+02 3.972939519107075057e+02 3.972931201535379273e+02 3.972920970307545190e+02 3.972909718474716101e+02 3.972896933300538649e+02 3.972882991647072686e+02 3.972866536132026454e+02 3.972834451043533477e+02 3.972795857616516173e+02 3.972790918280486494e+02
7.539679362504220080e+03 3.988160467173989332e+02 3.984269019401567675e+02 3.979656968146099985e+02 3.975771385434258036e+02 3.972817230967081059e+02 3.972368895967339313e+02 3.972360562772120716e+02 3.972350105803042766e+02 3.972338535251111580e+02 3.972325336796027386e+02 3.972310649468672636e+02 3.972292469200764344e+02 3.972256136903039874e+02 3.972212882602648278e+02 3.972208650834069203e+02
7.589679362504220080e+03 3.987637699930656368e+02 3.983679005785812706e+02 3.979084825621790173e+02 3.975205573962326753e+02 3.972423449753909495e+02 3.972176774567783468e+02 3.972167849221662550e+02 3.972156364919744647e+02 3.972143514168820388e+02 3.972128689524402034e+02 3.972111840574397092e+02 3.972090075738075257e+02 3.972036987356470377e+02 3.971967119497979866e+02 3.971962720194861731e+02
7.639679362504220080e+03 3.986534274437863701e+02 3.982571321228061834e+02 3.977930366107523241e+02 3.973979324895611853e+02 3.971444690867674581e+02 3.971341009799156154e+02 3.971332187652010930e+02 3.971320588408237313e+02 3.971307534177706202e+02 3.971292558684088476e+02 3.971275677893893317e+02 3.971252353698039315e+02 3.971200165027223647e+02 3.971137085705022400e+02 3.971132650526224097e+02
7.689679362504220080e+03 3.986071604308016276e+02 3.982135111528642142e+02 3.977481474809173392e+02 3.973419389635849370e+02 3.971142553640169126e+02 3.971112399814002174e+02 3.971103336386195792e+02 3.971091409263856349e+02 3.971078277397597276e+02 3.971064520084729565e+02 3.971053114423285706e+02 3.970956315628573066e+02 3.970886382318597612e+02 3.970815034607835514e+02 3.970809685790213734e+02
7.739679362504220080e+03 3.986200847434260481e+02 3.982256352475321819e+02 3.977613631276137198e+02 3.973544229111137156e+02 3.971462306363553694e+02 3.971452190479310502e+02 3.971442897623062436e+02 3.971430375313648256e+02 3.971416462980597544e+02 3.971401897387538042e+02 3.971389914176742764e+02 3.971320803512649036e+02 3.971239877044786226e+02 3.971190218290876146e+02 3.971166766721040631e+02
7.789679362504220080e+03 3.983542497060798269e+02 3.979574817082734626e+02 3.974913098437652934e+02 3.970850452046539658e+02 3.968908746477587215e+02 3.968901969906952445e+02 3.968894636025261775e+02 3.968885344274187332e+02 3.968875088172245569e+02 3.968864807858260519e+02 3.968856397241881382e+02 3.968813336398705474e+02 3.968761857597831408e+02 3.968731308051319502e+02 3.968714468412165388e+02
7.839679362504220080e+03 3.982684510824792028e+02 3.978706933143716356e+02 3.974030200284125840e+02 3.970048710564107068e+02 3.968305430146148751e+02 3.968298713194355400e+02 3.968291126798301320e+02 3.968281383415292112e+02 3.968270648554445756e+02 3.968259962049135652e+02 3.968251265333066158e+02 3.968205325923999567e+02 3.968149168919299541e+02 3.968119879576765925e+02 3.968105245095683813e+02
7.889679362504220080e+03 3.981697534001759777e+02 3.977734746137773527e+02 3.973040660582685177e+02 3.969136726733983096e+02 3.967644414567551507e+02 3.967637840046438669e+02 3.967630282115041496e+02 3.967620612991680105e+02 3.967610086718145794e+02 3.967599980274139853e+02 3.967592175733397539e+02 3.967540595173006182e+02 3.967471213841718054e+02 3.967410215616512801e+02 3.967407308129266994e+02
7.939679362504220080e+03 3.980875949171089019e+02 3.976868588092378900e+02 3.972150376064550983e+02 3.968292480939278448e+02 3.966916534239163639e+02 3.966909751141146216e+02 3.966901669501141896e+02 3.966891165018992638e+02 3.966879680214965447e+02 3.966868632099566412e+02 3.966860442557575652e+02 3.966797326488965609e+02 3.966749868992187658e+02 3.966727921311091904e+02 3.966716615765245137e+02
7.989679362504220080e+03 3.980437181689189288e+02 3.976473593909897772e+02 3.971756534552076801e+02 3.968020980656765460e+02 3.966910418664915028e+02 3.966903888377956946e+02 3.966895879623327801e+02 3.966885422945538267e+02 3.966874001231944931e+02 3.966863016132460871e+02 3.966855391705068428e+02 3.966818460322826922e+02 3.966761147815035997e+02 3.966676038466458181e+02 3.966653931167222709e+02
8.039679362504220080e+03 3.979839803297600724e+02 3.975823041168580403e+02 3.971074346558711454e+02 3.967415465810037745e+02 3.966499690215933924e+02 3.966492652445763838e+02 3.966484016217399358e+02 3.966472725909515020e+02 3.966460434156382462e+02 3.966448949940132707e+02 3.966441208906274483e+02 3.966400216219439585e+02 3.966322998881769308e+02 3.966292918461940644e+02 3.966278114586974084e+02
8.089679362504220080e+03 3.979211794263177353e+02 3.975223728149911722e+02 3.970468979019991593e+02 3.967024418280897180e+02 3.966468709062434641e+02 3.966461761529930072e+02 3.966453114502858739e+02 3.966441757173093947e+02 3.966429323553207382e+02 3.966418707401162465e+02 3.966412059826677705e+02 3.966378315883836194e+02 3.966309102490754981e+02 3.966296348262507081e+02 3.966289975145694484e+02
8.139679362504220080e+03 3.978901329830273426e+02 3.974875923246833054e+02 3.970102978673595544e+02 3.966635985297234583e+02 3.966064831359420850e+02 3.966057546704759034e+02 3.966048381139216872e+02 3.966036439081339608e+02 3.966024050472775002e+02 3.966015114181028594e+02 3.965979471850560003e+02 3.965930932889381211e+02 3.965922433959649425e+02 3.965903482698552125e+02 3.965895244115570222e+02
8.189679362504220080e+03 3.978757562030058352e+02 3.974716397129618599e+02 3.969923480278546890e+02 3.966572055151941640e+02 3.966164271455020298e+02 3.966156874776718269e+02 3.966147465939386052e+02 3.966135178880520016e+02 3.966122717576440095e+02 3.966113772736487135e+02 3.966076837951093239e+02 3.966030690748254983e+02 3.966025367453196395e+02 3.966004214013911451e+02 3.965995351817678625e+02
8.239679362504219171e+03 3.978452508307257176e+02 3.974420263206735058e+02 3.969620286692504578e+02 3.966375349890665802e+02 3.966071322411003734e+02 3.966063692445491711e+02 3.966053893606484735e+02 3.966040954164673167e+02 3.966028858743844125e+02 3.966020513953847058e+02 3.965982754681476194e+02 3.965936279579061647e+02 3.965930480469725126e+02 3.965909002566959316e+02 3.965900377875152572e+02
8.289679362504219171e+03 3.978207279596343824e+02 3.974147295425623270e+02 3.969332069439907968e+02 3.966163733827451097e+02 3.965932325272996195e+02 3.965924332739803049e+02 3.965913935001734671e+02 3.965900281105864451e+02 3.965887336626760202e+02 3.965877885300265007e+02 3.965841148684964992e+02 3.965795641620464949e+02 3.965789951930469215e+02 3.965772328446265647e+02 3.965765526662718230e+02
8.339679362504219171e+03 3.978059272814277847e+02 3.974023300683790012e+02 3.969197834146521018e+02 3.966174458666487794e+02 3.966030356406383248e+02 3.966022334322811389e+02 3.966011862004033333e+02 3.965998356425686779e+02 3.965985352128746513e+02 3.965975572943069665e+02 3.965939007824229066e+02 3.965893774710406205e+02 3.965888221911960727e+02 3.965871848722831601e+02 3.965865546005008468e+02
8.389679362504219171e+03 3.977950490075186281e+02 3.973908401393177314e+02 3.969071662483229375e+02 3.966171231165676545e+02 3.966079175191554214e+02 3.966071038038249981e+02 3.966060338793902815e+02 3.966047005781150574e+02 3.966034483139558233e+02 3.966024223940605680e+02 3.965989354618568541e+02 3.965948052739118452e+02 3.965942961688140826e+02 3.965927713633124085e+02 3.965921810492367854e+02
8.439679362504219171e+03 3.978195979467409416e+02 3.974135206331235963e+02 3.969270943314528495e+02 3.966404824500140194e+02 3.966332358628574184e+02 3.966323949094753516e+02 3.966312457022326043e+02 3.966298964546386969e+02 3.966285820119885557e+02 3.966274498323085140e+02 3.966240911112042795e+02 3.966203956999675597e+02 3.966202186240748233e+02 3.966197959542495255e+02 3.966196381872549637e+02
8.489679362504219171e+03 3.978061863023335150e+02 3.974025168633706357e+02 3.969169986892302973e+02 3.966553024357202730e+02 3.966524749803654117e+02 3.966516442387064671e+02 3.966505783105375258e+02 3.966489780098027040e+02 3.966471495183672005e+02 3.966461862771722622e+02 3.966437091862239868e+02 3.966396878284708691e+02 3.966387403756942831e+02 3.966385896688096295e+02 3.966385219991107078e+02
8.539679362504219171e+03 3.978185851003661924e+02 3.974149863997712373e+02 3.969288227722504985e+02 3.966790041822363264e+02 3.966773839916180577e+02 3.966765458341504882e+02 3.966753943252616068e+02 3.966737043957027709e+02 3.966719623319740435e+02 3.966710031063624911e+02 3.966689961191736984e+02 3.966668448271664147e+02 3.966662805605762401e+02 3.966662125426525449e+02 3.966661679008807369e+02
8.589679362504219171e+03 3.978422624998175934e+02 3.974387683324910086e+02 3.969516382550973503e+02 3.967151007022014255e+02 3.967143930500064926e+02 3.967135931021408624e+02 3.967121114770565669e+02 3.967100833931360739e+02 3.967085002069039774e+02 3.967074426082681384e+02 3.967063729001655474e+02 3.967055482633214183e+02 3.967055354289968250e+02 3.967054167752166336e+02 3.967053109618951225e+02
8.639679362504219171e+03 3.978058919948400103e+02 3.974020093549107742e+02 3.969178589816168028e+02 3.966977029817337552e+02 3.966971925560256977e+02 3.966967451706590850e+02 3.966960931181659475e+02 3.966953432152141090e+02 3.966947988556534028e+02 3.966944657023414038e+02 3.966941236671790421e+02 3.966938603725693611e+02 3.966938476875996002e+02 3.966937666472625779e+02 3.966936627063042806e+02
8.689679362504219171e+03 3.978095742861262920e+02 3.974058253178458244e+02 3.969277298394228524e+02 3.967247727333069633e+02 3.967242579275729213e+02 3.967238007271909055e+02 3.967231193638892819e+02 3.967223128617469001e+02 3.967217049281190384e+02 3.967213286719280632e+02 3.967210600591537286e+02 3.967208392372230605e+02 3.967208264656463825e+02 3.967207840229198723e+02 3.967207273338980258e+02
8.739679362504219171e+03 3.978096537168130453e+02 3.974064924836342243e+02 3.969327544121116489e+02 3.967537624554955755e+02 3.967532652102455586e+02 3.967528388675709152e+02 3.967522358131042779e+02 3.967514458186707884e+02 3.967509008205560121e+02 3.967506521427349639e+02 3.967504042638332749e+02 3.967502048232433367e+02 3.967501915685551239e+02 3.967500188491385416e+02 3.967498780052737857e+02
8.789679362504219171e+03 3.977982566763618024e+02 3.973945343515115383e+02 3.969292037075620101e+02 3.967794286599283851e+02 3.967789607808653045e+02 3.967783899458979704e+02 3.967777045278625110e+02 3.967770839450125777e+02 3.967764892801919245e+02 3.967762300593988130e+02 3.967759727475265663e+02 3.967757144680009560e+02 3.967757015263669587e+02 3.967755263443968943e+02 3.967752995377386469e+02
8.839679362504219171e+03 3.977490494918160948e+02 3.973470459352813577e+02 3.968930507771256089e+02 3.967740394843330023e+02 3.967735914238340911e+02 3.967729843069664639e+02 3.967722400293276337e+02 3.967716393762129883e+02 3.967710712277706762e+02 3.967708325239303235e+02 3.967704706283219593e+02 3.967700160349980365e+02 3.967700028053677670e+02 3.967700005120880178e+02 3.967699274143622006e+02
8.889679362504219171e+03 3.977351798876402427e+02 3.973302027788768100e+02 3.968801209067400464e+02 3.967700006773002315e+02 3.967695643624904847e+02 3.967689378349182334e+02 3.967681627593024132e+02 3.967676673948430448e+02 3.967667505090437317e+02 3.967661634895361544e+02 3.967660911012749239e+02 3.967660385314165978e+02 3.967660260479630097e+02 3.967657730099247715e+02 3.967655662789318853e+02
8.939679362504219171e+03 3.976952786336126451e+02 3.972868104561021596e+02 3.968429846252327025e+02 3.967420187501135729e+02 3.967415654286846802e+02 3.967407496601332468e+02 3.967396661235338797e+02 3.967390890038312250e+02 3.967383773552507478e+02 3.967376007432384313e+02 3.967374094035340022e+02 3.967373956957262067e+02 3.967373173892640352e+02 3.967372227616664873e+02 3.967370542500369197e+02
8.989679362504219171e+03 3.976718806846162693e+02 3.972670179683276501e+02 3.968328294814133415e+02 3.967528758513972207e+02 3.967524515723952732e+02 3.967517727250425992e+02 3.967510340422894046e+02 3.967501562177050118e+02 3.967490334710330444e+02 3.967486781401892131e+02 3.967485516196402386e+02 3.967484232037498373e+02 3.967484078134716583e+02 3.967483319915405104e+02 3.967482860739398802e+02
9.039679362504219171e+03 3.978114201343706213e+02 3.974244580265316245e+02 3.969661648809623671e+02 3.968093710171744988e+02 3.968088112186891294e+02 3.968074459235822928e+02 3.968055866413897093e+02 3.968038786107704254e+02 3.968015342404565331e+02 3.968013450286138664e+02 3.968012414278666711e+02 3.968012249822215836e+02 3.968011674502434971e+02 3.968010860517027822e+02 3.968010564118238790e+02
9.089679362504219171e+03 3.976688490545498098e+02 3.972640730867896082e+02 3.968399102701078505e+02 3.967840022249039862e+02 3.967836412918964584e+02 3.967832738220067199e+02 3.967814955765225022e+02 3.967793479601114086e+02 3.967787530213156515e+02 3.967787354520122562e+02 3.967784855953731267e+02 3.967782546531577168e+02 3.967782411377528433e+02 3.967782256274897463e+02 3.967782118495219379e+02
9.139679362504219171e+03 3.976281729812867525e+02 3.972299090646736204e+02 3.968137397631070371e+02 3.967681257358272546e+02 3.967678151977747802e+02 3.967674662503665104e+02 3.967662133574261816e+02 3.967647401902578395e+02 3.967644889469273721e+02 3.967642206248463026e+02 3.967641840933991375e+02 3.967641504795388414e+02 3.967641231327555715e+02 3.967640911663445991e+02 3.967640638569006910e+02
9.189679362504219171e+03 3.976674878438789165e+02 3.972787372286761070e+02 3.968623266653841597e+02 3.968129756319361263e+02 3.968121958403115741e+02 3.968110115643777362e+02 3.968104949869456277e+02 3.968095713717426634e+02 3.968094098563917100e+02 3.968091929490691427e+02 3.968091550214979293e+02 3.968091193480135530e+02 3.968090907702425056e+02 3.968090567903492456e+02 3.968090278224017311e+02
9.239679362504219171e+03 3.976599424749017544e+02 3.972512086810545497e+02 3.968524770061931122e+02 3.968249840760018401e+02 3.968246398012570353e+02 3.968217390063369976e+02 3.968213279754089626e+02 3.968195124532705904e+02 3.968191725518763064e+02 3.968189295800317495e+02 3.968188920956507104e+02 3.968188559064004153e+02 3.968188235892919238e+02 3.968187868845247976e+02 3.968187554446427612e+02
9.289679362504219171e+03 3.976713869470550549e+02 3.972639874985343340e+02 3.968544607883023900e+02 3.968172572267932310e+02 3.968167383308436911e+02 3.968125139462995890e+02 3.968091544518257479e+02 3.968085851197350280e+02 3.968083544942636536e+02 3.968083372744215467e+02 3.968083158275084656e+02 3.968082938002115156e+02 3.968082719369045321e+02 3.968082436655922720e+02 3.968082163077931455e+02
9.339679362504219171e+03 3.976664260240588646e+02 3.972607748958284901e+02 3.968595122502258619e+02 3.968305990783405832e+02 3.968299533222213995e+02 3.968239088705911399e+02 3.968205307295158377e+02 3.968200159229959354e+02 3.968197398120150297e+02 3.968197143355671983e+02 3.968196660801215785e+02 3.968196171389186020e+02 3.968195778640098865e+02 3.968195244900240368e+02 3.968194813683330153e+02
9.389679362504219171e+03 3.976884865673563354e+02 3.972850165688972197e+02 3.968646290244405463e+02 3.968142582215770631e+02 3.968134883143083584e+02 3.968058097203125953e+02 3.968012245493556520e+02 3.968006200260196579e+02 3.968005102138261577e+02 3.968004918584064171e+02 3.968004655513922216e+02 3.968004393188190875e+02 3.968004169065170572e+02 3.968003918810657069e+02 3.968003705264542873e+02
9.439679362504219171e+03 3.977220042705367860e+02 3.973183566568606579e+02 3.968879260811380618e+02 3.968235309933252211e+02 3.968226083251382192e+02 3.968165114764507848e+02 3.968109751819879989e+02 3.968098070714397636e+02 3.968096126105158987e+02 3.968095826124248333e+02 3.968095346786806203e+02 3.968094863310884648e+02 3.968094403895872802e+02 3.968093894613032262e+02 3.968093421616024443e+02
9.489679362504219171e+03 3.977293515263004338e+02 3.973250278339970123e+02 3.968955500794294267e+02 3.968227680692368722e+02 3.968160653628738146e+02 3.968093445423166372e+02 3.968082182776590230e+02 3.968078185270945824e+02 3.968077399873436661e+02 3.968077076119759568e+02 3.968076625885840372e+02 3.968076173455999083e+02 3.968075734367662335e+02 3.968075230401705085e+02 3.968074812095621269e+02
9.539679362504219171e+03 3.978368005608997464e+02 3.974365328312474048e+02 3.970430782664449794e+02 3.970099291908265968e+02 3.970030949610046491e+02 3.968406575662026512e+02 3.968158122262913139e+02 3.967892868383693781e+02 3.967847980454190520e+02 3.967847542337420919e+02 3.967847052279073523e+02 3.967846530107298122e+02 3.967845972012732432e+02 3.967845402714193597e+02 3.967844938514239175e+02
9.589679362504219171e+03 3.977399770771122576e+02 3.973350467454276895e+02 3.969134472199364723e+02 3.968467397909241186e+02 3.968396272964012610e+02 3.968264458234364156e+02 3.968225477359700903e+02 3.968175860473741068e+02 3.968169011836922095e+02 3.968168644739801039e+02 3.968168200872633520e+02 3.968167693333732586e+02 3.968167181249127111e+02 3.968166671961171232e+02 3.968166277351261328e+02
9.639679362504219171e+03 3.977414054878817069e+02 3.973369694329645654e+02 3.969220834119474830e+02 3.968617018837040860e+02 3.968524540973057242e+02 3.968356064213875811e+02 3.968354154371864979e+02 3.968335146172333907e+02 3.968330846822178160e+02 3.968330384729225671e+02 3.968329859766112691e+02 3.968329279828150220e+02 3.968328677143232426e+02 3.968328032983812932e+02 3.968327528641530080e+02
9.689679362504219171e+03 3.977357091806259746e+02 3.973310374506679068e+02 3.969241906702161486e+02 3.968740307176494753e+02 3.968596395428627375e+02 3.968374688404518906e+02 3.968354456230024425e+02 3.968348160940063281e+02 3.968347852243261968e+02 3.968347405099890466e+02 3.968346909898099852e+02 3.968346372029710665e+02 3.968345814554443223e+02 3.968345216773238349e+02 3.968344747134380555e+02
9.739679362504219171e+03 3.977131098374146632e+02 3.973082722420794539e+02 3.969188145046483100e+02 3.968708882456846254e+02 3.968605197820261878e+02 3.968362010201286125e+02 3.968332702606718385e+02 3.968332179614050119e+02 3.968331595697142120e+02 3.968331016325767564e+02 3.968330417327313171e+02 3.968329789617681627e+02 3.968329129304338494e+02 3.968328474440652371e+02 3.968327918479776599e+02
9.789679362504219171e+03 3.977385708444272154e+02 3.973383517358682298e+02 3.969590051281909950e+02 3.969161506625819129e+02 3.969026830320877934e+02 3.968736761470930787e+02 3.968716503581196662e+02 3.968716271470162269e+02 3.968716021171934472e+02 3.968715746777868389e+02 3.968715451600431834e+02 3.968715132693417900e+02 3.968714815544204839e+02 3.968714492244704388e+02 3.968714232419923178e+02
9.839679362504219171e+03 3.977505425539312682e+02 3.973466091369108995e+02 3.969748643085032427e+02 3.969394166453139405e+02 3.969243942455785827e+02 3.968915020141669743e+02 3.968892201568017981e+02 3.968891964916748520e+02 3.968891722336464341e+02 3.968891457884785723e+02 3.968891170840793734e+02 3.968890860446186934e+02 3.968890552440930151e+02 3.968890235236576132e+02 3.968889977603886905e+02
9.889679362504219171e+03 3.977578945291543846e+02 3.973540047616264701e+02 3.969904443583740772e+02 3.969623716998304985e+02 3.969467093202778187e+02 3.969126512649990559e+02 3.969102492708243517e+02 3.969102253474201234e+02 3.969102008859002240e+02 3.969101742881065320e+02 3.969101452826290028e+02 3.969101139764431991e+02 3.969100830824087325e+02 3.969100513311931877e+02 3.969100253855345386e+02
9.939679362504219171e+03 3.984520299632202409e+02 3.980549890703425717e+02 3.977985527806823711e+02 3.977970019671607815e+02 3.977459240155808402e+02 3.975168101453215286e+02 3.974935157180731267e+02 3.974934313558000554e+02 3.974933691400303815e+02 3.974933024479464621e+02 3.974932317565141489e+02 3.974931613235976329e+02 3.974930958745651424e+02 3.974929946554501043e+02 3.974929041407197019e+02
9.989679362504219171e+03 3.980968341275801095e+02 3.976963396530755972e+02 3.974477629082479098e+02 3.974474836113009815e+02 3.974359941711973079e+02 3.971449582763160038e+02 3.970851325209031302e+02 3.970831588328841804e+02 3.970830543844251110e+02 3.970829327098055046e+02 3.970828141618714540e+02 3.970826944235712403e+02 3.970825913664004361e+02 3.970824809357990262e+02 3.970823943807055798e+02
1.003967936250421917e+04 3.980610487828168402e+02 3.976601571717516208e+02 3.974108449005836405e+02 3.974105742088814281e+02 3.974001255125162402e+02 3.971404755695655240e+02 3.970767561999288660e+02 3.970723772268385687e+02 3.970722728553121215e+02 3.970721546365763288e+02 3.970720402282606187e+02 3.970719176403389952e+02 3.970718109189634220e+02 3.970716975983920065e+02 3.970716088422889243e+02
1.008967936250421917e+04 3.980312116133092672e+02 3.976330495338236801e+02 3.973059889698591860e+02 3.973057045470193884e+02 3.972905649685773142e+02 3.971050284027388670e+02 3.970609709969667165e+02 3.970576988423538296e+02 3.970575948183029595e+02 3.970574868629712455e+02 3.970573773546963707e+02 3.970572570192466060e+02 3.970571508039275841e+02 3.970570381975978762e+02 3.970569500839578154e+02
1.013967936250421917e+04 3.979713028288404075e+02 3.974888657107845802e+02 3.973690893726399054e+02 3.973688533311252513e+02 3.973555924542986872e+02 3.971260069479233152e+02 3.970788390038763964e+02 3.970754107235586048e+02 3.970753158940597700e+02 3.970752151112526462e+02 3.970751144987237922e+02 3.970750032002773082e+02 3.970749064257107648e+02 3.970748030457073128e+02 3.970747240218852312e+02
1.018967936250421917e+04 3.979864356551998981e+02 3.975920785335249548e+02 3.973341949035412313e+02 3.973337020121073238e+02 3.973323445984922273e+02 3.971337802949848310e+02 3.970568098518942861e+02 3.970518075359905197e+02 3.970517028381322007e+02 3.970515859937668210e+02 3.970514705941885722e+02 3.970513499900093279e+02 3.970512429772741143e+02 3.970511307477848959e+02 3.970510430469154812e+02
1.023967936250421917e+04 3.979594257404312430e+02 3.975582477304562872e+02 3.973027584021441498e+02 3.973023573270780275e+02 3.970528150117995096e+02 3.970513107964073924e+02 3.970495899283018844e+02 3.970495015035440360e+02 3.970494079068428732e+02 3.970493124883313385e+02 3.970492083200442721e+02 3.970490904951289508e+02 3.970489780327746416e+02 3.970488611510693318e+02 3.970487700077070485e+02
1.028967936250421917e+04 3.979362096018633679e+02 3.975349638811056252e+02 3.972799977918789978e+02 3.972795899227207883e+02 3.970746218194935864e+02 3.970739381424854173e+02 3.970730143003497687e+02 3.970729359500322744e+02 3.970728725142494682e+02 3.970728076878563115e+02 3.970727386367943836e+02 3.970726594047538924e+02 3.970725865769471170e+02 3.970725102752564908e+02 3.970724506232310205e+02
1.033967936250421917e+04 3.979075410077663264e+02 3.975052371053677120e+02 3.972519015597205225e+02 3.972514848643662049e+02 3.970810206758502545e+02 3.970800765731419233e+02 3.970789093923668815e+02 3.970788437489871967e+02 3.970787888875438512e+02 3.970787256777806533e+02 3.970786512009553917e+02 3.970785731753825871e+02 3.970785022184392687e+02 3.970784288021749830e+02 3.970783712954164457e+02
1.038967936250421917e+04 3.978743182118628852e+02 3.974715380146159873e+02 3.972185700424789729e+02 3.971032816014289324e+02 3.970975340121233330e+02 3.970889657277656966e+02 3.970876959326905080e+02 3.970876393345197926e+02 3.970875791205415339e+02 3.970875127156554072e+02 3.970874371547738519e+02 3.970873584725022738e+02 3.970872880055460996e+02 3.970872131932271145e+02 3.970871544062198382e+02
1.043967936250421917e+04 3.978405847920373049e+02 3.974373137451709113e+02 3.971844954765596185e+02 3.971079436629105430e+02 3.971027314691822312e+02 3.970962055804846500e+02 3.970950328213381795e+02 3.970949624923781016e+02 3.970948827228066875e+02 3.970947917404756140e+02 3.970946972321928001e+02 3.970946018939046667e+02 3.970945160857243081e+02 3.970944257834667042e+02 3.970943548562462979e+02
1.048967936250421917e+04 3.977978287726396616e+02 3.973942670769542929e+02 3.971405444496747350e+02 3.970957530527837207e+02 3.970949330786894507e+02 3.970921958138603713e+02 3.970900588955521471e+02 3.970899195169799327e+02 3.970897602883546824e+02 3.970895869422257647e+02 3.970894121903546647e+02 3.970892376698622002e+02 3.970890771555096990e+02 3.970889134852753273e+02 3.970887854172539164e+02
