TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.981929362504220080e+03 3.946882403846553871e+02 3.942396866251876872e+02 3.937227767874836104e+02 3.935181765087117469e+02 3.935173093120991439e+02 3.935160978728125087e+02 3.935139873619660307e+02 3.935089728663409687e+02 3.935015561949906555e+02 3.935012138691286054e+02 3.935010427368271166e+02 3.935007450440368189e+02 3.935004120441561781e+02 3.935002857264537397e+02 3.935002412331152755e+02
7.031929362504220080e+03 3.951011043791260704e+02 3.947885907214255212e+02 3.942811742117499989e+02 3.941638815282525456e+02 3.941627140377686374e+02 3.941597199715013744e+02 3.941569382577786200e+02 3.941525883328171176e+02 3.941460723340410937e+02 3.941457854355743393e+02 3.941457568188978939e+02 3.941458589135658599e+02 3.941459548393102068e+02 3.941459899497909305e+02 3.941459877376321401e+02
7.081929362504220080e+03 3.942099414351519613e+02 3.937696173278146716e+02 3.932762827522539624e+02 3.931778386291927632e+02 3.931771879856972305e+02 3.931763660840034618e+02 3.931760519564705305e+02 3.931748918657004310e+02 3.931742120237450990e+02 3.931741888168043033e+02 3.931741503304620551e+02 3.931740563344566226e+02 3.931739357981631997e+02 3.931738793132589080e+02 3.931738471969895272e+02
7.131929362504220080e+03 3.942143006443845934e+02 3.937675863022054727e+02 3.932803605684433705e+02 3.931902583830861886e+02 3.931895015236203790e+02 3.931885274046843506e+02 3.931871306820734162e+02 3.931856067466325158e+02 3.931855308766879489e+02 3.931854990498991356e+02 3.931854554295478010e+02 3.931853278343633065e+02 3.931852204841693492e+02 3.931851800414666513e+02 3.931851438917557289e+02
7.181929362504220080e+03 3.942167593065559572e+02 3.937637192217297866e+02 3.932786521622415421e+02 3.932033439087271631e+02 3.932025141394028651e+02 3.932014730962440581e+02 3.932007529996691346e+02 3.931999015526457697e+02 3.931998878943179534e+02 3.931998652147543680e+02 3.931998280981812286e+02 3.931996869247651603e+02 3.931995845295102754e+02 3.931995438981680309e+02 3.931995063057498214e+02
7.231929362504220080e+03 3.969433398551892651e+02 3.966034154501309672e+02 3.961294798335257497e+02 3.959375281413905441e+02 3.959364605841274170e+02 3.959337065926727064e+02 3.959316478709616831e+02 3.959307392698266312e+02 3.959307016457750024e+02 3.959306200024978466e+02 3.959305406902086020e+02 3.959304223977618449e+02 3.959301586830575843e+02 3.959300239531393117e+02 3.959299758347736997e+02
7.281929362504220080e+03 3.942750381388789265e+02 3.938343974477478469e+02 3.933528341649146682e+02 3.932691940412731810e+02 3.932683804454226788e+02 3.932663197265317763e+02 3.932648738224401086e+02 3.932648395471265417e+02 3.932648273147044620e+02 3.932648092642629649e+02 3.932647518418405070e+02 3.932647197887741868e+02 3.932646894771286270e+02 3.932646708079291784e+02 3.932646490024238801e+02
7.331929362504220080e+03 3.943077826522230112e+02 3.938790484070258344e+02 3.933887910386877138e+02 3.932833189264936777e+02 3.932828577626215747e+02 3.932800081778129311e+02 3.932785164997471838e+02 3.932784704027487237e+02 3.932784577821848870e+02 3.932784395589272890e+02 3.932783577272510342e+02 3.932783054846745472e+02 3.932781974287129856e+02 3.932781720244174721e+02 3.932781564823854410e+02
7.381929362504220080e+03 3.943150010500981466e+02 3.938904731901801028e+02 3.933965435268786450e+02 3.932769850955106676e+02 3.932766678246437095e+02 3.932730772962072479e+02 3.932712014932891975e+02 3.932704352562990380e+02 3.932703513755377571e+02 3.932702981369391750e+02 3.932702292493939922e+02 3.932702150922120836e+02 3.932701390653034537e+02 3.932701144562768150e+02 3.932700988333705254e+02
7.431929362504220080e+03 3.943254543142618331e+02 3.939052268365679197e+02 3.934283493670275789e+02 3.933268058014301118e+02 3.933238213819209363e+02 3.933221314088880263e+02 3.933211640171532508e+02 3.933210481042190736e+02 3.933210197267741819e+02 3.933209968758161494e+02 3.933209990415263064e+02 3.933209761689332709e+02 3.933209841627059404e+02 3.933209890358534722e+02 3.933209584691610416e+02
7.481929362504220080e+03 3.943366083491205245e+02 3.938935978675825709e+02 3.934262960877111936e+02 3.933411515953253001e+02 3.933359361854983831e+02 3.933329623356446518e+02 3.933324290634261615e+02 3.933323074758637290e+02 3.933322954739244892e+02 3.933322832044766528e+02 3.933322708902855425e+02 3.933322578890150680e+02 3.933322300982728166e+02 3.933322034137813148e+02 3.933321810823970281e+02
7.531929362504220080e+03 3.943664108838592028e+02 3.939262804625499257e+02 3.934591783914912639e+02 3.933631057933628199e+02 3.933564460973776704e+02 3.933479161911166102e+02 3.933459597885744188e+02 3.933456980319700733e+02 3.933456849339297605e+02 3.933456715174785359e+02 3.933455901054155675e+02 3.933455200528154023e+02 3.933454530348811886e+02 3.933453655973191871e+02 3.933453526792700927e+02
7.581929362504220080e+03 3.943744138545605438e+02 3.939336357485257167e+02 3.934743807520534347e+02 3.933826219392361736e+02 3.933703004863816659e+02 3.933559044767977753e+02 3.933546269670362108e+02 3.933542489487780358e+02 3.933542360771784843e+02 3.933542224386051203e+02 3.933542074656002114e+02 3.933541926073312993e+02 3.933541753513908930e+02 3.933541490464483559e+02 3.933541275137478692e+02
7.631929362504220080e+03 3.943768572556851950e+02 3.939332489329360101e+02 3.934828009965140723e+02 3.934005620758513828e+02 3.933878953871975455e+02 3.933763094492714458e+02 3.933750094737931704e+02 3.933748397506839183e+02 3.933748182804555427e+02 3.933747829813785870e+02 3.933747418073778022e+02 3.933746983279590950e+02 3.933746597232659497e+02 3.933746124386050838e+02 3.933745747861604514e+02
7.681929362504220080e+03 3.943940315810968968e+02 3.939552219531351511e+02 3.935227522772192970e+02 3.934660202963248707e+02 3.934517329106269017e+02 3.934413853675607129e+02 3.934403333410287473e+02 3.934402945179859898e+02 3.934402072961183876e+02 3.934401469625539676e+02 3.934401103115754950e+02 3.934400751831105936e+02 3.934400380032019484e+02 3.934399980730178754e+02 3.934399630157388401e+02
7.731929362504220080e+03 3.943646738053572562e+02 3.939286813902382391e+02 3.935055431686196243e+02 3.934619870635867755e+02 3.934528351985079553e+02 3.934444904487337453e+02 3.934436690110076142e+02 3.934436183840301169e+02 3.934435757493017718e+02 3.934435474136579955e+02 3.934435260749356189e+02 3.934435050383108319e+02 3.934434802553392387e+02 3.934434547311458346e+02 3.934434328240464538e+02
7.781929362504220080e+03 3.943870893292184974e+02 3.939617045243294911e+02 3.935583411010530313e+02 3.935300769440808040e+02 3.935216064660938287e+02 3.934838396663814137e+02 3.934733369181705598e+02 3.934722793956358942e+02 3.934722185969805537e+02 3.934721551265810717e+02 3.934720903191166599e+02 3.934720251298668927e+02 3.934719639996966976e+02 3.934718987281859199e+02 3.934718444079185247e+02
7.831929362504220080e+03 3.943768902516481489e+02 3.939385001626828853e+02 3.935327165596535792e+02 3.935091367143231764e+02 3.935029396084883047e+02 3.934931554971129799e+02 3.934913619059312850e+02 3.934912004407689210e+02 3.934911600096450570e+02 3.934911191969167703e+02 3.934910730244056367e+02 3.934910123259935517e+02 3.934909661534944689e+02 3.934909035894751810e+02 3.934908556246862759e+02
7.881929362504220080e+03 3.948519300263979517e+02 3.944149174336326951e+02 3.941320927260832150e+02 3.941316489482171619e+02 3.941279106825086274e+02 3.935646219610102321e+02 3.934909490440034006e+02 3.934886197990847450e+02 3.934885779209111547e+02 3.934885278539063620e+02 3.934884679159040388e+02 3.934883980238827235e+02 3.934883425711115024e+02 3.934882739907618543e+02 3.934882208602742821e+02
7.931929362504220080e+03 3.957277235029282565e+02 3.953193519822492590e+02 3.950445110067876726e+02 3.950440826671583636e+02 3.950394978112477702e+02 3.942095261298943569e+02 3.941285543792665749e+02 3.941283839851845414e+02 3.941282773354924416e+02 3.941281427921918521e+02 3.941280042145579046e+02 3.941278712839203990e+02 3.941277681719852808e+02 3.941276333477875369e+02 3.941275305115622132e+02
7.981929362504220080e+03 3.948452738684931091e+02 3.944082373111866104e+02 3.941408655557843304e+02 3.941392816081765886e+02 3.940035436025438003e+02 3.936612825817092016e+02 3.936604470829493039e+02 3.936603414561826639e+02 3.936602904669573491e+02 3.936601831045567792e+02 3.936600856487555120e+02 3.936599859388714435e+02 3.936599296395204419e+02 3.936598190375276545e+02 3.936597369900073318e+02
8.031929362504220080e+03 3.947534484118915543e+02 3.943198305589784241e+02 3.940399460617321097e+02 3.940284393910753806e+02 3.936675958265592499e+02 3.936051243878832793e+02 3.936050590899207577e+02 3.936050135665755647e+02 3.936049835379569686e+02 3.936049399700586946e+02 3.936049038672368852e+02 3.936048777587217273e+02 3.936048563388832804e+02 3.936048354411078662e+02 3.936048189600579690e+02
8.081929362504220080e+03 3.951155625720426201e+02 3.946816554999437585e+02 3.944072106418485646e+02 3.944005524404233256e+02 3.942819624645059662e+02 3.941416630950972717e+02 3.941368710249747096e+02 3.941365388039325808e+02 3.941364434122667149e+02 3.941361142776217434e+02 3.941358538647433534e+02 3.941356184529200277e+02 3.941355119419874882e+02 3.941352514900885353e+02 3.941350714363161387e+02
8.131929362504220080e+03 3.947335650523716026e+02 3.942966122203960708e+02 3.940193223745880573e+02 3.936432760904436350e+02 3.936314554243134580e+02 3.936293871165342466e+02 3.936292618322439694e+02 3.936291231476699295e+02 3.936290184847802607e+02 3.936288876045558709e+02 3.936287647720229188e+02 3.936286413985960735e+02 3.936285497144834835e+02 3.936284271762118010e+02 3.936283341648233431e+02
8.181929362504220080e+03 3.947492226420739598e+02 3.943446734865482881e+02 3.940112888975513670e+02 3.937261729129539276e+02 3.937191984621030656e+02 3.937179217670368416e+02 3.937178093172058766e+02 3.937177104129650616e+02 3.937176297390455488e+02 3.937175346592384813e+02 3.937174447049894752e+02 3.937173519260400099e+02 3.937172772118400417e+02 3.937171867994618424e+02 3.937171179644890344e+02
8.231929362504219171e+03 3.946753105200940013e+02 3.942367191388324841e+02 3.939661988370872336e+02 3.937355731376795802e+02 3.937299833836755738e+02 3.937290162175889350e+02 3.937289182481192142e+02 3.937288320851080812e+02 3.937287624299684126e+02 3.937286798392794367e+02 3.937286015628440623e+02 3.937285211007524595e+02 3.937284574868796767e+02 3.937283791847521002e+02 3.937283187058097838e+02
8.281929362504219171e+03 3.947722638117584779e+02 3.944262795737764691e+02 3.945405834063270731e+02 3.937643919474375025e+02 3.937320430483284781e+02 3.937254061366991778e+02 3.937251788229290241e+02 3.937249441823485085e+02 3.937247464632621359e+02 3.937245399132083890e+02 3.937243576883681158e+02 3.937241504926425932e+02 3.937239476428174498e+02 3.937237650611815525e+02 3.937236399625871854e+02
8.331929362504219171e+03 3.948849771860517421e+02 3.945167823861795569e+02 3.943764048991669142e+02 3.938590313297415832e+02 3.938473131354094221e+02 3.938445992038908798e+02 3.938445050214101002e+02 3.938444308720839331e+02 3.938443664895228835e+02 3.938442881321147979e+02 3.938442136700747938e+02 3.938441347143651683e+02 3.938440733033817196e+02 3.938439987795232469e+02 3.938439410326382131e+02
8.381929362504219171e+03 3.946376430341177866e+02 3.942269876128654005e+02 3.939028588199483920e+02 3.937270316652427482e+02 3.937214114219287922e+02 3.937202157406687775e+02 3.937201319316526451e+02 3.937200548266586111e+02 3.937199894467203762e+02 3.937199093448926988e+02 3.937198308696702043e+02 3.937197510759057195e+02 3.937196844452760160e+02 3.937196089733961912e+02 3.937195492518657147e+02
8.431929362504219171e+03 3.946241045485188579e+02 3.942161744001048191e+02 3.939428645086421739e+02 3.937672585129660092e+02 3.937582758741596081e+02 3.937472008991582015e+02 3.937467590528232790e+02 3.937466919333803048e+02 3.937466353594616066e+02 3.937465728519744061e+02 3.937465071662257401e+02 3.937464360693952585e+02 3.937463735779848548e+02 3.937463065716384563e+02 3.937462522466503287e+02
8.481929362504219171e+03 3.945853190336652574e+02 3.941534735444064950e+02 3.939061150800221753e+02 3.937736863475836344e+02 3.937720880953301048e+02 3.937685358021793718e+02 3.937678439262588199e+02 3.937677048228126750e+02 3.937675707597807104e+02 3.937674308919343957e+02 3.937672902999875646e+02 3.937671386152009063e+02 3.937670071044341285e+02 3.937668648591501324e+02 3.937667532936573025e+02
8.531929362504219171e+03 3.945544208528118020e+02 3.941151725521238518e+02 3.938225887653056247e+02 3.937134234872311254e+02 3.937121544250636589e+02 3.937080367327823751e+02 3.937071381381087463e+02 3.937069842970668105e+02 3.937068348031553455e+02 3.937066748058399526e+02 3.937065117254264806e+02 3.937063381513872855e+02 3.937061968095645739e+02 3.937060399974954521e+02 3.937059175206879331e+02
8.581929362504219171e+03 3.945443381345805847e+02 3.941078933341763673e+02 3.938582563027466676e+02 3.937718769295169068e+02 3.937707846852379703e+02 3.937672351848236758e+02 3.937658393289310652e+02 3.937656880984850432e+02 3.937655405570116045e+02 3.937653819629105101e+02 3.937652206729966906e+02 3.937650504996552741e+02 3.937649087063045386e+02 3.937647540330474385e+02 3.937646342394814383e+02
8.631929362504219171e+03 3.944979246503758645e+02 3.940668887347700888e+02 3.937993966690418688e+02 3.937095247940319496e+02 3.937083587840782002e+02 3.937049883797693610e+02 3.937037540088922469e+02 3.937036273648467386e+02 3.937034938494556968e+02 3.937033521100757412e+02 3.937032096063977065e+02 3.937030557239738187e+02 3.937029289359815039e+02 3.937027889865605061e+02 3.937026802726563801e+02
8.681929362504219171e+03 3.944867188420353727e+02 3.940569253852579550e+02 3.938408013319900647e+02 3.937843435396342784e+02 3.937833200734032744e+02 3.937811569217208216e+02 3.937804962894249456e+02 3.937803723201467960e+02 3.937802405456740757e+02 3.937801007009612704e+02 3.937799597213388552e+02 3.937798075498057528e+02 3.937796789014846013e+02 3.937795391853630917e+02 3.937794305338769050e+02
8.731929362504219171e+03 3.944592914531443739e+02 3.940284816003738797e+02 3.937953555444644280e+02 3.937142667998033971e+02 3.937130470475680113e+02 3.937107453270003816e+02 3.937101800769593183e+02 3.937100560596406353e+02 3.937099246228623883e+02 3.937097852648022354e+02 3.937096450436978898e+02 3.937094939627299937e+02 3.937093660441032625e+02 3.937092271884040429e+02 3.937091191616144101e+02
8.781929362504219171e+03 3.944727068836735953e+02 3.940482130956683591e+02 3.937853811923012017e+02 3.937818924526490036e+02 3.937783567760016012e+02 3.937699733844443699e+02 3.937687146072383371e+02 3.937685842880115388e+02 3.937684476319891473e+02 3.937683031250593899e+02 3.937681578013608714e+02 3.937680020644805836e+02 3.937678686476602934e+02 3.937677251137035341e+02 3.937676135296068196e+02
8.831929362504219171e+03 3.944324724261209667e+02 3.940093348617921833e+02 3.937348007034940451e+02 3.937327533662989936e+02 3.937309467474948974e+02 3.937269722059051560e+02 3.937261968627567512e+02 3.937260653326495685e+02 3.937259254532552859e+02 3.937257772729364547e+02 3.937256281395401629e+02 3.937254688437047889e+02 3.937253316507162708e+02 3.937251846720804451e+02 3.937250702068171790e+02
8.881929362504219171e+03 3.943991023455830032e+02 3.939785767840804169e+02 3.937385976234417058e+02 3.937351980573637320e+02 3.937313437482248446e+02 3.937232977527767162e+02 3.937220736905259741e+02 3.937219467650437537e+02 3.937218111447273827e+02 3.937216671636296041e+02 3.937215224598657528e+02 3.937213678960099514e+02 3.937212356591059006e+02 3.937210929341385963e+02 3.937209817051022469e+02
8.931929362504219171e+03 3.943739414656988629e+02 3.939549513812417558e+02 3.937770799028287456e+02 3.937078423203065540e+02 3.937070089468155061e+02 3.937054798995586680e+02 3.937048924041715736e+02 3.937047734826224996e+02 3.937046446107309521e+02 3.937045068787661535e+02 3.937043677547177936e+02 3.937042182379437918e+02 3.937040895150691995e+02 3.937039511900570687e+02 3.937038433016924728e+02
8.981929362504219171e+03 3.943226571798577424e+02 3.939047214347080512e+02 3.936614634247752633e+02 3.936593111939989740e+02 3.936573853955363234e+02 3.936537974227365453e+02 3.936530081889687267e+02 3.936528870844200583e+02 3.936527572933266015e+02 3.936526186646338488e+02 3.936524786987797597e+02 3.936523280894905383e+02 3.936521981096311720e+02 3.936520584456985716e+02 3.936519495220420595e+02
9.031929362504219171e+03 3.943444627971627483e+02 3.939317195836212022e+02 3.937103529703364302e+02 3.937082027044830852e+02 3.937051540178666187e+02 3.936977331256363186e+02 3.936964332120786594e+02 3.936963151376550059e+02 3.936961882077432620e+02 3.936960526967972100e+02 3.936959157201648054e+02 3.936957686258283502e+02 3.936956409081435027e+02 3.936955042113762033e+02 3.936953975392913208e+02
9.081929362504219171e+03 3.943036626493312724e+02 3.938933046969447673e+02 3.936332322376895263e+02 3.936308615336296270e+02 3.936278716996121148e+02 3.936214649344959184e+02 3.936204122864348847e+02 3.936202746469980411e+02 3.936201345331242010e+02 3.936199885058575774e+02 3.936198429850692264e+02 3.936196911727646466e+02 3.936195584391520015e+02 3.936194181255349349e+02 3.936193087562451183e+02
9.131929362504219171e+03 3.942949342989088564e+02 3.938880989660806904e+02 3.936840179148921379e+02 3.936828427263176877e+02 3.936822543912236370e+02 3.936815469634022975e+02 3.936812892597391169e+02 3.936811440955203807e+02 3.936809980795346178e+02 3.936808480554349217e+02 3.936806979129561910e+02 3.936805416421236714e+02 3.936804030419856986e+02 3.936802581157776331e+02 3.936801453857519846e+02
9.181929362504219171e+03 3.942537281979180079e+02 3.938467460304759129e+02 3.936308512858137192e+02 3.936294627407252165e+02 3.936287806161521416e+02 3.936279574457771560e+02 3.936276836401561923e+02 3.936275390125709919e+02 3.936273949663611802e+02 3.936272480521055854e+02 3.936271008823817965e+02 3.936269481468668801e+02 3.936268114147601977e+02 3.936266692287898650e+02 3.936265585877080184e+02
9.231929362504219171e+03 3.942625004268888915e+02 3.938586011715123050e+02 3.936598746439822776e+02 3.936586556636126488e+02 3.936580560844494130e+02 3.936573607846956406e+02 3.936571104153661622e+02 3.936569702849643022e+02 3.936568311463236682e+02 3.936566904725880249e+02 3.936565494077373728e+02 3.936564034708181907e+02 3.936562712636098809e+02 3.936561348714794235e+02 3.936560287556224580e+02
9.281929362504219171e+03 3.942380881326212716e+02 3.938344866403337505e+02 3.936085962648534178e+02 3.936069849431858074e+02 3.936062246560916265e+02 3.936052501196581375e+02 3.936049399581739863e+02 3.936048055646652983e+02 3.936046720630108098e+02 3.936045375322998439e+02 3.936044020072185390e+02 3.936042608687041593e+02 3.936041317764945688e+02 3.936039990085815816e+02 3.936038957118422559e+02
9.331929362504219171e+03 3.941896907710253117e+02 3.937884372255485346e+02 3.935756046185041441e+02 3.935741141288449398e+02 3.935734161369301773e+02 3.935725329302944715e+02 3.935722198842787520e+02 3.935720939808956018e+02 3.935719686020902373e+02 3.935718428512379319e+02 3.935717163738522686e+02 3.935715855434997366e+02 3.935714654691426517e+02 3.935713423990021056e+02 3.935712466133928160e+02
9.381929362504219171e+03 3.942101584800592491e+02 3.938163673048477449e+02 3.936414167428583823e+02 3.936403229139419295e+02 3.936398002479869547e+02 3.936391006745090522e+02 3.936388239574480394e+02 3.936387083929254231e+02 3.936385917920024440e+02 3.936384751822851058e+02 3.936383578667839629e+02 3.936382366587938009e+02 3.936381245526866905e+02 3.936380102008157564e+02 3.936379212376982082e+02
9.431929362504219171e+03 3.941713691406670250e+02 3.937732496508091913e+02 3.935555172590628672e+02 3.935538071010817021e+02 3.935530343622526743e+02 3.935521622306913514e+02 3.935518582714643117e+02 3.935517425494240342e+02 3.935516193016302395e+02 3.935515029270299010e+02 3.935513876538088880e+02 3.935512681440416145e+02 3.935511574933510133e+02 3.935510447146813817e+02 3.935509571771690389e+02
9.481929362504219171e+03 3.941481134863506668e+02 3.937558195478371204e+02 3.936004388512043306e+02 3.935995801555094431e+02 3.935991631914071149e+02 3.935986526959293883e+02 3.935984057920724126e+02 3.935982932447867597e+02 3.935981799764933839e+02 3.935980680129114830e+02 3.935979562333016588e+02 3.935978408779106985e+02 3.935977322985088449e+02 3.935976228842450837e+02 3.935975379030057866e+02
9.531929362504219171e+03 3.941748396682900761e+02 3.937906355436395529e+02 3.936065627028930294e+02 3.936051944804177083e+02 3.936044897665618691e+02 3.936035578572467557e+02 3.936032997431615854e+02 3.936031843256172351e+02 3.936030682065460269e+02 3.936029541308381567e+02 3.936028411623408374e+02 3.936027251013652517e+02 3.936026158617206647e+02 3.936025056650009333e+02 3.936024201677985843e+02
9.581929362504219171e+03 3.941418232156171939e+02 3.937581980459681290e+02 3.935288620972737590e+02 3.935261797395025951e+02 3.935248595528281044e+02 3.935230263678612914e+02 3.935226520156226115e+02 3.935225308922890690e+02 3.935224097315579002e+02 3.935222895826260583e+02 3.935221702232440748e+02 3.935220475994590288e+02 3.935219322285814769e+02 3.935218158007074294e+02 3.935217254502636024e+02
9.631929362504219171e+03 3.941141854224783856e+02 3.937291648795153378e+02 3.935950359432293908e+02 3.935947168421977835e+02 3.935945198405975134e+02 3.935942096054893682e+02 3.935940132510901890e+02 3.935938994653745908e+02 3.935937884409232197e+02 3.935936783839911186e+02 3.935935668871537700e+02 3.935934515244282466e+02 3.935933428063466408e+02 3.935932328262996407e+02 3.935931472961786994e+02
9.681929362504219171e+03 3.940954519322373812e+02 3.937107398475593527e+02 3.935694179400538815e+02 3.935690699970335800e+02 3.935688850437940687e+02 3.935686293643710769e+02 3.935682895500843870e+02 3.935681708265427119e+02 3.935680488477307790e+02 3.935679351357702558e+02 3.935678252937068464e+02 3.935677151321194742e+02 3.935676097168265528e+02 3.935675045926711846e+02 3.935674235458072303e+02
9.731929362504219171e+03 3.940778184100475983e+02 3.936906682625611325e+02 3.935288522096697648e+02 3.935283370477139897e+02 3.935280545335265856e+02 3.935276443208845194e+02 3.935274078669207256e+02 3.935272890060127793e+02 3.935271749737562459e+02 3.935270649627351531e+02 3.935269564028707237e+02 3.935268456122290104e+02 3.935267397673501364e+02 3.935266341634717264e+02 3.935265528084847233e+02
9.781929362504219171e+03 3.940950568251612367e+02 3.937169380056126329e+02 3.935702956480812986e+02 3.935698788271362218e+02 3.935694787821172440e+02 3.935688088830427205e+02 3.935684519307841356e+02 3.935682671852541716e+02 3.935681221327870389e+02 3.935680008128253462e+02 3.935678883484021640e+02 3.935677775392002786e+02 3.935676709165002194e+02 3.935675670057009938e+02 3.935674887329780063e+02
9.831929362504219171e+03 3.940975266121985214e+02 3.937211157243521598e+02 3.935376585211880638e+02 3.935370368584921721e+02 3.935365355054162819e+02 3.935357164842715747e+02 3.935350034123940759e+02 3.935347641999093184e+02 3.935345248009563761e+02 3.935343157244674330e+02 3.935341211991755586e+02 3.935339303811903164e+02 3.935337484977461600e+02 3.935335740013001100e+02 3.935334489883447304e+02
9.881929362504219171e+03 3.941644312585857506e+02 3.938127205451899613e+02 3.936125093531262564e+02 3.936095736928102724e+02 3.936081535932196402e+02 3.936009229008606667e+02 3.935973854819206963e+02 3.935970917520073726e+02 3.935968224684241932e+02 3.935965831099798606e+02 3.935963635207654079e+02 3.935961490338730187e+02 3.935959484558589452e+02 3.935957516485254928e+02 3.935956040861899510e+02
9.931929362504219171e+03 3.941772704506518039e+02 3.938587954086337959e+02 3.936293723053198619e+02 3.935779992523438864e+02 3.935767938979404335e+02 3.935673043963696500e+02 3.935602307713966752e+02 3.935598395065154023e+02 3.935594413999120889e+02 3.935591007236768633e+02 3.935587943922463978e+02 3.935585069400954126e+02 3.935582438171473427e+02 3.935579815825093988e+02 3.935577846794448647e+02
9.981929362504219171e+03 3.942826389554916204e+02 3.940064616163126630e+02 3.937981938213174544e+02 3.936991839154346735e+02 3.936966521856114696e+02 3.936685450937729911e+02 3.936495157371172695e+02 3.936490637698652790e+02 3.936486046030173043e+02 3.936481870231135645e+02 3.936477975403512346e+02 3.936474201349799955e+02 3.936470787174348516e+02 3.936467353164924816e+02 3.936464785581028991e+02
1.003192936250421917e+04 3.942271686827567123e+02 3.939987300374323240e+02 3.938745689985645413e+02 3.937905738492299861e+02 3.937589456122578326e+02 3.936357083022904817e+02 3.935673570475322549e+02 3.935668883302039376e+02 3.935663877705027289e+02 3.935659106413308450e+02 3.935654630756831125e+02 3.935650230783610368e+02 3.935646348391896368e+02 3.935642368774823581e+02 3.935639371798821458e+02
1.008192936250421917e+04 3.942401623920298448e+02 3.940545803751195422e+02 3.940068329819335986e+02 3.939662354979670909e+02 3.939512519950061460e+02 3.936560403167428603e+02 3.936525762494260903e+02 3.936521342796869476e+02 3.936516678452679230e+02 3.936512097092604563e+02 3.936507716898011040e+02 3.936503315883991831e+02 3.936499416855210143e+02 3.936495349250873232e+02 3.936492264762542845e+02
1.013192936250421917e+04 3.941681464064731699e+02 3.940076967240571548e+02 3.939277609843935011e+02 3.938320381557845735e+02 3.937947917457196354e+02 3.936597246147458691e+02 3.936581601483388226e+02 3.936577360759446265e+02 3.936573077127191027e+02 3.936568888003399138e+02 3.936564901942222150e+02 3.936560881139194521e+02 3.936557317790106936e+02 3.936553545016159887e+02 3.936550669500575736e+02
1.018192936250421917e+04 3.941977887985065649e+02 3.940375910653601181e+02 3.939636045483849784e+02 3.939017171249755052e+02 3.938763487358138491e+02 3.938113193635305151e+02 3.938104427174881721e+02 3.938100265178043173e+02 3.938096176208125598e+02 3.938092188729597183e+02 3.938088397734267119e+02 3.938084630699149784e+02 3.938081188121973923e+02 3.938077603971988765e+02 3.938074874068776126e+02
1.023192936250421917e+04 3.943981250692623348e+02 3.942387487339290715e+02 3.942019243400998789e+02 3.941805877749033016e+02 3.941719280853314444e+02 3.941436762599415715e+02 3.941431739418518987e+02 3.941427950530230078e+02 3.941424613286631029e+02 3.941421770974243941e+02 3.941419244541020817e+02 3.941416843356350910e+02 3.941414530313709292e+02 3.941412144798839563e+02 3.941410321259011766e+02
1.028192936250421917e+04 3.942848925260609576e+02 3.940873871557353709e+02 3.939577884919548296e+02 3.939233110297041662e+02 3.939185924387637101e+02 3.939158501275517210e+02 3.939153814251989729e+02 3.939149991617507567e+02 3.939146442768704901e+02 3.939143189087616292e+02 3.939140239999065898e+02 3.939137447843762629e+02 3.939134788257102855e+02 3.939132115317617604e+02 3.939130099893170041e+02
1.033192936250421917e+04 3.942540099271665213e+02 3.940947291319696433e+02 3.939096689607712278e+02 3.938231170736638092e+02 3.938177016435313362e+02 3.938140130205360379e+02 3.938135178403723557e+02 3.938130821374834341e+02 3.938126696541523302e+02 3.938122856065958217e+02 3.938119277590907359e+02 3.938115771100486882e+02 3.938112429039306335e+02 3.938109022528622063e+02 3.938106440977076659e+02
1.038192936250421917e+04 3.942299350918185041e+02 3.940974466258884945e+02 3.939250504686082195e+02 3.938451078976116264e+02 3.938365607138262021e+02 3.938313257405987429e+02 3.938308407788501881e+02 3.938303922959836996e+02 3.938299762851557944e+02 3.938295943601455633e+02 3.938292399077342907e+02 3.938288990378889025e+02 3.938285744548553566e+02 3.938282481661541397e+02 3.938280012428916734e+02
1.043192936250421917e+04 3.942157567400490166e+02 3.940684745697388962e+02 3.939144010275817891e+02 3.938450661199422029e+02 3.937904230279136755e+02 3.937833484193273534e+02 3.937828784812008962e+02 3.937824217033977447e+02 3.937819889966788196e+02 3.937815929182950754e+02 3.937812300100975449e+02 3.937808764729919631e+02 3.937805385776970297e+02 3.937801961389661756e+02 3.937799367646907172e+02
1.048192936250421917e+04 3.942162476646325899e+02 3.940795296377514774e+02 3.939473630108651605e+02 3.939168467183187659e+02 3.938757159726590658e+02 3.938667710314655892e+02 3.938662847271691589e+02 3.938658239987578327e+02 3.938653906973464700e+02 3.938649850676657707e+02 3.938645951023779048e+02 3.938642139286882866e+02 3.938638486012305862e+02 3.938634847393171867e+02 3.938632132143305853e+02
