TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.062804362504220080e+03 4.039022814416325105e+02 4.035779491918028725e+02 4.031816565001406616e+02 4.028367157464031152e+02 4.025385062411594959e+02 4.022999397281675442e+02 4.020946496076226140e+02 4.018799302613647342e+02 4.017604761339160859e+02 4.017593704908569521e+02 4.017581686832041896e+02 4.017566745958296224e+02 4.017552676878941611e+02 4.017531624129367174e+02 4.017523200278004651e+02
7.112804362504220080e+03 4.033660099847718357e+02 4.030177713558155119e+02 4.026194396831980384e+02 4.022846028407970493e+02 4.020051963443847853e+02 4.017456194511755712e+02 4.015181533892072139e+02 4.013156295316929345e+02 4.012277111379228245e+02 4.012263885712786191e+02 4.012249939780448358e+02 4.012232715741509992e+02 4.012216180527742608e+02 4.012192857222081557e+02 4.012184006650359152e+02
7.162804362504220080e+03 4.029872734321094185e+02 4.026484680940839667e+02 4.022412980316752282e+02 4.019021109072282911e+02 4.016181059860444975e+02 4.013706355729538018e+02 4.011438752262046137e+02 4.009681070593199479e+02 4.009419021570894301e+02 4.009407298805472237e+02 4.009394216981647787e+02 4.009377941649946706e+02 4.009361890381194371e+02 4.009340090326013524e+02 4.009332149014646234e+02
7.212804362504220080e+03 4.027180287221050889e+02 4.023707047034545212e+02 4.019597740851494336e+02 4.016160559454207259e+02 4.013291594752957963e+02 4.010758218868196536e+02 4.008210810278786198e+02 4.006836067656211071e+02 4.006824371128465714e+02 4.006812733363038888e+02 4.006799253695280640e+02 4.006782207881201430e+02 4.006765217809547721e+02 4.006741874350234411e+02 4.006733542001379647e+02
7.262804362504220080e+03 4.020990226150895523e+02 4.017490405675061993e+02 4.013404874300284746e+02 4.009986874822469076e+02 4.007082000014821688e+02 4.004542101173154833e+02 4.002102699255710263e+02 4.000951241914785896e+02 4.000941122285708502e+02 4.000929098640805819e+02 4.000915484129628794e+02 4.000898403317040675e+02 4.000880996156149081e+02 4.000857975012526708e+02 4.000850168293018783e+02
7.312804362504220080e+03 4.016678733784220867e+02 4.013159032915062880e+02 4.008967284310266450e+02 4.005451644676511478e+02 4.002523651471843777e+02 3.999957829726737373e+02 3.997686971475454811e+02 3.997053931376227638e+02 3.997044123005583742e+02 3.997031908615216480e+02 3.997017773728522911e+02 3.996999938613022323e+02 3.996981456306447171e+02 3.996957059646926496e+02 3.996949092463410125e+02
7.362804362504220080e+03 4.013871679428222023e+02 4.010283299823002494e+02 4.006022172845925979e+02 4.002448568202923980e+02 3.999483956481092832e+02 3.996743939033768811e+02 3.994847477147280870e+02 3.994749227985238917e+02 3.994739306161356467e+02 3.994726765497391057e+02 3.994712147505000530e+02 3.994693642755237306e+02 3.994674162445816705e+02 3.994648444930467690e+02 3.994640315322758966e+02
7.412804362504220080e+03 4.012103019755666082e+02 4.008475804682437911e+02 4.004177478393032743e+02 4.000600574388171822e+02 3.997641351554603375e+02 3.994829427144862279e+02 3.993137300273079404e+02 3.993105640817551603e+02 3.993095536144157904e+02 3.993082651622648882e+02 3.993067573736279314e+02 3.993048401539700194e+02 3.993027852743779249e+02 3.993000646783847856e+02 3.992992309725114524e+02
7.462804362504220080e+03 4.007571456747130014e+02 4.003988952828154879e+02 3.999687629915918023e+02 3.996057188556423512e+02 3.993130640608801514e+02 3.990348157685273804e+02 3.988925661018445226e+02 3.988915756032995432e+02 3.988905989867615176e+02 3.988893773644773546e+02 3.988879585759614201e+02 3.988861632056746203e+02 3.988841356641157176e+02 3.988814867448968471e+02 3.988807214280488438e+02
7.512804362504220080e+03 4.002874722161471936e+02 3.999261805238377292e+02 3.994942895669090603e+02 3.991317243280541902e+02 3.988325419190965135e+02 3.985528049529459054e+02 3.984237114948529097e+02 3.984226977457149701e+02 3.984216816410643105e+02 3.984204178195126929e+02 3.984189725808308253e+02 3.984171939366950141e+02 3.984147774417111236e+02 3.984115138656572412e+02 3.984107356791244001e+02
7.532804362504220080e+03 4.001728267752894226e+02 3.998072214566858520e+02 3.993747786597805316e+02 3.990083793672405932e+02 3.987028768867367603e+02 3.984381177194309203e+02 3.983573501373212480e+02 3.983562619123351283e+02 3.983552170473134311e+02 3.983539457038060050e+02 3.983525314222290490e+02 3.983508753928704778e+02 3.983480769879566878e+02 3.983442159287050117e+02 3.983434748783347459e+02
7.537804362504220080e+03 4.001488039911469627e+02 3.997809448037654647e+02 3.993425705820285430e+02 3.989770030400444512e+02 3.986702714850448501e+02 3.984130441523659556e+02 3.983540186488434642e+02 3.983530052284421004e+02 3.983519749990688297e+02 3.983507041302763128e+02 3.983492808738026270e+02 3.983476111694393467e+02 3.983447735261411822e+02 3.983408487146745074e+02 3.983401002770307855e+02
7.587804362504220080e+03 3.999015112045688056e+02 3.995229057968782058e+02 3.990753758557306696e+02 3.987059522411636294e+02 3.983857379734820370e+02 3.981544015684091278e+02 3.981361456035514266e+02 3.981351175328439922e+02 3.981340507632057779e+02 3.981327389826262788e+02 3.981312715078345832e+02 3.981295379088760455e+02 3.981265261884321944e+02 3.981223081698842634e+02 3.981215402163729777e+02
7.637804362504220080e+03 3.997420075587093606e+02 3.993608869672747801e+02 3.989117153634053921e+02 3.985413793427152882e+02 3.982115283575651006e+02 3.980066980685900830e+02 3.980018126109715695e+02 3.980007625529390793e+02 3.979996519945585192e+02 3.979982908331799081e+02 3.979967726984421006e+02 3.979949633477278326e+02 3.979915116115368505e+02 3.979864422765130030e+02 3.979855878100103723e+02
7.687804362504220080e+03 3.996003466502176025e+02 3.992174748366209087e+02 3.987675539365195618e+02 3.983988150210740855e+02 3.980613474209123410e+02 3.978866740692538997e+02 3.978856863871350242e+02 3.978846391363473458e+02 3.978835099371837032e+02 3.978821356942337388e+02 3.978806015159614731e+02 3.978787662952006485e+02 3.978752085671565624e+02 3.978698466399432618e+02 3.978690062208029303e+02
7.737804362504220080e+03 3.991863157898280861e+02 3.988078498205687765e+02 3.983595429613725400e+02 3.979885612656918283e+02 3.976500905512543227e+02 3.974724211831138518e+02 3.974714684214692397e+02 3.974703913989341117e+02 3.974692114666301563e+02 3.974677838389559952e+02 3.974661851376927189e+02 3.974642554722028649e+02 3.974604803216612368e+02 3.974545037877684308e+02 3.974536840657174253e+02
7.787804362504220080e+03 3.988590048178326128e+02 3.984818862354208022e+02 3.980988992299677420e+02 3.977065846780290030e+02 3.973518233188469253e+02 3.971702556415185654e+02 3.971693738068560151e+02 3.971683117096304159e+02 3.971671353340297514e+02 3.971657396907992847e+02 3.971641446131010298e+02 3.971620927429519270e+02 3.971576449761598724e+02 3.971505578218962569e+02 3.971498765778520692e+02
7.837804362504220080e+03 3.984776293279137462e+02 3.980940315577507249e+02 3.976388926488076550e+02 3.972582269804285033e+02 3.969392540079664968e+02 3.968332072033615532e+02 3.968323532770033353e+02 3.968312873307249902e+02 3.968300916475337772e+02 3.968286795468083028e+02 3.968270464584836077e+02 3.968247978158797196e+02 3.968197092252866014e+02 3.968113855836368202e+02 3.968106388099021160e+02
7.887804362504220080e+03 3.982561618329207249e+02 3.978657767715878890e+02 3.974067609914962986e+02 3.970205032699784056e+02 3.967198831763546423e+02 3.966566121273910994e+02 3.966557851582785474e+02 3.966546860534105576e+02 3.966534446299390311e+02 3.966520242993794909e+02 3.966505652296817743e+02 3.966491154681657463e+02 3.966397040757379955e+02 3.966259162229051185e+02 3.966254748826077616e+02
7.937804362504220080e+03 3.982370628602494662e+02 3.978390006491293320e+02 3.973695338152764975e+02 3.969703603605121316e+02 3.966938215963353969e+02 3.966738239205041054e+02 3.966729672689179438e+02 3.966718754697975555e+02 3.966706739120562020e+02 3.966693934925057192e+02 3.966683039961905024e+02 3.966614268035979194e+02 3.966537111493123575e+02 3.966488069980821365e+02 3.966461145537202810e+02
7.987804362504220080e+03 3.981393470637001428e+02 3.977396742439592572e+02 3.972698974754881647e+02 3.968677058397828432e+02 3.966103743208548167e+02 3.966008084722795388e+02 3.965999266013730562e+02 3.965987804445544498e+02 3.965975140977118372e+02 3.965961700085028951e+02 3.965950358325696925e+02 3.965878637285134118e+02 3.965788303806722297e+02 3.965744922141749385e+02 3.965716460713950937e+02
8.037804362504220080e+03 3.980117210284147404e+02 3.976110768956628476e+02 3.971400604368874383e+02 3.967336338414144734e+02 3.964972107274905966e+02 3.964932036098857111e+02 3.964923088396076309e+02 3.964911341619956602e+02 3.964898430190684735e+02 3.964885141266873916e+02 3.964874384777776299e+02 3.964778060881586725e+02 3.964671789263753681e+02 3.964635650471764166e+02 3.964603753010958371e+02
8.087804362504220080e+03 3.980381904673496365e+02 3.976374232095619163e+02 3.971657281496106862e+02 3.967530521210081815e+02 3.965459133625885215e+02 3.965448915729120927e+02 3.965439836989966125e+02 3.965427742373888123e+02 3.965414381782999271e+02 3.965400671445752323e+02 3.965389700339843557e+02 3.965300875387778774e+02 3.965226782555580485e+02 3.965132542288596369e+02 3.965054433173532971e+02
8.137804362504220080e+03 3.977464997425708475e+02 3.973440159850830469e+02 3.968725491460688772e+02 3.964581366891601988e+02 3.962554707670149128e+02 3.962546994813358197e+02 3.962538883590099204e+02 3.962528341325942165e+02 3.962516689669446919e+02 3.962505000911407365e+02 3.962495652143917937e+02 3.962424296080719159e+02 3.962275527026835107e+02 3.962238979894004274e+02 3.962232625260703571e+02
8.187804362504220080e+03 3.975041518170440895e+02 3.970994496357882895e+02 3.966247566838270586e+02 3.962144626649204042e+02 3.960245697803310350e+02 3.960238899449605015e+02 3.960231255896866287e+02 3.960221448119775687e+02 3.960210684338225633e+02 3.960200123756151243e+02 3.960191883285651215e+02 3.960108358963440196e+02 3.960017757001630230e+02 3.960015089694142603e+02 3.960013297692511287e+02
8.237804362504219171e+03 3.971900989029122115e+02 3.967840578784211516e+02 3.963073201386324058e+02 3.958997525980584555e+02 3.957182886673035682e+02 3.957175968885703696e+02 3.957167860488133329e+02 3.957157284093678413e+02 3.957145620782042670e+02 3.957134205382920982e+02 3.957125634638463794e+02 3.957036432236184851e+02 3.956968812586960098e+02 3.956967920570207298e+02 3.956967524962268499e+02
8.287804362504219171e+03 3.971907025201255692e+02 3.967821350911075911e+02 3.962993734129762515e+02 3.959024527265775646e+02 3.957595600901029229e+02 3.957588839889804149e+02 3.957580842251570630e+02 3.957570453437366496e+02 3.957559020877156399e+02 3.957547982228118144e+02 3.957540128810431952e+02 3.957464004291413175e+02 3.957320729009016986e+02 3.957318488955523890e+02 3.957316933273819473e+02
8.337804362504219171e+03 3.971013924279556591e+02 3.966914635033270429e+02 3.962085900849721725e+02 3.958177891001509465e+02 3.956864457937801376e+02 3.956857509075711050e+02 3.956849146452087780e+02 3.956838406986952350e+02 3.956827295828176148e+02 3.956818530247226136e+02 3.956767272871437626e+02 3.956701456043187477e+02 3.956686604974963757e+02 3.956685034417578208e+02 3.956684267047569392e+02
8.387804362504219171e+03 3.970224210367665592e+02 3.966112881280839702e+02 3.961253515266027989e+02 3.957442208418269729e+02 3.956390979514184778e+02 3.956383954392130136e+02 3.956375380759845939e+02 3.956364372732240895e+02 3.956352999933362753e+02 3.956344369812082391e+02 3.956295312462355582e+02 3.956186418861624361e+02 3.956145475526778910e+02 3.956144459494748844e+02 3.956143630198127994e+02
8.437804362504219171e+03 3.970234389095979850e+02 3.966116460354533615e+02 3.961242851329358245e+02 3.957540191969599732e+02 3.956707185436274017e+02 3.956700029115703501e+02 3.956691183372852834e+02 3.956679789160147607e+02 3.956668093190891113e+02 3.956659613586563751e+02 3.956618109787717685e+02 3.956510056265752269e+02 3.956466030927504107e+02 3.956465092397734225e+02 3.956464322084310652e+02
8.487804362504219171e+03 3.969664651742112937e+02 3.965540601969432259e+02 3.960650602275169376e+02 3.957028278750805725e+02 3.956349459552806138e+02 3.956342157409322908e+02 3.956333039237030675e+02 3.956321279310166688e+02 3.956309425247816307e+02 3.956301016107223631e+02 3.956260441011395415e+02 3.956149660078463057e+02 3.956107224113159191e+02 3.956106415690802578e+02 3.956105815267668504e+02
8.537804362504219171e+03 3.969361471199215998e+02 3.965230855904727036e+02 3.960321373160573444e+02 3.956813723679973691e+02 3.956315079392201142e+02 3.956307635317199356e+02 3.956298251794935368e+02 3.956286139312857131e+02 3.956274235874076908e+02 3.956265746174275364e+02 3.956224508826236388e+02 3.956147094016794199e+02 3.956132622380137605e+02 3.956130367587046521e+02 3.956128978108884553e+02
8.587804362504219171e+03 3.970545789006966402e+02 3.966434835536417722e+02 3.961559779359505455e+02 3.958186059301490900e+02 3.957777725938486810e+02 3.957769591482791611e+02 3.957759088047776004e+02 3.957745239379618170e+02 3.957732607782001537e+02 3.957723889466559513e+02 3.957675782577307473e+02 3.957596042807463164e+02 3.957589009088964076e+02 3.957586821451589572e+02 3.957585441912854094e+02
8.637804362504219171e+03 3.967584929454877738e+02 3.963440596928224977e+02 3.958508559366819100e+02 3.955161259986593336e+02 3.954844924244706590e+02 3.954836972331042944e+02 3.954826746842210241e+02 3.954813444780625673e+02 3.954801219721776988e+02 3.954792213110561079e+02 3.954739997921795975e+02 3.954672735089456523e+02 3.954667352773424227e+02 3.954666956723926887e+02 3.954666606772684645e+02
8.687804362504219171e+03 3.967391622253069272e+02 3.963239491910217112e+02 3.958289009569119798e+02 3.955066345068995588e+02 3.954852450631501597e+02 3.954844357501070249e+02 3.954833858470408359e+02 3.954820428384260822e+02 3.954807889744522527e+02 3.954798268166773596e+02 3.954758629676430814e+02 3.954680165022474512e+02 3.954679172472497157e+02 3.954678903087110484e+02 3.954678628790157973e+02
8.737804362504219171e+03 3.967332112769755668e+02 3.963176488889752136e+02 3.958216461028342792e+02 3.955119571456101539e+02 3.954977668766581473e+02 3.954969363404137539e+02 3.954958389840057293e+02 3.954944445188391455e+02 3.954931711610587968e+02 3.954921757390528114e+02 3.954882447662404843e+02 3.954816545169397841e+02 3.954816023613186644e+02 3.954815810501833653e+02 3.954815602226804572e+02
8.787804362504219171e+03 3.967933858908235720e+02 3.963803970251888131e+02 3.958842639686047278e+02 3.955849635125038048e+02 3.955751421408499482e+02 3.955742947394099929e+02 3.955731622596284751e+02 3.955717938829708373e+02 3.955703263959236438e+02 3.955692496978650752e+02 3.955662805342199704e+02 3.955611525908462340e+02 3.955611353235748879e+02 3.955611192604660005e+02 3.955611053244000459e+02
8.837804362504219171e+03 3.968129564698890022e+02 3.964016961243906394e+02 3.959057543758097495e+02 3.956161283698390321e+02 3.956089627290566000e+02 3.956081043302167473e+02 3.956069873010304150e+02 3.956054368028218846e+02 3.956036917598488571e+02 3.956026731901025641e+02 3.955995858383824952e+02 3.955945722557092950e+02 3.955945564601708497e+02 3.955945413861096540e+02 3.955945284826884745e+02
8.887804362504219171e+03 3.968246994929719449e+02 3.964101979427611013e+02 3.959111572639207566e+02 3.956477944620090739e+02 3.956455844329931324e+02 3.956447198713062789e+02 3.956435726935129651e+02 3.956419567013083451e+02 3.956401671561095554e+02 3.956391327182528244e+02 3.956365510457150094e+02 3.956339640377784690e+02 3.956339501522779756e+02 3.956339360835427215e+02 3.956339243026834538e+02
8.937804362504219171e+03 3.969016839143870357e+02 3.964896970257490239e+02 3.959914332123370286e+02 3.957373351748303207e+02 3.957358832892600731e+02 3.957349841310316947e+02 3.957337949916664570e+02 3.957321325708552422e+02 3.957301859894939753e+02 3.957290276623920136e+02 3.957280930598290638e+02 3.957271934589118700e+02 3.957271759786401617e+02 3.957271546942098439e+02 3.957271359639373713e+02
8.987804362504219171e+03 3.968183862862329647e+02 3.964038826439119703e+02 3.959032059782348938e+02 3.956666528870538286e+02 3.956660758146925332e+02 3.956653813982680390e+02 3.956645034751222170e+02 3.956633150318625667e+02 3.956620562243693939e+02 3.956612901056392957e+02 3.956606359997022082e+02 3.956602185558499514e+02 3.956602013834174159e+02 3.956601805494407245e+02 3.956601624089026927e+02
9.037804362504219171e+03 3.968075753504004979e+02 3.963930708510485488e+02 3.958957956050392681e+02 3.956709943702846886e+02 3.956704788466049081e+02 3.956700009983183008e+02 3.956694634762623082e+02 3.956688160735731685e+02 3.956682338174698543e+02 3.956679567461873148e+02 3.956677035648320953e+02 3.956674986055198247e+02 3.956674809166411251e+02 3.956674584652623707e+02 3.956674388529280009e+02
9.087804362504219171e+03 3.967932020675299327e+02 3.963784448706670673e+02 3.958870836934556792e+02 3.956867466545986645e+02 3.956862437582066718e+02 3.956857612722034787e+02 3.956851822077444467e+02 3.956844355492552836e+02 3.956838014401807868e+02 3.956835412514909649e+02 3.956833273097421397e+02 3.956831341664671982e+02 3.956831109854329043e+02 3.956830790032569212e+02 3.956830501896564556e+02
9.137804362504219171e+03 3.967783128143047975e+02 3.963633128739787708e+02 3.958689542373166432e+02 3.956582469826704482e+02 3.956577570913646014e+02 3.956572742490474184e+02 3.956566955070847484e+02 3.956559425992136880e+02 3.956552950835749130e+02 3.956550513398417479e+02 3.956548706335369161e+02 3.956547310138596458e+02 3.956547161069638037e+02 3.956546996362546906e+02 3.956546848593606001e+02
9.187804362504219171e+03 3.967443180424163529e+02 3.963289424588764405e+02 3.958357099761879567e+02 3.956318009240346782e+02 3.956313259320053248e+02 3.956308078026745534e+02 3.956301786922131214e+02 3.956294178072957948e+02 3.956287402754250593e+02 3.956284918068657248e+02 3.956283187547924740e+02 3.956281825418031985e+02 3.956281684067377000e+02 3.956281526567133824e+02 3.956281385925943823e+02
9.237804362504219171e+03 3.967604734963898636e+02 3.963453277571155695e+02 3.958516136182106493e+02 3.956479014913944638e+02 3.956474423753733163e+02 3.956468985214169152e+02 3.956462489738454451e+02 3.956456259484065185e+02 3.956451733523742860e+02 3.956449859616038225e+02 3.956446388251902135e+02 3.956442137677188384e+02 3.956441989487008186e+02 3.956441554231695363e+02 3.956440950790408237e+02
9.287804362504219171e+03 3.967033358207567062e+02 3.962875277125755247e+02 3.958059273901446886e+02 3.956462460146023545e+02 3.956457978877241430e+02 3.956452391819478862e+02 3.956445802271029493e+02 3.956440975864448433e+02 3.956435129460264761e+02 3.956430379248659506e+02 3.956427923545958265e+02 3.956427585873079806e+02 3.956427347488560144e+02 3.956426911110480660e+02 3.956426494585842875e+02
9.337804362504219171e+03 3.967032643026180949e+02 3.962874257734042089e+02 3.957998056888844189e+02 3.956213905199165310e+02 3.956209609170278441e+02 3.956204541469426204e+02 3.956198989469678509e+02 3.956187494505801965e+02 3.956178979631007451e+02 3.956175378645080514e+02 3.956174280848402418e+02 3.956174143482057843e+02 3.956173980941139803e+02 3.956173770109105590e+02 3.956173574801634345e+02
9.387804362504219171e+03 3.966767915012166554e+02 3.962606835798246721e+02 3.957737120935608459e+02 3.955989418040719556e+02 3.955985493652078731e+02 3.955982023992254994e+02 3.955966677596135810e+02 3.955950313209220894e+02 3.955946425136523885e+02 3.955945846639095862e+02 3.955945694440652574e+02 3.955945565270451425e+02 3.955945426271135261e+02 3.955945266452637270e+02 3.955945122309602766e+02
9.437804362504219171e+03 3.966563043761470908e+02 3.962399703278060770e+02 3.957542576361387319e+02 3.955850276951564410e+02 3.955846373834319252e+02 3.955842624979590596e+02 3.955822251910531122e+02 3.955809463028494406e+02 3.955808016142107135e+02 3.955807265674572477e+02 3.955807140502398624e+02 3.955807013588035943e+02 3.955806885028184752e+02 3.955806741389551462e+02 3.955806607829491668e+02
9.487804362504219171e+03 3.966627826631473113e+02 3.962473173635980856e+02 3.957776724742963097e+02 3.956536846817802484e+02 3.956533012431577276e+02 3.956529092962036884e+02 3.956512850555810701e+02 3.956493175219239902e+02 3.956486416301194140e+02 3.956485916427000689e+02 3.956485306367126213e+02 3.956484631396234022e+02 3.956484218838548372e+02 3.956483607177437989e+02 3.956483094162409770e+02
9.537804362504219171e+03 3.966634152484181186e+02 3.962471531416694006e+02 3.957672885723778222e+02 3.956180373790608087e+02 3.956314031219961862e+02 3.956156589271530493e+02 3.956140838296652191e+02 3.956131233044513351e+02 3.956129269182148391e+02 3.956129060232522079e+02 3.956128849347227288e+02 3.956128645933827670e+02 3.956128458132687911e+02 3.956128242137145890e+02 3.956128026323598306e+02
9.587804362504219171e+03 3.966540186747141092e+02 3.962376799060057238e+02 3.957557835490742946e+02 3.956020362935475987e+02 3.956018522013857819e+02 3.955987579894053283e+02 3.955976153409741869e+02 3.955973392865342362e+02 3.955972482054708621e+02 3.955972333328256809e+02 3.955972186277057858e+02 3.955972038661350325e+02 3.955971892245346453e+02 3.955971725976842208e+02 3.955971566360817633e+02
9.637804362504219171e+03 3.966502413754905092e+02 3.962338511590032226e+02 3.957504288000432666e+02 3.955924828248906238e+02 3.955922010843790986e+02 3.955890884219180634e+02 3.955871783887608899e+02 3.955869502548057994e+02 3.955868932802158042e+02 3.955868803770413251e+02 3.955868671880703573e+02 3.955868538818851903e+02 3.955868408427558052e+02 3.955868263152550526e+02 3.955868125349001048e+02
9.687804362504219171e+03 3.966210859803184121e+02 3.962045573592698133e+02 3.957341591581113107e+02 3.956137434044500765e+02 3.956133061330887131e+02 3.956089462866593180e+02 3.956076002664193538e+02 3.956073265176270297e+02 3.956070868534268925e+02 3.956070631912880913e+02 3.956070203137255703e+02 3.956069777422801508e+02 3.956069460261994664e+02 3.956069055570802675e+02 3.956068672373049822e+02
9.737804362504219171e+03 3.966246493237752588e+02 3.962080084810738185e+02 3.957626158565275318e+02 3.956893780432189942e+02 3.956888865705881244e+02 3.956835096350701519e+02 3.956818618606068867e+02 3.956814717499191829e+02 3.956811291915475977e+02 3.956810888131527690e+02 3.956810164875927285e+02 3.956809463250502859e+02 3.956808832005522163e+02 3.956808117749496887e+02 3.956807429225672763e+02
9.787804362504219171e+03 3.966468715013261317e+02 3.962308169866835215e+02 3.957931125521673721e+02 3.957263967244446121e+02 3.957253736285754826e+02 3.957134428773571244e+02 3.957097770044648541e+02 3.957094941149069882e+02 3.957093380559179536e+02 3.957092772533134735e+02 3.957092098722282572e+02 3.957091414174497004e+02 3.957090802539136121e+02 3.957090173990039261e+02 3.957089592542009200e+02
9.837804362504219171e+03 3.966678048393893050e+02 3.962517774239135520e+02 3.958234855641904915e+02 3.957639935634095423e+02 3.957626918702732155e+02 3.957509532093100120e+02 3.957456303266180839e+02 3.957452549996588687e+02 3.957450790065573756e+02 3.957450116217434584e+02 3.957449390004408656e+02 3.957448687883718890e+02 3.957448140744522789e+02 3.957447326398680616e+02 3.957446680613234093e+02
9.887804362504219171e+03 3.967246930937333218e+02 3.963093820980994906e+02 3.958888356228210341e+02 3.958360836568244281e+02 3.958325690527883580e+02 3.958245266098217598e+02 3.958238977577926789e+02 3.958220353632303841e+02 3.958219117528398669e+02 3.958218476750894297e+02 3.958217773693625077e+02 3.958217073628676985e+02 3.958216514949390330e+02 3.958215676202358395e+02 3.958215078997480987e+02
9.937804362504219171e+03 3.970093769389160911e+02 3.965971916366770529e+02 3.961910752640506530e+02 3.961497079838333661e+02 3.961440366768671311e+02 3.961393374920776864e+02 3.961383645597147165e+02 3.961376842982230642e+02 3.961376166336946198e+02 3.961375264519947450e+02 3.961374163493661626e+02 3.961373049159184347e+02 3.961372308741302959e+02 3.961371014767159977e+02 3.961370134566286083e+02
9.987804362504219171e+03 3.967328487780628734e+02 3.963175880953061210e+02 3.959108259077622165e+02 3.958712385983117201e+02 3.958637562158626224e+02 3.958599927992501648e+02 3.958596932156746107e+02 3.958595550114798129e+02 3.958595121654502691e+02 3.958594395019451895e+02 3.958593669353008409e+02 3.958592965906452719e+02 3.958592428382257822e+02 3.958591669241773729e+02 3.958591119993842540e+02
1.003780436250421917e+04 3.967396449585774008e+02 3.963242770133055046e+02 3.959279123235460247e+02 3.958952001725440368e+02 3.958852127155032008e+02 3.958777390806163226e+02 3.958759579636796389e+02 3.958756863973447935e+02 3.958756347590257860e+02 3.958755583147794823e+02 3.958754823024927987e+02 3.958754077529568463e+02 3.958753488487581080e+02 3.958752745507322288e+02 3.958752178493514862e+02
1.008780436250421917e+04 3.967510052971777554e+02 3.963357758276666800e+02 3.959497843673046873e+02 3.959250054281303619e+02 3.959126644014165208e+02 3.958967293650054557e+02 3.958963714532484914e+02 3.958961949381559862e+02 3.958961329043943920e+02 3.958960556772429982e+02 3.958959795250962088e+02 3.958959049176018539e+02 3.958958434412435849e+02 3.958957706661968814e+02 3.958957158175199424e+02
1.013780436250421917e+04 3.967636487481732956e+02 3.963485495423290104e+02 3.959718324765517536e+02 3.959541373281892334e+02 3.959425201158297227e+02 3.959241741657370994e+02 3.959238200940786783e+02 3.959236920939351876e+02 3.959236236914987330e+02 3.959235343283176576e+02 3.959234441424505349e+02 3.959233537948468324e+02 3.959232860689469362e+02 3.959232072930453796e+02 3.959231505208690578e+02
1.018780436250421917e+04 3.967720910041530260e+02 3.963570673360905516e+02 3.959894939570851875e+02 3.959773301897188276e+02 3.959655577750061184e+02 3.959459171645593187e+02 3.959455588611223789e+02 3.959454321337102556e+02 3.959453616498420843e+02 3.959452718175177779e+02 3.959451811903434191e+02 3.959450902229175995e+02 3.959450198354883241e+02 3.959449403320143688e+02 3.959448824540377814e+02
1.023780436250421917e+04 3.967812853574537257e+02 3.963663487301968189e+02 3.960085911450662479e+02 3.960000912575096663e+02 3.959878379893399369e+02 3.959674441934009792e+02 3.959670992006043662e+02 3.959669792817105645e+02 3.959669090654475099e+02 3.959668210429398414e+02 3.959667321641780973e+02 3.959666426604745197e+02 3.959665714534748986e+02 3.959664922962057290e+02 3.959664343596684830e+02
1.028780436250421917e+04 3.967875263784414983e+02 3.963726437830126770e+02 3.960241956819066900e+02 3.960180345703619196e+02 3.960061256564927135e+02 3.959864485190760774e+02 3.959860126814143655e+02 3.959858830705704804e+02 3.959858127676527033e+02 3.959857257264976624e+02 3.959856378758862547e+02 3.959855492123712111e+02 3.959854771925928389e+02 3.959853980694692837e+02 3.959853397263698866e+02
1.033780436250421917e+04 3.972029071336295942e+02 3.967929567927358221e+02 3.964702824194457662e+02 3.964677432680392712e+02 3.964583829608483256e+02 3.964432366085497392e+02 3.964424238189309335e+02 3.964421085397711977e+02 3.964419728158650287e+02 3.964418020763876029e+02 3.964416308647759593e+02 3.964414568697067693e+02 3.964413226126267205e+02 3.964411763749223496e+02 3.964410709549995886e+02
1.038780436250421917e+04 3.972339924604565340e+02 3.968240125194664643e+02 3.965663106541986167e+02 3.965659931356636889e+02 3.964578450806439491e+02 3.961076832012113869e+02 3.961041181129915572e+02 3.961040064275493364e+02 3.961038831926072135e+02 3.961037503601359617e+02 3.961036163515969406e+02 3.961034815309606074e+02 3.961033569655897395e+02 3.961032301873500501e+02 3.961031282990610407e+02
1.043780436250421917e+04 3.972042315681670743e+02 3.967939282035275710e+02 3.965363635757017278e+02 3.965360688285156812e+02 3.964325303732459247e+02 3.960924144613377393e+02 3.960887914885956889e+02 3.960886801653749671e+02 3.960885609412273425e+02 3.960884333861547475e+02 3.960883057891570616e+02 3.960881783624763557e+02 3.960880626121943351e+02 3.960879485277992558e+02 3.960878597838923270e+02
1.048780436250421917e+04 3.971831250498721602e+02 3.967725928094599226e+02 3.965146226195056443e+02 3.965143401361580118e+02 3.963908163446204185e+02 3.960900955441358064e+02 3.960852459327617225e+02 3.960851598995277527e+02 3.960850657435914854e+02 3.960849609971132281e+02 3.960848553309689350e+02 3.960847487873981549e+02 3.960846535852163584e+02 3.960845578566160157e+02 3.960844831613981682e+02
