TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.012199157984695148e+02 4.008506933317374887e+02 4.004120776242230022e+02 4.000447829122551866e+02 3.997358508996371711e+02 3.994705532466952036e+02 3.992208756947025563e+02 3.991163681830636847e+02 3.991153911942199670e+02 3.991141516543860348e+02 3.991127193320033939e+02 3.991109419586085778e+02 3.991091417427971919e+02 3.991068369854298226e+02 3.991060836201161237e+02
7.109679362504220080e+03 4.008895117081315220e+02 4.005171347978078984e+02 4.000775589339464773e+02 3.997127290931219932e+02 3.994069494032121383e+02 3.991446228976402608e+02 3.988986701217506834e+02 3.987980245435804250e+02 3.987969819431583574e+02 3.987956173967560289e+02 3.987940193152521715e+02 3.987920126797197895e+02 3.987899472100215235e+02 3.987872783557156708e+02 3.987864426786751437e+02
7.159679362504220080e+03 4.005064009926043127e+02 4.001304092343136745e+02 3.996863110681339322e+02 3.993163274161678373e+02 3.990058657586552613e+02 3.987347419681225347e+02 3.984984585546080780e+02 3.984379590247848455e+02 3.984369154286760022e+02 3.984355394749895822e+02 3.984339221778438969e+02 3.984318827132474325e+02 3.984297465508088294e+02 3.984269889988299838e+02 3.984261499730679930e+02
7.209679362504220080e+03 4.003962802383588269e+02 4.000192134166601363e+02 3.995740118941100718e+02 3.992028903496745897e+02 3.988928108990478449e+02 3.986142538789968057e+02 3.984013675653116024e+02 3.983791952929178706e+02 3.983781262287643585e+02 3.983767016936575374e+02 3.983750201544268066e+02 3.983728796751217942e+02 3.983705620660492741e+02 3.983675753446063368e+02 3.983667064970744605e+02
7.259679362504220080e+03 4.003271726606500920e+02 3.999494121297715310e+02 3.995033866092989570e+02 3.991311403297964375e+02 3.988224201742885384e+02 3.985326873065807263e+02 3.983507413483308710e+02 3.983464225027593102e+02 3.983453288711511959e+02 3.983438608698216399e+02 3.983421267284487612e+02 3.983399209013549580e+02 3.983373083897748756e+02 3.983339190046123122e+02 3.983330256380476726e+02
7.304679362504220080e+03 4.001862862335181603e+02 3.998072944153532831e+02 3.993605314667496486e+02 3.989886301221362146e+02 3.986827815436954552e+02 3.983857010491973369e+02 3.982235642757995606e+02 3.982224988263965315e+02 3.982214240159629526e+02 3.982200158621020023e+02 3.982184069724445408e+02 3.982165107400828106e+02 3.982130565672581497e+02 3.982087243944328634e+02 3.982080100334516146e+02
7.309679362504220080e+03 4.001494238912704304e+02 3.997699309236110139e+02 3.993231283638623381e+02 3.989512935195069758e+02 3.986452541927770881e+02 3.983480145646799997e+02 3.981859220779812745e+02 3.981849158588536284e+02 3.981838745423086152e+02 3.981825294867770708e+02 3.981809929878106686e+02 3.981791793061262865e+02 3.981758937260178755e+02 3.981717886118987053e+02 3.981711049544057346e+02
7.359679362504220080e+03 3.998366126455424592e+02 3.994548690112261511e+02 3.990060148717706170e+02 3.986327315190443983e+02 3.983241834369805474e+02 3.980300400632262949e+02 3.978794898175018488e+02 3.978785010755545386e+02 3.978774458582206535e+02 3.978761078647735303e+02 3.978745923850107715e+02 3.978727949472150840e+02 3.978693913450832156e+02 3.978651453236390125e+02 3.978644891985867957e+02
7.409679362504220080e+03 3.997190431304317713e+02 3.993292041045743304e+02 3.988741910436492049e+02 3.984933905322798182e+02 3.981687753369305938e+02 3.978999174340528953e+02 3.978418220096306186e+02 3.978407968997897797e+02 3.978396681073477339e+02 3.978382461880254368e+02 3.978366355702771102e+02 3.978347028683348299e+02 3.978307096851936535e+02 3.978256579726935911e+02 3.978249590330136130e+02
7.459679362504220080e+03 3.995823252679319353e+02 3.991990445404541106e+02 3.987468968753275931e+02 3.983722873387548020e+02 3.980553565086997878e+02 3.977863476810013594e+02 3.977151350501078468e+02 3.977140770843565747e+02 3.977129052716157958e+02 3.977114092622359749e+02 3.977097044483022046e+02 3.977076428891758155e+02 3.977032958903266717e+02 3.976975659254641755e+02 3.976968382393667980e+02
7.509679362504220080e+03 3.995129125814140707e+02 3.991271805785760307e+02 3.986724563395202949e+02 3.982954499025221367e+02 3.979693714893513175e+02 3.977302830378068279e+02 3.977091275087848885e+02 3.977080730692299539e+02 3.977068882908488376e+02 3.977053917301301453e+02 3.977036783878774031e+02 3.977015886449565869e+02 3.976971636159233867e+02 3.976909496741153589e+02 3.976902816720385090e+02
7.559679362504220080e+03 3.993829794891893243e+02 3.989943288140975710e+02 3.985361780330090369e+02 3.981553808951445035e+02 3.978159040362948531e+02 3.976124713480973014e+02 3.976087887456566818e+02 3.976077185121599769e+02 3.976064934900605294e+02 3.976049486349506878e+02 3.976031429196337967e+02 3.976008214230516273e+02 3.975953277916508455e+02 3.975872055375917853e+02 3.975866068211021798e+02
7.609679362504220080e+03 3.992609360691967595e+02 3.988742470155066826e+02 3.984176520384994546e+02 3.980421752082256717e+02 3.977082529366780363e+02 3.974995400612574485e+02 3.974941520350264454e+02 3.974929929132669599e+02 3.974916472065625044e+02 3.974898971836455530e+02 3.974878200290905284e+02 3.974848536862269839e+02 3.974772495846255538e+02 3.974656220010710399e+02 3.974648183355299693e+02
7.659679362504220080e+03 3.991479750735791185e+02 3.987551042441529034e+02 3.982958339849798222e+02 3.979190969206452451e+02 3.975731847039287459e+02 3.973858828542898891e+02 3.973849418999610634e+02 3.973838779131983756e+02 3.973826574328749643e+02 3.973812457157026756e+02 3.973800103846529623e+02 3.973735017248344548e+02 3.973618574637015399e+02 3.973523726556971383e+02 3.973515605832312758e+02
7.709679362504220080e+03 3.989390353707102577e+02 3.985480772304474613e+02 3.980876403413767548e+02 3.977072423032018378e+02 3.973722289778728509e+02 3.972262949323429666e+02 3.972254937902492884e+02 3.972245213077624157e+02 3.972234191088049329e+02 3.972222101326211714e+02 3.972211672210123652e+02 3.972143936562985118e+02 3.972058304736099785e+02 3.972017754577551045e+02 3.971994191519986543e+02
7.759679362504220080e+03 3.988661140575150057e+02 3.984722648696448459e+02 3.980098110324727259e+02 3.976243335811298607e+02 3.973019062594385105e+02 3.971995711095930801e+02 3.971987417653530201e+02 3.971977000493017727e+02 3.971965122635098737e+02 3.971952035895391191e+02 3.971939777845643675e+02 3.971832541558421781e+02 3.971743698572144012e+02 3.971707866323532699e+02 3.971679774797649429e+02
7.809679362504220080e+03 3.987621727101142142e+02 3.983697655186522297e+02 3.979073802539022608e+02 3.975219363293060724e+02 3.972121150373865248e+02 3.971396519998837675e+02 3.971388431570358080e+02 3.971378181532068652e+02 3.971366559878320572e+02 3.971353878182452490e+02 3.971342136139704166e+02 3.971258043219572755e+02 3.971194709396337430e+02 3.971105599476254611e+02 3.971043019117292943e+02
7.859679362504220080e+03 3.987299840802466520e+02 3.983362413030748712e+02 3.978723441948554296e+02 3.974809932906192103e+02 3.971884882073338758e+02 3.971498781095835398e+02 3.971490451498676748e+02 3.971479658831833603e+02 3.971467343357559230e+02 3.971453973937911428e+02 3.971441682358645835e+02 3.971348594103840242e+02 3.971285923686298815e+02 3.971194294426325087e+02 3.971125623722988962e+02
7.909679362504220080e+03 3.986821321458756984e+02 3.982875674218130939e+02 3.978221797630254741e+02 3.974256803100963680e+02 3.971528604975973167e+02 3.971344295943005704e+02 3.971335991941397765e+02 3.971325142285257925e+02 3.971312762018645230e+02 3.971299422392489191e+02 3.971287245527554433e+02 3.971177108968606717e+02 3.971111830161646594e+02 3.971033065922692913e+02 3.970994762019058157e+02
7.959679362504220080e+03 3.986712829370689519e+02 3.982773926703580969e+02 3.978114812350133320e+02 3.974109194577048356e+02 3.971611058998815906e+02 3.971534455430556250e+02 3.971526093296342879e+02 3.971515041285601910e+02 3.971502403403235917e+02 3.971488866870777770e+02 3.971476594895667063e+02 3.971338516636297413e+02 3.971225742947890467e+02 3.971221335228141243e+02 3.971218644031534382e+02
8.009679362504220080e+03 3.985853103661528394e+02 3.981890550493556589e+02 3.977223935527298408e+02 3.973193051163623295e+02 3.970877390261317714e+02 3.970840659186521862e+02 3.970831954345293298e+02 3.970820208859913123e+02 3.970806772166036467e+02 3.970792408594389826e+02 3.970779569881722750e+02 3.970643845701038686e+02 3.970509791206868613e+02 3.970506409610376295e+02 3.970504446502801557e+02
8.059679362504220080e+03 3.983866136547142105e+02 3.979884146720745548e+02 3.975188198511265796e+02 3.971114372452177008e+02 3.968840782713841691e+02 3.968813552918271625e+02 3.968804642474930802e+02 3.968792438474200708e+02 3.968778366594637532e+02 3.968763194141103554e+02 3.968750724962214917e+02 3.968650141339814468e+02 3.968546165032979616e+02 3.968544827319535671e+02 3.968544379415214394e+02
8.109679362504220080e+03 3.984603554189355918e+02 3.980673030733952373e+02 3.975990582056575136e+02 3.971834720041208584e+02 3.969789830769543642e+02 3.969781840100218346e+02 3.969772337708676559e+02 3.969759274920148187e+02 3.969745205115707449e+02 3.969733216502824007e+02 3.969612462319093993e+02 3.969513129826405589e+02 3.969471663759875355e+02 3.969466502409190980e+02 3.969464266067656126e+02
8.159679362504220080e+03 3.982856948134283357e+02 3.978868012092365234e+02 3.974172891153399974e+02 3.970095701260229362e+02 3.968203385213646470e+02 3.968196806697339412e+02 3.968189647670362774e+02 3.968180549905705448e+02 3.968170864650240333e+02 3.968163184740343468e+02 3.968199882908710947e+02 3.967998396523524320e+02 3.967971805244206962e+02 3.967970913201419876e+02 3.967970253635388644e+02
8.209679362504219171e+03 3.982567900420340834e+02 3.978577244088276075e+02 3.973865159101724203e+02 3.969900282957036097e+02 3.968287934110846891e+02 3.968281416351555890e+02 3.968274044745330116e+02 3.968264568070142673e+02 3.968254409576804278e+02 3.968246965330579883e+02 3.968196900522568171e+02 3.968095459991690745e+02 3.968066659006607892e+02 3.968065822851805251e+02 3.968065204763166207e+02
8.259679362504219171e+03 3.981899803378147453e+02 3.977902308311273600e+02 3.973181289999619139e+02 3.969273651012224491e+02 3.967829006424992144e+02 3.967822514599597525e+02 3.967814981494624362e+02 3.967805315835592523e+02 3.967795106701578334e+02 3.967787654932172359e+02 3.967743231412769092e+02 3.967640279516200508e+02 3.967605383572679330e+02 3.967604559498830668e+02 3.967603949217461832e+02
8.309679362504219171e+03 3.981399483781251547e+02 3.977398488198185760e+02 3.972671863133314218e+02 3.968848133887393601e+02 3.967572368392275166e+02 3.967565726117644545e+02 3.967557796982069931e+02 3.967547559546138700e+02 3.967536982918102808e+02 3.967529085194890968e+02 3.967504284302968358e+02 3.967456481107691388e+02 3.967341438178127078e+02 3.967324971459138396e+02 3.967324643329663445e+02
8.359679362504219171e+03 3.981196909388646645e+02 3.977193341309525749e+02 3.972463916614061645e+02 3.968706942447919914e+02 3.967552324261179706e+02 3.967545482464272482e+02 3.967537120642922446e+02 3.967526218766421380e+02 3.967515201010517103e+02 3.967506770445916118e+02 3.967467434353885096e+02 3.967352279463455602e+02 3.967351071437946075e+02 3.967349316624813582e+02 3.967347630978078996e+02
8.409679362504219171e+03 3.981037755375384677e+02 3.977020051858926308e+02 3.972269548762276372e+02 3.968602720020451216e+02 3.967674013716809327e+02 3.967667006765349242e+02 3.967658270394820761e+02 3.967646089532347560e+02 3.967633358711647134e+02 3.967622384517490559e+02 3.967586188274423193e+02 3.967499943511241440e+02 3.967499058621000358e+02 3.967497805152736419e+02 3.967496573238288988e+02
8.459679362504219171e+03 3.980617900056435019e+02 3.976606824817956749e+02 3.971847568063567451e+02 3.968237276199844814e+02 3.967445787618982536e+02 3.967438793645264354e+02 3.967429916236103509e+02 3.967417531069738175e+02 3.967403866415893390e+02 3.967390689591946966e+02 3.967358618473274419e+02 3.967296954108132923e+02 3.967296598035135844e+02 3.967296196987059602e+02 3.967295786673693669e+02
8.509679362504219171e+03 3.980278141085581183e+02 3.976265537724276555e+02 3.971499654631817293e+02 3.967969209618646005e+02 3.967310728544077847e+02 3.967303565321278711e+02 3.967294418020372859e+02 3.967281659363558788e+02 3.967267363373572380e+02 3.967253458464914502e+02 3.967222534752048659e+02 3.967163923119231868e+02 3.967163573584910523e+02 3.967163198682421807e+02 3.967162809468703699e+02
8.559679362504219171e+03 3.980204387032064233e+02 3.976189854992851451e+02 3.971411263206771309e+02 3.967982883247013888e+02 3.967482936945495453e+02 3.967475689289043430e+02 3.967466548899070631e+02 3.967453862824962130e+02 3.967434191132199430e+02 3.967418335699883301e+02 3.967389859548429740e+02 3.967339800367938096e+02 3.967339544592406355e+02 3.967339176322068965e+02 3.967338789361750742e+02
8.609679362504219171e+03 3.980145074140305042e+02 3.976132930236453831e+02 3.971346962168014443e+02 3.968030277244544095e+02 3.967662896199644820e+02 3.967655583755205271e+02 3.967646279907180542e+02 3.967633122314040293e+02 3.967613841366248835e+02 3.967600313737356146e+02 3.967577171147991066e+02 3.967544439667622100e+02 3.967544276718133460e+02 3.967544107746280702e+02 3.967543953475310445e+02
8.659679362504219171e+03 3.980308201840205129e+02 3.976289462536491328e+02 3.971494763371239287e+02 3.968326628763572899e+02 3.968085947468345580e+02 3.968078444456499483e+02 3.968068876038807957e+02 3.968054292377435104e+02 3.968032600158136347e+02 3.968019805628628092e+02 3.967996724434693760e+02 3.967964000299255076e+02 3.967963855140147871e+02 3.967963676485259157e+02 3.967963513068465886e+02
8.709679362504219171e+03 3.980289656144842638e+02 3.976276985976304559e+02 3.971473239134906521e+02 3.968397668309521009e+02 3.968223237921681061e+02 3.968215663658664312e+02 3.968206072043075210e+02 3.968191049260931891e+02 3.968168782287726799e+02 3.968156632566988264e+02 3.968137165419379357e+02 3.968118348301493370e+02 3.968118209131170033e+02 3.968118059865446412e+02 3.968117931862051364e+02
8.759679362504219171e+03 3.980627855029740658e+02 3.976619620188521935e+02 3.971804046217899327e+02 3.968907508446950487e+02 3.968816354233107404e+02 3.968808654369286728e+02 3.968797887851666815e+02 3.968780035540603421e+02 3.968756671232129065e+02 3.968741616825108167e+02 3.968719997021909194e+02 3.968690129741881378e+02 3.968689822638224314e+02 3.968689493380296653e+02 3.968689139558835564e+02
8.809679362504219171e+03 3.980729444862141122e+02 3.976735373530052584e+02 3.971924224271670596e+02 3.969123406048362881e+02 3.969056953474814691e+02 3.969049086182370729e+02 3.969038221630663088e+02 3.969020627922438962e+02 3.968997468447465735e+02 3.968983776739826226e+02 3.968974400697710507e+02 3.968967081814901121e+02 3.968966937416178098e+02 3.968966695148623671e+02 3.968966396633533122e+02
8.859679362504219171e+03 3.983112093575373365e+02 3.979247680961747164e+02 3.974495560203686182e+02 3.970936350001305186e+02 3.970401324266550205e+02 3.970393060895634108e+02 3.970383796232941336e+02 3.970373735991669264e+02 3.970339283434726667e+02 3.970280204333949996e+02 3.970273760340791682e+02 3.970271992495000859e+02 3.970271838667621864e+02 3.970271446356912293e+02 3.970270830825374446e+02
8.909679362504219171e+03 3.981165457902529852e+02 3.977185509346531944e+02 3.972364619827587831e+02 3.969798030695817488e+02 3.969778436920220770e+02 3.969770577415361572e+02 3.969760951640916460e+02 3.969749181115396937e+02 3.969713879054782524e+02 3.969666923644956569e+02 3.969662133878525765e+02 3.969661986544581396e+02 3.969661851078907375e+02 3.969661636583502968e+02 3.969661375546623958e+02
8.959679362504219171e+03 3.981289619425157298e+02 3.977279902798601370e+02 3.972448063367151008e+02 3.970151799098032370e+02 3.970146160721740216e+02 3.970139730288307760e+02 3.970134105181061841e+02 3.970095771146875450e+02 3.970029968820297199e+02 3.970025059974017267e+02 3.970021598595311048e+02 3.970021467345447945e+02 3.970021328774621452e+02 3.970021146851446474e+02 3.970020949257120719e+02
9.009679362504219171e+03 3.981059408098726635e+02 3.977056332357969950e+02 3.972214495804806802e+02 3.969948317184608300e+02 3.969943306561261238e+02 3.969939348377731108e+02 3.969936626440570535e+02 3.969925960827636118e+02 3.969902820254818039e+02 3.969900977661683896e+02 3.969899831003415329e+02 3.969899700355758227e+02 3.969899511264326861e+02 3.969899245015075735e+02 3.969899004009018881e+02
9.059679362504219171e+03 3.980953061136157203e+02 3.976946692673528787e+02 3.972154041925653019e+02 3.970052435933638435e+02 3.970047826911730908e+02 3.970041791332585035e+02 3.970036555125343511e+02 3.970030939179141569e+02 3.970014391589452885e+02 3.970011556835704596e+02 3.970011242019227211e+02 3.970010975856657751e+02 3.970010743806313371e+02 3.970010409426776050e+02 3.970010015076215382e+02
9.109679362504219171e+03 3.985824761607100299e+02 3.981869420801361343e+02 3.979312475275826273e+02 3.979305871185610499e+02 3.979301683588994365e+02 3.979291224192941741e+02 3.979264214854734973e+02 3.977658206806708563e+02 3.970401148931036914e+02 3.970064851584808139e+02 3.970064203458720726e+02 3.970063652449596248e+02 3.970063236466593253e+02 3.970062735196038943e+02 3.970062262212117048e+02
9.159679362504219171e+03 3.985703110810696330e+02 3.981759641214420071e+02 3.979202590389991769e+02 3.979196553979469968e+02 3.979192591453684145e+02 3.979181853368852444e+02 3.979155823946880446e+02 3.977452007081665215e+02 3.970503982718988709e+02 3.970224106804384974e+02 3.970223637954021569e+02 3.970223022524008343e+02 3.970222576191729900e+02 3.970222009069836986e+02 3.970221483350582048e+02
9.209679362504219171e+03 3.982073044962808126e+02 3.978240300195808459e+02 3.974008564994672952e+02 3.973370993632976820e+02 3.973367553676707189e+02 3.973363726823750994e+02 3.973357092361720220e+02 3.972721435474338705e+02 3.970339123832216615e+02 3.970236865227631142e+02 3.970236318127224422e+02 3.970235659679966602e+02 3.970235093505366422e+02 3.970234452957319036e+02 3.970233920036382642e+02
9.259679362504219171e+03 3.985267177741318392e+02 3.981306699006466374e+02 3.978746751813448554e+02 3.978741028537887132e+02 3.978737523802556098e+02 3.978729093061453455e+02 3.978706106414864507e+02 3.976638863225257410e+02 3.970902315346346541e+02 3.970625159331470968e+02 3.970624364544775062e+02 3.970623219507550630e+02 3.970622442779363155e+02 3.970621324695733847e+02 3.970620246407785885e+02
9.309679362504219171e+03 3.985845683926185075e+02 3.981891095693136435e+02 3.979335424958534873e+02 3.979330087579005522e+02 3.979326671081546465e+02 3.979318984173930289e+02 3.979301693191523555e+02 3.977276373399910767e+02 3.971852907368853494e+02 3.971568469161719577e+02 3.971567637066237353e+02 3.971566617371257735e+02 3.971565695400883556e+02 3.971564176357021552e+02 3.971562627830616634e+02
9.359679362504219171e+03 3.985697473811218288e+02 3.981741609207413148e+02 3.979235423875682613e+02 3.979230401531434609e+02 3.979227145077370551e+02 3.979216921589720641e+02 3.979198573110455754e+02 3.977162272446827274e+02 3.971523841061363100e+02 3.971466459508030198e+02 3.971465879773952565e+02 3.971465043876627874e+02 3.971464112374933393e+02 3.971462908883660248e+02 3.971461763617511451e+02
9.409679362504219171e+03 3.985645120363352021e+02 3.981688461382702826e+02 3.979203103472369207e+02 3.979198326095959146e+02 3.979195179488133931e+02 3.979184362477820969e+02 3.979163050976934528e+02 3.975721839990824265e+02 3.971752293523147728e+02 3.971751033551784076e+02 3.971749973128768261e+02 3.971748615132224245e+02 3.971747472315282153e+02 3.971745738913779178e+02 3.971744580434652789e+02
9.459679362504219171e+03 3.984979782721383685e+02 3.981016431357033980e+02 3.978537844987693006e+02 3.978533301281083823e+02 3.978530452428796025e+02 3.978521432713340573e+02 3.978502590146536022e+02 3.975067298743985020e+02 3.971930264194969595e+02 3.971928847917847065e+02 3.971927552138074020e+02 3.971926124706765791e+02 3.971925045937781533e+02 3.971923548929842127e+02 3.971922103985169770e+02
9.509679362504219171e+03 3.986845978036508882e+02 3.982902368774443858e+02 3.980467106940970439e+02 3.980462872523846727e+02 3.980456320185103891e+02 3.980440894181173235e+02 3.980401407240154299e+02 3.977662728515124400e+02 3.973201898905189182e+02 3.973200224301488106e+02 3.973198568468022813e+02 3.973196708970498889e+02 3.973195422502603265e+02 3.973193442554998569e+02 3.973191436886676229e+02
9.559679362504219171e+03 3.989553211128076669e+02 3.985637078436492970e+02 3.983225057187264042e+02 3.983220930951572996e+02 3.983213273490242159e+02 3.983201668281511161e+02 3.978052724859533100e+02 3.976172856530165518e+02 3.976171725421550036e+02 3.976169222673030390e+02 3.976166490309420851e+02 3.976163919289133446e+02 3.976162309803763719e+02 3.976159988761158957e+02 3.976157660132290630e+02
9.609679362504219171e+03 3.982981553470307290e+02 3.979036298665206459e+02 3.975265073024065714e+02 3.974929677136264559e+02 3.974900919132280137e+02 3.974850764958450213e+02 3.974823230888963508e+02 3.974814332855020211e+02 3.974813907240290405e+02 3.974813165774515369e+02 3.974812431367349177e+02 3.974811726813211408e+02 3.974811080444771960e+02 3.974810359077997077e+02 3.974809747610922841e+02
9.659679362504219171e+03 3.983029164966222879e+02 3.979048841370838545e+02 3.975102172309201478e+02 3.974657237116824717e+02 3.974599301533315838e+02 3.974504383189396322e+02 3.974478688953304868e+02 3.974461988457805433e+02 3.974461450008167276e+02 3.974460919545689421e+02 3.974460393913233816e+02 3.974459873716413085e+02 3.974459338552600798e+02 3.974458769699901950e+02 3.974458294901755266e+02
9.709679362504219171e+03 3.982842340108318240e+02 3.978858496438377301e+02 3.974967888683901265e+02 3.974582963230241717e+02 3.974483131936321456e+02 3.974349998826129422e+02 3.974342199630190180e+02 3.974335387480209079e+02 3.974334751562023484e+02 3.974333993992203773e+02 3.974333243701995571e+02 3.974332486002411429e+02 3.974331782818233023e+02 3.974331047355807414e+02 3.974330431979792593e+02
9.759679362504219171e+03 3.982701949347722348e+02 3.978713055367655329e+02 3.974898064034815661e+02 3.974589230706139915e+02 3.974495236499473663e+02 3.974377624588172466e+02 3.974371006667495294e+02 3.974365274445157752e+02 3.974364655966225541e+02 3.974363954791218703e+02 3.974363236767372882e+02 3.974362518950545677e+02 3.974361840019900569e+02 3.974361102479729766e+02 3.974360479589974489e+02
9.809679362504219171e+03 3.987140522749209595e+02 3.983210319806299822e+02 3.980791903565300913e+02 3.980786669221803891e+02 3.980346426277321825e+02 3.978089490174818934e+02 3.976418887782755860e+02 3.975094230999289948e+02 3.975093272263141557e+02 3.975091771798124682e+02 3.975090292831155807e+02 3.975088818713606997e+02 3.975087675945040360e+02 3.975086285762778289e+02 3.975085024793334014e+02
9.859679362504219171e+03 3.982873303848903106e+02 3.978894380669848374e+02 3.975310165781082787e+02 3.975150573262015996e+02 3.975054592177517634e+02 3.974938824738369476e+02 3.974929832298543033e+02 3.974927771194692241e+02 3.974927372983599980e+02 3.974926967588491493e+02 3.974926562726511747e+02 3.974926161558373678e+02 3.974925742405234814e+02 3.974925338653378049e+02 3.974924978443251575e+02
9.909679362504219171e+03 3.982690973289149952e+02 3.978704049071191093e+02 3.975184629324150478e+02 3.975055640245888071e+02 3.975004883855841626e+02 3.974901098988373178e+02 3.974897116628470712e+02 3.974896562664472413e+02 3.974896254636181538e+02 3.974895929435303970e+02 3.974895592153251869e+02 3.974895260057542146e+02 3.974894909837228738e+02 3.974894538247606306e+02 3.974894243860867391e+02
9.959679362504219171e+03 3.982602301026159921e+02 3.978615036308613071e+02 3.975193539963286753e+02 3.975100414561739512e+02 3.975048120815781090e+02 3.974906331508933590e+02 3.974899051118015905e+02 3.974898315722700772e+02 3.974898027646939909e+02 3.974897732495570608e+02 3.974897417733848783e+02 3.974897095497407236e+02 3.974896758262075309e+02 3.974896404713391007e+02 3.974896123257165641e+02
1.000967936250421917e+04 3.982723378949555126e+02 3.978764635634963724e+02 3.975452745961737264e+02 3.975386924118521392e+02 3.975336763819421435e+02 3.975129163784770299e+02 3.975115182485716332e+02 3.975114889035828014e+02 3.975114592845524157e+02 3.975114302779470563e+02 3.975114003860384742e+02 3.975113689335438494e+02 3.975113353514448136e+02 3.975113003388612469e+02 3.975112727507307682e+02
1.005967936250421917e+04 3.984953428929012489e+02 3.980991173399313539e+02 3.978494969731710853e+02 3.978491172305852501e+02 3.978471478327781483e+02 3.975191872676095386e+02 3.975095355937335739e+02 3.975095068839142414e+02 3.975094732986142958e+02 3.975094309551326432e+02 3.975093883230078973e+02 3.975093459111891434e+02 3.975093118335773852e+02 3.975092712146042686e+02 3.975092353016095217e+02
1.010967936250421917e+04 3.984608523680074086e+02 3.980642363841446922e+02 3.978168927414610607e+02 3.978165304086252831e+02 3.978150112870300177e+02 3.975159375966625248e+02 3.975006899200050725e+02 3.975006580008056289e+02 3.975006215672331109e+02 3.975005780688787240e+02 3.975005345198783289e+02 3.975004912955192253e+02 3.975004551866883844e+02 3.975004138487985301e+02 3.975003777760495041e+02
1.015967936250421917e+04 3.984397890264252737e+02 3.980429180193776233e+02 3.977953911231128927e+02 3.977950486709557367e+02 3.977897947788549118e+02 3.975413644009241239e+02 3.975306917197299299e+02 3.975305619171434728e+02 3.975304185757285040e+02 3.975302558811501967e+02 3.975300937026674433e+02 3.975299337932297021e+02 3.975297979382200424e+02 3.975296470034323306e+02 3.975295155903240811e+02
1.020967936250421917e+04 3.984139517374069328e+02 3.980168061989335797e+02 3.977688969776259569e+02 3.977685819684044191e+02 3.977634942201736408e+02 3.975371666924784790e+02 3.975273117650240238e+02 3.975271773653344098e+02 3.975270317129424029e+02 3.975268650219969118e+02 3.975266998256074658e+02 3.975265367295138503e+02 3.975263982936952516e+02 3.975262381764471229e+02 3.975261222588522969e+02
1.025967936250421917e+04 3.983859934127110591e+02 3.979885605300059410e+02 3.977402610877654752e+02 3.977399677636745992e+02 3.977351930812098999e+02 3.975318692912542247e+02 3.975235414035865347e+02 3.975234070501218184e+02 3.975232608230948017e+02 3.975230967742461416e+02 3.975229340020949280e+02 3.975227731023878164e+02 3.975226334038769096e+02 3.975224757490067873e+02 3.975223601240189737e+02
1.030967936250421917e+04 3.983545466704941873e+02 3.979567919218727639e+02 3.977080913815454437e+02 3.977078160118620644e+02 3.977033654755803695e+02 3.975210514784142788e+02 3.975142279541897210e+02 3.975140995450543642e+02 3.975139582976846668e+02 3.975138017874738807e+02 3.975136459058772971e+02 3.975134915106292510e+02 3.975133552737922855e+02 3.975132029528613202e+02 3.975130906608071086e+02
1.035967936250421917e+04 3.983267040012540292e+02 3.979286636914134192e+02 3.976795904702700000e+02 3.976793282495782478e+02 3.976750414865855419e+02 3.975085466346442900e+02 3.975031115537203164e+02 3.975029880433939979e+02 3.975028520275333790e+02 3.975027020418339703e+02 3.975025526578524477e+02 3.975024046038314509e+02 3.975022727917365728e+02 3.975021270058713867e+02 3.975020188533558212e+02
1.040967936250421917e+04 3.982953092029959521e+02 3.978969517279468278e+02 3.976475055546991371e+02 3.976472340072967881e+02 3.976467269627316909e+02 3.975179497335975611e+02 3.974968615871351290e+02 3.974967517618167676e+02 3.974966297709573269e+02 3.974964944461062260e+02 3.974963594874350861e+02 3.974962255380175975e+02 3.974961061203053418e+02 3.974959745947364240e+02 3.974958769610386184e+02
1.045967936250421917e+04 3.982660981948981203e+02 3.978674417997533510e+02 3.976176444464400106e+02 3.976173850834866244e+02 3.976168752909428576e+02 3.975026020427882258e+02 3.974863276963069438e+02 3.974862271791489547e+02 3.974861153556764748e+02 3.974859914795122222e+02 3.974858679452349293e+02 3.974857452806857623e+02 3.974856355042726932e+02 3.974855153085944153e+02 3.974854256936339425e+02
1.050967936250421917e+04 3.982364289190049931e+02 3.978381310380562468e+02 3.975889981633907837e+02 3.975887541756511609e+02 3.975882544484732080e+02 3.974916384166044736e+02 3.974831697440067728e+02 3.974830826691365360e+02 3.974829850314616806e+02 3.974828763009242039e+02 3.974827678604576136e+02 3.974826605067534047e+02 3.974825632829933966e+02 3.974824568547791159e+02 3.974823775871402631e+02
