TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.056554362504220080e+03 3.986322720828047181e+02 3.982355481652296021e+02 3.977628262862822339e+02 3.973676663542034930e+02 3.970371727927592929e+02 3.967593810140938899e+02 3.964800595138212884e+02 3.963221808121222125e+02 3.963211771223495816e+02 3.963199841390672873e+02 3.963185509296241662e+02 3.963166254632172922e+02 3.963144503767197193e+02 3.963114444488184631e+02 3.963105202928331323e+02
7.106554362504220080e+03 3.986688481855670148e+02 3.982724623342818404e+02 3.978012447945114900e+02 3.974066720353845312e+02 3.970769225669244520e+02 3.967920320972544914e+02 3.965372059564126062e+02 3.964577819757391808e+02 3.964567782450299660e+02 3.964555659206631617e+02 3.964541094509713730e+02 3.964521708609656798e+02 3.964499184148312452e+02 3.964468068455148568e+02 3.964458962907433488e+02
7.156554362504220080e+03 3.987119763162571644e+02 3.983162659354843527e+02 3.978470030045663179e+02 3.974538874700299971e+02 3.971312233365635507e+02 3.968220483550990707e+02 3.966582506374364812e+02 3.966572582554321116e+02 3.966563394250055126e+02 3.966552758059027042e+02 3.966540330469874220e+02 3.966524422162402743e+02 3.966504409160063460e+02 3.966476114312987988e+02 3.966468374037737021e+02
7.206554362504220080e+03 3.990081023840016314e+02 3.986166465463981581e+02 3.981443235961522760e+02 3.977442913065900711e+02 3.973802652085955742e+02 3.971918589045834551e+02 3.971907744400356250e+02 3.971897868474436564e+02 3.971888549418588354e+02 3.971877910807091894e+02 3.971865984229516471e+02 3.971852018984045003e+02 3.971828978074319139e+02 3.971789435904519792e+02 3.971780207492777208e+02
7.211554362504220080e+03 3.990313622298840528e+02 3.986372503071905840e+02 3.981694735288767788e+02 3.977803350758068177e+02 3.974267074792110179e+02 3.972433324400740275e+02 3.972423339175093133e+02 3.972413425247602845e+02 3.972404046256312995e+02 3.972393182954253916e+02 3.972380948203831963e+02 3.972366567721697947e+02 3.972342774638871106e+02 3.972301360190981541e+02 3.972291622413776508e+02
7.261554362504220080e+03 3.998839690809376748e+02 3.995020619447597596e+02 3.990415157770420365e+02 3.986455610487843160e+02 3.984806616349566752e+02 3.984799288773534158e+02 3.984792357765269912e+02 3.984785693554200066e+02 3.984779320059039946e+02 3.984773036608006578e+02 3.984766599631781787e+02 3.984759631568581426e+02 3.984749035007795896e+02 3.984732175015940356e+02 3.984728026464692903e+02
7.311554362504220080e+03 4.011261260582161299e+02 4.007551643415234253e+02 4.003110822953808565e+02 3.999950434225884237e+02 3.999510239930506259e+02 3.999503508499892632e+02 3.999497092809229457e+02 3.999490798053676031e+02 3.999484736325020435e+02 3.999478730074846453e+02 3.999472607094645582e+02 3.999466021085912075e+02 3.999456031659930204e+02 3.999440145315503514e+02 3.999436176633236073e+02
7.361554362504220080e+03 4.061824274570543025e+02 4.058533328847414623e+02 4.054412802479411653e+02 4.050615968289476996e+02 4.047292582705164250e+02 4.044180097013768318e+02 4.042591317582217698e+02 4.042575659897518676e+02 4.042564000118316017e+02 4.042549302731324588e+02 4.042533057785381629e+02 4.042513975112760818e+02 4.042480412705219806e+02 4.042411410460607613e+02 4.042394368801728319e+02
7.411554362504220080e+03 4.086385220316860796e+02 4.083289328408797587e+02 4.079441402433569124e+02 4.075969903427105692e+02 4.072979492431037443e+02 4.070117589918505701e+02 4.068634383941725901e+02 4.068624985966234249e+02 4.068616442066487480e+02 4.068606666132266128e+02 4.068596074770705400e+02 4.068583961243742237e+02 4.068562737393975794e+02 4.068525129921035273e+02 4.068514551817577285e+02
7.461554362504220080e+03 4.176479656601619581e+02 4.173893255624551557e+02 4.170738533251344506e+02 4.167668309382456755e+02 4.164742888242209915e+02 4.162089201726545298e+02 4.159670355855724893e+02 4.158631277820525156e+02 4.158624472231992968e+02 4.158616814431845796e+02 4.158608743091219253e+02 4.158599809509420311e+02 4.158583457406792832e+02 4.158554536523062666e+02 4.158548821023634900e+02
7.511554362504220080e+03 4.273194370103583424e+02 4.271083313018808099e+02 4.268547225608119788e+02 4.266081221641882735e+02 4.264575617263856202e+02 4.264538868539453915e+02 4.264531383130106974e+02 4.264524127956253778e+02 4.264518329517408120e+02 4.264512707369485724e+02 4.264507213098041802e+02 4.264501714394100986e+02 4.264494751959715018e+02 4.264477568613972949e+02 4.264464742502602803e+02
7.561554362504220080e+03 4.322482488740730560e+02 4.320714096642312825e+02 4.318486022243683919e+02 4.316715141172049357e+02 4.316281449374511112e+02 4.316274143051535930e+02 4.316266548283609836e+02 4.316258393988529178e+02 4.316251698994628896e+02 4.316245183966404966e+02 4.316239093403058860e+02 4.316233549455536149e+02 4.316230420452096723e+02 4.316180042199158606e+02 4.316137168884028483e+02
7.611554362504220080e+03 4.311206234125270953e+02 4.311198220390629103e+02 4.311190110245235587e+02 4.311182188553898413e+02 4.311173916830847475e+02 4.311165887636662433e+02 4.311156373527321648e+02 4.311146528582224846e+02 4.311137494041253149e+02 4.311127130938130563e+02 4.311116430185801391e+02 4.311105932901789970e+02 4.311042017881177912e+02 4.310830977734740941e+02 4.310678987975376799e+02
7.661554362504220080e+03 4.223265567904138607e+02 4.221192174849790035e+02 4.218547111583287688e+02 4.216232132622342306e+02 4.214438856379847493e+02 4.212833161479007913e+02 4.211958160481610207e+02 4.211936309827567584e+02 4.211918659020892619e+02 4.211893191082518797e+02 4.211867664448367918e+02 4.211830133279124766e+02 4.211798910571202441e+02 4.211547083898127539e+02 4.211233230596519093e+02
7.711554362504220080e+03 4.129943028651258601e+02 4.127898032451652170e+02 4.125126401686727604e+02 4.122808505344100354e+02 4.120718550112720209e+02 4.119545394377157095e+02 4.119482005801011155e+02 4.119471936813375805e+02 4.119463246159477876e+02 4.119453108024111998e+02 4.119441756254548181e+02 4.119422452865716195e+02 4.119401293948899934e+02 4.119310217175025741e+02 4.119273278527035131e+02
7.761554362504220080e+03 4.094345609337083260e+02 4.092065097519037522e+02 4.088701529812352078e+02 4.085761280222606047e+02 4.083530793484113701e+02 4.081441796311918893e+02 4.079623521345517361e+02 4.077760565748887984e+02 4.076853044096180838e+02 4.076838767339485230e+02 4.076823096475298485e+02 4.076793524055278795e+02 4.076758591010191708e+02 4.076552750484483454e+02 4.076465722985199136e+02
7.811554362504220080e+03 4.055248002033987405e+02 4.052954146720130666e+02 4.050065356671561858e+02 4.047742126758672612e+02 4.045804112144066949e+02 4.044135871399147959e+02 4.042810350282609306e+02 4.041422858366120181e+02 4.040319475682096027e+02 4.040276554224337815e+02 4.040242950670300388e+02 4.040190593203665230e+02 4.040121576758120341e+02 4.039762839583024743e+02 4.039595755143961924e+02
7.861554362504220080e+03 4.019400690783953678e+02 4.016664842150807431e+02 4.012899977195580732e+02 4.009890321755282798e+02 4.007030076068730295e+02 4.005410871094205731e+02 4.005394292516700716e+02 4.005378099191550518e+02 4.005365895543304759e+02 4.005351845519267044e+02 4.005340604132987892e+02 4.005318772074887193e+02 4.005291953615890179e+02 4.005184062574012955e+02 4.005142422206503738e+02
7.911554362504220080e+03 3.990077094821260175e+02 3.987511293353308020e+02 3.983305581001637847e+02 3.979748608871080933e+02 3.977177612662595720e+02 3.974522255055508140e+02 3.973165370188567067e+02 3.973154227903082187e+02 3.973144432797762420e+02 3.973133611037227979e+02 3.973124193030704419e+02 3.973106300862525586e+02 3.973084327681827972e+02 3.973005389654535975e+02 3.972979287391763137e+02
7.961554362504220080e+03 3.973616678716198294e+02 3.970447437481388988e+02 3.966059616498072273e+02 3.962498342028039247e+02 3.959590834771474306e+02 3.957003850347276739e+02 3.954518114337853376e+02 3.953370186792769800e+02 3.953358080649871908e+02 3.953343553597241566e+02 3.953330395333346701e+02 3.953304513574354360e+02 3.953273023347312574e+02 3.953144155583635211e+02 3.953088479609497767e+02
8.011554362504220080e+03 3.968541012451725010e+02 3.964773245387203815e+02 3.960056514018702387e+02 3.956166803620960764e+02 3.953029546346233474e+02 3.949940336697988528e+02 3.948421864370032495e+02 3.948410264710580577e+02 3.948400103519396112e+02 3.948388974459381302e+02 3.948378660604233801e+02 3.948359218955230290e+02 3.948335844556680740e+02 3.948254478619984411e+02 3.948226685772918927e+02
8.061554362504220080e+03 3.965964782418581080e+02 3.961946939405938792e+02 3.957127661642629164e+02 3.953097634372871880e+02 3.949752460822476223e+02 3.947088467073530751e+02 3.946878870599181255e+02 3.946868790982344990e+02 3.946858785686525835e+02 3.946847907038314816e+02 3.946837923406482105e+02 3.946819588900669942e+02 3.946797614482761674e+02 3.946726460048138847e+02 3.946702894039632383e+02
8.111554362504220080e+03 3.972555109495314127e+02 3.968440370104573276e+02 3.963581853064086431e+02 3.959489535301544265e+02 3.956127730774904876e+02 3.953266412853836869e+02 3.952588056209003753e+02 3.952572001640328381e+02 3.952558644078696943e+02 3.952540363597555597e+02 3.952523159798190591e+02 3.952489916962582583e+02 3.952451099711538518e+02 3.952279129703839544e+02 3.952179218131744847e+02
8.161554362504220080e+03 3.964581975725685652e+02 3.960405841913072322e+02 3.955484706483581476e+02 3.951397515297945233e+02 3.947760212921206175e+02 3.945457976141603922e+02 3.945400055270461053e+02 3.945387755199287767e+02 3.945376475934446034e+02 3.945364051098538312e+02 3.945352290421192833e+02 3.945330643340487313e+02 3.945305279159396719e+02 3.945217312130602068e+02 3.945184460411652481e+02
8.211554362504219171e+03 3.965272633636510591e+02 3.961060254337965034e+02 3.956073794915996586e+02 3.951941893952268856e+02 3.948342512477277069e+02 3.946747428388974868e+02 3.946737623352304354e+02 3.946726361702358190e+02 3.946715226088481359e+02 3.946703265256266491e+02 3.946692234492799116e+02 3.946672471210509343e+02 3.946649503605560767e+02 3.946572977936511393e+02 3.946545105744357897e+02
8.261554362504219171e+03 3.964337242383800231e+02 3.960139197451956647e+02 3.955143257704667690e+02 3.950993481771982943e+02 3.947404920365464136e+02 3.946074244957732162e+02 3.946065100833383212e+02 3.946054938653624049e+02 3.946044668636080814e+02 3.946034012833724773e+02 3.946024185558732711e+02 3.946007171001945153e+02 3.945987673125502511e+02 3.945928076255360111e+02 3.945907952959274212e+02
8.311554362504219171e+03 3.964587256124697774e+02 3.960457152646843042e+02 3.955492739477287500e+02 3.951369464256385982e+02 3.947924723659989468e+02 3.946952396237309699e+02 3.946943225197292122e+02 3.946932889193482197e+02 3.946922308122656773e+02 3.946911307488960574e+02 3.946901049516730495e+02 3.946883220602934443e+02 3.946862849486630012e+02 3.946803747363296679e+02 3.946783935852932927e+02
8.361554362504219171e+03 3.965622528968280562e+02 3.961441295108068630e+02 3.956481166836120451e+02 3.952301901496169876e+02 3.949106282550857827e+02 3.948666085065484026e+02 3.948657106372291423e+02 3.948646745891369392e+02 3.948635953501158156e+02 3.948624728412930267e+02 3.948614252452423443e+02 3.948596309755494644e+02 3.948576030627477849e+02 3.948518770635331521e+02 3.948498946505218328e+02
8.411554362504219171e+03 3.966505270752309684e+02 3.962282933449262146e+02 3.957405462644335898e+02 3.953386174644006701e+02 3.950137114950405248e+02 3.949393557596304731e+02 3.949385077751512085e+02 3.949371977921596226e+02 3.949357517492276202e+02 3.949342054949826775e+02 3.949327527822798061e+02 3.949302388697427659e+02 3.949273763256164784e+02 3.949198263482908260e+02 3.949170629234579906e+02
8.461554362504219171e+03 3.964135925546106023e+02 3.959670543805839316e+02 3.954666725913256187e+02 3.950383853512893211e+02 3.947314820100336306e+02 3.947190267434496036e+02 3.947181750627535166e+02 3.947170041741763384e+02 3.947157212531936352e+02 3.947143605061771723e+02 3.947130732900094472e+02 3.947108635814745980e+02 3.947083770483736203e+02 3.947018972852737306e+02 3.946994326842396958e+02
8.511554362504219171e+03 3.965113975268712920e+02 3.960811381159062421e+02 3.955907792491470900e+02 3.951855249402405548e+02 3.948943108295045477e+02 3.948798953205983935e+02 3.948790433426356685e+02 3.948779145070053573e+02 3.948766860825942331e+02 3.948753640875287942e+02 3.948740924707369686e+02 3.948718929455047828e+02 3.948693840712427345e+02 3.948627228849395578e+02 3.948601189995174536e+02
8.561554362504219171e+03 3.970272802720333516e+02 3.966188957941896547e+02 3.961249391511769318e+02 3.956930330317808284e+02 3.954373208958515988e+02 3.954333644934961285e+02 3.954323805907316682e+02 3.954311806255395823e+02 3.954299080368369914e+02 3.954285456490035813e+02 3.954271873614172819e+02 3.954248972309779901e+02 3.954226192353557963e+02 3.954166608529016571e+02 3.954136765826543183e+02
8.611554362504219171e+03 3.990391840431923356e+02 3.985957865488704783e+02 3.980816975138523048e+02 3.976864818123997338e+02 3.976067647530666136e+02 3.976060624675361055e+02 3.976053266683042580e+02 3.976044208378826283e+02 3.976033583857997655e+02 3.976020701004881630e+02 3.976006745703025445e+02 3.975978701893784546e+02 3.975940806713855977e+02 3.975783938854010557e+02 3.975685679237409431e+02
8.661554362504219171e+03 3.977698427652013606e+02 3.973599233517506946e+02 3.968799250751984005e+02 3.964742672771474190e+02 3.961889060572583503e+02 3.961714322925939200e+02 3.961704974258648235e+02 3.961693093739473852e+02 3.961680004791604688e+02 3.961665448567417229e+02 3.961650302690302965e+02 3.961622422019991632e+02 3.961587226165300990e+02 3.961489770168791438e+02 3.961437452987136112e+02
8.711554362504219171e+03 3.971035884123604092e+02 3.966930216973734105e+02 3.961999362711767390e+02 3.957894511584787551e+02 3.954346345592508669e+02 3.952340670304386094e+02 3.952310969560078320e+02 3.952284006517928674e+02 3.952256188142451379e+02 3.952229914611079948e+02 3.952154696931540911e+02 3.952007998818034480e+02 3.951915583557899367e+02 3.951716206127961186e+02 3.951627629759905744e+02
8.761554362504219171e+03 3.957166007895895063e+02 3.952773936434629150e+02 3.947940356645599422e+02 3.944017924479171597e+02 3.940590391738275002e+02 3.937499768403815779e+02 3.936912516602221785e+02 3.936892655730331398e+02 3.936871958590859890e+02 3.936852829413328436e+02 3.936804003631165187e+02 3.936710030996073897e+02 3.936625277104168390e+02 3.936465954170764689e+02 3.936399114266794754e+02
8.811554362504219171e+03 3.955935321931841600e+02 3.951600187047603185e+02 3.946538498561118899e+02 3.942337383671159614e+02 3.938853089600929707e+02 3.935941086975275880e+02 3.935445788506684721e+02 3.935430741696146697e+02 3.935413513598919621e+02 3.935397048839624290e+02 3.935355751726144717e+02 3.935276603049251207e+02 3.935202844973277934e+02 3.935061458250238502e+02 3.935004397911013143e+02
8.861554362504219171e+03 3.954625552142398419e+02 3.950305391933878241e+02 3.945271638215906478e+02 3.941082450173682332e+02 3.937445927724030525e+02 3.934239825006008004e+02 3.933450976046472078e+02 3.933432570976497118e+02 3.933412581118070079e+02 3.933393993098334818e+02 3.933347832605041390e+02 3.933259701040056484e+02 3.933174551383503967e+02 3.933025270033857055e+02 3.932964276178812497e+02
8.911554362504219171e+03 3.969641091371069592e+02 3.965493946751406611e+02 3.960469153068283390e+02 3.956159196586455664e+02 3.952755035543239046e+02 3.952199304852580894e+02 3.952190539676616936e+02 3.952178675772586303e+02 3.952165149548392264e+02 3.952152447210114019e+02 3.952115504344483270e+02 3.952067949460962382e+02 3.952054693678661010e+02 3.951917851159344082e+02 3.951867792956024346e+02
8.961554362504219171e+03 3.962029800146229945e+02 3.957827584443300566e+02 3.952793872273388160e+02 3.948637079348267207e+02 3.944963261285195699e+02 3.942937963919392814e+02 3.942917867062147366e+02 3.942898986573238176e+02 3.942876234397976987e+02 3.942853437350738091e+02 3.942788549908525511e+02 3.942669574244354180e+02 3.942557476063716422e+02 3.942381875202293031e+02 3.942305348389263031e+02
9.011554362504219171e+03 3.956492452040357080e+02 3.952076880751603767e+02 3.947007839524945894e+02 3.942834636152906569e+02 3.939163866191923375e+02 3.936555601803911486e+02 3.936468826139240491e+02 3.936452039501239710e+02 3.936432387973072764e+02 3.936413352799411882e+02 3.936361723459386894e+02 3.936267792298580162e+02 3.936175579828519631e+02 3.936027971626800763e+02 3.935966890221187100e+02
9.061554362504219171e+03 3.955435841607047678e+02 3.951116047643130287e+02 3.946033415620603364e+02 3.941797120356717414e+02 3.938094272487876424e+02 3.935637496706036700e+02 3.935571115905215152e+02 3.935555495289535770e+02 3.935536999892617587e+02 3.935518985579810192e+02 3.935468981480000821e+02 3.935380256518330953e+02 3.935293671985252786e+02 3.935155405005291414e+02 3.935098379707437743e+02
9.111554362504219171e+03 3.958510444686414758e+02 3.954252099650509535e+02 3.949171593617198823e+02 3.944922023279556242e+02 3.941242195514590776e+02 3.939702983365904174e+02 3.939694735379231361e+02 3.939681356105245982e+02 3.939664511061505436e+02 3.939647710883807008e+02 3.939597934236780929e+02 3.939510545969734494e+02 3.939423508325849070e+02 3.939285182379566095e+02 3.939227829998538368e+02
9.161554362504219171e+03 3.961772305663253064e+02 3.957495056455408644e+02 3.952466406312767049e+02 3.948184644376741517e+02 3.944895427395629213e+02 3.944565530766667507e+02 3.944557886118323040e+02 3.944547492443321062e+02 3.944534841038507693e+02 3.944522816103846594e+02 3.944487993375948349e+02 3.944426838406067191e+02 3.944365481885374720e+02 3.944267433118696999e+02 3.944227554027509086e+02
9.211554362504219171e+03 3.966606044039800736e+02 3.962331210645105557e+02 3.957287740624142316e+02 3.952895562292292766e+02 3.950028151620797985e+02 3.949969199125368391e+02 3.949961166745553669e+02 3.949949455547471757e+02 3.949934754474093666e+02 3.949922095814646354e+02 3.949885833820444532e+02 3.949818113043183985e+02 3.949752409218903040e+02 3.949653418509140010e+02 3.949613291078670727e+02
9.261554362504219171e+03 3.972152452332628059e+02 3.967909353820003275e+02 3.962970828700767925e+02 3.958733137856325470e+02 3.956838730932470298e+02 3.956829322368220687e+02 3.956821600413078954e+02 3.956811280913452720e+02 3.956798858222545050e+02 3.956788586388843214e+02 3.956751111646917707e+02 3.956709141603847115e+02 3.956698150101141778e+02 3.956584388871466444e+02 3.956541883384517178e+02
9.311554362504219171e+03 3.972215121643046700e+02 3.968084355782009425e+02 3.963197649735756727e+02 3.958889498012733839e+02 3.956751376215369191e+02 3.956742378850115074e+02 3.956733332085078132e+02 3.956720818157122608e+02 3.956705899453967277e+02 3.956693515852294354e+02 3.956645987437632925e+02 3.956601394186427001e+02 3.956590870215658242e+02 3.956471588982203116e+02 3.956420896502014557e+02
9.361554362504219171e+03 3.971554070596614565e+02 3.967405117198314315e+02 3.962489970018623353e+02 3.958254594288792418e+02 3.956447844612682161e+02 3.956440148997090205e+02 3.956432476384242136e+02 3.956421963022845034e+02 3.956406367570380098e+02 3.956392360159170494e+02 3.956361745909759975e+02 3.956312305635273106e+02 3.956249725835143636e+02 3.956169786898319103e+02 3.956135632094674293e+02
9.411554362504219171e+03 3.971697938738921607e+02 3.967681622098711500e+02 3.962802101114992865e+02 3.958487648106593610e+02 3.956550666887558236e+02 3.956542977748178487e+02 3.956535168962458329e+02 3.956524711463628137e+02 3.956507060526669193e+02 3.956490308944476055e+02 3.956460155177644538e+02 3.956406980916294742e+02 3.956346097757358962e+02 3.956264727264173189e+02 3.956229053419633033e+02
9.461554362504219171e+03 3.970011549015978289e+02 3.965813225878019921e+02 3.960951006882977481e+02 3.957131138508386243e+02 3.956012493544325821e+02 3.956005352158589403e+02 3.955998253149861625e+02 3.955989131506783565e+02 3.955973192701758308e+02 3.955958049346214693e+02 3.955934417409180242e+02 3.955887536338408950e+02 3.955861525001916448e+02 3.955791972724271659e+02 3.955754874964991927e+02
9.511554362504219171e+03 3.970016716141593633e+02 3.965828514792094666e+02 3.960894604287200877e+02 3.956885173035502703e+02 3.955539299211305320e+02 3.955532218744274360e+02 3.955525071809067867e+02 3.955515629729179636e+02 3.955499297914572026e+02 3.955484441651448151e+02 3.955460734496160171e+02 3.955408736338467293e+02 3.955392034169041153e+02 3.955318909716079361e+02 3.955284279045038716e+02
9.561554362504219171e+03 3.972752132358646691e+02 3.968217990489832232e+02 3.963163417597718876e+02 3.960194758111809961e+02 3.960119333860785105e+02 3.960112023119165769e+02 3.960104844205594645e+02 3.960093170683744574e+02 3.960076594947427679e+02 3.960067864536817979e+02 3.960044374337314821e+02 3.959995368594554748e+02 3.959982824426995194e+02 3.959920730108988209e+02 3.959895675265939872e+02
9.611554362504219171e+03 3.968522454245938889e+02 3.964681511161593335e+02 3.959757744957032628e+02 3.955430320582710806e+02 3.953937607746680101e+02 3.953930499366451841e+02 3.953922620606618921e+02 3.953906578750053313e+02 3.953883429430039769e+02 3.953873510512520966e+02 3.953840720573925864e+02 3.953772065410230994e+02 3.953755554622760542e+02 3.953679485844651254e+02 3.953646510908852179e+02
9.661554362504219171e+03 3.968474259764381031e+02 3.964454232300671492e+02 3.959408590591344819e+02 3.954949992428163910e+02 3.952673383930256250e+02 3.952657994320107377e+02 3.952643213314683521e+02 3.952610712407523010e+02 3.952562264422138583e+02 3.952544277081150312e+02 3.952484841950865757e+02 3.952355205520653385e+02 3.952335413966038686e+02 3.952224399292056205e+02 3.952177459503460000e+02
9.711554362504219171e+03 3.969650759536017404e+02 3.965481056187103377e+02 3.960514288752196990e+02 3.957131685404082191e+02 3.956924351725363067e+02 3.956917964398244294e+02 3.956911097226222296e+02 3.956897768429807343e+02 3.956878056230465290e+02 3.956864459395323479e+02 3.955523452429298459e+02 3.952000901130674038e+02 3.951962932637071049e+02 3.951874608411416148e+02 3.951825503813147407e+02
9.761554362504219171e+03 3.966021141322951848e+02 3.961791027996844150e+02 3.956781503393459047e+02 3.953414941143517467e+02 3.953257124381960352e+02 3.953250804978092674e+02 3.953243877448065291e+02 3.953230544092014043e+02 3.953211395768778402e+02 3.953199109186390956e+02 3.952383307924372957e+02 3.948471489601053008e+02 3.948355410694518923e+02 3.948313104315885766e+02 3.948285107335107682e+02
9.811554362504219171e+03 3.962393472866854154e+02 3.958258297289215193e+02 3.953263800775031882e+02 3.949631974551517715e+02 3.949224973848403124e+02 3.949218778801821372e+02 3.949212433249795140e+02 3.949204032354139713e+02 3.949171670116484734e+02 3.949150392067322741e+02 3.948442930639520227e+02 3.943406269780294338e+02 3.943279150652428484e+02 3.943269700336942378e+02 3.943265078099452694e+02
9.861554362504219171e+03 3.965150754905698705e+02 3.961321014625224279e+02 3.956394308365370307e+02 3.952417577451764714e+02 3.951326233139077431e+02 3.951320135153781621e+02 3.951311688448038240e+02 3.951300771639977256e+02 3.951270557382152901e+02 3.951248535963823656e+02 3.950761214629289952e+02 3.947264317146382950e+02 3.947182020110886924e+02 3.947177093044407457e+02 3.947173950536378584e+02
9.912804362504219171e+03 3.962716936371813290e+02 3.958531736696047574e+02 3.953513908146308609e+02 3.949532806064361239e+02 3.948560283501883532e+02 3.948554066725939151e+02 3.948543948249055688e+02 3.948530835377545714e+02 3.948500422624219937e+02 3.948476302566509162e+02 3.948013724234412507e+02 3.944839312661268309e+02 3.944762786005740054e+02 3.944758073427012164e+02 3.944754826195811006e+02
9.962804362504219171e+03 3.975382639219662906e+02 3.971397194118086418e+02 3.966579276538870431e+02 3.964882821268878388e+02 3.964876916414895049e+02 3.964872106400545135e+02 3.964864387306389517e+02 3.964633359793320437e+02 3.964390113601410803e+02 3.964365468533392800e+02 3.963882861052845783e+02 3.961796474371086560e+02 3.961746297803786092e+02 3.961743881239979146e+02 3.961741604772305436e+02
1.001280436250421917e+04 3.975249248747265938e+02 3.970984064370697979e+02 3.966322446227105161e+02 3.964727890479924213e+02 3.964721963445229562e+02 3.964717171563817146e+02 3.964714168384141431e+02 3.964674624908686269e+02 3.964654444878719346e+02 3.964647234800580691e+02 3.964642739443835353e+02 3.964604194660352050e+02 3.964600458759888966e+02 3.964599817110272397e+02 3.964599224979171481e+02
1.006280436250421917e+04 3.973008700899790711e+02 3.969000131929383315e+02 3.964104800920024445e+02 3.961375847503520049e+02 3.961349567643897558e+02 3.961344329517787628e+02 3.961341310118049819e+02 3.961291156732963259e+02 3.961269105260256538e+02 3.961263707225169810e+02 3.961259923569117518e+02 3.961227761214040584e+02 3.961214569062161104e+02 3.961212760367807846e+02 3.961211799292839260e+02
1.011280436250421917e+04 3.975457760772322899e+02 3.971414585357260876e+02 3.966460419799877855e+02 3.964004054052574020e+02 3.963996188682751267e+02 3.963990366962016765e+02 3.963986120361134340e+02 3.963913758042591553e+02 3.963883568409343638e+02 3.963876003298033197e+02 3.963873026006853593e+02 3.963853825505425448e+02 3.963816171083052495e+02 3.963811899300432060e+02 3.963811076329018306e+02
1.016280436250421917e+04 3.977326803910322042e+02 3.973434921454752953e+02 3.968735786988264067e+02 3.967422643961722315e+02 3.967417099459390784e+02 3.967412228587317600e+02 3.967409675616411278e+02 3.967366373793385037e+02 3.967324470622569379e+02 3.967317941381571131e+02 3.967316662080703509e+02 3.967307054212997173e+02 3.967297431098613174e+02 3.967296530348127703e+02 3.967295743931242669e+02
1.021280436250421917e+04 3.975145530110630716e+02 3.971119556463406752e+02 3.966357440661406599e+02 3.964748635608418112e+02 3.964742654435024747e+02 3.964737771916471729e+02 3.964735467906471058e+02 3.964701714001697042e+02 3.964675640941370602e+02 3.964568055738304224e+02 3.964566626360366968e+02 3.964566198425553125e+02 3.964565217823575267e+02 3.964563416389796089e+02 3.964562792717063644e+02
1.026280436250421917e+04 3.972410725084158685e+02 3.968231115725900509e+02 3.963268987785562558e+02 3.960729205672063244e+02 3.960723590848468234e+02 3.960717934684312240e+02 3.960715282640625787e+02 3.960673102728308095e+02 3.960636760262528924e+02 3.960468346424552806e+02 3.960461969098375334e+02 3.960461087064884396e+02 3.960460163449281481e+02 3.960458983682168537e+02 3.960457942988262516e+02
1.031280436250421917e+04 3.970583314659925236e+02 3.966453611520511231e+02 3.962234176671424848e+02 3.961668520544560579e+02 3.961663591129071165e+02 3.961659990334977124e+02 3.961657900791907991e+02 3.961328904106806021e+02 3.954644207808563579e+02 3.954543771547757842e+02 3.954542770160239229e+02 3.954541744408790009e+02 3.954540875197400851e+02 3.954539824715002396e+02 3.954538890518406902e+02
1.036280436250421917e+04 3.958468454242110965e+02 3.954231239865559360e+02 3.949355008626474728e+02 3.947726271178499928e+02 3.947721472234114799e+02 3.947717663182348247e+02 3.947715311976414228e+02 3.947269892872901664e+02 3.938882279305873340e+02 3.938754086507071293e+02 3.938753180775157716e+02 3.938752269753350674e+02 3.938751463558314754e+02 3.938750516403007396e+02 3.938749705693437591e+02
1.041280436250421917e+04 3.957260265836193298e+02 3.953274385939340618e+02 3.948232258129415300e+02 3.945831186267969315e+02 3.945823977366969757e+02 3.945818789117449796e+02 3.945815603843679469e+02 3.945280610573744866e+02 3.935983330543638203e+02 3.935840737977960089e+02 3.935839961666877684e+02 3.935839201431812171e+02 3.935838547231778648e+02 3.935837763250151511e+02 3.935837097668685374e+02
1.046280436250421917e+04 3.955246782817785061e+02 3.950848341334450424e+02 3.945808338793717667e+02 3.943679704654140323e+02 3.943674717103174885e+02 3.943670340032289232e+02 3.943667527170508720e+02 3.943141336413065119e+02 3.935968803670443208e+02 3.935854405474565851e+02 3.935854179216656803e+02 3.935853864938856645e+02 3.935853648592617446e+02 3.935853276298230981e+02 3.935852950419344438e+02
1.051280436250421917e+04 3.956615285716490007e+02 3.952277310411303688e+02 3.947028442033785609e+02 3.944457802429838580e+02 3.944451769374503556e+02 3.944443943583370924e+02 3.944437904511432862e+02 3.943988927405350751e+02 3.938156800594611013e+02 3.938048811124048711e+02 3.938048338155142574e+02 3.938048007306229010e+02 3.938047789938524375e+02 3.938047430197697167e+02 3.938047117740509293e+02
