TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060304362504220080e+03 4.116468500552719547e+02 4.113630713041538343e+02 4.110274218507347541e+02 4.107413347127737779e+02 4.104953351657115377e+02 4.102783492894490109e+02 4.100845115210846075e+02 4.099074389467593846e+02 4.097501180584021085e+02 4.097115354371726426e+02 4.097104127142289371e+02 4.097092187522539461e+02 4.097081670695016555e+02 4.097067566554313771e+02 4.097060001578253150e+02
7.110304362504220080e+03 4.113546547368776487e+02 4.110688692819307448e+02 4.107305988804089907e+02 4.104420316209472617e+02 4.101939111639001112e+02 4.099744419941002889e+02 4.097808254670104020e+02 4.095946238714499259e+02 4.094563701291865527e+02 4.094457145345166964e+02 4.094446012284457765e+02 4.094433781782912547e+02 4.094422828393781515e+02 4.094408092504417027e+02 4.094401133055505966e+02
7.160304362504220080e+03 4.112280002629614160e+02 4.109406976437244339e+02 4.106007891624601598e+02 4.103110712808030485e+02 4.100625064089076659e+02 4.098420192322250273e+02 4.096514019798801769e+02 4.094551267018786120e+02 4.093447548018614839e+02 4.093437419438781717e+02 4.093427272689704068e+02 4.093415879512116362e+02 4.093405303627002922e+02 4.093391361085275548e+02 4.093385086677152458e+02
7.210304362504220080e+03 4.107999880701970596e+02 4.105104677317742130e+02 4.101691651158082550e+02 4.098790336638581380e+02 4.096302092849324481e+02 4.094097183335667296e+02 4.092192106742568285e+02 4.090217652687232430e+02 4.089078560466132330e+02 4.089068227470809234e+02 4.089057613918234892e+02 4.089045496348517190e+02 4.089034202030712208e+02 4.089019180654523211e+02 4.089012613442670272e+02
7.260304362504220080e+03 4.096978897458145639e+02 4.094033933739813165e+02 4.090602292200989609e+02 4.087692151664138009e+02 4.085192962156422709e+02 4.082988498823209511e+02 4.081079846537253388e+02 4.079134527718867957e+02 4.078053289084414246e+02 4.078042787444155692e+02 4.078031566231935585e+02 4.078018397904256744e+02 4.078005962344851127e+02 4.077989376153922194e+02 4.077982603526246521e+02
7.310304362504220080e+03 4.086936684883158932e+02 4.084020202769951311e+02 4.080668615520166895e+02 4.077851168301178859e+02 4.075354836239361020e+02 4.073133428503071514e+02 4.071208531169663161e+02 4.069240191052880959e+02 4.068159485881291175e+02 4.068148551686000474e+02 4.068136667985152144e+02 4.068122476925707360e+02 4.068108959600178878e+02 4.068090836004977859e+02 4.068083730551508665e+02
7.360304362504220080e+03 4.076277347034739478e+02 4.073440440716647686e+02 4.070088966682046703e+02 4.067210175601495621e+02 4.064729762514775757e+02 4.062534387768600936e+02 4.060609827791222415e+02 4.058727912686507011e+02 4.057823951007161440e+02 4.057812110904183101e+02 4.057798911067239942e+02 4.057782805943243147e+02 4.057767436762396187e+02 4.057746395011849359e+02 4.057738408101848222e+02
7.410304362504220080e+03 4.062570201918134103e+02 4.059679392898416381e+02 4.056207719005163312e+02 4.053308033130896320e+02 4.050804367486321098e+02 4.048570309862026875e+02 4.046580573542396451e+02 4.044765301980779668e+02 4.044152377025804981e+02 4.044139959248352056e+02 4.044125889857881475e+02 4.044108444927643973e+02 4.044091576133188255e+02 4.044068410785839660e+02 4.044059936131926634e+02
7.460304362504220080e+03 4.054947021298744403e+02 4.051848597561455563e+02 4.048186248805463947e+02 4.045145241343808493e+02 4.042539430596170860e+02 4.040278048811634903e+02 4.038010175143990068e+02 4.036706043801525539e+02 4.036690646168660805e+02 4.036678371484463241e+02 4.036664184453343296e+02 4.036646344122622168e+02 4.036628682945092805e+02 4.036604583059267952e+02 4.036596089189014265e+02
7.510304362504220080e+03 4.044485537627090821e+02 4.041353553449266656e+02 4.037609438917050966e+02 4.034525633473233484e+02 4.031894073161465712e+02 4.029600002964177747e+02 4.027346843454845953e+02 4.026209532768492636e+02 4.026200170937169105e+02 4.026188500028215458e+02 4.026174871349074920e+02 4.026157755137025447e+02 4.026140237595781741e+02 4.026116993364917676e+02 4.026109198138124725e+02
7.560304362504220080e+03 4.037312600171565009e+02 4.034076980897993394e+02 4.030204582786266769e+02 4.026993300532834610e+02 4.024292084578062259e+02 4.021845627220070583e+02 4.019839869178632625e+02 4.019486551357441613e+02 4.019477065796386341e+02 4.019465052014709840e+02 4.019450937306721698e+02 4.019433120601011069e+02 4.019414542172429492e+02 4.019389946472724660e+02 4.019381995544293886e+02
7.610304362504220080e+03 4.032689808395483055e+02 4.029498438143185695e+02 4.025496453024078960e+02 4.022118290192813674e+02 4.019363365960848000e+02 4.016755801745777035e+02 4.015057461684936584e+02 4.015001280149579088e+02 4.014991620328765976e+02 4.014979273025134034e+02 4.014964721497314031e+02 4.014946225450042903e+02 4.014926458366218185e+02 4.014900341805729909e+02 4.014892215299478266e+02
7.660304362504220080e+03 4.026757166733381155e+02 4.023504330676760219e+02 4.019449193536343046e+02 4.016037392195887605e+02 4.013275055106367972e+02 4.010566000926386323e+02 4.009105320152610830e+02 4.009095610733925241e+02 4.009086534317412429e+02 4.009075376206440069e+02 4.009062422891006463e+02 4.009046151754625953e+02 4.009027826776142547e+02 4.009004019935505312e+02 4.008996981892687472e+02
7.710304362504220080e+03 4.019830986582471155e+02 4.016533223326952111e+02 4.012405630027300276e+02 4.008940945310486086e+02 4.006111858863637849e+02 4.003485509924217922e+02 4.002377313013049616e+02 4.002367381185194972e+02 4.002357797852911290e+02 4.002345881097857614e+02 4.002332224207360696e+02 4.002315626994726472e+02 4.002291939160230640e+02 4.002259989513603955e+02 4.002252633271162949e+02
7.725304362504220080e+03 4.018145532652404199e+02 4.014814179452106373e+02 4.010661868839878252e+02 4.007175354106777263e+02 4.004310047781365256e+02 4.001735573149768470e+02 4.000835281991365378e+02 4.000825355171418778e+02 4.000815691813636477e+02 4.000803728469640532e+02 4.000790237138774614e+02 4.000774433292267531e+02 4.000747615630608607e+02 4.000710920455114774e+02 4.000703815496979132e+02
7.730304362504220080e+03 4.017638858813360230e+02 4.014292472282229483e+02 4.010134192942767868e+02 4.006642073202618803e+02 4.003762701309093472e+02 4.001206511103209778e+02 4.000375232545842437e+02 4.000365284352462822e+02 4.000355582861906214e+02 4.000343572341673166e+02 4.000330032087801442e+02 4.000314176053591382e+02 4.000287168865390868e+02 4.000250077945745488e+02 4.000242928644087783e+02
7.780304362504220080e+03 4.013119812583061048e+02 4.009648505813028123e+02 4.005431686354531848e+02 4.001885571425431181e+02 3.998874885552212390e+02 3.996568311000387439e+02 3.996291154154639571e+02 3.996281126595151818e+02 3.996271073081553595e+02 3.996258627584525698e+02 3.996244599636881389e+02 3.996228044072718149e+02 3.996199199152404162e+02 3.996159053501579592e+02 3.996151683504175480e+02
7.830304362504220080e+03 4.009908562514608548e+02 4.006320804378597131e+02 4.002050483526559219e+02 3.998479171132501619e+02 3.995306829329789480e+02 3.993356746068289453e+02 3.993313870490414956e+02 3.993303695792709505e+02 3.993293276143377284e+02 3.993280458747868238e+02 3.993266085846635178e+02 3.993249010425741972e+02 3.993216663354944558e+02 3.993169404011196093e+02 3.993161368533048972e+02
7.880304362504220080e+03 4.006877220192175173e+02 4.003257660361233548e+02 3.998954049811576965e+02 3.995376645707644343e+02 3.992110004935495340e+02 3.990397036240609623e+02 3.990387879209308721e+02 3.990377956169119784e+02 3.990367607961612180e+02 3.990355141423112855e+02 3.990341227039663181e+02 3.990324692141071523e+02 3.990293135248995213e+02 3.990246155183725705e+02 3.990238726660936663e+02
7.930304362504220080e+03 4.001607096289263268e+02 3.998042342702829615e+02 3.993690492965475869e+02 3.990085465684322799e+02 3.986826247201526030e+02 3.985118297811625894e+02 3.985109488662466788e+02 3.985099663108953791e+02 3.985089170653327528e+02 3.985076621936170227e+02 3.985062567297301257e+02 3.985045707245613471e+02 3.985013815186842407e+02 3.984964464166205289e+02 3.984957646440477674e+02
7.980304362504220080e+03 3.995617601574675746e+02 3.992031192982935295e+02 3.987626727999710283e+02 3.984000449112237447e+02 3.980774739749047058e+02 3.979191773197059092e+02 3.979183295746248632e+02 3.979173228243399763e+02 3.979162331423301566e+02 3.979149431531116079e+02 3.979134825059261971e+02 3.979116697269714109e+02 3.979081140968414729e+02 3.979024674491689098e+02 3.979018742279702678e+02
8.030304362504220080e+03 3.991175146177215538e+02 3.987467557906182947e+02 3.983000856016765283e+02 3.979252419730917154e+02 3.976166659580711098e+02 3.975228468250735432e+02 3.975219947959061528e+02 3.975209552163233866e+02 3.975198161292378245e+02 3.975184669672529481e+02 3.975169034902665430e+02 3.975147745229800194e+02 3.975097748977445917e+02 3.975014961325343847e+02 3.975007723991512876e+02
8.080304362504220080e+03 3.987750079602972733e+02 3.983904135627583400e+02 3.979465223030000516e+02 3.975690473794005584e+02 3.972717564593859265e+02 3.972203260801791771e+02 3.972194482125164541e+02 3.972183678238949369e+02 3.972171744533584956e+02 3.972157701336270748e+02 3.972141674337114523e+02 3.972118611754697213e+02 3.972066559839209958e+02 3.971977094045376475e+02 3.971968807099146943e+02
8.130304362504220080e+03 3.987916320111024788e+02 3.984000160167224749e+02 3.979380266923801628e+02 3.975427923233054912e+02 3.972824849432676615e+02 3.972700052633684891e+02 3.972691564437082548e+02 3.972680939561854530e+02 3.972669434318464141e+02 3.972657126140391597e+02 3.972646511268999348e+02 3.972585573575294688e+02 3.972510275010871510e+02 3.972460809583513424e+02 3.972437928538725487e+02
8.180304362504220080e+03 3.987115126750495051e+02 3.983186481524694500e+02 3.978563598081591977e+02 3.974573993332240320e+02 3.972177939976825201e+02 3.972125365280633673e+02 3.972116656448600907e+02 3.972105529306324456e+02 3.972093412494618292e+02 3.972080432071057317e+02 3.972069339815079729e+02 3.972009425842719565e+02 3.971931356946172968e+02 3.971887845243369384e+02 3.971857994161924239e+02
8.230304362504219171e+03 3.985080788610457603e+02 3.981136305884149351e+02 3.976506038836394055e+02 3.972473495904067704e+02 3.970267079227373870e+02 3.970244860967670206e+02 3.970235862173753958e+02 3.970224120002504833e+02 3.970211246051029548e+02 3.970197537191274932e+02 3.970185931143907965e+02 3.970122428959611511e+02 3.970035817401602571e+02 3.969995217276659218e+02 3.969962048547165523e+02
8.280304362504219171e+03 3.983682159769107329e+02 3.979719732912257086e+02 3.975081916500586772e+02 3.970997483139053656e+02 3.968992317763778033e+02 3.968984279541917317e+02 3.968975660619348105e+02 3.968964352814456902e+02 3.968951856059421175e+02 3.968938678342655635e+02 3.968927546372726738e+02 3.968865162174833472e+02 3.968812434835024874e+02 3.968770560601338957e+02 3.968687516230318124e+02
8.330304362504219171e+03 3.978966423427366408e+02 3.975004240575233325e+02 3.970340531004409286e+02 3.966243947598001114e+02 3.964256804922461015e+02 3.964249646083098924e+02 3.964241721991717782e+02 3.964231566217064824e+02 3.964220371453556027e+02 3.964208891106392798e+02 3.964199364563660311e+02 3.964144277011550344e+02 3.964098995500512501e+02 3.964054212608758689e+02 3.963997654801740964e+02
8.380304362504219171e+03 3.976362889820541113e+02 3.972435880149766945e+02 3.967770049585267884e+02 3.963683942430067759e+02 3.961797172425067401e+02 3.961790212773786379e+02 3.961782352318155063e+02 3.961772350444903736e+02 3.961761452546666078e+02 3.961750705767166210e+02 3.961742268526605812e+02 3.961682399210186531e+02 3.961618666528942754e+02 3.961529896662086685e+02 3.961507204903958268e+02
8.430304362504219171e+03 3.972822038731131897e+02 3.968882284044109383e+02 3.964202895588800288e+02 3.960134811958116074e+02 3.958317824903974724e+02 3.958310690371586134e+02 3.958302314296905706e+02 3.958291470882827525e+02 3.958279657942435961e+02 3.958268055283047033e+02 3.958259178629494954e+02 3.958178270192383366e+02 3.958097045351083807e+02 3.958096530389187819e+02 3.958096181623167809e+02
8.480304362504219171e+03 3.970737436426711042e+02 3.966676691856101229e+02 3.961849702619404070e+02 3.957928613071453583e+02 3.956576476860871026e+02 3.956569486411623870e+02 3.956561228192944100e+02 3.956550567917794297e+02 3.956538931385136948e+02 3.956527597143585808e+02 3.956519409466467323e+02 3.956448929731250814e+02 3.956278930853976021e+02 3.956277116388965851e+02 3.956275576004009054e+02
8.530304362504219171e+03 3.971414481216439754e+02 3.967319542980437177e+02 3.962491164261283529e+02 3.958669210041083488e+02 3.957523960192999084e+02 3.957516889133130462e+02 3.957508382086214738e+02 3.957497441706091763e+02 3.957485956021919264e+02 3.957476455514234885e+02 3.957418530449645573e+02 3.957373178908929958e+02 3.957360487828267424e+02 3.957359375238714847e+02 3.957358623969639666e+02
8.580304362504219171e+03 3.970664635763519641e+02 3.966558278557350832e+02 3.961692006650308713e+02 3.957966817210937620e+02 3.957092289344936944e+02 3.957085202768649879e+02 3.957076570324587692e+02 3.957065450648513547e+02 3.957053754004441544e+02 3.957044230711877049e+02 3.956991674149073219e+02 3.956911484943503865e+02 3.956875116414479407e+02 3.956873961303565466e+02 3.956873058759953210e+02
8.630304362504219171e+03 3.970915607358425063e+02 3.966804116176472803e+02 3.961931304651048436e+02 3.958332797352593388e+02 3.957667987252916078e+02 3.957660737188164717e+02 3.957651764453330543e+02 3.957640117721385877e+02 3.957627821712756031e+02 3.957618385446318712e+02 3.957573505979293031e+02 3.957486787176218854e+02 3.957451060989003508e+02 3.957450080926130340e+02 3.957449236406234832e+02
8.680304362504219171e+03 3.970206510704606444e+02 3.966089280715073073e+02 3.961203058764958769e+02 3.957680793382955926e+02 3.957139374820300191e+02 3.957131929944799822e+02 3.957122610185645044e+02 3.957110479774195255e+02 3.957097764603881842e+02 3.957088142909841508e+02 3.957044408407084575e+02 3.956951882969608505e+02 3.956915924763216594e+02 3.956915057003525362e+02 3.956914275907591332e+02
8.730304362504219171e+03 3.970299232674166774e+02 3.966177134123054202e+02 3.961277224787519344e+02 3.957898960844062231e+02 3.957527993208128123e+02 3.957520361843719456e+02 3.957510728459873235e+02 3.957498229358591857e+02 3.957485428105423466e+02 3.957475880563067676e+02 3.957444638134019215e+02 3.957352144835134595e+02 3.957350020947323515e+02 3.957348468486779893e+02 3.957346937499429487e+02
8.780304362504219171e+03 3.969378043449125926e+02 3.965249445990973527e+02 3.960332851768070554e+02 3.957033894604360285e+02 3.956748332970925048e+02 3.956740539762422486e+02 3.956730628191803589e+02 3.956717711572679264e+02 3.956704920720916334e+02 3.956695450378488204e+02 3.956662382640481610e+02 3.956572813089119336e+02 3.956571003316688007e+02 3.956569756965871534e+02 3.956568520856930604e+02
8.830304362504219171e+03 3.968517951946214453e+02 3.964381212701907771e+02 3.959456572650629482e+02 3.956228067198068175e+02 3.955998360474690116e+02 3.955990314326076032e+02 3.955979912039838382e+02 3.955966248222737249e+02 3.955953528500578500e+02 3.955944255604246109e+02 3.955909595129334093e+02 3.955836709847857833e+02 3.955835493830019800e+02 3.955834990908680311e+02 3.955834481469889283e+02
8.880304362504219171e+03 3.967065786310918156e+02 3.962919652051633079e+02 3.957976965155244216e+02 3.954850289593410935e+02 3.954689662187121257e+02 3.954681403682621976e+02 3.954670590449707674e+02 3.954656460310725379e+02 3.954642988484559964e+02 3.954632965476306481e+02 3.954598579361290263e+02 3.954529900583287372e+02 3.954528738712809854e+02 3.954528358031825519e+02 3.954527969548079227e+02
8.930304362504219171e+03 3.966995602670035623e+02 3.962839665031324330e+02 3.957871079775549106e+02 3.954881828208885395e+02 3.954786125939590420e+02 3.954777740685525487e+02 3.954766631689844871e+02 3.954752126357760744e+02 3.954738457476432245e+02 3.954728080214954389e+02 3.954694988684138934e+02 3.954633250502714645e+02 3.954632501607907216e+02 3.954632129134994329e+02 3.954631748844002459e+02
8.980304362504219171e+03 3.967125585078983931e+02 3.962998184834501672e+02 3.958016456939361660e+02 3.955119382323787818e+02 3.955054478531980067e+02 3.955046040821192719e+02 3.955034504573779941e+02 3.955021067841338436e+02 3.955007244265981967e+02 3.954995526079999308e+02 3.954967545848240889e+02 3.954928671493883030e+02 3.954928531535185812e+02 3.954928362029998539e+02 3.954928208520797170e+02
9.030304362504219171e+03 3.967445877012796132e+02 3.963291941146039221e+02 3.958297148669030321e+02 3.955614711909437915e+02 3.955587523343571092e+02 3.955578940192200434e+02 3.955567542855878855e+02 3.955552636655460219e+02 3.955535186217963997e+02 3.955523940688697166e+02 3.955497861513265434e+02 3.955459034575726491e+02 3.955458892623698830e+02 3.955458715758833819e+02 3.955458555195536974e+02
9.080304362504219171e+03 3.971504893431668393e+02 3.967316519661648044e+02 3.962290708454823402e+02 3.959431542953502117e+02 3.959385746480501211e+02 3.959377066274997787e+02 3.959365776429651760e+02 3.959350115839556565e+02 3.959332278642939968e+02 3.959322097369326343e+02 3.959298173782274262e+02 3.959272640427701617e+02 3.959272498349303646e+02 3.959272327842859340e+02 3.959272165574787437e+02
9.130304362504219171e+03 3.967799363850019745e+02 3.963649575088243182e+02 3.958639241576812537e+02 3.956237415342081931e+02 3.956231408520401374e+02 3.956222477795278110e+02 3.956210504766527833e+02 3.956192894229726562e+02 3.956173771795824905e+02 3.956162862083691607e+02 3.956139213412373010e+02 3.956115545874340569e+02 3.956115411016763233e+02 3.956115265900025406e+02 3.956115141386189293e+02
9.180304362504219171e+03 3.967223312858947111e+02 3.963066991607446425e+02 3.958073317850904687e+02 3.955780560388296863e+02 3.955775364872197315e+02 3.955770423554050694e+02 3.955765152748867308e+02 3.955759039291413615e+02 3.955752067246411912e+02 3.955748162990859100e+02 3.955743766452399086e+02 3.955738959318761090e+02 3.955738820357852887e+02 3.955738672399519942e+02 3.955738544184312673e+02
9.230304362504219171e+03 3.996145316950692177e+02 3.992398209432573140e+02 3.987557761924603028e+02 3.985165077245864609e+02 3.985157825822397513e+02 3.985142816842374600e+02 3.985115169698250952e+02 3.985068624154513373e+02 3.985018465352168278e+02 3.984987569549128921e+02 3.984960285952066670e+02 3.984932375377915150e+02 3.984932201998853998e+02 3.984931991200425045e+02 3.984931790739217377e+02
9.280304362504219171e+03 3.967093253171804008e+02 3.962935062216959068e+02 3.958016479596113868e+02 3.956037143847058815e+02 3.956032186477603432e+02 3.956027472762620505e+02 3.956021744851365156e+02 3.956014640130899807e+02 3.956007258045856361e+02 3.956002876287372487e+02 3.955999546051729112e+02 3.955997176428483044e+02 3.955996998502131419e+02 3.955996864326032778e+02 3.955996739264185180e+02
9.330304362504219171e+03 3.966826630097814359e+02 3.962668502901977945e+02 3.957803728821341451e+02 3.956038261452165443e+02 3.956033416541645238e+02 3.956028739767382376e+02 3.956022840112218546e+02 3.956015636748450675e+02 3.956009586536526967e+02 3.956006658658581614e+02 3.956004042849752977e+02 3.956001111494280735e+02 3.956000980232793154e+02 3.956000843985154916e+02 3.956000710144609229e+02
9.380304362504219171e+03 3.969268338485590562e+02 3.965200804566546253e+02 3.960402875270984850e+02 3.958562421844309256e+02 3.958557047454488043e+02 3.958551071112234467e+02 3.958542350182490281e+02 3.958529956672083472e+02 3.958518469524013881e+02 3.958513303198100743e+02 3.958510119053771064e+02 3.958506864160954137e+02 3.958506443354411886e+02 3.958506212982843522e+02 3.958505975154710086e+02
9.430304362504219171e+03 3.966808618991780122e+02 3.962649542519982901e+02 3.957776679074001436e+02 3.955987956989523582e+02 3.955983330668320264e+02 3.955977913080267854e+02 3.955971308864947673e+02 3.955963234198159739e+02 3.955955910865928331e+02 3.955953146021972202e+02 3.955951333626182986e+02 3.955950365227108705e+02 3.955950189494980691e+02 3.955950038156918822e+02 3.955949891797755527e+02
9.480304362504219171e+03 3.966489296343822843e+02 3.962325173703264340e+02 3.957464392885327698e+02 3.955738055405410023e+02 3.955733603564601708e+02 3.955728088372234765e+02 3.955722065510628340e+02 3.955717345697534029e+02 3.955704717381931346e+02 3.955694277646369414e+02 3.955693628310914391e+02 3.955693453491161335e+02 3.955693318516449608e+02 3.955693184764286912e+02 3.955693056363718370e+02
9.530304362504219171e+03 3.966198308472760345e+02 3.962038932586583542e+02 3.957255026326448615e+02 3.955778897847662847e+02 3.955774696320379462e+02 3.955769853520428114e+02 3.955765545175994475e+02 3.955753676541628465e+02 3.955741133522746509e+02 3.955736466513334904e+02 3.955735752909253620e+02 3.955735625972707226e+02 3.955735502069344420e+02 3.955735365423776102e+02 3.955735246854671914e+02
9.580304362504219171e+03 3.966063589287853688e+02 3.961895581762629490e+02 3.957121713030541628e+02 3.955688861003401371e+02 3.955685004360279322e+02 3.955681886082657002e+02 3.955670629636584295e+02 3.955658041348287384e+02 3.955646699325902773e+02 3.955644589525286960e+02 3.955643915690417316e+02 3.955643777906709602e+02 3.955643642743792725e+02 3.955643498087385979e+02 3.955643374150589011e+02
9.630304362504219171e+03 3.966309275299936417e+02 3.962144297566717910e+02 3.957359575466176693e+02 3.955944798069082253e+02 3.955941041785619632e+02 3.955937920842777089e+02 3.955928079430312891e+02 3.955901500687464249e+02 3.955899122000600414e+02 3.955898987434033529e+02 3.955898845784622040e+02 3.955898702492912662e+02 3.955898563764891378e+02 3.955898415339029839e+02 3.955898288223446571e+02
9.680304362504219171e+03 3.966392576254501705e+02 3.962228256281605354e+02 3.957411947071181544e+02 3.955907340106731453e+02 3.955903644050195567e+02 3.955900342973341139e+02 3.955889346582404187e+02 3.955871934051515382e+02 3.955869534496706592e+02 3.955869325137632586e+02 3.955869054496902208e+02 3.955868809101420425e+02 3.955868599645146446e+02 3.955868336993011098e+02 3.955868102608643539e+02
9.730304362504219171e+03 3.966020702320698206e+02 3.961858928064646648e+02 3.957206195843716046e+02 3.956131036513107802e+02 3.956127504348864932e+02 3.956124175058755554e+02 3.956110001562298066e+02 3.956090945562509660e+02 3.956089809797936709e+02 3.956088501383925404e+02 3.956088237983960880e+02 3.956087969198073324e+02 3.956087697068927014e+02 3.956087337446607535e+02 3.956087019174520378e+02
9.780304362504219171e+03 3.969987699918363546e+02 3.965961821320039462e+02 3.961396129817333076e+02 3.960019231724151041e+02 3.960012356999460508e+02 3.959974439491940075e+02 3.959958811491396773e+02 3.959943168195426892e+02 3.959927257710143067e+02 3.959925460700600297e+02 3.959925007560115660e+02 3.959924633564566534e+02 3.959924251294664828e+02 3.959923771885441965e+02 3.959923361055040800e+02
9.830304362504219171e+03 3.966472571322526619e+02 3.962308655474733428e+02 3.957647006822024309e+02 3.956516393478131022e+02 3.956504294558542938e+02 3.956486638283688535e+02 3.956466640398877530e+02 3.956460195777963236e+02 3.956459219572134316e+02 3.956459085200273194e+02 3.956458941902908464e+02 3.956458796050067690e+02 3.956458650497768303e+02 3.956458479026520081e+02 3.956458336199442556e+02
9.880304362504219171e+03 3.966503503550191567e+02 3.962339592149410805e+02 3.957615155284339039e+02 3.956323183147393365e+02 3.956308788799621539e+02 3.956286451445204193e+02 3.956266220535798084e+02 3.956259829839707436e+02 3.956258803917113482e+02 3.956258674343566781e+02 3.956258542134091840e+02 3.956258402716212004e+02 3.956258256378696387e+02 3.956258099187338644e+02 3.956257962554491314e+02
9.930304362504219171e+03 3.968111068715329566e+02 3.963852584847889489e+02 3.958957455250401836e+02 3.956934509596841849e+02 3.956909241268061805e+02 3.956866354052923498e+02 3.956845371511192866e+02 3.956838874606252148e+02 3.956837183940848490e+02 3.956836991221163657e+02 3.956836736296855861e+02 3.956836423759988293e+02 3.956836079186663255e+02 3.956835691314192900e+02 3.956835314764011855e+02
9.980304362504219171e+03 3.966675040354595012e+02 3.962513601953968987e+02 3.957837840187222014e+02 3.956615427429904344e+02 3.956611130854947191e+02 3.956555184280560411e+02 3.956531366090488291e+02 3.956528562130243927e+02 3.956527221485484347e+02 3.956527050018368072e+02 3.956526802707170418e+02 3.956526523431048190e+02 3.956526272881434920e+02 3.956526010878351940e+02 3.956525756998511270e+02
1.003030436250421917e+04 3.966529010432826112e+02 3.962365441460515285e+02 3.957754123323722979e+02 3.956679606252802728e+02 3.956670517151154627e+02 3.956560522403996174e+02 3.956514210099738875e+02 3.956508559804351535e+02 3.956507348357854426e+02 3.956507114888470937e+02 3.956506790432478624e+02 3.956506395288698172e+02 3.956505976065545838e+02 3.956505415295353600e+02 3.956505042582211900e+02
1.008030436250421917e+04 3.966278297408245521e+02 3.962111969591908291e+02 3.957558739691078245e+02 3.956599730434965636e+02 3.956560053651628550e+02 3.956492704507193707e+02 3.956467451669586239e+02 3.956457619025319445e+02 3.956456300868950962e+02 3.956455850393209630e+02 3.956455395047116781e+02 3.956454936397772144e+02 3.956454521334338210e+02 3.956454138773019622e+02 3.956453832186160753e+02
1.013030436250421917e+04 3.966160615033941781e+02 3.961992984048318363e+02 3.957469724121170884e+02 3.956582213029208788e+02 3.956528276968738282e+02 3.956462059964671312e+02 3.956447393081585915e+02 3.956444433251723467e+02 3.956444241154063093e+02 3.956444039396699850e+02 3.956443831157360478e+02 3.956443611745134490e+02 3.956443382083227789e+02 3.956443131166077478e+02 3.956442926558854651e+02
1.018030436250421917e+04 3.966351658705956993e+02 3.962186252705610627e+02 3.957676105708640080e+02 3.956747233833104929e+02 3.956682833039258185e+02 3.956635540747033133e+02 3.956624570129241079e+02 3.956622703769300529e+02 3.956622320671418720e+02 3.956621843450705001e+02 3.956621333354214585e+02 3.956620783595565172e+02 3.956620210063165928e+02 3.956619598992553506e+02 3.956619110375675064e+02
1.023030436250421917e+04 3.966431985879120248e+02 3.962267068163735075e+02 3.957839781288213885e+02 3.956982860895219005e+02 3.956919518970919967e+02 3.956840760589956290e+02 3.956830055191545625e+02 3.956827602782903455e+02 3.956826903040077923e+02 3.956826460803096097e+02 3.956825940283556520e+02 3.956825252562114770e+02 3.956824723803088091e+02 3.956824133146827194e+02 3.956823666458818707e+02
1.028030436250421917e+04 3.977757469541247701e+02 3.973753639899395012e+02 3.969603066514126795e+02 3.968874767987055634e+02 3.968747430250232924e+02 3.968597425605100284e+02 3.968594520840798054e+02 3.968592141630145989e+02 3.968586709317837631e+02 3.968585290349947741e+02 3.968584133562475245e+02 3.968582929775004686e+02 3.968581847466933823e+02 3.968580535960609268e+02 3.968579476971168560e+02
1.033030436250421917e+04 3.966637836195320688e+02 3.962481089568806851e+02 3.958290298014247810e+02 3.957742335930635136e+02 3.957621485667848447e+02 3.957505113300970834e+02 3.957493572703161817e+02 3.957490539172656554e+02 3.957490117147211208e+02 3.957489852613095991e+02 3.957489594190834623e+02 3.957489332077341828e+02 3.957489049069657767e+02 3.957488768769450189e+02 3.957488533518281884e+02
1.038030436250421917e+04 3.966792792540269375e+02 3.962632618248013046e+02 3.958475078381916319e+02 3.957958472129723191e+02 3.957784761107014901e+02 3.957674260985741626e+02 3.957607846831228358e+02 3.957593186120744804e+02 3.957591141666454178e+02 3.957590613227997096e+02 3.957589883402738451e+02 3.957589166947774402e+02 3.957588595465076651e+02 3.957587958933405616e+02 3.957587451425332006e+02
1.043030436250421917e+04 3.966843250942881696e+02 3.962716287357335432e+02 3.958652524293800070e+02 3.958212602444596087e+02 3.957967030628618659e+02 3.957706998432236674e+02 3.957692148983603602e+02 3.957682839642173462e+02 3.957682317938360939e+02 3.957681895740774962e+02 3.957681469930508342e+02 3.957681050665124189e+02 3.957680608945433960e+02 3.957680190343850199e+02 3.957679849940566896e+02
1.048030436250421917e+04 3.971498940808786529e+02 3.967390840525468434e+02 3.964620568056762977e+02 3.964617092909465441e+02 3.964430358348882919e+02 3.959042817447490279e+02 3.958945225957598950e+02 3.958936425771620407e+02 3.958936115664258750e+02 3.958935791388909138e+02 3.958935459224085207e+02 3.958935119530736415e+02 3.958934757802340414e+02 3.958934397426447731e+02 3.958934094380990132e+02
