TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.009679362504220080e+03 4.013873075124703860e+02 4.010190751711714370e+02 4.006145180520506983e+02 4.004919499457598704e+02 4.004912419977101763e+02 4.004906132829710259e+02 4.004899475657229573e+02 4.004892016376840047e+02 4.004884010612316274e+02 4.004874578385622499e+02 4.004863539477127006e+02 4.004850183076672465e+02 4.004818728980349078e+02 4.004780978459308471e+02 4.004776608512286202e+02
7.059679362504220080e+03 4.018334557979659394e+02 4.014664148821876779e+02 4.010711920237066579e+02 4.008734748413236844e+02 4.008726015881529747e+02 4.008717132449814358e+02 4.008706797580174452e+02 4.008694471681887990e+02 4.008681580773502446e+02 4.008665769543385977e+02 4.008646836516995791e+02 4.008623714556040341e+02 4.008571213259622255e+02 4.008512847184060206e+02 4.008505095666708371e+02
7.109679362504220080e+03 4.030719976972643508e+02 4.027080068736323710e+02 4.024440650475254415e+02 4.024416990124560698e+02 4.024409454546370171e+02 4.024402155915963704e+02 4.024392352036276748e+02 4.024378186031386235e+02 4.024362317390796306e+02 4.024339827378196333e+02 4.024310670554809803e+02 4.024268540227309359e+02 4.024164532112762345e+02 4.024016928825206492e+02 4.023996073139890086e+02
7.159679362504220080e+03 4.010225848527582002e+02 4.006292777700291481e+02 4.002053329389565306e+02 3.999909054177196595e+02 3.999899310228260561e+02 3.999891321943988487e+02 3.999881893089048503e+02 3.999870949099504855e+02 3.999859447858996191e+02 3.999846125294596959e+02 3.999829980449126765e+02 3.999810612199695470e+02 3.999767003943854320e+02 3.999722953984792184e+02 3.999718244018553150e+02
7.209679362504220080e+03 4.020880446588600989e+02 4.017407396275293650e+02 4.014398834083652901e+02 4.014248478145397030e+02 4.014241535077684375e+02 4.014234942791865706e+02 4.014226663604856640e+02 4.014214803500130984e+02 4.014200860558057684e+02 4.014181056273951071e+02 4.014155468349183593e+02 4.014119376366411416e+02 4.014030615207067285e+02 4.013913840816538823e+02 4.013898088014766472e+02
7.259679362504220080e+03 4.016302431196210136e+02 4.012885192199713629e+02 4.008647705620288662e+02 4.006258160906617150e+02 4.006250882449363075e+02 4.006243844973066075e+02 4.006235263094541779e+02 4.006224691233296085e+02 4.006213014195017195e+02 4.006198034179936940e+02 4.006179054938833133e+02 4.006153383399332597e+02 4.006087703797905988e+02 4.006005657482774041e+02 4.005995857933264688e+02
7.309679362504220080e+03 4.006129620692863682e+02 4.002394723479309846e+02 3.997931469564769031e+02 3.995073457328481368e+02 3.994988208698559902e+02 3.994979031147633464e+02 3.994967833785349285e+02 3.994954471411711552e+02 3.994940734566351921e+02 3.994923891667381213e+02 3.994903596119478379e+02 3.994879044748882393e+02 3.994824540484727322e+02 3.994769391332461623e+02 3.994762374073791307e+02
7.359679362504220080e+03 4.003857368128956864e+02 3.999948153617090156e+02 3.995564940454850671e+02 3.992018432179995671e+02 3.990281136205894654e+02 3.990265858048103382e+02 3.990250336067096555e+02 3.990230660224194708e+02 3.990211006988714644e+02 3.990187075361456550e+02 3.990157571551475257e+02 3.990121102516326346e+02 3.990040821121511954e+02 3.989959590218485914e+02 3.989949855640104488e+02
7.409679362504220080e+03 3.998330702180526828e+02 3.993892427721128797e+02 3.989426010674250733e+02 3.986451350656413410e+02 3.985900307698812526e+02 3.985891267414967842e+02 3.985879935972394605e+02 3.985865991070747327e+02 3.985851723933577659e+02 3.985834738496827754e+02 3.985813599902846818e+02 3.985787581052878750e+02 3.985729259027467606e+02 3.985672236443947440e+02 3.985666161336262121e+02
7.459679362504220080e+03 3.993834628378235720e+02 3.990107265088047370e+02 3.985843669890352885e+02 3.982363530024875899e+02 3.981273581402475656e+02 3.981266478946079701e+02 3.981258166187174083e+02 3.981248096404626153e+02 3.981237670730167792e+02 3.981226010431882969e+02 3.981212153934755520e+02 3.981195018800954131e+02 3.981155548584870303e+02 3.981114437127291694e+02 3.981110175348146640e+02
7.509679362504220080e+03 4.014769514340474643e+02 4.011778382248786556e+02 4.007604957109530233e+02 4.003895939299440556e+02 4.001915752657620260e+02 4.001901820061916624e+02 4.001878758126109688e+02 4.001842870214965728e+02 4.001806323862833779e+02 4.001756433836641236e+02 4.001694323529331427e+02 4.001615380439328078e+02 4.001443619925640860e+02 4.001256571684749019e+02 4.001235197169837079e+02
7.559679362504220080e+03 3.994599929304519037e+02 3.990941897707726866e+02 3.986433572433559220e+02 3.982365159709761997e+02 3.980362274645389107e+02 3.980354005350893090e+02 3.980343061549090748e+02 3.980328373625604854e+02 3.980312803848623275e+02 3.980293821941745591e+02 3.980270597833454076e+02 3.980240683540337727e+02 3.980171081912334330e+02 3.980099075330280129e+02 3.980092433020141129e+02
7.609679362504220080e+03 3.999290595196547429e+02 3.995492095735081648e+02 3.990947153619685537e+02 3.986881165335598780e+02 3.984893083010459804e+02 3.984882521275405907e+02 3.984869611990491194e+02 3.984851132432231680e+02 3.984832168064816642e+02 3.984807111404008992e+02 3.984775840015181529e+02 3.984734526140865682e+02 3.984633704712013582e+02 3.984521364226822584e+02 3.984509569488805596e+02
7.659679362504220080e+03 3.997791075818922195e+02 3.993871660547569036e+02 3.989426433905380804e+02 3.985689169716077913e+02 3.983992542324494366e+02 3.983985311460363050e+02 3.983975290755186052e+02 3.983961387495558597e+02 3.983946369990908352e+02 3.983927060412739820e+02 3.983902983934642066e+02 3.983870764922153853e+02 3.983795194965809969e+02 3.983718838142453933e+02 3.983712357642353936e+02
7.709679362504220080e+03 4.005956192195432095e+02 4.001910767571948782e+02 3.997357250032499678e+02 3.993799111801218373e+02 3.992904491917119003e+02 3.992897316797141229e+02 3.992887959788592980e+02 3.992875114409702064e+02 3.992860885280027787e+02 3.992841359963749710e+02 3.992818461720880805e+02 3.992793310980209185e+02 3.992732093250015737e+02 3.992654669450503775e+02 3.992648590281992256e+02
7.759679362504220080e+03 4.015108033803472836e+02 4.011790577463292493e+02 4.007402487897802530e+02 4.003547296814082870e+02 4.000050990564798781e+02 3.998194625477818818e+02 3.998176258706162116e+02 3.998145590025198999e+02 3.998113292373627701e+02 3.998070136250865971e+02 3.998021129695209765e+02 3.997961454428063348e+02 3.997828420340508728e+02 3.997660147751042814e+02 3.997647026435006410e+02
7.809679362504220080e+03 4.003001686501613108e+02 3.999331153871073639e+02 3.994742908893686035e+02 3.990726048673447508e+02 3.987013794873190591e+02 3.985065926639673535e+02 3.985049307954555502e+02 3.985015212806414411e+02 3.984979008544888757e+02 3.984944751556871552e+02 3.984826178408509350e+02 3.984572674438618378e+02 3.984316567817717214e+02 3.984178604103678936e+02 3.984163114718753604e+02
7.859679362504220080e+03 4.000438958979078166e+02 3.997131913148912759e+02 3.992816351735317539e+02 3.989157612106187685e+02 3.986116628487291109e+02 3.983396033555122813e+02 3.982084738683543605e+02 3.982060484101415341e+02 3.982031868035292064e+02 3.982008856719500045e+02 3.981930731038018507e+02 3.981734495416814070e+02 3.981514723290218285e+02 3.981416552632556431e+02 3.981407491674520998e+02
7.909679362504220080e+03 4.014751072219564776e+02 4.011712939031876886e+02 4.007277750132794836e+02 4.002990091099187566e+02 3.998569281684444263e+02 3.996165367195624754e+02 3.996155673840320333e+02 3.996142385974537774e+02 3.996127374664829404e+02 3.996114997013315815e+02 3.996070028961017897e+02 3.995903994646869251e+02 3.995678451364113926e+02 3.995494530449220179e+02 3.995435171338924647e+02
7.959679362504220080e+03 4.018425096906427143e+02 4.014587204148305659e+02 4.010378490883348945e+02 4.007100597063836176e+02 4.004428153695071160e+02 4.001836597661580299e+02 3.999894210978208093e+02 3.999401577243270935e+02 3.999303466260926143e+02 3.998606579396402481e+02 3.998485234022651866e+02 3.997738505906623345e+02 3.997024497184320353e+02 3.996543111920269666e+02 3.996296759292422962e+02
8.009679362504220080e+03 3.993841433747352312e+02 3.989871833686308378e+02 3.985348519066062636e+02 3.981899367758685457e+02 3.979175355982459905e+02 3.976877093547042250e+02 3.974477004862366130e+02 3.974145051027806517e+02 3.973379369378415618e+02 3.972634188979167789e+02 3.972479165216261663e+02 3.971349097338767820e+02 3.969976379677120235e+02 3.969736947160403133e+02 3.969637513168125906e+02
8.059679362504220080e+03 4.012980624706991648e+02 4.008911473501671026e+02 4.004284441686082232e+02 4.000064837749719118e+02 3.997843175772925406e+02 3.997808802740523788e+02 3.997798643994003669e+02 3.997796271589704133e+02 3.997753326576981863e+02 3.997734780706194329e+02 3.997719562554456161e+02 3.997690405295782057e+02 3.997660549287287495e+02 3.997210085447906067e+02 3.997173968505394441e+02
8.109679362504220080e+03 3.998595524623013944e+02 3.994817097433200388e+02 3.990219265248954343e+02 3.986299711531412413e+02 3.983029087109946431e+02 3.980097918382694502e+02 3.977737245157719599e+02 3.977482322312001202e+02 3.977176540878106721e+02 3.977150178803522635e+02 3.977144600790447839e+02 3.977023425213968721e+02 3.976808120658953953e+02 3.976695814897390733e+02 3.976690277709486736e+02
8.159679362504220080e+03 3.993876873851494338e+02 3.990002559916914606e+02 3.985392068195127422e+02 3.981534652878617635e+02 3.978268533286864681e+02 3.975465067503487830e+02 3.973078854769593136e+02 3.972532851728270771e+02 3.971720822258499197e+02 3.971672264192420698e+02 3.971664097186011304e+02 3.971497789457544059e+02 3.971176304215662753e+02 3.971076375595267791e+02 3.971071346687100458e+02
8.209679362504219171e+03 3.988837215986168303e+02 3.984831783272900338e+02 3.980141043322500991e+02 3.976159829789127116e+02 3.972987376449215162e+02 3.970104134046891886e+02 3.967644911646208925e+02 3.966728619270233480e+02 3.965857611719067108e+02 3.965800388158509691e+02 3.965786548501724837e+02 3.965505391583799337e+02 3.964919407965077198e+02 3.964821149857738192e+02 3.964815170108442430e+02
8.259679362504219171e+03 3.983998645455035330e+02 3.980036787284848856e+02 3.975459660083898257e+02 3.971691640497317053e+02 3.968495840976081581e+02 3.965603199435650481e+02 3.963163041043701469e+02 3.962333631385510557e+02 3.961076799117786322e+02 3.961048755627100491e+02 3.961043084732427246e+02 3.960867211119765443e+02 3.960489144499231315e+02 3.960408452070292924e+02 3.960404387057201347e+02
8.309679362504219171e+03 3.987213056779009435e+02 3.983331214789462820e+02 3.978630987766709950e+02 3.974690184486981366e+02 3.971449026674872584e+02 3.968822008313222796e+02 3.967434044562234021e+02 3.966588329572174985e+02 3.966565770189261571e+02 3.966546867083708889e+02 3.966543782006317542e+02 3.966469666640177820e+02 3.966253505824628860e+02 3.966219509016122515e+02 3.966217171710434286e+02
8.359679362504219171e+03 3.985585232449427622e+02 3.981580871994059407e+02 3.976858820974413220e+02 3.972939389310093361e+02 3.969621814792312762e+02 3.966627582963870395e+02 3.965159049033696874e+02 3.964741045981018033e+02 3.964716379482476896e+02 3.964696377400600227e+02 3.964693361646158678e+02 3.964582132823908864e+02 3.964325823504850632e+02 3.964259020598284451e+02 3.964255515108677059e+02
8.409679362504219171e+03 3.981319362274564355e+02 3.977372472380460522e+02 3.972630261461666805e+02 3.968553995298230461e+02 3.965061986820992388e+02 3.962545390491787884e+02 3.961794079921712637e+02 3.959846310206305020e+02 3.959778576790383795e+02 3.959755308296381600e+02 3.959751056107984368e+02 3.959634617066044484e+02 3.959304121268938275e+02 3.959265060811084140e+02 3.959262586956012910e+02
8.459679362504219171e+03 3.983305193635067667e+02 3.979279111264775679e+02 3.974523795918179303e+02 3.970556589231047724e+02 3.967244116185288476e+02 3.964550199005404352e+02 3.964006551571709451e+02 3.963635978689703165e+02 3.963618779572498170e+02 3.963599129720888641e+02 3.963595160617998658e+02 3.963489040158478929e+02 3.963188249881495722e+02 3.963144407540066823e+02 3.963141544263600053e+02
8.509679362504219171e+03 3.983402741245084826e+02 3.979523717860638499e+02 3.974760245743625546e+02 3.970745717125076908e+02 3.967468284325308332e+02 3.964901298188765395e+02 3.964719928586191600e+02 3.964589412357055380e+02 3.964575987141109863e+02 3.964560959661306470e+02 3.964557931874153951e+02 3.964480334347556436e+02 3.964258162909893599e+02 3.964227214046151744e+02 3.964224973018232276e+02
8.559679362504219171e+03 3.983259114661768763e+02 3.979329428941732090e+02 3.974606962510541166e+02 3.970682531760454026e+02 3.967274370219603270e+02 3.964686366558137252e+02 3.964383486358026971e+02 3.963995979539393488e+02 3.963983971529948462e+02 3.963944483847662923e+02 3.963935533050976119e+02 3.963850079457689048e+02 3.963562679235220685e+02 3.963523726549435651e+02 3.963520907759228749e+02
8.609679362504219171e+03 3.988869081443449431e+02 3.984815966409682346e+02 3.980035261365705992e+02 3.976006782516105886e+02 3.972493743570676656e+02 3.970443918614395216e+02 3.970434580474877180e+02 3.970390116944857368e+02 3.970374677001269106e+02 3.970322391210924025e+02 3.970309288955048714e+02 3.970291204714577020e+02 3.970026506176653811e+02 3.969968403868572864e+02 3.969965118793691659e+02
8.659679362504219171e+03 3.985842655374506194e+02 3.981739816943544383e+02 3.976974592829072890e+02 3.973038557109973681e+02 3.969539805786783973e+02 3.967170778363607724e+02 3.967150254584921072e+02 3.967077911550800309e+02 3.967064398303596136e+02 3.967016942589449400e+02 3.967005734791212603e+02 3.966991061206992413e+02 3.966758038442471843e+02 3.966705190321241616e+02 3.966702319558394265e+02
8.709679362504219171e+03 3.983028933795085891e+02 3.979108498599248378e+02 3.974341149887244455e+02 3.970321450540151886e+02 3.966827456576800159e+02 3.964650012125380840e+02 3.964618995835784858e+02 3.964559897726381337e+02 3.964549064120034814e+02 3.964508611583223114e+02 3.964498157202797870e+02 3.964485244227489602e+02 3.964320348890468040e+02 3.964280519192978431e+02 3.964278952983028717e+02
8.759679362504219171e+03 3.980324749412884557e+02 3.976335444787432039e+02 3.971550918832784873e+02 3.967475535483000044e+02 3.963923641441802488e+02 3.961272438875048465e+02 3.961125394328046809e+02 3.960732236962430193e+02 3.960724526691029155e+02 3.960671765123030923e+02 3.960623379184337409e+02 3.960591351616861857e+02 3.960356582695297902e+02 3.960310289058971875e+02 3.960307709064372830e+02
8.809679362504219171e+03 3.980578516255827708e+02 3.976541322768836153e+02 3.971817409984676601e+02 3.967928160988229251e+02 3.964630610632802927e+02 3.961964479984713421e+02 3.961482003149812385e+02 3.960699351835125981e+02 3.960691023005388161e+02 3.960630540288585735e+02 3.960570422715620680e+02 3.960550864571649186e+02 3.960281445604405235e+02 3.960223702131656864e+02 3.960220959092179100e+02
8.859679362504219171e+03 4.005555768509231598e+02 4.001789931333457275e+02 3.997151502786765604e+02 3.993018009571708831e+02 3.990831078962287961e+02 3.990802290818876941e+02 3.990787209109711284e+02 3.990765147411623843e+02 3.990756097761489514e+02 3.990677373282244389e+02 3.990597205774776057e+02 3.990574271262578350e+02 3.990346988439315510e+02 3.990288519728157439e+02 3.990286002671489314e+02
8.909679362504219171e+03 4.000539254357673826e+02 3.996803363878614164e+02 3.992273033597865606e+02 3.988483149706281097e+02 3.985019216066262970e+02 3.983241956025726154e+02 3.983224723681360047e+02 3.983215453552096506e+02 3.983208748652398299e+02 3.983161109077727815e+02 3.983103303583369552e+02 3.983087305207985196e+02 3.982882959925061641e+02 3.982846371875961609e+02 3.982844280845056915e+02
8.959679362504219171e+03 3.997483396872619323e+02 3.993598289762476270e+02 3.988983243381559305e+02 3.985128394018703943e+02 3.981659438764255583e+02 3.979726988767875469e+02 3.979712644234867867e+02 3.979692671262295107e+02 3.979684662843748129e+02 3.979616640389784834e+02 3.979533586564578513e+02 3.979528161636777668e+02 3.979442465062406882e+02 3.979387291859471816e+02 3.979384484565019307e+02
9.009679362504219171e+03 3.983905902632984066e+02 3.979781090699740389e+02 3.975084622626246755e+02 3.971201934424506135e+02 3.968073939636448699e+02 3.965174177961990267e+02 3.964273198301914931e+02 3.963468535929368954e+02 3.963454083698164823e+02 3.963255097398414364e+02 3.963082068227173522e+02 3.963065427558634042e+02 3.962865453420680524e+02 3.962638997937671093e+02 3.962621629942515824e+02
9.059679362504219171e+03 3.985295002343216879e+02 3.981296464221139217e+02 3.976586744142344969e+02 3.972648796430738116e+02 3.969234219020097498e+02 3.966669577996812563e+02 3.966641484528186083e+02 3.966421354016944179e+02 3.966413897771502661e+02 3.966321522043700725e+02 3.966243232848461275e+02 3.966236393430127691e+02 3.966148385141650010e+02 3.966061941270983766e+02 3.966056552946195097e+02
9.109679362504219171e+03 3.986077757274283613e+02 3.982062721606011451e+02 3.977328098994496486e+02 3.973398273415645576e+02 3.969979291938241204e+02 3.967567404645781153e+02 3.967552658754250956e+02 3.967430448300264629e+02 3.967421707017859944e+02 3.967297519484395707e+02 3.967228976675903596e+02 3.967222556810032756e+02 3.967195073500798799e+02 3.967156887294374883e+02 3.967154760281044901e+02
9.159679362504219171e+03 3.984079170408805339e+02 3.980340826779969916e+02 3.975685039574286179e+02 3.971569930138815607e+02 3.968046045101869481e+02 3.965443417063530660e+02 3.965325977130873980e+02 3.964299441729923501e+02 3.964291423142536814e+02 3.964173404956561058e+02 3.964107432765644603e+02 3.964102175844697058e+02 3.964082630767115916e+02 3.964057178763789580e+02 3.964055453420486401e+02
9.209679362504219171e+03 3.981675896700080557e+02 3.977624438264545574e+02 3.972926284656377334e+02 3.969121826762357159e+02 3.965866622856005961e+02 3.963079914380758737e+02 3.962889520886658374e+02 3.962329768308215989e+02 3.962318576161751480e+02 3.962204684252952802e+02 3.962081347261164410e+02 3.962030330707675603e+02 3.962019597199890768e+02 3.961994481367082699e+02 3.961992455416539656e+02
9.259679362504219171e+03 3.983339790635131976e+02 3.979420479675112574e+02 3.974689363994401674e+02 3.970713199696377842e+02 3.967093199096284479e+02 3.965437141612236474e+02 3.965430438942823343e+02 3.965409875368545727e+02 3.965402905220167895e+02 3.965312305500045795e+02 3.965219469367925740e+02 3.965178521318979392e+02 3.965174816041940176e+02 3.965139162603891236e+02 3.965136832807254450e+02
9.309679362504219171e+03 3.978959596520222703e+02 3.974678809251523717e+02 3.969929936467920584e+02 3.966141238414759300e+02 3.962851983611140554e+02 3.960457376866022514e+02 3.960443960853821181e+02 3.960311735153541122e+02 3.960300930653675096e+02 3.960149120931753828e+02 3.960005827934219269e+02 3.959969041614223784e+02 3.959954460753384069e+02 3.959928655087546758e+02 3.959926533456140874e+02
9.359679362504219171e+03 3.979437210826698674e+02 3.975203728542767294e+02 3.970339051332826443e+02 3.966377811832975340e+02 3.963010295293861418e+02 3.961904107375026456e+02 3.961896245529905514e+02 3.961878895345942055e+02 3.961872017199423226e+02 3.961800318026057539e+02 3.961715942153759897e+02 3.961683486920144333e+02 3.961679652151675555e+02 3.961655146268782346e+02 3.961653212076760155e+02
9.409679362504219171e+03 3.978252166117080151e+02 3.974176102237398140e+02 3.969356682887805619e+02 3.965166922085282977e+02 3.961789214751662485e+02 3.961141927800782128e+02 3.961130573473640766e+02 3.961110206255334560e+02 3.961103021071608055e+02 3.961012926755593071e+02 3.960925193466304108e+02 3.960893366794497865e+02 3.960884228283093762e+02 3.960868139966535182e+02 3.960866364800957626e+02
9.459679362504219171e+03 3.977048164839337687e+02 3.972992832597700499e+02 3.968326436243647777e+02 3.964443610442938279e+02 3.961134686107730545e+02 3.960324632307215325e+02 3.960310039841752996e+02 3.960297104768991971e+02 3.960289757869541631e+02 3.960186444986195511e+02 3.960105530061844661e+02 3.960070086334915231e+02 3.960060238523853968e+02 3.960043924442276762e+02 3.960042176779693364e+02
9.509679362504219171e+03 3.977495699984774546e+02 3.973472688327959190e+02 3.968736008843807781e+02 3.964708052143272425e+02 3.961930806853691820e+02 3.961792042848487085e+02 3.961774807945308225e+02 3.961766080373487284e+02 3.961759119421809601e+02 3.961653610203705966e+02 3.961570804787136808e+02 3.961533611339290246e+02 3.961522700986670884e+02 3.961505470885488762e+02 3.961503859781266783e+02
9.559679362504219171e+03 3.988254451732991583e+02 3.984565916450146688e+02 3.980059287659891538e+02 3.977928058442799966e+02 3.977907441822411556e+02 3.977862455201685634e+02 3.977852171800219025e+02 3.977833857496135010e+02 3.977820450524700391e+02 3.977649608037588678e+02 3.977467948358627154e+02 3.977343176565697149e+02 3.977284170293012835e+02 3.977213443752951889e+02 3.977209964687959314e+02
9.609679362504219171e+03 3.979979625939430434e+02 3.976080794674560934e+02 3.971290777865941664e+02 3.968529847758227334e+02 3.968493200828163481e+02 3.968432384183947761e+02 3.968423877033150120e+02 3.968414498771493300e+02 3.968408110858470650e+02 3.968357717478450013e+02 3.968306873421632872e+02 3.968256620196974040e+02 3.968239563797171741e+02 3.968200002649840030e+02 3.968197863871010895e+02
9.659679362504219171e+03 3.977992307677907320e+02 3.973950058185556600e+02 3.969164369672740804e+02 3.966623514547326295e+02 3.966606880482842143e+02 3.966569722682187376e+02 3.966560781132353100e+02 3.966549764134575184e+02 3.966542750086370575e+02 3.966507413896645744e+02 3.966413798242849111e+02 3.966365933230146652e+02 3.966352332204594404e+02 3.966326562771640170e+02 3.966324794783633365e+02
9.709679362504219171e+03 3.981014415852995398e+02 3.977007497554749307e+02 3.972115021124917007e+02 3.969643395118522449e+02 3.969635380070576502e+02 3.969615598426223642e+02 3.969612606469992784e+02 3.969588062823578412e+02 3.969572519154868360e+02 3.969563658132433375e+02 3.969470844665203231e+02 3.969440563433054194e+02 3.969434623005859635e+02 3.969412991779329332e+02 3.969410479344622900e+02
9.759679362504219171e+03 3.988464850341437113e+02 3.984707503143591794e+02 3.980299912435289116e+02 3.979576496131095951e+02 3.979570756920193162e+02 3.979563300127597927e+02 3.979560523951722075e+02 3.979552177317590349e+02 3.979546923709953035e+02 3.979570912133892762e+02 3.979508703975422463e+02 3.979494040275147881e+02 3.979492514449094642e+02 3.979466503387449166e+02 3.979463537763364229e+02
9.809679362504219171e+03 3.977735038924856212e+02 3.973755869274886550e+02 3.969024667184097552e+02 3.965797505806577874e+02 3.965631573758237209e+02 3.965459748956807857e+02 3.965448672615297028e+02 3.965419888828620856e+02 3.965407917435624086e+02 3.965412906611016410e+02 3.965288552013678327e+02 3.965265243324913058e+02 3.965260053733007908e+02 3.965244520509888844e+02 3.965242919035980549e+02
9.859679362504219171e+03 3.977746599538023702e+02 3.973684401737913845e+02 3.968849441680609971e+02 3.965810146967579612e+02 3.965769702940417574e+02 3.965706115630974864e+02 3.965697294669079156e+02 3.965677320020944876e+02 3.965669271694721374e+02 3.965681848622298276e+02 3.965559030688648363e+02 3.965541507754019790e+02 3.965538164646870314e+02 3.965526000209001154e+02 3.965524462560233587e+02
9.909679362504219171e+03 3.979227958672287286e+02 3.975187220337178928e+02 3.970325406985600125e+02 3.967424783169804527e+02 3.967399254369150867e+02 3.967349204272217662e+02 3.967341333057711381e+02 3.967322851145055438e+02 3.967317052256762508e+02 3.967313940557738192e+02 3.967211746599627418e+02 3.967197316436593155e+02 3.967194979750349830e+02 3.967183457094215555e+02 3.967181936553632227e+02
9.959679362504219171e+03 3.979222454787214929e+02 3.975198718284470374e+02 3.970380484544574529e+02 3.967270358464679134e+02 3.967209489057704559e+02 3.967117687806953654e+02 3.967105690656186994e+02 3.967087151312859987e+02 3.967081273217464741e+02 3.967069849766560310e+02 3.966966966622304653e+02 3.966953047629885418e+02 3.966950085110999566e+02 3.966941052138116106e+02 3.966939372551910878e+02
1.000967936250421917e+04 3.980036074895026559e+02 3.976008000794449231e+02 3.971182063398376840e+02 3.968184834645760475e+02 3.968150500275111767e+02 3.968085549862977359e+02 3.968074921586569417e+02 3.968057087885992473e+02 3.968050557550531607e+02 3.968031727388334957e+02 3.967934190303067226e+02 3.967921433565022653e+02 3.967917986532001464e+02 3.967909889288382033e+02 3.967908451410202133e+02
1.005967936250421917e+04 3.981106431800685073e+02 3.977098832965809834e+02 3.972259478839322355e+02 3.969514040896649476e+02 3.969499297760705758e+02 3.969460251889198616e+02 3.969453809948557250e+02 3.969433086710552061e+02 3.969425967876682080e+02 3.969395292464055274e+02 3.969315203219774162e+02 3.969304471650846722e+02 3.969300899929611433e+02 3.969294267792671462e+02 3.969292992560897346e+02
1.010967936250421917e+04 3.983368660856707493e+02 3.979352955857041252e+02 3.974552822920883841e+02 3.972326363281553085e+02 3.972321266237939881e+02 3.972306525304825868e+02 3.972301373451110749e+02 3.972279430842580155e+02 3.972271286937607897e+02 3.972226417138311376e+02 3.972160633448606859e+02 3.972153321112635354e+02 3.972150860958219027e+02 3.972147055480277800e+02 3.972146351381792329e+02
1.015967936250421917e+04 3.983085925191281831e+02 3.979073827488795132e+02 3.974242345732722583e+02 3.972201690103216833e+02 3.972198239018384243e+02 3.972189788570278779e+02 3.972183814694361672e+02 3.972167832636575895e+02 3.972160170115552091e+02 3.972112060940788183e+02 3.972068752392202100e+02 3.972063524175292173e+02 3.972061930035919204e+02 3.972059516768140384e+02 3.972059082815533202e+02
1.020967936250421917e+04 3.983113295636717339e+02 3.979144181124227657e+02 3.974316557875123976e+02 3.972012250294017122e+02 3.972007858765625770e+02 3.971990841721877246e+02 3.971985054806122548e+02 3.971962957131479470e+02 3.971952266530181532e+02 3.971880943607124550e+02 3.971862338691994410e+02 3.971858782320928754e+02 3.971856793626038211e+02 3.971854183363668653e+02 3.971853787938358664e+02
1.025967936250421917e+04 3.982631212667066620e+02 3.978640440430955323e+02 3.973810418057004199e+02 3.971528076741394671e+02 3.971524131250918117e+02 3.971511744775206694e+02 3.971505631853981981e+02 3.971493837914381970e+02 3.971486102555259663e+02 3.971434925264017579e+02 3.971421737053986476e+02 3.971420071030358940e+02 3.971419210185751467e+02 3.971418147263052560e+02 3.971417574804027026e+02
1.030967936250421917e+04 3.981892370579425915e+02 3.977874264068640286e+02 3.973023110395221238e+02 3.970723617484555348e+02 3.970719143284184725e+02 3.970700599454143003e+02 3.970692834695086617e+02 3.970685458170166839e+02 3.970673452044155169e+02 3.970579841759070518e+02 3.970554975399712703e+02 3.970553846042883492e+02 3.970553149090600300e+02 3.970552358278373504e+02 3.970551737094926921e+02
1.035967936250421917e+04 3.980732542702080536e+02 3.976732162698573347e+02 3.971882246117361319e+02 3.969476592909421697e+02 3.969471245398544852e+02 3.969464190434553643e+02 3.969459981261558710e+02 3.969453652058547277e+02 3.969424083831664802e+02 3.967987729641065471e+02 3.967943708649613654e+02 3.967942969824444504e+02 3.967941733947011471e+02 3.967940294071633502e+02 3.967939628146248197e+02
1.040967936250421917e+04 3.980107483346880031e+02 3.976101311282250776e+02 3.971247950063187773e+02 3.969047824790069967e+02 3.969044287155189750e+02 3.969033767425935366e+02 3.969028916784387775e+02 3.969017895305242973e+02 3.968942823267723270e+02 3.968061125057041636e+02 3.968030575721211903e+02 3.968029659319156508e+02 3.968027850377953314e+02 3.968026096337777631e+02 3.968025295221637521e+02
1.045967936250421917e+04 3.981997681372402553e+02 3.978020111470037818e+02 3.973431401264375609e+02 3.971924627271059762e+02 3.971921555704743128e+02 3.971900561515317349e+02 3.971893839775391370e+02 3.971883053513346340e+02 3.971848887032813309e+02 3.971764673773661229e+02 3.971762095083686290e+02 3.971761185713613713e+02 3.971759333949200368e+02 3.971757446839648082e+02 3.971756627025201851e+02
1.050967936250421917e+04 3.979916300585728663e+02 3.975791060193839712e+02 3.970892436712178437e+02 3.968592044111976520e+02 3.968587654373594660e+02 3.968574124607537215e+02 3.968569284306328768e+02 3.968430636932725974e+02 3.968426376536991711e+02 3.968423589847240009e+02 3.968422835549157526e+02 3.968422109196712881e+02 3.968420679289354780e+02 3.968419115761518583e+02 3.968418467671523331e+02
