TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.974679362504220080e+03 3.959188039637228940e+02 3.955012493596813101e+02 3.950007798063351174e+02 3.945729932619184979e+02 3.942960020885147969e+02 3.942833893909474909e+02 3.942823222430944270e+02 3.942810199094152495e+02 3.942796790046343745e+02 3.942784625496043986e+02 3.942729593034649724e+02 3.942700499787242734e+02 3.942631172330320624e+02 3.942499163308231687e+02 3.942492002282800740e+02
7.024679362504220080e+03 3.959618967353270591e+02 3.955376257782081098e+02 3.950404641499890204e+02 3.946146894898311075e+02 3.943649030802761786e+02 3.943603680146484294e+02 3.943593936718312420e+02 3.943581053850422222e+02 3.943567404967490120e+02 3.943555071870889606e+02 3.943499255755037893e+02 3.943467356893293072e+02 3.943387380571111862e+02 3.943240913277414847e+02 3.943232847614449383e+02
7.074679362504220080e+03 3.959767185031593044e+02 3.955526275570443886e+02 3.950554166425795870e+02 3.946228920243136145e+02 3.944019956309568329e+02 3.944008063550814995e+02 3.943998241773358586e+02 3.943985232379936861e+02 3.943971723872353436e+02 3.943959965948068884e+02 3.943879643981229606e+02 3.943843668968157772e+02 3.943773363558188976e+02 3.943596037130944296e+02 3.943586175721270592e+02
7.124679362504220080e+03 3.957530476454218160e+02 3.953271118495708834e+02 3.948300567394695690e+02 3.943960823817674282e+02 3.941839205390664915e+02 3.941830513930065081e+02 3.941821391469215428e+02 3.941809426143367432e+02 3.941796935324571223e+02 3.941786203140169391e+02 3.941715010679058082e+02 3.941679352709703608e+02 3.941640641653883108e+02 3.941540759378062262e+02 3.941477149329905387e+02
7.174679362504220080e+03 3.954306588431112459e+02 3.950030799358189029e+02 3.945038306818439082e+02 3.940712011672766835e+02 3.938643596980279540e+02 3.938636526352527767e+02 3.938628322183898263e+02 3.938617784494595071e+02 3.938606821340108013e+02 3.938597600485350085e+02 3.938542740978678012e+02 3.938516880307082033e+02 3.938481675417403949e+02 3.938441664528403976e+02 3.938336280487312706e+02
7.224679362504220080e+03 3.953034851142386401e+02 3.948740274993086246e+02 3.943717311198042239e+02 3.939449071072577908e+02 3.937550490822092684e+02 3.937543388651684495e+02 3.937534853477170600e+02 3.937523803967511640e+02 3.937512316268743007e+02 3.937502816455270818e+02 3.937447099771321177e+02 3.937419670013024984e+02 3.937380824082891877e+02 3.937340399675185267e+02 3.937288528864809223e+02
7.274679362504220080e+03 3.951048818953911450e+02 3.946734030706577414e+02 3.941682324460336986e+02 3.937472516444890971e+02 3.935771458995208150e+02 3.935764237941837109e+02 3.935755324152810886e+02 3.935743701834403510e+02 3.935731623562190293e+02 3.935721815113386128e+02 3.935665240214039500e+02 3.935635500973157832e+02 3.935595801401508425e+02 3.935554528020300040e+02 3.935501182019498856e+02
7.324679362504220080e+03 3.950570039453073150e+02 3.946240564896654632e+02 3.941154502150324106e+02 3.937042102254806082e+02 3.935633702743546678e+02 3.935626379563622663e+02 3.935617195073938888e+02 3.935605177079618215e+02 3.935592703213817458e+02 3.935582868022344201e+02 3.935516595596598677e+02 3.935473995360003983e+02 3.935468903869871156e+02 3.935391703798985077e+02 3.935344341747905901e+02
7.374679362504220080e+03 3.956198142829807693e+02 3.951915777298183343e+02 3.946754717985133993e+02 3.944028954837079368e+02 3.944002399910376653e+02 3.943995419243670995e+02 3.943986729601006118e+02 3.943975447186909378e+02 3.943963525999693047e+02 3.943954114279168266e+02 3.942123790501352687e+02 3.938892346598161112e+02 3.937968452474159449e+02 3.937846823519300870e+02 3.937784578494946572e+02
7.424679362504220080e+03 3.950232666769712182e+02 3.945891841985031760e+02 3.940780517552902893e+02 3.936881114122066379e+02 3.935946747804175629e+02 3.935938996142481301e+02 3.935929006550554732e+02 3.935915899517824528e+02 3.935902429612555693e+02 3.935892751240696725e+02 3.935823656276957081e+02 3.935748306507891812e+02 3.935747022453545583e+02 3.935744214872274256e+02 3.935741898092931024e+02
7.474679362504220080e+03 3.949867972349897514e+02 3.945517951826338958e+02 3.940384654212928126e+02 3.936575543526487309e+02 3.935828970144088998e+02 3.935821044971069114e+02 3.935810747085131993e+02 3.935797234312302635e+02 3.935783596985509121e+02 3.935773793035436938e+02 3.935695657756285186e+02 3.935616124635525921e+02 3.935615849567033706e+02 3.935613709976590258e+02 3.935612328324482405e+02
7.524679362504220080e+03 3.949535158386960347e+02 3.945178157538788355e+02 3.940026649170905557e+02 3.936328974523748911e+02 3.935765334808066314e+02 3.935757188344464907e+02 3.935746540178116106e+02 3.935732541710684700e+02 3.935718757405074939e+02 3.935708811730936532e+02 3.935623641927550125e+02 3.935539663289735017e+02 3.935539510145422355e+02 3.935538048334609584e+02 3.935536932608721372e+02
7.574679362504220080e+03 3.949813174152759530e+02 3.945461208175625529e+02 3.940293640387272376e+02 3.936731278526549431e+02 3.936338465317695068e+02 3.936330297035257786e+02 3.936320370198892533e+02 3.936309985043985193e+02 3.936258812333259698e+02 3.936207210528791620e+02 3.936157902778769540e+02 3.936137095707404114e+02 3.936136812652775916e+02 3.936131088592499054e+02 3.936126644304156912e+02
7.624679362504220080e+03 3.952326343361177123e+02 3.948063599305193065e+02 3.942888944312302328e+02 3.939029042434833627e+02 3.938332018778520478e+02 3.938324667394621201e+02 3.938315941232075375e+02 3.938307047235599612e+02 3.938267911002765231e+02 3.938236081885270892e+02 3.938207685285948401e+02 3.938196443450905804e+02 3.938196169876496811e+02 3.938190812837844987e+02 3.938186377075956557e+02
7.674679362504220080e+03 3.953244729423556691e+02 3.948953415639300601e+02 3.943806917690500313e+02 3.940285880351460150e+02 3.939934698583845716e+02 3.939926504467111954e+02 3.939916884804907227e+02 3.939907738391713110e+02 3.939859672085278817e+02 3.939769279381613387e+02 3.939723817568763025e+02 3.939712005372062436e+02 3.939711812097932011e+02 3.939710034213773042e+02 3.939707929688012200e+02
7.724679362504220080e+03 3.954255031936606315e+02 3.949950191510819764e+02 3.944803973736651415e+02 3.941645566904696807e+02 3.941522732321169542e+02 3.941514433271460121e+02 3.941504317391327845e+02 3.941495372823551406e+02 3.941443052314569968e+02 3.941319609662430139e+02 3.941301201137770249e+02 3.941291697285354303e+02 3.941291494675867852e+02 3.941289981390276580e+02 3.941288249545812050e+02
7.774679362504220080e+03 3.953782731734062281e+02 3.949472493424782442e+02 3.944303019310377749e+02 3.941355376427856072e+02 3.941300126192860489e+02 3.941291494014471368e+02 3.941281146751771871e+02 3.941272008085439893e+02 3.941215836540071109e+02 3.941122320062144126e+02 3.941105856920066799e+02 3.941102144153553013e+02 3.941101968736977597e+02 3.941100773602163940e+02 3.941099260901071375e+02
7.824679362504220080e+03 3.952011740080895379e+02 3.947680305604887394e+02 3.942472281838249728e+02 3.939928133127616547e+02 3.939919028441222508e+02 3.939910349559604583e+02 3.939899882652020437e+02 3.939890296675260970e+02 3.939824833558435557e+02 3.939753696961096807e+02 3.939738226658665212e+02 3.939729760475281637e+02 3.939729607448443858e+02 3.939728942165915555e+02 3.939728122706920885e+02
7.874679362504220080e+03 3.953656120005384196e+02 3.949366098391270725e+02 3.944416537863328927e+02 3.942934543687390487e+02 3.942929228307654057e+02 3.942924170589423056e+02 3.942919156887328995e+02 3.942914390289901121e+02 3.941220056331931119e+02 3.939472733484657283e+02 3.939463735850135322e+02 3.939456161511158143e+02 3.939455784512297782e+02 3.939454407776208313e+02 3.939452713263301575e+02
7.924679362504220080e+03 3.952127470095525723e+02 3.947800433781965239e+02 3.943162313155037850e+02 3.942425961703150961e+02 3.942420866133031154e+02 3.942415750501045295e+02 3.942411066148085865e+02 3.942406863867778384e+02 3.940588348696370531e+02 3.938771415365165467e+02 3.938768603761448048e+02 3.938765690239781634e+02 3.938765468617163492e+02 3.938765214871469880e+02 3.938764684139443375e+02
7.974679362504220080e+03 3.956025060775248789e+02 3.951740470655445279e+02 3.948968547654676513e+02 3.948962194200320823e+02 3.948957322204774982e+02 3.948952426669904412e+02 3.948947756328392416e+02 3.948942043189963442e+02 3.943580786521284836e+02 3.938576662497150664e+02 3.938573307469305291e+02 3.938570567758898164e+02 3.938570421998338134e+02 3.938569962761781653e+02 3.938569294471398621e+02
8.024679362504220080e+03 3.955940614789713550e+02 3.951662868293376505e+02 3.948877748656971107e+02 3.948871808490418402e+02 3.948867009265612751e+02 3.948861934172177826e+02 3.948856971545056354e+02 3.948850783112245608e+02 3.943563278406825248e+02 3.938783414014082496e+02 3.938780272270927867e+02 3.938777822611689317e+02 3.938777685890751741e+02 3.938777100056726113e+02 3.938776281755505693e+02
8.074679362504220080e+03 3.951480243343459051e+02 3.947143897576787595e+02 3.942721829250572227e+02 3.942252618836812417e+02 3.942247993017778640e+02 3.942243229876326041e+02 3.942239357294022284e+02 3.942237065694934017e+02 3.941498183772342259e+02 3.938566271902504923e+02 3.938557683913915639e+02 3.938557444795242191e+02 3.938557204443761179e+02 3.938556884314445483e+02 3.938556434938000734e+02
8.124679362504220080e+03 3.951272548121830823e+02 3.946936916354831055e+02 3.942535200327163238e+02 3.942096123915750923e+02 3.942091491193442607e+02 3.942086971075655129e+02 3.942083339370771569e+02 3.942080452201427079e+02 3.941308104361088454e+02 3.938384211319046813e+02 3.938382707198570643e+02 3.938382533669640679e+02 3.938382358776515844e+02 3.938382235075276299e+02 3.938381929713032150e+02
8.174679362504220080e+03 3.952094562214771827e+02 3.947713267251670004e+02 3.943314835938520559e+02 3.942893185951091937e+02 3.942888612956137990e+02 3.942884330640582675e+02 3.942880824000614552e+02 3.942877162619939782e+02 3.941929317249771429e+02 3.938919706027258485e+02 3.938916645714039078e+02 3.938916049220156310e+02 3.938915517218971445e+02 3.938913742944783962e+02 3.938912389912611616e+02
8.224679362504219171e+03 3.951482908741451183e+02 3.947147296470369042e+02 3.943082796410478750e+02 3.942906286671706653e+02 3.942901900715028205e+02 3.942897355773250183e+02 3.942892790397064005e+02 3.942887227635751515e+02 3.941229799704209427e+02 3.938779879947285849e+02 3.938776064222900573e+02 3.938775582098365931e+02 3.938775116822544646e+02 3.938774325481724077e+02 3.938773456556776864e+02
8.274679362504219171e+03 3.953582953891107650e+02 3.949368112914622770e+02 3.945459752017268897e+02 3.945316814212009149e+02 3.945312025013512311e+02 3.945306761988367725e+02 3.945301014672918427e+02 3.945293951512337571e+02 3.943573529863846829e+02 3.940256080070351459e+02 3.940253358837435371e+02 3.940252711337523124e+02 3.940252077500474570e+02 3.940250769631595631e+02 3.940249477617554135e+02
8.324679362504219171e+03 3.952357925342797103e+02 3.948035279314117361e+02 3.944187983003572526e+02 3.944064527259025112e+02 3.944059333051741305e+02 3.944053860629862811e+02 3.944047998216911992e+02 3.944041939216907053e+02 3.942343951943182674e+02 3.939605235148761722e+02 3.939603018899611016e+02 3.939602416819794826e+02 3.939601842151989217e+02 3.939600876346302130e+02 3.939599938236912067e+02
8.374679362504219171e+03 3.960500716901482292e+02 3.956269288856265121e+02 3.952646340049424225e+02 3.952563380828507320e+02 3.952557830314221405e+02 3.952551577651622665e+02 3.952544699589138304e+02 3.952538060145641907e+02 3.950614959190328364e+02 3.947490483377546298e+02 3.947487715969273268e+02 3.947486611436842736e+02 3.947485650902260659e+02 3.947483654257911212e+02 3.947481545629094626e+02
8.424679362504219171e+03 3.958059314660752079e+02 3.953803995679397190e+02 3.950287709967096816e+02 3.950234984854185996e+02 3.950229686883930071e+02 3.950223679136666988e+02 3.950217247210591154e+02 3.950211321226964856e+02 3.948351485827754459e+02 3.945356567133346744e+02 3.945354242504087665e+02 3.945352958413966462e+02 3.945351878955250413e+02 3.945349549706555194e+02 3.945347649468525901e+02
8.474679362504219171e+03 3.951907382996683964e+02 3.947601600885000721e+02 3.942921261006332543e+02 3.941765926143123124e+02 3.941758700732927991e+02 3.941750696348713063e+02 3.941744827456715257e+02 3.941744643072468079e+02 3.941733939805111504e+02 3.941724219784145475e+02 3.941723891730467244e+02 3.941723526903369930e+02 3.941723171317936476e+02 3.941722996931846410e+02 3.941722541637230961e+02
8.524679362504219171e+03 3.951443170650629213e+02 3.947119657814857874e+02 3.942512844276162696e+02 3.941549210657793765e+02 3.941541311484600101e+02 3.941531999415865926e+02 3.941526070594368321e+02 3.941525556549074736e+02 3.941513574207701822e+02 3.941505296541693610e+02 3.941504967141617044e+02 3.941504606454074633e+02 3.941504249306524912e+02 3.941503972538922653e+02 3.941503534126961767e+02
8.574679362504219171e+03 3.951138472833080186e+02 3.946806576760276357e+02 3.942257918788781126e+02 3.941525740340774178e+02 3.941517190269080402e+02 3.941507629704663600e+02 3.941502957300505727e+02 3.941502646484701700e+02 3.941495358557721147e+02 3.941485993743351628e+02 3.941485743438030340e+02 3.941485472436112900e+02 3.941485200043776445e+02 3.941485045957302304e+02 3.941484722487709860e+02
8.624679362504219171e+03 3.950966763444391745e+02 3.946630188086302837e+02 3.942184873904652136e+02 3.941545806277632664e+02 3.941536976358225388e+02 3.941526712084421433e+02 3.941522159657338307e+02 3.941518764829738188e+02 3.941505611882525386e+02 3.941505317139516933e+02 3.941505075163473180e+02 3.941504832539762901e+02 3.941504584924335859e+02 3.941504378239210951e+02 3.941504102522872017e+02
8.674679362504219171e+03 3.950858602753415880e+02 3.946519827857985661e+02 3.942160587701024497e+02 3.941640300058356274e+02 3.941630169610104417e+02 3.941620864054336835e+02 3.941618503008380685e+02 3.941616888266878505e+02 3.941610775549823984e+02 3.941610489309656487e+02 3.941610271041500368e+02 3.941610025182418440e+02 3.941609765247674773e+02 3.941609489844271934e+02 3.941609207171546245e+02
8.724679362504219171e+03 3.950867129632332535e+02 3.946527682559803907e+02 3.942246811537905273e+02 3.941801713288176643e+02 3.941790500051360482e+02 3.941782662805705968e+02 3.941780265822386582e+02 3.941778677238968385e+02 3.941772230272301272e+02 3.941771890740466802e+02 3.941771620257405857e+02 3.941771326713216013e+02 3.941771015606792616e+02 3.941770654011065744e+02 3.941770307704953780e+02
8.774679362504219171e+03 3.950881971042391001e+02 3.946542099360041220e+02 3.942365091557095411e+02 3.942025681129778150e+02 3.942014927216430351e+02 3.942007344840842507e+02 3.942002351996050606e+02 3.941989037966010301e+02 3.941988741449014242e+02 3.941988183466515352e+02 3.941987676107659695e+02 3.941987152749318284e+02 3.941986627605559761e+02 3.941985954607397957e+02 3.941985358283067171e+02
8.824679362504219171e+03 3.951072818258500661e+02 3.946734542018709249e+02 3.942667960360946040e+02 3.942413609605135889e+02 3.942401654220601017e+02 3.942393964396536035e+02 3.942389935767207589e+02 3.942373975057087705e+02 3.942373544058064567e+02 3.942372886952626914e+02 3.942372233745195444e+02 3.942371558154663944e+02 3.942370880962037063e+02 3.942370129192141803e+02 3.942369356924793919e+02
8.874679362504219171e+03 3.951091507113936814e+02 3.946753391076466642e+02 3.942787621150138193e+02 3.942600133625486478e+02 3.942585706824260114e+02 3.942578031051134531e+02 3.942572966386233020e+02 3.942563526325312750e+02 3.942563212590018225e+02 3.942562868100579863e+02 3.942562463530588843e+02 3.942562035114284527e+02 3.942561612528902515e+02 3.942561335924846162e+02 3.942560890341954973e+02
8.924679362504219171e+03 3.951087940855939564e+02 3.946749088275533950e+02 3.942905501749920631e+02 3.942792177800141644e+02 3.942753270186623240e+02 3.942695157223778324e+02 3.942689183575160996e+02 3.942685257985934868e+02 3.942684820150323048e+02 3.942684493239059407e+02 3.942684131526703482e+02 3.942683753216284686e+02 3.942683375037623819e+02 3.942683025538399306e+02 3.942682607711368519e+02
8.974679362504219171e+03 3.951170294641399892e+02 3.946832284922188592e+02 3.943106558374670954e+02 3.943031934281143549e+02 3.942988913432058098e+02 3.942925916570211484e+02 3.942906012524721291e+02 3.942904361634059569e+02 3.942904005647311578e+02 3.942903674800733711e+02 3.942903304802599109e+02 3.942902919767148546e+02 3.942902549025708367e+02 3.942902155636275552e+02 3.942901745052321303e+02
9.024679362504219171e+03 3.951298839658629163e+02 3.946962065487194877e+02 3.943359533173607474e+02 3.943346836401363475e+02 3.943258375903994875e+02 3.943202166708952632e+02 3.943158672291899620e+02 3.943154720752785352e+02 3.943154408645156082e+02 3.943154075488967010e+02 3.943153710003232391e+02 3.943153330261084193e+02 3.943152961515501715e+02 3.943152590330269049e+02 3.943152185593843342e+02
9.074679362504219171e+03 3.951370106205125694e+02 3.947034205531836619e+02 3.943544505908642464e+02 3.943537258261993088e+02 3.943448723749769442e+02 3.943387366602677844e+02 3.943379969009909587e+02 3.943378411799094465e+02 3.943378100235340753e+02 3.943377770421259356e+02 3.943377414051306005e+02 3.943377042365929697e+02 3.943376682598915295e+02 3.943376354890890525e+02 3.943375959725067332e+02
9.124679362504219171e+03 3.953750572071986085e+02 3.949441197575567912e+02 3.946753671192969932e+02 3.946749871868466926e+02 3.945938622972543612e+02 3.944282330250874224e+02 3.943590189608319179e+02 3.943589131802832526e+02 3.943588115680523174e+02 3.943587013879362644e+02 3.943585715456162006e+02 3.943584344999128461e+02 3.943583175606243003e+02 3.943581967580785204e+02 3.943580726287380003e+02
9.174679362504219171e+03 3.953711699300574196e+02 3.949401915918845702e+02 3.946713434489647625e+02 3.946709839225882774e+02 3.945977513183319161e+02 3.944453420445615848e+02 3.943963018535794163e+02 3.943961948985086110e+02 3.943960962867495823e+02 3.943959881782353136e+02 3.943958687849866465e+02 3.943957587898241854e+02 3.943956221662384110e+02 3.943954524715126695e+02 3.943953412012948547e+02
9.224679362504219171e+03 3.953452000387129601e+02 3.949139295225098181e+02 3.946446618288649120e+02 3.946443304791232549e+02 3.945834343887789828e+02 3.944500727268259652e+02 3.944032593989979887e+02 3.944031572878577663e+02 3.944030431207219181e+02 3.944029139347687760e+02 3.944028045788593886e+02 3.944026699567336891e+02 3.944025503496881697e+02 3.944024274005637380e+02 3.944023247134341545e+02
9.274679362504219171e+03 3.953089572177350419e+02 3.948772911658059570e+02 3.946074865027860596e+02 3.946073247848586334e+02 3.945678828076480613e+02 3.944462595438653807e+02 3.943921677590371928e+02 3.943918024583417719e+02 3.943917171549661589e+02 3.943915665828039891e+02 3.943914595394045364e+02 3.943913241968731427e+02 3.943912035555093212e+02 3.943910680709763596e+02 3.943909528409095628e+02
9.324679362504219171e+03 3.952731376516686055e+02 3.948412234910537677e+02 3.945941665612396605e+02 3.945940516710305133e+02 3.945470607309512729e+02 3.943998527292520180e+02 3.943775262173322744e+02 3.943774323879507051e+02 3.943773383010178577e+02 3.943772288224560612e+02 3.943771101637978518e+02 3.943769810412329662e+02 3.943768837457497511e+02 3.943767748163105580e+02 3.943766821344165123e+02
9.374679362504219171e+03 3.952496643626391233e+02 3.948173507290899806e+02 3.945465093684300655e+02 3.945464054404497460e+02 3.945192595571712673e+02 3.944011285977416037e+02 3.943786519761955560e+02 3.943785543686308301e+02 3.943784105619058096e+02 3.943782512368844664e+02 3.943781388703790753e+02 3.943779968512593541e+02 3.943778864823545973e+02 3.943777638099656428e+02 3.943776597191048268e+02
9.424679362504219171e+03 3.952341191873170487e+02 3.948016259217829429e+02 3.945304492972002777e+02 3.945302985927414170e+02 3.944048352681998040e+02 3.944036407932470638e+02 3.944028697518093054e+02 3.944027592804400228e+02 3.944025906969495168e+02 3.944024100811414542e+02 3.944022869239328202e+02 3.944021398821540743e+02 3.944020207501129107e+02 3.944018888635713438e+02 3.944017768805543938e+02
9.474679362504219171e+03 3.952100043826669662e+02 3.947772362299376709e+02 3.945056357170300316e+02 3.945054962314732734e+02 3.944047705552046637e+02 3.944037962255553111e+02 3.944031813898964174e+02 3.944030717196727664e+02 3.944029117354417622e+02 3.944027400622826462e+02 3.944026181986768620e+02 3.944024716105246284e+02 3.944023554911757969e+02 3.944022275284570469e+02 3.944021195559765829e+02
9.524679362504219171e+03 3.951805817317847982e+02 3.947474840980014505e+02 3.944754646392871678e+02 3.944753335790071560e+02 3.943997816404612422e+02 3.943990255139524947e+02 3.943985643875994924e+02 3.943984610375987359e+02 3.943983214037643847e+02 3.943981651879566925e+02 3.943980489688397029e+02 3.943979126913451978e+02 3.943978030195985411e+02 3.943976834067060508e+02 3.943975829504962576e+02
9.574679362504219171e+03 3.951524557911918123e+02 3.947191314182574615e+02 3.944467372207876679e+02 3.944466155988275773e+02 3.943948098726886542e+02 3.943942311398832885e+02 3.943938516095802811e+02 3.943937487723086406e+02 3.943936163759456690e+02 3.943934767126409611e+02 3.943933616814406378e+02 3.943932331499511861e+02 3.943931257857141190e+02 3.943930112067863547e+02 3.943929160125319413e+02
9.624679362504219171e+03 3.951239563525731455e+02 3.946903649823028104e+02 3.944176451802673569e+02 3.944175441315375110e+02 3.943856799367951567e+02 3.943852282586522620e+02 3.943848868188931078e+02 3.943847774099863841e+02 3.943846505260449931e+02 3.943845217988626928e+02 3.943843904156339022e+02 3.943842580084648262e+02 3.943841435692924051e+02 3.943840237995099756e+02 3.943839252405609841e+02
9.674679362504219171e+03 3.950997398309108348e+02 3.946659535056653567e+02 3.943988605706108501e+02 3.943987696261928022e+02 3.943776478669171865e+02 3.943772794817121508e+02 3.943769489268230473e+02 3.943768295136005690e+02 3.943766934938284976e+02 3.943765561537689450e+02 3.943764161955936061e+02 3.943762754934310806e+02 3.943761516684562594e+02 3.943760232953122795e+02 3.943759183835676367e+02
9.724679362504219171e+03 3.950759122240802412e+02 3.946419709071635680e+02 3.943861673800852827e+02 3.943860747808362248e+02 3.943669473152368710e+02 3.943666300431873424e+02 3.943663504916601710e+02 3.943662359963482231e+02 3.943661045176190783e+02 3.943659705911463220e+02 3.943658333381475245e+02 3.943656955477828205e+02 3.943655734786271978e+02 3.943654476492457661e+02 3.943653452506748067e+02
9.774679362504219171e+03 3.950335068632335265e+02 3.945993331628756664e+02 3.943568840320123172e+02 3.943438952390499708e+02 3.943424124367875265e+02 3.943399550883773941e+02 3.943386733335904069e+02 3.943385615613293567e+02 3.943384347346610639e+02 3.943383051598267457e+02 3.943381719667799530e+02 3.943380386315772057e+02 3.943379195844059950e+02 3.943377970979737484e+02 3.943376976551589337e+02
9.824679362504219171e+03 3.949847117112371961e+02 3.945505856691075905e+02 3.943399107537116492e+02 3.943263987274494866e+02 3.943248628787236498e+02 3.943223297359228354e+02 3.943209780726596705e+02 3.943208682261124522e+02 3.943207452281881160e+02 3.943206198838232694e+02 3.943204912795713426e+02 3.943203629597877580e+02 3.943202467554763757e+02 3.943201278041871092e+02 3.943200315386299053e+02
9.874679362504219171e+03 3.949481452422311918e+02 3.945180835555425460e+02 3.943226122367988182e+02 3.943091792038632661e+02 3.943076435155380750e+02 3.943051307446603460e+02 3.943038047337644798e+02 3.943036946771389353e+02 3.943035729621554424e+02 3.943034493144993462e+02 3.943033227321164986e+02 3.943031967516781151e+02 3.943030812610321618e+02 3.943029635633713497e+02 3.943028685799550885e+02
9.924679362504219171e+03 3.949175059259009117e+02 3.944907902967268569e+02 3.943065526891506352e+02 3.942938092084713730e+02 3.942923038451124285e+02 3.942898835128034989e+02 3.942885862732530313e+02 3.942884741427678819e+02 3.942883515292037373e+02 3.942882273642180735e+02 3.942881005075336134e+02 3.942879744652935301e+02 3.942878576613824180e+02 3.942877390416234107e+02 3.942876435342359400e+02
9.974679362504219171e+03 3.948885269063305827e+02 3.944638567583685926e+02 3.942878896098766290e+02 3.942778359612764234e+02 3.942769898262357060e+02 3.942754487080609351e+02 3.942747212551646498e+02 3.942746091111332021e+02 3.942744872397621521e+02 3.942743639164195883e+02 3.942742374973146298e+02 3.942741120859537318e+02 3.942739952224207514e+02 3.942738765899254076e+02 3.942737811314738110e+02
1.002467936250421917e+04 3.948632453752933884e+02 3.944407682186784996e+02 3.942738723347248992e+02 3.942631948180515451e+02 3.942620870024602482e+02 3.942604770935174656e+02 3.942596860910873602e+02 3.942595714406529623e+02 3.942594482859125264e+02 3.942593238031751071e+02 3.942591963389870102e+02 3.942590698063932564e+02 3.942589515908781550e+02 3.942588317397010087e+02 3.942587355159118374e+02
1.007467936250421917e+04 3.948410287673457901e+02 3.944208497699880809e+02 3.942619017528812719e+02 3.942491671471972268e+02 3.942479795661047888e+02 3.942461989833215057e+02 3.942453366348457848e+02 3.942452210183087118e+02 3.942450978065241998e+02 3.942449734706582376e+02 3.942448463100454319e+02 3.942447201448912892e+02 3.942446015544883835e+02 3.942444815730502796e+02 3.942443855146603937e+02
1.012467936250421917e+04 3.948260967196389402e+02 3.944086621238105863e+02 3.942580466160736137e+02 3.942391334296179366e+02 3.942377668397896855e+02 3.942354744568809792e+02 3.942344082200714865e+02 3.942342927919306135e+02 3.942341699985591390e+02 3.942340460090848069e+02 3.942339191103945382e+02 3.942337931319332256e+02 3.942336743850879657e+02 3.942335542861309250e+02 3.942334581841550971e+02
1.017467936250421917e+04 3.948011570209074534e+02 3.943855776289053097e+02 3.942391116284914006e+02 3.942220877190630972e+02 3.942207100703095080e+02 3.942183783580410363e+02 3.942173672719017077e+02 3.942172527829299042e+02 3.942171300025864866e+02 3.942170059902557568e+02 3.942168788592439341e+02 3.942167524566153247e+02 3.942166333320078024e+02 3.942165128798930027e+02 3.942164164100170751e+02
1.022467936250421917e+04 3.947739742615999035e+02 3.943594412046687694e+02 3.942150180596302675e+02 3.942081352913826322e+02 3.942070111636365937e+02 3.942054404046891136e+02 3.942047569874450801e+02 3.942046399983677247e+02 3.942045166960760980e+02 3.942043920815053752e+02 3.942042644460978522e+02 3.942041373257710006e+02 3.942040176747458986e+02 3.942038965780080844e+02 3.942037996257799932e+02
1.027467936250421917e+04 3.947448500941644056e+02 3.943314621546463741e+02 3.941910459492702330e+02 3.941889503736915685e+02 3.941881607135560444e+02 3.941872286425779066e+02 3.941867996623747104e+02 3.941866832824844664e+02 3.941865596823210467e+02 3.941864345360637003e+02 3.941863061604614700e+02 3.941861781375233704e+02 3.941860578030353395e+02 3.941859358506181366e+02 3.941858381556315294e+02
1.032467936250421917e+04 3.947550217704062447e+02 3.943471515444965689e+02 3.942157510695975589e+02 3.941848142098541530e+02 3.941834711497002672e+02 3.941809248193534359e+02 3.941801235703242128e+02 3.941799857890645171e+02 3.941798378004381220e+02 3.941796906174419632e+02 3.941795412648433512e+02 3.941793952122775977e+02 3.941792526887033432e+02 3.941791143664913761e+02 3.941790055633944121e+02
1.037467936250421917e+04 3.947370945375161568e+02 3.943336375323816583e+02 3.942114031986928353e+02 3.941712064354240965e+02 3.941701993348222004e+02 3.941688260890368838e+02 3.941684402849717799e+02 3.941682847509048315e+02 3.941681273815227087e+02 3.941679715559739634e+02 3.941678133400904471e+02 3.941676594773603028e+02 3.941675082334599551e+02 3.941673598352388126e+02 3.941672428869421765e+02
1.042467936250421917e+04 3.947464441789560397e+02 3.943474210644042159e+02 3.941729419438373156e+02 3.941662575852255941e+02 3.941634614521470894e+02 3.941576975470611046e+02 3.941566320342889753e+02 3.941564718861138772e+02 3.941563101293808700e+02 3.941561499980525696e+02 3.941559873539583236e+02 3.941558292237874070e+02 3.941556735445942650e+02 3.941555194738098180e+02 3.941553978222353862e+02
1.047467936250421917e+04 3.947245751473439555e+02 3.943273029730140138e+02 3.941561329169985584e+02 3.941493706175502325e+02 3.941465414537809693e+02 3.941408185837776728e+02 3.941397680338077407e+02 3.941396092101787758e+02 3.941394482549330291e+02 3.941392885255801275e+02 3.941391264573751414e+02 3.941389688416988974e+02 3.941388135305832066e+02 3.941386600197428720e+02 3.941385389075841772e+02
