TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.978429362504220080e+03 3.965959901526952081e+02 3.961530734066028572e+02 3.956502626817961072e+02 3.952212161669043553e+02 3.950270586674566857e+02 3.950262071174215635e+02 3.950253049462995705e+02 3.950240740730494053e+02 3.950226901223107916e+02 3.950212740961708278e+02 3.950202585328078158e+02 3.950167842494130355e+02 3.950020963207057889e+02 3.949969819915020821e+02 3.949969269961216014e+02
7.028429362504220080e+03 3.960022326775249439e+02 3.955804616577090655e+02 3.950857681239778572e+02 3.946649265273563287e+02 3.944099040604987749e+02 3.944068680069081552e+02 3.944059070282263519e+02 3.944045005986963588e+02 3.944028941173650651e+02 3.944012416102207226e+02 3.944000630225430086e+02 3.943952991193812068e+02 3.943838621880425421e+02 3.943703458800224553e+02 3.943633202121853287e+02
7.078429362504220080e+03 3.959376531980963136e+02 3.955131841895257594e+02 3.950147106561635724e+02 3.945704565384272655e+02 3.943573442231453328e+02 3.943565959881760250e+02 3.943557421655462463e+02 3.943545925160174193e+02 3.943533105253990243e+02 3.943520628779597246e+02 3.943511424551899154e+02 3.943319122230636822e+02 3.942779039016086244e+02 3.942747278763811210e+02 3.942747036237137195e+02
7.128429362504220080e+03 3.959057100829516571e+02 3.954837072939066047e+02 3.949840639824159894e+02 3.945534621187638322e+02 3.943622236788474993e+02 3.943615321203565145e+02 3.943607189784110005e+02 3.943596350021819035e+02 3.943584300358453447e+02 3.943573042051288553e+02 3.943564415965149692e+02 3.943375517839502322e+02 3.942968510233845336e+02 3.942961680765420169e+02 3.942961498433136285e+02
7.178429362504220080e+03 3.958563879487434178e+02 3.954296695746526211e+02 3.949303268976917707e+02 3.945093866397347711e+02 3.943416272522616737e+02 3.943409404552647857e+02 3.943400985179263216e+02 3.943389753926987851e+02 3.943377521335446545e+02 3.943364063052894153e+02 3.943353307554302205e+02 3.943187062634572158e+02 3.942831755153064250e+02 3.942827263944929541e+02 3.942827084085201363e+02
7.228429362504220080e+03 3.961128802999980962e+02 3.956859994307310444e+02 3.951819995427623553e+02 3.948695377001596398e+02 3.948626881924410554e+02 3.948620124827652944e+02 3.948611607008329543e+02 3.948600085131606647e+02 3.948587187424215585e+02 3.948570479322423239e+02 3.948553369926073060e+02 3.946759604021105474e+02 3.943484363387150324e+02 3.943477771631819451e+02 3.943477588148841164e+02
7.278429362504220080e+03 3.959701896692424157e+02 3.955465810493886920e+02 3.950432592995752543e+02 3.946825934491342878e+02 3.946455811162973646e+02 3.946448694652182212e+02 3.946439808671101446e+02 3.946427974010492790e+02 3.946415180565464880e+02 3.946399227859001257e+02 3.946384956435600770e+02 3.945106358451480446e+02 3.943552399591258677e+02 3.943549090585808017e+02 3.943548924223022141e+02
7.328429362504220080e+03 3.962004715492994933e+02 3.957792410185332415e+02 3.952737887864931849e+02 3.949263998179460486e+02 3.949072853905453258e+02 3.949065721393781132e+02 3.949056551042289698e+02 3.949044343484146111e+02 3.949026587848006216e+02 3.949009687514167695e+02 3.948999069949895784e+02 3.947434318300474843e+02 3.945509234466242106e+02 3.945505823170872191e+02 3.945505678667032043e+02
7.378429362504220080e+03 3.958524734835635854e+02 3.954251752564297817e+02 3.949212608369883810e+02 3.945539052847971107e+02 3.945085591835716059e+02 3.945077471712820625e+02 3.945067378480443381e+02 3.945054208453212823e+02 3.945018861088434505e+02 3.944985392569363967e+02 3.944976679047644552e+02 3.944891320750388672e+02 3.944797814946232961e+02 3.944797378775832613e+02 3.944797071947627956e+02
7.428429362504220080e+03 3.958959206078540092e+02 3.954755499542756070e+02 3.949670705076798640e+02 3.945911468820906975e+02 3.945458930218736668e+02 3.945450561927632407e+02 3.945438698000134536e+02 3.945418073663262248e+02 3.945308965231753291e+02 3.945193078750367590e+02 3.945159611530326060e+02 3.945116816424442732e+02 3.945063809828866397e+02 3.945063148761268508e+02 3.945062489817975120e+02
7.478429362504220080e+03 3.959182788231495351e+02 3.954939988333942438e+02 3.949914410809850551e+02 3.946330908199189480e+02 3.945975808710212505e+02 3.945967107990592240e+02 3.945954035071301860e+02 3.945914431579790289e+02 3.945798245471822838e+02 3.945747759947900590e+02 3.945715379155732876e+02 3.945677708241776145e+02 3.945637533402792769e+02 3.945637020927470076e+02 3.945636481519792937e+02
7.528429362504220080e+03 3.958904709860319713e+02 3.954666917596666735e+02 3.949584507322533682e+02 3.946135920580727543e+02 3.945965194226860149e+02 3.945955583294664848e+02 3.945939219813027989e+02 3.945874468188432047e+02 3.945735415213378587e+02 3.945687229285548483e+02 3.945652785828523292e+02 3.945619805117806891e+02 3.945587265368183125e+02 3.945586220544951743e+02 3.945585990252137663e+02
7.578429362504220080e+03 3.960957398379591723e+02 3.956745350857871699e+02 3.951662787914851833e+02 3.949144668016416517e+02 3.949139047807647103e+02 3.949132451404208837e+02 3.948811036757657575e+02 3.947667248710714603e+02 3.946602634371262184e+02 3.945825388972129417e+02 3.945811575225172305e+02 3.945792834016541519e+02 3.945780303487844662e+02 3.945779992598211265e+02 3.945779673443155389e+02
7.628429362504220080e+03 3.960475317229738721e+02 3.956243916455466092e+02 3.951144377475688998e+02 3.948920816006532846e+02 3.948912847107778816e+02 3.948905239064703778e+02 3.948618468703275539e+02 3.947370365795690077e+02 3.946368365209206104e+02 3.945730656104453828e+02 3.945679446890206918e+02 3.945636238496833812e+02 3.945635464708607287e+02 3.945634938554939026e+02 3.945634397098694990e+02
7.678429362504220080e+03 3.961753047998346347e+02 3.957496039404262547e+02 3.952396339069650821e+02 3.950323853080812455e+02 3.950317288382452716e+02 3.950304777036373025e+02 3.950233908677534487e+02 3.949093051102760796e+02 3.947745119633868285e+02 3.946934969383777343e+02 3.946886743330829859e+02 3.946849358961948724e+02 3.946848622089857486e+02 3.946847900628845309e+02 3.946847160025318999e+02
7.728429362504220080e+03 3.960853744628396385e+02 3.956627190661741906e+02 3.951642661218555759e+02 3.949804379632342943e+02 3.949799159300591214e+02 3.949792765814886479e+02 3.949770292824366038e+02 3.949270595369345074e+02 3.947682609572218553e+02 3.946350385235258500e+02 3.946270387339773151e+02 3.946091915582989031e+02 3.946091220540219524e+02 3.946090738012582051e+02 3.946090344989275422e+02
7.778429362504220080e+03 3.960490091751000250e+02 3.956210502101580460e+02 3.951093353213367436e+02 3.948561537634328147e+02 3.948553268497937552e+02 3.948538787208380541e+02 3.948476895807413598e+02 3.948216040901273800e+02 3.947108501597098211e+02 3.946678653362999967e+02 3.946645917369251038e+02 3.946608412027263739e+02 3.946607847552448902e+02 3.946607285730642616e+02 3.946606768465366599e+02
7.828429362504220080e+03 3.961718825839199098e+02 3.957500455759762303e+02 3.952875841498156433e+02 3.952073203366193184e+02 3.952068837766173601e+02 3.952064676666392984e+02 3.952059783276579310e+02 3.950874039273955987e+02 3.946439661697783094e+02 3.946177643710633447e+02 3.946177486295913468e+02 3.946177307923412059e+02 3.946177130565877746e+02 3.946176840613749732e+02 3.946176493900684932e+02
7.878429362504220080e+03 3.964229276546324172e+02 3.960038052162475992e+02 3.956864834525071046e+02 3.956843906561730364e+02 3.956835172311015185e+02 3.956830727007798032e+02 3.956826358785704087e+02 3.954842129023428470e+02 3.946714768907344819e+02 3.946130620103184015e+02 3.946130465098649438e+02 3.946130291518428521e+02 3.946130128332624167e+02 3.946129872172780324e+02 3.946129682691308744e+02
7.928429362504220080e+03 3.964147124858843085e+02 3.959955282972665032e+02 3.956909196058527982e+02 3.956894441175820702e+02 3.956885432841191346e+02 3.956880531214657140e+02 3.956876575125560294e+02 3.955741393998362696e+02 3.947342450074661429e+02 3.945924965905854833e+02 3.945924513782343297e+02 3.945924017905294932e+02 3.945923560068525831e+02 3.945923099207574865e+02 3.945922724518238738e+02
7.978429362504220080e+03 3.960776552221192901e+02 3.956528526745157137e+02 3.951985327564055979e+02 3.951249918640551186e+02 3.951241103293054948e+02 3.951236076511062834e+02 3.951119007732556838e+02 3.947172454776699624e+02 3.945964952242263166e+02 3.945964666082464873e+02 3.945964426711014426e+02 3.945964177098829282e+02 3.945963940336264386e+02 3.945963684547743924e+02 3.945963463049115489e+02
8.028429362504220080e+03 3.959449968492212975e+02 3.955194102510071161e+02 3.950086536784210693e+02 3.947862774351268058e+02 3.947856861812346096e+02 3.947833524953477990e+02 3.947790413412276394e+02 3.946779844717271430e+02 3.946618648139457264e+02 3.946618452792981770e+02 3.946618288634028886e+02 3.946618133554655969e+02 3.946617981000507598e+02 3.946617735024587432e+02 3.946617423611695585e+02
8.078429362504220080e+03 3.958790022696103392e+02 3.954540537980108184e+02 3.949416139630133671e+02 3.947030367963544677e+02 3.947020984721921195e+02 3.947015495574752322e+02 3.946994041370086279e+02 3.946495170285167546e+02 3.946429391625115954e+02 3.946429232302295986e+02 3.946429070344735237e+02 3.946428886786530938e+02 3.946428737374459956e+02 3.946428532166584660e+02 3.946428358453109695e+02
8.128429362504220080e+03 3.959008581070499417e+02 3.954751496786500979e+02 3.949684119874063981e+02 3.947514836688152400e+02 3.947504939701000239e+02 3.947499394105836927e+02 3.947476084146787798e+02 3.946904976632896478e+02 3.946829644721718182e+02 3.946829481131836133e+02 3.946829327612821317e+02 3.946829164982325437e+02 3.946829016488679258e+02 3.946828816742024628e+02 3.946828613666588126e+02
8.178429362504220080e+03 3.958927200080572675e+02 3.954663154558222118e+02 3.949595724703964947e+02 3.947423878386910587e+02 3.947413429344028941e+02 3.947407508177774389e+02 3.947382482918509368e+02 3.946789229036186271e+02 3.946690615040094485e+02 3.946690428307832121e+02 3.946690277754087219e+02 3.946690128961880646e+02 3.946689981557696569e+02 3.946689779736558421e+02 3.946689557172227296e+02
8.228429362504219171e+03 3.958880314957651763e+02 3.954626052810427836e+02 3.949537834602843986e+02 3.947252711557687803e+02 3.947242293975281200e+02 3.947236476297321701e+02 3.947214692155494618e+02 3.946762538400481048e+02 3.946672462746754491e+02 3.946672298841460247e+02 3.946672146747911825e+02 3.946671995859284152e+02 3.946671782770522441e+02 3.946671475362709316e+02 3.946671233454345611e+02
8.278429362504219171e+03 3.958773935813344451e+02 3.954533096159889283e+02 3.949434713896904441e+02 3.947089363980901453e+02 3.947078569155316359e+02 3.947071994446708914e+02 3.947052595293919239e+02 3.946759368572064659e+02 3.946676060979126532e+02 3.946675925016661495e+02 3.946675785320136356e+02 3.946675642015295011e+02 3.946675445526520889e+02 3.946675163916489737e+02 3.946674943063453611e+02
8.328429362504219171e+03 3.958663914044690273e+02 3.954415045269522579e+02 3.949333832013222718e+02 3.947138547135052136e+02 3.947127045665218361e+02 3.947121517309258820e+02 3.947101151805036352e+02 3.946801901935446040e+02 3.946741506437535350e+02 3.946741359551153892e+02 3.946741191935847155e+02 3.946741012282417387e+02 3.946740799351098303e+02 3.946740521377092250e+02 3.946740309114474599e+02
8.378429362504219171e+03 3.958629631196819219e+02 3.954325505381019070e+02 3.949241865352374248e+02 3.947030130882008621e+02 3.947021475315402199e+02 3.947014157715498186e+02 3.946994777976054252e+02 3.946983267882839641e+02 3.946979267365154556e+02 3.946978914972619350e+02 3.946978461618492133e+02 3.946977907253756825e+02 3.946977298871267408e+02 3.946976598104864706e+02 3.946976076276845333e+02
8.428429362504219171e+03 3.958179721088724250e+02 3.953924170461286280e+02 3.948945497806921026e+02 3.947156823665152956e+02 3.947147447744337114e+02 3.947140536583137873e+02 3.947116846367167113e+02 3.947103664681809505e+02 3.947099609884264737e+02 3.947099264753220496e+02 3.947098845399269749e+02 3.947098361654117298e+02 3.947097836555775530e+02 3.947097235627068130e+02 3.947096791650790806e+02
8.478429362504219171e+03 3.958546937756129296e+02 3.954286910603228762e+02 3.949388873339693191e+02 3.947790393193431555e+02 3.947781315216476514e+02 3.947772586991247863e+02 3.947744173121716358e+02 3.947721294809176698e+02 3.947718996918086418e+02 3.947718257526502157e+02 3.947717550801738753e+02 3.947716847194461707e+02 3.947716153155304255e+02 3.947715388450175737e+02 3.947714793677179728e+02
8.528429362504219171e+03 3.958740028937494912e+02 3.954518549583638105e+02 3.949589354579308065e+02 3.947973465959679515e+02 3.947963084255491140e+02 3.947950949522797828e+02 3.947927454301110402e+02 3.947910981826706802e+02 3.947910447268943130e+02 3.947910114283433245e+02 3.947909784797653856e+02 3.947909446832107960e+02 3.947909100121789834e+02 3.947908777400364215e+02 3.947908502029443980e+02
8.578429362504219171e+03 3.958767397641058778e+02 3.954508085303786515e+02 3.949545585879081955e+02 3.947766396484912548e+02 3.947756500318488406e+02 3.947739391995344249e+02 3.947710218435094589e+02 3.947692359373917839e+02 3.947691742420967103e+02 3.947691526032004390e+02 3.947691343710174579e+02 3.947691153407481579e+02 3.947690955339575680e+02 3.947690739126556991e+02 3.947690559335345597e+02
8.628429362504219171e+03 3.958964781094092018e+02 3.954708063838644421e+02 3.949844824151856528e+02 3.948409758151875621e+02 3.948404333618609598e+02 3.948363040644314310e+02 3.948003654503617099e+02 3.947680022962655357e+02 3.947675717285750352e+02 3.947675569325173228e+02 3.947675409279136147e+02 3.947675231050079674e+02 3.947675034258437563e+02 3.947674799883884589e+02 3.947674626647630021e+02
8.678429362504219171e+03 3.958585482892258369e+02 3.954346981711873923e+02 3.949587253823914352e+02 3.948382130067573712e+02 3.948376774436041501e+02 3.948345061016328259e+02 3.948333979608934214e+02 3.948332111078991602e+02 3.948329447009050455e+02 3.948328820381977380e+02 3.948328129390214940e+02 3.948327280637412287e+02 3.948326349002772417e+02 3.948325267253886750e+02 3.948324494873903063e+02
8.728429362504219171e+03 3.958317691178494329e+02 3.954047437537338965e+02 3.949358278663719375e+02 3.948331835957988005e+02 3.948326297285135524e+02 3.948292575302749583e+02 3.948280877764075285e+02 3.948277944440478677e+02 3.948276457820065275e+02 3.948275797442813086e+02 3.948275086694779930e+02 3.948274295070490325e+02 3.948273463332245683e+02 3.948272536393303653e+02 3.948271825038913789e+02
8.778429362504219171e+03 3.969062385568298623e+02 3.964949894938724810e+02 3.960557761130812651e+02 3.959492628105301151e+02 3.959493362299656383e+02 3.959405776260071548e+02 3.959427873776928095e+02 3.960046382823694557e+02 3.959348295639163098e+02 3.959341178207442340e+02 3.959339741499125012e+02 3.959338273170025104e+02 3.959336831362585372e+02 3.959335432886457511e+02 3.959334194713152328e+02
8.828429362504219171e+03 3.959129752996244633e+02 3.954809321503993260e+02 3.950187008218886149e+02 3.949296018863302038e+02 3.949289228268896181e+02 3.949203355658714827e+02 3.949152922799961516e+02 3.949149546759281293e+02 3.949149115493219142e+02 3.949148539611386468e+02 3.949147949339622414e+02 3.949147383094157249e+02 3.949146818708113642e+02 3.949146319244985079e+02 3.949145885933751856e+02
8.878429362504219171e+03 3.966318593232015814e+02 3.962124806120873473e+02 3.959152599268611539e+02 3.959144681163082851e+02 3.959028425489498773e+02 3.953166367753987629e+02 3.952495925258200486e+02 3.952360739228507782e+02 3.952340088037628902e+02 3.952338604661889008e+02 3.952336913070790843e+02 3.952334013976931146e+02 3.952332116264662432e+02 3.952329629520040726e+02 3.952327957138378451e+02
8.928429362504219171e+03 3.971848536778537664e+02 3.967749391673310129e+02 3.965486128196549771e+02 3.965482683764110448e+02 3.965450848460293400e+02 3.958986399195413810e+02 3.958328205112943579e+02 3.958106896549999192e+02 3.958066675149823368e+02 3.958064402211796846e+02 3.958062056753429943e+02 3.958058557973905636e+02 3.958056274023552987e+02 3.958053163197281492e+02 3.958051072374927344e+02
8.978429362504219171e+03 3.967082925862868024e+02 3.962918941488610471e+02 3.960248661791994778e+02 3.960244519964285814e+02 3.960159486710589363e+02 3.952925339145444923e+02 3.952080814708705248e+02 3.951955454982650053e+02 3.951954328427290193e+02 3.951953072786984649e+02 3.951951707711629069e+02 3.951950116195505984e+02 3.951948719814420770e+02 3.951947158204062589e+02 3.951945945842190895e+02
9.028429362504219171e+03 3.967252622399491884e+02 3.963099380399922893e+02 3.960452506837397095e+02 3.960448505770621068e+02 3.960370498481416917e+02 3.952926022088946638e+02 3.952122659423081359e+02 3.952021898998475535e+02 3.952020980647348551e+02 3.952019893145273954e+02 3.952018585220024534e+02 3.952017205654994427e+02 3.952016011150349186e+02 3.952014694306658953e+02 3.952013705413788216e+02
9.078429362504219171e+03 3.966838303327664335e+02 3.962674721650848255e+02 3.959994085239991364e+02 3.959990193492763524e+02 3.959925699400254189e+02 3.952924082575948432e+02 3.952258976621210991e+02 3.952189507266793385e+02 3.952188783758655859e+02 3.952187880332136274e+02 3.952186752944649584e+02 3.952185549665356916e+02 3.952184510300963893e+02 3.952183358919409102e+02 3.952182497301227500e+02
9.128429362504219171e+03 3.966576721112621158e+02 3.962414236287771132e+02 3.959716437451120328e+02 3.959712808210498451e+02 3.959649128880840863e+02 3.952642916244567459e+02 3.952265362454357955e+02 3.952245781014390218e+02 3.952245525846115015e+02 3.952245158349285816e+02 3.952244651074962576e+02 3.952244101756848522e+02 3.952243650519168909e+02 3.952243136092230316e+02 3.952242755950704804e+02
9.178429362504219171e+03 3.965861847823548487e+02 3.961690706216467106e+02 3.958988653538908125e+02 3.958985030064503690e+02 3.958926224719963329e+02 3.952583287677240378e+02 3.952299590569637644e+02 3.952286467313150524e+02 3.952286262853968424e+02 3.952285968242594549e+02 3.952285557595574801e+02 3.952285115251964385e+02 3.952284756169698881e+02 3.952284346889930475e+02 3.952284043855651134e+02
9.228429362504219171e+03 3.964244478165130090e+02 3.960051720047180766e+02 3.956940325912216849e+02 3.956926857439983678e+02 3.956877634023664427e+02 3.952777387365573531e+02 3.952635402814156578e+02 3.952628168811863247e+02 3.952627951424785806e+02 3.952627665216970740e+02 3.952627288206735443e+02 3.952626870219081638e+02 3.952626516475552307e+02 3.952626116090085588e+02 3.952625816158110297e+02
9.278429362504219171e+03 3.965101498243990363e+02 3.960920796209236983e+02 3.958257470218608773e+02 3.958252548708155700e+02 3.958216677882152226e+02 3.953496046881498955e+02 3.952544512072579437e+02 3.952515811924832860e+02 3.952515472003392460e+02 3.952515052367310773e+02 3.952514542215837992e+02 3.952514020025614059e+02 3.952513554301910972e+02 3.952513060281326602e+02 3.952512679643209594e+02
9.328429362504219171e+03 3.964940371520573308e+02 3.960770147602107727e+02 3.958209969215888009e+02 3.958201568666253820e+02 3.953281754176477421e+02 3.953271488587371323e+02 3.953188968611148084e+02 3.953162335803463066e+02 3.953160975241341362e+02 3.953159452137938388e+02 3.953157712774655579e+02 3.953155950572618167e+02 3.953154468168477820e+02 3.953152837261884542e+02 3.953151616745711863e+02
9.378429362504219171e+03 3.964659200890438342e+02 3.960464025704319511e+02 3.957741600447074006e+02 3.957733662245580035e+02 3.953284709101079670e+02 3.953277616005079267e+02 3.953210443219667241e+02 3.953185799236770208e+02 3.953184240623414212e+02 3.953182503217562385e+02 3.953180738876575333e+02 3.953178978760522568e+02 3.953177445938792971e+02 3.953175780065523099e+02 3.953174524156250982e+02
9.428429362504219171e+03 3.964461035372028164e+02 3.960296358646558588e+02 3.957790400424050858e+02 3.957782685361419226e+02 3.953785412668854633e+02 3.953711279823715472e+02 3.953655535746004830e+02 3.953643438344043943e+02 3.953641795419774780e+02 3.953640012191656297e+02 3.953638212720262572e+02 3.953636424213799501e+02 3.953634840652541129e+02 3.953633141712907673e+02 3.953631848857701243e+02
9.478429362504219171e+03 3.963821116317587325e+02 3.959626790243673895e+02 3.956934203183175782e+02 3.956926790579925637e+02 3.953303392127826328e+02 3.953230800864258754e+02 3.953176297222672702e+02 3.953164241058635753e+02 3.953162581453755138e+02 3.953160790014430859e+02 3.953158988899542123e+02 3.953157202238973014e+02 3.953155607290044600e+02 3.953153909660445606e+02 3.953152616606494121e+02
9.528429362504219171e+03 3.963748088869870685e+02 3.959557428422521070e+02 3.957135353075615285e+02 3.957128414893164745e+02 3.953769715809013405e+02 3.953703819331624345e+02 3.953655880474104833e+02 3.953645611800097868e+02 3.953643998582995209e+02 3.953642251121555091e+02 3.953640493950266546e+02 3.953638740807289764e+02 3.953637168288960311e+02 3.953635483708639526e+02 3.953634198069258900e+02
9.578429362504219171e+03 3.963130671648339671e+02 3.958921021517597865e+02 3.955792771597733690e+02 3.955783499126875995e+02 3.953110480631198698e+02 3.953070052606076388e+02 3.953040420008979936e+02 3.953033623163510129e+02 3.953032094625842774e+02 3.953030426352063387e+02 3.953028739780575620e+02 3.953027045306420177e+02 3.953025503000126832e+02 3.953023854792688780e+02 3.953022593296998366e+02
9.628429362504219171e+03 3.963066927360441696e+02 3.958864672383452898e+02 3.956222104062134122e+02 3.956211508199581885e+02 3.953355493457304419e+02 3.953322676298022884e+02 3.953300306658616705e+02 3.953295555965295307e+02 3.953294254684363409e+02 3.953292788593639671e+02 3.953291289271584219e+02 3.953289772145026859e+02 3.953288388083050222e+02 3.953286898449454156e+02 3.953285759325639788e+02
9.678429362504219171e+03 3.962519123864210542e+02 3.958311342740420287e+02 3.955664054367604194e+02 3.955652196500523701e+02 3.953161304171607640e+02 3.953147432410784745e+02 3.953138572526477219e+02 3.953136382781297016e+02 3.953135457311486789e+02 3.953134373829602737e+02 3.953133253329954755e+02 3.953132113206437452e+02 3.953131085095088793e+02 3.953129959736236856e+02 3.953129102745265868e+02
9.728429362504219171e+03 3.962477822689542677e+02 3.958269608985386867e+02 3.955618668064311123e+02 3.955614668062746091e+02 3.953018592040664316e+02 3.953006772056116347e+02 3.953001126256207840e+02 3.952999551555616335e+02 3.952998991295713722e+02 3.952998345046074178e+02 3.952997678095752008e+02 3.952997002530900659e+02 3.952996388925162705e+02 3.952995721096433499e+02 3.952995206881100785e+02
9.778429362504219171e+03 3.962169075855936171e+02 3.957960236014831708e+02 3.955398454613180093e+02 3.955336820633114030e+02 3.953312103082819249e+02 3.953306708236910936e+02 3.953303536801536211e+02 3.953302209665549753e+02 3.953301657949211858e+02 3.953301090649893013e+02 3.953300503561125652e+02 3.953299907281962078e+02 3.953299361940579502e+02 3.953298771286087572e+02 3.953298311642961949e+02
9.828429362504219171e+03 3.961554873200078646e+02 3.957336499690959499e+02 3.954677152080647033e+02 3.954656854795827030e+02 3.952846258932652859e+02 3.952839068375878355e+02 3.952835639659588765e+02 3.952834333297205376e+02 3.952833674049221031e+02 3.952833029901017312e+02 3.952832362466086806e+02 3.952831687260039075e+02 3.952831063311252251e+02 3.952830396490589919e+02 3.952829879964781981e+02
9.878429362504219171e+03 3.961456888515597257e+02 3.957237148385196974e+02 3.954573413182745298e+02 3.954563115795751287e+02 3.953060938278404137e+02 3.953058910689598520e+02 3.953057016106522497e+02 3.953056052968194081e+02 3.953055544597220887e+02 3.953055046150117846e+02 3.953054527263618070e+02 3.953054004603333738e+02 3.953053514203390932e+02 3.953053000344337988e+02 3.953052589910025745e+02
9.928429362504219171e+03 3.961064821838166381e+02 3.956841166659265809e+02 3.954176343351646779e+02 3.953104576667752212e+02 3.953061196705942280e+02 3.953019520978741639e+02 3.953009784226889565e+02 3.953008639659029768e+02 3.953007845819377621e+02 3.953007084696395168e+02 3.953006309723638196e+02 3.953005532216012625e+02 3.953004808765573443e+02 3.953004048473404737e+02 3.953003462119745564e+02
9.978429362504219171e+03 3.960688402482595620e+02 3.956458665647228372e+02 3.953790023697278571e+02 3.953085565673429187e+02 3.953052156044558956e+02 3.953029452266861199e+02 3.953023962664149167e+02 3.953022663332221214e+02 3.953021652173890175e+02 3.953020669839696097e+02 3.953019669659439046e+02 3.953018661803188252e+02 3.953017719386290310e+02 3.953016728461055891e+02 3.953015966317203151e+02
1.002842936250421917e+04 3.961467841057028636e+02 3.957782976371941004e+02 3.957993539216678300e+02 3.953483038211912799e+02 3.953368915925159399e+02 3.953139572165639493e+02 3.953094636994688926e+02 3.953093363249274148e+02 3.953092471367201028e+02 3.953091571488137674e+02 3.953090626715402891e+02 3.953089645505180556e+02 3.953088744450507761e+02 3.953087713779691512e+02 3.953086885654122398e+02
1.007842936250421917e+04 3.960065915396021410e+02 3.955707839315183492e+02 3.953188697022386009e+02 3.952723976061348594e+02 3.952703353399382422e+02 3.952689747601391446e+02 3.952687600505124692e+02 3.952686776125526080e+02 3.952685853483701521e+02 3.952684964795860765e+02 3.952684062418812800e+02 3.952683157521290696e+02 3.952682325959224841e+02 3.952681445391881994e+02 3.952680779820233283e+02
1.012842936250421917e+04 3.959798167913862699e+02 3.955575891943776696e+02 3.952535372394359001e+02 3.952461864289396090e+02 3.952452527111028076e+02 3.952449121372652030e+02 3.952447943796726122e+02 3.952447066655341814e+02 3.952446155291826813e+02 3.952445244845836214e+02 3.952444325688415461e+02 3.952443405879679403e+02 3.952442533159116920e+02 3.952441630175047749e+02 3.952440934603177993e+02
1.017842936250421917e+04 3.959554938466698673e+02 3.955130293156291259e+02 3.952555639826941842e+02 3.952488960553653214e+02 3.952488810003840172e+02 3.952490996096097433e+02 3.952490900771036877e+02 3.952490456292334216e+02 3.952489274904806962e+02 3.952488347774121848e+02 3.952487654500916960e+02 3.952487174917242783e+02 3.952487024050848845e+02 3.952486968361386062e+02 3.952487210606410599e+02
1.022842936250421917e+04 3.959179741558976389e+02 3.954934668252067240e+02 3.952405563118296641e+02 3.952370858882186440e+02 3.952367710731501802e+02 3.952361308081592597e+02 3.952357287111575488e+02 3.952355704209064697e+02 3.952353900591061802e+02 3.952352055679414207e+02 3.952350226749136937e+02 3.952348415633711056e+02 3.952346657687000970e+02 3.952344865125118076e+02 3.952343463237419883e+02
1.027842936250421917e+04 3.959093538302573165e+02 3.954848670540001763e+02 3.952415721278406977e+02 3.952368562404072350e+02 3.952366038203468861e+02 3.952359902243667875e+02 3.952356349884419160e+02 3.952354789192486351e+02 3.952352983031470330e+02 3.952351127496371532e+02 3.952349280747059765e+02 3.952347443810797927e+02 3.952345683925752837e+02 3.952343871866557379e+02 3.952342463886045039e+02
1.032842936250421917e+04 3.958559140762708921e+02 3.954312860029207854e+02 3.952071216007501562e+02 3.951996801998557203e+02 3.951994319380966090e+02 3.951987593903562015e+02 3.951983819002239784e+02 3.951982297105005273e+02 3.951980559666843646e+02 3.951978725560846897e+02 3.951976883987933320e+02 3.951975053200039838e+02 3.951973314263108819e+02 3.951971512038107335e+02 3.951970117206195141e+02
1.037842936250421917e+04 3.958058923291989686e+02 3.953822665025888341e+02 3.951941356088205453e+02 3.951866689818969576e+02 3.951864322265470832e+02 3.951857868417399686e+02 3.951854196726518467e+02 3.951852686470600133e+02 3.951850968155777650e+02 3.951849162983783117e+02 3.951847344936779791e+02 3.951845535700925325e+02 3.951843813086431396e+02 3.951842029843030559e+02 3.951840648749026741e+02
1.042842936250421917e+04 3.957839801070816179e+02 3.953599154849495108e+02 3.951807796856696768e+02 3.951742156083367377e+02 3.951739932746284012e+02 3.951734035845730659e+02 3.951730301044274256e+02 3.951728812616492519e+02 3.951727124226511023e+02 3.951725355076372352e+02 3.951723567939054647e+02 3.951721788444239110e+02 3.951720090487133348e+02 3.951718333965572469e+02 3.951716971974651642e+02
1.047842936250421917e+04 3.957567290765784946e+02 3.953358900026570382e+02 3.951522344301461089e+02 3.951438038784150990e+02 3.951435652926567741e+02 3.951430220805574436e+02 3.951426878395934068e+02 3.951425442995315507e+02 3.951423803941542019e+02 3.951422085205191479e+02 3.951420342601869038e+02 3.951418602263725575e+02 3.951416941013125665e+02 3.951415219965761025e+02 3.951413884733495934e+02
