TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.156967936250421917e+04 3.961536216683804810e+02 3.957309138803167912e+02 3.954565650760990820e+02 3.950444228171511440e+02 3.950265221316514044e+02 3.950157651156373504e+02 3.950117008126470637e+02 3.950112578198474012e+02 3.950108210603499401e+02 3.950104259406828646e+02 3.950100607810422275e+02 3.950097086317828712e+02 3.950093724930034114e+02 3.950090428564359399e+02 3.950087798554092160e+02
1.161967936250421917e+04 3.958570800494691753e+02 3.954402141697587467e+02 3.951665310205701758e+02 3.948723578705941009e+02 3.948615332918221839e+02 3.948560234458000195e+02 3.948539334867247703e+02 3.948535463760398443e+02 3.948531475351928179e+02 3.948528069472699826e+02 3.948525255475771019e+02 3.948522425128610962e+02 3.948519562393354363e+02 3.948516671975888812e+02 3.948514299286981668e+02
1.166967936250421917e+04 3.955924777339038769e+02 3.951765619436408770e+02 3.950412156457343258e+02 3.946549895145853384e+02 3.945975650939443540e+02 3.945458082542704688e+02 3.945352726993264127e+02 3.945348556160994349e+02 3.945344073633269772e+02 3.945340379501146231e+02 3.945337156062834651e+02 3.945333937125221837e+02 3.945330502784996725e+02 3.945327154859609777e+02 3.945324386583312162e+02
1.171967936250421917e+04 3.950990746618082312e+02 3.947183168216562876e+02 3.945198059155421788e+02 3.941140885876604329e+02 3.940990319733781462e+02 3.938865490886913676e+02 3.938676570930223875e+02 3.938672516643154040e+02 3.938668042555664783e+02 3.938664305019476046e+02 3.938661038440392304e+02 3.938657886294383843e+02 3.938654472963436319e+02 3.938651126013598969e+02 3.938648379570080351e+02
1.176967936250421917e+04 3.953990548031183607e+02 3.949705909725271340e+02 3.946218764552594394e+02 3.945256232208323581e+02 3.945169233983277195e+02 3.943579640135010322e+02 3.943118020184277839e+02 3.943114088471192531e+02 3.943109729932509140e+02 3.943106073503128073e+02 3.943102770994426010e+02 3.943099616262658174e+02 3.943096324669746764e+02 3.943092968769035451e+02 3.943090264871925115e+02
1.181967936250421917e+04 3.952994140533675136e+02 3.949042764728057477e+02 3.945534788311714465e+02 3.943956996702574997e+02 3.942782683837150444e+02 3.941671111405111674e+02 3.941418274075310251e+02 3.941413728392549274e+02 3.941408967549526210e+02 3.941405114728896706e+02 3.941401996891603403e+02 3.941398931403717825e+02 3.941395780391117682e+02 3.941392547757577063e+02 3.941389884275902205e+02
1.186967936250421917e+04 3.951068032109843671e+02 3.946739542777147562e+02 3.943212873377915457e+02 3.942742455637364287e+02 3.942607372562147816e+02 3.941725114993380998e+02 3.941520449484084452e+02 3.941515834393044315e+02 3.941510863116823202e+02 3.941506899796856374e+02 3.941503560878322787e+02 3.941500331571294282e+02 3.941496980478682417e+02 3.941493596893541280e+02 3.941490836150371138e+02
1.192366335603449261e+04 3.955359522502026834e+02 3.951384247012401829e+02 3.948624106147814814e+02 3.947868407606162009e+02 3.947381159158545074e+02 3.944508767369627549e+02 3.944237444839055797e+02 3.944232994069565166e+02 3.944228225345601118e+02 3.944224400866797282e+02 3.944221094938129681e+02 3.944217947000604454e+02 3.944214599191487878e+02 3.944211230527005227e+02 3.944208453111465928e+02
1.197366335603449261e+04 3.953581129865166304e+02 3.949200888081016956e+02 3.945323573249705191e+02 3.943954313990882383e+02 3.943838211619035405e+02 3.942402592105643748e+02 3.942098620870509649e+02 3.942094036148495206e+02 3.942089152350635004e+02 3.942085228024736239e+02 3.942081880777554943e+02 3.942078669029989442e+02 3.942075383623958942e+02 3.942071999773893367e+02 3.942069249402921969e+02
1.202366335603449261e+04 3.951935682143584927e+02 3.947474479816079906e+02 3.943877939797291106e+02 3.943429034530405488e+02 3.943258158947045899e+02 3.940724518318695573e+02 3.940433327978182092e+02 3.940428727121785073e+02 3.940423856600318118e+02 3.940419999399251196e+02 3.940416736430736364e+02 3.940413569217958525e+02 3.940410308681435367e+02 3.940406972914749417e+02 3.940404242083445752e+02
1.207366335603449261e+04 3.953931841713684889e+02 3.949189330669260585e+02 3.943769091241038041e+02 3.943591573372243602e+02 3.943475252211939051e+02 3.940726095927713004e+02 3.940410274225573630e+02 3.940405629131388423e+02 3.940400589884530973e+02 3.940396617683464910e+02 3.940393181971780905e+02 3.940389873835650860e+02 3.940386433469216740e+02 3.940382914516497976e+02 3.940380038513135901e+02
1.212366335603449261e+04 3.956219870830926766e+02 3.952030906026911339e+02 3.948822309425950152e+02 3.946837265486245201e+02 3.946769037465675183e+02 3.945245570281777532e+02 3.944809328334578140e+02 3.944805003452069627e+02 3.944800843580169953e+02 3.944797797941014892e+02 3.944795009915409878e+02 3.944792129094954589e+02 3.944789142931624610e+02 3.944785882690492258e+02 3.944783358698417715e+02
1.217517214509694168e+04 3.955340360887407201e+02 3.951242003915597820e+02 3.948328705652624535e+02 3.947731483896955069e+02 3.947228973268556160e+02 3.945613716048264337e+02 3.945364169157109018e+02 3.945359665854222158e+02 3.945355644788504605e+02 3.945352644272062435e+02 3.945349794713013694e+02 3.945346841264733939e+02 3.945343973056666300e+02 3.945340797416777150e+02 3.945338317212417110e+02
1.222517214509694168e+04 3.954640599897426227e+02 3.950346482963414019e+02 3.946677039761068500e+02 3.945622158347554205e+02 3.945582636959047704e+02 3.944903115942910290e+02 3.944779602695264202e+02 3.944775300181594844e+02 3.944771247061850090e+02 3.944768024146333687e+02 3.944764948383570982e+02 3.944761714145535620e+02 3.944758614493832170e+02 3.944755192603767000e+02 3.944752558627720305e+02
1.227517214509694168e+04 3.955502811023869754e+02 3.951390373398245401e+02 3.947848802418163814e+02 3.945935985792550582e+02 3.945901328472059504e+02 3.945390651126517128e+02 3.945334802757920443e+02 3.945330691552717894e+02 3.945326952820124689e+02 3.945323879145246337e+02 3.945320838523545035e+02 3.945317683436743437e+02 3.945314920222504611e+02 3.945311735483143707e+02 3.945309287177864235e+02
1.232517214509694168e+04 3.955103797687743850e+02 3.950678592694479789e+02 3.946735800608527143e+02 3.945772379637134577e+02 3.945759720705564177e+02 3.945625251983016142e+02 3.945605329094304352e+02 3.945601113465197045e+02 3.945597398460479326e+02 3.945594474089698451e+02 3.945591531468285780e+02 3.945588502992951589e+02 3.945585786911275932e+02 3.945582750218418369e+02 3.945580358551810605e+02
1.237517214509694168e+04 3.955472461500825148e+02 3.951247131724568931e+02 3.947966652186981378e+02 3.947514801663873527e+02 3.947503001433323107e+02 3.947397125484790195e+02 3.947380788149981186e+02 3.947376744883449646e+02 3.947373319727630587e+02 3.947370666373910240e+02 3.947367999225670019e+02 3.947365272820181303e+02 3.947362837663249593e+02 3.947360137351142271e+02 3.947358031687339235e+02
1.242517214509694168e+04 3.954869025579182562e+02 3.950623559420500897e+02 3.946971239487123171e+02 3.946123395043017581e+02 3.946110657724948965e+02 3.945982845170120754e+02 3.945965292941982625e+02 3.945961364236250688e+02 3.945958101129035640e+02 3.945955537837508018e+02 3.945952990421841378e+02 3.945950338137524795e+02 3.945947926896940317e+02 3.945945262825584905e+02 3.945943165488109230e+02
1.247517214509694168e+04 3.954326547857035052e+02 3.949999508625176077e+02 3.946265499285830174e+02 3.945737678180646526e+02 3.945723817315268889e+02 3.945581936739868638e+02 3.945562644056314525e+02 3.945558477689696701e+02 3.945554751244407043e+02 3.945551808988763014e+02 3.945549054103593676e+02 3.945546306602226423e+02 3.945543708090022506e+02 3.945540943900946331e+02 3.945538758512203117e+02
1.252517214509694168e+04 3.949471355571225217e+02 3.945675782017179927e+02 3.943032015070465945e+02 3.942218318748730894e+02 3.941561002316764188e+02 3.940563051744459813e+02 3.940459356794769974e+02 3.940455028564869053e+02 3.940450348610816036e+02 3.940446613760487935e+02 3.940443514506910105e+02 3.940440509304639818e+02 3.940437334713641349e+02 3.940434184707017380e+02 3.940431590682165393e+02
1.257517214509694168e+04 3.950334463646453287e+02 3.945935597185814458e+02 3.941947290286559564e+02 3.940590976660202500e+02 3.940566338977931764e+02 3.940266633022874316e+02 3.940227806910413051e+02 3.940223355487942740e+02 3.940218506509805252e+02 3.940214618966412559e+02 3.940211426224042270e+02 3.940208319957313847e+02 3.940205063772675089e+02 3.940201740402887367e+02 3.940199014868992435e+02
1.262517214509694168e+04 3.949769052893763046e+02 3.945685378233087022e+02 3.942363322701149286e+02 3.941187207693610048e+02 3.940730024609176780e+02 3.940374826370123742e+02 3.940323581136377697e+02 3.940319012265063066e+02 3.940313984628145363e+02 3.940309993326180802e+02 3.940306656374026488e+02 3.940303491966009801e+02 3.940300237677764130e+02 3.940296827744047619e+02 3.940294130214949178e+02
1.267517214509694168e+04 3.951369667897607201e+02 3.947973444855341540e+02 3.944612746750499355e+02 3.943140098871325563e+02 3.942127593983235556e+02 3.940207434866757694e+02 3.939959545575215998e+02 3.939954613181770355e+02 3.939949289237084145e+02 3.939944919601217634e+02 3.939941240184612639e+02 3.939937849985553271e+02 3.939934570227707127e+02 3.939931104076243287e+02 3.939928347001894622e+02
1.272517214509694168e+04 3.951733480872151176e+02 3.948720577897987596e+02 3.945130607364190496e+02 3.943606698204758345e+02 3.943078612247250589e+02 3.940156461932168668e+02 3.939782411909234270e+02 3.939776942618806288e+02 3.939770994260693442e+02 3.939766058401731357e+02 3.939761863721257669e+02 3.939757871883523421e+02 3.939754059139554556e+02 3.939750319136125540e+02 3.939747273811927357e+02
1.277517214509694168e+04 3.946352270735103502e+02 3.942952441629036571e+02 3.939457478675643642e+02 3.937735229703619098e+02 3.937141772743659658e+02 3.936381656061734020e+02 3.936200456480548837e+02 3.936195516583177323e+02 3.936189845719938489e+02 3.936185794854303026e+02 3.936182222627108445e+02 3.936178592964887457e+02 3.936174768006286513e+02 3.936171214642895393e+02 3.936168458572473128e+02
1.282517214509694168e+04 3.944270981212901006e+02 3.940404584941817916e+02 3.936834280806581319e+02 3.936125514283025950e+02 3.936080588420129516e+02 3.935567633824549603e+02 3.935448307389906972e+02 3.935443479958601074e+02 3.935437869337750953e+02 3.935433484744764314e+02 3.935429408422447750e+02 3.935425397728970438e+02 3.935421179714431901e+02 3.935417356740493915e+02 3.935414221591094588e+02
1.287517214509694168e+04 3.946614606860064214e+02 3.942475267256856455e+02 3.939001236780478621e+02 3.938418776100586456e+02 3.938402153743742815e+02 3.938131608806214103e+02 3.938047910395441704e+02 3.938043159480638451e+02 3.938038218240128572e+02 3.938033846954210730e+02 3.938029842389544228e+02 3.938025977182542192e+02 3.938022062979169959e+02 3.938018365268227399e+02 3.938015138361956247e+02
1.292517214509694168e+04 3.948542789218161033e+02 3.945146761914664921e+02 3.941395943608330867e+02 3.939793563010110802e+02 3.939330900809441118e+02 3.938716072730178439e+02 3.938501987776778606e+02 3.938497104849690231e+02 3.938492100895570047e+02 3.938488193064337111e+02 3.938485186312973383e+02 3.938482205575571129e+02 3.938479261135290130e+02 3.938476405017909769e+02 3.938474114715407950e+02
1.297517214509694168e+04 3.946961664800619474e+02 3.943657812722053677e+02 3.940262182062664920e+02 3.938987871549801980e+02 3.938241534271148225e+02 3.936577931546808600e+02 3.936306051208547387e+02 3.936300925815618257e+02 3.936295367616167482e+02 3.936290981425099176e+02 3.936287212852359971e+02 3.936283526363403666e+02 3.936279791023525263e+02 3.936276339372536199e+02 3.936273664674220640e+02
1.302517214509694168e+04 3.947911589784488342e+02 3.944151692817284811e+02 3.940495530881809714e+02 3.939390013379255038e+02 3.939324292430163723e+02 3.938754152137653364e+02 3.938610102350514239e+02 3.938605138050415917e+02 3.938599881989788400e+02 3.938595212027712478e+02 3.938590847686409688e+02 3.938586608691450692e+02 3.938582434465089932e+02 3.938578451694389742e+02 3.938575099148831100e+02
1.307517214509694168e+04 3.949931121870846482e+02 3.945758637463857781e+02 3.942419943776587843e+02 3.941970656509066657e+02 3.941955161958031795e+02 3.941568627110891043e+02 3.941456879785406500e+02 3.941451957772658261e+02 3.941447092147184890e+02 3.941443097147246704e+02 3.941439480946405638e+02 3.941435885244256383e+02 3.941431775609753458e+02 3.941428248100261271e+02 3.941425449795513600e+02
1.312517214509694168e+04 3.944353887692220155e+02 3.940248937526300779e+02 3.936837204176060823e+02 3.935368296514918143e+02 3.934747371138059862e+02 3.934336108146299011e+02 3.934223480327412972e+02 3.934218829296629565e+02 3.934214054114565329e+02 3.934210122612572036e+02 3.934206655105252821e+02 3.934203336009335885e+02 3.934199852137772950e+02 3.934196521958367612e+02 3.934193867280194468e+02
1.317517214509694168e+04 3.944008372879842454e+02 3.939877290110701438e+02 3.936354635760367273e+02 3.934748389556215784e+02 3.934433207157127299e+02 3.933972812784890607e+02 3.933878637881936697e+02 3.933873928453135704e+02 3.933868391652625291e+02 3.933864445490667094e+02 3.933860997069365908e+02 3.933857535078722094e+02 3.933854110424900909e+02 3.933851003190110873e+02 3.933848540347633502e+02
1.322517214509694168e+04 3.945480027845068207e+02 3.941217288240661674e+02 3.937567469021790316e+02 3.936811767243651730e+02 3.936782910516782863e+02 3.936290212512338940e+02 3.936159649610668225e+02 3.936155061349617199e+02 3.936150308005403531e+02 3.936146299406834714e+02 3.936142742201092801e+02 3.936139157532296622e+02 3.936135560428955955e+02 3.936132104346949632e+02 3.936129324161233853e+02
1.327517214509694168e+04 3.947125083610459342e+02 3.942843082782107444e+02 3.939153993288080073e+02 3.938299407279727689e+02 3.938286028684575513e+02 3.938150935007357134e+02 3.938114655387460630e+02 3.938109950075641450e+02 3.938104751672334487e+02 3.938100254150710953e+02 3.938095730746147183e+02 3.938091416929181037e+02 3.938087210889530070e+02 3.938083186993821982e+02 3.938079770524334435e+02
1.332517214509694168e+04 3.944594713983443626e+02 3.940287137950463148e+02 3.936506124310096766e+02 3.935397937482547377e+02 3.935382567260546693e+02 3.935215385130841810e+02 3.935166437001741997e+02 3.935161727567667640e+02 3.935156139612716402e+02 3.935152145889982194e+02 3.935148570899607421e+02 3.935145053801243762e+02 3.935141370797468880e+02 3.935138079131589848e+02 3.935135421450356716e+02
1.337517214509694168e+04 3.944549212516579928e+02 3.940238137322779153e+02 3.936488543256451749e+02 3.935502145714145854e+02 3.935486838200095008e+02 3.935271505056166461e+02 3.935220240385183388e+02 3.935215649330549468e+02 3.935210907868876120e+02 3.935207045574032918e+02 3.935203636455954666e+02 3.935200275819480566e+02 3.935196792163301325e+02 3.935193445789812472e+02 3.935190762436287741e+02
1.342517214509694168e+04 3.946176874792096783e+02 3.941899288428875821e+02 3.938150563403322053e+02 3.937152767371383675e+02 3.937138624197330046e+02 3.936996714885339088e+02 3.936958408260672400e+02 3.936953663756073638e+02 3.936948490987022069e+02 3.936943852328156481e+02 3.936939241923248574e+02 3.936934811521439315e+02 3.936930512039196515e+02 3.936926504559775708e+02 3.936923011191044566e+02
1.347517214509694168e+04 3.945123995173360072e+02 3.940852086074073668e+02 3.937150825697767687e+02 3.936232284937651116e+02 3.936187172938840604e+02 3.935754662747125394e+02 3.935684209657448491e+02 3.935679594232188947e+02 3.935674538923108230e+02 3.935670703566603947e+02 3.935667318960389593e+02 3.935663949987482511e+02 3.935660223750469981e+02 3.935656769249358149e+02 3.935654023098288690e+02
1.352517214509694168e+04 3.946050218620449641e+02 3.941769786041892871e+02 3.937974582320923673e+02 3.936766308788039055e+02 3.936750804969428827e+02 3.936589170485436853e+02 3.936543162009094203e+02 3.936538428135452250e+02 3.936533596616472437e+02 3.936529246140254941e+02 3.936525125380277359e+02 3.936521151311183075e+02 3.936517583930310025e+02 3.936514034195320164e+02 3.936510955334382516e+02
1.357517214509694168e+04 3.943600151509266425e+02 3.939277463815192846e+02 3.935480114108825660e+02 3.934429250722770348e+02 3.934401416179752005e+02 3.934055269982527534e+02 3.933994775666172927e+02 3.933990140583316020e+02 3.933984875944345276e+02 3.933980956795969632e+02 3.933977476439516181e+02 3.933974039364205737e+02 3.933970431232463056e+02 3.933967173680825908e+02 3.933964561789856589e+02
1.362517214509694168e+04 3.945787202493552286e+02 3.941507209479515836e+02 3.937734564203200307e+02 3.936651130392023106e+02 3.936636486358034972e+02 3.936463672708756576e+02 3.936422549327896832e+02 3.936418037453325951e+02 3.936413355754037298e+02 3.936409632517202795e+02 3.936406353462449488e+02 3.936402999021019582e+02 3.936399338021733456e+02 3.936395934734964044e+02 3.936393287732324779e+02
1.367517214509694168e+04 3.945399862990033171e+02 3.941035306444920252e+02 3.937366288514263033e+02 3.936263188854838972e+02 3.936164185087930036e+02 3.935765432669585380e+02 3.935705692287016859e+02 3.935701093988511161e+02 3.935696031239299373e+02 3.935691902888986533e+02 3.935687991584122187e+02 3.935684259482162588e+02 3.935680403844225452e+02 3.935676874247124601e+02 3.935674026043822096e+02
1.372517214509694168e+04 3.940800503087863262e+02 3.936585817130807072e+02 3.932712347378774780e+02 3.931410611088394944e+02 3.931202039861886988e+02 3.930767229427460734e+02 3.930695643113874667e+02 3.930690851877552632e+02 3.930685323734746817e+02 3.930681027581426292e+02 3.930676913578078029e+02 3.930673019689758121e+02 3.930669033827016392e+02 3.930665468707314858e+02 3.930662678591676240e+02
1.377517214509694168e+04 3.936647403161699685e+02 3.932550613993936395e+02 3.928628861686421487e+02 3.927268060845098603e+02 3.927215744096041590e+02 3.926546529358165003e+02 3.926388436925687984e+02 3.926383535113718040e+02 3.926378334465270541e+02 3.926373819851000349e+02 3.926369636028630907e+02 3.926365596863665246e+02 3.926361886561703614e+02 3.926358179251981255e+02 3.926355038335306062e+02
1.382517214509694168e+04 3.936813453048973770e+02 3.932439929710690762e+02 3.928758806958507535e+02 3.927924075335960197e+02 3.927903487144604924e+02 3.927440995545704254e+02 3.927305060057308310e+02 3.927300341649722668e+02 3.927295279944727326e+02 3.927291154547406791e+02 3.927287359111396654e+02 3.927283730740015812e+02 3.927279831456526722e+02 3.927276239398637472e+02 3.927273330476278943e+02
1.387517214509694168e+04 3.938997413088330859e+02 3.934654018900980077e+02 3.930838332871569492e+02 3.929765661387306750e+02 3.929748859771756315e+02 3.929495047777731997e+02 3.929414312327223797e+02 3.929409589871204389e+02 3.929404721902368465e+02 3.929400473603174078e+02 3.929396623637460948e+02 3.929392906598410491e+02 3.929389315870818677e+02 3.929385982286905801e+02 3.929383106771513212e+02
1.392517214509694168e+04 3.937552920904702205e+02 3.933129761661641055e+02 3.929283614137626728e+02 3.928201579507257293e+02 3.928159831295199638e+02 3.927626859689382854e+02 3.927498924331213743e+02 3.927494303054788816e+02 3.927488967362632479e+02 3.927484937190424716e+02 3.927481280768649867e+02 3.927477636104412682e+02 3.927473818967754369e+02 3.927470316071477896e+02 3.927467591275956806e+02
1.397517214509694168e+04 3.939148534878680152e+02 3.934792129918686214e+02 3.930980209959093372e+02 3.929891825258001177e+02 3.929867607755296035e+02 3.929483583632470527e+02 3.929390107208158156e+02 3.929385721518672199e+02 3.929381170423434355e+02 3.929377455231120280e+02 3.929374281778477780e+02 3.929371018175153267e+02 3.929367506642128092e+02 3.929364289758191262e+02 3.929361755834755741e+02
1.402517214509694168e+04 3.941393486860275743e+02 3.937033106106500782e+02 3.933212759028684786e+02 3.932101010542223207e+02 3.932084821096063934e+02 3.931832309165432662e+02 3.931744592189724017e+02 3.931740094666281493e+02 3.931735393345917373e+02 3.931731435525218785e+02 3.931727838614056054e+02 3.931724255211158834e+02 3.931720598310139394e+02 3.931717098211724988e+02 3.931714306411139432e+02
1.407517214509694168e+04 3.940207598773461086e+02 3.935783547139450320e+02 3.931982205933908290e+02 3.930830677826950250e+02 3.930728851552203764e+02 3.930178818118221784e+02 3.930041736681768043e+02 3.930037028846342082e+02 3.930031849281121481e+02 3.930027707225654012e+02 3.930023911193257504e+02 3.930020239340981334e+02 3.930016583934519758e+02 3.930013045656336317e+02 3.930010218502503108e+02
1.412517214509694168e+04 3.941994516478818582e+02 3.937642358251318342e+02 3.933820028135286293e+02 3.932733046794280654e+02 3.932690761200299221e+02 3.932174405632041498e+02 3.932059268639378047e+02 3.932054614155462104e+02 3.932049371678638749e+02 3.932044650049271581e+02 3.932040012828755380e+02 3.932035562322268447e+02 3.932031398029976685e+02 3.932027369027281338e+02 3.932023957934368923e+02
1.417517214509694168e+04 3.948827439734249083e+02 3.944506547553964992e+02 3.940734552634261263e+02 3.939697552808456180e+02 3.939682531032383395e+02 3.939326479146963038e+02 3.939198993160848659e+02 3.939194268885626116e+02 3.939189230905756745e+02 3.939185087508709557e+02 3.939181271120975225e+02 3.939177494470761189e+02 3.939173230439251370e+02 3.939169448791531067e+02 3.939166301099209022e+02
1.422517214509694168e+04 3.945489943693251575e+02 3.941148710790234873e+02 3.937331860549775797e+02 3.936105515067922624e+02 3.935853255135914424e+02 3.935338440702171283e+02 3.935231611826119433e+02 3.935227079983922636e+02 3.935221896461292772e+02 3.935217407240149328e+02 3.935213145928313452e+02 3.935208871401798660e+02 3.935205802580886711e+02 3.935202406959244286e+02 3.935199317733321891e+02
1.427517214509694168e+04 3.947391289925860747e+02 3.942983546189904018e+02 3.939589916538801617e+02 3.938629475275009213e+02 3.938350648351735117e+02 3.937405400928301447e+02 3.937245390504990610e+02 3.937240702890846933e+02 3.937235774196009288e+02 3.937231504228893755e+02 3.937227387810474966e+02 3.937223593567422881e+02 3.937219590111408252e+02 3.937215783584983910e+02 3.937212577372753231e+02
1.432517214509694168e+04 3.947094380000227147e+02 3.942816470060951133e+02 3.940192086924135424e+02 3.939246650379848234e+02 3.938735092068171184e+02 3.937136195286803968e+02 3.936897548260536723e+02 3.936893337569264304e+02 3.936888592815133165e+02 3.936885014784144801e+02 3.936881827601377495e+02 3.936878801545548185e+02 3.936875640089850776e+02 3.936872519147281650e+02 3.936869972114294569e+02
1.437517214509694168e+04 3.945949260742746674e+02 3.941705379631665096e+02 3.938820672867355484e+02 3.938280292388990347e+02 3.937837261397334601e+02 3.935862654886961991e+02 3.935392574847301717e+02 3.935388379413477082e+02 3.935384086277720712e+02 3.935380633996971937e+02 3.935377736715347510e+02 3.935374978945347380e+02 3.935372285459126829e+02 3.935369521249276659e+02 3.935367302150547744e+02
1.442517214509694168e+04 3.948327547527488264e+02 3.944407748423288922e+02 3.941506999556125379e+02 3.940698831742324160e+02 3.940169124695921141e+02 3.937956453029377144e+02 3.937482127393385554e+02 3.937477434345055372e+02 3.937472518687825982e+02 3.937468785515800391e+02 3.937465610600439163e+02 3.937462587336053161e+02 3.937459191570503663e+02 3.937456060002637059e+02 3.937453520627653916e+02
1.447517214509694168e+04 3.948673365033998266e+02 3.944940020205369251e+02 3.942059876099843905e+02 3.941211510060508658e+02 3.940548824286750005e+02 3.938055928403182406e+02 3.937611575120328098e+02 3.937606813079740959e+02 3.937601657243654927e+02 3.937597043413223901e+02 3.937592781659708976e+02 3.937588659670218476e+02 3.937584798773686998e+02 3.937580920146347125e+02 3.937577567173266289e+02
1.452517214509694168e+04 3.947618629844337192e+02 3.943924925931189591e+02 3.940758985801917333e+02 3.939539679182678924e+02 3.938967645004782980e+02 3.936326616313630211e+02 3.935885834120862796e+02 3.935881323788593136e+02 3.935876878573413933e+02 3.935873909347021709e+02 3.935872125511622244e+02 3.935870171904630865e+02 3.935868179609040567e+02 3.935866278551681603e+02 3.935864896689572561e+02
1.457517214509694168e+04 3.947202927935603611e+02 3.943467606208674852e+02 3.940591227931402045e+02 3.939754691793694974e+02 3.939197057640578237e+02 3.936562737050693386e+02 3.936121256195621640e+02 3.936116445140928590e+02 3.936111504492772610e+02 3.936107554460265874e+02 3.936104057799893212e+02 3.936100602275701590e+02 3.936096955932011952e+02 3.936093602746854003e+02 3.936090828497286225e+02
1.462517214509694168e+04 3.945864679298875899e+02 3.942283402644273451e+02 3.939632246855771314e+02 3.938909723173275097e+02 3.938148116745238667e+02 3.934921747998209867e+02 3.934474491765810171e+02 3.934469851129140920e+02 3.934465177745165647e+02 3.934461368913139836e+02 3.934458170156235042e+02 3.934455030286026158e+02 3.934451875523092212e+02 3.934448808207615684e+02 3.934446352800016484e+02
1.467517214509694168e+04 3.946838502390181702e+02 3.943261868066683746e+02 3.940592698202441966e+02 3.939768455174652217e+02 3.939018546683895465e+02 3.936142350606978653e+02 3.935692705178137203e+02 3.935687923278197786e+02 3.935682837601196979e+02 3.935678683330006606e+02 3.935674678403861435e+02 3.935670859379089279e+02 3.935666890195587939e+02 3.935663144717002524e+02 3.935660019862471017e+02
1.472517214509694168e+04 3.946147657171948140e+02 3.942401672421988224e+02 3.939725648206128881e+02 3.938998015394777212e+02 3.938359998980347996e+02 3.935308747955975264e+02 3.934862745546984115e+02 3.934858259287266264e+02 3.934853809436078791e+02 3.934850649274487751e+02 3.934848127594871130e+02 3.934845496954217197e+02 3.934842255925776726e+02 3.934839534917046535e+02 3.934837351860258536e+02
1.477517214509694168e+04 3.946989656229218326e+02 3.943479257310702906e+02 3.940712445460760023e+02 3.939853821406585439e+02 3.939225928688121598e+02 3.936393308948871663e+02 3.935932619311381018e+02 3.935927804854056831e+02 3.935922611416963264e+02 3.935918088245751960e+02 3.935913745455813455e+02 3.935909615004154034e+02 3.935905754422198584e+02 3.935901818726117085e+02 3.935898503790294853e+02
1.482517214509694168e+04 3.947380237863732191e+02 3.943682956194451776e+02 3.940830047347701566e+02 3.940137889332831946e+02 3.939674398444545886e+02 3.937069856031479276e+02 3.936541179396549524e+02 3.936536427491462291e+02 3.936531337467984031e+02 3.936526592008311241e+02 3.936521817297763164e+02 3.936517279373443330e+02 3.936513375530993812e+02 3.936509247648851897e+02 3.936505611806632032e+02
1.487517214509694168e+04 3.946861008066729255e+02 3.943129209582519934e+02 3.940444716932393021e+02 3.939594409214940356e+02 3.939062860197841474e+02 3.936659358809023388e+02 3.936129567437010905e+02 3.936125045101086926e+02 3.936120499057133202e+02 3.936116539058252783e+02 3.936112822990095310e+02 3.936109261452435248e+02 3.936105591395805163e+02 3.936102044927798147e+02 3.936099055293882429e+02
1.492517214509694168e+04 3.946329928090312933e+02 3.942234038066647486e+02 3.939574006612500057e+02 3.939285083870663016e+02 3.938958317736276626e+02 3.936393277460479680e+02 3.935847980348198689e+02 3.935843339817536162e+02 3.935838418879246774e+02 3.935834224180559318e+02 3.935830125437355491e+02 3.935826277338047703e+02 3.935822452527145288e+02 3.935818665733302169e+02 3.935815502098212164e+02
1.497517214509694168e+04 3.946869972157228972e+02 3.943239380198505160e+02 3.940442660909427559e+02 3.939729123982087913e+02 3.939269430049679954e+02 3.936911265588238393e+02 3.936375219311552200e+02 3.936370743668994123e+02 3.936366185551430021e+02 3.936362629777189568e+02 3.936359657173191522e+02 3.936356780149855012e+02 3.936353788539967695e+02 3.936350769117940445e+02 3.936348282695902867e+02
1.502517214509694168e+04 3.946882307600833428e+02 3.943164211557043473e+02 3.940445429776101491e+02 3.939741008762951537e+02 3.939245147562223792e+02 3.936493327958806958e+02 3.935952172356285246e+02 3.935947500205363667e+02 3.935942719103771310e+02 3.935939063637624145e+02 3.935935910774402373e+02 3.935932841464297098e+02 3.935929369806331692e+02 3.935926276497011713e+02 3.935923805780867042e+02
1.507517214509694168e+04 3.946284891367356522e+02 3.942796809899908794e+02 3.940273257342229840e+02 3.939373673762170256e+02 3.938520886876788722e+02 3.935101667326722463e+02 3.934549586078817924e+02 3.934545076379472448e+02 3.934540558069426197e+02 3.934537049430674642e+02 3.934534007439524430e+02 3.934531038500316527e+02 3.934528032097244932e+02 3.934525055871614541e+02 3.934522644800152307e+02
