TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.062179362504220080e+03 4.117222259480131470e+02 4.114361940371621245e+02 4.110960010321268783e+02 4.108046715506172859e+02 4.105548917558916742e+02 4.103344763669448412e+02 4.101375875251432035e+02 4.099595251177117916e+02 4.097958554400412368e+02 4.096416360048742717e+02 4.095013063051114841e+02 4.093641319508585070e+02 4.092502767935862948e+02 4.092317859712994164e+02 4.092305763649179653e+02
7.112179362504220080e+03 4.115665556549961366e+02 4.112800386499977776e+02 4.109366986052452830e+02 4.106411373579578594e+02 4.103877946788026065e+02 4.101643082707604435e+02 4.099652367184224886e+02 4.097853072742353788e+02 4.096211132292634716e+02 4.094644838483869762e+02 4.093283306397834167e+02 4.091793183947755779e+02 4.090860185170683962e+02 4.090839864182531755e+02 4.090827477380963728e+02
7.162179362504220080e+03 4.112885135986919067e+02 4.110057825777657285e+02 4.106645682239359303e+02 4.103731877399641803e+02 4.101230816395762417e+02 4.099018229481440017e+02 4.097037604087439604e+02 4.095239770946355975e+02 4.093579300164907977e+02 4.092013700006954195e+02 4.090584055094890914e+02 4.089180249481227065e+02 4.088555354825471682e+02 4.088536884023559423e+02 4.088525703903682711e+02
7.212179362504220080e+03 4.110956232951019160e+02 4.108102901677199270e+02 4.104654697692112677e+02 4.101692204525489842e+02 4.099146159199630119e+02 4.096893597353182486e+02 4.094876454749844470e+02 4.093056344010145153e+02 4.091353274487444196e+02 4.089836974917642465e+02 4.088180933077035206e+02 4.087142044532648697e+02 4.087128178953380484e+02 4.087108037810214682e+02 4.087096179468420587e+02
7.262179362504220080e+03 4.107615899595436986e+02 4.104735967809759813e+02 4.101278476800692374e+02 4.098329523519669806e+02 4.095802410770315873e+02 4.093570040731665358e+02 4.091570058792185591e+02 4.089763345844748414e+02 4.088074768083718595e+02 4.086554887851374360e+02 4.084943055431310768e+02 4.084013562874941385e+02 4.084001706828466354e+02 4.083984333397826276e+02 4.083973781560042653e+02
7.312179362504220080e+03 4.104684865406460403e+02 4.101698686905493787e+02 4.098188070337894260e+02 4.095179962526590316e+02 4.092593119927379917e+02 4.090309556183228779e+02 4.088274023675068634e+02 4.086426767876962458e+02 4.084768438126102978e+02 4.083106628178491064e+02 4.082320744533446941e+02 4.082302190476247006e+02 4.082290266400365226e+02 4.082272425769367032e+02 4.082261306863173331e+02
7.362179362504220080e+03 4.102012774069104353e+02 4.099140277394439522e+02 4.095655235113076742e+02 4.092672648384458398e+02 4.090099692463301722e+02 4.087817273601048100e+02 4.085774036968790597e+02 4.083901230257453108e+02 4.082247161815212166e+02 4.080441383560970507e+02 4.079310679193285978e+02 4.079297571181489275e+02 4.079286846794866506e+02 4.079271100891018591e+02 4.079260969637153948e+02
7.412179362504220080e+03 4.098018024192134590e+02 4.095069115137436029e+02 4.091574516960747587e+02 4.088627704616502569e+02 4.086110020054861138e+02 4.083889891769978249e+02 4.081906301848665635e+02 4.080101747976246997e+02 4.078467070317235539e+02 4.076845143385729671e+02 4.076181048564627076e+02 4.076167545413334778e+02 4.076156504253391972e+02 4.076139920688108305e+02 4.076130338335289025e+02
7.462179362504220080e+03 4.095476745905206144e+02 4.092484866782612585e+02 4.088950717958092582e+02 4.085946507886146719e+02 4.083364526943876172e+02 4.081083074369169026e+02 4.079029965179034889e+02 4.077202787409904658e+02 4.075423756490463916e+02 4.074004228779498362e+02 4.073840733366183144e+02 4.073826708539468200e+02 4.073815234237957839e+02 4.073797573527468785e+02 4.073787886368242539e+02
7.512179362504220080e+03 4.092818418008961316e+02 4.089848830090411411e+02 4.086319996610050111e+02 4.083344777880816423e+02 4.080801551328644337e+02 4.078558929451584731e+02 4.076530686149543499e+02 4.074760781330467694e+02 4.072901354509506291e+02 4.071704965105927840e+02 4.071675699706456726e+02 4.071661997299880795e+02 4.071650594566123686e+02 4.071633438481444500e+02 4.071624115863908173e+02
7.562179362504220080e+03 4.089079691081723240e+02 4.085980083567029624e+02 4.082392227323421139e+02 4.079385394385725476e+02 4.076870600162475284e+02 4.074633123080043333e+02 4.072523530524020430e+02 4.070637019961844771e+02 4.069205261974158816e+02 4.068963358293585202e+02 4.068950057175654820e+02 4.068937225358204159e+02 4.068925971155729258e+02 4.068909979010672942e+02 4.068900814872642968e+02
7.612179362504220080e+03 4.086102640398083850e+02 4.083006297055038658e+02 4.079455959677134729e+02 4.076495328032422094e+02 4.073877196062488224e+02 4.071498473087200409e+02 4.069455127947559276e+02 4.067553184926030667e+02 4.066135387120008318e+02 4.066036100259517525e+02 4.066024770690816581e+02 4.066011942737567892e+02 4.066000227184813411e+02 4.065983699955339716e+02 4.065974772089803082e+02
7.662179362504220080e+03 4.083351703532676993e+02 4.080257390857420887e+02 4.076647111587207064e+02 4.073584831372240842e+02 4.070962232579541364e+02 4.068607779998052365e+02 4.066483470974475267e+02 4.064428030116151831e+02 4.063432923731742221e+02 4.063419092483733266e+02 4.063407089609463583e+02 4.063393715885426900e+02 4.063381449069328823e+02 4.063364467226658689e+02 4.063355879769864600e+02
7.712179362504220080e+03 4.080819962807556180e+02 4.077767825380364570e+02 4.074083646828769929e+02 4.070907263469207464e+02 4.068204390907504262e+02 4.065864701426910983e+02 4.063813321848449505e+02 4.061650026054854834e+02 4.060454716232945884e+02 4.060440790296191267e+02 4.060428317677565815e+02 4.060414363406403027e+02 4.060401432112359430e+02 4.060383384769302211e+02 4.060374516296834599e+02
7.762179362504220080e+03 4.075912039176176904e+02 4.072815516089279981e+02 4.069146549464812210e+02 4.066056268265209610e+02 4.063421894638263439e+02 4.061089544642318288e+02 4.059026690899020196e+02 4.057067420920806171e+02 4.056218695441815498e+02 4.056208071537909063e+02 4.056196891000933533e+02 4.056183730657501201e+02 4.056171068818179037e+02 4.056154265952943661e+02 4.056146680599649699e+02
7.812179362504220080e+03 4.072752964987288351e+02 4.069627708300421887e+02 4.065924373638486600e+02 4.062800666040951683e+02 4.060131478205777285e+02 4.057779575944106227e+02 4.055647128370653149e+02 4.053798930896855950e+02 4.053278671712367895e+02 4.053267918330675457e+02 4.053256379196665193e+02 4.053242603585669031e+02 4.053229258668798138e+02 4.053211532927330722e+02 4.053203994211302188e+02
7.862179362504220080e+03 4.069376673336975045e+02 4.066202376745293350e+02 4.062445538907080618e+02 4.059275083644412803e+02 4.056563657773234581e+02 4.054218312192400617e+02 4.051893162973464086e+02 4.050614646736319742e+02 4.050604442212701315e+02 4.050593510447025665e+02 4.050581568642484172e+02 4.050567099805266480e+02 4.050552973523318769e+02 4.050534195250875200e+02 4.050526515447297129e+02
7.912179362504220080e+03 4.066368678339633789e+02 4.063268171399697053e+02 4.059565816217605061e+02 4.056409181804749551e+02 4.053692406593986561e+02 4.051343912797111102e+02 4.049047382951462168e+02 4.047774599806969036e+02 4.047761486239832607e+02 4.047750659800219637e+02 4.047738131859688337e+02 4.047722557076880889e+02 4.047707260815312225e+02 4.047686522593558038e+02 4.047678453896485280e+02
7.962179362504220080e+03 4.061014114302630560e+02 4.057958646493890456e+02 4.054204353412890214e+02 4.050992370987993922e+02 4.048279713195889258e+02 4.045895408165762319e+02 4.043593519342471723e+02 4.042527932898626659e+02 4.042519006194333429e+02 4.042508679095715252e+02 4.042497190754532426e+02 4.042483180204262112e+02 4.042469016581951564e+02 4.042450883225518510e+02 4.042444003857258963e+02
8.012179362504220080e+03 4.056494349097054055e+02 4.053315449125439045e+02 4.049531880231485843e+02 4.046303867176792437e+02 4.043606221338888531e+02 4.041146901496664441e+02 4.039259407543855787e+02 4.039050194003706906e+02 4.039041163826804564e+02 4.039030400475679699e+02 4.039018293381520834e+02 4.039003422611383485e+02 4.038988146942141952e+02 4.038968676332776226e+02 4.038961629254091577e+02
8.062179362504220080e+03 4.052854767723963505e+02 4.049626935715614309e+02 4.045778227532999267e+02 4.042508144551579790e+02 4.039772658556482838e+02 4.037236087408953722e+02 4.035549683858247363e+02 4.035476884093453691e+02 4.035467911329365620e+02 4.035457076626477715e+02 4.035444790954082919e+02 4.035429632522947259e+02 4.035413794560068936e+02 4.035393698294079741e+02 4.035386715572527123e+02
8.112179362504220080e+03 4.053162211286934848e+02 4.049993318652074663e+02 4.046029127456816354e+02 4.042492125960110343e+02 4.039368309226106248e+02 4.036413231224127003e+02 4.034778427481766130e+02 4.034760674901957600e+02 4.034752408844821048e+02 4.034741226031967471e+02 4.034728005280971956e+02 4.034711034736776014e+02 4.034693322140725513e+02 4.034669164880396011e+02 4.034661490085313744e+02
8.162179362504220080e+03 4.044562415689558748e+02 4.041364907980655516e+02 4.037467734632697329e+02 4.034138950753487052e+02 4.031391329647975681e+02 4.028803106668210603e+02 4.027543726788944696e+02 4.027534549232528320e+02 4.027525764136944417e+02 4.027515232498660680e+02 4.027503311975419820e+02 4.027488561550648001e+02 4.027472024306983940e+02 4.027451552127453169e+02 4.027445542941893564e+02
8.212179362504219171e+03 4.040468277947312572e+02 4.037166784255734910e+02 4.033228518271251914e+02 4.029883324974557013e+02 4.027054247664095215e+02 4.024644117911385592e+02 4.024027148230317152e+02 4.024017892946810093e+02 4.024008842839425029e+02 4.023997974228246335e+02 4.023985764227502386e+02 4.023970904925408831e+02 4.023951254279841692e+02 4.023927305588666741e+02 4.023921505781755741e+02
8.232179362504219171e+03 4.039415122532639089e+02 4.035973824673716308e+02 4.031966304597447106e+02 4.028620935708488560e+02 4.025729592442509102e+02 4.023231415644584672e+02 4.022710583125769972e+02 4.022701181557596328e+02 4.022692029662551931e+02 4.022681021847965894e+02 4.022668915378754946e+02 4.022654821391696487e+02 4.022630829526340221e+02 4.022602484408415648e+02 4.022597389127105316e+02
8.237179362504219171e+03 4.038848036264462849e+02 4.035458685673440868e+02 4.031436064462462809e+02 4.028076057155292347e+02 4.025194452001960599e+02 4.022850405254513362e+02 4.022412238207305109e+02 4.022403106675927802e+02 4.022394010696624491e+02 4.022383129193584637e+02 4.022371128565474692e+02 4.022357165091099205e+02 4.022333295990412125e+02 4.022305004187465443e+02 4.022299923219566153e+02
8.287179362504219171e+03 4.036009043383782569e+02 4.032596170207610271e+02 4.028545253315513150e+02 4.025161965164919593e+02 4.022186639325674946e+02 4.020091844986920933e+02 4.019955686511949580e+02 4.019946321601963746e+02 4.019936868241077832e+02 4.019925546502393559e+02 4.019913039860814479e+02 4.019898367495013076e+02 4.019872738671064099e+02 4.019842089797680273e+02 4.019836841953080580e+02
8.337179362504219171e+03 4.033911627255089343e+02 4.030465404050138432e+02 4.026379905173154725e+02 4.022975735295275399e+02 4.019893275006443218e+02 4.018082088728024246e+02 4.018053809166834753e+02 4.018044314135618151e+02 4.018034548294355091e+02 4.018022863768884463e+02 4.018009955736538359e+02 4.017994597252388189e+02 4.017965135561615284e+02 4.017929841031636897e+02 4.017924423396707425e+02
8.387179362504219171e+03 4.030979582880639782e+02 4.027523817042226710e+02 4.023422892803646391e+02 4.020022332273377970e+02 4.016884345074124667e+02 4.015247299962018133e+02 4.015238610190763211e+02 4.015229401146138457e+02 4.015219804912278505e+02 4.015208568766420285e+02 4.015196211386985965e+02 4.015181499483510379e+02 4.015152889463031443e+02 4.015118181403130393e+02 4.015113224577931987e+02
8.437179362504219171e+03 4.027510667715112049e+02 4.024092796099219527e+02 4.020004021098159228e+02 4.016560772119389640e+02 4.013414846518606396e+02 4.011779700654999488e+02 4.011771402672155773e+02 4.011762439593130694e+02 4.011752908719807351e+02 4.011741847775581959e+02 4.011729658440959838e+02 4.011715086798283210e+02 4.011686218907346984e+02 4.011649893301555494e+02 4.011645333636990927e+02
8.487179362504219171e+03 4.024203818195907161e+02 4.020748068142349325e+02 4.016620098987559118e+02 4.013148456907628088e+02 4.009971562721554506e+02 4.008308015326599048e+02 4.008300105734523981e+02 4.008291045223415949e+02 4.008281297890133601e+02 4.008270038650895231e+02 4.008257383606785424e+02 4.008241421915561205e+02 4.008209097086743782e+02 4.008169112519365171e+02 4.008165595663380714e+02
8.537179362504219171e+03 4.021673841447681070e+02 4.018178570883363250e+02 4.014016555644794835e+02 4.010530603892719341e+02 4.007339667888358008e+02 4.005686788781775363e+02 4.005678485728697069e+02 4.005668427575583337e+02 4.005657413554466757e+02 4.005644207800083905e+02 4.005629091646514439e+02 4.005609320495727275e+02 4.005565602735234165e+02 4.005482083686309238e+02 4.005476449694552343e+02
8.587179362504219171e+03 4.018633674766388140e+02 4.015104103388681551e+02 4.010905371248460369e+02 4.007398136443106296e+02 4.004173905759457170e+02 4.002484461095885990e+02 4.002475700393179636e+02 4.002465241379843519e+02 4.002453592406154712e+02 4.002439661073483990e+02 4.002423851430088462e+02 4.002401162814054487e+02 4.002345927236772241e+02 4.002271417059307623e+02 4.002266252923155321e+02
8.637179362504219171e+03 4.015383413472771963e+02 4.011826704720757562e+02 4.007597079158182396e+02 4.004070692986539370e+02 4.000829217836509315e+02 3.999129874955962691e+02 3.999121469095474595e+02 3.999111421203987220e+02 3.999100850948266839e+02 3.999090929947844870e+02 3.999059790643742645e+02 3.999021241002635634e+02 3.998982976405958993e+02 3.998868709120645235e+02 3.998861200725415870e+02
8.687179362504219171e+03 4.011838723809448766e+02 4.008257885843818258e+02 4.003993115620489789e+02 4.000429800995842129e+02 3.997168093338761992e+02 3.995467766767685589e+02 3.995459351683929867e+02 3.995449141523429262e+02 3.995438484841196214e+02 3.995428613924499359e+02 3.995396681009420945e+02 3.995359199051774794e+02 3.995319551837430367e+02 3.995192278310486245e+02 3.995184692055119058e+02
8.737179362504219171e+03 4.008277765660054683e+02 4.004663274036984717e+02 4.000363215321748385e+02 3.996768467082411007e+02 3.993520789561549691e+02 3.991914040657474061e+02 3.991905838400023754e+02 3.991895678671921814e+02 3.991885229751357542e+02 3.991876061701066192e+02 3.991819040997622778e+02 3.991785027498804084e+02 3.991669683438813649e+02 3.991599557607455040e+02 3.991592236783320118e+02
8.787179362504219171e+03 4.005604319634261969e+02 4.001946519545108458e+02 3.997599133338862885e+02 3.993957768583882171e+02 3.990788144625608425e+02 3.989516082662239569e+02 3.989507755363554224e+02 3.989497245338169478e+02 3.989486364816659716e+02 3.989476845123308522e+02 3.989419515025341525e+02 3.989383516193341279e+02 3.989272447993544120e+02 3.989259149911152349e+02 3.989178555304860083e+02
8.837179362504219171e+03 4.003368841259415376e+02 3.999664527345564125e+02 3.995267718846914136e+02 3.991584285495665654e+02 3.988459847407339112e+02 3.987411793664990114e+02 3.987403332499206954e+02 3.987392482783124024e+02 3.987381193539907258e+02 3.987371285551687379e+02 3.987314089518470723e+02 3.987277086484240272e+02 3.987173547586288578e+02 3.987156744079887289e+02 3.987064182519700353e+02
8.887179362504219171e+03 4.000969874524728311e+02 3.997200113093588243e+02 3.992749791613620687e+02 3.989026112890043692e+02 3.985937272449485818e+02 3.985080056771311092e+02 3.985071427599218623e+02 3.985060225738028521e+02 3.985048515866163825e+02 3.985038300911678562e+02 3.984979689507746912e+02 3.984941259992651794e+02 3.984827851229183580e+02 3.984810257332295009e+02 3.984717553978793489e+02
8.937179362504219171e+03 3.998913769741528199e+02 3.995124352124062170e+02 3.990652222596522734e+02 3.986897041409499138e+02 3.983879053251926052e+02 3.983218609749966390e+02 3.983209774876991105e+02 3.983198122605384128e+02 3.983185932519170365e+02 3.983175386970756335e+02 3.983116075185287173e+02 3.983074846779151699e+02 3.982952079997367605e+02 3.982933027899703688e+02 3.982839346856434304e+02
8.987179362504219171e+03 3.996855122460877965e+02 3.993038413953315739e+02 3.988552087596644355e+02 3.984796448667319737e+02 3.981777154869742503e+02 3.981111674651893395e+02 3.981102632022931402e+02 3.981090363241805790e+02 3.981077429390546172e+02 3.981066247894840444e+02 3.980965048163183155e+02 3.980824437755263148e+02 3.980805265697825917e+02 3.980794734930739764e+02 3.980772726599534508e+02
9.037179362504219171e+03 3.993790948805907988e+02 3.990122847326603051e+02 3.985662557090354312e+02 3.981911326244826910e+02 3.978686486790245453e+02 3.977497999967996520e+02 3.977488968948479169e+02 3.977476657476689184e+02 3.977463654299216387e+02 3.977452505712074640e+02 3.977335079747585382e+02 3.977164673046368080e+02 3.977131572514538220e+02 3.977123584536889780e+02 3.977090066101553134e+02
9.087179362504219171e+03 3.993990258778895281e+02 3.990146606097204085e+02 3.985600834174802571e+02 3.981778745552446708e+02 3.978798495104337007e+02 3.978297511676208273e+02 3.978288579382059424e+02 3.978276452272928054e+02 3.978263580066220584e+02 3.978252850690353171e+02 3.978213126278954519e+02 3.978155320716526830e+02 3.978128462869150326e+02 3.978103315292261186e+02 3.977998840429764869e+02
9.137179362504219171e+03 3.997730501917045558e+02 3.993922339570732447e+02 3.989339159344418704e+02 3.987405063361047723e+02 3.987394829506878295e+02 3.987388538245560312e+02 3.987381650048799315e+02 3.987372711198312345e+02 3.987362733336315159e+02 3.987354346133170111e+02 3.984381707643439086e+02 3.974665464900055554e+02 3.974665206060391824e+02 3.974544129221940238e+02 3.974490412320699306e+02
9.187179362504219171e+03 4.039122888170662691e+02 4.036314832810655844e+02 4.032126098812805708e+02 4.027969758776369531e+02 4.025623021007318130e+02 4.025594276692630160e+02 4.025583951823914504e+02 4.025571787728980553e+02 4.025505409199781752e+02 4.025428142927780186e+02 4.025336122244190165e+02 4.025254066674490332e+02 4.025252979428673825e+02 4.024268490083147753e+02 4.024006535139624248e+02
9.237179362504219171e+03 4.002916090855866287e+02 3.999115266526951018e+02 3.994587668612051061e+02 3.992463497325807111e+02 3.992456034467030577e+02 3.992449901829034502e+02 3.992443599486016979e+02 3.992437005418952936e+02 3.992415090508430353e+02 3.992389741936978567e+02 3.991397046810722031e+02 3.984075565599429751e+02 3.984074604019667731e+02 3.983833787860899065e+02 3.983728311690872488e+02
9.287179362504219171e+03 4.000198410434159655e+02 3.996420073309653844e+02 3.991868110907604432e+02 3.989722265840949831e+02 3.989715218762904669e+02 3.989709335149198068e+02 3.989703234007882315e+02 3.989696879803379375e+02 3.989673164363564979e+02 3.989644825845813330e+02 3.988634649045870901e+02 3.982888044591866219e+02 3.982887177897363813e+02 3.982015464038501591e+02 3.981870769948434372e+02
9.337179362504219171e+03 3.999447072932860578e+02 3.995644491975962183e+02 3.991043182600221826e+02 3.988857849957506687e+02 3.988850616071213153e+02 3.988844181544525327e+02 3.988836900996817576e+02 3.988829005474659652e+02 3.988804057471445503e+02 3.988724723916910762e+02 3.986959176763559753e+02 3.981710063831169464e+02 3.981708973913045497e+02 3.981487883323625852e+02 3.981392643380752361e+02
9.387179362504219171e+03 3.993206013264646117e+02 3.989525509445377338e+02 3.984988563777127979e+02 3.982179283201337512e+02 3.981996062047700207e+02 3.981990044168721283e+02 3.981982953094272943e+02 3.981974840046912050e+02 3.980548448259903580e+02 3.978031233603410328e+02 3.975743315603676251e+02 3.975175162085836291e+02 3.975174855468806072e+02 3.975143664716001126e+02 3.975129485172780051e+02
9.437179362504219171e+03 3.990042641188611583e+02 3.986217767718078449e+02 3.981603778082815097e+02 3.979362926597715386e+02 3.979356151587033423e+02 3.979349826986485255e+02 3.979342431049313973e+02 3.979334071565357362e+02 3.978224250068341235e+02 3.973387835571561482e+02 3.971820170179869365e+02 3.971751748598459812e+02 3.971751114830722713e+02 3.971742377404306126e+02 3.971737494662941117e+02
9.487179362504219171e+03 3.984668949661671036e+02 3.980733062683812022e+02 3.976248925601776136e+02 3.974490154588715995e+02 3.974484260170582957e+02 3.974479039892734136e+02 3.974473363992376562e+02 3.974467590119594433e+02 3.972458522082251875e+02 3.964005972975658665e+02 3.962492435958584451e+02 3.962473827118748204e+02 3.962473675064895815e+02 3.962470987494902488e+02 3.962468612248034674e+02
9.537179362504219171e+03 3.979587291933449364e+02 3.975627307999664026e+02 3.970996133788485736e+02 3.969439872940063765e+02 3.969434191137692665e+02 3.969428915829045650e+02 3.969423045777879224e+02 3.969417499895824903e+02 3.967914188377177425e+02 3.959683490045762255e+02 3.958474102222286888e+02 3.958460581889277137e+02 3.958460418572740309e+02 3.958459178484392282e+02 3.958458733605101543e+02
9.587179362504219171e+03 3.981954987952811962e+02 3.977489273169369426e+02 3.972620895709299020e+02 3.970118184747096279e+02 3.970112558849739344e+02 3.970107216524785940e+02 3.970101278783923817e+02 3.970095920746732645e+02 3.969055224774600674e+02 3.962825976937750738e+02 3.962034596846901877e+02 3.962025885946076187e+02 3.962025597001886581e+02 3.962024630370326008e+02 3.962022763021932406e+02
9.637179362504219171e+03 3.976036815862039475e+02 3.972146241193348715e+02 3.967340553738824838e+02 3.965071738036596116e+02 3.965065707201075611e+02 3.965060099453741032e+02 3.965054394842273950e+02 3.964622995816951061e+02 3.960899131647800573e+02 3.955712238830376464e+02 3.954471301487944288e+02 3.954441020539763372e+02 3.954440869127747646e+02 3.954440362442155106e+02 3.954440143647817649e+02
9.687179362504219171e+03 3.980213071183381999e+02 3.976348159746062834e+02 3.971451370974285737e+02 3.969074918001734886e+02 3.969068113386093160e+02 3.969061613518945819e+02 3.969055055797485920e+02 3.968504845129133400e+02 3.964094459467480078e+02 3.955886046278623098e+02 3.955833599094330566e+02 3.955818335240668375e+02 3.955818070027096383e+02 3.955817115338503527e+02 3.955816143302174623e+02
9.737179362504219171e+03 3.977712842059496552e+02 3.973647125662804456e+02 3.968702649918308225e+02 3.966347985256890638e+02 3.966341488541359581e+02 3.966335301579525776e+02 3.966329450578293176e+02 3.965790544864394178e+02 3.961728415293682133e+02 3.955607570252902292e+02 3.955573644571912837e+02 3.955560694373822344e+02 3.955560427647471897e+02 3.955559759212582094e+02 3.955558714452606637e+02
9.787179362504219171e+03 3.977535248628968247e+02 3.973198772083127324e+02 3.968425654069783945e+02 3.966544285062475410e+02 3.966538900357327293e+02 3.966533432018962344e+02 3.966528563654915160e+02 3.966048669072681037e+02 3.962856500743716879e+02 3.959639359553864324e+02 3.959618615372972386e+02 3.959602969950122997e+02 3.959602628683868488e+02 3.959601782344965386e+02 3.959600227519130726e+02
9.837179362504219171e+03 3.972363513264523363e+02 3.968183489818663361e+02 3.963343121500527104e+02 3.961219473058515632e+02 3.961214229964646165e+02 3.961208872977635451e+02 3.961204382595383890e+02 3.960714480654191902e+02 3.956915280959003667e+02 3.952657234850625514e+02 3.952640822019797042e+02 3.952636336274115934e+02 3.952636123601409963e+02 3.952635813399294875e+02 3.952635253947904630e+02
9.887179362504219171e+03 3.973431990455208052e+02 3.969721400080229614e+02 3.964850668262523072e+02 3.962479628561243885e+02 3.962473530632881875e+02 3.962466176234827913e+02 3.962459899548995281e+02 3.961741155668721603e+02 3.956115381757854266e+02 3.952583118172512400e+02 3.952570993913624307e+02 3.952567388536565431e+02 3.952567251220575031e+02 3.952566948925804695e+02 3.952566764852638244e+02
9.937179362504219171e+03 3.970940785842252012e+02 3.966590745457864386e+02 3.961698432931557932e+02 3.959872382177541112e+02 3.959866584763641413e+02 3.959859782279935416e+02 3.959853940738775009e+02 3.958814664968979287e+02 3.954750419627192741e+02 3.952876084158113486e+02 3.951976988595369562e+02 3.951973482592288747e+02 3.951973327793039061e+02 3.951973082262554726e+02 3.951972752501027344e+02
9.987179362504219171e+03 3.988426927352099938e+02 3.984190649974078724e+02 3.980047603458565391e+02 3.979367170246465548e+02 3.979360989761715359e+02 3.979353462904439311e+02 3.979345315774266965e+02 3.978254488888661626e+02 3.974059444874031897e+02 3.973373392797493580e+02 3.973281818462201613e+02 3.973279859711475410e+02 3.973279400220734487e+02 3.973278720112391511e+02 3.973278084518747733e+02
1.003717936250421917e+04 3.987016830763895427e+02 3.983353172868659158e+02 3.978712898889954772e+02 3.976351080196074008e+02 3.976345653334376493e+02 3.976338232677958331e+02 3.976327968850055754e+02 3.973565095194656465e+02 3.968607699679978396e+02 3.968276248893072307e+02 3.968274436974863875e+02 3.968272111601223742e+02 3.968271687261498073e+02 3.968271145968460019e+02 3.968270498721930153e+02
1.008717936250421917e+04 3.972067141007265150e+02 3.967957234215458016e+02 3.963031700958088663e+02 3.960317195292503243e+02 3.960312421634039310e+02 3.960303292924635912e+02 3.960289104356729695e+02 3.958208622941706381e+02 3.955032632689720913e+02 3.953868011299358614e+02 3.953846650614739815e+02 3.953846397945333138e+02 3.953846041748707307e+02 3.953845134579549949e+02 3.953844193185998961e+02
1.013717936250421917e+04 3.979786292029157266e+02 3.976631628600935642e+02 3.971935166606967869e+02 3.970931904770316123e+02 3.970925781626785351e+02 3.970895274217448332e+02 3.970841610858717559e+02 3.967559445749055840e+02 3.962242504881082255e+02 3.960503876616447201e+02 3.960497070122225409e+02 3.960496458589928466e+02 3.960495983965695359e+02 3.960494582684128773e+02 3.960494171034329156e+02
1.018717936250421917e+04 3.982459077497747444e+02 3.978250506105632098e+02 3.974960358016659825e+02 3.974930153268805952e+02 3.974925545270521070e+02 3.974908276121507242e+02 3.974874032796645906e+02 3.970256933127412822e+02 3.965458377893893385e+02 3.964300746869563454e+02 3.964253751620560138e+02 3.964252316359279575e+02 3.964251782234423445e+02 3.964250875926801996e+02 3.964250067695792836e+02
1.023717936250421917e+04 3.977208216462025803e+02 3.973041046734958286e+02 3.969840785064511692e+02 3.969810244527820373e+02 3.969806188990631881e+02 3.969790539651113477e+02 3.969768797256259631e+02 3.965044856850959150e+02 3.960353171565244565e+02 3.959414386017770084e+02 3.959363215205399911e+02 3.959364302723250830e+02 3.959363692737176166e+02 3.959362879220904006e+02 3.959362165028634308e+02
1.028717936250421917e+04 3.973289828479465768e+02 3.969182435531562305e+02 3.965759923999505077e+02 3.965713189234843412e+02 3.965703288060606155e+02 3.965677086390699060e+02 3.965669813875857130e+02 3.960512194938878565e+02 3.955392309988103534e+02 3.954363780195438380e+02 3.954326382753657185e+02 3.954325445997581028e+02 3.954324931814942374e+02 3.954324177805005434e+02 3.954323509191603989e+02
1.033717936250421917e+04 3.969258223658042652e+02 3.965103984419785661e+02 3.960781444510280380e+02 3.960256118441293438e+02 3.960245149396855595e+02 3.960217144645531562e+02 3.960209087071368685e+02 3.955370881318398801e+02 3.952382048176749549e+02 3.951802516742644684e+02 3.951784597485149675e+02 3.951784263626249185e+02 3.951783802836954465e+02 3.951783244478811525e+02 3.951782738286046310e+02
1.038717936250421917e+04 3.980803688919635306e+02 3.976119422400754502e+02 3.971476893359988480e+02 3.970074977335249287e+02 3.970033677959134479e+02 3.969916084143524131e+02 3.969878601986730473e+02 3.969799779087063030e+02 3.969751716980672427e+02 3.969729948595779092e+02 3.969727665547013089e+02 3.969727258756086599e+02 3.969726761648477122e+02 3.969726039019736845e+02 3.969725343007854690e+02
1.043717936250421917e+04 3.990073795868020738e+02 3.986198824931751687e+02 3.981619985444783651e+02 3.979267375475052972e+02 3.979177694855736149e+02 3.979053333601714257e+02 3.978869634345898589e+02 3.978382628783200516e+02 3.978028142666485678e+02 3.978022576496755391e+02 3.978022232719739577e+02 3.978021791332255930e+02 3.978021314333494729e+02 3.978020487834997994e+02 3.978019667401401875e+02
1.048717936250421917e+04 3.973826978343026326e+02 3.969326260089624157e+02 3.964767984568959491e+02 3.963651083157857329e+02 3.963170785028470391e+02 3.962039039934859943e+02 3.961924948100448773e+02 3.961462749254545770e+02 3.961063509689187185e+02 3.961062338189186107e+02 3.961062139823393409e+02 3.961061925266203616e+02 3.961061709738758054e+02 3.961061480191779083e+02 3.961061274930826244e+02
