TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059054362504220080e+03 4.258978510097341541e+02 4.256936211218330186e+02 4.254480293942782509e+02 4.252340984301938533e+02 4.250467331449405037e+02 4.248786644233600214e+02 4.247269265843284529e+02 4.245877078863454699e+02 4.244607122529205299e+02 4.243331179127287101e+02 4.242730776552918996e+02 4.242720448491061234e+02 4.242711694150588642e+02 4.242700783426845419e+02 4.242693261351339515e+02
7.109054362504220080e+03 4.256246423239462615e+02 4.254192378489931912e+02 4.251721790450327489e+02 4.249565685339118772e+02 4.247672512554416357e+02 4.245973337718669427e+02 4.244434297548610289e+02 4.243036568449986135e+02 4.241706199788428080e+02 4.240556553826884283e+02 4.240310378744985655e+02 4.240300480141535786e+02 4.240292104592716669e+02 4.240281622849637415e+02 4.240274508768629858e+02
7.159054362504220080e+03 4.255189394565497309e+02 4.253131155236731615e+02 4.250654596763919244e+02 4.248492678712900670e+02 4.246594214078576215e+02 4.244891933868764227e+02 4.243342184962151578e+02 4.241967638121202526e+02 4.240538911317418069e+02 4.239652907829212154e+02 4.239632091848964137e+02 4.239622325103146068e+02 4.239614075755414433e+02 4.239603707307676359e+02 4.239596799782302696e+02
7.209054362504220080e+03 4.250289432517821524e+02 4.248210454671614684e+02 4.245718504021707531e+02 4.243556573765057465e+02 4.241665683540407485e+02 4.239972934202379520e+02 4.238442236608604503e+02 4.237050736361430836e+02 4.235745380505591129e+02 4.235277321247236841e+02 4.235268092557281534e+02 4.235259010062310949e+02 4.235251067121946562e+02 4.235241404071662146e+02 4.235235077406601931e+02
7.259054362504220080e+03 4.238001548184404328e+02 4.235868797887860637e+02 4.233318102601477904e+02 4.231112357851587831e+02 4.229186029903612507e+02 4.227461620622779037e+02 4.225914917024478541e+02 4.224464724543769307e+02 4.223265183622415861e+02 4.223055003644445833e+02 4.223045776041448676e+02 4.223036504271655645e+02 4.223028341975341391e+02 4.223018285118699282e+02 4.223012282541798186e+02
7.309054362504220080e+03 4.229777862024055821e+02 4.227602017502331933e+02 4.225009347385030196e+02 4.222759790463748004e+02 4.220787407133279885e+02 4.219017232493704910e+02 4.217448212142835473e+02 4.215893639239973254e+02 4.214908776133417518e+02 4.214876409741722227e+02 4.214867415195971034e+02 4.214858156538807634e+02 4.214849892203057493e+02 4.214839667982464562e+02 4.214834148580613942e+02
7.359054362504220080e+03 4.222181062088405952e+02 4.220020085460926680e+02 4.217384898490702199e+02 4.215058602852363947e+02 4.212986293909751225e+02 4.211242421250779557e+02 4.209722949325582704e+02 4.208208868994734075e+02 4.207478003146677565e+02 4.207469350786714131e+02 4.207460817816060512e+02 4.207451850475996480e+02 4.207443678910549920e+02 4.207433587942679196e+02 4.207428337284137569e+02
7.409054362504220080e+03 4.211161336450306294e+02 4.208971928841154977e+02 4.206392948686658997e+02 4.204166534317502055e+02 4.202104116459472607e+02 4.200250430177676435e+02 4.198740418427634609e+02 4.197202364478974346e+02 4.196356857115255252e+02 4.196348569695507535e+02 4.196340185813453445e+02 4.196331176510506111e+02 4.196322848663299965e+02 4.196312568928210567e+02 4.196307529478640390e+02
7.459054362504220080e+03 4.204665126432228135e+02 4.202421217550320307e+02 4.199863251291175175e+02 4.197642506630672301e+02 4.195632789187037588e+02 4.193856307389844460e+02 4.192197269619618396e+02 4.190853146502694813e+02 4.190567916096070462e+02 4.190559129718982376e+02 4.190550256956352655e+02 4.190540556985046123e+02 4.190531568872221442e+02 4.190520272029253874e+02 4.190515006354929710e+02
7.509054362504220080e+03 4.197682343068098021e+02 4.195440091861582914e+02 4.192869868985366679e+02 4.190625546368771097e+02 4.188599241438790841e+02 4.186824501415987925e+02 4.185129716479657986e+02 4.183907390648504361e+02 4.183777447211035110e+02 4.183768716047045473e+02 4.183759760349522594e+02 4.183749805925639293e+02 4.183740493672472667e+02 4.183728732899839997e+02 4.183723457149806677e+02
7.559054362504220080e+03 4.190001271091304602e+02 4.187772162001409697e+02 4.185176618716272969e+02 4.182912281881787635e+02 4.180874782580584679e+02 4.179081872065934817e+02 4.177292297093021602e+02 4.176162768301993538e+02 4.176114908030217521e+02 4.176105732573804517e+02 4.176096320680528038e+02 4.176085715266933107e+02 4.176075765202738239e+02 4.176062992838438390e+02 4.176057476897242395e+02
7.609054362504220080e+03 4.181014332242999103e+02 4.178877421472317337e+02 4.176139937372801114e+02 4.173757561560427689e+02 4.171648301891221422e+02 4.169799794381812035e+02 4.167918998551040204e+02 4.166872878655586874e+02 4.166864049665472862e+02 4.166855119408974133e+02 4.166845903569592338e+02 4.166835348485044506e+02 4.166825236755543074e+02 4.166812342022675466e+02 4.166806953033669743e+02
7.659054362504220080e+03 4.171359634831089238e+02 4.169187427471105138e+02 4.166389982753200911e+02 4.163981116303342560e+02 4.161866975820806829e+02 4.160024012443648758e+02 4.158163878313211512e+02 4.157147357197196698e+02 4.157139424735199782e+02 4.157130897092421264e+02 4.157121872247183774e+02 4.157111499634490315e+02 4.157101315481971824e+02 4.157088620991919470e+02 4.157083546845096294e+02
7.709054362504220080e+03 4.160530942507446071e+02 4.158294504912976777e+02 4.155454684457778285e+02 4.153007032379824182e+02 4.150864781622324244e+02 4.148962176260654928e+02 4.147179924471912500e+02 4.146458096998318297e+02 4.146450131926495715e+02 4.146441272270222385e+02 4.146431734635254429e+02 4.146420595296815463e+02 4.146409515695905839e+02 4.146395489275993214e+02 4.146390153511750327e+02
7.759054362504220080e+03 4.150451327824631562e+02 4.148128981245959039e+02 4.145224663073876172e+02 4.142720592123974939e+02 4.140547567646079301e+02 4.138541141200356037e+02 4.137045587874815169e+02 4.136902185745569795e+02 4.136894245877515459e+02 4.136885226127428723e+02 4.136875385436738952e+02 4.136863752470595728e+02 4.136851966017368341e+02 4.136836983811045343e+02 4.136831525549049502e+02
7.809054362504220080e+03 4.140281281816442061e+02 4.137900428292853121e+02 4.134990410359047246e+02 4.132462159651399816e+02 4.130296958030035626e+02 4.128178356776031137e+02 4.127036946607549339e+02 4.127028408541552267e+02 4.127020727508070763e+02 4.127012150404567592e+02 4.127002817340805905e+02 4.126991780247632278e+02 4.126980211886701682e+02 4.126965802448431759e+02 4.126960745418030001e+02
7.859054362504220080e+03 4.129363289557353482e+02 4.126987868568955378e+02 4.124005664702816034e+02 4.121411294793834372e+02 4.119189998252589930e+02 4.117007988626813813e+02 4.115823002968763831e+02 4.115814533896121930e+02 4.115806749791205448e+02 4.115797902313798318e+02 4.115788204566089235e+02 4.115776618193367540e+02 4.115763851401778766e+02 4.115747748843399449e+02 4.115742523864346367e+02
7.909054362504220080e+03 4.116700897981830849e+02 4.114252711157633939e+02 4.111139673562527719e+02 4.108482667839435862e+02 4.106172630659097535e+02 4.104108828140489322e+02 4.103408437209840827e+02 4.103399870927745496e+02 4.103391825413747256e+02 4.103382545359805817e+02 4.103372450494267696e+02 4.103360748196080863e+02 4.103344109392430710e+02 4.103322615047502495e+02 4.103317345817908404e+02
7.919054362504220080e+03 4.114207730064691191e+02 4.111745159358299588e+02 4.108622663687778527e+02 4.105953640494821002e+02 4.103628261694976800e+02 4.101563880561768656e+02 4.100894265476242708e+02 4.100885570103633881e+02 4.100877454930928820e+02 4.100868116248607294e+02 4.100858049504453220e+02 4.100846626286548258e+02 4.100828371627890192e+02 4.100804849638547580e+02 4.100799828841201133e+02
7.924054362504220080e+03 4.113000817264841089e+02 4.110523379502132002e+02 4.107375178155033950e+02 4.104698196690890200e+02 4.102349576661870287e+02 4.100336236504828662e+02 4.099814516399690660e+02 4.099805838842069079e+02 4.099797650251280743e+02 4.099788191625434024e+02 4.099777981585423277e+02 4.099766394850758502e+02 4.099747748202191815e+02 4.099723587471370365e+02 4.099718452018580592e+02
7.974054362504220080e+03 4.101362248821632193e+02 4.098787769787235220e+02 4.095551728955347812e+02 4.092821006502327350e+02 4.090404527857900803e+02 4.088466595911545483e+02 4.088146201108674518e+02 4.088137449259798473e+02 4.088129007529262822e+02 4.088119097646946329e+02 4.088108311956286798e+02 4.088095892443060393e+02 4.088075222765838248e+02 4.088047968488153288e+02 4.088042542270025592e+02
8.024054362504220080e+03 4.090424294488868213e+02 4.087743802040249648e+02 4.084410963523187093e+02 4.081621294972280225e+02 4.079030985355763050e+02 4.077718743979582996e+02 4.077709272381210326e+02 4.077700323519587755e+02 4.077691485634375681e+02 4.077681057067574102e+02 4.077669679420120588e+02 4.077656376037293740e+02 4.077631782369024336e+02 4.077598209322772504e+02 4.077592161096833934e+02
8.074054362504220080e+03 4.080266968505230807e+02 4.077574243638834446e+02 4.074159117819536959e+02 4.071309061469555104e+02 4.068609108792793450e+02 4.067170861927667715e+02 4.067162340810210708e+02 4.067153508299357441e+02 4.067144571405099214e+02 4.067134063116733387e+02 4.067122558262217922e+02 4.067109022736528914e+02 4.067083485598708421e+02 4.067047755805996303e+02 4.067041820703997814e+02
8.124054362504220080e+03 4.068231515928741260e+02 4.065501363887278785e+02 4.062013616025441252e+02 4.059108158897789735e+02 4.056360267842712801e+02 4.054904467266722463e+02 4.054896140060621974e+02 4.054886736978357931e+02 4.054876988299305367e+02 4.054865323683907832e+02 4.054852403797517582e+02 4.054837025497802188e+02 4.054806914940953675e+02 4.054762070977784560e+02 4.054755561443269585e+02
8.174054362504220080e+03 4.055459682781792594e+02 4.052640867583518798e+02 4.049068797607149008e+02 4.046102493697862883e+02 4.043323744249940432e+02 4.041891704022200429e+02 4.041883778151300248e+02 4.041874773089059545e+02 4.041865297830274812e+02 4.041854282496865380e+02 4.041841901664939201e+02 4.041826368899961608e+02 4.041795500990568257e+02 4.041750282687370373e+02 4.041745697042083521e+02
8.224054362504219171e+03 4.039679999180525556e+02 4.036801369120795471e+02 4.033127590004024796e+02 4.030065062974597936e+02 4.027335495215576202e+02 4.026256012781059326e+02 4.026247755103884174e+02 4.026237921880609179e+02 4.026227363820157734e+02 4.026214882433846469e+02 4.026200477439463157e+02 4.026181094099354141e+02 4.026136865308541815e+02 4.026064818525277929e+02 4.026058894301638702e+02
8.274054362504219171e+03 4.025750912303236646e+02 4.022577253342781205e+02 4.018845782134861793e+02 4.015533574444214082e+02 4.013817983756706553e+02 4.013804669027215368e+02 4.013796095619156858e+02 4.013785659524291987e+02 4.013774626383269606e+02 4.013762674347748316e+02 4.013752495842696817e+02 4.013655585729564450e+02 4.013601823567415749e+02 4.013519618996234612e+02 4.013513334734578848e+02
8.324054362504219171e+03 4.012993764290542913e+02 4.009653317928142542e+02 4.005818074036281473e+02 4.002438619818680081e+02 4.000829537118484041e+02 4.000821977517505843e+02 4.000814345183958949e+02 4.000805217725769580e+02 4.000795489445760040e+02 4.000785316794597293e+02 4.000776634664553058e+02 4.000728935349594622e+02 4.000667846713269569e+02 4.000634091884789427e+02 4.000614984149036673e+02
8.374054362504219171e+03 4.002450598414889100e+02 3.998947764740065622e+02 3.994880982890338146e+02 3.991549017088448750e+02 3.990343253395523675e+02 3.990335761771248713e+02 3.990327944821519850e+02 3.990318430869380109e+02 3.990308218480877827e+02 3.990297597855652612e+02 3.990288590741660073e+02 3.990239120296437250e+02 3.990176302867179743e+02 3.990140889565482212e+02 3.990118620970203551e+02
8.424054362504219171e+03 3.992971689921147345e+02 3.989355968813242157e+02 3.985104039184460021e+02 3.981808598188957262e+02 3.980916073580017382e+02 3.980908538929343763e+02 3.980900435150970793e+02 3.980890422308363554e+02 3.980879598323989512e+02 3.980868419753603575e+02 3.980859028559009403e+02 3.980803359683406484e+02 3.980739106976212724e+02 3.980706346886323672e+02 3.980684327280669663e+02
8.474054362504219171e+03 3.985306920939289057e+02 3.981591013381131461e+02 3.977157707654358774e+02 3.973925254594888656e+02 3.973361105249801994e+02 3.973353599201736870e+02 3.973345307054606792e+02 3.973334975977523982e+02 3.973323773756358719e+02 3.973312291685622881e+02 3.973302776245595851e+02 3.973245007769065751e+02 3.973179096157080039e+02 3.973143826326925137e+02 3.973119085633676377e+02
8.524054362504219171e+03 3.980492144394276011e+02 3.976803695501465086e+02 3.972220474283355998e+02 3.969013722346555255e+02 3.968667917272819068e+02 3.968660631557273746e+02 3.968652339700954599e+02 3.968641976576495836e+02 3.968630811909456497e+02 3.968619746284178973e+02 3.968610958674900644e+02 3.968555285439132376e+02 3.968492820300964468e+02 3.968428780294470926e+02 3.968363114870184631e+02
8.574054362504219171e+03 3.976383533566823303e+02 3.972510029989314262e+02 3.967855916874748914e+02 3.964877815233784304e+02 3.964732576981837724e+02 3.964725394887225320e+02 3.964716962072762385e+02 3.964706338161070107e+02 3.964694912154911890e+02 3.964683701816190933e+02 3.964674872774030518e+02 3.964617987728325943e+02 3.964560653265577912e+02 3.964495633036890467e+02 3.964443609174551284e+02
8.624054362504219171e+03 3.969591452372216054e+02 3.965782282850753973e+02 3.961048554405526829e+02 3.958083897856831754e+02 3.957968039412586450e+02 3.957960527824027963e+02 3.957951397702933605e+02 3.957939723101733875e+02 3.957927110004071665e+02 3.957914767124771060e+02 3.957905271408162093e+02 3.957843041125620971e+02 3.957756662596291903e+02 3.957630533644666571e+02 3.957545423425443119e+02
8.674054362504219171e+03 3.968536100543543057e+02 3.964503014204489659e+02 3.959648686946782163e+02 3.957002885316052243e+02 3.956974469337479832e+02 3.956967184943084703e+02 3.956958257920358051e+02 3.956946857432293427e+02 3.956934540675770791e+02 3.956922557234241822e+02 3.956914016087966957e+02 3.956858022965305963e+02 3.956717781142303920e+02 3.956715668046612677e+02 3.956714018278195226e+02
8.724054362504219171e+03 3.966504666636467960e+02 3.962369969416600384e+02 3.957402242399611509e+02 3.954983237336056163e+02 3.954974316730501869e+02 3.954966739850452200e+02 3.954957514588294316e+02 3.954945814717422081e+02 3.954933261607737904e+02 3.954921239731616538e+02 3.954912930018334691e+02 3.954862424181959568e+02 3.954729248203035468e+02 3.954727684392619267e+02 3.954726324451776236e+02
8.774054362504219171e+03 3.963169665664322565e+02 3.959013511552117279e+02 3.954027314842483065e+02 3.951679690746613574e+02 3.951673390138840887e+02 3.951665944265348003e+02 3.951657373410278637e+02 3.951646835555257553e+02 3.951635695794715275e+02 3.951625737708724273e+02 3.951619165345959459e+02 3.951574605685802339e+02 3.951498500855733482e+02 3.951497688625597675e+02 3.951497056599388316e+02
8.824054362504219171e+03 3.961604021778911715e+02 3.957418457207853635e+02 3.952457457290595357e+02 3.950212003765584541e+02 3.950206330004119764e+02 3.950200787187861806e+02 3.950194678710503240e+02 3.950187559424807660e+02 3.950180549788426561e+02 3.950175714808245857e+02 3.950159642025162725e+02 3.950134860503400205e+02 3.950126053386991885e+02 3.950125588824525948e+02 3.950125287854339717e+02
8.874054362504219171e+03 3.957603047032370114e+02 3.953479540907875958e+02 3.948540506637918384e+02 3.946294962873203076e+02 3.946289427277772575e+02 3.946283639687732716e+02 3.946277173271557785e+02 3.946269591915069554e+02 3.946262330662028717e+02 3.946257483938803148e+02 3.946239667551539583e+02 3.946214681867951413e+02 3.946208183002232772e+02 3.946207742549212867e+02 3.946207463179964634e+02
8.924054362504219171e+03 3.955529058203549653e+02 3.951290436989646082e+02 3.946269422619381544e+02 3.944191111417939055e+02 3.944185832181984210e+02 3.944180264273144303e+02 3.944174087253284142e+02 3.944166967142156750e+02 3.944160743674651144e+02 3.944156901246357165e+02 3.944142747672155451e+02 3.944122931140346964e+02 3.944117909525534742e+02 3.944117637198537523e+02 3.944117454812364372e+02
8.974054362504219171e+03 3.953998628606958619e+02 3.949733710657699248e+02 3.944705391852112371e+02 3.942733518490199458e+02 3.942728352230625433e+02 3.942722748565321922e+02 3.942716529129747300e+02 3.942709550553270219e+02 3.942703595696349339e+02 3.942699868313337674e+02 3.942686648973499359e+02 3.942668239360287430e+02 3.942663850350715506e+02 3.942663632336247019e+02 3.942663468844727390e+02
9.024054362504219171e+03 3.953116586990082624e+02 3.948829861039998264e+02 3.943799709805691123e+02 3.941923617811377198e+02 3.941918551328632248e+02 3.941912985428608067e+02 3.941906864294328443e+02 3.941900383291744561e+02 3.941895170726255628e+02 3.941891809227544172e+02 3.941878488148042834e+02 3.941858205152620940e+02 3.941853937832317456e+02 3.941853747016074863e+02 3.941853602592155426e+02
9.074054362504219171e+03 3.952638059238839787e+02 3.948337168707550404e+02 3.943315292540298742e+02 3.941524392078208621e+02 3.941519362148923733e+02 3.941513742798341582e+02 3.941507605813652617e+02 3.941501513624499466e+02 3.941496808101718443e+02 3.941493436376758268e+02 3.941481103107996660e+02 3.941462170974016317e+02 3.941458014845644584e+02 3.941457830597068437e+02 3.941457690952512394e+02
9.124054362504219171e+03 3.952199218276042529e+02 3.947889071319543746e+02 3.942879987206358692e+02 3.941164766237773165e+02 3.941159717382961958e+02 3.941153993546838592e+02 3.941147918971220179e+02 3.941142045168207346e+02 3.941137411343937629e+02 3.941134003762787188e+02 3.941121516674895702e+02 3.941101811785812288e+02 3.941096892569574948e+02 3.941096702496675448e+02 3.941096559831547097e+02
9.174054362504219171e+03 3.951805487534831514e+02 3.947488994030275649e+02 3.942494593171547876e+02 3.940853167619774808e+02 3.940848061798345725e+02 3.940842199877173471e+02 3.940836285363268416e+02 3.940830742569925746e+02 3.940826000132834110e+02 3.940822593732875703e+02 3.940810319420861561e+02 3.940791652653601318e+02 3.940787314729997206e+02 3.940787131884762289e+02 3.940786995756661213e+02
9.224054362504219171e+03 3.951412550019095420e+02 3.947090876206651728e+02 3.942110495813864759e+02 3.940542213369109277e+02 3.940537056698130982e+02 3.940531138576410513e+02 3.940525443138684523e+02 3.940520284144463403e+02 3.940515595655231209e+02 3.940512319857256216e+02 3.940500443029637836e+02 3.940482457312366478e+02 3.940478246177228812e+02 3.940478068232349642e+02 3.940477935546955450e+02
9.274054362504219171e+03 3.951066219915146576e+02 3.946739751783553629e+02 3.941773522816154127e+02 3.940263726480461060e+02 3.940258478910815825e+02 3.940252580971163070e+02 3.940246978717277671e+02 3.940241793461948987e+02 3.940237128111805873e+02 3.940234013947171547e+02 3.940222335069638575e+02 3.940204531142163091e+02 3.940200375105280273e+02 3.940200199256128144e+02 3.940200068106036611e+02
9.324054362504219171e+03 3.950734675790246229e+02 3.946401386075156097e+02 3.941448986465662756e+02 3.940004679965566083e+02 3.939999339400285407e+02 3.939993654738060513e+02 3.939988397521294701e+02 3.939983175856798425e+02 3.939978580481179051e+02 3.939975528855552511e+02 3.939963894278448038e+02 3.939946051707295283e+02 3.939942293499892116e+02 3.939942127613389857e+02 3.939942000792001409e+02
9.374054362504219171e+03 3.950408449544024734e+02 3.946073057494502905e+02 3.941135221298211491e+02 3.939723540496712531e+02 3.939717943549629808e+02 3.939712251203874871e+02 3.939707163748835228e+02 3.939701742251126575e+02 3.939697103313745288e+02 3.939694017638560126e+02 3.939684348033187007e+02 3.939671279229586958e+02 3.939670289802385241e+02 3.939670130451208934e+02 3.939669964335316763e+02
9.424054362504219171e+03 3.950201544469280179e+02 3.945862720848710978e+02 3.940980525607879486e+02 3.939732808647373759e+02 3.939727275009180403e+02 3.939721712740591784e+02 3.939716655073718243e+02 3.939711430061958595e+02 3.939707100353180067e+02 3.939704147791837272e+02 3.939694616654660422e+02 3.939682079740158542e+02 3.939681190857183992e+02 3.939681021005584398e+02 3.939680838419535576e+02
9.474054362504219171e+03 3.951743424718212054e+02 3.947406264387492456e+02 3.942579019775948836e+02 3.941432161575414739e+02 3.941426623471846824e+02 3.941421159695320853e+02 3.941416241141301953e+02 3.941411274369214084e+02 3.941406832636544095e+02 3.941403775446445366e+02 3.941396285603862566e+02 3.941387546811207017e+02 3.941386464877772369e+02 3.941386128244712381e+02 3.941385646516421843e+02
9.524054362504219171e+03 3.950466060168840841e+02 3.946125965065426726e+02 3.941303692587871410e+02 3.940194284497555373e+02 3.940188719629755951e+02 3.940183135961778476e+02 3.940177996128137465e+02 3.940172986163049700e+02 3.940168265221707884e+02 3.940165005998457559e+02 3.940161566390182770e+02 3.940157665830901692e+02 3.940157224116162524e+02 3.940157009313791718e+02 3.940156759195641598e+02
9.574054362504219171e+03 3.949867148380179174e+02 3.945527331800159914e+02 3.940749219585759988e+02 3.939740687126317198e+02 3.939735274024411638e+02 3.939729846492199385e+02 3.939724633977815529e+02 3.939719639217179292e+02 3.939714422309040742e+02 3.939711022611463704e+02 3.939708403028498651e+02 3.939705111217264175e+02 3.939704743707187617e+02 3.939704560364323243e+02 3.939704362960115986e+02
9.624054362504219171e+03 3.950111595396591611e+02 3.945768980814514180e+02 3.940870033853856285e+02 3.939602061613440469e+02 3.939596825784344674e+02 3.939591733799902613e+02 3.939586370632915191e+02 3.939581175450215937e+02 3.939575573833879503e+02 3.939572098668993476e+02 3.939570246061011858e+02 3.939566606647418325e+02 3.939566464959938230e+02 3.939566296962627234e+02 3.939566126235671959e+02
9.674054362504219171e+03 3.949977369924244499e+02 3.945633177488614365e+02 3.940869854836548711e+02 3.939899069272661336e+02 3.939893942728399452e+02 3.939888984398854177e+02 3.939883715234406054e+02 3.939878500791892293e+02 3.939873458129359278e+02 3.939871342281908824e+02 3.939870260187233271e+02 3.939867353255194757e+02 3.939867192605798323e+02 3.939866983372459117e+02 3.939866758464637542e+02
9.724054362504219171e+03 3.949821876748185332e+02 3.945477024415289407e+02 3.940625478444529790e+02 3.939483014141164290e+02 3.939477839541565345e+02 3.939472727107282140e+02 3.939467606916756495e+02 3.939462363250307249e+02 3.939457718214017063e+02 3.939456006007239921e+02 3.939455077635120119e+02 3.939452898165772581e+02 3.939452750633623737e+02 3.939452590310727373e+02 3.939452445141005796e+02
9.774054362504219171e+03 3.949655460536253599e+02 3.945308124926766595e+02 3.940447197792373117e+02 3.939294049858137328e+02 3.939288560828761661e+02 3.939283210826916388e+02 3.939278698295569825e+02 3.939274502076456201e+02 3.939265683659905335e+02 3.939261508547205040e+02 3.939261035129324000e+02 3.939258299310210987e+02 3.939258119763601371e+02 3.939257878088243388e+02 3.939257635002385882e+02
9.824054362504219171e+03 3.949656170685152574e+02 3.945307289072504773e+02 3.940459229236669216e+02 3.939425848607923513e+02 3.939419824812300135e+02 3.939414394771170578e+02 3.939410388325867416e+02 3.939406282242496218e+02 3.939401374297412985e+02 3.939398632086916336e+02 3.939396528970874556e+02 3.939396244627957913e+02 3.939396101764986611e+02 3.939395904910812760e+02 3.939395691244278623e+02
9.874054362504219171e+03 3.949340891176767627e+02 3.944987992188762860e+02 3.940204009559840870e+02 3.939308002486000078e+02 3.939302102133103176e+02 3.939297193996238775e+02 3.939293442571530477e+02 3.939289394228918582e+02 3.939285388275695254e+02 3.939284535318800522e+02 3.939279644669841218e+02 3.939279465271292793e+02 3.939279309709020254e+02 3.939279090861877535e+02 3.939278870582777472e+02
9.924054362504219171e+03 3.949283716098528885e+02 3.944927045367534220e+02 3.940177624999935233e+02 3.939303842785883489e+02 3.939296840814550933e+02 3.939291066110368433e+02 3.939287545038158100e+02 3.939285495423241628e+02 3.939283377162613533e+02 3.939282258892378081e+02 3.939278570363362064e+02 3.939278409486312853e+02 3.939278250034829512e+02 3.939277989542047749e+02 3.939277702872352052e+02
9.974054362504219171e+03 3.949681351768293212e+02 3.945323386247729331e+02 3.940615967190743163e+02 3.939713306762283764e+02 3.939702778271786769e+02 3.939698797423267251e+02 3.939696901396878275e+02 3.939695801732602831e+02 3.939694168800195939e+02 3.939691797732148189e+02 3.939688469212981090e+02 3.939688322467619628e+02 3.939688179784943713e+02 3.939687889874880966e+02 3.939687513560937759e+02
1.002405436250421917e+04 3.949540628546625385e+02 3.945180417638664494e+02 3.940560000301283594e+02 3.939765466057151571e+02 3.939753177071088430e+02 3.939749728297839511e+02 3.939748012535103499e+02 3.939747023841015903e+02 3.939745539272993256e+02 3.939743096633534378e+02 3.939741022775943975e+02 3.939740891088792978e+02 3.939740751458709838e+02 3.939740491515167378e+02 3.939740168806409883e+02
1.007405436250421917e+04 3.949159567166852298e+02 3.944795807532407821e+02 3.940252013402032389e+02 3.939539908602617970e+02 3.939524633790701387e+02 3.939521341989772623e+02 3.939520103777103373e+02 3.939519440223896254e+02 3.939516220664229422e+02 3.939514117884246502e+02 3.939513145773423730e+02 3.939513009941213113e+02 3.939512836681552699e+02 3.939512588242781703e+02 3.939512332170934883e+02
1.012405436250421917e+04 3.949559852596019596e+02 3.945199593055051537e+02 3.940717350777644015e+02 3.939874340134259114e+02 3.939859681123448354e+02 3.939857922555692085e+02 3.939857175657276684e+02 3.939856560162847359e+02 3.939855826557320029e+02 3.939850069369715015e+02 3.939847127049200708e+02 3.939846991808543635e+02 3.939846819258632422e+02 3.939846550027834269e+02 3.939846334124985674e+02
1.017405436250421917e+04 3.949204977952765034e+02 3.944840775635002501e+02 3.940444383198017704e+02 3.939751851934368005e+02 3.939732756150635851e+02 3.939731950909593934e+02 3.939731353442126647e+02 3.939730384924766895e+02 3.939728996971388142e+02 3.939726841097794932e+02 3.939725211520733410e+02 3.939725082844934150e+02 3.939724942063779167e+02 3.939724786190137706e+02 3.939724655514524443e+02
1.022405436250421917e+04 3.970531800693888727e+02 3.966438042673530617e+02 3.962179839490910354e+02 3.961227440277465917e+02 3.961203884504506618e+02 3.961202782940833345e+02 3.961202130669600479e+02 3.961201024217324402e+02 3.961194102661345369e+02 3.961183184688419487e+02 3.961182792282505147e+02 3.961182534268149311e+02 3.961182372414422161e+02 3.961182013194764409e+02 3.961181619441551334e+02
1.027405436250421917e+04 3.949151131965236345e+02 3.944800064230129237e+02 3.940675659651894875e+02 3.940367907234657991e+02 3.940338422935310518e+02 3.940337792045012861e+02 3.940337406255392807e+02 3.940337028690609031e+02 3.940335868745019070e+02 3.940335332578482053e+02 3.940335172479708490e+02 3.940335041358404737e+02 3.940334911926133259e+02 3.940334779366003772e+02 3.940334660881599120e+02
1.032405436250421917e+04 3.954338035255849491e+02 3.950031714204920945e+02 3.947172662900183582e+02 3.945770210396268567e+02 3.941059927233182520e+02 3.941053500286774351e+02 3.941052033430341908e+02 3.941050783722556616e+02 3.941047515373850274e+02 3.941046619623015772e+02 3.941046479130270086e+02 3.941046339571412318e+02 3.941046200221142612e+02 3.941046057464309342e+02 3.941045932489476513e+02
1.037405436250421917e+04 3.953508776599106795e+02 3.949195795620540252e+02 3.946405770963283430e+02 3.945610269302773645e+02 3.941112922122496229e+02 3.940383265914625213e+02 3.940366011698639568e+02 3.940312375113751386e+02 3.940310097206992168e+02 3.940309884445640591e+02 3.940309670360105656e+02 3.940309458075834073e+02 3.940309252929188233e+02 3.940309029821636955e+02 3.940308840636110403e+02
1.042405436250421917e+04 4.036709932584756757e+02 4.033226096576254349e+02 4.030700776371664915e+02 4.030696502017082139e+02 4.030543122166679950e+02 4.030506215629491180e+02 4.030507926540535664e+02 4.030485877942770685e+02 4.030477064904455347e+02 4.030476605937641352e+02 4.030476182934403369e+02 4.030475775430529097e+02 4.030475468845122577e+02 4.030475027322728465e+02 4.030474695354060373e+02
1.047405436250421917e+04 3.959836001715353291e+02 3.955613437058092359e+02 3.952898132315622775e+02 3.952794625822000398e+02 3.952212371806540432e+02 3.952172392781303643e+02 3.952140231034898079e+02 3.952127085170289433e+02 3.952126774010720283e+02 3.952126368185441834e+02 3.952125949497587953e+02 3.952125561662499535e+02 3.952125315044814897e+02 3.952124925846134147e+02 3.952124638415402842e+02
