TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065054362504220080e+03 4.169035377400433617e+02 4.166562194138911082e+02 4.163460525416043083e+02 4.160679737417062256e+02 4.158274910938812354e+02 4.156152726672667086e+02 4.154259723100338988e+02 4.152549025546846337e+02 4.150977170328594070e+02 4.149504398966628855e+02 4.148150559674097622e+02 4.146860294025233316e+02 4.145736148905670007e+02 4.144472014805071467e+02 4.143486203685656619e+02
7.115054362504220080e+03 4.167897610602553868e+02 4.165381428961786696e+02 4.162281288921053601e+02 4.159530131325650473e+02 4.157156354440724613e+02 4.155058397514588364e+02 4.153184194353034968e+02 4.151487960285330701e+02 4.149927545785086522e+02 4.148463413024202282e+02 4.147117650590933522e+02 4.145832239784435842e+02 4.144715149803124632e+02 4.143454655471235810e+02 4.142469923789162749e+02
7.165054362504220080e+03 4.168285378359722131e+02 4.165778772543707760e+02 4.162739850650796143e+02 4.160094218946525189e+02 4.157801093421581982e+02 4.155763418457858052e+02 4.153934008939206706e+02 4.152271918293511135e+02 4.150736694366914890e+02 4.149291560934757399e+02 4.147961265966761175e+02 4.146685810457403818e+02 4.145579589072610815e+02 4.144321010380223811e+02 4.143339034324967542e+02
7.215054362504220080e+03 4.169572775241675799e+02 4.167072686574518912e+02 4.163993002076913399e+02 4.161261527869799011e+02 4.158899141397156427e+02 4.156805882201414875e+02 4.154929314926516213e+02 4.153225589835685696e+02 4.151653184619431158e+02 4.150174491124653287e+02 4.148808417788377483e+02 4.147505534477813285e+02 4.146361415304860429e+02 4.145078350294076017e+02 4.144080550451500358e+02
7.265054362504220080e+03 4.169101363710519763e+02 4.166683094605637052e+02 4.163631572396331535e+02 4.160933386901273821e+02 4.158602230315892712e+02 4.156533887281659645e+02 4.154677976642607860e+02 4.152991596814491686e+02 4.151434607340018488e+02 4.149969176409340434e+02 4.148615553704280501e+02 4.147323011610042158e+02 4.146189124319506050e+02 4.144915066483150667e+02 4.143922423713933654e+02
7.315054362504220080e+03 4.169368130871702078e+02 4.166854271992722261e+02 4.163776861134076626e+02 4.161057935648882449e+02 4.158697514149588415e+02 4.156595824139218962e+02 4.154710681238808547e+02 4.152997345362145438e+02 4.151416771699007313e+02 4.149930109723096621e+02 4.148559800058679912e+02 4.147249876919860299e+02 4.146106089230403313e+02 4.144818348717897720e+02 4.143817890185376882e+02
7.365054362504220080e+03 4.167827979420410429e+02 4.165368651370916950e+02 4.162325016176091594e+02 4.159662729713516001e+02 4.157368066603016814e+02 4.155335208036817676e+02 4.153513312314731820e+02 4.151859521744049744e+02 4.150333120749239697e+02 4.148897092173207852e+02 4.147574261476761421e+02 4.146308664737266554e+02 4.145206460943639968e+02 4.143960872605629220e+02 4.142983103477155282e+02
7.415054362504220080e+03 4.168375743371475437e+02 4.165848268925853972e+02 4.162772618668438440e+02 4.160066302908365401e+02 4.157728367603658057e+02 4.155654897439136448e+02 4.153796095125896954e+02 4.152107651050024515e+02 4.150549389735587056e+02 4.149082811131851258e+02 4.147728810613177188e+02 4.146435207112409671e+02 4.145301796171249293e+02 4.144025729095023962e+02 4.143033060026730254e+02
7.465054362504220080e+03 4.167703597806781772e+02 4.165182768908114213e+02 4.162109186335678146e+02 4.159404387917641657e+02 4.157056494191423326e+02 4.154967847405893053e+02 4.153093039195064193e+02 4.151388782421080350e+02 4.149815653370597488e+02 4.148335155906097498e+02 4.146970999029084624e+02 4.145663818309348585e+02 4.144528183593628228e+02 4.143230948446986304e+02 4.142240558394083791e+02
7.515054362504220080e+03 4.165959279566752684e+02 4.163489121582585994e+02 4.160403013762900173e+02 4.157670562992415171e+02 4.155310542853471816e+02 4.153220681722928020e+02 4.151348924225129622e+02 4.149651345424293822e+02 4.148086444413416984e+02 4.146615882917765816e+02 4.145262191789814779e+02 4.143965560913711101e+02 4.142844224643665711e+02 4.141544904215875249e+02 4.140570846371573452e+02
7.565054362504220080e+03 4.164559749777752700e+02 4.162056286957523525e+02 4.158955061893876177e+02 4.156210226394397864e+02 4.153836989773847677e+02 4.151734577292928634e+02 4.149852079428087563e+02 4.148144031389360862e+02 4.146569857117480069e+02 4.145089178238774821e+02 4.143727121106749109e+02 4.142416655889128378e+02 4.141294279746668394e+02 4.139950562733463926e+02 4.138986782041909009e+02
7.615054362504220080e+03 4.163593635352513047e+02 4.161056167436007627e+02 4.157933048717321753e+02 4.155159362637690492e+02 4.152749200496388085e+02 4.150606351168253809e+02 4.148684338235099744e+02 4.146937855822966981e+02 4.145327347100117095e+02 4.143813180806291712e+02 4.142414183367068858e+02 4.141084308334307025e+02 4.139907361924359748e+02 4.138621675219004601e+02 4.137582698870495506e+02
7.665054362504220080e+03 4.162114784039507640e+02 4.159610709072659347e+02 4.156507055531964738e+02 4.153776914822987010e+02 4.151415559548679539e+02 4.149317236883180158e+02 4.147436736828906305e+02 4.145729177982548777e+02 4.144155077593262604e+02 4.142675570935538190e+02 4.141306709599126066e+02 4.140012903463688190e+02 4.138851916066591912e+02 4.137632979009309793e+02 4.136560614117589694e+02
7.715054362504220080e+03 4.161077225111309872e+02 4.158543149592994723e+02 4.155431928149783971e+02 4.152681031079723653e+02 4.150297659633328067e+02 4.148196202661650887e+02 4.146312277298791287e+02 4.144603286103937307e+02 4.143029284574597568e+02 4.141551905993387663e+02 4.140175708145441149e+02 4.138893297669183085e+02 4.137700647282790101e+02 4.136558835420397031e+02 4.135197752365179440e+02
7.765054362504220080e+03 4.161323002793258183e+02 4.158769531019531200e+02 4.155645884530603098e+02 4.152882685161512200e+02 4.150484692805161444e+02 4.148358896686206663e+02 4.146449320117774278e+02 4.144713641844311383e+02 4.143112384757140489e+02 4.141607386820764987e+02 4.140204057157947659e+02 4.138894182150057190e+02 4.137668983951596147e+02 4.136509166687251309e+02 4.135126030351034387e+02
7.815054362504220080e+03 4.160007340319666014e+02 4.157437697952251483e+02 4.154299483335386753e+02 4.151534549128890035e+02 4.149155285788317542e+02 4.147056253154004253e+02 4.145177822562590109e+02 4.143475042874138126e+02 4.141907957586150815e+02 4.140433981324699744e+02 4.139060139416046695e+02 4.137778311534309523e+02 4.136583281369203178e+02 4.135450489655888191e+02 4.134082789859851346e+02
7.865054362504220080e+03 4.159193837757758274e+02 4.156769594822134763e+02 4.153683215600254925e+02 4.150982236235726077e+02 4.148661757571964017e+02 4.146605944168874203e+02 4.144751958207376106e+02 4.143060015791834303e+02 4.141484920701552710e+02 4.140000887976109425e+02 4.138613636693411308e+02 4.137316129895858694e+02 4.136096514480918813e+02 4.134945538788609838e+02 4.133566307049014767e+02
7.915054362504220080e+03 4.159093215029828912e+02 4.156528939446171762e+02 4.153438925987121024e+02 4.150760704094692528e+02 4.148435469705452761e+02 4.146363721568602614e+02 4.144500243317957597e+02 4.142804758599729098e+02 4.141235266885273631e+02 4.139760911449267837e+02 4.138387402854647235e+02 4.137109136056164971e+02 4.135905229846882776e+02 4.134783479615066426e+02 4.133438069605352894e+02
7.965054362504220080e+03 4.157922837876096764e+02 4.155382163961155584e+02 4.152311057456172421e+02 4.149665433866350668e+02 4.147376731597439061e+02 4.145342702422992716e+02 4.143511688385823390e+02 4.141846024907840160e+02 4.140301278117331094e+02 4.138849001048010905e+02 4.137494439197047882e+02 4.136233165352031165e+02 4.135043686180755458e+02 4.133934614091374442e+02 4.132595355330965958e+02
8.015054362504220080e+03 4.157176692686501838e+02 4.154564111992211792e+02 4.151467165353682276e+02 4.148792794977595122e+02 4.146479671293395768e+02 4.144430006609917427e+02 4.142589838536011939e+02 4.140918844660219520e+02 4.139371409426204309e+02 4.137917139212906363e+02 4.136562265342006981e+02 4.135297946468501777e+02 4.134110175018374775e+02 4.132990909416952263e+02 4.131679986310706454e+02
8.065054362504220080e+03 4.156157533302792899e+02 4.153600838671684983e+02 4.150503250511513329e+02 4.147825524494824094e+02 4.145502557831053423e+02 4.143432764205188619e+02 4.141570290649791559e+02 4.139873754944470079e+02 4.138302488881244017e+02 4.136823583520603620e+02 4.135449230462479591e+02 4.134157620520055616e+02 4.132969409977018813e+02 4.131796310117454141e+02 4.130588255878772088e+02
8.115054362504220080e+03 4.154677395997806002e+02 4.152098097077551415e+02 4.149017387769781635e+02 4.146387546173341434e+02 4.144106182403186267e+02 4.142069115552030780e+02 4.140234492747814556e+02 4.138577770589558895e+02 4.137034716901596312e+02 4.135567876338835731e+02 4.134210436960571542e+02 4.132919189675382654e+02 4.131775789380250217e+02 4.130536954766315603e+02 4.129501285565291937e+02
8.165054362504220080e+03 4.154897612905905362e+02 4.152335447117945364e+02 4.149219968380739942e+02 4.146509070893985154e+02 4.144145194647345534e+02 4.142032886766855881e+02 4.140125835371754874e+02 4.138383868540722688e+02 4.136767335332482389e+02 4.135242017954170706e+02 4.133827690306867453e+02 4.132474786748639417e+02 4.131287813233921042e+02 4.129920674322160039e+02 4.129151244226620747e+02
8.215054362504219171e+03 4.152694853615525972e+02 4.150105051522029385e+02 4.146994955707160670e+02 4.144322179081673312e+02 4.142008005063477185e+02 4.139950008151026850e+02 4.138096634007799821e+02 4.136409099335252222e+02 4.134842604286718597e+02 4.133368672907940891e+02 4.131989825603751001e+02 4.130708877137465151e+02 4.129489788597094275e+02 4.128369617260562450e+02 4.128190069948424821e+02
8.265054362504219171e+03 4.151910928716475837e+02 4.149299890382500280e+02 4.146175807045302122e+02 4.143479314162264018e+02 4.141138859383728459e+02 4.139056097823395817e+02 4.137183498785378788e+02 4.135481900559759652e+02 4.133909397101743934e+02 4.132433160365690128e+02 4.131067890080528286e+02 4.129786807964015907e+02 4.128613234452944880e+02 4.127470806648760799e+02 4.127199697936309803e+02
8.315054362504219171e+03 4.150966445006671393e+02 4.148286859658890648e+02 4.145070601048056460e+02 4.142252513067786595e+02 4.139817448189126026e+02 4.137618373800916629e+02 4.135604455679568900e+02 4.133808755272286817e+02 4.132178891482618610e+02 4.130646361560676496e+02 4.129194296464478384e+02 4.127907988120980463e+02 4.126633015322785241e+02 4.126073098825214629e+02 4.126061888987214274e+02
8.365054362504219171e+03 4.148433030058372424e+02 4.145807208517483673e+02 4.142655852252353270e+02 4.139935951431887133e+02 4.137579610968047064e+02 4.135487737977398410e+02 4.133607859663345607e+02 4.131898600681915923e+02 4.130318201659886199e+02 4.128831988255851684e+02 4.127451892288328850e+02 4.126155617733023178e+02 4.124970469183838873e+02 4.124635393104152286e+02 4.124624581008781661e+02
8.415054362504219171e+03 4.147641581265093009e+02 4.145139308677952954e+02 4.142005778361476587e+02 4.139288089415063610e+02 4.136923892840309804e+02 4.134807967072884480e+02 4.132898717860589954e+02 4.131155428164031491e+02 4.129538416352208401e+02 4.128020257477176642e+02 4.126591637423671273e+02 4.125302189101228123e+02 4.123967454180996128e+02 4.123261761054389467e+02 4.123250963823153938e+02
8.465054362504219171e+03 4.145791185716458926e+02 4.143132977974213418e+02 4.139957402514712044e+02 4.137211717953404104e+02 4.134827596421611133e+02 4.132706237093908044e+02 4.130798441128060858e+02 4.129064009624336222e+02 4.127464340034804309e+02 4.125947758108998755e+02 4.124585368149376450e+02 4.123182981946274595e+02 4.122270918049923694e+02 4.122226073165477942e+02 4.122215284785795575e+02
8.515054362504219171e+03 4.144729951850256953e+02 4.142078383045154624e+02 4.138895909235556019e+02 4.136142838858677919e+02 4.133751781004756936e+02 4.131621894699096060e+02 4.129704245275943322e+02 4.127957896184190645e+02 4.126345763750241531e+02 4.124813842381202562e+02 4.123437243984279803e+02 4.122015679488470710e+02 4.121258032411072918e+02 4.121241401667468836e+02 4.121230483600222669e+02
8.565054362504219171e+03 4.142875048577626558e+02 4.140272230951347865e+02 4.137139969089270153e+02 4.134494310011982634e+02 4.132221786746430325e+02 4.130208584396294214e+02 4.128394787433222746e+02 4.126735490469180263e+02 4.125193042065063196e+02 4.123710125461363987e+02 4.122389398158375684e+02 4.120960683003758618e+02 4.120065335028147615e+02 4.120037128763275405e+02 4.120026775304448279e+02
8.615054362504219171e+03 4.140430114820646850e+02 4.137590617357861902e+02 4.134356120305569675e+02 4.131598790030977852e+02 4.129231327330391537e+02 4.127149837053602255e+02 4.125293647617454553e+02 4.123617720912574214e+02 4.122065393612272146e+02 4.120621972003251017e+02 4.119228643078246250e+02 4.118117794800022011e+02 4.117916315548291095e+02 4.117899514296090615e+02 4.117889212767275922e+02
8.665054362504219171e+03 4.138586528622699916e+02 4.135833664475356954e+02 4.132610245059912586e+02 4.129845823338055766e+02 4.127458563830241474e+02 4.125352362851892849e+02 4.123476375083031371e+02 4.121794649425926877e+02 4.120248701705408507e+02 4.118834568866076324e+02 4.117473603346875279e+02 4.116726165082894795e+02 4.116662899696648310e+02 4.116645987248074903e+02 4.116635688287687458e+02
8.715054362504219171e+03 4.137981243405907890e+02 4.135277460834034287e+02 4.132038307973742803e+02 4.129230863007707057e+02 4.126786862086939323e+02 4.124607009503296240e+02 4.122641687873654064e+02 4.120856005266511488e+02 4.119186259426378456e+02 4.117681020719359708e+02 4.116035973284639908e+02 4.114978968720956800e+02 4.114966947645953042e+02 4.114949739554084545e+02 4.114939246838356439e+02
8.765054362504219171e+03 4.136191862584884120e+02 4.133531907432231947e+02 4.130341528325153604e+02 4.127639430798701028e+02 4.125309617350552571e+02 4.123240314044193155e+02 4.121368519242947173e+02 4.119655925480533938e+02 4.118031281328705973e+02 4.116566106424160125e+02 4.114971480988186840e+02 4.114063601509712953e+02 4.114052881845809111e+02 4.114037099402428908e+02 4.114027406078281501e+02
8.815054362504219171e+03 4.133546327051042226e+02 4.130795352731477124e+02 4.127540608412137999e+02 4.124744783596706270e+02 4.122320170156598351e+02 4.120165835980637326e+02 4.118232480432084230e+02 4.116470921017898945e+02 4.114879839829254706e+02 4.113273888355096233e+02 4.112436246142873415e+02 4.112412645758626013e+02 4.112401488077840668e+02 4.112385135105701011e+02 4.112375181383787321e+02
8.865054362504219171e+03 4.132683965068600287e+02 4.130079933483808077e+02 4.126815357205094870e+02 4.123944186833597314e+02 4.121451952687397693e+02 4.118974483596894061e+02 4.116650092990954590e+02 4.114431851103603890e+02 4.112820469296249257e+02 4.111064046854965568e+02 4.109960040478791825e+02 4.109940030657830903e+02 4.109929432382251662e+02 4.109912580487172704e+02 4.109902216712171139e+02
8.915054362504219171e+03 4.128978989361756931e+02 4.126242241186201909e+02 4.122966064017236363e+02 4.120165373754051643e+02 4.117667164656606928e+02 4.115376133479748546e+02 4.113280470306614234e+02 4.111486397440234555e+02 4.109714138704092647e+02 4.108336581859362582e+02 4.108214726801684833e+02 4.108203597391961921e+02 4.108193594946857843e+02 4.108178195164072690e+02 4.108168626326042840e+02
8.965054362504219171e+03 4.125804951203084556e+02 4.123015550694208287e+02 4.119695811798605973e+02 4.116878936813199061e+02 4.114395916797219002e+02 4.112451609971137714e+02 4.110678637006607232e+02 4.109006770314998676e+02 4.107422547670184940e+02 4.105952378199419854e+02 4.105492194778277621e+02 4.105479148590784462e+02 4.105469014433824668e+02 4.105454256185796567e+02 4.105445250684367124e+02
9.015054362504219171e+03 4.123631033421363554e+02 4.120741357320965790e+02 4.117380436036750666e+02 4.114467859942084260e+02 4.111938903447098710e+02 4.109671913195919615e+02 4.107619237334933473e+02 4.105778302175405088e+02 4.103835392419159120e+02 4.102597415773715284e+02 4.102585577627681914e+02 4.102573955746290721e+02 4.102564038058972073e+02 4.102549976729765717e+02 4.102541154237975434e+02
9.065054362504219171e+03 4.120717063242902896e+02 4.117907768293216009e+02 4.114583270338879402e+02 4.111738160326102616e+02 4.109269312589863148e+02 4.107075163807588751e+02 4.105098725227630894e+02 4.103328338814349081e+02 4.101625850399865953e+02 4.100967087568809575e+02 4.100956241183371276e+02 4.100945236410511825e+02 4.100935487130724368e+02 4.100921819401762605e+02 4.100913265063344397e+02
9.115054362504219171e+03 4.118773671654536201e+02 4.115887600093146830e+02 4.112533118111155659e+02 4.109679056023846897e+02 4.107261130038141346e+02 4.105120133272517933e+02 4.103157374991551478e+02 4.101399899412884906e+02 4.099595398959822887e+02 4.098693154820878704e+02 4.098681685628131390e+02 4.098670340412517703e+02 4.098660283272259903e+02 4.098646386444097516e+02 4.098638255590234394e+02
9.165054362504219171e+03 4.116266825812508614e+02 4.113450681087285830e+02 4.110059346917447556e+02 4.107129622897154491e+02 4.104579879264068154e+02 4.102287483391532987e+02 4.100224410489805678e+02 4.098342214305947664e+02 4.096563625669429030e+02 4.095872469725211431e+02 4.095861461996572643e+02 4.095849807613959683e+02 4.095839311969016308e+02 4.095824458732754465e+02 4.095815889688967673e+02
9.215054362504219171e+03 4.112435049009046679e+02 4.109529274323380150e+02 4.106110503981201418e+02 4.103169083965420327e+02 4.100619097260511126e+02 4.098351938798604124e+02 4.096343209597692976e+02 4.094454663821795748e+02 4.093586833417296020e+02 4.093569991884750152e+02 4.093559658265550638e+02 4.093548255763848829e+02 4.093537671715473607e+02 4.093523520731731082e+02 4.093515879249678733e+02
9.265054362504219171e+03 4.110833151059929378e+02 4.107959501788571970e+02 4.104586802541530801e+02 4.101820334672559056e+02 4.099476111166723626e+02 4.097345310302235930e+02 4.095347279454661020e+02 4.093372665094153717e+02 4.092117005587010681e+02 4.092059093691927387e+02 4.092047924252605071e+02 4.092036087817969019e+02 4.092025171129332080e+02 4.092010633116558438e+02 4.092002931643515922e+02
9.315054362504219171e+03 4.107642857786809714e+02 4.104717019474010158e+02 4.101276504589233696e+02 4.098383792747097800e+02 4.095916974607964676e+02 4.093735405894569794e+02 4.091841805805062222e+02 4.089853333190624198e+02 4.088770442914247383e+02 4.088760854029058009e+02 4.088751026130947821e+02 4.088739902882616093e+02 4.088729194692845113e+02 4.088715295133317795e+02 4.088708284015565937e+02
9.365054362504219171e+03 4.104551553525908503e+02 4.101582754903460568e+02 4.098100326775061717e+02 4.095117778378585740e+02 4.092539321018971350e+02 4.090259893713392785e+02 4.088145269220255500e+02 4.086408178154330813e+02 4.086022246653888033e+02 4.086012137976333065e+02 4.086001684626989459e+02 4.085989548386283445e+02 4.085977817210648482e+02 4.085962456869459629e+02 4.085955242080719927e+02
9.415054362504219171e+03 4.101284946911707721e+02 4.098365401373423538e+02 4.094880231452781345e+02 4.091891748395676700e+02 4.089294658370428692e+02 4.087016366341891285e+02 4.084767392959016092e+02 4.083413637177637838e+02 4.083387820094935137e+02 4.083378270677020510e+02 4.083368242418299587e+02 4.083356524337348219e+02 4.083345034517062686e+02 4.083330285213238540e+02 4.083323629741980199e+02
9.465054362504219171e+03 4.099550527021091284e+02 4.096620676462599135e+02 4.093101652250545044e+02 4.090069583082379268e+02 4.087453393421934607e+02 4.085127807969817582e+02 4.082885080957439641e+02 4.081269461448198399e+02 4.081115993795618806e+02 4.081105249911830128e+02 4.081094165259202668e+02 4.081081057474156637e+02 4.081068315315667405e+02 4.081051498954345789e+02 4.081044334985872410e+02
9.515054362504219171e+03 4.096681337273233225e+02 4.093679538357515639e+02 4.090199791264623173e+02 4.087314279334748335e+02 4.084830384208441387e+02 4.082645093688618658e+02 4.080610387576468838e+02 4.079155750039845998e+02 4.078985830502567751e+02 4.078975977356750491e+02 4.078965565875305970e+02 4.078953232958199351e+02 4.078940978072851635e+02 4.078925357643992697e+02 4.078918821433533708e+02
9.565054362504219171e+03 4.093308464549260748e+02 4.090306580788288215e+02 4.086748710344363076e+02 4.083656438714272667e+02 4.080997397571488250e+02 4.078704857349149506e+02 4.076820602536804472e+02 4.076410676929517081e+02 4.076402552550047176e+02 4.076393524321396740e+02 4.076383615571814971e+02 4.076371718807316711e+02 4.076359706439558863e+02 4.076344511393014045e+02 4.076338306316255284e+02
9.615054362504219171e+03 4.093238995607196671e+02 4.090566409013161433e+02 4.086994183553416633e+02 4.083780522388608460e+02 4.080895812428586851e+02 4.078339190917281485e+02 4.075800536999206543e+02 4.074434715670689684e+02 4.074420729163627470e+02 4.074406484573696048e+02 4.074391998746178842e+02 4.074374170482177533e+02 4.074356613724080489e+02 4.074332343240836849e+02 4.074323244639537052e+02
9.665054362504219171e+03 4.086291102274192895e+02 4.083242670126830944e+02 4.079639237726830743e+02 4.076563178396959870e+02 4.073929454353278174e+02 4.071472335531589124e+02 4.069742710913782844e+02 4.069637325981805134e+02 4.069628823363976835e+02 4.069619098388141083e+02 4.069608271750273616e+02 4.069595098763120404e+02 4.069581344548543029e+02 4.069564188511835710e+02 4.069557870243133948e+02
9.715054362504219171e+03 4.083099100273965973e+02 4.079969889867824691e+02 4.076298689874494130e+02 4.073185819548476161e+02 4.070554019014672349e+02 4.068181656853555523e+02 4.066821743459212257e+02 4.066772023981669122e+02 4.066763843659550730e+02 4.066754506355424041e+02 4.066744111373387796e+02 4.066731488661187655e+02 4.066718070958569342e+02 4.066701536384391602e+02 4.066695594054385765e+02
9.765054362504219171e+03 4.081767778365588697e+02 4.078853135055875327e+02 4.075247219852030298e+02 4.072164985850049561e+02 4.069496816947231537e+02 4.067093015665603275e+02 4.064964237152530586e+02 4.064338587698541687e+02 4.064330194819368671e+02 4.064320305900416770e+02 4.064309165416448195e+02 4.064295417170328619e+02 4.064280454250110211e+02 4.064261538133065415e+02 4.064255524153822989e+02
9.815054362504219171e+03 4.078058617941300099e+02 4.074984116137191563e+02 4.071313847099191321e+02 4.068196313844829319e+02 4.065562359357392097e+02 4.062987938433830095e+02 4.061597307321001153e+02 4.061587780261214107e+02 4.061579460058681548e+02 4.061569765097498248e+02 4.061558883690277071e+02 4.061545502932879685e+02 4.061529968357688176e+02 4.061510738651967358e+02 4.061505148525001232e+02
9.865054362504219171e+03 4.075535895041241474e+02 4.072300567711213262e+02 4.068578298879921249e+02 4.065433156548965599e+02 4.062750754399030484e+02 4.060262119390711746e+02 4.059102339674089990e+02 4.059093458047564127e+02 4.059085142830682571e+02 4.059075487636003459e+02 4.059064904221463621e+02 4.059052613820046531e+02 4.059032524422761412e+02 4.059008664345856232e+02 4.059003858132856521e+02
9.870054362504219171e+03 4.075914457073714630e+02 4.072661611219510291e+02 4.068937852714706764e+02 4.065799605945908297e+02 4.062919158978795053e+02 4.060804331084657406e+02 4.060598345629102823e+02 4.060588290088746248e+02 4.060579407078914755e+02 4.060568832501634233e+02 4.060557165118112835e+02 4.060543580824664787e+02 4.060520355021443493e+02 4.060492450861103180e+02 4.060487256968673364e+02
9.875054362504219171e+03 4.076455463332366094e+02 4.073339889934331950e+02 4.069670635811959301e+02 4.066585078052213476e+02 4.063938352191035506e+02 4.061396398324914685e+02 4.060255276174128767e+02 4.060245419519078496e+02 4.060237072119515460e+02 4.060227182253913725e+02 4.060216311828448852e+02 4.060203713751967598e+02 4.060182252095232798e+02 4.060156538826383326e+02 4.060151668409822605e+02
9.925054362504219171e+03 4.076518895807362242e+02 4.073564413865146889e+02 4.069824324384123315e+02 4.066505391163241256e+02 4.063620469290626716e+02 4.060820985122180673e+02 4.059348968838105520e+02 4.059339055200416055e+02 4.059330721407338842e+02 4.059320252327656817e+02 4.059308471735586181e+02 4.059294458362949172e+02 4.059269974431812784e+02 4.059239368578449216e+02 4.059233838234489440e+02
9.975054362504219171e+03 4.070295318277709953e+02 4.067260314547910411e+02 4.063583833931498930e+02 4.060504031192261891e+02 4.057888054374255944e+02 4.055408484233055333e+02 4.054342822546277034e+02 4.054334435270202448e+02 4.054326364093764141e+02 4.054317123777044003e+02 4.054307052565800973e+02 4.054295291322011963e+02 4.054273814822863073e+02 4.054248175355345438e+02 4.054243796770450672e+02
1.002505436250421917e+04 4.068224978128504858e+02 4.064955719127625571e+02 4.061198860942926103e+02 4.058064877159690695e+02 4.055329529684057093e+02 4.053167038591768119e+02 4.052859580502038739e+02 4.052851263492923977e+02 4.052842925184706360e+02 4.052833262829498153e+02 4.052822658034026517e+02 4.052810128619081524e+02 4.052786029870698599e+02 4.052756835139581426e+02 4.052752348602587062e+02
1.007505436250421917e+04 4.068366286547973232e+02 4.065293455621720682e+02 4.061524451632203636e+02 4.058292106115857223e+02 4.055423543837048328e+02 4.053113947713603693e+02 4.052706170162757644e+02 4.052697793134426547e+02 4.052689288073823377e+02 4.052679270928950928e+02 4.052668184819730754e+02 4.052654942455769174e+02 4.052628789320639271e+02 4.052595789451054316e+02 4.052591246945412422e+02
1.012505436250421917e+04 4.068920120422331479e+02 4.065596148824108127e+02 4.061764592127091191e+02 4.058547094918994844e+02 4.055864573492210639e+02 4.054866566731664079e+02 4.054851275071253554e+02 4.054843251096128824e+02 4.054834876287341103e+02 4.054825192949916755e+02 4.054814404133032895e+02 4.054801166637867027e+02 4.054775938586749362e+02 4.054744802254783735e+02 4.054741457923602752e+02
1.017505436250421917e+04 4.076452265306022582e+02 4.073174873758773629e+02 4.069359475624744391e+02 4.066053171923823015e+02 4.063280265619227976e+02 4.062310701277526164e+02 4.062302959054604230e+02 4.062295198480303497e+02 4.062287114001195505e+02 4.062277858822476446e+02 4.062267436899685435e+02 4.062254157843826761e+02 4.062224658742119345e+02 4.062184188145611188e+02 4.062181215040839106e+02
1.022505436250421917e+04 4.084027407446412781e+02 4.080873878704966273e+02 4.077178116352222332e+02 4.073981786642187899e+02 4.071478915511523269e+02 4.071042212313403752e+02 4.071033744346198091e+02 4.071025597808477983e+02 4.071016985597567555e+02 4.071006944381899189e+02 4.070995600627385329e+02 4.070980041491947077e+02 4.070943504691271073e+02 4.070891688773876922e+02 4.070888070173584765e+02
1.027505436250421917e+04 4.087131804523237406e+02 4.083991836056896432e+02 4.080261356567659163e+02 4.077049980867548129e+02 4.074185847040916997e+02 4.072627926294117628e+02 4.072620571937582099e+02 4.072612960294829918e+02 4.072605013162505543e+02 4.072596519756273210e+02 4.072589099684602729e+02 4.072541909679901551e+02 4.072494561525769541e+02 4.072455456921002224e+02 4.072451906573787710e+02
1.032505436250421917e+04 4.087871136478286758e+02 4.084787939068788205e+02 4.081186480910343448e+02 4.078115523817196504e+02 4.075846443858231396e+02 4.075557600804584126e+02 4.075550442008370737e+02 4.075543154872367495e+02 4.075535580763933012e+02 4.075527720776465799e+02 4.075520945636322949e+02 4.075487277962354256e+02 4.075428477600609085e+02 4.075385499416694302e+02 4.075381586002395125e+02
1.037505436250421917e+04 4.079415822722807548e+02 4.076340748786717540e+02 4.072597017751223802e+02 4.069326579440839282e+02 4.066768351843827531e+02 4.066214180367941822e+02 4.066207046958276692e+02 4.066199332920060669e+02 4.066191124086457762e+02 4.066182444654152732e+02 4.066174980125484808e+02 4.066112520379908801e+02 4.066067555523789565e+02 4.066045794469791872e+02 4.066011647685867842e+02
1.042505436250421917e+04 4.071846662319679808e+02 4.068505395199863983e+02 4.064665857276648353e+02 4.061257887543805509e+02 4.059204513799931533e+02 4.059156754006489791e+02 4.059149249391847434e+02 4.059141106636008089e+02 4.059132438488072125e+02 4.059123322160052112e+02 4.059115518415050587e+02 4.059070154791148184e+02 4.059033733753044544e+02 4.058979499926556400e+02 4.058946829770991371e+02
1.047505436250421917e+04 4.068071896736574899e+02 4.064861655917332541e+02 4.061061327989356187e+02 4.057769154840292458e+02 4.055412707606879508e+02 4.055199952996399020e+02 4.055193211957006270e+02 4.055185659048855769e+02 4.055177561012915248e+02 4.055169281133311756e+02 4.055162420447524596e+02 4.055122108056301613e+02 4.055074925492854163e+02 4.055005352635859595e+02 4.054988661447163167e+02
