TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.012664373773072839e+02 4.009032198237920852e+02 4.004727074522971293e+02 4.001156774375307350e+02 3.998158455084386560e+02 3.995551221409384652e+02 3.993197974083954591e+02 3.991238956955394883e+02 3.990816729395015159e+02 3.990803957987678814e+02 3.990789320722685716e+02 3.990771085304809276e+02 3.990753354469683245e+02 3.990729205580835810e+02 3.990720519976873106e+02
7.109679362504220080e+03 4.011622832216878010e+02 4.007880686794884468e+02 4.003532413946881547e+02 3.999952750714288641e+02 3.996954603033054809e+02 3.994433594903479161e+02 3.991877448082953492e+02 3.990427236832634890e+02 3.990416751580127084e+02 3.990404077727803269e+02 3.990389227156197762e+02 3.990370126643807680e+02 3.990351351573551710e+02 3.990325118374496469e+02 3.990315836779237770e+02
7.159679362504220080e+03 4.007200266058389388e+02 4.003456765171911229e+02 3.999036061919305212e+02 3.995324298885764165e+02 3.992293962738737605e+02 3.989679533583358761e+02 3.987239511390524171e+02 3.986336884911531797e+02 3.986327119492320321e+02 3.986314697354871441e+02 3.986300094803793854e+02 3.986281727671979525e+02 3.986263147867629186e+02 3.986238798237910146e+02 3.986230646446415449e+02
7.209679362504220080e+03 4.004965089378727612e+02 4.001230730879291286e+02 3.996832283175158409e+02 3.993177233537111306e+02 3.990112064593578225e+02 3.987395100382101987e+02 3.985158007631358146e+02 3.984761142796929789e+02 3.984751244342355108e+02 3.984738728405802135e+02 3.984724066649971519e+02 3.984705627467117779e+02 3.984686650069795633e+02 3.984661956216403951e+02 3.984653992271927336e+02
7.259679362504220080e+03 4.004166783427826886e+02 4.000389376190850612e+02 3.995964393034294062e+02 3.992277630347827539e+02 3.989204227595461703e+02 3.986376018266681172e+02 3.984374881227462311e+02 3.984253397807297006e+02 3.984242930798086491e+02 3.984229252216755981e+02 3.984213062893261963e+02 3.984192508667505308e+02 3.984171109484930753e+02 3.984142918201033012e+02 3.984134094889168409e+02
7.309679362504220080e+03 4.002989774381921393e+02 3.999218613191629856e+02 3.994780973324171214e+02 3.991087295122616752e+02 3.988026490002531546e+02 3.985134883400068588e+02 3.983551170848563743e+02 3.983531687235465597e+02 3.983521412814628775e+02 3.983508064121668326e+02 3.983492290986132502e+02 3.983472244816208558e+02 3.983450867837098599e+02 3.983423002216944724e+02 3.983414571463138145e+02
7.359679362504220080e+03 3.999132443346319405e+02 3.995345073145473975e+02 3.990892352879743612e+02 3.987136818383670516e+02 3.984018237612212374e+02 3.981187284330724196e+02 3.979782110060801870e+02 3.979771649778568872e+02 3.979761533963104512e+02 3.979748769384971183e+02 3.979733874853698694e+02 3.979715023876501618e+02 3.979693772650324490e+02 3.979666563299068116e+02 3.979658875025014595e+02
7.409679362504220080e+03 3.997020069355377814e+02 3.993204600987396589e+02 3.988709044471497691e+02 3.984978773273716115e+02 3.981838757046743353e+02 3.979142651724882285e+02 3.978396519980676089e+02 3.978386504497058240e+02 3.978376361761723956e+02 3.978363758401808354e+02 3.978349351682991255e+02 3.978331831538770302e+02 3.978306381051261269e+02 3.978273793548052595e+02 3.978266746083729117e+02
7.424679362504220080e+03 3.996731370388783944e+02 3.992889757353839855e+02 3.988375917664550343e+02 3.984614297912214056e+02 3.981483933986848456e+02 3.978882567277260023e+02 3.978402113737019477e+02 3.978392663659005848e+02 3.978382614610405312e+02 3.978369950811234048e+02 3.978355683735599087e+02 3.978338874609892741e+02 3.978309660388041493e+02 3.978272690708548112e+02 3.978266173044452785e+02
7.429679362504220080e+03 3.996471735440256907e+02 3.992626855365655274e+02 3.988108948104189722e+02 3.984353448038022520e+02 3.981209121797434136e+02 3.978584932612604916e+02 3.977991391605646641e+02 3.977981482409835507e+02 3.977971212119199436e+02 3.977958461254416420e+02 3.977944084557050246e+02 3.977927181155628205e+02 3.977897732933138286e+02 3.977860343938890537e+02 3.977853788120650051e+02
7.479679362504220080e+03 3.995524248480666643e+02 3.991677326251634099e+02 3.987145476068085372e+02 3.983388115017554014e+02 3.980131676559465177e+02 3.977789347705079308e+02 3.977609365779987911e+02 3.977599123715622227e+02 3.977588442298570612e+02 3.977575274230719629e+02 3.977560464268910323e+02 3.977542898732748426e+02 3.977511368875885864e+02 3.977470964530461970e+02 3.977464235497474192e+02
7.529679362504220080e+03 3.994775380769159483e+02 3.990926453294781595e+02 3.986393415646960534e+02 3.982651720078980020e+02 3.979361725725140104e+02 3.977142124552099745e+02 3.977037462764978386e+02 3.977026593444362561e+02 3.977015053583066333e+02 3.977000655330369341e+02 3.976984423039767762e+02 3.976964906121865511e+02 3.976926436120650123e+02 3.976875802235754804e+02 3.976868117135484795e+02
7.579679362504220080e+03 3.993903088669366070e+02 3.990054961853765008e+02 3.985517867859491616e+02 3.981794424274759763e+02 3.978459507572079588e+02 3.976500426866119824e+02 3.976468830228168940e+02 3.976457965601317710e+02 3.976446255339117215e+02 3.976431767275273046e+02 3.976415442387135499e+02 3.976395747451342118e+02 3.976356270236079808e+02 3.976302882702027546e+02 3.976295398912806149e+02
7.629679362504220080e+03 3.990504945618133661e+02 3.986630792500429266e+02 3.982072318744224049e+02 3.978338359456589615e+02 3.974926250475922416e+02 3.973168532472466836e+02 3.973160261778106133e+02 3.973150675608439997e+02 3.973140158319934017e+02 3.973127793661435021e+02 3.973113929197734251e+02 3.973097071117514361e+02 3.973063826948624637e+02 3.973018858166265090e+02 3.973013418549991229e+02
7.679679362504220080e+03 3.988022898364880575e+02 3.984108972908367718e+02 3.979518220911846811e+02 3.975733069951471066e+02 3.972405225717965322e+02 3.970932542053717498e+02 3.970924192870853062e+02 3.970914078537111891e+02 3.970902826954973079e+02 3.970889537717915232e+02 3.970874303285464748e+02 3.970854710139963117e+02 3.970811241925032391e+02 3.970749739965368690e+02 3.970744655524983386e+02
7.729679362504220080e+03 3.987149066469364698e+02 3.983257688421474541e+02 3.978633280938997814e+02 3.974769869950725933e+02 3.971573589203414940e+02 3.970658641740174062e+02 3.970650128639537115e+02 3.970639814574695947e+02 3.970628351822923605e+02 3.970614974554270589e+02 3.970599725990318802e+02 3.970579876951640017e+02 3.970532291417584929e+02 3.970439629545920752e+02 3.970431954845577707e+02
7.779679362504220080e+03 3.986294390982119467e+02 3.982392758433693416e+02 3.977752646679641089e+02 3.973844246585339306e+02 3.970789298134338310e+02 3.970209100836927405e+02 3.970200086313253678e+02 3.970189053055268005e+02 3.970176834371034147e+02 3.970162593301527068e+02 3.970146430428886219e+02 3.970125326099075664e+02 3.970071362814981057e+02 3.969977319673863008e+02 3.969970223716579767e+02
7.829679362504220080e+03 3.985705269037940752e+02 3.981753928373519784e+02 3.977105026088396471e+02 3.973174705451739328e+02 3.970319894329538215e+02 3.970017403055576892e+02 3.970008848999927977e+02 3.969997788756734849e+02 3.969985278471171455e+02 3.969970714928741700e+02 3.969954132485563605e+02 3.969932043835007676e+02 3.969874370496753500e+02 3.969777947260414521e+02 3.969769848346204526e+02
7.879679362504220080e+03 3.984489516435837686e+02 3.980516220669692302e+02 3.975851642706513189e+02 3.971889505644148812e+02 3.969198484084187157e+02 3.969023829365842744e+02 3.969015107856625946e+02 3.969003373666186008e+02 3.968990014098613983e+02 3.968974648018396465e+02 3.968958093321078877e+02 3.968939314571207433e+02 3.968913742041899013e+02 3.968755815540983463e+02 3.968706478792080361e+02
7.929679362504220080e+03 3.984241953110750956e+02 3.980273625573105392e+02 3.975614251138380268e+02 3.971616678101073603e+02 3.969111437655155896e+02 3.969033501424224823e+02 3.969024325538331368e+02 3.969012074623129820e+02 3.968998118899866085e+02 3.968981896655474202e+02 3.968962715861090373e+02 3.968942373070548228e+02 3.968914792742604050e+02 3.968712975178373199e+02 3.968652906314168831e+02
7.979679362504220080e+03 3.983614297122380776e+02 3.979635460794699497e+02 3.974994842855323327e+02 3.970987385617539758e+02 3.968649962949644987e+02 3.968613477380622498e+02 3.968604620919049353e+02 3.968592336231809554e+02 3.968578110740229477e+02 3.968561594068941076e+02 3.968541935901046713e+02 3.968521854064927652e+02 3.968490636401070333e+02 3.968292664712664077e+02 3.968237511321805187e+02
8.029679362504220080e+03 3.982163206781492590e+02 3.978141059565606383e+02 3.973466093140325484e+02 3.969406602347384592e+02 3.967277979601195170e+02 3.967263670083501097e+02 3.967254285494797728e+02 3.967241364225216103e+02 3.967226437325143706e+02 3.967209180534114239e+02 3.967188274427104488e+02 3.967167554938404237e+02 3.967130789540316869e+02 3.966983325523421513e+02 3.966960219151833371e+02
8.079679362504220080e+03 3.979712081810251334e+02 3.975713087573778353e+02 3.971015258826635659e+02 3.966878194152395736e+02 3.964855862675619846e+02 3.964848737679528199e+02 3.964841170253388327e+02 3.964831262389045605e+02 3.964819926496753055e+02 3.964807323356077404e+02 3.964791768208320946e+02 3.964776164583367404e+02 3.964749193729222725e+02 3.964667924225360025e+02 3.964659118828080864e+02
8.129679362504220080e+03 3.979091924800403604e+02 3.975072890652322144e+02 3.970344677058008074e+02 3.966304456007704857e+02 3.964519972704954398e+02 3.964513296935601261e+02 3.964505702811846390e+02 3.964495777782391883e+02 3.964484480757880647e+02 3.964472150789476927e+02 3.964457625172470330e+02 3.964442054404800047e+02 3.964421237888549854e+02 3.964377435320592440e+02 3.964362511850626447e+02
8.179679362504220080e+03 3.980004209493341136e+02 3.975996172762032757e+02 3.971215384393027534e+02 3.967718257757326228e+02 3.967108219767832225e+02 3.967101724669116720e+02 3.967094163274559833e+02 3.967084136520703055e+02 3.967072190126950773e+02 3.967056933887635068e+02 3.967018126788154291e+02 3.966929661727799612e+02 3.966844495521077079e+02 3.964664317353580714e+02 3.964438651688621462e+02
8.229679362504219171e+03 3.979042834194524403e+02 3.975013203358358282e+02 3.970220832458180098e+02 3.966922678049938327e+02 3.966547726065588222e+02 3.966541096331819176e+02 3.966533111905317810e+02 3.966522434392256287e+02 3.966509819342163041e+02 3.966491918507528567e+02 3.966448857806888668e+02 3.966364378382459108e+02 3.966277887563326203e+02 3.963984288996909982e+02 3.963751350866038479e+02
8.279679362504219171e+03 3.980420184557292487e+02 3.976406926406613138e+02 3.971560512303770452e+02 3.969251259844390916e+02 3.969244237008787195e+02 3.969237592432484121e+02 3.969229707153069739e+02 3.969219710075321359e+02 3.969209418145347286e+02 3.969200514532016655e+02 3.968343073595515307e+02 3.963907355173649876e+02 3.963859375157772433e+02 3.963351025797163629e+02 3.963282811370872878e+02
8.329679362504219171e+03 3.979689330065186823e+02 3.975667361397681816e+02 3.970813578571537619e+02 3.968500611526372950e+02 3.968493861789158927e+02 3.968487494715211028e+02 3.968480555246951553e+02 3.968473552790476333e+02 3.968418324242463200e+02 3.968277909359446198e+02 3.967847503046145903e+02 3.964166789244682150e+02 3.964129464045643090e+02 3.963103584585423391e+02 3.962987514475536273e+02
8.379679362504219171e+03 3.980448590274431240e+02 3.976437027760809997e+02 3.971584989608203387e+02 3.969270212814903402e+02 3.969263376662561313e+02 3.969256352394108376e+02 3.969248352438914935e+02 3.969240202267380937e+02 3.969205348501326966e+02 3.969150776144004453e+02 3.969040458814336034e+02 3.969008968881676651e+02 3.965714631649717035e+02 3.965192752141840060e+02 3.964401014758458359e+02
8.429679362504219171e+03 3.983379618577412202e+02 3.979396020208417895e+02 3.974582101622277150e+02 3.972308104959566890e+02 3.972301634939926203e+02 3.972295563570810373e+02 3.972289091992977319e+02 3.972282826339103963e+02 3.972252703059691612e+02 3.972193430521271011e+02 3.972030253027373874e+02 3.968023640811375117e+02 3.967543860205333885e+02 3.967453733831379736e+02 3.966884979157348994e+02
8.479679362504219171e+03 3.981652124490163942e+02 3.977656082970345892e+02 3.972876268991024631e+02 3.970795682111622682e+02 3.970789550797802576e+02 3.970783559242123033e+02 3.970777086292819149e+02 3.970770696967084632e+02 3.970727045055861026e+02 3.970644300544207681e+02 3.968418969182818046e+02 3.965770637590755427e+02 3.965759154541178759e+02 3.965754428592745171e+02 3.965754290503442689e+02
8.529679362504219171e+03 3.979192531327984170e+02 3.975165629925847384e+02 3.970309475160065062e+02 3.968025003719160395e+02 3.968019109120319854e+02 3.968014149752843309e+02 3.968008940986433117e+02 3.968004335848211213e+02 3.967977477704130820e+02 3.967907866497017153e+02 3.966446858697227071e+02 3.964671072746928644e+02 3.964667912404094068e+02 3.964666585258915461e+02 3.964666439982410111e+02
8.579679362504219171e+03 3.980027932691252772e+02 3.976098033728999326e+02 3.971301869662731860e+02 3.969066526572669318e+02 3.969060994829915217e+02 3.969055872493235029e+02 3.969050449605332460e+02 3.969046046835815105e+02 3.968999697560687423e+02 3.968847283578951419e+02 3.966853320644657970e+02 3.964949141512719279e+02 3.964945999163699071e+02 3.964943715802743327e+02 3.964943566308795084e+02
8.629679362504219171e+03 3.978643771372371702e+02 3.974612484810006663e+02 3.969744767194135306e+02 3.967452267870963851e+02 3.967446417171915982e+02 3.967441095100291477e+02 3.967435479191898935e+02 3.967431032599112086e+02 3.967385736066897834e+02 3.967233486330057417e+02 3.965491436110484074e+02 3.964626221945533757e+02 3.964625001928251322e+02 3.964624256759443028e+02 3.964624121466949873e+02
8.679679362504219171e+03 3.978248005664292464e+02 3.974214513993952096e+02 3.969343277264484868e+02 3.967049631527422662e+02 3.967043983231695279e+02 3.967038797463211495e+02 3.967033495700221692e+02 3.967029324295402262e+02 3.967002901621019078e+02 3.966946218884602899e+02 3.965706952235662470e+02 3.964545682474819728e+02 3.964544196858454370e+02 3.964543328833842679e+02 3.964543152160628097e+02
8.729679362504219171e+03 3.978075163712162521e+02 3.974048854146622602e+02 3.969177677639549984e+02 3.966883264216291991e+02 3.966877775332022793e+02 3.966872863426943923e+02 3.966869037905718756e+02 3.966854669929431338e+02 3.966833763249471758e+02 3.966822354671373319e+02 3.966069535304148985e+02 3.964572945361447864e+02 3.964571452927766586e+02 3.964570603631140102e+02 3.964570333840753165e+02
8.779679362504219171e+03 3.980388673639005219e+02 3.976409071037572858e+02 3.971599850382132217e+02 3.969258772960791930e+02 3.969249288244946001e+02 3.969236698801485659e+02 3.969223652373055415e+02 3.969046231540063445e+02 3.968760521482289505e+02 3.968633403212343183e+02 3.968436743247874006e+02 3.968314718046335656e+02 3.968196228539435992e+02 3.968179580153986308e+02 3.968179179450061156e+02
8.829679362504219171e+03 3.978502305723100676e+02 3.974469333395419994e+02 3.969593342286844404e+02 3.967248726355268218e+02 3.967242565545229809e+02 3.967233752701527010e+02 3.967226352567159324e+02 3.967165032754240883e+02 3.967004147187021772e+02 3.966932295001152511e+02 3.966839733428036538e+02 3.966771521785457253e+02 3.966711653999515761e+02 3.966701866127972380e+02 3.966701384849229157e+02
8.879679362504219171e+03 3.978184049639397131e+02 3.974147402038345831e+02 3.969274360434479263e+02 3.966951457126035052e+02 3.966945806892704240e+02 3.966938121605917331e+02 3.966932005279809914e+02 3.966906015139516626e+02 3.966849515828120616e+02 3.966832381343289171e+02 3.966825203640871678e+02 3.966818619222761981e+02 3.966817108107291006e+02 3.966815928172334793e+02 3.966815449737999870e+02
8.929679362504219171e+03 3.977532320205912129e+02 3.973489517728566511e+02 3.968626268342730441e+02 3.966390839629719949e+02 3.966385873701046876e+02 3.966381725111916694e+02 3.966378911780224144e+02 3.966371316960653530e+02 3.966356989396832091e+02 3.966344372287848614e+02 3.966341668426101705e+02 3.966341448126322575e+02 3.966341043257272645e+02 3.966340611298645058e+02 3.966340304721295524e+02
8.979679362504219171e+03 3.986246268010014546e+02 3.982407895590428097e+02 3.977620999200296978e+02 3.975181242917367399e+02 3.975172587183701012e+02 3.975157728661502574e+02 3.975144007592703588e+02 3.975081563284883828e+02 3.974957175764237718e+02 3.974751533510454351e+02 3.974685747880290592e+02 3.974685255113045059e+02 3.974683104278885253e+02 3.974679942447360759e+02 3.974679321952245346e+02
9.029679362504219171e+03 3.977232433804653056e+02 3.973185803761921306e+02 3.968369078903149330e+02 3.966365660673998264e+02 3.966360910137899509e+02 3.966357009073872177e+02 3.966354461039086345e+02 3.966344245678018297e+02 3.966332863576018894e+02 3.966327131916772828e+02 3.966325833899550730e+02 3.966325563350765151e+02 3.966325360284544104e+02 3.966325174534941311e+02 3.966324906755954203e+02
9.079679362504219171e+03 3.976931118285961020e+02 3.972881101669086092e+02 3.968065243788796579e+02 3.966083195479847063e+02 3.966078552574591640e+02 3.966074878806704191e+02 3.966072719636099464e+02 3.966068286382660517e+02 3.966052035479117421e+02 3.966047199230227989e+02 3.966046631416459149e+02 3.966046446615014247e+02 3.966046277545045200e+02 3.966046114904758042e+02 3.966045897043951527e+02
9.129679362504219171e+03 3.976659659445795114e+02 3.972608834915466787e+02 3.967826388276044440e+02 3.966008358664960269e+02 3.966003832861295564e+02 3.966000172780040884e+02 3.965997995351774534e+02 3.965992868519577428e+02 3.965977675562924105e+02 3.965971967392459874e+02 3.965971127897392421e+02 3.965970866391012351e+02 3.965970028828033946e+02 3.965969309470232247e+02 3.965969096727996543e+02
9.179679362504219171e+03 3.976288339288689713e+02 3.972230979366098040e+02 3.967525494610314922e+02 3.966019892796002750e+02 3.966015448615847276e+02 3.966011717599853910e+02 3.966009362053604832e+02 3.966004019764891950e+02 3.965988134963005791e+02 3.965983987744815522e+02 3.965983611373573581e+02 3.965983352182556132e+02 3.965982173417251602e+02 3.965980991512216747e+02 3.965980639814347342e+02
9.229679362504219171e+03 3.976423278211285606e+02 3.972376112104115009e+02 3.967717559099022537e+02 3.966334489559230292e+02 3.966330058130269549e+02 3.966326226633137253e+02 3.966323696079546153e+02 3.966318720957839901e+02 3.966302575244768036e+02 3.966298589897934903e+02 3.966298273813408173e+02 3.966298071873143840e+02 3.966296357556574321e+02 3.966294346745618213e+02 3.966294076275559064e+02
9.279679362504219171e+03 3.978039915956914570e+02 3.974014724154129112e+02 3.969583951532241599e+02 3.968800126353319229e+02 3.968795989943620270e+02 3.968793313203484558e+02 3.968792061064133350e+02 3.968792527463029955e+02 3.968783303869570886e+02 3.968781080456982409e+02 3.968781178488969203e+02 3.968781116947158125e+02 3.968779846918187104e+02 3.968777937521348349e+02 3.968777859093997904e+02
9.329679362504219171e+03 3.986761993893122735e+02 3.982781614918707760e+02 3.978527951188754628e+02 3.977652086093307844e+02 3.977647324303919731e+02 3.977642725612720369e+02 3.977639249639199193e+02 3.977633291628657162e+02 3.977611171834514607e+02 3.977604818841352312e+02 3.977604033979428095e+02 3.977603701507647997e+02 3.977596720937877421e+02 3.977591239388439703e+02 3.977590998975198318e+02
9.379679362504219171e+03 3.978301999758049305e+02 3.974278589978916898e+02 3.969643274516380984e+02 3.967892981263130423e+02 3.967887775522306697e+02 3.967881938617198330e+02 3.967877603473875752e+02 3.967869141355218403e+02 3.967853549377865647e+02 3.967853035837167113e+02 3.967852819280909102e+02 3.967852610492996632e+02 3.967852239677035300e+02 3.967851882765659184e+02 3.967851716108658593e+02
9.429679362504219171e+03 3.977903190238835123e+02 3.973874725880577330e+02 3.969294065428300655e+02 3.967737461794095566e+02 3.967731869050671776e+02 3.967725017808546681e+02 3.967720393838865789e+02 3.967709613594637403e+02 3.967691593725422194e+02 3.967691385652578333e+02 3.967691107252614984e+02 3.967690834734136160e+02 3.967690415377434761e+02 3.967690007262460767e+02 3.967689778931103319e+02
9.479679362504219171e+03 3.977703378865905961e+02 3.973666861752897717e+02 3.969149535415468790e+02 3.967772992953179596e+02 3.967767158087063422e+02 3.967759910160308436e+02 3.967755796422232493e+02 3.967750334524927780e+02 3.967742556856352394e+02 3.967742347492325621e+02 3.967742079358365572e+02 3.967741817728215779e+02 3.967741429397788693e+02 3.967741037216117661e+02 3.967740806622470586e+02
9.529679362504219171e+03 3.977493895050499191e+02 3.973458100465517759e+02 3.969006116290643149e+02 3.967813101292154556e+02 3.967806879981618522e+02 3.967799081761700108e+02 3.967795376660898228e+02 3.967790898026737523e+02 3.967783347098934428e+02 3.967783148053211448e+02 3.967782923326537343e+02 3.967782704199819932e+02 3.967782417630904774e+02 3.967782110984164774e+02 3.967781880778491086e+02
9.579679362504219171e+03 3.977354491132585395e+02 3.973315443352565808e+02 3.968927954138472387e+02 3.967927217278582361e+02 3.967920397527260548e+02 3.967912198518590117e+02 3.967908448109689061e+02 3.967900719140363890e+02 3.967886591554082543e+02 3.967886404278004875e+02 3.967886224010195519e+02 3.967886025993441308e+02 3.967885752819471463e+02 3.967885468545859453e+02 3.967885297703324454e+02
9.629679362504219171e+03 3.977245515683426902e+02 3.973204261621100954e+02 3.968901352508655691e+02 3.968067718626166425e+02 3.968057600550414463e+02 3.968041598859404075e+02 3.968032439358549368e+02 3.968022835262711965e+02 3.968006642247865443e+02 3.968006459620190753e+02 3.968006262343311050e+02 3.968006024020859286e+02 3.968005737188184980e+02 3.968005450884355696e+02 3.968005259626246470e+02
9.679679362504219171e+03 3.977170845372098142e+02 3.973125669160966709e+02 3.968916004058000908e+02 3.968196097374241731e+02 3.968182057932800149e+02 3.968170319564956117e+02 3.968160080745238929e+02 3.968149957548650946e+02 3.968129765558982172e+02 3.968129552871710075e+02 3.968129286992152629e+02 3.968128968860073087e+02 3.968128570533068000e+02 3.968128184486412238e+02 3.968127942828315327e+02
9.729679362504219171e+03 3.977128933983938168e+02 3.973086010551278946e+02 3.968960963437122018e+02 3.968366046640202285e+02 3.968352080394918744e+02 3.968342011417330468e+02 3.968331955807144595e+02 3.968321384154476164e+02 3.968302486695494053e+02 3.968302277705190590e+02 3.968302012547706568e+02 3.968301720472192073e+02 3.968301467278900532e+02 3.968301191178401268e+02 3.968300844375888801e+02
9.779679362504219171e+03 3.977088893103074270e+02 3.973044798298025171e+02 3.969015300867146152e+02 3.968534059815394244e+02 3.968525651705919586e+02 3.968520886489561690e+02 3.968487783150733890e+02 3.968425929179786635e+02 3.968424997310314097e+02 3.968424806551555548e+02 3.968424592972091887e+02 3.968424336820649501e+02 3.968424108741565988e+02 3.968423852067219286e+02 3.968423547045661053e+02
9.829679362504219171e+03 3.977122773471746768e+02 3.973077490691863431e+02 3.969150156575594792e+02 3.968864092025210084e+02 3.968728526060863260e+02 3.968680572082927256e+02 3.968665525699427121e+02 3.968628191881857106e+02 3.968617502813349347e+02 3.968617317829416038e+02 3.968617106392781011e+02 3.968616854617137619e+02 3.968616595091751833e+02 3.968616319233519221e+02 3.968616069319503481e+02
9.879679362504219171e+03 3.977224350122775149e+02 3.973178483775296854e+02 3.969342769962377133e+02 3.969161016737593286e+02 3.969018123537264273e+02 3.968967586429261019e+02 3.968929201468972678e+02 3.968910527069211298e+02 3.968908915327124873e+02 3.968908684477111137e+02 3.968908432542158948e+02 3.968908158893549967e+02 3.968907836942561858e+02 3.968907513055462459e+02 3.968907297657153777e+02
9.929679362504219171e+03 3.977139918067600775e+02 3.973095568531988988e+02 3.969358544838673879e+02 3.969192840376457525e+02 3.969084404800531729e+02 3.969047749531129625e+02 3.969000932656095983e+02 3.968976130407082792e+02 3.968974111116590393e+02 3.968973869731863715e+02 3.968973604064632923e+02 3.968973321045267539e+02 3.968973000550069514e+02 3.968972680557191097e+02 3.968972450123204680e+02
9.979679362504219171e+03 3.977311805720990492e+02 3.973270174176816454e+02 3.969658489548481839e+02 3.969611869976963021e+02 3.969481169037284189e+02 3.969281263494449945e+02 3.969225092157474819e+02 3.969221355236427371e+02 3.969221173047879461e+02 3.969220938257088847e+02 3.969220693505893678e+02 3.969220428484030663e+02 3.969220130230947916e+02 3.969219826954379755e+02 3.969219601896487006e+02
1.002967936250421917e+04 3.981254423748029012e+02 3.977251889600879053e+02 3.974713053192160714e+02 3.974708942970772796e+02 3.974107297413774518e+02 3.971688525419913276e+02 3.970204636050812042e+02 3.970203692624399423e+02 3.970202691934517247e+02 3.970201579386105095e+02 3.970200403573190329e+02 3.970199161362104974e+02 3.970197798618955858e+02 3.970196482197097794e+02 3.970195432386120729e+02
1.007967936250421917e+04 3.980946872132790304e+02 3.976940985281896133e+02 3.974456051743734406e+02 3.974452076773421823e+02 3.973842134668478252e+02 3.971157965792203868e+02 3.970480076567494052e+02 3.970479026202572754e+02 3.970477955049174739e+02 3.970476794636505247e+02 3.970475557044964035e+02 3.970474301651908036e+02 3.970472994965971907e+02 3.970471729521577799e+02 3.970470648376398799e+02
1.012967936250421917e+04 3.980544894947028070e+02 3.976534793996601707e+02 3.974047883450944596e+02 3.974044564418225036e+02 3.973553415321342186e+02 3.971072827819920121e+02 3.970422088792530531e+02 3.970421016499406051e+02 3.970420004852022657e+02 3.970418872641263874e+02 3.970417591552889576e+02 3.970416330521250075e+02 3.970415129328128501e+02 3.970413969689116129e+02 3.970412771678526269e+02
1.017967936250421917e+04 3.980100247177902588e+02 3.976085470771177484e+02 3.973593811269606704e+02 3.973590693482458960e+02 3.973161016122631963e+02 3.970933751797791160e+02 3.970356830440975386e+02 3.970355810757061477e+02 3.970354817914772525e+02 3.970353699711542959e+02 3.970352448538716885e+02 3.970351219088801145e+02 3.970350145123367156e+02 3.970349056643631229e+02 3.970347764492329361e+02
1.022967936250421917e+04 3.979861948129052962e+02 3.975844636568880333e+02 3.973349343859119926e+02 3.973345916340801409e+02 3.972948057733145788e+02 3.970885662202017556e+02 3.970333692461218789e+02 3.970332778147214867e+02 3.970331785425115640e+02 3.970330661677101602e+02 3.970329425947344362e+02 3.970328212937976673e+02 3.970327169943196850e+02 3.970326107841532348e+02 3.970324803550494153e+02
1.027967936250421917e+04 3.979570009983665955e+02 3.975549722816265898e+02 3.973050737709985469e+02 3.973047359383941171e+02 3.972741421604503103e+02 3.970741785531166101e+02 3.970413543378504073e+02 3.970412656373171103e+02 3.970411694419582318e+02 3.970410603724463954e+02 3.970409388226490819e+02 3.970408078738480526e+02 3.970407112909127818e+02 3.970406131144511619e+02 3.970404828168439622e+02
1.032967936250421917e+04 3.979187867189359622e+02 3.975186739311862425e+02 3.973587794600490497e+02 3.973584532704837784e+02 3.972845989362998012e+02 3.970315246711746795e+02 3.970087984272241783e+02 3.970086813358564086e+02 3.970085758622747107e+02 3.970084554976947402e+02 3.970083274738665295e+02 3.970082035660648216e+02 3.970081028226227318e+02 3.970079822761825312e+02 3.970078507901204148e+02
1.037967936250421917e+04 3.978800361654060112e+02 3.974789500928072812e+02 3.972313755777962569e+02 3.972310743572355705e+02 3.971840217010860670e+02 3.970122908661334122e+02 3.969970439647985927e+02 3.969969351675681537e+02 3.969968316981143062e+02 3.969967159937088468e+02 3.969965949194511268e+02 3.969964714913328407e+02 3.969963778523954261e+02 3.969962513518473770e+02 3.969961269294037720e+02
1.042967936250421917e+04 3.978776524021905061e+02 3.974888501639204037e+02 3.974024352957363817e+02 3.974022493583569258e+02 3.973283932534030214e+02 3.970194139034465479e+02 3.969920741492295519e+02 3.969919812795567395e+02 3.969918776495362636e+02 3.969917575472583735e+02 3.969916361465842556e+02 3.969915195096809839e+02 3.969914209258182609e+02 3.969912867301679285e+02 3.969911671981160453e+02
1.047967936250421917e+04 3.980324586335760841e+02 3.977558433000386344e+02 3.976442352374479583e+02 3.976440733699162138e+02 3.975021040077909902e+02 3.970411812922616264e+02 3.969969000722179544e+02 3.969968472805667261e+02 3.969967618708315058e+02 3.969966585483755921e+02 3.969965505196190634e+02 3.969964475563773476e+02 3.969963433929611938e+02 3.969962236444041537e+02 3.969961238731835920e+02
