TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.084657939046768433e+02 4.081544739682994987e+02 4.077667899163124048e+02 4.074263824004881371e+02 4.071483448967559866e+02 4.069129336822473988e+02 4.067080534761096828e+02 4.065254169474599166e+02 4.063595663802533977e+02 4.062042226989757410e+02 4.060638410743222266e+02 4.059282218431551996e+02 4.058143434717036371e+02 4.056825199178786079e+02 4.055773536444456795e+02
3.559679362504220080e+03 4.087150338069546933e+02 4.084144559607801739e+02 4.080295517840137904e+02 4.076519729787344772e+02 4.072751766333985870e+02 4.069206918513175992e+02 4.066122009764197855e+02 4.063473069988108364e+02 4.061161005727342399e+02 4.059076707766741379e+02 4.057206338310354568e+02 4.055479264967611357e+02 4.053993597191421827e+02 4.052366886565536674e+02 4.051143501283646060e+02
3.609679362504220080e+03 4.083058989772563336e+02 4.079906229514214147e+02 4.076005660623586095e+02 4.072494322329081342e+02 4.069522849269987432e+02 4.067002663595950480e+02 4.064821206260326107e+02 4.062887629216324967e+02 4.061142331741856424e+02 4.059519581401398227e+02 4.058061443965244166e+02 4.056655677832891342e+02 4.055486802708358027e+02 4.054133482460107416e+02 4.053051588471856803e+02
3.659679362504220080e+03 4.083769217783803924e+02 4.080658829739356293e+02 4.076716310490402293e+02 4.072836304092735418e+02 4.068995450149330964e+02 4.065403553052878465e+02 4.062352570660981428e+02 4.059784845165775096e+02 4.057594154904974744e+02 4.055649077049055222e+02 4.053954296977144054e+02 4.052381545709539523e+02 4.051096470128885016e+02 4.049647320437011331e+02 4.048538161039252827e+02
3.709679362504220080e+03 4.082055002972554689e+02 4.078923804189209932e+02 4.075011512406423435e+02 4.071389579745081733e+02 4.068231220674559268e+02 4.065582066894482409e+02 4.063312077144657906e+02 4.061308194600530328e+02 4.059504763209607177e+02 4.057832813586731504e+02 4.056320301723948205e+02 4.054876623533847351e+02 4.053649301592042775e+02 4.052246879502438901e+02 4.051146324673601953e+02
3.759679362504220080e+03 4.084270083663715241e+02 4.081250933247565058e+02 4.077365446340325548e+02 4.073551584656588602e+02 4.069727249040435595e+02 4.065994989583700203e+02 4.062654308150997053e+02 4.059805944249828826e+02 4.057351507916290529e+02 4.055174713579766603e+02 4.053253291468074622e+02 4.051491983693589418e+02 4.050006948485795419e+02 4.048385070785425341e+02 4.047160242878732674e+02
3.809679362504220080e+03 4.078236371777201725e+02 4.074993814211318295e+02 4.071015909870071141e+02 4.067321706212089225e+02 4.064189011966558382e+02 4.061590219585735895e+02 4.059367517758212216e+02 4.057423422938887825e+02 4.055678169668727833e+02 4.054061461364211709e+02 4.052598279940234534e+02 4.051202152679047686e+02 4.050019132962184472e+02 4.048654526804381248e+02 4.047586206196966714e+02
3.859679362504220080e+03 4.081791537645021890e+02 4.078736858767733793e+02 4.074838035691053619e+02 4.071018629985738357e+02 4.067185716000745970e+02 4.063596705998963330e+02 4.060495450290619033e+02 4.057813893444482005e+02 4.055439884918854432e+02 4.053287761498604596e+02 4.051340832470826854e+02 4.049534341959357562e+02 4.047957004366234059e+02 4.046242493400013700e+02 4.044939065916807976e+02
3.909679362504220080e+03 4.076784371732981072e+02 4.073618018010030255e+02 4.069649050176935816e+02 4.065825956980893352e+02 4.062404819814032635e+02 4.059584349190729426e+02 4.057216429129424569e+02 4.055167541500687776e+02 4.053345158387619449e+02 4.051673170731722848e+02 4.050160484221009938e+02 4.048727947403309031e+02 4.047503735496732133e+02 4.046095476770987602e+02 4.044999269277309395e+02
3.959679362504220080e+03 4.077751775039216682e+02 4.074606719229096825e+02 4.070645735595164751e+02 4.066768363222197422e+02 4.063149742121806867e+02 4.060078439031750577e+02 4.057495051868737619e+02 4.055261726637758670e+02 4.053280945222278433e+02 4.051470130090672228e+02 4.049838540404741707e+02 4.048302900054686688e+02 4.046993958522784851e+02 4.045516507747595369e+02 4.044377791122254280e+02
4.009679362504220080e+03 4.078176628962280006e+02 4.075042288804397685e+02 4.071083425083810425e+02 4.067203723352203042e+02 4.063405232129990168e+02 4.059999554832073727e+02 4.057142839292457097e+02 4.054703244954037586e+02 4.052567055857198284e+02 4.050639365388907436e+02 4.048922458170227969e+02 4.047318047736276867e+02 4.045967558061417435e+02 4.044457412160637659e+02 4.043292663587356515e+02
4.059679362504220080e+03 4.077953855999484176e+02 4.074804010626123727e+02 4.070848754018237514e+02 4.066978235426898891e+02 4.063442169454937130e+02 4.060495940900602818e+02 4.057992214264705808e+02 4.055806652646800785e+02 4.053841717756568528e+02 4.052035023317778268e+02 4.050392905689350300e+02 4.048840719547005165e+02 4.047502551631258711e+02 4.045995613295741578e+02 4.044823271929604971e+02
4.109679362504220080e+03 4.076091847460609188e+02 4.072896620435438990e+02 4.068910261152833527e+02 4.065138936252561734e+02 4.061824574567527861e+02 4.059057884120879862e+02 4.056686641603930639e+02 4.054609426394580396e+02 4.052744818668557514e+02 4.051025379075492765e+02 4.049470342195376702e+02 4.047994394413050259e+02 4.046739145416072461e+02 4.045309409279639112e+02 4.044191652155155339e+02
4.159679362504220080e+03 4.075537203154268582e+02 4.072359031089554264e+02 4.068361845800363312e+02 4.064442043485186673e+02 4.060616789580019486e+02 4.057217475873549120e+02 4.054404639687478493e+02 4.052030322775578952e+02 4.049969388106478618e+02 4.048117453787862701e+02 4.046479404266431175e+02 4.044946521192528053e+02 4.043669518423110958e+02 4.042232748409478518e+02 4.041106847826528110e+02
4.209679362504220080e+03 4.075843193876287387e+02 4.072675014773166140e+02 4.068688727687540450e+02 4.064783306512545096e+02 4.060995078710820962e+02 4.057631117537358136e+02 4.054787310070931881e+02 4.052334266339058217e+02 4.050172189708518431e+02 4.048211478581112033e+02 4.046459703789544164e+02 4.044817058445097473e+02 4.043432908165104891e+02 4.041880395039439691e+02 4.040690877948024990e+02
4.259679362504220080e+03 4.078996422653650598e+02 4.075845373480456146e+02 4.071891299039035630e+02 4.068020442317871925e+02 4.064407636655631677e+02 4.061328021610413543e+02 4.058711591396278209e+02 4.056435782398013998e+02 4.054408718970053087e+02 4.052554988487050878e+02 4.050884267530985312e+02 4.049310909639838201e+02 4.047969038578660275e+02 4.046462887919776108e+02 4.045295352888076650e+02
4.309679362504220080e+03 4.080074846618933861e+02 4.076935275017958702e+02 4.072995566114274766e+02 4.069160149037674046e+02 4.065652373877413197e+02 4.062704303990941526e+02 4.060191402547682173e+02 4.057998911029903866e+02 4.056040218148286840e+02 4.054243813987583280e+02 4.052624485990850189e+02 4.051094222896412020e+02 4.049793704560573246e+02 4.048326535634984111e+02 4.047182452894905964e+02
4.359679362504220080e+03 4.080936536159318280e+02 4.077806105410689952e+02 4.073878421465397537e+02 4.070097595003487640e+02 4.066693209545751984e+02 4.063836085550382222e+02 4.061391086506499164e+02 4.059251220176136599e+02 4.057334063965776068e+02 4.055571106284101006e+02 4.053979862279938402e+02 4.052472789481740847e+02 4.051192191963583014e+02 4.049743478127936100e+02 4.048611459775533490e+02
4.409679362504220080e+03 4.081647333506298310e+02 4.078525119675285282e+02 4.074607811788243907e+02 4.070878149910358843e+02 4.067560748048531991e+02 4.064770531330931362e+02 4.062372731463592004e+02 4.060267786060350090e+02 4.058377156124957992e+02 4.056634949421112424e+02 4.055060944027522964e+02 4.053567528784222418e+02 4.052299061495142496e+02 4.050861172232677063e+02 4.049735643222672365e+02
4.459679362504220080e+03 4.082256396134490615e+02 4.079141149061208580e+02 4.075232736920746675e+02 4.071548603553903831e+02 4.068306187720256730e+02 4.065573495270708690e+02 4.063218759358870216e+02 4.061147179833761243e+02 4.059283242313689470e+02 4.057562617393101050e+02 4.056007009147418785e+02 4.054528799586101968e+02 4.053273627978505829e+02 4.051848169784973379e+02 4.050730450741359618e+02
4.509679362504220080e+03 4.083374034248949442e+02 4.080269161403136309e+02 4.076374621341681177e+02 4.072750436747927552e+02 4.069599724558186153e+02 4.066933111818989346e+02 4.064624712015664159e+02 4.062585589465802514e+02 4.060744651796171638e+02 4.059039163785868709e+02 4.057492586691896577e+02 4.056019907385148144e+02 4.054765307136552224e+02 4.053337608496685789e+02 4.052222165708237753e+02
4.559679362504220080e+03 4.084398951862125955e+02 4.081305315987432323e+02 4.077424216411742464e+02 4.073847787522209956e+02 4.070769572981143938e+02 4.068156953743917938e+02 4.065891060793652514e+02 4.063887763527313837e+02 4.062078385579201836e+02 4.060401723532424967e+02 4.058883643252507909e+02 4.057436312353773360e+02 4.056208243124060573e+02 4.054808089960168900e+02 4.053706563563437726e+02
4.609679362504220080e+03 4.084632338211539491e+02 4.081542999685264022e+02 4.077667376074550702e+02 4.074136512194636452e+02 4.071131535664246712e+02 4.068571261363528038e+02 4.066343609070502225e+02 4.064369344001908075e+02 4.062582940412060566e+02 4.060924420956681615e+02 4.059421886550664453e+02 4.057986803287313933e+02 4.056769925306597884e+02 4.055379543871375745e+02 4.054283826403039939e+02
4.659679362504220080e+03 4.084976245184207642e+02 4.081892071004920126e+02 4.078023209101228304e+02 4.074536380795217383e+02 4.071598947436025355e+02 4.069087050930056648e+02 4.066895383258213315e+02 4.064948417021739147e+02 4.063183917654494053e+02 4.061542675253803054e+02 4.060054940035562367e+02 4.058631683944307724e+02 4.057425314638923055e+02 4.056044431226630422e+02 4.054954497615836431e+02
4.709679362504220080e+03 4.085512476669684361e+02 4.082434127007180678e+02 4.078582805149471824e+02 4.075144928761278038e+02 4.072264678086405638e+02 4.069794116488781128e+02 4.067633673454142240e+02 4.065710407124129233e+02 4.063965155658848971e+02 4.062339130544198724e+02 4.060864629788952129e+02 4.059451907283335004e+02 4.058255065415754643e+02 4.056882871449840877e+02 4.055798172327839666e+02
4.759679362504220080e+03 4.086247976312938590e+02 4.083176479946821473e+02 4.079348046350996810e+02 4.075954573806725989e+02 4.073116396669416872e+02 4.070675948267341937e+02 4.068538151750105953e+02 4.066632095759577510e+02 4.064900748060022124e+02 4.063285754783706807e+02 4.061820818677866782e+02 4.060415703687331188e+02 4.059225676391387765e+02 4.057859857927968505e+02 4.056779003812491737e+02
4.809679362504220080e+03 4.087091945394799950e+02 4.084027765705353090e+02 4.080221057941485014e+02 4.076864199006770946e+02 4.074057853505608477e+02 4.071640162121802859e+02 4.069519472562892588e+02 4.067626443129908012e+02 4.065905589918279475e+02 4.064298966774924793e+02 4.062841236519607264e+02 4.061441917487999262e+02 4.060256926186204964e+02 4.058896106885540576e+02 4.057818231579824442e+02
4.859679362504220080e+03 4.087973436107048428e+02 4.084916597253039185e+02 4.081129760770855341e+02 4.077803462147973050e+02 4.075022360035762858e+02 4.072622723068552659e+02 4.070515595918512872e+02 4.068632936869808532e+02 4.066920413236123295e+02 4.065320481149541365e+02 4.063868456295330134e+02 4.062473814289863299e+02 4.061292710417163789e+02 4.059936114059037777e+02 4.058860643379836119e+02
4.909679362504220080e+03 4.088783213248123047e+02 4.085733039961348823e+02 4.081964080344766899e+02 4.078663783803049228e+02 4.075903242562822015e+02 4.073518152824726144e+02 4.071421768291053240e+02 4.069547266380010342e+02 4.067841176436625688e+02 4.066246373234142766e+02 4.064798615984328194e+02 4.063407477801794130e+02 4.062229112150809556e+02 4.060875729891412220e+02 4.059801977447559125e+02
4.959679362504220080e+03 4.089381024980518760e+02 4.086335836915783375e+02 4.082579884373466257e+02 4.079297950394660575e+02 4.076552057667201439e+02 4.074177958638516657e+02 4.072090118902598306e+02 4.070222419738329336e+02 4.068521978689058756e+02 4.066931832956284438e+02 4.065488184229132003e+02 4.064100291594205601e+02 4.062925184607246365e+02 4.061573484420324007e+02 4.060502195144845246e+02
5.009679362504220080e+03 4.088873210032181191e+02 4.085824873273796811e+02 4.082033293966862857e+02 4.078671829261870698e+02 4.075849212004387141e+02 4.073418265487753729e+02 4.071285685654879671e+02 4.069381593110916810e+02 4.067650939116567770e+02 4.066034040290564917e+02 4.064568829351001114e+02 4.063153286237529187e+02 4.061973444530319739e+02 4.060546086300319075e+02 4.059482328439603975e+02
5.059679362504220080e+03 4.087603927941768234e+02 4.084546796960615893e+02 4.080786484935795215e+02 4.077511742413131515e+02 4.074770502430498027e+02 4.072399256526265390e+02 4.070313046572805433e+02 4.068445757892250185e+02 4.066745384207298457e+02 4.065154607318591502e+02 4.063709740315059662e+02 4.062321534705135377e+02 4.061143086818361212e+02 4.059796718150522565e+02 4.058719789964073925e+02
5.109679362504220080e+03 4.088009342976700964e+02 4.084956263964257346e+02 4.081243130191940054e+02 4.078047404985429125e+02 4.075365107391277206e+02 4.073034521953875355e+02 4.070976916992838142e+02 4.069132152574507586e+02 4.067445273437422202e+02 4.065874615005805026e+02 4.064421970596617371e+02 4.063084237294793866e+02 4.061829335433352526e+02 4.060677344039733043e+02 4.059209191383370126e+02
5.159679362504220080e+03 4.089285365048769449e+02 4.086241312703029394e+02 4.082596090234973758e+02 4.079512314049657107e+02 4.076911949207058115e+02 4.074642854977627167e+02 4.072635258056507723e+02 4.070831618975232686e+02 4.069179715676431215e+02 4.067639062319017285e+02 4.066213338313521035e+02 4.064899386031304971e+02 4.063666968410539084e+02 4.062531981883200842e+02 4.061115501276521513e+02
5.209679362504220080e+03 4.089436255224295564e+02 4.086395804320305842e+02 4.082772811887795115e+02 4.079716280872247580e+02 4.077137255096213266e+02 4.074886773103050928e+02 4.072893159071173272e+02 4.071103643886826831e+02 4.069459458264223599e+02 4.067937378531441937e+02 4.066499494312767524e+02 4.065239052156740627e+02 4.063915738741806081e+02 4.063052021263690676e+02 4.063030209201137382e+02
5.259679362504220080e+03 4.087161805226218121e+02 4.084105817349972654e+02 4.080468292179144782e+02 4.077405122840257263e+02 4.074823809082052435e+02 4.072572284029801608e+02 4.070578457499650540e+02 4.068787404106930694e+02 4.067147677246684339e+02 4.065613378132987918e+02 4.064206852215457957e+02 4.063797256621796237e+02 4.063782994263485193e+02 4.063759453467668550e+02 4.063746074128629289e+02
5.309679362504220080e+03 4.084497378393294298e+02 4.081422197817431652e+02 4.077762961190899205e+02 4.074680366129061326e+02 4.072080334834627706e+02 4.069813643615736396e+02 4.067797362384665689e+02 4.066015439985526427e+02 4.064290399072773994e+02 4.062918361193318333e+02 4.062758341914734501e+02 4.062742119332969537e+02 4.062726224334074914e+02 4.062703397958677556e+02 4.062690320348679052e+02
5.359679362504220080e+03 4.081380953773399369e+02 4.078282671551280032e+02 4.074593284520172460e+02 4.071482899416126884e+02 4.068858749061279241e+02 4.066571892861818469e+02 4.064533501284058730e+02 4.062744542184634611e+02 4.060975931804960055e+02 4.060187858528072411e+02 4.060174363735094403e+02 4.060158189551225405e+02 4.060142438811581087e+02 4.060120347141489674e+02 4.060107718247472803e+02
5.409679362504220080e+03 4.078051596731050950e+02 4.074929693533792374e+02 4.071220123780429390e+02 4.068109132352027473e+02 4.065495766209972999e+02 4.063208783731448648e+02 4.061224599917268279e+02 4.059308036923346776e+02 4.057912115504730082e+02 4.057813179301887203e+02 4.057799103825464044e+02 4.057781801646123085e+02 4.057765643400809381e+02 4.057742709003014738e+02 4.057729693829982125e+02
5.459679362504220080e+03 4.060242071637170511e+02 4.060235855259100504e+02 4.060228859504277352e+02 4.060222574504779800e+02 4.060209330465671087e+02 4.060194100983844692e+02 4.060171252742410957e+02 4.060138740691980388e+02 4.060106912040830593e+02 4.060063406435484694e+02 4.060013117446241040e+02 4.059955103376203738e+02 4.059908607663696785e+02 4.059842038585817363e+02 4.059810094689490825e+02
5.509679362504220080e+03 4.041387137273068220e+02 4.041380499587434088e+02 4.041373927862684923e+02 4.041368118130995981e+02 4.041362097392799342e+02 4.041355441076973420e+02 4.041348174652000580e+02 4.041339989872383285e+02 4.041331314780366029e+02 4.041321153716891104e+02 4.041309426067349477e+02 4.041295465405462437e+02 4.041282057997520951e+02 4.041263175494194684e+02 4.041251975498520892e+02
5.559679362504220080e+03 4.037968711557839470e+02 4.037962143213310355e+02 4.037955897748820462e+02 4.037949829141946338e+02 4.037942891772449912e+02 4.037935640298943554e+02 4.037927417789225046e+02 4.037918072994661429e+02 4.037907675061052259e+02 4.037895744106475604e+02 4.037881719434416254e+02 4.037864947823783268e+02 4.037848081443040655e+02 4.037825816922294848e+02 4.037813251150366796e+02
5.609679362504220080e+03 4.036327762464190414e+02 4.032931996742653951e+02 4.028668069193550423e+02 4.024915751901947942e+02 4.022851557706294443e+02 4.022793326148503752e+02 4.022781669551114874e+02 4.022762161359228230e+02 4.022743217733064398e+02 4.022713933376708724e+02 4.022680075868410086e+02 4.022639541209355230e+02 4.022607415295643705e+02 4.022555609460795267e+02 4.022529137734377400e+02
5.659679362504220080e+03 4.035187761722217488e+02 4.031695267859963678e+02 4.027523521515161633e+02 4.024017859130829038e+02 4.021085273335295938e+02 4.018540392060711497e+02 4.016296630265726435e+02 4.014285339361427987e+02 4.012448633934483269e+02 4.010736316822163872e+02 4.009157837396573996e+02 4.008688129706671361e+02 4.008670240694917766e+02 4.008643526765072238e+02 4.008628586428638982e+02
5.709679362504220080e+03 4.033556424376587870e+02 4.030043250790280354e+02 4.025862437640838039e+02 4.022357063653113300e+02 4.019434961492547700e+02 4.016904352852194506e+02 4.014676116079942858e+02 4.012678970788442712e+02 4.010864023502818441e+02 4.009150957636574049e+02 4.007625163500810572e+02 4.007263635931718113e+02 4.007247637913528138e+02 4.007224307069886322e+02 4.007210850777983637e+02
5.759679362504220080e+03 4.028984609713107830e+02 4.025316780274761186e+02 4.021045856803167453e+02 4.017465066086661523e+02 4.014394576421050260e+02 4.011728017922196159e+02 4.009465113057157168e+02 4.007548085983222563e+02 4.005817530368144617e+02 4.004054556796575639e+02 4.003323313773640280e+02 4.003305170051677351e+02 4.003289973631744942e+02 4.003267951602024937e+02 4.003255579558776276e+02
5.809679362504220080e+03 4.024732173330144178e+02 4.021235012928605101e+02 4.016957048957904135e+02 4.013338738070610816e+02 4.010349473186572027e+02 4.007771365815939930e+02 4.005474554895963593e+02 4.003445871296938776e+02 4.001627217467997752e+02 3.999828590972687152e+02 3.999184917931936525e+02 3.999167152471734994e+02 3.999152742145048478e+02 3.999131970981449626e+02 3.999120778444751636e+02
5.859679362504220080e+03 4.022298872736491830e+02 4.018558295472420241e+02 4.014220481802316272e+02 4.010548541783375072e+02 4.007485162406159134e+02 4.004834913697721959e+02 4.002461411861038414e+02 4.000348203248013306e+02 3.998295054422372345e+02 3.997384348098171358e+02 3.997361373108103635e+02 3.997342671598563015e+02 3.997327611487442596e+02 3.997305929661024493e+02 3.997294465340603438e+02
5.909679362504220080e+03 4.016410380926827202e+02 4.012701522734104174e+02 4.008258680540328669e+02 4.004392726391189399e+02 4.001062909587188869e+02 3.998185094878002701e+02 3.995775322937082592e+02 3.993701462779350777e+02 3.991858641431023216e+02 3.991348057877235078e+02 3.991334217835045592e+02 3.991317955977762608e+02 3.991303649962524673e+02 3.991283280584224258e+02 3.991272655003849081e+02
5.959679362504220080e+03 4.012521870723296615e+02 4.008895925152258428e+02 4.004510422352844330e+02 4.000876002979373425e+02 3.997823105716363443e+02 3.995118313257063960e+02 3.992722917871786876e+02 3.990520544975639154e+02 3.988698266911884502e+02 3.988394805490408430e+02 3.988379557065488825e+02 3.988362915823012145e+02 3.988348459921878657e+02 3.988328271246552958e+02 3.988318941228781682e+02
6.009679362504220080e+03 4.009901500503665375e+02 4.006190764929117449e+02 4.001790811116379700e+02 3.998143590864349903e+02 3.995089860058635622e+02 3.992405406354155275e+02 3.990104293946793064e+02 3.987813546710078185e+02 3.986282803804777473e+02 3.986226843390214754e+02 3.986211929717532598e+02 3.986194591247665926e+02 3.986179095858809660e+02 3.986157257183932643e+02 3.986147677347113927e+02
6.059679362504220080e+03 4.005176433965386309e+02 4.001615297118546550e+02 3.997158771332284459e+02 3.993304883364547209e+02 3.989924401197996531e+02 3.986933112530657581e+02 3.984668905472370852e+02 3.982509779037591215e+02 3.981672641732652096e+02 3.981661555874293299e+02 3.981648258424635287e+02 3.981631866657798469e+02 3.981616351084387588e+02 3.981595500647572408e+02 3.981587277306418855e+02
6.109679362504220080e+03 4.002183018128627054e+02 3.998407051868041435e+02 3.993859357907319918e+02 3.990025334237236621e+02 3.986793175871862900e+02 3.984171469500645344e+02 3.981814138617245931e+02 3.979752244458514951e+02 3.979231137378266681e+02 3.979218510770230068e+02 3.979204165071483885e+02 3.979186512708418491e+02 3.979169686368280736e+02 3.979147100387050955e+02 3.979138584616392791e+02
6.159679362504220080e+03 3.998241511441986518e+02 3.994314622980891727e+02 3.989752466296758939e+02 3.985967455765750742e+02 3.982865118094622403e+02 3.980136685197048791e+02 3.977468774723411684e+02 3.975772994714388915e+02 3.975719969404993890e+02 3.975706600281416740e+02 3.975691325632565167e+02 3.975672274027755293e+02 3.975653908256897466e+02 3.975629266181302910e+02 3.975620340078044137e+02
6.209679362504220080e+03 3.995821222959780243e+02 3.991977398396554690e+02 3.987447513269017350e+02 3.983725122970869279e+02 3.980602134544189425e+02 3.977914892888019267e+02 3.975252654839961224e+02 3.973669463619874023e+02 3.973639052328200023e+02 3.973625064779158720e+02 3.973609087169860459e+02 3.973588938362086083e+02 3.973569491592579652e+02 3.973543090749838029e+02 3.973533751724939975e+02
6.259679362504220080e+03 3.990173509527559190e+02 3.986212567001574598e+02 3.981682738712195260e+02 3.977992517937492494e+02 3.974812544814357693e+02 3.971972560756667008e+02 3.969366487219406281e+02 3.968435577985552527e+02 3.968423981382993020e+02 3.968410161436033832e+02 3.968394533004492928e+02 3.968374913766973009e+02 3.968355400877473471e+02 3.968330027694909177e+02 3.968321518491875395e+02
6.309679362504220080e+03 3.987220591462022412e+02 3.983409840708149545e+02 3.978767497488138360e+02 3.974896792399549668e+02 3.971570224115704946e+02 3.969050527232438981e+02 3.966765925820077996e+02 3.966103973931033124e+02 3.966095000801198012e+02 3.966081868589243982e+02 3.966066006400618562e+02 3.966045782265434809e+02 3.966025323724418286e+02 3.965998864335722942e+02 3.965990300999860096e+02
6.359679362504220080e+03 3.984814253891211138e+02 3.980752592522153464e+02 3.976155962286779300e+02 3.972384284198318483e+02 3.969215990340427993e+02 3.966274437102732691e+02 3.964144685848755216e+02 3.963988688910592373e+02 3.963975875283076675e+02 3.963960010635068443e+02 3.963942239971756862e+02 3.963919930840058328e+02 3.963897240957543886e+02 3.963867757691375573e+02 3.963858535091833346e+02
6.409679362504220080e+03 3.982566744042808295e+02 3.978508856284688022e+02 3.973877087859615358e+02 3.970166824429523444e+02 3.967114837795788276e+02 3.964213328890363073e+02 3.962318064358947822e+02 3.962253715218326420e+02 3.962241995603872056e+02 3.962226546008362220e+02 3.962208177686404724e+02 3.962184689565648910e+02 3.962160184359008781e+02 3.962128309008734277e+02 3.962118669679298932e+02
6.459679362504220080e+03 3.979490029598112528e+02 3.975567769005131140e+02 3.970984377417136102e+02 3.967223079324828063e+02 3.964023235904660964e+02 3.960886363518652615e+02 3.959641800997483756e+02 3.959630392113369908e+02 3.959619928355718912e+02 3.959606118641964940e+02 3.959589637162724785e+02 3.959568367639445796e+02 3.959545347525282750e+02 3.959515863622812049e+02 3.959507332662515751e+02
6.509679362504220080e+03 3.976169514466392343e+02 3.972182014901298430e+02 3.967542019301685059e+02 3.963770033628737792e+02 3.960493217780680766e+02 3.957532748879845030e+02 3.956709991495133636e+02 3.956697929802366502e+02 3.956686224108844954e+02 3.956671743673296078e+02 3.956654946163189379e+02 3.956633598051079161e+02 3.956608584490514318e+02 3.956577319075753962e+02 3.956569145115001902e+02
6.549679362504220080e+03 3.973515305873540910e+02 3.969291683189539413e+02 3.964594977832925338e+02 3.960780195532102539e+02 3.957471114611419125e+02 3.954739964228170379e+02 3.954218663371133289e+02 3.954205992152416798e+02 3.954193613374436040e+02 3.954178013547470414e+02 3.954160392928426404e+02 3.954139460018313343e+02 3.954102236409767670e+02 3.954057640238605131e+02 3.954050443289006580e+02
6.554679362504220080e+03 3.974163743097092834e+02 3.969982138102836302e+02 3.965227267747925453e+02 3.961322476128129892e+02 3.957961062909374164e+02 3.955190977828471546e+02 3.954713100039699611e+02 3.954701964245973613e+02 3.954690382614892314e+02 3.954675839815369045e+02 3.954659356145425591e+02 3.954639788724223877e+02 3.954604809817724345e+02 3.954562941899628186e+02 3.954556206550988122e+02
6.604679362504220080e+03 3.972165382285365922e+02 3.967992123886766649e+02 3.963183109904460935e+02 3.959264020851164219e+02 3.955932240588381887e+02 3.953393988065215581e+02 3.953163855324978044e+02 3.953153456670330570e+02 3.953141213389249060e+02 3.953125204494043601e+02 3.953106833327348113e+02 3.953084696927885489e+02 3.953043563039313995e+02 3.952993483432070434e+02 3.952985844061592502e+02
6.654679362504220080e+03 3.971305750446089746e+02 3.967069607194612217e+02 3.962306614307385075e+02 3.958455242423975733e+02 3.955004363452546841e+02 3.952904033390714744e+02 3.952858423829414960e+02 3.952847189693536052e+02 3.952834656214884035e+02 3.952818844585671059e+02 3.952800852277698596e+02 3.952779003444453565e+02 3.952735049952621011e+02 3.952681492554036708e+02 3.952674095070863700e+02
6.704679362504220080e+03 3.970879257090737156e+02 3.966645759071689099e+02 3.961829177129689015e+02 3.957913377190481015e+02 3.954356395610520849e+02 3.952586100867178516e+02 3.952575825347595924e+02 3.952564151137272006e+02 3.952551245657701884e+02 3.952535265198606567e+02 3.952517176292889758e+02 3.952495140136174427e+02 3.952450053077743064e+02 3.952393850565545108e+02 3.952386770853818803e+02
6.754679362504220080e+03 3.967703403948786445e+02 3.963467145960586890e+02 3.958662665047006612e+02 3.954789723587089156e+02 3.951260263731620626e+02 3.949499061338693764e+02 3.949490547673739229e+02 3.949479958755190410e+02 3.949467902340732053e+02 3.949453508671891200e+02 3.949437162128353975e+02 3.949416817540828788e+02 3.949375927213734485e+02 3.949326035137585222e+02 3.949320886084050244e+02
6.804679362504220080e+03 3.966020721294386249e+02 3.961869282968284551e+02 3.956943719579878689e+02 3.952880302817505935e+02 3.949501987087857628e+02 3.948281513043293103e+02 3.948272995197648925e+02 3.948262004102475657e+02 3.948249393350990886e+02 3.948234211454287106e+02 3.948216451955383377e+02 3.948192675762147701e+02 3.948132618733346249e+02 3.948052645227248263e+02 3.948047620934643192e+02
6.854679362504220080e+03 3.965752181467005357e+02 3.961682347533487132e+02 3.956792195851140832e+02 3.952722788947655772e+02 3.949458704181502071e+02 3.948695207206893656e+02 3.948686627466315713e+02 3.948675701043653135e+02 3.948663239942262067e+02 3.948648545305797484e+02 3.948631733011409324e+02 3.948609722594592313e+02 3.948559253371802811e+02 3.948468206340804727e+02 3.948460596772491726e+02
6.904679362504220080e+03 3.964903597994489246e+02 3.960758309313300174e+02 3.955763665981127701e+02 3.951521575862963118e+02 3.948527044163195683e+02 3.948273390593688532e+02 3.948262770282460679e+02 3.948249953649095119e+02 3.948235672308064750e+02 3.948218909118888291e+02 3.948199762016275258e+02 3.948174568965817457e+02 3.948114427137950884e+02 3.948011654395886580e+02 3.948003000614223765e+02
6.954679362504220080e+03 3.964790099592811998e+02 3.960460326079808056e+02 3.955532587784123280e+02 3.951478687619770085e+02 3.948783935388902364e+02 3.948617354739694179e+02 3.948608583867978723e+02 3.948595928508686939e+02 3.948581031672566155e+02 3.948563280351380058e+02 3.948542908662658419e+02 3.948515676571839776e+02 3.948447034423331274e+02 3.948336738065385703e+02 3.948327021413440434e+02
