TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.063429362504220080e+03 4.119612182617096323e+02 4.116767836910987626e+02 4.113203029189754716e+02 4.109981720304934356e+02 4.107224034737041052e+02 4.104815450073489842e+02 4.102682561828571579e+02 4.100767472077989169e+02 4.099014133941407181e+02 4.097377133486496632e+02 4.095878695017271411e+02 4.094447584381566116e+02 4.093213758782103469e+02 4.091811824668552617e+02 4.090723756033892755e+02
7.113429362504220080e+03 4.119026174738336294e+02 4.116180628751325230e+02 4.112679223356927878e+02 4.109612374961876640e+02 4.106996827166271942e+02 4.104698540312665500e+02 4.102655500087593623e+02 4.100811175681371310e+02 4.099118752491050373e+02 4.097530932045816598e+02 4.096077638940668635e+02 4.094682063593771204e+02 4.093484493324137929e+02 4.092110443569508789e+02 4.091045121668311708e+02
7.163429362504220080e+03 4.115740392883473078e+02 4.112878546421156329e+02 4.109319667081790612e+02 4.106170072789482788e+02 4.103498521367572494e+02 4.101163115683604588e+02 4.099093663192170425e+02 4.097230752416176642e+02 4.095525176876142268e+02 4.093926651705729114e+02 4.092469586790828089e+02 4.091062009918335889e+02 4.089875287597324132e+02 4.088461214595949968e+02 4.087409456668106031e+02
7.213429362504220080e+03 4.107620130663534610e+02 4.104704692803130115e+02 4.101220972907738087e+02 4.098259180821556242e+02 4.095728706014986642e+02 4.093499898917117434e+02 4.091512394319589703e+02 4.089715749277998498e+02 4.088064403074578763e+02 4.086509972156309232e+02 4.085091291179039672e+02 4.083719046265470070e+02 4.082555370231147549e+02 4.081200382579704069e+02 4.080417303801411890e+02
7.263429362504220080e+03 4.109204390052659619e+02 4.106301286577624410e+02 4.102839672292547561e+02 4.099901167829644919e+02 4.097391512143797172e+02 4.095180972221194793e+02 4.093209524315458339e+02 4.091423634605616257e+02 4.089789811142899794e+02 4.088224162460751359e+02 4.086860454242985270e+02 4.085362501265772153e+02 4.084426116996474434e+02 4.084408002136278242e+02 4.084396991519787434e+02
7.313429362504220080e+03 4.106318407379269502e+02 4.103414438084296876e+02 4.099745710238148604e+02 4.096158200059203409e+02 4.092654814118104696e+02 4.089377746488518142e+02 4.086492075776068305e+02 4.083720095953809732e+02 4.081089132458498057e+02 4.078785608819138133e+02 4.076648468524043096e+02 4.075465269712549912e+02 4.075450099269750126e+02 4.075432411610419763e+02 4.075422196717036059e+02
7.363429362504220080e+03 4.115213541719315913e+02 4.112347487858184536e+02 4.108757176349347446e+02 4.105447888102635261e+02 4.102546881962961152e+02 4.100017316146881967e+02 4.097781024337750750e+02 4.095771108214548804e+02 4.093931786301433249e+02 4.092217814365823187e+02 4.090629446609880233e+02 4.089154169107323469e+02 4.087782729643231505e+02 4.086487867049945066e+02 4.084941772153937904e+02
7.413429362504220080e+03 4.115438238877121648e+02 4.112573991414682268e+02 4.108993482300506912e+02 4.105758969712335897e+02 4.102983477111234265e+02 4.100560293054536487e+02 4.098410345827419405e+02 4.096475330189080069e+02 4.094700245649275985e+02 4.093045329341024399e+02 4.091511565318618864e+02 4.090089426185587627e+02 4.088759924249695814e+02 4.087518898254199371e+02 4.086012525093184422e+02
7.463429362504220080e+03 4.114960362006254400e+02 4.112096128605519993e+02 4.108534493552253934e+02 4.105353603148737420e+02 4.102634317484565258e+02 4.100252267409732667e+02 4.098135782960363258e+02 4.096228931897335315e+02 4.094478114049226178e+02 4.092845415477357847e+02 4.091331885236332369e+02 4.089929406224651416e+02 4.088616548268780662e+02 4.087392473042149277e+02 4.085903695614997559e+02
7.513429362504220080e+03 4.114642728719511524e+02 4.111773094278504459e+02 4.108219691559470448e+02 4.105059306005516646e+02 4.102360249072598322e+02 4.099994493700111207e+02 4.097889697919879382e+02 4.095991296036919493e+02 4.094246382858444235e+02 4.092616795168415820e+02 4.091104684801685494e+02 4.089701560074981899e+02 4.088387002156721337e+02 4.087161511059382519e+02 4.085666331740135320e+02
7.563429362504220080e+03 4.114656298828393801e+02 4.111791901391710553e+02 4.108237727294261958e+02 4.105069267065343865e+02 4.102358247287667155e+02 4.099981679412246081e+02 4.097867427802193561e+02 4.095960625395129568e+02 4.094208495405454187e+02 4.092572576658785692e+02 4.091054958485452744e+02 4.089646838303777940e+02 4.088328154886344237e+02 4.087099182574577299e+02 4.085601391973856380e+02
7.613429362504220080e+03 4.114225971952380405e+02 4.111365102792268544e+02 4.107871384289347247e+02 4.104823502051134483e+02 4.102209968995730378e+02 4.099905337629729161e+02 4.097847604224495512e+02 4.095985654761848878e+02 4.094270443874270882e+02 4.092665198977246064e+02 4.091174052771784204e+02 4.089790084599771944e+02 4.088489834537983825e+02 4.087282222646683749e+02 4.085802023800543452e+02
7.663429362504220080e+03 4.113721978601507203e+02 4.110852548015718639e+02 4.107356385014305715e+02 4.104312025427652202e+02 4.101702221070507903e+02 4.099400093363707356e+02 4.097345677678911215e+02 4.095486972615757395e+02 4.093774856335487584e+02 4.092172922364761689e+02 4.090685118317899196e+02 4.089304983051767977e+02 4.088008752129964023e+02 4.086803324439237031e+02 4.085329217965747830e+02
7.713429362504220080e+03 4.114552532074422970e+02 4.111686884146986358e+02 4.108194872963766784e+02 4.105150203477987247e+02 4.102538714679859027e+02 4.100234567175109532e+02 4.098177335113742288e+02 4.096316378040888253e+02 4.094602540063017386e+02 4.092999247040451110e+02 4.091510447247520688e+02 4.090129812185943479e+02 4.088832044658697669e+02 4.087630213546239020e+02 4.086156756692120098e+02
7.763429362504220080e+03 4.114767669013789373e+02 4.111898239238873316e+02 4.108442378414621317e+02 4.105457087319660445e+02 4.102891529369923092e+02 4.100625343472208897e+02 4.098597752677677590e+02 4.096761739229212935e+02 4.095067831471949944e+02 4.093481009706059695e+02 4.092005589761594138e+02 4.090635195389994010e+02 4.089346463987278639e+02 4.088149783416980654e+02 4.086679956086267111e+02
7.813429362504220080e+03 4.114334907596637549e+02 4.111471163515668650e+02 4.107984648433437656e+02 4.104960176186530134e+02 4.102376401520563149e+02 4.100100117549132506e+02 4.098072230033512824e+02 4.096240316290421219e+02 4.094554937170465791e+02 4.092978867264284872e+02 4.091516106973551814e+02 4.090160722552471952e+02 4.088885989154676963e+02 4.087707677380932410e+02 4.086252508946789703e+02
7.863429362504220080e+03 4.114019308442262854e+02 4.111150159652144112e+02 4.107675065459955590e+02 4.104671457397940912e+02 4.102094590755380068e+02 4.099817448625898351e+02 4.097784881038393792e+02 4.095945639515802554e+02 4.094251801220033258e+02 4.092666658684521508e+02 4.091194937331672463e+02 4.089830666760516351e+02 4.088548611854067190e+02 4.087359106419543195e+02 4.085903762210897412e+02
7.913429362504220080e+03 4.113550158956604719e+02 4.110677209474927167e+02 4.107201004994309415e+02 4.104205764161300749e+02 4.101639206265546136e+02 4.099372614542030533e+02 4.097352093933496917e+02 4.095524149964351182e+02 4.093841444170719228e+02 4.092265973544797362e+02 4.090804526358082285e+02 4.089446721788199284e+02 4.088177247594857135e+02 4.086984395967101591e+02 4.085583825175673383e+02
7.963429362504220080e+03 4.112511694625804921e+02 4.109612752380694474e+02 4.106171318671408699e+02 4.103226960726630068e+02 4.100700308849293378e+02 4.098473602479629108e+02 4.096482315540256423e+02 4.094680917232074080e+02 4.093017437818560893e+02 4.091458786062261197e+02 4.090011296280610509e+02 4.088663073564403021e+02 4.087405892565348609e+02 4.086209729420879171e+02 4.084834789113081115e+02
8.013429362504220080e+03 4.112879748364422881e+02 4.110001307510034394e+02 4.106548123546949114e+02 4.103564765914057375e+02 4.100995928446847074e+02 4.098727779944599092e+02 4.096694118505700999e+02 4.094850540006805772e+02 4.093145903776564296e+02 4.091547347280026088e+02 4.090058887639836485e+02 4.088675268988517928e+02 4.087372649592233529e+02 4.086159146338690107e+02 4.084688152189365837e+02
8.063429362504220080e+03 4.113199204336510206e+02 4.110325988860747088e+02 4.106867482150009891e+02 4.103883364920221766e+02 4.101309758030446346e+02 4.099030282489034107e+02 4.096990115872317801e+02 4.095140098188455795e+02 4.093434203770538033e+02 4.091832247033543126e+02 4.090352806426858479e+02 4.088954155577476968e+02 4.087697865778911819e+02 4.086398002813995163e+02 4.085213088234889369e+02
8.113429362504220080e+03 4.113604058808899708e+02 4.110733531275701012e+02 4.107288587128707036e+02 4.104323786064329624e+02 4.101770118484131444e+02 4.099509595788382512e+02 4.097486344351085563e+02 4.095651669035556210e+02 4.093961396660093897e+02 4.092368810732574502e+02 4.090911255367841477e+02 4.089499126249259575e+02 4.088301966546840163e+02 4.086882458706973011e+02 4.085996787904179541e+02
8.163429362504220080e+03 4.112395592432522449e+02 4.109516227622936526e+02 4.106058672705083268e+02 4.103082657482565878e+02 4.100520795422139599e+02 4.098253994991203513e+02 4.096226420287762267e+02 4.094389665677859966e+02 4.092695397893593281e+02 4.091109515514056056e+02 4.089631420288842492e+02 4.088271668423546430e+02 4.086963554604852789e+02 4.085815086948271073e+02 4.085681234506363353e+02
8.213429362504219171e+03 4.111513670892148866e+02 4.108628609751288536e+02 4.105160215279196336e+02 4.102172291748506723e+02 4.099600829456231850e+02 4.097325689915345492e+02 4.095290926864178118e+02 4.093448000361849495e+02 4.091746746105590091e+02 4.090158329506047039e+02 4.088666693442136193e+02 4.087319374792764393e+02 4.085965426263720133e+02 4.085352743687843713e+02 4.085342489503273669e+02
8.263429362504219171e+03 4.111125945247989648e+02 4.108243233882933509e+02 4.104774128158065878e+02 4.101781740501754712e+02 4.099199868807688745e+02 4.096912359886737249e+02 4.094862358900610388e+02 4.093001844252679575e+02 4.091284926709078036e+02 4.089671333137124520e+02 4.088178935107519010e+02 4.086771686739483584e+02 4.085490971771251907e+02 4.085145062691578914e+02 4.085134888329590694e+02
8.313429362504219171e+03 4.110465602309349151e+02 4.107571938798253655e+02 4.104053508807627964e+02 4.100975649084099359e+02 4.098311693630976151e+02 4.095949573759361328e+02 4.093832130027761309e+02 4.091906746417911336e+02 4.090136931849698385e+02 4.088450046086777547e+02 4.086962026376935455e+02 4.085351328806129914e+02 4.084318487233308019e+02 4.084291078435759914e+02 4.084280655888212550e+02
8.363429362504219171e+03 4.108725576586321608e+02 4.105825692830707112e+02 4.102306026253197615e+02 4.099244508027861684e+02 4.096604164759214655e+02 4.094266910171209020e+02 4.092175437951901813e+02 4.090278692334871948e+02 4.088532727568679093e+02 4.086885522376953759e+02 4.085391380085134756e+02 4.083896920489980857e+02 4.083184650963625018e+02 4.083169004399024402e+02 4.083159606056423172e+02
8.413429362504219171e+03 4.107837904340029809e+02 4.104935671248016433e+02 4.101405822572884290e+02 4.098325310957736747e+02 4.095663510658475843e+02 4.093307007042964756e+02 4.091192714665633048e+02 4.089278542684837703e+02 4.087492250805507865e+02 4.085874051011692245e+02 4.084195053024330946e+02 4.083025915818446947e+02 4.082960211311850571e+02 4.082944457821910191e+02 4.082935264076920703e+02
8.463429362504219171e+03 4.105957840629499174e+02 4.103046292314940047e+02 4.099543667466139141e+02 4.096534480571261270e+02 4.093954298207560214e+02 4.091702013462272589e+02 4.089693584094811740e+02 4.087852804679967562e+02 4.086146367695479285e+02 4.084637315340620489e+02 4.083002911571123832e+02 4.082036924161895399e+02 4.082024966018688019e+02 4.082009349675414569e+02 4.081999710429502670e+02
8.513429362504219171e+03 4.104567972904604289e+02 4.101617078992173333e+02 4.098026582170527945e+02 4.094892103649868886e+02 4.092198286281944775e+02 4.089816145952452189e+02 4.087698994794797045e+02 4.085769135557785603e+02 4.084055495575699410e+02 4.082254252686730069e+02 4.081062649587672695e+02 4.081024179434345456e+02 4.081013070975460550e+02 4.080998448162907835e+02 4.080989747964155185e+02
8.563429362504219171e+03 4.104221004816563436e+02 4.101287645907495971e+02 4.097768088017817831e+02 4.094738147666899977e+02 4.092128539212398550e+02 4.089820478762832749e+02 4.087750801812402983e+02 4.085876747424320001e+02 4.084133836531866564e+02 4.082533316357959166e+02 4.080943907860022364e+02 4.080276145607950866e+02 4.080265000044078079e+02 4.080250154730558165e+02 4.080241752740790844e+02
8.613429362504219171e+03 4.103213164886089430e+02 4.100279087175454151e+02 4.096743854388651584e+02 4.093706943801573743e+02 4.091100121337630071e+02 4.088794147921269087e+02 4.086733242660361611e+02 4.084859078912995187e+02 4.083156808892910021e+02 4.081483624585449093e+02 4.080136777965903434e+02 4.079962088450672013e+02 4.079950606915374465e+02 4.079934901535559675e+02 4.079925797251434005e+02
8.663429362504219171e+03 4.103761991825781479e+02 4.100814487783578670e+02 4.097237835629649680e+02 4.094115562153243673e+02 4.091421836746487202e+02 4.089036314612139904e+02 4.086905833524799050e+02 4.084956598524645983e+02 4.083199855995011376e+02 4.081406259942653492e+02 4.080088997133088924e+02 4.080000869682878601e+02 4.079989420972077596e+02 4.079973719204613758e+02 4.079965024883472324e+02
8.713429362504219171e+03 4.103074720080929865e+02 4.100143041511395268e+02 4.096595096627279986e+02 4.093524545775002252e+02 4.090872200482056087e+02 4.088517345111919212e+02 4.086410854786150821e+02 4.084478412247004826e+02 4.082764715690393587e+02 4.080906885362993535e+02 4.079775398689816939e+02 4.079760809242540631e+02 4.079749962930916354e+02 4.079734916257148143e+02 4.079726627708528213e+02
8.763429362504219171e+03 4.103722916368765254e+02 4.100778816529154938e+02 4.097255178324765552e+02 4.094225958047636595e+02 4.091616811427294351e+02 4.089306778272564884e+02 4.087241981061880551e+02 4.085354299842455248e+02 4.083666903634961045e+02 4.081904004888731379e+02 4.080737055133994886e+02 4.080695731185006707e+02 4.080684580265011050e+02 4.080668773111252108e+02 4.080660192024523667e+02
8.813429362504219171e+03 4.102580126885112577e+02 4.099644899224964547e+02 4.096095705001498004e+02 4.093022323686709569e+02 4.090365875783448928e+02 4.088008491340489172e+02 4.085898701485867264e+02 4.083965960098420283e+02 4.082244756527378513e+02 4.080408548535503996e+02 4.079342936620679438e+02 4.079331103646798624e+02 4.079320824641793024e+02 4.079306469360857363e+02 4.079299007897162710e+02
8.863429362504219171e+03 4.100773365375174535e+02 4.097809384123981999e+02 4.094214375122525098e+02 4.091076614794976649e+02 4.088364463383081784e+02 4.085960609970729820e+02 4.083805239052632032e+02 4.081848755453106605e+02 4.080054038646578647e+02 4.078309368472011442e+02 4.077630222576959227e+02 4.077618431690340799e+02 4.077607999767104729e+02 4.077593274615110204e+02 4.077585795168723735e+02
8.913429362504219171e+03 4.100017982161538157e+02 4.097062467920194422e+02 4.093469470133434243e+02 4.090341868494942332e+02 4.087638096172207725e+02 4.085240779453175151e+02 4.083091778178456934e+02 4.081148775005144103e+02 4.079336193822089172e+02 4.077693125887511769e+02 4.077269524811267729e+02 4.077257721523003511e+02 4.077247090053674015e+02 4.077231982627546358e+02 4.077224500557986744e+02
8.963429362504219171e+03 4.098609706808971396e+02 4.095635824076570088e+02 4.092081857930185151e+02 4.089035533369251425e+02 4.086413177375281975e+02 4.084094644561370160e+02 4.082011930479987996e+02 4.080145195931497710e+02 4.078345447618767139e+02 4.076886317533867441e+02 4.076701185385340978e+02 4.076689002888434743e+02 4.076677902543084429e+02 4.076661901606856304e+02 4.076654151381882798e+02
9.013429362504219171e+03 4.099074885567601996e+02 4.096107583892369917e+02 4.092533730352158159e+02 4.089440390390449807e+02 4.086769274976542761e+02 4.084402625041432771e+02 4.082279473033198087e+02 4.080340750228261868e+02 4.078585144000808214e+02 4.076800484199573589e+02 4.075962063838109657e+02 4.075949939191779094e+02 4.075938664271617426e+02 4.075922488178108551e+02 4.075914920356705125e+02
9.063429362504219171e+03 4.098593005090781389e+02 4.095631322035289941e+02 4.092037418663556991e+02 4.088912791806634459e+02 4.086211109546952116e+02 4.083816302312241078e+02 4.081662890794638088e+02 4.079720198871054890e+02 4.077882173339610290e+02 4.076272972940702743e+02 4.075943221472217033e+02 4.075930926887550640e+02 4.075919376698708447e+02 4.075902665089912489e+02 4.075894994296628511e+02
9.113429362504219171e+03 4.097384973053671047e+02 4.094403379348310068e+02 4.090843164712619568e+02 4.087795401203045458e+02 4.085172450928927219e+02 4.082855842453251398e+02 4.080767314564482149e+02 4.078928655772295429e+02 4.077039319713654777e+02 4.075886868953668341e+02 4.075859876946440181e+02 4.075847333748915275e+02 4.075835509787709725e+02 4.075818166947124155e+02 4.075810257662456593e+02
9.163429362504219171e+03 4.097726329955586380e+02 4.094791326076897349e+02 4.091151377755113572e+02 4.087933837315532628e+02 4.085130335712283340e+02 4.082635758755843085e+02 4.080384417590329917e+02 4.078407156283542463e+02 4.076320162710096611e+02 4.075108013110941556e+02 4.075096457541061454e+02 4.075083808425322331e+02 4.075071688089818167e+02 4.075053779321944489e+02 4.075045716583873627e+02
9.213429362504219171e+03 4.096220144407016051e+02 4.093240079788831167e+02 4.089616672895327838e+02 4.086460596849482272e+02 4.083726644443132159e+02 4.081297455583899136e+02 4.079117728896832205e+02 4.077147552196278184e+02 4.075281117771278332e+02 4.074595784085527157e+02 4.074585660016849147e+02 4.074574291758325444e+02 4.074563022030535535e+02 4.074547335968089214e+02 4.074540691567531212e+02
9.263429362504219171e+03 4.094600368938105817e+02 4.091582896402445044e+02 4.087999592444893437e+02 4.084945065059043827e+02 4.082327309461342679e+02 4.080021887099280775e+02 4.077950873691806919e+02 4.076118661410087611e+02 4.074313590109755978e+02 4.073556754816429475e+02 4.073546092724253640e+02 4.073533899552584217e+02 4.073521902800056864e+02 4.073504847552125057e+02 4.073497619933777969e+02
9.313429362504219171e+03 4.095363859107499707e+02 4.092372869902679895e+02 4.088760291993568217e+02 4.085632374029527796e+02 4.082927438293934870e+02 4.080528985868235736e+02 4.078365912169169860e+02 4.076452863207709925e+02 4.074495335459677108e+02 4.073470328119126975e+02 4.073459946724027532e+02 4.073447878523196550e+02 4.073435836823970817e+02 4.073419020671844351e+02 4.073412167193100686e+02
9.363429362504219171e+03 4.095118758925549400e+02 4.092190545993701107e+02 4.088593042154847126e+02 4.085381595128401955e+02 4.082530863631978946e+02 4.079982466642800318e+02 4.077896132889653700e+02 4.076034364940348382e+02 4.074062533284790675e+02 4.072920100273709636e+02 4.072909945608122939e+02 4.072897680236604288e+02 4.072885325919853585e+02 4.072867783434727471e+02 4.072860626612990700e+02
9.413429362504219171e+03 4.095115780924496107e+02 4.092118570366311587e+02 4.088528722479519502e+02 4.085441845052930034e+02 4.082778996706711609e+02 4.080422015867530376e+02 4.078297892320011329e+02 4.076404795407482879e+02 4.074534554783071485e+02 4.073731491123836577e+02 4.073720987544555783e+02 4.073708491556450326e+02 4.073695861821856852e+02 4.073678105836088434e+02 4.073671061435281899e+02
9.463429362504219171e+03 4.094848612235641667e+02 4.091848114171902466e+02 4.088243461161830510e+02 4.085133440303777093e+02 4.082449945225951069e+02 4.080066076316877570e+02 4.077950863580571763e+02 4.075940878134488230e+02 4.074381416696960514e+02 4.074225167190387538e+02 4.074214632935583609e+02 4.074201953877489473e+02 4.074189052713330739e+02 4.074170872480905814e+02 4.074163762019682622e+02
9.513429362504219171e+03 4.095619971389667171e+02 4.092625429506061323e+02 4.089033867678413685e+02 4.085934872757864014e+02 4.083247834912461940e+02 4.080868402479403017e+02 4.078743348905022117e+02 4.076824483651423634e+02 4.074990870625509842e+02 4.074343230597025922e+02 4.074332595275681115e+02 4.074319682424320490e+02 4.074306476303501086e+02 4.074287876156657831e+02 4.074280721992176382e+02
9.563429362504219171e+03 4.095956137284762235e+02 4.092966565795142628e+02 4.089355955572451080e+02 4.086228348623180295e+02 4.083527099778661977e+02 4.081125138894313977e+02 4.078992951560305187e+02 4.076976679562664003e+02 4.075380552277736683e+02 4.075196722024180644e+02 4.075186044511228829e+02 4.075172949415466519e+02 4.075159433904433399e+02 4.075140249299990955e+02 4.075132974164039297e+02
9.613429362504219171e+03 4.096841549402341798e+02 4.093852591621048305e+02 4.090272514664711707e+02 4.087185863014822189e+02 4.084519907424491976e+02 4.082148001133598996e+02 4.080055796335683453e+02 4.078006338543648894e+02 4.076613740003092516e+02 4.076556912862307058e+02 4.076546296082204890e+02 4.076533196071567318e+02 4.076519520292218886e+02 4.076500096542010851e+02 4.076492844119547385e+02
9.663429362504219171e+03 4.098486542583123651e+02 4.095518190432906067e+02 4.091945843094869133e+02 4.088858097389865520e+02 4.086187224625715544e+02 4.083806740902661545e+02 4.081708751631376799e+02 4.079641298225930086e+02 4.078234142296872733e+02 4.078178853241477100e+02 4.078168226818177118e+02 4.078155041702239600e+02 4.078141154112443019e+02 4.078121346955973650e+02 4.078114044271901548e+02
9.713429362504219171e+03 4.100471803558688180e+02 4.097517523245974189e+02 4.093955385740687234e+02 4.090869917764614456e+02 4.088199333032359846e+02 4.085816019948745179e+02 4.083723968188531899e+02 4.081628803096024853e+02 4.080289512230639843e+02 4.080256193195902483e+02 4.080245576431829591e+02 4.080232342740978311e+02 4.080218275634606471e+02 4.080198128309565391e+02 4.080190787218111268e+02
9.763429362504219171e+03 4.102123997093184471e+02 4.099181182884314580e+02 4.095631603594663943e+02 4.092560575548010320e+02 4.089908855479967542e+02 4.087543423207986280e+02 4.085486310832092158e+02 4.083364062184419936e+02 4.082147530316217967e+02 4.082136528326191751e+02 4.082126061102466110e+02 4.082112926968509896e+02 4.082098779571173282e+02 4.082078348375729888e+02 4.082070964293281463e+02
9.813429362504219171e+03 4.102110958185161280e+02 4.099154417293152619e+02 4.095617488755128193e+02 4.092601198283562667e+02 4.090025193821792300e+02 4.087738550955734809e+02 4.085753899901000068e+02 4.083708939058011538e+02 4.082492293070656046e+02 4.082482545757812886e+02 4.082472014602703894e+02 4.082458844450193851e+02 4.082444591299336594e+02 4.082423790973224982e+02 4.082416335551870930e+02
9.863429362504219171e+03 4.102648470393949083e+02 4.099683936096068919e+02 4.096083723552967513e+02 4.092956586348874453e+02 4.090292421311091857e+02 4.087944422311452399e+02 4.085888618200206110e+02 4.083849426900535491e+02 4.082665957466165310e+02 4.082656250253828603e+02 4.082645685015265826e+02 4.082632428479627151e+02 4.082618017207574894e+02 4.082596246550060641e+02 4.082588425812225523e+02
9.913429362504219171e+03 4.107875554232431909e+02 4.104958916295003064e+02 4.101434859427871515e+02 4.098378117610467939e+02 4.095744494371896280e+02 4.093398177911644780e+02 4.091349293273501075e+02 4.089290243713423934e+02 4.087995704088497178e+02 4.087967119242539411e+02 4.087956273314961777e+02 4.087942568694834904e+02 4.087927462384628825e+02 4.087903709802365029e+02 4.087895290006430287e+02
9.963429362504219171e+03 4.113716557345563842e+02 4.110864069827767366e+02 4.107393141547868254e+02 4.104355380942484999e+02 4.101706675334485226e+02 4.099341757800269761e+02 4.097228921020035273e+02 4.095248267454566644e+02 4.093613921336590238e+02 4.093372062496300714e+02 4.093361952786157190e+02 4.093349488898466007e+02 4.093335926951426700e+02 4.093310909659903700e+02 4.093301540528176474e+02
9.983429362504219171e+03 4.115571722903487739e+02 4.112712508293457176e+02 4.109281318353344545e+02 4.106300994810110296e+02 4.103707357637869109e+02 4.101390911863937845e+02 4.099324980976723509e+02 4.097328174698481007e+02 4.095911474448239460e+02 4.095833607039330673e+02 4.095823628974580970e+02 4.095811562755013142e+02 4.095798839784810070e+02 4.095770873482512684e+02 4.095759552565567674e+02
9.988429362504219171e+03 4.115314793752107789e+02 4.112454732785114970e+02 4.108991841264963796e+02 4.105982237951248521e+02 4.103382554520650842e+02 4.101068159824149006e+02 4.099018010585308502e+02 4.097062906628376595e+02 4.095553305121462699e+02 4.095406366245279060e+02 4.095395768494527147e+02 4.095382802278419376e+02 4.095369155813376665e+02 4.095338135332766001e+02 4.095325390507114207e+02
1.003842936250421917e+04 4.125194590511403021e+02 4.122405790089744642e+02 4.119019893693723589e+02 4.116045020894538311e+02 4.113436312443195106e+02 4.111101745203107498e+02 4.108979148763673948e+02 4.107100077455203291e+02 4.105122526012582966e+02 4.104005710586137639e+02 4.103996058611271565e+02 4.103984474994776974e+02 4.103972234953834004e+02 4.103945725005902432e+02 4.103934991991735615e+02
1.008842936250421917e+04 4.137803052286313914e+02 4.135096383109791418e+02 4.131819567983553156e+02 4.128947085467257239e+02 4.126429236069844819e+02 4.124171206692475380e+02 4.122139316411183358e+02 4.120247516326926984e+02 4.118624204129504278e+02 4.118313665994209600e+02 4.118304277714671571e+02 4.118292997589761626e+02 4.118281014267956266e+02 4.118254746482106157e+02 4.118243984731877845e+02
1.013842936250421917e+04 4.145321078968418078e+02 4.142657977318623921e+02 4.139439949542129966e+02 4.136626246903022661e+02 4.134163362813887943e+02 4.131957803684900910e+02 4.129965614639632463e+02 4.128151949092780910e+02 4.126447529324986476e+02 4.125879238545448402e+02 4.125869814801162079e+02 4.125858512947625059e+02 4.125846483198339456e+02 4.125819666406728174e+02 4.125808539237855257e+02
1.018842936250421917e+04 4.160219205321359368e+02 4.157532015954705003e+02 4.154302328908015625e+02 4.151350733784566955e+02 4.148685381521827367e+02 4.146219206908662613e+02 4.143926520990955282e+02 4.141783271231403205e+02 4.139734594894204633e+02 4.138862297081490738e+02 4.138848162560948936e+02 4.138833495871091372e+02 4.138818714396609266e+02 4.138778815156025530e+02 4.138760126865757343e+02
1.023842936250421917e+04 4.177746326671160091e+02 4.175274555755569281e+02 4.172262192056298318e+02 4.169588906265145738e+02 4.167224108500888633e+02 4.165092055729167555e+02 4.163161354493800559e+02 4.161374701145635413e+02 4.159777691949486780e+02 4.158024300394848751e+02 4.156983978084160753e+02 4.156973712527310454e+02 4.156962798278507876e+02 4.156936991381961093e+02 4.156925352845622683e+02
1.028842936250421917e+04 4.187636131297058455e+02 4.185220245792195328e+02 4.182286674968157172e+02 4.179689749730613926e+02 4.177385231882796006e+02 4.175301981568557608e+02 4.173405889161805362e+02 4.171673234638356007e+02 4.170020741024979998e+02 4.168601182263208216e+02 4.168448275301084891e+02 4.168439088409984379e+02 4.168429239347120188e+02 4.168406312974489651e+02 4.168395755339154789e+02
1.033842936250421917e+04 4.193894459495271576e+02 4.191509695520977630e+02 4.188597039828835022e+02 4.186004762843905382e+02 4.183713777925249246e+02 4.181649931542599461e+02 4.179776897045934447e+02 4.178072042964008688e+02 4.176441611331828199e+02 4.175077930491823963e+02 4.174958870064975258e+02 4.174949901034511868e+02 4.174940430521522217e+02 4.174918144977739303e+02 4.174907461241016904e+02
1.038842936250421917e+04 4.210298077419951142e+02 4.208004484532098104e+02 4.205152993414686193e+02 4.202543703946253117e+02 4.200216574883463636e+02 4.198116311286827340e+02 4.196200033676277599e+02 4.194473313078756291e+02 4.192724939394659600e+02 4.191855637933298340e+02 4.191848084719839562e+02 4.191840469251024501e+02 4.191832485583452694e+02 4.191815743783022299e+02 4.191807650830397733e+02
1.043842936250421917e+04 4.259220031244934717e+02 4.257163147240283934e+02 4.254581605276401888e+02 4.252068730624246200e+02 4.249568404692056447e+02 4.247141152048412778e+02 4.244857783134451665e+02 4.242724772190647400e+02 4.240728625452048846e+02 4.238782982108617716e+02 4.237787344008754076e+02 4.237779814504829119e+02 4.237771657660140932e+02 4.237755061629740680e+02 4.237746533863163449e+02
1.048842936250421917e+04 4.456154045270246797e+02 4.457241079217415063e+02 4.456297425884288259e+02 4.455384254108987534e+02 4.454449756785582508e+02 4.453538779300214401e+02 4.452630029802926970e+02 4.451731359837153263e+02 4.450823886950993824e+02 4.449987617624746576e+02 4.449320000794794510e+02 4.449342194998947093e+02 4.449409098170769425e+02 4.449087269266095177e+02 4.447453652039135363e+02
