TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.018157847878861730e+02 4.014576061572613526e+02 4.010361046055913903e+02 4.006863181356316659e+02 4.003914373137664029e+02 4.001371478626979865e+02 3.998962561178125839e+02 3.997239603519058733e+02 3.997108088592775630e+02 3.997095007479172750e+02 3.997079783914538780e+02 3.997060636131951696e+02 3.997041980769179190e+02 3.997016640522994066e+02 3.997007704087257594e+02
7.109679362504220080e+03 4.015062979716878999e+02 4.011426327955766737e+02 4.007205428489268115e+02 4.003737580652028782e+02 4.000757559797139606e+02 3.998215567804437001e+02 3.995690736922784936e+02 3.994244547097987947e+02 3.994233361667540976e+02 3.994220941120100861e+02 3.994206254442352702e+02 3.994187656878635835e+02 3.994169081932014365e+02 3.994144337462704470e+02 3.994135899856497076e+02
7.159679362504220080e+03 4.010657906659437799e+02 4.007072983700563213e+02 4.002816634113103191e+02 3.999253660963022412e+02 3.996276546417495865e+02 3.993708945587719654e+02 3.991271469105377037e+02 3.990226633375211236e+02 3.990216839000709115e+02 3.990204316502604911e+02 3.990189558442152702e+02 3.990170926287808015e+02 3.990151883477998922e+02 3.990126993316646349e+02 3.990118881992510182e+02
7.209679362504220080e+03 4.008048299604159297e+02 4.004407279591092106e+02 4.000088377947554363e+02 3.996479440090687376e+02 3.993472380092866842e+02 3.990798345354072580e+02 3.988599240585696748e+02 3.988209548106578382e+02 3.988199603966237419e+02 3.988186695001268731e+02 3.988171404787797201e+02 3.988152024839038177e+02 3.988131884370080797e+02 3.988105552138943608e+02 3.988097246472103734e+02
7.259679362504220080e+03 4.006559588017288434e+02 4.002842450739166793e+02 3.998462606642128776e+02 3.994816818114833268e+02 3.991789169785707259e+02 3.988961917026032324e+02 3.987115737631485786e+02 3.987054278656595443e+02 3.987044157207113813e+02 3.987030896455279390e+02 3.987015131078127297e+02 3.986995029280296308e+02 3.986973720620322297e+02 3.986945888118241328e+02 3.986937394381217246e+02
7.309679362504220080e+03 4.004386581379499717e+02 4.000647778309782439e+02 3.996257451562694882e+02 3.992609992074278580e+02 3.989610692499177844e+02 3.986692467815106511e+02 3.985098832203489110e+02 3.985088646268347929e+02 3.985078966928331283e+02 3.985066667291067688e+02 3.985052181933014595e+02 3.985033776231830416e+02 3.985013296523243866e+02 3.984987118540875599e+02 3.984979540296722575e+02
7.359679362504220080e+03 3.999998721294354596e+02 3.996244588968896210e+02 3.991827530968167252e+02 3.988159383334786980e+02 3.985129948752316977e+02 3.982267325737373085e+02 3.980875514827815778e+02 3.980865425974733967e+02 3.980855438408390796e+02 3.980842801192465572e+02 3.980828103013827217e+02 3.980809740516739907e+02 3.980786033922116758e+02 3.980755486910763921e+02 3.980748002001361101e+02
7.389679362504220080e+03 3.998936703397708925e+02 3.995161370092842503e+02 3.990714595808699414e+02 3.987023648416727042e+02 3.983943768957755651e+02 3.981177069445030270e+02 3.980160158767504868e+02 3.980150040692949460e+02 3.980139886809326981e+02 3.980127144418656826e+02 3.980112662550226332e+02 3.980095478981158976e+02 3.980066186200574521e+02 3.980028815230264172e+02 3.980022071661926475e+02
7.394679362504220080e+03 3.998771693892299481e+02 3.994993018101320104e+02 3.990542149366850708e+02 3.986848343578081426e+02 3.983761055332042815e+02 3.981010580261809082e+02 3.980050450898163490e+02 3.980040331034508654e+02 3.980030153690721022e+02 3.980017381586504825e+02 3.980002865526348614e+02 3.979985625795396800e+02 3.979956262227551065e+02 3.979918716671878656e+02 3.979911943960265717e+02
7.444679362504220080e+03 3.997421626462339646e+02 3.993618101545213790e+02 3.989134003176595797e+02 3.985418307325113574e+02 3.982254652796459595e+02 3.979706085172594499e+02 3.979258623265915276e+02 3.979248333095285375e+02 3.979237752346649586e+02 3.979224505056700991e+02 3.979209457091916420e+02 3.979191427282340783e+02 3.979159748485385535e+02 3.979118841974991483e+02 3.979111855980594896e+02
7.494679362504220080e+03 3.996340362339735179e+02 3.992514969802734868e+02 3.988006307394718988e+02 3.984277353790945426e+02 3.981031259373546618e+02 3.978743533306089830e+02 3.978594998242561473e+02 3.978584495107486987e+02 3.978573491808263611e+02 3.978559782471414792e+02 3.978544245403485888e+02 3.978525413428025672e+02 3.978489115637299278e+02 3.978441146414608056e+02 3.978433668433895036e+02
7.544679362504220080e+03 3.995496209390346394e+02 3.991655774501239193e+02 3.987128613722463797e+02 3.983394304237112351e+02 3.980047223245514374e+02 3.978052497242105687e+02 3.978018506973030526e+02 3.978007758838945165e+02 3.977996264822444346e+02 3.977981967456622101e+02 3.977965731350658416e+02 3.977945937243146091e+02 3.977907038475646573e+02 3.977853883853706520e+02 3.977846256380017849e+02
7.594679362504220080e+03 3.994041368860984562e+02 3.990186260311597266e+02 3.985655140273568691e+02 3.981939178071380638e+02 3.978527760841819259e+02 3.976740452858816184e+02 3.976731261635447368e+02 3.976720712236690929e+02 3.976709255234151215e+02 3.976695218130445255e+02 3.976679218564160578e+02 3.976659542660131592e+02 3.976620513256705181e+02 3.976564949708244399e+02 3.976557955609262081e+02
7.644679362504220080e+03 3.989407583430100885e+02 3.985549804378737235e+02 3.981023618796895107e+02 3.977269625397628943e+02 3.973821400519980216e+02 3.972076987379598449e+02 3.972068388491906603e+02 3.972058432256009723e+02 3.972047474533804916e+02 3.972034302284579894e+02 3.972019039289596094e+02 3.971999180468400255e+02 3.971956138265605887e+02 3.971893614913330453e+02 3.971888279037687539e+02
7.694679362504220080e+03 3.987188834602077350e+02 3.983351286321037605e+02 3.978807459366669832e+02 3.975042973003963880e+02 3.971715000898676635e+02 3.970191459408880519e+02 3.970183048119235991e+02 3.970172693025324406e+02 3.970161111142049322e+02 3.970147282149919761e+02 3.970131123806490905e+02 3.970108286304678700e+02 3.970055688938998628e+02 3.969978340966793553e+02 3.969972273283123059e+02
7.744679362504220080e+03 3.985604363055909971e+02 3.981575288142738600e+02 3.977023359501972095e+02 3.973275013633972321e+02 3.970085454683346597e+02 3.969268660802098339e+02 3.969260714165150716e+02 3.969250409739139513e+02 3.969238977750213166e+02 3.969226440314350270e+02 3.969215627080683362e+02 3.969116705617637422e+02 3.969049713492196929e+02 3.968979366729712410e+02 3.968973500813117425e+02
7.794679362504220080e+03 3.985656928355936088e+02 3.981703617442121867e+02 3.977052034079766258e+02 3.973149344239711809e+02 3.970164637539501200e+02 3.969686036198123134e+02 3.969677660270028241e+02 3.969667016950594984e+02 3.969655351596614992e+02 3.969642871201057801e+02 3.969632293246589825e+02 3.969564761210106099e+02 3.969473663850124012e+02 3.969427922055017461e+02 3.969404399274076241e+02
7.844679362504220080e+03 3.985454789549675070e+02 3.981521996125243845e+02 3.976829967107469770e+02 3.972822819409765316e+02 3.970062834138095695e+02 3.969846301749097393e+02 3.969837688930049353e+02 3.969826644713646147e+02 3.969814521754171892e+02 3.969801626806226409e+02 3.969790744449339286e+02 3.969724004970973397e+02 3.969635859850804422e+02 3.969588987044136275e+02 3.969559425051552353e+02
7.894679362504220080e+03 3.984251465528150788e+02 3.980282524258009857e+02 3.975615667762712633e+02 3.971631529711918347e+02 3.969010682069270501e+02 3.968887604109224867e+02 3.968878854295505221e+02 3.968867323058586294e+02 3.968854532563895532e+02 3.968840980099207627e+02 3.968829673107831013e+02 3.968758403839601101e+02 3.968658703651609585e+02 3.968615873094711901e+02 3.968586291011050662e+02
7.944679362504220080e+03 3.983637738552032488e+02 3.979659995933658934e+02 3.974980058898602238e+02 3.970932356516289019e+02 3.968563455964983859e+02 3.968522505092939809e+02 3.968513589813273938e+02 3.968501670512239912e+02 3.968488375324390063e+02 3.968474357981952494e+02 3.968462772472513507e+02 3.968392772796022427e+02 3.968321377304359885e+02 3.968226047533426026e+02 3.968164761502787314e+02
7.994679362504220080e+03 3.983283147214564224e+02 3.979302811258110069e+02 3.974619854443506028e+02 3.970523428429892761e+02 3.968378833576447846e+02 3.968364487672281484e+02 3.968355370326759157e+02 3.968342973914725462e+02 3.968329063270164170e+02 3.968314449715423962e+02 3.968302404899553721e+02 3.968151316180054096e+02 3.968038715232368645e+02 3.968011189770644478e+02 3.967991894565674329e+02
8.044679362504220080e+03 3.981784179297962964e+02 3.977788791932697450e+02 3.973101811988866530e+02 3.968978481619258218e+02 3.966955981414999428e+02 3.966948238611045667e+02 3.966939726803879012e+02 3.966928393317585346e+02 3.966915845581211215e+02 3.966903148844339171e+02 3.966893085047709064e+02 3.966804636836406530e+02 3.966733746400578298e+02 3.966695741856017321e+02 3.966617835880235816e+02
8.094679362504220080e+03 3.978696862609270397e+02 3.974687441641762575e+02 3.969997358851154559e+02 3.965879137600294371e+02 3.963866368601828754e+02 3.963858561007359640e+02 3.963850174096564274e+02 3.963838925855410480e+02 3.963826406695845890e+02 3.963813804684792785e+02 3.963804102405038066e+02 3.963733232168196423e+02 3.963625974058109591e+02 3.963624540922369306e+02 3.963624026994486940e+02
8.144679362504220080e+03 3.977986134617233347e+02 3.973959505732607909e+02 3.969219470384319379e+02 3.965194840751473748e+02 3.963477064876279883e+02 3.963470393698650582e+02 3.963462787114444836e+02 3.963452842890665124e+02 3.963441808975841241e+02 3.963430973606857037e+02 3.963423289107867049e+02 3.963367357549124108e+02 3.963222575022352885e+02 3.963220442709077247e+02 3.963218918979945897e+02
8.194679362504219171e+03 3.977622151252144818e+02 3.973585090125301349e+02 3.968830509757917753e+02 3.964883934917826309e+02 3.963366525300264129e+02 3.963359841650479893e+02 3.963351959330973955e+02 3.963341571811725430e+02 3.963330059070062816e+02 3.963318984193853680e+02 3.963311293391165009e+02 3.963257347670917170e+02 3.963118849721997776e+02 3.963117023433380268e+02 3.963115687790044603e+02
8.244679362504219171e+03 3.977183813159138595e+02 3.973193466480906864e+02 3.968416646743826277e+02 3.964453086976612326e+02 3.962938663698495816e+02 3.962931982293725355e+02 3.962923945339591683e+02 3.962913413167793806e+02 3.962902075758298110e+02 3.962893094645821748e+02 3.962849339189970124e+02 3.962809031789120695e+02 3.962794559497079376e+02 3.962793315171489326e+02 3.962792860011340395e+02
8.294679362504219171e+03 3.976146519067739291e+02 3.972093610897247800e+02 3.967305265064636615e+02 3.963501514047633805e+02 3.962363443076632166e+02 3.962356609578033613e+02 3.962348201694875911e+02 3.962337101399277799e+02 3.962325141913414654e+02 3.962316130387018802e+02 3.962275434547392479e+02 3.962227230054969596e+02 3.962215925628114519e+02 3.962214983142022220e+02 3.962214490108165137e+02
8.344679362504219171e+03 3.975950878528547037e+02 3.971890952664476799e+02 3.967086537727918198e+02 3.963381933416088145e+02 3.962462693744194553e+02 3.962455778407199887e+02 3.962447215476047404e+02 3.962436041860260048e+02 3.962424509721789150e+02 3.962416227573938272e+02 3.962384466084719179e+02 3.962314801030477156e+02 3.962242921917641070e+02 3.962242058152321533e+02 3.962241388084040636e+02
8.394679362504219171e+03 3.975496736213524400e+02 3.971431361245872722e+02 3.966613684973451655e+02 3.963012391174759728e+02 3.962288630855596807e+02 3.962281568711404702e+02 3.962272711755783234e+02 3.962261113698191934e+02 3.962249377451274768e+02 3.962240891237381675e+02 3.962206966300971089e+02 3.962133689437592921e+02 3.962062658891627507e+02 3.962061875361105194e+02 3.962061275410346752e+02
8.444679362504219171e+03 3.975177468832879413e+02 3.971108840245057081e+02 3.966286093417201073e+02 3.962747287610856119e+02 3.962123993601289271e+02 3.962116679991563615e+02 3.962107265438357899e+02 3.962094488444356557e+02 3.962082800719155671e+02 3.962074822914886454e+02 3.962037680364316543e+02 3.961996475662493822e+02 3.961989643301058095e+02 3.961988914200742897e+02 3.961988543336472617e+02
8.494679362504219171e+03 3.974777298462967110e+02 3.970704233049831373e+02 3.965865825973102119e+02 3.962407695255571412e+02 3.961911932963253662e+02 3.961904488798554667e+02 3.961894886999324399e+02 3.961881978643293110e+02 3.961869777599517874e+02 3.961860529048164494e+02 3.961830123223281248e+02 3.961762955559185571e+02 3.961761983522388846e+02 3.961761659456487905e+02 3.961761394387539212e+02
8.544679362504219171e+03 3.974595867547430998e+02 3.970520955143655897e+02 3.965671232403322506e+02 3.962319982170051276e+02 3.961951552366233500e+02 3.961943928110550246e+02 3.961934036516867081e+02 3.961920869662485529e+02 3.961908039529980670e+02 3.961898046333619732e+02 3.961867635726356411e+02 3.961799550419548268e+02 3.961798571637649502e+02 3.961798266890791638e+02 3.961798017773814991e+02
8.594679362504219171e+03 3.974630518091034901e+02 3.970556592197203258e+02 3.965697054969963347e+02 3.962460904051031321e+02 3.962200929147077204e+02 3.962193176670341472e+02 3.962182897921032918e+02 3.962169653837544274e+02 3.962156607031452609e+02 3.962145244778260462e+02 3.962108795114194209e+02 3.962045531450972931e+02 3.962044694453614966e+02 3.962044262022893690e+02 3.962043915033893313e+02
8.644679362504219171e+03 3.974842544349371565e+02 3.970771883044135393e+02 3.965902826515678044e+02 3.962813184138346969e+02 3.962650999398109661e+02 3.962643278764883235e+02 3.962633565585334168e+02 3.962615266487952681e+02 3.962596316545293575e+02 3.962588653720713410e+02 3.962561173967177410e+02 3.962517315519241947e+02 3.962517104328734376e+02 3.962516909884448069e+02 3.962516748498281345e+02
8.694679362504219171e+03 3.977527649411596258e+02 3.973519317449030837e+02 3.968667469582866261e+02 3.965305493920114941e+02 3.964951340984775356e+02 3.964943261266281525e+02 3.964933260900505729e+02 3.964913502743521576e+02 3.964893162693642239e+02 3.964885355851106965e+02 3.964858227333831451e+02 3.964815388866326202e+02 3.964815178395531348e+02 3.964814945269480404e+02 3.964814723330333095e+02
8.744679362504219171e+03 3.975384779756356579e+02 3.971320526576905650e+02 3.966434044407662896e+02 3.963656979214240437e+02 3.963606499608742411e+02 3.963598514538066411e+02 3.963588522319389540e+02 3.963568503031672208e+02 3.963548607011343847e+02 3.963541332309112022e+02 3.963520388804173535e+02 3.963499427375371624e+02 3.963499269883930083e+02 3.963499106961357938e+02 3.963498969353826169e+02
8.794679362504219171e+03 3.975935181926907376e+02 3.971856038681048631e+02 3.966951770761750140e+02 3.964232599815211415e+02 3.964195615346663999e+02 3.964187567672469754e+02 3.964175654432154374e+02 3.964155489013104443e+02 3.964137937532099158e+02 3.964129517340687698e+02 3.964117644170119661e+02 3.964103390571224281e+02 3.964103164359043490e+02 3.964102922954602946e+02 3.964102722288094469e+02
8.844679362504219171e+03 3.975675851003109074e+02 3.971613796578536721e+02 3.966711801339540102e+02 3.964197893822347964e+02 3.964182633073615989e+02 3.964174674985290494e+02 3.964159598344431288e+02 3.964136921171783570e+02 3.964122335540076847e+02 3.964113477705318473e+02 3.964104759096758812e+02 3.964096621832346727e+02 3.964095857549630182e+02 3.964095441375730502e+02 3.964095324426585876e+02
8.894679362504219171e+03 3.977270751193240130e+02 3.973338698285735973e+02 3.968515690036458636e+02 3.965252628988375250e+02 3.964958632234460651e+02 3.964950324523737208e+02 3.964934135337819612e+02 3.964909487135859649e+02 3.964893329988329356e+02 3.964883366594216341e+02 3.964873577261095079e+02 3.964863667390961837e+02 3.964862178451177783e+02 3.964861488403643648e+02 3.964861373257353989e+02
8.944679362504219171e+03 3.975618867929009639e+02 3.971564233625359179e+02 3.966656159863037487e+02 3.964348641365172625e+02 3.964343317758457488e+02 3.964338876361833854e+02 3.964332113796924659e+02 3.964321678795042203e+02 3.964316119209559020e+02 3.964313808670319759e+02 3.964311536305114032e+02 3.964309296574115820e+02 3.964309158206631878e+02 3.964308730951385087e+02 3.964308447614820921e+02
8.994679362504219171e+03 3.975222028473832552e+02 3.971153129543698697e+02 3.966285060577745298e+02 3.964139275140759651e+02 3.964134374209431826e+02 3.964129901508888452e+02 3.964122463025970546e+02 3.964112388845801433e+02 3.964106498071476494e+02 3.964104365275418331e+02 3.964102355265238771e+02 3.964100751229602224e+02 3.964100609454624191e+02 3.964100278576349865e+02 3.964100006631119868e+02
9.044679362504219171e+03 3.975348981674749780e+02 3.971287314067964758e+02 3.966440623623064994e+02 3.964380674343663031e+02 3.964375861735729245e+02 3.964371243377019027e+02 3.964366270314689018e+02 3.964362714952011402e+02 3.964347958041567495e+02 3.964335862627430629e+02 3.964333896018403607e+02 3.964333522517253527e+02 3.964333275211724299e+02 3.964333014907585380e+02 3.964332782696869231e+02
9.094679362504219171e+03 3.975090033849020301e+02 3.971020755755835125e+02 3.966176017164610812e+02 3.964133195443822615e+02 3.964128593864353434e+02 3.964123279181288240e+02 3.964117388168114644e+02 3.964113545767189066e+02 3.964105118640013643e+02 3.964098836133708232e+02 3.964097705353586889e+02 3.964097382418431152e+02 3.964097187577888803e+02 3.964096947735619096e+02 3.964096734009679039e+02
9.144679362504219171e+03 3.974876553902566911e+02 3.970808050741870829e+02 3.966070477881834790e+02 3.964434050950292772e+02 3.964429639885066763e+02 3.964425058490415381e+02 3.964420960652813051e+02 3.964413115884535728e+02 3.964402976191212247e+02 3.964398195913423137e+02 3.964392758549639098e+02 3.964392622664905161e+02 3.964392449152827567e+02 3.964392198496086621e+02 3.964391809761891068e+02
9.194679362504219171e+03 3.974883294918532783e+02 3.970835884140716416e+02 3.966156327105689456e+02 3.964670020501445720e+02 3.964665839525762863e+02 3.964662946315905856e+02 3.964645598880099442e+02 3.964628085715339694e+02 3.964622999058840378e+02 3.964624075785910691e+02 3.964623516638037586e+02 3.964623107611919295e+02 3.964622796015127051e+02 3.964622273576547968e+02 3.964621862410613176e+02
9.244679362504219171e+03 3.975010862660541306e+02 3.970940123943239541e+02 3.966180273168100712e+02 3.964474389713416258e+02 3.964470389718367187e+02 3.964467547725103032e+02 3.964459103372286108e+02 3.964432045621170460e+02 3.964428631579158946e+02 3.964427854165658118e+02 3.964427722895302395e+02 3.964427596042680761e+02 3.964427430030197570e+02 3.964427252725274684e+02 3.964427092644389177e+02
9.294679362504219171e+03 3.974823936899337014e+02 3.970756486268081744e+02 3.966008840380186484e+02 3.964362527571624923e+02 3.964358649814565183e+02 3.964355788343907534e+02 3.964345804730586451e+02 3.964316936085228917e+02 3.964314736613613377e+02 3.964314218205277598e+02 3.964314090948258809e+02 3.964313962801816160e+02 3.964313815116308888e+02 3.964313648000393187e+02 3.964313494651240717e+02
9.344679362504219171e+03 3.974381924908278734e+02 3.970306217780220095e+02 3.965688967851710913e+02 3.964480705059280012e+02 3.964476948344442917e+02 3.964473969977106549e+02 3.964462670310207386e+02 3.964440954128573935e+02 3.964439012027182798e+02 3.964437375289695069e+02 3.964437194601323426e+02 3.964437021969840771e+02 3.964436809455828552e+02 3.964436369739337351e+02 3.964436069355142536e+02
9.394679362504219171e+03 3.974327607560109072e+02 3.970248376257231939e+02 3.965640669693186737e+02 3.964473790649045100e+02 3.964468583949663980e+02 3.964463593266875137e+02 3.964449368770348201e+02 3.964429871530863352e+02 3.964425196224505044e+02 3.964423687412514710e+02 3.964423534071262338e+02 3.964423385460821692e+02 3.964423235465587254e+02 3.964423000187287016e+02 3.964422699878742833e+02
9.444679362504219171e+03 3.978590676059214388e+02 3.974558157168660273e+02 3.971934157343498555e+02 3.971929074881394968e+02 3.971923512909675082e+02 3.971917277375882804e+02 3.969936468887440810e+02 3.964711987854053064e+02 3.964556692068553616e+02 3.964556530205666718e+02 3.964556331565401024e+02 3.964556129222050913e+02 3.964555891196704920e+02 3.964555622198119522e+02 3.964555331873141881e+02
9.494679362504219171e+03 3.977512293087468151e+02 3.973469064537872555e+02 3.970454426204647689e+02 3.970437694342808186e+02 3.970430965253120235e+02 3.970422292584539150e+02 3.968832166959134611e+02 3.964599678657374966e+02 3.964496406729268188e+02 3.964496263809337506e+02 3.964496080496292620e+02 3.964495870602777927e+02 3.964495633523545166e+02 3.964495308311195458e+02 3.964495101646185731e+02
9.544679362504219171e+03 3.978327657601429905e+02 3.974312710531904145e+02 3.971705355632572605e+02 3.971700213273263671e+02 3.971693041476140706e+02 3.971683730824666441e+02 3.969842978357901302e+02 3.964829937528891151e+02 3.964645661750034833e+02 3.964645227190499099e+02 3.964644731717026502e+02 3.964644238990216536e+02 3.964643735662500603e+02 3.964642889573677280e+02 3.964642492387426955e+02
9.594679362504219171e+03 3.974077471605716028e+02 3.970002219943932005e+02 3.965852548028403817e+02 3.965385634566712270e+02 3.965370898988015824e+02 3.965352236462431392e+02 3.965352115956889634e+02 3.965331602712961967e+02 3.965328563150363834e+02 3.965328029076384837e+02 3.965327415906715487e+02 3.965326727068811579e+02 3.965325982541811527e+02 3.965324892700294868e+02 3.965324363789976587e+02
9.644679362504219171e+03 3.974109424883241672e+02 3.970033845092117417e+02 3.965971131407439429e+02 3.965550255964577673e+02 3.965529770004421835e+02 3.965502382495603229e+02 3.965503070734969242e+02 3.965483731518953050e+02 3.965474832244816525e+02 3.965474311438129007e+02 3.965473720202072627e+02 3.965473052517564838e+02 3.965472348066463155e+02 3.965471422340946219e+02 3.965470911959172895e+02
9.694679362504219171e+03 3.975537624359745905e+02 3.971480033170328170e+02 3.967496642259687292e+02 3.967103602559441242e+02 3.967062181921021988e+02 3.967003369922127263e+02 3.967004014566477395e+02 3.966960430822639410e+02 3.966948517266343970e+02 3.966947647516548159e+02 3.966946574229352223e+02 3.966945264586875624e+02 3.966944022030468204e+02 3.966942204578612632e+02 3.966941411571721687e+02
9.744679362504219171e+03 3.977093693912136132e+02 3.973050610624100614e+02 3.968766520277345080e+02 3.967964851924493246e+02 3.967927325177900570e+02 3.967870372312724498e+02 3.967870128678446235e+02 3.967815283567906590e+02 3.967800612038599866e+02 3.967799692653384795e+02 3.967798501534608704e+02 3.967797199448766037e+02 3.967795880778286346e+02 3.967794050261616690e+02 3.967793107471992471e+02
9.794679362504219171e+03 3.976278878613391612e+02 3.972234523547428466e+02 3.967885003615709820e+02 3.966929348319724795e+02 3.966917544277557681e+02 3.966827009536526134e+02 3.966804425450097824e+02 3.966729853806257324e+02 3.966711943535667615e+02 3.966710066124514924e+02 3.966709243896360704e+02 3.966708414982987847e+02 3.966707636844740250e+02 3.966706957823592461e+02 3.966706381491973730e+02
9.844679362504219171e+03 3.976144506216420496e+02 3.972096384503398667e+02 3.967808917945676512e+02 3.966948866263691116e+02 3.966912103095752400e+02 3.966870091187967660e+02 3.966718001878489872e+02 3.966693991279104807e+02 3.966692075945950933e+02 3.966691717537560748e+02 3.966691322058687206e+02 3.966690933350208752e+02 3.966690563995376237e+02 3.966690212538678679e+02 3.966689880670459729e+02
9.894679362504219171e+03 3.976053311374470809e+02 3.971999970030323084e+02 3.967796963399616743e+02 3.967072556231887575e+02 3.967010926038540788e+02 3.966922072303548248e+02 3.966722088076624004e+02 3.966705176869065212e+02 3.966704312435065845e+02 3.966704107029313491e+02 3.966703874273949282e+02 3.966703627865618387e+02 3.966703366884541992e+02 3.966703085878757520e+02 3.966702857290456450e+02
9.944679362504219171e+03 3.976029047200258901e+02 3.971977154289315877e+02 3.967850262340973586e+02 3.967238362305220107e+02 3.967167753871332820e+02 3.966882479640560177e+02 3.966828247780314882e+02 3.966818996474046344e+02 3.966818422822009325e+02 3.966818206406873060e+02 3.966817952527597981e+02 3.966817673297748001e+02 3.966817426403616764e+02 3.966817141573744721e+02 3.966816907425546219e+02
9.994679362504219171e+03 3.976162224177000439e+02 3.972109173895829031e+02 3.968172403729533926e+02 3.967774905991969945e+02 3.967690209889499329e+02 3.967410391703206187e+02 3.967360954624188594e+02 3.967352216754817960e+02 3.967351730923202808e+02 3.967350992924434649e+02 3.967350329271339433e+02 3.967349751229684216e+02 3.967349118193152435e+02 3.967348693943370677e+02 3.967348111344055610e+02
1.004467936250421917e+04 3.980965106977640744e+02 3.976959686253368318e+02 3.974489468285463545e+02 3.974485218323832783e+02 3.974433378245698805e+02 3.968348593962332984e+02 3.967511495104785126e+02 3.967449152461875883e+02 3.967448677190428157e+02 3.967448087157245027e+02 3.967447329915537466e+02 3.967446562650885653e+02 3.967445896915126582e+02 3.967445180076761062e+02 3.967444611487326256e+02
1.009467936250421917e+04 3.980675005856429607e+02 3.976666173892072038e+02 3.974189864141977182e+02 3.974183088516548423e+02 3.974130400682318509e+02 3.968868051677887934e+02 3.967534870104320817e+02 3.967466795100392574e+02 3.967466338157767041e+02 3.967465745829447883e+02 3.967464960948358339e+02 3.967464141896305705e+02 3.967463433578119520e+02 3.967462669522106467e+02 3.967462069094324875e+02
1.014467936250421917e+04 3.980441747594433082e+02 3.976430402745008905e+02 3.973949103162701704e+02 3.973941733439077098e+02 3.973884462159854820e+02 3.968530291286677993e+02 3.967610877359478536e+02 3.967573590562619756e+02 3.967573159095915116e+02 3.967572593903044549e+02 3.967571839845905401e+02 3.967571047048568857e+02 3.967570360363765190e+02 3.967569618245029233e+02 3.967569034487332260e+02
1.019467936250421917e+04 3.980220152524422588e+02 3.976206422024746985e+02 3.973720046428313708e+02 3.973711313186878442e+02 3.973640543581271913e+02 3.968517669365594429e+02 3.967721068210738053e+02 3.967690086136440186e+02 3.967689522527464874e+02 3.967688819035100209e+02 3.967688070533936298e+02 3.967687311268402368e+02 3.967686643756903209e+02 3.967685899209895410e+02 3.967685306456691592e+02
1.024467936250421917e+04 3.979954504552117669e+02 3.975938009977731440e+02 3.973446436307911540e+02 3.973401388469781068e+02 3.972798681807594221e+02 3.969132031392924773e+02 3.968093311817424365e+02 3.968014902477546002e+02 3.968014056357746995e+02 3.968013000883242967e+02 3.968011881716003018e+02 3.968010747922405699e+02 3.968009767014619911e+02 3.968008669373274415e+02 3.968007803804578089e+02
1.029467936250421917e+04 3.979577483745896984e+02 3.975556992763896460e+02 3.973059682926481173e+02 3.973001183316741844e+02 3.972192641267907334e+02 3.969013682166579997e+02 3.968163941377570154e+02 3.968094752993113161e+02 3.968093776320403663e+02 3.968092629882227698e+02 3.968091438723408828e+02 3.968090240020865167e+02 3.968089180286529540e+02 3.968088017095640794e+02 3.968087098622870599e+02
1.034467936250421917e+04 3.979194927734438352e+02 3.975170387746343295e+02 3.972667560903603317e+02 3.972620701332498356e+02 3.971822634227095250e+02 3.968838237102141875e+02 3.968251774576171442e+02 3.968198211890445464e+02 3.968197169386286305e+02 3.968195952270709199e+02 3.968194692444680527e+02 3.968193425464795041e+02 3.968192299424121643e+02 3.968191072216740167e+02 3.968190106159008792e+02
1.039467936250421917e+04 3.978977305018248103e+02 3.974950442904890338e+02 3.972444729982994431e+02 3.972432605128451542e+02 3.970315318707065444e+02 3.968393405731962389e+02 3.968312860405836773e+02 3.968301739657158578e+02 3.968300826070271796e+02 3.968299776907824707e+02 3.968298696913170716e+02 3.968297612961686127e+02 3.968296644166543388e+02 3.968295592647851890e+02 3.968294763892639594e+02
1.044467936250421917e+04 3.978562727399159940e+02 3.974591539503805961e+02 3.972161419923112362e+02 3.972136559877802711e+02 3.969739579660674735e+02 3.968252542450113083e+02 3.968186171963507149e+02 3.968178419433705812e+02 3.968177594676162698e+02 3.968176642409854367e+02 3.968175654630509825e+02 3.968174659075855857e+02 3.968173762207189270e+02 3.968172790055149903e+02 3.968172016302949032e+02
1.049467936250421917e+04 3.978233453815687426e+02 3.974076125090687697e+02 3.971686561954535364e+02 3.971667925705819471e+02 3.968486440231130246e+02 3.968476342747695753e+02 3.968470626936639292e+02 3.968469965533408867e+02 3.968469124537317043e+02 3.968468296267874962e+02 3.968467439592301389e+02 3.968466582044728739e+02 3.968465811904885641e+02 3.968464966786320929e+02 3.968464298999304560e+02
