TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.006231829639223747e+02 4.002586485918920971e+02 3.998264619458095694e+02 3.994660880238111531e+02 3.991659246647807322e+02 3.989019573965264271e+02 3.986735337001072139e+02 3.986171948277371939e+02 3.986161940438566944e+02 3.986149279478487415e+02 3.986134489369314906e+02 3.986115836375698791e+02 3.986096769623081855e+02 3.986071763060867283e+02 3.986063584206207224e+02
7.109679362504220080e+03 4.004348348440854011e+02 4.000617943752660608e+02 3.996215170730133082e+02 3.992558833712876094e+02 3.989518397425953822e+02 3.986718323511399831e+02 3.984768828074025464e+02 3.984664978448255965e+02 3.984654817928410466e+02 3.984641821022643171e+02 3.984626565184722722e+02 3.984607274363486340e+02 3.984587217949044771e+02 3.984560955084775742e+02 3.984552651375386745e+02
7.159679362504220080e+03 4.003031031427579478e+02 3.999271385040421478e+02 3.994852805308473762e+02 3.991182110732559067e+02 3.988163858504408381e+02 3.985228523339222875e+02 3.983622376624606432e+02 3.983611311078165613e+02 3.983601208005237027e+02 3.983588219250596012e+02 3.983572859557116885e+02 3.983553316213998414e+02 3.983532596491198774e+02 3.983505525306771915e+02 3.983497208115661579e+02
7.209679362504220080e+03 3.997946446254597959e+02 3.994164404091714005e+02 3.989722255638762931e+02 3.986044218196834095e+02 3.983019881825506445e+02 3.980131272888127114e+02 3.978652061186959372e+02 3.978641892775650604e+02 3.978631907501258524e+02 3.978619433657335094e+02 3.978604918416521059e+02 3.978586576327263629e+02 3.978566234738751177e+02 3.978540287227367571e+02 3.978532800158909595e+02
7.259679362504220080e+03 3.995496635901334912e+02 3.991690155809836256e+02 3.987208263747379533e+02 3.983496069393274865e+02 3.980396245354451139e+02 3.977650613297272457e+02 3.976727780394803062e+02 3.976717504365446985e+02 3.976707145006291739e+02 3.976694215203350495e+02 3.976679272946025208e+02 3.976660534828369009e+02 3.976637567303679930e+02 3.976607897187029721e+02 3.976600256039853889e+02
7.294679362504220080e+03 3.994434596237912842e+02 3.990609145190702520e+02 3.986101659795174896e+02 3.982371560157556019e+02 3.979215962708780125e+02 3.976610507509059858e+02 3.976064918660190983e+02 3.976054535248890716e+02 3.976043916697555005e+02 3.976030796238201788e+02 3.976016112818495571e+02 3.975998992369256371e+02 3.975968051496719227e+02 3.975928528110187017e+02 3.975921844568847519e+02
7.299679362504220080e+03 3.994304413738925632e+02 3.990474742372380206e+02 3.985964013161770367e+02 3.982232422833353667e+02 3.979069087077791664e+02 3.976484544877742451e+02 3.975982102271502754e+02 3.975971687314761880e+02 3.975961015531184444e+02 3.975947827048179306e+02 3.975933070189772707e+02 3.975915865532437010e+02 3.975884654211235443e+02 3.975844660406015123e+02 3.975837930796176352e+02
7.349679362504220080e+03 3.993070471469053473e+02 3.989212197230750121e+02 3.984670419455510455e+02 3.980918423735478200e+02 3.977663338514047382e+02 3.975333414884446483e+02 3.975163057278813312e+02 3.975152418185184047e+02 3.975141286521318307e+02 3.975127545458097984e+02 3.975112179348060977e+02 3.975094089071007488e+02 3.975060047183633856e+02 3.975015869890007707e+02 3.975008851383532829e+02
7.399679362504220080e+03 3.992115315050950812e+02 3.988249182276260854e+02 3.983686124961465111e+02 3.979934262036702535e+02 3.976597264671908647e+02 3.974578814083255907e+02 3.974539626971148891e+02 3.974528855897383437e+02 3.974517310349331183e+02 3.974503114217898769e+02 3.974487275514202906e+02 3.974468466746926651e+02 3.974429788243911617e+02 3.974378453336533994e+02 3.974371021878584429e+02
7.449679362504220080e+03 3.990814411023474690e+02 3.986947462400470386e+02 3.982376856284145106e+02 3.978617272273331196e+02 3.975174295684389563e+02 3.973388523870985978e+02 3.973378972240167855e+02 3.973368260458936447e+02 3.973356706871645088e+02 3.973342751038294409e+02 3.973327201213393209e+02 3.973308653999334297e+02 3.973269951551504278e+02 3.973217349969306724e+02 3.973210404055727167e+02
7.499679362504220080e+03 3.987258927839745297e+02 3.984378454445500779e+02 3.978685934705535487e+02 3.974349740547722831e+02 3.970724315662606614e+02 3.968940222860666722e+02 3.968922708026825035e+02 3.968906674241629844e+02 3.968890749086725691e+02 3.968872801762433937e+02 3.968853362762624783e+02 3.968830272430340074e+02 3.968784813295303593e+02 3.968724819023551618e+02 3.968717983995765053e+02
7.549679362504220080e+03 3.983395880841435428e+02 3.979564165343611535e+02 3.974960770907414940e+02 3.971142572284641687e+02 3.967809544196018123e+02 3.966279591374753863e+02 3.966271058580400108e+02 3.966260481624362910e+02 3.966248674398552794e+02 3.966234698022931298e+02 3.966218651457699593e+02 3.966197813590843566e+02 3.966144649917524703e+02 3.966065250425067461e+02 3.966059619401345913e+02
7.599679362504220080e+03 3.981366004990708234e+02 3.977398912985843253e+02 3.972725072032479829e+02 3.968852068075287889e+02 3.965663566748683593e+02 3.964769000741691229e+02 3.964760517516409664e+02 3.964749758452816764e+02 3.964737695755605955e+02 3.964723665323364798e+02 3.964708032261562494e+02 3.964687971654043395e+02 3.964633862870849157e+02 3.964529660599778254e+02 3.964522340921344608e+02
7.649679362504220080e+03 3.979851315744416524e+02 3.975875504878655988e+02 3.971175053900350349e+02 3.967255420996517614e+02 3.964189949983410770e+02 3.963592878849370891e+02 3.963583718170672228e+02 3.963572254111879261e+02 3.963559544669520847e+02 3.963545115061963884e+02 3.963530256516852432e+02 3.963515524687551874e+02 3.963419702687102131e+02 3.963298496124739927e+02 3.963294162205696125e+02
7.699679362504220080e+03 3.979734847409431495e+02 3.975715253895813248e+02 3.970990815472448503e+02 3.966993891030623445e+02 3.964152176754915899e+02 3.963897573982728204e+02 3.963888932731975956e+02 3.963877903738232362e+02 3.963866327873540740e+02 3.963855788717785344e+02 3.963808369085317622e+02 3.963782718452562222e+02 3.963720041159617153e+02 3.963587626179700010e+02 3.963580011282024316e+02
7.749679362504220080e+03 3.979361656862343466e+02 3.975346491643105082e+02 3.970618960983798615e+02 3.966581113930282072e+02 3.963977333883269694e+02 3.963873323868000398e+02 3.963864574839499255e+02 3.963853399459897560e+02 3.963841878845770452e+02 3.963831869921045836e+02 3.963762751122969803e+02 3.963731667875265430e+02 3.963661403447722478e+02 3.963522338455752561e+02 3.963513650841195499e+02
7.799679362504220080e+03 3.978956926812536494e+02 3.974934813128066367e+02 3.970203180159027170e+02 3.966120516754872369e+02 3.963750731267911078e+02 3.963711517946803724e+02 3.963702566553079123e+02 3.963690945117438105e+02 3.963678911403027882e+02 3.963668414320874831e+02 3.963597829235684458e+02 3.963567875816264063e+02 3.963504238559658006e+02 3.963347040414093954e+02 3.963337684318165657e+02
7.849679362504220080e+03 3.978438114853180991e+02 3.974393374963350425e+02 3.969645617404894438e+02 3.965489534752181839e+02 3.963332351795750697e+02 3.963319722626739576e+02 3.963310605336661183e+02 3.963298560143972509e+02 3.963286009031210142e+02 3.963275106303252642e+02 3.963201732977263418e+02 3.963170797281364912e+02 3.963105619593351321e+02 3.962939762316840415e+02 3.962929839576365794e+02
7.899679362504220080e+03 3.976547210505111707e+02 3.972507962230837961e+02 3.967768260269646703e+02 3.963603555374090774e+02 3.961560230335558117e+02 3.961552486946197291e+02 3.961543727579504548e+02 3.961532238105919532e+02 3.961520280147068434e+02 3.961510042512410337e+02 3.961443257353554372e+02 3.961411454027233958e+02 3.961384468782787280e+02 3.961211633730377457e+02 3.961201601980963005e+02
7.949679362504220080e+03 3.973221009482708723e+02 3.969150840381220178e+02 3.964386816130257785e+02 3.960224830161435534e+02 3.958219140927914168e+02 3.958212329030987462e+02 3.958204756704545844e+02 3.958195108149595853e+02 3.958185061874893336e+02 3.958176669473296556e+02 3.958126299009213653e+02 3.958104446985460072e+02 3.958062958305688426e+02 3.957961360702937554e+02 3.957955686641524835e+02
7.999679362504220080e+03 3.971387390391657846e+02 3.967299900703503681e+02 3.962505644622374348e+02 3.958386530409985653e+02 3.956523261455449756e+02 3.956516492961961831e+02 3.956508684944263337e+02 3.956498652964368148e+02 3.956488203757407973e+02 3.956479652837535355e+02 3.956430949323963659e+02 3.956407318383754728e+02 3.956372288512281443e+02 3.956297385116833425e+02 3.956293714675857700e+02
8.049679362504220080e+03 3.970781026652170453e+02 3.966675133515117295e+02 3.961843171629110429e+02 3.957815088502920844e+02 3.956243270338125626e+02 3.956236522745145976e+02 3.956228545800126426e+02 3.956218254822961740e+02 3.956207542618664093e+02 3.956198971560027076e+02 3.956110758282815141e+02 3.956009686211405096e+02 3.955999495250631526e+02 3.955982517922674333e+02 3.955979878841840787e+02
8.099679362504220080e+03 3.970803850119476124e+02 3.966689587659963649e+02 3.961841807162405757e+02 3.957906528882241446e+02 3.956549997821372813e+02 3.956543129475006708e+02 3.956534796271740788e+02 3.956523993477716203e+02 3.956512722345407269e+02 3.956504174009992880e+02 3.956453971879492428e+02 3.956384916191703951e+02 3.956372193492364318e+02 3.956358997506637252e+02 3.956351599879587297e+02
8.149679362504220080e+03 3.973004092415847595e+02 3.968915003918637012e+02 3.963976184359880790e+02 3.961624785470436336e+02 3.961617861233583540e+02 3.961611097256161429e+02 3.961602949544476360e+02 3.961592444806897788e+02 3.961581378940815057e+02 3.961572858237892092e+02 3.960179953855936787e+02 3.955622400598130639e+02 3.955621756551943236e+02 3.955593658297337925e+02 3.955575790868176682e+02
8.199679362504219171e+03 3.972019850642592473e+02 3.967915911563387681e+02 3.962965205957594890e+02 3.960607099334949339e+02 3.960600402792518935e+02 3.960593747638051809e+02 3.960585751425777516e+02 3.960575525149718601e+02 3.960564997777548797e+02 3.960557018029729761e+02 3.959307965956675162e+02 3.955079209083507408e+02 3.955078856670843948e+02 3.955053610626281966e+02 3.955037340830581343e+02
8.249679362504219171e+03 3.968764603568303642e+02 3.964639591098241453e+02 3.959766389956861872e+02 3.956049778099360310e+02 3.955186301705231244e+02 3.955179087261768132e+02 3.955170586566053998e+02 3.955161568193458379e+02 3.955120590065051829e+02 3.955086025634657290e+02 3.955042796547672879e+02 3.955002537424849152e+02 3.955001786677985365e+02 3.954998355669185912e+02 3.954996620934183511e+02
8.299679362504219171e+03 3.972304921606081507e+02 3.968207248952688815e+02 3.963291912569809483e+02 3.960906946380265481e+02 3.960900765923099129e+02 3.960894878522996692e+02 3.960888686618052930e+02 3.960882648680582179e+02 3.960859378978703944e+02 3.960744859074586088e+02 3.960436067998682574e+02 3.958046182570691940e+02 3.955674211555631814e+02 3.955670830870333248e+02 3.955668654156414732e+02
8.349679362504219171e+03 3.971779122116163308e+02 3.967679718549462677e+02 3.962737099466629616e+02 3.960399427309970974e+02 3.960393197905367515e+02 3.960386515364234015e+02 3.960379128161916356e+02 3.960371812870960184e+02 3.960321216776698066e+02 3.960063043842467323e+02 3.959362385563876501e+02 3.956190336817195998e+02 3.956189583831035179e+02 3.956183475999382040e+02 3.956180016412022269e+02
8.399679362504219171e+03 3.977880282751172558e+02 3.973852273565291853e+02 3.968956861679393455e+02 3.966631339033933727e+02 3.966625000661587137e+02 3.966618054177104113e+02 3.966610166987355797e+02 3.966602412815338425e+02 3.966594685898279522e+02 3.966263034860323842e+02 3.965321285850282607e+02 3.962012104489817261e+02 3.962011354270363199e+02 3.962002913597912084e+02 3.961997495650182941e+02
8.449679362504219171e+03 3.977011508047061170e+02 3.972953213751408157e+02 3.968062509611564792e+02 3.965742222572717992e+02 3.965735479637035041e+02 3.965726434670310141e+02 3.965715324755940401e+02 3.965704097823788743e+02 3.965655150178740769e+02 3.965165804369413536e+02 3.964638240125440234e+02 3.962643576266417540e+02 3.962643303484422859e+02 3.962637067108866518e+02 3.962633070836568550e+02
8.499679362504219171e+03 3.971618909448687873e+02 3.967504227998661577e+02 3.962542885544994533e+02 3.960180402563170219e+02 3.960173883916377235e+02 3.960165114323061175e+02 3.960154328865475009e+02 3.960144261604756366e+02 3.960118815477207477e+02 3.959721812399362761e+02 3.959413896676295508e+02 3.958144484902768454e+02 3.958144298233288509e+02 3.958140933956311756e+02 3.958138943525480613e+02
8.549679362504219171e+03 3.971759811663395112e+02 3.967661766282895996e+02 3.963178048549884238e+02 3.962203195176184636e+02 3.962197985569833918e+02 3.962193388952823057e+02 3.962188695604596660e+02 3.962184265304438213e+02 3.961680070283019859e+02 3.957624078500183487e+02 3.957254104954857894e+02 3.957250782971228773e+02 3.957250543350949101e+02 3.957249745724961372e+02 3.957249056929936160e+02
8.599679362504219171e+03 3.971737161462585277e+02 3.967675411831879728e+02 3.963210743961437856e+02 3.962269391716945393e+02 3.962264345608805343e+02 3.962259562694220563e+02 3.962254809637048538e+02 3.962250340831857329e+02 3.961813256299525392e+02 3.957795529373743761e+02 3.957395939756889902e+02 3.957392605953310749e+02 3.957392329441494212e+02 3.957391857155812431e+02 3.957391235925293813e+02
8.649679362504219171e+03 3.971134926473284281e+02 3.967030599536980162e+02 3.962549285574396549e+02 3.961600806345880983e+02 3.961595887860622156e+02 3.961590931606194772e+02 3.961586126972715078e+02 3.961580905361579994e+02 3.960203561468069893e+02 3.957541388538293177e+02 3.957466190238523041e+02 3.957451174870575414e+02 3.957450652267194755e+02 3.957450182817872246e+02 3.957449327776026280e+02
8.699679362504219171e+03 3.970764289386278278e+02 3.966649304652990509e+02 3.962185788087728611e+02 3.961286494882644433e+02 3.961281695750350309e+02 3.961276698204261493e+02 3.961271980891601743e+02 3.961266457496496969e+02 3.959303156907387233e+02 3.956979422313127088e+02 3.956960610582083291e+02 3.956951942651103877e+02 3.956951790435783209e+02 3.956951691173089216e+02 3.956951430860470396e+02
8.749679362504219171e+03 3.970272091295799441e+02 3.966156337348925263e+02 3.961599167248467666e+02 3.960541688900735835e+02 3.960536946293846654e+02 3.960531925199450143e+02 3.960527214574537425e+02 3.960521566132258044e+02 3.958780927990012515e+02 3.956911873256995591e+02 3.956899301881940119e+02 3.956891514823655598e+02 3.956891280413786376e+02 3.956890914345663077e+02 3.956890505459665519e+02
8.799679362504219171e+03 3.969668300788848683e+02 3.965550605998338938e+02 3.960829496548479369e+02 3.959480046065687588e+02 3.959475234909810410e+02 3.959470069318252854e+02 3.959465031914094197e+02 3.959458429828696353e+02 3.958267563826410651e+02 3.956973389467160018e+02 3.956968024305093081e+02 3.956964497659362792e+02 3.956964202572372074e+02 3.956963734452456265e+02 3.956963133201510345e+02
8.849679362504219171e+03 3.969513605633229645e+02 3.965379482429357836e+02 3.960723580297123476e+02 3.959530844386338231e+02 3.959525918310299062e+02 3.959520691646184787e+02 3.959515517206576192e+02 3.959508305801830375e+02 3.958277099014075588e+02 3.956973196224854519e+02 3.956967944251519498e+02 3.956964473475630371e+02 3.956964204420468718e+02 3.956963801675111654e+02 3.956963257840112078e+02
8.899679362504219171e+03 3.974026338379599110e+02 3.969941470583440264e+02 3.966434351048152394e+02 3.966371886006015188e+02 3.966365880014542427e+02 3.966359936107686508e+02 3.966353533169233856e+02 3.966338052496239470e+02 3.961667105265805162e+02 3.957830071956448137e+02 3.957824273527324408e+02 3.957819391634250792e+02 3.957818855484409823e+02 3.957817521859249155e+02 3.957815936435700905e+02
8.949679362504219171e+03 3.970339005136157198e+02 3.966210070172318183e+02 3.962108892751946314e+02 3.961779853521329073e+02 3.961774386772047478e+02 3.961768848642831244e+02 3.961759591217504521e+02 3.961728544279523021e+02 3.958998400618789901e+02 3.956846712142387332e+02 3.956840783004694231e+02 3.956836492412384132e+02 3.956836320792369293e+02 3.956836090746067498e+02 3.956835742425340072e+02
8.999679362504219171e+03 3.969763370728687732e+02 3.965629631925335161e+02 3.961353639927972381e+02 3.960844717104802157e+02 3.960839298242459563e+02 3.960833804704780050e+02 3.960822243757265255e+02 3.960791930242022545e+02 3.958826561290479162e+02 3.957128553278978416e+02 3.957122603277679787e+02 3.957118328311870528e+02 3.957118173952300140e+02 3.957117637072503840e+02 3.957116973826588264e+02
9.049679362504219171e+03 3.971013301825534541e+02 3.967055319252287973e+02 3.962330575153035852e+02 3.960904494679376739e+02 3.960899081093042469e+02 3.960893263308433916e+02 3.960879214047544110e+02 3.960850604041842189e+02 3.959281454178222930e+02 3.957833969575555102e+02 3.957827874268842265e+02 3.957823315503022172e+02 3.957823137935013733e+02 3.957821909562363203e+02 3.957820434801059832e+02
9.099679362504219171e+03 3.969086262825521771e+02 3.964954757980531213e+02 3.960387999281036855e+02 3.959509838094685392e+02 3.959504803745511481e+02 3.959499541342148632e+02 3.959486772458184305e+02 3.959462211942461636e+02 3.958262646188245526e+02 3.957274372966693363e+02 3.957270521476079352e+02 3.957267451841551065e+02 3.957267316914339972e+02 3.957267129165029473e+02 3.957266810238510857e+02
9.149679362504219171e+03 3.968573501289945398e+02 3.964442440555270082e+02 3.959900541291297031e+02 3.959082847161940322e+02 3.959077927489121294e+02 3.959071113373944399e+02 3.959060067748350775e+02 3.959045352048505606e+02 3.957855518339330843e+02 3.956902590178159471e+02 3.956898392706062850e+02 3.956895058438311708e+02 3.956894926648965907e+02 3.956894736189328796e+02 3.956894450432993153e+02
9.199679362504219171e+03 3.968345438842609951e+02 3.964212748646293107e+02 3.959698381846076813e+02 3.958952378190246009e+02 3.958945459213431945e+02 3.958937495920473566e+02 3.958932070773336704e+02 3.958923142721585009e+02 3.957899360175734955e+02 3.956773657778691700e+02 3.956763867226219418e+02 3.956760629411996888e+02 3.956760494337623868e+02 3.956760150316710565e+02 3.956759761467829435e+02
9.249679362504219171e+03 3.967417295089384197e+02 3.963301091610410936e+02 3.958534401474540800e+02 3.957143922253220580e+02 3.957135391023356306e+02 3.957126643397880912e+02 3.957123964934107789e+02 3.957123875783719313e+02 3.957120031627039225e+02 3.957112387302212255e+02 3.957111085567674422e+02 3.957110695707350487e+02 3.957110312543715054e+02 3.957109779929577371e+02 3.957109130108575528e+02
9.299679362504219171e+03 3.967061439537324077e+02 3.962914497976095731e+02 3.958205375550332974e+02 3.956970245046409218e+02 3.956957990367503726e+02 3.956946130604983978e+02 3.956943836919886053e+02 3.956943752227223285e+02 3.956940662279407093e+02 3.956933500440391072e+02 3.956932187979555806e+02 3.956931784994530403e+02 3.956931392307102442e+02 3.956930753132249379e+02 3.956930093561481385e+02
9.349679362504219171e+03 3.966955362984336375e+02 3.962863708810267553e+02 3.958239167105126626e+02 3.957238970866093268e+02 3.957227011952121529e+02 3.957216217125321123e+02 3.957214315931023521e+02 3.957214215913065800e+02 3.957211035694483598e+02 3.957205248162833868e+02 3.957203850202669173e+02 3.957203438802810069e+02 3.957202999355819202e+02 3.957202455098433802e+02 3.957201915953889966e+02
9.399679362504219171e+03 3.966812114074560895e+02 3.962673731608126104e+02 3.958110654622976199e+02 3.957220716784377146e+02 3.957206107384805591e+02 3.957192424332897644e+02 3.957190279218205546e+02 3.957187438669816970e+02 3.957182499680777710e+02 3.957181277995686628e+02 3.957179718196913427e+02 3.957179271721960276e+02 3.957178776659088726e+02 3.957178023025827542e+02 3.957177246104864707e+02
9.449679362504219171e+03 3.966817086845613858e+02 3.962645152669751383e+02 3.958147561581725427e+02 3.957371194489616073e+02 3.957353516445639343e+02 3.957337859188405673e+02 3.957336898972775998e+02 3.957336555762947228e+02 3.957331071088489125e+02 3.957330201712388771e+02 3.957329809688604882e+02 3.957329490026955909e+02 3.957329231815521098e+02 3.957328586921644842e+02 3.957327743589430611e+02
9.499679362504219171e+03 3.966675568902393820e+02 3.962507179886891890e+02 3.958093204798136071e+02 3.957376674641711816e+02 3.957356795163588572e+02 3.957338662654918835e+02 3.957337433543488032e+02 3.957335918093741611e+02 3.957331354172955571e+02 3.957330377457221857e+02 3.957330057628262807e+02 3.957329779476808085e+02 3.957329375969381999e+02 3.957328716108997924e+02 3.957328130078324762e+02
9.549679362504219171e+03 3.967050075870615728e+02 3.962919588607801984e+02 3.958581255069972258e+02 3.957933122133716211e+02 3.957911790478891589e+02 3.957895370017495225e+02 3.957892299154544276e+02 3.957889021045315303e+02 3.957887584615411924e+02 3.957884551647081253e+02 3.957884357613317547e+02 3.957883972749477834e+02 3.957883393694565370e+02 3.957882536220773773e+02 3.957881786867319533e+02
9.599679362504219171e+03 3.967220418963346447e+02 3.963056931601678343e+02 3.958818050438764544e+02 3.958239261120271522e+02 3.958206332652794686e+02 3.958186195645876069e+02 3.958184559334631558e+02 3.958176518690931971e+02 3.958176319690755349e+02 3.958175878816059026e+02 3.958175204932776410e+02 3.958174117745157901e+02 3.958173279806877645e+02 3.958172193547393363e+02 3.958171253877226263e+02
9.649679362504219171e+03 3.972413118034519925e+02 3.968382708672646118e+02 3.964409444189012675e+02 3.963971559118369896e+02 3.963944076880592320e+02 3.963941024932677237e+02 3.963938101337700459e+02 3.963919061008429594e+02 3.963918649158421772e+02 3.963917935703642001e+02 3.963916843396727927e+02 3.963913608249106346e+02 3.963912260144929292e+02 3.963910052623585329e+02 3.963908006371698320e+02
9.699679362504219171e+03 3.969898200780118032e+02 3.965748098506973065e+02 3.961812449112936179e+02 3.961402381598982743e+02 3.961170421632894545e+02 3.961130800539132224e+02 3.961083164030752641e+02 3.961075612017366439e+02 3.961073850034670158e+02 3.961073127725986183e+02 3.961072453939926277e+02 3.961070222476404297e+02 3.961069047673108798e+02 3.961067379977723704e+02 3.961065937202795340e+02
9.749679362504219171e+03 3.968391165103821550e+02 3.964240908612656540e+02 3.960401997736961448e+02 3.960092107057803332e+02 3.959666927752895162e+02 3.959595018668782131e+02 3.959592827557534633e+02 3.959590568017945316e+02 3.959589673050282386e+02 3.959588821035437718e+02 3.959588135776405124e+02 3.959586900420831626e+02 3.959585964657241561e+02 3.959584961549753075e+02 3.959584140103935397e+02
9.799679362504219171e+03 3.968924669153565219e+02 3.964855376424757196e+02 3.961229163049208637e+02 3.960970621519022075e+02 3.960798783739306828e+02 3.960729389167242402e+02 3.960710834405671221e+02 3.960703753695784144e+02 3.960703203278217188e+02 3.960702274696088239e+02 3.960701561096825571e+02 3.960699804757142033e+02 3.960698724146575955e+02 3.960697335742815994e+02 3.960696174085585426e+02
9.849679362504219171e+03 3.968383794686305350e+02 3.964221293476211940e+02 3.960637904248005157e+02 3.960452949452979965e+02 3.960252522413820202e+02 3.960184813225342850e+02 3.960183486515438176e+02 3.960180553275973807e+02 3.960179819252869606e+02 3.960178960465333375e+02 3.960178382029628210e+02 3.960177125413002841e+02 3.960176246035874783e+02 3.960175190156679719e+02 3.960174307411375025e+02
9.899679362504219171e+03 3.972502071451109487e+02 3.968438298297845108e+02 3.965812442973161751e+02 3.965807272056307511e+02 3.963998826770296660e+02 3.961329737471427848e+02 3.961294882355621212e+02 3.961290356294773574e+02 3.961289144462087961e+02 3.961287663924067601e+02 3.961286423958116529e+02 3.961282855466935757e+02 3.961281366298304079e+02 3.961279195409940144e+02 3.961277315554245888e+02
9.949679362504219171e+03 3.972795921032200681e+02 3.968700623184642495e+02 3.966079224050014318e+02 3.966057474903880120e+02 3.964065397156310837e+02 3.962093520854700728e+02 3.961957407408475547e+02 3.961953542122082581e+02 3.961952121485120415e+02 3.961950078922313310e+02 3.961948482165018390e+02 3.961943995522995010e+02 3.961942238998412336e+02 3.961939908112434523e+02 3.961938031244076228e+02
9.999679362504219171e+03 3.976391708106395981e+02 3.972357690865424047e+02 3.969701677547735130e+02 3.969633093705483589e+02 3.968348949118251880e+02 3.967933136030775358e+02 3.967841277917862044e+02 3.967825908290476491e+02 3.967824833937299900e+02 3.967823577413651037e+02 3.967822058704786627e+02 3.967820320995146517e+02 3.967819025406137712e+02 3.967817412397748740e+02 3.967816129706619108e+02
1.004967936250421917e+04 3.969669196543423482e+02 3.965534308507149035e+02 3.962467474343882259e+02 3.962460188406300858e+02 3.961783520147449735e+02 3.961615979436422776e+02 3.961579106566545079e+02 3.961573678088212773e+02 3.961572594896806550e+02 3.961571381906622946e+02 3.961570246403194915e+02 3.961568987372957054e+02 3.961567691502001480e+02 3.961566348031292364e+02 3.961565205425005729e+02
1.009967936250421917e+04 3.970079775679241720e+02 3.965966131850062766e+02 3.962756439512966722e+02 3.962745185928037586e+02 3.961982684274742041e+02 3.961722004803290247e+02 3.961658485270072561e+02 3.961649261176264645e+02 3.961648143215597884e+02 3.961646861552598011e+02 3.961645698423119484e+02 3.961644610391107335e+02 3.961643240072506842e+02 3.961641882630555642e+02 3.961640737638965675e+02
1.014967936250421917e+04 3.970574988671205574e+02 3.966441781415288688e+02 3.963207475474368948e+02 3.963194153344245478e+02 3.962146477387927916e+02 3.961777745451144028e+02 3.961685346085423589e+02 3.961672264695690160e+02 3.961671126655078297e+02 3.961669825306130406e+02 3.961668662960403253e+02 3.961667547660413220e+02 3.961666221917704434e+02 3.961664864534351977e+02 3.961663697313246075e+02
1.019967936250421917e+04 3.974655451590228949e+02 3.970580067402561326e+02 3.967945825104425239e+02 3.967935279949350615e+02 3.966018658068243212e+02 3.965146410189146309e+02 3.964884445459840663e+02 3.964849728264170494e+02 3.964848694860489786e+02 3.964847565990967269e+02 3.964846090447454685e+02 3.964844601436806215e+02 3.964843425177583640e+02 3.964841984958169405e+02 3.964840813614389390e+02
1.024967936250421917e+04 3.972235640563391144e+02 3.968134335955614915e+02 3.965481587120430049e+02 3.965467192859669012e+02 3.964356611214408872e+02 3.963480095195063768e+02 3.963170356375122765e+02 3.963132562165731088e+02 3.963131567355167704e+02 3.963130475892255049e+02 3.963129211725478740e+02 3.963127992587092194e+02 3.963126849813149875e+02 3.963125572387575630e+02 3.963124515447223075e+02
1.029967936250421917e+04 3.974249053808708823e+02 3.970180585072411077e+02 3.967539424801944961e+02 3.967531352796385136e+02 3.966968885690271236e+02 3.966519797318018163e+02 3.966361944374602899e+02 3.966341669542697446e+02 3.966340599568895868e+02 3.966339503181786768e+02 3.966338653058438695e+02 3.966337820861577370e+02 3.966336724053408034e+02 3.966335549428991953e+02 3.966334600988948864e+02
1.034967936250421917e+04 3.970537005402354680e+02 3.966419305692804755e+02 3.963782731485792397e+02 3.963781056904714433e+02 3.963656387104177270e+02 3.962255650000731748e+02 3.962054638955048631e+02 3.962053606411429882e+02 3.962052404924677376e+02 3.962051202611783083e+02 3.962049469005386300e+02 3.962047968637456847e+02 3.962046814424817285e+02 3.962045635596712145e+02 3.962044494326731865e+02
1.039967936250421917e+04 3.970163674706774373e+02 3.966040913305297408e+02 3.963403337069773897e+02 3.963402223967092937e+02 3.963095477197086325e+02 3.961837477563813650e+02 3.961690101118075518e+02 3.961689034372824949e+02 3.961687779914960856e+02 3.961686544804825303e+02 3.961684836122860816e+02 3.961683345713532844e+02 3.961682163829725027e+02 3.961680926332231820e+02 3.961679778604664079e+02
1.044967936250421917e+04 3.969984158895762221e+02 3.965870760903947598e+02 3.963208071260447127e+02 3.963205827113389432e+02 3.962895157539240927e+02 3.961747854717890505e+02 3.961620781247853529e+02 3.961619727309709447e+02 3.961618467039788811e+02 3.961617226001934569e+02 3.961615565127555101e+02 3.961614064364803198e+02 3.961612859513104468e+02 3.961611563603273680e+02 3.961610397640750989e+02
1.049967936250421917e+04 3.969685448974061046e+02 3.965542172844172910e+02 3.963185655357432893e+02 3.963181545738931959e+02 3.962726505412209690e+02 3.961530997806906953e+02 3.961413329944459178e+02 3.961412370105251739e+02 3.961411197031407596e+02 3.961410036108261465e+02 3.961408516633486556e+02 3.961407121941809919e+02 3.961405977407364389e+02 3.961404711274090005e+02 3.961403572474874295e+02
