TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.061929362504220080e+03 4.376524028361172896e+02 4.374935088774660699e+02 4.373016427253810434e+02 4.371322237624747231e+02 4.369812882605000368e+02 4.368442125475702369e+02 4.367191887198643485e+02 4.366041963702402313e+02 4.364965233301478520e+02 4.363953124072423861e+02 4.362981904103186253e+02 4.362138482027880286e+02 4.361893072602567827e+02 4.361882591318353661e+02 4.361874949521191525e+02
7.111929362504220080e+03 4.376502226404545581e+02 4.374913641283217771e+02 4.372995080415749953e+02 4.371299706991632092e+02 4.369788376938053602e+02 4.368415258426912828e+02 4.367161804306504678e+02 4.366010429870086114e+02 4.364924226204269644e+02 4.363930233337979416e+02 4.362885001939208678e+02 4.362295092729734733e+02 4.362285411774195154e+02 4.362275153707191748e+02 4.362267705124176587e+02
7.161929362504220080e+03 4.374881903364326945e+02 4.373288659617728626e+02 4.371364871492024804e+02 4.369665049367089296e+02 4.368150069522206422e+02 4.366773896832130504e+02 4.365519038263958009e+02 4.364361926516875769e+02 4.363288762803692862e+02 4.362242285769449381e+02 4.361361945190373035e+02 4.361180604323978969e+02 4.361172133565053173e+02 4.361162439053508706e+02 4.361155330825650367e+02
7.211929362504220080e+03 4.372120859248523743e+02 4.370519005183567174e+02 4.368586346111885632e+02 4.366877603795151117e+02 4.365356417005101548e+02 4.363977286485873606e+02 4.362719562619049043e+02 4.361549919571457963e+02 4.360495254571819146e+02 4.359364028945304881e+02 4.358706786190940647e+02 4.358697140806565358e+02 4.358688969453341429e+02 4.358679683645996192e+02 4.358672867724127400e+02
7.261929362504220080e+03 4.370943685430917753e+02 4.369338055840935340e+02 4.367401502670584250e+02 4.365690699325544983e+02 4.364166060136342935e+02 4.362781667314587821e+02 4.361518149927137529e+02 4.360358553150720695e+02 4.359262516276603492e+02 4.358268103054790572e+02 4.357969721259487414e+02 4.357960858016437555e+02 4.357953180603235523e+02 4.357944426108379048e+02 4.357938062445685432e+02
7.311929362504220080e+03 4.368954987244416088e+02 4.367343076490440126e+02 4.365400073264415823e+02 4.363684355163926512e+02 4.362155579907512220e+02 4.360768607071288443e+02 4.359498807555980875e+02 4.358351499903881745e+02 4.357198576713934699e+02 4.356379789672994889e+02 4.356322774473696313e+02 4.356314084454406270e+02 4.356306593522754156e+02 4.356298057865677151e+02 4.356291997529458513e+02
7.361929362504220080e+03 4.363227213352209901e+02 4.361596708930160844e+02 4.359639290695818090e+02 4.357922604307177608e+02 4.356399921676236318e+02 4.355023799807514706e+02 4.353762694259854129e+02 4.352642437379047919e+02 4.351456786633577849e+02 4.350769646909177482e+02 4.350760638031915732e+02 4.350752148766315486e+02 4.350744823617827706e+02 4.350736521108334500e+02 4.350730721094003570e+02
7.411929362504220080e+03 4.348277530494586927e+02 4.346597181081004919e+02 4.344589567191565607e+02 4.342835406094187078e+02 4.341280025287841795e+02 4.339874723175662439e+02 4.338596036509545684e+02 4.337424824376661263e+02 4.336327195979513931e+02 4.335920033653495125e+02 4.335911533716562758e+02 4.335903318217511924e+02 4.335896093859178109e+02 4.335887801780203290e+02 4.335882326537720246e+02
7.461929362504220080e+03 4.336669023928814113e+02 4.334947832048072200e+02 4.332892991210502487e+02 4.331097902972192628e+02 4.329506148063557021e+02 4.328065268972753756e+02 4.326769481637269905e+02 4.325518892077212172e+02 4.324574142551013551e+02 4.324471570538187279e+02 4.324463240216167037e+02 4.324455065888272429e+02 4.324447824105190534e+02 4.324439352431817269e+02 4.324434181678348068e+02
7.511929362504220080e+03 4.325807151323045900e+02 4.324050061711969875e+02 4.321951537569229913e+02 4.320119560135482857e+02 4.318497903974127894e+02 4.317027610576985239e+02 4.315724070075917780e+02 4.314395138832215366e+02 4.313642370400622781e+02 4.313631287558011991e+02 4.313623023104289018e+02 4.313614791139874001e+02 4.313607465285152216e+02 4.313598796437883607e+02 4.313593815093821036e+02
7.561929362504220080e+03 4.310024168482469804e+02 4.308218878225972048e+02 4.306082079359231329e+02 4.304217575274549290e+02 4.302565678515141485e+02 4.301076946681471895e+02 4.299738566318692392e+02 4.298456146545660204e+02 4.297854597989642116e+02 4.297846353684409451e+02 4.297838545519781519e+02 4.297830623795038036e+02 4.297823425974992233e+02 4.297814982269643451e+02 4.297810361588392425e+02
7.611929362504220080e+03 4.297060134245998029e+02 4.295206169768379141e+02 4.293006428816378275e+02 4.291085379665037181e+02 4.289379162698984373e+02 4.287854037079413274e+02 4.286427614642840354e+02 4.285282086792539076e+02 4.285030587441260650e+02 4.285022542741584175e+02 4.285014803850895078e+02 4.285006807622386873e+02 4.284999468664238975e+02 4.284990774120262813e+02 4.284986217865341018e+02
7.661929362504220080e+03 4.287507018466685622e+02 4.285624720376106325e+02 4.283431140241038975e+02 4.281520902858213731e+02 4.279787702714271518e+02 4.278249849916315384e+02 4.276763410237642802e+02 4.275725168214858058e+02 4.275629759985749843e+02 4.275621787435526358e+02 4.275614022338257882e+02 4.275605855483911455e+02 4.275598299983083734e+02 4.275589247402633077e+02 4.275584693355212380e+02
7.711929362504220080e+03 4.281764068938970809e+02 4.279853244057607071e+02 4.277647395328560833e+02 4.275731791338871517e+02 4.273980830991111475e+02 4.272436243307939208e+02 4.270898532214166607e+02 4.270079860270690233e+02 4.270071187810509628e+02 4.270063259612243201e+02 4.270055478890639051e+02 4.270047186010830842e+02 4.270039452530700146e+02 4.270030119345343564e+02 4.270025583502659856e+02
7.761929362504220080e+03 4.271825381087172104e+02 4.270014301750189816e+02 4.267735354075151690e+02 4.265745881625464335e+02 4.263975228160986717e+02 4.262416058804565182e+02 4.260833764822608032e+02 4.259961843955214249e+02 4.259953748478229727e+02 4.259945896866404382e+02 4.259938122948438490e+02 4.259929712388964163e+02 4.259921714700000734e+02 4.259912090657434192e+02 4.259907611430835459e+02
7.811929362504220080e+03 4.264663036548686250e+02 4.262864325791922511e+02 4.260555268138939482e+02 4.258538591638355797e+02 4.256745788837890245e+02 4.255167889068944191e+02 4.253566671375321562e+02 4.252685884295278242e+02 4.252678078550532064e+02 4.252670475990981913e+02 4.252662869210686267e+02 4.252654582642016976e+02 4.252646627920244100e+02 4.252637041345570879e+02 4.252632680839027444e+02
7.861929362504220080e+03 4.254367686057063338e+02 4.252542460166386036e+02 4.250195599830789774e+02 4.248144870347983897e+02 4.246327686585681249e+02 4.244708451328385763e+02 4.243174080760988431e+02 4.242516411771533740e+02 4.242509016638111348e+02 4.242501518651096148e+02 4.242493893416071273e+02 4.242485488865925163e+02 4.242477285791096051e+02 4.242467371446643938e+02 4.242463062844557271e+02
7.911929362504220080e+03 4.245229627536211297e+02 4.243354046988367827e+02 4.240956450316574546e+02 4.238861866016324598e+02 4.237015440684649548e+02 4.235314975710545013e+02 4.233962942831012128e+02 4.233750177223980700e+02 4.233742867811663473e+02 4.233735324775123559e+02 4.233727558198663701e+02 4.233718881981586719e+02 4.233710284500014041e+02 4.233699787464109932e+02 4.233695424671597038e+02
7.961929362504220080e+03 4.236853716224802611e+02 4.234937337766168071e+02 4.232498470148796628e+02 4.230367212665898933e+02 4.228500342609298741e+02 4.226716088123430950e+02 4.225574910060150842e+02 4.225535031955944305e+02 4.225527764873581305e+02 4.225520124169115093e+02 4.225512161014939352e+02 4.225503129568605800e+02 4.225494003917035570e+02 4.225482755426523909e+02 4.225478299707701240e+02
8.011929362504220080e+03 4.228413447546772659e+02 4.226471461514865382e+02 4.224000997351789124e+02 4.221839445036998200e+02 4.219957373734847579e+02 4.218104380096340265e+02 4.217097180855010379e+02 4.217088724140135696e+02 4.217081501187195158e+02 4.217073904959797233e+02 4.217065942008298407e+02 4.217056827726011647e+02 4.217047278641247203e+02 4.217035409419380585e+02 4.217030956577395955e+02
8.061929362504220080e+03 4.217489071606956941e+02 4.215539269588381330e+02 4.213032066217315901e+02 4.210829833917244969e+02 4.208920094723669081e+02 4.207041974856622915e+02 4.206023256020666281e+02 4.206015390655095416e+02 4.206008392970964564e+02 4.206000965801887332e+02 4.205993189339233709e+02 4.205984357339647204e+02 4.205974170882777230e+02 4.205961166457644822e+02 4.205956801643178551e+02
8.101929362504220080e+03 4.207164115152544355e+02 4.205177142247152915e+02 4.202618570491565038e+02 4.200375937839934863e+02 4.198418689888439417e+02 4.196584456800511589e+02 4.195749336502990445e+02 4.195741704327622301e+02 4.195734756480729288e+02 4.195727328219725223e+02 4.195719662992598842e+02 4.195711358770829520e+02 4.195698969286470970e+02 4.195681777756637416e+02 4.195677361259627673e+02
8.106929362504220080e+03 4.205918375571354773e+02 4.203925517616489742e+02 4.201357842424577029e+02 4.199108534024087476e+02 4.197142354004581648e+02 4.195316572749844681e+02 4.194520591766754478e+02 4.194512966778651730e+02 4.194506012375069304e+02 4.194498565085414157e+02 4.194490873618516389e+02 4.194482532979309894e+02 4.194470050160964547e+02 4.194452645669703656e+02 4.194448202144254765e+02
8.156929362504220080e+03 4.193938263589390090e+02 4.191886002319173485e+02 4.189244145973756304e+02 4.186942118648670998e+02 4.184896416397073153e+02 4.183188404717463982e+02 4.182784837397251749e+02 4.182777240459630548e+02 4.182770178694493097e+02 4.182762496942466441e+02 4.182754505675674750e+02 4.182745735686502258e+02 4.182731664399850615e+02 4.182711276618448437e+02 4.182706527578159807e+02
8.206929362504219171e+03 4.183168637751254550e+02 4.181052748983109950e+02 4.178329173061823667e+02 4.175972442155340900e+02 4.173823334186874945e+02 4.172327307078695640e+02 4.172226722536557304e+02 4.172219132746955665e+02 4.172211948050880892e+02 4.172204045256532936e+02 4.172195768016011357e+02 4.172186556061277543e+02 4.172170835759143301e+02 4.172147097027762470e+02 4.172142033570082731e+02
8.256929362504219171e+03 4.173420263451195638e+02 4.171248358188100269e+02 4.168445128180223946e+02 4.166045489392350305e+02 4.163784835925741845e+02 4.162550872571911214e+02 4.162538131821415845e+02 4.162530469375134317e+02 4.162523092103349995e+02 4.162514881481388329e+02 4.162506207967469436e+02 4.162496443489781086e+02 4.162479271050122520e+02 4.162452151413756383e+02 4.162446894963068189e+02
8.306929362504219171e+03 4.163090659839881482e+02 4.160893273719975696e+02 4.158038907270880031e+02 4.155604797209661001e+02 4.153292303113894377e+02 4.152077238838435278e+02 4.152069329099462607e+02 4.152061806447541130e+02 4.152054449144208093e+02 4.152046292984530851e+02 4.152037632711186461e+02 4.152027798942090726e+02 4.152010156946495840e+02 4.151980351049547835e+02 4.151975331535638247e+02
8.356929362504219171e+03 4.150375293350761581e+02 4.148148028362850823e+02 4.145233258648482888e+02 4.142756289557726177e+02 4.140405306917253370e+02 4.139174470496211029e+02 4.139166735359278846e+02 4.139159191531078932e+02 4.139151617964263323e+02 4.139143088593600623e+02 4.139133713309686300e+02 4.139122162531697882e+02 4.139098207354581973e+02 4.139054730106705620e+02 4.139050126889644616e+02
8.406929362504219171e+03 4.134952347333965008e+02 4.132660487209126359e+02 4.129667322174835249e+02 4.127114481647678872e+02 4.124786219211041498e+02 4.123740809122406290e+02 4.123733594997936507e+02 4.123726082234985597e+02 4.123718388524698639e+02 4.123709779824202997e+02 4.123700333846836656e+02 4.123688156370197930e+02 4.123662311923468451e+02 4.123611148922917664e+02 4.123605525886296164e+02
8.456929362504219171e+03 4.120209578609833443e+02 4.117823332558282345e+02 4.114722399112393987e+02 4.112047436036592671e+02 4.109845523994302994e+02 4.109313441391138895e+02 4.109306297940627246e+02 4.109298570553653462e+02 4.109290516707919778e+02 4.109281420242064087e+02 4.109271258122918198e+02 4.109256927456327730e+02 4.109236577357792157e+02 4.109186662359569482e+02 4.109177928818462533e+02
8.506929362504219171e+03 4.107994656451338074e+02 4.105483265893200269e+02 4.102305749443371496e+02 4.099501799801082598e+02 4.097661869084107593e+02 4.097578834145795668e+02 4.097571721780250300e+02 4.097563945270121053e+02 4.097556304178916662e+02 4.097549422661757035e+02 4.097522063767234499e+02 4.097509959368435375e+02 4.097463030550176200e+02 4.097367340728720819e+02 4.097361567841631995e+02
8.556929362504219171e+03 4.096870829473940603e+02 4.094265118192893169e+02 4.091038427881709936e+02 4.088110474801849819e+02 4.086642178101504896e+02 4.086633785670103407e+02 4.086626646715902780e+02 4.086618613557703270e+02 4.086610629458721178e+02 4.086603433133354883e+02 4.086572770274590880e+02 4.086560207045400830e+02 4.086533536043210120e+02 4.086408928994352436e+02 4.086403694297835045e+02
8.606929362504219171e+03 4.084874384882747336e+02 4.082223625459008645e+02 4.078921930095989978e+02 4.075928469335337923e+02 4.074425407980152158e+02 4.074417496122550233e+02 4.074410431349601822e+02 4.074402343741046479e+02 4.074394221329177981e+02 4.074386954876009668e+02 4.074356533466419705e+02 4.074341816771824369e+02 4.074304877599831798e+02 4.074194651490193451e+02 4.074188714100413335e+02
8.656929362504219171e+03 4.071319043921167804e+02 4.068613978816573535e+02 4.065223360554646206e+02 4.062159688096541004e+02 4.060625478262968500e+02 4.060617990790739213e+02 4.060611001685661563e+02 4.060602867894052110e+02 4.060594596053402370e+02 4.060587153528429099e+02 4.060564699316075803e+02 4.060543052971866018e+02 4.060519301455491359e+02 4.060398528305710215e+02 4.060392561306592256e+02
8.706929362504219171e+03 4.056199416601116354e+02 4.053417918937716422e+02 4.049921832407856073e+02 4.046817592473032619e+02 4.045323913217422387e+02 4.045316958284719249e+02 4.045309962079071511e+02 4.045301666654584096e+02 4.045293173063503218e+02 4.045285611079322052e+02 4.045256737452639300e+02 4.045241474554329670e+02 4.045211188050022884e+02 4.045089137297817956e+02 4.045083352046369782e+02
8.756929362504219171e+03 4.040844855132207840e+02 4.037919638159975193e+02 4.034293590620202394e+02 4.031353810324497431e+02 4.030404056038523208e+02 4.030396990439135152e+02 4.030389533995031570e+02 4.030380457190692596e+02 4.030371090802238996e+02 4.030362814778886786e+02 4.030328855579973606e+02 4.030313575031723872e+02 4.030255919551835859e+02 4.030135715998986825e+02 4.030129615526299744e+02
8.806929362504219171e+03 4.026560187149094077e+02 4.023370334037175553e+02 4.019598610749246177e+02 4.017194510361295556e+02 4.017041374382026220e+02 4.017034143507240742e+02 4.017026028007785499e+02 4.017015820263193859e+02 4.017005223439502402e+02 4.016995830186907597e+02 4.016943891303982355e+02 4.016909357622014340e+02 4.016897111014051234e+02 4.016852406425771846e+02 4.016830860740245726e+02
8.856929362504219171e+03 4.009204480987265242e+02 4.006079433163440626e+02 4.002222475113377982e+02 3.999232270850588975e+02 3.998493731632139543e+02 3.998485991610101564e+02 3.998477139558482349e+02 3.998465842594847572e+02 3.998454058227495125e+02 3.998443767733054415e+02 3.998401951232252145e+02 3.998378536091355500e+02 3.998368215046087357e+02 3.998208979388552962e+02 3.998202943438672037e+02
8.906929362504219171e+03 3.999069256246199302e+02 3.995549893516475777e+02 3.991328013212064434e+02 3.989311296204162431e+02 3.989296785786058308e+02 3.989289217266067453e+02 3.989280340335824349e+02 3.989268967071523093e+02 3.989257053721958641e+02 3.989246830366153063e+02 3.989206136324830254e+02 3.989182606206631476e+02 3.989176670712711257e+02 3.989071056370838733e+02 3.989066982972008759e+02
8.956929362504219171e+03 3.988417619880425491e+02 3.984814297176018272e+02 3.981844301917805069e+02 3.981791839096421768e+02 3.981786086495363861e+02 3.981780963966706963e+02 3.981775475124194372e+02 3.981768952318105903e+02 3.981761888884803966e+02 3.981755694190225086e+02 3.976932406021334714e+02 3.974560051229052533e+02 3.974555111964225489e+02 3.974444454297580478e+02 3.974441269461725597e+02
9.006929362504219171e+03 3.979529679984083259e+02 3.975864795327858019e+02 3.973886333039080228e+02 3.973877913491891718e+02 3.973871952628832673e+02 3.973866596844742389e+02 3.973860984010712514e+02 3.973854416298701153e+02 3.973847337113677440e+02 3.973841083437201860e+02 3.967531997452143173e+02 3.964449487078619541e+02 3.964442893131504206e+02 3.964342770127124140e+02 3.964339823464482606e+02
9.056929362504219171e+03 3.973058858905001216e+02 3.969341937916155416e+02 3.967329338202404188e+02 3.967321291476483793e+02 3.967315448848922301e+02 3.967310015316384693e+02 3.967304240854493855e+02 3.967297441836693110e+02 3.967290303893523173e+02 3.967284247961334813e+02 3.963465782854201507e+02 3.958046452514540192e+02 3.958023188285072820e+02 3.957981945032166209e+02 3.957944378259390987e+02
9.106929362504219171e+03 3.971681256353625145e+02 3.967860296412261505e+02 3.963777056288320182e+02 3.962914249518800034e+02 3.962908366735992445e+02 3.962902106691631161e+02 3.962895366487588831e+02 3.962888597212386230e+02 3.962844926096630616e+02 3.962818359075396870e+02 3.962765853486552032e+02 3.962725923323821462e+02 3.962725705983109492e+02 3.962676184402045578e+02 3.962604499222833851e+02
9.156929362504219171e+03 3.967220218312336328e+02 3.963249999341730927e+02 3.958999761283410521e+02 3.958195419692382302e+02 3.958189936166579628e+02 3.958184136414729437e+02 3.958177977780720767e+02 3.958171922116537189e+02 3.958142379159054940e+02 3.958115138191864162e+02 3.958080006669101749e+02 3.958055421523561677e+02 3.958055055289482880e+02 3.958004321941730836e+02 3.957925701651527106e+02
9.206929362504219171e+03 3.965012924647027148e+02 3.960953155051609542e+02 3.956770920974953469e+02 3.956232761785664707e+02 3.956227626131105808e+02 3.956222230635480059e+02 3.956216579505713185e+02 3.956211263133566263e+02 3.956186392421675464e+02 3.956162626808261393e+02 3.956131491531723441e+02 3.956108877784267293e+02 3.956108379458966056e+02 3.956057132078909717e+02 3.955976422471585465e+02
9.256929362504219171e+03 3.964646241777188038e+02 3.960469374120071961e+02 3.957283038352537119e+02 3.957254161515980968e+02 3.957249071637866109e+02 3.957244048778079559e+02 3.957238903543576498e+02 3.957234358383360018e+02 3.956647721059600826e+02 3.955103320324536753e+02 3.953086146378381613e+02 3.953070798670361228e+02 3.953070621965619580e+02 3.953055350731236786e+02 3.953033787489438851e+02
9.306929362504219171e+03 3.961330475130669129e+02 3.957169003895934338e+02 3.954557652714074720e+02 3.954550514461349167e+02 3.954544866733143635e+02 3.954539214261801021e+02 3.954533358423592517e+02 3.954528363860480908e+02 3.953971010178024130e+02 3.952095907677280593e+02 3.949457573996480164e+02 3.949441939364803034e+02 3.949441771324025012e+02 3.949425288846329636e+02 3.949402461692046131e+02
9.356929362504219171e+03 3.958395933983366604e+02 3.954257551700786166e+02 3.951745992382085433e+02 3.951739186726161392e+02 3.951733317221731454e+02 3.951727353696331306e+02 3.951721223366915865e+02 3.951715992968615865e+02 3.951229535471275653e+02 3.949460106766886156e+02 3.946597887078100371e+02 3.946582585021525347e+02 3.946582418958761309e+02 3.946565890200175772e+02 3.946543262812631951e+02
9.406929362504219171e+03 3.957297058534491043e+02 3.953178298838828937e+02 3.949587641630953954e+02 3.949475528167063203e+02 3.949469840057778924e+02 3.949462970322161368e+02 3.949455321986986291e+02 3.949448424414676992e+02 3.949342880479654241e+02 3.949097839711311622e+02 3.948602457846212133e+02 3.948565369799778182e+02 3.948565154878025396e+02 3.948558924415808065e+02 3.948545968331510494e+02
9.456929362504219171e+03 3.953440131143972280e+02 3.949293195573634989e+02 3.945332907416170656e+02 3.945078175433954470e+02 3.945072632716603493e+02 3.945066091682296587e+02 3.945059613517617549e+02 3.945054266480695446e+02 3.945022602164578416e+02 3.944989909722910397e+02 3.944964768839974454e+02 3.944931198031430881e+02 3.944931018823221507e+02 3.944924538479010039e+02 3.944913747416485990e+02
9.506929362504219171e+03 3.956088120770520504e+02 3.951861394626440642e+02 3.947768168032093854e+02 3.947599397472864098e+02 3.947594480245827526e+02 3.947589270634923651e+02 3.947584962959740551e+02 3.947581954396714536e+02 3.947563208746457803e+02 3.947543972398215146e+02 3.947527141938476234e+02 3.947479540742269819e+02 3.947469715393526712e+02 3.947465550497043978e+02 3.947463162726570545e+02
9.556929362504219171e+03 3.951742176320074122e+02 3.947705593159514592e+02 3.943281322222940162e+02 3.942921163469813450e+02 3.942916125177260369e+02 3.942909694644494039e+02 3.942903812806450787e+02 3.942899278362112909e+02 3.942878723466159272e+02 3.942860450016072491e+02 3.942856888320868620e+02 3.942849083910176660e+02 3.942848879724924700e+02 3.942848713880837295e+02 3.942848589966084205e+02
9.606929362504219171e+03 3.949620831448720537e+02 3.945395089433851581e+02 3.941117897680473448e+02 3.940880451549048189e+02 3.940875470234213935e+02 3.940869807707214250e+02 3.940864899391594918e+02 3.940860974077734227e+02 3.940844578341738043e+02 3.940829780877544408e+02 3.940826415724003482e+02 3.940820280109381315e+02 3.940820147974080214e+02 3.940820015438682162e+02 3.940819864470362859e+02
9.656929362504219171e+03 3.949383594043882795e+02 3.945129040278925459e+02 3.940974966488929567e+02 3.940767546802803736e+02 3.940762573863875673e+02 3.940757377406580417e+02 3.940753106189908976e+02 3.940749234361239814e+02 3.940742823858911379e+02 3.940715324917242128e+02 3.940708854995169190e+02 3.940708722106211326e+02 3.940708590430598974e+02 3.940708414303228437e+02 3.940708222825842313e+02
9.706929362504219171e+03 3.948182347166469413e+02 3.943925110856407628e+02 3.939872468007620228e+02 3.939734077077700363e+02 3.939729364584475206e+02 3.939723871815360781e+02 3.939719149408272187e+02 3.939714329710595848e+02 3.939706488776510582e+02 3.939656769493952879e+02 3.939644692438025686e+02 3.939644557285559472e+02 3.939644423307667580e+02 3.939644275051854265e+02 3.939644131186281584e+02
9.756929362504219171e+03 3.946990706861967624e+02 3.942702797609316576e+02 3.938728248247224428e+02 3.938626280761888552e+02 3.938621609225807561e+02 3.938615937070761674e+02 3.938610731825845050e+02 3.938605765575917417e+02 3.938597123204058335e+02 3.938579409948277998e+02 3.938577577676094847e+02 3.938577443341891353e+02 3.938577304796492626e+02 3.938577147577408937e+02 3.938576993365004455e+02
9.806929362504219171e+03 3.946448907504952217e+02 3.942089491082450650e+02 3.938197674497907883e+02 3.938122365195058592e+02 3.938117833170382482e+02 3.938112554624432846e+02 3.938107704183542523e+02 3.938103268604680807e+02 3.938095137930711189e+02 3.938079162427781057e+02 3.938076367562441646e+02 3.938076238342114834e+02 3.938076106890671895e+02 3.938075935647575534e+02 3.938075755702052447e+02
9.856929362504219171e+03 3.946341592170466583e+02 3.941974636914358712e+02 3.938146090351850717e+02 3.938084570400548046e+02 3.938080502504220703e+02 3.938075874178315985e+02 3.938071188019369515e+02 3.938066890358867909e+02 3.938057579180540415e+02 3.938041106344683158e+02 3.938039226241715483e+02 3.938039098517590446e+02 3.938038967224327394e+02 3.938038790099362245e+02 3.938038600331518637e+02
9.906929362504219171e+03 3.946244159203236563e+02 3.941871240417128206e+02 3.938120115669789811e+02 3.938064940693842573e+02 3.938061094591107576e+02 3.938056870561564438e+02 3.938052323400090700e+02 3.938047869634746689e+02 3.938039795928996227e+02 3.938023307995121058e+02 3.938021706020152806e+02 3.938021549723220005e+02 3.938021333976255391e+02 3.938021069401909244e+02 3.938020853100321119e+02
9.956929362504219171e+03 3.946104086257980725e+02 3.941727684164307561e+02 3.938030397294240856e+02 3.937984071567303772e+02 3.937980151047029835e+02 3.937975654313597715e+02 3.937970786570001565e+02 3.937966002167067359e+02 3.937961680827920077e+02 3.937953552437846270e+02 3.937952412980833969e+02 3.937952193378606580e+02 3.937951970790618361e+02 3.937951730769912047e+02 3.937951535318534297e+02
1.000692936250421917e+04 3.945844260633267595e+02 3.941464466935684641e+02 3.937842001555738989e+02 3.937803486106047330e+02 3.937799459668276540e+02 3.937794921834612865e+02 3.937790046478577324e+02 3.937785446457113494e+02 3.937781695683510179e+02 3.937774107993640200e+02 3.937773017330249559e+02 3.937772789216418232e+02 3.937772557413792356e+02 3.937772311456990337e+02 3.937772112219778933e+02
1.005692936250421917e+04 3.945449074380104548e+02 3.941066507705437516e+02 3.937523187087930978e+02 3.937491770410374556e+02 3.937487543795978127e+02 3.937482755052319021e+02 3.937478051464792088e+02 3.937473716919660092e+02 3.937470467376548413e+02 3.937462850496917213e+02 3.937461986698588134e+02 3.937461750663356952e+02 3.937461506021820696e+02 3.937461250992878377e+02 3.937461044025941987e+02
1.010692936250421917e+04 3.945688249480402874e+02 3.941304454035816320e+02 3.937799848508598188e+02 3.937771263358436045e+02 3.937766744265182979e+02 3.937761795296763694e+02 3.937757342564658529e+02 3.937755035758804070e+02 3.937753365653848050e+02 3.937749340797481636e+02 3.937748066443827497e+02 3.937747826843501002e+02 3.937747587988862392e+02 3.937747330240888459e+02 3.937747122184950967e+02
1.015692936250421917e+04 3.945511748738309734e+02 3.941126620703438448e+02 3.937696229729906463e+02 3.937673292990388063e+02 3.937668271468618286e+02 3.937662716903572573e+02 3.937658356935390316e+02 3.937656270973994310e+02 3.937654862350464100e+02 3.937650823937940459e+02 3.937649667693034417e+02 3.937649490126208320e+02 3.937649300322531758e+02 3.937649043925119940e+02 3.937648837524501459e+02
1.020692936250421917e+04 3.945276628134173507e+02 3.940894830871752674e+02 3.937533781332160743e+02 3.937515679965461572e+02 3.937510817136840160e+02 3.937505359645372778e+02 3.937501049435304594e+02 3.937499149613346958e+02 3.937497854081917694e+02 3.937494001305939264e+02 3.937493006101573201e+02 3.937492831059722675e+02 3.937492640655669902e+02 3.937492384274970618e+02 3.937492178225115822e+02
1.025692936250421917e+04 3.945373987039861277e+02 3.940990687261306675e+02 3.937686887327515706e+02 3.937671808041059762e+02 3.937665446476208899e+02 3.937659682724765275e+02 3.937657129749134697e+02 3.937655956888160063e+02 3.937655084014985505e+02 3.937651852876633143e+02 3.937650563413255327e+02 3.937650392086818556e+02 3.937650205947493305e+02 3.937649946854910468e+02 3.937649737356360902e+02
1.030692936250421917e+04 3.945239973679291552e+02 3.940859461270879365e+02 3.937631673939151824e+02 3.937620538330919544e+02 3.937612231032028944e+02 3.937608089719747113e+02 3.937606755501433327e+02 3.937604497191298947e+02 3.937603772567815668e+02 3.937600807316565579e+02 3.937599950772389548e+02 3.937599783337214490e+02 3.937599597131069800e+02 3.937599337391949348e+02 3.937599127446174521e+02
1.035692936250421917e+04 3.945387747300329693e+02 3.941016309284203771e+02 3.937867159951662757e+02 3.937859175650388579e+02 3.937848576652419297e+02 3.937845278175044541e+02 3.937844087625342127e+02 3.937842192792512037e+02 3.937839660591544089e+02 3.937838511209204171e+02 3.937838347154709027e+02 3.937838198689688625e+02 3.937838030062947610e+02 3.937837819996362896e+02 3.937837658066276276e+02
1.040692936250421917e+04 3.945212488652584284e+02 3.940830533294396218e+02 3.937790292077256140e+02 3.937785071565171506e+02 3.937770943432904005e+02 3.937767156102838726e+02 3.937765848963857707e+02 3.937764457884543390e+02 3.937761498248464704e+02 3.937761063276874438e+02 3.937760906776148317e+02 3.937760754637675973e+02 3.937760587435008119e+02 3.937760397891811976e+02 3.937760245913829635e+02
1.045692936250421917e+04 3.945654071897855033e+02 3.941269666489375254e+02 3.938281915632563823e+02 3.938276747397997042e+02 3.938257304124830398e+02 3.938254058149204866e+02 3.938252978918808935e+02 3.938251642048144276e+02 3.938248643575062147e+02 3.938247192858531207e+02 3.938246935528264885e+02 3.938246672245498416e+02 3.938246422592871454e+02 3.938246152728626157e+02 3.938245934699347117e+02
1.050692936250421917e+04 3.946422339831744921e+02 3.942048152024012779e+02 3.939226230028066880e+02 3.939212311140775000e+02 3.939199277477902683e+02 3.939195345117186662e+02 3.939194086685174625e+02 3.939192543518767025e+02 3.939189776999040760e+02 3.939188883011622124e+02 3.939188466682757053e+02 3.939188063397521660e+02 3.939187699580321578e+02 3.939187305463472057e+02 3.939186974640279573e+02
