TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506929362504220080e+03 4.042894646312231544e+02 4.039465477578600030e+02 4.035117927255587347e+02 4.030853075570218493e+02 4.026564645594139051e+02 4.022413539402971310e+02 4.018773730878031074e+02 4.015758330726949907e+02 4.013191719160861908e+02 4.010931705311078872e+02 4.008941005320357931e+02 4.007111055495432197e+02 4.005568841713691768e+02 4.003872150543648445e+02 4.002576114709537478e+02
3.556929362504220080e+03 4.043955090205446936e+02 4.040495024768548546e+02 4.036145604680373253e+02 4.031879400927820143e+02 4.027590881369815179e+02 4.023468494605178876e+02 4.019875755829272066e+02 4.016879299518149082e+02 4.014312859594562610e+02 4.012044012594568017e+02 4.010037936317299341e+02 4.008190519034147314e+02 4.006626484757564413e+02 4.004905588559685157e+02 4.003593551841987050e+02
3.606929362504220080e+03 4.046046323398722961e+02 4.042607314792679176e+02 4.038286045829665909e+02 4.034053728879149503e+02 4.029894154942617774e+02 4.026190145352921945e+02 4.023127404586815601e+02 4.020529077538060960e+02 4.018260469676733919e+02 4.016216866992434689e+02 4.014396948790486022e+02 4.012694293825820182e+02 4.011259718535296201e+02 4.009652653169187602e+02 4.008408190087455409e+02
3.656929362504220080e+03 4.043667099080644221e+02 4.040205083523065923e+02 4.035859231358095940e+02 4.031601628690318648e+02 4.027462001098799647e+02 4.023811747375290224e+02 4.020783521844307415e+02 4.018205745383094154e+02 4.015948064599726308e+02 4.013909414673291849e+02 4.012090465701005542e+02 4.010386782154757270e+02 4.008948990930109062e+02 4.007336690860798285e+02 4.006087538558691676e+02
3.706929362504220080e+03 4.042995255954753588e+02 4.039528955866625779e+02 4.035171459608226314e+02 4.030901348143572704e+02 4.026609000565689485e+02 4.022618078940671467e+02 4.019260232585730819e+02 4.016437406316053966e+02 4.013992040167280493e+02 4.011809061988038820e+02 4.009868499283224992e+02 4.008068132737876113e+02 4.006543086759346579e+02 4.004852665729655428e+02 4.003555914486092888e+02
3.756929362504220080e+03 4.043434427120336636e+02 4.039955167016523774e+02 4.035570314429453447e+02 4.031264436215170690e+02 4.026937125339973136e+02 4.022576144818881403e+02 4.018183748770581474e+02 4.013904167754001264e+02 4.010123230015511808e+02 4.006958862291136825e+02 4.004277399034129985e+02 4.001928018672464304e+02 3.999945003554850018e+02 3.997883998136431956e+02 3.996364122334622380e+02
3.806929362504220080e+03 4.039578910873177051e+02 4.036047361104124320e+02 4.031619380916577029e+02 4.027280088026906242e+02 4.022922665124378909e+02 4.018676967480462281e+02 4.014939862066744354e+02 4.011854978149503950e+02 4.009231608768504884e+02 4.006922640720385971e+02 4.004887430378925046e+02 4.003015480475598906e+02 4.001433926354974346e+02 3.999694459669426010e+02 3.998368074804855041e+02
3.856929362504220080e+03 4.039066907127490822e+02 4.035530921441952614e+02 4.031091831364593645e+02 4.026741602721027107e+02 4.022368436656620929e+02 4.017968572643170546e+02 4.013730070927793463e+02 4.010021475718436932e+02 4.006913943614755453e+02 4.004229966879281619e+02 4.001885224860313315e+02 3.999765194337580851e+02 3.997958297699991590e+02 3.996019706109942717e+02 3.994571985346240126e+02
3.906929362504220080e+03 4.037644488075325739e+02 4.034051569281973570e+02 4.029553620804892944e+02 4.025135001810566564e+02 4.020689863232200878e+02 4.016207729950905332e+02 4.011692031711899631e+02 4.007141120685272426e+02 4.002559497419007357e+02 3.998033355458098299e+02 3.993991078415866696e+02 3.990665226361688838e+02 3.987977189221412004e+02 3.985400567174361868e+02 3.983557115726292182e+02
3.956929362504220080e+03 4.036498898639456456e+02 4.032940989078032317e+02 4.028451550951378977e+02 4.024049657410326972e+02 4.019627101107076896e+02 4.015179193851154196e+02 4.010702728135124744e+02 4.006253979767919873e+02 4.002205558874072722e+02 3.998800026380801569e+02 3.995914771601756570e+02 3.993392804034193659e+02 3.991252449596405540e+02 3.989043740796760176e+02 3.987424021886974401e+02
4.006929362504220080e+03 4.036088711765742687e+02 4.032532555754651753e+02 4.028026854224413000e+02 4.023596476343244603e+02 4.019139737901111857e+02 4.014643963995364970e+02 4.010114909277774586e+02 4.005550424012402573e+02 4.000952721058197312e+02 3.996328297045396312e+02 3.992049462338322883e+02 3.988424799732143242e+02 3.985430817937050278e+02 3.982549744344527198e+02 3.980496326858342968e+02
4.056929362504220080e+03 4.033284857630710576e+02 4.029682614307224071e+02 4.025142128393833900e+02 4.020683797709916689e+02 4.016192789085906156e+02 4.011667831861468585e+02 4.007108749594445385e+02 4.002515199871727418e+02 3.997886807990875013e+02 3.993243302155707397e+02 3.988991767853694341e+02 3.985457407190547769e+02 3.982569435884634004e+02 3.979799731308263517e+02 3.977816724492639651e+02
4.106929362504220080e+03 4.035732249884580369e+02 4.032183397892671337e+02 4.027671901001920673e+02 4.023235287896336558e+02 4.018767866974132517e+02 4.014262471963446046e+02 4.009724380207161403e+02 4.005153344962844812e+02 4.000553465721119437e+02 3.995911123815578776e+02 3.991278544475050012e+02 3.987028288558840359e+02 3.983510407745581006e+02 3.980290197992637786e+02 3.977988592461142616e+02
4.156929362504220080e+03 4.035185439297276275e+02 4.031565594766733511e+02 4.027027522934696435e+02 4.022576004533074183e+02 4.018096940353697164e+02 4.013582288504160260e+02 4.009030857911359362e+02 4.004439639994878348e+02 3.999803224841901965e+02 3.995092554085659344e+02 3.990674801209516431e+02 3.987045034843925464e+02 3.984037124719058056e+02 3.981124733874880803e+02 3.979028808110297177e+02
4.206929362504220080e+03 4.037299543973964546e+02 4.033743941308707690e+02 4.029251827612595775e+02 4.024844971730367433e+02 4.020413848934871339e+02 4.015958269221033561e+02 4.011479721269162155e+02 4.006984962354549111e+02 4.002543125620819069e+02 3.998400418020158895e+02 3.994805491340223398e+02 3.991576705896945327e+02 3.988870583335433366e+02 3.986308947737474000e+02 3.984528937090992713e+02
4.256929362504220080e+03 4.040974973276865967e+02 4.037425485231642597e+02 4.032972736987516669e+02 4.028606305379880723e+02 4.024215670847643196e+02 4.019794322660587795e+02 4.015332605579666279e+02 4.010829433969369120e+02 4.006704053313144982e+02 4.003271318809516970e+02 4.000475844674681980e+02 3.997994626352784735e+02 3.995692277965587209e+02 3.993328715149452250e+02 3.992111061677897510e+02
4.306929362504220080e+03 4.043797166708519626e+02 4.040288436289423544e+02 4.035878771046898237e+02 4.031551293151622986e+02 4.027197465346074523e+02 4.022813218366746355e+02 4.018387856070899034e+02 4.013966792908246362e+02 4.010018214442731050e+02 4.006684923109820033e+02 4.003925875075066187e+02 4.001379808107840859e+02 3.999116786244641162e+02 3.996736181549383673e+02 3.995323046067029509e+02
4.356929362504220080e+03 4.048980122272654967e+02 4.045539753553127866e+02 4.041201917964083350e+02 4.036948327400674543e+02 4.032674598941997033e+02 4.028383921161720878e+02 4.024089880150650060e+02 4.019921478486751312e+02 4.016157357682311613e+02 4.012902425223253999e+02 4.010028253685533173e+02 4.007461498799094670e+02 4.005339114920593033e+02 4.003132491296058220e+02 4.001533296621561249e+02
4.406929362504220080e+03 4.065376851975109957e+02 4.062038330396791821e+02 4.057872971115598375e+02 4.053799541537418349e+02 4.049719645770106808e+02 4.045637850527136834e+02 4.041712476688687161e+02 4.038183755021839261e+02 4.034913487914682833e+02 4.032080464521000636e+02 4.029442648953524895e+02 4.026900469555810673e+02 4.024815418125784277e+02 4.022589559395014476e+02 4.020964186851525142e+02
4.456929362504220080e+03 4.066032387552228897e+02 4.062743276127187073e+02 4.058610840268853508e+02 4.054583905347631116e+02 4.050910682271723431e+02 4.047855168769544321e+02 4.045262767999109315e+02 4.043006365376290887e+02 4.040995171306313409e+02 4.039151580122330643e+02 4.037495913086939936e+02 4.035925184487634283e+02 4.034601828346876573e+02 4.033098090333716073e+02 4.031924426913003572e+02
4.506929362504220080e+03 4.058902229862985109e+02 4.055591390853178382e+02 4.051416391331794671e+02 4.047331533667473877e+02 4.043504926753582822e+02 4.040197205373755764e+02 4.037373625820849838e+02 4.034917763726546127e+02 4.032718140305283896e+02 4.030700474716527424e+02 4.028860623439138635e+02 4.027130016726079020e+02 4.025622730125850239e+02 4.023938933977277088e+02 4.022659224400679250e+02
4.556929362504220080e+03 4.052607290778178140e+02 4.049230682111113993e+02 4.044988160470882121e+02 4.040831132930932199e+02 4.036805387320371210e+02 4.033257929752091400e+02 4.030292034185924877e+02 4.027749619908051386e+02 4.025510536958474859e+02 4.023481954572738459e+02 4.021665009508412254e+02 4.019962396818384605e+02 4.018516603383837946e+02 4.016900600938866432e+02 4.015651903164659871e+02
4.606929362504220080e+03 4.047568364515590815e+02 4.044166526028819248e+02 4.039877244504738769e+02 4.035669307091828841e+02 4.031522490519939197e+02 4.027788072562109960e+02 4.024676639318056459e+02 4.022041093223616599e+02 4.019745655441636245e+02 4.017680857438352859e+02 4.015845445427466984e+02 4.014131326729400371e+02 4.012689911710161823e+02 4.011078044440176882e+02 4.009834723303457622e+02
4.656929362504220080e+03 4.046077009425766278e+02 4.042656291462163836e+02 4.038357525271358099e+02 4.034142008213498798e+02 4.030160703357234979e+02 4.026737173615410939e+02 4.023852349113300306e+02 4.021360819235165991e+02 4.019153856912471383e+02 4.017143630894515809e+02 4.015337606918073448e+02 4.013639345840134638e+02 4.012195932843410446e+02 4.010576149962307113e+02 4.009322079554607399e+02
4.706929362504220080e+03 4.053161581586188049e+02 4.049802630149457627e+02 4.045583563959901312e+02 4.041480555185976868e+02 4.037736790693209628e+02 4.034588049195657504e+02 4.031896822955835660e+02 4.029544165084263341e+02 4.027438603524601604e+02 4.025506030060146259e+02 4.023761186706676085e+02 4.022111340995397768e+02 4.020706096017843265e+02 4.019122193016825122e+02 4.017891010594673844e+02
4.756929362504220080e+03 4.045589371778511349e+02 4.042179345901854504e+02 4.037889368115471598e+02 4.033725652286266268e+02 4.029958195773081115e+02 4.026828469874646430e+02 4.024174461271898053e+02 4.021863347873130579e+02 4.019797854423061949e+02 4.017900755998568911e+02 4.016184978761529010e+02 4.014562360864609900e+02 4.013176457015405276e+02 4.011605332121415017e+02 4.010385348427963663e+02
4.806929362504220080e+03 4.046107046808517111e+02 4.042678759357356739e+02 4.038372495745427386e+02 4.034150450123447627e+02 4.030065321666049272e+02 4.026457947922337439e+02 4.023420978504150298e+02 4.020807135510938792e+02 4.018504537913744343e+02 4.016419008996242610e+02 4.014557077157298295e+02 4.012809090418366509e+02 4.011338244663886599e+02 4.009683946380286557e+02 4.008412330055938355e+02
4.856929362504220080e+03 4.046606478919181313e+02 4.043181870789803725e+02 4.038878959660681858e+02 4.034659598312281332e+02 4.030523407643477185e+02 4.026810197674938649e+02 4.023682013849132773e+02 4.020996947776919797e+02 4.018635258936562877e+02 4.016500389413999983e+02 4.014589936431422643e+02 4.012804535584995165e+02 4.011288038049514171e+02 4.009598547352455853e+02 4.008303890819794901e+02
4.906929362504220080e+03 4.044963160749731514e+02 4.041519751950035584e+02 4.037198821040100256e+02 4.032963698220289643e+02 4.028914636080759806e+02 4.025394569628041381e+02 4.022441275110462584e+02 4.019903343178441446e+02 4.017668157095099559e+02 4.015639040095492192e+02 4.013826237281573412e+02 4.012120455066847740e+02 4.010683958779781051e+02 4.009065066398546264e+02 4.007814704802376014e+02
4.956929362504220080e+03 4.045148564034680021e+02 4.041703884892125416e+02 4.037386054960117008e+02 4.033156960789230538e+02 4.029279427773697648e+02 4.026072524532149828e+02 4.023389610051561931e+02 4.021072071502078416e+02 4.019011149223991310e+02 4.017124756650540007e+02 4.015421596514527209e+02 4.013812710635364738e+02 4.012437791077671818e+02 4.010876409364886399e+02 4.009662730383546432e+02
5.006929362504220080e+03 4.044101307877257909e+02 4.040655534108170173e+02 4.036327134214300258e+02 4.032089000048125627e+02 4.027923975878493366e+02 4.024179477264594880e+02 4.021026804543824937e+02 4.018315359231887669e+02 4.015936941484882823e+02 4.013778492523204591e+02 4.011828278904804961e+02 4.010007531758436130e+02 4.008428693681544814e+02 4.006669931304820693e+02 4.005329314738621633e+02
5.056929362504220080e+03 4.042947544656117884e+02 4.039461945815123727e+02 4.035090777788014975e+02 4.030806163223403473e+02 4.026498267640097879e+02 4.022217115062206858e+02 4.018327306335547746e+02 4.015076433002410567e+02 4.012315227471372623e+02 4.009890711856222083e+02 4.007748944894474903e+02 4.005788746087753225e+02 4.004111719286104858e+02 4.002288335878409384e+02 4.000911820473814942e+02
5.106929362504220080e+03 4.039171714556692905e+02 4.035651273512703483e+02 4.031223055250847551e+02 4.026872550781748714e+02 4.022502638223037934e+02 4.018101099516027830e+02 4.013803187858326851e+02 4.009996425177696437e+02 4.006820744449471476e+02 4.004099281537177148e+02 4.001745881531342093e+02 3.999626498106719055e+02 3.997842266235463171e+02 3.995922124758811833e+02 3.994495529542189161e+02
5.156929362504220080e+03 4.033974801193035091e+02 4.030401004750677885e+02 4.025908214926795381e+02 4.021499425201171789e+02 4.017064358905230392e+02 4.012599998669314232e+02 4.008135913124100398e+02 4.004029526088685884e+02 4.000568264004710954e+02 3.997614780657279994e+02 3.995054229740131859e+02 3.992762706842577245e+02 3.990804557051061465e+02 3.988734078276820583e+02 3.987199811730060901e+02
5.206929362504220080e+03 4.033358627868257145e+02 4.029782365763434768e+02 4.025284170129375525e+02 4.020867591669147032e+02 4.016424288872569832e+02 4.011952541003828401e+02 4.007499098008175906e+02 4.003424545399820431e+02 3.999990652130778699e+02 3.997052764810950407e+02 3.994501261270012265e+02 3.992214343200622011e+02 3.990259028228423404e+02 3.988189067396479004e+02 3.986654556059330616e+02
5.256929362504220080e+03 4.034872126158281844e+02 4.031294588778556545e+02 4.026797285967275002e+02 4.022380563082622302e+02 4.017934960201583863e+02 4.013455204404222059e+02 4.008940801217534045e+02 4.004390852003211307e+02 4.000086417531524603e+02 3.996392755430205739e+02 3.993244479675432217e+02 3.990414676075659486e+02 3.988093072468720948e+02 3.985798347471105103e+02 3.984156547421397363e+02
5.306929362504220080e+03 4.035131576666680076e+02 4.031543020691506172e+02 4.027030385064566076e+02 4.022598979267520463e+02 4.018139007151183364e+02 4.013646037509138296e+02 4.009121085755825789e+02 4.004562878836022719e+02 3.999989966566902808e+02 3.995724503052518912e+02 3.992097826157792611e+02 3.989020994069782660e+02 3.986443615282124711e+02 3.983893794267033854e+02 3.982053847526199206e+02
5.356929362504220080e+03 4.026311199163296237e+02 4.022654549562576562e+02 4.018069787503726502e+02 4.013589879064208503e+02 4.009091892486351867e+02 4.004879511775119454e+02 4.001292601258093100e+02 3.998253746858911200e+02 3.995607829580870884e+02 3.993240696713844500e+02 3.991127299616034634e+02 3.989166414533798388e+02 3.987491213715323966e+02 3.985641832530802731e+02 3.984236358238970297e+02
5.406929362504220080e+03 4.020208813763254625e+02 4.016521388285077592e+02 4.011913601986162803e+02 4.007833725037891668e+02 4.004466308176597522e+02 4.001612008560837239e+02 3.999135803791260173e+02 3.996944235357817092e+02 3.994964058596607401e+02 3.993122860376200265e+02 3.991468531423987542e+02 3.989870823887704887e+02 3.988547685603390391e+02 3.987001814263817323e+02 3.985773996288801300e+02
5.456929362504220080e+03 4.016123464854347276e+02 4.012412162342864690e+02 4.007827609971074594e+02 4.003858772937477966e+02 4.000618948363871255e+02 3.997864627710779928e+02 3.995468199290501161e+02 3.993340184658247836e+02 3.991418615858755743e+02 3.989620313029688532e+02 3.988015179761284230e+02 3.986441770293013178e+02 3.985168097545820842e+02 3.983623450682018188e+02 3.982521363705874933e+02
5.506929362504220080e+03 4.009610748862219793e+02 4.005846341154440893e+02 4.001372250070903647e+02 3.997651781122281704e+02 3.994571881779177147e+02 3.991919392609213446e+02 3.989591260644722297e+02 3.987512440254378134e+02 3.985617687634269259e+02 3.983857311312248726e+02 3.982232784551798090e+02 3.980740935713519093e+02 3.979347246051772800e+02 3.978064346305534968e+02 3.976419272244813783e+02
5.556929362504220080e+03 4.004919208791016558e+02 4.001117875493081328e+02 3.996579506280139640e+02 3.992792296817660826e+02 3.989655856677566703e+02 3.986953375186834023e+02 3.984581723200100214e+02 3.982465743972844052e+02 3.980533405852618216e+02 3.978751439514663844e+02 3.977077535093727647e+02 3.975599618805503610e+02 3.974104352443411017e+02 3.972921854271061761e+02 3.972860857860234773e+02
5.606929362504220080e+03 4.000573526191645328e+02 3.996742129179338008e+02 3.992195552770839413e+02 3.988425196770708681e+02 3.985306784414181607e+02 3.982620974104976881e+02 3.980264206170857051e+02 3.978161231598381846e+02 3.976243671058824134e+02 3.974469199478412520e+02 3.972815554022467950e+02 3.971334774100774325e+02 3.970924412223668014e+02 3.970896153926408374e+02 3.970881251595902768e+02
5.656929362504220080e+03 3.997631836858550969e+02 3.993768050276166264e+02 3.989173507330121993e+02 3.985354569072713389e+02 3.982192301256935139e+02 3.979467791430682269e+02 3.977070419819560811e+02 3.974945842460986682e+02 3.972960660109214359e+02 3.971234087778548201e+02 3.969343556388881211e+02 3.968139076648017181e+02 3.968121800189124997e+02 3.968096366339601673e+02 3.968082354887379779e+02
5.706929362504220080e+03 3.996438383835535433e+02 3.992560667239436043e+02 3.987955127561510835e+02 3.984128904520645733e+02 3.980958499423740022e+02 3.978223487125195561e+02 3.975825913747255527e+02 3.973668271608731857e+02 3.971747013703211451e+02 3.969843821938666792e+02 3.968339292163848313e+02 3.968169839192495374e+02 3.968152550521602393e+02 3.968126839483832100e+02 3.968113415866571358e+02
5.756929362504220080e+03 3.995402679077519110e+02 3.991515485697841541e+02 3.986844160316881016e+02 3.982935242462263545e+02 3.979728761782089350e+02 3.976978506311656361e+02 3.974587316370276540e+02 3.972415313270542470e+02 3.970554134768103722e+02 3.968516498397610235e+02 3.967250641411837933e+02 3.967230186270310810e+02 3.967214257610013419e+02 3.967190268771664705e+02 3.967177197735389313e+02
5.806929362504220080e+03 3.994471252251083797e+02 3.990565685661349562e+02 3.985876312829628887e+02 3.981960783363547307e+02 3.978745207845118443e+02 3.975981307507872771e+02 3.973579722982251496e+02 3.971396520495965774e+02 3.969524388805968442e+02 3.967478508170826217e+02 3.966230406254820764e+02 3.966210076195105216e+02 3.966193961087860202e+02 3.966169641663161656e+02 3.966156636174584946e+02
5.856929362504220080e+03 3.995015161130399974e+02 3.991124473119335789e+02 3.986428889243716185e+02 3.982426515942378842e+02 3.979106226068864771e+02 3.976247790834683542e+02 3.973743151952085100e+02 3.971468639817412623e+02 3.969504365858704205e+02 3.967350651602994276e+02 3.966020696630030216e+02 3.965999315294721441e+02 3.965982435972720168e+02 3.965956190724461976e+02 3.965942514402328811e+02
5.906929362504220080e+03 3.962676587011587230e+02 3.958355980257316560e+02 3.954241623620814607e+02 3.952618424703592268e+02 3.952448872204089412e+02 3.952430776419087124e+02 3.952414453299853676e+02 3.952396273678739931e+02 3.952379540000054021e+02 3.952361707966707627e+02 3.952344135195173749e+02 3.952324819100952595e+02 3.952308997166975360e+02 3.952284131155171281e+02 3.952271312804510899e+02
5.956929362504220080e+03 3.970097177537058997e+02 3.965813582233957391e+02 3.960596761101525090e+02 3.955908552988890960e+02 3.951923564164462732e+02 3.948119124030689591e+02 3.946008547788582064e+02 3.945987177206902743e+02 3.945976632009955551e+02 3.945963475506079021e+02 3.945950540869551446e+02 3.945935953191163890e+02 3.945922246871204493e+02 3.945901907141317224e+02 3.945892744003364214e+02
6.006929362504220080e+03 3.991923065432063140e+02 3.988054994281618519e+02 3.983153332404333469e+02 3.978470493036357425e+02 3.974141195062560428e+02 3.970292545237745117e+02 3.966882755346263139e+02 3.964272860329062951e+02 3.961715224286585908e+02 3.960187620180244608e+02 3.960163443087498081e+02 3.960137765075450034e+02 3.960117030165403094e+02 3.960082844154429154e+02 3.960065891458707483e+02
6.056929362504220080e+03 3.960615007853604084e+02 3.954936303255369694e+02 3.949399038855451636e+02 3.944815982930178393e+02 3.940934772456089945e+02 3.939023691449501712e+02 3.939011176343024090e+02 3.938999568110519363e+02 3.938989598075610274e+02 3.938978550939780234e+02 3.938967604602850088e+02 3.938954395504687227e+02 3.938940717199199071e+02 3.938922779605871369e+02 3.938915515860521737e+02
6.106929362504220080e+03 3.990910578917498697e+02 3.987001957554243745e+02 3.982103214183661066e+02 3.977839717403471127e+02 3.974366807206920384e+02 3.971411497196684195e+02 3.968822925595181346e+02 3.966478944405597531e+02 3.964361849296736295e+02 3.962341104123557898e+02 3.961564793415001304e+02 3.961531786328392855e+02 3.961505663969063562e+02 3.961460947315990779e+02 3.961439702441477380e+02
6.156929362504220080e+03 3.983314489655560919e+02 3.979318180928862603e+02 3.974583295552219511e+02 3.970661729619462790e+02 3.967421934151133200e+02 3.964641951503737118e+02 3.962170834345144499e+02 3.960063871248719352e+02 3.957845478937497319e+02 3.956484630633003121e+02 3.956460756458079686e+02 3.956438330447512044e+02 3.956417572861835765e+02 3.956383657981052124e+02 3.956368950015744872e+02
6.206929362504220080e+03 4.002684282869657295e+02 3.998771677841580185e+02 3.993950771393854211e+02 3.989578791150026973e+02 3.985769776346820663e+02 3.982344856676211862e+02 3.979188808180169872e+02 3.976226114529403048e+02 3.973470326229449370e+02 3.970585939792854901e+02 3.968507122186715605e+02 3.968395520848844171e+02 3.968367655922868380e+02 3.968317187421936296e+02 3.968292666817465602e+02
6.256929362504220080e+03 3.985476278473300908e+02 3.981617883389721442e+02 3.977110024842925213e+02 3.973582682361387128e+02 3.970756388018293705e+02 3.968370261681011471e+02 3.966309175566281624e+02 3.964514763111966431e+02 3.962851600145387465e+02 3.961508198955286275e+02 3.961251254712778405e+02 3.961225185971821929e+02 3.961201663611622052e+02 3.961159881756563550e+02 3.961139130467620930e+02
6.306929362504220080e+03 3.990643188499167877e+02 3.986730605402431138e+02 3.982114615402520599e+02 3.978328435047068865e+02 3.975207169880007996e+02 3.972523745898548668e+02 3.970164460515260316e+02 3.968076500221550305e+02 3.966127927289868467e+02 3.964426066019860855e+02 3.962604121267206096e+02 3.961547161723316322e+02 3.961525357037558024e+02 3.961485877053569880e+02 3.961466217505445684e+02
6.356929362504220080e+03 3.989558942890390654e+02 3.985627883301586394e+02 3.980938012516891149e+02 3.977020057473088173e+02 3.973765770986897792e+02 3.970956524286983722e+02 3.968481181536425879e+02 3.966283486737560224e+02 3.964231378415028075e+02 3.962439366741577942e+02 3.960489877646489845e+02 3.959641501759929270e+02 3.959621804690835916e+02 3.959586565933618658e+02 3.959570141119590971e+02
6.406929362504220080e+03 3.989279248407068508e+02 3.985343676251748093e+02 3.980647719281992636e+02 3.976719867206678600e+02 3.973454101486129844e+02 3.970633580597883565e+02 3.968148293188758089e+02 3.965938930109537068e+02 3.963882653020469320e+02 3.962071947678709876e+02 3.960143946976259031e+02 3.959416747071915665e+02 3.959397224132300153e+02 3.959362135482959388e+02 3.959345781742492818e+02
6.456929362504220080e+03 3.988889793974753388e+02 3.984951153088763931e+02 3.980259047660925944e+02 3.976338346510862607e+02 3.973078674564303583e+02 3.970262600714733026e+02 3.967784028404774972e+02 3.965568861069429545e+02 3.963542585410000356e+02 3.961671257540525062e+02 3.959914514491854334e+02 3.959666611543811996e+02 3.959647347383167357e+02 3.959612403571214259e+02 3.959596022806844076e+02
6.506929362504220080e+03 3.988644712101684036e+02 3.984704421848300626e+02 3.980015240890798509e+02 3.976097014816811566e+02 3.972837886136308043e+02 3.970019419206678322e+02 3.967545646583139387e+02 3.965306704145871208e+02 3.963337069740322249e+02 3.961302888809150318e+02 3.959843405564108139e+02 3.959780550967938666e+02 3.959761655365136903e+02 3.959727113087464545e+02 3.959710835682180345e+02
6.556929362504220080e+03 3.987035683099804828e+02 3.983079206845498561e+02 3.978370796374941847e+02 3.974438402933325278e+02 3.971172061237051594e+02 3.968348917068794890e+02 3.965879012493644495e+02 3.963623104882261146e+02 3.961697554123157943e+02 3.959518243870962237e+02 3.958191553609576658e+02 3.958173470725162701e+02 3.958156003586945531e+02 3.958124833386081036e+02 3.958111010251064954e+02
6.606929362504220080e+03 3.985844066350374533e+02 3.981875722441926655e+02 3.977159384982276151e+02 3.973222753581196116e+02 3.969949565953393744e+02 3.967120014013969467e+02 3.964634643003892620e+02 3.962391391576097703e+02 3.960400511200837173e+02 3.958398738090313032e+02 3.957859664862957629e+02 3.957841226308026421e+02 3.957823091144962859e+02 3.957791326890842356e+02 3.957777557463586504e+02
6.656929362504220080e+03 3.985162539651036013e+02 3.981187527476097330e+02 3.976463987116899261e+02 3.972519228938193123e+02 3.969236416936742557e+02 3.966402305716438264e+02 3.963892669358677381e+02 3.961692386041859208e+02 3.959547237171246366e+02 3.957869188723208254e+02 3.957769735555721695e+02 3.957751015530838572e+02 3.957732296632547104e+02 3.957699916567413538e+02 3.957686143993021801e+02
6.706929362504220080e+03 3.984258394026664973e+02 3.980274074727084894e+02 3.975540696596394810e+02 3.971591654270805520e+02 3.968307560218513004e+02 3.965478906279473676e+02 3.962954872694068627e+02 3.960807520710880567e+02 3.958495273109512027e+02 3.957081295910579684e+02 3.957064092537480064e+02 3.957045969667763075e+02 3.957027469442552956e+02 3.956996119183086194e+02 3.956983198935026280e+02
6.756929362504220080e+03 3.982605018773858205e+02 3.978603342664469551e+02 3.973847846106096995e+02 3.969876677524663364e+02 3.966572271413388080e+02 3.963723982000309434e+02 3.961186663218177841e+02 3.959011586334739832e+02 3.956726490387151216e+02 3.955714221621216780e+02 3.955698596859674581e+02 3.955680954670436336e+02 3.955662253424230812e+02 3.955631859561341344e+02 3.955620051815018883e+02
6.806929362504220080e+03 3.981829317674383901e+02 3.977819832549091643e+02 3.973057564998735529e+02 3.969081816320891676e+02 3.965773276148511854e+02 3.962916479638971623e+02 3.960388108179456594e+02 3.958164443086893129e+02 3.956019620242154815e+02 3.955522973416863124e+02 3.955507141579204813e+02 3.955488566393692622e+02 3.955468978352625982e+02 3.955437562859360128e+02 3.955425579124663500e+02
6.856929362504220080e+03 3.981365042685315530e+02 3.977350805113767365e+02 3.972583468910827378e+02 3.968602454976723948e+02 3.965289179064937457e+02 3.962421144408368718e+02 3.959908333287630171e+02 3.957609813470504605e+02 3.955649833822035362e+02 3.955492992099443654e+02 3.955477075885586373e+02 3.955457645826749058e+02 3.955437205986002027e+02 3.955404804597981183e+02 3.955392662555760808e+02
6.906929362504220080e+03 3.981336772215647102e+02 3.977322238620931216e+02 3.972553164184422485e+02 3.968567989010886095e+02 3.965251367374306142e+02 3.962370844824931169e+02 3.959883241297036420e+02 3.957475973361649153e+02 3.955737582416657574e+02 3.955667988252242253e+02 3.955651918870291297e+02 3.955631783520476006e+02 3.955610574439311904e+02 3.955577241681564828e+02 3.955564951184557572e+02
6.956929362504220080e+03 3.981673664464636886e+02 3.977662612346605897e+02 3.972894761934381336e+02 3.968906476534548347e+02 3.965586822253513333e+02 3.962694806391335192e+02 3.960229828373834948e+02 3.957717796242292820e+02 3.956160826910518153e+02 3.956134445545822018e+02 3.956118174278735751e+02 3.956097355291828421e+02 3.956075341797391616e+02 3.956040936424919892e+02 3.956028452400282163e+02
7.006929362504220080e+03 3.982241153431008911e+02 3.978235885737751119e+02 3.973472325831706939e+02 3.969484963350776070e+02 3.966165665458657941e+02 3.963270139496730167e+02 3.960815426082098156e+02 3.958260809989805580e+02 3.956767132045961262e+02 3.956752200175135386e+02 3.956735904299503659e+02 3.956714693897923780e+02 3.956692100584729133e+02 3.956657010751187045e+02 3.956644504187473785e+02
