TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.273755436250421917e+04 3.962903727460824825e+02 3.959631619131269531e+02 3.957954393619074267e+02 3.957897792008411670e+02 3.957874970733076907e+02 3.957798390217953965e+02 3.957704729489030342e+02 3.957701195155395339e+02 3.957697830650331525e+02 3.957694882913235688e+02 3.957692256594093578e+02 3.957689873871186137e+02 3.957687681650189120e+02 3.957685393101882596e+02 3.957683552866775472e+02
1.278755436250421917e+04 3.961321871744062832e+02 3.958211494511391493e+02 3.957068429166062060e+02 3.957045364530819143e+02 3.957033303308982681e+02 3.957067329121149442e+02 3.956991730694151101e+02 3.956988663423760499e+02 3.956985493345956684e+02 3.956982674693400099e+02 3.956980062569492702e+02 3.956977618286711049e+02 3.956975398723651551e+02 3.956973366185857230e+02 3.956971786711734467e+02
1.283755436250421917e+04 3.962920562590460918e+02 3.959716104008160755e+02 3.958737741875754068e+02 3.958723215397233162e+02 3.958715883311934363e+02 3.958740846753850633e+02 3.958697537085711247e+02 3.958694532748353936e+02 3.958691460397874380e+02 3.958688923388617695e+02 3.958686572544649493e+02 3.958684313393216030e+02 3.958681845918945328e+02 3.958679328736093908e+02 3.958677269051289613e+02
1.288755436250421917e+04 3.967008204941383269e+02 3.964588321653598655e+02 3.963212612251912219e+02 3.961493530553299252e+02 3.959670324876274208e+02 3.958544888102009622e+02 3.958141855605076671e+02 3.958139040633745367e+02 3.958135989140092192e+02 3.958132892090309269e+02 3.958129822629066439e+02 3.958126887681044650e+02 3.958124320985159557e+02 3.958121559570664658e+02 3.958119167341369575e+02
1.293755436250421917e+04 3.972201286992704468e+02 3.969644703807950918e+02 3.967923056415254450e+02 3.965002575581393103e+02 3.963656046573768776e+02 3.962419559417496657e+02 3.959601578410765796e+02 3.959598191179175615e+02 3.959594004637549460e+02 3.959590465973079176e+02 3.959587167340959013e+02 3.959584355393710666e+02 3.959581972094918001e+02 3.959579900481494406e+02 3.959578279681005029e+02
1.298755436250421917e+04 3.966794814744126825e+02 3.964515078498110938e+02 3.963405107684827158e+02 3.962774296235240854e+02 3.961950052954981061e+02 3.960314046831665564e+02 3.959728182425500904e+02 3.959724633728442313e+02 3.959720731537982488e+02 3.959717351070427185e+02 3.959714312610811930e+02 3.959711622257601675e+02 3.959709006600918428e+02 3.959706276980724056e+02 3.959704049354668314e+02
1.303755436250421917e+04 3.971389910532577687e+02 3.968917508023825462e+02 3.967791048239360521e+02 3.966394805415538372e+02 3.965716176363819159e+02 3.965665887447844398e+02 3.965456980294591176e+02 3.965454499813594111e+02 3.965451894411712601e+02 3.965449804955513855e+02 3.965447590504493860e+02 3.965445444189081741e+02 3.965442906469095306e+02 3.965440329417304497e+02 3.965437836115233949e+02
1.308755436250421917e+04 3.964220168701936018e+02 3.961122686258634644e+02 3.960182895627597190e+02 3.960176558664065851e+02 3.960172583823567720e+02 3.960487984677516806e+02 3.960152554252543382e+02 3.960149083422687681e+02 3.960145357967911082e+02 3.960142387629732639e+02 3.960139514119435944e+02 3.960136713347775412e+02 3.960133444200449730e+02 3.960130401215940879e+02 3.960127832267184544e+02
1.313755436250421917e+04 3.958088388626086953e+02 3.954926318331353059e+02 3.954061872777449480e+02 3.954057158806160714e+02 3.954053860095150412e+02 3.954148304017595592e+02 3.954037893543228961e+02 3.954034241724207277e+02 3.954029969163722171e+02 3.954026456766376896e+02 3.954023108402930688e+02 3.954019735826603892e+02 3.954016064297729827e+02 3.954011964189313062e+02 3.954008364502649329e+02
1.318755436250421917e+04 3.961450794129073074e+02 3.958265782028863100e+02 3.957558375537443567e+02 3.957556742754115930e+02 3.957554078656154388e+02 3.957652647730506033e+02 3.957542174104924015e+02 3.957539025815772220e+02 3.957535354255163043e+02 3.957532257054652405e+02 3.957529216511981076e+02 3.957526323319630137e+02 3.957523144590012976e+02 3.957520304520435275e+02 3.957517954765485229e+02
1.323755436250421917e+04 3.958893760901288488e+02 3.955658989093982427e+02 3.954890535028681029e+02 3.954888835349737519e+02 3.954886140727064117e+02 3.954977179873650925e+02 3.954874234233060974e+02 3.954870935960349243e+02 3.954867207503920099e+02 3.954864075124307874e+02 3.954861007861142639e+02 3.954858077160818084e+02 3.954854868841222242e+02 3.954851884764458418e+02 3.954849440675633332e+02
1.328755436250421917e+04 3.961237948359788561e+02 3.957933556271466387e+02 3.957016611976190461e+02 3.957014248471061819e+02 3.957011428784392137e+02 3.957094519089841924e+02 3.956998943364815204e+02 3.956995723070127156e+02 3.956992003752550886e+02 3.956988768486272647e+02 3.956985519062694721e+02 3.956982254625845599e+02 3.956978484191283201e+02 3.956974308561153748e+02 3.956970651095840026e+02
1.333755436250421917e+04 3.961009229679033297e+02 3.957672069117265892e+02 3.956419626124953197e+02 3.956415034685937826e+02 3.956411775323318807e+02 3.956488015134070224e+02 3.956397305099664550e+02 3.956394009082363254e+02 3.956390270777413889e+02 3.956387026652257646e+02 3.956383809493437980e+02 3.956380687611277267e+02 3.956377358712679779e+02 3.956374132498038989e+02 3.956371387221799978e+02
1.338755436250421917e+04 3.960128335269600939e+02 3.956651235248908733e+02 3.955580059838092666e+02 3.955576434984470779e+02 3.955573383744783769e+02 3.955627929500959112e+02 3.955558170042418737e+02 3.955554739477929616e+02 3.955550932566967504e+02 3.955547655422179787e+02 3.955544475793379888e+02 3.955541384955752164e+02 3.955538037384334302e+02 3.955534870358651460e+02 3.955532324506677924e+02
1.343755436250421917e+04 3.961171907759425039e+02 3.957757158577346672e+02 3.956311520813640641e+02 3.956306152025515530e+02 3.956302272188121378e+02 3.956334621072581967e+02 3.956287242888670335e+02 3.956283978250451128e+02 3.956280304270543979e+02 3.956277156184434034e+02 3.956274126038011332e+02 3.956271204339643646e+02 3.956268129553189965e+02 3.956265457888042647e+02 3.956263349490432688e+02
1.348755436250421917e+04 3.961851256305673132e+02 3.958640475507510246e+02 3.956597104570103625e+02 3.956493509651020872e+02 3.956481444435814865e+02 3.956462619859458414e+02 3.956339522800254827e+02 3.956335590710251040e+02 3.956331432841006404e+02 3.956327939846389654e+02 3.956324669485778713e+02 3.956321498165136177e+02 3.956318206462458420e+02 3.956315307249495845e+02 3.956313019703817417e+02
1.353755436250421917e+04 3.963876813863215602e+02 3.961002466528479999e+02 3.958712138060064945e+02 3.957856827519486842e+02 3.957844989534410729e+02 3.957810036123820510e+02 3.957651014480530307e+02 3.957646506324991265e+02 3.957641703305750411e+02 3.957637714592069074e+02 3.957634095668115606e+02 3.957630614644203888e+02 3.957626839478147645e+02 3.957622803504334001e+02 3.957619415572980301e+02
1.358755436250421917e+04 3.962284772653492269e+02 3.959784948952686818e+02 3.958159154827791326e+02 3.957157751696890955e+02 3.956745712090333882e+02 3.956036662037207634e+02 3.955388419240599660e+02 3.955383661797349077e+02 3.955378592662593178e+02 3.955374116353649470e+02 3.955369896815100219e+02 3.955366208798777734e+02 3.955362661361646133e+02 3.955359566556206232e+02 3.955357137348827905e+02
1.363755436250421917e+04 3.963288196585523337e+02 3.961352473528647806e+02 3.960662630850391679e+02 3.960158861013670162e+02 3.959960719180006663e+02 3.957629183313731573e+02 3.956266504283262293e+02 3.956261518480267796e+02 3.956256103357089842e+02 3.956251172730381995e+02 3.956246329492956875e+02 3.956241921004499886e+02 3.956237577925047049e+02 3.956233544246251768e+02 3.956230366586290756e+02
1.368755436250421917e+04 3.960098852665006461e+02 3.958165953925462190e+02 3.956078026925927702e+02 3.955028941698327571e+02 3.954978468519111630e+02 3.954768753923657414e+02 3.954287378246520461e+02 3.954283335069119403e+02 3.954278621796267998e+02 3.954274531237032306e+02 3.954270374046096777e+02 3.954266219180034341e+02 3.954261396511146813e+02 3.954256403936846027e+02 3.954252063761009595e+02
1.373755436250421917e+04 3.963260942713405939e+02 3.961190911904619156e+02 3.959150159588549514e+02 3.957666920274544964e+02 3.956841083091791234e+02 3.956588594884020722e+02 3.956249269354921694e+02 3.956245382715957248e+02 3.956240911849098438e+02 3.956237003162580095e+02 3.956233048078883030e+02 3.956229021653978180e+02 3.956224193119878692e+02 3.956218819785800633e+02 3.956214148024375845e+02
1.378755436250421917e+04 3.963690541348832994e+02 3.961826249256199048e+02 3.959528183876874436e+02 3.957792954760597013e+02 3.957154616228704072e+02 3.956445246275120553e+02 3.955953812500930553e+02 3.955949770807073378e+02 3.955945197927059667e+02 3.955941078036046861e+02 3.955936961093900095e+02 3.955933124791288265e+02 3.955929112119487741e+02 3.955925872902391234e+02 3.955923218508728496e+02
1.383755436250421917e+04 3.964160054279323049e+02 3.962373580895970235e+02 3.960250116109529586e+02 3.958356595003178882e+02 3.957395683122862238e+02 3.956627104230467467e+02 3.956079830667855504e+02 3.956075561142080801e+02 3.956070635926791397e+02 3.956066040786660096e+02 3.956061339978625711e+02 3.956056712899686545e+02 3.956051655608371789e+02 3.956046714472651047e+02 3.956042663598320246e+02
1.388755436250421917e+04 3.963735316439362464e+02 3.961974379751870288e+02 3.959996913710796775e+02 3.958035598305560256e+02 3.956999050076658477e+02 3.956023886275511359e+02 3.955418210741461849e+02 3.955414010593903527e+02 3.955409285205538481e+02 3.955405029382031330e+02 3.955400764251213559e+02 3.955396564590071762e+02 3.955391758815450203e+02 3.955387105867845889e+02 3.955383286375075613e+02
1.393755436250421917e+04 3.964913200044227324e+02 3.963159004829823857e+02 3.961143405624094953e+02 3.959181315580829619e+02 3.958107104233912992e+02 3.957127902334244709e+02 3.956474852285585939e+02 3.956470628820575257e+02 3.956465818545116235e+02 3.956461434128574410e+02 3.956457013535896863e+02 3.956452735552736613e+02 3.956447894692412888e+02 3.956443473347250688e+02 3.956439925714437322e+02
1.398755436250421917e+04 3.963479252468676464e+02 3.961741731105726103e+02 3.959815704882265663e+02 3.957710759945334758e+02 3.956576863365811505e+02 3.955483519563622963e+02 3.954818871300475962e+02 3.954814664683204910e+02 3.954809934696684195e+02 3.954805722457914499e+02 3.954801515538239300e+02 3.954797320742978854e+02 3.954792509177796092e+02 3.954787671180818620e+02 3.954783612700165349e+02
1.403755436250421917e+04 3.961449993006388581e+02 3.959722490748239352e+02 3.957935745877111344e+02 3.955650206399590161e+02 3.954382286465643119e+02 3.953146350063283307e+02 3.952587582830002475e+02 3.952583294774136107e+02 3.952578735329346955e+02 3.952574643158172307e+02 3.952570563010492606e+02 3.952566638688212493e+02 3.952562505969346489e+02 3.952558743582448528e+02 3.952555811492090356e+02
1.408755436250421917e+04 3.963841926967746758e+02 3.962101649416812279e+02 3.960237454747336869e+02 3.958069955788405423e+02 3.956883342475957761e+02 3.955825223096944683e+02 3.955153093719303001e+02 3.955148830745225155e+02 3.955144043611639972e+02 3.955139713404392978e+02 3.955135352570925420e+02 3.955131014015950655e+02 3.955126117696281085e+02 3.955120993982845903e+02 3.955116640101805956e+02
1.413755436250421917e+04 3.962965426673932825e+02 3.961182218926747964e+02 3.959320058445071027e+02 3.957127888953679644e+02 3.955890343419633268e+02 3.954718882793187618e+02 3.954126675981693211e+02 3.954122391742525906e+02 3.954117676780030024e+02 3.954113461363980946e+02 3.954109216138558622e+02 3.954104921436011182e+02 3.954099942835897536e+02 3.954094561734953004e+02 3.954090054318310195e+02
1.418755436250421917e+04 3.961875472858347393e+02 3.960105961520247320e+02 3.958341050801577694e+02 3.956058977258107916e+02 3.954921052097027996e+02 3.953601504542888279e+02 3.952986227161020452e+02 3.952982060209812971e+02 3.952977412599566946e+02 3.952973242341649893e+02 3.952969094121812077e+02 3.952965060109471551e+02 3.952960682092725619e+02 3.952956593495695188e+02 3.952953290175363463e+02
1.423755436250421917e+04 3.962008647020582544e+02 3.960238033932591861e+02 3.958505678144787794e+02 3.956128816735530336e+02 3.954881042226102181e+02 3.953595234015980964e+02 3.953000077606344576e+02 3.952995833863707844e+02 3.952991118300448079e+02 3.952986955334676509e+02 3.952982836291437252e+02 3.952978822916967374e+02 3.952974446516282114e+02 3.952970448470925930e+02 3.952967188472156295e+02
1.428755436250421917e+04 3.962614625519161109e+02 3.960799533642614279e+02 3.959007504448193231e+02 3.956761309158304130e+02 3.955508522509526870e+02 3.954249733117165988e+02 3.953684851536608562e+02 3.953680490695358571e+02 3.953675706612514773e+02 3.953671445351076272e+02 3.953667162144628264e+02 3.953662886160208245e+02 3.953658043434891738e+02 3.953653103864705258e+02 3.953649052420630028e+02
1.433755436250421917e+04 3.961072007878750014e+02 3.959244679089031820e+02 3.957420451279757572e+02 3.955145447157092349e+02 3.953879118324567798e+02 3.952571688380966179e+02 3.952027317186782511e+02 3.952022940193022009e+02 3.952018144664442616e+02 3.952013946181750725e+02 3.952009797487105516e+02 3.952005738676721194e+02 3.952001252390910508e+02 3.951997259483615608e+02 3.951994163017629376e+02
1.438755436250421917e+04 3.959884051432534307e+02 3.958000873457387456e+02 3.956070590848370330e+02 3.953853398964708390e+02 3.952561795567272043e+02 3.951338934930963660e+02 3.950762097836141038e+02 3.950757637612347821e+02 3.950752742268130078e+02 3.950748431576856774e+02 3.950744140496544787e+02 3.950739926967385145e+02 3.950735219180413083e+02 3.950730859634306285e+02 3.950727396072915667e+02
1.443755436250421917e+04 3.957478676572234235e+02 3.955712905785439943e+02 3.953844294191417248e+02 3.951482320519222640e+02 3.950151065979836744e+02 3.948954654218745191e+02 3.948312570644128527e+02 3.948308142889837882e+02 3.948303314238563644e+02 3.948299094458728291e+02 3.948294944095829919e+02 3.948291023882986224e+02 3.948287079075754491e+02 3.948284071782306341e+02 3.948281722110447163e+02
1.448755436250421917e+04 3.957473172318937031e+02 3.955606132370029400e+02 3.953654359959651856e+02 3.951548719976378834e+02 3.950304910166540822e+02 3.949133724490815212e+02 3.948544460317460789e+02 3.948540076706558466e+02 3.948535394743154257e+02 3.948531286963607272e+02 3.948527220338760344e+02 3.948523300563426801e+02 3.948519086610534146e+02 3.948515338752318939e+02 3.948512423736741539e+02
1.453755436250421917e+04 3.957404342697557240e+02 3.955641468493084858e+02 3.953691208262741839e+02 3.951403447203886117e+02 3.950078810924905497e+02 3.948854455549932254e+02 3.948221676636014195e+02 3.948217226476112955e+02 3.948212311613555130e+02 3.948208025630877955e+02 3.948203825599231891e+02 3.948199820444157240e+02 3.948195737107906211e+02 3.948192493044929847e+02 3.948189908964785104e+02
1.458755436250421917e+04 3.957632727270380997e+02 3.955778974308841498e+02 3.953862989899027980e+02 3.951685959605740663e+02 3.950412980274530241e+02 3.949069917869414894e+02 3.948543255715039777e+02 3.948538819366747248e+02 3.948534113400287424e+02 3.948529944338620226e+02 3.948525843506026831e+02 3.948521887232770951e+02 3.948517660168449765e+02 3.948513771692465752e+02 3.948510738204424797e+02
1.463755436250421917e+04 3.956955422819512478e+02 3.955063752508397101e+02 3.953102722738979082e+02 3.950965375528721211e+02 3.949719087726293765e+02 3.948398311853425184e+02 3.947824511618274528e+02 3.947820020836929302e+02 3.947815042669464560e+02 3.947810647297013702e+02 3.947806247570858886e+02 3.947801921805965435e+02 3.947797137175646753e+02 3.947792590577009264e+02 3.947788903757707999e+02
1.468755436250421917e+04 3.959269694189042070e+02 3.957399934754607784e+02 3.955403740766004148e+02 3.953263788949565196e+02 3.952004815941278366e+02 3.950766845900776616e+02 3.950154592089853622e+02 3.950150087926714377e+02 3.950144997492499783e+02 3.950140557144377453e+02 3.950136131526560916e+02 3.950131810909282422e+02 3.950126950108862047e+02 3.950122448455558697e+02 3.950118786487579996e+02
1.473755436250421917e+04 3.959414247236594520e+02 3.957502828042097462e+02 3.955566108624021808e+02 3.953363933556361758e+02 3.952106651098465022e+02 3.950691533648959535e+02 3.950141999715744419e+02 3.950137492189522845e+02 3.950132450003974327e+02 3.950127981082986253e+02 3.950123469543068495e+02 3.950118940289576699e+02 3.950113695936143472e+02 3.950108190408811311e+02 3.950103617084439520e+02
1.478755436250421917e+04 3.959641738563416311e+02 3.957765516382375495e+02 3.955862781623002320e+02 3.953598177903415944e+02 3.952314085919830973e+02 3.951021528111335783e+02 3.950258855683946422e+02 3.950254397692322641e+02 3.950249421071775942e+02 3.950245062512141203e+02 3.950240721381496769e+02 3.950236503037668854e+02 3.950231799249338565e+02 3.950227487685375536e+02 3.950224038058673841e+02
1.483755436250421917e+04 3.960439695675286202e+02 3.958535815770671320e+02 3.956636509068955547e+02 3.954385452268338668e+02 3.953112685474375212e+02 3.951898428774197782e+02 3.951036362749056252e+02 3.951031872514471956e+02 3.951026881894773624e+02 3.951022483364483833e+02 3.951018086398503897e+02 3.951013768902128049e+02 3.951008869917728816e+02 3.951004055619599171e+02 3.951000126918515321e+02
1.488755436250421917e+04 3.959931782802967746e+02 3.958027550638098546e+02 3.956136200116127384e+02 3.953834676521832421e+02 3.952560650989699411e+02 3.951311694426387930e+02 3.950420473188872847e+02 3.950415897912596392e+02 3.950410790036526123e+02 3.950406281706962659e+02 3.950401773302208994e+02 3.950397295833724911e+02 3.950392145320441273e+02 3.950386807164105676e+02 3.950382367328236342e+02
1.493755436250421917e+04 3.958944008692707826e+02 3.957061593561939503e+02 3.955202228915135834e+02 3.952858921306250863e+02 3.951590627680003536e+02 3.950116922438546112e+02 3.949375371969719026e+02 3.949370737767191599e+02 3.949365658061873887e+02 3.949361200289150133e+02 3.949356851647355597e+02 3.949352665747632614e+02 3.949348086310883446e+02 3.949343972544197641e+02 3.949340692824823691e+02
1.498755436250421917e+04 3.958660248125918883e+02 3.956834645643931481e+02 3.955027266144489886e+02 3.952539196577849907e+02 3.951229055390537610e+02 3.949481152534365265e+02 3.948878097494483654e+02 3.948873361674012585e+02 3.948868149949960298e+02 3.948863601539906085e+02 3.948859175583914976e+02 3.948854895596923598e+02 3.948850298803873216e+02 3.948846077124491103e+02 3.948842558862880310e+02
1.503755436250421917e+04 3.958446899326517041e+02 3.956532185577866585e+02 3.954686980253273418e+02 3.952316942765986596e+02 3.951078051176398276e+02 3.949274751495772762e+02 3.948754309417979584e+02 3.948749536454192253e+02 3.948744368789729151e+02 3.948739850334740709e+02 3.948735435865920635e+02 3.948731105849138885e+02 3.948726288436003529e+02 3.948721706965901603e+02 3.948718017321772322e+02
1.508755436250421917e+04 3.958634994841718253e+02 3.956737012911953570e+02 3.954905025067300812e+02 3.952492717227203229e+02 3.951244002553781343e+02 3.949239172707863759e+02 3.948866945680313165e+02 3.948862052647295400e+02 3.948856680899845628e+02 3.948852025513086801e+02 3.948847466987907069e+02 3.948842968337035018e+02 3.948837878315999887e+02 3.948833007831564714e+02 3.948829019590845064e+02
1.513755436250421917e+04 3.960440009459701400e+02 3.958568799393033260e+02 3.956692877292587127e+02 3.954310450481872294e+02 3.953045846791390545e+02 3.951142883111398874e+02 3.950731252565065006e+02 3.950726360654616656e+02 3.950721125297393428e+02 3.950716519228344055e+02 3.950711974071436430e+02 3.950707519751675250e+02 3.950702699742095092e+02 3.950697584520803503e+02 3.950693168018113397e+02
1.518755436250421917e+04 3.957566564524944965e+02 3.955653817207722796e+02 3.953853606936556275e+02 3.951414337423306051e+02 3.950178638739685084e+02 3.948112696332961491e+02 3.947686964295692178e+02 3.947682089758829989e+02 3.947676707400439113e+02 3.947672049659759637e+02 3.947667477821439093e+02 3.947663032536833043e+02 3.947658020447424860e+02 3.947653486411056178e+02 3.947649859912455099e+02
1.523755436250421917e+04 3.957294750890366117e+02 3.955375793869607151e+02 3.953570174192083186e+02 3.951100041159089642e+02 3.949869166675488827e+02 3.947783968867190652e+02 3.947350539669102432e+02 3.947345705812549568e+02 3.947340603782511153e+02 3.947336184360462994e+02 3.947331889991700109e+02 3.947327696674966546e+02 3.947323056657077700e+02 3.947318690638836642e+02 3.947315230509460662e+02
1.528755436250421917e+04 3.957335590730452850e+02 3.955430252807702800e+02 3.953604767805650226e+02 3.951112547669276296e+02 3.949865383691756620e+02 3.947755063035886565e+02 3.947315403582426825e+02 3.947310496608428139e+02 3.947305031224263985e+02 3.947300198221747678e+02 3.947295420390580603e+02 3.947290613560599581e+02 3.947285142327399967e+02 3.947279255805751177e+02 3.947274126327021122e+02
1.533755436250421917e+04 3.956852915758280460e+02 3.954943671967809564e+02 3.953187597557004551e+02 3.950678440150275037e+02 3.949437624005632301e+02 3.947258604120106611e+02 3.946817180574535087e+02 3.946812333924056588e+02 3.946807182164339451e+02 3.946802774415979229e+02 3.946798509399507680e+02 3.946794370134180099e+02 3.946789813518366259e+02 3.946785783425651175e+02 3.946782623148382072e+02
1.538755436250421917e+04 3.957333588097566803e+02 3.955443895692464480e+02 3.953644050669291801e+02 3.951133244952852692e+02 3.949879201485282465e+02 3.947714954066194650e+02 3.947268858658010231e+02 3.947263945480443681e+02 3.947258562590365045e+02 3.947253918325001223e+02 3.947249350393009877e+02 3.947244911124952296e+02 3.947240002547461017e+02 3.947235483604143838e+02 3.947231778339515245e+02
1.543755436250421917e+04 3.955578223815298315e+02 3.953648699140492226e+02 3.951874063954330722e+02 3.949337570342782442e+02 3.948110997117612442e+02 3.945800433837346191e+02 3.945340143546115996e+02 3.945335252713466616e+02 3.945329937072395978e+02 3.945325414757826934e+02 3.945321038337727941e+02 3.945316783104563001e+02 3.945311992610368179e+02 3.945307837132683630e+02 3.945304618866163082e+02
1.548755436250421917e+04 3.955182242879843670e+02 3.953267046433104497e+02 3.951508530917613484e+02 3.948975150895758475e+02 3.947747519867745041e+02 3.945391351860186546e+02 3.944924756738585074e+02 3.944919834274160166e+02 3.944914458653395286e+02 3.944909812682208212e+02 3.944905240193636473e+02 3.944900658754979759e+02 3.944895416588550461e+02 3.944890102715571629e+02 3.944885709645034240e+02
1.553755436250421917e+04 3.958191003567267217e+02 3.956259162493651047e+02 3.954454870877137864e+02 3.951957755139027881e+02 3.950728061130800484e+02 3.948506142988834426e+02 3.948050247389735432e+02 3.948045337550421436e+02 3.948039959792916420e+02 3.948035329494200596e+02 3.948030783338580250e+02 3.948026339926332184e+02 3.948021268583188430e+02 3.948016471611590532e+02 3.948012591502131272e+02
1.558755436250421917e+04 3.955494700284653504e+02 3.953656486096294316e+02 3.951944514033770588e+02 3.949341144281320339e+02 3.948057197242250140e+02 3.945652108169518897e+02 3.945184535380025750e+02 3.945179633871610463e+02 3.945174340372489610e+02 3.945169746063690468e+02 3.945165226073346503e+02 3.945160766624373991e+02 3.945155735593371560e+02 3.945150636474949692e+02 3.945146390243490373e+02
1.563755436250421917e+04 3.955662686367207925e+02 3.953839688396225824e+02 3.952168785847282493e+02 3.949623213858449162e+02 3.948376011709151499e+02 3.945931742594265188e+02 3.945453142583205022e+02 3.945448284001563479e+02 3.945443186579243502e+02 3.945438844123453919e+02 3.945434643548020972e+02 3.945430601420830499e+02 3.945426273505130439e+02 3.945422570003011060e+02 3.945419652145981217e+02
1.568755436250421917e+04 3.957088411435953503e+02 3.955171979998156644e+02 3.953405197589518139e+02 3.950984032116917888e+02 3.949790082173982455e+02 3.947484763612978895e+02 3.947012754457678625e+02 3.947007859145218731e+02 3.947002660967416432e+02 3.946998198909142843e+02 3.946993829174668917e+02 3.946989591546519023e+02 3.946984906094369876e+02 3.946980601673109277e+02 3.946977167389128454e+02
1.573755436250421917e+04 3.954642983549310316e+02 3.952480947914460785e+02 3.950623241944499568e+02 3.948251624078997679e+02 3.947049686820340071e+02 3.944786834300218175e+02 3.944303507423644533e+02 3.944298570050086141e+02 3.944293094171847542e+02 3.944288442141906330e+02 3.944283914615530193e+02 3.944279516861525963e+02 3.944274493865096929e+02 3.944270031472752862e+02 3.944266470202542223e+02
1.578755436250421917e+04 3.953814999487095747e+02 3.951590884897091200e+02 3.949636286459970052e+02 3.947212811994935464e+02 3.946020586795334566e+02 3.943820975365079562e+02 3.943338207306018717e+02 3.943333296699011044e+02 3.943327963620395167e+02 3.943323317567267736e+02 3.943318736981465804e+02 3.943314188947111916e+02 3.943309102052442654e+02 3.943303823368531766e+02 3.943299307540195286e+02
1.583755436250421917e+04 3.953972821032884895e+02 3.951815486206656942e+02 3.949916291983769838e+02 3.947365695888023538e+02 3.946100259236268357e+02 3.943884794541435781e+02 3.943400947132192869e+02 3.943396063625240231e+02 3.943390656692080256e+02 3.943386049804781237e+02 3.943381568676764459e+02 3.943377269188250693e+02 3.943372480827682125e+02 3.943368448853962036e+02 3.943365239529010182e+02
1.588755436250421917e+04 3.954158223797445544e+02 3.951932679055756239e+02 3.950009269150626778e+02 3.947497819964863766e+02 3.946272438734166599e+02 3.944078527615380381e+02 3.943591026024927260e+02 3.943586135855944690e+02 3.943580907454946782e+02 3.943576370895020773e+02 3.943571898566128766e+02 3.943567418312746327e+02 3.943562265357173828e+02 3.943556835756031660e+02 3.943552300711571661e+02
1.593755436250421917e+04 3.954469322723026607e+02 3.952248860922180711e+02 3.950326838806446972e+02 3.947806299076196410e+02 3.946559156894202829e+02 3.944354140097120762e+02 3.943873700504295812e+02 3.943868799849733477e+02 3.943863394225103889e+02 3.943858775287141043e+02 3.943854245202995799e+02 3.943849854304460791e+02 3.943844865026798061e+02 3.943840372905048071e+02 3.943836754908696207e+02
1.598755436250421917e+04 3.954346202522841622e+02 3.952204866145419828e+02 3.950300586644336818e+02 3.947649712378304798e+02 3.946332201181314190e+02 3.944084647634327894e+02 3.943592558819918850e+02 3.943587672943696703e+02 3.943582508584186712e+02 3.943578046792922578e+02 3.943573688181396619e+02 3.943569368450100683e+02 3.943564680918387921e+02 3.943559589094834337e+02 3.943555136624130455e+02
1.603755436250421917e+04 3.953118263707522715e+02 3.950866718129187802e+02 3.948986149145213176e+02 3.946450784955708286e+02 3.945225300162381927e+02 3.942868526952250932e+02 3.942379697873799387e+02 3.942374779105686002e+02 3.942369365064978410e+02 3.942364711893099525e+02 3.942360102520613623e+02 3.942355547833922174e+02 3.942350361196592985e+02 3.942345378064654824e+02 3.942341283668727669e+02
1.608755436250421917e+04 3.953887894377642169e+02 3.951693687568636051e+02 3.949819973941063154e+02 3.947235930910591151e+02 3.945975422393826761e+02 3.943642566145820183e+02 3.943152523630628252e+02 3.943147681243302713e+02 3.943142578223179271e+02 3.943138279655175324e+02 3.943134121729562480e+02 3.943130082249986117e+02 3.943125619387959091e+02 3.943121538103533226e+02 3.943118269076871911e+02
1.613755436250421917e+04 3.952724907658306392e+02 3.950525539819506093e+02 3.948713016618642655e+02 3.946140000720558874e+02 3.944898773132410952e+02 3.942395043438903031e+02 3.941896587830352701e+02 3.941891660040445799e+02 3.941886285957386349e+02 3.941881737880800074e+02 3.941877292441984082e+02 3.941872997444495468e+02 3.941868260936799970e+02 3.941864318918622416e+02 3.941861248457898341e+02
1.618755436250421917e+04 3.954457557514920154e+02 3.952251966946022321e+02 3.950360762527823795e+02 3.947809486482809689e+02 3.946558934985038718e+02 3.944129774921077001e+02 3.943632112460938401e+02 3.943627200095516514e+02 3.943621964660170534e+02 3.943617570620996844e+02 3.943613318074127392e+02 3.943609239839258862e+02 3.943604759908330379e+02 3.943600897633513682e+02 3.943597827702618588e+02
1.623755436250421917e+04 3.954679813490063225e+02 3.952496932020815166e+02 3.950619420344655168e+02 3.948034838343963315e+02 3.946770057739433355e+02 3.944385230650727863e+02 3.943884893079904259e+02 3.943880001304952430e+02 3.943874691368413323e+02 3.943870120660756697e+02 3.943865595043058647e+02 3.943861077178070218e+02 3.943856015762419247e+02 3.943850620908396536e+02 3.943845943413173813e+02
