TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.018475965084455765e+02 4.014797257171112506e+02 4.010650834722593459e+02 4.007255924723550038e+02 4.004356546698613784e+02 4.001764800190874212e+02 3.999169003031289549e+02 3.997822049136006513e+02 3.997811602398820696e+02 3.997799855670720035e+02 3.997786779827693522e+02 3.997770585839613204e+02 3.997754519806151734e+02 3.997733004419047802e+02 3.997725194564155231e+02
7.109679362504220080e+03 4.013588202721444418e+02 4.009902814680824576e+02 4.005807765192819261e+02 4.002415740996756313e+02 3.999437623159895452e+02 3.996758603684487525e+02 3.994327065438731097e+02 3.993532202276001613e+02 3.993521115474402450e+02 3.993508556325842278e+02 3.993494739394394060e+02 3.993477580701468241e+02 3.993460400338988165e+02 3.993437634770347131e+02 3.993429739475475913e+02
7.159679362504220080e+03 4.010923519162198545e+02 4.007312287556129604e+02 4.003030527386657127e+02 3.999449869628466558e+02 3.996470632624329937e+02 3.993813270243702505e+02 3.991659512906854843e+02 3.991312608626365090e+02 3.991302694212612323e+02 3.991290515303601296e+02 3.991276532467448988e+02 3.991259008031070152e+02 3.991241170957670192e+02 3.991217753219514748e+02 3.991209917851545015e+02
7.209679362504220080e+03 4.009080544601629299e+02 4.005371404816767154e+02 4.001047306944982438e+02 3.997454721381360514e+02 3.994449017905261599e+02 3.991632800740195535e+02 3.989824411098369978e+02 3.989767015881708403e+02 3.989756797864163218e+02 3.989744141824451162e+02 3.989729561849842412e+02 3.989711253928913379e+02 3.989692338404273642e+02 3.989667531981785942e+02 3.989659518759609114e+02
7.259679362504220080e+03 4.006688242838650922e+02 4.002979358349858785e+02 3.998663686902841050e+02 3.995091043511496309e+02 3.992047193883990985e+02 3.989127847618162832e+02 3.987651974514281505e+02 3.987640411832209111e+02 3.987630377467244216e+02 3.987618147455641520e+02 3.987604044935430920e+02 3.987586317831958240e+02 3.987567568712529464e+02 3.987543244924781334e+02 3.987535582194662993e+02
7.309679362504220080e+03 4.001694324240515925e+02 3.997974517548894369e+02 3.993583771092741586e+02 3.989937988544705263e+02 3.986923538334505110e+02 3.984092097882160033e+02 3.982757289231717550e+02 3.982747251745527137e+02 3.982737331977891699e+02 3.982725240096741572e+02 3.982711357505476144e+02 3.982693973155136291e+02 3.982675035255596754e+02 3.982650914120349626e+02 3.982643740881803751e+02
7.359679362504220080e+03 3.999404531876213014e+02 3.995639703993540479e+02 3.991201866277879162e+02 3.987524844734037970e+02 3.984435143681370164e+02 3.981772373886772698e+02 3.981025723315188998e+02 3.981015509407219497e+02 3.981005159147721884e+02 3.980992495311708126e+02 3.980977990794024208e+02 3.980959794247855825e+02 3.980938862690434803e+02 3.980911931130201538e+02 3.980904473692715442e+02
7.409679362504220080e+03 3.997906503598292716e+02 3.994113224930145520e+02 3.989641022464814455e+02 3.985941014795351407e+02 3.982766807343583650e+02 3.980331517638278456e+02 3.980030423625102003e+02 3.980020038659278043e+02 3.980009316881759673e+02 3.979996290372920384e+02 3.979981788578224950e+02 3.979964717681602906e+02 3.979936456489839429e+02 3.979899824245903801e+02 3.979892901857220977e+02
7.419679362504220080e+03 3.997667055204926214e+02 3.993876406000740076e+02 3.989384524011836106e+02 3.985659112759798290e+02 3.982469847824673934e+02 3.980121650252639256e+02 3.979891400372127919e+02 3.979881259047006097e+02 3.979870563651737712e+02 3.979857535395878472e+02 3.979843043925029065e+02 3.979826030622892290e+02 3.979797059376448374e+02 3.979759587276601565e+02 3.979752797718512056e+02
7.424679362504220080e+03 3.997687452229664018e+02 3.993906258764451991e+02 3.989420987639237524e+02 3.985706416380395467e+02 3.982502293333586749e+02 3.980146864211671414e+02 3.979931733422863545e+02 3.979921447455620864e+02 3.979910698782317695e+02 3.979897616849880819e+02 3.979883071544077211e+02 3.979865971423429869e+02 3.979836988560539339e+02 3.979799358504096176e+02 3.979792506696448982e+02
7.474679362504220080e+03 3.996550191342324752e+02 3.992721214133008516e+02 3.988212507217660914e+02 3.984495200927081555e+02 3.981190283979957485e+02 3.979151492201370957e+02 3.979104809518472621e+02 3.979094135239261618e+02 3.979082826490752041e+02 3.979069118568035037e+02 3.979053902666198042e+02 3.979035851232782761e+02 3.979003389346141830e+02 3.978960762112531029e+02 3.978953522632699560e+02
7.524679362504220080e+03 3.995555094771751214e+02 3.991720967364708486e+02 3.987203079762688276e+02 3.983493812573442483e+02 3.980093615130896296e+02 3.978312708206242405e+02 3.978302903388200775e+02 3.978292177448312827e+02 3.978280633581703682e+02 3.978266761478755598e+02 3.978251397659281565e+02 3.978233032994552332e+02 3.978197920033550190e+02 3.978151159876668430e+02 3.978143836018529100e+02
7.574679362504220080e+03 3.990984052191485034e+02 3.987136257870207601e+02 3.982603660896575661e+02 3.978894832528405345e+02 3.975495478573302535e+02 3.973721063603358061e+02 3.973712551558012365e+02 3.973702801172784689e+02 3.973692091095174419e+02 3.973679610333751953e+02 3.973665866634099189e+02 3.973649425505615795e+02 3.973617687414449051e+02 3.973574928177797574e+02 3.973568778819578711e+02
7.624679362504220080e+03 3.988438076160470587e+02 3.984634660825725518e+02 3.980114387841827011e+02 3.976369189047010764e+02 3.973043634335896854e+02 3.971480189964760257e+02 3.971471839159655701e+02 3.971461642338056208e+02 3.971450342112229919e+02 3.971437247117627862e+02 3.971422659022928201e+02 3.971404774105809565e+02 3.971369830294042345e+02 3.971321508628410015e+02 3.971315806644556687e+02
7.674679362504220080e+03 3.986001303651074181e+02 3.982095552031028092e+02 3.977491658669295589e+02 3.973683129393411946e+02 3.970485557606464226e+02 3.969462249973651069e+02 3.969453872611654788e+02 3.969443341847324405e+02 3.969431547218401306e+02 3.969417791821974788e+02 3.969401986805891056e+02 3.969381064739006888e+02 3.969330778329409100e+02 3.969255446973050994e+02 3.969249943569693642e+02
7.724679362504220080e+03 3.985123951435494973e+02 3.981174472409867349e+02 3.976520556335740935e+02 3.972628279218618559e+02 3.969590278088343211e+02 3.969019228599693747e+02 3.969010819813823332e+02 3.969000015784770881e+02 3.968987855131138076e+02 3.968973810558621835e+02 3.968958006100874059e+02 3.968937196398167089e+02 3.968891407459196898e+02 3.968800382176478365e+02 3.968792069723090208e+02
7.774679362504220080e+03 3.984414487643859388e+02 3.980437429407090804e+02 3.975780517352118864e+02 3.971845145493039126e+02 3.969000613760871943e+02 3.968716159731334301e+02 3.968707523163529913e+02 3.968696212505197991e+02 3.968683404008772868e+02 3.968668639814641210e+02 3.968652032215978238e+02 3.968629874346217434e+02 3.968581340713166128e+02 3.968486340789191331e+02 3.968476467681809936e+02
7.824679362504220080e+03 3.983265946766117054e+02 3.979308956704427942e+02 3.974648620928780360e+02 3.970691722052148975e+02 3.967997780845535090e+02 3.967828628225818761e+02 3.967819695474310606e+02 3.967807797922097848e+02 3.967794261587676488e+02 3.967778656916812565e+02 3.967761129748654412e+02 3.967737569072787096e+02 3.967678893607328519e+02 3.967581819927592619e+02 3.967573803790327247e+02
7.874679362504220080e+03 3.982564304764208032e+02 3.978566762680733859e+02 3.973868154702041124e+02 3.969835270501686750e+02 3.967445364714615152e+02 3.967393846461964131e+02 3.967384836761131055e+02 3.967372721265701898e+02 3.967358900278741203e+02 3.967343034277678271e+02 3.967324451107056120e+02 3.967304543009204849e+02 3.967281564828272167e+02 3.967100499057529532e+02 3.967040211879725575e+02
7.924679362504220080e+03 3.982642905704166765e+02 3.978675960691700766e+02 3.973989785821122496e+02 3.969895444932820396e+02 3.967701355044441698e+02 3.967683619956948746e+02 3.967674461808423985e+02 3.967661990812727595e+02 3.967647694630718433e+02 3.967631318747639853e+02 3.967612176571051918e+02 3.967592121898936739e+02 3.967564730995608784e+02 3.967374636483755808e+02 3.967318319185422979e+02
7.974679362504220080e+03 3.981306256509030845e+02 3.977308288352398336e+02 3.972617849897479800e+02 3.968500305477742813e+02 3.966474337137311181e+02 3.966466116363542369e+02 3.966456380994596884e+02 3.966442884018123323e+02 3.966427278122143889e+02 3.966409347625279338e+02 3.966387842810942175e+02 3.966366616565190952e+02 3.966333721584044270e+02 3.966146446765239943e+02 3.966090343294736158e+02
8.024679362504220080e+03 3.977769635999798652e+02 3.973754696061855611e+02 3.969066482283036521e+02 3.964952234531402269e+02 3.962935315907272980e+02 3.962927389159502241e+02 3.962918131668936894e+02 3.962905306839697914e+02 3.962890484125135231e+02 3.962873631266542702e+02 3.962852768403927257e+02 3.962827737029215314e+02 3.962791257757719450e+02 3.962664905131035766e+02 3.962653844746671439e+02
8.074679362504220080e+03 3.975200820674967872e+02 3.971156305627381471e+02 3.966412445082185059e+02 3.962329460385815878e+02 3.960473765546240656e+02 3.960467007055158319e+02 3.960459242595701426e+02 3.960448977846931484e+02 3.960437295163068256e+02 3.960424697089976576e+02 3.960408979431711032e+02 3.960389705805414451e+02 3.960367709455695717e+02 3.960293835483402063e+02 3.960276440945795571e+02
8.124679362504220080e+03 3.975067793759830010e+02 3.971002901796526317e+02 3.966221744106647975e+02 3.962221469946494494e+02 3.960626483987158508e+02 3.960619814929710856e+02 3.960611948300308427e+02 3.960601543250173791e+02 3.960589782946933610e+02 3.960577378080463973e+02 3.960559087424683185e+02 3.960537692816633353e+02 3.960519026623250056e+02 3.960474737866194346e+02 3.960458598728159814e+02
8.174679362504220080e+03 3.976813300304638688e+02 3.972742402406065025e+02 3.967929341848911236e+02 3.964692512079953985e+02 3.964369493353373173e+02 3.964362848821192529e+02 3.964354681927906086e+02 3.964343564362640109e+02 3.964330212209310389e+02 3.964312794417289751e+02 3.964259728500643405e+02 3.964143842410416028e+02 3.964051362051038723e+02 3.961519676057756669e+02 3.961252687914643502e+02
8.224679362504219171e+03 3.984071773536586534e+02 3.980435533422387380e+02 3.975612091755431265e+02 3.973714861815258246e+02 3.973709174822074033e+02 3.973704278906653826e+02 3.973698072338589782e+02 3.973689733547206515e+02 3.973680667144539029e+02 3.973672274681061936e+02 3.972746239765673408e+02 3.966335178669230572e+02 3.966274496624861285e+02 3.965890450864461627e+02 3.965829081064422326e+02
8.274679362504219171e+03 3.975848534798925016e+02 3.971786504875388459e+02 3.966889123790491567e+02 3.964586525388260156e+02 3.964579579982856217e+02 3.964574066451974659e+02 3.964567894917238959e+02 3.964560411521545120e+02 3.964552841205017444e+02 3.964546236628937663e+02 3.963807405343044366e+02 3.959172630618688231e+02 3.959125186095034792e+02 3.958900871878402086e+02 3.958861144690954461e+02
8.324679362504219171e+03 3.976568620781108621e+02 3.972518272824244150e+02 3.967654072208022171e+02 3.965416209926937654e+02 3.965409796771484707e+02 3.965403674202258344e+02 3.965397073145549598e+02 3.965390518292105071e+02 3.965350296444422611e+02 3.965179295219785445e+02 3.964644852013348668e+02 3.961079299687524440e+02 3.961031680837402291e+02 3.960248607816845379e+02 3.960155324659469898e+02
8.374679362504219171e+03 3.985130285272681476e+02 3.981214403587655966e+02 3.976341789738733610e+02 3.973955368681911864e+02 3.973948273093943726e+02 3.973941059787090353e+02 3.973932587374955574e+02 3.973923885761672068e+02 3.973878575824591053e+02 3.973797868816845380e+02 3.973683251326588106e+02 3.972525459456434191e+02 3.970428660324431007e+02 3.969768293216075108e+02 3.968457850615400275e+02
8.424679362504219171e+03 3.975757351982584851e+02 3.971684325317951902e+02 3.966771602623401805e+02 3.964425025366338673e+02 3.964418496043515461e+02 3.964411451280739698e+02 3.964403344109302907e+02 3.964395186670428188e+02 3.964358116860894370e+02 3.964250111490104018e+02 3.963923117161123173e+02 3.963795588851616571e+02 3.961492268052522832e+02 3.960182996060794949e+02 3.960173276886323492e+02
8.474679362504219171e+03 3.975114243591804097e+02 3.971042226831365838e+02 3.966141148760176520e+02 3.963808002104078696e+02 3.963801547664957070e+02 3.963794770205112172e+02 3.963787081966285086e+02 3.963779620590946706e+02 3.963747985302949814e+02 3.963627497076512327e+02 3.963402353633345570e+02 3.963216874581181060e+02 3.960945603315503831e+02 3.959916468067545452e+02 3.959912161724867588e+02
8.524679362504219171e+03 3.978073276788441035e+02 3.973986953079402156e+02 3.969160305501985704e+02 3.966895261458655568e+02 3.966888139750052460e+02 3.966880056770743863e+02 3.966870310956755930e+02 3.966860691648609532e+02 3.966642506149657947e+02 3.965761912486668734e+02 3.964703435972320449e+02 3.964239493162118606e+02 3.963976111454617239e+02 3.963974209406999307e+02 3.963974047969797994e+02
8.574679362504219171e+03 3.975942579166974156e+02 3.971851091994933540e+02 3.966994035605970907e+02 3.964722095776156721e+02 3.964715984666808026e+02 3.964709244001124375e+02 3.964701606119135704e+02 3.964695042672782392e+02 3.964559426228726124e+02 3.963514726822027114e+02 3.962580974961222182e+02 3.962361738435574807e+02 3.962324500288169133e+02 3.962324120362861777e+02 3.962323995855610974e+02
8.624679362504219171e+03 3.976046872286281655e+02 3.971989180657128600e+02 3.967492584589771241e+02 3.966353093552240807e+02 3.966347860480808549e+02 3.966343314864581089e+02 3.966338811298622318e+02 3.966335296421798944e+02 3.965879870659108519e+02 3.961841062597841301e+02 3.961761519819735895e+02 3.961745992420101743e+02 3.961740243623855804e+02 3.961740042168530636e+02 3.961739899895148369e+02
8.674679362504219171e+03 3.976883132412070836e+02 3.972823214992171188e+02 3.968646267027858698e+02 3.968048097270362859e+02 3.968043078180132284e+02 3.968038459490471723e+02 3.968034016243983615e+02 3.968030500140320100e+02 3.967318013828207768e+02 3.961852477265923085e+02 3.961788059609626771e+02 3.961783299678555750e+02 3.961775356464012248e+02 3.961775144195747771e+02 3.961775003466320868e+02
8.724679362504219171e+03 3.973158171859168988e+02 3.969070221625715362e+02 3.964180509393291914e+02 3.961971574666670222e+02 3.961966662463915441e+02 3.961961875092947594e+02 3.961957657230112204e+02 3.961954693126318716e+02 3.961882938634228140e+02 3.961624679388013419e+02 3.961624011846317899e+02 3.961623581950906328e+02 3.961622288282910631e+02 3.961622070072738779e+02 3.961621804691209263e+02
8.774679362504219171e+03 3.972846309036561934e+02 3.968755204392652445e+02 3.963888752424682593e+02 3.961819803360108949e+02 3.961814951962415421e+02 3.961810091493202322e+02 3.961806041287417770e+02 3.961803317636934594e+02 3.961734765153889839e+02 3.961505424922474390e+02 3.961505143967464164e+02 3.961504924100910898e+02 3.961504519921622887e+02 3.961504018939368166e+02 3.961503680549882347e+02
8.824679362504219171e+03 3.973131087950808933e+02 3.969035270667952773e+02 3.964231005268618446e+02 3.962397365975700723e+02 3.962392567190004797e+02 3.962387694960861495e+02 3.962383608931930326e+02 3.962380593688284875e+02 3.962266659378443023e+02 3.961913216129997295e+02 3.961912764841590047e+02 3.961912420487165036e+02 3.961911775282571853e+02 3.961911020793420448e+02 3.961910457032871591e+02
8.874679362504219171e+03 3.978731706264588865e+02 3.974701309597887757e+02 3.972095818958094924e+02 3.972089825949205988e+02 3.972085839680341905e+02 3.972082436499691767e+02 3.972079625765049968e+02 3.972076635537391667e+02 3.969511903053141850e+02 3.961526824053537439e+02 3.961413599808818731e+02 3.961412840980214582e+02 3.961412098580235579e+02 3.961411063793931362e+02 3.961410290090017270e+02
8.924679362504219171e+03 3.973825440962841071e+02 3.969991098714200461e+02 3.965601698651108791e+02 3.964336351321601910e+02 3.964330138299987993e+02 3.964322060994384174e+02 3.964313853022182457e+02 3.964304843909939109e+02 3.964036653459708077e+02 3.963330394354414921e+02 3.963326780132155136e+02 3.963326335421196518e+02 3.963325881242134301e+02 3.963325197910680799e+02 3.963324800313288279e+02
8.974679362504219171e+03 3.972339889481540922e+02 3.968240347574295015e+02 3.963466166770359109e+02 3.961759043712412449e+02 3.961754215839995368e+02 3.961749411882076970e+02 3.961745213470117619e+02 3.961740233202432364e+02 3.961618645150697375e+02 3.961380675429394955e+02 3.961380281772658805e+02 3.961379826172438925e+02 3.961379381534163713e+02 3.961378845090941923e+02 3.961378474771411788e+02
9.024679362504219171e+03 3.972857526842657307e+02 3.968835246191908368e+02 3.964029096396269551e+02 3.962094385356966768e+02 3.962089435972179103e+02 3.962084773856389006e+02 3.962080765475666340e+02 3.962075261399286887e+02 3.961966028531980442e+02 3.961736209137624201e+02 3.961735094456463457e+02 3.961734468678573649e+02 3.961733857309845348e+02 3.961733043535641627e+02 3.961732496521113944e+02
9.074679362504219171e+03 3.972019063479615397e+02 3.967913271931900567e+02 3.963153554434407511e+02 3.961550535806312610e+02 3.961545732348874935e+02 3.961541341248893104e+02 3.961537439157136760e+02 3.961532242681741423e+02 3.961419272153680140e+02 3.961247821675386831e+02 3.961247582180204745e+02 3.961247273255925165e+02 3.961246970336833328e+02 3.961246684961555502e+02 3.961246423089652922e+02
9.124679362504219171e+03 3.972056502909589994e+02 3.967947788142900549e+02 3.963170336328002463e+02 3.961545997182913652e+02 3.961541008686141367e+02 3.961536256677612187e+02 3.961531631110273111e+02 3.961525013827575208e+02 3.961464863252011810e+02 3.961094377293266575e+02 3.961094194563186193e+02 3.961094018495012961e+02 3.961093812085809986e+02 3.961093599108827448e+02 3.961093407314176602e+02
9.174679362504219171e+03 3.971711906583887526e+02 3.967608621201868004e+02 3.962836066536562498e+02 3.961259518578497136e+02 3.961254466600522619e+02 3.961249333803136210e+02 3.961243387696564469e+02 3.961234392258604657e+02 3.961149923388408070e+02 3.960852906860426970e+02 3.960852686630571498e+02 3.960852519607122986e+02 3.960852335046120629e+02 3.960852112530789100e+02 3.960851969483343851e+02
9.224679362504219171e+03 3.971718976651231969e+02 3.967619547468862606e+02 3.962911292918074082e+02 3.961557749979622258e+02 3.961552481250699884e+02 3.961546025021027049e+02 3.961534691503852628e+02 3.961514930463428072e+02 3.961344956981162113e+02 3.960893315200816573e+02 3.960892895519372132e+02 3.960892727585761008e+02 3.960892539193887387e+02 3.960892309946727323e+02 3.960892168698410387e+02
9.274679362504219171e+03 3.971139256384067835e+02 3.967016601303349717e+02 3.962461054483114253e+02 3.961440940945042257e+02 3.961436307659697036e+02 3.961431915820359109e+02 3.961427799510808541e+02 3.961427606409135933e+02 3.961301416327872289e+02 3.961014535035582185e+02 3.961013010678101978e+02 3.961012257309480447e+02 3.961011574146230600e+02 3.961010817685564120e+02 3.961010274230110895e+02
9.324679362504219171e+03 3.970890013148634807e+02 3.966820957322183858e+02 3.962348334358443367e+02 3.961482210499452776e+02 3.961477106031686617e+02 3.961472297362282688e+02 3.961469057712677682e+02 3.961468900401652604e+02 3.961376972016781224e+02 3.961172599926534303e+02 3.961171761090210452e+02 3.961171176367469116e+02 3.961170620953386106e+02 3.961170047367200482e+02 3.961169618656413149e+02
9.374679362504219171e+03 3.971269475703517173e+02 3.967177438593620877e+02 3.962745252501748610e+02 3.961948736703868690e+02 3.961942756831791712e+02 3.961936760275348774e+02 3.961933625507070360e+02 3.961933475999879306e+02 3.961855877998372080e+02 3.961658838360600043e+02 3.961657728375295164e+02 3.961656974283694126e+02 3.961656271261623488e+02 3.961655534391234710e+02 3.961654994861571026e+02
9.424679362504219171e+03 3.971093759171701549e+02 3.966975778618199229e+02 3.962539872646601680e+02 3.961748442286599357e+02 3.961740807539824800e+02 3.961733001233210985e+02 3.961729567001016221e+02 3.961729427404980584e+02 3.961646026042388939e+02 3.961432794478785127e+02 3.961431345318896433e+02 3.961430508364894081e+02 3.961429733487589715e+02 3.961428896649742910e+02 3.961428290340514877e+02
9.474679362504219171e+03 3.971702511780883356e+02 3.967728960381151637e+02 3.963362417348332656e+02 3.962597620727841559e+02 3.962590578073821916e+02 3.962583774018522718e+02 3.962580871452662450e+02 3.962580764954460619e+02 3.962563040052550036e+02 3.962283155146335503e+02 3.962281116650312356e+02 3.962280138349649974e+02 3.962279247996148115e+02 3.962278349748376627e+02 3.962277670306826849e+02
9.524679362504219171e+03 3.971716060848722236e+02 3.967611436986959461e+02 3.963348936878908262e+02 3.962817462630126215e+02 3.962807814191720581e+02 3.962797646437966819e+02 3.962792861592826625e+02 3.962569502583518783e+02 3.962343727519277081e+02 3.962341619898885483e+02 3.962340731237117097e+02 3.962339644464775574e+02 3.962338659259051497e+02 3.962337597952601982e+02 3.962336831324372497e+02
9.574679362504219171e+03 3.977309986549933001e+02 3.973258081979078042e+02 3.969037908990185883e+02 3.968349268443857909e+02 3.968339227872186257e+02 3.968332770025976401e+02 3.968332640788432855e+02 3.968313598041835917e+02 3.968240656648944196e+02 3.968237644557058843e+02 3.968235963504797610e+02 3.968234033769211919e+02 3.968232500384987134e+02 3.968230360293923127e+02 3.968228834772326650e+02
9.624679362504219171e+03 3.973006745329578848e+02 3.968921137236375216e+02 3.964485958123899536e+02 3.963293657504546559e+02 3.963278951482922139e+02 3.963274889650484738e+02 3.963274764223003217e+02 3.963257600317737115e+02 3.963209058801352285e+02 3.963208617578827102e+02 3.963208127149437132e+02 3.963207665236666344e+02 3.963207206926357458e+02 3.963206785213500325e+02 3.963206406604282392e+02
9.674679362504219171e+03 3.983518362842157785e+02 3.979413971531431571e+02 3.975417567277880835e+02 3.974886887006952634e+02 3.974870472795813612e+02 3.974866552431853961e+02 3.974839049532880040e+02 3.974780133673062323e+02 3.974763499649255891e+02 3.974760413210796060e+02 3.974758344171428348e+02 3.974756201977085652e+02 3.974754503873581370e+02 3.974752496194818718e+02 3.974750704688610767e+02
9.724679362504219171e+03 3.980319627232144626e+02 3.976336074057194878e+02 3.972474090030294747e+02 3.972115727961949005e+02 3.972089593916625176e+02 3.972083218401677414e+02 3.972076806071113992e+02 3.972063647508233544e+02 3.972063168771859409e+02 3.972061871639332935e+02 3.972059962050900026e+02 3.972058144994682607e+02 3.972056640634759219e+02 3.972055028451995895e+02 3.972053720613104133e+02
9.774679362504219171e+03 3.977156245368899476e+02 3.973131954570472431e+02 3.969520003418698479e+02 3.969312524495926482e+02 3.969261712374576518e+02 3.969250862598919412e+02 3.969249236641127254e+02 3.969227702152452935e+02 3.969227039983359191e+02 3.969225786797761657e+02 3.969223978028199440e+02 3.969222243776140999e+02 3.969220711112027971e+02 3.969219034536770891e+02 3.969217683558399017e+02
9.824679362504219171e+03 3.973696727163319338e+02 3.969610771708575498e+02 3.965989336563529264e+02 3.965921426128620624e+02 3.965675328228377339e+02 3.965627296892311051e+02 3.965627699352991726e+02 3.965623538187479085e+02 3.965622761814992145e+02 3.965621983008676352e+02 3.965621068218424625e+02 3.965620155599845020e+02 3.965619204430639115e+02 3.965618280372639788e+02 3.965617549250443403e+02
9.874679362504219171e+03 3.973422660917175335e+02 3.969339573867127910e+02 3.965775480392736654e+02 3.965725164661827193e+02 3.965579330400044000e+02 3.965530971023919733e+02 3.965483874694688780e+02 3.965470065115582656e+02 3.965469765855372657e+02 3.965469344334940160e+02 3.965468894646221543e+02 3.965468437515739879e+02 3.965467957261009815e+02 3.965467469714896538e+02 3.965467073885566265e+02
9.924679362504219171e+03 3.978485332770780474e+02 3.974386065965881016e+02 3.971315244432238387e+02 3.971288988867564171e+02 3.970807725042388370e+02 3.970359080134389842e+02 3.970286999065353939e+02 3.970269618674440153e+02 3.970269094404022781e+02 3.970268509942762876e+02 3.970267932675903921e+02 3.970267329830015228e+02 3.970266624291367066e+02 3.970265906760144503e+02 3.970265382118763000e+02
9.974679362504219171e+03 3.975515677542588264e+02 3.971484011809590129e+02 3.968790649170682059e+02 3.968601424454699895e+02 3.968569176824076408e+02 3.968464772183416471e+02 3.967261091754710378e+02 3.967025202514492435e+02 3.967024776338138281e+02 3.967024318461395183e+02 3.967023868233488884e+02 3.967023377078710382e+02 3.967022874141144939e+02 3.967022353487051305e+02 3.967021906020926849e+02
1.002467936250421917e+04 3.975255049778227772e+02 3.971199440427419063e+02 3.968630170285453005e+02 3.968623556623605282e+02 3.968539539737067798e+02 3.967846556983007531e+02 3.966880710130039347e+02 3.966620233808562261e+02 3.966619452051421604e+02 3.966618548430724900e+02 3.966617622361992517e+02 3.966616732981329960e+02 3.966615885234884331e+02 3.966614934488100062e+02 3.966614158196584867e+02
1.007467936250421917e+04 3.974696121447577752e+02 3.970634232332386659e+02 3.968062456320745355e+02 3.968059174341858579e+02 3.966570422551279762e+02 3.966302064039655306e+02 3.966265595984527863e+02 3.966264864175327602e+02 3.966263931743302464e+02 3.966262881560032838e+02 3.966261822675992335e+02 3.966260813266850960e+02 3.966259864528445291e+02 3.966258824656256934e+02 3.966257974669848636e+02
1.012467936250421917e+04 3.974345064939250278e+02 3.970281717832152708e+02 3.967701572653065796e+02 3.967698177757570193e+02 3.966289120491056224e+02 3.966285109519758976e+02 3.966280193053009953e+02 3.966279470564746816e+02 3.966278578480870465e+02 3.966277584110206362e+02 3.966276589207757297e+02 3.966275641766941362e+02 3.966274749118545060e+02 3.966273777073183737e+02 3.966272988937149648e+02
1.017467936250421917e+04 3.974108651975593034e+02 3.970053635105390981e+02 3.967461076871180694e+02 3.967457653616684752e+02 3.966222677873889779e+02 3.966219150122007022e+02 3.966214733832512138e+02 3.966214047930247943e+02 3.966213189710748566e+02 3.966212235147095271e+02 3.966211277557744097e+02 3.966210341042876735e+02 3.966209449111111098e+02 3.966208463054853155e+02 3.966207663485799344e+02
1.022467936250421917e+04 3.973986355614936201e+02 3.969986934611592915e+02 3.967369279384872698e+02 3.967334053268278922e+02 3.966111850790271092e+02 3.966108033344972910e+02 3.966103682612377952e+02 3.966102984225963155e+02 3.966102139899156214e+02 3.966101218188779285e+02 3.966100297013516638e+02 3.966099380013776567e+02 3.966098497155775249e+02 3.966097563329420836e+02 3.966096811392575319e+02
1.027467936250421917e+04 3.973562591838413027e+02 3.969558661907355486e+02 3.966950471407888585e+02 3.966409756425321120e+02 3.965651293530246448e+02 3.965643372236002051e+02 3.965637498906364726e+02 3.965636770697092857e+02 3.965635876702459086e+02 3.965634903623943046e+02 3.965633931650281738e+02 3.965632964495889610e+02 3.965632028180028215e+02 3.965631000239517334e+02 3.965630171407916578e+02
1.032467936250421917e+04 3.973807162738175975e+02 3.969896336706849524e+02 3.967859990390868461e+02 3.967544945159889949e+02 3.966290653882505239e+02 3.966267041548222210e+02 3.966258891789191239e+02 3.966258190796644385e+02 3.966257350589477255e+02 3.966256409172946746e+02 3.966255474841557884e+02 3.966254548272709144e+02 3.966253703002337829e+02 3.966252713921022064e+02 3.966251904139442672e+02
1.037467936250421917e+04 3.972943686312817704e+02 3.968977981175000878e+02 3.966370476383606274e+02 3.966226661813215060e+02 3.965881524285941850e+02 3.965877045690598379e+02 3.965872593462202644e+02 3.965871875295552513e+02 3.965871022623311433e+02 3.965870090049449459e+02 3.965869159551041321e+02 3.965868227680243763e+02 3.965867299453685177e+02 3.965866292752168647e+02 3.965865489867985048e+02
1.042467936250421917e+04 3.975946564500272871e+02 3.971705398306867778e+02 3.969923195064284869e+02 3.966757919094015961e+02 3.966691751840436950e+02 3.966563847412001564e+02 3.966548763231824068e+02 3.966548072951059112e+02 3.966547258849099080e+02 3.966546331222127719e+02 3.966545405824653017e+02 3.966544486693242675e+02 3.966543643818930605e+02 3.966542665868743143e+02 3.966541871369846604e+02
1.047467936250421917e+04 3.972543941356098003e+02 3.968583691058307750e+02 3.965966307819148824e+02 3.965606755910628181e+02 3.965594893975979289e+02 3.965589401218605872e+02 3.965587493815553444e+02 3.965586731615469489e+02 3.965585900857778370e+02 3.965585025497128413e+02 3.965584149111867305e+02 3.965583265148963505e+02 3.965582404067720290e+02 3.965581461813327451e+02 3.965580710261321542e+02
