TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.514429362504220080e+03 5.629740663302593617e+01 5.629780725157473853e+01 5.875961161415010992e+01 7.100929784693566660e+01 1.069341420178139401e+02 1.095987316012955262e+02 9.486442635596789330e+01 9.008602215643058742e+01 8.226746313524176912e+01 7.762511131011071086e+01 7.391945256168681055e+01 7.095908612501887092e+01 6.688036260839177771e+01 6.520907333314242749e+01 6.417451868978291429e+01
3.564429362504220080e+03 5.635652372772001684e+01 5.635647543012520799e+01 5.879622597126025596e+01 7.135785379784049098e+01 1.074531328957244938e+02 1.100126891698251654e+02 9.543995447643567331e+01 9.070851894064004739e+01 8.296247597216844838e+01 7.832115979500275671e+01 7.466745611584694586e+01 7.169519781252360247e+01 6.765334476147843645e+01 6.595352126818640670e+01 6.495231425045894014e+01
3.614429362504220080e+03 5.588209967427419400e+01 5.588254788439106591e+01 5.833791092957513769e+01 7.084326222672150664e+01 1.068150108075816718e+02 1.093191705479229512e+02 9.445355364462035652e+01 8.965921010870336261e+01 8.176381476025557049e+01 7.710243738676034297e+01 7.334173579328736992e+01 7.036259057057311850e+01 6.626154652644049747e+01 6.456361686064056471e+01 6.341332471376200175e+01
3.664429362504220080e+03 5.549351716149172375e+01 5.549411748402427236e+01 5.794746224264899581e+01 7.059096478194031477e+01 1.065539318753941131e+02 1.089971039156599204e+02 9.418483280270406510e+01 8.945574693836925917e+01 8.157794009082047637e+01 7.694840316104466638e+01 7.317901315239315352e+01 7.021957657876333769e+01 6.611493067619664998e+01 6.443616182739077658e+01 6.314653051983311371e+01
3.714429362504220080e+03 5.530583219969943798e+01 5.530632302696643876e+01 5.776746214504195365e+01 7.108733967508820228e+01 1.067874999322486502e+02 1.085402449297973959e+02 9.397934070926113748e+01 8.926604950842627773e+01 8.151533023368160968e+01 7.690197705326764321e+01 7.321527553467687710e+01 7.027613912645065852e+01 6.621879302168387937e+01 6.457043482111242838e+01 6.335187349245079957e+01
3.764429362504220080e+03 5.226698472458180333e+01 5.226953205726893970e+01 5.500119516651826501e+01 6.947298237066324589e+01 1.041652265242617261e+02 1.043811734893165095e+02 9.004154110882171835e+01 8.530935501918897046e+01 7.763624246950773511e+01 7.308493077707466057e+01 6.936557467055835957e+01 6.649435819386870605e+01 6.238894105236449406e+01 6.084419458689406213e+01 5.942333005195114737e+01
3.814429362504220080e+03 5.586571081655412740e+01 5.586584533247265227e+01 5.839695242453690582e+01 7.232401685484708764e+01 1.076418774288704583e+02 1.085134035123587353e+02 9.392833348977123364e+01 8.908507489133351953e+01 8.131712407010881805e+01 7.663465632008350781e+01 7.293984428560050048e+01 6.994981350205048898e+01 6.589834049898277613e+01 6.419891548732070419e+01 6.304331326617022313e+01
3.864429362504220080e+03 5.617960309126812035e+01 5.617945353683791154e+01 5.869388956651572897e+01 7.254028431630919727e+01 1.079718776761652919e+02 1.089679960975871609e+02 9.434626001729870381e+01 8.952214128872621757e+01 8.174019660574580826e+01 7.706450056332712961e+01 7.336308827659036069e+01 7.037206791644845794e+01 6.633035203561243520e+01 6.461632829757633090e+01 6.343294906682722711e+01
3.914429362504220080e+03 5.627245938640753309e+01 5.627214865210633832e+01 5.877617163366170416e+01 7.253550600558317285e+01 1.080617556273126212e+02 1.091794615582779358e+02 9.449751156419792153e+01 8.966777696361870653e+01 8.186301340311378283e+01 7.718289920272971472e+01 7.347389269388959576e+01 7.047702177932224288e+01 6.643839041061188766e+01 6.471286875786158532e+01 6.353759502725755937e+01
3.964429362504220080e+03 5.629035277218324751e+01 5.628996227314507905e+01 5.878356458975008536e+01 7.242094791682551147e+01 1.080607271944388827e+02 1.093399225326456587e+02 9.458713043824481304e+01 8.976545400278206444e+01 8.193009852397477744e+01 7.725446791070007180e+01 7.352632642990576528e+01 7.052837633294748798e+01 6.648789200746794847e+01 6.475229059348237115e+01 6.354803076054772504e+01
4.014429362504220080e+03 5.614849567463522817e+01 5.614806848258034222e+01 5.863206217140378840e+01 7.203105327205197739e+01 1.078591432185383496e+02 1.094750503956800429e+02 9.462091187636748657e+01 8.980574175915546675e+01 8.193014839788689585e+01 7.725737868004155473e+01 7.351180334963537177e+01 7.051391196483693591e+01 6.646875141509504203e+01 6.472942675003514523e+01 6.351909017481820285e+01
4.064429362504220080e+03 5.599966266235709611e+01 5.599923747872581714e+01 5.847303835053852339e+01 7.161543100015403240e+01 1.076291973959067576e+02 1.095963861062346467e+02 9.464447585079365410e+01 8.984573406256902217e+01 8.192947120567424690e+01 7.726545157961137988e+01 7.349772243299213415e+01 7.050313849867320926e+01 6.645189127016124075e+01 6.471008339667658049e+01 6.346604321130291737e+01
4.114429362504220080e+03 5.550412682689986354e+01 5.550402664527216956e+01 5.798223725444667309e+01 7.096705305064773484e+01 1.070742777241574544e+02 1.092434841167690109e+02 9.422430143266177538e+01 8.946650148673701608e+01 8.151831808732950435e+01 7.688782173684052168e+01 7.308600671526835413e+01 7.011222210538366539e+01 6.605314363895971042e+01 6.431780877814841801e+01 6.299743208369106640e+01
4.164429362504220080e+03 5.581482496330206544e+01 5.581434925422786364e+01 5.824231754460195276e+01 7.090103720937192122e+01 1.072867587050431126e+02 1.099329602272972295e+02 9.477565904670244379e+01 8.998991607555997518e+01 8.198680558369719051e+01 7.732902141658975381e+01 7.351528914572830331e+01 7.051883876839580978e+01 6.645547294688820728e+01 6.469892772873615172e+01 6.340245260013193729e+01
4.214429362504220080e+03 5.562190115706329152e+01 5.562144623050362213e+01 5.802228090816253570e+01 7.023734164244490330e+01 1.069547271961235424e+02 1.102249605759981392e+02 9.489687239704115029e+01 9.012131711811264267e+01 8.204298790206378555e+01 7.738761456910272329e+01 7.353519401621841212e+01 7.053659212990187655e+01 6.645780178063569110e+01 6.469244104758382719e+01 6.334939788946214634e+01
4.264429362504220080e+03 5.537515216887955916e+01 5.537477073451409382e+01 5.774645131739040238e+01 6.951656216615941730e+01 1.065620763063100611e+02 1.104550453285580147e+02 9.496559969016605862e+01 9.020475347114683018e+01 8.205374701461042264e+01 7.740382944965512024e+01 7.351306163714130548e+01 7.051501268700617686e+01 6.642052613508509751e+01 6.464981385298182204e+01 6.325001818352714622e+01
4.314429362504220080e+03 5.519755278913300600e+01 5.519720760302046614e+01 5.753989340014092591e+01 6.890813729266747600e+01 1.062554226621303854e+02 1.107110823006554909e+02 9.507421324171696142e+01 9.032044555859562251e+01 8.210236423928586191e+01 7.745312837026487784e+01 7.352945272646080355e+01 7.052920507078751200e+01 6.642186000102167043e+01 6.464422512025201684e+01 6.319850398656213031e+01
4.364429362504220080e+03 5.505163055507105696e+01 5.505131087048143712e+01 5.736686672394079523e+01 6.836724934548193744e+01 1.060192227609378364e+02 1.110045980871231848e+02 9.521230843524274690e+01 9.046265644180161303e+01 8.216536821025539439e+01 7.750821390275412170e+01 7.353825264668000727e+01 7.051892979552377483e+01 6.639556897203434005e+01 6.457721578747604951e+01 6.307291480941774608e+01
4.414429362504220080e+03 5.468504626921306055e+01 5.468489995208998522e+01 5.698213962885812123e+01 6.761723971946707934e+01 1.055346027434700744e+02 1.110546998995648096e+02 9.516906347564984969e+01 9.044723771407004165e+01 8.211680182330300681e+01 7.748439943841302124e+01 7.351010352093767608e+01 7.051963169458107927e+01 6.639784342658842320e+01 6.461909130586629146e+01 6.309044834410089209e+01
4.464429362504220080e+03 5.457186597157107144e+01 5.457173062638504035e+01 5.684797116524678984e+01 6.724166385488013020e+01 1.053605141707481749e+02 1.112264558090289768e+02 9.523786097287046459e+01 9.050829836223817892e+01 8.212323109594940718e+01 7.748037296434064558e+01 7.347404215831194563e+01 7.047239513687871693e+01 6.633365550543319955e+01 6.454351067977508194e+01 6.296000586082858774e+01
4.514429362504220080e+03 5.446092862813971891e+01 5.446081822061347566e+01 5.672571282344497234e+01 6.702197325313559872e+01 1.052364539965854391e+02 1.112662646750117830e+02 9.522115299891302698e+01 9.049240421752544705e+01 8.208139782846231469e+01 7.743818088226501573e+01 7.341928247949613251e+01 7.041656607711114191e+01 6.627529724043046144e+01 6.448184861069005080e+01 6.287374639967972456e+01
4.564429362504220080e+03 5.445113902390642835e+01 5.445095027182367886e+01 5.670102520683513347e+01 6.685688324446358877e+01 1.052193461983340370e+02 1.114925653285404792e+02 9.537313020640876005e+01 9.063354016469050123e+01 8.218860236582504797e+01 7.753678544664512629e+01 7.350791105568538342e+01 7.049871676927679687e+01 6.635772719579516377e+01 6.455554156171201896e+01 6.294119774766291897e+01
4.614429362504220080e+03 5.478370300946419036e+01 5.478325391923150534e+01 5.700417054872095690e+01 6.687726704830836866e+01 1.054545017774019442e+02 1.121014656653172352e+02 9.581967170654479560e+01 9.101723143801734750e+01 8.248922996911331040e+01 7.779423494480059276e+01 7.372635558584160265e+01 7.068348960802237002e+01 6.652620462085140218e+01 6.468998481476818085e+01 6.304913311386361841e+01
4.664429362504220080e+03 5.437577813162319273e+01 5.437549669259595930e+01 5.658975249795673790e+01 6.622944823058818997e+01 1.050174145614682573e+02 1.120819772277908868e+02 9.573826387624050938e+01 9.094189072556085307e+01 8.239008300206050706e+01 7.770330690879168856e+01 7.363106592897547387e+01 7.059705399445381602e+01 6.643925887362046012e+01 6.461515188828825274e+01 6.294796096578795641e+01
4.714429362504220080e+03 5.422534075147118671e+01 5.422509483581151102e+01 5.642472939623691275e+01 6.581711726579987953e+01 1.047800648014173390e+02 1.122352064677202605e+02 9.581804428516208816e+01 9.100056114255707485e+01 8.241940810596659617e+01 7.772359124994981983e+01 7.364332197909364197e+01 7.060246152683944842e+01 6.644592873168731728e+01 6.461103811705481803e+01 6.293873006447751806e+01
4.764429362504220080e+03 5.410750188062311850e+01 5.410728314744140732e+01 5.629247978195347457e+01 6.545313037895925845e+01 1.045846112651398130e+02 1.124093068652314713e+02 9.590792373533321324e+01 9.106438964452891582e+01 8.244603149167470235e+01 7.773763769640007126e+01 7.364427882177528772e+01 7.059542373769957635e+01 6.643623481047440293e+01 6.459368426998776158e+01 6.290262646089765752e+01
4.814429362504220080e+03 5.404072650141360157e+01 5.404049420688193095e+01 5.621171552202083888e+01 6.517255824251559204e+01 1.044621455426720047e+02 1.126242858931723703e+02 9.604650808937731199e+01 9.117002429187165546e+01 8.251882525580926142e+01 7.779411350671985304e+01 7.369089646360639279e+01 7.063136551948292663e+01 6.647113996334178410e+01 6.461860831416582585e+01 6.291369013179691905e+01
4.864429362504220080e+03 5.395977098664357641e+01 5.395954024637833157e+01 5.611719260016904798e+01 6.486688424560578881e+01 1.043084731018168299e+02 1.128305370934970142e+02 9.617227310954095287e+01 9.125647433609303505e+01 8.257041513923849152e+01 7.782678893784267871e+01 7.371383497233718174e+01 7.064346680951831559e+01 6.648157192076321564e+01 6.462194420575640663e+01 6.290327608541721105e+01
4.914429362504220080e+03 5.389783417538600929e+01 5.389758126416347750e+01 5.604059646918094018e+01 6.457128300442536784e+01 1.041996295324104551e+02 1.131280494706030595e+02 9.636914910351991637e+01 9.139838451606719616e+01 8.266525624278297357e+01 7.789315969467618572e+01 7.376336494927748788e+01 7.067511533840310278e+01 6.650731804317489093e+01 6.463482863829949565e+01 6.288831362496332389e+01
4.964429362504220080e+03 5.384623473387927106e+01 5.384594854989662593e+01 5.597266127284408554e+01 6.423504942013300933e+01 1.040274308578992901e+02 1.134369613214318377e+02 9.659866709835269205e+01 9.155164098931980732e+01 8.278798246888258916e+01 7.797852737368380360e+01 7.384778013125725238e+01 7.073644444511597840e+01 6.657228869733630461e+01 6.468047910306145809e+01 6.294291537328986408e+01
5.014429362504220080e+03 5.372648015487455098e+01 5.372621310591565447e+01 5.583601257399333662e+01 6.380579487712650177e+01 1.038072815322135511e+02 1.137945091072000423e+02 9.687026255086514936e+01 9.175008169485556664e+01 8.295488404334504651e+01 7.811333983001188130e+01 7.398453093802591241e+01 7.085619350691085572e+01 6.670067880134077143e+01 6.479455854377941648e+01 6.305495053796919791e+01
5.064429362504220080e+03 5.355597808552683148e+01 5.355580195157646273e+01 5.565159579271885804e+01 6.337411325881868862e+01 1.035511939042383460e+02 1.140145805974248532e+02 9.697503751794153004e+01 9.177115289397946185e+01 8.291804726213196375e+01 7.803018682511634552e+01 7.387450584887092475e+01 7.071751584273491176e+01 6.654469353599391468e+01 6.462515635675677572e+01 6.282435883643119467e+01
5.114429362504220080e+03 5.381170710166867366e+01 5.381168690796567233e+01 5.588114675743707238e+01 6.304223700692782018e+01 1.035186990270886582e+02 1.148644323703651509e+02 9.750938840153162346e+01 9.186715769899029738e+01 8.287056178532438366e+01 7.777829043788972285e+01 7.354524729054591603e+01 7.028074644065712562e+01 6.606736952852834577e+01 6.410944945227201686e+01 6.217482212165312916e+01
5.164429362504220080e+03 5.292933934858913858e+01 5.292949278491715859e+01 5.498596121913852386e+01 6.194529249835326112e+01 1.026057984590628251e+02 1.146374805768508764e+02 9.749958297828617049e+01 9.190091579089715879e+01 8.303213641334512829e+01 7.795315731288822292e+01 7.384885042794350341e+01 7.058654562033520108e+01 6.644324192644299387e+01 6.446932894558666760e+01 6.266233882021344925e+01
5.214429362504220080e+03 5.319675428406835493e+01 5.319675571464924957e+01 5.523491685853198874e+01 6.217217415996552177e+01 1.027906500767442566e+02 1.148576972927520217e+02 9.767573696037295861e+01 9.202269062325726168e+01 8.313843161714579821e+01 7.802563571897876216e+01 7.392216147753153166e+01 7.063805645803127220e+01 6.650047759170004724e+01 6.450575947070821314e+01 6.270821158777710735e+01
5.264429362504220080e+03 5.287815130515038931e+01 5.287829789864489527e+01 5.492028724002801710e+01 6.184713483930454458e+01 1.025364204941282367e+02 1.147092309115593736e+02 9.755869370116026573e+01 9.190303335451227440e+01 8.304078835550978965e+01 7.792685953128277276e+01 7.384169814470710946e+01 7.055878826539387205e+01 6.643181361642388083e+01 6.444231662712955711e+01 6.264377809806756403e+01
5.314429362504220080e+03 5.296329620157746376e+01 5.296332602312150328e+01 5.500066676065487314e+01 6.199522971358900492e+01 1.026584173094378940e+02 1.147590847127292051e+02 9.760946307651684606e+01 9.198988032716233931e+01 8.313170429846600484e+01 7.803228715711928487e+01 7.395467355209035532e+01 7.067956802143368122e+01 6.656126858992656992e+01 6.457327485452152871e+01 6.279653791011279651e+01
5.364429362504220080e+03 5.312480099253262722e+01 5.312466449077899711e+01 5.516191534088086001e+01 6.219414443367571010e+01 1.028144029398737587e+02 1.149011538439159636e+02 9.773646592569927805e+01 9.211539212266066556e+01 8.325320904823611556e+01 7.815094272544480702e+01 7.407732171689414713e+01 7.079894078646488254e+01 6.668782692536126433e+01 6.469234979010667530e+01 6.294387386693129116e+01
5.414429362504220080e+03 5.336159490864714172e+01 5.336125915584404567e+01 5.539477115910229088e+01 6.235749931089045361e+01 1.029606329445775259e+02 1.152434588049888475e+02 9.805259192958230585e+01 9.235581478340482420e+01 8.349187443857015012e+01 7.835514991791025352e+01 7.429857937293938619e+01 7.100012755867733460e+01 6.690590980462910409e+01 6.489153819224874553e+01 6.318823689599103233e+01
5.464429362504220080e+03 5.329756839640134558e+01 5.329680060874644454e+01 5.531844980436078885e+01 6.205520290916725656e+01 1.028458925524785599e+02 1.161180000652646385e+02 9.903821595380300380e+01 9.316263388503429610e+01 8.435296914501661547e+01 7.911667210406329787e+01 7.513697374122712347e+01 7.176761040979137363e+01 6.771821128752048935e+01 6.563516187067676810e+01 6.406023560430452335e+01
5.514429362504220080e+03 -4.211195417243395696e+02 -4.207749700082816275e+02 -4.219942135310467393e+02 -4.216906046873601213e+02 -4.188696667983888915e+02 -4.193989117668991184e+02 -4.189122392900014802e+02 -4.178760999245035350e+02 -4.111483714118194825e+02 -4.173289065199542165e+02 -4.164179959341184372e+02 -4.166102156254257238e+02 -4.104124736338121124e+02 -4.175777133413697015e+02 -4.121714730843140160e+02
5.564429362504220080e+03 -2.182710080710349985e+02 -2.180681149658206550e+02 -2.115170589816641495e+02 -1.681574386920295296e+02 -1.458627003641568649e+02 -1.522362697029622041e+02 -1.333935365142244223e+02 -1.299779504075895886e+02 -1.197091201117629993e+02 -1.157980124425915562e+02 -1.042174753283715773e+02 -9.926455780923130590e+01 -8.998829734282801951e+01 -8.602345372881113406e+01 -7.454376202653575945e+01
5.614429362504220080e+03 4.556466704155032232e+01 4.556668515752220827e+01 4.780234794642000651e+01 5.259052428887836328e+01 8.865685866597974041e+01 1.170247323664604266e+02 1.070935354640887738e+02 9.740945270136127476e+01 9.178785691146562442e+01 8.447215843318410577e+01 8.333535159180857477e+01 7.892782317769916745e+01 7.591477663804383269e+01 7.357612346932428693e+01 7.569049014394816766e+01
5.664429362504220080e+03 6.912096755802862447e+01 6.912213805528006105e+01 7.029637345912709634e+01 7.646417081895789636e+01 1.147300327580774990e+02 1.401937341635937742e+02 1.296207140559295681e+02 1.228572331448864929e+02 1.187263475841943716e+02 1.140242289788199059e+02 1.150330218587405966e+02 1.126712700441075583e+02 1.125234029422929609e+02 1.101556510360956480e+02 1.146858239217760911e+02
5.714429362504220080e+03 6.155043783000989777e+01 6.155321867344485298e+01 6.266999277087011677e+01 7.261622985651914064e+01 1.130665016500106361e+02 1.222349091765868536e+02 1.050992058691420681e+02 1.000220347826818994e+02 9.103699813236295313e+01 8.556359115092917023e+01 8.161040766064526508e+01 7.807373212552766972e+01 7.418816784821720489e+01 7.169863199797278241e+01 7.040257064691071776e+01
5.764429362504220080e+03 6.429422020098010648e+01 6.429806085910699665e+01 6.695081062560329599e+01 8.580043687501066074e+01 1.172721484864532897e+02 1.097741769520030743e+02 9.051764781348485656e+01 8.139173192065172202e+01 6.979988325339473931e+01 6.175995770412689012e+01 5.518161215838387079e+01 5.043555628802483426e+01 4.286721129611801473e+01 4.311027984703807192e+01 3.413573776945108307e+01
5.814429362504220080e+03 5.382853074607002952e+01 5.383076079630682642e+01 5.542718381793391558e+01 8.873330653168746096e+01 1.203390409386458089e+02 1.048900801851724935e+02 9.288731618644000321e+01 8.534609127727023292e+01 7.836624676367758013e+01 7.205997912332510680e+01 6.889180676840058482e+01 6.498960920725431833e+01 6.107096237950690210e+01 5.911681680529243721e+01 5.758270419027291354e+01
5.864429362504220080e+03 5.469588750854442338e+01 5.469669457476295094e+01 5.725069833112212336e+01 8.950931361549308463e+01 1.219822919809761146e+02 1.073758310234236575e+02 9.577821709559503915e+01 8.843567702674654640e+01 8.193716481473170177e+01 7.579845567509474336e+01 7.320265877160218793e+01 6.937559941573817923e+01 6.591444508518125645e+01 6.377053654573806796e+01 6.306169417959964107e+01
5.914429362504220080e+03 5.240049487466288269e+01 5.240188284314012179e+01 5.460576232825197707e+01 9.279804934688486640e+01 1.202764605334706118e+02 1.021051711418204775e+02 9.267040161276028698e+01 8.381703509139283881e+01 7.820873208256264775e+01 7.138416718469596844e+01 6.918070442307386259e+01 6.496910051710788991e+01 6.169668157829458011e+01 5.942481948495306199e+01 5.836569337671796376e+01
5.964429362504220080e+03 5.207426825652947144e+01 5.207539958600186480e+01 5.426348808683748359e+01 9.420961825602567785e+01 1.184884426363217926e+02 9.872164907933169786e+01 9.072134102164672242e+01 8.097579325753621049e+01 7.600438810626968689e+01 6.872145697279442800e+01 6.684003663046263455e+01 6.233577989195310920e+01 5.919688641024576725e+01 5.679702794885238148e+01 5.594141085280994474e+01
6.014429362504220080e+03 5.312505483731938227e+01 5.312591264056779750e+01 5.541500218281211687e+01 9.428441826718706409e+01 1.137516274786619022e+02 9.285357680810805903e+01 8.584320636336435939e+01 7.523657501775613810e+01 7.060366645095589888e+01 6.282565432334646971e+01 6.070405976824881833e+01 5.574069898548934532e+01 5.245113818580839649e+01 4.972370644637454262e+01 4.819248770295473605e+01
6.064429362504220080e+03 5.188634982802044249e+01 5.188721068423993188e+01 5.425725006173673393e+01 8.988615690915686685e+01 1.028284386979734535e+02 8.160643465893366510e+01 7.473797535160659322e+01 6.383628384337453809e+01 5.918255062096609009e+01 5.136160873205084698e+01 4.841661072796664200e+01 4.324038535387447979e+01 3.980186704820911814e+01 3.657392070319587418e+01 3.890127714772198431e+01
6.114429362504220080e+03 5.295102202238016531e+01 5.295162077398132539e+01 5.605449339445326018e+01 1.028953499816865786e+02 1.247511934878610873e+02 1.031357035216089599e+02 9.927151829144983708e+01 8.879830365398687775e+01 8.587400474944276141e+01 7.796531481543311770e+01 7.818221063888070432e+01 7.339168894000781052e+01 7.173655453787982594e+01 6.854858727052854306e+01 7.290389667350125080e+01
6.164429362504220080e+03 4.926493750645271064e+01 4.926564217491864639e+01 5.076330352239983057e+01 7.694042120545380214e+01 6.455087137308839829e+01 4.252683934413222033e+01 3.360129765979041139e+01 2.291100458749862057e+01 1.699448543323761029e+01 9.695783602194726569e+00 4.033633598236882278e+00 -9.166496308349176836e-01 -5.250831881660531941e+00 -9.093451894479761322e+00 -1.510691155323712032e+01
6.214429362504220080e+03 4.368711978599505841e+01 4.368753750481425868e+01 4.557321729092684848e+01 7.227030340250220775e+01 5.831119819871052812e+01 3.701109108749302123e+01 2.796372180063115565e+01 1.710464375961418071e+01 1.112571938800180504e+01 3.862295842377863941e+00 -1.596933892199444260e+00 -6.778677508832910981e+00 -1.124580558102306860e+01 -1.508006454108307715e+01 -2.124901264172583737e+01
6.264429362504220080e+03 3.783957320545777492e+01 3.783985287757603544e+01 3.973997515076341358e+01 6.949425736704029077e+01 5.581662462197260766e+01 3.472526952297960179e+01 2.652331861070740970e+01 1.577142561973420065e+01 1.035256997386115430e+01 3.065331542423154421e+00 -1.641454848601467509e+00 -6.771093231477681940e+00 -1.068040594301980128e+01 -1.463555073502411297e+01 -1.976340598352139111e+01
6.314429362504220080e+03 3.125146630967711658e+01 3.125161119717482450e+01 3.335817130639836847e+01 6.769818632142164461e+01 5.490502080887551983e+01 3.371895004870279422e+01 2.698457843726372118e+01 1.605695388121418432e+01 1.149612600631864190e+01 3.969655080115257473e+00 2.478790391459150810e-01 -4.969739653423731696e+00 -8.241089156913245617e+00 -1.234351872650546689e+01 -1.651768111097216263e+01
6.364429362504220080e+03 2.339700159330290674e+01 2.339700606497834201e+01 2.592009343715202263e+01 6.491530920543561933e+01 5.440199286990721106e+01 3.272020871492834715e+01 2.907406790748451542e+01 1.761357546009985242e+01 1.466775922910938945e+01 6.603257054329268350e+00 4.448934635103468871e+00 -1.078718243644225971e+00 -3.342720700905353226e+00 -7.751301436691801605e+00 -1.059794350397489993e+01
6.414429362504220080e+03 2.081375858597887074e+01 2.081333676053991155e+01 3.210436743520203606e+01 7.229092333831057715e+01 6.628144890705088699e+01 4.542888869908869509e+01 4.610740693588905259e+01 3.483647125938228584e+01 3.291817847219363813e+01 2.483172733257681486e+01 2.400176190327806580e+01 1.847009069217769195e+01 1.645919537532510901e+01 1.246536037566272981e+01 9.019528996126824794e+00
6.464429362504220080e+03 1.962078828626540172e+01 1.962098245597154289e+01 3.295522654001528196e+01 6.852969550925213582e+01 5.134380333920073269e+01 3.210590666208513255e+01 2.718354279265234297e+01 1.668019893615512572e+01 1.303280712710082057e+01 5.590384829327220473e+00 3.027001469596398930e+00 -1.899677125610445882e+00 -4.984268507668792481e+00 -7.568877643060105243e+00 -5.128767461186966692e+00
6.514429362504220080e+03 2.250887056118990870e+01 2.250892989808277278e+01 3.714637799145826591e+01 7.477571518711179976e+01 5.843186199436419770e+01 3.923328922168844457e+01 3.420708714839069131e+01 2.382177995791679592e+01 2.026453642680241174e+01 1.268903252411358373e+01 1.046674212637183032e+01 4.308842136373974618e+00 3.567499830023188157e+00 -6.769140191699011488e+00 0.000000000000000000e+00
6.564429362504220080e+03 2.514630014089778953e+01 2.514575147199003879e+01 4.007018580049676615e+01 7.383955946825768990e+01 5.579922799347441043e+01 3.813478074207232282e+01 3.209657361230179617e+01 2.254266500761464798e+01 1.854683547985856862e+01 1.172676284665942781e+01 8.727112287722313511e+00 4.513759266212134413e+00 3.585833352557672993e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.614429362504220080e+03 2.975273812067606727e+01 2.975242881706361686e+01 4.471264879857045571e+01 7.120114776263459078e+01 5.125270818844713716e+01 3.566439384235832222e+01 2.827430964766190513e+01 1.988401627415002793e+01 1.535304294821372117e+01 9.547941103772121352e+00 5.953273421336177762e+00 2.773095225586423851e+00 -2.236667003312347592e-04 1.278879496646336336e-02 1.252344167554934884e-02
6.664429362504220080e+03 4.102857368926560611e+01 4.102862186222591134e+01 5.505839624116907061e+01 7.192937412648129225e+01 4.986036819711893742e+01 3.445941505131941085e+01 2.554486821025693999e+01 1.718106301241844136e+01 1.188854540938100968e+01 5.302584495262217423e+00 2.854345331004735531e+00 -6.654056369446321284e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.714429362504220080e+03 -2.460247866077320396e+02 -2.459515173003931068e+02 -2.669321079400018562e+02 -2.964898203605317804e+02 -1.928078302551349168e+02 -1.051338918112783283e+01 5.622551100169668814e+01 -1.235048739000648794e+02 -3.001871669452038986e+02 -1.754103332555945087e+02 -7.723097824048535642e+01 -3.969886347332047535e-09 7.053061326043045440e-09 2.163528660807679354e-08 4.143881248776631323e-04
6.764429362504220080e+03 7.530786848568820080e-01 7.536349826335183577e-01 -6.791929246718612490e+01 -1.655607524960239800e+02 5.944608203224514398e+01 3.238933718646243847e+02 4.754166555077457588e+02 4.067303108375775196e+02 9.151085284702796230e+01 -2.882982726842902821e+01 -2.083803283382264226e-02 1.396619289121566188e-01 1.565260522851243119e-01 1.193606137740777645e-01 9.024725442951178622e-02
6.814429362504220080e+03 1.109096790368784298e+02 1.109117431896605552e+02 1.841676383082205462e+02 2.416986814576973472e+02 -2.783070393853412483e+01 -4.507121443894431536e+02 -3.669127690910444244e+02 4.074920810761473611e+00 2.843538186973541997e+02 1.883770881234395063e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.588328037279203630e-07 1.921790769323959016e-06 1.444937716450463931e-03
6.864429362504220080e+03 1.735600110604978141e+01 1.712393415040926570e+01 7.552409570698250718e+01 1.221266778327698432e+02 6.535371511896191521e+01 1.646488851474593389e+02 1.884785087512690041e+02 8.297441139543103361e+01 -2.915945762411209330e+01 -2.444447614278191594e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.914429362504220080e+03 -6.323274902771127159e+01 -6.346046267084424386e+01 3.980597680650955539e+01 9.834917434551840643e+01 7.080417980901231090e+01 6.531264548075837695e+01 4.735789557839808595e+01 3.785384527228192297e+01 3.070947205062359231e+01 9.651500017645075147e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.964429362504220080e+03 3.296295495202376173e+02 3.308771398435368383e+02 2.409866018681348976e+02 -3.022704724506855811e+01 -1.153488622204066871e+02 1.193670808021224445e+02 2.192367875283171941e+02 1.702132530879133299e+02 5.353750778041580816e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.702965273818666565e-08 2.662312843654324281e-07 8.642916536362678893e-07 2.711461352263358414e-06
7.014429362504220080e+03 3.045913013282091129e+02 3.057277039023006751e+02 1.698088253852446599e+02 -1.449226426808847918e+02 -1.096107854606199652e+02 1.687896704204240734e+02 2.850342308797342525e+02 1.941362536878789911e+02 -4.141634872909704113e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.895179308134100850e-08 4.194753211102577648e-07 1.465316839579259114e-06 4.107393064726101298e-06
