TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.514679362504220080e+03 7.026718691171809894e+01 7.026332765546960957e+01 7.229907495299958953e+01 8.129864970121694512e+01 1.176066726146852943e+02 1.222483409590559944e+02 1.054564598486241778e+02 9.960732154336977828e+01 9.095996110363016385e+01 8.582400817419470229e+01 8.183562656268138369e+01 7.844961893702800637e+01 7.450776317357059497e+01 7.203679533666877433e+01 7.164635720600743696e+01
3.564679362504220080e+03 8.162322180559232265e+01 8.161308937863924484e+01 8.347744653982843488e+01 9.112242698088758175e+01 1.245049516913967551e+02 1.295811390788718143e+02 1.113973911226548239e+02 1.029710416443413123e+02 9.341700367236718705e+01 8.683874472521218024e+01 8.274301859187465880e+01 7.919231872011657458e+01 7.443636442167735368e+01 7.395284639084177059e+01 7.283852545669118683e+01
3.614679362504220080e+03 4.296403500956690635e+01 4.296802969466164512e+01 4.571390598240123637e+01 5.539940273830815443e+01 9.664325025289871007e+01 1.077671523274090220e+02 9.576216014945623556e+01 9.435493738738085767e+01 8.873990360533041155e+01 8.631865745205777785e+01 8.434066797124907566e+01 8.225271128729022507e+01 8.024681297174259953e+01 7.695535864883652266e+01 7.951057563105464965e+01
3.664679362504220080e+03 4.987127011221104311e+01 4.987200731178889157e+01 5.196588067025444957e+01 5.989178159516684730e+01 1.013774448766945255e+02 1.153942612581923726e+02 1.033468073133901584e+02 9.926741178722582504e+01 9.309380569990365473e+01 8.897546855720263181e+01 8.685500608666546896e+01 8.448159705450511581e+01 8.096003454454550763e+01 8.035606713200263584e+01 8.071245985266851619e+01
3.714679362504220080e+03 -2.331948864677467270e+01 -2.330626829353181506e+01 -1.093295940800789801e+01 4.215749340925122368e+01 4.537950194803266868e+01 6.307349752664164555e+01 9.798089140630371219e+01 9.248253379049096168e+01 7.556461592941981564e+01 5.581505552221221222e+01 6.949478574450991175e+01 9.123216592325719887e+01 1.130904372396116457e+02 1.250761019616041381e+02 1.265921815553478496e+02
3.764679362504220080e+03 5.989062364206312594e+01 5.989145992754145453e+01 6.274981157396813813e+01 6.852422174033017654e+01 1.019373434044219380e+02 1.197619106724910409e+02 1.064622250769611043e+02 9.731002719313462990e+01 9.022577693091274398e+01 8.356240925612686965e+01 8.107786911737856883e+01 7.708476638452557950e+01 7.364218552329211320e+01 7.155068241426766917e+01 7.308359851708634380e+01
3.814679362504220080e+03 5.639368129569674437e+01 5.639547197318766081e+01 5.862331912361374719e+01 6.351475780651196601e+01 1.015396788900278722e+02 1.169776369299975016e+02 1.014021006075849130e+02 9.405185075102431824e+01 8.592064825347976864e+01 8.004976086533838497e+01 7.665428749807225017e+01 7.298986404786701598e+01 6.911827989457027854e+01 6.698078515098201535e+01 6.656753143686796648e+01
3.864679362504220080e+03 5.802519046227913435e+01 5.802534848107175236e+01 6.009122703018374523e+01 6.581007914275296855e+01 1.039831066355774425e+02 1.173471497282358200e+02 1.017406667890633827e+02 9.500946754349220669e+01 8.687922954680314547e+01 8.127486433862644333e+01 7.783654760851776189e+01 7.431660132507690264e+01 7.043062952136301647e+01 6.836461155095508957e+01 6.808267057586327553e+01
3.914679362504220080e+03 5.816665117489386461e+01 5.816636177821641951e+01 6.024891772378393995e+01 6.649196535989264589e+01 1.048126161920472299e+02 1.169851340474133821e+02 1.012135760071398778e+02 9.481713184918736204e+01 8.661364382268428130e+01 8.116720187355092264e+01 7.763071424953986366e+01 7.419002895806035269e+01 7.026246078603961109e+01 6.822362577032363617e+01 6.786054282640706958e+01
3.964679362504220080e+03 5.767376688820222341e+01 5.767358750725922789e+01 5.978189702271797046e+01 6.629842265619338093e+01 1.047836162788813112e+02 1.162527549027082614e+02 1.003771341546690508e+02 9.424784848534554271e+01 8.599948015500903864e+01 8.069557597879368416e+01 7.708020365432086862e+01 7.371887475851437443e+01 6.975948811838506458e+01 6.776329577643707580e+01 6.725922314755592879e+01
4.014679362504220080e+03 5.706604137220170259e+01 5.706609146039732394e+01 5.919235234317978467e+01 6.602613885630361779e+01 1.046618979128267028e+02 1.153563148362917588e+02 9.940686665956677359e+01 9.358425372783955254e+01 8.530064796875011268e+01 8.015871419773431228e+01 7.646373235116273293e+01 7.319396943729640270e+01 6.920221351052384762e+01 6.725814480720470101e+01 6.658427122636517481e+01
4.064679362504220080e+03 5.671969099977733464e+01 5.671983737390335989e+01 5.886283634700600942e+01 6.617516751185709722e+01 1.047991138404414215e+02 1.144766426050723425e+02 9.850565209261117161e+01 9.299090888343019401e+01 8.469277012377447988e+01 7.970854953438745838e+01 7.594639346342832198e+01 7.276515189343287204e+01 6.874665512174566118e+01 6.685224693265556084e+01 6.603566361615797575e+01
4.114679362504220080e+03 5.653901070611522073e+01 5.653915071373700130e+01 5.870372619315207885e+01 6.659083980394767366e+01 1.050658882325480761e+02 1.137001011171126805e+02 9.776377007754061310e+01 9.248985574178769298e+01 8.420250542012891515e+01 7.934150592947695202e+01 7.553676209498898686e+01 7.242414410788090606e+01 6.839104538129902267e+01 6.653390223837064354e+01 6.562238616394506607e+01
4.164679362504220080e+03 1.485427531385964706e+01 1.485726635564711451e+01 1.875040284836912363e+01 3.211116731907947042e+01 8.171801123684944912e+01 9.410212358460023552e+01 8.055106715958316954e+01 7.604641095312328503e+01 6.644010304338414130e+01 5.983563901379502425e+01 5.397749445317111849e+01 4.729852655157493047e+01 4.336868795888406680e+01 3.442429988541216801e+01 3.623980504007383985e+01
4.214679362504220080e+03 1.091783342157839627e+02 1.091684988596861388e+02 1.092737118440387576e+02 1.157331906016331118e+02 1.445950611414718878e+02 1.484338907750864962e+02 1.247612134158854502e+02 1.105377112669787749e+02 9.867398523104560581e+01 9.002117340445788329e+01 8.350053534738066219e+01 7.641174178599671052e+01 7.029529474790774657e+01 6.430493031517376323e+01 6.367830502679537119e+01
4.264679362504220080e+03 7.484430876964846391e+01 7.484467998320032223e+01 7.720150051973270422e+01 8.141882892632384028e+01 1.114675707340043260e+02 1.269255119170089472e+02 1.114415820105364645e+02 9.953682481076714339e+01 9.165027171509318293e+01 8.409868001079722433e+01 8.149960425039623146e+01 7.763587753982326944e+01 7.398836349861110762e+01 7.342234387838942666e+01 7.256994982399757532e+01
4.314679362504220080e+03 4.789961941635793607e+01 4.789785609546461842e+01 4.932370161880514559e+01 5.319691162531544393e+01 9.192258327039314736e+01 1.116992735669651324e+02 9.598480619015394666e+01 8.970950148878539210e+01 8.803340152878728020e+01 9.025689548738344570e+01 9.254226407103853091e+01 8.160771653290738925e+01 6.894616767014564118e+01 6.210463146992190531e+01 6.448352493194236956e+01
4.364679362504220080e+03 -4.899383537609511308e+01 -4.892769021478431313e+01 -5.862093430281793616e+01 -8.764125789247529497e+01 3.081483023073791472e+01 2.721935482356557259e+02 4.582172092795582330e+02 5.295791223943726891e+02 4.599564071987629177e+02 1.382641318607085168e+02 -1.826268209744604860e+02 -1.628190255915049249e+02 2.571744955773802843e+01 1.578831474504120820e+02 2.134009687234395471e+02
4.414679362504220080e+03 -1.068236863239681469e+02 -1.067376685889882992e+02 -1.021972393938751225e+02 -8.398734253758937029e+01 -2.844923468046602366e+01 7.846550519573209215e+01 1.958295011900406450e+02 2.915659591069689895e+02 2.893460338752851726e+02 1.442024850241476486e+02 -3.943785967340734544e+01 -1.009264724063080081e+02 -2.051607875539400716e+00 1.321521296835441888e+02 1.605930084979484320e+02
4.464679362504220080e+03 -5.316701324667057094e+01 -5.313476304691276653e+01 -5.670060051381165067e+01 -3.970045107586592792e+01 4.027598932988592395e+01 7.646495010800352077e+01 7.507003755226340047e+01 7.377217818356207601e+01 7.421548828769365969e+01 7.429608185266513942e+01 7.949639319326969655e+01 8.201418087259651202e+01 8.152555431231691330e+01 9.139808763033833827e+01 8.026813283709992675e+01
4.514679362504220080e+03 2.924672239268575709e+02 2.923722469944854652e+02 2.930469822393347386e+02 2.922266242265134224e+02 2.928582928078171790e+02 2.910525174903715993e+02 2.949458792023792171e+02 3.073954455647130430e+02 3.444786986770509429e+02 3.612637828448808364e+02 3.600334206067401510e+02 3.299489688409138921e+02 2.943357925408025721e+02 2.654532512695271294e+02 2.483452772750753468e+02
4.564679362504220080e+03 2.943972765367652400e+01 2.944094386299685340e+01 3.189453174938707747e+01 4.472801988732467038e+01 7.037511809912166427e+01 9.632537180389115861e+01 9.640423801749115285e+01 8.969031444153247890e+01 8.734043877112429755e+01 8.173968829704456596e+01 7.855964505440535106e+01 7.446385592477052739e+01 6.883120540670158505e+01 6.892316362962898779e+01 6.209404009077116626e+01
4.614679362504220080e+03 -1.676755011886533566e+02 -1.675874512899356716e+02 -1.666426206857177021e+02 -1.580602596449588475e+02 -1.219837273651684484e+02 -9.901773051212040855e+01 -1.035567598250304542e+02 -9.943919374578000259e+01 -1.056654240007611776e+02 -1.108201072955599642e+02 -1.183293676253955340e+02 -1.210254213802771943e+02 -1.202939845840676441e+02 -1.188701644156162729e+02 -9.963446927258956975e+01
4.664679362504220080e+03 -1.846746096864785613e+02 -1.845433453548857869e+02 -1.654904566054721329e+02 -7.532919946589390747e+01 2.111552198900745339e+02 3.842730434944988929e+02 1.639307054613902608e+02 -4.981184272314354189e+02 -5.864921031793337534e+02 -2.187383417341540053e+02 -2.310915309929100303e+01 6.940423481956146645e+01 -1.162445154600164585e+02 -2.078952021362383107e+02 -7.282414276426608524e+01
4.714679362504220080e+03 7.109303077533754234e+00 7.112179224599521454e+00 -4.107143687165191182e+00 -4.374811959464927469e+01 -1.295637094310029909e+02 -3.016923615654765172e+02 -5.150220987204908170e+02 -4.522114509450054243e+02 -2.278005498959671726e+01 3.041693376436027734e+02 4.915601044705984464e+02 4.646119453489236548e+02 2.463996215545539314e+02 -5.466387126723773093e+01 -1.429839659098016469e+00
4.764679362504220080e+03 1.413997356290371670e+02 1.413934321341297107e+02 1.365120106969955316e+02 1.332550280737979449e+02 1.733070460263766677e+02 2.129021926609092361e+02 1.944756223896625613e+02 1.694896127899867793e+02 1.542821592450371213e+02 1.383409811003492962e+02 1.462227701584988040e+02 1.461078092898897296e+02 1.466740911632703046e+02 1.434762776956621622e+02 1.494280403107682389e+02
4.814679362504220080e+03 9.299508407374375452e+01 9.299359348842021689e+01 9.510721685406622328e+01 1.117121083245354072e+02 1.652074083518456575e+02 1.974057058837750844e+02 1.720035135127056378e+02 1.327294242514544180e+02 1.146994822343638987e+02 1.231664587184311159e+02 1.495285161371289746e+02 1.780665621085912278e+02 2.053649177245353883e+02 2.005495947789603690e+02 2.076706696565699701e+02
4.864679362504220080e+03 1.305129499878759987e+02 1.304977470036075999e+02 1.233214447696942244e+02 9.848399624497253058e+01 2.501259273896282309e+01 -1.196715771687635339e+02 -3.228284342925812780e+02 -1.257723828300698585e+02 2.341454120334142885e+02 5.441097075960245775e+02 5.301878863612918167e+02 1.569840712759593089e+02 -4.386714837192559457e+02 -3.167248946511948020e+02 -1.037268171550178408e+02
4.914679362504220080e+03 2.165388031353240592e+02 2.165014575205401854e+02 2.166760844748609429e+02 2.180667850700894235e+02 2.367024088574799805e+02 2.616483080705341422e+02 2.498980288830979930e+02 2.118456651530247825e+02 1.790776978946448423e+02 1.518295657567212231e+02 1.364412865426656936e+02 1.136100034347101229e+02 9.928493689238680986e+01 7.115766619120061875e+01 7.005845864987379912e+01
4.964679362504220080e+03 6.600849792736980248e+01 6.594531713265782003e+01 7.627653590106369563e+01 1.248999627593805002e+02 9.229192034709794257e+01 6.259615002936214978e+01 4.423722463177429631e+01 3.374683513309757643e+01 3.035902057502586615e+01 1.357475325006048728e+01 -5.778762704991408761e+00 -1.885323200784849362e+01 -2.462560967501336862e+01 -3.222738226536956319e+01 -2.658399492808324283e+01
5.014679362504220080e+03 4.509827568043922952e+01 4.509788231763653243e+01 4.097680930159994972e+01 3.232548173139596059e+01 5.759534513966173819e+01 8.550465204053433865e+01 1.168396925751294759e+02 1.801757559022558723e+02 2.310146194841995566e+02 2.067145434872022918e+02 1.623563177419038936e+02 9.057193537940736405e+01 6.190747247559220057e+01 8.404410004652086741e+01 1.063987192711626761e+02
5.064679362504220080e+03 5.807069562351993852e+01 5.806717506675363438e+01 5.496765576955927912e+01 5.118282049506851195e+01 5.207815049069134972e+01 7.062998978445850184e+01 1.036563281556478273e+02 2.154061689001645732e+02 2.646184092191429613e+02 1.675350877366586246e+02 1.272509767843909998e+02 1.257214497082894553e+02 8.668249922950276698e+01 1.088419009499357060e+02 1.341938604194724576e+02
5.114679362504220080e+03 -1.486993836225240386e+02 -1.485669086457087076e+02 -1.411686736602893575e+02 -1.089737491237396938e+02 -2.901338112108406975e+01 -4.466052657363798062e+01 -1.508338971066752379e+02 -2.320822188577325278e+02 -1.440921749672172609e+02 -9.689292473088421787e+00 6.386947598623442701e+01 5.367517155987302147e+01 1.022596300841928496e+01 -4.319704120032503880e+01 -4.983412406359750690e+01
5.164679362504220080e+03 -5.153238566025179779e+01 -5.148730841156828575e+01 -3.290196008266539707e+01 4.347298554086959399e+01 1.380155453548387356e+02 5.430832848274389590e+01 -1.664320843044075104e+02 -1.711410624667347236e+02 -1.977091271083480137e+02 -2.017129896824892228e+02 9.290916130282371910e+01 2.539386814018397729e+02 2.662254010515561617e+02 8.015550697080202269e+01 -1.560918978902503618e+01
5.214679362504220080e+03 -1.055445200800584047e+02 -1.054620704555936470e+02 -1.004780971279987085e+02 -7.409312232710574619e+01 -8.969528018200855213e-01 6.408959947158520265e+01 6.738229541681478452e+01 1.481619114320452457e+00 -6.585241338378835962e+01 -2.436813445203992856e+01 5.768506198195549217e+01 7.012360226695058429e+01 4.833994354021518802e+01 2.752644584081709311e+01 2.146392459552302512e+01
5.264679362504220080e+03 2.953343095144196440e+01 2.953361559177209728e+01 3.182718786713016712e+01 4.209235821873478756e+01 7.650877339258960319e+01 1.045928426551401031e+02 9.671871837338275668e+01 8.701871170365208741e+01 8.207704228496452004e+01 7.596008710235985006e+01 7.594745780620011999e+01 7.358885072242070180e+01 7.346326911899734569e+01 7.318061740532483839e+01 8.035083494727184927e+01
5.314679362504220080e+03 5.687910780182254911e+01 5.687826961731389730e+01 5.851472749298022080e+01 5.950374424501059423e+01 7.046429800225581630e+01 1.100655548308997282e+02 1.145999477213419766e+02 9.441405152227264352e+01 8.534738793487173325e+01 7.055917816504158679e+01 6.513192331492332698e+01 5.391406488366845906e+01 4.812150499103437795e+01 3.815138350341822360e+01 3.886490581121312715e+01
5.364679362504220080e+03 5.405247935782339397e+01 5.405602347114285777e+01 5.618641112193775911e+01 5.933438537370076915e+01 6.926584555715615465e+01 1.020053745999079950e+02 1.057243242475702800e+02 8.863780308657649698e+01 8.333814952625637318e+01 7.299753592367983401e+01 7.227118994716717282e+01 6.620792842020166802e+01 6.371203872308714722e+01 6.037709346496882290e+01 6.257531630777213394e+01
5.414679362504220080e+03 4.753977327333738145e+01 4.754509406300931573e+01 4.947488864944202192e+01 5.332949996205404375e+01 7.101281085327738651e+01 1.023620384138758936e+02 9.839435728717764107e+01 8.342387210596595537e+01 7.888518089762185070e+01 6.945598126653116822e+01 6.891593387050926367e+01 6.320798221201692257e+01 6.077966337549515430e+01 5.752559141229907880e+01 5.936753918517947426e+01
5.464679362504220080e+03 4.679154682224191220e+01 4.679678479910175071e+01 4.819410758041275500e+01 5.010289423079019855e+01 8.611727101396205342e+01 1.104296811735868715e+02 9.678646827544316977e+01 8.611462941623352663e+01 7.906080463221810817e+01 7.167312730106792174e+01 6.905808655682575647e+01 6.446000772340534013e+01 6.105580093536001840e+01 5.837147278378493809e+01 5.789059826389358676e+01
5.514679362504220080e+03 -3.410175494113826744e+01 -3.409505124727346725e+01 -8.488606028402525538e+00 -3.122921376033544760e+01 -5.806780989024911577e+01 -5.938799405866574688e+01 -7.090257228576756177e+01 -7.191861303322670551e+01 -7.790984782186632174e+01 -8.138018753704970720e+01 -8.070216255825037877e+01 -8.296952074164811108e+01 -8.275139866384937193e+01 -8.497565760470695295e+01 -8.252488764040138847e+01
5.564679362504220080e+03 -5.651051625695491243e-01 -5.750275944550661267e-01 1.989940592910557271e+01 -3.911743017950970902e+00 -3.747059737941094681e+01 -5.306117705514206762e+01 -7.544204461853173882e+01 -3.600233833816205368e-07 2.979511018767590008e-07 6.578079796555989106e-05 3.647671918803631059e-04 1.120401229690180323e-03 2.818057995051895595e-03 -4.461483737759234236e-01 -9.148368056557328876e-01
5.614679362504220080e+03 1.283571027987921731e+01 1.283082382378819908e+01 1.141593476063867385e+01 -4.674425351978841943e-05 1.491187266025775280e-05 1.047282497033448761e-03 3.381953833064035332e-03 6.814902099683692142e-03 1.437898432685002885e-02 1.357052002883380251e-02 -5.836168565589908708e-01 -2.241300010648436203e+00 -3.041202297669661991e+00 -3.753123306369537282e+00 -4.142234211173745351e+00
5.664679362504220080e+03 3.221995166575854913e-02 3.041372955275433582e-02 1.577521873398310603e+01 1.438139873945533509e+01 -7.578661450099198615e-02 5.601903174479670733e-02 2.988610629336913363e-02 1.460674393566154319e-02 7.205160956332883927e-03 4.676736636098641556e-03 6.540866009843405819e-03 6.501473835755560045e-03 -6.734850669538516854e-01 -1.335490426416742427e+00 -1.756489402759237928e+00
5.714679362504220080e+03 9.158382140122034798e+01 9.158271777873791564e+01 9.939730669889637227e+01 8.262104229037140612e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460039672891121056e-08 1.576949862288618400e-04 7.743519748246899259e-03 -6.420785281467229766e-02 -5.994033633238472492e-01 -1.209931717917156035e+00 -1.888684903956012295e+00 -2.284785618607531710e+00
5.764679362504220080e+03 6.240115719337291011e+01 6.238326790640612529e+01 5.646943493551570015e+01 -8.388461666050579344e-08 1.274342762823904218e-08 1.231983880267105815e-03 4.834329602121467326e-03 1.537428314551615542e-02 1.877768563001229463e-02 -9.026040943866576738e-01 -1.981293141630155352e+00 -2.860302067382463509e+00 -3.613974660618109791e+00 -4.394658183439923427e+00 -4.877639083435910017e+00
5.814679362504220080e+03 1.009456132753665258e+02 1.009400749972872831e+02 8.281385686589260331e+01 1.018497139192303251e+02 1.480166624864014295e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939632989349460377e-10 1.658472007301903376e-07 -9.902387138138823985e-02 -1.542580466261182393e+00 -2.530476771011414439e+00 -3.571514668294184069e+00 -4.307964935931614114e+00
5.864679362504220080e+03 5.815308020081708662e+01 5.815227518074186719e+01 4.770693186695005750e+01 4.597179667334297903e+01 5.203711982169901518e+01 3.133219802079814542e+01 -1.202711346377884488e-01 -3.189737986486788079e-01 -3.611682764275371271e-01 -3.663307187931499342e-01 -4.050074997777174945e-01 -5.153024879901019206e-01 -1.101930980353680756e+00 -1.102110387950736126e+00 -1.584946187737181322e+00
5.914679362504220080e+03 4.372503372749202555e+01 4.372339968930074861e+01 6.080270161074500379e+01 9.696676474767117782e+01 7.991102400298065334e+01 6.464495864527749802e+01 6.926096964184182525e+01 -1.510514787007573260e-06 8.520230302992083302e-06 6.396309250843843397e-05 2.494775680983411662e-04 6.657185069927797202e-04 2.842140241196545666e-02 -9.454347529953021079e-01 -1.613160220765246899e+00
5.964679362504220080e+03 1.632439772079117120e+02 1.632166858861660330e+02 1.418875056741819662e+02 1.364115586207049091e+02 1.635859596164673633e+02 2.786662360179875009e+02 5.234694981719537736e+02 -1.033348998233836191e+01 -2.341867232115981778e+01 -1.777375438673842467e+01 -9.543431286032792116e+00 -3.948731422355411969e+00 -6.730407535797147123e-01 6.359693949502061017e-01 5.368396951606112522e-01
6.014679362504220080e+03 2.488257591639007416e+01 2.488189127048010008e+01 4.160924940979822395e+01 6.174735965863990117e+01 3.893451044409952289e+01 2.318538659919583367e+01 1.513978761556503194e+01 6.513940165248625291e+00 6.719786398671988570e-01 -4.929904272927624120e+00 -1.035640092441572335e+01 -9.324574421312783912e+00 -2.539985666187345714e+01 -1.295867453111003709e+00 -1.648519665799657696e+00
6.064679362504220080e+03 4.747532679471250106e+01 4.747375027797359337e+01 5.748615027348316175e+01 8.485801272238214210e+01 6.452496514329448019e+01 4.605425192731556194e+01 3.736987300190353523e+01 2.769294541625250261e+01 2.203217422975851392e+01 1.634466320747140244e+01 7.321836140656495573e+00 1.283939937952687416e+01 3.908045639874233146e+00 -7.061264996391879434e-01 -8.913967269857993037e-01
6.114679362504220080e+03 2.463577658595496445e+01 2.463542286894713129e+01 4.171304563060320447e+01 5.565960341110178433e+01 3.554314597663494624e+01 2.221754833224294856e+01 1.205222608284443986e+01 6.864079929722875839e+00 2.025892049374157011e+00 -2.978926497422912156e+00 -2.240360012774808229e+00 -1.294376398204427936e+01 -3.225430546706036239e-01 -4.727422758299872907e-01 -8.717001792649159420e-01
6.164679362504220080e+03 1.183761049097468288e+01 1.184146600785111225e+01 3.148994437811592917e+01 4.515794749097671712e+01 2.233056590249446671e+01 1.007273969384955237e+01 3.007258088974258392e+00 -2.614110660212013215e+00 -5.876463786716939808e+00 -7.532610617914266449e+00 -1.207204339863915443e+01 -5.900281235665451486e-05 4.456523688241015714e-04 -7.401573931320430955e-01 -1.162300801538740380e+00
6.214679362504220080e+03 -4.389699912804116089e+00 -4.391774077671290577e+00 8.221207126515329477e+00 2.195070079412592179e+01 3.951307421826252497e+00 -4.503305952314700100e+00 -8.753209900070681115e+00 -1.181252996288381851e+01 -1.366390059916704480e+01 -1.331532563947014047e+01 -2.034010384483529066e+01 -2.897630816007364603e-09 8.318646584065746647e-09 -6.912100826151478250e-01 -1.129300060647895565e+00
6.264679362504220080e+03 -3.835331135774677591e+01 -3.836778859575836265e+01 -3.781508683486932654e+01 -1.624442469845175907e+01 -1.793322548322455035e+01 -2.066646210936443495e+01 -1.465732463614975600e+01 -1.161161619639267606e+01 -8.205610547097611729e+00 -8.776225318296649647e+00 2.782039816192118487e+00 -2.044356362484835338e-09 4.059454446589872082e-09 -6.939037505613223633e-01 -1.141455094017187699e+00
6.314679362504220080e+03 5.798128419553163582e+01 5.799967744960085270e+01 7.757045241457407769e+01 6.454393211322602042e+01 2.536450017505254095e+01 1.549195185388908946e+01 2.568823824573532022e+01 1.661508461218636867e+01 3.198185634446983006e+00 -1.458946381536627079e+01 -7.095267812018805909e-02 1.290819358539825046e-01 1.300336838819883267e-01 -9.333225683810689732e-01 -1.397926845755683045e+00
6.364679362504220080e+03 8.265721525706258888e+01 8.265370481209467357e+01 9.421278764261931826e+01 6.974579182914681041e+01 4.675348947843792757e+01 3.943850131970238237e+01 2.967719985676390237e+01 2.577956700611783702e+01 1.791969522253636882e+01 1.897215892471687226e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.153118745673043621e-01 -8.320340587282616385e-01
6.414679362504220080e+03 1.387253510738162561e+02 1.387187449478071812e+02 1.127945516252222404e+02 1.715716439661271977e+02 3.509296629062316697e+02 4.209910639830322339e+02 2.342508751793760666e+02 -1.705037855519686616e+02 -2.396486809069956223e+02 -8.387145979193847722e+01 -6.141023281423922446e-09 8.636952007996124463e-09 2.465633250376974760e-08 -8.678366606476144440e-01 -1.434659776486103322e+00
6.464679362504220080e+03 2.246835801310660088e+02 2.247015062511545693e+02 3.365370930569571897e+02 4.924798063097147178e+02 2.375063361135281070e+02 -3.084393581238546176e+02 -3.845428630426883387e+02 -6.517188684305560287e+01 1.313157019162894699e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.868774900636567038e-01 -8.755521623419504351e-01
6.514679362504220080e+03 1.241854242281087153e+02 1.241821987206575102e+02 1.039652339568165900e+02 4.260178196613649959e+01 1.678020700264560006e+01 1.113993538462457167e+01 4.448282754166024144e-01 -1.198198585109301773e+00 -1.174789840392511309e+01 -2.143914262335914877e-09 5.789602239187994010e-09 1.220024530652426681e-08 1.787334906092537860e-08 5.309844008219337733e-04 -6.956512839982473828e-01
6.564679362504220080e+03 9.845439614372037340e+01 9.846260705093474996e+01 1.048193136134641321e+02 6.219269557798961046e+01 2.984654020757457360e+01 1.471794159389027357e+01 -4.640573494220500805e+00 -1.284298309636419333e+01 -2.356929057748398648e+01 -8.993419913246511398e-09 1.105118007832907431e-08 3.044065143688455836e-08 4.923875545667513978e-08 2.452412738181284496e-03 -9.781163340268058670e-01
6.614679362504220080e+03 1.026159237520494258e+02 1.026144472159114258e+02 1.074200224950043747e+02 3.829724024445303598e+01 3.777431506582256304e+01 6.923151676291051615e+01 3.745929684674165117e+01 1.065098000913115683e+01 -1.263526639860724915e-09 2.788675269081428081e-09 5.775869493554287387e-09 7.994399598075609280e-09 1.013850663193147009e-08 -2.296682270138458437e-01 -9.915526916995087703e-01
6.664679362504220080e+03 9.330862658134776666e+01 9.330879987199848813e+01 8.428103704972666321e+01 3.742773796546833864e+01 1.081977672698568149e+01 -6.600030118235153953e-01 -6.344012412799628464e+00 -1.374884583382923431e+01 -3.340554807572322645e-09 3.980511485258407332e-09 1.175032438223684908e-08 1.913009050462962464e-08 2.639934862334619569e-08 3.765495919471337183e-08 -7.174581326022025918e-01
6.714679362504220080e+03 1.402990512582759095e+02 1.402980479900353998e+02 1.144630922880742219e+02 2.643925504291021511e+01 1.076506913286160305e+01 6.622345822046066033e+00 -1.040701747221259765e+01 -1.724923652167247567e+01 -8.790393665723751778e-10 8.239915904954127535e-10 3.233460042515633974e-09 5.632807343330855995e-09 8.473605818877941136e-09 1.435579251640347264e-08 -5.778504169457726602e-01
6.764679362504220080e+03 1.094716706007952070e+02 1.095049372985995291e+02 5.850194068971051564e+01 -2.715096331045542044e+01 3.089695831467631848e+01 9.726506770999550611e+01 1.370762567328527304e+01 -2.440754980309394639e+01 -1.044150555612760352e-09 9.393900966820512088e-10 2.128521160180587388e-09 3.097090430423569988e-09 4.344088378561244497e-09 7.986565709187261315e-09 -5.004457180571540986e-01
6.814679362504220080e+03 2.096001693847211698e+02 2.096963296437153303e+02 1.489071702296805029e+02 -9.348258384448387304e+00 1.709095056164243260e+02 2.531477146634861697e+02 4.264129861457217174e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.115861995417285257e-01
6.864679362504220080e+03 1.728695037316423111e+02 1.728648394340932271e+02 1.458324881511250339e+02 6.487833669869212372e+01 1.193863925232673395e+01 -6.865168069436820453e+00 2.744109966247224364e+00 -8.494649842302808927e-10 1.190155902463226910e-09 2.347461182977262454e-09 3.978698712644942439e-09 6.482206047684690111e-09 1.131667939724155621e-08 2.857029037331099139e-08 -7.347845113860140831e-01
6.914679362504220080e+03 2.099546484201349301e+02 2.097070868158922679e+02 2.171706081175600787e+02 1.104946878150540499e+02 -1.305212795765398326e+01 2.376256820022502225e+01 2.566178714819403339e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.215528216242199264e-09 7.369845850837882160e-08 -7.312061571379606661e-01
6.964679362504220080e+03 2.368319357970426324e+02 2.367247187221003344e+02 2.918450495284617432e+02 1.609565941378514538e+02 -1.392657382362442036e+02 -8.212658750589889678e+01 3.232128730284090778e+01 -4.979562714937311202e-09 5.217235660091223308e-09 1.387219813522032348e-08 2.201518158863079680e-08 3.035677534540207899e-08 6.492959831857436951e-08 1.823082968843466366e-07 -6.849565341386811834e-01
