TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.960929362504220080e+03 6.996993774184868897e+00 6.993421275007193572e+00 2.477983505093423489e+01 6.579497956473788634e+01 4.785778451965555291e+01 2.824026125753636407e+01 2.174242711592863486e+01 1.107167324848443890e+01 5.862879050246323054e+00 -4.148969898102487508e-01 -9.133249438733299641e+00 -8.308140303789082886e-10 1.054698370821514906e-09 3.243724215842748464e-09 -3.171672240739646376e-01
7.010929362504220080e+03 2.086982133262911532e+01 2.086189998964846026e+01 3.790476811418280079e+01 7.542904503586814258e+01 5.484071514296331884e+01 3.132026122130628210e+01 2.118522809243870952e+01 8.043265826681423647e+00 1.073469600531827606e+00 -8.393004676061156744e+00 -1.038890362660921518e+01 -6.212120115474975839e-09 5.645878089658347854e-09 1.442456218195978595e-08 -5.202689051782323215e-01
7.060929362504220080e+03 -2.012978402981491222e-01 -2.011254675415024562e-01 2.439954672424778437e+01 5.686589094055372584e+01 3.990914637739476234e+01 2.294828787671412584e+01 1.502310765363857037e+01 5.089372010687706727e+00 8.954017332420448616e-01 -8.748016350508386552e+00 -1.801841009257549985e-09 4.425747886542974254e-09 9.374263724075119636e-09 1.405366168282196438e-08 -2.244863978757079270e-01
7.110929362504220080e+03 9.051091841436571528e+00 9.047285462906863529e+00 2.611716659668923768e+01 6.372368629994454636e+01 4.249917725988956363e+01 2.276277778306896593e+01 1.395530841753115325e+01 2.420808545804687295e+00 -1.293282531673804359e+00 -1.865817712741455026e+01 -2.995335505308631274e-09 2.312918293265247847e-09 7.263485660013878654e-09 1.250747032413142616e-08 -1.443586088857151117e-01
7.160929362504220080e+03 4.112380522894262214e+01 4.111794871605635393e+01 5.830070705773783857e+01 8.945882927375235738e+01 6.383819052616928502e+01 4.070454830401259017e+01 3.064152901380284888e+01 1.925209056603475233e+01 1.139883778358623800e+01 -8.462558503952712855e-05 1.324914985240633551e-04 1.267791061882547797e-03 3.108034001640444695e-03 5.283465885954828807e-03 -1.132209382615512322e-01
7.210929362504220080e+03 1.689155732491500927e+01 1.688964670610501173e+01 3.726377286282001222e+01 6.418070542742030682e+01 3.778441483677555368e+01 2.067442258165518254e+01 1.179617847140810483e+01 2.769268865874642938e+00 -7.813827452460565759e+00 -6.952466185683498390e-07 1.016477492701863162e-06 1.329923677026104862e-05 4.546328229739957615e-05 1.096698343923968740e-04 1.449801716431710309e-03
7.260929362504220080e+03 1.561981203975484078e+01 1.562030716225470250e+01 4.164480743152628150e+01 7.339223614814636676e+01 4.298526547637924722e+01 3.047823372386207907e+01 1.617063219948071051e+01 1.004226576041040708e+01 -2.435415054589233019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.650839409679211377e-04
7.310929362504220080e+03 4.464971933123080383e+00 4.464902331591967588e+00 4.780709139420390841e+01 8.004894475830975864e+01 4.056412066071580114e+01 4.859096471450262555e+01 2.715343705096087490e+01 2.733428174009547007e+01 5.832612641697862976e-01 2.226028753049797970e-01 1.202473573934401269e-01 6.573010196694233087e-02 4.357730908290807781e-02 3.357394040711218774e-02 2.857365409719507185e-02
7.360929362504220080e+03 -8.729520318966419268e+01 -8.751803792401365456e+01 -1.732432417698168692e+00 1.914289719878259177e+02 1.441357043618897649e+02 -3.488680271671756117e+01 -1.061059582280877152e+02 -8.977615408234335348e+00 -1.501941705580931482e-03 2.006516662817581492e-03 8.539098334779898422e-03 1.328038334178978895e-02 1.556071625889505518e-02 1.660990833217144969e-02 1.701862440247969149e-02
7.410929362504220080e+03 -2.241501054258994827e+02 -2.241515452932099493e+02 -1.452057305574309396e+02 3.785989376267700379e+01 2.371033565425213041e+01 -1.442226800619147475e+01 7.853410728126227980e+00 -1.425669290645859988e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460929362504220080e+03 -2.195251526140499720e+02 -2.195122790959902090e+02 -1.393664740709815817e+02 5.119097062305228008e+01 4.213927009894646858e+01 5.996471661570281775e-01 2.414636271941016687e+01 -3.077320001210846812e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510929362504220080e+03 -2.503175485464915369e+02 -2.503394481106907676e+02 -1.468429648186250915e+02 6.072175999010829628e+01 3.931712261863003732e+01 6.621564738743954237e+00 2.292719435915273962e+01 -6.210396454910881658e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186079516523052479e-09 8.766575931313079947e-10
7.560929362504220080e+03 -2.261969690547299194e+02 -2.257102542042025846e+02 -8.648762445798689669e+01 4.531562288196332844e+01 -7.113269893243814579e+01 -2.330537886099453004e+01 -6.284065109515548642e+01 6.489532183152888489e-01 1.822673604765967514e-01 8.700590063685353925e-02 5.298715739652316153e-02 3.705011819987155675e-02 2.887715277132679725e-02 2.479328336303419575e-02 2.260495540998879588e-02
7.610929362504220080e+03 -7.134481644386123378e+01 -7.119181820308341457e+01 -1.615231263231447167e+00 1.787358348333567193e+01 5.689266045852711784e+00 5.257970984491101341e+00 1.041145460182071325e+00 2.034686959109655857e-01 1.634434398528729626e-01 7.945663103522469795e-02 5.031738838431999705e-02 3.609605799261695475e-02 2.848722345231979175e-02 2.467749872887293333e-02 2.252674228072545567e-02
7.660929362504220080e+03 -6.144363916329072595e+01 -6.144491635173792332e+01 3.243594579960485724e+00 2.502095507750586023e+01 8.941470077810903305e+00 6.248707786697642597e+00 6.767241595591606540e-01 -1.276513185655783675e-05 4.133716757337503101e-05 9.273003059119167718e-05 1.495574077344304792e-04 2.050784961392985127e-04 2.529148409825983097e-04 3.095611717411962151e-04 3.707110454956755001e-04
7.710929362504220080e+03 -7.657836207567785891e+01 -7.667808417094026652e+01 -5.673370471407551463e+00 1.772882640403333809e+01 6.896918390158625733e+00 4.308069641328923893e+00 4.001706511404927169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170052032541774414e-08 8.423612303505896851e-08 1.720135000720794138e-07
7.760929362504220080e+03 -1.048587045059831837e+02 -1.047562111548893142e+02 -2.011218068452975416e+01 4.972033382030773829e+00 7.699188647055943413e+00 3.744020251263373122e+00 9.676919937957624285e-01 -2.400727435329389783e-08 1.953804090770558854e-08 6.066457891394705594e-07 2.093078906301557548e-06 4.801397876040989425e-06 9.042945627029494408e-06 1.568639448379096854e-05 8.688286672230331005e-04
7.810929362504220080e+03 -9.816836421715528616e+01 -9.800993298462101677e+01 -1.558211782666496603e+01 7.928116437290029239e+00 3.732759662172991266e+00 3.078520071311774964e-01 4.929962151571348206e-01 1.583913567154816848e-01 7.743319618464106213e-02 4.670595483348642663e-02 3.424543084422062428e-02 2.668027982140965676e-02 2.169945069122461087e-02 1.924358088237685185e-02 1.820377133560377447e-02
7.860929362504220080e+03 -9.640933310687682933e+01 -9.640490627990976691e+01 -1.716096024261983644e+01 8.047937016222459050e+00 2.523603584955468992e+00 -1.976514607416857139e+00 -5.122605739150788771e-05 3.025210932480090721e-04 6.939887720527950507e-04 1.038995562835079781e-03 1.325656615572873417e-03 1.528661258709804400e-03 1.612450142567419973e-03 1.783628525262005758e-03 2.007056266702660508e-03
7.905929362504220080e+03 -1.012998898500109703e+02 -1.011753070111039108e+02 -4.101311255802360733e+01 -3.082486486065824494e+01 -3.500197560209831238e+01 4.831649240766803466e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.117603924762085484e-08 1.804340703108428295e-07
7.910929362504220080e+03 -1.022024792593187783e+02 -1.023506339825072473e+02 -4.154465391482483483e+01 -4.166120618640919204e+00 7.672466719584119410e+00 -5.260565510513080412e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996117450296015871e-08 6.042062558938039916e-08
7.960929362504220080e+03 -1.159187470803943683e+02 -1.160289539960026133e+02 -7.615556070333383332e+01 -2.011000008646611192e+01 2.437862890782731640e+01 -2.896432318982296916e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257597182049883974e-08 1.339532112574542411e-08
8.010929362504220080e+03 -1.215228005927224615e+02 -1.214191998841545939e+02 -8.190047999384879063e+01 -1.633692218070479285e+01 3.836957436050575865e+01 4.934807410138120631e-01 1.428661551191629797e-01 7.319536767022166712e-02 4.445167587822283078e-02 3.196259715626405262e-02 2.442203176755654639e-02 1.786162301878161870e-02 1.090613824952811790e-02 8.701455021647422003e-03 9.401404999956905831e-03
8.060929362504220080e+03 -1.098301007925293931e+02 -1.097244821294218013e+02 -6.561983794865820130e+01 2.553973391340634613e+00 3.953939234189684981e+01 1.781624977541082511e-01 1.199236598195169423e-01 6.283919040657096056e-02 4.007560806245007157e-02 2.966993233868609955e-02 2.302284725806741372e-02 1.701857607224108171e-02 1.047605476201897250e-02 8.370801777017090189e-03 8.996254466303180500e-03
8.110929362504220080e+03 -1.166030369604928438e+02 -1.170144119735620905e+02 -7.021290291306084441e+01 -4.815773274312070140e-01 3.053670247350545353e+01 -2.544804902344075309e-08 3.987644539635925939e-08 2.330072761941278137e-07 5.611872563296208167e-07 1.015274287194032853e-06 1.495420521066906620e-06 1.894982224671642030e-06 1.878513910354593561e-06 2.238416785741467906e-06 9.508822996295320223e-04
8.160929362504220080e+03 -1.508762887978584502e+02 -1.507135360691479775e+02 -1.221192598849736015e+02 -6.618424006629713574e+01 2.904940363911110879e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318178432190467481e-07 6.296933783213253307e-07
8.210929362504219171e+03 -1.376061810968532768e+02 -1.376118012413018050e+02 -1.175165526921411185e+02 -7.270592111719479078e+01 3.836023235826095057e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376038626790406436e-06 1.604874309464463963e-07 1.918633579320196276e-07
8.260929362504219171e+03 -7.797753674495022835e+01 -7.754423268636800515e+01 -7.934535503862828421e+01 -5.794746358493946303e+01 3.682128310452238651e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.247290826938000750e-06
8.310929362504219171e+03 -1.289782772358026079e+02 -1.289288934550988586e+02 -1.203989064536207678e+02 -8.583347196438221260e+01 -1.173880223849529089e-07 4.488521292322256691e-07 3.092491381960271518e-06 9.247542417159371791e-06 2.419116449249079809e-05 4.540775584207808175e-05 5.111010148756752608e-05 2.506926645156701091e-13 8.935957927787490457e-13 1.214143988698933454e-04 1.247671273294145020e-04
8.360929362504219171e+03 -5.834127836371958864e+01 -5.822294602367665561e+01 -6.867575467714401327e+01 -6.848582490109920684e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.275465665920889451e-13 4.049016903284490962e-06 4.599075178104658647e-06
8.410929362504219171e+03 2.502504381511536735e+02 2.498775369886515705e+02 1.506502469903483075e+02 -3.215498114519045458e+01 -4.929248664780779209e-10 2.714316616891908686e-10 0.000000000000000000e+00 4.612945757113231388e-10 1.294693400371338801e-09 2.686852113764047919e-09 2.813340411799481474e-09 1.281327435328765381e-17 5.677904448619855018e-13 6.766754214878743889e-08 0.000000000000000000e+00
8.460929362504219171e+03 2.804557394968512654e+02 2.802556123368275962e+02 1.904417748553971137e+02 1.877245075216933623e+00 -9.932209473057839282e-10 4.032046062147637432e-10 1.967873780050770313e-09 4.594909234642214825e-09 7.667869089334504444e-09 1.066046932390234486e-08 1.088382902637015907e-08 5.731000948694100100e-17 5.393372086972937177e-13 0.000000000000000000e+00 2.686177952270899313e-07
8.510929362504219171e+03 2.494417648593131389e+02 2.493930572955246987e+02 2.102908228685510323e+02 2.396951867189062924e+01 -8.464083481572854765e-10 2.741625566627226460e-10 1.192619102852458812e-09 2.368632519414251049e-09 3.794933907861483852e-09 5.199321112190559937e-09 5.781585628974495247e-09 2.994320250112619967e-17 2.430413806619462075e-13 2.439925485090511271e-14 0.000000000000000000e+00
8.560929362504219171e+03 2.711849343850164473e+02 2.711682522139740286e+02 2.057074275643037709e+02 2.141629085854378189e+01 -1.966433712348285094e-09 6.268562159721854127e-10 3.249595891668380406e-09 6.363255560886891345e-09 9.878781272786939146e-09 1.341488699936403052e-08 1.536257304097231661e-08 1.436799746874448641e-17 5.129639850230615098e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.610929362504219171e+03 2.892334763468028314e+02 2.891257854966405603e+02 2.166298404095860235e+02 2.005037147958634591e+01 -5.069831532845944313e-09 1.647050863034640827e-09 7.330637829318932861e-09 1.271038581147937089e-08 1.737686508806784923e-08 2.017039526858097701e-08 1.757415295076778642e-08 0.000000000000000000e+00 -7.066668928842439119e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.660929362504219171e+03 1.590036464449944162e+02 1.589864344703087227e+02 1.220122761907574187e+02 8.613691244939854386e+00 -3.061864847892272979e-09 9.442237640769565921e-10 4.984828766975755035e-09 9.302033914239625130e-09 1.319861179519506327e-08 1.760166502904819766e-08 1.881620967314871499e-08 2.092884809544506706e-16 1.403971358941167146e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.710929362504219171e+03 1.650770515267666099e+02 1.650672067907707685e+02 1.296173163745150703e+02 5.468605076660338682e+00 -4.192853616208393546e-09 1.389761302540896562e-09 7.325538136980628536e-09 1.352010418469262714e-08 1.874949112544581012e-08 2.443946606645901335e-08 9.345897877352303037e-09 3.295609919868753845e-17 7.976558318168442684e-14 4.349360742070350767e-07 0.000000000000000000e+00
8.760929362504219171e+03 1.096417388601131790e+02 1.096414719223474918e+02 9.540203426250842256e+01 2.015829440478161594e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.654535357333731348e-10 2.632250674835331183e-09 4.895442964386992657e-09 7.496370925302234549e-09 0.000000000000000000e+00 1.321256294927843409e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.810929362504219171e+03 9.687478440065254404e+01 9.685627298176646605e+01 8.233372389523269419e+01 5.817963828658341274e-01 -1.366969544811768460e-09 5.638278243975013240e-10 3.810090670366168361e-09 7.454456274090645170e-09 1.235927009463156153e-08 2.055716900131943016e-08 6.772612400824874458e-08 1.955678649680458202e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.860929362504219171e+03 1.548954154205368923e+02 1.548948492856315227e+02 1.226049624385830015e+02 4.479407925576021632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162226208721453930e-07 2.714715722601774243e-16 0.000000000000000000e+00 3.347800472173074679e-03 3.333634835922137749e-03
8.910929362504219171e+03 1.744912023037430231e+02 1.744898542149382195e+02 1.346268766038414242e+02 7.112957207951963179e-01 -8.319482999657441579e-10 1.493723541948033854e-09 5.094225546421059071e-09 7.247679031214169162e-09 4.008922496294445734e-09 0.000000000000000000e+00 3.984467040377302680e-07 7.103823860360911778e-16 1.912134676866411176e-14 2.935499582763878654e-03 2.932718145133920897e-03
8.960929362504219171e+03 2.017273333722957602e+02 2.017247479549846787e+02 1.551992018627038590e+02 -3.127466084569169210e-05 1.201205180246859270e-04 2.943829493913813081e-04 4.840274071670874734e-04 6.760561762887495147e-04 7.972173225846408782e-04 7.236301436556224001e-04 4.466253002531773834e-04 2.001018554517820299e-13 2.094426117485216810e-14 9.325630295057154391e-04 1.098223721300266862e-03
9.010929362504219171e+03 1.672843489876804028e+02 1.672750197505737617e+02 1.254363344912818690e+02 -3.775830524718827600e-09 2.258796916523738762e-09 7.031658543237247639e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.065263162031912220e-08 9.519638728779925036e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.060929362504219171e+03 1.291414273735993561e+02 1.291006193934617272e+02 9.621423678293366777e+01 -4.434915804468471162e-09 1.899576594955181287e-09 6.955422637803047305e-09 1.013849809499111648e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.267418747272570834e-08 1.815184932183217491e-07 7.234897779099817250e-17 1.097382913887541807e-15 2.074996957417831253e-07 5.383364559074376129e-07
9.110929362504219171e+03 1.052245958181243282e+02 1.052242962847431471e+02 7.870280970003888399e+01 -4.544291316671274582e-09 1.742655604268452037e-09 6.974900673021545878e-09 9.120958631760012666e-09 0.000000000000000000e+00 1.147115869313426980e-07 1.458267688722615109e-07 4.515836409986577675e-07 1.233894911355675780e-16 0.000000000000000000e+00 3.199002173571043844e-08 3.100755723292822046e-08
9.160929362504219171e+03 9.115129821022205192e+01 9.115110031272820379e+01 6.825325842770948270e+01 -3.772558667710202473e-09 1.375152119980575613e-09 5.974359571856333484e-09 8.604441566971249525e-09 0.000000000000000000e+00 1.643875957392106849e-08 3.052092911291920992e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.210929362504219171e+03 8.415225665349119311e+01 8.415209650028931776e+01 6.312490409819156412e+01 -5.334844841918102601e-09 1.918207078854277052e-09 6.210704129290956145e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.922257393054545290e-08 2.590999681810403280e-06 0.000000000000000000e+00 7.304402946640807896e-19 2.655534695257033094e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.260929362504219171e+03 7.809902589044112631e+01 7.809890352587073892e+01 5.851174485173029893e+01 -4.468255848868991353e-09 1.578377426766024496e-09 7.977623442278256022e-09 0.000000000000000000e+00 4.686058536048952421e-07 2.905054828832765922e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.493219461736481952e-18 1.330409648695701049e-15 2.779075773651110938e-07 5.546951496452915528e-07
9.310929362504219171e+03 4.264925537689382651e+01 4.367558433650463456e+01 3.035472291343771190e+01 -7.836978088336967740e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.622029187097292750e-07 9.051304770499918208e-07 1.962249866382351812e-06 0.000000000000000000e+00 2.468606122111236882e-08 7.070419087669245057e-21 2.391022054714350518e-20 -1.004466381713838706e-06 1.438997230614526868e-06
9.360929362504219171e+03 1.201932195668125480e+01 1.201442217420553149e+01 2.051419610227281254e+01 -3.833424907516740043e-09 1.036771965770589562e-09 2.169212923162777990e-09 5.513022710337081817e-09 1.005225721920322676e-08 1.882678187708800832e-07 0.000000000000000000e+00 1.899724189247907931e-09 -3.207650366607480918e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.410929362504219171e+03 1.918881756559839857e+01 1.598806585116307133e+01 2.606770194502983884e+01 -2.268927348837999070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786695956224487037e-08 1.884456769922838657e-08 -1.380882789208525269e-21 -1.382372155824046719e-19 -6.530948286131278932e-07 8.356944213430785032e-07
9.460929362504219171e+03 1.121040933077645718e+01 1.120208362392948942e+01 1.898041844013492963e+01 -3.615914377263715740e-09 9.854068416906254412e-10 1.593996734640718144e-09 1.728547435255770906e-08 6.692631783961874546e-09 2.128002937986554252e-09 1.006935593491603480e-08 -3.214979158067369946e-20 0.000000000000000000e+00 0.000000000000000000e+00 -9.140446344996814901e-09 -2.094630441228686357e-09
9.510929362504219171e+03 -9.474094616835530758e+01 -1.199242889288870941e+02 -1.300195408046862156e+02 -4.188498149720110320e+01 -2.964402363888073220e-07 8.933047020434481268e-07 0.000000000000000000e+00 8.586015123337094074e-06 1.681419716697253272e-04 1.483563819306874215e-04 8.107243989655538667e-18 0.000000000000000000e+00 1.854439627562772680e-05 2.300538807953409880e-05 3.231996648393014573e-05
9.560929362504219171e+03 4.224385936774119443e+01 4.223665348625666383e+01 2.313161059779009321e+01 -3.474931599640273014e-09 1.042846484950341172e-09 0.000000000000000000e+00 2.204318059885944921e-08 7.805156510208000691e-09 1.655273052516749408e-08 2.218738042544968483e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.631510084568024519e-08 -1.489456006200461407e-09
9.610929362504219171e+03 4.020643755952794862e+01 4.020389785874282040e+01 2.146150195364584334e+01 -3.029536934263920055e-09 8.764656555238867286e-10 0.000000000000000000e+00 1.202900304915514405e-08 2.696202064649548237e-09 0.000000000000000000e+00 -2.330868082317203562e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.660929362504219171e+03 3.954245877247507224e+01 3.954236459018794392e+01 2.744502889645906052e+01 -2.541557781836255032e-09 9.166624977716651658e-10 0.000000000000000000e+00 6.837350296909197726e-09 1.939935002394274905e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.546715322063899033e-20 0.000000000000000000e+00 -2.831192867837680175e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.710929362504219171e+03 5.143041529437758896e+01 5.140940815047490275e+01 3.545532062510245908e+01 -3.064797979798546471e-09 1.180684203639058057e-09 6.851926909113474976e-07 0.000000000000000000e+00 2.548719321315806679e-09 -4.861568779864067560e-24 0.000000000000000000e+00 -2.852001699141186157e-21 -2.110747260563883410e-08 -1.686632034558032998e-08 -1.329333725428667935e-08 2.907588772240980580e-08
9.760929362504219171e+03 3.893607548969788468e+01 3.893426369491447758e+01 3.149798967464988664e+01 -1.949084874940159643e-09 7.098410988965456541e-10 1.682206965521605194e-07 7.759354606101842451e-09 6.673446959696340808e-09 -9.978685174433733331e-22 0.000000000000000000e+00 -4.817512780813768634e-20 3.119103375124382273e-08 -4.012779465396498007e-11 4.321640010713599018e-10 0.000000000000000000e+00
9.810929362504219171e+03 -1.404963759907941039e+03 -1.399421326381778044e+03 -1.308577863530205605e+03 -7.471891693035829007e+01 -1.036033135418505495e-02 6.561666335073046419e-03 4.303897216109597856e-02 4.168697975387910919e-03 1.767910327501318111e-13 -2.151476576115517911e-13 -3.671760840753429699e-04 -4.542915068326937034e-01 -1.004274239374978839e+00 -1.210169817654368041e+00 -1.639178405915838077e+00
9.860929362504219171e+03 3.544457740622898001e+01 3.543043396585417781e+01 4.165653790615889562e+01 -5.594638596117665841e-10 1.931512666461115201e-10 5.207854802324844003e-07 4.304297914703246325e-07 2.597312634283541163e-08 0.000000000000000000e+00 2.384017600650674186e-20 3.302134130076651357e-11 2.810738099667161763e-08 1.359602145715008751e-07 1.068927909877517837e-07 0.000000000000000000e+00
9.910929362504219171e+03 3.857460995104991497e+01 3.858092203072178705e+01 5.246751102571242598e+01 -4.325826878060224501e-06 2.152939641210201683e-06 1.170984434971767613e-06 9.753725380209504335e-07 4.798545980102953699e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.005564186042459247e-09 5.113095069787994558e-07 9.868551391365182385e-07 1.179379199397423752e-06 1.046506949308843845e-06
9.960929362504219171e+03 3.995022136868241347e+01 3.994480019723610553e+01 5.756025986685790485e+01 -1.618191283101006411e-06 1.327351918451379259e-06 2.326189686852836313e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652719565991681998e-11 6.458220927241226570e-07 6.782182351496196855e-07 6.930390319767464043e-07 1.126437756510786576e-06
1.001092936250421917e+04 2.942841531757600038e+01 2.942848391361246385e+01 4.931261249469844188e+01 -3.418048265175019126e-07 6.173016361619988702e-07 7.983904647034859362e-07 2.531055183688834460e-07 6.156126001597456715e-20 2.866822901400694896e-17 3.639524227780350652e-06 6.136586718125434707e-06 7.430562217982807361e-06 9.077068503493237106e-06 1.059296551715009700e-05 1.306828908647239398e-05
1.006092936250421917e+04 1.500290005815844552e+01 1.500280957524320335e+01 3.824581232888436233e+01 -7.677360327416733216e-08 3.526394686669591845e-07 6.332552087921104592e-07 2.783906861512492143e-07 3.019639516443995922e-18 0.000000000000000000e+00 2.181854377045476835e-12 0.000000000000000000e+00 1.180453095921558284e-07 1.187115218644549135e-07 1.178330465218116446e-07 1.395610712503984316e-07
1.011092936250421917e+04 1.045706163667948196e+01 1.045869549237254326e+01 3.578718727451248327e+01 -3.277430327096970292e-09 4.553776555310663337e-08 1.603679540223367773e-07 6.898180543965403543e-08 1.460818526583731375e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.405914891097415180e-05 1.100783310938769504e-05 9.134085436717456847e-06 7.242890827613104056e-06 5.686120266949784929e-06
1.016092936250421917e+04 -2.234927538813607484e+01 -2.234982204857821131e+01 1.917443982615138154e+01 -1.424813179277962382e-09 3.245629896847233085e-08 1.505564567786056567e-07 1.293406929294082391e-07 4.269105786111784804e-18 0.000000000000000000e+00 2.219519901081315749e-10 0.000000000000000000e+00 7.462958708317528495e-08 7.700309173703121753e-08 7.814006174927261963e-08 1.375822295614655077e-07
1.021092936250421917e+04 -3.059027601557004061e+01 -3.059014981091237573e+01 1.603992316202929658e+01 -6.354275245667472254e-13 1.705394256495383068e-11 4.540085943154645656e-06 2.414004848825891865e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.742498875044870220e-11 5.710411720915106601e-07 6.743349616074211176e-07 7.297078956458033579e-07 6.795744312367119559e-07 7.206443268181117440e-07
1.026092936250421917e+04 -3.117812780968631614e+01 -3.117807248540076870e+01 1.298775238168839685e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.785875554334259128e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.343967135471077435e-09 2.888800207302897807e-08 8.439612099390419405e-08 8.388495772057363072e-08 7.270662145551014430e-08 7.905104139906063472e-08
1.031092936250421917e+04 -3.166953449246430097e+01 -3.169014884286849920e+01 -2.592180234156224797e-02 4.562195618746496539e-03 4.458235603889893449e-03 3.441413822168302127e-03 9.974225108455049501e-14 2.213962458862524005e-14 0.000000000000000000e+00 1.818044412229674295e-09 6.297377980370899003e-06 7.549720050210488110e-06 2.294492963487064233e-05 2.197465664474634924e-05 5.431420957862724802e-05
1.036092936250421917e+04 -4.326490809028629059e+01 -4.326429138947383279e+01 -2.376358604930316892e-02 4.890656942324366277e-03 4.848540811311764440e-03 3.139652097977427975e-03 2.202282033937305192e-14 2.988622931391219120e-16 1.747551382477824188e-07 1.546269737075831702e-04 1.990786029297250746e-04 1.928225692623972490e-04 1.669383963434974030e-04 1.755246914315541646e-04 2.802929404914742697e-04
