TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456929362504220080e+03 1.060792774692927622e+02 1.060706087649699896e+02 1.074438201460709479e+02 1.104084185270982346e+02 1.216521634099738378e+02 1.460518894884382348e+02 1.528088838337448578e+02 1.317544078944816874e+02 1.144185024296724720e+02 9.781915316259568272e+01 8.761046588444796157e+01 7.529259662022379018e+01 6.642862693681152564e+01 5.723107272400345380e+01 5.315992613262369559e+01
3.506929362504220080e+03 -2.205553796425426683e+01 -2.205016992793707331e+01 -2.033737723262763808e+01 -1.648105565254253335e+01 -4.511319199869267549e-01 6.198459468683496709e+01 9.214311365554321753e+01 9.783256267270286344e+01 1.006602778193979617e+02 1.009289747690570209e+02 1.040104013982728048e+02 1.036679120682373423e+02 1.035399673358616042e+02 1.014796773760408541e+02 1.073384838065099274e+02
3.556929362504220080e+03 9.836054122767028218e+01 9.836473035832730716e+01 1.008207074781906556e+02 1.028726817846453230e+02 1.243706290758549073e+02 1.307797572368528449e+02 1.086732284847193455e+02 8.551067333733210774e+01 7.372435437434269545e+01 6.052229896460702463e+01 5.485139517221927719e+01 4.700339478621118161e+01 4.175170777899073471e+01 3.797679326520294296e+01 3.590291684118348314e+01
3.606929362504220080e+03 4.649977053632505175e+01 4.650697389355077860e+01 4.802742971124470017e+01 4.986667052892953933e+01 8.818462944155446337e+01 1.036328263087412580e+02 8.920876130686424688e+01 8.272940961895487533e+01 7.530980220845097506e+01 7.056723269539153875e+01 6.692086232362282772e+01 6.394575358015698896e+01 6.011201166110229366e+01 5.836495192072261773e+01 5.707058106901457251e+01
3.656929362504220080e+03 4.329509276483727831e+01 4.330083828687803305e+01 4.105119124275230291e+01 4.456951718318219235e+01 8.333475197793410416e+01 8.619717830279647330e+01 7.161715843739453646e+01 6.804083542122749861e+01 6.025810675890695478e+01 5.710208827712855140e+01 5.237245740594109833e+01 5.042273724395626289e+01 4.579243360268808516e+01 4.482530967952400403e+01 4.054218733371090622e+01
3.706929362504220080e+03 4.875767233140786061e+01 4.876252244385209877e+01 2.882877730477750688e+01 4.762349455262659603e+01 8.430935846651415488e+01 7.125055650209104385e+01 6.145184935252370906e+01 5.471047972048713603e+01 4.897572424729128926e+01 4.419673791519819162e+01 4.040074379161018214e+01 3.760837725262936004e+01 3.343155705944318612e+01 3.229722235782983830e+01 2.731519063655918700e+01
3.756929362504220080e+03 7.147460729519566769e+01 7.147862269147242387e+01 5.499927817533730945e+01 6.125046007506565360e+01 9.292168529114483988e+01 7.933073246174809867e+01 6.913258554093930286e+01 6.179242780656228007e+01 5.614248494792286692e+01 5.085473856524400560e+01 4.748813789256731610e+01 4.427676767794900314e+01 4.028857195111487499e+01 3.888261069575755613e+01 3.348467765671294671e+01
3.806929362504220080e+03 3.642581798088146883e+01 3.642782033896541094e+01 1.593878357173033677e+01 5.002820912843144185e+01 5.620273993363118592e+01 3.548548821895243321e+01 4.153934367278976936e+01 3.029193323293010920e+01 3.216977925020451323e+01 2.427283480457782971e+01 2.627913218662886052e+01 2.093536223713696387e+01 2.097717103238181480e+01 1.672303572441305874e+01 1.633173779878829990e+01
3.856929362504220080e+03 -2.651668902586887255e-01 -2.677735323009369783e-01 1.578246950215955735e+01 4.908102384191798251e+01 3.222678222024327965e+01 1.687158395114303744e+01 1.079767317825783302e+01 3.049244233907698387e+00 -7.259649023541308033e-01 -5.997057973114617191e+00 -9.364457540167014926e+00 -1.199970324376016961e+01 -2.759928031839269536e-03 3.682527456657208684e-03 -3.540659540950827355e-01
3.906929362504220080e+03 -5.277979648782997302e+00 -5.273112836431645079e+00 1.259551391348226623e+01 2.646142286740106542e+01 5.288389776622329563e+00 -3.464364290022725168e+00 -1.301392351899041699e+01 -1.514824944266278806e+01 -2.840841897572200736e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.094904931445187635e-01
3.956929362504220080e+03 6.013959090992800327e+01 6.015132538064722922e+01 9.216846411503199477e+01 2.750411216680306552e+02 3.949824691672241670e+02 1.070626973923724989e+02 -3.002854122425014225e+02 -1.657453304399485319e+02 2.451218230510833607e+01 -7.647011984825431127e-11 1.691390674807533731e-10 4.528096910200111735e-09 1.031663125933780180e-08 1.664064035104172174e-08 -1.335802064874850592e-01
4.006929362504220080e+03 2.125009721385376906e+02 2.124809089354612297e+02 1.967858940390176770e+02 1.733592774616782322e+02 3.565389000733227931e+02 5.311598943681036644e+02 5.174861139615061347e+02 1.527711790409742889e+02 -1.258675054211143021e+02 -5.756055675534892835e+00 -2.350447250128065435e-02 4.954675546481028536e-02 6.004756993860405068e-02 6.206265774283215020e-02 6.645764939984059871e-02
4.056929362504220080e+03 6.175785397033157409e+01 6.171863516247070436e+01 -1.533816176931843778e+01 -2.354787009676184937e+02 -4.238535703608825429e+02 -1.252767112324272887e+02 2.284363066615795788e+02 3.913242159048211306e+02 3.410151597254546232e+02 -8.254407158431011027e+00 -2.569383235115647868e-02 1.956861127148264712e-01 1.962444120352458965e-01 1.619053008074891609e-01 -4.044318346104226053e-02
4.106929362504220080e+03 -9.901018391426546827e+01 -9.892200392390962804e+01 -7.925392367021666473e+01 -4.605318943827764144e+01 -5.264374836499049337e+01 -5.201105217607285169e+01 -4.629899992279612775e+01 -3.940599933647341402e+01 -3.061439931667003123e+01 -2.471465503151324228e+01 -1.484807953810033965e+01 1.876552426101190107e+00 7.415069077421163612e-01 3.544959236343193099e-01 2.164640988834096169e-01
4.156929362504220080e+03 4.456413392455323930e+01 4.454625241707424976e+01 3.235772598175839221e+01 5.609335989128505418e+01 6.679886813924532873e+01 5.144606534580348978e+01 2.928909535192914504e+01 6.219431961596011416e-01 -1.651347709626982052e+01 -2.494310270273785335e+01 -3.277671077049588888e+01 -4.149916584671683312e-02 -2.002502912376525057e-01 -1.789478012364200399e-01 -1.900277427757603443e-01
4.206929362504220080e+03 -5.296894769339370868e+01 -5.289085290255370353e+01 -2.079985214974098184e+01 1.132982450387239624e+02 2.060855987310820865e+02 3.837705486963407253e+01 -2.148936419468845713e+02 -2.289719398669861050e+02 -2.451906502217461536e+00 1.581521873071583855e+02 1.153896592367484430e+02 -6.403077566450537716e+00 -2.993649263749229017e-01 -2.890411655547856506e-01 -2.948008749693328268e-01
4.256929362504220080e+03 1.464480914442603954e+01 1.463715020608708350e+01 2.398157794095064688e+01 7.032921980473575729e+01 7.129901291282128284e+01 5.283426343852875107e+01 5.108850116037750411e+01 4.258985965874102675e+01 4.060446971905189884e+01 3.879083312626679003e+01 3.179228840292808655e+01 4.538938913027551081e+01 -2.426725892374721437e-09 4.364943788045922445e-09 1.144944736129284870e-07
4.306929362504220080e+03 4.471605128455548694e+00 4.463931802300880491e+00 1.698713804608609834e+01 1.409170797338335568e+01 -8.736035335008700997e+00 -2.076050952389070758e+01 -3.199586077353154323e+01 -3.878887509684212631e+01 -4.597818919746273281e+01 -4.838773229065018455e+01 -6.151771612182694327e+01 -1.850884477025040195e-09 3.818866196600477619e-09 4.964966702944613521e-09 6.668963439205453437e-09
4.356929362504220080e+03 1.887117729279476208e+01 1.882871569727492655e+01 2.679310776376159708e+01 2.574440403518867271e+01 8.168713909485698643e-01 -1.263194039487942000e+01 -2.419435166738441012e+01 -3.336515474028778527e+01 -3.758062820507446844e+01 -5.233365662984875399e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.446724316138964344e-07 7.605742467028327190e-07 3.692127637625582502e-06
4.406929362504220080e+03 1.948387425227818381e+00 1.946796193319743296e+00 1.358754766738128339e+01 1.287271873467499184e+01 -1.159027359666808721e+01 -2.271979635279923215e+01 -3.450632178179317577e+01 -4.107154008859845362e+01 -4.726845551659496891e+01 -5.488408042809645337e+01 -1.104969580080572304e-09 2.418544800051409362e-09 6.004632439792344049e-09 8.021355127892626403e-09 9.834933388461146770e-09
4.456929362504220080e+03 1.541517558072875360e+01 1.540079946400850552e+01 2.010995177131035661e+01 3.255538816051274864e+01 9.455720550274005376e+00 -6.588721191758610374e+00 -1.666290440787529903e+01 -2.569776535758895619e+01 -3.224388969674800620e+01 -3.836527487617958343e+01 -4.101335566583875529e-10 7.212308361586582480e-10 2.842074353697365020e-09 3.195860211028879991e-09 3.696795478296220544e-09
4.506929362504220080e+03 -8.066055684471606924e+00 -8.041622090837440950e+00 9.942542900460913380e-01 1.768913336599828767e+01 -4.072722767212848538e+00 -1.299852129367192610e+01 -2.055895010236851661e+01 -2.478856229033056735e+01 -3.118184256307525004e+01 -3.090570148752193447e+01 -2.110638558967410236e-10 3.910211658691544237e-10 1.489729242456413031e-09 1.798090186621522815e-09 2.136556667507757098e-09
4.556929362504220080e+03 6.630965408916106973e+00 6.624887641764331647e+00 2.215046123516331633e+01 5.755628394145258397e+01 3.444843006669964325e+01 1.436471584398769785e+01 1.381809175371023812e+01 4.081824153128616572e+00 5.480385372586336068e+00 -1.288967342217788570e+01 -8.580318533449193090e-10 1.345450182713695161e-09 4.172069654436047967e-09 5.777743646823953878e-09 7.586043444164256350e-09
4.606929362504220080e+03 1.551953530703886974e+00 1.550969785028696313e+00 1.044151274891804171e+01 2.003743661286478783e+01 -7.094312680592687492e+00 -1.813306713978962748e+01 -2.868011623903203144e+01 -3.508067694760892152e+01 -3.938806558730633611e+01 -2.548226380606628816e-02 -1.004305622888728711e-01 -1.043591683655115537e-01 -1.162170878615377961e-01 -1.212439719366807250e-01 -1.234640005689363607e-01
4.656929362504220080e+03 2.542139248635402637e+00 2.534725325965597076e+00 1.070405533288486666e+01 -2.816179862580643345e+00 -5.196334886569467670e+01 -5.622849791400201269e+01 -9.380823834401468275e+00 -1.472747855277696916e+00 -3.979679836108578428e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.499896613452470628e-06
4.706929362504220080e+03 -7.796172260564409839e+01 -7.785760851473823152e+01 -6.500295777543827569e+01 -4.732950928504001809e+01 1.904038324634810309e+01 1.202198514450469133e+02 1.350787574909372779e+02 4.481736718831539434e+01 -2.248995192578611935e+01 -3.793163565182907870e+00 -1.164674017308693632e-01 -1.211239969540621464e-01 -1.343566286259476050e-01 -1.378897709456560761e-01 -1.375936116632280048e-01
4.756929362504220080e+03 7.372684028187879335e+01 7.350624312760149337e+01 7.498469169221327491e+01 1.153549041387077665e+02 1.104861078748363497e+02 1.097058448935864163e+02 1.576482633103925650e+02 9.313525317098402923e+01 -5.638643085253849563e+01 -3.301792594037230089e+01 -3.106312129343790977e-09 5.088324385689514653e-09 7.039891358771700933e-09 1.288754196438259105e-08 2.241149578062406892e-08
4.806929362504220080e+03 -2.003725244489019985e+01 -1.997811792374753281e+01 2.158069986004666596e+00 3.145159963635243017e+01 1.376584636195179279e+01 7.395324119018816589e+00 1.248815628463329608e+00 -1.660859073760711402e+00 -3.972772895444614427e+00 -8.489650162974161418e+00 -2.593905119994589789e-09 4.775052066937910017e-09 1.093903377639076521e-08 2.003873492005259662e-08 2.757824446085885636e-08
4.856929362504220080e+03 3.541853053329020184e+01 3.532517196634722012e+01 3.869713296116123047e+01 7.542729863038688620e+01 5.830193694060204734e+01 3.413363643648959567e+01 2.584573170435800193e+01 1.435303262531923707e+01 7.983336741744269993e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.906929362504220080e+03 2.387460460974096677e+01 2.383994741370187498e+01 2.960343095154816595e+01 6.696976965691725070e+01 5.280888015424613968e+01 3.104362748875009359e+01 2.583878784691446384e+01 1.436371451723998582e+01 1.370571408539737313e+01 -5.919930059002978845e-10 6.798660349872566292e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.552785716487055188e-08 2.918596359309555559e-08
4.956929362504220080e+03 1.182525016306919952e+01 1.180360386030227460e+01 1.649952916176386708e+01 5.867338092708417463e+01 4.488458166020399887e+01 2.473119357590103462e+01 1.827370866366447544e+01 6.345454409591657630e+00 -4.321367800058343450e-02 -2.742459398322482550e-09 3.529787078603072569e-09 7.048465617828521532e-09 1.010727356846914921e-08 4.626012693899285177e-08 8.161179964019544440e-08
5.006929362504220080e+03 -5.393933152084328775e+00 -5.379749132246858245e+00 1.128064942916296332e+01 3.848982881734802675e+01 2.332727365957067889e+01 1.570369714078196033e+01 1.148487101273259370e+01 1.116019269067001041e+01 -4.265853536866648366e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026471075080470720e-08 4.797447416591616076e-08
5.056929362504220080e+03 9.887841278740854989e+01 9.856678736533822871e+01 1.317343068342391632e+02 2.614521897822133383e+02 4.172075600366742378e+02 2.990787093336921316e+02 -2.436415121417671870e+01 -8.398259044309673982e+01 -1.591481667647237614e-08 9.349784832413168491e-09 3.839532973120478137e-08 6.147169691845265293e-08 7.980094889601449122e-08 1.455089328073657601e-07 2.109266441315415423e-07
5.106929362504220080e+03 8.021796662677964207e+01 7.986929620600037083e+01 8.618915168635908230e+01 9.945927431631689331e+01 8.235262367447521115e+01 3.790935961138854537e+01 9.112518026434084817e+00 -2.175587130624115417e+01 -2.167023071570948803e-09 1.524259122572385579e-09 2.120124087314595919e-09 0.000000000000000000e+00 3.809454225672937913e-09 5.977714492318127482e-08 1.132242647535448092e-07
5.156929362504220080e+03 -6.179522654096899714e+01 -6.171749051686289533e+01 -4.484776239625976757e+01 -7.578323897835539391e+00 -2.272049984210877227e+01 -3.698745874321687666e+01 -3.830123390882322809e+01 -5.820478319906332132e+01 -2.267124689865552473e-09 1.663524655375030678e-09 5.179214621681749847e-09 7.974619759286649861e-09 1.887193790426910915e-08 1.129352810276801884e-07 2.507079534685105848e-07
5.206929362504220080e+03 -7.411793203640220895e+01 -7.399169037058160825e+01 -6.853187900730084436e+01 -1.913214626119512829e+01 1.369609237691076231e+01 -1.661289309735415998e+01 -2.515716970992402324e+01 -4.277643242183726358e+01 -2.035976410005468085e-01 -2.912377611624387130e-01 -3.064709546206554336e-01 -3.292791183306712499e-01 -3.900886612865638869e-01 -4.186075209725770851e-01 -4.141262543729072876e-01
5.256929362504220080e+03 1.364548173817336840e+00 1.360713986832564393e+00 1.332075829962933256e+01 4.495198754631624638e+01 2.579861310639194372e+01 9.517222026486956921e+00 3.674684005807899556e+00 -6.845899051225702581e-02 -2.581329073782880346e-01 -2.587712921509187081e-01 -2.808596778496358359e-01 -3.087382977647326610e-01 -3.723181415328415955e-01 -4.032925596910599819e-01 -4.028716664513443679e-01
5.291929362504220080e+03 -5.163863081699304303e+01 -5.150844423519362181e+01 -7.596432537920394168e+01 6.600432920324182362e+01 2.909661589113828200e+02 1.607360479836658840e+02 -1.810645482457897870e+01 -1.384547449767800087e-01 -2.516589119053858625e-01 -2.752719316493677515e-01 -2.909026456114799930e-01 -3.202491100412765412e-01 -4.156122395418398452e-01 -4.946751163673184237e-01 -5.023244840861548210e-01
5.296929362504220080e+03 1.065140915701401383e+02 1.063958059716571967e+02 9.007238129299130946e+01 9.709605724045131581e+01 7.668394959013005518e+01 4.735872716349839351e+01 -1.008242238639806554e-01 -2.610592056704739705e-01 -2.635994209669009214e-01 -2.699491541611544476e-01 -2.860131970307409066e-01 -3.118222956707223936e-01 -3.969520362899481847e-01 -4.654591141048332048e-01 -4.766541420940910156e-01
5.346929362504220080e+03 -2.638643829581534987e+02 -2.635031961646661784e+02 -2.725572213690167018e+02 -1.540966287347939889e-01 -2.604696860007210124e-01 -2.602944768314296997e-01 -2.586998763669374757e-01 -2.612969556178473818e-01 -2.737699855387533687e-01 -2.919074293388152497e-01 -3.194347093397768567e-01 -3.538217769565854542e-01 -4.434619108790363029e-01 -5.027600714240682001e-01 -5.434841038832840532e-01
5.396929362504220080e+03 -3.112791867251644140e-01 -2.815125990218294016e-01 -2.565184463047364138e-01 -2.539471597226664601e-01 -2.618213731481923157e-01 -2.632563750304340311e-01 -2.781230124090021683e-01 -3.598408065833682001e-01 -1.380548389437077361e+00 -1.425416723024933940e+00 -2.175781483835407037e+00 -2.485921992610047759e+00 -2.787499809157240716e+00 -3.745546878446362360e+00 -3.775115466720772250e+00
5.446929362504220080e+03 -6.761104744710062509e-01 -6.455030669576280467e-01 -6.610508429491082083e-01 -6.890435535186744120e-01 -7.046621467586109411e-01 -7.274340751714468700e-01 -8.850883550162826907e-01 -2.832781191367017115e+00 -1.098836950623791786e+01 -2.259220761538377786e+01 -3.680440440960996540e+01 -4.987192297506746996e+01 -5.613989728196487050e+01 -5.696045243956278625e+01 -6.102903321659459124e+01
5.496929362504220080e+03 -1.300669452022819861e-01 -1.301977369075155988e-01 -1.260699970399748182e-01 -1.165178687208787839e-01 -1.087332404687526011e-01 -1.160947436858878745e-01 -6.767505097777734013e-01 -2.308483721003687705e+00 -4.312268391823193880e+00 -5.706225078234500536e+00 -7.458420287230540069e+00 -9.439847794280940008e+00 -1.153254965903779627e+01 -1.328773330635391936e+01 -1.456421301853415429e+01
5.546929362504220080e+03 5.135820707647056338e+01 5.131685334733069936e+01 7.178461979460159625e+01 1.960611299484361041e+02 6.545862326896336469e+01 -8.939535768689013651e+01 -1.593373241558780684e+01 -3.058739690709767478e-01 -3.480928637088373523e-01 -5.989707342797204737e-01 -6.635307864686589285e-01 -1.019351929143051061e+00 -2.556201480581621333e+00 -3.207170225729863322e+00 -5.209407067064354635e+00
5.596929362504220080e+03 5.327874664020679774e+01 5.316636702614504628e+01 6.430854733564396497e+01 -7.340246552599309915e+00 -1.724314304125016122e+02 -2.595880025881411939e+02 -2.871741400906414583e+02 -3.167871869601242452e+02 -1.073156405679107621e+02 -5.497584243298391238e-01 -6.583537004276516225e-01 -4.596153976108112715e-01 -1.226527420100021054e-01 3.538555570086226315e-02 -6.607285641142033317e-01
5.646929362504220080e+03 8.476063225822988656e+00 8.470892788672585993e+00 1.487666392082515898e+01 3.522725321291289191e+01 -4.599957958172705474e+00 -3.368301395422001576e+01 -4.761227840004743683e+01 -6.062585119852813875e+01 -7.088552835003068253e+01 -1.827138361711762826e+01 -1.466223337038480637e-02 8.252338073519443909e-04 -1.040981599754978310e-01 -1.704299620145022787e-01 -1.545100986455412162e-01
5.696929362504220080e+03 4.201544583883193851e-01 4.281253578050984165e-01 1.122349816434117997e+01 4.990765449803165410e+01 4.511369118971627756e+01 1.774233190242955160e+01 4.823142500744399541e+00 -5.093598718482320820e+00 -2.138216734178107714e+01 -1.106538892403299501e+00 -1.756453410298928430e+00 -1.977056511359842617e+00 -2.333008212945497650e+00 -2.923415868088024894e+00 -3.746463004329406488e+00
5.746929362504220080e+03 1.789464423279130134e+00 1.791911929930704028e+00 1.703895879355198772e+01 5.658590616706037224e+01 4.292067911730455165e+01 2.904651580088265206e+01 2.658510015691024364e+01 1.855905298134769765e+01 1.971922386130930249e+01 -1.234912509869593888e+00 -4.392690457290175376e-01 -5.144342509101007543e-01 -6.581511624509236436e-01 -7.547901545208832719e-01 -1.135923967100862519e+00
5.796929362504220080e+03 2.817052691330805825e+00 2.820677314455432239e+00 2.092175392727210337e+01 6.569354012784290830e+01 4.187805153201794184e+01 1.896570202707603769e+01 3.192176797797657883e+01 2.658628831111525059e+01 2.221721209162224753e+01 1.016892783542655287e+01 -3.290423914479840839e+00 -3.831320889977479993e+00 -4.280414279170768665e+00 -4.878151190473565713e+00 -5.385532082019467204e+00
5.846929362504220080e+03 4.847443575604383881e+00 4.848251001614079847e+00 1.578042156835719823e+01 4.927326934832693439e+01 3.420851359204229425e+01 1.915860196554270445e+01 1.487154718798229425e+01 7.163732818529637392e+00 4.330615896153974020e+00 8.604499864347701921e-02 -3.262146073420086473e-02 -2.566393388085389526e-01 -3.339846678193550411e-01 -4.064475588129441985e-01 -5.927637636899900642e-01
5.896929362504220080e+03 5.626992757951911450e+00 5.626637784001371934e+00 1.845738343077537991e+01 5.029270366195061825e+01 3.417749097111511247e+01 1.966671659523709437e+01 1.448583096889774957e+01 6.875121833005576555e+00 4.065120029005758973e+00 -1.485587357116537000e+00 -1.887690068405845634e-01 -2.655969261975839601e-01 -3.369676751749394183e-01 -4.082096847251609484e-01 -3.989313098492741627e-01
5.946929362504220080e+03 5.984521362341561179e+00 5.983331496442412245e+00 2.089693393007198097e+01 4.830970846281363862e+01 2.957163003834878623e+01 1.559243537321270345e+01 8.174256591655334248e+00 4.877203340309233526e-01 -2.379724937070633928e+00 -1.381825838326692590e+01 -1.081486083440531959e-01 -2.006131778590400927e-01 -2.759079481841841264e-01 -3.432305758699491505e-01 -3.356769535328353316e-01
5.996929362504220080e+03 1.154491739785205162e+01 1.153342451247028322e+01 2.721540243684505356e+01 3.672018507462257730e+01 1.948949977271031031e+01 9.278943710295115110e+00 1.311137480449131143e+00 -3.140880414161825396e+00 -6.007379492197905790e+00 -7.104692770170320526e-02 -2.445345572772408826e-01 -2.166165898921094124e-01 -2.776559224393163050e-01 -3.374395635064664223e-01 -3.298239292828420433e-01
6.046929362504220080e+03 3.600438772204088256e+00 3.599794310891987870e+00 1.449778463573736254e+01 1.825092911524631134e+01 -1.154219241543603003e+00 -1.186882359779671425e+01 -2.005986585145622669e+01 -2.549045923260860036e+01 -3.179226586753223671e+01 -1.060641004642109697e-01 -1.853558570622569623e-01 -1.917564551830838182e-01 -2.508986236545469595e-01 -3.115816663797750241e-01 -3.058773759953949956e-01
6.096929362504220080e+03 7.218754664767084606e+00 7.217734885161728897e+00 2.472585393681701404e+01 4.890551861194975203e+01 2.950422667159643808e+01 1.733126644834610630e+01 9.447978198371119518e+00 4.628321329773345205e+00 -4.670619590028388224e+00 -1.278708380255003385e-01 -1.808124272225653251e-01 -1.859012509667953006e-01 -2.431965386745610080e-01 -3.022189187708976821e-01 -2.967729335944670477e-01
6.146929362504220080e+03 8.123993692501004560e+00 8.119172394773666923e+00 1.620265187477934532e+01 1.291511933089566533e+01 5.681570365694533997e+00 3.103994036834434755e+00 -2.073969434860276806e+01 -3.206185568102458916e+01 -7.982876356452925370e-02 -1.744629264421753423e-01 -1.866478325911170022e-01 -1.948434611038392938e-01 -2.498917719452002917e-01 -3.036535977761490313e-01 -3.018231839118419302e-01
6.196929362504220080e+03 3.519374431768959255e+00 3.519154068596980434e+00 1.600168583793501043e+01 1.168332627197271378e+01 -8.093269168775679034e+00 -1.803067722363301684e+01 -2.666986505776060667e+01 -3.249935308652691646e+01 -1.111945117273972217e-01 -1.737844337840215581e-01 -1.917449309393144952e-01 -1.992141354104152440e-01 -2.560439825641106504e-01 -3.114957445194852514e-01 -3.103686118643195213e-01
6.246929362504220080e+03 6.326552737638690083e+00 6.325312927765099680e+00 2.199689341289576561e+01 2.643875536522085667e+01 5.826039899167041902e+00 -4.080780022872266599e+00 -1.218552166091487798e+01 -2.050789855960041308e+01 -1.110469900323272086e-01 -1.532522350526207555e-01 -1.563537772632206668e-01 -1.856048503648747849e-01 -2.417526020751291638e-01 -2.966129582317292290e-01 -2.968468597084815142e-01
6.296929362504220080e+03 8.812212639501689537e+00 8.812278416686828209e+00 2.832945987610005645e+01 4.734546768759516766e+01 2.676835634169077949e+01 1.607699616115284869e+01 8.764966729905511400e+00 0.000000000000000000e+00 -1.442852169233501680e-01 -1.679914884167498235e-01 -1.675714473620786571e-01 -1.943380111257630161e-01 -2.479243255370439103e-01 -2.997191291936736612e-01 -3.024801905548512582e-01
6.346929362504220080e+03 2.787050191701625046e+00 2.787034858414700889e+00 1.761082328174782319e+01 8.958405870295356621e+00 -1.105064480325315124e+01 -2.064596679170357163e+01 -2.930184693918571526e+01 -8.778102821998384764e-02 -1.694459540438706113e-01 -1.747672748208633775e-01 -1.798860860522402683e-01 -2.056434488042452047e-01 -2.625086420944472976e-01 -3.170908913834899479e-01 -3.221331591288283391e-01
6.396929362504220080e+03 3.755535105203290591e+00 3.755440976998408953e+00 1.846328347383362001e+01 9.838125446381281947e+00 -1.031744137344730028e+01 -1.947117555881615658e+01 -2.911904688253499174e+01 -9.512430788033504614e-02 -1.499183389706281178e-01 -1.542185197235663163e-01 -1.729016636100108861e-01 -1.986219922734750731e-01 -2.543627753513842404e-01 -3.088727363498238176e-01 -3.150706919783090587e-01
6.446929362504220080e+03 6.065845603237602468e+00 6.065312408332004246e+00 2.429049432208064019e+01 2.255731619110984454e+01 8.266869660399378539e-01 -6.984070434761333601e+00 -1.981474893279034788e+01 -9.232307716953987164e-02 -1.354573664678232758e-01 -1.405379405196105769e-01 -1.594117086402980221e-01 -1.845188172579999564e-01 -2.372180678825480948e-01 -2.909870509023537166e-01 -2.992485077058345544e-01
6.496929362504220080e+03 1.083923971489885041e+01 1.083930582983161806e+01 2.969936799175141928e+01 4.428292867256487142e+01 2.270104051680384316e+01 1.374977985216548149e+01 -1.875519139611651065e+00 -1.085039353995703310e-01 -1.241003225642258873e-01 -1.308457640887008278e-01 -1.444888466811111993e-01 -1.652659074782190374e-01 -2.124134552644190710e-01 -2.630544871531807494e-01 -2.734795890230564686e-01
6.546929362504220080e+03 1.086128268646261930e+01 1.086160143588402782e+01 2.778092286332053718e+01 4.395783903720597152e+01 2.266311458672906198e+01 1.206815709500712508e+01 -6.435029295971415875e-02 -1.177019990731230231e-01 -1.223413287497134849e-01 -1.281248312392321842e-01 -1.399086628486086170e-01 -1.579099118904198629e-01 -2.001591059656182003e-01 -2.461679555543846432e-01 -2.631167490449919932e-01
6.596929362504220080e+03 1.108381011449604792e+01 1.108411522247785896e+01 2.658516807738860166e+01 3.911076376157402734e+01 1.861049607226648916e+01 8.082696235111585636e+00 -6.543958521546219820e-02 -8.724065498856671541e-02 -9.197309815766588348e-02 -9.709015577126020591e-02 -1.076275888754255200e-01 -1.230172150199070891e-01 -1.573703571052993411e-01 -1.982640686666484464e-01 -2.195871026942541049e-01
6.646929362504220080e+03 1.145984320152150637e+01 1.146021056356447154e+01 3.484898286687830904e+01 2.255755892187949030e+01 -3.298306989748571283e+01 -6.995015004351682109e+00 -5.325872611045407573e-02 -6.148961832240840142e-02 -6.990286873925218025e-02 -7.467427341438306887e-02 -8.441529943016570781e-02 -9.787218579673680197e-02 -1.257719177749566930e-01 -1.595777999076412323e-01 -1.798915027700855318e-01
6.696929362504220080e+03 -1.531355528774616630e+02 -1.529988840113931303e+02 -1.486585756305059647e+02 -1.393225060886975086e+02 -2.277132020218661523e+02 -3.365490881897042486e-01 -4.627598446478136673e-01 -7.737465824943916548e-01 -9.976108500051231731e-01 -1.109718530543929438e+00 -1.207244439727173546e+00 -1.747248468793047627e+00 -3.188928481359309064e+00 -5.658855474251675233e+00 -1.003450868914405270e+01
6.746929362504220080e+03 4.983876827404402121e+01 4.981375288639172538e+01 2.286603306026914595e+01 -4.793530897654179057e+00 1.296283085419035501e+02 2.496886570121648106e+02 2.397266870785963704e+02 -3.549761625158090461e-03 6.021795454465504217e-03 8.260702612278904636e-03 1.906801476474103557e-02 1.132862063383699783e-02 2.126017911142140748e-14 -4.001435334801265099e-19 -1.991771198386931485e-05
6.796929362504220080e+03 8.435704210536782099e+00 8.436132786078323065e+00 2.113864806785736050e+01 4.599761186577826066e+01 2.715050399490141686e+01 1.417462450277321295e+01 8.611011276916713086e+00 -1.298784610536993667e-03 2.076868096215638265e-03 4.006313246356579295e-03 8.024757247679138034e-03 4.744673216578727641e-03 1.048343667883555100e-14 -1.133090132982197903e-19 -2.706415640432204514e-06
